Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1409,1409,1409,201712150PHI,29.3,13.1,2nd quarter,5:18.0,Patrick Patterson,OKC,False,2-pointer,11,50-36,'OKC',leads
1444,1444,1444,201712150PHI,33.5,26.9,4th quarter,11:11.0,Patrick Patterson,OKC,False,3-pointer,25,84-77,'OKC',leads
995,995,995,201712160NYK,38.2,23.5,1st quarter,1:42.0,Patrick Patterson,OKC,False,3-pointer,24,23-20,'NYK',leads
996,996,996,201712160NYK,46.8,3.1,1st quarter,1:33.0,Patrick Patterson,OKC,False,3-pointer,22,23-20,'NYK',leads
998,998,998,201712160NYK,0.7,9.1,1st quarter,0:17.0,Patrick Patterson,OKC,True,3-pointer,24,26-20,'NYK',leads
1035,1035,1035,201712160NYK,0.4,3.4,3rd quarter,3:48.0,Patrick Patterson,OKC,True,3-pointer,23,63-65,'NYK',trails
1037,1037,1037,201712160NYK,1.0,3.7,3rd quarter,2:34.0,Patrick Patterson,OKC,True,3-pointer,23,68-71,'NYK',trails
1055,1055,1055,201712160NYK,2.7,19.2,4th quarter,3:24.0,Patrick Patterson,OKC,True,3-pointer,26,92-101,'NYK',trails
1487,1487,1487,201712180OKC,46.5,4.4,2nd quarter,11:12.0,Patrick Patterson,OKC,False,3-pointer,22,33-20,'OKC',leads
1492,1492,1492,201712180OKC,28.4,5.9,2nd quarter,9:30.0,Patrick Patterson,OKC,True,2-pointer,5,35-22,'OKC',leads
1496,1496,1496,201712180OKC,13.5,25.5,2nd quarter,6:28.0,Patrick Patterson,OKC,False,3-pointer,24,39-31,'OKC',leads
1505,1505,1505,201712180OKC,30.0,26.7,2nd quarter,0:03.0,Patrick Patterson,OKC,False,3-pointer,24,52-44,'OKC',leads
1750,1750,1750,201712200OKC,38.1,5.8,1st quarter,0:56.0,Patrick Patterson,OKC,False,2-pointer,14,25-7,'UTA',leads
1795,1795,1795,201712200OKC,35.4,25.9,4th quarter,10:04.0,Patrick Patterson,OKC,False,3-pointer,25,91-62,'UTA',leads
1798,1798,1798,201712200OKC,31.0,26.2,4th quarter,7:52.0,Patrick Patterson,OKC,False,3-pointer,24,93-65,'UTA',leads
1801,1801,1801,201712200OKC,1.3,3.4,4th quarter,6:11.0,Patrick Patterson,OKC,True,3-pointer,22,96-66,'UTA',leads
1802,1802,1802,201712200OKC,24.1,3.3,4th quarter,5:42.0,Patrick Patterson,OKC,False,2-pointer,0,96-68,'UTA',leads
1142,1142,1142,201712220OKC,30.5,3.4,2nd quarter,9:00.0,Patrick Patterson,OKC,False,2-pointer,6,36-28,'OKC',leads
1181,1181,1181,201712220OKC,22.1,27.8,4th quarter,9:48.0,Patrick Patterson,OKC,False,3-pointer,24,86-85,'OKC',leads
1885,1885,1885,201712230UTA,27.6,6.7,2nd quarter,9:34.0,Patrick Patterson,OKC,False,2-pointer,5,30-24,'UTA',leads
1886,1886,1886,201712230UTA,47.4,3.5,2nd quarter,9:11.0,Patrick Patterson,OKC,False,3-pointer,23,30-24,'UTA',leads
1889,1889,1889,201712230UTA,11.5,5.9,2nd quarter,7:57.0,Patrick Patterson,OKC,True,2-pointer,12,34-28,'UTA',leads
1930,1930,1930,201712230UTA,8.1,22.7,4th quarter,11:32.0,Patrick Patterson,OKC,True,3-pointer,25,79-64,'UTA',leads
841,841,841,201712250OKC,28.3,5.3,4th quarter,8:56.0,Patrick Patterson,OKC,False,2-pointer,4,88-91,'HOU',trails
1479,1479,1479,201712270OKC,36.3,13.8,1st quarter,0:03.0,Patrick Patterson,OKC,False,2-pointer,16,32-35,'TOR',trails
1495,1495,1495,201712270OKC,46.1,2.4,2nd quarter,5:06.0,Patrick Patterson,OKC,False,3-pointer,22,48-50,'TOR',trails
1497,1497,1497,201712270OKC,36.2,24.4,2nd quarter,4:34.0,Patrick Patterson,OKC,False,3-pointer,24,50-50,'TOR',tied
972,972,972,201712290OKC,1.8,4.9,1st quarter,0:10.0,Patrick Patterson,OKC,True,3-pointer,22,18-36,'OKC',trails
979,979,979,201712290OKC,1.9,1.7,2nd quarter,7:57.0,Patrick Patterson,OKC,False,3-pointer,22,25-43,'OKC',trails
1015,1015,1015,201712290OKC,36.3,9.3,4th quarter,10:49.0,Patrick Patterson,OKC,True,2-pointer,13,69-76,'OKC',trails
835,835,835,201712310OKC,47.5,6.2,1st quarter,0:11.0,Patrick Patterson,OKC,False,3-pointer,23,32-33,'DAL',trails
878,878,878,201712310OKC,0.9,1.7,4th quarter,8:37.0,Patrick Patterson,OKC,False,3-pointer,23,89-91,'DAL',trails
893,893,893,201801030LAL,46.8,9.0,1st quarter,0:08.0,Patrick Patterson,OKC,False,3-pointer,23,26-26,'LAL',tied
895,895,895,201801030LAL,0.3,6.4,2nd quarter,10:48.0,Patrick Patterson,OKC,True,3-pointer,23,29-26,'LAL',leads
940,940,940,201801030LAL,24.5,4.1,4th quarter,9:50.0,Patrick Patterson,OKC,True,2-pointer,1,102-75,'LAL',leads
942,942,942,201801030LAL,0.6,4.6,4th quarter,8:59.0,Patrick Patterson,OKC,False,3-pointer,23,102-75,'LAL',leads
200,200,200,201801040LAC,37.0,1.1,2nd quarter,11:16.0,Patrick Patterson,OKC,False,2-pointer,13,30-35,'OKC',trails
206,206,206,201801040LAC,45.5,14.6,2nd quarter,8:18.0,Patrick Patterson,OKC,False,3-pointer,24,37-46,'OKC',trails
250,250,250,201801040LAC,23.7,4.1,4th quarter,9:51.0,Patrick Patterson,OKC,True,2-pointer,1,102-97,'OKC',leads
542,542,542,201801070PHO,1.8,0.9,2nd quarter,9:01.0,Patrick Patterson,OKC,True,3-pointer,22,34-35,'PHO',trails
586,586,586,201801070PHO,26.5,4.1,4th quarter,10:55.0,Patrick Patterson,OKC,False,2-pointer,2,84-93,'PHO',trails
587,587,587,201801070PHO,47.2,2.6,4th quarter,10:35.0,Patrick Patterson,OKC,True,3-pointer,23,87-93,'PHO',trails
468,468,468,201801090OKC,27.8,7.7,4th quarter,11:46.0,Patrick Patterson,OKC,False,2-pointer,6,76-88,'POR',trails
199,199,199,201801130CHO,13.1,25.0,1st quarter,1:29.0,Patrick Patterson,OKC,False,3-pointer,24,28-23,'CHO',leads
202,202,202,201801130CHO,26.0,7.8,2nd quarter,11:26.0,Patrick Patterson,OKC,False,2-pointer,5,31-30,'CHO',leads
208,208,208,201801130CHO,22.7,11.9,2nd quarter,8:45.0,Patrick Patterson,OKC,False,2-pointer,8,36-37,'CHO',trails
249,249,249,201801130CHO,34.3,26.7,3rd quarter,2:31.0,Patrick Patterson,OKC,False,3-pointer,25,69-68,'CHO',leads
252,252,252,201801130CHO,23.9,10.4,3rd quarter,1:01.0,Patrick Patterson,OKC,False,2-pointer,7,69-73,'CHO',trails
257,257,257,201801130CHO,1.1,6.4,4th quarter,10:10.0,Patrick Patterson,OKC,True,3-pointer,23,82-80,'CHO',leads
1313,1313,1313,201801150OKC,34.9,24.6,2nd quarter,10:55.0,Patrick Patterson,OKC,True,3-pointer,24,23-24,'SAC',trails
1315,1315,1315,201801150OKC,46.8,8.1,2nd quarter,8:52.0,Patrick Patterson,OKC,False,3-pointer,23,24-33,'SAC',trails
1364,1364,1364,201801150OKC,22.7,4.7,4th quarter,8:55.0,Patrick Patterson,OKC,False,2-pointer,2,77-68,'SAC',leads
1365,1365,1365,201801150OKC,46.8,4.6,4th quarter,8:20.0,Patrick Patterson,OKC,True,3-pointer,22,80-70,'SAC',leads
1366,1366,1366,201801150OKC,42.9,20.0,4th quarter,8:02.0,Patrick Patterson,OKC,True,3-pointer,25,83-70,'SAC',leads
1326,1326,1326,201801170OKC,1.0,4.0,2nd quarter,9:49.0,Patrick Patterson,OKC,False,3-pointer,23,35-28,'LAL',leads
1327,1327,1327,201801170OKC,28.7,8.1,2nd quarter,8:50.0,Patrick Patterson,OKC,False,2-pointer,6,35-31,'LAL',leads
1329,1329,1329,201801170OKC,15.9,26.1,2nd quarter,7:42.0,Patrick Patterson,OKC,False,3-pointer,24,35-31,'LAL',leads
1386,1386,1386,201801170OKC,40.1,22.6,4th quarter,4:21.0,Patrick Patterson,OKC,True,3-pointer,25,110-88,'LAL',leads
368,368,368,201801200CLE,34.0,27.6,1st quarter,2:28.0,Patrick Patterson,OKC,False,3-pointer,26,37-18,'OKC',leads
371,371,371,201801200CLE,1.2,5.5,1st quarter,1:24.0,Patrick Patterson,OKC,True,3-pointer,22,40-20,'OKC',leads
373,373,373,201801200CLE,20.2,27.8,1st quarter,0:23.0,Patrick Patterson,OKC,True,3-pointer,25,43-24,'OKC',leads
376,376,376,201801200CLE,34.0,12.6,2nd quarter,10:59.0,Patrick Patterson,OKC,False,2-pointer,13,43-28,'OKC',leads
424,424,424,201801200CLE,41.2,5.3,4th quarter,9:58.0,Patrick Patterson,OKC,False,2-pointer,17,118-99,'OKC',leads
494,494,494,201801230OKC,24.2,4.4,3rd quarter,0:42.0,Patrick Patterson,OKC,False,2-pointer,1,72-83,'OKC',trails
502,502,502,201801230OKC,46.5,4.6,4th quarter,8:49.0,Patrick Patterson,OKC,True,3-pointer,22,87-92,'OKC',trails
503,503,503,201801230OKC,1.8,6.6,4th quarter,8:08.0,Patrick Patterson,OKC,True,3-pointer,22,90-92,'OKC',trails
672,672,672,201801250OKC,28.0,5.3,4th quarter,7:20.0,Patrick Patterson,OKC,True,2-pointer,4,95-85,'OKC',leads
369,369,369,201801270DET,39.3,23.6,2nd quarter,8:47.0,Patrick Patterson,OKC,False,3-pointer,25,44-32,'DET',leads
405,405,405,201801270DET,23.8,4.6,3rd quarter,1:27.0,Patrick Patterson,OKC,True,2-pointer,1,95-79,'DET',leads
409,409,409,201801270DET,10.1,26.2,4th quarter,11:50.0,Patrick Patterson,OKC,True,3-pointer,27,101-81,'DET',leads
414,414,414,201801270DET,0.3,8.4,4th quarter,9:08.0,Patrick Patterson,OKC,False,3-pointer,24,101-85,'DET',leads
419,419,419,201801270DET,1.7,3.7,4th quarter,6:32.0,Patrick Patterson,OKC,False,3-pointer,22,104-92,'DET',leads
1447,1447,1447,201801300WAS,39.0,24.7,4th quarter,7:55.0,Patrick Patterson,OKC,False,3-pointer,26,81-83,'OKC',trails
27,27,27,201802010DEN,24.8,5.5,2nd quarter,11:03.0,Patrick Patterson,OKC,True,2-pointer,2,35-40,'OKC',trails
30,30,30,201802010DEN,40.4,19.3,2nd quarter,9:42.0,Patrick Patterson,OKC,True,2-pointer,23,37-44,'OKC',trails
34,34,34,201802010DEN,5.3,18.5,2nd quarter,8:07.0,Patrick Patterson,OKC,False,3-pointer,24,39-46,'OKC',trails
81,81,81,201802010DEN,26.6,4.5,4th quarter,8:09.0,Patrick Patterson,OKC,True,2-pointer,3,100-108,'OKC',trails
84,84,84,201802010DEN,34.8,26.2,4th quarter,6:25.0,Patrick Patterson,OKC,False,3-pointer,25,100-110,'OKC',trails
800,800,800,201802020OKC,39.7,22.5,2nd quarter,7:47.0,Patrick Patterson,OKC,False,3-pointer,25,40-32,'NOP',leads
803,803,803,201802020OKC,31.6,7.6,2nd quarter,5:37.0,Patrick Patterson,OKC,False,2-pointer,8,45-36,'NOP',leads
839,839,839,201802020OKC,27.8,28.2,4th quarter,10:52.0,Patrick Patterson,OKC,False,3-pointer,25,86-93,'NOP',trails
841,841,841,201802020OKC,11.5,25.8,4th quarter,9:59.0,Patrick Patterson,OKC,False,3-pointer,26,86-95,'NOP',trails
844,844,844,201802020OKC,24.6,5.0,4th quarter,8:41.0,Patrick Patterson,OKC,False,2-pointer,2,89-97,'NOP',trails
847,847,847,201802020OKC,0.8,6.6,4th quarter,7:03.0,Patrick Patterson,OKC,False,3-pointer,23,89-100,'NOP',trails
633,633,633,201802040OKC,44.8,17.2,2nd quarter,9:59.0,Patrick Patterson,OKC,True,3-pointer,25,29-27,'LAL',leads
669,669,669,201802040OKC,26.5,3.7,4th quarter,11:09.0,Patrick Patterson,OKC,False,2-pointer,2,79-82,'LAL',trails
679,679,679,201802040OKC,23.2,29.3,4th quarter,7:30.0,Patrick Patterson,OKC,False,3-pointer,26,84-89,'LAL',trails
374,374,374,201802060GSW,24.2,9.7,2nd quarter,1:43.0,Patrick Patterson,OKC,False,2-pointer,6,64-48,'OKC',leads
375,375,375,201802060GSW,23.6,4.6,2nd quarter,1:39.0,Patrick Patterson,OKC,True,2-pointer,1,66-48,'OKC',leads
381,381,381,201802060GSW,1.9,14.1,3rd quarter,11:34.0,Patrick Patterson,OKC,False,3-pointer,24,71-57,'OKC',leads
402,402,402,201802060GSW,23.5,28.4,4th quarter,11:06.0,Patrick Patterson,OKC,False,3-pointer,25,99-79,'OKC',leads
403,403,403,201802060GSW,23.3,10.6,4th quarter,10:37.0,Patrick Patterson,OKC,False,2-pointer,7,99-79,'OKC',leads
406,406,406,201802060GSW,0.9,6.1,4th quarter,9:22.0,Patrick Patterson,OKC,False,3-pointer,23,102-81,'OKC',leads
221,221,221,201802080LAL,46.8,4.0,2nd quarter,4:10.0,Patrick Patterson,OKC,False,3-pointer,22,36-46,'LAL',trails
229,229,229,201802080LAL,47.2,6.1,2nd quarter,0:30.0,Patrick Patterson,OKC,False,3-pointer,23,46-52,'LAL',trails
238,238,238,201802080LAL,28.0,4.7,3rd quarter,7:59.0,Patrick Patterson,OKC,False,2-pointer,4,55-61,'LAL',trails
241,241,241,201802080LAL,0.9,4.9,3rd quarter,6:44.0,Patrick Patterson,OKC,False,3-pointer,23,55-67,'LAL',trails
242,242,242,201802080LAL,13.2,26.1,3rd quarter,5:55.0,Patrick Patterson,OKC,False,3-pointer,25,55-70,'LAL',trails
258,258,258,201802080LAL,23.8,28.7,4th quarter,7:12.0,Patrick Patterson,OKC,False,3-pointer,25,71-91,'LAL',trails
1129,1129,1129,201802110OKC,23.6,2.5,1st quarter,1:35.0,Patrick Patterson,OKC,True,2-pointer,0,29-16,'OKC',leads
1135,1135,1135,201802110OKC,19.8,27.6,2nd quarter,8:15.0,Patrick Patterson,OKC,True,3-pointer,24,45-27,'OKC',leads
1153,1153,1153,201802110OKC,31.4,27.7,3rd quarter,8:32.0,Patrick Patterson,OKC,False,3-pointer,25,83-61,'OKC',leads
1157,1157,1157,201802110OKC,29.8,5.6,3rd quarter,5:46.0,Patrick Patterson,OKC,True,2-pointer,6,89-66,'OKC',leads
1159,1159,1159,201802110OKC,46.2,3.4,3rd quarter,4:49.0,Patrick Patterson,OKC,False,3-pointer,22,89-68,'OKC',leads
1162,1162,1162,201802110OKC,40.3,22.5,3rd quarter,3:41.0,Patrick Patterson,OKC,True,3-pointer,25,92-72,'OKC',leads
906,906,906,201802140MEM,27.7,28.8,2nd quarter,10:06.0,Patrick Patterson,OKC,True,3-pointer,26,37-36,'OKC',leads
911,911,911,201802140MEM,46.8,1.3,2nd quarter,7:29.0,Patrick Patterson,OKC,True,3-pointer,22,45-42,'OKC',leads
935,935,935,201802140MEM,18.3,28.0,3rd quarter,4:27.0,Patrick Patterson,OKC,True,3-pointer,25,85-70,'OKC',leads
938,938,938,201802140MEM,24.5,3.6,3rd quarter,2:42.0,Patrick Patterson,OKC,True,2-pointer,0,89-72,'OKC',leads
940,940,940,201802140MEM,28.0,10.7,3rd quarter,0:43.0,Patrick Patterson,OKC,False,2-pointer,8,91-82,'OKC',leads
942,942,942,201802140MEM,1.4,3.3,4th quarter,11:08.0,Patrick Patterson,OKC,False,3-pointer,22,94-87,'OKC',leads
947,947,947,201802140MEM,24.9,4.9,4th quarter,8:10.0,Patrick Patterson,OKC,False,2-pointer,2,99-95,'OKC',leads
907,907,907,201802220SAC,24.6,3.5,2nd quarter,7:34.0,Patrick Patterson,OKC,False,2-pointer,0,49-38,'SAC',leads
64,64,64,201802240GSW,35.3,9.3,3rd quarter,2:00.0,Patrick Patterson,OKC,False,2-pointer,12,66-75,'OKC',trails
1190,1190,1190,201802260OKC,37.9,23.6,2nd quarter,9:08.0,Patrick Patterson,OKC,True,3-pointer,24,38-44,'OKC',trails
1194,1194,1194,201802260OKC,18.0,5.5,2nd quarter,7:06.0,Patrick Patterson,OKC,True,2-pointer,6,44-50,'OKC',trails
1232,1232,1232,201802260OKC,7.6,22.5,4th quarter,7:50.0,Patrick Patterson,OKC,True,3-pointer,25,95-87,'OKC',leads
1235,1235,1235,201802260OKC,26.4,4.2,4th quarter,6:17.0,Patrick Patterson,OKC,True,2-pointer,2,101-91,'OKC',leads
377,377,377,201802280DAL,7.7,21.7,2nd quarter,10:53.0,Patrick Patterson,OKC,False,3-pointer,24,32-23,'DAL',leads
379,379,379,201802280DAL,31.6,7.1,2nd quarter,9:44.0,Patrick Patterson,OKC,True,2-pointer,8,37-26,'DAL',leads
413,413,413,201802280DAL,25.3,3.1,3rd quarter,1:10.0,Patrick Patterson,OKC,True,2-pointer,1,74-74,'DAL',tied
415,415,415,201802280DAL,35.8,25.7,4th quarter,11:36.0,Patrick Patterson,OKC,False,3-pointer,25,77-76,'DAL',leads
427,427,427,201802280DAL,46.7,10.6,4th quarter,7:02.0,Patrick Patterson,OKC,False,3-pointer,23,84-88,'DAL',trails
1205,1205,1205,201803020PHO,45.7,15.1,1st quarter,1:23.0,Patrick Patterson,OKC,False,3-pointer,24,30-33,'PHO',trails
1252,1252,1252,201803020PHO,22.9,4.5,4th quarter,11:38.0,Patrick Patterson,OKC,False,2-pointer,1,97-99,'PHO',trails
1257,1257,1257,201803020PHO,24.2,5.3,4th quarter,9:10.0,Patrick Patterson,OKC,True,2-pointer,2,104-101,'PHO',leads
1260,1260,1260,201803020PHO,30.3,27.7,4th quarter,7:09.0,Patrick Patterson,OKC,False,3-pointer,25,107-104,'PHO',leads
688,688,688,201803030POR,5.1,3.5,1st quarter,9:17.0,Patrick Patterson,OKC,True,2-pointer,18,5-5,'POR',tied
692,692,692,201803030POR,32.7,26.6,1st quarter,7:42.0,Patrick Patterson,OKC,True,3-pointer,25,10-8,'POR',leads
710,710,710,201803030POR,24.1,7.3,2nd quarter,8:43.0,Patrick Patterson,OKC,True,2-pointer,4,35-34,'POR',leads
712,712,712,201803030POR,43.8,6.8,2nd quarter,7:10.0,Patrick Patterson,OKC,False,2-pointer,20,35-38,'POR',trails
719,719,719,201803030POR,22.6,3.6,2nd quarter,4:08.0,Patrick Patterson,OKC,False,2-pointer,1,41-49,'POR',trails
731,731,731,201803030POR,44.5,16.2,3rd quarter,10:21.0,Patrick Patterson,OKC,False,3-pointer,24,55-56,'POR',trails
734,734,734,201803030POR,43.6,16.8,3rd quarter,8:57.0,Patrick Patterson,OKC,True,3-pointer,23,60-59,'POR',leads
755,755,755,201803030POR,22.4,5.5,4th quarter,8:46.0,Patrick Patterson,OKC,True,2-pointer,2,83-92,'POR',trails
818,818,818,201803060OKC,24.7,3.3,2nd quarter,7:44.0,Patrick Patterson,OKC,False,2-pointer,0,30-36,'HOU',trails
830,830,830,201803080OKC,1.7,5.7,1st quarter,1:08.0,Patrick Patterson,OKC,False,3-pointer,22,25-20,'OKC',leads
876,876,876,201803080OKC,36.2,27.7,4th quarter,8:46.0,Patrick Patterson,OKC,False,3-pointer,27,95-69,'OKC',leads
753,753,753,201803100OKC,34.3,9.8,1st quarter,2:26.0,Patrick Patterson,OKC,False,2-pointer,12,16-17,'SAS',trails
754,754,754,201803100OKC,21.8,6.9,1st quarter,2:22.0,Patrick Patterson,OKC,True,2-pointer,4,18-17,'SAS',leads
755,755,755,201803100OKC,47.6,2.9,1st quarter,1:48.0,Patrick Patterson,OKC,False,3-pointer,23,18-17,'SAS',leads
764,764,764,201803100OKC,24.3,28.2,2nd quarter,10:49.0,Patrick Patterson,OKC,True,3-pointer,25,27-21,'SAS',leads
795,795,795,201803100OKC,29.2,27.7,3rd quarter,7:53.0,Patrick Patterson,OKC,False,3-pointer,25,60-50,'SAS',leads
800,800,800,201803100OKC,23.6,8.8,3rd quarter,4:29.0,Patrick Patterson,OKC,True,2-pointer,5,64-58,'SAS',leads
808,808,808,201803100OKC,47.0,8.1,4th quarter,11:21.0,Patrick Patterson,OKC,True,3-pointer,23,80-68,'SAS',leads
439,439,439,201803120OKC,46.6,5.1,1st quarter,2:22.0,Patrick Patterson,OKC,False,3-pointer,22,17-14,'SAC',leads
444,444,444,201803120OKC,47.0,6.6,2nd quarter,10:25.0,Patrick Patterson,OKC,False,3-pointer,23,24-19,'SAC',leads
448,448,448,201803120OKC,31.8,26.1,2nd quarter,7:28.0,Patrick Patterson,OKC,False,3-pointer,24,24-21,'SAC',leads
490,490,490,201803120OKC,24.3,8.3,4th quarter,9:35.0,Patrick Patterson,OKC,True,2-pointer,5,84-83,'SAC',leads
495,495,495,201803120OKC,0.9,7.1,4th quarter,5:53.0,Patrick Patterson,OKC,False,3-pointer,23,91-87,'SAC',leads
19,19,19,201803130ATL,23.3,13.6,1st quarter,1:29.0,Patrick Patterson,OKC,True,2-pointer,10,31-23,'OKC',leads
22,22,22,201803130ATL,19.9,28.2,1st quarter,0:03.0,Patrick Patterson,OKC,False,3-pointer,25,31-28,'OKC',leads
26,26,26,201803130ATL,36.3,25.1,2nd quarter,9:25.0,Patrick Patterson,OKC,True,3-pointer,25,40-36,'OKC',leads
74,74,74,201803130ATL,16.9,26.7,4th quarter,7:46.0,Patrick Patterson,OKC,True,3-pointer,24,101-95,'OKC',leads
440,440,440,201803160OKC,47.0,5.0,1st quarter,1:09.0,Patrick Patterson,OKC,True,3-pointer,23,22-28,'OKC',trails
442,442,442,201803160OKC,23.6,3.6,1st quarter,0:46.0,Patrick Patterson,OKC,True,2-pointer,0,24-30,'OKC',trails
450,450,450,201803160OKC,27.0,27.8,2nd quarter,8:25.0,Patrick Patterson,OKC,True,3-pointer,24,41-38,'OKC',leads
485,485,485,201803160OKC,46.8,3.0,3rd quarter,2:22.0,Patrick Patterson,OKC,False,3-pointer,22,87-80,'OKC',leads
490,490,490,201803160OKC,46.8,4.0,4th quarter,11:52.0,Patrick Patterson,OKC,False,3-pointer,22,89-84,'OKC',leads
497,497,497,201803160OKC,23.5,10.6,4th quarter,8:17.0,Patrick Patterson,OKC,False,2-pointer,7,100-93,'OKC',leads
538,538,538,201803180TOR,31.9,28.0,2nd quarter,10:42.0,Patrick Patterson,OKC,True,3-pointer,26,43-40,'TOR',leads
539,539,539,201803180TOR,24.7,8.2,2nd quarter,9:23.0,Patrick Patterson,OKC,False,2-pointer,5,43-42,'TOR',leads
543,543,543,201803180TOR,25.6,3.8,2nd quarter,6:39.0,Patrick Patterson,OKC,False,2-pointer,1,44-49,'TOR',trails
587,587,587,201803180TOR,47.2,3.4,4th quarter,6:29.0,Patrick Patterson,OKC,False,3-pointer,23,110-111,'TOR',trails
65,65,65,201803200BOS,31.5,6.8,3rd quarter,0:05.0,Patrick Patterson,OKC,False,2-pointer,8,75-70,'OKC',leads
978,978,978,201803230OKC,39.4,19.7,2nd quarter,7:58.0,Patrick Patterson,OKC,False,2-pointer,22,30-24,'MIA',leads
979,979,979,201803230OKC,46.6,7.2,2nd quarter,7:14.0,Patrick Patterson,OKC,True,3-pointer,22,33-26,'MIA',leads
1011,1011,1011,201803230OKC,24.4,4.3,3rd quarter,0:22.0,Patrick Patterson,OKC,False,2-pointer,1,62-66,'MIA',trails
1012,1012,1012,201803230OKC,24.4,4.3,3rd quarter,0:22.0,Patrick Patterson,OKC,True,2-pointer,1,64-66,'MIA',trails
1034,1034,1034,201803250OKC,47.4,5.9,4th quarter,8:59.0,Patrick Patterson,OKC,True,3-pointer,23,89-87,'POR',leads
682,682,682,201803290SAS,33.8,1.8,2nd quarter,10:06.0,Patrick Patterson,OKC,True,2-pointer,9,31-33,'SAS',trails
688,688,688,201803290SAS,24.0,2.4,2nd quarter,7:09.0,Patrick Patterson,OKC,True,2-pointer,0,37-40,'SAS',trails
726,726,726,201803290SAS,37.1,23.6,4th quarter,10:34.0,Patrick Patterson,OKC,True,3-pointer,24,84-82,'SAS',leads
1014,1014,1014,201803300OKC,24.6,7.0,2nd quarter,10:44.0,Patrick Patterson,OKC,False,2-pointer,4,31-29,'OKC',leads
1017,1017,1017,201803300OKC,31.9,26.7,2nd quarter,8:55.0,Patrick Patterson,OKC,True,3-pointer,24,37-37,'OKC',tied
1021,1021,1021,201803300OKC,30.3,11.9,2nd quarter,7:00.0,Patrick Patterson,OKC,False,2-pointer,10,40-43,'OKC',trails
1022,1022,1022,201803300OKC,46.5,12.4,2nd quarter,6:35.0,Patrick Patterson,OKC,False,3-pointer,24,40-45,'OKC',trails
1063,1063,1063,201803300OKC,1.5,15.5,4th quarter,10:36.0,Patrick Patterson,OKC,True,3-pointer,25,86-92,'OKC',trails
1066,1066,1066,201803300OKC,47.1,4.0,4th quarter,9:02.0,Patrick Patterson,OKC,False,3-pointer,23,89-94,'OKC',trails
1068,1068,1068,201803300OKC,47.2,3.2,4th quarter,8:29.0,Patrick Patterson,OKC,True,3-pointer,23,92-94,'OKC',trails
1742,1742,1742,201804010NOP,27.5,29.1,1st quarter,1:57.0,Patrick Patterson,OKC,False,3-pointer,26,15-20,'NOP',trails
1755,1755,1755,201804010NOP,46.8,3.9,2nd quarter,8:28.0,Patrick Patterson,OKC,True,3-pointer,22,38-35,'NOP',leads
1759,1759,1759,201804010NOP,46.5,12.8,2nd quarter,6:58.0,Patrick Patterson,OKC,False,3-pointer,24,42-36,'NOP',leads
1638,1638,1638,201804030OKC,46.8,13.1,2nd quarter,11:26.0,Patrick Patterson,OKC,False,3-pointer,24,27-26,'OKC',leads
1643,1643,1643,201804030OKC,47.0,9.4,2nd quarter,8:45.0,Patrick Patterson,OKC,False,3-pointer,23,28-34,'OKC',trails
1693,1693,1693,201804030OKC,34.0,25.7,4th quarter,10:29.0,Patrick Patterson,OKC,False,3-pointer,24,81-84,'OKC',trails
436,436,436,201804070HOU,23.8,3.6,4th quarter,6:04.0,Patrick Patterson,OKC,True,2-pointer,0,98-92,'HOU',leads
726,726,726,201804090MIA,46.1,4.5,2nd quarter,10:01.0,Patrick Patterson,OKC,True,3-pointer,22,27-31,'MIA',trails
728,728,728,201804090MIA,0.8,3.0,2nd quarter,8:37.0,Patrick Patterson,OKC,False,3-pointer,23,29-33,'MIA',trails
769,769,769,201804090MIA,11.5,25.1,4th quarter,10:59.0,Patrick Patterson,OKC,True,3-pointer,25,82-84,'MIA',trails
1389,1389,1389,201804110OKC,1.3,3.3,2nd quarter,8:30.0,Patrick Patterson,OKC,False,3-pointer,22,48-36,'OKC',leads
1436,1436,1436,201804110OKC,46.7,3.6,4th quarter,7:41.0,Patrick Patterson,OKC,True,3-pointer,22,120-108,'OKC',leads
436,436,436,201804180OKC,0.9,6.1,2nd quarter,6:44.0,Patrick Patterson,OKC,False,3-pointer,23,34-40,'UTA',trails
476,476,476,201804180OKC,24.7,2.8,4th quarter,9:04.0,Patrick Patterson,OKC,False,2-pointer,0,80-82,'UTA',trails
534,534,534,201804210UTA,44.3,17.0,1st quarter,4:12.0,Patrick Patterson,OKC,True,3-pointer,24,20-20,'UTA',tied
535,535,535,201804210UTA,47.7,5.7,1st quarter,3:42.0,Patrick Patterson,OKC,True,3-pointer,23,23-20,'UTA',leads
567,567,567,201804210UTA,35.2,23.9,3rd quarter,6:47.0,Patrick Patterson,OKC,True,2-pointer,23,65-69,'UTA',trails
239,239,239,201804230UTA,46.7,4.6,4th quarter,8:48.0,Patrick Patterson,OKC,False,3-pointer,22,77-96,'UTA',trails
