Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
137,137,137,201701160BOS,24.2,21.5,3rd quarter,8:47.0,Isaiah Thomas,BOS,True,2-pointer,19,63-56,'CHO',leads
139,139,139,201701160BOS,46.8,7.1,3rd quarter,6:41.0,Isaiah Thomas,BOS,True,3-pointer,23,68-63,'CHO',leads
140,140,140,201701160BOS,4.6,21.8,3rd quarter,5:55.0,Isaiah Thomas,BOS,False,3-pointer,27,68-63,'CHO',leads
151,151,151,201701160BOS,33.6,24.3,4th quarter,11:02.0,Isaiah Thomas,BOS,True,2-pointer,23,85-73,'CHO',leads
152,152,152,201701160BOS,44.5,18.4,4th quarter,10:29.0,Isaiah Thomas,BOS,True,3-pointer,26,88-75,'CHO',leads
154,154,154,201701160BOS,37.2,25.9,4th quarter,8:55.0,Isaiah Thomas,BOS,False,3-pointer,26,88-79,'CHO',leads
156,156,156,201701160BOS,25.7,17.1,4th quarter,7:54.0,Isaiah Thomas,BOS,True,2-pointer,14,90-83,'CHO',leads
157,157,157,201701160BOS,9.2,24.0,4th quarter,7:32.0,Isaiah Thomas,BOS,True,3-pointer,26,93-83,'CHO',leads
158,158,158,201701160BOS,17.5,27.4,4th quarter,7:00.0,Isaiah Thomas,BOS,True,3-pointer,25,96-85,'CHO',leads
159,159,159,201701160BOS,39.5,25.3,4th quarter,6:27.0,Isaiah Thomas,BOS,False,3-pointer,27,96-85,'CHO',leads
166,166,166,201701160BOS,45.0,2.9,4th quarter,2:20.0,Isaiah Thomas,BOS,True,2-pointer,21,102-96,'CHO',leads
168,168,168,201701160BOS,22.9,3.8,4th quarter,1:17.0,Isaiah Thomas,BOS,False,2-pointer,1,102-96,'CHO',leads
169,169,169,201701160BOS,25.7,23.3,4th quarter,0:33.0,Isaiah Thomas,BOS,True,2-pointer,20,104-96,'CHO',leads
94,94,94,201701180BOS,10.0,25.8,1st quarter,9:49.0,Isaiah Thomas,BOS,True,3-pointer,27,5-4,'NYK',leads
103,103,103,201701180BOS,35.4,25.8,1st quarter,5:20.0,Isaiah Thomas,BOS,True,3-pointer,25,20-13,'NYK',leads
122,122,122,201701180BOS,20.0,6.1,2nd quarter,7:04.0,Isaiah Thomas,BOS,False,2-pointer,5,38-41,'NYK',trails
123,123,123,201701180BOS,40.1,22.5,2nd quarter,6:51.0,Isaiah Thomas,BOS,True,3-pointer,25,41-41,'NYK',tied
126,126,126,201701180BOS,22.9,2.9,2nd quarter,5:46.0,Isaiah Thomas,BOS,True,2-pointer,1,43-46,'NYK',trails
129,129,129,201701180BOS,23.4,2.5,2nd quarter,4:30.0,Isaiah Thomas,BOS,True,2-pointer,1,48-51,'NYK',trails
131,131,131,201701180BOS,22.9,2.9,2nd quarter,3:55.0,Isaiah Thomas,BOS,True,2-pointer,1,50-51,'NYK',trails
133,133,133,201701180BOS,25.4,2.9,2nd quarter,3:17.0,Isaiah Thomas,BOS,True,2-pointer,1,52-53,'NYK',trails
136,136,136,201701180BOS,23.6,3.3,2nd quarter,1:28.0,Isaiah Thomas,BOS,True,2-pointer,1,54-59,'NYK',trails
139,139,139,201701180BOS,6.9,29.4,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,3-pointer,31,54-63,'NYK',trails
141,141,141,201701180BOS,47.0,8.6,3rd quarter,11:18.0,Isaiah Thomas,BOS,False,3-pointer,24,54-66,'NYK',trails
142,142,142,201701180BOS,39.0,25.8,3rd quarter,10:28.0,Isaiah Thomas,BOS,True,3-pointer,27,59-68,'NYK',trails
143,143,143,201701180BOS,46.7,1.9,3rd quarter,10:02.0,Isaiah Thomas,BOS,True,3-pointer,23,62-68,'NYK',trails
148,148,148,201701180BOS,42.7,21.0,3rd quarter,6:39.0,Isaiah Thomas,BOS,False,3-pointer,26,70-76,'NYK',trails
151,151,151,201701180BOS,10.7,24.4,3rd quarter,4:04.0,Isaiah Thomas,BOS,False,3-pointer,25,77-78,'NYK',trails
161,161,161,201701180BOS,1.2,15.6,3rd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,26,83-88,'NYK',trails
162,162,162,201701180BOS,22.6,4.6,4th quarter,10:59.0,Isaiah Thomas,BOS,False,2-pointer,2,85-91,'NYK',trails
166,166,166,201701180BOS,39.3,25.9,4th quarter,8:18.0,Isaiah Thomas,BOS,False,3-pointer,28,94-97,'NYK',trails
167,167,167,201701180BOS,29.8,19.9,4th quarter,7:19.0,Isaiah Thomas,BOS,False,2-pointer,18,96-100,'NYK',trails
169,169,169,201701180BOS,13.6,25.8,4th quarter,6:29.0,Isaiah Thomas,BOS,False,3-pointer,25,96-103,'NYK',trails
170,170,170,201701180BOS,25.0,4.6,4th quarter,5:34.0,Isaiah Thomas,BOS,True,2-pointer,2,100-107,'NYK',trails
174,174,174,201701180BOS,21.5,4.1,4th quarter,3:18.0,Isaiah Thomas,BOS,False,2-pointer,3,100-112,'NYK',trails
175,175,175,201701180BOS,23.9,4.1,4th quarter,2:51.0,Isaiah Thomas,BOS,False,2-pointer,1,100-112,'NYK',trails
177,177,177,201701180BOS,23.6,3.8,4th quarter,2:14.0,Isaiah Thomas,BOS,True,2-pointer,1,102-114,'NYK',trails
178,178,178,201701180BOS,21.8,3.3,4th quarter,1:05.0,Isaiah Thomas,BOS,False,2-pointer,2,104-116,'NYK',trails
265,265,265,201701210BOS,12.6,9.7,1st quarter,8:57.0,Isaiah Thomas,BOS,True,2-pointer,13,10-4,'POR',leads
269,269,269,201701210BOS,30.9,27.2,1st quarter,7:09.0,Isaiah Thomas,BOS,False,3-pointer,25,14-6,'POR',leads
274,274,274,201701210BOS,23.9,5.6,1st quarter,4:35.0,Isaiah Thomas,BOS,False,2-pointer,2,16-16,'POR',tied
283,283,283,201701210BOS,23.1,3.2,2nd quarter,9:40.0,Isaiah Thomas,BOS,True,2-pointer,0,32-32,'POR',tied
284,284,284,201701210BOS,25.7,27.9,2nd quarter,8:49.0,Isaiah Thomas,BOS,False,3-pointer,24,32-33,'POR',trails
285,285,285,201701210BOS,23.4,16.6,2nd quarter,7:42.0,Isaiah Thomas,BOS,True,2-pointer,13,34-36,'POR',trails
287,287,287,201701210BOS,25.7,3.2,2nd quarter,6:06.0,Isaiah Thomas,BOS,True,2-pointer,1,41-41,'POR',tied
288,288,288,201701210BOS,24.9,3.2,2nd quarter,6:02.0,Isaiah Thomas,BOS,True,2-pointer,0,43-41,'POR',leads
295,295,295,201701210BOS,31.1,20.0,2nd quarter,2:26.0,Isaiah Thomas,BOS,True,2-pointer,18,54-49,'POR',leads
298,298,298,201701210BOS,21.6,3.2,2nd quarter,0:59.0,Isaiah Thomas,BOS,True,2-pointer,2,61-51,'POR',leads
302,302,302,201701210BOS,38.6,23.5,3rd quarter,9:10.0,Isaiah Thomas,BOS,False,3-pointer,25,67-64,'POR',leads
303,303,303,201701210BOS,25.7,3.2,3rd quarter,8:27.0,Isaiah Thomas,BOS,False,2-pointer,1,67-66,'POR',leads
304,304,304,201701210BOS,29.6,15.4,3rd quarter,7:49.0,Isaiah Thomas,BOS,False,2-pointer,13,67-67,'POR',tied
306,306,306,201701210BOS,35.4,26.4,3rd quarter,7:24.0,Isaiah Thomas,BOS,True,3-pointer,26,72-67,'POR',leads
307,307,307,201701210BOS,10.0,23.5,3rd quarter,7:02.0,Isaiah Thomas,BOS,False,3-pointer,24,72-67,'POR',leads
309,309,309,201701210BOS,23.1,2.4,3rd quarter,4:56.0,Isaiah Thomas,BOS,False,2-pointer,1,72-76,'POR',trails
323,323,323,201701210BOS,33.7,18.1,4th quarter,10:32.0,Isaiah Thomas,BOS,True,2-pointer,17,90-88,'POR',leads
324,324,324,201701210BOS,6.2,20.8,4th quarter,8:46.0,Isaiah Thomas,BOS,False,3-pointer,25,90-93,'POR',trails
333,333,333,201701210BOS,11.8,24.8,4th quarter,4:35.0,Isaiah Thomas,BOS,True,3-pointer,24,100-102,'POR',trails
335,335,335,201701210BOS,25.4,3.2,4th quarter,2:57.0,Isaiah Thomas,BOS,True,2-pointer,1,104-105,'POR',trails
338,338,338,201701210BOS,42.9,20.0,4th quarter,1:31.0,Isaiah Thomas,BOS,False,3-pointer,25,107-107,'POR',tied
339,339,339,201701210BOS,21.5,2.4,4th quarter,1:02.0,Isaiah Thomas,BOS,False,2-pointer,2,108-109,'POR',trails
340,340,340,201701210BOS,22.6,3.0,4th quarter,0:40.0,Isaiah Thomas,BOS,True,2-pointer,1,110-111,'POR',trails
341,341,341,201701210BOS,17.5,21.5,4th quarter,0:15.0,Isaiah Thomas,BOS,False,2-pointer,19,110-111,'POR',trails
343,343,343,201701210BOS,37.5,24.9,1st overtime,4:03.0,Isaiah Thomas,BOS,False,3-pointer,25,113-115,'POR',trails
344,344,344,201701210BOS,29.5,14.1,1st overtime,3:31.0,Isaiah Thomas,BOS,False,2-pointer,12,113-115,'POR',trails
348,348,348,201701210BOS,37.8,24.0,1st overtime,1:24.0,Isaiah Thomas,BOS,True,3-pointer,25,118-117,'POR',leads
350,350,350,201701210BOS,34.5,27.9,1st overtime,0:07.0,Isaiah Thomas,BOS,True,3-pointer,27,123-125,'POR',trails
823,823,823,201701240WAS,22.6,3.8,1st quarter,10:22.0,Isaiah Thomas,BOS,True,2-pointer,2,4-4,'BOS',tied
830,830,830,201701240WAS,45.0,18.1,1st quarter,6:33.0,Isaiah Thomas,BOS,False,3-pointer,26,11-16,'BOS',trails
835,835,835,201701240WAS,17.2,5.1,1st quarter,3:26.0,Isaiah Thomas,BOS,True,2-pointer,7,22-26,'BOS',trails
849,849,849,201701240WAS,10.3,32.1,2nd quarter,7:38.0,Isaiah Thomas,BOS,True,3-pointer,32,35-43,'BOS',trails
856,856,856,201701240WAS,36.2,16.9,2nd quarter,3:58.0,Isaiah Thomas,BOS,True,2-pointer,18,50-55,'BOS',trails
858,858,858,201701240WAS,25.5,2.5,2nd quarter,3:11.0,Isaiah Thomas,BOS,False,2-pointer,2,52-57,'BOS',trails
859,859,859,201701240WAS,24.0,2.5,2nd quarter,2:47.0,Isaiah Thomas,BOS,True,2-pointer,1,54-59,'BOS',trails
860,860,860,201701240WAS,37.9,25.2,2nd quarter,1:45.0,Isaiah Thomas,BOS,False,3-pointer,26,56-62,'BOS',trails
863,863,863,201701240WAS,24.1,5.1,2nd quarter,0:27.0,Isaiah Thomas,BOS,False,2-pointer,2,59-64,'BOS',trails
866,866,866,201701240WAS,27.8,5.6,3rd quarter,11:15.0,Isaiah Thomas,BOS,False,2-pointer,5,59-68,'BOS',trails
874,874,874,201701240WAS,12.5,5.8,3rd quarter,7:10.0,Isaiah Thomas,BOS,True,2-pointer,12,69-78,'BOS',trails
877,877,877,201701240WAS,25.4,18.9,3rd quarter,4:43.0,Isaiah Thomas,BOS,False,2-pointer,16,72-82,'BOS',trails
884,884,884,201701240WAS,38.0,26.9,4th quarter,10:52.0,Isaiah Thomas,BOS,False,3-pointer,28,82-91,'BOS',trails
886,886,886,201701240WAS,23.1,2.9,4th quarter,10:13.0,Isaiah Thomas,BOS,False,2-pointer,1,84-91,'BOS',trails
889,889,889,201701240WAS,47.6,4.6,4th quarter,9:18.0,Isaiah Thomas,BOS,False,3-pointer,24,87-94,'BOS',trails
890,890,890,201701240WAS,20.3,28.9,4th quarter,8:12.0,Isaiah Thomas,BOS,False,3-pointer,26,89-98,'BOS',trails
894,894,894,201701240WAS,11.3,6.3,4th quarter,6:03.0,Isaiah Thomas,BOS,True,2-pointer,13,95-103,'BOS',trails
896,896,896,201701240WAS,20.5,5.1,4th quarter,4:23.0,Isaiah Thomas,BOS,False,2-pointer,4,97-107,'BOS',trails
899,899,899,201701240WAS,24.6,22.5,4th quarter,3:05.0,Isaiah Thomas,BOS,False,2-pointer,20,100-112,'BOS',trails
81,81,81,201701250BOS,23.6,10.0,1st quarter,8:54.0,Isaiah Thomas,BOS,True,2-pointer,7,6-5,'HOU',leads
85,85,85,201701250BOS,23.9,3.2,1st quarter,7:09.0,Isaiah Thomas,BOS,True,2-pointer,0,8-11,'HOU',trails
86,86,86,201701250BOS,8.4,23.3,1st quarter,6:45.0,Isaiah Thomas,BOS,True,3-pointer,26,11-11,'HOU',tied
92,92,92,201701250BOS,30.0,27.2,1st quarter,4:04.0,Isaiah Thomas,BOS,False,3-pointer,25,18-17,'HOU',leads
94,94,94,201701250BOS,37.2,3.2,1st quarter,2:54.0,Isaiah Thomas,BOS,False,2-pointer,13,22-22,'HOU',tied
97,97,97,201701250BOS,24.9,4.1,1st quarter,1:54.0,Isaiah Thomas,BOS,True,2-pointer,1,24-27,'HOU',trails
111,111,111,201701250BOS,21.6,3.7,2nd quarter,5:34.0,Isaiah Thomas,BOS,True,2-pointer,3,39-46,'HOU',trails
113,113,113,201701250BOS,18.0,7.1,2nd quarter,4:13.0,Isaiah Thomas,BOS,True,2-pointer,7,41-48,'HOU',trails
115,115,115,201701250BOS,20.6,3.0,2nd quarter,3:05.0,Isaiah Thomas,BOS,False,2-pointer,3,41-51,'HOU',trails
116,116,116,201701250BOS,20.6,3.0,2nd quarter,3:04.0,Isaiah Thomas,BOS,False,2-pointer,3,41-51,'HOU',trails
119,119,119,201701250BOS,28.5,26.9,2nd quarter,2:23.0,Isaiah Thomas,BOS,False,3-pointer,24,43-52,'HOU',trails
120,120,120,201701250BOS,23.1,3.2,2nd quarter,2:17.0,Isaiah Thomas,BOS,True,2-pointer,1,45-52,'HOU',trails
126,126,126,201701250BOS,22.0,28.2,3rd quarter,11:07.0,Isaiah Thomas,BOS,False,3-pointer,25,55-61,'HOU',trails
127,127,127,201701250BOS,30.8,27.7,3rd quarter,11:02.0,Isaiah Thomas,BOS,True,3-pointer,26,58-61,'HOU',trails
131,131,131,201701250BOS,33.4,27.2,3rd quarter,8:23.0,Isaiah Thomas,BOS,True,3-pointer,26,69-63,'HOU',leads
132,132,132,201701250BOS,32.4,24.4,3rd quarter,7:35.0,Isaiah Thomas,BOS,False,2-pointer,23,69-66,'HOU',leads
135,135,135,201701250BOS,23.8,3.2,3rd quarter,5:42.0,Isaiah Thomas,BOS,True,2-pointer,0,75-71,'HOU',leads
138,138,138,201701250BOS,29.6,10.5,3rd quarter,3:05.0,Isaiah Thomas,BOS,False,2-pointer,9,81-78,'HOU',leads
147,147,147,201701250BOS,25.0,3.7,4th quarter,10:12.0,Isaiah Thomas,BOS,False,2-pointer,1,88-88,'HOU',tied
150,150,150,201701250BOS,38.6,24.0,4th quarter,8:43.0,Isaiah Thomas,BOS,False,3-pointer,26,93-91,'HOU',leads
152,152,152,201701250BOS,29.8,27.4,4th quarter,7:22.0,Isaiah Thomas,BOS,True,3-pointer,25,96-93,'HOU',leads
153,153,153,201701250BOS,22.8,3.7,4th quarter,7:03.0,Isaiah Thomas,BOS,True,2-pointer,1,98-93,'HOU',leads
154,154,154,201701250BOS,38.6,30.2,4th quarter,6:25.0,Isaiah Thomas,BOS,False,3-pointer,31,98-96,'HOU',leads
156,156,156,201701250BOS,34.4,22.8,4th quarter,4:58.0,Isaiah Thomas,BOS,True,2-pointer,22,102-98,'HOU',leads
157,157,157,201701250BOS,19.8,5.1,4th quarter,4:20.0,Isaiah Thomas,BOS,True,2-pointer,5,104-98,'HOU',leads
161,161,161,201701250BOS,47.0,2.0,4th quarter,2:21.0,Isaiah Thomas,BOS,False,3-pointer,23,111-102,'HOU',leads
166,166,166,201701250BOS,22.6,3.7,4th quarter,0:57.0,Isaiah Thomas,BOS,True,2-pointer,2,117-107,'HOU',leads
261,261,261,201701270BOS,28.2,27.7,1st quarter,10:24.0,Isaiah Thomas,BOS,False,3-pointer,25,4-4,'ORL',tied
263,263,263,201701270BOS,22.8,3.7,1st quarter,9:32.0,Isaiah Thomas,BOS,False,2-pointer,1,4-6,'ORL',trails
266,266,266,201701270BOS,24.6,2.9,1st quarter,7:39.0,Isaiah Thomas,BOS,True,2-pointer,1,11-11,'ORL',tied
270,270,270,201701270BOS,23.1,4.1,1st quarter,5:49.0,Isaiah Thomas,BOS,True,2-pointer,1,19-15,'ORL',leads
289,289,289,201701270BOS,9.0,25.4,2nd quarter,6:03.0,Isaiah Thomas,BOS,False,3-pointer,27,52-33,'ORL',leads
291,291,291,201701270BOS,22.9,17.1,2nd quarter,4:33.0,Isaiah Thomas,BOS,True,2-pointer,14,54-37,'ORL',leads
293,293,293,201701270BOS,40.8,21.8,2nd quarter,3:57.0,Isaiah Thomas,BOS,False,3-pointer,25,54-37,'ORL',leads
294,294,294,201701270BOS,16.2,5.3,2nd quarter,3:46.0,Isaiah Thomas,BOS,True,2-pointer,8,56-37,'ORL',leads
297,297,297,201701270BOS,3.8,21.0,2nd quarter,2:41.0,Isaiah Thomas,BOS,False,3-pointer,27,58-41,'ORL',leads
301,301,301,201701270BOS,34.1,26.2,2nd quarter,0:29.0,Isaiah Thomas,BOS,True,3-pointer,25,66-48,'ORL',leads
306,306,306,201701270BOS,34.5,9.5,3rd quarter,10:28.0,Isaiah Thomas,BOS,True,2-pointer,12,76-48,'ORL',leads
309,309,309,201701270BOS,37.3,25.8,3rd quarter,8:18.0,Isaiah Thomas,BOS,False,3-pointer,26,79-54,'ORL',leads
313,313,313,201701270BOS,4.4,3.2,3rd quarter,6:44.0,Isaiah Thomas,BOS,True,2-pointer,20,81-59,'ORL',leads
316,316,316,201701270BOS,46.5,1.4,3rd quarter,5:44.0,Isaiah Thomas,BOS,True,3-pointer,23,86-61,'ORL',leads
321,321,321,201701270BOS,20.2,27.7,3rd quarter,3:39.0,Isaiah Thomas,BOS,True,3-pointer,25,96-62,'ORL',leads
493,493,493,201701280MIL,47.8,1.9,1st quarter,10:26.0,Isaiah Thomas,BOS,True,3-pointer,24,8-2,'BOS',leads
505,505,505,201701280MIL,-0.8,2.4,1st quarter,2:47.0,Isaiah Thomas,BOS,False,3-pointer,25,29-21,'BOS',leads
507,507,507,201701280MIL,31.6,28.4,1st quarter,1:46.0,Isaiah Thomas,BOS,True,3-pointer,27,34-25,'BOS',leads
524,524,524,201701280MIL,40.9,23.3,2nd quarter,3:35.0,Isaiah Thomas,BOS,True,3-pointer,26,55-43,'BOS',leads
526,526,526,201701280MIL,8.7,28.4,2nd quarter,2:03.0,Isaiah Thomas,BOS,True,3-pointer,30,60-46,'BOS',leads
527,527,527,201701280MIL,16.1,4.1,2nd quarter,1:30.0,Isaiah Thomas,BOS,True,2-pointer,8,62-48,'BOS',leads
529,529,529,201701280MIL,45.2,17.1,2nd quarter,0:12.0,Isaiah Thomas,BOS,False,3-pointer,25,64-51,'BOS',leads
533,533,533,201701280MIL,24.0,4.6,3rd quarter,10:21.0,Isaiah Thomas,BOS,True,2-pointer,2,69-53,'BOS',leads
534,534,534,201701280MIL,30.9,27.9,3rd quarter,9:18.0,Isaiah Thomas,BOS,False,3-pointer,26,69-57,'BOS',leads
539,539,539,201701280MIL,24.4,2.4,3rd quarter,6:55.0,Isaiah Thomas,BOS,True,2-pointer,1,71-64,'BOS',leads
540,540,540,201701280MIL,23.3,3.8,3rd quarter,6:26.0,Isaiah Thomas,BOS,False,2-pointer,1,71-64,'BOS',leads
543,543,543,201701280MIL,24.4,3.0,3rd quarter,4:58.0,Isaiah Thomas,BOS,True,2-pointer,0,76-66,'BOS',leads
555,555,555,201701280MIL,23.1,13.0,4th quarter,10:40.0,Isaiah Thomas,BOS,False,2-pointer,10,81-75,'BOS',leads
559,559,559,201701280MIL,-0.3,7.1,4th quarter,8:24.0,Isaiah Thomas,BOS,True,3-pointer,25,88-82,'BOS',leads
561,561,561,201701280MIL,24.9,3.2,4th quarter,6:19.0,Isaiah Thomas,BOS,True,2-pointer,1,92-90,'BOS',leads
565,565,565,201701280MIL,20.8,29.9,4th quarter,4:33.0,Isaiah Thomas,BOS,True,3-pointer,27,97-95,'BOS',leads
568,568,568,201701280MIL,23.4,3.7,4th quarter,1:25.0,Isaiah Thomas,BOS,False,2-pointer,1,102-101,'BOS',leads
569,569,569,201701280MIL,23.9,4.1,4th quarter,0:52.0,Isaiah Thomas,BOS,False,2-pointer,1,102-101,'BOS',leads
570,570,570,201701280MIL,36.5,25.9,4th quarter,0:02.0,Isaiah Thomas,BOS,False,3-pointer,26,102-102,'BOS',tied
578,578,578,201701280MIL,5.1,28.7,1st overtime,1:22.0,Isaiah Thomas,BOS,False,3-pointer,32,108-105,'BOS',leads
580,580,580,201701280MIL,23.6,3.7,1st overtime,0:36.0,Isaiah Thomas,BOS,False,2-pointer,1,108-108,'BOS',tied
99,99,99,201701300BOS,30.1,3.7,1st quarter,9:54.0,Isaiah Thomas,BOS,False,2-pointer,6,5-4,'DET',leads
105,105,105,201701300BOS,11.0,18.6,1st quarter,7:36.0,Isaiah Thomas,BOS,False,2-pointer,20,7-10,'DET',trails
107,107,107,201701300BOS,11.3,24.8,1st quarter,6:43.0,Isaiah Thomas,BOS,False,3-pointer,25,9-10,'DET',trails
108,108,108,201701300BOS,21.1,3.7,1st quarter,5:22.0,Isaiah Thomas,BOS,True,2-pointer,3,15-12,'DET',leads
110,110,110,201701300BOS,0.0,4.8,1st quarter,2:45.0,Isaiah Thomas,BOS,False,3-pointer,24,17-21,'DET',trails
128,128,128,201701300BOS,21.6,3.7,2nd quarter,5:38.0,Isaiah Thomas,BOS,False,2-pointer,3,37-32,'DET',leads
132,132,132,201701300BOS,16.4,4.1,2nd quarter,3:12.0,Isaiah Thomas,BOS,True,2-pointer,8,45-38,'DET',leads
133,133,133,201701300BOS,11.1,27.7,2nd quarter,2:02.0,Isaiah Thomas,BOS,True,3-pointer,28,49-40,'DET',leads
136,136,136,201701300BOS,24.0,18.6,2nd quarter,0:36.0,Isaiah Thomas,BOS,True,2-pointer,16,51-44,'DET',leads
139,139,139,201701300BOS,22.6,3.2,3rd quarter,10:56.0,Isaiah Thomas,BOS,True,2-pointer,1,58-48,'DET',leads
140,140,140,201701300BOS,15.4,26.4,3rd quarter,10:32.0,Isaiah Thomas,BOS,False,3-pointer,25,58-48,'DET',leads
142,142,142,201701300BOS,21.3,3.3,3rd quarter,9:39.0,Isaiah Thomas,BOS,False,2-pointer,3,58-50,'DET',leads
146,146,146,201701300BOS,38.3,3.8,3rd quarter,7:34.0,Isaiah Thomas,BOS,False,2-pointer,14,63-52,'DET',leads
151,151,151,201701300BOS,23.8,27.7,3rd quarter,4:54.0,Isaiah Thomas,BOS,False,3-pointer,25,65-57,'DET',leads
159,159,159,201701300BOS,6.9,21.5,4th quarter,11:10.0,Isaiah Thomas,BOS,False,3-pointer,25,81-70,'DET',leads
167,167,167,201701300BOS,30.6,27.2,4th quarter,7:04.0,Isaiah Thomas,BOS,False,3-pointer,25,88-86,'DET',leads
168,168,168,201701300BOS,37.0,24.3,4th quarter,5:53.0,Isaiah Thomas,BOS,True,3-pointer,25,93-93,'DET',tied
169,169,169,201701300BOS,39.8,21.8,4th quarter,5:20.0,Isaiah Thomas,BOS,True,3-pointer,25,96-96,'DET',tied
171,171,171,201701300BOS,22.3,2.9,4th quarter,4:13.0,Isaiah Thomas,BOS,True,2-pointer,2,98-98,'DET',tied
173,173,173,201701300BOS,20.8,8.6,4th quarter,2:55.0,Isaiah Thomas,BOS,True,2-pointer,6,104-101,'DET',leads
174,174,174,201701300BOS,11.3,24.8,4th quarter,2:28.0,Isaiah Thomas,BOS,True,3-pointer,25,107-103,'DET',leads
175,175,175,201701300BOS,23.8,14.0,4th quarter,1:47.0,Isaiah Thomas,BOS,True,2-pointer,11,109-105,'DET',leads
176,176,176,201701300BOS,21.8,27.7,4th quarter,1:24.0,Isaiah Thomas,BOS,False,3-pointer,25,109-105,'DET',leads
81,81,81,201702010BOS,21.8,3.2,1st quarter,9:35.0,Isaiah Thomas,BOS,True,2-pointer,2,2-7,'TOR',trails
82,82,82,201702010BOS,16.1,27.2,1st quarter,9:11.0,Isaiah Thomas,BOS,False,3-pointer,25,2-7,'TOR',trails
85,85,85,201702010BOS,25.4,3.3,1st quarter,7:49.0,Isaiah Thomas,BOS,False,2-pointer,1,5-9,'TOR',trails
89,89,89,201702010BOS,30.9,4.6,1st quarter,3:14.0,Isaiah Thomas,BOS,True,2-pointer,7,13-20,'TOR',trails
93,93,93,201702010BOS,25.0,27.7,1st quarter,0:48.0,Isaiah Thomas,BOS,True,3-pointer,25,21-26,'TOR',trails
95,95,95,201702010BOS,24.1,38.5,1st quarter,0:03.0,Isaiah Thomas,BOS,True,3-pointer,36,28-30,'TOR',trails
114,114,114,201702010BOS,47.2,3.2,2nd quarter,4:43.0,Isaiah Thomas,BOS,False,3-pointer,23,37-48,'TOR',trails
127,127,127,201702010BOS,46.8,2.4,3rd quarter,7:32.0,Isaiah Thomas,BOS,False,3-pointer,23,59-75,'TOR',trails
130,130,130,201702010BOS,24.9,9.5,3rd quarter,6:54.0,Isaiah Thomas,BOS,True,2-pointer,7,63-75,'TOR',trails
133,133,133,201702010BOS,34.4,25.3,3rd quarter,4:38.0,Isaiah Thomas,BOS,True,3-pointer,25,70-79,'TOR',trails
134,134,134,201702010BOS,37.0,29.2,3rd quarter,4:10.0,Isaiah Thomas,BOS,False,3-pointer,29,70-79,'TOR',trails
135,135,135,201702010BOS,25.9,4.1,3rd quarter,3:38.0,Isaiah Thomas,BOS,False,2-pointer,2,70-79,'TOR',trails
147,147,147,201702010BOS,0.8,2.9,4th quarter,9:00.0,Isaiah Thomas,BOS,False,3-pointer,23,82-89,'TOR',trails
150,150,150,201702010BOS,24.1,27.7,4th quarter,8:19.0,Isaiah Thomas,BOS,False,3-pointer,25,82-89,'TOR',trails
152,152,152,201702010BOS,24.1,4.3,4th quarter,6:11.0,Isaiah Thomas,BOS,True,2-pointer,1,88-94,'TOR',trails
153,153,153,201702010BOS,25.0,27.7,4th quarter,5:41.0,Isaiah Thomas,BOS,True,3-pointer,25,91-94,'TOR',trails
154,154,154,201702010BOS,23.6,3.3,4th quarter,5:03.0,Isaiah Thomas,BOS,True,2-pointer,1,93-94,'TOR',trails
155,155,155,201702010BOS,15.9,8.1,4th quarter,4:39.0,Isaiah Thomas,BOS,True,2-pointer,10,95-94,'TOR',leads
157,157,157,201702010BOS,39.6,22.3,4th quarter,3:42.0,Isaiah Thomas,BOS,False,3-pointer,25,95-96,'TOR',trails
160,160,160,201702010BOS,21.8,3.2,4th quarter,1:45.0,Isaiah Thomas,BOS,True,2-pointer,2,100-99,'TOR',leads
161,161,161,201702010BOS,13.9,25.8,4th quarter,0:48.0,Isaiah Thomas,BOS,True,3-pointer,25,103-101,'TOR',leads
162,162,162,201702010BOS,21.8,3.7,4th quarter,0:23.0,Isaiah Thomas,BOS,False,2-pointer,2,103-101,'TOR',leads
96,96,96,201702030BOS,9.5,25.8,1st quarter,10:35.0,Isaiah Thomas,BOS,True,3-pointer,27,7-0,'LAL',leads
97,97,97,201702030BOS,3.8,5.6,1st quarter,9:46.0,Isaiah Thomas,BOS,False,2-pointer,20,7-2,'LAL',leads
99,99,99,201702030BOS,47.2,4.6,1st quarter,8:58.0,Isaiah Thomas,BOS,True,3-pointer,23,12-7,'LAL',leads
101,101,101,201702030BOS,38.6,23.3,1st quarter,7:52.0,Isaiah Thomas,BOS,False,3-pointer,25,14-12,'LAL',leads
104,104,104,201702030BOS,17.5,4.6,1st quarter,6:05.0,Isaiah Thomas,BOS,False,2-pointer,7,17-21,'LAL',trails
108,108,108,201702030BOS,25.4,4.1,1st quarter,4:31.0,Isaiah Thomas,BOS,True,2-pointer,2,22-23,'LAL',trails
113,113,113,201702030BOS,20.0,16.1,1st quarter,2:44.0,Isaiah Thomas,BOS,True,2-pointer,14,24-27,'LAL',trails
114,114,114,201702030BOS,22.6,3.0,1st quarter,2:20.0,Isaiah Thomas,BOS,True,2-pointer,1,26-27,'LAL',trails
