Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1135,1135,1135,201312180MIA,24.7,3.9,4th quarter,3:09.0,Chris Andersen,MIA,True,2-pointer,1,87-92,'MIA',trails
1140,1140,1140,201312180MIA,42.1,4.2,4th quarter,0:26.0,Chris Andersen,MIA,False,2-pointer,18,95-94,'MIA',leads
1343,1343,1343,201312200MIA,24.4,3.0,2nd quarter,10:18.0,Chris Andersen,MIA,True,2-pointer,0,39-42,'MIA',trails
1355,1355,1355,201312200MIA,27.4,28.4,2nd quarter,4:40.0,Chris Andersen,MIA,False,3-pointer,26,53-52,'MIA',leads
1385,1385,1385,201312200MIA,24.7,3.7,4th quarter,10:42.0,Chris Andersen,MIA,True,2-pointer,1,102-84,'MIA',leads
1388,1388,1388,201312200MIA,24.0,3.4,4th quarter,8:37.0,Chris Andersen,MIA,True,2-pointer,0,109-87,'MIA',leads
1395,1395,1395,201312200MIA,23.4,3.1,4th quarter,5:07.0,Chris Andersen,MIA,False,2-pointer,1,116-93,'MIA',leads
1131,1131,1131,201312230MIA,25.5,3.9,2nd quarter,5:09.0,Chris Andersen,MIA,True,2-pointer,2,45-40,'MIA',leads
1170,1170,1170,201312230MIA,22.1,3.4,4th quarter,7:42.0,Chris Andersen,MIA,True,2-pointer,2,91-92,'MIA',trails
1188,1188,1188,201312230MIA,26.1,3.7,1st overtime,1:08.0,Chris Andersen,MIA,True,2-pointer,2,118-119,'MIA',trails
336,336,336,201312250LAL,26.1,4.5,1st quarter,0:51.0,Chris Andersen,MIA,True,2-pointer,3,19-27,'MIA',trails
486,486,486,201401020MIA,24.6,4.1,4th quarter,9:23.0,Chris Andersen,MIA,False,2-pointer,1,91-103,'MIA',trails
664,664,664,201401040ORL,26.4,27.9,2nd quarter,9:59.0,Chris Andersen,MIA,False,3-pointer,25,32-26,'MIA',leads
696,696,696,201401040ORL,24.7,4.2,4th quarter,10:47.0,Chris Andersen,MIA,True,2-pointer,1,84-72,'MIA',leads
703,703,703,201401040ORL,23.6,3.9,4th quarter,7:20.0,Chris Andersen,MIA,False,2-pointer,1,92-80,'MIA',leads
760,760,760,201401050MIA,24.4,3.1,1st quarter,6:38.0,Chris Andersen,MIA,True,2-pointer,0,15-11,'MIA',leads
814,814,814,201401050MIA,23.8,3.1,4th quarter,10:37.0,Chris Andersen,MIA,True,2-pointer,0,84-84,'MIA',tied
1276,1276,1276,201401070MIA,24.4,3.3,2nd quarter,10:02.0,Chris Andersen,MIA,True,2-pointer,1,27-26,'NOP',leads
1282,1282,1282,201401070MIA,24.9,3.4,2nd quarter,5:20.0,Chris Andersen,MIA,True,2-pointer,1,36-38,'NOP',trails
1315,1315,1315,201401070MIA,25.0,3.3,4th quarter,9:49.0,Chris Andersen,MIA,True,2-pointer,1,80-70,'NOP',leads
1317,1317,1317,201401070MIA,24.6,4.1,4th quarter,8:52.0,Chris Andersen,MIA,True,2-pointer,1,84-72,'NOP',leads
1320,1320,1320,201401070MIA,24.4,3.9,4th quarter,6:41.0,Chris Andersen,MIA,True,2-pointer,1,89-76,'NOP',leads
1323,1323,1323,201401070MIA,24.1,3.7,4th quarter,5:19.0,Chris Andersen,MIA,True,2-pointer,1,96-78,'NOP',leads
1328,1328,1328,201401070MIA,24.2,3.7,4th quarter,2:20.0,Chris Andersen,MIA,True,2-pointer,1,104-82,'NOP',leads
225,225,225,201401090NYK,29.6,8.8,3rd quarter,2:10.0,Chris Andersen,MIA,False,2-pointer,8,69-69,'MIA',tied
235,235,235,201401090NYK,26.8,3.9,4th quarter,6:29.0,Chris Andersen,MIA,True,2-pointer,3,81-87,'MIA',trails
174,174,174,201401100BRK,22.1,3.7,2nd quarter,9:45.0,Chris Andersen,MIA,False,2-pointer,2,32-33,'MIA',trails
177,177,177,201401100BRK,24.0,4.4,2nd quarter,8:27.0,Chris Andersen,MIA,True,2-pointer,1,34-35,'MIA',trails
226,226,226,201401100BRK,25.8,3.9,1st overtime,1:19.0,Chris Andersen,MIA,True,2-pointer,2,91-93,'MIA',trails
17,17,17,201401200ATL,26.6,5.8,1st quarter,1:33.0,Chris Andersen,MIA,False,2-pointer,4,24-28,'MIA',trails
57,57,57,201401200ATL,25.3,3.0,3rd quarter,2:11.0,Chris Andersen,MIA,True,2-pointer,1,86-93,'MIA',trails
64,64,64,201401200ATL,23.2,3.3,4th quarter,9:41.0,Chris Andersen,MIA,False,2-pointer,1,99-102,'MIA',trails
65,65,65,201401200ATL,22.7,3.0,4th quarter,9:22.0,Chris Andersen,MIA,True,2-pointer,1,101-102,'MIA',trails
250,250,250,201401210MIA,25.0,6.0,1st quarter,2:19.0,Chris Andersen,MIA,True,2-pointer,3,24-11,'MIA',leads
259,259,259,201401210MIA,24.6,3.1,2nd quarter,8:44.0,Chris Andersen,MIA,True,2-pointer,1,36-20,'MIA',leads
261,261,261,201401210MIA,24.9,3.3,2nd quarter,8:10.0,Chris Andersen,MIA,True,2-pointer,1,38-22,'MIA',leads
297,297,297,201401210MIA,36.5,16.5,4th quarter,10:32.0,Chris Andersen,MIA,True,2-pointer,18,75-69,'MIA',leads
303,303,303,201401210MIA,24.0,3.4,4th quarter,7:01.0,Chris Andersen,MIA,True,2-pointer,0,79-75,'MIA',leads
101,101,101,201401230MIA,39.5,12.4,1st quarter,4:50.0,Chris Andersen,MIA,False,2-pointer,18,20-13,'MIA',leads
102,102,102,201401230MIA,23.8,4.2,1st quarter,4:15.0,Chris Andersen,MIA,True,2-pointer,1,22-13,'MIA',leads
130,130,130,201401230MIA,24.0,3.9,2nd quarter,1:34.0,Chris Andersen,MIA,True,2-pointer,1,55-43,'MIA',leads
760,760,760,201401260MIA,22.8,3.6,2nd quarter,10:47.0,Chris Andersen,MIA,True,2-pointer,1,36-31,'SAS',leads
797,797,797,201401260MIA,23.8,3.7,4th quarter,10:51.0,Chris Andersen,MIA,True,2-pointer,1,95-71,'SAS',leads
800,800,800,201401260MIA,35.0,18.3,4th quarter,8:31.0,Chris Andersen,MIA,True,2-pointer,19,102-75,'SAS',leads
803,803,803,201401260MIA,14.7,25.7,4th quarter,6:55.0,Chris Andersen,MIA,False,3-pointer,25,104-79,'SAS',leads
768,768,768,201401290MIA,24.9,3.7,1st quarter,0:12.0,Chris Andersen,MIA,True,2-pointer,1,30-21,'MIA',leads
771,771,771,201401290MIA,25.0,3.7,2nd quarter,11:45.0,Chris Andersen,MIA,False,2-pointer,1,30-21,'MIA',leads
772,772,772,201401290MIA,25.0,4.4,2nd quarter,11:43.0,Chris Andersen,MIA,True,2-pointer,2,32-21,'MIA',leads
815,815,815,201401290MIA,24.2,3.7,4th quarter,4:30.0,Chris Andersen,MIA,True,2-pointer,1,87-106,'MIA',trails
818,818,818,201401290MIA,24.9,3.3,4th quarter,2:55.0,Chris Andersen,MIA,True,2-pointer,1,91-108,'MIA',trails
1200,1200,1200,201402010NYK,24.4,3.1,4th quarter,2:35.0,Chris Andersen,MIA,True,2-pointer,0,100-84,'MIA',leads
1206,1206,1206,201402010NYK,24.6,4.2,4th quarter,0:50.0,Chris Andersen,MIA,True,2-pointer,1,104-89,'MIA',leads
740,740,740,201402030MIA,24.9,3.6,1st quarter,3:33.0,Chris Andersen,MIA,True,2-pointer,1,27-21,'MIA',leads
798,798,798,201402030MIA,44.0,3.1,4th quarter,6:18.0,Chris Andersen,MIA,False,2-pointer,20,91-85,'MIA',leads
530,530,530,201402050LAC,7.1,3.6,1st quarter,5:31.0,Chris Andersen,MIA,True,2-pointer,17,21-16,'MIA',leads
533,533,533,201402050LAC,8.0,8.6,1st quarter,4:12.0,Chris Andersen,MIA,False,2-pointer,17,25-16,'MIA',leads
534,534,534,201402050LAC,24.9,5.0,1st quarter,3:36.0,Chris Andersen,MIA,True,2-pointer,2,27-16,'MIA',leads
577,577,577,201402050LAC,25.3,4.4,3rd quarter,3:00.0,Chris Andersen,MIA,True,2-pointer,2,83-71,'MIA',leads
579,579,579,201402050LAC,25.7,3.7,3rd quarter,2:17.0,Chris Andersen,MIA,True,2-pointer,2,88-71,'MIA',leads
1039,1039,1039,201402080UTA,24.2,3.7,1st quarter,3:29.0,Chris Andersen,MIA,True,2-pointer,1,18-26,'MIA',trails
818,818,818,201402110PHO,24.0,2.8,1st quarter,1:00.0,Chris Andersen,MIA,True,2-pointer,0,18-25,'MIA',trails
826,826,826,201402110PHO,25.7,3.7,2nd quarter,7:34.0,Chris Andersen,MIA,False,2-pointer,2,25-32,'MIA',trails
827,827,827,201402110PHO,25.5,2.2,2nd quarter,7:31.0,Chris Andersen,MIA,True,2-pointer,2,27-32,'MIA',trails
841,841,841,201402110PHO,23.5,3.0,2nd quarter,0:03.0,Chris Andersen,MIA,False,2-pointer,1,43-46,'MIA',trails
862,862,862,201402110PHO,21.9,4.1,3rd quarter,0:18.0,Chris Andersen,MIA,True,2-pointer,2,71-72,'MIA',trails
508,508,508,201402120GSW,24.6,4.1,1st quarter,2:15.0,Chris Andersen,MIA,True,2-pointer,1,23-16,'MIA',leads
548,548,548,201402120GSW,24.9,3.4,3rd quarter,1:13.0,Chris Andersen,MIA,True,2-pointer,1,79-74,'MIA',leads
551,551,551,201402120GSW,24.7,4.1,3rd quarter,0:11.0,Chris Andersen,MIA,True,2-pointer,1,84-79,'MIA',leads
13,13,13,201402180DAL,24.1,3.1,1st quarter,3:27.0,Chris Andersen,MIA,True,2-pointer,0,24-20,'MIA',leads
23,23,23,201402180DAL,25.0,3.0,2nd quarter,9:12.0,Chris Andersen,MIA,True,2-pointer,1,36-38,'MIA',trails
54,54,54,201402180DAL,24.0,2.8,3rd quarter,2:02.0,Chris Andersen,MIA,True,2-pointer,0,80-76,'MIA',leads
62,62,62,201402180DAL,23.0,4.4,4th quarter,8:12.0,Chris Andersen,MIA,False,2-pointer,2,90-91,'MIA',trails
68,68,68,201402180DAL,25.7,2.8,4th quarter,5:08.0,Chris Andersen,MIA,True,2-pointer,2,102-95,'MIA',leads
69,69,69,201402180DAL,41.1,3.7,4th quarter,4:37.0,Chris Andersen,MIA,False,2-pointer,17,102-95,'MIA',leads
71,71,71,201402180DAL,24.1,3.4,4th quarter,3:21.0,Chris Andersen,MIA,True,2-pointer,0,106-95,'MIA',leads
75,75,75,201402180DAL,23.8,3.0,4th quarter,0:54.0,Chris Andersen,MIA,True,2-pointer,0,114-100,'MIA',leads
76,76,76,201402180DAL,46.5,4.9,4th quarter,0:15.0,Chris Andersen,MIA,True,3-pointer,23,117-103,'MIA',leads
590,590,590,201402230MIA,46.8,3.1,1st quarter,1:00.0,Chris Andersen,MIA,False,3-pointer,23,18-21,'MIA',trails
595,595,595,201402230MIA,47.7,3.6,2nd quarter,10:26.0,Chris Andersen,MIA,False,3-pointer,24,20-24,'MIA',trails
605,605,605,201402230MIA,26.3,3.7,2nd quarter,4:07.0,Chris Andersen,MIA,True,2-pointer,2,33-31,'MIA',leads
608,608,608,201402230MIA,24.3,3.8,2nd quarter,2:16.0,Chris Andersen,MIA,False,2-pointer,1,33-36,'MIA',trails
609,609,609,201402230MIA,25.5,4.9,2nd quarter,2:13.0,Chris Andersen,MIA,False,2-pointer,2,33-36,'MIA',trails
631,631,631,201402230MIA,24.7,4.1,3rd quarter,2:29.0,Chris Andersen,MIA,True,2-pointer,1,58-50,'MIA',leads
634,634,634,201402230MIA,24.4,4.1,3rd quarter,0:49.0,Chris Andersen,MIA,True,2-pointer,1,64-52,'MIA',leads
639,639,639,201402230MIA,25.5,3.3,4th quarter,9:58.0,Chris Andersen,MIA,False,2-pointer,2,68-56,'MIA',leads
458,458,458,201402270MIA,9.4,15.6,3rd quarter,0:00.0,Chris Andersen,MIA,False,2-pointer,19,87-64,'NYK',leads
794,794,794,201403010MIA,29.6,20.5,3rd quarter,7:53.0,Chris Andersen,MIA,False,2-pointer,18,70-60,'MIA',leads
798,798,798,201403010MIA,25.2,3.0,3rd quarter,6:06.0,Chris Andersen,MIA,True,2-pointer,1,76-62,'MIA',leads
809,809,809,201403010MIA,24.1,3.1,4th quarter,11:36.0,Chris Andersen,MIA,True,2-pointer,0,91-73,'MIA',leads
582,582,582,201403030MIA,25.2,3.9,2nd quarter,11:01.0,Chris Andersen,MIA,True,2-pointer,2,32-26,'MIA',leads
621,621,621,201403030MIA,9.8,23.6,3rd quarter,0:48.0,Chris Andersen,MIA,True,3-pointer,25,98-75,'MIA',leads
630,630,630,201403030MIA,24.9,3.7,4th quarter,6:29.0,Chris Andersen,MIA,True,2-pointer,1,110-93,'MIA',leads
224,224,224,201403040HOU,23.2,3.6,3rd quarter,2:56.0,Chris Andersen,MIA,False,2-pointer,1,63-77,'MIA',trails
226,226,226,201403040HOU,23.6,3.9,3rd quarter,2:06.0,Chris Andersen,MIA,True,2-pointer,1,68-78,'MIA',trails
232,232,232,201403040HOU,26.3,3.9,4th quarter,9:19.0,Chris Andersen,MIA,True,2-pointer,2,81-88,'MIA',trails
376,376,376,201403060SAS,24.4,2.7,1st quarter,3:17.0,Chris Andersen,MIA,False,2-pointer,1,16-26,'SAS',trails
380,380,380,201403060SAS,24.0,4.5,1st quarter,0:41.0,Chris Andersen,MIA,True,2-pointer,2,22-35,'SAS',trails
419,419,419,201403060SAS,25.5,3.7,3rd quarter,2:34.0,Chris Andersen,MIA,True,2-pointer,2,72-79,'SAS',trails
351,351,351,201403090CHI,23.3,2.8,1st quarter,3:34.0,Chris Andersen,MIA,True,2-pointer,1,16-12,'MIA',leads
406,406,406,201403090CHI,24.4,9.6,1st overtime,4:45.0,Chris Andersen,MIA,False,2-pointer,7,86-86,'MIA',tied
567,567,567,201403100MIA,21.4,6.4,1st quarter,3:19.0,Chris Andersen,MIA,False,2-pointer,4,20-13,'MIA',leads
569,569,569,201403100MIA,24.9,4.4,1st quarter,1:23.0,Chris Andersen,MIA,True,2-pointer,2,27-21,'MIA',leads
575,575,575,201403100MIA,25.0,3.7,2nd quarter,8:47.0,Chris Andersen,MIA,True,2-pointer,1,35-32,'MIA',leads
610,610,610,201403100MIA,7.4,3.9,3rd quarter,2:53.0,Chris Andersen,MIA,False,2-pointer,17,64-65,'MIA',trails
611,611,611,201403100MIA,23.3,4.2,3rd quarter,2:11.0,Chris Andersen,MIA,True,2-pointer,1,66-68,'MIA',trails
460,460,460,201403120MIA,24.6,3.6,3rd quarter,1:00.0,Chris Andersen,MIA,False,2-pointer,1,69-73,'MIA',trails
463,463,463,201403120MIA,24.9,3.4,4th quarter,11:10.0,Chris Andersen,MIA,True,2-pointer,1,73-75,'MIA',trails
603,603,603,201403140MIA,25.2,3.7,1st quarter,3:28.0,Chris Andersen,MIA,True,2-pointer,1,22-12,'MIA',leads
612,612,612,201403140MIA,24.7,4.2,2nd quarter,11:23.0,Chris Andersen,MIA,True,2-pointer,1,34-20,'MIA',leads
631,631,631,201403140MIA,24.1,3.1,2nd quarter,0:40.0,Chris Andersen,MIA,True,2-pointer,0,53-56,'MIA',trails
643,643,643,201403140MIA,24.4,4.2,3rd quarter,4:22.0,Chris Andersen,MIA,True,2-pointer,1,61-72,'MIA',trails
644,644,644,201403140MIA,24.0,3.1,3rd quarter,3:55.0,Chris Andersen,MIA,True,2-pointer,0,63-72,'MIA',trails
645,645,645,201403140MIA,24.4,3.3,3rd quarter,3:03.0,Chris Andersen,MIA,True,2-pointer,1,65-75,'MIA',trails
650,650,650,201403140MIA,9.1,30.2,3rd quarter,0:01.0,Chris Andersen,MIA,False,3-pointer,31,71-85,'MIA',trails
264,264,264,201403160MIA,27.1,5.8,1st quarter,4:32.0,Chris Andersen,MIA,True,2-pointer,4,19-17,'HOU',leads
309,309,309,201403160MIA,24.9,3.0,4th quarter,10:14.0,Chris Andersen,MIA,True,2-pointer,1,84-85,'HOU',trails
316,316,316,201403160MIA,23.6,3.6,4th quarter,6:21.0,Chris Andersen,MIA,False,2-pointer,1,92-94,'HOU',trails
190,190,190,201403180CLE,24.0,4.4,1st quarter,3:08.0,Chris Andersen,MIA,False,2-pointer,1,28-17,'MIA',leads
238,238,238,201403180CLE,22.2,6.1,4th quarter,5:55.0,Chris Andersen,MIA,False,2-pointer,4,86-85,'MIA',leads
22,22,22,201403190BOS,24.1,3.4,1st quarter,0:38.0,Chris Andersen,MIA,True,2-pointer,0,33-22,'MIA',leads
31,31,31,201403190BOS,39.7,3.0,2nd quarter,8:07.0,Chris Andersen,MIA,False,2-pointer,16,39-31,'MIA',leads
35,35,35,201403190BOS,23.0,2.8,2nd quarter,6:33.0,Chris Andersen,MIA,True,2-pointer,1,45-36,'MIA',leads
66,66,66,201403190BOS,24.1,2.5,4th quarter,8:44.0,Chris Andersen,MIA,True,2-pointer,1,82-85,'MIA',trails
70,70,70,201403190BOS,24.0,3.7,4th quarter,6:05.0,Chris Andersen,MIA,True,2-pointer,1,86-90,'MIA',trails
73,73,73,201403190BOS,24.9,2.2,4th quarter,4:45.0,Chris Andersen,MIA,True,2-pointer,1,90-92,'MIA',trails
75,75,75,201403190BOS,23.7,2.7,4th quarter,3:38.0,Chris Andersen,MIA,True,2-pointer,0,94-94,'MIA',tied
944,944,944,201403210MIA,24.9,3.6,3rd quarter,0:00.0,Chris Andersen,MIA,True,2-pointer,1,68-68,'MIA',tied
946,946,946,201403210MIA,26.4,6.3,4th quarter,11:31.0,Chris Andersen,MIA,False,2-pointer,4,68-68,'MIA',tied
956,956,956,201403210MIA,25.7,3.0,4th quarter,6:18.0,Chris Andersen,MIA,True,2-pointer,2,76-78,'MIA',trails
959,959,959,201403210MIA,25.8,2.7,4th quarter,5:33.0,Chris Andersen,MIA,False,2-pointer,2,77-80,'MIA',trails
1050,1050,1050,201403220NOP,26.0,3.1,4th quarter,9:52.0,Chris Andersen,MIA,True,2-pointer,2,76-80,'NOP',trails
913,913,913,201403240MIA,24.4,3.9,2nd quarter,10:58.0,Chris Andersen,MIA,True,2-pointer,1,24-25,'POR',trails
915,915,915,201403240MIA,25.2,8.0,2nd quarter,9:38.0,Chris Andersen,MIA,False,2-pointer,5,26-27,'POR',trails
917,917,917,201403240MIA,27.4,3.9,2nd quarter,8:35.0,Chris Andersen,MIA,False,2-pointer,4,28-27,'POR',leads
948,948,948,201403240MIA,23.8,2.5,3rd quarter,1:27.0,Chris Andersen,MIA,False,2-pointer,1,70-59,'POR',leads
950,950,950,201403240MIA,25.5,3.4,3rd quarter,0:47.0,Chris Andersen,MIA,True,2-pointer,2,72-61,'POR',leads
952,952,952,201403240MIA,25.3,3.4,4th quarter,11:42.0,Chris Andersen,MIA,True,2-pointer,1,74-61,'POR',leads
960,960,960,201403240MIA,24.6,3.4,4th quarter,5:26.0,Chris Andersen,MIA,True,2-pointer,1,84-72,'POR',leads
965,965,965,201403240MIA,23.9,2.5,4th quarter,2:32.0,Chris Andersen,MIA,False,2-pointer,1,89-84,'POR',leads
512,512,512,201403260IND,26.4,3.9,1st quarter,5:10.0,Chris Andersen,MIA,True,2-pointer,3,10-14,'MIA',trails
529,529,529,201403280DET,9.8,12.4,2nd quarter,9:26.0,Chris Andersen,MIA,False,2-pointer,17,32-28,'MIA',leads
532,532,532,201403280DET,24.0,3.3,2nd quarter,7:06.0,Chris Andersen,MIA,True,2-pointer,0,38-35,'MIA',leads
534,534,534,201403280DET,24.0,3.1,2nd quarter,6:24.0,Chris Andersen,MIA,True,2-pointer,0,40-37,'MIA',leads
535,535,535,201403280DET,24.1,2.8,2nd quarter,5:54.0,Chris Andersen,MIA,True,2-pointer,0,42-37,'MIA',leads
571,571,571,201403280DET,26.6,5.2,4th quarter,10:05.0,Chris Andersen,MIA,False,2-pointer,3,94-64,'MIA',leads
573,573,573,201403280DET,24.1,3.0,4th quarter,8:42.0,Chris Andersen,MIA,True,2-pointer,0,97-69,'MIA',leads
328,328,328,201403290MIL,9.3,1.7,1st quarter,4:53.0,Chris Andersen,MIA,False,2-pointer,15,9-6,'MIA',leads
334,334,334,201403290MIL,23.6,4.1,1st quarter,1:04.0,Chris Andersen,MIA,False,2-pointer,1,17-12,'MIA',leads
336,336,336,201403290MIL,23.5,2.2,1st quarter,0:13.0,Chris Andersen,MIA,True,2-pointer,1,21-12,'MIA',leads
337,337,337,201403290MIL,23.5,2.5,2nd quarter,11:19.0,Chris Andersen,MIA,True,2-pointer,1,23-12,'MIA',leads
340,340,340,201403290MIL,23.5,3.1,2nd quarter,9:48.0,Chris Andersen,MIA,True,2-pointer,1,27-14,'MIA',leads
343,343,343,201403290MIL,23.2,2.8,2nd quarter,7:59.0,Chris Andersen,MIA,False,2-pointer,1,30-19,'MIA',leads
379,379,379,201403290MIL,25.3,1.9,4th quarter,6:55.0,Chris Andersen,MIA,False,2-pointer,2,70-53,'MIA',leads
381,381,381,201403290MIL,7.2,1.3,4th quarter,5:59.0,Chris Andersen,MIA,False,2-pointer,17,73-53,'MIA',leads
1052,1052,1052,201403310MIA,25.8,3.3,1st quarter,1:50.0,Chris Andersen,MIA,True,2-pointer,2,22-18,'MIA',leads
1064,1064,1064,201403310MIA,24.2,3.7,2nd quarter,2:29.0,Chris Andersen,MIA,True,2-pointer,1,45-47,'MIA',trails
1086,1086,1086,201403310MIA,24.0,2.8,4th quarter,10:03.0,Chris Andersen,MIA,True,2-pointer,0,78-67,'MIA',leads
1088,1088,1088,201403310MIA,24.7,4.5,4th quarter,7:50.0,Chris Andersen,MIA,True,2-pointer,2,80-75,'MIA',leads
1091,1091,1091,201403310MIA,23.6,3.1,4th quarter,5:51.0,Chris Andersen,MIA,True,2-pointer,0,83-78,'MIA',leads
586,586,586,201404020MIA,25.2,6.6,2nd quarter,6:17.0,Chris Andersen,MIA,False,2-pointer,4,42-27,'MIA',leads
620,620,620,201404020MIA,24.6,3.6,4th quarter,7:22.0,Chris Andersen,MIA,True,2-pointer,1,84-63,'MIA',leads
623,623,623,201404020MIA,25.0,3.9,4th quarter,5:37.0,Chris Andersen,MIA,True,2-pointer,1,90-63,'MIA',leads
1602,1602,1602,201404040MIA,24.4,3.9,2nd quarter,10:47.0,Chris Andersen,MIA,True,2-pointer,1,31-29,'MIA',leads
1606,1606,1606,201404040MIA,24.0,3.7,2nd quarter,8:18.0,Chris Andersen,MIA,True,2-pointer,1,36-33,'MIA',leads
1609,1609,1609,201404040MIA,25.5,5.6,2nd quarter,6:00.0,Chris Andersen,MIA,False,2-pointer,3,39-42,'MIA',trails
1610,1610,1610,201404040MIA,25.7,4.1,2nd quarter,5:58.0,Chris Andersen,MIA,True,2-pointer,2,41-42,'MIA',trails
1614,1614,1614,201404040MIA,24.6,3.6,2nd quarter,3:10.0,Chris Andersen,MIA,True,2-pointer,1,50-42,'MIA',leads
1642,1642,1642,201404040MIA,24.9,3.6,4th quarter,11:35.0,Chris Andersen,MIA,False,2-pointer,1,75-77,'MIA',trails
1646,1646,1646,201404040MIA,14.0,8.5,4th quarter,8:10.0,Chris Andersen,MIA,False,2-pointer,11,82-82,'MIA',tied
1653,1653,1653,201404040MIA,25.3,3.9,4th quarter,4:35.0,Chris Andersen,MIA,False,2-pointer,2,84-89,'MIA',trails
454,454,454,201404080MIA,24.7,3.1,2nd quarter,7:50.0,Chris Andersen,MIA,True,2-pointer,1,23-28,'MIA',trails
478,478,478,201404080MIA,25.2,4.7,3rd quarter,2:44.0,Chris Andersen,MIA,False,2-pointer,2,61-60,'MIA',leads
484,484,484,201404080MIA,24.4,4.2,4th quarter,11:03.0,Chris Andersen,MIA,False,2-pointer,1,65-62,'MIA',leads
491,491,491,201404080MIA,24.2,3.7,4th quarter,6:36.0,Chris Andersen,MIA,True,2-pointer,1,74-72,'MIA',leads
924,924,924,201404110MIA,10.2,16.5,2nd quarter,9:54.0,Chris Andersen,MIA,False,2-pointer,19,27-27,'MIA',tied
926,926,926,201404110MIA,23.8,4.1,2nd quarter,9:17.0,Chris Andersen,MIA,True,2-pointer,1,29-29,'MIA',tied
927,927,927,201404110MIA,21.6,5.8,2nd quarter,8:04.0,Chris Andersen,MIA,False,2-pointer,4,29-31,'MIA',trails
950,950,950,201404110MIA,26.0,3.6,3rd quarter,5:20.0,Chris Andersen,MIA,False,2-pointer,2,66-46,'MIA',leads
21,21,21,201404120ATL,24.2,3.3,2nd quarter,7:11.0,Chris Andersen,MIA,True,2-pointer,0,37-37,'MIA',tied
61,61,61,201404120ATL,24.2,3.6,4th quarter,6:51.0,Chris Andersen,MIA,False,2-pointer,1,72-81,'MIA',trails
1479,1479,1479,201404140WAS,23.5,1.4,2nd quarter,10:32.0,Chris Andersen,MIA,False,2-pointer,2,31-29,'MIA',leads
448,448,448,201404200MIA,24.7,3.4,1st quarter,2:16.0,Chris Andersen,MIA,True,2-pointer,1,14-21,'MIA',trails
455,455,455,201404200MIA,10.7,11.9,2nd quarter,8:47.0,Chris Andersen,MIA,False,2-pointer,16,24-26,'MIA',trails
495,495,495,201404200MIA,24.9,4.1,4th quarter,7:44.0,Chris Andersen,MIA,False,2-pointer,1,80-70,'MIA',leads
496,496,496,201404200MIA,24.4,3.0,4th quarter,7:42.0,Chris Andersen,MIA,True,2-pointer,0,82-70,'MIA',leads
498,498,498,201404200MIA,23.3,3.7,4th quarter,6:23.0,Chris Andersen,MIA,True,2-pointer,1,87-70,'MIA',leads
276,276,276,201404230MIA,24.1,3.1,1st quarter,2:52.0,Chris Andersen,MIA,True,2-pointer,0,20-13,'MIA',leads
281,281,281,201404230MIA,25.2,4.9,1st quarter,0:48.0,Chris Andersen,MIA,True,2-pointer,2,27-16,'MIA',leads
282,282,282,201404230MIA,24.4,3.3,1st quarter,0:10.0,Chris Andersen,MIA,True,2-pointer,1,29-16,'MIA',leads
320,320,320,201404230MIA,43.3,3.1,4th quarter,6:57.0,Chris Andersen,MIA,False,2-pointer,19,89-77,'MIA',leads
181,181,181,201404260CHA,24.0,4.4,1st quarter,0:38.0,Chris Andersen,MIA,True,2-pointer,1,23-25,'MIA',trails
187,187,187,201404260CHA,41.7,5.8,2nd quarter,9:07.0,Chris Andersen,MIA,False,2-pointer,18,28-33,'MIA',trails
198,198,198,201404260CHA,23.2,3.1,2nd quarter,2:13.0,Chris Andersen,MIA,True,2-pointer,1,49-42,'MIA',leads
217,217,217,201404260CHA,24.6,4.4,3rd quarter,2:09.0,Chris Andersen,MIA,False,2-pointer,2,81-61,'MIA',leads
225,225,225,201404260CHA,23.8,3.1,4th quarter,10:13.0,Chris Andersen,MIA,True,2-pointer,0,91-68,'MIA',leads
228,228,228,201404260CHA,21.4,5.2,4th quarter,8:54.0,Chris Andersen,MIA,False,2-pointer,3,91-70,'MIA',leads
231,231,231,201404260CHA,23.2,3.7,4th quarter,7:53.0,Chris Andersen,MIA,True,2-pointer,1,93-72,'MIA',leads
17,17,17,201404280CHA,24.1,3.3,1st quarter,1:03.0,Chris Andersen,MIA,False,2-pointer,0,23-27,'MIA',trails
20,20,20,201404280CHA,23.2,4.2,2nd quarter,11:46.0,Chris Andersen,MIA,True,2-pointer,1,28-27,'MIA',leads
26,26,26,201404280CHA,25.5,3.7,2nd quarter,7:49.0,Chris Andersen,MIA,True,2-pointer,2,39-41,'MIA',trails
58,58,58,201404280CHA,23.6,4.1,3rd quarter,1:44.0,Chris Andersen,MIA,True,2-pointer,1,81-71,'MIA',leads
123,123,123,201405060MIA,24.1,4.1,3rd quarter,2:46.0,Chris Andersen,MIA,True,2-pointer,1,72-59,'MIA',leads
129,129,129,201405060MIA,24.4,3.1,4th quarter,9:04.0,Chris Andersen,MIA,False,2-pointer,0,81-68,'MIA',leads
130,130,130,201405060MIA,25.3,4.1,4th quarter,8:34.0,Chris Andersen,MIA,True,2-pointer,2,83-68,'MIA',leads
93,93,93,201405080MIA,39.4,3.7,1st quarter,1:25.0,Chris Andersen,MIA,False,2-pointer,15,13-14,'MIA',trails
