Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1072,1072,1072,200311120NOH,11.7,15.2,4th quarter,7:05.0,David Wesley,NOH,False,2-pointer,16,84-76,'UTA',leads
1073,1073,1073,200311120NOH,23.5,29.3,4th quarter,6:31.0,David Wesley,NOH,False,3-pointer,24,84-78,'UTA',leads
1079,1079,1079,200311120NOH,6.1,20.0,4th quarter,1:26.0,David Wesley,NOH,False,2-pointer,23,96-84,'UTA',leads
1080,1080,1080,200311120NOH,24.0,5.0,4th quarter,1:04.0,David Wesley,NOH,False,2-pointer,0,96-85,'UTA',leads
1070,1070,1070,200311150NOH,4.8,11.8,1st quarter,11:05.0,David Wesley,NOH,True,2-pointer,20,2-0,'POR',leads
1071,1071,1071,200311150NOH,28.9,16.5,1st quarter,10:30.0,David Wesley,NOH,True,2-pointer,13,4-0,'POR',leads
1073,1073,1073,200311150NOH,1.3,8.0,1st quarter,9:29.0,David Wesley,NOH,False,3-pointer,23,6-3,'POR',leads
1081,1081,1081,200311150NOH,32.7,23.4,1st quarter,4:54.0,David Wesley,NOH,True,2-pointer,20,16-12,'POR',leads
1087,1087,1087,200311150NOH,34.3,11.3,1st quarter,1:22.0,David Wesley,NOH,False,2-pointer,12,22-21,'POR',leads
1109,1109,1109,200311150NOH,22.9,22.3,2nd quarter,0:00.0,David Wesley,NOH,False,2-pointer,17,50-49,'POR',leads
1110,1110,1110,200311150NOH,9.2,10.6,3rd quarter,11:16.0,David Wesley,NOH,False,2-pointer,16,50-49,'POR',leads
1117,1117,1117,200311150NOH,12.7,24.2,3rd quarter,6:00.0,David Wesley,NOH,False,2-pointer,22,58-56,'POR',leads
1118,1118,1118,200311150NOH,24.0,5.0,3rd quarter,4:49.0,David Wesley,NOH,True,2-pointer,0,60-60,'POR',tied
1119,1119,1119,200311150NOH,45.5,7.2,3rd quarter,4:05.0,David Wesley,NOH,True,2-pointer,22,62-61,'POR',leads
1120,1120,1120,200311150NOH,24.0,5.0,3rd quarter,3:48.0,David Wesley,NOH,True,2-pointer,0,64-61,'POR',leads
1136,1136,1136,200311150NOH,24.0,5.0,4th quarter,5:56.0,David Wesley,NOH,True,2-pointer,0,89-74,'POR',leads
1139,1139,1139,200311150NOH,46.5,15.2,4th quarter,4:18.0,David Wesley,NOH,False,3-pointer,25,93-74,'POR',leads
655,655,655,200311180NJN,3.3,4.9,1st quarter,10:02.0,David Wesley,NOH,True,2-pointer,21,2-4,'NJN',trails
656,656,656,200311180NJN,9.1,16.2,1st quarter,9:27.0,David Wesley,NOH,True,2-pointer,19,4-4,'NJN',tied
657,657,657,200311180NJN,30.1,7.5,1st quarter,8:48.0,David Wesley,NOH,False,2-pointer,7,4-4,'NJN',tied
660,660,660,200311180NJN,16.8,21.4,1st quarter,8:38.0,David Wesley,NOH,False,2-pointer,18,4-4,'NJN',tied
669,669,669,200311180NJN,5.4,21.0,1st quarter,4:00.0,David Wesley,NOH,True,3-pointer,25,20-10,'NJN',leads
673,673,673,200311180NJN,11.2,17.5,1st quarter,1:58.0,David Wesley,NOH,False,2-pointer,18,23-14,'NJN',leads
692,692,692,200311180NJN,24.0,5.0,2nd quarter,2:13.0,David Wesley,NOH,False,2-pointer,0,47-48,'NJN',trails
695,695,695,200311180NJN,46.7,7.6,2nd quarter,0:45.9,David Wesley,NOH,False,3-pointer,23,49-52,'NJN',trails
700,700,700,200311180NJN,34.2,24.9,3rd quarter,11:23.0,David Wesley,NOH,True,2-pointer,22,51-54,'NJN',trails
703,703,703,200311180NJN,24.0,5.0,3rd quarter,9:49.0,David Wesley,NOH,True,2-pointer,0,58-54,'NJN',leads
704,704,704,200311180NJN,20.4,11.8,3rd quarter,8:33.0,David Wesley,NOH,False,2-pointer,8,58-56,'NJN',leads
712,712,712,200311180NJN,4.8,11.8,3rd quarter,3:33.0,David Wesley,NOH,False,2-pointer,20,65-65,'NJN',tied
726,726,726,200311180NJN,2.8,9.1,4th quarter,6:35.0,David Wesley,NOH,False,2-pointer,22,79-81,'NJN',trails
728,728,728,200311180NJN,3.8,19.8,4th quarter,5:01.0,David Wesley,NOH,True,3-pointer,25,82-81,'NJN',leads
729,729,729,200311180NJN,8.9,29.2,4th quarter,4:08.0,David Wesley,NOH,False,3-pointer,29,82-81,'NJN',leads
733,733,733,200311180NJN,47.6,10.1,4th quarter,2:10.0,David Wesley,NOH,True,3-pointer,24,88-83,'NJN',leads
18,18,18,200311190BOS,7.6,15.5,1st quarter,2:02.0,David Wesley,NOH,False,2-pointer,19,16-12,'NOH',leads
20,20,20,200311190BOS,47.5,10.1,1st quarter,0:30.2,David Wesley,NOH,False,3-pointer,24,18-16,'NOH',leads
21,21,21,200311190BOS,21.9,6.3,1st quarter,0:03.9,David Wesley,NOH,False,2-pointer,2,20-16,'NOH',leads
26,26,26,200311190BOS,25.1,5.2,2nd quarter,10:03.0,David Wesley,NOH,False,2-pointer,1,25-19,'NOH',leads
48,48,48,200311190BOS,25.1,22.9,3rd quarter,10:35.0,David Wesley,NOH,True,2-pointer,18,43-35,'NOH',leads
49,49,49,200311190BOS,4.5,9.8,3rd quarter,10:01.0,David Wesley,NOH,False,2-pointer,20,43-37,'NOH',leads
56,56,56,200311190BOS,4.5,6.7,3rd quarter,5:59.0,David Wesley,NOH,True,2-pointer,20,51-48,'NOH',leads
60,60,60,200311190BOS,33.0,21.9,3rd quarter,4:51.0,David Wesley,NOH,False,2-pointer,19,51-48,'NOH',leads
61,61,61,200311190BOS,21.4,6.5,3rd quarter,4:02.0,David Wesley,NOH,True,2-pointer,3,53-48,'NOH',leads
62,62,62,200311190BOS,36.6,24.7,3rd quarter,3:32.0,David Wesley,NOH,False,2-pointer,23,54-49,'NOH',leads
64,64,64,200311190BOS,28.6,28.8,3rd quarter,2:48.0,David Wesley,NOH,True,3-pointer,24,57-49,'NOH',leads
66,66,66,200311190BOS,27.4,28.8,3rd quarter,1:17.0,David Wesley,NOH,False,3-pointer,24,57-50,'NOH',leads
902,902,902,200311210NOH,24.0,5.0,1st quarter,11:29.0,David Wesley,NOH,False,2-pointer,0,0-0,'IND',tied
907,907,907,200311210NOH,5.1,8.5,1st quarter,7:55.0,David Wesley,NOH,True,2-pointer,19,10-7,'IND',leads
908,908,908,200311210NOH,7.9,12.6,1st quarter,7:17.0,David Wesley,NOH,False,2-pointer,18,10-9,'IND',leads
918,918,918,200311210NOH,1.8,16.7,1st quarter,0:48.9,David Wesley,NOH,False,3-pointer,25,23-15,'IND',leads
919,919,919,200311210NOH,7.6,13.7,1st quarter,0:06.9,David Wesley,NOH,False,2-pointer,19,23-15,'IND',leads
920,920,920,200311210NOH,47.2,6.5,1st quarter,0:02.9,David Wesley,NOH,False,3-pointer,23,23-15,'IND',leads
922,922,922,200311210NOH,35.5,24.7,2nd quarter,10:28.0,David Wesley,NOH,True,2-pointer,23,25-19,'IND',leads
937,937,937,200311210NOH,23.7,29.8,2nd quarter,1:37.0,David Wesley,NOH,True,3-pointer,25,34-35,'IND',trails
944,944,944,200311210NOH,9.5,10.9,3rd quarter,9:16.0,David Wesley,NOH,True,2-pointer,16,44-46,'IND',trails
946,946,946,200311210NOH,42.2,11.6,3rd quarter,8:11.0,David Wesley,NOH,False,2-pointer,19,44-48,'IND',trails
947,947,947,200311210NOH,32.9,22.3,3rd quarter,7:11.0,David Wesley,NOH,False,2-pointer,19,44-49,'IND',trails
954,954,954,200311210NOH,5.3,21.4,3rd quarter,2:50.0,David Wesley,NOH,False,3-pointer,25,58-59,'IND',trails
972,972,972,200311210NOH,47.2,6.7,4th quarter,4:10.0,David Wesley,NOH,False,3-pointer,23,68-69,'IND',trails
975,975,975,200311210NOH,35.2,19.5,4th quarter,3:11.0,David Wesley,NOH,True,2-pointer,18,73-70,'IND',leads
978,978,978,200311210NOH,37.1,11.6,4th quarter,0:23.9,David Wesley,NOH,False,2-pointer,15,75-74,'IND',leads
8,8,8,200311230DET,7.6,11.4,1st quarter,7:14.0,David Wesley,NOH,False,2-pointer,18,4-12,'DET',trails
9,9,9,200311230DET,10.5,25.7,1st quarter,7:08.0,David Wesley,NOH,False,3-pointer,25,4-12,'DET',trails
13,13,13,200311230DET,24.0,5.0,1st quarter,6:09.0,David Wesley,NOH,False,2-pointer,0,6-14,'DET',trails
14,14,14,200311230DET,9.9,20.5,1st quarter,5:38.0,David Wesley,NOH,False,2-pointer,21,6-16,'DET',trails
18,18,18,200311230DET,47.8,6.0,1st quarter,3:44.0,David Wesley,NOH,False,3-pointer,24,9-19,'DET',trails
19,19,19,200311230DET,27.8,25.9,1st quarter,3:21.0,David Wesley,NOH,False,2-pointer,21,9-19,'DET',trails
21,21,21,200311230DET,13.2,21.4,1st quarter,2:23.0,David Wesley,NOH,True,2-pointer,20,13-19,'DET',trails
22,22,22,200311230DET,24.0,5.0,1st quarter,2:00.0,David Wesley,NOH,False,2-pointer,0,13-19,'DET',trails
26,26,26,200311230DET,0.5,5.7,1st quarter,0:34.9,David Wesley,NOH,True,3-pointer,24,16-21,'DET',trails
50,50,50,200311230DET,42.7,10.9,3rd quarter,11:44.0,David Wesley,NOH,False,2-pointer,20,42-44,'DET',trails
54,54,54,200311230DET,12.5,20.5,3rd quarter,8:55.0,David Wesley,NOH,False,2-pointer,19,44-50,'DET',trails
59,59,59,200311230DET,31.7,25.1,3rd quarter,6:04.0,David Wesley,NOH,True,2-pointer,22,51-52,'DET',trails
60,60,60,200311230DET,46.5,18.8,3rd quarter,5:23.0,David Wesley,NOH,False,3-pointer,26,51-52,'DET',trails
62,62,62,200311230DET,41.2,8.5,3rd quarter,4:15.0,David Wesley,NOH,False,2-pointer,18,53-54,'DET',trails
66,66,66,200311230DET,36.0,21.8,3rd quarter,2:08.0,David Wesley,NOH,False,2-pointer,21,55-58,'DET',trails
68,68,68,200311230DET,48.1,13.9,3rd quarter,1:28.0,David Wesley,NOH,True,3-pointer,26,58-58,'DET',tied
69,69,69,200311230DET,24.0,5.0,3rd quarter,0:58.4,David Wesley,NOH,True,2-pointer,0,60-58,'DET',leads
72,72,72,200311230DET,16.1,30.7,4th quarter,10:57.0,David Wesley,NOH,False,3-pointer,27,60-61,'DET',trails
74,74,74,200311230DET,24.0,5.0,4th quarter,9:53.0,David Wesley,NOH,True,2-pointer,0,64-64,'DET',tied
76,76,76,200311230DET,24.0,5.0,4th quarter,8:56.0,David Wesley,NOH,False,2-pointer,0,65-66,'DET',trails
87,87,87,200311230DET,24.0,5.0,4th quarter,2:41.0,David Wesley,NOH,False,2-pointer,0,73-78,'DET',trails
502,502,502,200311250MIA,38.1,21.3,1st quarter,10:41.0,David Wesley,NOH,True,2-pointer,22,2-2,'MIA',tied
504,504,504,200311250MIA,25.3,8.6,1st quarter,8:22.0,David Wesley,NOH,True,2-pointer,4,7-4,'MIA',leads
507,507,507,200311250MIA,38.9,18.7,1st quarter,6:10.0,David Wesley,NOH,False,2-pointer,20,7-6,'MIA',leads
510,510,510,200311250MIA,11.8,21.1,1st quarter,4:05.0,David Wesley,NOH,True,2-pointer,20,15-12,'MIA',leads
512,512,512,200311250MIA,42.4,21.0,1st quarter,2:49.0,David Wesley,NOH,True,3-pointer,24,18-16,'MIA',leads
517,517,517,200311250MIA,32.4,22.1,2nd quarter,11:46.0,David Wesley,NOH,True,2-pointer,19,24-23,'MIA',leads
518,518,518,200311250MIA,8.4,20.1,2nd quarter,11:05.0,David Wesley,NOH,True,2-pointer,22,26-25,'MIA',leads
522,522,522,200311250MIA,29.7,23.7,2nd quarter,9:21.0,David Wesley,NOH,False,2-pointer,20,28-28,'MIA',tied
534,534,534,200311250MIA,24.0,5.0,2nd quarter,1:03.0,David Wesley,NOH,True,2-pointer,0,39-47,'MIA',trails
539,539,539,200311250MIA,38.3,20.5,3rd quarter,11:07.0,David Wesley,NOH,True,2-pointer,21,41-52,'MIA',trails
542,542,542,200311250MIA,24.0,5.0,3rd quarter,9:19.0,David Wesley,NOH,True,2-pointer,0,50-54,'MIA',trails
548,548,548,200311250MIA,9.9,21.3,3rd quarter,6:36.0,David Wesley,NOH,False,2-pointer,22,54-60,'MIA',trails
557,557,557,200311250MIA,32.7,22.8,3rd quarter,1:47.0,David Wesley,NOH,False,2-pointer,20,64-68,'MIA',trails
561,561,561,200311250MIA,12.2,26.2,4th quarter,10:49.0,David Wesley,NOH,False,3-pointer,24,66-73,'MIA',trails
565,565,565,200311250MIA,43.0,21.0,4th quarter,8:59.0,David Wesley,NOH,True,3-pointer,25,71-75,'MIA',trails
579,579,579,200311250MIA,24.0,5.0,4th quarter,0:09.9,David Wesley,NOH,False,2-pointer,0,85-89,'MIA',trails
563,563,563,200311260NOH,32.9,23.3,1st quarter,11:18.0,David Wesley,NOH,False,2-pointer,20,0-0,'NOH',tied
565,565,565,200311260NOH,34.5,25.9,1st quarter,9:55.0,David Wesley,NOH,True,2-pointer,23,6-0,'NOH',leads
567,567,567,200311260NOH,20.1,15.4,1st quarter,8:20.0,David Wesley,NOH,False,2-pointer,11,6-2,'NOH',leads
570,570,570,200311260NOH,3.5,13.2,1st quarter,6:08.0,David Wesley,NOH,False,2-pointer,22,10-6,'NOH',leads
574,574,574,200311260NOH,36.3,19.0,1st quarter,4:09.0,David Wesley,NOH,False,2-pointer,19,10-10,'NOH',tied
575,575,575,200311260NOH,24.0,5.0,1st quarter,3:52.0,David Wesley,NOH,True,2-pointer,0,12-11,'NOH',leads
579,579,579,200311260NOH,7.4,20.0,1st quarter,1:43.0,David Wesley,NOH,True,2-pointer,22,20-15,'NOH',leads
580,580,580,200311260NOH,38.8,10.9,1st quarter,1:00.0,David Wesley,NOH,True,2-pointer,16,22-18,'NOH',leads
599,599,599,200311260NOH,11.7,18.5,2nd quarter,1:48.0,David Wesley,NOH,True,2-pointer,18,38-34,'NOH',leads
600,600,600,200311260NOH,6.6,7.3,2nd quarter,0:37.9,David Wesley,NOH,False,2-pointer,18,39-36,'NOH',leads
602,602,602,200311260NOH,13.7,21.1,3rd quarter,11:46.0,David Wesley,NOH,False,2-pointer,19,42-36,'NOH',leads
603,603,603,200311260NOH,36.6,18.7,3rd quarter,11:40.0,David Wesley,NOH,False,2-pointer,19,42-36,'NOH',leads
605,605,605,200311260NOH,12.5,26.2,3rd quarter,10:57.0,David Wesley,NOH,True,3-pointer,24,45-36,'NOH',leads
607,607,607,200311260NOH,24.0,5.0,3rd quarter,9:31.0,David Wesley,NOH,True,2-pointer,0,47-38,'NOH',leads
609,609,609,200311260NOH,32.7,22.1,3rd quarter,8:12.0,David Wesley,NOH,False,2-pointer,19,50-38,'NOH',leads
618,618,618,200311260NOH,9.9,24.6,3rd quarter,3:54.0,David Wesley,NOH,True,3-pointer,24,61-51,'NOH',leads
620,620,620,200311260NOH,34.0,27.7,3rd quarter,2:49.0,David Wesley,NOH,False,3-pointer,25,63-53,'NOH',leads
623,623,623,200311260NOH,14.5,10.3,3rd quarter,0:52.9,David Wesley,NOH,False,2-pointer,11,66-53,'NOH',leads
634,634,634,200311260NOH,47.3,6.8,4th quarter,5:21.0,David Wesley,NOH,False,3-pointer,23,70-62,'NOH',leads
636,636,636,200311260NOH,10.4,17.5,4th quarter,4:43.0,David Wesley,NOH,True,2-pointer,18,72-63,'NOH',leads
640,640,640,200311260NOH,47.5,8.1,4th quarter,3:03.0,David Wesley,NOH,False,3-pointer,24,74-65,'NOH',leads
642,642,642,200311260NOH,24.0,5.0,4th quarter,1:35.0,David Wesley,NOH,False,2-pointer,0,75-67,'NOH',leads
1012,1012,1012,200311290NYK,4.3,2.2,1st quarter,11:01.0,David Wesley,NOH,False,2-pointer,20,0-0,'NYK',tied
1017,1017,1017,200311290NYK,6.8,0.8,1st quarter,8:33.0,David Wesley,NOH,False,2-pointer,18,5-2,'NYK',leads
1018,1018,1018,200311290NYK,36.6,25.9,1st quarter,8:12.0,David Wesley,NOH,False,3-pointer,24,5-2,'NYK',leads
1023,1023,1023,200311290NYK,41.2,2.6,1st quarter,5:54.0,David Wesley,NOH,True,2-pointer,17,9-9,'NYK',tied
1030,1030,1030,200311290NYK,16.8,13.7,1st quarter,3:02.0,David Wesley,NOH,True,2-pointer,11,17-15,'NYK',leads
1033,1033,1033,200311290NYK,6.9,19.8,1st quarter,1:31.0,David Wesley,NOH,True,2-pointer,23,19-17,'NYK',leads
1034,1034,1034,200311290NYK,46.0,15.0,1st quarter,1:07.0,David Wesley,NOH,False,3-pointer,24,19-17,'NYK',leads
1041,1041,1041,200311290NYK,14.0,20.8,2nd quarter,9:06.0,David Wesley,NOH,False,2-pointer,19,30-25,'NYK',leads
1053,1053,1053,200311290NYK,5.1,12.1,2nd quarter,2:21.0,David Wesley,NOH,False,2-pointer,20,35-40,'NYK',trails
1056,1056,1056,200311290NYK,17.3,23.3,2nd quarter,0:37.8,David Wesley,NOH,True,2-pointer,19,37-42,'NYK',trails
1058,1058,1058,200311290NYK,24.0,5.0,3rd quarter,11:48.0,David Wesley,NOH,False,2-pointer,0,37-42,'NYK',trails
1066,1066,1066,200311290NYK,6.6,1.6,3rd quarter,8:06.0,David Wesley,NOH,False,2-pointer,18,43-53,'NYK',trails
1068,1068,1068,200311290NYK,46.3,9.3,3rd quarter,6:28.0,David Wesley,NOH,True,3-pointer,23,46-55,'NYK',trails
1072,1072,1072,200311290NYK,0.5,3.1,3rd quarter,3:41.0,David Wesley,NOH,False,3-pointer,24,50-55,'NYK',trails
1075,1075,1075,200311290NYK,43.2,2.4,3rd quarter,1:53.0,David Wesley,NOH,False,2-pointer,19,50-59,'NYK',trails
1081,1081,1081,200311290NYK,40.9,3.2,4th quarter,10:08.0,David Wesley,NOH,True,2-pointer,17,62-63,'NYK',trails
1092,1092,1092,200311290NYK,15.6,21.0,4th quarter,4:25.0,David Wesley,NOH,False,2-pointer,18,67-71,'NYK',trails
1094,1094,1094,200311290NYK,44.7,18.5,4th quarter,3:40.0,David Wesley,NOH,False,3-pointer,25,67-71,'NYK',trails
524,524,524,200312020ORL,4.0,23.1,1st quarter,9:06.0,David Wesley,NOH,False,3-pointer,27,2-2,'NOH',tied
526,526,526,200312020ORL,9.7,18.3,1st quarter,8:08.0,David Wesley,NOH,False,2-pointer,20,2-6,'NOH',trails
547,547,547,200312020ORL,4.9,10.6,2nd quarter,10:43.0,David Wesley,NOH,False,2-pointer,20,23-30,'NOH',trails
549,549,549,200312020ORL,24.0,5.0,2nd quarter,10:20.0,David Wesley,NOH,False,2-pointer,0,23-30,'NOH',trails
556,556,556,200312020ORL,25.0,24.2,2nd quarter,6:43.0,David Wesley,NOH,True,2-pointer,19,31-36,'NOH',trails
561,561,561,200312020ORL,24.0,5.0,2nd quarter,3:38.0,David Wesley,NOH,False,2-pointer,0,38-42,'NOH',trails
563,563,563,200312020ORL,24.0,5.0,2nd quarter,3:29.0,David Wesley,NOH,False,2-pointer,0,38-42,'NOH',trails
565,565,565,200312020ORL,11.8,28.7,2nd quarter,3:08.0,David Wesley,NOH,True,3-pointer,27,41-42,'NOH',trails
574,574,574,200312020ORL,35.5,28.2,3rd quarter,10:27.0,David Wesley,NOH,True,3-pointer,26,51-48,'NOH',leads
576,576,576,200312020ORL,24.0,5.0,3rd quarter,9:18.0,David Wesley,NOH,False,2-pointer,0,53-50,'NOH',leads
582,582,582,200312020ORL,29.2,28.3,3rd quarter,5:28.0,David Wesley,NOH,True,3-pointer,24,65-55,'NOH',leads
583,583,583,200312020ORL,28.7,31.5,3rd quarter,4:50.0,David Wesley,NOH,False,3-pointer,27,65-57,'NOH',leads
594,594,594,200312020ORL,26.9,30.7,3rd quarter,0:00.9,David Wesley,NOH,False,3-pointer,26,75-66,'NOH',leads
605,605,605,200312020ORL,2.3,18.3,4th quarter,5:55.0,David Wesley,NOH,True,3-pointer,25,84-78,'NOH',leads
611,611,611,200312020ORL,8.6,21.4,4th quarter,2:25.0,David Wesley,NOH,False,2-pointer,23,92-82,'NOH',leads
878,878,878,200312030NOH,9.7,15.9,1st quarter,7:33.0,David Wesley,NOH,False,2-pointer,18,10-10,'NOH',tied
884,884,884,200312030NOH,38.0,22.3,1st quarter,4:29.0,David Wesley,NOH,True,2-pointer,22,22-15,'NOH',leads
886,886,886,200312030NOH,23.8,10.1,1st quarter,2:45.0,David Wesley,NOH,False,2-pointer,5,22-17,'NOH',leads
920,920,920,200312030NOH,37.3,20.8,3rd quarter,10:49.0,David Wesley,NOH,False,2-pointer,21,57-56,'NOH',leads
924,924,924,200312030NOH,46.7,16.8,3rd quarter,8:45.0,David Wesley,NOH,False,3-pointer,26,59-56,'NOH',leads
925,925,925,200312030NOH,47.0,6.3,3rd quarter,8:41.0,David Wesley,NOH,True,3-pointer,23,62-56,'NOH',leads
926,926,926,200312030NOH,24.0,5.0,3rd quarter,8:19.0,David Wesley,NOH,True,2-pointer,0,64-56,'NOH',leads
927,927,927,200312030NOH,19.1,24.7,3rd quarter,7:42.0,David Wesley,NOH,False,2-pointer,20,64-56,'NOH',leads
929,929,929,200312030NOH,24.0,5.0,3rd quarter,6:10.0,David Wesley,NOH,True,2-pointer,0,68-58,'NOH',leads
933,933,933,200312030NOH,39.1,15.2,3rd quarter,3:02.0,David Wesley,NOH,False,2-pointer,18,74-66,'NOH',leads
904,904,904,200312050NOH,35.0,19.3,1st quarter,2:59.0,David Wesley,NOH,False,2-pointer,18,10-16,'HOU',trails
905,905,905,200312050NOH,7.9,23.3,1st quarter,1:53.0,David Wesley,NOH,False,3-pointer,24,12-16,'HOU',trails
908,908,908,200312050NOH,41.6,23.3,1st quarter,1:09.0,David Wesley,NOH,False,3-pointer,25,14-19,'HOU',trails
909,909,909,200312050NOH,10.7,23.6,1st quarter,0:38.9,David Wesley,NOH,False,2-pointer,23,14-21,'HOU',trails
910,910,910,200312050NOH,47.5,10.9,1st quarter,0:00.7,David Wesley,NOH,False,3-pointer,24,14-23,'HOU',trails
945,945,945,200312050NOH,34.7,27.7,3rd quarter,1:28.0,David Wesley,NOH,True,3-pointer,25,51-60,'HOU',trails
958,958,958,200312050NOH,10.4,22.9,4th quarter,5:14.0,David Wesley,NOH,False,2-pointer,22,64-74,'HOU',trails
961,961,961,200312050NOH,47.0,6.3,4th quarter,2:52.0,David Wesley,NOH,False,3-pointer,23,68-77,'HOU',trails
964,964,964,200312050NOH,44.7,18.8,4th quarter,1:32.0,David Wesley,NOH,True,3-pointer,25,71-79,'HOU',trails
966,966,966,200312050NOH,42.9,21.3,4th quarter,0:39.9,David Wesley,NOH,False,3-pointer,25,71-83,'HOU',trails
967,967,967,200312050NOH,7.6,22.4,4th quarter,0:10.3,David Wesley,NOH,True,3-pointer,24,74-83,'HOU',trails
0,0,0,200312060CHI,45.8,18.0,1st quarter,11:06.0,David Wesley,NOH,True,3-pointer,25,3-0,'NOH',leads
4,4,4,200312060CHI,15.1,15.2,1st quarter,8:46.0,David Wesley,NOH,True,2-pointer,14,5-2,'NOH',leads
5,5,5,200312060CHI,11.0,28.3,1st quarter,7:43.0,David Wesley,NOH,False,3-pointer,27,7-6,'NOH',leads
7,7,7,200312060CHI,36.0,18.0,1st quarter,5:49.0,David Wesley,NOH,False,2-pointer,18,7-10,'NOH',trails
12,12,12,200312060CHI,12.8,16.8,1st quarter,2:25.0,David Wesley,NOH,False,2-pointer,16,14-16,'NOH',trails
14,14,14,200312060CHI,23.5,31.0,1st quarter,1:46.0,David Wesley,NOH,False,3-pointer,26,14-16,'NOH',trails
15,15,15,200312060CHI,34.2,10.3,1st quarter,1:22.0,David Wesley,NOH,True,2-pointer,11,16-16,'NOH',tied
36,36,36,200312060CHI,9.7,26.7,2nd quarter,2:46.0,David Wesley,NOH,False,3-pointer,26,29-33,'NOH',trails
39,39,39,200312060CHI,24.0,5.0,2nd quarter,1:37.0,David Wesley,NOH,True,2-pointer,0,35-35,'NOH',tied
40,40,40,200312060CHI,24.0,5.0,2nd quarter,0:59.6,David Wesley,NOH,True,2-pointer,0,37-37,'NOH',tied
43,43,43,200312060CHI,0.7,5.5,3rd quarter,11:42.0,David Wesley,NOH,True,3-pointer,23,40-42,'NOH',trails
48,48,48,200312060CHI,8.6,25.6,3rd quarter,7:41.0,David Wesley,NOH,False,3-pointer,26,46-47,'NOH',trails
243,243,243,200312080NOH,41.1,10.8,1st quarter,11:35.0,David Wesley,NOH,True,2-pointer,18,2-0,'NOH',leads
245,245,245,200312080NOH,9.2,11.1,1st quarter,10:07.0,David Wesley,NOH,False,2-pointer,16,2-2,'NOH',tied
248,248,248,200312080NOH,4.9,15.4,1st quarter,7:38.0,David Wesley,NOH,False,2-pointer,22,4-8,'NOH',trails
251,251,251,200312080NOH,15.3,22.4,1st quarter,5:14.0,David Wesley,NOH,False,2-pointer,19,9-8,'NOH',leads
257,257,257,200312080NOH,24.0,5.0,1st quarter,2:34.0,David Wesley,NOH,False,2-pointer,0,15-13,'NOH',leads
259,259,259,200312080NOH,5.1,21.0,1st quarter,1:30.0,David Wesley,NOH,False,3-pointer,25,17-13,'NOH',leads
260,260,260,200312080NOH,2.0,4.7,1st quarter,1:24.0,David Wesley,NOH,True,3-pointer,22,20-13,'NOH',leads
261,261,261,200312080NOH,37.1,19.6,1st quarter,0:44.9,David Wesley,NOH,True,2-pointer,20,22-15,'NOH',leads
262,262,262,200312080NOH,1.0,5.7,1st quarter,0:22.9,David Wesley,NOH,False,3-pointer,23,22-15,'NOH',leads
269,269,269,200312080NOH,7.4,14.1,2nd quarter,8:25.0,David Wesley,NOH,True,2-pointer,19,39-22,'NOH',leads
274,274,274,200312080NOH,8.7,21.9,2nd quarter,6:05.0,David Wesley,NOH,False,2-pointer,23,41-28,'NOH',leads
277,277,277,200312080NOH,46.7,7.2,2nd quarter,4:54.0,David Wesley,NOH,True,3-pointer,23,44-36,'NOH',leads
288,288,288,200312080NOH,45.2,17.7,3rd quarter,9:52.0,David Wesley,NOH,False,3-pointer,25,54-47,'NOH',leads
291,291,291,200312080NOH,47.2,6.7,3rd quarter,7:01.0,David Wesley,NOH,False,3-pointer,23,60-50,'NOH',leads
297,297,297,200312080NOH,1.3,4.7,3rd quarter,4:52.0,David Wesley,NOH,False,3-pointer,23,66-55,'NOH',leads
301,301,301,200312080NOH,24.0,5.0,3rd quarter,2:55.0,David Wesley,NOH,True,2-pointer,0,69-61,'NOH',leads
302,302,302,200312080NOH,14.3,20.6,3rd quarter,2:13.0,David Wesley,NOH,False,2-pointer,18,69-63,'NOH',leads
323,323,323,200312080NOH,15.3,22.3,4th quarter,2:44.0,David Wesley,NOH,False,2-pointer,19,84-79,'NOH',leads
303,303,303,200312110PHO,11.4,26.9,1st quarter,11:01.0,David Wesley,NOH,False,3-pointer,25,0-3,'PHO',trails
306,306,306,200312110PHO,9.4,17.2,1st quarter,9:39.0,David Wesley,NOH,False,2-pointer,19,0-5,'PHO',trails
309,309,309,200312110PHO,15.0,6.5,1st quarter,7:08.0,David Wesley,NOH,True,2-pointer,9,6-15,'PHO',trails
310,310,310,200312110PHO,43.4,19.0,1st quarter,6:21.0,David Wesley,NOH,True,3-pointer,24,9-17,'PHO',trails
318,318,318,200312110PHO,37.3,12.6,1st quarter,2:32.0,David Wesley,NOH,False,2-pointer,15,21-21,'PHO',tied
328,328,328,200312110PHO,46.5,3.2,2nd quarter,10:18.0,David Wesley,NOH,False,3-pointer,23,30-32,'PHO',trails
329,329,329,200312110PHO,39.4,13.1,2nd quarter,10:10.0,David Wesley,NOH,False,2-pointer,17,30-32,'PHO',trails
349,349,349,200312110PHO,4.8,22.1,3rd quarter,10:32.0,David Wesley,NOH,False,3-pointer,26,58-51,'PHO',leads
