Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
303,303,303,200703130CHI,24.0,5.0,4th quarter,5:04.0,Ben Wallace,CHI,True,2-pointer,0,86-79,'BOS',leads
306,306,306,200703130CHI,24.0,5.0,4th quarter,2:56.0,Ben Wallace,CHI,True,2-pointer,0,88-81,'BOS',leads
1144,1144,1144,200703140PHI,24.0,5.0,2nd quarter,9:59.0,Ben Wallace,CHI,True,2-pointer,0,23-30,'CHI',trails
1158,1158,1158,200703140PHI,26.0,10.1,2nd quarter,2:09.0,Ben Wallace,CHI,False,2-pointer,5,36-44,'CHI',trails
1162,1162,1162,200703140PHI,26.3,7.6,2nd quarter,0:40.9,Ben Wallace,CHI,True,2-pointer,3,40-48,'CHI',trails
1164,1164,1164,200703140PHI,20.6,5.0,2nd quarter,0:00.9,Ben Wallace,CHI,True,2-pointer,3,42-50,'CHI',trails
1171,1171,1171,200703140PHI,24.0,5.0,3rd quarter,8:19.0,Ben Wallace,CHI,True,2-pointer,0,49-52,'CHI',trails
515,515,515,200703170MEM,24.0,5.0,1st quarter,4:36.0,Ben Wallace,CHI,True,2-pointer,0,15-11,MEM,leads
518,518,518,200703170MEM,24.0,5.0,1st quarter,3:51.0,Ben Wallace,CHI,True,2-pointer,0,17-13,MEM,leads
530,530,530,200703170MEM,24.0,5.0,2nd quarter,8:20.0,Ben Wallace,CHI,True,2-pointer,0,24-33,MEM,trails
536,536,536,200703170MEM,24.0,5.0,2nd quarter,4:58.0,Ben Wallace,CHI,False,2-pointer,0,36-40,MEM,trails
538,538,538,200703170MEM,24.0,5.0,2nd quarter,3:55.0,Ben Wallace,CHI,False,2-pointer,0,38-43,MEM,trails
555,555,555,200703170MEM,24.0,5.0,3rd quarter,6:29.0,Ben Wallace,CHI,False,2-pointer,0,57-67,MEM,trails
242,242,242,200703200CHI,24.0,5.0,1st quarter,10:07.0,Ben Wallace,CHI,False,2-pointer,0,4-6,CHI,trails
252,252,252,200703200CHI,24.0,5.0,1st quarter,4:00.0,Ben Wallace,CHI,True,2-pointer,0,20-17,CHI,leads
257,257,257,200703200CHI,30.6,13.1,1st quarter,1:26.0,Ben Wallace,CHI,False,2-pointer,10,25-21,CHI,leads
271,271,271,200703200CHI,27.8,9.9,2nd quarter,3:27.0,Ben Wallace,CHI,True,2-pointer,6,44-41,CHI,leads
278,278,278,200703200CHI,24.0,5.0,3rd quarter,11:43.0,Ben Wallace,CHI,True,2-pointer,0,47-50,CHI,trails
281,281,281,200703200CHI,24.0,5.0,3rd quarter,8:38.0,Ben Wallace,CHI,False,2-pointer,0,54-57,CHI,trails
285,285,285,200703200CHI,24.0,5.0,3rd quarter,6:10.0,Ben Wallace,CHI,True,2-pointer,0,60-62,CHI,trails
290,290,290,200703200CHI,24.0,5.0,3rd quarter,3:24.0,Ben Wallace,CHI,True,2-pointer,0,63-67,CHI,trails
298,298,298,200703200CHI,24.0,5.0,4th quarter,11:06.0,Ben Wallace,CHI,True,2-pointer,0,72-71,CHI,leads
307,307,307,200703200CHI,24.0,5.0,4th quarter,5:17.0,Ben Wallace,CHI,True,2-pointer,0,82-86,CHI,trails
75,75,75,200703220CHI,24.0,5.0,1st quarter,10:47.0,Ben Wallace,CHI,True,2-pointer,0,4-2,'DEN',leads
88,88,88,200703220CHI,24.0,5.0,1st quarter,4:05.0,Ben Wallace,CHI,True,2-pointer,0,18-23,'DEN',trails
94,94,94,200703220CHI,24.0,5.0,1st quarter,1:33.0,Ben Wallace,CHI,True,2-pointer,0,24-25,'DEN',trails
121,121,121,200703220CHI,23.8,13.2,3rd quarter,9:40.0,Ben Wallace,CHI,False,2-pointer,8,61-53,'DEN',leads
139,139,139,200703220CHI,24.0,5.0,3rd quarter,1:46.0,Ben Wallace,CHI,False,2-pointer,0,77-79,'DEN',trails
332,332,332,200703250IND,20.2,6.5,2nd quarter,5:34.0,Ben Wallace,CHI,False,2-pointer,4,38-41,'IND',trails
334,334,334,200703250IND,23.0,8.5,2nd quarter,4:24.0,Ben Wallace,CHI,False,2-pointer,4,40-43,'IND',trails
335,335,335,200703250IND,21.7,6.3,2nd quarter,4:22.0,Ben Wallace,CHI,False,2-pointer,3,40-43,'IND',trails
351,351,351,200703250IND,24.1,5.7,3rd quarter,8:36.0,Ben Wallace,CHI,True,2-pointer,1,56-60,'IND',trails
356,356,356,200703250IND,23.2,7.3,3rd quarter,5:49.0,Ben Wallace,CHI,False,2-pointer,2,58-64,'IND',trails
359,359,359,200703250IND,14.1,3.6,3rd quarter,4:11.0,Ben Wallace,CHI,False,2-pointer,10,58-67,'IND',trails
224,224,224,200703260CHI,24.0,5.0,1st quarter,6:49.0,Ben Wallace,CHI,True,2-pointer,0,10-16,'POR',trails
231,231,231,200703260CHI,31.9,15.2,1st quarter,1:55.0,Ben Wallace,CHI,False,2-pointer,13,21-27,'POR',trails
233,233,233,200703260CHI,23.7,12.4,1st quarter,1:10.0,Ben Wallace,CHI,False,2-pointer,7,23-27,'POR',trails
277,277,277,200703260CHI,29.1,12.4,3rd quarter,0:00.0,Ben Wallace,CHI,False,2-pointer,9,69-63,'POR',leads
75,75,75,200703290CHI,10.7,5.0,1st quarter,11:39.0,Ben Wallace,CHI,False,2-pointer,13,0-0,'DET',tied
77,77,77,200703290CHI,24.0,5.0,1st quarter,8:37.0,Ben Wallace,CHI,True,2-pointer,0,8-3,'DET',leads
83,83,83,200703290CHI,24.0,5.0,1st quarter,5:58.0,Ben Wallace,CHI,False,2-pointer,0,13-8,'DET',leads
91,91,91,200703290CHI,29.9,9.5,1st quarter,1:11.0,Ben Wallace,CHI,False,2-pointer,7,23-13,'DET',leads
95,95,95,200703290CHI,24.0,5.0,1st quarter,0:22.6,Ben Wallace,CHI,True,2-pointer,0,25-17,'DET',leads
123,123,123,200703290CHI,24.0,5.0,3rd quarter,9:14.0,Ben Wallace,CHI,False,2-pointer,0,42-48,'DET',trails
138,138,138,200703290CHI,26.0,12.1,3rd quarter,0:26.9,Ben Wallace,CHI,False,2-pointer,7,60-57,'DET',leads
144,144,144,200703290CHI,22.9,11.1,4th quarter,9:14.0,Ben Wallace,CHI,True,2-pointer,6,66-63,'DET',leads
150,150,150,200703290CHI,24.0,5.0,4th quarter,5:42.0,Ben Wallace,CHI,False,2-pointer,0,73-65,'DET',leads
2,2,2,200704010ATL,24.0,5.0,1st quarter,10:27.0,Ben Wallace,CHI,False,2-pointer,0,2-4,'CHI',trails
58,58,58,200704010ATL,24.0,5.0,3rd quarter,3:11.0,Ben Wallace,CHI,True,2-pointer,0,71-66,'CHI',leads
84,84,84,200704010ATL,24.0,5.0,4th quarter,1:05.0,Ben Wallace,CHI,True,2-pointer,0,99-91,'CHI',leads
820,820,820,200704080TOR,25.1,11.9,2nd quarter,11:40.0,Ben Wallace,CHI,False,2-pointer,7,22-23,'TOR',trails
831,831,831,200704080TOR,24.0,5.0,2nd quarter,6:00.0,Ben Wallace,CHI,False,2-pointer,0,32-33,'TOR',trails
832,832,832,200704080TOR,24.0,5.0,2nd quarter,5:58.0,Ben Wallace,CHI,False,2-pointer,0,32-33,'TOR',trails
362,362,362,200704100CHI,24.0,15.4,1st quarter,10:48.0,Ben Wallace,CHI,False,2-pointer,10,2-0,'NYK',leads
402,402,402,200704100CHI,24.0,5.0,2nd quarter,1:04.0,Ben Wallace,CHI,True,2-pointer,0,43-27,'NYK',leads
376,376,376,200704130CHI,22.9,11.4,1st quarter,10:18.0,Ben Wallace,CHI,False,2-pointer,6,3-3,'CHA',tied
386,386,386,200704130CHI,24.0,5.0,1st quarter,5:25.0,Ben Wallace,CHI,True,2-pointer,0,14-10,'CHA',leads
388,388,388,200704130CHI,24.0,5.0,1st quarter,4:12.0,Ben Wallace,CHI,True,2-pointer,0,18-13,'CHA',leads
406,406,406,200704130CHI,24.0,5.0,2nd quarter,4:33.0,Ben Wallace,CHI,False,2-pointer,0,46-32,'CHA',leads
411,411,411,200704130CHI,24.0,5.0,2nd quarter,1:20.0,Ben Wallace,CHI,True,2-pointer,0,52-38,'CHA',leads
414,414,414,200704130CHI,38.6,9.5,2nd quarter,0:00.1,Ben Wallace,CHI,True,2-pointer,15,56-42,'CHA',leads
418,418,418,200704130CHI,24.0,5.0,3rd quarter,9:29.0,Ben Wallace,CHI,True,2-pointer,0,58-49,'CHA',leads
435,435,435,200704130CHI,33.8,9.5,4th quarter,8:21.0,Ben Wallace,CHI,False,2-pointer,11,85-69,'CHA',leads
1260,1260,1260,200704150WAS,24.0,4.9,1st quarter,10:36.0,Ben Wallace,CHI,True,2-pointer,0,6-0,'WAS',leads
1264,1264,1264,200704150WAS,23.8,5.2,1st quarter,7:48.0,Ben Wallace,CHI,True,2-pointer,0,14-2,'WAS',leads
1268,1268,1268,200704150WAS,23.8,4.9,1st quarter,5:23.0,Ben Wallace,CHI,True,2-pointer,0,21-5,'WAS',leads
1274,1274,1274,200704150WAS,26.3,6.8,1st quarter,2:48.0,Ben Wallace,CHI,False,2-pointer,3,23-7,'WAS',leads
1291,1291,1291,200704150WAS,20.7,10.8,2nd quarter,5:17.0,Ben Wallace,CHI,False,2-pointer,7,35-19,'WAS',leads
1292,1292,1292,200704150WAS,22.7,7.2,2nd quarter,5:14.0,Ben Wallace,CHI,False,2-pointer,3,35-19,'WAS',leads
1294,1294,1294,200704150WAS,25.0,4.5,2nd quarter,3:38.0,Ben Wallace,CHI,True,2-pointer,1,37-23,'WAS',leads
972,972,972,200704180NJN,24.5,10.3,1st quarter,7:07.0,Ben Wallace,CHI,False,2-pointer,5,8-8,'NJN',tied
979,979,979,200704180NJN,29.9,13.2,1st quarter,4:16.0,Ben Wallace,CHI,True,2-pointer,10,10-15,'NJN',trails
988,988,988,200704180NJN,24.0,5.0,2nd quarter,11:12.0,Ben Wallace,CHI,False,2-pointer,0,22-31,'NJN',trails
995,995,995,200704180NJN,24.0,5.0,2nd quarter,8:27.0,Ben Wallace,CHI,False,2-pointer,0,27-37,'NJN',trails
996,996,996,200704180NJN,24.0,5.0,2nd quarter,8:25.0,Ben Wallace,CHI,False,2-pointer,0,27-37,'NJN',trails
1034,1034,1034,200704180NJN,24.0,5.0,4th quarter,5:33.0,Ben Wallace,CHI,True,2-pointer,0,81-87,'NJN',trails
1039,1039,1039,200704180NJN,24.0,5.0,4th quarter,3:16.0,Ben Wallace,CHI,True,2-pointer,0,86-94,'NJN',trails
75,75,75,200704210CHI,24.0,5.0,1st quarter,10:01.0,Ben Wallace,CHI,True,2-pointer,0,8-4,'MIA',leads
90,90,90,200704210CHI,24.0,5.0,1st quarter,0:00.0,Ben Wallace,CHI,True,2-pointer,0,27-28,'MIA',trails
110,110,110,200704210CHI,24.0,5.0,2nd quarter,0:09.9,Ben Wallace,CHI,False,2-pointer,0,47-46,'MIA',leads
129,129,129,200704210CHI,24.0,5.0,3rd quarter,2:13.0,Ben Wallace,CHI,False,2-pointer,0,68-59,'MIA',leads
138,138,138,200704210CHI,22.9,10.6,4th quarter,9:09.0,Ben Wallace,CHI,False,2-pointer,6,76-66,'MIA',leads
139,139,139,200704210CHI,23.2,9.6,4th quarter,9:08.0,Ben Wallace,CHI,False,2-pointer,5,76-66,'MIA',leads
85,85,85,200704240CHI,14.8,6.7,1st quarter,4:45.0,Ben Wallace,CHI,False,2-pointer,9,15-13,'MIA',leads
88,88,88,200704240CHI,24.0,5.0,1st quarter,3:18.0,Ben Wallace,CHI,True,2-pointer,0,19-15,'MIA',leads
92,92,92,200704240CHI,24.0,5.0,1st quarter,1:20.0,Ben Wallace,CHI,True,2-pointer,0,24-20,'MIA',leads
103,103,103,200704240CHI,24.0,5.0,2nd quarter,6:49.0,Ben Wallace,CHI,True,2-pointer,0,41-34,'MIA',leads
128,128,128,200704240CHI,24.0,5.0,3rd quarter,3:47.0,Ben Wallace,CHI,True,2-pointer,0,78-64,'MIA',leads
145,145,145,200704240CHI,38.9,7.8,4th quarter,4:47.0,Ben Wallace,CHI,False,2-pointer,15,95-82,'MIA',leads
184,184,184,200704270MIA,24.0,5.0,2nd quarter,8:53.0,Ben Wallace,CHI,False,2-pointer,0,29-30,'MIA',trails
185,185,185,200704270MIA,24.0,5.0,2nd quarter,8:38.0,Ben Wallace,CHI,True,2-pointer,0,31-30,'MIA',leads
188,188,188,200704270MIA,25.6,14.7,2nd quarter,6:46.0,Ben Wallace,CHI,True,2-pointer,10,33-37,'MIA',trails
198,198,198,200704270MIA,24.0,5.0,2nd quarter,1:23.0,Ben Wallace,CHI,True,2-pointer,0,43-48,'MIA',trails
201,201,201,200704270MIA,24.0,5.0,3rd quarter,11:05.0,Ben Wallace,CHI,True,2-pointer,0,49-54,'MIA',trails
204,204,204,200704270MIA,24.0,5.0,3rd quarter,8:38.0,Ben Wallace,CHI,False,2-pointer,0,51-57,'MIA',trails
331,331,331,200704290MIA,24.0,5.0,1st quarter,7:02.0,Ben Wallace,CHI,True,2-pointer,0,11-12,'MIA',trails
337,337,337,200704290MIA,24.8,11.8,1st quarter,4:29.0,Ben Wallace,CHI,True,2-pointer,7,16-17,'MIA',trails
350,350,350,200704290MIA,9.5,15.7,2nd quarter,8:59.0,Ben Wallace,CHI,False,2-pointer,18,26-31,'MIA',trails
393,393,393,200704290MIA,20.1,8.1,4th quarter,10:45.0,Ben Wallace,CHI,False,2-pointer,5,69-68,'MIA',leads
400,400,400,200704290MIA,32.5,7.2,4th quarter,5:50.0,Ben Wallace,CHI,False,2-pointer,9,78-75,'MIA',leads
402,402,402,200704290MIA,24.0,5.0,4th quarter,4:57.0,Ben Wallace,CHI,True,2-pointer,0,80-77,'MIA',leads
3,3,3,200705050DET,11.2,10.9,1st quarter,10:17.0,Ben Wallace,CHI,True,2-pointer,14,5-5,'DET',tied
6,6,6,200705050DET,24.0,5.0,1st quarter,8:17.0,Ben Wallace,CHI,False,2-pointer,0,9-9,'DET',tied
10,10,10,200705050DET,24.0,5.0,1st quarter,6:23.0,Ben Wallace,CHI,True,2-pointer,0,13-20,'DET',trails
17,17,17,200705050DET,24.0,5.0,1st quarter,0:49.8,Ben Wallace,CHI,True,2-pointer,0,22-29,'DET',trails
40,40,40,200705050DET,39.4,9.0,3rd quarter,6:56.0,Ben Wallace,CHI,True,2-pointer,16,54-64,'DET',trails
1,1,1,200705070DET,24.0,5.0,1st quarter,11:10.0,Ben Wallace,CHI,False,2-pointer,0,0-2,'DET',trails
4,4,4,200705070DET,24.0,5.0,1st quarter,9:21.0,Ben Wallace,CHI,True,2-pointer,0,5-8,'DET',trails
10,10,10,200705070DET,24.0,5.0,1st quarter,3:49.0,Ben Wallace,CHI,True,2-pointer,0,14-22,'DET',trails
20,20,20,200705070DET,24.0,5.0,2nd quarter,8:03.0,Ben Wallace,CHI,True,2-pointer,0,25-44,'DET',trails
25,25,25,200705070DET,24.0,5.0,2nd quarter,5:12.0,Ben Wallace,CHI,False,2-pointer,0,30-49,'DET',trails
26,26,26,200705070DET,24.0,5.0,2nd quarter,4:46.0,Ben Wallace,CHI,True,2-pointer,0,32-49,'DET',trails
35,35,35,200705070DET,35.8,7.6,3rd quarter,9:23.0,Ben Wallace,CHI,False,2-pointer,12,46-65,'DET',trails
42,42,42,200705070DET,30.1,5.3,3rd quarter,3:48.0,Ben Wallace,CHI,False,2-pointer,6,56-73,'DET',trails
81,81,81,200705100CHI,24.0,5.0,1st quarter,11:28.0,Ben Wallace,CHI,False,2-pointer,0,0-0,'DET',tied
90,90,90,200705100CHI,24.0,5.0,1st quarter,6:43.0,Ben Wallace,CHI,True,2-pointer,0,6-6,'DET',tied
97,97,97,200705100CHI,28.6,8.8,1st quarter,2:48.0,Ben Wallace,CHI,False,2-pointer,6,16-14,'DET',leads
98,98,98,200705100CHI,24.0,5.0,1st quarter,2:18.0,Ben Wallace,CHI,False,2-pointer,0,16-16,'DET',tied
111,111,111,200705100CHI,24.0,5.0,2nd quarter,6:40.0,Ben Wallace,CHI,True,2-pointer,0,26-22,'DET',leads
131,131,131,200705100CHI,19.7,13.9,3rd quarter,4:29.0,Ben Wallace,CHI,False,2-pointer,10,55-44,'DET',leads
87,87,87,200705130CHI,24.0,5.0,1st quarter,8:27.0,Ben Wallace,CHI,False,2-pointer,0,8-7,'DET',leads
94,94,94,200705130CHI,24.0,5.0,1st quarter,4:47.0,Ben Wallace,CHI,True,2-pointer,0,18-10,'DET',leads
122,122,122,200705130CHI,24.0,5.0,3rd quarter,10:25.0,Ben Wallace,CHI,True,2-pointer,0,54-45,'DET',leads
130,130,130,200705130CHI,31.9,7.3,3rd quarter,6:29.0,Ben Wallace,CHI,True,2-pointer,8,62-45,'DET',leads
6,6,6,200705150DET,24.0,5.0,1st quarter,7:42.0,Ben Wallace,CHI,True,2-pointer,0,14-6,'DET',leads
9,9,9,200705150DET,24.0,5.0,1st quarter,6:05.0,Ben Wallace,CHI,False,2-pointer,0,18-12,'DET',leads
62,62,62,200705150DET,24.0,5.0,4th quarter,7:04.0,Ben Wallace,CHI,True,2-pointer,0,98-78,'DET',leads
77,77,77,200705170CHI,24.0,5.0,1st quarter,10:24.0,Ben Wallace,CHI,True,2-pointer,0,7-4,'DET',leads
89,89,89,200705170CHI,24.0,5.0,1st quarter,2:32.0,Ben Wallace,CHI,True,2-pointer,0,21-22,'DET',trails
695,695,695,200710310NJN,17.4,12.2,1st quarter,7:49.0,Ben Wallace,CHI,False,2-pointer,10,8-8,'NJN',tied
700,700,700,200710310NJN,24.0,5.0,1st quarter,6:10.0,Ben Wallace,CHI,True,2-pointer,0,13-14,'NJN',trails
701,701,701,200710310NJN,24.5,13.6,1st quarter,5:29.0,Ben Wallace,CHI,True,2-pointer,9,15-14,'NJN',leads
715,715,715,200710310NJN,23.0,9.6,2nd quarter,9:02.0,Ben Wallace,CHI,False,2-pointer,5,23-30,'NJN',trails
729,729,729,200710310NJN,24.0,5.0,2nd quarter,0:20.9,Ben Wallace,CHI,False,2-pointer,0,41-56,'NJN',trails
777,777,777,200710310NJN,24.0,5.0,4th quarter,0:00.4,Ben Wallace,CHI,False,2-pointer,0,96-96,'NJN',tied
782,782,782,200710310NJN,24.0,5.0,1st overtime,1:38.0,Ben Wallace,CHI,True,2-pointer,0,102-103,'NJN',trails
565,565,565,200711020CHI,24.0,5.0,1st quarter,11:39.0,Ben Wallace,CHI,False,2-pointer,0,0-0,'CHI',tied
568,568,568,200711020CHI,24.0,5.0,1st quarter,9:07.0,Ben Wallace,CHI,False,2-pointer,0,2-2,'CHI',tied
610,610,610,200711020CHI,24.0,5.0,3rd quarter,9:32.0,Ben Wallace,CHI,False,2-pointer,0,43-46,'CHI',trails
487,487,487,200711030MIL,24.0,5.0,2nd quarter,5:33.0,Ben Wallace,CHI,True,2-pointer,0,33-21,'MIL',leads
489,489,489,200711030MIL,24.0,5.0,2nd quarter,4:32.0,Ben Wallace,CHI,False,2-pointer,0,33-23,'MIL',leads
492,492,492,200711030MIL,24.0,5.0,2nd quarter,2:31.0,Ben Wallace,CHI,True,2-pointer,0,35-25,'MIL',leads
495,495,495,200711030MIL,24.5,10.6,2nd quarter,1:10.0,Ben Wallace,CHI,False,2-pointer,6,35-29,'MIL',leads
285,285,285,200711060CHI,24.0,5.0,2nd quarter,4:25.0,Ben Wallace,CHI,True,2-pointer,0,43-49,'CHI',trails
289,289,289,200711060CHI,24.0,5.0,2nd quarter,1:26.0,Ben Wallace,CHI,False,2-pointer,0,50-53,'CHI',trails
291,291,291,200711060CHI,24.0,5.0,2nd quarter,0:09.9,Ben Wallace,CHI,False,2-pointer,0,52-57,'CHI',trails
301,301,301,200711060CHI,24.0,5.0,3rd quarter,6:38.0,Ben Wallace,CHI,False,2-pointer,0,64-68,'CHI',trails
304,304,304,200711060CHI,24.0,5.0,3rd quarter,5:27.0,Ben Wallace,CHI,False,2-pointer,0,66-70,'CHI',trails
307,307,307,200711060CHI,24.0,5.0,3rd quarter,4:49.0,Ben Wallace,CHI,False,2-pointer,0,68-70,'CHI',trails
72,72,72,200711080CHI,26.0,13.4,1st quarter,11:37.0,Ben Wallace,CHI,False,2-pointer,9,0-0,'DET',tied
77,77,77,200711080CHI,30.6,8.1,1st quarter,9:36.0,Ben Wallace,CHI,True,2-pointer,7,6-3,'DET',leads
81,81,81,200711080CHI,24.0,5.0,1st quarter,8:19.0,Ben Wallace,CHI,True,2-pointer,0,11-4,'DET',leads
109,109,109,200711080CHI,24.0,5.0,2nd quarter,6:43.0,Ben Wallace,CHI,True,2-pointer,0,44-32,'DET',leads
111,111,111,200711080CHI,28.6,9.8,2nd quarter,5:31.0,Ben Wallace,CHI,False,2-pointer,7,44-34,'DET',leads
118,118,118,200711080CHI,24.0,5.0,2nd quarter,1:43.0,Ben Wallace,CHI,False,2-pointer,0,48-43,'DET',leads
119,119,119,200711080CHI,24.0,5.0,2nd quarter,1:37.0,Ben Wallace,CHI,False,2-pointer,0,48-43,'DET',leads
128,128,128,200711080CHI,24.0,5.0,3rd quarter,8:06.0,Ben Wallace,CHI,False,2-pointer,0,63-53,'DET',leads
164,164,164,200711150PHO,24.0,5.0,1st quarter,5:04.0,Ben Wallace,CHI,True,2-pointer,0,10-17,'PHO',trails
200,200,200,200711150PHO,24.0,5.0,2nd quarter,0:22.9,Ben Wallace,CHI,False,2-pointer,0,44-56,'PHO',trails
203,203,203,200711150PHO,13.8,8.3,3rd quarter,11:44.0,Ben Wallace,CHI,False,2-pointer,11,46-56,'PHO',trails
206,206,206,200711150PHO,16.5,8.8,3rd quarter,10:12.0,Ben Wallace,CHI,False,2-pointer,8,48-60,'PHO',trails
208,208,208,200711150PHO,22.7,11.9,3rd quarter,9:24.0,Ben Wallace,CHI,False,2-pointer,7,48-62,'PHO',trails
848,848,848,200711170LAC,24.0,5.0,1st quarter,11:08.0,Ben Wallace,CHI,True,2-pointer,0,4-0,'CHI',leads
852,852,852,200711170LAC,21.7,8.3,1st quarter,7:57.0,Ben Wallace,CHI,False,2-pointer,4,8-6,'CHI',leads
857,857,857,200711170LAC,24.0,5.0,1st quarter,5:07.0,Ben Wallace,CHI,True,2-pointer,0,19-8,'CHI',leads
861,861,861,200711170LAC,24.0,5.0,1st quarter,1:03.0,Ben Wallace,CHI,True,2-pointer,0,27-13,'CHI',leads
901,901,901,200711170LAC,24.0,5.0,3rd quarter,2:47.0,Ben Wallace,CHI,False,2-pointer,0,66-54,'CHI',leads
908,908,908,200711170LAC,24.0,5.0,4th quarter,10:51.0,Ben Wallace,CHI,False,2-pointer,0,70-59,'CHI',leads
919,919,919,200711170LAC,38.4,6.0,4th quarter,5:43.0,Ben Wallace,CHI,False,2-pointer,14,81-65,'CHI',leads
921,921,921,200711170LAC,24.0,5.0,4th quarter,4:48.0,Ben Wallace,CHI,True,2-pointer,0,83-65,'CHI',leads
34,34,34,200711180LAL,24.0,5.0,2nd quarter,5:12.0,Ben Wallace,CHI,True,2-pointer,0,36-35,'LAL',leads
36,36,36,200711180LAL,24.0,5.0,2nd quarter,3:13.0,Ben Wallace,CHI,True,2-pointer,0,42-39,'LAL',leads
40,40,40,200711180LAL,24.0,5.0,2nd quarter,1:59.0,Ben Wallace,CHI,False,2-pointer,0,44-39,'LAL',leads
71,71,71,200711180LAL,24.0,5.0,4th quarter,7:25.0,Ben Wallace,CHI,False,2-pointer,0,68-85,'LAL',trails
469,469,469,200711200DEN,18.1,7.0,1st quarter,11:28.0,Ben Wallace,CHI,False,2-pointer,6,0-2,'DEN',trails
470,470,470,200711200DEN,24.0,5.0,1st quarter,11:26.0,Ben Wallace,CHI,True,2-pointer,0,2-2,'DEN',tied
475,475,475,200711200DEN,24.0,5.0,1st quarter,8:24.0,Ben Wallace,CHI,True,2-pointer,0,6-12,'DEN',trails
479,479,479,200711200DEN,19.2,13.9,1st quarter,6:39.0,Ben Wallace,CHI,True,2-pointer,10,10-18,'DEN',trails
488,488,488,200711200DEN,24.0,5.0,1st quarter,3:00.0,Ben Wallace,CHI,False,2-pointer,0,19-25,'DEN',trails
501,501,501,200711200DEN,21.2,11.3,2nd quarter,8:17.0,Ben Wallace,CHI,False,2-pointer,7,32-49,'DEN',trails
508,508,508,200711200DEN,24.0,5.0,2nd quarter,4:45.0,Ben Wallace,CHI,False,2-pointer,0,46-56,'DEN',trails
1116,1116,1116,200711240NYK,26.9,11.1,1st quarter,6:45.0,Ben Wallace,CHI,False,2-pointer,7,7-5,'NYK',leads
1138,1138,1138,200711240NYK,24.0,5.0,2nd quarter,5:15.0,Ben Wallace,CHI,False,2-pointer,0,27-31,'NYK',trails
1151,1151,1151,200711240NYK,24.0,5.0,3rd quarter,9:24.0,Ben Wallace,CHI,True,2-pointer,0,39-49,'NYK',trails
1167,1167,1167,200711240NYK,24.0,5.0,3rd quarter,1:14.0,Ben Wallace,CHI,True,2-pointer,0,54-63,'NYK',trails
1170,1170,1170,200711240NYK,12.1,28.6,4th quarter,12:00.0,Ben Wallace,CHI,False,3-pointer,26,54-65,'NYK',trails
1175,1175,1175,200711240NYK,15.6,4.9,4th quarter,8:49.0,Ben Wallace,CHI,True,2-pointer,8,67-68,'NYK',trails
643,643,643,200711250TOR,24.0,5.0,1st quarter,6:57.0,Ben Wallace,CHI,True,2-pointer,0,7-12,'TOR',trails
666,666,666,200711250TOR,43.0,8.0,2nd quarter,5:02.0,Ben Wallace,CHI,False,2-pointer,19,39-39,'TOR',tied
673,673,673,200711250TOR,24.0,5.0,3rd quarter,11:43.0,Ben Wallace,CHI,False,2-pointer,0,44-50,'TOR',trails
679,679,679,200711250TOR,22.4,13.9,3rd quarter,8:39.0,Ben Wallace,CHI,False,2-pointer,9,48-52,'TOR',trails
75,75,75,200711270CHI,24.0,5.0,1st quarter,7:21.0,Ben Wallace,CHI,False,2-pointer,0,4-7,'CHI',trails
78,78,78,200711270CHI,33.2,5.2,1st quarter,6:19.0,Ben Wallace,CHI,False,2-pointer,9,4-10,'CHI',trails
100,100,100,200711270CHI,24.0,5.0,2nd quarter,4:57.0,Ben Wallace,CHI,True,2-pointer,0,23-24,'CHI',trails
108,108,108,200711270CHI,24.0,5.0,2nd quarter,2:16.0,Ben Wallace,CHI,True,2-pointer,0,27-27,'CHI',tied
123,123,123,200711270CHI,31.4,19.0,3rd quarter,6:15.0,Ben Wallace,CHI,False,2-pointer,16,51-38,'CHI',leads
125,125,125,200711270CHI,24.0,5.0,3rd quarter,5:12.0,Ben Wallace,CHI,False,2-pointer,0,53-40,'CHI',leads
135,135,135,200711270CHI,24.0,5.0,3rd quarter,0:31.3,Ben Wallace,CHI,True,2-pointer,0,70-51,'CHI',leads
142,142,142,200711270CHI,32.0,7.5,4th quarter,8:50.0,Ben Wallace,CHI,False,2-pointer,8,79-56,'CHI',leads
78,78,78,200712010CHI,24.0,5.0,1st quarter,10:32.0,Ben Wallace,CHI,False,2-pointer,0,4-2,'CHA',leads
92,92,92,200712010CHI,24.0,5.0,1st quarter,0:51.9,Ben Wallace,CHI,False,2-pointer,0,27-16,'CHA',leads
106,106,106,200712010CHI,24.0,5.0,2nd quarter,3:22.0,Ben Wallace,CHI,True,2-pointer,0,48-46,'CHA',leads
114,114,114,200712010CHI,24.0,5.0,3rd quarter,10:56.0,Ben Wallace,CHI,True,2-pointer,0,60-60,'CHA',tied
122,122,122,200712010CHI,24.0,5.0,3rd quarter,7:26.0,Ben Wallace,CHI,False,2-pointer,0,70-64,'CHA',leads
125,125,125,200712010CHI,23.2,21.0,3rd quarter,4:54.0,Ben Wallace,CHI,False,2-pointer,16,76-64,'CHA',leads
129,129,129,200712010CHI,24.0,5.0,3rd quarter,3:20.0,Ben Wallace,CHI,True,2-pointer,0,81-69,'CHA',leads
