Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,201001220GSW,18.1,22.2,3rd quarter,4:20.0,Yi Jianlian,NJN,False,2-pointer,18,63-76,'NJN',trails
1487,1487,1487,201001230UTA,17.0,8.3,1st quarter,9:52.0,Yi Jianlian,NJN,True,2-pointer,8,4-4,'NJN',tied
1489,1489,1489,201001230UTA,33.2,27.7,1st quarter,8:28.0,Yi Jianlian,NJN,True,3-pointer,24,9-7,'NJN',leads
1497,1497,1497,201001230UTA,19.9,7.6,1st quarter,1:17.0,Yi Jianlian,NJN,False,2-pointer,5,14-32,'NJN',trails
1503,1503,1503,201001230UTA,5.8,17.6,2nd quarter,11:07.0,Yi Jianlian,NJN,True,2-pointer,22,25-36,'NJN',trails
1504,1504,1504,201001230UTA,37.0,23.1,2nd quarter,10:33.0,Yi Jianlian,NJN,True,2-pointer,22,27-38,'NJN',trails
1507,1507,1507,201001230UTA,24.4,15.7,2nd quarter,7:35.0,Yi Jianlian,NJN,True,2-pointer,11,29-47,'NJN',trails
1509,1509,1509,201001230UTA,26.0,26.9,2nd quarter,5:43.0,Yi Jianlian,NJN,True,2-pointer,22,34-51,'NJN',trails
1518,1518,1518,201001230UTA,24.0,5.0,3rd quarter,11:49.0,Yi Jianlian,NJN,False,2-pointer,0,42-60,'NJN',trails
1539,1539,1539,201001230UTA,20.3,11.7,4th quarter,11:30.0,Yi Jianlian,NJN,False,2-pointer,8,63-96,'NJN',trails
1540,1540,1540,201001230UTA,24.0,5.0,4th quarter,11:26.0,Yi Jianlian,NJN,False,2-pointer,0,63-96,'NJN',trails
1544,1544,1544,201001230UTA,29.8,8.0,4th quarter,6:07.0,Yi Jianlian,NJN,False,2-pointer,7,68-104,'NJN',trails
1546,1546,1546,201001230UTA,6.1,16.5,4th quarter,5:01.0,Yi Jianlian,NJN,False,2-pointer,21,70-104,'NJN',trails
1088,1088,1088,201001270NJN,10.9,22.2,1st quarter,8:27.0,Yi Jianlian,NJN,True,2-pointer,22,10-10,'NJN',tied
1089,1089,1089,201001270NJN,33.4,23.9,1st quarter,8:01.0,Yi Jianlian,NJN,False,2-pointer,21,10-10,'NJN',tied
1091,1091,1091,201001270NJN,32.9,22.6,1st quarter,7:12.0,Yi Jianlian,NJN,False,2-pointer,20,10-10,'NJN',tied
1095,1095,1095,201001270NJN,22.7,23.6,1st quarter,5:27.0,Yi Jianlian,NJN,True,2-pointer,19,14-10,'NJN',leads
1116,1116,1116,201001270NJN,41.3,6.7,2nd quarter,5:56.0,Yi Jianlian,NJN,False,2-pointer,17,41-27,'NJN',leads
1117,1117,1117,201001270NJN,32.6,21.7,2nd quarter,5:32.0,Yi Jianlian,NJN,True,2-pointer,19,43-28,'NJN',leads
1026,1026,1026,201001290NJN,24.0,5.0,1st quarter,8:42.0,Yi Jianlian,NJN,True,2-pointer,0,8-5,'NJN',leads
1027,1027,1027,201001290NJN,24.0,5.0,1st quarter,8:07.0,Yi Jianlian,NJN,False,2-pointer,0,8-7,'NJN',leads
1039,1039,1039,201001290NJN,16.2,12.5,2nd quarter,11:40.0,Yi Jianlian,NJN,True,2-pointer,11,28-18,'NJN',leads
1043,1043,1043,201001290NJN,24.0,5.0,2nd quarter,9:13.0,Yi Jianlian,NJN,False,2-pointer,0,34-24,'NJN',leads
1047,1047,1047,201001290NJN,37.6,5.9,2nd quarter,5:49.0,Yi Jianlian,NJN,False,2-pointer,14,36-32,'NJN',leads
1055,1055,1055,201001290NJN,17.5,22.8,3rd quarter,11:08.0,Yi Jianlian,NJN,False,2-pointer,19,48-46,'NJN',leads
1059,1059,1059,201001290NJN,35.3,6.1,3rd quarter,8:14.0,Yi Jianlian,NJN,True,2-pointer,11,52-46,'NJN',leads
1062,1062,1062,201001290NJN,18.4,27.0,3rd quarter,5:38.0,Yi Jianlian,NJN,True,2-pointer,23,60-52,'NJN',leads
1068,1068,1068,201001290NJN,14.5,20.9,3rd quarter,1:27.0,Yi Jianlian,NJN,False,2-pointer,19,63-58,'NJN',leads
897,897,897,201001310NJN,26.4,25.3,1st quarter,10:48.0,Yi Jianlian,NJN,True,2-pointer,20,2-2,'NJN',tied
901,901,901,201001310NJN,33.9,5.6,1st quarter,7:57.0,Yi Jianlian,NJN,False,2-pointer,10,10-8,'NJN',leads
902,902,902,201001310NJN,41.4,5.9,1st quarter,7:20.0,Yi Jianlian,NJN,True,2-pointer,17,12-8,'NJN',leads
914,914,914,201001310NJN,9.4,18.4,2nd quarter,11:18.0,Yi Jianlian,NJN,True,2-pointer,20,29-22,'NJN',leads
934,934,934,201001310NJN,24.0,5.0,2nd quarter,1:40.0,Yi Jianlian,NJN,True,2-pointer,0,48-39,'NJN',leads
936,936,936,201001310NJN,18.3,7.6,3rd quarter,11:43.0,Yi Jianlian,NJN,False,2-pointer,6,48-46,'NJN',leads
938,938,938,201001310NJN,25.3,25.5,3rd quarter,10:30.0,Yi Jianlian,NJN,False,2-pointer,21,50-50,'NJN',tied
944,944,944,201001310NJN,24.0,5.0,3rd quarter,5:33.0,Yi Jianlian,NJN,False,2-pointer,0,56-61,'NJN',trails
951,951,951,201001310NJN,24.0,5.0,3rd quarter,1:54.0,Yi Jianlian,NJN,True,2-pointer,0,60-66,'NJN',trails
952,952,952,201001310NJN,12.9,24.7,3rd quarter,1:13.0,Yi Jianlian,NJN,False,2-pointer,23,60-67,'NJN',trails
953,953,953,201001310NJN,23.8,10.8,3rd quarter,0:52.9,Yi Jianlian,NJN,False,2-pointer,6,60-69,'NJN',trails
957,957,957,201001310NJN,24.0,5.0,4th quarter,11:30.0,Yi Jianlian,NJN,True,2-pointer,0,62-69,'NJN',trails
960,960,960,201001310NJN,21.7,8.6,4th quarter,10:24.0,Yi Jianlian,NJN,False,2-pointer,4,62-69,'NJN',trails
969,969,969,201001310NJN,31.7,29.2,4th quarter,3:22.0,Yi Jianlian,NJN,False,3-pointer,25,71-76,'NJN',trails
973,973,973,201001310NJN,26.0,31.0,4th quarter,0:23.4,Yi Jianlian,NJN,True,3-pointer,26,77-80,'NJN',trails
774,774,774,201002020NJN,24.0,5.0,1st quarter,10:25.0,Yi Jianlian,NJN,False,2-pointer,0,4-4,'NJN',tied
776,776,776,201002020NJN,14.0,16.3,1st quarter,8:46.0,Yi Jianlian,NJN,False,2-pointer,15,6-8,'NJN',trails
789,789,789,201002020NJN,35.1,10.6,1st quarter,0:01.6,Yi Jianlian,NJN,False,2-pointer,12,29-24,'NJN',leads
792,792,792,201002020NJN,24.0,5.0,2nd quarter,10:12.0,Yi Jianlian,NJN,True,2-pointer,0,31-28,'NJN',leads
793,793,793,201002020NJN,36.1,26.6,2nd quarter,9:23.0,Yi Jianlian,NJN,False,3-pointer,25,31-28,'NJN',leads
796,796,796,201002020NJN,35.3,28.5,2nd quarter,7:01.0,Yi Jianlian,NJN,False,3-pointer,26,37-33,'NJN',leads
807,807,807,201002020NJN,34.8,20.7,3rd quarter,11:48.0,Yi Jianlian,NJN,False,2-pointer,19,48-43,'NJN',leads
811,811,811,201002020NJN,38.3,8.3,3rd quarter,9:02.0,Yi Jianlian,NJN,False,2-pointer,15,52-45,'NJN',leads
812,812,812,201002020NJN,24.0,5.0,3rd quarter,7:45.0,Yi Jianlian,NJN,False,2-pointer,0,53-51,'NJN',leads
827,827,827,201002020NJN,39.7,11.0,4th quarter,11:29.0,Yi Jianlian,NJN,False,2-pointer,17,67-73,'NJN',trails
834,834,834,201002020NJN,24.0,5.0,4th quarter,4:50.0,Yi Jianlian,NJN,False,2-pointer,0,86-81,'NJN',leads
842,842,842,201002020NJN,12.1,26.7,4th quarter,0:04.9,Yi Jianlian,NJN,False,3-pointer,25,93-97,'NJN',trails
1470,1470,1470,201002030TOR,32.3,22.5,1st quarter,11:24.0,Yi Jianlian,NJN,False,2-pointer,19,0-2,'TOR',trails
1473,1473,1473,201002030TOR,17.2,6.2,1st quarter,9:56.0,Yi Jianlian,NJN,False,2-pointer,7,2-6,'TOR',trails
1481,1481,1481,201002030TOR,24.0,5.0,1st quarter,5:43.0,Yi Jianlian,NJN,True,2-pointer,0,6-15,'TOR',trails
1485,1485,1485,201002030TOR,30.0,5.6,1st quarter,4:23.0,Yi Jianlian,NJN,False,2-pointer,6,8-17,'TOR',trails
1500,1500,1500,201002030TOR,22.2,5.9,2nd quarter,8:04.0,Yi Jianlian,NJN,True,2-pointer,2,37-30,'TOR',leads
1506,1506,1506,201002030TOR,6.1,5.0,2nd quarter,4:34.0,Yi Jianlian,NJN,False,2-pointer,18,44-39,'TOR',leads
1512,1512,1512,201002030TOR,32.3,6.2,2nd quarter,2:02.0,Yi Jianlian,NJN,False,2-pointer,8,51-49,'TOR',leads
1516,1516,1516,201002030TOR,33.1,24.8,3rd quarter,11:32.0,Yi Jianlian,NJN,False,2-pointer,22,56-57,'TOR',trails
1518,1518,1518,201002030TOR,12.9,18.7,3rd quarter,10:22.0,Yi Jianlian,NJN,True,2-pointer,18,61-60,'TOR',leads
1519,1519,1519,201002030TOR,23.2,6.7,3rd quarter,9:43.0,Yi Jianlian,NJN,True,2-pointer,2,63-62,'TOR',leads
1521,1521,1521,201002030TOR,37.5,22.3,3rd quarter,8:33.0,Yi Jianlian,NJN,True,2-pointer,22,65-65,'TOR',tied
1524,1524,1524,201002030TOR,26.9,5.7,3rd quarter,6:56.0,Yi Jianlian,NJN,True,2-pointer,3,69-67,'TOR',leads
1529,1529,1529,201002030TOR,24.0,5.0,3rd quarter,4:38.0,Yi Jianlian,NJN,True,2-pointer,0,73-73,'TOR',tied
1544,1544,1544,201002030TOR,15.3,24.4,4th quarter,7:24.0,Yi Jianlian,NJN,False,2-pointer,21,83-93,'TOR',trails
164,164,164,201002050BOS,26.0,6.4,1st quarter,11:13.0,Yi Jianlian,NJN,True,2-pointer,2,2-0,'NJN',leads
166,166,166,201002050BOS,27.7,5.4,1st quarter,9:52.0,Yi Jianlian,NJN,False,2-pointer,4,2-2,'NJN',tied
167,167,167,201002050BOS,24.0,19.6,1st quarter,9:26.0,Yi Jianlian,NJN,False,2-pointer,15,2-4,'NJN',trails
174,174,174,201002050BOS,19.2,22.0,1st quarter,5:46.0,Yi Jianlian,NJN,False,2-pointer,18,13-15,'NJN',trails
186,186,186,201002050BOS,9.9,21.8,2nd quarter,4:49.0,Yi Jianlian,NJN,True,2-pointer,22,44-43,'NJN',leads
187,187,187,201002050BOS,3.1,12.4,2nd quarter,3:37.0,Yi Jianlian,NJN,False,2-pointer,22,46-47,'NJN',trails
197,197,197,201002050BOS,6.1,7.2,3rd quarter,10:25.0,Yi Jianlian,NJN,False,2-pointer,18,55-53,'NJN',leads
212,212,212,201002050BOS,21.1,8.4,4th quarter,11:15.0,Yi Jianlian,NJN,False,2-pointer,4,73-72,'NJN',leads
215,215,215,201002050BOS,28.3,12.2,4th quarter,9:27.0,Yi Jianlian,NJN,True,2-pointer,8,75-74,'NJN',leads
216,216,216,201002050BOS,27.7,24.7,4th quarter,8:22.0,Yi Jianlian,NJN,True,2-pointer,20,77-79,'NJN',trails
475,475,475,201002060DET,7.6,16.2,1st quarter,9:59.0,Yi Jianlian,NJN,False,2-pointer,20,4-4,'NJN',tied
476,476,476,201002060DET,19.7,27.4,1st quarter,9:31.0,Yi Jianlian,NJN,False,2-pointer,23,4-6,'NJN',trails
480,480,480,201002060DET,12.6,7.3,1st quarter,5:42.0,Yi Jianlian,NJN,True,2-pointer,12,12-15,'NJN',trails
487,487,487,201002060DET,40.0,11.3,1st quarter,1:47.0,Yi Jianlian,NJN,False,2-pointer,17,15-23,'NJN',trails
498,498,498,201002060DET,23.0,11.1,2nd quarter,3:44.0,Yi Jianlian,NJN,False,2-pointer,6,37-49,'NJN',trails
501,501,501,201002060DET,24.0,5.0,2nd quarter,1:59.0,Yi Jianlian,NJN,False,2-pointer,0,41-51,'NJN',trails
513,513,513,201002060DET,24.0,5.0,3rd quarter,6:45.0,Yi Jianlian,NJN,False,2-pointer,0,58-63,'NJN',trails
157,157,157,201002090CLE,35.0,19.9,1st quarter,9:56.0,Yi Jianlian,NJN,False,2-pointer,19,3-5,'NJN',trails
163,163,163,201002090CLE,24.0,5.1,1st quarter,6:19.0,Yi Jianlian,NJN,True,2-pointer,0,14-11,'NJN',leads
166,166,166,201002090CLE,35.4,22.5,1st quarter,3:48.0,Yi Jianlian,NJN,False,2-pointer,21,21-15,'NJN',leads
180,180,180,201002090CLE,38.7,5.1,2nd quarter,7:16.0,Yi Jianlian,NJN,True,2-pointer,15,36-40,'NJN',trails
181,181,181,201002090CLE,36.2,8.1,2nd quarter,6:05.0,Yi Jianlian,NJN,False,2-pointer,13,36-44,'NJN',trails
186,186,186,201002090CLE,21.1,19.9,2nd quarter,4:02.0,Yi Jianlian,NJN,True,2-pointer,15,42-47,'NJN',trails
196,196,196,201002090CLE,16.1,12.4,3rd quarter,7:57.0,Yi Jianlian,NJN,False,2-pointer,11,57-65,'NJN',trails
199,199,199,201002090CLE,24.6,6.1,3rd quarter,5:59.0,Yi Jianlian,NJN,True,2-pointer,1,62-69,'NJN',trails
221,221,221,201002090CLE,15.6,24.4,4th quarter,3:27.0,Yi Jianlian,NJN,True,2-pointer,21,87-98,'NJN',trails
897,897,897,201002100NJN,24.0,5.0,1st quarter,9:11.0,Yi Jianlian,NJN,False,2-pointer,0,2-2,'NJN',tied
898,898,898,201002100NJN,24.0,5.0,1st quarter,9:09.0,Yi Jianlian,NJN,False,2-pointer,0,2-2,'NJN',tied
900,900,900,201002100NJN,26.1,22.3,1st quarter,7:43.0,Yi Jianlian,NJN,True,2-pointer,17,8-2,'NJN',leads
903,903,903,201002100NJN,31.7,6.7,1st quarter,4:50.0,Yi Jianlian,NJN,True,2-pointer,8,15-8,'NJN',leads
905,905,905,201002100NJN,24.0,5.0,1st quarter,3:23.0,Yi Jianlian,NJN,False,2-pointer,0,17-14,'NJN',leads
907,907,907,201002100NJN,34.6,11.9,1st quarter,2:30.0,Yi Jianlian,NJN,False,2-pointer,13,19-16,'NJN',leads
916,916,916,201002100NJN,24.0,5.0,2nd quarter,8:29.0,Yi Jianlian,NJN,False,2-pointer,0,27-31,'NJN',trails
920,920,920,201002100NJN,21.9,23.1,2nd quarter,6:13.0,Yi Jianlian,NJN,False,2-pointer,18,29-34,'NJN',trails
921,921,921,201002100NJN,24.0,23.3,2nd quarter,5:40.0,Yi Jianlian,NJN,True,2-pointer,18,31-36,'NJN',trails
926,926,926,201002100NJN,33.1,26.1,2nd quarter,3:06.0,Yi Jianlian,NJN,False,2-pointer,23,36-42,'NJN',trails
932,932,932,201002100NJN,24.0,5.0,2nd quarter,0:37.8,Yi Jianlian,NJN,False,2-pointer,0,43-42,'NJN',leads
942,942,942,201002100NJN,24.0,5.0,3rd quarter,5:41.0,Yi Jianlian,NJN,False,2-pointer,0,57-58,'NJN',trails
954,954,954,201002100NJN,41.3,16.9,4th quarter,6:43.0,Yi Jianlian,NJN,False,2-pointer,21,67-83,'NJN',trails
956,956,956,201002100NJN,27.6,23.3,4th quarter,5:33.0,Yi Jianlian,NJN,True,2-pointer,19,69-88,'NJN',trails
7,7,7,201002160CHA,35.4,21.2,1st quarter,8:33.0,Yi Jianlian,NJN,False,2-pointer,20,10-4,'NJN',leads
20,20,20,201002160CHA,40.8,9.8,1st quarter,0:28.0,Yi Jianlian,NJN,False,2-pointer,17,31-24,'NJN',leads
29,29,29,201002160CHA,38.1,18.7,2nd quarter,6:24.0,Yi Jianlian,NJN,True,2-pointer,20,43-37,'NJN',leads
44,44,44,201002160CHA,24.0,5.0,3rd quarter,8:19.0,Yi Jianlian,NJN,False,2-pointer,0,64-59,'NJN',leads
926,926,926,201002170NJN,24.0,5.0,1st quarter,11:44.0,Yi Jianlian,NJN,True,2-pointer,0,2-0,'MIA',leads
927,927,927,201002170NJN,30.1,25.5,1st quarter,11:13.0,Yi Jianlian,NJN,False,2-pointer,21,2-2,'MIA',tied
954,954,954,201002170NJN,24.0,5.0,2nd quarter,8:07.0,Yi Jianlian,NJN,True,2-pointer,0,33-29,'MIA',leads
959,959,959,201002170NJN,11.2,11.0,2nd quarter,5:32.0,Yi Jianlian,NJN,True,2-pointer,14,37-38,'MIA',trails
966,966,966,201002170NJN,21.1,23.3,2nd quarter,1:39.0,Yi Jianlian,NJN,False,2-pointer,19,43-47,'MIA',trails
970,970,970,201002170NJN,29.6,26.7,2nd quarter,0:02.6,Yi Jianlian,NJN,False,2-pointer,22,45-51,'MIA',trails
1001,1001,1001,201002170NJN,17.0,25.1,4th quarter,2:41.0,Yi Jianlian,NJN,False,2-pointer,21,80-77,'MIA',leads
899,899,899,201002190NJN,24.0,5.0,1st quarter,9:33.0,Yi Jianlian,NJN,False,2-pointer,0,6-5,'NJN',leads
901,901,901,201002190NJN,14.7,21.0,1st quarter,8:55.0,Yi Jianlian,NJN,False,2-pointer,19,9-5,'NJN',leads
904,904,904,201002190NJN,12.3,21.4,1st quarter,7:16.0,Yi Jianlian,NJN,False,2-pointer,20,9-11,'NJN',trails
908,908,908,201002190NJN,7.6,11.7,1st quarter,4:48.0,Yi Jianlian,NJN,False,2-pointer,18,14-17,'NJN',trails
909,909,909,201002190NJN,24.0,5.0,1st quarter,4:30.0,Yi Jianlian,NJN,False,2-pointer,0,14-17,'NJN',trails
910,910,910,201002190NJN,24.0,5.0,1st quarter,4:26.0,Yi Jianlian,NJN,False,2-pointer,0,14-17,'NJN',trails
926,926,926,201002190NJN,39.5,6.9,2nd quarter,4:09.0,Yi Jianlian,NJN,False,2-pointer,16,34-48,'NJN',trails
930,930,930,201002190NJN,24.0,5.0,2nd quarter,2:40.0,Yi Jianlian,NJN,False,2-pointer,0,36-48,'NJN',trails
933,933,933,201002190NJN,8.0,7.8,3rd quarter,11:22.0,Yi Jianlian,NJN,False,2-pointer,16,41-58,'NJN',trails
936,936,936,201002190NJN,24.0,5.0,3rd quarter,9:31.0,Yi Jianlian,NJN,True,2-pointer,0,45-61,'NJN',trails
949,949,949,201002190NJN,8.0,5.9,3rd quarter,2:43.0,Yi Jianlian,NJN,False,2-pointer,16,66-75,'NJN',trails
962,962,962,201002190NJN,24.0,5.0,4th quarter,7:44.0,Yi Jianlian,NJN,True,2-pointer,0,79-90,'NJN',trails
963,963,963,201002190NJN,37.5,17.3,4th quarter,6:40.0,Yi Jianlian,NJN,False,2-pointer,18,79-92,'NJN',trails
767,767,767,201002210NJN,6.8,5.6,1st quarter,10:12.0,Yi Jianlian,NJN,False,2-pointer,17,2-4,'NJN',trails
800,800,800,201002210NJN,15.4,23.3,2nd quarter,6:58.0,Yi Jianlian,NJN,True,2-pointer,20,44-29,'NJN',leads
802,802,802,201002210NJN,42.1,7.8,2nd quarter,5:45.0,Yi Jianlian,NJN,True,2-pointer,18,47-31,'NJN',leads
805,805,805,201002210NJN,24.0,5.0,2nd quarter,3:03.0,Yi Jianlian,NJN,False,2-pointer,0,52-39,'NJN',leads
808,808,808,201002210NJN,24.0,5.0,2nd quarter,1:21.0,Yi Jianlian,NJN,True,2-pointer,0,56-41,'NJN',leads
811,811,811,201002210NJN,24.1,24.7,2nd quarter,0:34.0,Yi Jianlian,NJN,True,2-pointer,20,58-45,'NJN',leads
815,815,815,201002210NJN,7.9,14.1,3rd quarter,9:51.0,Yi Jianlian,NJN,False,2-pointer,18,62-51,'NJN',leads
819,819,819,201002210NJN,27.4,12.4,3rd quarter,7:02.0,Yi Jianlian,NJN,True,2-pointer,8,68-62,'NJN',leads
851,851,851,201002210NJN,35.9,28.6,4th quarter,0:30.4,Yi Jianlian,NJN,True,3-pointer,26,94-104,'NJN',trails
891,891,891,201002230NJN,27.1,25.5,1st quarter,9:57.0,Yi Jianlian,NJN,False,2-pointer,21,3-4,'POR',trails
896,896,896,201002230NJN,24.0,5.0,1st quarter,7:22.0,Yi Jianlian,NJN,True,2-pointer,0,7-8,'POR',trails
901,901,901,201002230NJN,9.4,14.6,1st quarter,3:21.0,Yi Jianlian,NJN,False,2-pointer,17,16-22,'POR',trails
911,911,911,201002230NJN,45.2,7.2,2nd quarter,8:43.0,Yi Jianlian,NJN,False,2-pointer,21,24-38,'POR',trails
926,926,926,201002230NJN,33.7,6.1,3rd quarter,11:02.0,Yi Jianlian,NJN,False,2-pointer,10,39-58,'POR',trails
929,929,929,201002230NJN,6.3,5.0,3rd quarter,9:27.0,Yi Jianlian,NJN,True,2-pointer,18,45-62,'POR',trails
934,934,934,201002230NJN,24.7,9.4,3rd quarter,5:58.0,Yi Jianlian,NJN,True,2-pointer,4,53-64,'POR',trails
1,1,1,201002270BOS,24.2,5.7,1st quarter,11:06.0,Yi Jianlian,NJN,False,2-pointer,1,0-2,'NJN',trails
5,5,5,201002270BOS,24.9,5.1,1st quarter,7:42.0,Yi Jianlian,NJN,True,2-pointer,1,8-12,'NJN',trails
7,7,7,201002270BOS,22.9,6.4,1st quarter,6:27.0,Yi Jianlian,NJN,False,2-pointer,2,11-14,'NJN',trails
19,19,19,201002270BOS,23.2,9.4,2nd quarter,11:36.0,Yi Jianlian,NJN,False,2-pointer,4,29-27,'NJN',leads
20,20,20,201002270BOS,11.0,10.8,2nd quarter,11:03.0,Yi Jianlian,NJN,False,2-pointer,14,29-27,'NJN',leads
30,30,30,201002270BOS,25.5,5.1,2nd quarter,4:19.0,Yi Jianlian,NJN,False,2-pointer,2,44-36,'NJN',leads
33,33,33,201002270BOS,28.5,25.1,2nd quarter,2:52.0,Yi Jianlian,NJN,False,2-pointer,21,46-38,'NJN',leads
46,46,46,201002270BOS,24.6,29.4,3rd quarter,6:41.0,Yi Jianlian,NJN,False,3-pointer,24,59-52,'NJN',leads
51,51,51,201002270BOS,24.1,5.7,3rd quarter,5:17.0,Yi Jianlian,NJN,False,2-pointer,1,65-52,'NJN',leads
54,54,54,201002270BOS,23.2,7.8,3rd quarter,3:35.0,Yi Jianlian,NJN,False,2-pointer,3,68-58,'NJN',leads
56,56,56,201002270BOS,44.3,6.9,3rd quarter,2:10.0,Yi Jianlian,NJN,True,2-pointer,20,70-59,'NJN',leads
57,57,57,201002270BOS,25.2,6.4,3rd quarter,1:09.0,Yi Jianlian,NJN,False,2-pointer,2,70-62,'NJN',leads
582,582,582,201002280NJN,24.0,5.0,1st quarter,9:40.0,Yi Jianlian,NJN,True,2-pointer,0,6-8,'NJN',trails
586,586,586,201002280NJN,24.0,5.0,1st quarter,6:34.0,Yi Jianlian,NJN,True,2-pointer,0,14-14,'NJN',tied
590,590,590,201002280NJN,24.0,5.0,1st quarter,5:10.0,Yi Jianlian,NJN,False,2-pointer,0,18-14,'NJN',leads
594,594,594,201002280NJN,24.0,5.0,1st quarter,3:12.0,Yi Jianlian,NJN,True,2-pointer,0,26-15,'NJN',leads
596,596,596,201002280NJN,33.2,22.8,1st quarter,2:06.0,Yi Jianlian,NJN,True,2-pointer,20,31-18,'NJN',leads
598,598,598,201002280NJN,24.0,5.0,2nd quarter,11:41.0,Yi Jianlian,NJN,False,2-pointer,0,31-24,'NJN',leads
600,600,600,201002280NJN,24.2,19.8,2nd quarter,10:44.0,Yi Jianlian,NJN,False,2-pointer,15,31-26,'NJN',leads
609,609,609,201002280NJN,24.0,5.0,2nd quarter,6:21.0,Yi Jianlian,NJN,False,2-pointer,0,39-32,'NJN',leads
614,614,614,201002280NJN,12.6,20.3,2nd quarter,5:15.0,Yi Jianlian,NJN,True,2-pointer,19,46-32,'NJN',leads
617,617,617,201002280NJN,24.0,5.0,2nd quarter,4:20.0,Yi Jianlian,NJN,True,2-pointer,0,48-35,'NJN',leads
620,620,620,201002280NJN,24.0,5.0,2nd quarter,2:21.0,Yi Jianlian,NJN,False,2-pointer,0,48-39,'NJN',leads
621,621,621,201002280NJN,24.0,5.0,2nd quarter,2:18.0,Yi Jianlian,NJN,False,2-pointer,0,48-39,'NJN',leads
636,636,636,201002280NJN,41.7,5.0,3rd quarter,7:17.0,Yi Jianlian,NJN,False,2-pointer,18,57-55,'NJN',leads
638,638,638,201002280NJN,24.0,5.0,3rd quarter,6:20.0,Yi Jianlian,NJN,True,2-pointer,0,59-57,'NJN',leads
652,652,652,201002280NJN,25.5,10.8,4th quarter,9:26.0,Yi Jianlian,NJN,False,2-pointer,6,70-73,'NJN',trails
663,663,663,201002280NJN,20.8,10.8,4th quarter,2:26.0,Yi Jianlian,NJN,False,2-pointer,7,81-81,'NJN',tied
668,668,668,201002280NJN,24.0,5.0,4th quarter,0:06.9,Yi Jianlian,NJN,False,2-pointer,0,83-87,'NJN',trails
1222,1222,1222,201003030NJN,12.4,19.9,1st quarter,9:25.0,Yi Jianlian,NJN,False,2-pointer,19,3-8,'NJN',trails
1231,1231,1231,201003030NJN,41.4,5.9,1st quarter,5:30.0,Yi Jianlian,NJN,False,2-pointer,17,11-18,'NJN',trails
1244,1244,1244,201003030NJN,39.7,4.8,2nd quarter,9:57.0,Yi Jianlian,NJN,True,2-pointer,16,21-39,'NJN',trails
1248,1248,1248,201003030NJN,24.0,5.0,2nd quarter,7:54.0,Yi Jianlian,NJN,True,2-pointer,0,26-43,'NJN',trails
1252,1252,1252,201003030NJN,24.0,5.0,2nd quarter,4:51.0,Yi Jianlian,NJN,True,2-pointer,0,32-45,'NJN',trails
1261,1261,1261,201003030NJN,24.0,5.0,2nd quarter,1:01.0,Yi Jianlian,NJN,False,2-pointer,0,40-57,'NJN',trails
1276,1276,1276,201003030NJN,41.7,4.4,3rd quarter,5:42.0,Yi Jianlian,NJN,False,2-pointer,18,54-72,'NJN',trails
1293,1293,1293,201003030NJN,24.4,29.7,4th quarter,8:17.0,Yi Jianlian,NJN,True,3-pointer,25,78-92,'NJN',trails
1299,1299,1299,201003030NJN,37.8,19.2,4th quarter,2:41.0,Yi Jianlian,NJN,False,2-pointer,20,86-103,'NJN',trails
1302,1302,1302,201003030NJN,35.6,28.0,4th quarter,1:19.0,Yi Jianlian,NJN,False,3-pointer,26,86-106,'NJN',trails
1303,1303,1303,201003030NJN,37.3,26.9,4th quarter,0:07.2,Yi Jianlian,NJN,True,3-pointer,26,92-111,'NJN',trails
1063,1063,1063,201003050NJN,5.7,13.9,1st quarter,4:01.0,Yi Jianlian,NJN,False,2-pointer,20,14-22,'NJN',trails
1085,1085,1085,201003050NJN,21.4,15.2,2nd quarter,5:32.0,Yi Jianlian,NJN,True,2-pointer,11,35-45,'NJN',trails
1089,1089,1089,201003050NJN,31.0,8.0,2nd quarter,2:54.0,Yi Jianlian,NJN,False,2-pointer,8,37-49,'NJN',trails
1093,1093,1093,201003050NJN,10.1,15.4,2nd quarter,0:56.9,Yi Jianlian,NJN,False,2-pointer,17,41-50,'NJN',trails
1101,1101,1101,201003050NJN,26.8,25.3,3rd quarter,7:46.0,Yi Jianlian,NJN,False,2-pointer,20,48-57,'NJN',trails
1010,1010,1010,201003060NYK,19.9,26.9,1st quarter,9:28.0,Yi Jianlian,NJN,False,2-pointer,22,2-8,'NYK',trails
1012,1012,1012,201003060NYK,20.6,11.9,1st quarter,8:53.0,Yi Jianlian,NJN,False,2-pointer,8,4-11,'NYK',trails
1015,1015,1015,201003060NYK,42.4,4.5,1st quarter,7:20.0,Yi Jianlian,NJN,False,2-pointer,18,4-15,'NYK',trails
1018,1018,1018,201003060NYK,18.1,8.4,1st quarter,6:25.0,Yi Jianlian,NJN,True,2-pointer,7,6-18,'NYK',trails
740,740,740,201003200NJN,7.2,11.9,1st quarter,11:27.0,Yi Jianlian,NJN,False,2-pointer,18,0-0,'NJN',tied
752,752,752,201003200NJN,24.0,5.0,1st quarter,5:49.0,Yi Jianlian,NJN,True,2-pointer,0,11-13,'NJN',trails
