Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1005,1005,1005,201303200MEM,34.2,9.5,3rd quarter,10:58.0,Kendrick Perkins,OKC,False,2-pointer,11,38-44,'OKC',trails
1009,1009,1009,201303200MEM,21.9,5.7,3rd quarter,7:47.0,Kendrick Perkins,OKC,False,2-pointer,2,38-48,'OKC',trails
1142,1142,1142,201303220ORL,19.9,21.4,1st quarter,9:06.0,Kendrick Perkins,OKC,True,2-pointer,17,7-4,'OKC',leads
1143,1143,1143,201303220ORL,22.5,7.2,1st quarter,8:17.0,Kendrick Perkins,OKC,False,2-pointer,3,7-6,'OKC',leads
1146,1146,1146,201303220ORL,41.7,10.6,1st quarter,6:50.0,Kendrick Perkins,OKC,False,2-pointer,19,9-6,'OKC',leads
1152,1152,1152,201303220ORL,23.6,7.8,1st quarter,3:16.0,Kendrick Perkins,OKC,True,2-pointer,3,15-14,'OKC',leads
1182,1182,1182,201303220ORL,8.8,5.7,3rd quarter,9:22.0,Kendrick Perkins,OKC,True,2-pointer,15,52-46,'OKC',leads
1209,1209,1209,201303220ORL,31.5,18.7,4th quarter,4:09.0,Kendrick Perkins,OKC,False,2-pointer,16,86-85,'OKC',leads
1215,1215,1215,201303220ORL,23.3,8.9,4th quarter,1:59.0,Kendrick Perkins,OKC,False,2-pointer,4,89-88,'OKC',leads
890,890,890,201303240OKC,22.5,6.9,1st quarter,10:00.0,Kendrick Perkins,OKC,True,2-pointer,2,4-2,'POR',leads
893,893,893,201303240OKC,23.5,8.1,1st quarter,7:37.0,Kendrick Perkins,OKC,False,2-pointer,3,4-6,'POR',trails
899,899,899,201303240OKC,24.6,19.6,1st quarter,4:40.0,Kendrick Perkins,OKC,False,2-pointer,15,12-10,'POR',leads
901,901,901,201303240OKC,22.1,4.8,1st quarter,3:37.0,Kendrick Perkins,OKC,False,2-pointer,2,14-10,'POR',leads
936,936,936,201303240OKC,36.1,6.1,3rd quarter,8:11.0,Kendrick Perkins,OKC,True,2-pointer,12,54-54,'POR',tied
937,937,937,201303240OKC,23.5,5.0,3rd quarter,6:33.0,Kendrick Perkins,OKC,False,2-pointer,1,56-59,'POR',trails
1386,1386,1386,201303270OKC,24.0,5.9,1st quarter,8:54.0,Kendrick Perkins,OKC,True,2-pointer,1,4-5,'OKC',trails
1389,1389,1389,201303270OKC,22.7,5.7,1st quarter,6:47.0,Kendrick Perkins,OKC,True,2-pointer,1,10-5,'OKC',leads
1416,1416,1416,201303270OKC,24.9,5.0,2nd quarter,1:55.0,Kendrick Perkins,OKC,False,2-pointer,1,49-41,'OKC',leads
1420,1420,1420,201303270OKC,26.4,22.8,3rd quarter,10:57.0,Kendrick Perkins,OKC,True,2-pointer,18,60-47,'OKC',leads
850,850,850,201303290MIN,24.2,11.4,2nd quarter,1:10.0,Kendrick Perkins,OKC,True,2-pointer,6,45-48,'OKC',trails
861,861,861,201303290MIN,29.6,9.5,3rd quarter,6:53.0,Kendrick Perkins,OKC,False,2-pointer,7,61-64,'OKC',trails
864,864,864,201303290MIN,25.3,6.9,3rd quarter,5:31.0,Kendrick Perkins,OKC,False,2-pointer,2,63-68,'OKC',trails
663,663,663,201303300MIL,24.1,6.1,1st quarter,5:50.0,Kendrick Perkins,OKC,True,2-pointer,1,20-11,'OKC',leads
665,665,665,201303300MIL,29.3,6.4,1st quarter,4:55.0,Kendrick Perkins,OKC,True,2-pointer,5,22-13,'OKC',leads
688,688,688,201303300MIL,23.6,5.7,2nd quarter,3:29.0,Kendrick Perkins,OKC,False,2-pointer,1,50-41,'OKC',leads
693,693,693,201303300MIL,27.6,5.0,2nd quarter,1:46.0,Kendrick Perkins,OKC,False,2-pointer,4,53-46,'OKC',leads
414,414,414,201304040OKC,13.4,20.4,1st quarter,10:34.0,Kendrick Perkins,OKC,True,2-pointer,19,6-0,'SAS',leads
446,446,446,201304040OKC,20.3,19.2,2nd quarter,4:51.0,Kendrick Perkins,OKC,False,2-pointer,15,43-30,'SAS',leads
464,464,464,201304040OKC,14.8,14.7,3rd quarter,5:04.0,Kendrick Perkins,OKC,False,2-pointer,13,69-56,'SAS',leads
484,484,484,201304040OKC,26.3,6.1,4th quarter,3:48.0,Kendrick Perkins,OKC,False,2-pointer,3,91-86,'SAS',leads
658,658,658,201304050IND,24.4,4.2,1st quarter,7:50.0,Kendrick Perkins,OKC,True,2-pointer,1,10-6,'IND',leads
660,660,660,201304050IND,37.5,18.8,1st quarter,6:32.0,Kendrick Perkins,OKC,False,2-pointer,19,12-10,'IND',leads
692,692,692,201304050IND,34.0,6.2,3rd quarter,8:39.0,Kendrick Perkins,OKC,False,2-pointer,10,53-47,'IND',leads
700,700,700,201304050IND,7.2,3.4,3rd quarter,4:18.0,Kendrick Perkins,OKC,False,2-pointer,17,65-56,'IND',leads
721,721,721,201304050IND,25.3,4.5,4th quarter,4:11.0,Kendrick Perkins,OKC,True,2-pointer,1,90-74,'IND',leads
937,937,937,201304070OKC,25.7,5.6,2nd quarter,1:08.0,Kendrick Perkins,OKC,False,2-pointer,2,53-63,'NYK',trails
949,949,949,201304070OKC,22.4,9.1,3rd quarter,4:49.0,Kendrick Perkins,OKC,True,2-pointer,4,78-79,'NYK',trails
950,950,950,201304070OKC,23.6,4.7,3rd quarter,4:01.0,Kendrick Perkins,OKC,True,2-pointer,1,80-81,'NYK',trails
1485,1485,1485,201304090UTA,25.7,9.4,1st quarter,10:53.0,Kendrick Perkins,OKC,False,2-pointer,5,2-1,'UTA',leads
1486,1486,1486,201304090UTA,17.3,11.1,1st quarter,10:41.0,Kendrick Perkins,OKC,False,2-pointer,9,2-1,'UTA',leads
1490,1490,1490,201304090UTA,25.5,7.0,1st quarter,9:19.0,Kendrick Perkins,OKC,True,2-pointer,3,4-4,'UTA',tied
1499,1499,1499,201304090UTA,33.2,19.3,1st quarter,4:27.0,Kendrick Perkins,OKC,False,2-pointer,17,18-10,'UTA',leads
1537,1537,1537,201304090UTA,24.0,12.1,3rd quarter,4:49.0,Kendrick Perkins,OKC,False,2-pointer,7,60-50,'UTA',leads
205,205,205,201304110GSW,20.6,13.8,1st quarter,3:40.0,Kendrick Perkins,OKC,False,2-pointer,9,18-15,'OKC',leads
232,232,232,201304110GSW,22.2,6.4,3rd quarter,11:40.0,Kendrick Perkins,OKC,True,2-pointer,2,62-54,'OKC',leads
408,408,408,201304210OKC,26.0,5.0,1st quarter,4:36.0,Kendrick Perkins,OKC,False,2-pointer,2,13-6,'HOU',leads
409,409,409,201304210OKC,28.2,7.5,1st quarter,4:32.0,Kendrick Perkins,OKC,False,2-pointer,5,13-6,'HOU',leads
436,436,436,201304210OKC,23.5,5.1,2nd quarter,2:46.0,Kendrick Perkins,OKC,True,2-pointer,1,50-44,'HOU',leads
437,437,437,201304210OKC,24.1,6.9,2nd quarter,1:29.0,Kendrick Perkins,OKC,True,2-pointer,2,54-45,'HOU',leads
255,255,255,201304240OKC,31.8,20.7,1st quarter,10:50.0,Kendrick Perkins,OKC,False,2-pointer,18,2-2,'HOU',tied
269,269,269,201304240OKC,9.3,4.8,1st quarter,3:28.0,Kendrick Perkins,OKC,True,2-pointer,15,18-18,'HOU',tied
312,312,312,201304240OKC,20.6,7.0,3rd quarter,4:16.0,Kendrick Perkins,OKC,True,2-pointer,4,72-63,'HOU',leads
376,376,376,201304270HOU,24.2,23.6,1st quarter,6:21.0,Kendrick Perkins,OKC,True,2-pointer,19,16-9,'HOU',leads
379,379,379,201304270HOU,24.4,23.1,1st quarter,4:35.0,Kendrick Perkins,OKC,False,2-pointer,18,20-11,'HOU',leads
415,415,415,201304270HOU,28.7,5.7,3rd quarter,8:38.0,Kendrick Perkins,OKC,False,2-pointer,5,73-54,'HOU',leads
350,350,350,201304290HOU,24.1,14.3,3rd quarter,11:40.0,Kendrick Perkins,OKC,False,2-pointer,9,60-53,'HOU',leads
366,366,366,201305010OKC,26.0,5.0,1st quarter,10:59.0,Kendrick Perkins,OKC,True,2-pointer,2,2-2,'HOU',tied
367,367,367,201305010OKC,25.0,19.0,1st quarter,10:40.0,Kendrick Perkins,OKC,False,2-pointer,14,2-5,'HOU',trails
378,378,378,201305010OKC,23.6,19.5,1st quarter,4:28.0,Kendrick Perkins,OKC,False,2-pointer,15,17-21,'HOU',trails
241,241,241,201305050OKC,33.7,4.2,1st quarter,10:28.0,Kendrick Perkins,OKC,False,2-pointer,10,0-0,'OKC',tied
244,244,244,201305050OKC,24.6,21.2,1st quarter,9:25.0,Kendrick Perkins,OKC,False,2-pointer,16,0-2,'OKC',trails
259,259,259,201305050OKC,23.6,8.4,1st quarter,1:08.0,Kendrick Perkins,OKC,False,2-pointer,3,14-14,'OKC',tied
279,279,279,201305050OKC,24.1,4.7,2nd quarter,2:03.0,Kendrick Perkins,OKC,True,2-pointer,0,43-39,'OKC',leads
285,285,285,201305050OKC,15.4,20.1,3rd quarter,10:04.0,Kendrick Perkins,OKC,False,2-pointer,17,49-52,'OKC',trails
243,243,243,201305070OKC,22.5,5.0,1st quarter,7:17.0,Kendrick Perkins,OKC,True,2-pointer,2,9-9,'OKC',tied
245,245,245,201305070OKC,9.8,5.0,1st quarter,6:17.0,Kendrick Perkins,OKC,False,2-pointer,14,9-9,'OKC',tied
273,273,273,201305070OKC,23.8,7.0,3rd quarter,8:07.0,Kendrick Perkins,OKC,False,2-pointer,2,58-57,'OKC',leads
274,274,274,201305070OKC,24.0,6.4,3rd quarter,8:06.0,Kendrick Perkins,OKC,False,2-pointer,1,58-57,'OKC',leads
151,151,151,201305110MEM,24.7,9.5,1st quarter,10:51.0,Kendrick Perkins,OKC,False,2-pointer,5,2-2,'OKC',tied
164,164,164,201305110MEM,25.0,12.4,1st quarter,3:20.0,Kendrick Perkins,OKC,False,2-pointer,7,11-12,'OKC',trails
199,199,199,201305110MEM,24.1,22.8,3rd quarter,10:19.0,Kendrick Perkins,OKC,False,2-pointer,18,47-44,'OKC',leads
208,208,208,201305110MEM,23.2,6.1,3rd quarter,5:38.0,Kendrick Perkins,OKC,False,2-pointer,1,50-57,'OKC',trails
141,141,141,201305130MEM,18.8,8.3,1st quarter,10:12.0,Kendrick Perkins,OKC,False,2-pointer,6,0-0,'OKC',tied
146,146,146,201305130MEM,23.3,5.6,1st quarter,8:04.0,Kendrick Perkins,OKC,False,2-pointer,1,7-2,'OKC',leads
151,151,151,201305130MEM,24.2,5.0,1st quarter,4:14.0,Kendrick Perkins,OKC,False,2-pointer,0,13-12,'OKC',leads
184,184,184,201305130MEM,19.7,8.7,3rd quarter,8:27.0,Kendrick Perkins,OKC,True,2-pointer,6,64-52,'OKC',leads
186,186,186,201305130MEM,40.5,5.6,3rd quarter,7:26.0,Kendrick Perkins,OKC,False,2-pointer,17,64-56,'OKC',leads
227,227,227,201305150OKC,27.6,8.6,1st quarter,10:17.0,Kendrick Perkins,OKC,True,2-pointer,5,5-0,'OKC',leads
233,233,233,201305150OKC,26.1,7.5,1st quarter,6:50.0,Kendrick Perkins,OKC,False,2-pointer,3,9-7,'OKC',leads
238,238,238,201305150OKC,26.0,5.0,1st quarter,3:45.0,Kendrick Perkins,OKC,False,2-pointer,2,11-11,'OKC',tied
261,261,261,201305150OKC,22.2,5.4,2nd quarter,2:06.0,Kendrick Perkins,OKC,False,2-pointer,2,37-42,'OKC',trails
273,273,273,201305150OKC,22.6,6.7,3rd quarter,7:15.0,Kendrick Perkins,OKC,False,2-pointer,2,46-58,'OKC',trails
2121,2121,2121,201310300UTA,26.0,3.3,1st quarter,10:44.0,Kendrick Perkins,OKC,True,2-pointer,2,4-4,'UTA',tied
2168,2168,2168,201310300UTA,22.9,4.2,3rd quarter,8:40.0,Kendrick Perkins,OKC,False,2-pointer,2,64-56,'UTA',leads
2172,2172,2172,201310300UTA,26.1,3.7,3rd quarter,7:07.0,Kendrick Perkins,OKC,True,2-pointer,2,68-58,'UTA',leads
2198,2198,2198,201310300UTA,26.3,7.8,4th quarter,0:47.0,Kendrick Perkins,OKC,False,2-pointer,5,95-92,'UTA',leads
1366,1366,1366,201311010MIN,33.5,5.2,3rd quarter,11:47.0,Kendrick Perkins,OKC,True,2-pointer,10,41-59,'OKC',trails
1367,1367,1367,201311010MIN,17.8,19.0,3rd quarter,10:51.0,Kendrick Perkins,OKC,True,2-pointer,17,43-60,'OKC',trails
1381,1381,1381,201311010MIN,30.7,8.2,3rd quarter,4:39.0,Kendrick Perkins,OKC,True,2-pointer,8,51-73,'OKC',trails
728,728,728,201311030OKC,26.4,2.0,1st quarter,10:10.0,Kendrick Perkins,OKC,False,2-pointer,3,1-0,'OKC',leads
771,771,771,201311030OKC,20.2,6.0,3rd quarter,8:45.0,Kendrick Perkins,OKC,False,2-pointer,5,53-52,'OKC',leads
776,776,776,201311030OKC,25.7,3.1,3rd quarter,7:05.0,Kendrick Perkins,OKC,True,2-pointer,2,57-55,'OKC',leads
1047,1047,1047,201311060OKC,25.8,3.0,1st quarter,9:15.0,Kendrick Perkins,OKC,True,2-pointer,2,7-5,'DAL',leads
1092,1092,1092,201311060OKC,24.7,3.9,3rd quarter,7:04.0,Kendrick Perkins,OKC,True,2-pointer,1,69-59,'DAL',leads
1094,1094,1094,201311060OKC,26.6,2.4,3rd quarter,6:11.0,Kendrick Perkins,OKC,False,2-pointer,3,69-61,'DAL',leads
1098,1098,1098,201311060OKC,26.1,3.4,3rd quarter,4:39.0,Kendrick Perkins,OKC,False,2-pointer,2,71-63,'DAL',leads
329,329,329,201311080DET,24.0,3.4,1st quarter,8:53.0,Kendrick Perkins,OKC,False,2-pointer,0,6-5,'DET',leads
359,359,359,201311080DET,29.9,5.0,2nd quarter,3:16.0,Kendrick Perkins,OKC,False,2-pointer,6,48-39,'DET',leads
433,433,433,201311100OKC,24.6,6.3,1st quarter,9:05.0,Kendrick Perkins,OKC,False,2-pointer,3,4-6,'OKC',trails
462,462,462,201311100OKC,27.4,5.6,2nd quarter,2:50.0,Kendrick Perkins,OKC,False,2-pointer,4,37-35,'OKC',leads
468,468,468,201311100OKC,23.8,6.9,3rd quarter,10:57.0,Kendrick Perkins,OKC,False,2-pointer,4,39-43,'OKC',trails
819,819,819,201311160MIL,23.6,7.2,1st quarter,7:27.0,Kendrick Perkins,OKC,True,2-pointer,4,11-9,'OKC',leads
794,794,794,201311180OKC,30.1,6.4,2nd quarter,0:36.0,Kendrick Perkins,OKC,False,2-pointer,7,55-63,'OKC',trails
796,796,796,201311180OKC,28.0,3.0,2nd quarter,0:31.0,Kendrick Perkins,OKC,True,2-pointer,4,57-63,'OKC',trails
804,804,804,201311180OKC,26.0,3.6,3rd quarter,7:48.0,Kendrick Perkins,OKC,False,2-pointer,2,64-76,'OKC',trails
805,805,805,201311180OKC,26.6,2.7,3rd quarter,7:43.0,Kendrick Perkins,OKC,False,2-pointer,3,64-76,'OKC',trails
279,279,279,201311210OKC,24.9,3.6,1st quarter,7:43.0,Kendrick Perkins,OKC,True,2-pointer,1,11-3,'OKC',leads
310,310,310,201311210OKC,25.2,3.7,2nd quarter,1:46.0,Kendrick Perkins,OKC,False,2-pointer,1,45-39,'OKC',leads
313,313,313,201311210OKC,37.3,16.8,2nd quarter,0:32.0,Kendrick Perkins,OKC,False,2-pointer,19,51-43,'OKC',leads
315,315,315,201311210OKC,25.8,3.0,3rd quarter,11:40.0,Kendrick Perkins,OKC,True,2-pointer,2,53-43,'OKC',leads
324,324,324,201311210OKC,25.5,3.0,3rd quarter,5:58.0,Kendrick Perkins,OKC,False,2-pointer,2,64-56,'OKC',leads
327,327,327,201311210OKC,26.1,2.8,3rd quarter,4:13.0,Kendrick Perkins,OKC,True,2-pointer,2,70-62,'OKC',leads
572,572,572,201311240OKC,24.0,2.5,1st quarter,4:44.0,Kendrick Perkins,OKC,True,2-pointer,1,13-5,'UTA',leads
592,592,592,201311240OKC,25.7,3.0,2nd quarter,1:16.0,Kendrick Perkins,OKC,False,2-pointer,2,43-27,'UTA',leads
597,597,597,201311240OKC,26.9,3.4,3rd quarter,11:41.0,Kendrick Perkins,OKC,False,2-pointer,3,47-30,'UTA',leads
607,607,607,201311240OKC,21.9,5.5,3rd quarter,4:32.0,Kendrick Perkins,OKC,True,2-pointer,3,68-38,'UTA',leads
1760,1760,1760,201311270OKC,33.5,18.4,3rd quarter,11:46.0,Kendrick Perkins,OKC,False,2-pointer,18,43-46,'SAS',trails
1770,1770,1770,201311270OKC,21.9,2.8,3rd quarter,7:16.0,Kendrick Perkins,OKC,False,2-pointer,2,53-52,'SAS',leads
1222,1222,1222,201311290OKC,24.9,18.9,1st quarter,9:24.0,Kendrick Perkins,OKC,False,2-pointer,16,6-2,'OKC',leads
1229,1229,1229,201311290OKC,24.2,3.9,1st quarter,5:48.0,Kendrick Perkins,OKC,True,2-pointer,1,18-14,'OKC',leads
911,911,911,201312010OKC,26.0,3.1,1st quarter,8:45.0,Kendrick Perkins,OKC,False,2-pointer,2,6-10,'OKC',trails
952,952,952,201312010OKC,25.5,2.5,3rd quarter,10:35.0,Kendrick Perkins,OKC,True,2-pointer,2,59-60,'OKC',trails
961,961,961,201312010OKC,24.7,3.4,3rd quarter,4:49.0,Kendrick Perkins,OKC,True,2-pointer,1,70-73,'OKC',trails
986,986,986,201312010OKC,23.2,8.6,4th quarter,2:33.0,Kendrick Perkins,OKC,True,2-pointer,6,107-93,'OKC',leads
685,685,685,201312060NOP,32.1,4.7,1st quarter,10:12.0,Kendrick Perkins,OKC,False,2-pointer,8,3-4,'NOP',trails
724,724,724,201312060NOP,24.7,8.6,3rd quarter,6:56.0,Kendrick Perkins,OKC,True,2-pointer,6,68-58,'NOP',leads
756,756,756,201312080OKC,19.2,17.0,2nd quarter,0:40.0,Kendrick Perkins,OKC,True,2-pointer,15,54-37,'IND',leads
762,762,762,201312080OKC,29.1,3.3,3rd quarter,7:04.0,Kendrick Perkins,OKC,True,2-pointer,5,68-51,'IND',leads
10,10,10,201312100ATL,22.2,4.1,1st quarter,5:37.0,Kendrick Perkins,OKC,True,2-pointer,2,14-12,'OKC',leads
546,546,546,201312110MEM,17.3,17.5,3rd quarter,5:46.0,Kendrick Perkins,OKC,False,2-pointer,16,74-57,'OKC',leads
1391,1391,1391,201312130OKC,24.1,8.0,1st quarter,9:58.0,Kendrick Perkins,OKC,True,2-pointer,5,5-4,'LAL',leads
1433,1433,1433,201312130OKC,25.2,2.8,2nd quarter,2:37.0,Kendrick Perkins,OKC,True,2-pointer,1,60-44,'LAL',leads
1446,1446,1446,201312130OKC,22.2,3.7,3rd quarter,7:41.0,Kendrick Perkins,OKC,False,2-pointer,2,74-58,'LAL',leads
1450,1450,1450,201312130OKC,24.0,4.1,3rd quarter,5:53.0,Kendrick Perkins,OKC,True,2-pointer,1,81-60,'LAL',leads
615,615,615,201312150OKC,25.5,3.7,1st quarter,6:47.0,Kendrick Perkins,OKC,False,2-pointer,2,11-12,'OKC',trails
616,616,616,201312150OKC,25.0,3.1,1st quarter,6:44.0,Kendrick Perkins,OKC,False,2-pointer,1,11-12,'OKC',trails
648,648,648,201312150OKC,25.8,2.2,2nd quarter,1:09.0,Kendrick Perkins,OKC,False,2-pointer,2,51-45,'OKC',leads
654,654,654,201312150OKC,25.2,2.7,3rd quarter,10:18.0,Kendrick Perkins,OKC,True,2-pointer,1,63-54,'OKC',leads
399,399,399,201312170DEN,24.1,7.5,3rd quarter,10:01.0,Kendrick Perkins,OKC,True,2-pointer,5,56-51,'OKC',leads
1877,1877,1877,201312210SAS,18.9,13.7,1st quarter,10:48.0,Kendrick Perkins,OKC,False,2-pointer,12,2-3,'SAS',trails
1882,1882,1882,201312210SAS,26.6,3.7,1st quarter,8:44.0,Kendrick Perkins,OKC,False,2-pointer,3,4-5,'SAS',trails
489,489,489,201312220OKC,17.2,3.7,3rd quarter,6:35.0,Kendrick Perkins,OKC,False,2-pointer,7,68-69,'TOR',trails
482,482,482,201312250NYK,12.4,7.4,1st quarter,8:56.0,Kendrick Perkins,OKC,True,2-pointer,12,8-8,'NYK',tied
488,488,488,201312250NYK,26.0,3.6,1st quarter,5:32.0,Kendrick Perkins,OKC,True,2-pointer,2,18-15,'NYK',leads
170,170,170,201312270CHA,23.6,7.2,1st quarter,9:40.0,Kendrick Perkins,OKC,False,2-pointer,4,4-0,'OKC',leads
211,211,211,201312270CHA,24.1,4.1,3rd quarter,10:33.0,Kendrick Perkins,OKC,False,2-pointer,1,46-39,'OKC',leads
216,216,216,201312270CHA,24.6,8.5,3rd quarter,8:02.0,Kendrick Perkins,OKC,False,2-pointer,6,52-41,'OKC',leads
481,481,481,201312290OKC,21.9,7.5,2nd quarter,3:23.0,Kendrick Perkins,OKC,False,2-pointer,5,48-34,'HOU',leads
490,490,490,201312290OKC,31.0,17.2,3rd quarter,10:05.0,Kendrick Perkins,OKC,True,2-pointer,16,63-47,'HOU',leads
915,915,915,201312310OKC,24.6,3.6,1st quarter,8:52.0,Kendrick Perkins,OKC,True,2-pointer,1,9-8,'POR',leads
920,920,920,201312310OKC,19.2,6.9,1st quarter,6:29.0,Kendrick Perkins,OKC,False,2-pointer,6,15-14,'POR',leads
950,950,950,201312310OKC,24.7,7.1,2nd quarter,0:35.0,Kendrick Perkins,OKC,False,2-pointer,4,52-40,'POR',leads
964,964,964,201312310OKC,23.8,7.8,3rd quarter,3:59.0,Kendrick Perkins,OKC,False,2-pointer,5,70-61,'POR',leads
573,573,573,201401020OKC,24.4,7.8,1st quarter,10:33.0,Kendrick Perkins,OKC,True,2-pointer,5,2-0,'OKC',leads
575,575,575,201401020OKC,16.4,17.9,1st quarter,8:56.0,Kendrick Perkins,OKC,False,2-pointer,17,7-4,'OKC',leads
579,579,579,201401020OKC,35.0,16.2,1st quarter,7:20.0,Kendrick Perkins,OKC,False,2-pointer,17,7-8,'OKC',trails
582,582,582,201401020OKC,24.4,3.9,1st quarter,6:10.0,Kendrick Perkins,OKC,True,2-pointer,1,11-8,'OKC',leads
617,617,617,201401020OKC,26.0,6.1,3rd quarter,5:22.0,Kendrick Perkins,OKC,True,2-pointer,4,66-57,'OKC',leads
620,620,620,201401020OKC,15.6,3.6,3rd quarter,3:00.0,Kendrick Perkins,OKC,False,2-pointer,8,70-59,'OKC',leads
621,621,621,201401020OKC,27.6,6.7,3rd quarter,2:29.0,Kendrick Perkins,OKC,False,2-pointer,5,70-59,'OKC',leads
912,912,912,201401050OKC,24.0,4.9,1st quarter,11:44.0,Kendrick Perkins,OKC,False,2-pointer,2,0-0,'OKC',tied
915,915,915,201401050OKC,24.4,8.2,1st quarter,9:51.0,Kendrick Perkins,OKC,True,2-pointer,5,5-4,'OKC',leads
916,916,916,201401050OKC,24.1,7.4,1st quarter,9:18.0,Kendrick Perkins,OKC,False,2-pointer,4,5-4,'OKC',leads
927,927,927,201401050OKC,24.2,3.4,1st quarter,4:35.0,Kendrick Perkins,OKC,True,2-pointer,0,20-13,'OKC',leads
954,954,954,201401050OKC,23.2,3.3,3rd quarter,11:25.0,Kendrick Perkins,OKC,True,2-pointer,1,68-56,'OKC',leads
957,957,957,201401050OKC,17.8,17.9,3rd quarter,9:07.0,Kendrick Perkins,OKC,False,2-pointer,16,73-58,'OKC',leads
963,963,963,201401050OKC,25.0,3.0,3rd quarter,5:48.0,Kendrick Perkins,OKC,True,2-pointer,1,81-62,'OKC',leads
966,966,966,201401050OKC,21.1,6.1,3rd quarter,4:09.0,Kendrick Perkins,OKC,True,2-pointer,4,85-66,'OKC',leads
973,973,973,201401050OKC,24.4,15.6,3rd quarter,1:27.0,Kendrick Perkins,OKC,False,2-pointer,13,89-74,'OKC',leads
1839,1839,1839,201401070UTA,37.0,9.9,1st quarter,10:38.0,Kendrick Perkins,OKC,True,2-pointer,15,2-3,'UTA',trails
1843,1843,1843,201401070UTA,21.7,3.9,1st quarter,9:14.0,Kendrick Perkins,OKC,False,2-pointer,2,6-5,'UTA',leads
1846,1846,1846,201401070UTA,28.0,5.6,1st quarter,7:57.0,Kendrick Perkins,OKC,False,2-pointer,5,8-9,'UTA',trails
1848,1848,1848,201401070UTA,23.2,6.7,1st quarter,6:51.0,Kendrick Perkins,OKC,True,2-pointer,4,12-13,'UTA',trails
1852,1852,1852,201401070UTA,28.5,4.7,1st quarter,4:21.0,Kendrick Perkins,OKC,False,2-pointer,5,17-19,'UTA',trails
1884,1884,1884,201401070UTA,24.9,4.2,3rd quarter,11:00.0,Kendrick Perkins,OKC,True,2-pointer,2,49-61,'UTA',trails
1886,1886,1886,201401070UTA,15.9,19.5,3rd quarter,9:59.0,Kendrick Perkins,OKC,False,2-pointer,18,51-63,'UTA',trails
0,0,0,201401090DEN,20.0,3.9,1st quarter,11:22.0,Kendrick Perkins,OKC,False,2-pointer,4,0-0,'OKC',tied
6,6,6,201401090DEN,24.9,3.1,1st quarter,9:27.0,Kendrick Perkins,OKC,True,2-pointer,1,6-5,'OKC',leads
35,35,35,201401090DEN,26.8,4.4,2nd quarter,3:56.0,Kendrick Perkins,OKC,False,2-pointer,3,41-46,'OKC',trails
37,37,37,201401090DEN,26.8,4.4,2nd quarter,3:13.0,Kendrick Perkins,OKC,True,2-pointer,3,43-46,'OKC',trails
44,44,44,201401090DEN,24.6,4.1,2nd quarter,0:16.0,Kendrick Perkins,OKC,True,2-pointer,1,51-57,'OKC',trails
751,751,751,201401110OKC,26.8,2.8,1st quarter,8:03.0,Kendrick Perkins,OKC,False,2-pointer,3,4-0,'OKC',leads
778,778,778,201401110OKC,21.7,3.4,2nd quarter,3:41.0,Kendrick Perkins,OKC,False,2-pointer,2,36-25,'OKC',leads
788,788,788,201401110OKC,23.5,7.1,3rd quarter,10:28.0,Kendrick Perkins,OKC,True,2-pointer,4,46-42,'OKC',leads
790,790,790,201401110OKC,23.8,3.0,3rd quarter,9:22.0,Kendrick Perkins,OKC,False,2-pointer,0,46-47,'OKC',trails
794,794,794,201401110OKC,17.2,3.9,3rd quarter,6:32.0,Kendrick Perkins,OKC,False,2-pointer,7,50-51,'OKC',trails
532,532,532,201401140MEM,23.0,3.9,2nd quarter,4:25.0,Kendrick Perkins,OKC,True,2-pointer,1,38-34,'OKC',leads
544,544,544,201401140MEM,36.9,17.0,3rd quarter,8:01.0,Kendrick Perkins,OKC,False,2-pointer,19,53-52,'OKC',leads
179,179,179,201401160HOU,26.4,2.0,1st quarter,8:16.0,Kendrick Perkins,OKC,False,2-pointer,3,13-6,'HOU',leads
180,180,180,201401160HOU,10.4,3.6,1st quarter,7:45.0,Kendrick Perkins,OKC,True,2-pointer,14,15-8,'HOU',leads
223,223,223,201401160HOU,13.5,17.0,3rd quarter,7:54.0,Kendrick Perkins,OKC,False,2-pointer,18,63-75,'HOU',trails
227,227,227,201401160HOU,23.8,3.7,3rd quarter,5:56.0,Kendrick Perkins,OKC,True,2-pointer,1,68-76,'HOU',trails
912,912,912,201401170OKC,24.6,3.6,1st quarter,8:06.0,Kendrick Perkins,OKC,True,2-pointer,1,12-7,'OKC',leads
920,920,920,201401170OKC,27.4,12.9,1st quarter,3:04.0,Kendrick Perkins,OKC,False,2-pointer,10,23-22,'OKC',leads
944,944,944,201401170OKC,29.1,3.1,2nd quarter,4:33.0,Kendrick Perkins,OKC,True,2-pointer,5,55-50,'OKC',leads
950,950,950,201401170OKC,28.7,5.8,2nd quarter,0:50.0,Kendrick Perkins,OKC,False,2-pointer,5,69-62,'OKC',leads
951,951,951,201401170OKC,24.2,6.1,3rd quarter,11:26.0,Kendrick Perkins,OKC,True,2-pointer,3,73-65,'OKC',leads
81,81,81,201401190OKC,22.7,4.2,1st quarter,9:28.0,Kendrick Perkins,OKC,False,2-pointer,2,6-2,'SAC',leads
