Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
810,810,810,201911140NYK,24.7,3.4,1st quarter,9:02.0,Julius Randle,NYK,True,2-pointer,1,8-2,'DAL',leads
813,813,813,201911140NYK,21.5,9.3,1st quarter,7:56.0,Julius Randle,NYK,True,2-pointer,7,10-6,'DAL',leads
814,814,814,201911140NYK,22.6,5.2,1st quarter,7:28.0,Julius Randle,NYK,False,2-pointer,2,10-6,'DAL',leads
815,815,815,201911140NYK,21.4,3.6,1st quarter,7:13.0,Julius Randle,NYK,False,2-pointer,3,10-6,'DAL',leads
817,817,817,201911140NYK,20.9,11.3,1st quarter,6:33.0,Julius Randle,NYK,True,2-pointer,9,12-8,'DAL',leads
819,819,819,201911140NYK,35.1,26.1,1st quarter,5:04.0,Julius Randle,NYK,False,3-pointer,25,14-11,'DAL',leads
843,843,843,201911140NYK,32.4,6.4,2nd quarter,5:19.0,Julius Randle,NYK,False,2-pointer,9,43-38,'DAL',leads
853,853,853,201911140NYK,1.2,7.8,2nd quarter,0:47.0,Julius Randle,NYK,True,3-pointer,23,57-48,'DAL',leads
855,855,855,201911140NYK,33.0,27.2,3rd quarter,11:34.0,Julius Randle,NYK,False,3-pointer,26,58-53,'DAL',leads
864,864,864,201911140NYK,28.0,27.5,3rd quarter,5:41.0,Julius Randle,NYK,False,3-pointer,25,70-64,'DAL',leads
874,874,874,201911140NYK,24.5,5.2,3rd quarter,1:04.0,Julius Randle,NYK,True,2-pointer,2,87-81,'DAL',leads
875,875,875,201911140NYK,15.0,12.2,3rd quarter,0:11.0,Julius Randle,NYK,False,2-pointer,13,87-85,'DAL',leads
879,879,879,201911140NYK,18.5,28.0,4th quarter,10:31.0,Julius Randle,NYK,False,3-pointer,25,87-87,'DAL',tied
880,880,880,201911140NYK,23.9,4.6,4th quarter,9:49.0,Julius Randle,NYK,True,2-pointer,1,89-87,'DAL',leads
881,881,881,201911140NYK,23.8,4.3,4th quarter,8:37.0,Julius Randle,NYK,False,2-pointer,1,90-89,'DAL',leads
885,885,885,201911140NYK,24.3,6.9,4th quarter,6:24.0,Julius Randle,NYK,False,2-pointer,4,92-92,'DAL',tied
895,895,895,201911140NYK,25.3,3.6,4th quarter,1:32.0,Julius Randle,NYK,True,2-pointer,1,101-99,'DAL',leads
1169,1169,1169,201911160NYK,7.5,23.2,1st quarter,7:35.0,Julius Randle,NYK,False,3-pointer,26,8-7,'NYK',leads
1172,1172,1172,201911160NYK,26.2,3.3,1st quarter,6:41.0,Julius Randle,NYK,False,2-pointer,2,8-7,'NYK',leads
1195,1195,1195,201911160NYK,9.2,14.8,2nd quarter,6:52.0,Julius Randle,NYK,True,2-pointer,19,39-30,'NYK',leads
1196,1196,1196,201911160NYK,26.9,22.6,2nd quarter,5:39.0,Julius Randle,NYK,False,2-pointer,20,41-32,'NYK',leads
1202,1202,1202,201911160NYK,22.6,3.2,2nd quarter,1:46.0,Julius Randle,NYK,False,2-pointer,1,49-45,'NYK',leads
1205,1205,1205,201911160NYK,21.5,4.9,2nd quarter,0:55.0,Julius Randle,NYK,False,2-pointer,3,53-45,'NYK',leads
1207,1207,1207,201911160NYK,11.7,25.2,3rd quarter,11:20.0,Julius Randle,NYK,False,3-pointer,25,55-47,'NYK',leads
1212,1212,1212,201911160NYK,14.3,12.6,3rd quarter,8:24.0,Julius Randle,NYK,True,2-pointer,13,66-52,'NYK',leads
1214,1214,1214,201911160NYK,39.8,7.3,3rd quarter,5:35.0,Julius Randle,NYK,False,2-pointer,16,69-55,'NYK',leads
1242,1242,1242,201911160NYK,22.1,20.6,4th quarter,1:50.0,Julius Randle,NYK,True,2-pointer,17,98-94,'NYK',leads
1243,1243,1243,201911160NYK,23.9,4.2,4th quarter,1:19.0,Julius Randle,NYK,True,2-pointer,1,100-96,'NYK',leads
1244,1244,1244,201911160NYK,30.6,11.9,4th quarter,0:48.0,Julius Randle,NYK,True,2-pointer,11,102-98,'NYK',leads
1245,1245,1245,201911160NYK,23.1,6.3,4th quarter,0:12.0,Julius Randle,NYK,False,2-pointer,3,102-100,'NYK',leads
981,981,981,201911180NYK,12.7,14.1,1st quarter,10:56.0,Julius Randle,NYK,False,2-pointer,16,4-2,'NYK',leads
989,989,989,201911180NYK,24.0,2.7,1st quarter,7:58.0,Julius Randle,NYK,True,2-pointer,1,10-5,'NYK',leads
990,990,990,201911180NYK,23.4,4.1,1st quarter,7:27.0,Julius Randle,NYK,False,2-pointer,1,10-7,'NYK',leads
991,991,991,201911180NYK,24.0,2.7,1st quarter,7:25.0,Julius Randle,NYK,True,2-pointer,1,12-7,'NYK',leads
995,995,995,201911180NYK,11.9,7.0,1st quarter,6:17.0,Julius Randle,NYK,True,2-pointer,13,14-7,'NYK',leads
997,997,997,201911180NYK,29.1,6.8,1st quarter,4:59.0,Julius Randle,NYK,True,2-pointer,6,20-9,'NYK',leads
998,998,998,201911180NYK,1.2,3.1,1st quarter,4:32.0,Julius Randle,NYK,True,3-pointer,23,23-10,'NYK',leads
999,999,999,201911180NYK,18.9,22.1,1st quarter,3:41.0,Julius Randle,NYK,True,2-pointer,20,26-10,'NYK',leads
1001,1001,1001,201911180NYK,23.2,4.4,1st quarter,3:02.0,Julius Randle,NYK,True,2-pointer,1,28-12,'NYK',leads
1016,1016,1016,201911180NYK,29.1,28.7,2nd quarter,7:25.0,Julius Randle,NYK,True,3-pointer,26,41-31,'NYK',leads
1021,1021,1021,201911180NYK,27.6,4.9,2nd quarter,4:07.0,Julius Randle,NYK,True,2-pointer,4,54-35,'NYK',leads
1023,1023,1023,201911180NYK,44.0,19.6,2nd quarter,3:20.0,Julius Randle,NYK,False,3-pointer,26,54-37,'NYK',leads
1026,1026,1026,201911180NYK,45.5,18.4,2nd quarter,2:26.0,Julius Randle,NYK,True,3-pointer,26,60-39,'NYK',leads
1029,1029,1029,201911180NYK,9.6,24.2,2nd quarter,0:12.0,Julius Randle,NYK,False,3-pointer,25,64-51,'NYK',leads
1038,1038,1038,201911180NYK,10.3,21.1,3rd quarter,8:14.0,Julius Randle,NYK,False,2-pointer,22,70-57,'NYK',leads
1057,1057,1057,201911180NYK,23.7,22.6,4th quarter,9:17.0,Julius Randle,NYK,True,2-pointer,19,100-73,'NYK',leads
1058,1058,1058,201911180NYK,24.9,4.6,4th quarter,8:33.0,Julius Randle,NYK,True,2-pointer,2,102-76,'NYK',leads
1414,1414,1414,201911200PHI,35.0,11.3,1st quarter,9:43.0,Julius Randle,NYK,False,2-pointer,14,6-5,'NYK',leads
1418,1418,1418,201911200PHI,33.8,17.3,1st quarter,7:46.0,Julius Randle,NYK,False,2-pointer,17,11-10,'NYK',leads
1419,1419,1419,201911200PHI,22.0,29.0,1st quarter,6:47.0,Julius Randle,NYK,True,3-pointer,26,14-13,'NYK',leads
1421,1421,1421,201911200PHI,20.1,5.3,1st quarter,5:38.0,Julius Randle,NYK,False,2-pointer,4,14-17,'NYK',trails
1427,1427,1427,201911200PHI,24.3,6.5,1st quarter,2:30.0,Julius Randle,NYK,False,2-pointer,3,16-21,'NYK',trails
1431,1431,1431,201911200PHI,10.7,27.0,1st quarter,0:33.0,Julius Randle,NYK,True,3-pointer,27,25-26,'NYK',trails
1447,1447,1447,201911200PHI,8.1,27.3,2nd quarter,3:33.0,Julius Randle,NYK,False,3-pointer,29,47-43,'NYK',leads
1453,1453,1453,201911200PHI,24.1,22.3,2nd quarter,0:43.0,Julius Randle,NYK,False,2-pointer,19,49-53,'NYK',trails
1455,1455,1455,201911200PHI,47.2,11.0,3rd quarter,11:50.0,Julius Randle,NYK,False,3-pointer,24,51-53,'NYK',trails
1463,1463,1463,201911200PHI,17.7,22.1,3rd quarter,7:03.0,Julius Randle,NYK,True,2-pointer,20,64-53,'NYK',leads
1465,1465,1465,201911200PHI,34.7,5.4,3rd quarter,5:44.0,Julius Randle,NYK,True,2-pointer,11,70-58,'NYK',leads
1468,1468,1468,201911200PHI,24.8,6.8,3rd quarter,4:20.0,Julius Randle,NYK,False,2-pointer,4,75-60,'NYK',leads
1479,1479,1479,201911200PHI,24.3,3.8,4th quarter,6:57.0,Julius Randle,NYK,True,2-pointer,1,87-85,'NYK',leads
1309,1309,1309,201911230NYK,24.8,5.7,1st quarter,10:54.0,Julius Randle,NYK,False,2-pointer,3,0-2,'SAS',trails
1314,1314,1314,201911230NYK,15.9,22.3,1st quarter,8:33.0,Julius Randle,NYK,True,2-pointer,21,6-9,'SAS',trails
1315,1315,1315,201911230NYK,29.8,29.0,1st quarter,8:03.0,Julius Randle,NYK,False,3-pointer,26,6-11,'SAS',trails
1320,1320,1320,201911230NYK,38.2,12.6,1st quarter,4:25.0,Julius Randle,NYK,False,2-pointer,17,9-21,'SAS',trails
1341,1341,1341,201911230NYK,38.8,23.8,2nd quarter,5:13.0,Julius Randle,NYK,False,3-pointer,25,29-51,'SAS',trails
1344,1344,1344,201911230NYK,11.1,25.3,2nd quarter,3:32.0,Julius Randle,NYK,True,3-pointer,26,35-52,'SAS',trails
1348,1348,1348,201911230NYK,22.9,2.6,2nd quarter,1:43.0,Julius Randle,NYK,True,2-pointer,1,39-60,'SAS',trails
1350,1350,1350,201911230NYK,24.3,4.9,2nd quarter,0:48.0,Julius Randle,NYK,True,2-pointer,2,43-64,'SAS',trails
1352,1352,1352,201911230NYK,33.0,4.7,3rd quarter,11:17.0,Julius Randle,NYK,True,2-pointer,9,45-70,'SAS',trails
1354,1354,1354,201911230NYK,22.8,2.8,3rd quarter,10:13.0,Julius Randle,NYK,False,2-pointer,1,45-70,'SAS',trails
1356,1356,1356,201911230NYK,21.0,4.6,3rd quarter,9:36.0,Julius Randle,NYK,False,2-pointer,3,45-70,'SAS',trails
1359,1359,1359,201911230NYK,12.7,27.0,3rd quarter,8:25.0,Julius Randle,NYK,False,3-pointer,26,48-73,'SAS',trails
1364,1364,1364,201911230NYK,23.0,8.3,3rd quarter,5:59.0,Julius Randle,NYK,False,2-pointer,5,55-78,'SAS',trails
1388,1388,1388,201911230NYK,11.6,25.1,4th quarter,5:20.0,Julius Randle,NYK,False,3-pointer,25,89-103,'SAS',trails
1396,1396,1396,201911230NYK,24.0,2.7,4th quarter,1:31.0,Julius Randle,NYK,False,2-pointer,1,98-106,'SAS',trails
1397,1397,1397,201911230NYK,24.3,8.0,4th quarter,1:01.0,Julius Randle,NYK,False,2-pointer,5,98-108,'SAS',trails
1399,1399,1399,201911230NYK,23.9,3.3,4th quarter,0:09.0,Julius Randle,NYK,True,2-pointer,0,101-109,'SAS',trails
649,649,649,201911240NYK,33.5,27.4,1st quarter,10:33.0,Julius Randle,NYK,True,3-pointer,26,5-2,'NYK',leads
651,651,651,201911240NYK,28.6,7.0,1st quarter,9:48.0,Julius Randle,NYK,True,2-pointer,6,7-5,'NYK',leads
656,656,656,201911240NYK,37.5,26.3,1st quarter,7:42.0,Julius Randle,NYK,False,3-pointer,27,12-7,'NYK',leads
677,677,677,201911240NYK,17.3,11.7,2nd quarter,7:41.0,Julius Randle,NYK,False,2-pointer,11,33-32,'NYK',leads
685,685,685,201911240NYK,24.7,5.2,2nd quarter,2:00.0,Julius Randle,NYK,True,2-pointer,2,42-48,'NYK',trails
698,698,698,201911240NYK,26.8,3.4,3rd quarter,5:55.0,Julius Randle,NYK,False,2-pointer,3,63-66,'NYK',trails
713,713,713,201911240NYK,22.8,4.2,4th quarter,6:46.0,Julius Randle,NYK,True,2-pointer,1,82-91,'NYK',trails
716,716,716,201911240NYK,20.2,9.1,4th quarter,3:55.0,Julius Randle,NYK,False,2-pointer,7,88-95,'NYK',trails
723,723,723,201911240NYK,23.5,4.9,4th quarter,0:11.0,Julius Randle,NYK,True,2-pointer,2,99-101,'NYK',trails
725,725,725,201911240NYK,23.1,3.2,4th quarter,0:00.0,Julius Randle,NYK,True,2-pointer,1,101-103,'NYK',trails
2305,2305,2305,201911270TOR,6.2,20.8,1st quarter,10:05.0,Julius Randle,NYK,False,3-pointer,25,3-5,'NYK',trails
2310,2310,2310,201911270TOR,33.3,27.9,1st quarter,8:06.0,Julius Randle,NYK,True,3-pointer,26,8-10,'NYK',trails
2315,2315,2315,201911270TOR,1.7,0.8,1st quarter,5:47.0,Julius Randle,NYK,False,3-pointer,22,12-15,'NYK',trails
2317,2317,2317,201911270TOR,4.3,18.6,1st quarter,4:35.0,Julius Randle,NYK,True,3-pointer,25,20-17,'NYK',leads
2319,2319,2319,201911270TOR,22.9,5.8,1st quarter,3:21.0,Julius Randle,NYK,False,2-pointer,3,21-19,'NYK',leads
2320,2320,2320,201911270TOR,24.4,5.0,1st quarter,3:21.0,Julius Randle,NYK,True,2-pointer,2,23-19,'NYK',leads
2330,2330,2330,201911270TOR,23.9,8.8,2nd quarter,8:04.0,Julius Randle,NYK,False,2-pointer,6,32-34,'NYK',trails
2333,2333,2333,201911270TOR,1.5,1.8,2nd quarter,6:37.0,Julius Randle,NYK,False,3-pointer,23,34-39,'NYK',trails
2336,2336,2336,201911270TOR,22.4,4.8,2nd quarter,4:52.0,Julius Randle,NYK,True,2-pointer,2,39-45,'NYK',trails
2340,2340,2340,201911270TOR,21.3,5.8,2nd quarter,2:49.0,Julius Randle,NYK,True,2-pointer,4,43-51,'NYK',trails
2345,2345,2345,201911270TOR,15.9,27.3,2nd quarter,0:29.0,Julius Randle,NYK,False,3-pointer,25,45-58,'NYK',trails
2347,2347,2347,201911270TOR,23.1,11.1,3rd quarter,10:14.0,Julius Randle,NYK,False,2-pointer,8,48-66,'NYK',trails
2351,2351,2351,201911270TOR,25.7,3.4,3rd quarter,8:53.0,Julius Randle,NYK,True,2-pointer,2,53-66,'NYK',trails
2354,2354,2354,201911270TOR,22.6,5.3,3rd quarter,7:57.0,Julius Randle,NYK,True,2-pointer,3,55-69,'NYK',trails
1314,1314,1314,201911290NYK,24.2,2.8,1st quarter,6:10.0,Julius Randle,NYK,True,2-pointer,0,17-6,'NYK',leads
1315,1315,1315,201911290NYK,13.4,25.9,1st quarter,5:40.0,Julius Randle,NYK,False,3-pointer,25,17-6,'NYK',leads
1332,1332,1332,201911290NYK,13.5,16.8,2nd quarter,7:50.0,Julius Randle,NYK,True,2-pointer,17,38-27,'NYK',leads
1333,1333,1333,201911290NYK,22.2,4.7,2nd quarter,6:44.0,Julius Randle,NYK,False,2-pointer,2,38-29,'NYK',leads
1335,1335,1335,201911290NYK,30.4,13.6,2nd quarter,6:02.0,Julius Randle,NYK,False,2-pointer,12,41-31,'NYK',leads
1336,1336,1336,201911290NYK,24.4,6.8,2nd quarter,5:13.0,Julius Randle,NYK,True,2-pointer,4,43-32,'NYK',leads
1345,1345,1345,201911290NYK,42.3,20.3,3rd quarter,11:39.0,Julius Randle,NYK,False,3-pointer,25,51-39,'NYK',leads
1351,1351,1351,201911290NYK,17.8,4.6,3rd quarter,9:11.0,Julius Randle,NYK,False,2-pointer,6,55-46,'NYK',leads
1354,1354,1354,201911290NYK,36.1,24.8,3rd quarter,7:05.0,Julius Randle,NYK,True,3-pointer,25,59-52,'NYK',leads
1357,1357,1357,201911290NYK,23.8,12.1,3rd quarter,4:34.0,Julius Randle,NYK,False,2-pointer,9,64-61,'NYK',leads
1375,1375,1375,201911290NYK,23.0,4.3,4th quarter,3:39.0,Julius Randle,NYK,False,2-pointer,1,83-84,'NYK',trails
1379,1379,1379,201911290NYK,22.8,4.2,4th quarter,1:05.0,Julius Randle,NYK,True,2-pointer,1,91-96,'NYK',trails
1382,1382,1382,201911290NYK,22.3,4.4,4th quarter,0:11.0,Julius Randle,NYK,True,2-pointer,2,95-99,'NYK',trails
1184,1184,1184,201912010NYK,27.6,21.8,1st quarter,11:40.0,Julius Randle,NYK,True,2-pointer,19,2-0,'NYK',leads
1190,1190,1190,201912010NYK,18.7,13.8,1st quarter,8:43.0,Julius Randle,NYK,True,2-pointer,12,9-6,'NYK',leads
1191,1191,1191,201912010NYK,22.3,5.4,1st quarter,8:08.0,Julius Randle,NYK,True,2-pointer,3,11-9,'NYK',leads
1196,1196,1196,201912010NYK,26.0,9.8,1st quarter,5:21.0,Julius Randle,NYK,False,2-pointer,7,16-19,'NYK',trails
1203,1203,1203,201912010NYK,24.3,2.9,1st quarter,1:39.0,Julius Randle,NYK,True,2-pointer,0,28-26,'NYK',leads
1219,1219,1219,201912010NYK,18.7,27.7,2nd quarter,5:00.0,Julius Randle,NYK,False,3-pointer,25,44-46,'NYK',trails
1221,1221,1221,201912010NYK,23.1,3.4,2nd quarter,2:36.0,Julius Randle,NYK,False,2-pointer,1,49-51,'NYK',trails
1222,1222,1222,201912010NYK,24.4,6.3,2nd quarter,1:52.0,Julius Randle,NYK,True,2-pointer,3,51-53,'NYK',trails
1225,1225,1225,201912010NYK,21.5,28.9,2nd quarter,0:00.0,Julius Randle,NYK,False,3-pointer,26,58-58,'NYK',tied
1227,1227,1227,201912010NYK,23.5,4.3,3rd quarter,10:36.0,Julius Randle,NYK,True,2-pointer,1,64-58,'NYK',leads
1228,1228,1228,201912010NYK,5.4,22.8,3rd quarter,10:04.0,Julius Randle,NYK,False,3-pointer,27,64-61,'NYK',leads
1236,1236,1236,201912010NYK,17.5,29.0,3rd quarter,4:31.0,Julius Randle,NYK,False,3-pointer,27,76-71,'NYK',leads
1249,1249,1249,201912010NYK,32.3,7.3,4th quarter,6:48.0,Julius Randle,NYK,True,2-pointer,9,95-92,'NYK',leads
1250,1250,1250,201912010NYK,23.1,29.4,4th quarter,6:06.0,Julius Randle,NYK,False,3-pointer,26,95-95,'NYK',tied
1254,1254,1254,201912010NYK,23.5,5.8,4th quarter,3:18.0,Julius Randle,NYK,False,2-pointer,3,95-104,'NYK',trails
1257,1257,1257,201912010NYK,24.2,5.1,4th quarter,1:09.0,Julius Randle,NYK,True,2-pointer,2,103-110,'NYK',trails
523,523,523,201912020MIL,29.3,13.2,1st quarter,10:25.0,Julius Randle,NYK,True,2-pointer,11,2-7,'NYK',trails
524,524,524,201912020MIL,35.3,3.7,1st quarter,9:48.0,Julius Randle,NYK,False,2-pointer,11,2-7,'NYK',trails
530,530,530,201912020MIL,25.2,6.5,1st quarter,7:13.0,Julius Randle,NYK,False,2-pointer,3,5-12,'NYK',trails
531,531,531,201912020MIL,24.1,3.2,1st quarter,7:06.0,Julius Randle,NYK,True,2-pointer,0,7-12,'NYK',trails
533,533,533,201912020MIL,26.8,10.8,1st quarter,5:02.0,Julius Randle,NYK,False,2-pointer,8,8-20,'NYK',trails
543,543,543,201912020MIL,5.3,22.8,1st quarter,0:33.0,Julius Randle,NYK,False,3-pointer,27,15-31,'NYK',trails
546,546,546,201912020MIL,24.1,9.3,2nd quarter,10:36.0,Julius Randle,NYK,False,2-pointer,6,20-39,'NYK',trails
558,558,558,201912020MIL,19.7,9.3,2nd quarter,6:06.0,Julius Randle,NYK,True,2-pointer,7,31-56,'NYK',trails
566,566,566,201912020MIL,24.3,5.2,2nd quarter,1:19.0,Julius Randle,NYK,True,2-pointer,2,42-70,'NYK',trails
568,568,568,201912020MIL,19.7,7.9,2nd quarter,0:19.0,Julius Randle,NYK,False,2-pointer,6,45-72,'NYK',trails
569,569,569,201912020MIL,22.8,17.0,3rd quarter,11:44.0,Julius Randle,NYK,False,2-pointer,14,45-72,'NYK',trails
582,582,582,201912020MIL,25.0,13.4,3rd quarter,4:05.0,Julius Randle,NYK,True,2-pointer,10,57-96,'NYK',trails
280,280,280,201912050NYK,15.0,2.9,1st quarter,11:17.0,Julius Randle,NYK,False,2-pointer,9,0-3,'NYK',trails
283,283,283,201912050NYK,36.8,23.8,1st quarter,9:52.0,Julius Randle,NYK,False,3-pointer,24,2-5,'NYK',trails
294,294,294,201912050NYK,19.7,12.0,1st quarter,4:58.0,Julius Randle,NYK,False,2-pointer,10,18-14,'NYK',leads
296,296,296,201912050NYK,22.6,3.3,1st quarter,4:23.0,Julius Randle,NYK,True,2-pointer,1,20-16,'NYK',leads
313,313,313,201912050NYK,40.8,23.1,2nd quarter,4:37.0,Julius Randle,NYK,False,3-pointer,26,38-50,'NYK',trails
317,317,317,201912050NYK,22.6,3.7,2nd quarter,1:34.0,Julius Randle,NYK,True,2-pointer,1,40-61,'NYK',trails
320,320,320,201912050NYK,32.8,8.0,3rd quarter,11:12.0,Julius Randle,NYK,False,2-pointer,10,47-67,'NYK',trails
323,323,323,201912050NYK,1.5,1.6,3rd quarter,9:21.0,Julius Randle,NYK,False,3-pointer,23,50-71,'NYK',trails
326,326,326,201912050NYK,21.5,7.5,3rd quarter,7:43.0,Julius Randle,NYK,False,2-pointer,5,55-77,'NYK',trails
451,451,451,201912070NYK,19.9,5.5,1st quarter,9:19.0,Julius Randle,NYK,True,2-pointer,5,8-5,'NYK',leads
453,453,453,201912070NYK,24.2,3.4,1st quarter,8:17.0,Julius Randle,NYK,True,2-pointer,0,12-7,'NYK',leads
456,456,456,201912070NYK,23.3,3.8,1st quarter,6:26.0,Julius Randle,NYK,True,2-pointer,1,17-11,'NYK',leads
462,462,462,201912070NYK,22.1,11.8,1st quarter,3:01.0,Julius Randle,NYK,False,2-pointer,9,24-23,'NYK',leads
480,480,480,201912070NYK,22.7,3.2,2nd quarter,8:15.0,Julius Randle,NYK,True,2-pointer,1,41-42,'NYK',trails
483,483,483,201912070NYK,23.5,5.3,2nd quarter,6:27.0,Julius Randle,NYK,False,2-pointer,2,45-46,'NYK',trails
484,484,484,201912070NYK,23.3,3.6,2nd quarter,6:05.0,Julius Randle,NYK,True,2-pointer,1,47-48,'NYK',trails
486,486,486,201912070NYK,24.1,3.6,2nd quarter,5:20.0,Julius Randle,NYK,False,2-pointer,0,47-48,'NYK',trails
492,492,492,201912070NYK,46.8,6.0,2nd quarter,2:24.0,Julius Randle,NYK,False,3-pointer,23,54-56,'NYK',trails
496,496,496,201912070NYK,23.8,14.3,3rd quarter,11:19.0,Julius Randle,NYK,False,2-pointer,11,62-66,'NYK',trails
504,504,504,201912070NYK,23.2,19.3,3rd quarter,7:21.0,Julius Randle,NYK,False,2-pointer,16,69-74,'NYK',trails
505,505,505,201912070NYK,22.3,3.9,3rd quarter,6:43.0,Julius Randle,NYK,True,2-pointer,2,71-74,'NYK',trails
516,516,516,201912070NYK,23.6,5.3,4th quarter,11:28.0,Julius Randle,NYK,False,2-pointer,2,81-92,'NYK',trails
525,525,525,201912070NYK,22.8,5.5,4th quarter,6:53.0,Julius Randle,NYK,False,2-pointer,3,95-98,'NYK',trails
529,529,529,201912070NYK,16.7,5.5,4th quarter,4:23.0,Julius Randle,NYK,False,2-pointer,8,100-104,'NYK',trails
532,532,532,201912070NYK,21.1,4.3,4th quarter,3:27.0,Julius Randle,NYK,False,2-pointer,3,100-104,'NYK',trails
534,534,534,201912070NYK,21.0,7.7,4th quarter,3:10.0,Julius Randle,NYK,False,2-pointer,5,100-104,'NYK',trails
539,539,539,201912070NYK,23.8,4.2,4th quarter,1:09.0,Julius Randle,NYK,False,2-pointer,1,102-104,'NYK',trails
543,543,543,201912100POR,11.7,24.2,1st quarter,11:38.0,Julius Randle,NYK,True,3-pointer,24,3-0,'POR',leads
546,546,546,201912100POR,32.5,18.5,1st quarter,10:14.0,Julius Randle,NYK,False,2-pointer,17,5-2,'POR',leads
549,549,549,201912100POR,23.9,8.1,1st quarter,8:23.0,Julius Randle,NYK,True,2-pointer,5,9-12,'POR',trails
550,550,550,201912100POR,36.3,25.9,1st quarter,7:28.0,Julius Randle,NYK,False,3-pointer,26,10-15,'POR',trails
554,554,554,201912100POR,24.4,10.1,1st quarter,5:40.0,Julius Randle,NYK,True,2-pointer,7,14-17,'POR',trails
559,559,559,201912100POR,24.8,4.9,1st quarter,3:44.0,Julius Randle,NYK,False,2-pointer,2,16-21,'POR',trails
577,577,577,201912100POR,1.7,4.3,2nd quarter,7:25.0,Julius Randle,NYK,False,3-pointer,22,29-38,'POR',trails
596,596,596,201912100POR,24.6,29.3,3rd quarter,8:51.0,Julius Randle,NYK,False,3-pointer,26,43-64,'POR',trails
601,601,601,201912100POR,23.1,3.4,3rd quarter,5:49.0,Julius Randle,NYK,True,2-pointer,1,49-74,'POR',trails
602,602,602,201912100POR,24.7,6.0,3rd quarter,4:52.0,Julius Randle,NYK,True,2-pointer,3,51-74,'POR',trails
606,606,606,201912100POR,23.1,3.2,3rd quarter,3:44.0,Julius Randle,NYK,True,2-pointer,1,53-77,'POR',trails
532,532,532,201912110GSW,23.8,3.9,1st quarter,9:03.0,Julius Randle,NYK,True,2-pointer,1,8-3,'NYK',leads
534,534,534,201912110GSW,24.7,5.9,1st quarter,7:27.0,Julius Randle,NYK,False,2-pointer,3,8-7,'NYK',leads
537,537,537,201912110GSW,36.2,27.7,1st quarter,6:02.0,Julius Randle,NYK,True,3-pointer,27,15-13,'NYK',leads
538,538,538,201912110GSW,26.5,14.2,1st quarter,5:23.0,Julius Randle,NYK,False,2-pointer,11,15-13,'NYK',leads
539,539,539,201912110GSW,23.3,4.9,1st quarter,4:30.0,Julius Randle,NYK,True,2-pointer,2,17-16,'NYK',leads
541,541,541,201912110GSW,23.7,10.8,1st quarter,3:40.0,Julius Randle,NYK,False,2-pointer,8,19-18,'NYK',leads
564,564,564,201912110GSW,22.9,4.4,2nd quarter,3:33.0,Julius Randle,NYK,True,2-pointer,2,57-39,'NYK',leads
567,567,567,201912110GSW,23.8,7.9,2nd quarter,1:16.0,Julius Randle,NYK,False,2-pointer,5,65-48,'NYK',leads
570,570,570,201912110GSW,41.3,21.0,3rd quarter,9:28.0,Julius Randle,NYK,True,3-pointer,25,73-57,'NYK',leads
571,571,571,201912110GSW,22.6,11.8,3rd quarter,8:09.0,Julius Randle,NYK,False,2-pointer,9,73-61,'NYK',leads
573,573,573,201912110GSW,6.6,23.9,3rd quarter,7:15.0,Julius Randle,NYK,False,3-pointer,27,76-61,'NYK',leads
600,600,600,201912110GSW,25.7,9.8,4th quarter,3:23.0,Julius Randle,NYK,True,2-pointer,7,103-98,'NYK',leads
602,602,602,201912110GSW,22.2,13.8,4th quarter,2:21.0,Julius Randle,NYK,False,2-pointer,11,103-101,'NYK',leads
607,607,607,201912110GSW,23.8,4.3,1st overtime,4:06.0,Julius Randle,NYK,False,2-pointer,1,114-114,'NYK',tied
608,608,608,201912110GSW,35.0,27.7,1st overtime,3:45.0,Julius Randle,NYK,True,3-pointer,27,117-114,'NYK',leads
615,615,615,201912110GSW,24.1,3.4,1st overtime,0:30.0,Julius Randle,NYK,False,2-pointer,0,123-119,'NYK',leads
1225,1225,1225,201912130SAC,5.4,20.8,1st quarter,11:05.0,Julius Randle,NYK,False,3-pointer,26,0-0,'NYK',tied
1227,1227,1227,201912130SAC,20.9,4.6,1st quarter,10:35.0,Julius Randle,NYK,True,2-pointer,3,2-0,'NYK',leads
1230,1230,1230,201912130SAC,18.6,8.5,1st quarter,8:54.0,Julius Randle,NYK,True,2-pointer,8,4-7,'NYK',trails
1231,1231,1231,201912130SAC,19.9,4.4,1st quarter,8:22.0,Julius Randle,NYK,True,2-pointer,4,6-10,'NYK',trails
1232,1232,1232,201912130SAC,20.4,28.7,1st quarter,7:56.0,Julius Randle,NYK,False,3-pointer,26,6-10,'NYK',trails
1239,1239,1239,201912130SAC,22.0,4.6,1st quarter,4:12.0,Julius Randle,NYK,True,2-pointer,2,16-24,'NYK',trails
1241,1241,1241,201912130SAC,20.5,10.8,1st quarter,2:54.0,Julius Randle,NYK,False,2-pointer,8,16-26,'NYK',trails
1260,1260,1260,201912130SAC,6.2,21.8,2nd quarter,6:17.0,Julius Randle,NYK,True,3-pointer,26,34-41,'NYK',trails
1262,1262,1262,201912130SAC,8.7,23.3,2nd quarter,5:08.0,Julius Randle,NYK,True,3-pointer,25,37-46,'NYK',trails
