Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
571,571,571,201212260MEM,39.4,26.3,2nd quarter,4:22.0,Dorell Wright,PHI,True,3-pointer,26,38-45,'MEM',trails
577,577,577,201212260MEM,47.9,11.9,3rd quarter,10:56.0,Dorell Wright,PHI,True,3-pointer,25,52-50,'MEM',leads
580,580,580,201212260MEM,7.7,24.4,3rd quarter,9:36.0,Dorell Wright,PHI,False,3-pointer,25,54-52,'MEM',leads
581,581,581,201212260MEM,38.7,26.7,3rd quarter,9:02.0,Dorell Wright,PHI,True,3-pointer,26,57-54,'MEM',leads
582,582,582,201212260MEM,10.4,23.1,3rd quarter,8:15.0,Dorell Wright,PHI,True,2-pointer,23,59-57,'MEM',leads
606,606,606,201212260MEM,1.6,16.2,4th quarter,3:16.0,Dorell Wright,PHI,True,3-pointer,25,95-84,'MEM',leads
610,610,610,201212260MEM,23.8,5.6,4th quarter,0:46.1,Dorell Wright,PHI,True,2-pointer,1,99-89,'MEM',leads
645,645,645,201212280GSW,38.0,12.4,1st quarter,10:16.0,Dorell Wright,PHI,False,2-pointer,16,0-6,'GSW',trails
649,649,649,201212280GSW,40.2,25.8,1st quarter,8:22.0,Dorell Wright,PHI,True,3-pointer,26,8-6,'GSW',leads
652,652,652,201212280GSW,10.2,27.8,1st quarter,6:58.0,Dorell Wright,PHI,False,3-pointer,27,11-9,'GSW',leads
655,655,655,201212280GSW,37.3,17.3,1st quarter,5:28.0,Dorell Wright,PHI,True,2-pointer,18,15-11,'GSW',leads
674,674,674,201212280GSW,39.5,20.3,2nd quarter,7:17.0,Dorell Wright,PHI,True,2-pointer,22,32-33,'GSW',trails
675,675,675,201212280GSW,41.7,28.3,2nd quarter,6:35.0,Dorell Wright,PHI,False,3-pointer,29,32-36,'GSW',trails
686,686,686,201212280GSW,22.2,20.6,2nd quarter,1:56.0,Dorell Wright,PHI,False,2-pointer,16,40-51,'GSW',trails
688,688,688,201212280GSW,48.1,6.5,2nd quarter,0:47.9,Dorell Wright,PHI,False,3-pointer,24,42-54,'GSW',trails
689,689,689,201212280GSW,5.0,23.4,2nd quarter,0:08.9,Dorell Wright,PHI,False,3-pointer,26,42-57,'GSW',trails
1679,1679,1679,201212290POR,22.5,6.2,2nd quarter,11:14.0,Dorell Wright,PHI,False,2-pointer,2,25-32,'POR',trails
1684,1684,1684,201212290POR,15.3,19.2,2nd quarter,6:55.0,Dorell Wright,PHI,False,2-pointer,17,34-38,'POR',trails
1718,1718,1718,201212290POR,32.0,28.8,3rd quarter,1:04.0,Dorell Wright,PHI,False,3-pointer,25,65-67,'POR',trails
1726,1726,1726,201212290POR,1.6,5.0,4th quarter,8:01.0,Dorell Wright,PHI,False,3-pointer,22,69-77,'POR',trails
1732,1732,1732,201212290POR,24.2,5.0,4th quarter,5:47.0,Dorell Wright,PHI,True,2-pointer,0,76-80,'POR',trails
1734,1734,1734,201212290POR,4.6,19.2,4th quarter,4:48.0,Dorell Wright,PHI,False,3-pointer,24,76-82,'POR',trails
1742,1742,1742,201212290POR,8.7,28.3,4th quarter,0:15.9,Dorell Wright,PHI,False,3-pointer,28,83-88,'POR',trails
340,340,340,201301010LAL,3.9,20.9,1st quarter,0:45.9,Dorell Wright,PHI,False,3-pointer,26,26-21,'LAL',leads
348,348,348,201301010LAL,42.4,21.8,2nd quarter,10:03.0,Dorell Wright,PHI,True,3-pointer,25,31-29,'LAL',leads
352,352,352,201301010LAL,3.9,19.8,2nd quarter,6:37.0,Dorell Wright,PHI,True,3-pointer,25,41-38,'LAL',leads
363,363,363,201301010LAL,47.0,6.9,2nd quarter,1:00.0,Dorell Wright,PHI,True,3-pointer,23,50-50,'LAL',tied
382,382,382,201301010LAL,26.9,30.2,3rd quarter,3:53.0,Dorell Wright,PHI,False,3-pointer,25,74-67,'LAL',leads
395,395,395,201301010LAL,4.9,21.7,4th quarter,6:00.0,Dorell Wright,PHI,False,3-pointer,25,89-83,'LAL',leads
1496,1496,1496,201301020PHO,38.3,11.6,1st quarter,0:28.6,Dorell Wright,PHI,True,2-pointer,16,24-28,'PHO',trails
1503,1503,1503,201301020PHO,23.5,5.4,2nd quarter,8:36.0,Dorell Wright,PHI,True,2-pointer,1,31-33,'PHO',trails
1505,1505,1505,201301020PHO,12.8,8.3,2nd quarter,7:21.0,Dorell Wright,PHI,False,2-pointer,12,33-35,'PHO',trails
1509,1509,1509,201301020PHO,6.1,21.8,2nd quarter,5:48.0,Dorell Wright,PHI,True,3-pointer,25,38-37,'PHO',leads
1537,1537,1537,201301020PHO,0.1,5.0,3rd quarter,2:55.0,Dorell Wright,PHI,True,3-pointer,24,62-65,'PHO',trails
1546,1546,1546,201301020PHO,41.6,12.8,4th quarter,8:55.0,Dorell Wright,PHI,True,2-pointer,19,70-79,'PHO',trails
1552,1552,1552,201301020PHO,42.7,21.0,4th quarter,5:47.0,Dorell Wright,PHI,False,3-pointer,25,76-81,'PHO',trails
1558,1558,1558,201301020PHO,25.5,5.1,4th quarter,2:19.0,Dorell Wright,PHI,True,2-pointer,2,85-87,'PHO',trails
1560,1560,1560,201301020PHO,4.1,21.0,4th quarter,0:06.1,Dorell Wright,PHI,False,3-pointer,26,89-94,'PHO',trails
1145,1145,1145,201301040OKC,42.4,21.5,1st quarter,1:54.0,Dorell Wright,PHI,False,3-pointer,25,19-20,'OKC',trails
1181,1181,1181,201301040OKC,22.4,5.9,3rd quarter,4:27.0,Dorell Wright,PHI,False,2-pointer,2,57-67,'OKC',trails
1182,1182,1182,201301040OKC,9.1,23.9,3rd quarter,4:06.0,Dorell Wright,PHI,False,3-pointer,24,57-67,'OKC',trails
1197,1197,1197,201301040OKC,1.7,6.7,4th quarter,7:55.0,Dorell Wright,PHI,True,3-pointer,22,74-90,'OKC',trails
1199,1199,1199,201301040OKC,8.5,13.8,4th quarter,6:40.0,Dorell Wright,PHI,True,2-pointer,18,76-90,'OKC',trails
1202,1202,1202,201301040OKC,45.1,18.8,4th quarter,4:23.0,Dorell Wright,PHI,True,3-pointer,25,82-98,'OKC',trails
1206,1206,1206,201301040OKC,10.7,25.8,4th quarter,2:30.0,Dorell Wright,PHI,False,3-pointer,25,82-103,'OKC',trails
1209,1209,1209,201301040OKC,45.1,17.7,4th quarter,0:17.0,Dorell Wright,PHI,True,3-pointer,25,85-109,'OKC',trails
1530,1530,1530,201301050SAS,0.9,4.0,2nd quarter,9:32.0,Dorell Wright,PHI,False,3-pointer,23,28-37,'SAS',trails
1535,1535,1535,201301050SAS,46.0,17.3,2nd quarter,6:13.0,Dorell Wright,PHI,False,3-pointer,25,32-44,'SAS',trails
1543,1543,1543,201301050SAS,17.3,21.4,2nd quarter,1:22.0,Dorell Wright,PHI,False,2-pointer,18,42-54,'SAS',trails
786,786,786,201301080PHI,-0.2,2.8,2nd quarter,10:29.0,Dorell Wright,PHI,False,3-pointer,24,26-28,'PHI',trails
813,813,813,201301080PHI,0.0,0.9,3rd quarter,5:04.0,Dorell Wright,PHI,True,3-pointer,24,54-69,'PHI',trails
814,814,814,201301080PHI,0.3,4.0,3rd quarter,4:30.0,Dorell Wright,PHI,False,3-pointer,24,54-72,'PHI',trails
819,819,819,201301080PHI,9.1,24.2,3rd quarter,2:21.0,Dorell Wright,PHI,False,3-pointer,24,56-76,'PHI',trails
827,827,827,201301080PHI,21.6,7.0,4th quarter,9:39.0,Dorell Wright,PHI,True,2-pointer,3,69-87,'PHI',trails
1675,1675,1675,201301090TOR,30.1,5.1,1st quarter,10:19.0,Dorell Wright,PHI,True,2-pointer,6,2-4,'TOR',trails
1683,1683,1683,201301090TOR,0.8,15.2,1st quarter,5:54.0,Dorell Wright,PHI,False,3-pointer,25,10-14,'TOR',trails
1684,1684,1684,201301090TOR,21.7,5.7,1st quarter,5:25.0,Dorell Wright,PHI,False,2-pointer,2,10-14,'TOR',trails
1707,1707,1707,201301090TOR,13.2,21.2,2nd quarter,3:44.0,Dorell Wright,PHI,True,2-pointer,19,34-38,'TOR',trails
897,897,897,201301120PHI,0.5,3.9,1st quarter,2:57.0,Dorell Wright,PHI,True,3-pointer,24,21-22,'HOU',trails
901,901,901,201301120PHI,23.4,4.7,1st quarter,1:31.0,Dorell Wright,PHI,True,2-pointer,1,27-22,'HOU',leads
937,937,937,201301120PHI,45.7,16.8,3rd quarter,4:54.0,Dorell Wright,PHI,False,3-pointer,25,73-66,'HOU',leads
949,949,949,201301120PHI,10.1,25.3,4th quarter,9:47.0,Dorell Wright,PHI,False,3-pointer,25,89-76,'HOU',leads
952,952,952,201301120PHI,47.3,12.4,4th quarter,7:17.0,Dorell Wright,PHI,True,3-pointer,24,96-87,'HOU',leads
967,967,967,201301120PHI,3.6,20.6,4th quarter,0:27.9,Dorell Wright,PHI,False,3-pointer,26,104-96,'HOU',leads
997,997,997,201301150PHI,17.3,6.2,4th quarter,6:04.0,Dorell Wright,PHI,False,2-pointer,7,84-95,'NOH',trails
999,999,999,201301150PHI,22.9,5.0,4th quarter,5:59.0,Dorell Wright,PHI,True,2-pointer,1,86-95,'NOH',trails
1000,1000,1000,201301150PHI,8.0,23.7,4th quarter,5:25.0,Dorell Wright,PHI,True,3-pointer,25,89-97,'NOH',trails
1002,1002,1002,201301150PHI,0.9,3.3,4th quarter,3:13.0,Dorell Wright,PHI,False,3-pointer,23,91-102,'NOH',trails
1007,1007,1007,201301150PHI,11.8,27.7,4th quarter,0:56.9,Dorell Wright,PHI,False,3-pointer,26,97-106,'NOH',trails
1009,1009,1009,201301150PHI,-0.5,4.0,4th quarter,0:05.9,Dorell Wright,PHI,False,3-pointer,25,97-111,'NOH',trails
1262,1262,1262,201301180PHI,19.1,3.7,1st quarter,0:41.8,Dorell Wright,PHI,False,2-pointer,5,20-25,'TOR',trails
1198,1198,1198,201301210PHI,46.8,2.3,1st quarter,6:48.0,Dorell Wright,PHI,False,3-pointer,23,6-12,'SAS',trails
1199,1199,1199,201301210PHI,47.1,1.2,1st quarter,6:43.0,Dorell Wright,PHI,False,3-pointer,23,6-12,'SAS',trails
1201,1201,1201,201301210PHI,25.5,24.2,1st quarter,5:26.0,Dorell Wright,PHI,False,2-pointer,19,6-14,'SAS',trails
1234,1234,1234,201301210PHI,23.8,5.6,3rd quarter,9:27.0,Dorell Wright,PHI,True,2-pointer,1,43-53,'SAS',trails
524,524,524,201301220MIL,30.7,6.9,1st quarter,0:36.8,Dorell Wright,PHI,False,2-pointer,7,17-24,'MIL',trails
1372,1372,1372,201301300PHI,37.6,13.3,1st quarter,0:31.9,Dorell Wright,PHI,True,2-pointer,16,24-26,'WAS',trails
1373,1373,1373,201301300PHI,41.7,17.6,1st quarter,0:00.8,Dorell Wright,PHI,False,2-pointer,22,25-28,'WAS',trails
1395,1395,1395,201301300PHI,21.9,6.7,2nd quarter,0:32.9,Dorell Wright,PHI,False,2-pointer,3,44-39,'WAS',leads
1419,1419,1419,201301300PHI,40.0,2.9,3rd quarter,0:09.9,Dorell Wright,PHI,True,2-pointer,16,73-63,'WAS',leads
1425,1425,1425,201301300PHI,44.7,23.7,4th quarter,9:28.0,Dorell Wright,PHI,True,3-pointer,28,82-67,'WAS',leads
1431,1431,1431,201301300PHI,47.3,2.2,4th quarter,5:55.0,Dorell Wright,PHI,False,3-pointer,23,87-73,'WAS',leads
1395,1395,1395,201302010PHI,4.7,21.8,2nd quarter,10:35.0,Dorell Wright,PHI,True,3-pointer,26,33-23,'SAC',leads
1396,1396,1396,201302010PHI,0.6,4.2,2nd quarter,9:47.0,Dorell Wright,PHI,False,3-pointer,23,33-23,'SAC',leads
1412,1412,1412,201302010PHI,0.3,2.8,2nd quarter,1:45.0,Dorell Wright,PHI,False,3-pointer,24,52-37,'SAC',leads
927,927,927,201302040PHI,-0.8,2.8,2nd quarter,9:44.0,Dorell Wright,PHI,False,3-pointer,25,28-22,'ORL',leads
932,932,932,201302040PHI,39.7,24.4,2nd quarter,7:35.0,Dorell Wright,PHI,False,3-pointer,25,30-24,'ORL',leads
933,933,933,201302040PHI,48.1,2.8,2nd quarter,7:03.0,Dorell Wright,PHI,False,3-pointer,24,30-24,'ORL',leads
1589,1589,1589,201302060PHI,-0.6,5.4,1st quarter,3:37.0,Dorell Wright,PHI,True,3-pointer,25,13-14,'IND',trails
1593,1593,1593,201302060PHI,0.3,3.7,1st quarter,1:57.0,Dorell Wright,PHI,False,3-pointer,24,13-14,'IND',trails
1601,1601,1601,201302060PHI,25.2,22.3,2nd quarter,10:05.0,Dorell Wright,PHI,False,2-pointer,17,17-21,'IND',trails
1613,1613,1613,201302060PHI,37.6,20.6,2nd quarter,4:29.0,Dorell Wright,PHI,True,2-pointer,21,28-29,'IND',trails
1620,1620,1620,201302060PHI,7.2,15.8,2nd quarter,0:26.9,Dorell Wright,PHI,False,2-pointer,20,32-35,'IND',trails
1621,1621,1621,201302060PHI,23.8,10.2,2nd quarter,0:22.9,Dorell Wright,PHI,True,2-pointer,5,34-35,'IND',trails
1639,1639,1639,201302060PHI,24.6,5.6,3rd quarter,1:40.0,Dorell Wright,PHI,True,2-pointer,1,46-56,'IND',trails
1650,1650,1650,201302060PHI,23.3,13.3,4th quarter,8:25.0,Dorell Wright,PHI,False,2-pointer,8,55-66,'IND',trails
601,601,601,201302090PHI,44.7,21.0,1st quarter,3:45.0,Dorell Wright,PHI,False,3-pointer,26,16-10,'CHA',leads
658,658,658,201302090PHI,5.5,25.9,4th quarter,8:52.0,Dorell Wright,PHI,False,3-pointer,28,67-58,'CHA',leads
1268,1268,1268,201302110PHI,10.4,14.4,3rd quarter,1:23.0,Dorell Wright,PHI,False,2-pointer,17,55-84,'PHI',trails
1290,1290,1290,201302110PHI,25.8,22.5,4th quarter,1:12.0,Dorell Wright,PHI,True,2-pointer,18,84-107,'PHI',trails
1292,1292,1292,201302110PHI,1.4,4.2,4th quarter,0:21.9,Dorell Wright,PHI,True,3-pointer,23,90-107,'PHI',trails
1152,1152,1152,201302130MIL,8.3,23.6,2nd quarter,11:03.0,Dorell Wright,PHI,False,3-pointer,24,30-20,'MIL',leads
1154,1154,1154,201302130MIL,24.6,5.0,2nd quarter,9:51.0,Dorell Wright,PHI,True,2-pointer,1,33-22,'MIL',leads
1495,1495,1495,201302200MIN,11.0,27.5,1st quarter,4:20.0,Dorell Wright,PHI,True,3-pointer,26,16-20,'MIN',trails
1498,1498,1498,201302200MIN,35.1,27.0,1st quarter,1:53.0,Dorell Wright,PHI,True,3-pointer,25,23-30,'MIN',trails
1503,1503,1503,201302200MIN,3.3,19.5,2nd quarter,11:00.0,Dorell Wright,PHI,False,3-pointer,25,25-35,'MIN',trails
1505,1505,1505,201302200MIN,41.1,23.6,2nd quarter,9:40.0,Dorell Wright,PHI,False,3-pointer,25,28-35,'MIN',trails
1507,1507,1507,201302200MIN,44.7,19.5,2nd quarter,8:32.0,Dorell Wright,PHI,False,3-pointer,25,28-37,'MIN',trails
1543,1543,1543,201302200MIN,46.2,6.5,4th quarter,11:22.0,Dorell Wright,PHI,False,3-pointer,22,67-78,'MIN',trails
925,925,925,201302230PHI,9.4,24.7,2nd quarter,8:38.0,Dorell Wright,PHI,False,3-pointer,25,30-31,'MIA',trails
927,927,927,201302230PHI,47.3,3.7,2nd quarter,7:23.0,Dorell Wright,PHI,True,3-pointer,23,33-33,'MIA',tied
937,937,937,201302230PHI,41.4,25.8,2nd quarter,1:15.0,Dorell Wright,PHI,True,3-pointer,27,47-51,'MIA',trails
938,938,938,201302230PHI,13.1,28.6,2nd quarter,0:41.9,Dorell Wright,PHI,False,3-pointer,26,47-53,'MIA',trails
956,956,956,201302230PHI,33.9,27.7,3rd quarter,1:26.0,Dorell Wright,PHI,True,3-pointer,25,66-85,'MIA',trails
957,957,957,201302230PHI,23.5,30.2,3rd quarter,0:48.8,Dorell Wright,PHI,True,3-pointer,25,69-85,'MIA',trails
958,958,958,201302230PHI,6.1,0.6,3rd quarter,0:00.2,Dorell Wright,PHI,False,2-pointer,18,71-87,'MIA',trails
962,962,962,201302230PHI,41.6,23.4,4th quarter,9:51.0,Dorell Wright,PHI,False,3-pointer,25,74-91,'MIA',trails
967,967,967,201302230PHI,19.5,6.5,4th quarter,6:34.0,Dorell Wright,PHI,False,2-pointer,5,78-99,'MIA',trails
968,968,968,201302230PHI,40.8,8.6,4th quarter,5:55.0,Dorell Wright,PHI,True,2-pointer,17,80-101,'MIA',trails
971,971,971,201302230PHI,6.6,28.0,4th quarter,4:35.0,Dorell Wright,PHI,False,3-pointer,29,80-104,'MIA',trails
974,974,974,201302230PHI,42.9,22.0,4th quarter,1:40.0,Dorell Wright,PHI,True,3-pointer,25,88-110,'MIA',trails
975,975,975,201302230PHI,5.7,24.0,4th quarter,0:37.9,Dorell Wright,PHI,False,3-pointer,26,90-114,'MIA',trails
824,824,824,201302240NYK,41.9,24.4,2nd quarter,7:30.0,Dorell Wright,PHI,False,3-pointer,26,24-39,'NYK',trails
862,862,862,201302240NYK,1.2,15.2,4th quarter,9:05.0,Dorell Wright,PHI,False,3-pointer,25,71-85,'NYK',trails
1094,1094,1094,201302260PHI,1.1,2.2,1st quarter,1:42.0,Dorell Wright,PHI,True,3-pointer,23,18-16,'ORL',leads
1096,1096,1096,201302260PHI,9.8,25.8,1st quarter,0:44.9,Dorell Wright,PHI,False,3-pointer,25,18-18,'ORL',tied
1098,1098,1098,201302260PHI,19.7,16.5,2nd quarter,11:08.0,Dorell Wright,PHI,True,2-pointer,12,22-18,'ORL',leads
1099,1099,1099,201302260PHI,13.1,14.9,2nd quarter,10:34.0,Dorell Wright,PHI,False,2-pointer,15,22-18,'ORL',leads
1106,1106,1106,201302260PHI,37.3,10.2,2nd quarter,6:18.0,Dorell Wright,PHI,False,2-pointer,14,31-30,'ORL',leads
1117,1117,1117,201302260PHI,44.6,20.3,2nd quarter,0:00.4,Dorell Wright,PHI,False,3-pointer,26,42-47,'ORL',trails
1142,1142,1142,201302260PHI,45.4,18.2,4th quarter,6:46.0,Dorell Wright,PHI,True,3-pointer,25,69-87,'ORL',trails
1143,1143,1143,201302260PHI,7.1,23.7,4th quarter,6:23.0,Dorell Wright,PHI,False,3-pointer,25,69-87,'ORL',trails
1144,1144,1144,201302260PHI,45.4,18.7,4th quarter,5:44.0,Dorell Wright,PHI,True,3-pointer,25,72-89,'ORL',trails
1151,1151,1151,201302260PHI,2.7,18.7,4th quarter,1:53.0,Dorell Wright,PHI,False,3-pointer,25,80-94,'ORL',trails
1152,1152,1152,201302260PHI,0.5,4.4,4th quarter,1:00.0,Dorell Wright,PHI,False,3-pointer,24,82-96,'ORL',trails
21,21,21,201302280CHI,32.1,29.9,1st quarter,0:00.0,Dorell Wright,PHI,False,3-pointer,26,22-23,'CHI',trails
27,27,27,201302280CHI,41.0,22.9,2nd quarter,8:31.0,Dorell Wright,PHI,True,3-pointer,25,29-32,'CHI',trails
61,61,61,201302280CHI,6.8,22.8,3rd quarter,1:20.0,Dorell Wright,PHI,True,3-pointer,25,60-68,'CHI',trails
63,63,63,201302280CHI,5.5,20.6,4th quarter,10:22.0,Dorell Wright,PHI,False,3-pointer,24,64-73,'CHI',trails
444,444,444,201303020PHI,14.0,20.9,2nd quarter,11:26.0,Dorell Wright,PHI,False,2-pointer,19,20-31,'GSW',trails
445,445,445,201303020PHI,6.5,2.5,2nd quarter,10:51.0,Dorell Wright,PHI,True,2-pointer,18,22-31,'GSW',trails
447,447,447,201303020PHI,0.8,2.3,2nd quarter,9:55.0,Dorell Wright,PHI,True,3-pointer,23,25-31,'GSW',trails
449,449,449,201303020PHI,10.7,14.1,2nd quarter,7:33.0,Dorell Wright,PHI,False,2-pointer,16,28-37,'GSW',trails
451,451,451,201303020PHI,0.9,9.7,2nd quarter,6:48.0,Dorell Wright,PHI,True,3-pointer,24,31-42,'GSW',trails
457,457,457,201303020PHI,5.3,22.0,2nd quarter,3:04.0,Dorell Wright,PHI,True,3-pointer,25,44-49,'GSW',trails
462,462,462,201303020PHI,17.8,30.5,2nd quarter,1:46.0,Dorell Wright,PHI,False,3-pointer,26,48-50,'GSW',trails
482,482,482,201303020PHI,17.3,7.2,3rd quarter,3:23.0,Dorell Wright,PHI,True,2-pointer,7,69-73,'GSW',trails
1300,1300,1300,201303030WAS,24.2,5.0,1st quarter,3:25.0,Dorell Wright,PHI,True,2-pointer,0,17-18,'WAS',trails
1302,1302,1302,201303030WAS,41.0,25.3,1st quarter,2:11.0,Dorell Wright,PHI,True,3-pointer,26,20-20,'WAS',tied
1303,1303,1303,201303030WAS,24.4,5.0,1st quarter,1:13.0,Dorell Wright,PHI,False,2-pointer,0,20-23,'WAS',trails
1304,1304,1304,201303030WAS,15.4,13.9,1st quarter,0:31.9,Dorell Wright,PHI,False,2-pointer,12,20-26,'WAS',trails
1310,1310,1310,201303030WAS,1.1,10.8,2nd quarter,8:37.0,Dorell Wright,PHI,True,3-pointer,24,31-28,'WAS',leads
1317,1317,1317,201303030WAS,1.6,9.8,2nd quarter,4:07.0,Dorell Wright,PHI,True,3-pointer,23,38-39,'WAS',trails
1318,1318,1318,201303030WAS,7.6,28.9,2nd quarter,3:15.0,Dorell Wright,PHI,False,3-pointer,29,40-40,'WAS',tied
1351,1351,1351,201303030WAS,15.9,20.9,4th quarter,9:46.0,Dorell Wright,PHI,True,2-pointer,18,72-78,'WAS',trails
1352,1352,1352,201303030WAS,8.7,26.3,4th quarter,8:41.0,Dorell Wright,PHI,False,3-pointer,26,72-80,'WAS',trails
1368,1368,1368,201303030WAS,0.6,5.4,4th quarter,0:01.9,Dorell Wright,PHI,False,3-pointer,23,87-90,'WAS',trails
272,272,272,201303050PHI,8.0,26.1,1st quarter,3:20.0,Dorell Wright,PHI,False,3-pointer,26,19-18,'BOS',leads
275,275,275,201303050PHI,19.2,6.1,1st quarter,0:48.9,Dorell Wright,PHI,False,2-pointer,5,19-26,'BOS',trails
281,281,281,201303050PHI,13.5,28.3,2nd quarter,9:19.0,Dorell Wright,PHI,False,3-pointer,26,23-30,'BOS',trails
319,319,319,201303050PHI,3.8,17.9,3rd quarter,4:37.0,Dorell Wright,PHI,True,3-pointer,24,60-71,'BOS',trails
323,323,323,201303050PHI,1.2,3.4,3rd quarter,3:10.0,Dorell Wright,PHI,False,3-pointer,23,64-73,'BOS',trails
324,324,324,201303050PHI,25.5,6.4,3rd quarter,3:05.0,Dorell Wright,PHI,False,2-pointer,2,64-73,'BOS',trails
325,325,325,201303050PHI,41.4,13.2,3rd quarter,1:43.0,Dorell Wright,PHI,False,2-pointer,19,66-77,'BOS',trails
333,333,333,201303050PHI,10.6,3.1,4th quarter,7:57.0,Dorell Wright,PHI,False,2-pointer,14,76-91,'BOS',trails
334,334,334,201303050PHI,21.7,4.7,4th quarter,7:49.0,Dorell Wright,PHI,True,2-pointer,2,78-91,'BOS',trails
345,345,345,201303050PHI,47.9,8.9,4th quarter,3:03.0,Dorell Wright,PHI,False,3-pointer,24,89-99,'BOS',trails
346,346,346,201303050PHI,35.1,22.9,4th quarter,2:27.0,Dorell Wright,PHI,False,2-pointer,21,89-99,'BOS',trails
353,353,353,201303050PHI,0.5,3.4,4th quarter,0:26.9,Dorell Wright,PHI,True,3-pointer,24,101-106,'BOS',trails
354,354,354,201303050PHI,5.8,22.5,4th quarter,0:14.9,Dorell Wright,PHI,False,3-pointer,25,101-109,'BOS',trails
23,23,23,201303060ATL,27.4,24.2,2nd quarter,11:42.0,Dorell Wright,PHI,False,2-pointer,20,19-26,'ATL',trails
25,25,25,201303060ATL,0.9,6.5,2nd quarter,10:06.0,Dorell Wright,PHI,True,3-pointer,23,25-33,'ATL',trails
26,26,26,201303060ATL,23.2,5.4,2nd quarter,9:43.0,Dorell Wright,PHI,False,2-pointer,1,25-33,'ATL',trails
30,30,30,201303060ATL,39.1,26.1,2nd quarter,7:56.0,Dorell Wright,PHI,True,3-pointer,26,30-38,'ATL',trails
43,43,43,201303060ATL,24.4,5.3,2nd quarter,1:07.0,Dorell Wright,PHI,True,2-pointer,1,45-54,'ATL',trails
53,53,53,201303060ATL,47.9,11.9,3rd quarter,7:35.0,Dorell Wright,PHI,False,3-pointer,25,57-66,'ATL',trails
54,54,54,201303060ATL,24.6,5.4,3rd quarter,7:23.0,Dorell Wright,PHI,True,2-pointer,1,59-66,'ATL',trails
57,57,57,201303060ATL,24.0,6.5,3rd quarter,4:57.0,Dorell Wright,PHI,False,2-pointer,2,65-70,'ATL',trails
60,60,60,201303060ATL,40.8,7.6,3rd quarter,3:07.0,Dorell Wright,PHI,False,2-pointer,17,65-77,'ATL',trails
62,62,62,201303060ATL,16.9,29.4,3rd quarter,1:45.0,Dorell Wright,PHI,False,3-pointer,25,66-81,'ATL',trails
66,66,66,201303060ATL,18.4,28.3,4th quarter,11:09.0,Dorell Wright,PHI,True,3-pointer,24,73-91,'ATL',trails
71,71,71,201303060ATL,13.5,27.8,4th quarter,7:25.0,Dorell Wright,PHI,False,3-pointer,25,80-93,'ATL',trails
74,74,74,201303060ATL,1.2,8.6,4th quarter,5:39.0,Dorell Wright,PHI,False,3-pointer,23,84-97,'ATL',trails
81,81,81,201303060ATL,47.6,10.2,4th quarter,1:38.0,Dorell Wright,PHI,False,3-pointer,24,90-105,'ATL',trails
82,82,82,201303060ATL,23.0,5.1,4th quarter,1:34.0,Dorell Wright,PHI,True,2-pointer,1,92-105,'ATL',trails
83,83,83,201303060ATL,41.3,13.5,4th quarter,1:07.0,Dorell Wright,PHI,False,2-pointer,19,92-107,'ATL',trails
1350,1350,1350,201303080MIA,3.9,19.0,1st quarter,4:37.0,Dorell Wright,PHI,False,3-pointer,25,20-13,'MIA',leads
1352,1352,1352,201303080MIA,32.8,18.8,1st quarter,3:54.0,Dorell Wright,PHI,True,2-pointer,16,22-15,'MIA',leads
1365,1365,1365,201303080MIA,7.6,24.5,2nd quarter,5:37.0,Dorell Wright,PHI,True,3-pointer,25,45-37,'MIA',leads
1390,1390,1390,201303080MIA,24.9,6.1,3rd quarter,2:24.0,Dorell Wright,PHI,False,2-pointer,1,66-67,'MIA',trails
1392,1392,1392,201303080MIA,24.4,6.4,3rd quarter,2:20.0,Dorell Wright,PHI,True,2-pointer,1,68-67,'MIA',leads
1393,1393,1393,201303080MIA,6.3,22.0,3rd quarter,1:47.0,Dorell Wright,PHI,True,3-pointer,25,71-67,'MIA',leads
1394,1394,1394,201303080MIA,4.4,20.7,3rd quarter,0:20.6,Dorell Wright,PHI,True,3-pointer,25,75-73,'MIA',leads
1395,1395,1395,201303080MIA,44.0,20.4,4th quarter,11:48.0,Dorell Wright,PHI,False,3-pointer,25,75-76,'MIA',trails
1398,1398,1398,201303080MIA,4.9,21.2,4th quarter,9:50.0,Dorell Wright,PHI,False,3-pointer,25,77-82,'MIA',trails
1403,1403,1403,201303080MIA,11.8,20.1,4th quarter,5:49.0,Dorell Wright,PHI,False,2-pointer,19,81-93,'MIA',trails
950,950,950,201303100ORL,27.9,6.1,1st quarter,2:12.0,Dorell Wright,PHI,True,2-pointer,4,26-24,'ORL',leads
958,958,958,201303100ORL,36.1,19.5,2nd quarter,10:36.0,Dorell Wright,PHI,True,2-pointer,19,36-28,'ORL',leads
961,961,961,201303100ORL,12.8,18.1,2nd quarter,8:51.0,Dorell Wright,PHI,False,2-pointer,17,36-31,'ORL',leads
996,996,996,201303100ORL,2.0,16.6,3rd quarter,0:00.0,Dorell Wright,PHI,False,3-pointer,25,72-73,'ORL',trails
997,997,997,201303100ORL,0.6,4.4,4th quarter,11:12.0,Dorell Wright,PHI,False,3-pointer,23,72-73,'ORL',trails
1000,1000,1000,201303100ORL,22.2,5.7,4th quarter,11:04.0,Dorell Wright,PHI,True,2-pointer,2,74-73,'ORL',leads
