Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201301160DAL,25.3,7.8,2nd quarter,11:08.0,Mike James,DAL,False,2-pointer,3,29-21,'HOU',leads
426,426,426,201301160DAL,29.4,7.6,2nd quarter,7:58.0,Mike James,DAL,False,2-pointer,6,35-24,'HOU',leads
427,427,427,201301160DAL,22.4,16.3,2nd quarter,6:53.0,Mike James,DAL,True,2-pointer,11,39-24,'HOU',leads
464,464,464,201301160DAL,11.3,26.1,4th quarter,8:56.0,Mike James,DAL,False,3-pointer,25,88-80,'HOU',leads
468,468,468,201301160DAL,26.3,13.2,4th quarter,6:24.0,Mike James,DAL,False,2-pointer,9,93-84,'HOU',leads
477,477,477,201301160DAL,12.4,26.9,4th quarter,1:26.0,Mike James,DAL,False,3-pointer,25,97-97,'HOU',tied
478,478,478,201301160DAL,17.6,25.6,4th quarter,0:37.9,Mike James,DAL,False,2-pointer,22,99-98,'HOU',leads
429,429,429,201301180DAL,1.9,15.7,1st quarter,2:34.0,Mike James,DAL,False,3-pointer,25,20-23,'DAL',trails
439,439,439,201301180DAL,4.1,8.3,2nd quarter,10:16.0,Mike James,DAL,True,2-pointer,20,27-32,'DAL',trails
441,441,441,201301180DAL,25.8,7.6,2nd quarter,8:45.0,Mike James,DAL,True,2-pointer,3,29-34,'DAL',trails
477,477,477,201301180DAL,47.6,9.2,4th quarter,10:26.0,Mike James,DAL,True,3-pointer,24,79-85,'DAL',trails
497,497,497,201301180DAL,21.0,30.4,1st overtime,4:30.0,Mike James,DAL,False,3-pointer,26,105-105,'DAL',tied
499,499,499,201301180DAL,11.3,26.4,1st overtime,1:19.0,Mike James,DAL,True,3-pointer,25,113-112,'DAL',leads
500,500,500,201301180DAL,27.2,31.3,1st overtime,0:03.9,Mike James,DAL,False,3-pointer,26,114-116,'DAL',trails
353,353,353,201301200ORL,31.3,23.4,2nd quarter,11:06.0,Mike James,DAL,False,2-pointer,20,28-26,'DAL',leads
355,355,355,201301200ORL,26.3,9.8,2nd quarter,10:06.0,Mike James,DAL,True,2-pointer,5,30-31,'DAL',trails
396,396,396,201301200ORL,15.0,21.4,4th quarter,10:53.0,Mike James,DAL,True,2-pointer,19,87-78,'DAL',leads
398,398,398,201301200ORL,30.1,5.7,4th quarter,9:53.0,Mike James,DAL,False,2-pointer,6,89-83,'DAL',leads
399,399,399,201301200ORL,21.7,5.4,4th quarter,9:50.0,Mike James,DAL,False,2-pointer,2,89-83,'DAL',leads
402,402,402,201301200ORL,37.2,20.1,4th quarter,8:13.0,Mike James,DAL,False,2-pointer,20,94-83,'DAL',leads
638,638,638,201301250DAL,24.6,7.2,1st quarter,0:04.8,Mike James,DAL,False,2-pointer,2,20-27,'SAS',trails
689,689,689,201301250DAL,37.8,26.1,4th quarter,8:14.0,Mike James,DAL,True,3-pointer,25,79-97,'SAS',trails
691,691,691,201301250DAL,7.1,7.8,4th quarter,6:28.0,Mike James,DAL,False,2-pointer,17,84-97,'SAS',trails
1466,1466,1466,201302010PHO,22.5,10.6,1st quarter,1:30.0,Mike James,DAL,False,2-pointer,6,21-25,'DAL',trails
1471,1471,1471,201302010PHO,26.3,6.1,2nd quarter,11:39.0,Mike James,DAL,False,2-pointer,3,29-31,'DAL',trails
1475,1475,1475,201302010PHO,5.2,21.7,2nd quarter,9:19.0,Mike James,DAL,False,3-pointer,25,33-37,'DAL',trails
1477,1477,1477,201302010PHO,46.0,16.6,2nd quarter,7:33.0,Mike James,DAL,False,3-pointer,25,35-42,'DAL',trails
1506,1506,1506,201302010PHO,23.0,5.3,3rd quarter,3:12.0,Mike James,DAL,True,2-pointer,1,67-72,'DAL',trails
1512,1512,1512,201302010PHO,0.8,7.6,3rd quarter,0:13.8,Mike James,DAL,False,3-pointer,23,74-75,'DAL',trails
1515,1515,1515,201302010PHO,7.9,20.9,4th quarter,10:24.0,Mike James,DAL,False,2-pointer,23,78-79,'DAL',trails
1518,1518,1518,201302010PHO,22.1,7.3,4th quarter,7:35.0,Mike James,DAL,False,2-pointer,3,86-83,'DAL',leads
663,663,663,201302040OKC,39.9,17.7,1st quarter,1:51.0,Mike James,DAL,False,2-pointer,20,22-24,'DAL',trails
667,667,667,201302040OKC,22.2,9.4,1st quarter,0:00.0,Mike James,DAL,False,2-pointer,5,22-29,'DAL',trails
561,561,561,201302110DAL,24.1,10.5,2nd quarter,11:15.0,Mike James,DAL,False,2-pointer,6,23-33,'DAL',trails
568,568,568,201302110DAL,46.6,6.2,2nd quarter,7:23.0,Mike James,DAL,False,3-pointer,23,30-39,'DAL',trails
632,632,632,201302130DAL,23.5,7.5,4th quarter,11:00.0,Mike James,DAL,False,2-pointer,3,95-79,'DAL',leads
633,633,633,201302130DAL,33.2,8.0,4th quarter,10:52.0,Mike James,DAL,True,2-pointer,10,97-79,'DAL',leads
636,636,636,201302130DAL,46.3,13.3,4th quarter,9:32.0,Mike James,DAL,True,3-pointer,24,105-79,'DAL',leads
638,638,638,201302130DAL,1.6,4.4,4th quarter,7:39.0,Mike James,DAL,False,3-pointer,22,107-85,'DAL',leads
646,646,646,201302130DAL,23.4,5.0,4th quarter,3:49.0,Mike James,DAL,False,2-pointer,1,113-92,'DAL',leads
651,651,651,201302130DAL,1.4,12.5,4th quarter,1:30.0,Mike James,DAL,False,3-pointer,24,117-96,'DAL',leads
652,652,652,201302130DAL,28.0,15.7,4th quarter,0:56.4,Mike James,DAL,True,2-pointer,11,119-98,'DAL',leads
580,580,580,201302200DAL,23.0,5.4,1st quarter,0:46.9,Mike James,DAL,True,2-pointer,1,39-28,'DAL',leads
581,581,581,201302200DAL,29.1,6.1,1st quarter,0:12.9,Mike James,DAL,False,2-pointer,5,39-28,'DAL',leads
586,586,586,201302200DAL,6.9,21.5,2nd quarter,9:36.0,Mike James,DAL,True,3-pointer,24,51-37,'DAL',leads
595,595,595,201302200DAL,43.5,19.6,2nd quarter,5:27.0,Mike James,DAL,False,3-pointer,24,53-42,'DAL',leads
625,625,625,201302200DAL,47.1,7.5,4th quarter,11:41.0,Mike James,DAL,False,3-pointer,23,83-82,'DAL',leads
627,627,627,201302200DAL,42.4,5.4,4th quarter,10:07.0,Mike James,DAL,True,2-pointer,18,85-82,'DAL',leads
630,630,630,201302200DAL,34.0,22.3,4th quarter,8:34.0,Mike James,DAL,True,2-pointer,20,90-84,'DAL',leads
643,643,643,201302200DAL,6.5,22.3,4th quarter,1:10.0,Mike James,DAL,True,3-pointer,25,111-90,'DAL',leads
644,644,644,201302200DAL,46.6,7.5,4th quarter,0:47.9,Mike James,DAL,False,3-pointer,23,111-92,'DAL',leads
1249,1249,1249,201302220NOH,21.1,10.3,3rd quarter,0:30.4,Mike James,DAL,True,2-pointer,6,83-76,'DAL',leads
1253,1253,1253,201302220NOH,47.0,9.2,4th quarter,9:51.0,Mike James,DAL,False,3-pointer,23,85-85,'DAL',tied
1259,1259,1259,201302220NOH,24.0,9.8,4th quarter,6:29.0,Mike James,DAL,False,2-pointer,5,94-92,'DAL',leads
1267,1267,1267,201302220NOH,46.8,6.7,4th quarter,0:42.8,Mike James,DAL,True,3-pointer,23,99-100,'DAL',trails
238,238,238,201302240DAL,23.5,7.6,1st quarter,0:52.0,Mike James,DAL,True,2-pointer,3,30-27,'DAL',leads
239,239,239,201302240DAL,17.2,11.1,1st quarter,0:28.9,Mike James,DAL,False,2-pointer,9,30-27,'DAL',leads
241,241,241,201302240DAL,23.2,7.2,2nd quarter,11:11.0,Mike James,DAL,False,2-pointer,2,30-27,'DAL',leads
243,243,243,201302240DAL,33.5,24.2,2nd quarter,8:53.0,Mike James,DAL,False,2-pointer,21,34-38,'DAL',trails
281,281,281,201302240DAL,25.7,6.7,3rd quarter,0:33.9,Mike James,DAL,False,2-pointer,2,75-79,'DAL',trails
286,286,286,201302240DAL,37.3,28.0,4th quarter,9:28.0,Mike James,DAL,False,3-pointer,27,79-80,'DAL',trails
289,289,289,201302240DAL,15.9,24.5,4th quarter,7:44.0,Mike James,DAL,True,2-pointer,21,86-85,'DAL',leads
290,290,290,201302240DAL,21.9,6.7,4th quarter,7:08.0,Mike James,DAL,True,2-pointer,3,88-87,'DAL',leads
300,300,300,201302240DAL,25.5,7.5,4th quarter,1:29.0,Mike James,DAL,False,2-pointer,3,95-99,'DAL',trails
260,260,260,201302260DAL,28.0,24.5,1st quarter,0:50.9,Mike James,DAL,False,2-pointer,20,21-15,'DAL',leads
263,263,263,201302260DAL,29.4,15.4,2nd quarter,10:12.0,Mike James,DAL,False,2-pointer,12,21-20,'DAL',leads
265,265,265,201302260DAL,1.6,5.7,2nd quarter,10:04.0,Mike James,DAL,False,3-pointer,22,21-20,'DAL',leads
303,303,303,201302260DAL,46.6,7.0,4th quarter,9:56.0,Mike James,DAL,False,3-pointer,23,72-69,'DAL',leads
360,360,360,201302270MEM,31.7,9.1,2nd quarter,9:17.0,Mike James,DAL,False,2-pointer,9,42-20,'DAL',leads
361,361,361,201302270MEM,34.8,28.5,2nd quarter,9:11.0,Mike James,DAL,False,3-pointer,26,42-20,'DAL',leads
382,382,382,201302270MEM,16.4,29.6,3rd quarter,5:21.0,Mike James,DAL,False,3-pointer,26,55-58,'DAL',trails
385,385,385,201302270MEM,16.9,13.2,3rd quarter,3:30.0,Mike James,DAL,False,2-pointer,11,56-62,'DAL',trails
386,386,386,201302270MEM,33.4,9.4,3rd quarter,3:13.0,Mike James,DAL,False,2-pointer,10,56-62,'DAL',trails
387,387,387,201302270MEM,24.9,6.5,3rd quarter,3:07.0,Mike James,DAL,True,2-pointer,2,58-62,'DAL',trails
388,388,388,201302270MEM,0.9,4.7,3rd quarter,2:20.0,Mike James,DAL,False,3-pointer,23,58-62,'DAL',trails
402,402,402,201302270MEM,14.3,7.2,4th quarter,4:40.0,Mike James,DAL,True,2-pointer,10,76-80,'DAL',trails
407,407,407,201302270MEM,24.7,10.3,4th quarter,1:41.0,Mike James,DAL,False,2-pointer,5,78-83,'DAL',trails
410,410,410,201302270MEM,24.0,5.7,4th quarter,0:14.9,Mike James,DAL,False,2-pointer,1,84-90,'DAL',trails
193,193,193,201303010BRK,34.3,20.9,2nd quarter,11:07.0,Mike James,DAL,False,2-pointer,19,24-21,'DAL',leads
205,205,205,201303010BRK,37.6,25.3,2nd quarter,2:37.0,Mike James,DAL,False,3-pointer,24,45-47,'DAL',trails
209,209,209,201303010BRK,19.9,11.0,2nd quarter,0:30.9,Mike James,DAL,False,2-pointer,7,45-49,'DAL',trails
228,228,228,201303010BRK,38.4,25.5,3rd quarter,1:48.0,Mike James,DAL,True,3-pointer,25,71-61,'DAL',leads
234,234,234,201303010BRK,47.1,9.2,4th quarter,10:04.0,Mike James,DAL,True,3-pointer,23,83-63,'DAL',leads
236,236,236,201303010BRK,1.6,5.0,4th quarter,8:47.0,Mike James,DAL,False,3-pointer,22,85-66,'DAL',leads
238,238,238,201303010BRK,15.8,21.7,4th quarter,8:00.0,Mike James,DAL,False,2-pointer,19,86-66,'DAL',leads
22,22,22,201303030HOU,31.2,9.4,1st quarter,1:07.0,Mike James,DAL,True,2-pointer,8,28-27,'DAL',leads
24,24,24,201303030HOU,38.6,25.0,1st quarter,0:05.6,Mike James,DAL,True,3-pointer,25,33-31,'DAL',leads
25,25,25,201303030HOU,34.6,42.3,1st quarter,0:00.0,Mike James,DAL,False,3-pointer,39,33-31,'DAL',leads
26,26,26,201303030HOU,15.1,28.8,2nd quarter,10:48.0,Mike James,DAL,True,3-pointer,25,38-31,'DAL',leads
29,29,29,201303030HOU,4.6,21.5,2nd quarter,8:56.0,Mike James,DAL,True,3-pointer,25,45-36,'DAL',leads
31,31,31,201303030HOU,3.1,12.8,2nd quarter,7:41.0,Mike James,DAL,False,2-pointer,22,45-39,'DAL',leads
33,33,33,201303030HOU,1.4,7.3,2nd quarter,6:47.0,Mike James,DAL,False,3-pointer,23,48-41,'DAL',leads
47,47,47,201303030HOU,42.1,10.3,3rd quarter,8:50.0,Mike James,DAL,False,2-pointer,19,61-74,'DAL',trails
576,576,576,201303060DAL,19.2,10.8,1st quarter,8:20.0,Mike James,DAL,False,2-pointer,8,8-8,'HOU',tied
577,577,577,201303060DAL,28.3,8.6,1st quarter,8:02.0,Mike James,DAL,True,2-pointer,6,10-8,'HOU',leads
581,581,581,201303060DAL,29.6,24.8,1st quarter,6:16.0,Mike James,DAL,False,2-pointer,21,16-13,'HOU',leads
597,597,597,201303060DAL,46.8,9.7,2nd quarter,7:59.0,Mike James,DAL,True,3-pointer,23,44-40,'HOU',leads
599,599,599,201303060DAL,0.6,6.7,2nd quarter,6:50.0,Mike James,DAL,False,3-pointer,23,44-43,'HOU',leads
610,610,610,201303060DAL,36.5,27.4,3rd quarter,11:47.0,Mike James,DAL,True,3-pointer,26,63-56,'HOU',leads
617,617,617,201303060DAL,1.2,9.1,3rd quarter,8:36.0,Mike James,DAL,False,3-pointer,23,72-61,'HOU',leads
633,633,633,201303060DAL,29.1,29.6,3rd quarter,0:33.9,Mike James,DAL,False,3-pointer,25,84-81,'HOU',leads
820,820,820,201303080DET,20.2,6.9,1st quarter,10:57.0,Mike James,DAL,False,2-pointer,4,0-0,'DAL',tied
824,824,824,201303080DET,1.2,7.6,1st quarter,9:01.0,Mike James,DAL,False,3-pointer,23,6-2,'DAL',leads
847,847,847,201303080DET,47.6,6.7,2nd quarter,7:07.0,Mike James,DAL,True,3-pointer,24,33-26,'DAL',leads
850,850,850,201303080DET,33.7,28.6,2nd quarter,5:34.0,Mike James,DAL,False,3-pointer,26,38-31,'DAL',leads
877,877,877,201303080DET,45.5,19.9,4th quarter,11:45.0,Mike James,DAL,True,3-pointer,26,79-71,'DAL',leads
879,879,879,201303080DET,0.8,7.5,4th quarter,11:08.0,Mike James,DAL,True,3-pointer,23,82-73,'DAL',leads
889,889,889,201303080DET,23.8,4.8,4th quarter,5:25.0,Mike James,DAL,False,2-pointer,0,90-83,'DAL',leads
891,891,891,201303080DET,1.4,8.4,4th quarter,4:48.0,Mike James,DAL,True,3-pointer,23,95-86,'DAL',leads
448,448,448,201303100MIN,32.6,25.0,1st quarter,11:22.0,Mike James,DAL,False,2-pointer,22,0-0,'DAL',tied
452,452,452,201303100MIN,26.8,7.3,1st quarter,8:55.0,Mike James,DAL,False,2-pointer,4,2-6,'DAL',trails
456,456,456,201303100MIN,23.3,28.8,1st quarter,6:31.0,Mike James,DAL,False,3-pointer,24,6-7,'DAL',trails
475,475,475,201303100MIN,32.4,28.3,2nd quarter,8:41.0,Mike James,DAL,True,3-pointer,25,38-21,'DAL',leads
482,482,482,201303100MIN,33.9,27.7,2nd quarter,4:35.0,Mike James,DAL,False,3-pointer,25,45-32,'DAL',leads
490,490,490,201303100MIN,27.7,29.7,3rd quarter,10:39.0,Mike James,DAL,False,3-pointer,25,56-46,'DAL',leads
622,622,622,201303120MIL,38.3,4.8,1st quarter,10:53.0,Mike James,DAL,False,2-pointer,14,0-2,'DAL',trails
630,630,630,201303120MIL,36.5,28.0,1st quarter,6:45.0,Mike James,DAL,True,3-pointer,26,12-17,'DAL',trails
651,651,651,201303120MIL,0.6,4.8,2nd quarter,5:46.0,Mike James,DAL,False,3-pointer,23,40-45,'DAL',trails
654,654,654,201303120MIL,24.0,14.6,2nd quarter,4:35.0,Mike James,DAL,True,2-pointer,10,46-45,'DAL',leads
657,657,657,201303120MIL,23.8,8.6,2nd quarter,3:30.0,Mike James,DAL,True,2-pointer,4,51-45,'DAL',leads
659,659,659,201303120MIL,22.5,8.6,2nd quarter,2:54.0,Mike James,DAL,False,2-pointer,4,51-47,'DAL',leads
661,661,661,201303120MIL,24.0,5.4,2nd quarter,2:21.0,Mike James,DAL,True,2-pointer,0,55-49,'DAL',leads
662,662,662,201303120MIL,48.8,11.1,2nd quarter,1:50.0,Mike James,DAL,False,3-pointer,26,55-51,'DAL',leads
666,666,666,201303120MIL,27.7,10.3,3rd quarter,11:37.0,Mike James,DAL,True,2-pointer,6,65-55,'DAL',leads
675,675,675,201303120MIL,30.9,8.1,3rd quarter,6:30.0,Mike James,DAL,False,2-pointer,8,77-59,'DAL',leads
695,695,695,201303120MIL,13.4,13.5,4th quarter,3:51.0,Mike James,DAL,False,2-pointer,14,104-96,'DAL',leads
159,159,159,201303140SAS,25.7,15.7,1st quarter,11:16.0,Mike James,DAL,False,2-pointer,11,0-2,'SAS',trails
165,165,165,201303140SAS,15.0,29.6,1st quarter,7:42.0,Mike James,DAL,True,3-pointer,26,7-8,'SAS',trails
183,183,183,201303140SAS,0.3,3.3,2nd quarter,9:30.0,Mike James,DAL,True,3-pointer,24,24-28,'SAS',trails
185,185,185,201303140SAS,27.2,11.3,2nd quarter,8:49.0,Mike James,DAL,True,2-pointer,7,26-32,'SAS',trails
194,194,194,201303140SAS,1.1,8.0,2nd quarter,2:51.0,Mike James,DAL,False,3-pointer,23,39-41,'SAS',trails
203,203,203,201303140SAS,15.4,28.3,3rd quarter,8:18.0,Mike James,DAL,False,3-pointer,25,49-58,'SAS',trails
223,223,223,201303140SAS,36.2,9.5,4th quarter,9:18.0,Mike James,DAL,False,2-pointer,13,73-77,'SAS',trails
230,230,230,201303140SAS,12.1,16.8,4th quarter,5:50.0,Mike James,DAL,False,2-pointer,17,78-84,'SAS',trails
232,232,232,201303140SAS,19.2,11.6,4th quarter,4:43.0,Mike James,DAL,True,2-pointer,8,82-87,'SAS',trails
235,235,235,201303140SAS,8.5,11.4,4th quarter,2:56.0,Mike James,DAL,False,2-pointer,17,84-89,'SAS',trails
249,249,249,201303150DAL,15.0,28.6,1st quarter,7:59.0,Mike James,DAL,False,3-pointer,25,2-7,'DAL',trails
264,264,264,201303150DAL,11.7,26.4,2nd quarter,10:53.0,Mike James,DAL,False,3-pointer,25,18-29,'DAL',trails
268,268,268,201303150DAL,26.1,6.5,2nd quarter,9:40.0,Mike James,DAL,True,2-pointer,3,24-31,'DAL',trails
271,271,271,201303150DAL,47.3,5.0,2nd quarter,8:04.0,Mike James,DAL,False,3-pointer,23,28-33,'DAL',trails
284,284,284,201303150DAL,20.8,25.9,2nd quarter,0:01.9,Mike James,DAL,True,2-pointer,21,38-46,'DAL',trails
287,287,287,201303150DAL,35.6,28.5,3rd quarter,10:07.0,Mike James,DAL,True,3-pointer,26,43-50,'DAL',trails
291,291,291,201303150DAL,28.3,29.7,3rd quarter,7:56.0,Mike James,DAL,False,3-pointer,25,47-52,'DAL',trails
249,249,249,201303170DAL,26.0,5.0,1st quarter,11:14.0,Mike James,DAL,True,2-pointer,2,2-0,'DAL',leads
253,253,253,201303170DAL,24.0,5.6,1st quarter,9:13.0,Mike James,DAL,True,2-pointer,1,6-4,'DAL',leads
259,259,259,201303170DAL,28.2,9.4,1st quarter,6:46.0,Mike James,DAL,True,2-pointer,6,13-8,'DAL',leads
278,278,278,201303170DAL,18.6,29.1,2nd quarter,7:47.0,Mike James,DAL,False,3-pointer,25,33-32,'DAL',leads
284,284,284,201303170DAL,41.4,7.2,2nd quarter,5:16.0,Mike James,DAL,False,2-pointer,18,38-39,'DAL',trails
286,286,286,201303170DAL,17.5,25.9,2nd quarter,4:24.0,Mike James,DAL,False,2-pointer,22,38-41,'DAL',trails
300,300,300,201303170DAL,25.8,6.7,3rd quarter,7:37.0,Mike James,DAL,False,2-pointer,2,59-56,'DAL',leads
310,310,310,201303170DAL,27.1,12.4,3rd quarter,3:01.0,Mike James,DAL,False,2-pointer,8,67-64,'DAL',leads
321,321,321,201303170DAL,4.7,20.4,4th quarter,7:23.0,Mike James,DAL,True,3-pointer,25,84-88,'DAL',trails
322,322,322,201303170DAL,46.5,5.7,4th quarter,6:54.0,Mike James,DAL,True,3-pointer,23,87-90,'DAL',trails
329,329,329,201303170DAL,23.2,19.6,4th quarter,0:36.4,Mike James,DAL,False,2-pointer,15,101-103,'DAL',trails
0,0,0,201303180ATL,12.3,27.0,1st quarter,11:18.0,Mike James,DAL,True,3-pointer,25,3-0,'DAL',leads
3,3,3,201303180ATL,30.2,8.3,1st quarter,9:20.0,Mike James,DAL,False,2-pointer,7,5-7,'DAL',trails
11,11,11,201303180ATL,4.9,20.1,1st quarter,4:54.0,Mike James,DAL,True,3-pointer,24,17-13,'DAL',leads
46,46,46,201303180ATL,4.7,21.0,3rd quarter,11:21.0,Mike James,DAL,True,3-pointer,25,71-57,'DAL',leads
78,78,78,201303180ATL,48.1,11.4,4th quarter,6:34.0,Mike James,DAL,False,3-pointer,25,113-97,'DAL',leads
576,576,576,201303200DAL,15.4,17.7,1st quarter,11:33.0,Mike James,DAL,False,2-pointer,15,0-0,'DAL',tied
578,578,578,201303200DAL,39.9,23.6,1st quarter,10:24.0,Mike James,DAL,True,3-pointer,24,3-4,'DAL',trails
581,581,581,201303200DAL,43.8,18.5,1st quarter,8:45.0,Mike James,DAL,False,3-pointer,24,7-9,'DAL',trails
587,587,587,201303200DAL,24.4,12.7,1st quarter,5:16.0,Mike James,DAL,False,2-pointer,8,14-16,'DAL',trails
591,591,591,201303200DAL,32.8,27.5,1st quarter,3:34.0,Mike James,DAL,True,3-pointer,24,22-16,'DAL',leads
612,612,612,201303200DAL,23.2,8.9,2nd quarter,1:29.0,Mike James,DAL,False,2-pointer,4,46-48,'DAL',trails
616,616,616,201303200DAL,30.5,23.1,3rd quarter,11:00.0,Mike James,DAL,False,2-pointer,19,51-53,'DAL',trails
622,622,622,201303200DAL,5.3,20.3,3rd quarter,7:18.0,Mike James,DAL,True,3-pointer,24,64-66,'DAL',trails
624,624,624,201303200DAL,2.8,17.4,3rd quarter,6:00.0,Mike James,DAL,False,3-pointer,25,67-68,'DAL',trails
642,642,642,201303200DAL,22.7,11.3,4th quarter,6:36.0,Mike James,DAL,False,2-pointer,6,88-95,'DAL',trails
644,644,644,201303200DAL,1.6,4.7,4th quarter,5:32.0,Mike James,DAL,True,3-pointer,22,93-99,'DAL',trails
645,645,645,201303200DAL,34.8,27.2,4th quarter,4:53.0,Mike James,DAL,False,3-pointer,25,93-101,'DAL',trails
649,649,649,201303200DAL,28.3,10.2,4th quarter,2:00.0,Mike James,DAL,False,2-pointer,7,96-109,'DAL',trails
651,651,651,201303200DAL,47.1,11.7,4th quarter,1:08.0,Mike James,DAL,False,3-pointer,24,96-109,'DAL',trails
252,252,252,201303220DAL,1.1,5.3,1st quarter,8:50.0,Mike James,DAL,True,3-pointer,23,7-2,'DAL',leads
253,253,253,201303220DAL,29.6,6.2,1st quarter,8:34.0,Mike James,DAL,True,2-pointer,6,9-2,'DAL',leads
270,270,270,201303220DAL,9.4,31.6,1st quarter,0:00.4,Mike James,DAL,False,3-pointer,30,30-21,'DAL',leads
272,272,272,201303220DAL,7.9,23.9,2nd quarter,10:57.0,Mike James,DAL,False,3-pointer,25,33-25,'DAL',leads
276,276,276,201303220DAL,1.4,12.2,2nd quarter,9:29.0,Mike James,DAL,False,3-pointer,24,33-25,'DAL',leads
310,310,310,201303220DAL,41.9,38.6,3rd quarter,0:00.3,Mike James,DAL,False,3-pointer,38,79-68,'DAL',leads
327,327,327,201303220DAL,13.2,18.7,4th quarter,0:43.9,Mike James,DAL,False,2-pointer,17,100-92,'DAL',leads
89,89,89,201303240DAL,24.1,5.0,1st quarter,7:33.0,Mike James,DAL,True,2-pointer,0,10-8,'DAL',leads
90,90,90,201303240DAL,46.8,8.7,1st quarter,6:53.0,Mike James,DAL,False,3-pointer,23,10-10,'DAL',tied
92,92,92,201303240DAL,23.8,4.8,1st quarter,5:57.0,Mike James,DAL,True,2-pointer,0,14-13,'DAL',leads
110,110,110,201303240DAL,22.2,11.0,2nd quarter,6:56.0,Mike James,DAL,False,2-pointer,6,35-40,'DAL',trails
115,115,115,201303240DAL,0.9,6.9,2nd quarter,3:50.0,Mike James,DAL,True,3-pointer,23,45-46,'DAL',trails
117,117,117,201303240DAL,25.5,10.3,2nd quarter,1:31.0,Mike James,DAL,False,2-pointer,6,49-50,'DAL',trails
124,124,124,201303240DAL,13.7,21.8,3rd quarter,9:55.0,Mike James,DAL,True,2-pointer,20,60-59,'DAL',leads
127,127,127,201303240DAL,6.9,22.8,3rd quarter,7:33.0,Mike James,DAL,True,3-pointer,25,65-64,'DAL',leads
130,130,130,201303240DAL,5.7,21.8,3rd quarter,3:57.0,Mike James,DAL,True,3-pointer,25,74-69,'DAL',leads
135,135,135,201303240DAL,22.5,10.2,3rd quarter,0:17.4,Mike James,DAL,True,2-pointer,5,83-71,'DAL',leads
245,245,245,201303260DAL,31.2,9.7,1st quarter,9:50.0,Mike James,DAL,True,2-pointer,9,6-2,'DAL',leads
248,248,248,201303260DAL,26.6,25.5,1st quarter,7:36.0,Mike James,DAL,False,2-pointer,21,8-6,'DAL',leads
253,253,253,201303260DAL,42.4,20.7,1st quarter,5:13.0,Mike James,DAL,True,3-pointer,24,15-13,'DAL',leads
254,254,254,201303260DAL,17.5,8.1,1st quarter,4:21.0,Mike James,DAL,False,2-pointer,7,15-15,'DAL',tied
256,256,256,201303260DAL,6.8,7.3,1st quarter,4:01.0,Mike James,DAL,True,2-pointer,17,17-15,'DAL',leads
275,275,275,201303260DAL,1.9,7.5,2nd quarter,4:48.0,Mike James,DAL,False,3-pointer,22,39-41,'DAL',trails
286,286,286,201303260DAL,46.8,13.5,3rd quarter,9:17.0,Mike James,DAL,False,3-pointer,24,52-57,'DAL',trails
310,310,310,201303260DAL,20.5,28.6,4th quarter,6:15.0,Mike James,DAL,True,3-pointer,24,83-87,'DAL',trails
88,88,88,201303280DAL,1.6,5.3,1st quarter,9:19.0,Mike James,DAL,False,3-pointer,22,4-4,'DAL',tied
89,89,89,201303280DAL,24.0,10.3,1st quarter,8:52.0,Mike James,DAL,False,2-pointer,5,4-6,'DAL',trails
127,127,127,201303280DAL,24.0,11.9,3rd quarter,11:46.0,Mike James,DAL,False,2-pointer,7,41-41,'DAL',tied
163,163,163,201303280DAL,5.2,5.4,4th quarter,1:29.0,Mike James,DAL,False,2-pointer,19,73-97,'DAL',trails
246,246,246,201303300DAL,29.9,21.8,1st quarter,10:20.0,Mike James,DAL,False,2-pointer,18,0-4,'DAL',trails
282,282,282,201303300DAL,23.3,5.0,2nd quarter,0:15.9,Mike James,DAL,True,2-pointer,1,53-56,'DAL',trails
283,283,283,201303300DAL,21.0,12.2,3rd quarter,11:43.0,Mike James,DAL,True,2-pointer,8,55-56,'DAL',trails
285,285,285,201303300DAL,44.1,21.0,3rd quarter,9:53.0,Mike James,DAL,False,3-pointer,26,55-60,'DAL',trails
286,286,286,201303300DAL,27.2,9.1,3rd quarter,9:19.0,Mike James,DAL,False,2-pointer,5,55-62,'DAL',trails
309,309,309,201303300DAL,22.1,10.2,4th quarter,7:07.0,Mike James,DAL,False,2-pointer,6,81-86,'DAL',trails
310,310,310,201303300DAL,47.7,7.5,4th quarter,6:37.0,Mike James,DAL,False,3-pointer,24,81-88,'DAL',trails
312,312,312,201303300DAL,47.0,14.7,4th quarter,5:41.0,Mike James,DAL,False,3-pointer,25,83-91,'DAL',trails
1,1,1,201304020LAL,0.9,4.8,1st quarter,10:46.0,Mike James,DAL,False,3-pointer,23,0-2,'DAL',trails
42,42,42,201304020LAL,27.4,12.5,3rd quarter,11:09.0,Mike James,DAL,False,2-pointer,8,42-57,'DAL',trails
52,52,52,201304020LAL,25.5,6.1,3rd quarter,4:39.0,Mike James,DAL,False,2-pointer,2,51-63,'DAL',trails
153,153,153,201304040DEN,3.5,5.0,1st quarter,10:44.0,Mike James,DAL,True,2-pointer,21,4-2,'DAL',leads
