Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1094,1094,1094,201003050NJN,24.2,17.7,2nd quarter,0:01.2,Devin Harris,NJN,False,2-pointer,13,43-50,'NJN',trails
1098,1098,1098,201003050NJN,18.8,28.6,3rd quarter,9:18.0,Devin Harris,NJN,False,3-pointer,24,44-57,'NJN',trails
1099,1099,1099,201003050NJN,24.0,5.0,3rd quarter,9:03.0,Devin Harris,NJN,True,2-pointer,0,46-57,'NJN',trails
1100,1100,1100,201003050NJN,24.0,5.0,3rd quarter,8:46.0,Devin Harris,NJN,True,2-pointer,0,48-57,'NJN',trails
1103,1103,1103,201003050NJN,22.1,18.4,3rd quarter,5:23.0,Devin Harris,NJN,False,2-pointer,14,52-61,'NJN',trails
1104,1104,1104,201003050NJN,7.6,10.2,3rd quarter,4:27.0,Devin Harris,NJN,False,2-pointer,17,53-64,'NJN',trails
1106,1106,1106,201003050NJN,24.0,5.0,3rd quarter,3:31.0,Devin Harris,NJN,False,2-pointer,0,53-66,'NJN',trails
1115,1115,1115,201003050NJN,33.7,18.2,4th quarter,8:08.0,Devin Harris,NJN,False,2-pointer,16,68-81,'NJN',trails
1117,1117,1117,201003050NJN,24.0,19.5,4th quarter,6:19.0,Devin Harris,NJN,False,2-pointer,15,68-84,'NJN',trails
1118,1118,1118,201003050NJN,46.8,13.9,4th quarter,6:14.0,Devin Harris,NJN,True,3-pointer,24,71-84,'NJN',trails
1119,1119,1119,201003050NJN,37.3,13.6,4th quarter,5:39.0,Devin Harris,NJN,False,2-pointer,16,71-86,'NJN',trails
1124,1124,1124,201003050NJN,18.8,9.5,4th quarter,3:17.0,Devin Harris,NJN,True,2-pointer,7,75-88,'NJN',trails
1131,1131,1131,201003050NJN,23.8,30.0,4th quarter,0:09.9,Devin Harris,NJN,False,3-pointer,25,87-97,'NJN',trails
1030,1030,1030,201003060NYK,28.8,15.8,2nd quarter,9:21.0,Devin Harris,NJN,False,2-pointer,12,26-36,'NYK',trails
1036,1036,1036,201003060NYK,24.0,5.0,2nd quarter,7:27.0,Devin Harris,NJN,True,2-pointer,0,30-38,'NYK',trails
1038,1038,1038,201003060NYK,31.0,8.6,2nd quarter,5:47.0,Devin Harris,NJN,False,2-pointer,8,35-42,'NYK',trails
1040,1040,1040,201003060NYK,7.6,23.1,2nd quarter,5:18.0,Devin Harris,NJN,True,3-pointer,24,41-42,'NYK',trails
1042,1042,1042,201003060NYK,35.1,27.4,2nd quarter,4:17.0,Devin Harris,NJN,False,3-pointer,25,43-42,'NYK',leads
1045,1045,1045,201003060NYK,6.1,22.3,2nd quarter,2:03.0,Devin Harris,NJN,True,3-pointer,25,49-44,'NYK',leads
1049,1049,1049,201003060NYK,19.4,9.7,3rd quarter,11:24.0,Devin Harris,NJN,False,2-pointer,7,56-52,'NYK',leads
1052,1052,1052,201003060NYK,14.3,28.8,3rd quarter,9:36.0,Devin Harris,NJN,False,3-pointer,26,61-54,'NYK',leads
1053,1053,1053,201003060NYK,11.0,11.7,3rd quarter,9:08.0,Devin Harris,NJN,False,2-pointer,15,61-54,'NYK',leads
1054,1054,1054,201003060NYK,24.0,5.0,3rd quarter,8:38.0,Devin Harris,NJN,True,2-pointer,0,63-54,'NYK',leads
1058,1058,1058,201003060NYK,10.6,25.9,3rd quarter,6:32.0,Devin Harris,NJN,True,3-pointer,25,68-58,'NYK',leads
1059,1059,1059,201003060NYK,24.0,5.0,3rd quarter,6:20.0,Devin Harris,NJN,True,2-pointer,0,70-58,'NYK',leads
1060,1060,1060,201003060NYK,24.0,5.0,3rd quarter,5:27.0,Devin Harris,NJN,True,2-pointer,0,72-60,'NYK',leads
1062,1062,1062,201003060NYK,24.0,5.0,3rd quarter,4:18.0,Devin Harris,NJN,True,2-pointer,0,74-62,'NYK',leads
1063,1063,1063,201003060NYK,14.2,27.4,3rd quarter,3:47.0,Devin Harris,NJN,False,3-pointer,24,74-64,'NYK',leads
1069,1069,1069,201003060NYK,9.8,14.3,3rd quarter,0:27.2,Devin Harris,NJN,True,2-pointer,17,83-72,'NYK',leads
1085,1085,1085,201003060NYK,12.3,12.5,4th quarter,3:34.0,Devin Harris,NJN,False,2-pointer,14,101-86,'NYK',leads
1086,1086,1086,201003060NYK,33.2,13.2,4th quarter,3:08.0,Devin Harris,NJN,True,2-pointer,12,103-88,'NYK',leads
1088,1088,1088,201003060NYK,29.8,9.8,4th quarter,1:20.0,Devin Harris,NJN,True,2-pointer,8,108-88,'NYK',leads
1089,1089,1089,201003060NYK,24.0,5.0,4th quarter,0:45.9,Devin Harris,NJN,True,2-pointer,0,110-91,'NYK',leads
1090,1090,1090,201003060NYK,9.4,24.8,4th quarter,0:09.0,Devin Harris,NJN,True,3-pointer,25,113-93,'NYK',leads
160,160,160,201003080MEM,24.0,5.0,1st quarter,10:32.0,Devin Harris,NJN,False,2-pointer,0,4-2,'NJN',leads
161,161,161,201003080MEM,36.9,26.4,1st quarter,10:04.0,Devin Harris,NJN,True,3-pointer,25,7-3,'NJN',leads
162,162,162,201003080MEM,2.0,16.3,1st quarter,9:10.0,Devin Harris,NJN,False,3-pointer,25,9-3,'NJN',leads
163,163,163,201003080MEM,31.5,10.2,1st quarter,8:29.0,Devin Harris,NJN,True,2-pointer,9,11-6,'NJN',leads
168,168,168,201003080MEM,24.0,5.0,1st quarter,5:45.0,Devin Harris,NJN,True,2-pointer,0,18-14,'NJN',leads
169,169,169,201003080MEM,24.0,5.0,1st quarter,5:15.0,Devin Harris,NJN,True,2-pointer,0,21-16,'NJN',leads
171,171,171,201003080MEM,26.9,29.2,1st quarter,4:13.0,Devin Harris,NJN,False,3-pointer,24,21-20,'NJN',leads
173,173,173,201003080MEM,18.9,14.7,1st quarter,3:23.0,Devin Harris,NJN,False,2-pointer,11,23-22,'NJN',leads
199,199,199,201003080MEM,6.5,21.2,2nd quarter,0:01.4,Devin Harris,NJN,True,3-pointer,24,51-67,'NJN',trails
206,206,206,201003080MEM,24.0,5.0,3rd quarter,7:46.0,Devin Harris,NJN,True,2-pointer,0,60-73,'NJN',trails
207,207,207,201003080MEM,30.4,10.8,3rd quarter,6:32.0,Devin Harris,NJN,False,2-pointer,9,61-75,'NJN',trails
209,209,209,201003080MEM,9.6,25.0,3rd quarter,5:08.0,Devin Harris,NJN,False,3-pointer,25,62-75,'NJN',trails
211,211,211,201003080MEM,22.4,11.4,3rd quarter,4:38.0,Devin Harris,NJN,False,2-pointer,7,64-75,'NJN',trails
219,219,219,201003080MEM,32.9,19.9,3rd quarter,0:11.0,Devin Harris,NJN,True,2-pointer,17,77-79,'NJN',trails
231,231,231,201003080MEM,14.3,27.8,4th quarter,4:43.0,Devin Harris,NJN,False,3-pointer,25,85-92,'NJN',trails
232,232,232,201003080MEM,31.3,8.1,4th quarter,4:15.0,Devin Harris,NJN,True,2-pointer,8,87-92,'NJN',trails
234,234,234,201003080MEM,24.1,12.4,4th quarter,3:08.0,Devin Harris,NJN,True,2-pointer,7,91-94,'NJN',trails
235,235,235,201003080MEM,27.2,9.1,4th quarter,2:23.0,Devin Harris,NJN,False,2-pointer,5,91-94,'NJN',trails
163,163,163,201003100DAL,35.1,27.8,1st quarter,10:05.0,Devin Harris,NJN,True,3-pointer,25,5-1,'DAL',leads
166,166,166,201003100DAL,24.0,5.0,1st quarter,8:30.0,Devin Harris,NJN,True,2-pointer,0,11-1,'DAL',leads
168,168,168,201003100DAL,24.0,5.0,1st quarter,7:21.0,Devin Harris,NJN,True,2-pointer,0,15-3,'DAL',leads
177,177,177,201003100DAL,36.9,22.6,1st quarter,1:45.0,Devin Harris,NJN,True,2-pointer,22,29-15,'DAL',leads
190,190,190,201003100DAL,39.9,26.1,2nd quarter,6:07.0,Devin Harris,NJN,False,3-pointer,26,41-28,'DAL',leads
195,195,195,201003100DAL,36.1,27.0,2nd quarter,1:42.0,Devin Harris,NJN,True,3-pointer,25,47-35,'DAL',leads
196,196,196,201003100DAL,13.5,15.4,2nd quarter,0:01.9,Devin Harris,NJN,False,2-pointer,15,47-39,'DAL',leads
198,198,198,201003100DAL,21.6,24.7,3rd quarter,11:19.0,Devin Harris,NJN,False,2-pointer,20,47-39,'DAL',leads
203,203,203,201003100DAL,13.4,29.6,3rd quarter,9:31.0,Devin Harris,NJN,False,3-pointer,27,49-41,'DAL',leads
208,208,208,201003100DAL,26.8,30.4,3rd quarter,7:10.0,Devin Harris,NJN,True,3-pointer,26,54-51,'DAL',leads
211,211,211,201003100DAL,27.7,29.6,3rd quarter,6:00.0,Devin Harris,NJN,False,3-pointer,25,54-54,'DAL',tied
212,212,212,201003100DAL,29.6,29.6,3rd quarter,5:38.0,Devin Harris,NJN,False,3-pointer,25,54-54,'DAL',tied
235,235,235,201003100DAL,24.0,5.0,4th quarter,3:09.0,Devin Harris,NJN,True,2-pointer,0,85-87,'DAL',trails
238,238,238,201003100DAL,17.6,11.3,4th quarter,1:31.0,Devin Harris,NJN,False,2-pointer,9,87-92,'DAL',trails
1277,1277,1277,201003120OKC,7.9,23.1,1st quarter,10:21.0,Devin Harris,NJN,False,3-pointer,24,2-2,'NJN',tied
1283,1283,1283,201003120OKC,30.9,12.7,1st quarter,7:46.0,Devin Harris,NJN,True,2-pointer,10,10-11,'NJN',trails
1284,1284,1284,201003120OKC,24.0,5.0,1st quarter,7:27.0,Devin Harris,NJN,True,2-pointer,0,12-11,'NJN',leads
1285,1285,1285,201003120OKC,25.9,5.1,1st quarter,6:49.0,Devin Harris,NJN,False,2-pointer,2,12-13,'NJN',trails
1289,1289,1289,201003120OKC,24.2,14.3,1st quarter,5:07.0,Devin Harris,NJN,False,2-pointer,9,14-17,'NJN',trails
1291,1291,1291,201003120OKC,33.1,17.7,1st quarter,3:44.0,Devin Harris,NJN,False,2-pointer,16,14-21,'NJN',trails
1311,1311,1311,201003120OKC,30.9,20.1,2nd quarter,3:31.0,Devin Harris,NJN,True,2-pointer,17,44-50,'NJN',trails
1319,1319,1319,201003120OKC,9.8,24.4,3rd quarter,10:21.0,Devin Harris,NJN,False,3-pointer,24,53-61,'NJN',trails
1320,1320,1320,201003120OKC,11.5,25.3,3rd quarter,9:47.0,Devin Harris,NJN,False,3-pointer,24,53-63,'NJN',trails
1322,1322,1322,201003120OKC,24.0,5.0,3rd quarter,8:16.0,Devin Harris,NJN,True,2-pointer,0,55-65,'NJN',trails
1324,1324,1324,201003120OKC,5.5,11.3,3rd quarter,6:58.0,Devin Harris,NJN,False,2-pointer,20,56-67,'NJN',trails
1325,1325,1325,201003120OKC,25.5,18.7,3rd quarter,6:35.0,Devin Harris,NJN,True,2-pointer,14,58-67,'NJN',trails
1326,1326,1326,201003120OKC,31.0,10.8,3rd quarter,6:04.0,Devin Harris,NJN,False,2-pointer,9,58-69,'NJN',trails
1329,1329,1329,201003120OKC,17.8,10.6,3rd quarter,5:31.0,Devin Harris,NJN,False,2-pointer,8,58-71,'NJN',trails
1335,1335,1335,201003120OKC,27.9,21.2,3rd quarter,3:02.0,Devin Harris,NJN,True,2-pointer,17,64-75,'NJN',trails
1346,1346,1346,201003120OKC,24.7,29.2,4th quarter,7:00.0,Devin Harris,NJN,False,3-pointer,24,78-90,'NJN',trails
1347,1347,1347,201003120OKC,37.3,18.5,4th quarter,6:28.0,Devin Harris,NJN,True,2-pointer,19,80-93,'NJN',trails
1348,1348,1348,201003120OKC,30.9,7.8,4th quarter,5:15.0,Devin Harris,NJN,True,2-pointer,7,86-95,'NJN',trails
1349,1349,1349,201003120OKC,30.2,7.2,4th quarter,4:55.0,Devin Harris,NJN,False,2-pointer,7,86-96,'NJN',trails
1357,1357,1357,201003120OKC,33.5,8.6,4th quarter,0:25.9,Devin Harris,NJN,False,2-pointer,10,96-100,'NJN',trails
493,493,493,201003130HOU,15.6,6.5,1st quarter,8:39.0,Devin Harris,NJN,False,2-pointer,9,11-9,'HOU',leads
502,502,502,201003130HOU,29.4,22.6,1st quarter,3:46.0,Devin Harris,NJN,True,2-pointer,18,23-17,'HOU',leads
504,504,504,201003130HOU,17.5,28.9,1st quarter,2:29.0,Devin Harris,NJN,False,3-pointer,25,26-20,'HOU',leads
505,505,505,201003130HOU,10.2,25.1,1st quarter,1:53.0,Devin Harris,NJN,True,3-pointer,24,29-22,'HOU',leads
506,506,506,201003130HOU,32.8,18.8,1st quarter,1:02.0,Devin Harris,NJN,True,2-pointer,16,31-24,'HOU',leads
522,522,522,201003130HOU,24.0,5.0,2nd quarter,0:12.0,Devin Harris,NJN,True,2-pointer,0,55-54,'HOU',leads
524,524,524,201003130HOU,31.8,25.3,3rd quarter,11:05.0,Devin Harris,NJN,False,2-pointer,22,55-58,'HOU',trails
525,525,525,201003130HOU,37.5,27.8,3rd quarter,10:39.0,Devin Harris,NJN,False,3-pointer,27,55-58,'HOU',trails
528,528,528,201003130HOU,24.0,5.0,3rd quarter,9:32.0,Devin Harris,NJN,False,2-pointer,0,55-60,'HOU',trails
531,531,531,201003130HOU,34.8,24.8,3rd quarter,8:08.0,Devin Harris,NJN,True,2-pointer,23,61-64,'HOU',trails
536,536,536,201003130HOU,10.6,16.3,3rd quarter,4:44.0,Devin Harris,NJN,True,2-pointer,18,67-68,'HOU',trails
537,537,537,201003130HOU,24.7,14.9,3rd quarter,4:13.0,Devin Harris,NJN,True,2-pointer,10,69-71,'HOU',trails
540,540,540,201003130HOU,34.0,24.0,3rd quarter,2:32.0,Devin Harris,NJN,False,2-pointer,21,70-74,'HOU',trails
551,551,551,201003130HOU,37.2,8.3,4th quarter,8:56.0,Devin Harris,NJN,False,2-pointer,14,85-87,'HOU',trails
555,555,555,201003130HOU,9.9,26.9,4th quarter,5:22.0,Devin Harris,NJN,False,3-pointer,26,90-99,'HOU',trails
741,741,741,201003200NJN,24.0,5.0,1st quarter,10:40.0,Devin Harris,NJN,False,2-pointer,0,0-3,'NJN',trails
746,746,746,201003200NJN,24.0,5.0,1st quarter,8:35.0,Devin Harris,NJN,False,2-pointer,0,4-5,'NJN',trails
747,747,747,201003200NJN,24.0,5.0,1st quarter,8:10.0,Devin Harris,NJN,False,2-pointer,0,4-5,'NJN',trails
748,748,748,201003200NJN,38.3,18.1,1st quarter,7:36.0,Devin Harris,NJN,False,2-pointer,19,4-7,'NJN',trails
751,751,751,201003200NJN,32.4,27.8,1st quarter,5:51.0,Devin Harris,NJN,False,3-pointer,24,9-13,'NJN',trails
756,756,756,201003200NJN,32.8,28.6,1st quarter,3:59.0,Devin Harris,NJN,False,3-pointer,25,13-17,'NJN',trails
757,757,757,201003200NJN,24.0,5.0,1st quarter,3:28.0,Devin Harris,NJN,True,2-pointer,0,15-17,'NJN',trails
758,758,758,201003200NJN,24.0,5.0,1st quarter,2:48.0,Devin Harris,NJN,True,2-pointer,0,17-20,'NJN',trails
759,759,759,201003200NJN,24.0,5.0,1st quarter,2:10.0,Devin Harris,NJN,True,2-pointer,0,19-22,'NJN',trails
772,772,772,201003200NJN,24.0,10.6,2nd quarter,6:18.0,Devin Harris,NJN,True,2-pointer,6,37-36,'NJN',leads
775,775,775,201003200NJN,24.0,5.0,2nd quarter,4:58.0,Devin Harris,NJN,True,2-pointer,0,41-36,'NJN',leads
776,776,776,201003200NJN,39.4,6.2,2nd quarter,4:08.0,Devin Harris,NJN,False,2-pointer,15,41-39,'NJN',leads
777,777,777,201003200NJN,9.9,25.3,2nd quarter,3:21.0,Devin Harris,NJN,True,3-pointer,25,44-42,'NJN',leads
778,778,778,201003200NJN,24.0,5.0,2nd quarter,2:54.0,Devin Harris,NJN,True,2-pointer,0,46-42,'NJN',leads
781,781,781,201003200NJN,17.6,10.5,2nd quarter,0:26.9,Devin Harris,NJN,False,2-pointer,8,49-48,'NJN',leads
784,784,784,201003200NJN,24.0,5.0,3rd quarter,11:41.0,Devin Harris,NJN,True,2-pointer,0,53-48,'NJN',leads
786,786,786,201003200NJN,24.0,5.0,3rd quarter,10:04.0,Devin Harris,NJN,False,2-pointer,0,55-52,'NJN',leads
792,792,792,201003200NJN,25.5,13.8,3rd quarter,7:40.0,Devin Harris,NJN,False,2-pointer,9,61-59,'NJN',leads
812,812,812,201003200NJN,24.0,5.0,4th quarter,6:36.0,Devin Harris,NJN,False,2-pointer,0,77-86,'NJN',trails
736,736,736,201003220NJN,38.3,5.9,1st quarter,11:11.0,Devin Harris,NJN,False,2-pointer,14,0-0,'MIA',tied
738,738,738,201003220NJN,26.1,11.6,1st quarter,10:02.0,Devin Harris,NJN,False,2-pointer,7,2-2,'MIA',tied
742,742,742,201003220NJN,10.1,24.8,1st quarter,7:25.0,Devin Harris,NJN,True,3-pointer,24,8-8,'MIA',tied
746,746,746,201003220NJN,24.0,5.0,1st quarter,5:12.0,Devin Harris,NJN,True,2-pointer,0,17-14,'MIA',leads
758,758,758,201003220NJN,28.3,10.6,2nd quarter,7:31.0,Devin Harris,NJN,True,2-pointer,7,37-38,'MIA',trails
764,764,764,201003220NJN,24.0,5.0,2nd quarter,3:43.0,Devin Harris,NJN,False,2-pointer,0,45-40,'MIA',leads
771,771,771,201003220NJN,43.6,20.1,2nd quarter,0:28.9,Devin Harris,NJN,False,3-pointer,25,50-50,'MIA',tied
784,784,784,201003220NJN,12.1,6.2,3rd quarter,3:56.0,Devin Harris,NJN,False,2-pointer,12,65-72,'MIA',trails
794,794,794,201003220NJN,24.0,5.0,4th quarter,9:38.0,Devin Harris,NJN,False,2-pointer,0,71-79,'MIA',trails
1070,1070,1070,201003240NJN,24.0,5.0,1st quarter,9:25.0,Devin Harris,NJN,True,2-pointer,0,9-7,'NJN',leads
1075,1075,1075,201003240NJN,34.0,7.8,1st quarter,5:52.0,Devin Harris,NJN,False,2-pointer,10,13-13,'NJN',tied
1081,1081,1081,201003240NJN,12.1,18.1,1st quarter,1:56.0,Devin Harris,NJN,False,2-pointer,18,19-18,'NJN',leads
1093,1093,1093,201003240NJN,24.4,21.5,2nd quarter,5:23.0,Devin Harris,NJN,False,2-pointer,17,32-32,'NJN',tied
1096,1096,1096,201003240NJN,24.0,5.0,2nd quarter,4:07.0,Devin Harris,NJN,True,2-pointer,0,36-35,'NJN',leads
1098,1098,1098,201003240NJN,24.0,5.0,2nd quarter,2:42.0,Devin Harris,NJN,False,2-pointer,0,39-35,'NJN',leads
1105,1105,1105,201003240NJN,14.8,32.6,2nd quarter,0:01.3,Devin Harris,NJN,False,3-pointer,29,45-41,'NJN',leads
1110,1110,1110,201003240NJN,16.2,18.8,3rd quarter,9:23.0,Devin Harris,NJN,True,2-pointer,16,51-45,'NJN',leads
1112,1112,1112,201003240NJN,33.9,28.5,3rd quarter,8:18.0,Devin Harris,NJN,True,3-pointer,26,57-47,'NJN',leads
1115,1115,1115,201003240NJN,24.1,30.2,3rd quarter,6:55.0,Devin Harris,NJN,False,3-pointer,25,57-52,'NJN',leads
1121,1121,1121,201003240NJN,24.0,5.0,3rd quarter,4:36.0,Devin Harris,NJN,True,2-pointer,0,63-52,'NJN',leads
1140,1140,1140,201003240NJN,41.0,23.6,4th quarter,5:20.0,Devin Harris,NJN,True,3-pointer,25,80-67,'NJN',leads
1143,1143,1143,201003240NJN,13.5,26.7,4th quarter,3:27.0,Devin Harris,NJN,False,3-pointer,24,84-72,'NJN',leads
721,721,721,201003260NJN,24.0,5.0,1st quarter,8:47.0,Devin Harris,NJN,False,2-pointer,0,2-6,'NJN',trails
725,725,725,201003260NJN,23.5,18.5,1st quarter,6:23.0,Devin Harris,NJN,False,2-pointer,14,6-13,'NJN',trails
731,731,731,201003260NJN,24.0,5.0,1st quarter,1:12.0,Devin Harris,NJN,False,2-pointer,0,18-27,'NJN',trails
744,744,744,201003260NJN,23.2,30.8,2nd quarter,2:38.0,Devin Harris,NJN,False,3-pointer,26,45-49,'NJN',trails
7,7,7,201003270CHI,6.5,24.4,1st quarter,8:40.0,Devin Harris,NJN,True,3-pointer,26,9-3,'NJN',leads
10,10,10,201003270CHI,40.5,10.6,1st quarter,6:53.0,Devin Harris,NJN,False,2-pointer,17,11-10,'NJN',leads
11,11,11,201003270CHI,24.0,5.0,1st quarter,6:22.0,Devin Harris,NJN,True,2-pointer,0,13-12,'NJN',leads
15,15,15,201003270CHI,39.2,23.9,1st quarter,2:39.0,Devin Harris,NJN,False,3-pointer,24,18-24,'NJN',trails
32,32,32,201003270CHI,20.5,29.6,2nd quarter,3:45.0,Devin Harris,NJN,False,3-pointer,25,32-50,'NJN',trails
51,51,51,201003270CHI,8.7,25.3,3rd quarter,5:37.0,Devin Harris,NJN,True,3-pointer,25,52-65,'NJN',trails
389,389,389,201003290NJN,43.5,20.7,1st quarter,11:06.0,Devin Harris,NJN,True,3-pointer,25,3-0,'SAS',leads
394,394,394,201003290NJN,9.3,5.1,1st quarter,8:18.0,Devin Harris,NJN,True,2-pointer,15,7-10,'SAS',trails
401,401,401,201003290NJN,14.5,27.7,1st quarter,4:35.0,Devin Harris,NJN,False,3-pointer,25,18-17,'SAS',leads
411,411,411,201003290NJN,29.0,38.4,1st quarter,0:00.9,Devin Harris,NJN,False,3-pointer,34,27-33,'SAS',trails
422,422,422,201003290NJN,24.0,5.0,2nd quarter,4:58.0,Devin Harris,NJN,True,2-pointer,0,33-42,'SAS',trails
426,426,426,201003290NJN,12.3,8.3,2nd quarter,3:03.0,Devin Harris,NJN,False,2-pointer,12,35-44,'SAS',trails
429,429,429,201003290NJN,10.4,7.2,2nd quarter,1:27.0,Devin Harris,NJN,True,2-pointer,14,42-46,'SAS',trails
433,433,433,201003290NJN,11.2,18.1,3rd quarter,10:46.0,Devin Harris,NJN,False,2-pointer,18,45-47,'SAS',trails
436,436,436,201003290NJN,24.0,5.0,3rd quarter,9:01.0,Devin Harris,NJN,False,2-pointer,0,47-50,'SAS',trails
438,438,438,201003290NJN,8.0,11.3,3rd quarter,8:08.0,Devin Harris,NJN,False,2-pointer,17,47-50,'SAS',trails
445,445,445,201003290NJN,36.2,27.5,3rd quarter,3:21.0,Devin Harris,NJN,False,3-pointer,26,54-60,'SAS',trails
446,446,446,201003290NJN,24.0,5.0,3rd quarter,2:56.0,Devin Harris,NJN,True,2-pointer,0,56-60,'SAS',trails
461,461,461,201003290NJN,15.3,21.2,4th quarter,6:29.0,Devin Harris,NJN,False,2-pointer,18,72-74,'SAS',trails
462,462,462,201003290NJN,26.9,13.9,4th quarter,5:49.0,Devin Harris,NJN,True,2-pointer,9,74-77,'SAS',trails
464,464,464,201003290NJN,24.0,5.0,4th quarter,4:52.0,Devin Harris,NJN,False,2-pointer,0,74-77,'SAS',trails
472,472,472,201003290NJN,24.0,5.0,4th quarter,0:13.9,Devin Harris,NJN,False,2-pointer,0,87-84,'SAS',leads
1205,1205,1205,201003310NJN,23.8,23.7,1st quarter,10:01.0,Devin Harris,NJN,False,2-pointer,19,0-2,'NJN',trails
1210,1210,1210,201003310NJN,24.0,5.0,1st quarter,7:22.0,Devin Harris,NJN,True,2-pointer,0,11-6,'NJN',leads
1211,1211,1211,201003310NJN,37.5,26.4,1st quarter,6:55.0,Devin Harris,NJN,False,3-pointer,25,11-6,'NJN',leads
1212,1212,1212,201003310NJN,16.2,28.3,1st quarter,6:20.0,Devin Harris,NJN,False,3-pointer,25,11-6,'NJN',leads
1226,1226,1226,201003310NJN,33.1,12.7,2nd quarter,11:01.0,Devin Harris,NJN,False,2-pointer,12,25-28,'NJN',trails
1238,1238,1238,201003310NJN,47.4,5.7,2nd quarter,3:08.0,Devin Harris,NJN,False,3-pointer,23,46-39,'NJN',leads
1243,1243,1243,201003310NJN,34.0,11.0,3rd quarter,11:30.0,Devin Harris,NJN,False,2-pointer,12,53-52,'NJN',leads
1245,1245,1245,201003310NJN,39.5,18.5,3rd quarter,10:32.0,Devin Harris,NJN,False,2-pointer,21,53-58,'NJN',trails
1248,1248,1248,201003310NJN,24.0,5.0,3rd quarter,8:33.0,Devin Harris,NJN,True,2-pointer,0,57-65,'NJN',trails
1253,1253,1253,201003310NJN,6.8,14.1,3rd quarter,4:59.0,Devin Harris,NJN,False,2-pointer,19,65-69,'NJN',trails
1057,1057,1057,201004030NJN,24.0,5.0,1st quarter,4:07.0,Devin Harris,NJN,False,2-pointer,0,17-14,'NJN',leads
1078,1078,1078,201004030NJN,43.5,21.2,2nd quarter,4:31.0,Devin Harris,NJN,True,3-pointer,25,51-36,'NJN',leads
1084,1084,1084,201004030NJN,0.3,5.6,2nd quarter,0:41.9,Devin Harris,NJN,False,3-pointer,24,59-46,'NJN',leads
1086,1086,1086,201004030NJN,43.2,20.4,2nd quarter,0:04.1,Devin Harris,NJN,False,3-pointer,25,59-47,'NJN',leads
1099,1099,1099,201004030NJN,24.0,5.0,3rd quarter,3:16.0,Devin Harris,NJN,True,2-pointer,0,76-65,'NJN',leads
1100,1100,1100,201004030NJN,24.0,5.0,3rd quarter,2:41.0,Devin Harris,NJN,False,2-pointer,0,76-67,'NJN',leads
1168,1168,1168,201004040WAS,37.8,16.8,1st quarter,9:56.0,Devin Harris,NJN,False,2-pointer,18,3-5,'NJN',trails
1170,1170,1170,201004040WAS,16.7,6.2,1st quarter,9:12.0,Devin Harris,NJN,False,2-pointer,7,3-7,'NJN',trails
1172,1172,1172,201004040WAS,23.5,5.0,1st quarter,8:10.0,Devin Harris,NJN,True,2-pointer,1,7-11,'NJN',trails
1180,1180,1180,201004040WAS,37.0,5.1,1st quarter,4:58.0,Devin Harris,NJN,True,2-pointer,13,11-13,'NJN',trails
1195,1195,1195,201004040WAS,2.5,18.1,2nd quarter,4:21.0,Devin Harris,NJN,False,3-pointer,25,34-47,'NJN',trails
1197,1197,1197,201004040WAS,23.5,4.7,2nd quarter,3:14.0,Devin Harris,NJN,False,2-pointer,1,37-49,'NJN',trails
1199,1199,1199,201004040WAS,32.1,21.2,2nd quarter,1:31.0,Devin Harris,NJN,False,2-pointer,18,41-53,'NJN',trails
1201,1201,1201,201004040WAS,23.3,5.3,2nd quarter,0:05.8,Devin Harris,NJN,True,2-pointer,1,48-55,'NJN',trails
1204,1204,1204,201004040WAS,35.8,18.8,3rd quarter,9:53.0,Devin Harris,NJN,False,2-pointer,18,48-60,'NJN',trails
1205,1205,1205,201004040WAS,23.3,5.4,3rd quarter,8:23.0,Devin Harris,NJN,True,2-pointer,1,52-62,'NJN',trails
1207,1207,1207,201004040WAS,41.3,24.5,3rd quarter,7:11.0,Devin Harris,NJN,False,3-pointer,26,54-64,'NJN',trails
1210,1210,1210,201004040WAS,25.5,4.5,3rd quarter,6:20.0,Devin Harris,NJN,True,2-pointer,2,56-64,'NJN',trails
1211,1211,1211,201004040WAS,24.6,4.7,3rd quarter,5:30.0,Devin Harris,NJN,False,2-pointer,1,56-66,'NJN',trails
1226,1226,1226,201004040WAS,23.3,20.6,4th quarter,6:10.0,Devin Harris,NJN,True,2-pointer,16,85-90,'NJN',trails
1227,1227,1227,201004040WAS,23.2,4.5,4th quarter,4:16.0,Devin Harris,NJN,True,2-pointer,1,88-96,'NJN',trails
1234,1234,1234,201004040WAS,47.3,2.6,4th quarter,0:35.8,Devin Harris,NJN,True,3-pointer,23,97-106,'NJN',trails
1237,1237,1237,201004040WAS,23.2,4.2,4th quarter,0:04.9,Devin Harris,NJN,True,2-pointer,1,99-109,'NJN',trails
964,964,964,201004070MIL,32.6,15.2,1st quarter,11:31.0,Devin Harris,NJN,False,2-pointer,13,0-2,'NJN',trails
967,967,967,201004070MIL,8.0,26.3,1st quarter,10:05.0,Devin Harris,NJN,True,3-pointer,27,8-8,'NJN',tied
968,968,968,201004070MIL,13.2,28.6,1st quarter,9:06.0,Devin Harris,NJN,True,3-pointer,26,13-11,'NJN',leads
