Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1101,1101,1101,202112180UTA,26.2,13.3,2nd quarter,8:19.0,Aaron Holiday,WAS,False,2-pointer,10,31-38,'UTA',trails
1050,1050,1050,202112230NYK,-0.3,9.0,1st quarter,11:23.0,Aaron Holiday,WAS,False,3-pointer,25,0-3,'NYK',trails
1055,1055,1055,202112230NYK,43.7,18.5,1st quarter,8:45.0,Aaron Holiday,WAS,True,3-pointer,25,8-11,'NYK',trails
1078,1078,1078,202112230NYK,22.8,6.0,2nd quarter,7:48.0,Aaron Holiday,WAS,False,2-pointer,3,40-37,'NYK',leads
1080,1080,1080,202112230NYK,5.2,20.1,2nd quarter,6:46.0,Aaron Holiday,WAS,True,3-pointer,25,45-39,'NYK',leads
1091,1091,1091,202112230NYK,29.2,30.0,3rd quarter,11:47.0,Aaron Holiday,WAS,False,3-pointer,27,57-64,'NYK',trails
1095,1095,1095,202112230NYK,23.3,5.9,3rd quarter,9:18.0,Aaron Holiday,WAS,True,2-pointer,3,65-66,'NYK',trails
1098,1098,1098,202112230NYK,24.5,14.3,3rd quarter,8:07.0,Aaron Holiday,WAS,True,2-pointer,11,69-66,'NYK',leads
1100,1100,1100,202112230NYK,5.2,20.5,3rd quarter,6:36.0,Aaron Holiday,WAS,True,3-pointer,26,74-70,'NYK',leads
1115,1115,1115,202112230NYK,22.1,6.3,4th quarter,6:10.0,Aaron Holiday,WAS,False,2-pointer,4,104-97,'NYK',leads
1119,1119,1119,202112230NYK,3.6,20.5,4th quarter,3:10.0,Aaron Holiday,WAS,False,3-pointer,27,109-104,'NYK',leads
1120,1120,1120,202112230NYK,0.4,4.2,4th quarter,2:26.0,Aaron Holiday,WAS,True,3-pointer,24,112-107,'NYK',leads
1348,1348,1348,202112260WAS,8.2,27.0,1st quarter,7:07.0,Aaron Holiday,WAS,False,3-pointer,29,11-16,'WAS',trails
1355,1355,1355,202112260WAS,18.9,6.0,1st quarter,1:43.0,Aaron Holiday,WAS,True,2-pointer,6,27-22,'WAS',leads
1362,1362,1362,202112260WAS,28.0,5.7,2nd quarter,9:06.0,Aaron Holiday,WAS,False,2-pointer,5,37-37,'WAS',tied
1365,1365,1365,202112260WAS,24.8,20.5,2nd quarter,7:45.0,Aaron Holiday,WAS,True,2-pointer,17,43-41,'WAS',leads
1368,1368,1368,202112260WAS,24.3,4.8,2nd quarter,6:02.0,Aaron Holiday,WAS,True,2-pointer,2,47-45,'WAS',leads
1382,1382,1382,202112260WAS,22.5,5.8,3rd quarter,10:32.0,Aaron Holiday,WAS,True,2-pointer,3,59-65,'WAS',trails
1390,1390,1390,202112260WAS,7.1,23.7,3rd quarter,6:29.0,Aaron Holiday,WAS,False,3-pointer,27,59-76,'WAS',trails
1410,1410,1410,202112260WAS,21.2,23.4,4th quarter,6:34.0,Aaron Holiday,WAS,False,2-pointer,20,85-103,'WAS',trails
208,208,208,202201070CHI,22.8,4.1,2nd quarter,11:44.0,Aaron Holiday,WAS,False,2-pointer,1,32-37,'CHI',trails
219,219,219,202201070CHI,13.3,5.1,2nd quarter,7:18.0,Aaron Holiday,WAS,False,2-pointer,11,44-48,'CHI',trails
253,253,253,202201070CHI,24.2,3.6,4th quarter,10:59.0,Aaron Holiday,WAS,True,2-pointer,0,97-109,'CHI',trails
267,267,267,202201070CHI,19.9,8.5,4th quarter,3:18.0,Aaron Holiday,WAS,False,2-pointer,7,111-130,'CHI',trails
1670,1670,1670,202201150WAS,3.2,21.6,4th quarter,10:30.0,Aaron Holiday,WAS,True,3-pointer,28,83-96,'POR',trails
1672,1672,1672,202201150WAS,42.8,23.3,4th quarter,9:53.0,Aaron Holiday,WAS,True,3-pointer,27,86-96,'POR',trails
1674,1674,1674,202201150WAS,18.7,5.5,4th quarter,8:32.0,Aaron Holiday,WAS,False,2-pointer,6,86-101,'POR',trails
1680,1680,1680,202201150WAS,21.7,4.8,4th quarter,6:14.0,Aaron Holiday,WAS,True,2-pointer,3,90-104,'POR',trails
1687,1687,1687,202201150WAS,41.8,27.7,4th quarter,3:12.0,Aaron Holiday,WAS,False,3-pointer,30,96-106,'POR',trails
1875,1875,1875,202201230WAS,40.5,27.2,4th quarter,3:45.0,Aaron Holiday,WAS,False,3-pointer,29,80-107,'BOS',trails
1880,1880,1880,202201230WAS,23.4,4.9,4th quarter,2:14.0,Aaron Holiday,WAS,False,2-pointer,2,82-110,'BOS',trails
1882,1882,1882,202201230WAS,19.7,15.4,4th quarter,1:59.0,Aaron Holiday,WAS,True,2-pointer,13,84-111,'BOS',trails
459,459,459,202201290MEM,21.2,3.7,4th quarter,4:31.0,Aaron Holiday,WAS,True,2-pointer,3,87-104,'MEM',trails
361,361,361,202202010MIL,16.8,30.1,1st quarter,9:18.0,Aaron Holiday,WAS,False,3-pointer,28,2-9,'MIL',trails
385,385,385,202202010MIL,3.3,22.1,2nd quarter,6:12.0,Aaron Holiday,WAS,False,3-pointer,28,26-38,'MIL',trails
390,390,390,202202010MIL,34.3,27.8,2nd quarter,3:05.0,Aaron Holiday,WAS,False,3-pointer,27,33-45,'MIL',trails
392,392,392,202202010MIL,23.2,18.9,2nd quarter,2:09.0,Aaron Holiday,WAS,False,2-pointer,16,36-50,'MIL',trails
395,395,395,202202010MIL,9.3,26.8,2nd quarter,0:14.0,Aaron Holiday,WAS,True,3-pointer,28,40-53,'MIL',trails
1112,1112,1112,202202020PHI,10.2,30.0,2nd quarter,2:42.0,Aaron Holiday,WAS,False,3-pointer,30,54-52,'WAS',leads
1124,1124,1124,202202020PHI,23.0,12.2,3rd quarter,9:01.0,Aaron Holiday,WAS,False,2-pointer,9,61-62,'WAS',trails
1017,1017,1017,202202050WAS,25.8,7.9,1st quarter,11:17.0,Aaron Holiday,WAS,False,2-pointer,5,0-0,'PHO',tied
1021,1021,1021,202202050WAS,26.3,4.9,1st quarter,9:32.0,Aaron Holiday,WAS,True,2-pointer,3,8-2,'PHO',leads
1022,1022,1022,202202050WAS,24.8,4.6,1st quarter,9:01.0,Aaron Holiday,WAS,True,2-pointer,2,10-5,'PHO',leads
1025,1025,1025,202202050WAS,26.3,5.1,1st quarter,7:30.0,Aaron Holiday,WAS,True,2-pointer,3,12-10,'PHO',leads
1044,1044,1044,202202050WAS,27.8,9.7,2nd quarter,8:31.0,Aaron Holiday,WAS,False,2-pointer,7,23-41,'PHO',trails
1052,1052,1052,202202050WAS,39.6,25.3,2nd quarter,4:38.0,Aaron Holiday,WAS,False,3-pointer,27,29-52,'PHO',trails
1058,1058,1058,202202050WAS,43.0,22.5,2nd quarter,1:02.0,Aaron Holiday,WAS,False,3-pointer,27,31-59,'PHO',trails
1069,1069,1069,202202050WAS,22.2,4.8,3rd quarter,6:41.0,Aaron Holiday,WAS,True,2-pointer,2,40-70,'PHO',trails
1070,1070,1070,202202050WAS,16.2,13.3,3rd quarter,6:06.0,Aaron Holiday,WAS,True,2-pointer,13,42-72,'PHO',trails
1072,1072,1072,202202050WAS,35.3,12.2,3rd quarter,4:43.0,Aaron Holiday,WAS,False,2-pointer,14,42-74,'PHO',trails
794,794,794,202202070WAS,20.2,15.3,1st quarter,11:16.0,Aaron Holiday,WAS,True,2-pointer,13,2-2,'MIA',tied
795,795,795,202202070WAS,0.8,3.2,1st quarter,10:33.0,Aaron Holiday,WAS,False,3-pointer,23,2-5,'MIA',trails
798,798,798,202202070WAS,15.5,31.8,1st quarter,8:30.0,Aaron Holiday,WAS,False,3-pointer,30,6-14,'MIA',trails
802,802,802,202202070WAS,30.6,3.8,1st quarter,7:09.0,Aaron Holiday,WAS,False,2-pointer,7,8-16,'MIA',trails
803,803,803,202202070WAS,21.5,4.0,1st quarter,6:55.0,Aaron Holiday,WAS,False,2-pointer,3,8-16,'MIA',trails
822,822,822,202202070WAS,36.7,25.7,2nd quarter,8:18.0,Aaron Holiday,WAS,True,3-pointer,26,34-48,'MIA',trails
827,827,827,202202070WAS,19.7,7.0,2nd quarter,5:12.0,Aaron Holiday,WAS,True,2-pointer,6,40-50,'MIA',trails
832,832,832,202202070WAS,0.2,16.3,3rd quarter,11:42.0,Aaron Holiday,WAS,False,3-pointer,27,53-60,'MIA',trails
836,836,836,202202070WAS,19.7,5.6,3rd quarter,8:41.0,Aaron Holiday,WAS,True,2-pointer,5,55-70,'MIA',trails
871,871,871,202202070WAS,24.9,5.8,4th quarter,0:37.0,Aaron Holiday,WAS,True,2-pointer,3,97-121,'MIA',trails
1401,1401,1401,202202120PHO,41.3,22.5,4th quarter,6:04.0,Aaron Holiday,PHO,False,3-pointer,26,114-96,'PHO',leads
1402,1402,1402,202202120PHO,22.9,14.6,4th quarter,5:38.0,Aaron Holiday,PHO,True,2-pointer,11,116-96,'PHO',leads
1406,1406,1406,202202120PHO,30.4,30.8,4th quarter,3:12.0,Aaron Holiday,PHO,True,3-pointer,28,122-100,'PHO',leads
1408,1408,1408,202202120PHO,18.9,8.5,4th quarter,2:07.0,Aaron Holiday,PHO,True,2-pointer,7,127-101,'PHO',leads
1411,1411,1411,202202120PHO,41.2,23.2,4th quarter,1:12.0,Aaron Holiday,PHO,True,3-pointer,26,130-105,'PHO',leads
1183,1183,1183,202202150PHO,10.7,23.9,2nd quarter,10:14.0,Aaron Holiday,PHO,True,3-pointer,25,29-31,'PHO',trails
1884,1884,1884,202202160PHO,30.7,7.7,2nd quarter,11:39.0,Aaron Holiday,PHO,True,2-pointer,8,29-32,'HOU',trails
1885,1885,1885,202202160PHO,23.1,5.8,2nd quarter,11:30.0,Aaron Holiday,PHO,True,2-pointer,3,31-32,'HOU',trails
1900,1900,1900,202202160PHO,16.1,17.2,2nd quarter,4:04.0,Aaron Holiday,PHO,False,2-pointer,16,51-58,'HOU',trails
1903,1903,1903,202202160PHO,7.2,25.4,2nd quarter,2:49.0,Aaron Holiday,PHO,False,3-pointer,28,53-65,'HOU',trails
1905,1905,1905,202202160PHO,29.1,7.0,2nd quarter,1:39.0,Aaron Holiday,PHO,False,2-pointer,6,57-65,'HOU',trails
1931,1931,1931,202202160PHO,26.4,8.3,4th quarter,10:37.0,Aaron Holiday,PHO,True,2-pointer,6,91-95,'HOU',trails
1933,1933,1933,202202160PHO,5.7,22.6,4th quarter,9:12.0,Aaron Holiday,PHO,True,3-pointer,27,99-95,'HOU',leads
726,726,726,202202240OKC,24.7,8.5,1st quarter,2:49.0,Aaron Holiday,PHO,True,2-pointer,5,20-12,'OKC',leads
729,729,729,202202240OKC,21.2,5.9,1st quarter,1:53.0,Aaron Holiday,PHO,True,2-pointer,4,24-14,'OKC',leads
737,737,737,202202240OKC,24.8,20.5,2nd quarter,7:33.0,Aaron Holiday,PHO,True,2-pointer,17,37-26,'OKC',leads
769,769,769,202202240OKC,44.0,20.1,3rd quarter,2:03.0,Aaron Holiday,PHO,True,3-pointer,26,82-72,'OKC',leads
779,779,779,202202240OKC,0.5,5.3,4th quarter,10:26.0,Aaron Holiday,PHO,True,3-pointer,24,90-79,'OKC',leads
1165,1165,1165,202202270PHO,23.5,3.9,1st quarter,3:47.0,Aaron Holiday,PHO,False,2-pointer,1,26-22,'UTA',leads
1169,1169,1169,202202270PHO,26.9,10.5,1st quarter,1:44.0,Aaron Holiday,PHO,False,2-pointer,8,32-27,'UTA',leads
1175,1175,1175,202202270PHO,32.4,5.2,2nd quarter,11:26.0,Aaron Holiday,PHO,False,2-pointer,9,32-35,'UTA',trails
1182,1182,1182,202202270PHO,23.7,8.0,2nd quarter,7:53.0,Aaron Holiday,PHO,False,2-pointer,5,39-39,'UTA',tied
1207,1207,1207,202202270PHO,38.6,18.3,3rd quarter,3:50.0,Aaron Holiday,PHO,True,2-pointer,21,84-78,'UTA',leads
1211,1211,1211,202202270PHO,28.7,13.3,3rd quarter,1:36.0,Aaron Holiday,PHO,True,2-pointer,11,88-89,'UTA',trails
1213,1213,1213,202202270PHO,36.9,14.7,4th quarter,11:45.0,Aaron Holiday,PHO,False,2-pointer,17,89-94,'UTA',trails
1216,1216,1216,202202270PHO,26.3,4.7,4th quarter,10:09.0,Aaron Holiday,PHO,False,2-pointer,3,92-94,'UTA',trails
1219,1219,1219,202202270PHO,14.8,10.8,4th quarter,8:45.0,Aaron Holiday,PHO,False,2-pointer,12,94-97,'UTA',trails
1332,1332,1332,202203020PHO,16.8,13.7,1st quarter,3:14.0,Aaron Holiday,PHO,False,2-pointer,13,23-17,'POR',leads
1335,1335,1335,202203020PHO,33.3,13.4,1st quarter,1:35.0,Aaron Holiday,PHO,False,2-pointer,14,26-22,'POR',leads
1336,1336,1336,202203020PHO,21.6,5.2,1st quarter,1:19.0,Aaron Holiday,PHO,True,2-pointer,3,28-22,'POR',leads
1338,1338,1338,202203020PHO,22.6,33.9,1st quarter,0:00.0,Aaron Holiday,PHO,False,3-pointer,31,29-28,'POR',leads
1378,1378,1378,202203020PHO,5.3,23.6,3rd quarter,0:03.0,Aaron Holiday,PHO,False,3-pointer,28,92-69,'POR',leads
1382,1382,1382,202203020PHO,13.3,2.2,4th quarter,10:05.0,Aaron Holiday,PHO,True,2-pointer,11,102-72,'POR',leads
1383,1383,1383,202203020PHO,23.1,5.9,4th quarter,9:33.0,Aaron Holiday,PHO,False,2-pointer,3,102-74,'POR',leads
1385,1385,1385,202203020PHO,23.7,2.6,4th quarter,9:01.0,Aaron Holiday,PHO,True,2-pointer,1,104-74,'POR',leads
1387,1387,1387,202203020PHO,24.3,12.2,4th quarter,6:56.0,Aaron Holiday,PHO,False,2-pointer,9,109-77,'POR',leads
1168,1168,1168,202203040PHO,25.4,12.9,1st quarter,3:45.0,Aaron Holiday,PHO,False,2-pointer,10,20-17,'NYK',leads
1169,1169,1169,202203040PHO,32.8,15.3,1st quarter,3:23.0,Aaron Holiday,PHO,False,2-pointer,15,20-19,'NYK',leads
1173,1173,1173,202203040PHO,13.2,26.8,1st quarter,2:02.0,Aaron Holiday,PHO,True,3-pointer,26,23-21,'NYK',leads
1177,1177,1177,202203040PHO,19.7,8.5,1st quarter,0:05.0,Aaron Holiday,PHO,True,2-pointer,7,25-22,'NYK',leads
1193,1193,1193,202203040PHO,34.7,15.7,2nd quarter,2:04.0,Aaron Holiday,PHO,False,2-pointer,16,52-48,'NYK',leads
1209,1209,1209,202203040PHO,19.2,9.3,3rd quarter,3:34.0,Aaron Holiday,PHO,False,2-pointer,8,74-80,'NYK',trails
1211,1211,1211,202203040PHO,26.7,10.8,3rd quarter,2:00.0,Aaron Holiday,PHO,True,2-pointer,8,79-86,'NYK',trails
1212,1212,1212,202203040PHO,22.0,14.7,3rd quarter,1:28.0,Aaron Holiday,PHO,False,2-pointer,12,79-86,'NYK',trails
907,907,907,202203060MIL,24.6,4.2,1st quarter,3:06.0,Aaron Holiday,PHO,True,2-pointer,1,25-21,'PHO',leads
910,910,910,202203060MIL,23.5,15.3,1st quarter,1:40.0,Aaron Holiday,PHO,False,2-pointer,12,27-28,'PHO',trails
911,911,911,202203060MIL,34.0,13.7,1st quarter,1:07.0,Aaron Holiday,PHO,True,2-pointer,14,29-28,'PHO',leads
913,913,913,202203060MIL,17.6,15.9,1st quarter,0:09.0,Aaron Holiday,PHO,False,2-pointer,14,31-28,'PHO',leads
914,914,914,202203060MIL,22.3,3.4,1st quarter,0:07.0,Aaron Holiday,PHO,True,2-pointer,2,33-28,'PHO',leads
950,950,950,202203060MIL,33.6,20.1,3rd quarter,5:53.0,Aaron Holiday,PHO,False,2-pointer,19,76-72,'PHO',leads
953,953,953,202203060MIL,14.0,18.2,3rd quarter,4:27.0,Aaron Holiday,PHO,True,2-pointer,18,83-79,'PHO',leads
933,933,933,202203080ORL,22.3,19.5,1st quarter,2:04.0,Aaron Holiday,PHO,False,2-pointer,16,22-19,'PHO',leads
938,938,938,202203080ORL,27.5,5.5,1st quarter,0:06.0,Aaron Holiday,PHO,False,2-pointer,4,28-19,'PHO',leads
940,940,940,202203080ORL,36.8,26.4,2nd quarter,11:11.0,Aaron Holiday,PHO,False,3-pointer,26,28-24,'PHO',leads
959,959,959,202203080ORL,25.9,27.7,2nd quarter,1:42.0,Aaron Holiday,PHO,True,3-pointer,24,48-41,'PHO',leads
981,981,981,202203080ORL,20.5,14.6,3rd quarter,1:00.0,Aaron Holiday,PHO,True,2-pointer,12,76-66,'PHO',leads
896,896,896,202203090MIA,5.8,22.0,1st quarter,3:55.0,Aaron Holiday,PHO,True,3-pointer,26,21-25,'MIA',trails
902,902,902,202203090MIA,20.2,13.7,1st quarter,0:30.0,Aaron Holiday,PHO,True,2-pointer,11,29-27,'MIA',leads
903,903,903,202203090MIA,9.4,25.3,1st quarter,0:00.0,Aaron Holiday,PHO,False,3-pointer,26,29-27,'MIA',leads
907,907,907,202203090MIA,25.3,8.8,2nd quarter,9:54.0,Aaron Holiday,PHO,False,2-pointer,6,33-31,'MIA',leads
909,909,909,202203090MIA,21.5,3.8,2nd quarter,9:28.0,Aaron Holiday,PHO,False,2-pointer,3,33-31,'MIA',leads
951,951,951,202203090MIA,19.2,8.8,3rd quarter,1:59.0,Aaron Holiday,PHO,False,2-pointer,7,86-72,'MIA',leads
976,976,976,202203090MIA,18.7,30.1,4th quarter,2:11.0,Aaron Holiday,PHO,False,3-pointer,27,109-84,'MIA',leads
1512,1512,1512,202203110PHO,42.4,21.6,1st quarter,3:41.0,Aaron Holiday,PHO,False,3-pointer,26,18-16,'TOR',leads
1516,1516,1516,202203110PHO,24.2,6.2,1st quarter,2:03.0,Aaron Holiday,PHO,True,2-pointer,3,20-23,'TOR',trails
1560,1560,1560,202203110PHO,1.5,4.9,3rd quarter,0:11.0,Aaron Holiday,PHO,True,3-pointer,23,82-93,'TOR',trails
1332,1332,1332,202203130PHO,44.5,17.5,1st quarter,3:11.0,Aaron Holiday,PHO,True,3-pointer,25,35-14,'LAL',leads
1335,1335,1335,202203130PHO,22.8,3.1,1st quarter,1:48.0,Aaron Holiday,PHO,True,2-pointer,1,39-18,'LAL',leads
1341,1341,1341,202203130PHO,23.2,5.3,2nd quarter,11:06.0,Aaron Holiday,PHO,False,2-pointer,2,50-24,'LAL',leads
1343,1343,1343,202203130PHO,0.9,4.7,2nd quarter,10:11.0,Aaron Holiday,PHO,False,3-pointer,23,52-28,'LAL',leads
1392,1392,1392,202203130PHO,18.8,3.6,3rd quarter,0:40.0,Aaron Holiday,PHO,True,2-pointer,5,116-88,'LAL',leads
1395,1395,1395,202203130PHO,22.6,5.7,4th quarter,11:13.0,Aaron Holiday,PHO,True,2-pointer,3,123-90,'LAL',leads
1399,1399,1399,202203130PHO,16.2,19.8,4th quarter,8:51.0,Aaron Holiday,PHO,False,2-pointer,18,127-93,'LAL',leads
1400,1400,1400,202203130PHO,26.7,8.1,4th quarter,8:23.0,Aaron Holiday,PHO,False,2-pointer,6,128-95,'LAL',leads
1402,1402,1402,202203130PHO,0.7,10.1,4th quarter,7:22.0,Aaron Holiday,PHO,False,3-pointer,24,130-98,'LAL',leads
367,367,367,202203150NOP,25.5,4.9,1st quarter,3:06.0,Aaron Holiday,PHO,False,2-pointer,2,28-26,'NOP',leads
375,375,375,202203150NOP,23.2,17.8,2nd quarter,10:42.0,Aaron Holiday,PHO,False,2-pointer,15,33-32,'NOP',leads
436,436,436,202203150NOP,25.3,3.7,4th quarter,3:39.0,Aaron Holiday,PHO,True,2-pointer,1,124-101,'NOP',leads
437,437,437,202203150NOP,25.7,18.2,4th quarter,2:52.0,Aaron Holiday,PHO,False,2-pointer,15,124-103,'NOP',leads
755,755,755,202203160HOU,22.1,16.0,4th quarter,8:53.0,Aaron Holiday,PHO,False,2-pointer,13,102-89,'HOU',leads
1380,1380,1380,202203180PHO,8.5,25.3,4th quarter,5:27.0,Aaron Holiday,PHO,True,3-pointer,27,119-88,'PHO',leads
1386,1386,1386,202203180PHO,25.3,3.2,4th quarter,3:13.0,Aaron Holiday,PHO,True,2-pointer,1,123-92,'PHO',leads
1395,1395,1395,202203200SAC,38.3,24.9,1st quarter,4:19.0,Aaron Holiday,PHO,True,3-pointer,26,14-18,'SAC',trails
1400,1400,1400,202203200SAC,22.3,3.1,1st quarter,1:59.0,Aaron Holiday,PHO,True,2-pointer,2,18-21,'SAC',trails
1402,1402,1402,202203200SAC,20.0,5.8,1st quarter,0:14.0,Aaron Holiday,PHO,False,2-pointer,5,20-24,'SAC',trails
1406,1406,1406,202203200SAC,27.7,6.4,2nd quarter,10:52.0,Aaron Holiday,PHO,False,2-pointer,5,25-28,'SAC',trails
1408,1408,1408,202203200SAC,24.1,14.3,2nd quarter,9:08.0,Aaron Holiday,PHO,False,2-pointer,11,25-33,'SAC',trails
1436,1436,1436,202203200SAC,18.8,25.3,3rd quarter,5:54.0,Aaron Holiday,PHO,True,2-pointer,23,65-73,'SAC',trails
1437,1437,1437,202203200SAC,22.8,16.5,3rd quarter,5:24.0,Aaron Holiday,PHO,False,2-pointer,13,65-73,'SAC',trails
1444,1444,1444,202203200SAC,22.1,4.6,3rd quarter,0:17.0,Aaron Holiday,PHO,True,2-pointer,2,83-85,'SAC',trails
1447,1447,1447,202203200SAC,20.6,14.7,4th quarter,10:48.0,Aaron Holiday,PHO,False,2-pointer,12,89-89,'SAC',tied
1454,1454,1454,202203200SAC,23.9,7.9,4th quarter,7:02.0,Aaron Holiday,PHO,False,2-pointer,5,96-95,'SAC',leads
