Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2066,2066,2066,200904150POR,24.0,5.0,1st quarter,10:39.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
2098,2098,2098,200904150POR,24.0,5.0,2nd quarter,3:21.0,Joel Przybilla,POR,True,2-pointer,0,47-32,'POR',leads
2107,2107,2107,200904150POR,26.1,5.8,3rd quarter,9:26.0,Joel Przybilla,POR,False,2-pointer,2,55-38,'POR',leads
2109,2109,2109,200904150POR,24.0,5.0,3rd quarter,8:28.0,Joel Przybilla,POR,True,2-pointer,0,59-40,'POR',leads
410,410,410,200904180POR,24.0,5.0,1st quarter,9:52.0,Joel Przybilla,POR,True,2-pointer,0,2-7,'POR',trails
412,412,412,200904180POR,24.0,5.0,1st quarter,8:21.0,Joel Przybilla,POR,False,2-pointer,0,2-11,'POR',trails
422,422,422,200904180POR,24.0,5.0,1st quarter,2:52.0,Joel Przybilla,POR,True,2-pointer,0,20-28,'POR',trails
423,423,423,200904180POR,24.0,5.0,1st quarter,2:18.0,Joel Przybilla,POR,False,2-pointer,0,20-28,'POR',trails
424,424,424,200904180POR,24.0,5.0,1st quarter,2:18.0,Joel Przybilla,POR,False,2-pointer,0,20-28,'POR',trails
443,443,443,200904180POR,24.0,5.0,2nd quarter,4:49.0,Joel Przybilla,POR,False,2-pointer,0,35-44,'POR',trails
444,444,444,200904180POR,24.0,5.0,2nd quarter,4:37.0,Joel Przybilla,POR,True,2-pointer,0,37-44,'POR',trails
455,455,455,200904180POR,24.0,5.0,3rd quarter,10:07.0,Joel Przybilla,POR,True,2-pointer,0,46-68,'POR',trails
385,385,385,200904210POR,24.0,5.0,1st quarter,4:18.0,Joel Przybilla,POR,False,2-pointer,0,15-17,'POR',trails
139,139,139,200904240HOU,24.0,5.0,1st quarter,11:36.0,Joel Przybilla,POR,True,2-pointer,0,2-0,'POR',leads
387,387,387,200904260HOU,25.2,9.7,3rd quarter,4:36.0,Joel Przybilla,POR,True,2-pointer,5,57-58,'POR',trails
400,400,400,200904260HOU,24.0,5.0,4th quarter,9:05.0,Joel Przybilla,POR,True,2-pointer,0,77-71,'POR',leads
391,391,391,200904280POR,24.0,5.0,1st quarter,10:14.0,Joel Przybilla,POR,True,2-pointer,0,4-2,'POR',leads
433,433,433,200904280POR,24.0,5.0,3rd quarter,7:58.0,Joel Przybilla,POR,True,2-pointer,0,56-45,'POR',leads
436,436,436,200904280POR,24.0,5.0,3rd quarter,5:26.0,Joel Przybilla,POR,False,2-pointer,0,56-49,'POR',leads
206,206,206,200904300HOU,24.0,5.0,1st quarter,10:15.0,Joel Przybilla,POR,False,2-pointer,0,2-7,'POR',trails
217,217,217,200904300HOU,24.0,5.0,1st quarter,4:38.0,Joel Przybilla,POR,False,2-pointer,0,13-11,'POR',leads
228,228,228,200904300HOU,24.0,5.0,2nd quarter,10:44.0,Joel Przybilla,POR,True,2-pointer,0,21-24,'POR',trails
598,598,598,200910270POR,24.0,5.0,3rd quarter,7:10.0,Joel Przybilla,POR,False,2-pointer,0,58-44,'POR',leads
599,599,599,200910270POR,24.0,5.0,3rd quarter,7:09.0,Joel Przybilla,POR,False,2-pointer,0,58-44,'POR',leads
603,603,603,200910270POR,24.0,5.0,3rd quarter,4:38.0,Joel Przybilla,POR,True,2-pointer,0,64-48,'POR',leads
238,238,238,200910290POR,24.0,5.0,1st quarter,3:27.0,Joel Przybilla,POR,False,2-pointer,0,15-14,'POR',leads
240,240,240,200910290POR,24.0,5.0,1st quarter,3:24.0,Joel Przybilla,POR,False,2-pointer,0,15-14,'POR',leads
277,277,277,200910290POR,24.0,5.0,3rd quarter,8:38.0,Joel Przybilla,POR,True,2-pointer,0,51-46,'POR',leads
145,145,145,200910310HOU,24.0,5.0,1st quarter,4:06.0,Joel Przybilla,POR,True,2-pointer,0,16-20,'POR',trails
151,151,151,200910310HOU,24.0,5.0,2nd quarter,9:53.0,Joel Przybilla,POR,False,2-pointer,0,30-41,'POR',trails
677,677,677,200911010OKC,24.0,5.0,1st quarter,2:38.0,Joel Przybilla,POR,True,2-pointer,0,21-11,'POR',leads
687,687,687,200911010OKC,18.1,7.8,2nd quarter,3:54.0,Joel Przybilla,POR,False,2-pointer,7,33-32,'POR',leads
715,715,715,200911010OKC,24.0,5.0,3rd quarter,0:25.9,Joel Przybilla,POR,False,2-pointer,0,58-56,'POR',leads
716,716,716,200911010OKC,24.0,5.0,3rd quarter,0:23.5,Joel Przybilla,POR,False,2-pointer,0,58-56,'POR',leads
1409,1409,1409,200911030POR,24.0,5.0,3rd quarter,11:37.0,Joel Przybilla,POR,True,2-pointer,0,50-47,'POR',leads
1417,1417,1417,200911030POR,24.0,5.0,3rd quarter,6:00.0,Joel Przybilla,POR,True,2-pointer,0,62-56,'POR',leads
1991,1991,1991,200911060POR,24.0,5.0,1st quarter,7:46.0,Joel Przybilla,POR,False,2-pointer,0,10-6,'SAS',leads
2013,2013,2013,200911060POR,24.0,5.0,2nd quarter,7:23.0,Joel Przybilla,POR,False,2-pointer,0,34-24,'SAS',leads
2014,2014,2014,200911060POR,24.0,5.0,2nd quarter,7:18.0,Joel Przybilla,POR,False,2-pointer,0,34-24,'SAS',leads
2015,2015,2015,200911060POR,24.0,5.0,2nd quarter,7:17.0,Joel Przybilla,POR,True,2-pointer,0,36-24,'SAS',leads
558,558,558,200911080POR,24.0,5.0,1st quarter,3:13.0,Joel Przybilla,POR,True,2-pointer,0,22-16,'POR',leads
605,605,605,200911080POR,24.0,5.0,4th quarter,10:43.0,Joel Przybilla,POR,False,2-pointer,0,94-67,'POR',leads
617,617,617,200911080POR,24.0,5.0,4th quarter,4:39.0,Joel Przybilla,POR,False,2-pointer,0,104-78,'POR',leads
622,622,622,200911080POR,24.0,5.0,4th quarter,2:13.0,Joel Przybilla,POR,True,2-pointer,0,110-87,'POR',leads
623,623,623,200911080POR,24.0,5.0,4th quarter,1:29.0,Joel Przybilla,POR,True,2-pointer,0,112-88,'POR',leads
499,499,499,200911100MEM,24.0,5.0,1st quarter,5:04.0,Joel Przybilla,POR,True,2-pointer,0,18-16,'POR',leads
1034,1034,1034,200911110MIN,24.0,5.0,4th quarter,7:02.0,Joel Przybilla,POR,False,2-pointer,0,92-70,'POR',leads
1035,1035,1035,200911110MIN,24.0,5.0,4th quarter,7:01.0,Joel Przybilla,POR,False,2-pointer,0,92-70,'POR',leads
692,692,692,200911130NOH,24.0,5.0,2nd quarter,1:16.0,Joel Przybilla,POR,True,2-pointer,0,32-32,'POR',tied
718,718,718,200911130NOH,24.0,5.0,4th quarter,10:36.0,Joel Przybilla,POR,False,2-pointer,0,67-55,'POR',leads
719,719,719,200911130NOH,24.0,5.0,4th quarter,10:34.0,Joel Przybilla,POR,True,2-pointer,0,69-55,'POR',leads
1559,1559,1559,200911180POR,24.0,5.0,2nd quarter,11:31.0,Joel Przybilla,POR,True,2-pointer,0,23-17,'POR',leads
1560,1560,1560,200911180POR,24.0,5.0,2nd quarter,10:46.0,Joel Przybilla,POR,True,2-pointer,0,25-17,'POR',leads
1580,1580,1580,200911180POR,24.0,5.0,3rd quarter,7:43.0,Joel Przybilla,POR,True,2-pointer,0,52-44,'POR',leads
1598,1598,1598,200911180POR,24.0,5.0,4th quarter,9:11.0,Joel Przybilla,POR,False,2-pointer,0,72-52,'POR',leads
523,523,523,200911200GSW,21.3,7.2,2nd quarter,8:27.0,Joel Przybilla,POR,False,2-pointer,3,42-33,'POR',leads
524,524,524,200911200GSW,24.0,5.0,2nd quarter,8:26.0,Joel Przybilla,POR,False,2-pointer,0,42-33,'POR',leads
527,527,527,200911200GSW,24.9,6.9,2nd quarter,7:23.0,Joel Przybilla,POR,False,2-pointer,2,44-37,'POR',leads
1104,1104,1104,200911210POR,24.0,5.0,1st quarter,2:54.0,Joel Przybilla,POR,True,2-pointer,0,21-10,'POR',leads
1111,1111,1111,200911210POR,24.0,5.0,2nd quarter,10:29.0,Joel Przybilla,POR,False,2-pointer,0,23-16,'POR',leads
1112,1112,1112,200911210POR,24.0,5.0,2nd quarter,10:27.0,Joel Przybilla,POR,False,2-pointer,0,23-16,'POR',leads
1115,1115,1115,200911210POR,24.0,5.0,2nd quarter,9:14.0,Joel Przybilla,POR,True,2-pointer,0,25-20,'POR',leads
1143,1143,1143,200911210POR,24.0,5.0,3rd quarter,2:38.0,Joel Przybilla,POR,False,2-pointer,0,66-61,'POR',leads
1145,1145,1145,200911210POR,24.0,5.0,3rd quarter,0:53.9,Joel Przybilla,POR,False,2-pointer,0,71-63,'POR',leads
1147,1147,1147,200911210POR,24.0,5.0,3rd quarter,0:26.9,Joel Przybilla,POR,True,2-pointer,0,76-63,'POR',leads
1152,1152,1152,200911210POR,24.0,5.0,4th quarter,6:02.0,Joel Przybilla,POR,True,2-pointer,0,94-67,'POR',leads
1156,1156,1156,200911210POR,24.0,5.0,4th quarter,4:17.0,Joel Przybilla,POR,False,2-pointer,0,96-69,'POR',leads
1158,1158,1158,200911210POR,24.0,5.0,4th quarter,3:49.0,Joel Przybilla,POR,True,2-pointer,0,98-69,'POR',leads
410,410,410,200911230POR,24.0,5.0,1st quarter,3:18.0,Joel Przybilla,POR,True,2-pointer,0,19-18,'POR',leads
427,427,427,200911230POR,24.0,5.0,2nd quarter,3:24.0,Joel Przybilla,POR,True,2-pointer,0,54-41,'POR',leads
431,431,431,200911230POR,24.0,5.0,2nd quarter,0:58.9,Joel Przybilla,POR,True,2-pointer,0,64-48,'POR',leads
1632,1632,1632,200911250POR,24.0,5.0,2nd quarter,9:29.0,Joel Przybilla,POR,False,2-pointer,0,32-26,'POR',leads
1633,1633,1633,200911250POR,24.0,5.0,2nd quarter,9:28.0,Joel Przybilla,POR,False,2-pointer,0,32-26,'POR',leads
1655,1655,1655,200911250POR,24.0,5.0,3rd quarter,5:22.0,Joel Przybilla,POR,True,2-pointer,0,56-54,'POR',leads
551,551,551,200911280UTA,24.0,5.0,3rd quarter,6:01.0,Joel Przybilla,POR,True,2-pointer,0,60-71,'POR',trails
1228,1228,1228,200912050POR,24.0,5.0,1st quarter,4:32.0,Joel Przybilla,POR,True,2-pointer,0,13-13,'POR',tied
1249,1249,1249,200912050POR,24.0,5.0,2nd quarter,0:38.9,Joel Przybilla,POR,True,2-pointer,0,42-48,'POR',trails
4,4,4,200912070NYK,24.0,5.0,1st quarter,10:01.0,Joel Przybilla,POR,True,2-pointer,0,5-4,'POR',leads
14,14,14,200912070NYK,15.3,6.7,1st quarter,3:40.0,Joel Przybilla,POR,False,2-pointer,9,13-15,'POR',trails
31,31,31,200912070NYK,24.0,5.0,2nd quarter,2:46.0,Joel Przybilla,POR,True,2-pointer,0,33-43,'POR',trails
49,49,49,200912070NYK,24.0,5.0,3rd quarter,1:51.0,Joel Przybilla,POR,False,2-pointer,0,55-70,'POR',trails
59,59,59,200912070NYK,24.0,5.0,4th quarter,4:17.0,Joel Przybilla,POR,False,2-pointer,0,73-86,'POR',trails
328,328,328,200912090IND,38.9,4.7,1st quarter,4:44.0,Joel Przybilla,POR,False,2-pointer,15,17-11,'POR',leads
361,361,361,200912090IND,24.0,4.7,3rd quarter,8:10.0,Joel Przybilla,POR,True,2-pointer,0,57-51,'POR',leads
367,367,367,200912090IND,23.6,6.7,3rd quarter,4:05.0,Joel Przybilla,POR,False,2-pointer,2,66-63,'POR',leads
368,368,368,200912090IND,23.5,6.1,3rd quarter,4:03.0,Joel Przybilla,POR,True,2-pointer,1,68-63,'POR',leads
369,369,369,200912090IND,22.9,5.4,3rd quarter,3:30.0,Joel Przybilla,POR,True,2-pointer,1,70-65,'POR',leads
388,388,388,200912090IND,23.8,5.1,4th quarter,3:51.0,Joel Przybilla,POR,False,2-pointer,0,92-87,'POR',leads
395,395,395,200912090IND,22.4,4.7,4th quarter,0:33.4,Joel Przybilla,POR,True,2-pointer,2,102-91,'POR',leads
214,214,214,200912110CLE,23.0,5.9,1st quarter,3:35.0,Joel Przybilla,POR,False,2-pointer,1,14-19,'POR',trails
250,250,250,200912110CLE,24.6,5.0,3rd quarter,3:36.0,Joel Przybilla,POR,True,2-pointer,1,68-69,'POR',trails
262,262,262,200912110CLE,24.0,5.7,4th quarter,6:27.0,Joel Przybilla,POR,False,2-pointer,1,80-86,'POR',trails
642,642,642,200912120MIL,24.0,5.0,1st quarter,10:47.0,Joel Przybilla,POR,True,2-pointer,0,4-2,'POR',leads
643,643,643,200912120MIL,24.0,5.0,1st quarter,10:05.0,Joel Przybilla,POR,True,2-pointer,0,6-2,'POR',leads
650,650,650,200912120MIL,18.3,5.9,1st quarter,5:01.0,Joel Przybilla,POR,False,2-pointer,6,9-10,'POR',trails
1058,1058,1058,200912150POR,24.0,5.0,1st quarter,8:23.0,Joel Przybilla,POR,True,2-pointer,0,10-6,'POR',leads
1059,1059,1059,200912150POR,24.0,5.0,1st quarter,7:44.0,Joel Przybilla,POR,True,2-pointer,0,12-8,'POR',leads
1067,1067,1067,200912150POR,24.0,5.0,1st quarter,4:33.0,Joel Przybilla,POR,False,2-pointer,0,17-14,'POR',leads
412,412,412,200912170POR,24.0,5.0,1st quarter,4:45.0,Joel Przybilla,POR,True,2-pointer,0,15-17,'POR',trails
440,440,440,200912170POR,24.0,5.0,3rd quarter,9:22.0,Joel Przybilla,POR,False,2-pointer,0,51-63,'POR',trails
446,446,446,200912170POR,24.0,5.0,3rd quarter,4:54.0,Joel Przybilla,POR,False,2-pointer,0,59-70,'POR',trails
818,818,818,200912190ORL,24.0,5.0,1st quarter,11:41.0,Joel Przybilla,POR,True,2-pointer,0,2-0,'POR',leads
828,828,828,200912190ORL,24.0,5.0,1st quarter,5:53.0,Joel Przybilla,POR,True,2-pointer,0,13-11,'POR',leads
686,686,686,200912200MIA,24.0,5.0,2nd quarter,6:53.0,Joel Przybilla,POR,True,2-pointer,0,30-34,'POR',trails
693,693,693,200912200MIA,24.0,5.0,2nd quarter,2:07.0,Joel Przybilla,POR,False,2-pointer,0,35-42,'POR',trails
696,696,696,200912200MIA,24.0,5.0,2nd quarter,0:44.6,Joel Przybilla,POR,True,2-pointer,0,43-47,'POR',trails
705,705,705,200912200MIA,24.0,5.0,3rd quarter,6:44.0,Joel Przybilla,POR,False,2-pointer,0,58-59,'POR',trails
725,725,725,200912200MIA,24.0,5.0,4th quarter,7:14.0,Joel Przybilla,POR,True,2-pointer,0,79-83,'POR',trails
1927,1927,1927,201012030WAS,24.2,4.7,2nd quarter,10:03.0,Joel Przybilla,POR,True,2-pointer,0,28-22,'POR',leads
1964,1964,1964,201012030WAS,25.5,7.0,3rd quarter,0:59.1,Joel Przybilla,POR,True,2-pointer,3,56-55,'POR',leads
441,441,441,201012090POR,25.3,5.7,4th quarter,11:40.0,Joel Przybilla,POR,True,2-pointer,1,69-62,'POR',leads
833,833,833,201012120SAS,22.9,5.9,2nd quarter,9:48.0,Joel Przybilla,POR,True,2-pointer,1,24-29,'POR',trails
33,33,33,201012150DAL,22.1,5.6,2nd quarter,7:42.0,Joel Przybilla,POR,True,2-pointer,2,28-25,'POR',leads
182,182,182,201101040DAL,21.1,5.6,2nd quarter,10:51.0,Joel Przybilla,POR,False,2-pointer,3,24-29,'POR',trails
1036,1036,1036,201101070MIN,28.8,7.5,4th quarter,7:06.0,Joel Przybilla,POR,False,2-pointer,5,94-79,'POR',leads
768,768,768,201101090POR,22.5,5.4,1st quarter,1:19.0,Joel Przybilla,POR,True,2-pointer,2,22-25,'POR',trails
1914,1914,1914,201101170POR,23.3,6.2,2nd quarter,10:14.0,Joel Przybilla,POR,True,2-pointer,1,32-33,'POR',trails
1950,1950,1950,201101170POR,24.0,6.2,3rd quarter,4:23.0,Joel Przybilla,POR,True,2-pointer,1,74-63,'POR',leads
1969,1969,1969,201101170POR,24.1,5.6,4th quarter,2:52.0,Joel Przybilla,POR,True,2-pointer,1,107-94,'POR',leads
1787,1787,1787,201101190SAC,17.0,9.4,1st quarter,6:54.0,Joel Przybilla,POR,False,2-pointer,8,7-13,'POR',trails
1803,1803,1803,201101190SAC,21.4,6.4,2nd quarter,10:24.0,Joel Przybilla,POR,False,2-pointer,3,26-28,'POR',trails
432,432,432,201101200POR,24.7,5.4,2nd quarter,6:03.0,Joel Przybilla,POR,True,2-pointer,1,39-42,'POR',trails
446,446,446,201101200POR,24.2,6.4,3rd quarter,10:07.0,Joel Przybilla,POR,False,2-pointer,1,59-50,'POR',leads
1851,1851,1851,201101220POR,22.9,5.1,1st quarter,10:01.0,Joel Przybilla,POR,False,2-pointer,1,4-4,'POR',tied
1854,1854,1854,201101220POR,25.3,5.3,1st quarter,8:30.0,Joel Przybilla,POR,True,2-pointer,1,6-6,'POR',tied
1855,1855,1855,201101220POR,22.2,5.4,1st quarter,8:03.0,Joel Przybilla,POR,True,2-pointer,2,8-9,'POR',trails
1862,1862,1862,201101220POR,24.9,6.1,1st quarter,4:01.0,Joel Przybilla,POR,False,2-pointer,1,13-18,'POR',trails
1913,1913,1913,201101220POR,24.0,6.4,4th quarter,10:33.0,Joel Przybilla,POR,True,2-pointer,1,74-71,'POR',leads
391,391,391,201101270POR,22.9,6.1,1st quarter,9:03.0,Joel Przybilla,POR,True,2-pointer,2,4-3,'POR',leads
410,410,410,201101270POR,21.4,5.3,2nd quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,3,18-21,'POR',trails
441,441,441,201101270POR,26.8,5.7,3rd quarter,7:03.0,Joel Przybilla,POR,True,2-pointer,3,46-48,'POR',trails
449,449,449,201102010POR,26.4,6.2,2nd quarter,2:35.0,Joel Przybilla,POR,False,2-pointer,3,41-48,'SAS',trails
817,817,817,201102040IND,20.6,6.2,1st quarter,7:59.0,Joel Przybilla,POR,True,2-pointer,4,6-8,'POR',trails
880,880,880,201102040IND,24.2,6.5,4th quarter,9:34.0,Joel Przybilla,POR,False,2-pointer,2,73-89,'POR',trails
219,219,219,201102050CLE,23.5,5.0,3rd quarter,8:23.0,Joel Przybilla,POR,True,2-pointer,1,66-62,'POR',leads
1079,1079,1079,201102070POR,21.4,5.9,2nd quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,3,28-29,'POR',trails
1104,1104,1104,201102070POR,25.5,5.1,3rd quarter,6:10.0,Joel Przybilla,POR,False,2-pointer,2,61-56,'POR',leads
1323,1323,1323,201102110TOR,22.9,5.6,1st quarter,2:47.0,Joel Przybilla,POR,True,2-pointer,1,14-17,'POR',trails
329,329,329,201102130DET,23.6,6.2,1st quarter,3:19.0,Joel Przybilla,POR,True,2-pointer,1,14-19,'POR',trails
367,367,367,201102130DET,24.1,5.1,3rd quarter,2:20.0,Joel Przybilla,POR,True,2-pointer,0,70-63,'POR',leads
628,628,628,201102140MIN,23.8,5.0,2nd quarter,9:27.0,Joel Przybilla,POR,False,2-pointer,0,33-20,'POR',leads
1577,1577,1577,201102230POR,22.9,6.1,1st quarter,8:02.0,Joel Przybilla,POR,True,2-pointer,2,11-10,'POR',leads
1066,1066,1066,201102270ORL,23.1,5.8,4th quarter,4:21.0,Joel Przybilla,CHA,False,2-pointer,1,80-94,'CHA',trails
1067,1067,1067,201102270ORL,21.4,5.9,4th quarter,3:54.0,Joel Przybilla,CHA,False,2-pointer,3,80-94,'CHA',trails
534,534,534,201103020DEN,21.7,6.1,3rd quarter,5:23.0,Joel Przybilla,CHA,False,2-pointer,3,57-74,'CHA',trails
501,501,501,201103040LAL,22.9,5.6,2nd quarter,10:13.0,Joel Przybilla,CHA,True,2-pointer,1,23-29,'LAL',trails
503,503,503,201103040LAL,24.0,6.5,2nd quarter,9:17.0,Joel Przybilla,CHA,False,2-pointer,2,23-31,'LAL',trails
509,509,509,201103040LAL,24.0,6.4,2nd quarter,5:45.0,Joel Przybilla,CHA,True,2-pointer,1,29-37,'LAL',trails
600,600,600,201103050POR,25.3,5.7,1st quarter,1:46.0,Joel Przybilla,CHA,False,2-pointer,1,14-12,'POR',leads
603,603,603,201103050POR,22.5,5.3,2nd quarter,11:06.0,Joel Przybilla,CHA,True,2-pointer,2,21-17,'POR',leads
621,621,621,201103050POR,23.3,6.1,3rd quarter,10:58.0,Joel Przybilla,CHA,True,2-pointer,1,39-42,'POR',trails
121,121,121,201103070CHA,26.8,5.7,3rd quarter,4:55.0,Joel Przybilla,CHA,False,2-pointer,3,60-57,'CHA',leads
435,435,435,201203010POR,18.9,4.8,2nd quarter,6:24.0,Joel Przybilla,POR,False,2-pointer,5,34-39,'POR',trails
458,458,458,201203010POR,24.0,5.1,3rd quarter,4:03.0,Joel Przybilla,POR,True,2-pointer,0,59-79,'POR',trails
872,872,872,201203030POR,23.2,4.8,1st quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,1,7-15,'POR',trails
1095,1095,1095,201203050POR,21.9,5.0,1st quarter,1:10.0,Joel Przybilla,POR,False,2-pointer,2,25-15,'POR',leads
1142,1142,1142,201203050POR,24.2,5.0,4th quarter,8:57.0,Joel Przybilla,POR,True,2-pointer,0,77-51,'POR',leads
18,18,18,201203090BOS,24.2,4.4,2nd quarter,11:17.0,Joel Przybilla,POR,False,2-pointer,1,17-30,'POR',trails
546,546,546,201203130IND,22.5,6.2,4th quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,2,58-85,'POR',trails
185,185,185,201203160CHI,21.6,9.5,2nd quarter,10:09.0,Joel Przybilla,POR,False,2-pointer,5,29-34,'POR',trails
188,188,188,201203160CHI,24.7,5.4,2nd quarter,9:13.0,Joel Przybilla,POR,True,2-pointer,1,33-34,'POR',trails
224,224,224,201203160CHI,27.4,9.1,4th quarter,11:11.0,Joel Przybilla,POR,False,2-pointer,5,79-79,'POR',tied
225,225,225,201203160CHI,5.5,12.8,4th quarter,11:01.0,Joel Przybilla,POR,False,2-pointer,20,79-79,'POR',tied
814,814,814,201203180OKC,24.6,5.6,1st quarter,10:48.0,Joel Przybilla,POR,True,2-pointer,1,2-3,'POR',trails
837,837,837,201203180OKC,23.8,5.1,2nd quarter,9:49.0,Joel Przybilla,POR,True,2-pointer,0,21-37,'POR',trails
839,839,839,201203180OKC,18.8,20.6,2nd quarter,8:17.0,Joel Przybilla,POR,False,2-pointer,16,23-39,'POR',trails
854,854,854,201203180OKC,24.1,5.7,3rd quarter,9:33.0,Joel Przybilla,POR,True,2-pointer,1,49-62,'POR',trails
709,709,709,201203200POR,24.4,5.4,1st quarter,10:35.0,Joel Przybilla,POR,True,2-pointer,1,4-2,'POR',leads
712,712,712,201203200POR,23.0,5.9,1st quarter,9:26.0,Joel Przybilla,POR,True,2-pointer,1,6-6,'POR',tied
719,719,719,201203200POR,23.5,5.0,1st quarter,5:12.0,Joel Przybilla,POR,True,2-pointer,1,18-13,'POR',leads
774,774,774,201203200POR,25.7,5.0,4th quarter,9:42.0,Joel Przybilla,POR,False,2-pointer,2,64-88,'POR',trails
599,599,599,201203220POR,21.4,5.9,2nd quarter,7:10.0,Joel Przybilla,POR,False,2-pointer,3,31-28,'POR',leads
690,690,690,201203230LAL,25.0,6.9,3rd quarter,9:29.0,Joel Przybilla,POR,True,2-pointer,2,56-58,'POR',trails
693,693,693,201203230LAL,24.1,8.0,3rd quarter,7:54.0,Joel Przybilla,POR,False,2-pointer,3,56-61,'POR',trails
1105,1105,1105,201203250POR,25.7,5.9,1st quarter,4:52.0,Joel Przybilla,POR,False,2-pointer,2,20-15,'POR',leads
1142,1142,1142,201203250POR,24.2,5.1,3rd quarter,11:19.0,Joel Przybilla,POR,True,2-pointer,0,42-47,'POR',trails
1147,1147,1147,201203250POR,26.6,5.7,3rd quarter,7:05.0,Joel Przybilla,POR,False,2-pointer,3,49-55,'POR',trails
1088,1088,1088,201203270POR,24.2,6.1,1st quarter,8:55.0,Joel Przybilla,POR,False,2-pointer,1,3-6,'POR',trails
1089,1089,1089,201203270POR,24.9,5.7,1st quarter,8:52.0,Joel Przybilla,POR,False,2-pointer,1,3-6,'POR',trails
1090,1090,1090,201203270POR,19.2,8.4,1st quarter,8:38.0,Joel Przybilla,POR,False,2-pointer,6,3-6,'POR',trails
968,968,968,201203300LAC,24.0,5.6,1st quarter,8:04.0,Joel Przybilla,POR,False,2-pointer,1,7-8,'POR',trails
641,641,641,201204020POR,23.5,5.3,4th quarter,9:12.0,Joel Przybilla,POR,False,2-pointer,1,80-85,'POR',trails
158,158,158,201204060DAL,23.3,5.0,1st quarter,11:52.0,Joel Przybilla,POR,True,2-pointer,1,2-0,'POR',leads
806,806,806,201204070MIL,24.6,5.3,1st quarter,8:42.0,Joel Przybilla,POR,True,2-pointer,1,11-12,'POR',trails
842,842,842,201204070MIL,24.4,5.1,2nd quarter,0:00.0,Joel Przybilla,POR,True,2-pointer,0,63-54,'POR',leads
1361,1361,1361,201204090POR,30.4,6.9,1st quarter,9:56.0,Joel Przybilla,POR,False,2-pointer,7,0-0,'POR',tied
1398,1398,1398,201204090POR,23.8,5.1,2nd quarter,4:06.0,Joel Przybilla,POR,True,2-pointer,0,29-41,'POR',trails
1405,1405,1405,201204090POR,22.9,4.8,3rd quarter,9:55.0,Joel Przybilla,POR,True,2-pointer,1,47-49,'POR',trails
1408,1408,1408,201204090POR,23.3,4.7,3rd quarter,8:31.0,Joel Przybilla,POR,False,2-pointer,1,49-49,'POR',tied
1421,1421,1421,201204090POR,24.2,5.1,4th quarter,11:14.0,Joel Przybilla,POR,True,2-pointer,0,67-73,'POR',trails
1428,1428,1428,201204110POR,23.5,5.6,2nd quarter,5:47.0,Joel Przybilla,POR,False,2-pointer,1,43-40,'POR',leads
1470,1470,1470,201204110POR,24.0,10.5,4th quarter,5:41.0,Joel Przybilla,POR,True,2-pointer,6,97-96,'POR',leads
1709,1709,1709,201204130POR,23.5,7.8,1st quarter,11:39.0,Joel Przybilla,POR,False,2-pointer,3,0-0,'POR',tied
1719,1719,1719,201204130POR,24.1,5.1,1st quarter,6:05.0,Joel Przybilla,POR,False,2-pointer,0,6-17,'POR',trails
1725,1725,1725,201204130POR,23.6,4.2,1st quarter,4:27.0,Joel Przybilla,POR,True,2-pointer,1,12-19,'POR',trails
1285,1285,1285,201204150SAC,23.6,8.0,1st quarter,7:45.0,Joel Przybilla,POR,False,2-pointer,3,11-5,'POR',leads
1289,1289,1289,201204150SAC,22.5,6.1,1st quarter,5:11.0,Joel Przybilla,POR,True,2-pointer,2,17-11,'POR',leads
1339,1339,1339,201204160PHO,24.4,9.7,1st quarter,6:44.0,Joel Przybilla,POR,False,2-pointer,5,8-14,'POR',trails
1371,1371,1371,201204160PHO,23.0,9.5,2nd quarter,1:20.0,Joel Przybilla,POR,False,2-pointer,5,49-64,'POR',trails
1874,1874,1874,201204260UTA,26.1,8.9,2nd quarter,4:25.0,Joel Przybilla,POR,False,2-pointer,4,32-37,'POR',trails
1493,1493,1493,201211070MIL,23.6,5.4,4th quarter,5:47.0,Joel Przybilla,MIL,True,2-pointer,1,77-95,'MIL',trails
1495,1495,1495,201211070MIL,24.7,5.4,4th quarter,4:22.0,Joel Przybilla,MIL,False,2-pointer,1,79-97,'MIL',trails
768,768,768,201211240MIL,25.0,4.7,3rd quarter,7:42.0,Joel Przybilla,MIL,False,2-pointer,1,58-58,'MIL',tied
1081,1081,1081,201302110MIL,24.3,5.6,2nd quarter,4:07.0,Joel Przybilla,MIL,False,2-pointer,1,42-44,'MIL',trails
