Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
697,697,697,201011220MIA,45.4,19.5,3rd quarter,11:20.0,Danny Granger,IND,True,3-pointer,26,57-44,'MIA',leads
700,700,700,201011220MIA,24.1,6.1,3rd quarter,9:38.0,Danny Granger,IND,True,2-pointer,1,61-50,'MIA',leads
704,704,704,201011220MIA,24.0,5.4,3rd quarter,7:57.0,Danny Granger,IND,False,2-pointer,0,61-52,'MIA',leads
711,711,711,201011220MIA,38.4,14.7,3rd quarter,3:16.0,Danny Granger,IND,False,2-pointer,17,71-60,'MIA',leads
712,712,712,201011220MIA,10.4,26.1,3rd quarter,2:51.0,Danny Granger,IND,False,3-pointer,25,71-60,'MIA',leads
715,715,715,201011220MIA,44.6,21.5,3rd quarter,0:55.9,Danny Granger,IND,False,3-pointer,26,74-62,'MIA',leads
716,716,716,201011220MIA,38.6,15.1,3rd quarter,0:31.9,Danny Granger,IND,False,2-pointer,18,74-62,'MIA',leads
717,717,717,201011220MIA,32.4,29.4,3rd quarter,0:25.9,Danny Granger,IND,False,3-pointer,26,74-62,'MIA',leads
722,722,722,201011220MIA,38.7,17.4,4th quarter,9:34.0,Danny Granger,IND,False,2-pointer,19,76-67,'MIA',leads
732,732,732,201011220MIA,18.0,15.1,4th quarter,3:03.0,Danny Granger,IND,False,2-pointer,12,85-72,'MIA',leads
733,733,733,201011220MIA,4.9,20.9,4th quarter,2:36.0,Danny Granger,IND,True,3-pointer,25,88-72,'MIA',leads
734,734,734,201011220MIA,6.8,22.5,4th quarter,2:00.0,Danny Granger,IND,True,3-pointer,25,91-75,'MIA',leads
234,234,234,201011230IND,44.9,2.6,1st quarter,10:58.0,Danny Granger,IND,False,2-pointer,21,1-0,'IND',leads
238,238,238,201011230IND,34.3,18.1,1st quarter,8:35.0,Danny Granger,IND,False,2-pointer,17,5-1,'IND',leads
242,242,242,201011230IND,0.5,3.7,1st quarter,7:27.0,Danny Granger,IND,False,3-pointer,24,9-1,'IND',leads
246,246,246,201011230IND,1.2,3.9,1st quarter,5:45.0,Danny Granger,IND,False,3-pointer,23,14-5,'IND',leads
248,248,248,201011230IND,20.8,2.6,1st quarter,4:50.0,Danny Granger,IND,False,2-pointer,4,17-7,'IND',leads
264,264,264,201011230IND,28.8,5.0,2nd quarter,8:22.0,Danny Granger,IND,True,2-pointer,5,33-21,'IND',leads
266,266,266,201011230IND,4.6,20.4,2nd quarter,7:19.0,Danny Granger,IND,True,3-pointer,25,38-23,'IND',leads
273,273,273,201011230IND,37.3,26.7,2nd quarter,3:26.0,Danny Granger,IND,True,3-pointer,25,53-31,'IND',leads
280,280,280,201011230IND,26.8,3.4,3rd quarter,10:47.0,Danny Granger,IND,True,2-pointer,3,64-39,'IND',leads
281,281,281,201011230IND,12.9,28.0,3rd quarter,10:12.0,Danny Granger,IND,True,3-pointer,26,67-39,'IND',leads
282,282,282,201011230IND,11.0,20.3,3rd quarter,8:58.0,Danny Granger,IND,False,2-pointer,20,69-41,'IND',leads
295,295,295,201011230IND,7.1,22.5,3rd quarter,0:21.9,Danny Granger,IND,False,3-pointer,24,83-54,'IND',leads
299,299,299,201011230IND,11.7,27.5,4th quarter,9:55.0,Danny Granger,IND,True,3-pointer,26,88-62,'IND',leads
300,300,300,201011230IND,41.1,25.1,4th quarter,9:23.0,Danny Granger,IND,True,3-pointer,26,91-65,'IND',leads
301,301,301,201011230IND,26.1,3.6,4th quarter,8:51.0,Danny Granger,IND,False,2-pointer,3,91-67,'IND',leads
302,302,302,201011230IND,39.9,16.3,4th quarter,7:57.0,Danny Granger,IND,False,2-pointer,20,91-69,'IND',leads
304,304,304,201011230IND,17.8,29.6,4th quarter,6:52.0,Danny Granger,IND,False,3-pointer,25,94-71,'IND',leads
732,732,732,201011260IND,22.4,23.6,1st quarter,9:56.0,Danny Granger,IND,True,2-pointer,19,6-2,'IND',leads
738,738,738,201011260IND,8.3,23.7,1st quarter,7:42.0,Danny Granger,IND,False,3-pointer,24,10-11,'IND',trails
747,747,747,201011260IND,37.2,26.9,1st quarter,3:24.0,Danny Granger,IND,False,3-pointer,26,17-17,'IND',tied
749,749,749,201011260IND,18.1,7.3,1st quarter,2:36.0,Danny Granger,IND,True,2-pointer,6,19-19,'IND',tied
752,752,752,201011260IND,10.7,8.7,1st quarter,1:08.0,Danny Granger,IND,False,2-pointer,14,20-21,'IND',trails
753,753,753,201011260IND,8.0,11.4,1st quarter,0:10.9,Danny Granger,IND,False,2-pointer,17,20-23,'IND',trails
768,768,768,201011260IND,33.4,29.6,2nd quarter,2:35.0,Danny Granger,IND,True,3-pointer,26,46-40,'IND',leads
770,770,770,201011260IND,29.4,29.6,2nd quarter,1:09.0,Danny Granger,IND,True,3-pointer,25,52-42,'IND',leads
773,773,773,201011260IND,22.4,5.6,3rd quarter,10:41.0,Danny Granger,IND,True,2-pointer,2,57-46,'IND',leads
774,774,774,201011260IND,29.1,7.2,3rd quarter,10:04.0,Danny Granger,IND,False,2-pointer,6,57-46,'IND',leads
787,787,787,201011260IND,40.3,15.5,3rd quarter,1:52.0,Danny Granger,IND,True,2-pointer,19,74-68,'IND',leads
788,788,788,201011260IND,23.8,23.7,3rd quarter,1:15.0,Danny Granger,IND,True,2-pointer,19,76-68,'IND',leads
789,789,789,201011260IND,42.4,13.5,3rd quarter,0:34.9,Danny Granger,IND,False,2-pointer,20,76-70,'IND',leads
793,793,793,201011260IND,15.4,28.9,4th quarter,10:45.0,Danny Granger,IND,False,3-pointer,25,78-71,'IND',leads
794,794,794,201011260IND,36.1,15.4,4th quarter,9:59.0,Danny Granger,IND,False,2-pointer,16,78-73,'IND',leads
795,795,795,201011260IND,43.5,9.5,4th quarter,9:04.0,Danny Granger,IND,False,2-pointer,20,80-73,'IND',leads
803,803,803,201011260IND,27.1,5.0,4th quarter,4:17.0,Danny Granger,IND,True,2-pointer,3,87-87,'IND',tied
805,805,805,201011260IND,17.6,21.5,4th quarter,2:37.0,Danny Granger,IND,True,2-pointer,18,90-87,'IND',leads
806,806,806,201011260IND,27.9,6.7,4th quarter,2:02.0,Danny Granger,IND,True,2-pointer,4,92-87,'IND',leads
811,811,811,201011260IND,14.3,27.7,1st overtime,4:21.0,Danny Granger,IND,False,3-pointer,25,96-98,'IND',trails
813,813,813,201011260IND,25.3,8.7,1st overtime,3:18.0,Danny Granger,IND,True,2-pointer,4,98-98,'IND',tied
814,814,814,201011260IND,19.4,29.6,1st overtime,2:25.0,Danny Granger,IND,False,3-pointer,25,98-100,'IND',trails
818,818,818,201011260IND,23.2,29.9,1st overtime,0:09.9,Danny Granger,IND,False,3-pointer,25,103-106,'IND',trails
820,820,820,201011260IND,19.7,30.2,1st overtime,0:00.9,Danny Granger,IND,False,3-pointer,26,106-110,'IND',trails
671,671,671,201011280LAL,0.6,8.6,1st quarter,10:40.0,Danny Granger,IND,True,3-pointer,24,5-2,'IND',leads
678,678,678,201011280LAL,9.6,27.5,1st quarter,6:26.0,Danny Granger,IND,False,3-pointer,27,13-15,'IND',trails
681,681,681,201011280LAL,24.0,7.8,1st quarter,4:55.0,Danny Granger,IND,True,2-pointer,3,17-17,'IND',tied
694,694,694,201011280LAL,27.4,9.1,2nd quarter,11:43.0,Danny Granger,IND,False,2-pointer,5,23-26,'IND',trails
696,696,696,201011280LAL,24.0,7.6,2nd quarter,10:06.0,Danny Granger,IND,True,2-pointer,3,27-26,'IND',leads
698,698,698,201011280LAL,22.2,31.0,2nd quarter,9:21.0,Danny Granger,IND,False,3-pointer,26,27-26,'IND',leads
702,702,702,201011280LAL,27.9,24.8,2nd quarter,7:50.0,Danny Granger,IND,False,2-pointer,20,28-28,'IND',tied
707,707,707,201011280LAL,15.4,22.8,2nd quarter,4:27.0,Danny Granger,IND,True,2-pointer,20,37-35,'IND',leads
711,711,711,201011280LAL,1.2,3.9,2nd quarter,0:57.9,Danny Granger,IND,False,3-pointer,23,48-42,'IND',leads
724,724,724,201011280LAL,23.2,30.7,3rd quarter,6:19.0,Danny Granger,IND,True,3-pointer,26,66-52,'IND',leads
730,730,730,201011280LAL,25.0,7.3,3rd quarter,2:58.0,Danny Granger,IND,True,2-pointer,3,74-59,'IND',leads
737,737,737,201011280LAL,25.2,21.7,4th quarter,11:50.0,Danny Granger,IND,False,2-pointer,17,77-69,'IND',leads
739,739,739,201011280LAL,39.4,6.5,4th quarter,10:53.0,Danny Granger,IND,False,2-pointer,15,77-70,'IND',leads
740,740,740,201011280LAL,22.7,6.4,4th quarter,10:31.0,Danny Granger,IND,True,2-pointer,2,79-72,'IND',leads
747,747,747,201011280LAL,31.8,10.8,4th quarter,5:07.0,Danny Granger,IND,False,2-pointer,10,83-77,'IND',leads
750,750,750,201011280LAL,40.5,25.8,4th quarter,3:14.0,Danny Granger,IND,False,3-pointer,27,87-83,'IND',leads
959,959,959,201011300SAC,23.2,20.7,1st quarter,11:47.0,Danny Granger,IND,False,2-pointer,16,0-0,'IND',tied
961,961,961,201011300SAC,24.8,7.5,1st quarter,11:03.0,Danny Granger,IND,True,2-pointer,3,4-0,'IND',leads
969,969,969,201011300SAC,25.0,31.3,1st quarter,5:53.0,Danny Granger,IND,True,3-pointer,26,9-11,'IND',trails
976,976,976,201011300SAC,26.0,30.8,1st quarter,2:12.0,Danny Granger,IND,False,3-pointer,26,18-18,'IND',tied
993,993,993,201011300SAC,23.3,27.2,2nd quarter,4:33.0,Danny Granger,IND,False,2-pointer,22,40-41,'IND',trails
994,994,994,201011300SAC,28.7,6.2,2nd quarter,4:22.0,Danny Granger,IND,True,2-pointer,5,42-43,'IND',trails
995,995,995,201011300SAC,22.9,5.9,2nd quarter,3:49.0,Danny Granger,IND,True,2-pointer,1,44-45,'IND',trails
998,998,998,201011300SAC,19.7,22.2,2nd quarter,2:28.0,Danny Granger,IND,True,2-pointer,18,49-47,'IND',leads
1000,1000,1000,201011300SAC,8.8,25.6,2nd quarter,0:10.1,Danny Granger,IND,True,3-pointer,26,52-52,'IND',tied
1002,1002,1002,201011300SAC,10.2,16.8,3rd quarter,10:11.0,Danny Granger,IND,True,2-pointer,18,57-52,'IND',leads
1006,1006,1006,201011300SAC,24.2,30.0,3rd quarter,7:25.0,Danny Granger,IND,True,3-pointer,25,68-54,'IND',leads
1009,1009,1009,201011300SAC,37.6,25.8,3rd quarter,6:11.0,Danny Granger,IND,False,3-pointer,25,71-56,'IND',leads
1020,1020,1020,201011300SAC,26.4,6.1,4th quarter,11:45.0,Danny Granger,IND,True,2-pointer,3,82-69,'IND',leads
1022,1022,1022,201011300SAC,26.4,6.9,4th quarter,10:21.0,Danny Granger,IND,True,2-pointer,3,84-73,'IND',leads
1025,1025,1025,201011300SAC,15.3,20.7,4th quarter,7:56.0,Danny Granger,IND,False,2-pointer,18,87-79,'IND',leads
1026,1026,1026,201011300SAC,25.0,13.9,4th quarter,7:12.0,Danny Granger,IND,True,2-pointer,9,89-81,'IND',leads
1032,1032,1032,201011300SAC,38.6,19.6,4th quarter,4:47.0,Danny Granger,IND,False,2-pointer,21,94-83,'IND',leads
1034,1034,1034,201011300SAC,31.7,7.3,4th quarter,3:07.0,Danny Granger,IND,False,2-pointer,8,97-88,'IND',leads
1035,1035,1035,201011300SAC,23.5,6.7,4th quarter,3:02.0,Danny Granger,IND,True,2-pointer,2,99-88,'IND',leads
1763,1763,1763,201012010UTA,30.5,27.5,1st quarter,8:29.0,Danny Granger,IND,True,2-pointer,23,12-12,'IND',tied
1765,1765,1765,201012010UTA,26.4,5.4,1st quarter,6:56.0,Danny Granger,IND,False,2-pointer,2,12-16,'IND',trails
1770,1770,1770,201012010UTA,16.2,29.1,1st quarter,4:33.0,Danny Granger,IND,False,3-pointer,25,14-24,'IND',trails
1771,1771,1771,201012010UTA,26.6,5.6,1st quarter,3:16.0,Danny Granger,IND,False,2-pointer,3,15-26,'IND',trails
1774,1774,1774,201012010UTA,25.3,5.0,2nd quarter,11:06.0,Danny Granger,IND,True,2-pointer,1,22-35,'IND',trails
1775,1775,1775,201012010UTA,1.6,8.7,2nd quarter,10:34.0,Danny Granger,IND,False,3-pointer,23,22-35,'IND',trails
1776,1776,1776,201012010UTA,0.9,13.8,2nd quarter,9:08.0,Danny Granger,IND,False,3-pointer,25,22-39,'IND',trails
1777,1777,1777,201012010UTA,26.8,6.1,2nd quarter,8:33.0,Danny Granger,IND,False,2-pointer,3,22-39,'IND',trails
1779,1779,1779,201012010UTA,17.5,29.1,2nd quarter,7:25.0,Danny Granger,IND,False,3-pointer,25,25-39,'IND',trails
1785,1785,1785,201012010UTA,23.5,5.0,2nd quarter,4:58.0,Danny Granger,IND,False,2-pointer,1,30-48,'IND',trails
1788,1788,1788,201012010UTA,24.6,24.7,2nd quarter,2:21.0,Danny Granger,IND,True,2-pointer,20,39-50,'IND',trails
1789,1789,1789,201012010UTA,12.6,26.3,2nd quarter,1:39.0,Danny Granger,IND,True,3-pointer,24,44-50,'IND',trails
1794,1794,1794,201012010UTA,9.1,24.7,3rd quarter,10:39.0,Danny Granger,IND,False,3-pointer,25,51-54,'IND',trails
1796,1796,1796,201012010UTA,22.7,5.6,3rd quarter,9:51.0,Danny Granger,IND,True,2-pointer,1,53-56,'IND',trails
1802,1802,1802,201012010UTA,23.0,8.9,3rd quarter,5:06.0,Danny Granger,IND,False,2-pointer,4,61-71,'IND',trails
1810,1810,1810,201012010UTA,23.5,7.5,4th quarter,11:07.0,Danny Granger,IND,True,2-pointer,3,70-85,'IND',trails
1261,1261,1261,201012030PHO,20.5,6.5,1st quarter,10:45.0,Danny Granger,IND,True,2-pointer,4,4-3,'IND',leads
1263,1263,1263,201012030PHO,44.6,4.5,1st quarter,8:56.0,Danny Granger,IND,False,2-pointer,21,7-5,'IND',leads
1277,1277,1277,201012030PHO,29.4,8.0,2nd quarter,11:32.0,Danny Granger,IND,True,2-pointer,6,30-20,'IND',leads
1278,1278,1278,201012030PHO,16.7,19.5,2nd quarter,10:50.0,Danny Granger,IND,False,2-pointer,16,31-22,'IND',leads
1280,1280,1280,201012030PHO,24.4,22.9,2nd quarter,9:46.0,Danny Granger,IND,False,2-pointer,18,33-24,'IND',leads
1282,1282,1282,201012030PHO,24.6,5.1,2nd quarter,7:56.0,Danny Granger,IND,False,2-pointer,1,35-28,'IND',leads
1283,1283,1283,201012030PHO,27.7,5.9,2nd quarter,7:32.0,Danny Granger,IND,False,2-pointer,4,35-28,'IND',leads
1302,1302,1302,201012030PHO,34.0,28.1,3rd quarter,9:46.0,Danny Granger,IND,False,3-pointer,25,64-56,'IND',leads
1313,1313,1313,201012030PHO,6.3,21.7,3rd quarter,1:41.0,Danny Granger,IND,False,3-pointer,24,74-71,'IND',leads
1324,1324,1324,201012030PHO,29.9,6.7,4th quarter,8:36.0,Danny Granger,IND,False,2-pointer,6,82-83,'IND',trails
1327,1327,1327,201012030PHO,12.9,23.9,4th quarter,7:00.0,Danny Granger,IND,False,2-pointer,22,86-86,'IND',tied
1329,1329,1329,201012030PHO,21.6,10.3,4th quarter,5:10.0,Danny Granger,IND,False,2-pointer,6,88-90,'IND',trails
1336,1336,1336,201012030PHO,34.8,28.1,4th quarter,0:46.9,Danny Granger,IND,False,3-pointer,26,94-101,'IND',trails
270,270,270,201012060IND,23.5,30.0,1st quarter,10:58.0,Danny Granger,IND,False,3-pointer,25,0-0,'IND',tied
271,271,271,201012060IND,24.2,5.0,1st quarter,10:31.0,Danny Granger,IND,False,2-pointer,0,0-0,'IND',tied
275,275,275,201012060IND,26.1,6.2,1st quarter,8:40.0,Danny Granger,IND,True,2-pointer,2,8-6,'IND',leads
276,276,276,201012060IND,31.3,30.7,1st quarter,8:14.0,Danny Granger,IND,True,3-pointer,27,11-6,'IND',leads
279,279,279,201012060IND,24.0,4.7,1st quarter,6:56.0,Danny Granger,IND,True,2-pointer,0,15-10,'IND',leads
285,285,285,201012060IND,28.7,31.1,1st quarter,4:02.0,Danny Granger,IND,True,3-pointer,27,23-13,'IND',leads
303,303,303,201012060IND,6.9,24.2,2nd quarter,5:12.0,Danny Granger,IND,False,3-pointer,26,52-29,'IND',leads
307,307,307,201012060IND,24.0,4.5,2nd quarter,2:47.0,Danny Granger,IND,False,2-pointer,1,58-37,'IND',leads
308,308,308,201012060IND,24.0,6.4,2nd quarter,2:45.0,Danny Granger,IND,True,2-pointer,1,60-37,'IND',leads
310,310,310,201012060IND,30.7,8.4,2nd quarter,1:51.0,Danny Granger,IND,True,2-pointer,8,64-40,'IND',leads
312,312,312,201012060IND,36.1,16.5,2nd quarter,0:23.7,Danny Granger,IND,True,2-pointer,17,68-42,'IND',leads
315,315,315,201012060IND,26.4,5.0,3rd quarter,8:51.0,Danny Granger,IND,True,2-pointer,2,74-46,'IND',leads
326,326,326,201012060IND,27.9,5.9,3rd quarter,1:46.0,Danny Granger,IND,True,2-pointer,4,84-64,'IND',leads
327,327,327,201012060IND,12.3,18.7,3rd quarter,0:52.9,Danny Granger,IND,False,2-pointer,18,86-66,'IND',leads
331,331,331,201012060IND,27.6,7.0,4th quarter,11:16.0,Danny Granger,IND,False,2-pointer,4,89-70,'IND',leads
344,344,344,201012060IND,9.8,26.7,4th quarter,4:53.0,Danny Granger,IND,False,3-pointer,26,108-87,'IND',leads
462,462,462,201012080MIL,33.5,12.7,1st quarter,11:42.0,Danny Granger,IND,True,2-pointer,12,2-0,'IND',leads
465,465,465,201012080MIL,26.3,5.0,1st quarter,10:09.0,Danny Granger,IND,False,2-pointer,2,4-2,'IND',leads
466,466,466,201012080MIL,9.3,26.9,1st quarter,9:34.0,Danny Granger,IND,True,3-pointer,26,7-4,'IND',leads
470,470,470,201012080MIL,20.8,31.3,1st quarter,7:08.0,Danny Granger,IND,False,3-pointer,26,10-13,'IND',trails
474,474,474,201012080MIL,24.6,5.7,1st quarter,5:17.0,Danny Granger,IND,False,2-pointer,1,12-17,'IND',trails
481,481,481,201012080MIL,7.4,11.6,1st quarter,1:22.0,Danny Granger,IND,False,2-pointer,18,19-27,'IND',trails
483,483,483,201012080MIL,0.5,10.0,1st quarter,0:34.9,Danny Granger,IND,True,3-pointer,24,24-31,'IND',trails
485,485,485,201012080MIL,24.4,5.4,2nd quarter,11:36.0,Danny Granger,IND,False,2-pointer,1,27-33,'IND',trails
495,495,495,201012080MIL,10.1,25.9,2nd quarter,2:30.0,Danny Granger,IND,False,3-pointer,25,42-51,'IND',trails
505,505,505,201012080MIL,22.1,5.1,3rd quarter,7:43.0,Danny Granger,IND,False,2-pointer,2,60-60,'IND',tied
506,506,506,201012080MIL,36.5,28.9,3rd quarter,7:14.0,Danny Granger,IND,False,3-pointer,27,60-60,'IND',tied
510,510,510,201012080MIL,24.2,20.9,3rd quarter,5:06.0,Danny Granger,IND,True,2-pointer,16,67-65,'IND',leads
514,514,514,201012080MIL,11.7,28.8,3rd quarter,2:19.0,Danny Granger,IND,True,3-pointer,27,76-76,'IND',tied
516,516,516,201012080MIL,1.7,8.4,3rd quarter,0:24.9,Danny Granger,IND,False,3-pointer,23,79-78,'IND',leads
520,520,520,201012080MIL,23.3,2.2,4th quarter,9:03.0,Danny Granger,IND,False,2-pointer,3,81-86,'IND',trails
521,521,521,201012080MIL,9.1,14.4,4th quarter,8:55.0,Danny Granger,IND,False,2-pointer,18,81-86,'IND',trails
530,530,530,201012080MIL,12.4,17.7,4th quarter,3:51.0,Danny Granger,IND,True,2-pointer,17,91-90,'IND',leads
534,534,534,201012080MIL,11.8,17.3,4th quarter,0:33.9,Danny Granger,IND,True,2-pointer,17,95-95,'IND',tied
406,406,406,201012100IND,26.1,24.8,1st quarter,10:34.0,Danny Granger,IND,True,2-pointer,20,4-2,'IND',leads
409,409,409,201012100IND,21.9,7.3,1st quarter,9:30.0,Danny Granger,IND,False,2-pointer,3,6-6,'IND',tied
417,417,417,201012100IND,24.9,13.8,1st quarter,6:34.0,Danny Granger,IND,True,2-pointer,9,13-13,'IND',tied
421,421,421,201012100IND,1.2,17.9,1st quarter,5:10.0,Danny Granger,IND,False,3-pointer,26,17-19,'IND',trails
437,437,437,201012100IND,15.1,8.4,2nd quarter,8:27.0,Danny Granger,IND,True,2-pointer,10,36-33,'IND',leads
441,441,441,201012100IND,24.6,5.9,2nd quarter,6:15.0,Danny Granger,IND,False,2-pointer,1,40-33,'IND',leads
443,443,443,201012100IND,43.3,22.3,2nd quarter,4:27.0,Danny Granger,IND,True,3-pointer,26,46-40,'IND',leads
448,448,448,201012100IND,26.8,8.0,2nd quarter,1:50.0,Danny Granger,IND,False,2-pointer,4,51-46,'IND',leads
449,449,449,201012100IND,22.4,7.5,2nd quarter,1:33.0,Danny Granger,IND,False,2-pointer,3,51-48,'IND',leads
456,456,456,201012100IND,13.7,20.9,3rd quarter,10:18.0,Danny Granger,IND,False,2-pointer,19,59-54,'IND',leads
459,459,459,201012100IND,32.4,28.9,3rd quarter,8:19.0,Danny Granger,IND,False,3-pointer,25,64-58,'IND',leads
469,469,469,201012100IND,28.5,8.4,3rd quarter,0:40.9,Danny Granger,IND,False,2-pointer,6,77-69,'IND',leads
473,473,473,201012100IND,35.4,20.4,4th quarter,10:42.0,Danny Granger,IND,True,2-pointer,19,82-69,'IND',leads
476,476,476,201012100IND,25.2,4.7,4th quarter,8:53.0,Danny Granger,IND,True,2-pointer,1,84-71,'IND',leads
477,477,477,201012100IND,25.3,30.4,4th quarter,8:13.0,Danny Granger,IND,False,3-pointer,25,84-74,'IND',leads
478,478,478,201012100IND,27.1,6.1,4th quarter,7:56.0,Danny Granger,IND,False,2-pointer,3,84-74,'IND',leads
484,484,484,201012100IND,20.5,31.0,4th quarter,3:28.0,Danny Granger,IND,False,3-pointer,26,91-83,'IND',leads
487,487,487,201012100IND,22.1,6.4,4th quarter,1:04.0,Danny Granger,IND,True,2-pointer,2,97-87,'IND',leads
488,488,488,201012100IND,27.6,25.8,4th quarter,0:34.9,Danny Granger,IND,False,2-pointer,21,98-89,'IND',leads
4,4,4,201012110ATL,21.9,5.0,1st quarter,8:16.0,Danny Granger,IND,False,2-pointer,2,4-3,'IND',leads
5,5,5,201012110ATL,25.3,10.0,1st quarter,8:06.0,Danny Granger,IND,True,2-pointer,5,6-3,'IND',leads
6,6,6,201012110ATL,11.5,26.7,1st quarter,7:36.0,Danny Granger,IND,False,3-pointer,25,6-3,'IND',leads
13,13,13,201012110ATL,38.7,17.3,1st quarter,3:42.0,Danny Granger,IND,False,2-pointer,19,8-7,'IND',leads
19,19,19,201012110ATL,36.4,26.4,2nd quarter,11:27.0,Danny Granger,IND,False,3-pointer,25,14-18,'IND',trails
50,50,50,201012110ATL,37.6,16.6,3rd quarter,5:46.0,Danny Granger,IND,False,2-pointer,18,47-61,'IND',trails
52,52,52,201012110ATL,18.8,29.9,3rd quarter,4:29.0,Danny Granger,IND,False,3-pointer,25,49-61,'IND',trails
60,60,60,201012110ATL,23.6,5.9,4th quarter,11:38.0,Danny Granger,IND,False,2-pointer,1,60-75,'IND',trails
62,62,62,201012110ATL,3.5,17.4,4th quarter,10:51.0,Danny Granger,IND,False,3-pointer,24,60-75,'IND',trails
63,63,63,201012110ATL,38.1,20.4,4th quarter,10:19.0,Danny Granger,IND,True,2-pointer,21,62-76,'IND',trails
67,67,67,201012110ATL,24.9,5.6,4th quarter,7:34.0,Danny Granger,IND,True,2-pointer,1,70-80,'IND',trails
69,69,69,201012110ATL,33.5,18.7,4th quarter,6:06.0,Danny Granger,IND,False,2-pointer,17,73-82,'IND',trails
70,70,70,201012110ATL,21.9,7.0,4th quarter,5:35.0,Danny Granger,IND,False,2-pointer,3,73-82,'IND',trails
75,75,75,201012110ATL,26.9,29.6,4th quarter,2:35.0,Danny Granger,IND,False,3-pointer,25,81-91,'IND',trails
241,241,241,201012150IND,24.0,23.3,1st quarter,10:28.0,Danny Granger,IND,True,2-pointer,18,2-5,'LAL',trails
243,243,243,201012150IND,9.3,14.4,1st quarter,9:14.0,Danny Granger,IND,False,2-pointer,17,4-11,'LAL',trails
245,245,245,201012150IND,6.3,25.0,1st quarter,8:15.0,Danny Granger,IND,False,3-pointer,27,4-15,'LAL',trails
249,249,249,201012150IND,20.5,22.3,1st quarter,5:20.0,Danny Granger,IND,False,2-pointer,18,10-26,'LAL',trails
266,266,266,201012150IND,33.4,21.0,2nd quarter,7:14.0,Danny Granger,IND,False,2-pointer,19,24-44,'LAL',trails
275,275,275,201012150IND,25.3,5.6,2nd quarter,2:19.0,Danny Granger,IND,True,2-pointer,1,33-54,'LAL',trails
287,287,287,201012150IND,9.0,9.2,3rd quarter,7:44.0,Danny Granger,IND,True,2-pointer,16,46-69,'LAL',trails
292,292,292,201012150IND,23.2,31.6,3rd quarter,4:27.0,Danny Granger,IND,False,3-pointer,27,53-77,'LAL',trails
302,302,302,201012150IND,15.0,30.2,4th quarter,10:16.0,Danny Granger,IND,False,3-pointer,27,71-90,'LAL',trails
307,307,307,201012150IND,25.2,5.0,4th quarter,7:03.0,Danny Granger,IND,False,2-pointer,1,77-96,'LAL',trails
312,312,312,201012150IND,8.8,26.4,4th quarter,4:49.0,Danny Granger,IND,True,3-pointer,26,85-104,'LAL',trails
315,315,315,201012150IND,31.7,23.6,4th quarter,3:02.0,Danny Granger,IND,True,2-pointer,20,89-108,'LAL',trails
317,317,317,201012150IND,18.0,21.7,4th quarter,1:47.0,Danny Granger,IND,False,2-pointer,18,92-108,'LAL',trails
752,752,752,201012170IND,43.5,23.1,1st quarter,10:15.0,Danny Granger,IND,False,3-pointer,27,2-3,'IND',trails
755,755,755,201012170IND,42.9,11.4,1st quarter,8:22.0,Danny Granger,IND,False,2-pointer,20,4-5,'IND',trails
757,757,757,201012170IND,26.4,5.7,1st quarter,7:30.0,Danny Granger,IND,True,2-pointer,3,8-7,'IND',leads
759,759,759,201012170IND,14.7,6.4,1st quarter,6:52.0,Danny Granger,IND,False,2-pointer,9,8-9,'IND',trails
