Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
146,146,146,200501150ATL,8.9,17.7,3rd quarter,3:44.0,Predrag Drobnjak,ATL,False,2-pointer,20,67-54,'CHA',leads
150,150,150,200501150ATL,24.0,5.0,3rd quarter,1:18.0,Predrag Drobnjak,ATL,True,2-pointer,0,72-58,'CHA',leads
153,153,153,200501150ATL,16.0,18.7,4th quarter,11:36.0,Predrag Drobnjak,ATL,True,2-pointer,16,80-62,'CHA',leads
154,154,154,200501150ATL,15.6,22.3,4th quarter,11:00.0,Predrag Drobnjak,ATL,False,2-pointer,19,80-62,'CHA',leads
156,156,156,200501150ATL,41.6,6.0,4th quarter,9:30.0,Predrag Drobnjak,ATL,True,2-pointer,18,86-65,'CHA',leads
100,100,100,200501170ATL,15.8,6.2,1st quarter,1:11.0,Predrag Drobnjak,ATL,False,2-pointer,8,14-26,'NJN',trails
104,104,104,200501170ATL,8.4,7.8,2nd quarter,11:07.0,Predrag Drobnjak,ATL,False,2-pointer,16,18-26,'NJN',trails
105,105,105,200501170ATL,8.1,24.1,2nd quarter,10:01.0,Predrag Drobnjak,ATL,False,3-pointer,25,20-26,'NJN',trails
132,132,132,200501170ATL,39.6,5.2,3rd quarter,3:08.0,Predrag Drobnjak,ATL,True,2-pointer,16,56-57,'NJN',trails
133,133,133,200501170ATL,17.6,6.3,3rd quarter,2:24.0,Predrag Drobnjak,ATL,False,2-pointer,7,56-59,'NJN',trails
138,138,138,200501170ATL,38.6,6.2,4th quarter,11:17.0,Predrag Drobnjak,ATL,False,2-pointer,15,58-65,'NJN',trails
154,154,154,200501170ATL,48.0,5.2,4th quarter,0:02.4,Predrag Drobnjak,ATL,True,3-pointer,24,82-84,'NJN',trails
495,495,495,200501190MIA,40.9,9.6,1st quarter,3:32.0,Predrag Drobnjak,ATL,True,2-pointer,18,20-23,'MIA',trails
499,499,499,200501190MIA,23.4,13.7,1st quarter,1:12.0,Predrag Drobnjak,ATL,True,2-pointer,9,25-27,'MIA',trails
500,500,500,200501190MIA,24.3,13.9,1st quarter,0:45.4,Predrag Drobnjak,ATL,True,2-pointer,9,27-27,'MIA',tied
505,505,505,200501190MIA,47.2,4.5,2nd quarter,7:43.0,Predrag Drobnjak,ATL,True,3-pointer,23,35-40,'MIA',trails
506,506,506,200501190MIA,30.7,4.7,2nd quarter,7:18.0,Predrag Drobnjak,ATL,False,2-pointer,7,35-40,'MIA',trails
512,512,512,200501190MIA,44.7,5.2,2nd quarter,4:31.0,Predrag Drobnjak,ATL,True,2-pointer,21,42-48,'MIA',trails
513,513,513,200501190MIA,23.7,24.4,2nd quarter,3:16.0,Predrag Drobnjak,ATL,False,2-pointer,19,43-51,'MIA',trails
514,514,514,200501190MIA,24.0,5.0,2nd quarter,2:52.0,Predrag Drobnjak,ATL,False,2-pointer,0,43-53,'MIA',trails
529,529,529,200501190MIA,29.6,21.0,3rd quarter,6:11.0,Predrag Drobnjak,ATL,False,2-pointer,17,61-66,'MIA',trails
534,534,534,200501190MIA,24.0,5.0,3rd quarter,4:01.0,Predrag Drobnjak,ATL,False,2-pointer,0,63-70,'MIA',trails
537,537,537,200501190MIA,24.0,5.0,3rd quarter,2:33.0,Predrag Drobnjak,ATL,False,2-pointer,0,67-73,'MIA',trails
538,538,538,200501190MIA,24.0,5.0,3rd quarter,2:31.0,Predrag Drobnjak,ATL,False,2-pointer,0,67-73,'MIA',trails
540,540,540,200501190MIA,36.5,5.7,3rd quarter,1:55.0,Predrag Drobnjak,ATL,False,2-pointer,13,68-75,'MIA',trails
186,186,186,200501210CHI,22.2,27.0,1st quarter,6:34.0,Predrag Drobnjak,ATL,False,2-pointer,22,6-10,'CHI',trails
190,190,190,200501210CHI,37.0,22.6,1st quarter,4:16.0,Predrag Drobnjak,ATL,True,2-pointer,22,10-16,'CHI',trails
192,192,192,200501210CHI,43.9,21.8,1st quarter,3:31.5,Predrag Drobnjak,ATL,False,3-pointer,26,12-20,'CHI',trails
196,196,196,200501210CHI,3.6,9.9,1st quarter,1:43.0,Predrag Drobnjak,ATL,False,2-pointer,21,16-22,'CHI',trails
211,211,211,200501210CHI,24.0,5.0,2nd quarter,3:06.0,Predrag Drobnjak,ATL,False,2-pointer,0,36-44,'CHI',trails
227,227,227,200501210CHI,24.0,5.0,3rd quarter,7:28.0,Predrag Drobnjak,ATL,False,2-pointer,0,50-61,'CHI',trails
235,235,235,200501210CHI,10.7,18.0,3rd quarter,3:48.0,Predrag Drobnjak,ATL,False,2-pointer,19,54-67,'CHI',trails
236,236,236,200501210CHI,32.7,27.9,3rd quarter,3:17.0,Predrag Drobnjak,ATL,True,3-pointer,25,59-67,'CHI',trails
239,239,239,200501210CHI,47.5,5.8,3rd quarter,0:57.1,Predrag Drobnjak,ATL,True,3-pointer,24,67-72,'CHI',trails
247,247,247,200501210CHI,24.0,5.0,4th quarter,5:11.0,Predrag Drobnjak,ATL,False,2-pointer,0,78-93,'CHI',trails
248,248,248,200501210CHI,42.1,22.4,4th quarter,4:43.0,Predrag Drobnjak,ATL,False,3-pointer,25,78-93,'CHI',trails
94,94,94,200501220ATL,24.0,5.0,1st quarter,6:12.0,Predrag Drobnjak,ATL,False,2-pointer,0,9-12,'BOS',trails
99,99,99,200501220ATL,16.6,16.8,1st quarter,4:40.0,Predrag Drobnjak,ATL,False,2-pointer,14,11-13,'BOS',trails
101,101,101,200501220ATL,24.0,5.0,1st quarter,3:48.0,Predrag Drobnjak,ATL,False,2-pointer,0,13-17,'BOS',trails
102,102,102,200501220ATL,19.1,10.9,1st quarter,3:17.0,Predrag Drobnjak,ATL,False,2-pointer,8,13-19,'BOS',trails
122,122,122,200501220ATL,24.0,5.0,2nd quarter,4:54.0,Predrag Drobnjak,ATL,False,2-pointer,0,33-42,'BOS',trails
123,123,123,200501220ATL,36.1,17.7,2nd quarter,4:46.0,Predrag Drobnjak,ATL,True,2-pointer,18,35-42,'BOS',trails
131,131,131,200501220ATL,39.6,4.1,2nd quarter,0:37.9,Predrag Drobnjak,ATL,False,2-pointer,16,45-48,'BOS',trails
141,141,141,200501220ATL,24.0,9.1,3rd quarter,7:29.0,Predrag Drobnjak,ATL,True,2-pointer,4,51-66,'BOS',trails
145,145,145,200501220ATL,47.5,9.0,3rd quarter,5:28.0,Predrag Drobnjak,ATL,True,3-pointer,24,61-70,'BOS',trails
150,150,150,200501220ATL,41.7,5.7,3rd quarter,3:17.0,Predrag Drobnjak,ATL,False,2-pointer,18,63-74,'BOS',trails
92,92,92,200501240ATL,24.5,20.3,1st quarter,1:40.0,Predrag Drobnjak,ATL,False,2-pointer,15,19-19,'CHI',tied
94,94,94,200501240ATL,24.8,23.3,1st quarter,0:33.6,Predrag Drobnjak,ATL,False,2-pointer,18,21-21,'CHI',tied
96,96,96,200501240ATL,33.7,14.9,2nd quarter,11:42.0,Predrag Drobnjak,ATL,False,2-pointer,14,24-23,'CHI',leads
110,110,110,200501240ATL,37.5,4.1,2nd quarter,2:20.0,Predrag Drobnjak,ATL,False,2-pointer,14,32-50,'CHI',trails
134,134,134,200501240ATL,23.5,22.6,4th quarter,11:26.0,Predrag Drobnjak,ATL,False,2-pointer,18,57-97,'CHI',trails
139,139,139,200501240ATL,24.0,5.0,4th quarter,9:38.0,Predrag Drobnjak,ATL,True,2-pointer,0,59-99,'CHI',trails
142,142,142,200501240ATL,33.5,18.5,4th quarter,6:39.0,Predrag Drobnjak,ATL,False,2-pointer,17,65-103,'CHI',trails
974,974,974,200501260MIN,24.0,5.0,1st quarter,3:54.0,Predrag Drobnjak,ATL,False,2-pointer,0,17-14,'MIN',leads
975,975,975,200501260MIN,24.0,5.0,1st quarter,3:53.0,Predrag Drobnjak,ATL,True,2-pointer,0,19-14,'MIN',leads
977,977,977,200501260MIN,33.2,28.7,1st quarter,2:29.0,Predrag Drobnjak,ATL,True,3-pointer,25,24-14,'MIN',leads
982,982,982,200501260MIN,24.0,5.0,1st quarter,0:59.9,Predrag Drobnjak,ATL,False,2-pointer,0,24-18,'MIN',leads
983,983,983,200501260MIN,24.0,5.0,1st quarter,0:43.9,Predrag Drobnjak,ATL,False,2-pointer,0,24-18,'MIN',leads
984,984,984,200501260MIN,28.6,22.8,1st quarter,0:25.8,Predrag Drobnjak,ATL,True,2-pointer,18,26-18,'MIN',leads
986,986,986,200501260MIN,24.0,5.0,2nd quarter,10:35.0,Predrag Drobnjak,ATL,False,2-pointer,0,28-23,'MIN',leads
82,82,82,200501280ATL,24.0,5.0,1st quarter,8:57.0,Predrag Drobnjak,ATL,False,2-pointer,0,2-8,'MIA',trails
83,83,83,200501280ATL,24.0,5.0,1st quarter,8:17.0,Predrag Drobnjak,ATL,False,2-pointer,0,3-8,'MIA',trails
87,87,87,200501280ATL,0.0,4.4,1st quarter,6:23.0,Predrag Drobnjak,ATL,False,3-pointer,24,10-12,'MIA',trails
89,89,89,200501280ATL,45.3,19.8,1st quarter,5:06.0,Predrag Drobnjak,ATL,True,3-pointer,26,15-12,'MIA',leads
115,115,115,200501280ATL,13.5,16.4,2nd quarter,0:45.3,Predrag Drobnjak,ATL,True,2-pointer,16,51-52,'MIA',trails
132,132,132,200501280ATL,7.4,7.2,4th quarter,11:47.0,Predrag Drobnjak,ATL,False,2-pointer,17,82-84,'MIA',trails
136,136,136,200501280ATL,25.6,30.7,4th quarter,7:30.0,Predrag Drobnjak,ATL,False,3-pointer,26,90-97,'MIA',trails
139,139,139,200501280ATL,12.2,15.9,4th quarter,6:00.0,Predrag Drobnjak,ATL,True,2-pointer,16,92-99,'MIA',trails
141,141,141,200501280ATL,20.4,6.2,4th quarter,4:13.0,Predrag Drobnjak,ATL,False,2-pointer,4,94-102,'MIA',trails
88,88,88,200501310ATL,24.0,5.0,1st quarter,5:24.0,Predrag Drobnjak,ATL,False,2-pointer,0,7-11,'ORL',trails
89,89,89,200501310ATL,24.0,5.0,1st quarter,5:18.0,Predrag Drobnjak,ATL,True,2-pointer,0,9-11,'ORL',trails
91,91,91,200501310ATL,24.0,9.3,1st quarter,3:27.0,Predrag Drobnjak,ATL,False,2-pointer,4,12-15,'ORL',trails
97,97,97,200501310ATL,9.2,12.7,1st quarter,1:02.0,Predrag Drobnjak,ATL,True,2-pointer,17,20-17,'ORL',leads
127,127,127,200501310ATL,22.4,18.3,3rd quarter,5:02.0,Predrag Drobnjak,ATL,True,2-pointer,13,51-50,'ORL',leads
134,134,134,200501310ATL,24.6,29.8,3rd quarter,0:58.8,Predrag Drobnjak,ATL,False,3-pointer,25,59-54,'ORL',leads
137,137,137,200501310ATL,43.0,23.3,3rd quarter,0:02.9,Predrag Drobnjak,ATL,False,3-pointer,26,61-54,'ORL',leads
138,138,138,200501310ATL,18.6,18.0,4th quarter,11:22.0,Predrag Drobnjak,ATL,False,2-pointer,14,61-56,'ORL',leads
140,140,140,200501310ATL,14.1,18.2,4th quarter,10:05.0,Predrag Drobnjak,ATL,True,2-pointer,17,63-58,'ORL',leads
144,144,144,200501310ATL,47.0,4.7,4th quarter,6:57.0,Predrag Drobnjak,ATL,True,3-pointer,23,74-62,'ORL',leads
148,148,148,200501310ATL,24.0,5.0,4th quarter,3:35.0,Predrag Drobnjak,ATL,False,2-pointer,0,76-68,'ORL',leads
164,164,164,200502020DET,40.4,9.9,1st quarter,2:56.0,Predrag Drobnjak,ATL,True,2-pointer,17,19-14,'DET',leads
170,170,170,200502020DET,24.0,5.0,2nd quarter,10:30.0,Predrag Drobnjak,ATL,False,2-pointer,0,29-26,'DET',leads
203,203,203,200502020DET,39.9,6.0,3rd quarter,3:17.0,Predrag Drobnjak,ATL,True,2-pointer,16,53-65,'DET',trails
206,206,206,200502020DET,39.3,8.3,3rd quarter,1:20.0,Predrag Drobnjak,ATL,False,2-pointer,16,55-70,'DET',trails
220,220,220,200502020DET,41.4,4.7,4th quarter,3:15.0,Predrag Drobnjak,ATL,True,2-pointer,17,76-93,'DET',trails
222,222,222,200502020DET,8.9,28.5,4th quarter,1:57.0,Predrag Drobnjak,ATL,False,3-pointer,28,78-95,'DET',trails
226,226,226,200502020DET,32.4,23.3,4th quarter,0:23.9,Predrag Drobnjak,ATL,True,2-pointer,20,84-99,'DET',trails
840,840,840,200502040PHI,35.2,13.6,1st quarter,3:32.0,Predrag Drobnjak,ATL,True,2-pointer,14,14-19,'ATL',trails
841,841,841,200502040PHI,11.8,12.7,1st quarter,3:05.0,Predrag Drobnjak,ATL,False,2-pointer,14,14-19,'ATL',trails
844,844,844,200502040PHI,23.8,7.6,1st quarter,1:40.0,Predrag Drobnjak,ATL,True,2-pointer,3,18-21,'ATL',trails
847,847,847,200502040PHI,43.4,23.6,1st quarter,0:36.9,Predrag Drobnjak,ATL,False,3-pointer,27,20-24,'ATL',trails
852,852,852,200502040PHI,12.2,19.3,2nd quarter,10:16.0,Predrag Drobnjak,ATL,True,2-pointer,19,22-28,'ATL',trails
857,857,857,200502040PHI,7.9,3.7,2nd quarter,8:10.0,Predrag Drobnjak,ATL,False,2-pointer,16,28-29,'ATL',trails
859,859,859,200502040PHI,0.7,5.7,2nd quarter,6:28.0,Predrag Drobnjak,ATL,True,3-pointer,23,34-32,'ATL',leads
882,882,882,200502040PHI,11.0,14.5,3rd quarter,1:01.0,Predrag Drobnjak,ATL,True,2-pointer,16,64-75,'ATL',trails
890,890,890,200502040PHI,7.7,4.9,4th quarter,10:22.0,Predrag Drobnjak,ATL,True,2-pointer,16,71-76,'ATL',trails
895,895,895,200502040PHI,20.7,30.8,4th quarter,7:33.0,Predrag Drobnjak,ATL,False,3-pointer,26,71-83,'ATL',trails
69,69,69,200502050ATL,8.9,26.5,1st quarter,6:54.0,Predrag Drobnjak,ATL,False,3-pointer,26,7-10,'IND',trails
72,72,72,200502050ATL,24.0,5.0,1st quarter,5:17.0,Predrag Drobnjak,ATL,True,2-pointer,0,9-12,'IND',trails
75,75,75,200502050ATL,24.0,5.0,1st quarter,3:56.0,Predrag Drobnjak,ATL,True,2-pointer,0,14-15,'IND',trails
76,76,76,200502050ATL,38.4,5.3,1st quarter,3:26.0,Predrag Drobnjak,ATL,True,2-pointer,14,16-15,'IND',leads
78,78,78,200502050ATL,17.9,5.8,1st quarter,2:35.0,Predrag Drobnjak,ATL,False,2-pointer,6,16-15,'IND',leads
79,79,79,200502050ATL,29.6,8.8,1st quarter,2:31.0,Predrag Drobnjak,ATL,False,2-pointer,7,16-15,'IND',leads
118,118,118,200502050ATL,11.0,5.8,3rd quarter,1:07.0,Predrag Drobnjak,ATL,True,2-pointer,13,61-58,'IND',leads
121,121,121,200502050ATL,11.5,20.1,4th quarter,11:42.0,Predrag Drobnjak,ATL,False,2-pointer,20,61-61,'IND',tied
85,85,85,200502070ATL,17.3,5.8,1st quarter,6:30.0,Predrag Drobnjak,ATL,False,2-pointer,7,16-4,'LAL',leads
88,88,88,200502070ATL,36.1,18.8,1st quarter,4:11.0,Predrag Drobnjak,ATL,True,2-pointer,18,21-9,'LAL',leads
1160,1160,1160,200502220SAC,21.4,10.3,1st quarter,2:42.0,Predrag Drobnjak,ATL,False,2-pointer,6,17-24,'SAC',trails
1177,1177,1177,200502220SAC,36.5,20.6,2nd quarter,3:43.0,Predrag Drobnjak,ATL,True,2-pointer,20,38-47,'SAC',trails
1209,1209,1209,200502220SAC,34.8,27.0,4th quarter,10:28.0,Predrag Drobnjak,ATL,False,3-pointer,25,83-89,'SAC',trails
1210,1210,1210,200502220SAC,37.5,18.0,4th quarter,10:11.0,Predrag Drobnjak,ATL,False,2-pointer,19,83-92,'SAC',trails
339,339,339,200502230GSW,35.3,20.3,1st quarter,0:34.8,Predrag Drobnjak,ATL,False,2-pointer,19,26-26,'GSW',tied
345,345,345,200502230GSW,47.5,8.6,2nd quarter,8:28.0,Predrag Drobnjak,ATL,False,3-pointer,24,31-35,'GSW',trails
392,392,392,200502230GSW,24.0,8.5,4th quarter,7:49.0,Predrag Drobnjak,ATL,True,2-pointer,4,76-86,'GSW',trails
396,396,396,200502230GSW,42.2,21.9,4th quarter,5:23.0,Predrag Drobnjak,ATL,False,3-pointer,25,80-86,'GSW',trails
405,405,405,200502230GSW,22.7,6.7,4th quarter,3:32.0,Predrag Drobnjak,ATL,True,2-pointer,2,84-93,'GSW',trails
408,408,408,200502230GSW,0.5,2.9,4th quarter,1:44.0,Predrag Drobnjak,ATL,False,3-pointer,24,88-95,'GSW',trails
1010,1010,1010,200502250POR,34.7,18.7,1st quarter,0:12.9,Predrag Drobnjak,ATL,True,2-pointer,17,31-26,'POR',leads
1011,1011,1011,200502250POR,16.6,20.0,2nd quarter,11:30.0,Predrag Drobnjak,ATL,False,2-pointer,17,31-31,'POR',tied
1012,1012,1012,200502250POR,27.9,15.5,2nd quarter,11:18.0,Predrag Drobnjak,ATL,False,2-pointer,11,31-31,'POR',tied
1017,1017,1017,200502250POR,24.0,5.0,2nd quarter,9:35.0,Predrag Drobnjak,ATL,True,2-pointer,0,33-35,'POR',trails
1020,1020,1020,200502250POR,41.6,6.5,2nd quarter,7:44.0,Predrag Drobnjak,ATL,True,2-pointer,18,37-41,'POR',trails
1021,1021,1021,200502250POR,24.0,5.0,2nd quarter,7:18.0,Predrag Drobnjak,ATL,False,2-pointer,0,37-41,'POR',trails
1029,1029,1029,200502250POR,24.0,5.0,2nd quarter,2:11.0,Predrag Drobnjak,ATL,True,2-pointer,0,49-50,'POR',trails
1032,1032,1032,200502250POR,15.5,10.8,2nd quarter,1:25.0,Predrag Drobnjak,ATL,False,2-pointer,10,51-52,'POR',trails
1034,1034,1034,200502250POR,24.0,5.0,2nd quarter,0:27.9,Predrag Drobnjak,ATL,True,2-pointer,0,53-53,'POR',tied
1035,1035,1035,200502250POR,12.1,17.8,2nd quarter,0:03.1,Predrag Drobnjak,ATL,False,2-pointer,17,53-55,'POR',trails
1053,1053,1053,200502250POR,34.3,21.0,3rd quarter,3:12.0,Predrag Drobnjak,ATL,True,2-pointer,19,69-75,'POR',trails
1058,1058,1058,200502250POR,24.0,5.0,3rd quarter,0:30.9,Predrag Drobnjak,ATL,True,2-pointer,0,77-77,'POR',tied
1059,1059,1059,200502250POR,9.9,8.1,3rd quarter,0:01.0,Predrag Drobnjak,ATL,False,2-pointer,14,77-79,'POR',trails
1071,1071,1071,200502250POR,0.5,6.3,4th quarter,4:56.0,Predrag Drobnjak,ATL,True,3-pointer,24,93-92,'POR',leads
1074,1074,1074,200502250POR,7.1,5.5,4th quarter,2:51.0,Predrag Drobnjak,ATL,True,2-pointer,17,97-96,'POR',leads
1079,1079,1079,200502250POR,10.7,5.3,4th quarter,0:06.9,Predrag Drobnjak,ATL,False,2-pointer,13,101-102,'POR',trails
325,325,325,200502270LAC,37.1,6.3,1st quarter,5:01.0,Predrag Drobnjak,ATL,False,2-pointer,13,12-15,'ATL',trails
327,327,327,200502270LAC,22.9,10.6,1st quarter,3:54.0,Predrag Drobnjak,ATL,True,2-pointer,6,18-17,'ATL',leads
331,331,331,200502270LAC,14.5,20.0,1st quarter,1:18.0,Predrag Drobnjak,ATL,True,2-pointer,18,26-21,'ATL',leads
332,332,332,200502270LAC,19.2,6.0,1st quarter,0:39.5,Predrag Drobnjak,ATL,True,2-pointer,5,28-24,'ATL',leads
334,334,334,200502270LAC,15.1,20.5,2nd quarter,10:57.0,Predrag Drobnjak,ATL,False,2-pointer,18,28-26,'ATL',leads
362,362,362,200502270LAC,36.6,11.9,3rd quarter,5:06.0,Predrag Drobnjak,ATL,True,2-pointer,14,69-66,'ATL',leads
369,369,369,200502270LAC,10.5,7.6,3rd quarter,1:05.0,Predrag Drobnjak,ATL,False,2-pointer,14,78-71,'ATL',leads
373,373,373,200502270LAC,26.3,15.2,4th quarter,11:46.0,Predrag Drobnjak,ATL,True,2-pointer,10,85-78,'ATL',leads
376,376,376,200502270LAC,41.4,6.7,4th quarter,10:25.0,Predrag Drobnjak,ATL,False,2-pointer,17,85-83,'ATL',leads
378,378,378,200502270LAC,36.6,29.7,4th quarter,9:01.0,Predrag Drobnjak,ATL,True,3-pointer,28,92-83,'ATL',leads
386,386,386,200502270LAC,34.3,17.2,4th quarter,2:06.0,Predrag Drobnjak,ATL,False,2-pointer,16,95-101,'ATL',trails
387,387,387,200502270LAC,4.0,22.1,4th quarter,1:51.0,Predrag Drobnjak,ATL,False,3-pointer,26,95-101,'ATL',trails
391,391,391,200502270LAC,10.7,5.3,4th quarter,0:11.6,Predrag Drobnjak,ATL,True,2-pointer,13,104-109,'ATL',trails
337,337,337,200503010DEN,12.2,18.0,1st quarter,3:11.0,Predrag Drobnjak,ATL,False,2-pointer,18,16-12,'DEN',leads
339,339,339,200503010DEN,10.0,12.1,1st quarter,1:58.0,Predrag Drobnjak,ATL,False,2-pointer,16,16-12,'DEN',leads
366,366,366,200503010DEN,28.9,22.8,3rd quarter,5:06.0,Predrag Drobnjak,ATL,True,2-pointer,18,44-52,'DEN',trails
369,369,369,200503010DEN,8.4,12.4,3rd quarter,3:03.0,Predrag Drobnjak,ATL,False,2-pointer,17,46-57,'DEN',trails
370,370,370,200503010DEN,39.1,11.8,3rd quarter,2:18.0,Predrag Drobnjak,ATL,False,2-pointer,17,46-59,'DEN',trails
1293,1293,1293,200503020UTA,24.0,5.0,1st quarter,7:51.0,Predrag Drobnjak,ATL,True,2-pointer,0,8-10,'UTA',trails
1298,1298,1298,200503020UTA,16.3,5.8,1st quarter,5:03.0,Predrag Drobnjak,ATL,False,2-pointer,8,10-16,'UTA',trails
1312,1312,1312,200503020UTA,24.0,5.0,2nd quarter,7:59.0,Predrag Drobnjak,ATL,False,2-pointer,0,25-35,'UTA',trails
1315,1315,1315,200503020UTA,24.0,5.0,2nd quarter,6:20.0,Predrag Drobnjak,ATL,True,2-pointer,0,29-39,'UTA',trails
1317,1317,1317,200503020UTA,46.7,12.7,2nd quarter,4:58.0,Predrag Drobnjak,ATL,False,3-pointer,24,31-39,'UTA',trails
1322,1322,1322,200503020UTA,6.1,2.7,2nd quarter,2:07.0,Predrag Drobnjak,ATL,False,2-pointer,18,37-43,'UTA',trails
1337,1337,1337,200503020UTA,16.9,22.4,3rd quarter,3:16.0,Predrag Drobnjak,ATL,False,2-pointer,19,54-69,'UTA',trails
1341,1341,1341,200503020UTA,31.2,24.2,4th quarter,11:14.0,Predrag Drobnjak,ATL,False,2-pointer,21,60-74,'UTA',trails
94,94,94,200503050ATL,10.5,14.7,1st quarter,2:16.0,Predrag Drobnjak,ATL,True,2-pointer,17,23-21,'ATL',leads
96,96,96,200503050ATL,37.0,7.0,1st quarter,0:19.9,Predrag Drobnjak,ATL,False,2-pointer,13,23-27,'ATL',trails
98,98,98,200503050ATL,24.0,5.0,2nd quarter,11:16.0,Predrag Drobnjak,ATL,True,2-pointer,0,29-27,'ATL',leads
100,100,100,200503050ATL,30.9,8.5,2nd quarter,10:09.0,Predrag Drobnjak,ATL,True,2-pointer,8,33-31,'ATL',leads
102,102,102,200503050ATL,-0.3,2.6,2nd quarter,7:38.0,Predrag Drobnjak,ATL,False,3-pointer,24,38-35,'ATL',leads
134,134,134,200503050ATL,34.2,21.6,4th quarter,11:32.0,Predrag Drobnjak,ATL,False,2-pointer,19,74-69,'ATL',leads
136,136,136,200503050ATL,3.6,3.1,4th quarter,10:30.0,Predrag Drobnjak,ATL,False,2-pointer,20,75-73,'ATL',leads
137,137,137,200503050ATL,30.4,19.6,4th quarter,9:52.0,Predrag Drobnjak,ATL,True,2-pointer,16,77-73,'ATL',leads
140,140,140,200503050ATL,12.0,15.5,4th quarter,8:32.0,Predrag Drobnjak,ATL,False,2-pointer,16,79-75,'ATL',leads
141,141,141,200503050ATL,3.6,19.1,4th quarter,8:08.0,Predrag Drobnjak,ATL,False,3-pointer,25,79-77,'ATL',leads
336,336,336,200503080MIL,30.4,11.8,1st quarter,3:19.0,Predrag Drobnjak,ATL,False,2-pointer,9,24-18,'MIL',leads
337,337,337,200503080MIL,8.4,11.9,1st quarter,2:53.0,Predrag Drobnjak,ATL,True,2-pointer,17,26-18,'MIL',leads
339,339,339,200503080MIL,24.5,7.3,1st quarter,0:46.9,Predrag Drobnjak,ATL,False,2-pointer,2,29-22,'MIL',leads
345,345,345,200503080MIL,24.0,5.0,2nd quarter,9:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,34-28,'MIL',leads
379,379,379,200503080MIL,24.0,5.0,3rd quarter,1:47.0,Predrag Drobnjak,ATL,False,2-pointer,0,70-74,'MIL',trails
381,381,381,200503080MIL,34.2,18.7,3rd quarter,0:42.2,Predrag Drobnjak,ATL,True,2-pointer,17,74-76,'MIL',trails
382,382,382,200503080MIL,5.3,25.7,3rd quarter,0:00.3,Predrag Drobnjak,ATL,False,3-pointer,28,74-79,'MIL',trails
384,384,384,200503080MIL,24.0,5.0,4th quarter,10:04.0,Predrag Drobnjak,ATL,True,2-pointer,0,80-83,'MIL',trails
387,387,387,200503080MIL,14.1,13.6,4th quarter,8:44.0,Predrag Drobnjak,ATL,True,2-pointer,13,85-83,'MIL',leads
390,390,390,200503080MIL,41.9,23.9,4th quarter,6:09.0,Predrag Drobnjak,ATL,False,3-pointer,26,89-86,'MIL',leads
23,23,23,200503090BOS,38.0,10.8,1st quarter,0:43.9,Predrag Drobnjak,ATL,True,2-pointer,15,28-18,'BOS',leads
31,31,31,200503090BOS,34.8,28.5,2nd quarter,8:22.0,Predrag Drobnjak,ATL,False,3-pointer,26,38-31,'BOS',leads
55,55,55,200503090BOS,42.4,4.9,3rd quarter,3:34.0,Predrag Drobnjak,ATL,True,2-pointer,18,67-62,'BOS',leads
62,62,62,200503090BOS,19.7,20.1,4th quarter,7:03.0,Predrag Drobnjak,ATL,False,2-pointer,16,77-74,'BOS',leads
110,110,110,200503120ATL,9.1,10.3,1st quarter,4:09.0,Predrag Drobnjak,ATL,False,2-pointer,16,20-15,'GSW',leads
112,112,112,200503120ATL,24.0,5.0,1st quarter,3:34.0,Predrag Drobnjak,ATL,False,2-pointer,0,20-15,'GSW',leads
113,113,113,200503120ATL,8.6,3.9,1st quarter,3:29.0,Predrag Drobnjak,ATL,True,2-pointer,15,22-15,'GSW',leads
118,118,118,200503120ATL,24.0,5.0,1st quarter,0:14.9,Predrag Drobnjak,ATL,False,2-pointer,0,24-25,'GSW',trails
119,119,119,200503120ATL,4.5,5.2,1st quarter,0:00.0,Predrag Drobnjak,ATL,True,2-pointer,20,26-28,'GSW',trails
121,121,121,200503120ATL,19.7,6.0,2nd quarter,11:19.0,Predrag Drobnjak,ATL,True,2-pointer,4,28-30,'GSW',trails
136,136,136,200503120ATL,35.3,4.9,2nd quarter,2:41.0,Predrag Drobnjak,ATL,False,2-pointer,11,38-48,'GSW',trails
140,140,140,200503120ATL,26.9,29.8,2nd quarter,0:00.7,Predrag Drobnjak,ATL,False,3-pointer,25,40-54,'GSW',trails
154,154,154,200503120ATL,10.9,16.5,3rd quarter,3:16.0,Predrag Drobnjak,ATL,True,2-pointer,17,61-76,'GSW',trails
155,155,155,200503120ATL,19.2,7.5,3rd quarter,2:44.0,Predrag Drobnjak,ATL,False,2-pointer,5,61-79,'GSW',trails
156,156,156,200503120ATL,24.0,5.0,3rd quarter,2:19.0,Predrag Drobnjak,ATL,False,2-pointer,0,61-81,'GSW',trails
83,83,83,200503160ATL,38.3,3.6,1st quarter,5:00.0,Predrag Drobnjak,ATL,True,2-pointer,14,8-16,'WAS',trails
86,86,86,200503160ATL,17.6,7.3,1st quarter,3:00.0,Predrag Drobnjak,ATL,True,2-pointer,7,12-20,'WAS',trails
123,123,123,200503160ATL,35.2,5.2,3rd quarter,3:50.0,Predrag Drobnjak,ATL,False,2-pointer,11,59-72,'WAS',trails
