Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1758,1758,1758,201801150WAS,22.7,4.0,3rd quarter,6:39.0,John Henson,MIL,True,2-pointer,1,58-60,'WAS',trails
1779,1779,1779,201801150WAS,24.0,2.4,4th quarter,7:05.0,John Henson,MIL,False,2-pointer,0,87-90,'WAS',trails
1147,1147,1147,201801170MIL,25.0,9.9,1st quarter,8:49.0,John Henson,MIL,False,2-pointer,6,4-7,'MIA',trails
1148,1148,1148,201801170MIL,24.0,7.8,1st quarter,8:28.0,John Henson,MIL,False,2-pointer,4,4-7,'MIA',trails
1161,1161,1161,201801170MIL,24.5,3.7,1st quarter,1:01.0,John Henson,MIL,True,2-pointer,0,25-27,'MIA',trails
1165,1165,1165,201801170MIL,24.2,4.5,2nd quarter,11:07.0,John Henson,MIL,True,2-pointer,1,29-32,'MIA',trails
1172,1172,1172,201801170MIL,24.8,3.8,2nd quarter,7:14.0,John Henson,MIL,True,2-pointer,1,41-39,'MIA',leads
1184,1184,1184,201801170MIL,23.7,4.4,3rd quarter,10:12.0,John Henson,MIL,True,2-pointer,1,59-54,'MIA',leads
1188,1188,1188,201801170MIL,24.7,5.7,3rd quarter,7:59.0,John Henson,MIL,False,2-pointer,2,64-56,'MIA',leads
1033,1033,1033,201801200PHI,22.2,3.2,1st quarter,7:53.0,John Henson,MIL,True,2-pointer,1,8-14,'MIL',trails
1052,1052,1052,201801200PHI,37.3,14.7,2nd quarter,8:43.0,John Henson,MIL,False,2-pointer,17,34-43,'MIL',trails
1071,1071,1071,201801200PHI,25.7,4.3,3rd quarter,8:14.0,John Henson,MIL,False,2-pointer,2,62-73,'MIL',trails
1072,1072,1072,201801200PHI,24.1,1.4,3rd quarter,8:10.0,John Henson,MIL,True,2-pointer,1,64-73,'MIL',trails
1075,1075,1075,201801200PHI,23.6,8.2,3rd quarter,6:49.0,John Henson,MIL,True,2-pointer,5,71-73,'MIL',trails
1104,1104,1104,201801200PHI,24.2,7.8,4th quarter,2:30.0,John Henson,MIL,True,2-pointer,4,94-110,'MIL',trails
1246,1246,1246,201801220MIL,32.4,21.3,1st quarter,9:26.0,John Henson,MIL,False,2-pointer,20,2-7,'PHO',trails
1254,1254,1254,201801220MIL,24.0,2.4,1st quarter,6:02.0,John Henson,MIL,True,2-pointer,0,12-16,'PHO',trails
1256,1256,1256,201801220MIL,23.8,3.0,1st quarter,5:40.0,John Henson,MIL,True,2-pointer,0,14-16,'PHO',trails
1257,1257,1257,201801220MIL,23.8,4.9,1st quarter,5:16.0,John Henson,MIL,True,2-pointer,1,16-16,'PHO',tied
1274,1274,1274,201801220MIL,29.4,4.1,2nd quarter,5:24.0,John Henson,MIL,False,2-pointer,5,43-39,'PHO',leads
1278,1278,1278,201801220MIL,23.4,5.6,2nd quarter,3:04.0,John Henson,MIL,False,2-pointer,2,48-45,'PHO',leads
1285,1285,1285,201801220MIL,24.3,4.0,3rd quarter,10:32.0,John Henson,MIL,True,2-pointer,1,60-56,'PHO',leads
1287,1287,1287,201801220MIL,24.0,4.1,3rd quarter,9:34.0,John Henson,MIL,False,2-pointer,1,60-56,'PHO',leads
1313,1313,1313,201801220MIL,24.0,2.4,4th quarter,2:24.0,John Henson,MIL,False,2-pointer,0,99-95,'PHO',leads
940,940,940,201801260MIL,24.8,9.7,1st quarter,11:17.0,John Henson,MIL,True,2-pointer,6,4-0,'MIL',leads
949,949,949,201801260MIL,24.5,5.0,1st quarter,6:00.0,John Henson,MIL,False,2-pointer,2,17-8,'MIL',leads
973,973,973,201801260MIL,23.2,4.3,2nd quarter,3:57.0,John Henson,MIL,True,2-pointer,1,48-27,'MIL',leads
983,983,983,201801260MIL,22.8,22.6,3rd quarter,9:07.0,John Henson,MIL,True,2-pointer,19,62-45,'MIL',leads
989,989,989,201801260MIL,23.8,3.6,3rd quarter,6:32.0,John Henson,MIL,True,2-pointer,0,70-54,'MIL',leads
993,993,993,201801260MIL,24.2,5.3,3rd quarter,4:34.0,John Henson,MIL,True,2-pointer,2,75-58,'MIL',leads
1008,1008,1008,201801260MIL,21.8,5.2,4th quarter,7:11.0,John Henson,MIL,False,2-pointer,3,91-80,'MIL',leads
9,9,9,201801280CHI,22.6,4.1,1st quarter,6:48.0,John Henson,MIL,True,2-pointer,1,7-4,'CHI',leads
10,10,10,201801280CHI,16.4,21.3,1st quarter,6:12.0,John Henson,MIL,False,2-pointer,19,7-7,'CHI',tied
11,11,11,201801280CHI,23.8,3.7,1st quarter,5:37.0,John Henson,MIL,True,2-pointer,0,9-7,'CHI',leads
14,14,14,201801280CHI,37.8,2.7,1st quarter,4:09.0,John Henson,MIL,True,2-pointer,13,13-7,'CHI',leads
42,42,42,201801280CHI,20.5,5.1,3rd quarter,11:30.0,John Henson,MIL,False,2-pointer,4,61-42,'CHI',leads
45,45,45,201801280CHI,22.4,6.6,3rd quarter,8:46.0,John Henson,MIL,True,2-pointer,3,69-52,'CHI',leads
927,927,927,201801290MIL,20.6,6.6,1st quarter,7:23.0,John Henson,MIL,True,2-pointer,4,10-14,'MIL',trails
946,946,946,201801290MIL,25.3,5.9,2nd quarter,5:55.0,John Henson,MIL,False,2-pointer,3,39-36,'MIL',leads
949,949,949,201801290MIL,24.4,4.1,2nd quarter,4:35.0,John Henson,MIL,True,2-pointer,1,43-40,'MIL',leads
950,950,950,201801290MIL,23.7,3.1,2nd quarter,3:57.0,John Henson,MIL,True,2-pointer,0,45-42,'MIL',leads
958,958,958,201801290MIL,24.1,3.6,3rd quarter,9:11.0,John Henson,MIL,True,2-pointer,0,62-57,'MIL',leads
991,991,991,201801290MIL,23.2,4.0,4th quarter,2:39.0,John Henson,MIL,True,2-pointer,1,102-87,'MIL',leads
995,995,995,201801290MIL,10.0,5.0,4th quarter,0:28.0,John Henson,MIL,False,2-pointer,14,105-93,'MIL',leads
366,366,366,201802010MIN,24.0,2.4,1st quarter,8:35.0,John Henson,MIL,True,2-pointer,0,6-9,'MIN',trails
372,372,372,201802010MIN,14.4,5.5,1st quarter,4:52.0,John Henson,MIL,False,2-pointer,9,14-15,'MIN',trails
373,373,373,201802010MIN,18.8,8.2,1st quarter,4:30.0,John Henson,MIL,False,2-pointer,7,14-15,'MIN',trails
395,395,395,201802010MIN,24.0,2.4,2nd quarter,3:30.0,John Henson,MIL,True,2-pointer,0,33-49,'MIN',trails
396,396,396,201802010MIN,24.9,4.7,2nd quarter,2:58.0,John Henson,MIL,True,2-pointer,1,35-51,'MIN',trails
403,403,403,201802010MIN,24.0,2.4,2nd quarter,0:15.0,John Henson,MIL,False,2-pointer,0,37-60,'MIN',trails
410,410,410,201802010MIN,23.5,3.3,3rd quarter,8:16.0,John Henson,MIL,True,2-pointer,0,47-64,'MIN',trails
429,429,429,201802010MIN,25.9,8.1,4th quarter,8:08.0,John Henson,MIL,True,2-pointer,5,68-87,'MIN',trails
436,436,436,201802010MIN,19.6,5.1,4th quarter,4:30.0,John Henson,MIL,False,2-pointer,4,76-94,'MIN',trails
612,612,612,201802020MIL,25.1,7.7,1st quarter,4:37.0,John Henson,MIL,False,2-pointer,4,14-19,'NYK',trails
648,648,648,201802020MIL,23.8,6.4,3rd quarter,7:26.0,John Henson,MIL,True,2-pointer,3,65-63,'NYK',leads
649,649,649,201802020MIL,23.2,4.1,3rd quarter,7:01.0,John Henson,MIL,True,2-pointer,1,67-65,'NYK',leads
656,656,656,201802020MIL,21.1,21.9,3rd quarter,3:24.0,John Henson,MIL,False,2-pointer,19,71-70,'NYK',leads
657,657,657,201802020MIL,23.6,4.9,3rd quarter,2:19.0,John Henson,MIL,False,2-pointer,1,71-70,'NYK',leads
177,177,177,201802040BRK,24.0,2.4,1st quarter,10:39.0,John Henson,MIL,True,2-pointer,0,6-0,'MIL',leads
183,183,183,201802040BRK,27.4,4.7,1st quarter,6:49.0,John Henson,MIL,False,2-pointer,3,13-7,'MIL',leads
186,186,186,201802040BRK,21.9,3.9,1st quarter,5:45.0,John Henson,MIL,False,2-pointer,2,18-12,'MIL',leads
187,187,187,201802040BRK,24.0,2.4,1st quarter,5:40.0,John Henson,MIL,True,2-pointer,0,20-12,'MIL',leads
188,188,188,201802040BRK,26.2,3.6,1st quarter,5:19.0,John Henson,MIL,False,2-pointer,2,20-12,'MIL',leads
209,209,209,201802040BRK,24.0,2.4,2nd quarter,3:01.0,John Henson,MIL,False,2-pointer,0,55-35,'MIL',leads
222,222,222,201802040BRK,24.0,2.4,3rd quarter,8:12.0,John Henson,MIL,True,2-pointer,0,71-43,'MIL',leads
224,224,224,201802040BRK,22.9,4.0,3rd quarter,6:36.0,John Henson,MIL,True,2-pointer,1,73-49,'MIL',leads
226,226,226,201802040BRK,25.4,5.2,3rd quarter,5:11.0,John Henson,MIL,False,2-pointer,2,75-53,'MIL',leads
228,228,228,201802040BRK,23.4,4.6,3rd quarter,3:49.0,John Henson,MIL,True,2-pointer,1,79-58,'MIL',leads
229,229,229,201802040BRK,21.5,5.2,3rd quarter,3:20.0,John Henson,MIL,False,2-pointer,3,79-61,'MIL',leads
243,243,243,201802040BRK,5.4,8.8,4th quarter,8:18.0,John Henson,MIL,True,2-pointer,19,90-81,'MIL',leads
249,249,249,201802040BRK,22.8,4.5,4th quarter,4:47.0,John Henson,MIL,True,2-pointer,1,100-87,'MIL',leads
254,254,254,201802040BRK,23.5,24.0,4th quarter,1:49.0,John Henson,MIL,True,2-pointer,21,109-91,'MIL',leads
895,895,895,201802090MIA,20.5,6.8,2nd quarter,3:54.0,John Henson,MIL,False,2-pointer,5,34-35,'MIA',trails
899,899,899,201802090MIA,23.2,4.1,2nd quarter,1:43.0,John Henson,MIL,True,2-pointer,1,42-40,'MIA',leads
909,909,909,201802090MIA,24.0,2.4,3rd quarter,8:17.0,John Henson,MIL,False,2-pointer,0,50-51,'MIA',trails
1476,1476,1476,201802230TOR,25.8,9.6,1st quarter,8:05.0,John Henson,MIL,False,2-pointer,6,9-12,'TOR',trails
1478,1478,1478,201802230TOR,22.7,3.6,1st quarter,7:04.0,John Henson,MIL,False,2-pointer,1,11-14,'TOR',trails
1479,1479,1479,201802230TOR,24.9,4.7,1st quarter,7:00.0,John Henson,MIL,True,2-pointer,1,13-14,'TOR',trails
1482,1482,1482,201802230TOR,24.1,4.7,1st quarter,5:12.0,John Henson,MIL,True,2-pointer,1,15-18,'TOR',trails
1483,1483,1483,201802230TOR,23.1,4.3,1st quarter,4:37.0,John Henson,MIL,False,2-pointer,1,15-18,'TOR',trails
1485,1485,1485,201802230TOR,24.5,5.2,1st quarter,3:31.0,John Henson,MIL,True,2-pointer,2,19-20,'TOR',trails
1505,1505,1505,201802230TOR,23.0,4.5,2nd quarter,3:44.0,John Henson,MIL,True,2-pointer,1,54-51,'TOR',leads
1509,1509,1509,201802230TOR,22.7,4.3,2nd quarter,1:55.0,John Henson,MIL,False,2-pointer,1,60-56,'TOR',leads
1519,1519,1519,201802230TOR,23.7,3.3,3rd quarter,7:22.0,John Henson,MIL,True,2-pointer,0,77-68,'TOR',leads
1523,1523,1523,201802230TOR,23.7,4.0,3rd quarter,4:43.0,John Henson,MIL,True,2-pointer,1,84-75,'TOR',leads
1544,1544,1544,201802230TOR,15.5,8.0,4th quarter,4:23.0,John Henson,MIL,False,2-pointer,9,101-104,'TOR',trails
1549,1549,1549,201802230TOR,22.8,10.1,4th quarter,2:25.0,John Henson,MIL,False,2-pointer,7,105-104,'TOR',leads
623,623,623,201802250MIL,24.6,4.2,1st quarter,11:40.0,John Henson,MIL,True,2-pointer,1,2-0,'NOP',leads
625,625,625,201802250MIL,21.7,3.2,1st quarter,10:20.0,John Henson,MIL,False,2-pointer,2,4-3,'NOP',leads
631,631,631,201802250MIL,23.1,5.0,1st quarter,7:52.0,John Henson,MIL,True,2-pointer,2,6-9,'NOP',trails
642,642,642,201802250MIL,24.0,2.4,1st quarter,3:21.0,John Henson,MIL,True,2-pointer,0,22-17,'NOP',leads
683,683,683,201802250MIL,29.1,7.1,3rd quarter,7:38.0,John Henson,MIL,True,2-pointer,6,71-62,'NOP',leads
685,685,685,201802250MIL,22.2,6.7,3rd quarter,6:47.0,John Henson,MIL,True,2-pointer,4,73-68,'NOP',leads
690,690,690,201802250MIL,24.8,4.5,3rd quarter,3:59.0,John Henson,MIL,False,2-pointer,1,77-75,'NOP',leads
803,803,803,201802270MIL,25.4,9.9,2nd quarter,1:50.0,John Henson,MIL,False,2-pointer,7,45-64,'MIL',trails
805,805,805,201802270MIL,24.5,4.5,2nd quarter,1:10.0,John Henson,MIL,True,2-pointer,1,49-64,'MIL',trails
837,837,837,201802270MIL,23.7,6.0,4th quarter,4:44.0,John Henson,MIL,False,2-pointer,3,93-99,'MIL',trails
839,839,839,201802270MIL,23.4,4.7,4th quarter,3:37.0,John Henson,MIL,True,2-pointer,1,98-99,'MIL',trails
845,845,845,201802270MIL,24.0,2.4,4th quarter,0:01.0,John Henson,MIL,False,2-pointer,0,104-106,'MIL',trails
541,541,541,201802280DET,21.5,21.3,1st quarter,10:35.0,John Henson,MIL,False,2-pointer,18,0-2,'DET',trails
546,546,546,201802280DET,31.0,3.1,1st quarter,7:12.0,John Henson,MIL,False,2-pointer,7,7-11,'DET',trails
549,549,549,201802280DET,17.5,5.7,1st quarter,5:50.0,John Henson,MIL,True,2-pointer,7,13-11,'DET',leads
550,550,550,201802280DET,22.6,4.1,1st quarter,5:18.0,John Henson,MIL,True,2-pointer,1,15-11,'DET',leads
553,553,553,201802280DET,24.0,2.4,1st quarter,4:10.0,John Henson,MIL,True,2-pointer,0,20-15,'DET',leads
764,764,764,201803020MIL,23.9,4.0,1st quarter,10:58.0,John Henson,MIL,True,2-pointer,1,2-2,'IND',tied
770,770,770,201803020MIL,24.4,3.6,1st quarter,8:21.0,John Henson,MIL,False,2-pointer,0,6-4,'IND',leads
771,771,771,201803020MIL,23.8,6.6,1st quarter,8:16.0,John Henson,MIL,False,2-pointer,3,6-4,'IND',leads
795,795,795,201803020MIL,22.4,9.4,2nd quarter,6:59.0,John Henson,MIL,True,2-pointer,6,29-30,'IND',trails
798,798,798,201803020MIL,24.0,2.4,2nd quarter,6:04.0,John Henson,MIL,True,2-pointer,0,34-33,'IND',leads
805,805,805,201803020MIL,23.3,4.6,2nd quarter,0:54.0,John Henson,MIL,False,2-pointer,1,46-45,'IND',leads
611,611,611,201803040MIL,24.8,5.2,1st quarter,11:38.0,John Henson,MIL,False,2-pointer,2,0-0,'MIL',tied
639,639,639,201803040MIL,24.0,2.4,2nd quarter,10:30.0,John Henson,MIL,False,2-pointer,0,34-45,'MIL',trails
643,643,643,201803040MIL,24.3,5.1,2nd quarter,9:01.0,John Henson,MIL,True,2-pointer,2,41-49,'MIL',trails
647,647,647,201803040MIL,24.5,3.7,2nd quarter,6:09.0,John Henson,MIL,True,2-pointer,0,50-51,'MIL',trails
688,688,688,201803040MIL,24.3,7.1,4th quarter,11:13.0,John Henson,MIL,False,2-pointer,4,93-88,'MIL',leads
692,692,692,201803040MIL,34.1,18.7,4th quarter,8:57.0,John Henson,MIL,True,2-pointer,18,102-93,'MIL',leads
694,694,694,201803040MIL,24.0,2.4,4th quarter,7:33.0,John Henson,MIL,False,2-pointer,0,102-95,'MIL',leads
699,699,699,201803040MIL,24.3,10.8,4th quarter,4:49.0,John Henson,MIL,True,2-pointer,7,114-100,'MIL',leads
702,702,702,201803040MIL,25.1,4.7,4th quarter,3:12.0,John Henson,MIL,True,2-pointer,2,116-102,'MIL',leads
341,341,341,201803050IND,20.8,21.5,1st quarter,9:41.0,John Henson,MIL,False,2-pointer,18,3-4,'IND',trails
357,357,357,201803050IND,24.3,3.3,1st quarter,1:00.0,John Henson,MIL,True,2-pointer,0,15-16,'IND',trails
378,378,378,201803050IND,22.4,7.4,3rd quarter,10:30.0,John Henson,MIL,False,2-pointer,4,46-46,'IND',tied
379,379,379,201803050IND,18.0,3.5,3rd quarter,9:52.0,John Henson,MIL,False,2-pointer,6,46-48,'IND',trails
945,945,945,201803070MIL,24.4,4.1,1st quarter,11:02.0,John Henson,MIL,True,2-pointer,1,2-1,'HOU',leads
949,949,949,201803070MIL,22.0,8.7,1st quarter,8:45.0,John Henson,MIL,False,2-pointer,6,7-8,'HOU',trails
965,965,965,201803070MIL,19.9,4.3,1st quarter,0:26.0,John Henson,MIL,True,2-pointer,4,22-24,'HOU',trails
977,977,977,201803070MIL,16.8,17.9,2nd quarter,4:37.0,John Henson,MIL,False,2-pointer,16,35-40,'HOU',trails
991,991,991,201803070MIL,24.0,5.7,3rd quarter,8:20.0,John Henson,MIL,True,2-pointer,2,52-66,'HOU',trails
952,952,952,201803090MIL,23.1,3.0,1st quarter,11:11.0,John Henson,MIL,True,2-pointer,0,2-0,'NYK',leads
962,962,962,201803090MIL,23.4,4.0,1st quarter,5:04.0,John Henson,MIL,True,2-pointer,1,14-9,'NYK',leads
976,976,976,201803090MIL,37.3,2.1,2nd quarter,8:29.0,John Henson,MIL,False,2-pointer,13,35-32,'NYK',leads
978,978,978,201803090MIL,24.6,4.3,2nd quarter,7:00.0,John Henson,MIL,True,2-pointer,1,39-36,'NYK',leads
981,981,981,201803090MIL,21.2,11.3,2nd quarter,4:48.0,John Henson,MIL,True,2-pointer,8,47-40,'NYK',leads
995,995,995,201803090MIL,20.8,8.1,3rd quarter,5:36.0,John Henson,MIL,False,2-pointer,6,73-68,'NYK',leads
1022,1022,1022,201803090MIL,23.6,3.4,4th quarter,1:41.0,John Henson,MIL,True,2-pointer,0,118-107,'NYK',leads
165,165,165,201803120MEM,24.0,3.6,1st quarter,8:47.0,John Henson,MIL,True,2-pointer,0,7-10,'MEM',trails
200,200,200,201803120MEM,26.0,3.0,2nd quarter,2:49.0,John Henson,MIL,False,2-pointer,2,55-47,'MEM',leads
201,201,201,201803120MEM,23.9,3.4,2nd quarter,1:58.0,John Henson,MIL,True,2-pointer,0,59-49,'MEM',leads
202,202,202,201803120MEM,20.1,5.0,2nd quarter,0:45.0,John Henson,MIL,False,2-pointer,4,60-50,'MEM',leads
204,204,204,201803120MEM,23.1,3.6,2nd quarter,0:00.0,John Henson,MIL,True,2-pointer,1,64-50,'MEM',leads
214,214,214,201803120MEM,23.7,2.8,3rd quarter,5:29.0,John Henson,MIL,True,2-pointer,0,80-62,'MEM',leads
215,215,215,201803120MEM,27.5,18.0,3rd quarter,5:00.0,John Henson,MIL,False,2-pointer,15,80-64,'MEM',leads
234,234,234,201803120MEM,23.0,10.8,4th quarter,3:22.0,John Henson,MIL,True,2-pointer,7,108-97,'MEM',leads
357,357,357,201803140ORL,24.0,2.4,1st quarter,11:15.0,John Henson,MIL,False,2-pointer,0,0-2,'ORL',trails
358,358,358,201803140ORL,24.0,2.4,1st quarter,11:13.0,John Henson,MIL,False,2-pointer,0,0-2,'ORL',trails
369,369,369,201803140ORL,18.4,21.3,1st quarter,5:25.0,John Henson,MIL,False,2-pointer,19,13-16,'ORL',trails
370,370,370,201803140ORL,24.9,10.4,1st quarter,4:47.0,John Henson,MIL,False,2-pointer,7,13-18,'ORL',trails
401,401,401,201803140ORL,22.1,10.5,2nd quarter,2:46.0,John Henson,MIL,True,2-pointer,7,48-51,'ORL',trails
414,414,414,201803140ORL,23.4,3.4,3rd quarter,8:14.0,John Henson,MIL,True,2-pointer,0,67-71,'ORL',trails
422,422,422,201803140ORL,24.0,3.8,3rd quarter,3:57.0,John Henson,MIL,True,2-pointer,0,80-77,'ORL',leads
423,423,423,201803140ORL,23.4,4.3,3rd quarter,3:30.0,John Henson,MIL,False,2-pointer,1,80-79,'ORL',leads
440,440,440,201803140ORL,24.1,3.5,4th quarter,4:38.0,John Henson,MIL,True,2-pointer,0,99-108,'ORL',trails
658,658,658,201803170MIL,25.6,3.6,3rd quarter,9:24.0,John Henson,MIL,False,2-pointer,1,61-59,'MIL',leads
666,666,666,201803170MIL,23.2,8.4,3rd quarter,5:07.0,John Henson,MIL,True,2-pointer,5,75-70,'MIL',leads
675,675,675,201803170MIL,22.4,7.6,4th quarter,10:35.0,John Henson,MIL,True,2-pointer,4,98-89,'MIL',leads
676,676,676,201803170MIL,24.9,22.5,4th quarter,10:12.0,John Henson,MIL,False,2-pointer,19,98-89,'MIL',leads
678,678,678,201803170MIL,24.0,2.4,4th quarter,9:25.0,John Henson,MIL,False,2-pointer,0,98-91,'MIL',leads
681,681,681,201803170MIL,23.4,7.2,4th quarter,7:26.0,John Henson,MIL,True,2-pointer,4,102-98,'MIL',leads
687,687,687,201803170MIL,22.3,5.3,4th quarter,4:50.0,John Henson,MIL,False,2-pointer,2,108-107,'MIL',leads
688,688,688,201803170MIL,25.5,4.3,4th quarter,3:42.0,John Henson,MIL,False,2-pointer,1,110-109,'MIL',leads
162,162,162,201803190CLE,28.7,8.3,1st quarter,11:12.0,John Henson,MIL,True,2-pointer,7,4-0,'CLE',leads
167,167,167,201803190CLE,19.2,5.0,1st quarter,8:13.0,John Henson,MIL,False,2-pointer,5,7-7,'CLE',tied
174,174,174,201803190CLE,39.4,18.1,1st quarter,4:41.0,John Henson,MIL,True,2-pointer,21,16-14,'CLE',leads
198,198,198,201803190CLE,24.8,5.0,2nd quarter,3:38.0,John Henson,MIL,False,2-pointer,2,51-50,'CLE',leads
212,212,212,201803190CLE,24.9,4.7,3rd quarter,7:56.0,John Henson,MIL,False,2-pointer,1,66-69,'CLE',trails
777,777,777,201803210MIL,21.8,7.6,1st quarter,10:22.0,John Henson,MIL,True,2-pointer,5,5-5,'MIL',tied
790,790,790,201803210MIL,24.5,3.6,1st quarter,3:57.0,John Henson,MIL,True,2-pointer,0,19-20,'MIL',trails
810,810,810,201803210MIL,18.5,19.2,2nd quarter,6:37.0,John Henson,MIL,False,2-pointer,17,40-50,'MIL',trails
823,823,823,201803210MIL,24.0,2.4,3rd quarter,11:16.0,John Henson,MIL,True,2-pointer,0,59-67,'MIL',trails
826,826,826,201803210MIL,24.1,3.0,3rd quarter,8:33.0,John Henson,MIL,True,2-pointer,0,65-67,'MIL',trails
1,1,1,201803230CHI,21.1,3.4,1st quarter,11:04.0,John Henson,MIL,False,2-pointer,2,2-0,'CHI',leads
11,11,11,201803230CHI,17.9,8.7,1st quarter,6:08.0,John Henson,MIL,False,2-pointer,8,10-15,'CHI',trails
32,32,32,201803230CHI,37.8,24.4,2nd quarter,6:10.0,John Henson,MIL,True,3-pointer,25,41-44,'CHI',trails
39,39,39,201803230CHI,22.7,4.1,2nd quarter,2:33.0,John Henson,MIL,True,2-pointer,1,58-53,'CHI',leads
50,50,50,201803230CHI,24.2,3.9,3rd quarter,7:53.0,John Henson,MIL,True,2-pointer,0,67-69,'CHI',trails
75,75,75,201803230CHI,23.1,4.3,4th quarter,6:02.0,John Henson,MIL,False,2-pointer,1,105-94,'CHI',leads
77,77,77,201803230CHI,24.0,2.4,4th quarter,5:44.0,John Henson,MIL,True,2-pointer,0,107-94,'CHI',leads
80,80,80,201803230CHI,21.3,5.9,4th quarter,3:49.0,John Henson,MIL,False,2-pointer,3,107-100,'CHI',leads
82,82,82,201803230CHI,24.0,2.4,4th quarter,2:53.0,John Henson,MIL,False,2-pointer,0,109-103,'CHI',leads
83,83,83,201803230CHI,24.0,2.4,4th quarter,2:51.0,John Henson,MIL,True,2-pointer,0,111-103,'CHI',leads
797,797,797,201803250MIL,22.9,6.8,1st quarter,9:44.0,John Henson,MIL,False,2-pointer,3,4-3,'SAS',leads
804,804,804,201803250MIL,24.1,3.8,1st quarter,4:18.0,John Henson,MIL,True,2-pointer,0,15-9,'SAS',leads
840,840,840,201803250MIL,23.9,7.7,3rd quarter,8:23.0,John Henson,MIL,False,2-pointer,4,60-53,'SAS',leads
841,841,841,201803250MIL,25.8,4.5,3rd quarter,8:00.0,John Henson,MIL,True,2-pointer,2,62-55,'SAS',leads
845,845,845,201803250MIL,24.0,2.4,3rd quarter,6:00.0,John Henson,MIL,True,2-pointer,0,69-56,'SAS',leads
846,846,846,201803250MIL,24.6,3.5,3rd quarter,5:33.0,John Henson,MIL,True,2-pointer,0,71-57,'SAS',leads
866,866,866,201803250MIL,16.2,20.3,4th quarter,7:29.0,John Henson,MIL,False,2-pointer,18,96-83,'SAS',leads
869,869,869,201803250MIL,25.8,11.5,4th quarter,5:35.0,John Henson,MIL,True,2-pointer,8,99-87,'SAS',leads
355,355,355,201803270LAC,20.8,11.3,1st quarter,6:54.0,John Henson,MIL,False,2-pointer,8,12-21,'MIL',trails
358,358,358,201803270LAC,23.9,3.6,1st quarter,5:37.0,John Henson,MIL,True,2-pointer,0,19-27,'MIL',trails
378,378,378,201803270LAC,27.8,10.5,2nd quarter,6:34.0,John Henson,MIL,False,2-pointer,8,35-51,'MIL',trails
381,381,381,201803270LAC,24.9,3.4,2nd quarter,5:38.0,John Henson,MIL,True,2-pointer,0,40-53,'MIL',trails
387,387,387,201803270LAC,23.5,4.0,2nd quarter,2:12.0,John Henson,MIL,True,2-pointer,1,49-60,'MIL',trails
420,420,420,201803270LAC,32.9,17.7,4th quarter,6:23.0,John Henson,MIL,False,2-pointer,17,88-85,'MIL',leads
424,424,424,201803270LAC,23.2,4.3,4th quarter,3:07.0,John Henson,MIL,True,2-pointer,1,93-96,'MIL',trails
187,187,187,201803290GSW,17.1,19.4,1st quarter,2:49.0,John Henson,MIL,False,2-pointer,17,23-25,'GSW',trails
189,189,189,201803290GSW,23.8,4.4,1st quarter,1:56.0,John Henson,MIL,False,2-pointer,1,25-25,'GSW',tied
190,190,190,201803290GSW,24.3,4.5,1st quarter,1:54.0,John Henson,MIL,True,2-pointer,1,27-25,'GSW',leads
214,214,214,201803290GSW,24.1,6.2,2nd quarter,1:13.0,John Henson,MIL,True,2-pointer,3,51-49,'GSW',leads
222,222,222,201803290GSW,24.2,5.7,3rd quarter,8:15.0,John Henson,MIL,False,2-pointer,2,65-55,'GSW',leads
229,229,229,201803290GSW,19.3,7.1,3rd quarter,3:01.0,John Henson,MIL,False,2-pointer,6,81-68,'GSW',leads
855,855,855,201804010DEN,22.9,4.0,1st quarter,11:22.0,John Henson,MIL,True,2-pointer,1,2-2,'DEN',tied
859,859,859,201804010DEN,18.1,8.2,1st quarter,9:03.0,John Henson,MIL,True,2-pointer,7,9-7,'DEN',leads
863,863,863,201804010DEN,19.6,23.6,1st quarter,6:17.0,John Henson,MIL,False,2-pointer,21,15-13,'DEN',leads
902,902,902,201804010DEN,23.9,4.8,3rd quarter,11:25.0,John Henson,MIL,True,2-pointer,1,56-63,'DEN',trails
932,932,932,201804010DEN,22.1,3.7,4th quarter,5:54.0,John Henson,MIL,False,2-pointer,2,105-88,'DEN',leads
949,949,949,201804010DEN,1.2,7.2,1st overtime,0:40.0,John Henson,MIL,False,3-pointer,23,116-123,'DEN',trails
1287,1287,1287,201804030MIL,24.1,4.9,1st quarter,11:00.0,John Henson,MIL,True,2-pointer,1,4-2,'BOS',leads
1292,1292,1292,201804030MIL,23.6,3.3,1st quarter,6:14.0,John Henson,MIL,True,2-pointer,0,13-18,'BOS',trails
1313,1313,1313,201804030MIL,23.4,4.1,2nd quarter,5:08.0,John Henson,MIL,True,2-pointer,1,45-45,'BOS',tied
1323,1323,1323,201804030MIL,20.4,7.1,3rd quarter,10:22.0,John Henson,MIL,True,2-pointer,5,60-58,'BOS',leads
1332,1332,1332,201804030MIL,24.5,3.5,3rd quarter,4:22.0,John Henson,MIL,True,2-pointer,0,68-66,'BOS',leads
763,763,763,201804050MIL,23.6,4.1,1st quarter,8:05.0,John Henson,MIL,True,2-pointer,1,7-12,'MIL',trails
768,768,768,201804050MIL,24.0,2.4,1st quarter,6:02.0,John Henson,MIL,True,2-pointer,0,15-17,'MIL',trails
