Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
970,970,970,201603050NYK,22.0,28.2,3rd quarter,5:54.0,Derrick Williams,NYK,False,3-pointer,25,67-56,'NYK',leads
13,13,13,201603080DEN,1.0,5.3,1st quarter,3:39.0,Derrick Williams,NYK,True,3-pointer,23,15-18,'NYK',trails
18,18,18,201603080DEN,8.9,22.3,1st quarter,0:22.0,Derrick Williams,NYK,True,3-pointer,24,25-29,'NYK',trails
20,20,20,201603080DEN,47.3,4.1,2nd quarter,10:45.0,Derrick Williams,NYK,False,3-pointer,23,29-31,'NYK',trails
22,22,22,201603080DEN,21.1,3.3,2nd quarter,9:53.0,Derrick Williams,NYK,True,2-pointer,2,33-33,'NYK',tied
24,24,24,201603080DEN,24.9,19.9,2nd quarter,8:30.0,Derrick Williams,NYK,True,2-pointer,16,37-35,'NYK',leads
30,30,30,201603080DEN,26.2,19.4,2nd quarter,3:21.0,Derrick Williams,NYK,False,2-pointer,16,41-51,'NYK',trails
33,33,33,201603080DEN,23.6,3.2,2nd quarter,1:10.0,Derrick Williams,NYK,False,2-pointer,0,45-58,'NYK',trails
46,46,46,201603080DEN,8.4,17.4,3rd quarter,5:58.0,Derrick Williams,NYK,False,2-pointer,21,61-70,'NYK',trails
49,49,49,201603080DEN,23.9,4.6,3rd quarter,5:10.0,Derrick Williams,NYK,False,2-pointer,1,61-72,'NYK',trails
71,71,71,201603080DEN,47.3,3.7,4th quarter,1:53.0,Derrick Williams,NYK,True,3-pointer,23,92-102,'NYK',trails
1189,1189,1189,201603090PHO,25.5,7.6,1st quarter,0:36.0,Derrick Williams,NYK,False,2-pointer,4,26-17,'NYK',leads
1230,1230,1230,201603090PHO,16.7,15.1,4th quarter,10:47.0,Derrick Williams,NYK,True,2-pointer,14,96-75,'NYK',leads
1234,1234,1234,201603090PHO,24.0,3.1,4th quarter,8:54.0,Derrick Williams,NYK,True,2-pointer,0,103-77,'NYK',leads
1235,1235,1235,201603090PHO,24.0,3.1,4th quarter,8:12.0,Derrick Williams,NYK,True,2-pointer,0,107-77,'NYK',leads
1240,1240,1240,201603090PHO,24.0,3.1,4th quarter,6:12.0,Derrick Williams,NYK,True,2-pointer,0,113-82,'NYK',leads
1242,1242,1242,201603090PHO,47.0,4.1,4th quarter,4:42.0,Derrick Williams,NYK,True,3-pointer,23,117-82,'NYK',leads
1243,1243,1243,201603090PHO,17.0,26.4,4th quarter,4:13.0,Derrick Williams,NYK,True,3-pointer,24,120-84,'NYK',leads
1245,1245,1245,201603090PHO,21.3,3.3,4th quarter,3:17.0,Derrick Williams,NYK,True,2-pointer,2,122-87,'NYK',leads
1246,1246,1246,201603090PHO,29.0,27.9,4th quarter,2:46.0,Derrick Williams,NYK,False,3-pointer,25,122-87,'NYK',leads
1251,1251,1251,201603090PHO,24.0,3.1,4th quarter,0:45.0,Derrick Williams,NYK,True,2-pointer,0,128-93,'NYK',leads
706,706,706,201603110LAC,22.3,3.8,1st quarter,0:00.0,Derrick Williams,NYK,False,2-pointer,1,22-29,'NYK',trails
708,708,708,201603110LAC,40.8,6.8,2nd quarter,10:58.0,Derrick Williams,NYK,True,2-pointer,17,25-29,'NYK',trails
710,710,710,201603110LAC,24.1,4.3,2nd quarter,9:55.0,Derrick Williams,NYK,True,2-pointer,1,27-30,'NYK',trails
719,719,719,201603110LAC,23.0,3.9,2nd quarter,4:13.0,Derrick Williams,NYK,False,2-pointer,1,38-45,'NYK',trails
720,720,720,201603110LAC,23.0,3.9,2nd quarter,4:13.0,Derrick Williams,NYK,True,2-pointer,1,40-45,'NYK',trails
723,723,723,201603110LAC,24.9,2.5,2nd quarter,3:07.0,Derrick Williams,NYK,True,2-pointer,1,44-47,'NYK',trails
724,724,724,201603110LAC,22.6,8.2,2nd quarter,2:36.0,Derrick Williams,NYK,False,2-pointer,5,44-50,'NYK',trails
751,751,751,201603110LAC,1.0,5.1,4th quarter,9:10.0,Derrick Williams,NYK,False,3-pointer,23,80-82,'NYK',trails
752,752,752,201603110LAC,23.9,15.9,4th quarter,8:48.0,Derrick Williams,NYK,False,2-pointer,12,80-84,'NYK',trails
496,496,496,201603130LAL,26.7,21.3,1st quarter,10:32.0,Derrick Williams,NYK,False,2-pointer,18,2-1,'NYK',leads
497,497,497,201603130LAL,25.0,3.3,1st quarter,10:04.0,Derrick Williams,NYK,False,2-pointer,1,2-1,'NYK',leads
501,501,501,201603130LAL,24.0,3.1,1st quarter,7:34.0,Derrick Williams,NYK,True,2-pointer,0,6-5,'NYK',leads
509,509,509,201603130LAL,25.7,4.1,1st quarter,2:39.0,Derrick Williams,NYK,False,2-pointer,2,15-9,'NYK',leads
516,516,516,201603130LAL,27.2,6.1,2nd quarter,9:48.0,Derrick Williams,NYK,False,2-pointer,4,20-13,'NYK',leads
528,528,528,201603130LAL,24.6,2.9,2nd quarter,2:13.0,Derrick Williams,NYK,True,2-pointer,0,39-30,'NYK',leads
531,531,531,201603130LAL,24.0,3.1,2nd quarter,0:01.0,Derrick Williams,NYK,True,2-pointer,0,46-35,'NYK',leads
533,533,533,201603130LAL,1.2,5.8,3rd quarter,11:04.0,Derrick Williams,NYK,False,3-pointer,22,46-37,'NYK',leads
534,534,534,201603130LAL,36.3,7.1,3rd quarter,10:51.0,Derrick Williams,NYK,False,2-pointer,12,46-37,'NYK',leads
553,553,553,201603130LAL,24.4,3.3,4th quarter,11:08.0,Derrick Williams,NYK,False,2-pointer,0,67-60,'NYK',leads
726,726,726,201603160GSW,13.3,24.9,1st quarter,2:05.0,Derrick Williams,NYK,True,3-pointer,24,13-22,'NYK',trails
729,729,729,201603160GSW,27.5,5.6,1st quarter,0:51.0,Derrick Williams,NYK,True,2-pointer,4,19-28,'NYK',trails
730,730,730,201603160GSW,25.9,3.8,1st quarter,0:24.0,Derrick Williams,NYK,False,2-pointer,2,19-31,'NYK',trails
1330,1330,1330,201603190WAS,23.8,4.6,1st quarter,0:56.0,Derrick Williams,NYK,False,2-pointer,1,27-17,'NYK',leads
1333,1333,1333,201603190WAS,24.2,5.1,2nd quarter,11:33.0,Derrick Williams,NYK,True,2-pointer,2,31-20,'NYK',leads
1365,1365,1365,201603190WAS,1.7,13.5,3rd quarter,2:21.0,Derrick Williams,NYK,True,3-pointer,24,66-74,'NYK',trails
1367,1367,1367,201603190WAS,27.0,9.1,3rd quarter,1:09.0,Derrick Williams,NYK,False,2-pointer,6,66-76,'NYK',trails
1372,1372,1372,201603190WAS,13.3,26.9,4th quarter,10:58.0,Derrick Williams,NYK,False,3-pointer,26,66-78,'NYK',trails
1373,1373,1373,201603190WAS,29.8,5.8,4th quarter,10:28.0,Derrick Williams,NYK,False,2-pointer,6,66-78,'NYK',trails
1375,1375,1375,201603190WAS,0.5,3.3,4th quarter,9:03.0,Derrick Williams,NYK,False,3-pointer,23,71-81,'NYK',trails
595,595,595,201603200NYK,35.2,16.1,1st quarter,2:48.0,Derrick Williams,NYK,False,2-pointer,17,8-16,'NYK',trails
600,600,600,201603200NYK,12.8,26.2,1st quarter,0:02.0,Derrick Williams,NYK,False,3-pointer,25,12-28,'NYK',trails
602,602,602,201603200NYK,25.4,18.6,2nd quarter,11:10.0,Derrick Williams,NYK,True,2-pointer,15,16-28,'NYK',trails
604,604,604,201603200NYK,23.1,4.1,2nd quarter,9:30.0,Derrick Williams,NYK,True,2-pointer,1,20-32,'NYK',trails
605,605,605,201603200NYK,23.8,2.4,2nd quarter,9:09.0,Derrick Williams,NYK,True,2-pointer,0,22-32,'NYK',trails
606,606,606,201603200NYK,16.1,15.4,2nd quarter,8:33.0,Derrick Williams,NYK,False,2-pointer,14,23-34,'NYK',trails
638,638,638,201603200NYK,26.2,3.7,3rd quarter,6:43.0,Derrick Williams,NYK,False,2-pointer,2,55-59,'NYK',trails
643,643,643,201603200NYK,16.6,19.9,3rd quarter,3:13.0,Derrick Williams,NYK,False,2-pointer,18,60-65,'NYK',trails
652,652,652,201603200NYK,25.7,3.8,4th quarter,10:08.0,Derrick Williams,NYK,True,2-pointer,1,69-75,'NYK',trails
186,186,186,201603230CHI,5.1,20.0,1st quarter,1:48.0,Derrick Williams,NYK,False,3-pointer,25,21-20,'NYK',leads
190,190,190,201603230CHI,26.5,18.9,2nd quarter,11:43.0,Derrick Williams,NYK,True,2-pointer,16,25-30,'NYK',trails
191,191,191,201603230CHI,13.6,15.0,2nd quarter,11:08.0,Derrick Williams,NYK,False,2-pointer,15,25-30,'NYK',trails
198,198,198,201603230CHI,8.5,6.6,2nd quarter,7:26.0,Derrick Williams,NYK,True,2-pointer,15,37-36,'NYK',leads
231,231,231,201603230CHI,23.9,4.8,3rd quarter,2:24.0,Derrick Williams,NYK,True,2-pointer,1,85-68,'NYK',leads
237,237,237,201603230CHI,25.4,2.9,4th quarter,10:35.0,Derrick Williams,NYK,True,2-pointer,1,96-79,'NYK',leads
241,241,241,201603230CHI,26.8,20.0,4th quarter,8:37.0,Derrick Williams,NYK,True,2-pointer,17,103-82,'NYK',leads
612,612,612,201603240NYK,13.9,3.7,2nd quarter,10:40.0,Derrick Williams,NYK,False,2-pointer,10,31-27,'NYK',leads
615,615,615,201603240NYK,36.7,23.8,2nd quarter,8:27.0,Derrick Williams,NYK,False,3-pointer,24,36-29,'NYK',leads
651,651,651,201603240NYK,18.8,27.7,4th quarter,11:10.0,Derrick Williams,NYK,True,3-pointer,25,83-67,'NYK',leads
653,653,653,201603240NYK,0.0,3.8,4th quarter,9:07.0,Derrick Williams,NYK,False,3-pointer,24,85-71,'NYK',leads
656,656,656,201603240NYK,24.0,3.1,4th quarter,7:29.0,Derrick Williams,NYK,True,2-pointer,0,90-74,'NYK',leads
660,660,660,201603240NYK,42.1,4.1,4th quarter,5:08.0,Derrick Williams,NYK,True,2-pointer,18,94-79,'NYK',leads
663,663,663,201603240NYK,25.7,3.0,4th quarter,2:52.0,Derrick Williams,NYK,True,2-pointer,1,102-86,'NYK',leads
665,665,665,201603240NYK,24.2,2.9,4th quarter,2:00.0,Derrick Williams,NYK,True,2-pointer,0,104-88,'NYK',leads
921,921,921,201603260NYK,11.1,24.3,1st quarter,1:19.0,Derrick Williams,NYK,False,3-pointer,24,15-28,'NYK',trails
929,929,929,201603260NYK,24.1,5.1,2nd quarter,7:04.0,Derrick Williams,NYK,True,2-pointer,2,22-40,'NYK',trails
960,960,960,201603260NYK,3.8,3.8,3rd quarter,1:50.0,Derrick Williams,NYK,False,2-pointer,20,64-82,'NYK',trails
963,963,963,201603260NYK,23.8,5.1,3rd quarter,0:02.0,Derrick Williams,NYK,False,2-pointer,2,70-89,'NYK',trails
964,964,964,201603260NYK,23.8,4.3,3rd quarter,0:00.0,Derrick Williams,NYK,True,2-pointer,1,72-89,'NYK',trails
966,966,966,201603260NYK,23.1,3.2,4th quarter,9:10.0,Derrick Williams,NYK,False,2-pointer,0,76-91,'NYK',trails
972,972,972,201603260NYK,23.6,6.8,4th quarter,6:22.0,Derrick Williams,NYK,False,2-pointer,3,82-93,'NYK',trails
1014,1014,1014,201603280NOP,24.9,2.5,1st quarter,2:49.0,Derrick Williams,NYK,True,2-pointer,1,23-18,'NOP',leads
1017,1017,1017,201603280NOP,7.7,11.0,1st quarter,1:08.0,Derrick Williams,NYK,False,2-pointer,18,25-18,'NOP',leads
1021,1021,1021,201603280NOP,28.2,4.1,2nd quarter,11:12.0,Derrick Williams,NYK,True,2-pointer,4,32-24,'NOP',leads
1025,1025,1025,201603280NOP,20.3,2.5,2nd quarter,8:44.0,Derrick Williams,NYK,False,2-pointer,3,36-31,'NOP',leads
0,0,0,201603300DAL,24.1,2.9,1st quarter,11:27.0,Derrick Williams,NYK,True,2-pointer,0,2-0,'NYK',leads
4,4,4,201603300DAL,24.0,3.1,1st quarter,9:19.0,Derrick Williams,NYK,True,2-pointer,0,8-0,'NYK',leads
7,7,7,201603300DAL,26.2,2.9,1st quarter,8:08.0,Derrick Williams,NYK,True,2-pointer,2,12-2,'NYK',leads
14,14,14,201603300DAL,24.9,3.2,1st quarter,3:37.0,Derrick Williams,NYK,True,2-pointer,0,22-11,'NYK',leads
33,33,33,201603300DAL,28.2,6.6,2nd quarter,3:49.0,Derrick Williams,NYK,False,2-pointer,5,41-41,'NYK',tied
40,40,40,201603300DAL,9.8,14.0,3rd quarter,9:46.0,Derrick Williams,NYK,False,2-pointer,17,56-53,'NYK',leads
43,43,43,201603300DAL,20.3,16.4,3rd quarter,8:55.0,Derrick Williams,NYK,True,2-pointer,13,58-55,'NYK',leads
55,55,55,201603300DAL,24.0,3.1,3rd quarter,1:00.0,Derrick Williams,NYK,False,2-pointer,0,74-65,'NYK',leads
1137,1137,1137,201604010NYK,4.8,3.3,1st quarter,8:49.0,Derrick Williams,NYK,False,2-pointer,19,5-6,'NYK',trails
1142,1142,1142,201604010NYK,39.9,11.0,1st quarter,4:58.0,Derrick Williams,NYK,True,2-pointer,17,13-9,'NYK',leads
1144,1144,1144,201604010NYK,9.0,22.5,1st quarter,4:13.0,Derrick Williams,NYK,True,3-pointer,24,16-11,'NYK',leads
1151,1151,1151,201604010NYK,26.2,4.3,1st quarter,0:17.0,Derrick Williams,NYK,False,2-pointer,2,18-17,'NYK',leads
1166,1166,1166,201604010NYK,38.1,15.4,2nd quarter,4:09.0,Derrick Williams,NYK,False,2-pointer,18,35-33,'NYK',leads
1174,1174,1174,201604010NYK,47.5,0.9,3rd quarter,11:36.0,Derrick Williams,NYK,True,3-pointer,23,50-46,'NYK',leads
1179,1179,1179,201604010NYK,4.9,18.6,3rd quarter,8:20.0,Derrick Williams,NYK,True,3-pointer,24,59-51,'NYK',leads
1183,1183,1183,201604010NYK,2.1,14.5,3rd quarter,6:32.0,Derrick Williams,NYK,True,3-pointer,24,62-55,'NYK',leads
1427,1427,1427,201604030NYK,47.5,3.2,1st quarter,9:54.0,Derrick Williams,NYK,True,3-pointer,23,6-3,'NYK',leads
1431,1431,1431,201604030NYK,9.7,22.3,1st quarter,8:24.0,Derrick Williams,NYK,False,3-pointer,24,6-3,'NYK',leads
1436,1436,1436,201604030NYK,24.4,4.3,1st quarter,7:25.0,Derrick Williams,NYK,True,2-pointer,1,8-6,'NYK',leads
1440,1440,1440,201604030NYK,22.9,20.4,1st quarter,5:54.0,Derrick Williams,NYK,False,2-pointer,17,11-10,'NYK',leads
1443,1443,1443,201604030NYK,32.7,27.2,1st quarter,3:35.0,Derrick Williams,NYK,False,3-pointer,25,15-12,'NYK',leads
1445,1445,1445,201604030NYK,22.0,3.8,1st quarter,2:24.0,Derrick Williams,NYK,True,2-pointer,2,20-12,'NYK',leads
1446,1446,1446,201604030NYK,22.9,11.0,1st quarter,1:44.0,Derrick Williams,NYK,False,2-pointer,8,20-12,'NYK',leads
1475,1475,1475,201604030NYK,22.8,3.7,2nd quarter,0:54.0,Derrick Williams,NYK,True,2-pointer,1,41-49,'NYK',trails
1476,1476,1476,201604030NYK,24.9,3.7,2nd quarter,0:27.0,Derrick Williams,NYK,False,2-pointer,1,41-52,'NYK',trails
1477,1477,1477,201604030NYK,23.9,4.8,2nd quarter,0:03.0,Derrick Williams,NYK,False,2-pointer,1,41-54,'NYK',trails
1478,1478,1478,201604030NYK,30.9,19.4,3rd quarter,11:24.0,Derrick Williams,NYK,True,2-pointer,17,43-56,'NYK',trails
1479,1479,1479,201604030NYK,11.5,18.9,3rd quarter,10:41.0,Derrick Williams,NYK,False,2-pointer,20,43-56,'NYK',trails
1485,1485,1485,201604030NYK,23.3,6.3,3rd quarter,5:56.0,Derrick Williams,NYK,False,2-pointer,3,50-66,'NYK',trails
739,739,739,201604060NYK,26.0,3.7,1st quarter,11:43.0,Derrick Williams,NYK,True,2-pointer,2,2-0,'NYK',leads
743,743,743,201604060NYK,24.0,3.1,1st quarter,9:24.0,Derrick Williams,NYK,True,2-pointer,0,6-5,'NYK',leads
747,747,747,201604060NYK,29.0,6.1,1st quarter,6:47.0,Derrick Williams,NYK,True,2-pointer,5,13-15,'NYK',trails
748,748,748,201604060NYK,22.4,5.1,1st quarter,5:21.0,Derrick Williams,NYK,False,2-pointer,2,13-18,'NYK',trails
753,753,753,201604060NYK,25.7,9.1,1st quarter,3:27.0,Derrick Williams,NYK,False,2-pointer,6,17-23,'NYK',trails
756,756,756,201604060NYK,47.6,-0.1,1st quarter,1:42.0,Derrick Williams,NYK,False,3-pointer,23,20-28,'NYK',trails
758,758,758,201604060NYK,24.9,3.0,1st quarter,1:04.0,Derrick Williams,NYK,False,2-pointer,0,20-30,'NYK',trails
769,769,769,201604060NYK,24.6,4.1,2nd quarter,7:55.0,Derrick Williams,NYK,True,2-pointer,1,32-34,'NYK',trails
773,773,773,201604060NYK,24.0,3.1,2nd quarter,5:39.0,Derrick Williams,NYK,True,2-pointer,0,37-40,'NYK',trails
776,776,776,201604060NYK,21.6,4.1,2nd quarter,3:27.0,Derrick Williams,NYK,False,2-pointer,2,42-45,'NYK',trails
781,781,781,201604060NYK,41.3,20.8,2nd quarter,1:24.0,Derrick Williams,NYK,False,3-pointer,24,45-47,'NYK',trails
782,782,782,201604060NYK,0.2,-0.6,2nd quarter,0:00.0,Derrick Williams,NYK,True,3-pointer,24,52-53,'NYK',trails
783,783,783,201604060NYK,42.6,23.3,3rd quarter,11:12.0,Derrick Williams,NYK,False,3-pointer,27,52-55,'NYK',trails
787,787,787,201604060NYK,24.0,3.1,3rd quarter,8:40.0,Derrick Williams,NYK,True,2-pointer,0,58-62,'NYK',trails
795,795,795,201604060NYK,13.3,10.2,3rd quarter,1:41.0,Derrick Williams,NYK,False,2-pointer,12,70-76,'NYK',trails
1162,1162,1162,201604080PHI,3.3,1.5,1st quarter,8:10.0,Derrick Williams,NYK,False,2-pointer,20,6-7,'NYK',trails
1167,1167,1167,201604080PHI,33.9,8.6,1st quarter,5:25.0,Derrick Williams,NYK,True,2-pointer,11,13-20,'NYK',trails
1168,1168,1168,201604080PHI,13.8,12.0,1st quarter,5:05.0,Derrick Williams,NYK,True,2-pointer,13,15-22,'NYK',trails
1178,1178,1178,201604080PHI,19.5,7.3,1st quarter,0:55.0,Derrick Williams,NYK,True,2-pointer,6,25-24,'NYK',leads
1179,1179,1179,201604080PHI,34.9,19.4,1st quarter,0:10.0,Derrick Williams,NYK,True,2-pointer,19,28-24,'NYK',leads
1192,1192,1192,201604080PHI,8.5,10.7,2nd quarter,4:40.0,Derrick Williams,NYK,False,2-pointer,17,44-37,'NYK',leads
1197,1197,1197,201604080PHI,15.6,18.9,2nd quarter,1:53.0,Derrick Williams,NYK,True,2-pointer,17,49-44,'NYK',leads
1198,1198,1198,201604080PHI,25.4,20.0,2nd quarter,1:22.0,Derrick Williams,NYK,False,2-pointer,17,49-46,'NYK',leads
1203,1203,1203,201604080PHI,20.6,28.4,3rd quarter,10:32.0,Derrick Williams,NYK,False,3-pointer,25,55-49,'NYK',leads
1217,1217,1217,201604080PHI,21.5,3.7,3rd quarter,4:00.0,Derrick Williams,NYK,False,2-pointer,2,68-64,'NYK',leads
914,914,914,201604100NYK,22.9,4.1,1st quarter,4:33.0,Derrick Williams,NYK,True,2-pointer,1,18-10,'NYK',leads
917,917,917,201604100NYK,9.2,3.8,1st quarter,2:47.0,Derrick Williams,NYK,False,2-pointer,14,21-12,'NYK',leads
918,918,918,201604100NYK,19.8,6.6,1st quarter,2:14.0,Derrick Williams,NYK,False,2-pointer,5,21-14,'NYK',leads
941,941,941,201604100NYK,25.7,9.1,2nd quarter,0:33.0,Derrick Williams,NYK,True,2-pointer,6,51-51,'NYK',tied
944,944,944,201604100NYK,47.5,0.4,3rd quarter,9:13.0,Derrick Williams,NYK,False,3-pointer,23,55-57,'NYK',trails
947,947,947,201604100NYK,36.2,12.0,3rd quarter,7:47.0,Derrick Williams,NYK,True,2-pointer,15,59-61,'NYK',trails
953,953,953,201604100NYK,9.7,13.5,3rd quarter,5:05.0,Derrick Williams,NYK,False,2-pointer,17,61-66,'NYK',trails
957,957,957,201604100NYK,25.9,2.9,3rd quarter,3:46.0,Derrick Williams,NYK,False,2-pointer,1,63-71,'NYK',trails
161,161,161,201604120IND,8.7,11.2,1st quarter,10:54.0,Derrick Williams,NYK,True,2-pointer,17,4-4,'NYK',tied
163,163,163,201604120IND,40.9,23.3,1st quarter,9:29.0,Derrick Williams,NYK,True,3-pointer,26,9-9,'NYK',tied
165,165,165,201604120IND,11.3,26.2,1st quarter,8:39.0,Derrick Williams,NYK,True,3-pointer,26,14-9,'NYK',leads
166,166,166,201604120IND,39.0,15.0,1st quarter,7:52.0,Derrick Williams,NYK,True,2-pointer,19,16-9,'NYK',leads
177,177,177,201604120IND,24.1,3.1,1st quarter,2:41.0,Derrick Williams,NYK,True,2-pointer,0,31-23,'NYK',leads
193,193,193,201604120IND,13.1,26.7,2nd quarter,5:57.0,Derrick Williams,NYK,True,3-pointer,26,48-40,'NYK',leads
198,198,198,201604120IND,8.0,24.3,2nd quarter,2:59.0,Derrick Williams,NYK,False,3-pointer,26,50-45,'NYK',leads
202,202,202,201604120IND,21.1,30.7,2nd quarter,0:00.0,Derrick Williams,NYK,False,3-pointer,27,54-53,'NYK',leads
209,209,209,201604120IND,26.0,3.3,3rd quarter,7:26.0,Derrick Williams,NYK,True,2-pointer,2,63-62,'NYK',leads
212,212,212,201604120IND,45.8,14.5,3rd quarter,5:37.0,Derrick Williams,NYK,False,3-pointer,24,64-65,'NYK',trails
231,231,231,201604120IND,13.9,27.7,4th quarter,4:29.0,Derrick Williams,NYK,True,3-pointer,26,83-91,'NYK',trails
978,978,978,201611120MIA,2.5,14.6,2nd quarter,4:37.0,Derrick Williams,MIA,False,3-pointer,24,39-41,'MIA',trails
984,984,984,201611120MIA,24.0,3.1,2nd quarter,1:56.0,Derrick Williams,MIA,True,2-pointer,0,45-47,'MIA',trails
985,985,985,201611120MIA,24.4,4.8,2nd quarter,1:34.0,Derrick Williams,MIA,True,2-pointer,1,47-47,'MIA',tied
994,994,994,201611120MIA,25.2,4.8,3rd quarter,8:54.0,Derrick Williams,MIA,False,2-pointer,2,47-59,'MIA',trails
1000,1000,1000,201611120MIA,25.5,4.1,3rd quarter,5:47.0,Derrick Williams,MIA,False,2-pointer,1,49-64,'MIA',trails
1008,1008,1008,201611120MIA,24.4,4.6,3rd quarter,1:48.0,Derrick Williams,MIA,True,2-pointer,1,55-71,'MIA',trails
1009,1009,1009,201611120MIA,22.8,3.7,3rd quarter,1:09.0,Derrick Williams,MIA,True,2-pointer,1,57-74,'MIA',trails
1029,1029,1029,201611120MIA,0.2,3.2,4th quarter,0:20.0,Derrick Williams,MIA,True,3-pointer,23,91-102,'MIA',trails
1035,1035,1035,201611140SAS,39.9,6.6,1st quarter,11:41.0,Derrick Williams,MIA,True,2-pointer,16,2-0,'SAS',leads
1036,1036,1036,201611140SAS,11.1,25.3,1st quarter,11:04.0,Derrick Williams,MIA,False,3-pointer,26,2-0,'SAS',leads
1042,1042,1042,201611140SAS,47.3,3.2,1st quarter,7:03.0,Derrick Williams,MIA,False,3-pointer,23,8-12,'SAS',trails
1077,1077,1077,201611140SAS,23.8,3.2,3rd quarter,10:00.0,Derrick Williams,MIA,False,2-pointer,0,46-59,'SAS',trails
1078,1078,1078,201611140SAS,22.3,4.6,3rd quarter,8:48.0,Derrick Williams,MIA,False,2-pointer,2,47-59,'SAS',trails
1086,1086,1086,201611140SAS,24.0,4.8,3rd quarter,4:19.0,Derrick Williams,MIA,True,2-pointer,2,54-65,'SAS',trails
452,452,452,201611150MIA,33.4,11.0,1st quarter,10:39.0,Derrick Williams,MIA,True,2-pointer,12,6-0,'MIA',leads
458,458,458,201611150MIA,36.8,24.8,1st quarter,7:33.0,Derrick Williams,MIA,False,3-pointer,25,11-9,'MIA',leads
462,462,462,201611150MIA,15.6,17.9,1st quarter,6:20.0,Derrick Williams,MIA,False,2-pointer,17,11-11,'MIA',tied
466,466,466,201611150MIA,24.9,4.3,1st quarter,4:29.0,Derrick Williams,MIA,False,2-pointer,2,15-16,'MIA',trails
467,467,467,201611150MIA,24.0,3.1,1st quarter,4:23.0,Derrick Williams,MIA,True,2-pointer,0,17-16,'MIA',leads
489,489,489,201611150MIA,22.8,3.7,2nd quarter,3:38.0,Derrick Williams,MIA,True,2-pointer,1,40-39,'MIA',leads
497,497,497,201611150MIA,24.4,5.1,3rd quarter,10:14.0,Derrick Williams,MIA,False,2-pointer,2,45-53,'MIA',trails
498,498,498,201611150MIA,48.3,3.7,3rd quarter,9:44.0,Derrick Williams,MIA,False,3-pointer,24,45-53,'MIA',trails
272,272,272,201611170MIA,25.7,3.7,1st quarter,10:51.0,Derrick Williams,MIA,False,2-pointer,2,0-2,'MIA',trails
276,276,276,201611170MIA,26.4,3.8,1st quarter,10:04.0,Derrick Williams,MIA,True,2-pointer,3,4-2,'MIA',leads
283,283,283,201611170MIA,24.0,4.3,1st quarter,5:55.0,Derrick Williams,MIA,False,2-pointer,1,6-15,'MIA',trails
284,284,284,201611170MIA,47.6,3.0,1st quarter,5:51.0,Derrick Williams,MIA,False,3-pointer,24,6-15,'MIA',trails
326,326,326,201611170MIA,24.1,5.6,3rd quarter,9:01.0,Derrick Williams,MIA,False,2-pointer,3,54-50,'MIA',leads
1342,1342,1342,201611190WAS,38.0,23.8,1st quarter,11:26.0,Derrick Williams,MIA,True,3-pointer,25,3-2,'MIA',leads
1344,1344,1344,201611190WAS,32.1,17.9,1st quarter,10:25.0,Derrick Williams,MIA,True,2-pointer,16,7-6,'MIA',leads
1345,1345,1345,201611190WAS,48.4,3.0,1st quarter,9:51.0,Derrick Williams,MIA,False,3-pointer,24,7-8,'MIA',trails
1347,1347,1347,201611190WAS,17.5,23.8,1st quarter,7:23.0,Derrick Williams,MIA,True,2-pointer,21,13-14,'MIA',trails
1349,1349,1349,201611190WAS,22.5,5.6,1st quarter,6:32.0,Derrick Williams,MIA,False,2-pointer,3,13-16,'MIA',trails
1350,1350,1350,201611190WAS,24.1,3.5,1st quarter,6:29.0,Derrick Williams,MIA,False,2-pointer,0,13-16,'MIA',trails
1396,1396,1396,201611190WAS,8.4,23.8,3rd quarter,7:02.0,Derrick Williams,MIA,False,3-pointer,26,75-70,'MIA',leads
1398,1398,1398,201611190WAS,32.6,29.2,3rd quarter,5:48.0,Derrick Williams,MIA,True,3-pointer,27,80-72,'MIA',leads
1400,1400,1400,201611190WAS,12.5,9.5,3rd quarter,4:41.0,Derrick Williams,MIA,True,2-pointer,13,85-74,'MIA',leads
1004,1004,1004,201611210PHI,39.8,11.2,1st quarter,9:43.0,Derrick Williams,MIA,False,2-pointer,17,8-7,'MIA',leads
1005,1005,1005,201611210PHI,46.0,12.0,1st quarter,9:21.0,Derrick Williams,MIA,False,3-pointer,23,8-9,'MIA',trails
1006,1006,1006,201611210PHI,26.0,3.7,1st quarter,8:58.0,Derrick Williams,MIA,False,2-pointer,2,8-9,'MIA',trails
1022,1022,1022,201611210PHI,23.4,4.6,1st quarter,2:12.0,Derrick Williams,MIA,True,2-pointer,1,25-21,'MIA',leads
1048,1048,1048,201611210PHI,22.4,4.1,3rd quarter,9:58.0,Derrick Williams,MIA,False,2-pointer,1,47-51,'MIA',trails
1051,1051,1051,201611210PHI,28.6,29.7,3rd quarter,8:02.0,Derrick Williams,MIA,True,3-pointer,27,53-56,'MIA',trails
704,704,704,201611230DET,34.4,26.7,1st quarter,11:30.0,Derrick Williams,MIA,False,3-pointer,26,0-0,'MIA',tied
