Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1529,1529,1529,202101270PHO,21.5,4.3,2nd quarter,11:19.0,Frank Kaminsky,PHO,False,2-pointer,3,32-17,'PHO',leads
1531,1531,1531,202101270PHO,22.8,5.4,2nd quarter,10:52.0,Frank Kaminsky,PHO,True,2-pointer,2,34-17,'PHO',leads
1532,1532,1532,202101270PHO,25.6,28.9,2nd quarter,10:15.0,Frank Kaminsky,PHO,False,3-pointer,26,34-19,'PHO',leads
1547,1547,1547,202101270PHO,30.3,27.5,2nd quarter,3:30.0,Frank Kaminsky,PHO,False,3-pointer,25,42-36,'PHO',leads
649,649,649,202101280PHO,24.0,3.3,1st quarter,4:02.0,Frank Kaminsky,PHO,False,2-pointer,0,23-19,'PHO',leads
653,653,653,202101280PHO,23.1,2.8,1st quarter,1:52.0,Frank Kaminsky,PHO,True,2-pointer,1,30-19,'PHO',leads
669,669,669,202101280PHO,22.2,7.2,2nd quarter,5:45.0,Frank Kaminsky,PHO,False,2-pointer,4,44-41,'PHO',leads
672,672,672,202101280PHO,10.6,5.5,2nd quarter,4:08.0,Frank Kaminsky,PHO,False,2-pointer,14,46-46,'PHO',tied
695,695,695,202101280PHO,35.8,5.5,4th quarter,11:23.0,Frank Kaminsky,PHO,False,2-pointer,12,85-73,'PHO',leads
701,701,701,202101280PHO,23.8,4.4,4th quarter,9:15.0,Frank Kaminsky,PHO,True,2-pointer,1,91-79,'PHO',leads
704,704,704,202101280PHO,41.3,22.6,4th quarter,7:55.0,Frank Kaminsky,PHO,True,3-pointer,26,94-81,'PHO',leads
707,707,707,202101280PHO,30.4,6.2,4th quarter,6:27.0,Frank Kaminsky,PHO,True,2-pointer,7,102-83,'PHO',leads
713,713,713,202101280PHO,24.5,29.1,4th quarter,2:52.0,Frank Kaminsky,PHO,False,3-pointer,26,114-86,'PHO',leads
529,529,529,202101300DAL,18.2,7.7,1st quarter,3:18.0,Frank Kaminsky,PHO,False,2-pointer,7,22-19,'DAL',leads
531,531,531,202101300DAL,22.0,11.7,1st quarter,2:12.0,Frank Kaminsky,PHO,False,2-pointer,9,22-20,'DAL',leads
535,535,535,202101300DAL,6.0,20.6,2nd quarter,11:47.0,Frank Kaminsky,PHO,True,3-pointer,25,32-28,'DAL',leads
537,537,537,202101300DAL,22.8,4.1,2nd quarter,10:50.0,Frank Kaminsky,PHO,True,2-pointer,1,36-30,'DAL',leads
571,571,571,202101300DAL,24.0,3.3,3rd quarter,2:15.0,Frank Kaminsky,PHO,True,2-pointer,0,70-76,'DAL',trails
536,536,536,202102010DAL,27.8,5.8,1st quarter,2:16.0,Frank Kaminsky,PHO,True,2-pointer,5,17-18,'DAL',trails
537,537,537,202102010DAL,24.8,4.7,1st quarter,1:38.0,Frank Kaminsky,PHO,False,2-pointer,2,17-18,'DAL',trails
540,540,540,202102010DAL,24.1,2.9,1st quarter,1:01.0,Frank Kaminsky,PHO,True,2-pointer,0,19-18,'DAL',leads
541,541,541,202102010DAL,24.1,3.2,1st quarter,0:09.0,Frank Kaminsky,PHO,True,2-pointer,0,22-20,'DAL',leads
574,574,574,202102010DAL,42.0,21.8,3rd quarter,3:53.0,Frank Kaminsky,PHO,True,3-pointer,26,71-78,'DAL',trails
580,580,580,202102010DAL,31.8,8.3,3rd quarter,0:45.0,Frank Kaminsky,PHO,False,2-pointer,9,77-82,'DAL',trails
587,587,587,202102010DAL,22.2,28.8,4th quarter,7:21.0,Frank Kaminsky,PHO,False,3-pointer,26,92-87,'DAL',leads
1082,1082,1082,202102030NOP,25.2,4.4,2nd quarter,11:48.0,Frank Kaminsky,PHO,False,2-pointer,2,25-28,'NOP',trails
1099,1099,1099,202102030NOP,17.8,28.7,2nd quarter,2:03.0,Frank Kaminsky,PHO,False,3-pointer,26,44-45,'NOP',trails
1100,1100,1100,202102030NOP,23.3,8.7,2nd quarter,0:47.0,Frank Kaminsky,PHO,True,2-pointer,5,46-48,'NOP',trails
1117,1117,1117,202102030NOP,23.8,5.2,3rd quarter,2:46.0,Frank Kaminsky,PHO,True,2-pointer,2,70-76,'NOP',trails
1119,1119,1119,202102030NOP,24.0,3.3,3rd quarter,2:13.0,Frank Kaminsky,PHO,True,2-pointer,0,72-79,'NOP',trails
1129,1129,1129,202102030NOP,47.0,5.9,4th quarter,7:40.0,Frank Kaminsky,PHO,False,3-pointer,23,80-101,'NOP',trails
1521,1521,1521,202102050PHO,23.5,2.3,1st quarter,9:13.0,Frank Kaminsky,PHO,True,2-pointer,1,6-2,'PHO',leads
1522,1522,1522,202102050PHO,24.9,14.9,1st quarter,8:42.0,Frank Kaminsky,PHO,True,2-pointer,12,8-2,'PHO',leads
1552,1552,1552,202102050PHO,6.9,21.8,2nd quarter,4:49.0,Frank Kaminsky,PHO,False,3-pointer,25,48-35,'PHO',leads
1554,1554,1554,202102050PHO,38.5,24.4,2nd quarter,3:59.0,Frank Kaminsky,PHO,True,3-pointer,26,51-35,'PHO',leads
1559,1559,1559,202102050PHO,30.4,12.3,2nd quarter,0:03.0,Frank Kaminsky,PHO,False,2-pointer,11,57-44,'PHO',leads
1567,1567,1567,202102050PHO,11.4,25.1,3rd quarter,8:01.0,Frank Kaminsky,PHO,True,3-pointer,25,68-55,'PHO',leads
1569,1569,1569,202102050PHO,17.9,27.7,3rd quarter,6:19.0,Frank Kaminsky,PHO,True,3-pointer,25,73-55,'PHO',leads
831,831,831,202102070PHO,17.6,4.4,1st quarter,10:29.0,Frank Kaminsky,PHO,True,2-pointer,7,6-3,'PHO',leads
832,832,832,202102070PHO,23.3,2.6,1st quarter,10:00.0,Frank Kaminsky,PHO,True,2-pointer,1,8-3,'PHO',leads
834,834,834,202102070PHO,46.0,14.7,1st quarter,8:17.0,Frank Kaminsky,PHO,False,3-pointer,25,10-3,'PHO',leads
869,869,869,202102070PHO,26.4,6.2,3rd quarter,11:33.0,Frank Kaminsky,PHO,False,2-pointer,4,52-51,'PHO',leads
871,871,871,202102070PHO,31.6,30.0,3rd quarter,10:22.0,Frank Kaminsky,PHO,True,3-pointer,28,55-51,'PHO',leads
872,872,872,202102070PHO,34.6,15.1,3rd quarter,9:34.0,Frank Kaminsky,PHO,True,2-pointer,16,57-53,'PHO',leads
1163,1163,1163,202102080PHO,22.2,9.1,1st quarter,10:41.0,Frank Kaminsky,PHO,False,2-pointer,6,0-2,'PHO',trails
1187,1187,1187,202102080PHO,23.3,5.8,2nd quarter,11:39.0,Frank Kaminsky,PHO,False,2-pointer,3,34-28,'PHO',leads
1190,1190,1190,202102080PHO,24.2,4.2,2nd quarter,9:48.0,Frank Kaminsky,PHO,True,2-pointer,1,40-33,'PHO',leads
1193,1193,1193,202102080PHO,27.3,5.8,2nd quarter,8:28.0,Frank Kaminsky,PHO,True,2-pointer,4,44-40,'PHO',leads
1196,1196,1196,202102080PHO,39.0,23.9,2nd quarter,7:04.0,Frank Kaminsky,PHO,True,3-pointer,26,52-42,'PHO',leads
1211,1211,1211,202102080PHO,25.8,7.2,3rd quarter,11:45.0,Frank Kaminsky,PHO,True,2-pointer,4,66-61,'PHO',leads
1217,1217,1217,202102080PHO,23.4,4.7,3rd quarter,9:08.0,Frank Kaminsky,PHO,False,2-pointer,2,68-65,'PHO',leads
1234,1234,1234,202102080PHO,19.2,8.1,4th quarter,11:03.0,Frank Kaminsky,PHO,False,2-pointer,7,89-93,'PHO',trails
1244,1244,1244,202102080PHO,19.7,8.1,4th quarter,5:03.0,Frank Kaminsky,PHO,False,2-pointer,6,104-107,'PHO',trails
1317,1317,1317,202102100PHO,37.5,28.2,1st quarter,6:35.0,Frank Kaminsky,PHO,True,3-pointer,28,18-20,'PHO',trails
1318,1318,1318,202102100PHO,35.4,27.8,1st quarter,5:53.0,Frank Kaminsky,PHO,False,3-pointer,27,18-22,'PHO',trails
1336,1336,1336,202102100PHO,6.5,16.5,2nd quarter,7:10.0,Frank Kaminsky,PHO,True,2-pointer,22,39-42,'PHO',trails
1347,1347,1347,202102100PHO,25.3,6.7,2nd quarter,2:15.0,Frank Kaminsky,PHO,False,2-pointer,4,51-64,'PHO',trails
1352,1352,1352,202102100PHO,30.9,7.5,3rd quarter,11:03.0,Frank Kaminsky,PHO,False,2-pointer,8,63-71,'PHO',trails
1371,1371,1371,202102100PHO,24.0,3.3,3rd quarter,0:09.0,Frank Kaminsky,PHO,True,2-pointer,0,98-99,'PHO',trails
1374,1374,1374,202102100PHO,32.1,26.3,4th quarter,10:18.0,Frank Kaminsky,PHO,True,3-pointer,24,107-101,'PHO',leads
1376,1376,1376,202102100PHO,1.2,4.7,4th quarter,9:07.0,Frank Kaminsky,PHO,False,3-pointer,23,107-106,'PHO',leads
1381,1381,1381,202102100PHO,24.0,3.3,4th quarter,6:29.0,Frank Kaminsky,PHO,False,2-pointer,0,113-110,'PHO',leads
1383,1383,1383,202102100PHO,21.5,5.8,4th quarter,5:34.0,Frank Kaminsky,PHO,False,2-pointer,4,113-112,'PHO',leads
609,609,609,202102130PHO,10.3,17.4,1st quarter,11:30.0,Frank Kaminsky,PHO,False,2-pointer,20,0-0,'PHO',tied
617,617,617,202102130PHO,25.3,13.3,1st quarter,7:55.0,Frank Kaminsky,PHO,True,2-pointer,10,10-8,'PHO',leads
620,620,620,202102130PHO,0.7,6.5,1st quarter,6:21.0,Frank Kaminsky,PHO,False,3-pointer,24,12-13,'PHO',trails
1167,1167,1167,202102140PHO,26.3,31.8,1st quarter,9:49.0,Frank Kaminsky,PHO,False,3-pointer,29,4-0,'PHO',leads
1169,1169,1169,202102140PHO,26.0,4.6,1st quarter,8:45.0,Frank Kaminsky,PHO,True,2-pointer,2,8-0,'PHO',leads
1170,1170,1170,202102140PHO,21.5,5.4,1st quarter,8:17.0,Frank Kaminsky,PHO,False,2-pointer,3,8-2,'PHO',leads
1175,1175,1175,202102140PHO,40.5,23.8,1st quarter,4:58.0,Frank Kaminsky,PHO,False,3-pointer,26,16-5,'PHO',leads
1202,1202,1202,202102140PHO,28.1,9.0,2nd quarter,3:00.0,Frank Kaminsky,PHO,True,2-pointer,7,46-29,'PHO',leads
1215,1215,1215,202102140PHO,28.1,5.1,3rd quarter,7:51.0,Frank Kaminsky,PHO,False,2-pointer,4,63-47,'PHO',leads
1218,1218,1218,202102140PHO,35.8,27.9,3rd quarter,6:56.0,Frank Kaminsky,PHO,False,3-pointer,27,65-47,'PHO',leads
1038,1038,1038,202102190NOP,26.5,5.2,1st quarter,9:30.0,Frank Kaminsky,PHO,False,2-pointer,3,6-4,'NOP',leads
1041,1041,1041,202102190NOP,0.4,3.9,1st quarter,8:33.0,Frank Kaminsky,PHO,True,3-pointer,24,11-9,'NOP',leads
1042,1042,1042,202102190NOP,0.8,5.3,1st quarter,7:43.0,Frank Kaminsky,PHO,True,3-pointer,23,14-9,'NOP',leads
1046,1046,1046,202102190NOP,34.4,25.8,1st quarter,6:00.0,Frank Kaminsky,PHO,True,3-pointer,25,17-15,'NOP',leads
1061,1061,1061,202102190NOP,19.4,29.5,2nd quarter,9:09.0,Frank Kaminsky,PHO,True,3-pointer,27,47-40,'NOP',leads
1079,1079,1079,202102190NOP,1.8,2.6,3rd quarter,10:57.0,Frank Kaminsky,PHO,True,3-pointer,22,64-68,'NOP',trails
1085,1085,1085,202102190NOP,24.1,5.4,3rd quarter,8:14.0,Frank Kaminsky,PHO,True,2-pointer,2,73-75,'NOP',trails
1087,1087,1087,202102190NOP,47.1,8.3,3rd quarter,6:19.0,Frank Kaminsky,PHO,False,3-pointer,24,75-80,'NOP',trails
506,506,506,202102200MEM,34.8,28.5,1st quarter,11:23.0,Frank Kaminsky,PHO,False,3-pointer,27,0-0,'PHO',tied
507,507,507,202102200MEM,28.4,6.8,1st quarter,10:32.0,Frank Kaminsky,PHO,False,2-pointer,6,0-0,'PHO',tied
518,518,518,202102200MEM,11.9,24.6,1st quarter,4:10.0,Frank Kaminsky,PHO,True,3-pointer,25,20-13,'PHO',leads
536,536,536,202102200MEM,12.4,26.8,2nd quarter,7:16.0,Frank Kaminsky,PHO,False,3-pointer,26,38-23,'PHO',leads
553,553,553,202102200MEM,4.2,20.6,3rd quarter,9:13.0,Frank Kaminsky,PHO,False,3-pointer,26,71-41,'PHO',leads
554,554,554,202102200MEM,12.3,12.7,3rd quarter,8:21.0,Frank Kaminsky,PHO,False,2-pointer,15,71-43,'PHO',leads
560,560,560,202102200MEM,38.5,25.1,3rd quarter,5:31.0,Frank Kaminsky,PHO,True,3-pointer,26,83-51,'PHO',leads
805,805,805,202102220PHO,1.0,5.2,1st quarter,9:54.0,Frank Kaminsky,PHO,False,3-pointer,23,4-0,'POR',leads
810,810,810,202102220PHO,24.3,4.8,1st quarter,6:47.0,Frank Kaminsky,PHO,False,2-pointer,2,11-10,'POR',leads
851,851,851,202102220PHO,0.7,4.3,3rd quarter,10:38.0,Frank Kaminsky,PHO,True,3-pointer,23,68-56,'POR',leads
857,857,857,202102220PHO,36.7,25.3,3rd quarter,6:44.0,Frank Kaminsky,PHO,False,3-pointer,25,74-65,'POR',leads
1315,1315,1315,202102240PHO,24.1,3.7,1st quarter,8:56.0,Frank Kaminsky,PHO,False,2-pointer,0,10-9,'PHO',leads
1317,1317,1317,202102240PHO,10.6,26.3,1st quarter,8:19.0,Frank Kaminsky,PHO,True,3-pointer,27,16-12,'PHO',leads
1318,1318,1318,202102240PHO,24.4,5.3,1st quarter,7:16.0,Frank Kaminsky,PHO,False,2-pointer,2,16-16,'PHO',tied
1357,1357,1357,202102240PHO,46.8,6.8,3rd quarter,10:30.0,Frank Kaminsky,PHO,False,3-pointer,23,67-73,'PHO',trails
1358,1358,1358,202102240PHO,22.7,3.7,3rd quarter,10:10.0,Frank Kaminsky,PHO,True,2-pointer,1,69-73,'PHO',trails
190,190,190,202102260CHI,24.5,10.0,1st quarter,2:45.0,Frank Kaminsky,PHO,False,2-pointer,7,24-16,'PHO',leads
193,193,193,202102260CHI,23.4,8.0,1st quarter,1:03.0,Frank Kaminsky,PHO,False,2-pointer,5,26-23,'PHO',leads
194,194,194,202102260CHI,21.6,13.6,1st quarter,0:57.0,Frank Kaminsky,PHO,False,2-pointer,11,26-23,'PHO',leads
198,198,198,202102260CHI,25.8,4.4,2nd quarter,10:52.0,Frank Kaminsky,PHO,True,2-pointer,2,30-28,'PHO',leads
199,199,199,202102260CHI,14.6,27.7,2nd quarter,10:18.0,Frank Kaminsky,PHO,False,3-pointer,26,30-28,'PHO',leads
201,201,201,202102260CHI,23.9,4.4,2nd quarter,9:21.0,Frank Kaminsky,PHO,True,2-pointer,1,32-30,'PHO',leads
202,202,202,202102260CHI,23.7,4.2,2nd quarter,8:46.0,Frank Kaminsky,PHO,True,2-pointer,1,34-32,'PHO',leads
233,233,233,202102260CHI,25.7,4.4,3rd quarter,2:55.0,Frank Kaminsky,PHO,True,2-pointer,2,65-77,'PHO',trails
236,236,236,202102260CHI,24.2,31.8,3rd quarter,1:06.0,Frank Kaminsky,PHO,True,3-pointer,29,74-77,'PHO',trails
239,239,239,202102260CHI,28.5,6.2,4th quarter,11:34.0,Frank Kaminsky,PHO,True,2-pointer,5,76-81,'PHO',trails
242,242,242,202102260CHI,22.6,29.8,4th quarter,10:04.0,Frank Kaminsky,PHO,False,3-pointer,27,78-81,'PHO',trails
243,243,243,202102260CHI,23.3,3.2,4th quarter,9:59.0,Frank Kaminsky,PHO,True,2-pointer,1,80-81,'PHO',trails
244,244,244,202102260CHI,11.9,27.3,4th quarter,9:07.0,Frank Kaminsky,PHO,False,3-pointer,27,80-82,'PHO',trails
1034,1034,1034,202102280MIN,46.8,6.2,1st quarter,11:46.0,Frank Kaminsky,PHO,False,3-pointer,23,0-0,'PHO',tied
1035,1035,1035,202102280MIN,23.2,5.5,1st quarter,11:16.0,Frank Kaminsky,PHO,False,2-pointer,2,0-3,'PHO',trails
1037,1037,1037,202102280MIN,25.0,4.4,1st quarter,10:58.0,Frank Kaminsky,PHO,False,2-pointer,2,0-3,'PHO',trails
1038,1038,1038,202102280MIN,23.1,3.8,1st quarter,10:29.0,Frank Kaminsky,PHO,True,2-pointer,1,2-3,'PHO',trails
1039,1039,1039,202102280MIN,25.3,6.9,1st quarter,9:59.0,Frank Kaminsky,PHO,False,2-pointer,4,2-3,'PHO',trails
1063,1063,1063,202102280MIN,40.3,22.3,2nd quarter,11:39.0,Frank Kaminsky,PHO,True,3-pointer,25,33-26,'PHO',leads
1066,1066,1066,202102280MIN,24.0,3.3,2nd quarter,10:08.0,Frank Kaminsky,PHO,False,2-pointer,0,33-31,'PHO',leads
1085,1085,1085,202102280MIN,35.3,24.9,3rd quarter,8:49.0,Frank Kaminsky,PHO,False,3-pointer,24,61-54,'PHO',leads
1087,1087,1087,202102280MIN,24.2,4.8,3rd quarter,6:44.0,Frank Kaminsky,PHO,True,2-pointer,2,63-60,'PHO',leads
960,960,960,202103040PHO,24.6,6.2,2nd quarter,9:55.0,Frank Kaminsky,PHO,True,2-pointer,3,42-25,'PHO',leads
961,961,961,202103040PHO,31.3,6.8,2nd quarter,9:32.0,Frank Kaminsky,PHO,True,2-pointer,8,44-25,'PHO',leads
1008,1008,1008,202103040PHO,30.4,13.1,4th quarter,8:20.0,Frank Kaminsky,PHO,True,2-pointer,12,97-79,'PHO',leads
1025,1025,1025,202103040PHO,27.0,3.8,4th quarter,1:09.0,Frank Kaminsky,PHO,True,2-pointer,3,118-95,'PHO',leads
1494,1494,1494,202103110POR,23.1,3.4,3rd quarter,10:15.0,Frank Kaminsky,PHO,True,2-pointer,1,64-66,'POR',trails
1500,1500,1500,202103110POR,18.4,27.8,3rd quarter,7:57.0,Frank Kaminsky,PHO,False,3-pointer,25,69-73,'POR',trails
1137,1137,1137,202103130PHO,25.7,5.2,1st quarter,8:25.0,Frank Kaminsky,PHO,False,2-pointer,3,6-8,'IND',trails
1134,1134,1134,202103150PHO,33.1,11.8,2nd quarter,11:08.0,Frank Kaminsky,PHO,True,2-pointer,13,29-27,'PHO',leads
1137,1137,1137,202103150PHO,25.4,3.6,2nd quarter,9:23.0,Frank Kaminsky,PHO,True,2-pointer,1,35-32,'PHO',leads
1186,1186,1186,202103150PHO,12.9,12.3,4th quarter,3:42.0,Frank Kaminsky,PHO,False,2-pointer,14,115-93,'PHO',leads
1329,1329,1329,202103190PHO,21.7,5.9,1st quarter,0:46.0,Frank Kaminsky,PHO,True,2-pointer,4,30-27,'PHO',leads
1378,1378,1378,202103190PHO,28.0,29.0,3rd quarter,0:00.0,Frank Kaminsky,PHO,False,3-pointer,26,83-78,'PHO',leads
1382,1382,1382,202103190PHO,23.4,3.6,4th quarter,9:28.0,Frank Kaminsky,PHO,True,2-pointer,1,89-81,'PHO',leads
875,875,875,202104100PHO,40.4,16.1,4th quarter,4:04.0,Frank Kaminsky,PHO,False,2-pointer,21,123-97,'PHO',leads
892,892,892,202104170PHO,38.1,27.8,4th quarter,4:38.0,Frank Kaminsky,PHO,False,3-pointer,28,80-103,'SAS',trails
895,895,895,202104170PHO,23.0,6.9,4th quarter,3:31.0,Frank Kaminsky,PHO,False,2-pointer,4,80-109,'SAS',trails
209,209,209,202104250BRK,14.7,26.9,2nd quarter,5:51.0,Frank Kaminsky,PHO,True,3-pointer,25,48-40,'PHO',leads
213,213,213,202104250BRK,12.1,28.2,2nd quarter,2:58.0,Frank Kaminsky,PHO,False,3-pointer,28,56-45,'PHO',leads
233,233,233,202104250BRK,20.2,3.7,3rd quarter,3:20.0,Frank Kaminsky,PHO,False,2-pointer,4,86-88,'PHO',trails
923,923,923,202104260NYK,28.9,28.2,4th quarter,7:51.0,Frank Kaminsky,PHO,False,3-pointer,25,95-94,'NYK',leads
925,925,925,202104260NYK,24.0,3.3,4th quarter,7:17.0,Frank Kaminsky,PHO,True,2-pointer,0,97-94,'NYK',leads
1323,1323,1323,202104280PHO,23.0,23.6,1st quarter,3:03.0,Frank Kaminsky,PHO,True,2-pointer,20,31-22,'PHO',leads
1324,1324,1324,202104280PHO,23.6,2.8,1st quarter,2:35.0,Frank Kaminsky,PHO,False,2-pointer,1,31-22,'PHO',leads
1329,1329,1329,202104280PHO,46.5,12.1,1st quarter,0:02.0,Frank Kaminsky,PHO,False,3-pointer,24,39-31,'PHO',leads
1335,1335,1335,202104280PHO,23.5,3.2,2nd quarter,8:47.0,Frank Kaminsky,PHO,True,2-pointer,1,48-39,'PHO',leads
1337,1337,1337,202104280PHO,24.4,4.1,2nd quarter,8:06.0,Frank Kaminsky,PHO,True,2-pointer,1,50-39,'PHO',leads
1349,1349,1349,202104280PHO,21.7,29.0,2nd quarter,2:03.0,Frank Kaminsky,PHO,True,3-pointer,26,59-51,'PHO',leads
1350,1350,1350,202104280PHO,24.7,3.4,2nd quarter,1:16.0,Frank Kaminsky,PHO,True,2-pointer,1,61-51,'PHO',leads
1351,1351,1351,202104280PHO,23.6,3.2,2nd quarter,0:44.0,Frank Kaminsky,PHO,True,2-pointer,0,63-51,'PHO',leads
1377,1377,1377,202104300PHO,25.7,9.0,1st quarter,2:49.0,Frank Kaminsky,PHO,True,2-pointer,6,31-21,'UTA',leads
1378,1378,1378,202104300PHO,19.9,17.7,1st quarter,2:20.0,Frank Kaminsky,PHO,True,2-pointer,15,33-21,'UTA',leads
1393,1393,1393,202104300PHO,32.6,7.7,2nd quarter,5:53.0,Frank Kaminsky,PHO,False,2-pointer,10,58-36,'UTA',leads
1394,1394,1394,202104300PHO,35.4,26.4,2nd quarter,5:20.0,Frank Kaminsky,PHO,False,3-pointer,26,58-38,'UTA',leads
1417,1417,1417,202104300PHO,17.3,12.6,3rd quarter,3:36.0,Frank Kaminsky,PHO,True,2-pointer,11,88-65,'UTA',leads
1426,1426,1426,202104300PHO,22.1,31.8,4th quarter,10:13.0,Frank Kaminsky,PHO,False,3-pointer,29,99-75,'UTA',leads
1428,1428,1428,202104300PHO,24.2,8.0,4th quarter,9:06.0,Frank Kaminsky,PHO,False,2-pointer,5,99-77,'UTA',leads
1438,1438,1438,202104300PHO,24.3,6.3,4th quarter,4:42.0,Frank Kaminsky,PHO,True,2-pointer,3,110-87,'UTA',leads
1059,1059,1059,202105020OKC,47.6,14.4,1st quarter,2:12.0,Frank Kaminsky,PHO,False,3-pointer,26,22-26,'OKC',trails
1097,1097,1097,202105020OKC,22.3,4.9,3rd quarter,3:16.0,Frank Kaminsky,PHO,True,2-pointer,2,89-74,'OKC',leads
1108,1108,1108,202105020OKC,24.7,8.8,4th quarter,10:26.0,Frank Kaminsky,PHO,True,2-pointer,6,103-87,'OKC',leads
1110,1110,1110,202105020OKC,23.9,6.7,4th quarter,9:36.0,Frank Kaminsky,PHO,True,2-pointer,3,105-89,'OKC',leads
1112,1112,1112,202105020OKC,25.8,9.3,4th quarter,8:34.0,Frank Kaminsky,PHO,False,2-pointer,6,107-91,'OKC',leads
20,20,20,202105040CLE,3.1,19.5,1st quarter,1:24.0,Frank Kaminsky,PHO,False,3-pointer,26,23-22,'PHO',leads
25,25,25,202105040CLE,22.7,6.2,2nd quarter,10:38.0,Frank Kaminsky,PHO,True,2-pointer,3,34-27,'PHO',leads
26,26,26,202105040CLE,20.4,5.7,2nd quarter,9:22.0,Frank Kaminsky,PHO,False,2-pointer,4,37-32,'PHO',leads
71,71,71,202105040CLE,25.9,7.0,3rd quarter,0:37.0,Frank Kaminsky,PHO,True,2-pointer,4,88-83,'PHO',leads
73,73,73,202105040CLE,16.7,6.9,4th quarter,11:22.0,Frank Kaminsky,PHO,True,2-pointer,8,92-90,'PHO',leads
75,75,75,202105040CLE,23.4,4.1,4th quarter,10:26.0,Frank Kaminsky,PHO,True,2-pointer,1,94-90,'PHO',leads
76,76,76,202105040CLE,26.0,8.5,4th quarter,9:44.0,Frank Kaminsky,PHO,True,2-pointer,6,96-92,'PHO',leads
79,79,79,202105040CLE,35.8,30.3,4th quarter,8:26.0,Frank Kaminsky,PHO,False,3-pointer,29,96-94,'PHO',leads
81,81,81,202105040CLE,23.2,5.8,4th quarter,7:33.0,Frank Kaminsky,PHO,False,2-pointer,3,98-94,'PHO',leads
21,21,21,202105050ATL,1.4,4.3,1st quarter,0:09.0,Frank Kaminsky,PHO,True,3-pointer,23,38-39,'PHO',trails
63,63,63,202105050ATL,1.2,6.4,3rd quarter,1:09.0,Frank Kaminsky,PHO,True,3-pointer,23,86-95,'PHO',trails
1187,1187,1187,202105070PHO,25.3,4.9,1st quarter,2:06.0,Frank Kaminsky,PHO,True,2-pointer,2,25-24,'NYK',leads
1192,1192,1192,202105070PHO,24.3,5.3,2nd quarter,11:23.0,Frank Kaminsky,PHO,True,2-pointer,2,32-35,'NYK',trails
1193,1193,1193,202105070PHO,32.1,32.1,2nd quarter,10:41.0,Frank Kaminsky,PHO,False,3-pointer,30,32-35,'NYK',trails
1195,1195,1195,202105070PHO,23.7,7.8,2nd quarter,10:09.0,Frank Kaminsky,PHO,False,2-pointer,5,34-35,'NYK',trails
1198,1198,1198,202105070PHO,26.9,4.3,2nd quarter,9:26.0,Frank Kaminsky,PHO,True,2-pointer,3,39-37,'NYK',leads
1203,1203,1203,202105070PHO,38.7,26.9,2nd quarter,7:06.0,Frank Kaminsky,PHO,False,3-pointer,28,41-44,'NYK',trails
1232,1232,1232,202105070PHO,25.9,3.7,3rd quarter,0:50.0,Frank Kaminsky,PHO,True,2-pointer,2,83-88,'NYK',trails
873,873,873,202105090LAL,26.4,14.1,1st quarter,7:12.0,Frank Kaminsky,PHO,False,2-pointer,11,4-13,'LAL',trails
879,879,879,202105090LAL,15.4,28.3,1st quarter,4:22.0,Frank Kaminsky,PHO,False,3-pointer,26,9-22,'LAL',trails
881,881,881,202105090LAL,22.2,18.4,1st quarter,3:33.0,Frank Kaminsky,PHO,True,2-pointer,15,11-22,'LAL',trails
882,882,882,202105090LAL,21.2,8.3,1st quarter,3:01.0,Frank Kaminsky,PHO,True,2-pointer,6,13-25,'LAL',trails
885,885,885,202105090LAL,46.5,7.3,1st quarter,0:45.0,Frank Kaminsky,PHO,False,3-pointer,23,15-30,'LAL',trails
889,889,889,202105090LAL,40.0,22.3,2nd quarter,11:04.0,Frank Kaminsky,PHO,False,3-pointer,25,21-30,'LAL',trails
901,901,901,202105090LAL,24.2,9.8,2nd quarter,3:26.0,Frank Kaminsky,PHO,True,2-pointer,7,37-50,'LAL',trails
920,920,920,202105090LAL,25.9,6.0,3rd quarter,0:22.0,Frank Kaminsky,PHO,False,2-pointer,3,77-95,'LAL',trails
926,926,926,202105090LAL,23.6,6.9,4th quarter,8:48.0,Frank Kaminsky,PHO,True,2-pointer,4,90-108,'LAL',trails
723,723,723,202105110GSW,22.7,12.7,2nd quarter,11:44.0,Frank Kaminsky,PHO,True,2-pointer,10,40-29,'PHO',leads
724,724,724,202105110GSW,23.9,12.4,2nd quarter,11:14.0,Frank Kaminsky,PHO,False,2-pointer,9,40-30,'PHO',leads
727,727,727,202105110GSW,26.0,7.2,2nd quarter,9:03.0,Frank Kaminsky,PHO,True,2-pointer,4,47-35,'PHO',leads
729,729,729,202105110GSW,24.7,6.0,2nd quarter,7:47.0,Frank Kaminsky,PHO,False,2-pointer,3,47-37,'PHO',leads
760,760,760,202105110GSW,22.7,9.8,4th quarter,10:27.0,Frank Kaminsky,PHO,False,2-pointer,7,100-98,'PHO',leads
1517,1517,1517,202105130PHO,20.7,11.5,1st quarter,2:59.0,Frank Kaminsky,PHO,False,2-pointer,9,22-20,'POR',leads
1521,1521,1521,202105130PHO,25.3,29.0,1st quarter,1:14.0,Frank Kaminsky,PHO,False,3-pointer,26,26-22,'POR',leads
