Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200701250CHI,47.8,5.8,4th quarter,8:33.0,Devean George,DAL,False,3-pointer,24,63-70,'DAL',trails
413,413,413,200701270DAL,24.0,5.0,1st quarter,0:37.9,Devean George,DAL,False,2-pointer,0,23-22,'DAL',leads
442,442,442,200701270DAL,48.1,11.9,3rd quarter,5:08.0,Devean George,DAL,True,3-pointer,25,68-67,'DAL',leads
444,444,444,200701270DAL,39.3,23.9,3rd quarter,3:45.0,Devean George,DAL,False,3-pointer,24,68-72,'DAL',trails
446,446,446,200701270DAL,12.3,4.7,3rd quarter,1:50.0,Devean George,DAL,False,2-pointer,12,71-74,'DAL',trails
465,465,465,200701270DAL,1.3,6.3,4th quarter,1:40.0,Devean George,DAL,False,3-pointer,23,99-95,'DAL',leads
250,250,250,200701300DAL,32.4,19.1,1st quarter,10:24.0,Devean George,DAL,True,2-pointer,16,5-4,DAL,leads
257,257,257,200701300DAL,24.1,10.1,1st quarter,5:37.0,Devean George,DAL,True,2-pointer,5,17-16,DAL,leads
259,259,259,200701300DAL,30.2,26.5,1st quarter,4:22.0,Devean George,DAL,True,2-pointer,22,20-20,DAL,tied
269,269,269,200701300DAL,1.0,9.3,2nd quarter,10:54.0,Devean George,DAL,False,3-pointer,23,31-30,DAL,leads
271,271,271,200701300DAL,18.6,28.8,2nd quarter,10:14.0,Devean George,DAL,False,3-pointer,24,31-32,DAL,trails
293,293,293,200701300DAL,24.0,5.0,3rd quarter,10:52.0,Devean George,DAL,False,2-pointer,0,66-56,DAL,leads
295,295,295,200701300DAL,39.1,12.1,3rd quarter,9:48.0,Devean George,DAL,False,2-pointer,17,66-60,DAL,leads
298,298,298,200701300DAL,1.0,6.3,3rd quarter,8:14.0,Devean George,DAL,True,3-pointer,23,71-66,DAL,leads
800,800,800,200701310MEM,5.9,18.5,1st quarter,10:46.0,Devean George,DAL,False,2-pointer,23,2-4,'DAL',trails
806,806,806,200701310MEM,1.8,16.2,1st quarter,7:25.0,Devean George,DAL,False,3-pointer,25,11-10,'DAL',leads
808,808,808,200701310MEM,11.5,18.3,1st quarter,6:36.0,Devean George,DAL,False,2-pointer,18,13-11,'DAL',leads
827,827,827,200701310MEM,10.2,5.2,2nd quarter,7:22.0,Devean George,DAL,False,2-pointer,14,29-23,'DAL',leads
257,257,257,200702030DAL,47.5,13.2,1st quarter,4:29.0,Devean George,DAL,True,3-pointer,25,16-18,'DAL',trails
262,262,262,200702030DAL,7.4,15.7,1st quarter,1:58.0,Devean George,DAL,True,2-pointer,20,25-24,'DAL',leads
263,263,263,200702030DAL,25.0,15.5,2nd quarter,11:25.0,Devean George,DAL,False,2-pointer,11,27-26,'DAL',leads
303,303,303,200702030DAL,26.0,29.5,3rd quarter,0:00.5,Devean George,DAL,False,3-pointer,25,78-69,'DAL',leads
306,306,306,200702030DAL,24.0,5.0,4th quarter,11:06.0,Devean George,DAL,True,2-pointer,0,82-69,'DAL',leads
316,316,316,200702030DAL,7.2,23.3,4th quarter,3:55.0,Devean George,DAL,False,3-pointer,25,90-84,'DAL',leads
321,321,321,200702030DAL,47.3,6.0,4th quarter,0:38.9,Devean George,DAL,False,3-pointer,23,92-90,'DAL',leads
571,571,571,200702070DAL,28.1,21.4,1st quarter,1:50.0,Devean George,DAL,False,2-pointer,17,30-23,DAL,leads
578,578,578,200702070DAL,9.9,16.7,2nd quarter,10:01.0,Devean George,DAL,True,2-pointer,18,46-26,DAL,leads
593,593,593,200702070DAL,8.7,11.3,2nd quarter,0:39.9,Devean George,DAL,False,2-pointer,17,62-45,DAL,leads
599,599,599,200702070DAL,6.4,21.8,3rd quarter,9:07.0,Devean George,DAL,False,3-pointer,24,65-55,DAL,leads
613,613,613,200702070DAL,19.1,8.0,3rd quarter,4:27.0,Devean George,DAL,False,2-pointer,6,70-61,DAL,leads
616,616,616,200702070DAL,28.4,19.5,3rd quarter,3:17.0,Devean George,DAL,True,2-pointer,15,76-63,DAL,leads
617,617,617,200702070DAL,24.0,5.0,3rd quarter,2:18.0,Devean George,DAL,False,2-pointer,0,76-65,DAL,leads
618,618,618,200702070DAL,24.0,5.0,3rd quarter,2:17.0,Devean George,DAL,True,2-pointer,0,78-65,DAL,leads
620,620,620,200702070DAL,24.0,5.0,3rd quarter,1:40.0,Devean George,DAL,True,2-pointer,0,82-65,DAL,leads
623,623,623,200702070DAL,29.9,8.5,4th quarter,11:35.0,Devean George,DAL,True,2-pointer,7,91-65,DAL,leads
634,634,634,200702070DAL,42.4,17.8,4th quarter,5:16.0,Devean George,DAL,False,2-pointer,22,98-85,DAL,leads
565,565,565,200702090DAL,1.2,6.3,1st quarter,8:41.0,Devean George,DAL,False,3-pointer,23,2-5,HOU,trails
568,568,568,200702090DAL,29.4,22.4,1st quarter,7:29.0,Devean George,DAL,False,2-pointer,18,6-5,HOU,leads
601,601,601,200702090DAL,47.0,6.2,3rd quarter,11:15.0,Devean George,DAL,False,3-pointer,23,43-39,HOU,leads
619,619,619,200702090DAL,11.2,25.4,3rd quarter,0:01.1,Devean George,DAL,False,3-pointer,24,72-53,HOU,leads
621,621,621,200702090DAL,12.5,6.7,4th quarter,11:34.0,Devean George,DAL,False,2-pointer,12,72-53,HOU,leads
638,638,638,200702090DAL,9.2,25.1,4th quarter,2:32.0,Devean George,DAL,False,3-pointer,25,91-69,HOU,leads
790,790,790,200702110PHI,25.0,17.7,1st quarter,10:11.0,Devean George,DAL,False,2-pointer,13,2-2,'DAL',tied
815,815,815,200702110PHI,24.0,5.0,2nd quarter,8:55.0,Devean George,DAL,True,2-pointer,0,38-22,'DAL',leads
819,819,819,200702110PHI,24.0,5.0,2nd quarter,5:00.0,Devean George,DAL,True,2-pointer,0,47-25,'DAL',leads
820,820,820,200702110PHI,24.0,5.0,2nd quarter,4:20.0,Devean George,DAL,True,2-pointer,0,49-27,'DAL',leads
821,821,821,200702110PHI,47.0,4.7,2nd quarter,3:46.0,Devean George,DAL,True,3-pointer,23,52-27,'DAL',leads
824,824,824,200702110PHI,34.5,22.3,2nd quarter,2:21.0,Devean George,DAL,False,2-pointer,20,54-31,'DAL',leads
835,835,835,200702110PHI,22.2,10.8,3rd quarter,8:28.0,Devean George,DAL,False,2-pointer,6,69-41,'DAL',leads
840,840,840,200702110PHI,47.8,4.5,3rd quarter,4:37.0,Devean George,DAL,True,3-pointer,24,81-53,'DAL',leads
855,855,855,200702110PHI,38.9,26.0,4th quarter,5:30.0,Devean George,DAL,True,3-pointer,26,97-80,'DAL',leads
856,856,856,200702110PHI,30.2,14.7,4th quarter,4:23.0,Devean George,DAL,False,2-pointer,12,98-80,'DAL',leads
843,843,843,200702130MIL,21.1,20.0,1st quarter,11:34.0,Devean George,DAL,False,2-pointer,15,0-0,'DAL',tied
847,847,847,200702130MIL,0.7,4.1,1st quarter,10:11.0,Devean George,DAL,False,3-pointer,23,2-2,'DAL',tied
851,851,851,200702130MIL,24.1,20.6,1st quarter,7:39.0,Devean George,DAL,False,2-pointer,16,6-11,'DAL',trails
866,866,866,200702130MIL,12.7,19.0,2nd quarter,9:06.0,Devean George,DAL,False,2-pointer,18,24-35,'DAL',trails
902,902,902,200702130MIL,24.0,5.0,4th quarter,10:43.0,Devean George,DAL,True,2-pointer,0,73-82,'DAL',trails
903,903,903,200702130MIL,23.4,8.8,4th quarter,10:11.0,Devean George,DAL,True,2-pointer,4,75-84,'DAL',trails
904,904,904,200702130MIL,47.0,15.0,4th quarter,9:31.0,Devean George,DAL,True,3-pointer,25,78-84,'DAL',trails
905,905,905,200702130MIL,24.0,5.0,4th quarter,9:06.0,Devean George,DAL,True,2-pointer,0,80-84,'DAL',trails
93,93,93,200703060DAL,5.3,21.9,1st quarter,1:52.0,Devean George,DAL,True,3-pointer,25,25-14,'DAL',leads
94,94,94,200703060DAL,37.8,26.5,1st quarter,1:10.0,Devean George,DAL,False,3-pointer,26,25-14,'DAL',leads
95,95,95,200703060DAL,13.5,6.7,1st quarter,0:02.9,Devean George,DAL,False,2-pointer,11,25-18,'DAL',leads
129,129,129,200703060DAL,16.8,19.5,3rd quarter,4:37.0,Devean George,DAL,False,2-pointer,16,58-59,'DAL',trails
607,607,607,200703110LAL,4.1,12.6,1st quarter,6:14.0,Devean George,DAL,False,2-pointer,21,11-11,'DAL',tied
653,653,653,200703110LAL,47.0,6.8,3rd quarter,3:20.0,Devean George,DAL,False,3-pointer,23,79-50,'DAL',leads
654,654,654,200703110LAL,37.1,14.2,3rd quarter,2:39.0,Devean George,DAL,True,2-pointer,16,81-52,'DAL',leads
663,663,663,200703110LAL,41.9,13.7,4th quarter,8:19.0,Devean George,DAL,False,2-pointer,20,92-58,'DAL',leads
665,665,665,200703110LAL,34.8,29.2,4th quarter,7:09.0,Devean George,DAL,False,3-pointer,27,92-60,'DAL',leads
668,668,668,200703110LAL,46.7,9.0,4th quarter,5:38.0,Devean George,DAL,False,3-pointer,23,94-63,'DAL',leads
177,177,177,200703120GSW,16.1,21.8,2nd quarter,7:46.0,Devean George,DAL,False,2-pointer,19,35-41,'DAL',trails
21,21,21,200703250ATL,17.9,10.6,2nd quarter,9:47.0,Devean George,DAL,False,2-pointer,8,41-26,'DAL',leads
24,24,24,200703250ATL,-0.1,10.6,2nd quarter,8:21.0,Devean George,DAL,False,3-pointer,25,45-26,'DAL',leads
508,508,508,200703270NOK,7.7,15.7,2nd quarter,10:14.0,Devean George,DAL,False,2-pointer,20,34-26,'DAL',leads
543,543,543,200703270NOK,24.3,20.3,4th quarter,11:40.0,Devean George,DAL,False,2-pointer,15,84-59,'DAL',leads
546,546,546,200703270NOK,7.4,22.8,4th quarter,9:49.0,Devean George,DAL,True,3-pointer,24,89-61,'DAL',leads
547,547,547,200703270NOK,24.0,5.0,4th quarter,9:33.0,Devean George,DAL,True,2-pointer,0,91-61,'DAL',leads
551,551,551,200703270NOK,24.0,5.0,4th quarter,6:50.0,Devean George,DAL,True,2-pointer,0,97-68,'DAL',leads
559,559,559,200703270NOK,21.1,20.3,4th quarter,2:42.0,Devean George,DAL,False,2-pointer,16,101-78,'DAL',leads
563,563,563,200703270NOK,10.4,24.4,4th quarter,0:35.9,Devean George,DAL,False,2-pointer,24,103-84,'DAL',leads
269,269,269,200703300DAL,45.0,18.7,2nd quarter,10:51.0,Devean George,DAL,True,3-pointer,25,25-31,'NYK',trails
270,270,270,200703300DAL,9.2,9.8,2nd quarter,10:27.0,Devean George,DAL,True,2-pointer,16,27-31,'NYK',trails
273,273,273,200703300DAL,9.2,4.9,2nd quarter,8:02.0,Devean George,DAL,False,2-pointer,15,35-40,'NYK',trails
302,302,302,200703300DAL,27.9,29.3,3rd quarter,2:53.0,Devean George,DAL,False,3-pointer,25,72-69,'NYK',leads
305,305,305,200703300DAL,43.5,9.0,3rd quarter,1:19.0,Devean George,DAL,False,2-pointer,20,76-70,'NYK',leads
306,306,306,200703300DAL,24.0,5.0,3rd quarter,0:54.9,Devean George,DAL,False,2-pointer,0,76-72,'NYK',leads
1475,1475,1475,200704010PHO,36.8,15.2,2nd quarter,6:44.0,Devean George,DAL,False,2-pointer,16,41-41,'DAL',tied
1482,1482,1482,200704010PHO,14.3,9.9,2nd quarter,2:26.0,Devean George,DAL,False,2-pointer,11,50-51,'DAL',trails
1510,1510,1510,200704010PHO,1.5,17.2,4th quarter,9:03.0,Devean George,DAL,False,3-pointer,26,88-93,'DAL',trails
1154,1154,1154,200704030SAC,23.5,12.6,1st quarter,7:02.0,Devean George,DAL,True,2-pointer,8,8-10,'DAL',trails
1157,1157,1157,200704030SAC,7.4,23.9,1st quarter,5:55.0,Devean George,DAL,False,3-pointer,25,11-10,'DAL',leads
1171,1171,1171,200704030SAC,43.7,6.2,2nd quarter,10:40.0,Devean George,DAL,True,2-pointer,20,27-24,'DAL',leads
1177,1177,1177,200704030SAC,1.0,5.0,2nd quarter,8:15.0,Devean George,DAL,True,3-pointer,23,35-27,'DAL',leads
1181,1181,1181,200704030SAC,42.4,11.1,2nd quarter,6:56.0,Devean George,DAL,True,2-pointer,19,39-29,'DAL',leads
1203,1203,1203,200704030SAC,14.1,27.5,3rd quarter,4:45.0,Devean George,DAL,False,3-pointer,25,59-63,'DAL',trails
654,654,654,200704060DEN,4.6,10.1,1st quarter,6:57.0,Devean George,DAL,False,2-pointer,20,10-8,'DAL',leads
656,656,656,200704060DEN,24.0,5.0,1st quarter,6:29.0,Devean George,DAL,True,2-pointer,0,12-10,'DAL',leads
661,661,661,200704060DEN,35.3,26.5,1st quarter,3:59.0,Devean George,DAL,False,3-pointer,24,14-12,'DAL',leads
671,671,671,200704060DEN,12.2,8.1,2nd quarter,10:54.0,Devean George,DAL,False,2-pointer,12,24-13,'DAL',leads
677,677,677,200704060DEN,13.2,21.9,2nd quarter,7:08.0,Devean George,DAL,False,2-pointer,20,27-20,'DAL',leads
694,694,694,200704060DEN,46.2,3.2,3rd quarter,10:16.0,Devean George,DAL,False,3-pointer,22,39-32,'DAL',leads
695,695,695,200704060DEN,24.5,14.5,3rd quarter,9:04.0,Devean George,DAL,False,2-pointer,10,39-36,'DAL',leads
699,699,699,200704060DEN,-0.1,4.4,3rd quarter,7:00.0,Devean George,DAL,False,3-pointer,24,45-38,'DAL',leads
700,700,700,200704060DEN,23.2,10.3,3rd quarter,6:53.0,Devean George,DAL,True,2-pointer,5,47-38,'DAL',leads
722,722,722,200704060DEN,41.9,7.5,4th quarter,4:42.0,Devean George,DAL,False,2-pointer,18,64-66,'DAL',trails
77,77,77,200704070DAL,26.4,9.5,1st quarter,11:34.0,Devean George,DAL,False,2-pointer,5,0-0,'POR',tied
107,107,107,200704070DAL,35.7,31.0,2nd quarter,3:18.0,Devean George,DAL,False,3-pointer,29,44-29,'POR',leads
117,117,117,200704070DAL,24.0,5.0,3rd quarter,5:34.0,Devean George,DAL,True,2-pointer,0,62-45,'POR',leads
119,119,119,200704070DAL,3.5,5.3,3rd quarter,3:31.0,Devean George,DAL,False,2-pointer,21,65-49,'POR',leads
121,121,121,200704070DAL,35.7,9.6,3rd quarter,2:48.0,Devean George,DAL,True,2-pointer,13,67-51,'POR',leads
76,76,76,200704090DAL,17.4,6.3,1st quarter,9:36.0,Devean George,DAL,True,2-pointer,7,10-4,'DAL',leads
77,77,77,200704090DAL,14.5,22.9,1st quarter,8:55.0,Devean George,DAL,True,2-pointer,20,12-6,'DAL',leads
78,78,78,200704090DAL,24.5,17.8,1st quarter,7:59.0,Devean George,DAL,False,2-pointer,13,12-8,'DAL',leads
101,101,101,200704090DAL,28.9,9.8,2nd quarter,6:13.0,Devean George,DAL,False,2-pointer,7,38-37,'DAL',leads
108,108,108,200704090DAL,0.5,6.2,2nd quarter,1:16.0,Devean George,DAL,True,3-pointer,24,47-43,'DAL',leads
114,114,114,200704090DAL,24.0,5.0,3rd quarter,8:18.0,Devean George,DAL,True,2-pointer,0,62-49,'DAL',leads
130,130,130,200704090DAL,27.6,11.1,4th quarter,6:52.0,Devean George,DAL,True,2-pointer,7,89-75,'DAL',leads
622,622,622,200704110MIN,27.8,11.3,1st quarter,10:54.0,Devean George,DAL,False,2-pointer,7,0-3,'DAL',trails
625,625,625,200704110MIN,15.5,21.1,1st quarter,9:52.0,Devean George,DAL,False,2-pointer,18,2-5,'DAL',trails
626,626,626,200704110MIN,24.0,5.0,1st quarter,9:20.0,Devean George,DAL,True,2-pointer,0,4-5,'DAL',trails
628,628,628,200704110MIN,19.7,17.0,1st quarter,8:39.0,Devean George,DAL,True,2-pointer,13,6-7,'DAL',trails
637,637,637,200704110MIN,19.4,5.5,1st quarter,3:55.0,Devean George,DAL,False,2-pointer,5,14-17,'DAL',trails
639,639,639,200704110MIN,36.6,26.7,1st quarter,2:49.0,Devean George,DAL,False,3-pointer,25,17-19,'DAL',trails
657,657,657,200704110MIN,24.0,5.0,2nd quarter,3:22.0,Devean George,DAL,True,2-pointer,0,39-44,'DAL',trails
680,680,680,200704110MIN,14.0,5.7,3rd quarter,3:43.0,Devean George,DAL,False,2-pointer,10,72-63,'DAL',leads
685,685,685,200704110MIN,1.2,11.4,3rd quarter,0:58.4,Devean George,DAL,True,3-pointer,24,81-66,'DAL',leads
687,687,687,200704110MIN,40.4,23.7,4th quarter,11:38.0,Devean George,DAL,False,3-pointer,25,86-66,'DAL',leads
693,693,693,200704110MIN,37.1,26.4,4th quarter,7:52.0,Devean George,DAL,False,3-pointer,25,89-72,'DAL',leads
695,695,695,200704110MIN,24.0,5.0,4th quarter,6:49.0,Devean George,DAL,True,2-pointer,0,93-74,'DAL',leads
522,522,522,200704130DAL,11.4,9.0,1st quarter,11:16.0,Devean George,DAL,False,2-pointer,13,0-0,'DAL',tied
528,528,528,200704130DAL,42.4,14.7,1st quarter,8:33.0,Devean George,DAL,True,2-pointer,21,6-4,'DAL',leads
533,533,533,200704130DAL,40.4,15.7,1st quarter,5:37.0,Devean George,DAL,True,2-pointer,20,10-13,'DAL',trails
539,539,539,200704130DAL,39.1,16.2,1st quarter,1:01.0,Devean George,DAL,True,2-pointer,19,19-21,'DAL',trails
553,553,553,200704130DAL,1.8,4.9,2nd quarter,3:59.0,Devean George,DAL,True,3-pointer,22,30-40,'DAL',trails
561,561,561,200704130DAL,1.3,5.2,3rd quarter,11:02.0,Devean George,DAL,False,3-pointer,23,40-51,'DAL',trails
566,566,566,200704130DAL,24.0,5.0,3rd quarter,8:31.0,Devean George,DAL,True,2-pointer,0,50-54,'DAL',trails
85,85,85,200704150DAL,40.3,24.2,1st quarter,7:48.0,Devean George,DAL,True,3-pointer,25,7-8,'SAS',trails
137,137,137,200704150DAL,24.0,5.0,3rd quarter,0:00.3,Devean George,DAL,False,2-pointer,0,72-76,'SAS',trails
316,316,316,200704170GSW,32.9,22.6,1st quarter,11:04.0,Devean George,DAL,True,2-pointer,20,2-0,'DAL',leads
318,318,318,200704170GSW,10.4,4.5,1st quarter,9:50.0,Devean George,DAL,False,2-pointer,14,4-2,'DAL',leads
321,321,321,200704170GSW,17.8,24.6,1st quarter,7:19.0,Devean George,DAL,True,2-pointer,21,10-9,'DAL',leads
329,329,329,200704170GSW,26.8,7.3,1st quarter,2:24.0,Devean George,DAL,True,2-pointer,4,14-23,'DAL',trails
332,332,332,200704170GSW,20.2,9.6,1st quarter,0:32.8,Devean George,DAL,False,2-pointer,6,14-27,'DAL',trails
346,346,346,200704170GSW,8.4,9.1,2nd quarter,5:14.0,Devean George,DAL,False,2-pointer,16,24-41,'DAL',trails
354,354,354,200704170GSW,7.1,5.8,3rd quarter,11:16.0,Devean George,DAL,False,2-pointer,17,31-57,'DAL',trails
356,356,356,200704170GSW,29.9,6.7,3rd quarter,9:54.0,Devean George,DAL,False,2-pointer,6,34-59,'DAL',trails
357,357,357,200704170GSW,40.1,4.2,3rd quarter,9:18.0,Devean George,DAL,True,2-pointer,16,36-62,'DAL',trails
359,359,359,200704170GSW,42.4,5.5,3rd quarter,7:48.0,Devean George,DAL,False,2-pointer,18,40-66,'DAL',trails
362,362,362,200704170GSW,39.8,9.0,3rd quarter,5:08.0,Devean George,DAL,False,2-pointer,16,47-71,'DAL',trails
1794,1794,1794,200704180SEA,28.3,8.6,2nd quarter,7:18.0,Devean George,DAL,True,2-pointer,6,43-23,'DAL',leads
1814,1814,1814,200704180SEA,32.5,5.5,3rd quarter,7:55.0,Devean George,DAL,False,2-pointer,9,70-42,'DAL',leads
1816,1816,1816,200704180SEA,24.0,5.0,3rd quarter,6:17.0,Devean George,DAL,True,2-pointer,0,74-44,'DAL',leads
1818,1818,1818,200704180SEA,24.0,5.0,3rd quarter,5:08.0,Devean George,DAL,False,2-pointer,0,74-46,'DAL',leads
1826,1826,1826,200704180SEA,31.4,22.1,4th quarter,10:38.0,Devean George,DAL,True,2-pointer,19,91-61,'DAL',leads
1838,1838,1838,200704180SEA,23.8,31.8,4th quarter,3:51.0,Devean George,DAL,False,3-pointer,27,97-69,'DAL',leads
1839,1839,1839,200704180SEA,18.4,10.8,4th quarter,3:32.0,Devean George,DAL,True,2-pointer,8,99-69,'DAL',leads
234,234,234,200704220DAL,47.3,6.2,1st quarter,9:36.0,Devean George,DAL,True,3-pointer,23,5-2,'DAL',leads
261,261,261,200704220DAL,22.7,13.1,2nd quarter,7:01.0,Devean George,DAL,False,2-pointer,8,26-30,'DAL',trails
268,268,268,200704220DAL,1.7,5.3,2nd quarter,3:32.0,Devean George,DAL,False,3-pointer,22,34-36,'DAL',trails
269,269,269,200704220DAL,24.0,5.0,2nd quarter,3:18.0,Devean George,DAL,True,2-pointer,0,36-36,'DAL',tied
271,271,271,200704220DAL,32.5,10.8,2nd quarter,2:27.0,Devean George,DAL,False,2-pointer,10,38-38,'DAL',tied
285,285,285,200704220DAL,1.0,7.2,3rd quarter,9:23.0,Devean George,DAL,True,3-pointer,23,44-47,'DAL',trails
286,286,286,200704220DAL,1.7,4.5,3rd quarter,8:50.0,Devean George,DAL,False,3-pointer,22,44-47,'DAL',trails
307,307,307,200704220DAL,4.5,19.6,4th quarter,3:41.0,Devean George,DAL,False,3-pointer,24,79-84,'DAL',trails
267,267,267,200704250DAL,17.3,7.0,1st quarter,1:16.0,Devean George,DAL,False,2-pointer,7,26-30,'DAL',trails
273,273,273,200704250DAL,15.5,16.8,2nd quarter,10:13.0,Devean George,DAL,False,2-pointer,15,31-34,'DAL',trails
303,303,303,200704250DAL,34.5,27.5,3rd quarter,2:39.0,Devean George,DAL,False,3-pointer,25,77-70,'DAL',leads
307,307,307,200704250DAL,1.0,5.0,4th quarter,11:13.0,Devean George,DAL,False,3-pointer,23,89-74,'DAL',leads
322,322,322,200704250DAL,40.7,17.5,4th quarter,1:16.0,Devean George,DAL,False,2-pointer,21,112-96,'DAL',leads
32,32,32,200704270GSW,32.9,18.2,2nd quarter,7:12.0,Devean George,DAL,False,2-pointer,16,27-44,'DAL',trails
71,71,71,200704270GSW,42.2,4.4,4th quarter,5:19.0,Devean George,DAL,False,2-pointer,18,82-102,'DAL',trails
74,74,74,200704270GSW,27.4,7.3,4th quarter,3:45.0,Devean George,DAL,False,2-pointer,4,85-104,'DAL',trails
75,75,75,200704270GSW,26.1,6.5,4th quarter,3:44.0,Devean George,DAL,True,2-pointer,3,87-104,'DAL',trails
22,22,22,200704290GSW,45.8,17.0,1st quarter,0:02.9,Devean George,DAL,False,3-pointer,25,27-21,'DAL',leads
40,40,40,200704290GSW,10.9,5.0,2nd quarter,2:33.0,Devean George,DAL,False,2-pointer,13,42-39,'DAL',leads
65,65,65,200704290GSW,24.0,31.1,4th quarter,5:31.0,Devean George,DAL,False,3-pointer,26,88-83,'DAL',leads
92,92,92,200705010DAL,1.8,16.2,1st quarter,5:47.0,Devean George,DAL,True,3-pointer,25,25-13,'DAL',leads
146,146,146,200705010DAL,41.7,15.2,4th quarter,11:35.0,Devean George,DAL,False,2-pointer,20,90-87,'DAL',leads
23,23,23,200705030GSW,34.8,22.8,1st quarter,1:07.0,Devean George,DAL,False,2-pointer,21,22-25,'DAL',trails
66,66,66,200705030GSW,4.1,20.8,3rd quarter,0:15.9,Devean George,DAL,False,3-pointer,25,63-84,'DAL',trails
67,67,67,200705030GSW,4.8,21.4,3rd quarter,0:00.2,Devean George,DAL,False,3-pointer,25,63-86,'DAL',trails
341,341,341,200712060DAL,8.9,17.7,4th quarter,0:38.9,Devean George,DAL,False,2-pointer,20,107-122,'DAL',trails
549,549,549,200712080DAL,36.3,6.5,2nd quarter,5:57.0,Devean George,DAL,False,2-pointer,12,34-30,'DAL',leads
27,27,27,200712100NYK,31.9,23.7,2nd quarter,6:17.0,Devean George,DAL,False,2-pointer,20,38-25,'DAL',leads
29,29,29,200712100NYK,19.2,18.0,2nd quarter,3:51.0,Devean George,DAL,False,2-pointer,14,42-28,'DAL',leads
1638,1638,1638,200712120TOR,47.0,5.0,2nd quarter,9:24.0,Devean George,DAL,False,3-pointer,23,19-28,'DAL',trails
1640,1640,1640,200712120TOR,33.5,19.6,2nd quarter,8:23.0,Devean George,DAL,False,2-pointer,17,19-33,'DAL',trails
1678,1678,1678,200712120TOR,8.2,23.6,4th quarter,4:15.0,Devean George,DAL,True,3-pointer,24,72-86,'DAL',trails
440,440,440,200712170DAL,45.0,5.7,2nd quarter,10:54.0,Devean George,DAL,True,2-pointer,21,31-29,'DAL',leads
443,443,443,200712170DAL,44.5,5.7,2nd quarter,8:48.0,Devean George,DAL,True,2-pointer,21,37-35,'DAL',leads
474,474,474,200712170DAL,43.9,16.5,3rd quarter,0:40.8,Devean George,DAL,False,2-pointer,23,84-79,'DAL',leads
580,580,580,200712190DAL,24.0,5.0,3rd quarter,2:32.0,Devean George,DAL,False,2-pointer,0,78-72,'DAL',leads
584,584,584,200712190DAL,36.5,24.6,3rd quarter,0:31.9,Devean George,DAL,False,2-pointer,23,80-77,'DAL',leads
588,588,588,200712190DAL,24.0,5.0,4th quarter,9:39.0,Devean George,DAL,False,2-pointer,0,87-77,'DAL',leads
589,589,589,200712190DAL,24.0,5.0,4th quarter,9:36.0,Devean George,DAL,True,2-pointer,0,89-77,'DAL',leads
590,590,590,200712190DAL,24.0,5.0,4th quarter,8:34.0,Devean George,DAL,False,2-pointer,0,89-80,'DAL',leads
405,405,405,200712210DAL,7.6,14.4,1st quarter,0:53.9,Devean George,DAL,False,2-pointer,19,21-20,'DAL',leads
408,408,408,200712210DAL,1.3,16.2,2nd quarter,10:30.0,Devean George,DAL,True,3-pointer,25,28-24,'DAL',leads
410,410,410,200712210DAL,3.1,19.0,2nd quarter,9:20.0,Devean George,DAL,False,3-pointer,25,33-24,'DAL',leads
412,412,412,200712210DAL,32.9,22.1,2nd quarter,7:52.0,Devean George,DAL,True,2-pointer,19,35-24,'DAL',leads
1642,1642,1642,200712260UTA,41.7,15.7,2nd quarter,7:05.0,Devean George,DAL,False,2-pointer,21,30-40,'DAL',trails
1655,1655,1655,200712260UTA,28.4,15.9,2nd quarter,0:57.3,Devean George,DAL,True,2-pointer,12,42-45,'DAL',trails
1657,1657,1657,200712260UTA,44.0,15.2,2nd quarter,0:00.2,Devean George,DAL,False,2-pointer,22,46-47,'DAL',trails
1663,1663,1663,200712260UTA,35.0,16.8,3rd quarter,8:32.0,Devean George,DAL,False,2-pointer,16,50-57,'DAL',trails
