Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1305,1305,1305,201711220NOP,24.2,3.1,2nd quarter,10:16.0,Dante Cunningham,NOP,True,2-pointer,0,23-34,'SAS',trails
1359,1359,1359,201711220NOP,25.9,4.1,4th quarter,1:10.0,Dante Cunningham,NOP,False,2-pointer,2,105-86,'SAS',leads
1360,1360,1360,201711220NOP,24.6,4.0,4th quarter,0:41.0,Dante Cunningham,NOP,True,2-pointer,1,107-86,'SAS',leads
1361,1361,1361,201711220NOP,1.1,5.3,4th quarter,0:14.0,Dante Cunningham,NOP,False,3-pointer,23,107-88,'SAS',leads
1603,1603,1603,201711240PHO,23.8,3.9,1st quarter,0:59.0,Dante Cunningham,NOP,True,2-pointer,0,31-21,'NOP',leads
1619,1619,1619,201711240PHO,46.3,13.5,2nd quarter,5:13.0,Dante Cunningham,NOP,True,3-pointer,24,57-34,'NOP',leads
1621,1621,1621,201711240PHO,24.0,3.8,2nd quarter,4:36.0,Dante Cunningham,NOP,True,2-pointer,0,59-34,'NOP',leads
1625,1625,1625,201711240PHO,23.7,3.8,2nd quarter,1:54.0,Dante Cunningham,NOP,True,2-pointer,0,65-36,'NOP',leads
1655,1655,1655,201711240PHO,1.4,14.7,4th quarter,10:05.0,Dante Cunningham,NOP,False,3-pointer,25,96-64,'NOP',leads
490,490,490,201711250GSW,23.1,4.1,1st quarter,4:28.0,Dante Cunningham,NOP,False,2-pointer,1,19-11,'NOP',leads
504,504,504,201711250GSW,6.4,21.2,2nd quarter,9:26.0,Dante Cunningham,NOP,False,3-pointer,25,34-24,'NOP',leads
810,810,810,201711290NOP,23.4,6.3,1st quarter,2:24.0,Dante Cunningham,NOP,True,2-pointer,3,23-20,'NOP',leads
812,812,812,201711290NOP,1.2,3.2,1st quarter,0:46.0,Dante Cunningham,NOP,True,3-pointer,22,29-26,'NOP',leads
832,832,832,201711290NOP,35.8,2.1,2nd quarter,1:02.0,Dante Cunningham,NOP,False,2-pointer,11,48-58,'NOP',trails
843,843,843,201711290NOP,1.4,1.8,3rd quarter,7:05.0,Dante Cunningham,NOP,False,3-pointer,22,60-69,'NOP',trails
1041,1041,1041,201712010UTA,1.4,2.3,2nd quarter,7:29.0,Dante Cunningham,NOP,True,3-pointer,22,36-35,'NOP',leads
1175,1175,1175,201712020POR,24.0,2.4,1st quarter,6:46.0,Dante Cunningham,NOP,True,2-pointer,0,15-16,'NOP',trails
1180,1180,1180,201712020POR,23.7,5.1,1st quarter,4:51.0,Dante Cunningham,NOP,False,2-pointer,2,15-21,'NOP',trails
1211,1211,1211,201712020POR,1.0,4.2,3rd quarter,9:39.0,Dante Cunningham,NOP,True,3-pointer,23,68-61,'NOP',leads
1219,1219,1219,201712020POR,0.9,5.5,3rd quarter,6:09.0,Dante Cunningham,NOP,True,3-pointer,23,81-65,'NOP',leads
1241,1241,1241,201712040NOP,21.5,4.7,1st quarter,11:43.0,Dante Cunningham,NOP,True,2-pointer,3,2-0,'NOP',leads
1249,1249,1249,201712040NOP,24.0,2.4,1st quarter,7:35.0,Dante Cunningham,NOP,True,2-pointer,0,10-8,'NOP',leads
1253,1253,1253,201712040NOP,38.9,5.2,1st quarter,6:12.0,Dante Cunningham,NOP,True,2-pointer,15,17-13,'NOP',leads
1256,1256,1256,201712040NOP,22.2,3.8,1st quarter,4:28.0,Dante Cunningham,NOP,True,2-pointer,1,23-15,'NOP',leads
1257,1257,1257,201712040NOP,37.8,3.6,1st quarter,4:07.0,Dante Cunningham,NOP,False,2-pointer,13,23-17,'NOP',leads
1267,1267,1267,201712040NOP,24.2,2.6,2nd quarter,9:34.0,Dante Cunningham,NOP,False,2-pointer,0,36-37,'NOP',trails
1292,1292,1292,201712040NOP,28.5,9.1,3rd quarter,8:22.0,Dante Cunningham,NOP,False,2-pointer,7,69-61,'NOP',leads
1294,1294,1294,201712040NOP,25.2,3.9,3rd quarter,7:48.0,Dante Cunningham,NOP,True,2-pointer,1,71-64,'NOP',leads
1296,1296,1296,201712040NOP,47.1,4.6,3rd quarter,6:34.0,Dante Cunningham,NOP,False,3-pointer,23,73-67,'NOP',leads
1313,1313,1313,201712040NOP,0.6,2.2,3rd quarter,0:00.0,Dante Cunningham,NOP,False,3-pointer,23,91-88,'NOP',leads
1315,1315,1315,201712040NOP,0.9,3.0,4th quarter,11:10.0,Dante Cunningham,NOP,False,3-pointer,23,93-88,'NOP',leads
1134,1134,1134,201712060NOP,46.8,3.5,1st quarter,7:17.0,Dante Cunningham,NOP,False,3-pointer,22,9-15,'NOP',trails
1163,1163,1163,201712060NOP,45.7,14.2,2nd quarter,4:55.0,Dante Cunningham,NOP,True,3-pointer,24,50-54,'NOP',trails
1188,1188,1188,201712060NOP,46.6,2.3,3rd quarter,1:50.0,Dante Cunningham,NOP,False,3-pointer,22,90-87,'NOP',leads
1190,1190,1190,201712060NOP,26.5,5.9,3rd quarter,1:34.0,Dante Cunningham,NOP,True,2-pointer,3,92-87,'NOP',leads
964,964,964,201712080NOP,24.9,3.6,1st quarter,2:04.0,Dante Cunningham,NOP,True,2-pointer,1,25-20,'NOP',leads
1003,1003,1003,201712080NOP,32.5,18.8,3rd quarter,2:23.0,Dante Cunningham,NOP,False,2-pointer,17,77-71,'NOP',leads
1013,1013,1013,201712080NOP,1.0,4.1,4th quarter,8:54.0,Dante Cunningham,NOP,True,3-pointer,23,89-79,'NOP',leads
623,623,623,201712100NOP,22.4,4.0,2nd quarter,9:29.0,Dante Cunningham,NOP,True,2-pointer,1,36-34,'NOP',leads
626,626,626,201712100NOP,46.9,5.1,2nd quarter,8:04.0,Dante Cunningham,NOP,True,3-pointer,22,39-36,'NOP',leads
653,653,653,201712100NOP,43.5,3.1,3rd quarter,5:04.0,Dante Cunningham,NOP,False,2-pointer,19,80-79,'NOP',leads
670,670,670,201712100NOP,0.8,2.7,4th quarter,6:01.0,Dante Cunningham,NOP,True,3-pointer,23,117-108,'NOP',leads
959,959,959,201712130NOP,23.4,5.3,1st quarter,1:56.0,Dante Cunningham,NOP,False,2-pointer,2,25-31,'NOP',trails
968,968,968,201712130NOP,22.6,3.6,2nd quarter,9:04.0,Dante Cunningham,NOP,True,2-pointer,1,43-43,'NOP',tied
977,977,977,201712130NOP,24.9,5.1,2nd quarter,2:51.0,Dante Cunningham,NOP,True,2-pointer,2,56-54,'NOP',leads
992,992,992,201712130NOP,26.5,3.3,3rd quarter,3:56.0,Dante Cunningham,NOP,True,2-pointer,2,78-81,'NOP',trails
1001,1001,1001,201712130NOP,25.3,3.1,4th quarter,11:35.0,Dante Cunningham,NOP,False,2-pointer,1,87-87,'NOP',tied
1004,1004,1004,201712130NOP,25.8,2.5,4th quarter,10:07.0,Dante Cunningham,NOP,True,2-pointer,1,89-94,'NOP',trails
362,362,362,201712150DEN,26.2,14.1,2nd quarter,5:11.0,Dante Cunningham,NOP,False,2-pointer,11,47-33,'NOP',leads
366,366,366,201712150DEN,47.1,10.8,2nd quarter,3:03.0,Dante Cunningham,NOP,False,3-pointer,24,49-40,'NOP',leads
368,368,368,201712150DEN,47.5,6.8,2nd quarter,2:27.0,Dante Cunningham,NOP,True,3-pointer,23,55-40,'NOP',leads
386,386,386,201712150DEN,1.0,3.6,3rd quarter,4:46.0,Dante Cunningham,NOP,False,3-pointer,23,76-63,'NOP',leads
392,392,392,201712150DEN,21.6,3.1,3rd quarter,1:01.0,Dante Cunningham,NOP,False,2-pointer,2,83-73,'NOP',leads
393,393,393,201712150DEN,23.8,6.2,3rd quarter,0:00.0,Dante Cunningham,NOP,True,2-pointer,3,86-76,'NOP',leads
396,396,396,201712150DEN,1.5,3.1,4th quarter,10:14.0,Dante Cunningham,NOP,False,3-pointer,22,88-81,'NOP',leads
351,351,351,201712190WAS,24.6,5.2,1st quarter,2:08.0,Dante Cunningham,NOP,False,2-pointer,2,15-32,'NOP',trails
375,375,375,201712190WAS,27.6,4.5,3rd quarter,11:20.0,Dante Cunningham,NOP,True,2-pointer,3,57-61,'NOP',trails
1220,1220,1220,201712220ORL,30.0,27.6,1st quarter,0:56.0,Dante Cunningham,NOP,False,3-pointer,25,30-18,'NOP',leads
1224,1224,1224,201712220ORL,22.4,5.6,2nd quarter,11:26.0,Dante Cunningham,NOP,False,2-pointer,3,32-20,'NOP',leads
1225,1225,1225,201712220ORL,23.3,5.3,2nd quarter,11:24.0,Dante Cunningham,NOP,False,2-pointer,2,32-20,'NOP',leads
1228,1228,1228,201712220ORL,31.3,17.4,2nd quarter,10:29.0,Dante Cunningham,NOP,True,2-pointer,16,36-20,'NOP',leads
1262,1262,1262,201712220ORL,24.0,2.4,3rd quarter,2:27.0,Dante Cunningham,NOP,False,2-pointer,0,79-66,'NOP',leads
1265,1265,1265,201712220ORL,1.5,1.4,3rd quarter,1:06.0,Dante Cunningham,NOP,True,3-pointer,22,84-70,'NOP',leads
1281,1281,1281,201712220ORL,33.5,14.7,4th quarter,3:16.0,Dante Cunningham,NOP,False,2-pointer,15,107-88,'NOP',leads
1213,1213,1213,201712230MIA,26.2,4.5,1st quarter,3:48.0,Dante Cunningham,NOP,False,2-pointer,2,17-20,'NOP',trails
1214,1214,1214,201712230MIA,25.5,8.7,1st quarter,3:39.0,Dante Cunningham,NOP,True,2-pointer,5,19-20,'NOP',trails
1224,1224,1224,201712230MIA,46.3,1.7,2nd quarter,7:16.0,Dante Cunningham,NOP,True,3-pointer,22,38-38,'NOP',tied
1254,1254,1254,201712230MIA,46.6,11.2,4th quarter,10:59.0,Dante Cunningham,NOP,False,3-pointer,24,85-69,'NOP',leads
1298,1298,1298,201712270NOP,24.2,2.4,1st quarter,2:43.0,Dante Cunningham,NOP,True,2-pointer,0,26-13,'NOP',leads
1309,1309,1309,201712270NOP,25.6,3.5,2nd quarter,8:35.0,Dante Cunningham,NOP,False,2-pointer,1,44-29,'NOP',leads
808,808,808,201712300NOP,0.6,6.8,1st quarter,2:17.0,Dante Cunningham,NOP,False,3-pointer,23,19-21,'NOP',trails
820,820,820,201712300NOP,22.4,15.0,2nd quarter,7:56.0,Dante Cunningham,NOP,False,2-pointer,12,30-37,'NOP',trails
1768,1768,1768,201801030UTA,47.0,4.4,2nd quarter,0:57.0,Dante Cunningham,NOP,False,3-pointer,23,56-51,'NOP',leads
1787,1787,1787,201801030UTA,47.0,3.8,3rd quarter,0:54.0,Dante Cunningham,NOP,True,3-pointer,23,78-72,'NOP',leads
1789,1789,1789,201801030UTA,23.9,6.7,4th quarter,11:12.0,Dante Cunningham,NOP,True,2-pointer,3,83-72,'NOP',leads
774,774,774,201801060MIN,26.8,23.1,4th quarter,3:36.0,Dante Cunningham,NOP,True,2-pointer,20,89-108,'NOP',trails
1181,1181,1181,201801080NOP,47.1,4.8,1st quarter,1:23.0,Dante Cunningham,NOP,True,3-pointer,23,33-25,'NOP',leads
1188,1188,1188,201801080NOP,24.4,5.2,2nd quarter,9:43.0,Dante Cunningham,NOP,False,2-pointer,2,40-40,'NOP',tied
1203,1203,1203,201801080NOP,0.1,5.9,2nd quarter,3:09.0,Dante Cunningham,NOP,False,3-pointer,24,52-50,'NOP',leads
1220,1220,1220,201801080NOP,47.1,8.0,3rd quarter,3:43.0,Dante Cunningham,NOP,False,3-pointer,23,81-76,'NOP',leads
1231,1231,1231,201801080NOP,41.2,2.5,4th quarter,6:52.0,Dante Cunningham,NOP,True,2-pointer,17,101-93,'NOP',leads
1234,1234,1234,201801080NOP,30.5,2.6,4th quarter,5:29.0,Dante Cunningham,NOP,False,2-pointer,6,101-93,'NOP',leads
1039,1039,1039,201801100MEM,30.3,27.9,1st quarter,7:07.0,Dante Cunningham,NOP,False,3-pointer,25,12-10,'NOP',leads
1053,1053,1053,201801100MEM,3.3,5.2,2nd quarter,8:37.0,Dante Cunningham,NOP,True,2-pointer,20,42-37,'NOP',leads
1057,1057,1057,201801100MEM,24.0,15.6,2nd quarter,7:02.0,Dante Cunningham,NOP,False,2-pointer,12,44-44,'NOP',tied
1061,1061,1061,201801100MEM,0.6,3.2,2nd quarter,4:55.0,Dante Cunningham,NOP,False,3-pointer,23,46-48,'NOP',trails
1062,1062,1062,201801100MEM,22.8,4.5,2nd quarter,4:50.0,Dante Cunningham,NOP,True,2-pointer,1,48-48,'NOP',tied
1075,1075,1075,201801100MEM,24.5,3.5,3rd quarter,9:21.0,Dante Cunningham,NOP,True,2-pointer,0,65-64,'NOP',leads
1078,1078,1078,201801100MEM,47.0,10.2,3rd quarter,6:37.0,Dante Cunningham,NOP,True,3-pointer,24,68-73,'NOP',trails
1107,1107,1107,201801120NOP,25.8,2.5,2nd quarter,10:49.0,Dante Cunningham,NOP,True,2-pointer,1,33-27,'POR',leads
17,17,17,201801170ATL,23.4,3.5,1st quarter,2:25.0,Dante Cunningham,NOP,True,2-pointer,0,29-23,'NOP',leads
18,18,18,201801170ATL,47.2,11.6,1st quarter,1:00.0,Dante Cunningham,NOP,False,3-pointer,24,32-23,'NOP',leads
19,19,19,201801170ATL,25.5,10.6,1st quarter,0:26.0,Dante Cunningham,NOP,False,2-pointer,7,32-25,'NOP',leads
49,49,49,201801170ATL,23.8,4.4,3rd quarter,8:33.0,Dante Cunningham,NOP,True,2-pointer,1,62-50,'NOP',leads
52,52,52,201801170ATL,46.9,5.2,3rd quarter,5:30.0,Dante Cunningham,NOP,False,3-pointer,23,67-56,'NOP',leads
54,54,54,201801170ATL,47.1,7.0,3rd quarter,2:56.0,Dante Cunningham,NOP,False,3-pointer,23,68-65,'NOP',leads
964,964,964,201801200NOP,46.6,6.3,1st quarter,2:47.0,Dante Cunningham,NOP,False,3-pointer,22,24-10,'NOP',leads
967,967,967,201801200NOP,25.3,3.5,2nd quarter,11:45.0,Dante Cunningham,NOP,True,2-pointer,1,36-18,'NOP',leads
1014,1014,1014,201801200NOP,25.2,2.6,4th quarter,9:21.0,Dante Cunningham,NOP,True,2-pointer,1,92-87,'NOP',leads
1431,1431,1431,201801220NOP,44.7,15.8,1st quarter,0:36.0,Dante Cunningham,NOP,False,3-pointer,24,22-21,'NOP',leads
1436,1436,1436,201801220NOP,12.1,3.6,2nd quarter,9:31.0,Dante Cunningham,NOP,False,2-pointer,11,32-25,'NOP',leads
1480,1480,1480,201801220NOP,22.9,9.9,4th quarter,10:39.0,Dante Cunningham,NOP,False,2-pointer,6,81-89,'NOP',trails
198,198,198,201801240CHO,25.3,3.5,1st quarter,5:00.0,Dante Cunningham,NOP,False,2-pointer,1,14-13,'NOP',leads
207,207,207,201801240CHO,24.3,3.5,1st quarter,0:01.0,Dante Cunningham,NOP,True,2-pointer,0,32-21,'NOP',leads
211,211,211,201801240CHO,20.9,18.8,2nd quarter,8:46.0,Dante Cunningham,NOP,True,2-pointer,16,36-29,'NOP',leads
223,223,223,201801240CHO,47.2,7.8,2nd quarter,1:16.0,Dante Cunningham,NOP,True,3-pointer,23,54-52,'NOP',leads
224,224,224,201801240CHO,22.7,3.4,2nd quarter,0:49.0,Dante Cunningham,NOP,False,2-pointer,1,54-52,'NOP',leads
226,226,226,201801240CHO,12.9,5.5,2nd quarter,0:02.0,Dante Cunningham,NOP,True,2-pointer,11,56-53,'NOP',leads
251,251,251,201801240CHO,24.6,4.3,4th quarter,11:22.0,Dante Cunningham,NOP,False,2-pointer,1,76-74,'NOP',leads
1117,1117,1117,201801260NOP,24.0,2.4,1st quarter,3:59.0,Dante Cunningham,NOP,False,2-pointer,0,18-17,'NOP',leads
1121,1121,1121,201801260NOP,47.0,3.6,1st quarter,2:15.0,Dante Cunningham,NOP,True,3-pointer,23,25-21,'NOP',leads
1122,1122,1122,201801260NOP,22.3,4.0,1st quarter,1:43.0,Dante Cunningham,NOP,True,2-pointer,1,27-24,'NOP',leads
1133,1133,1133,201801260NOP,40.9,21.9,2nd quarter,7:27.0,Dante Cunningham,NOP,False,3-pointer,25,40-37,'NOP',leads
602,602,602,201801280NOP,24.4,3.6,1st quarter,7:32.0,Dante Cunningham,NOP,True,2-pointer,0,15-9,'NOP',leads
603,603,603,201801280NOP,1.6,14.7,1st quarter,7:05.0,Dante Cunningham,NOP,False,3-pointer,25,15-9,'NOP',leads
608,608,608,201801280NOP,47.3,9.2,1st quarter,4:20.0,Dante Cunningham,NOP,False,3-pointer,24,20-17,'NOP',leads
612,612,612,201801280NOP,25.0,2.7,1st quarter,2:48.0,Dante Cunningham,NOP,True,2-pointer,1,26-19,'NOP',leads
630,630,630,201801280NOP,47.0,9.7,2nd quarter,3:54.0,Dante Cunningham,NOP,True,3-pointer,23,56-35,'NOP',leads
631,631,631,201801280NOP,43.3,18.5,2nd quarter,3:23.0,Dante Cunningham,NOP,False,3-pointer,24,56-38,'NOP',leads
669,669,669,201801280NOP,0.9,2.8,4th quarter,5:55.0,Dante Cunningham,NOP,False,3-pointer,23,88-96,'NOP',trails
616,616,616,201801300NOP,40.2,2.5,1st quarter,11:31.0,Dante Cunningham,NOP,True,2-pointer,16,2-0,'NOP',leads
627,627,627,201801300NOP,22.8,3.4,1st quarter,6:44.0,Dante Cunningham,NOP,True,2-pointer,1,15-11,'NOP',leads
653,653,653,201801300NOP,1.6,6.1,2nd quarter,2:09.0,Dante Cunningham,NOP,False,3-pointer,22,57-53,'NOP',leads
698,698,698,201802020OKC,23.5,6.7,1st quarter,1:20.0,Dante Cunningham,NOP,False,2-pointer,3,20-27,'NOP',trails
718,718,718,201802020OKC,24.0,3.8,2nd quarter,2:33.0,Dante Cunningham,NOP,True,2-pointer,0,46-54,'NOP',trails
726,726,726,201802020OKC,24.3,3.3,3rd quarter,10:31.0,Dante Cunningham,NOP,True,2-pointer,0,63-60,'NOP',leads
744,744,744,201802020OKC,47.2,8.8,3rd quarter,0:01.0,Dante Cunningham,NOP,True,3-pointer,23,90-83,'NOP',leads
758,758,758,201802020OKC,23.2,4.7,4th quarter,5:03.0,Dante Cunningham,NOP,False,2-pointer,1,105-96,'NOP',leads
887,887,887,201802030MIN,24.2,3.5,1st quarter,9:17.0,Dante Cunningham,NOP,True,2-pointer,0,4-9,'NOP',trails
889,889,889,201802030MIN,28.8,5.0,1st quarter,8:19.0,Dante Cunningham,NOP,False,2-pointer,5,4-11,'NOP',trails
892,892,892,201802030MIN,47.4,2.6,1st quarter,7:05.0,Dante Cunningham,NOP,False,3-pointer,23,4-15,'NOP',trails
929,929,929,201802030MIN,46.8,7.1,2nd quarter,0:45.0,Dante Cunningham,NOP,True,3-pointer,23,53-64,'NOP',trails
940,940,940,201802030MIN,38.3,23.4,3rd quarter,6:53.0,Dante Cunningham,NOP,False,3-pointer,24,61-80,'NOP',trails
941,941,941,201802030MIN,23.8,3.8,3rd quarter,6:31.0,Dante Cunningham,NOP,False,2-pointer,0,61-82,'NOP',trails
139,139,139,201802100BRK,23.8,4.7,2nd quarter,5:54.0,Dante Cunningham,BRK,True,2-pointer,1,35-52,'NOP',trails
141,141,141,201802100BRK,46.2,3.2,2nd quarter,4:14.0,Dante Cunningham,BRK,False,3-pointer,22,38-55,'NOP',trails
102,102,102,201802120BRK,18.9,5.8,1st quarter,2:34.0,Dante Cunningham,BRK,False,2-pointer,5,19-27,'BRK',trails
111,111,111,201802120BRK,23.8,4.3,2nd quarter,9:52.0,Dante Cunningham,BRK,True,2-pointer,1,28-40,'BRK',trails
115,115,115,201802120BRK,23.3,7.2,2nd quarter,7:03.0,Dante Cunningham,BRK,True,2-pointer,4,32-45,'BRK',trails
290,290,290,201802140BRK,26.6,4.5,1st quarter,1:42.0,Dante Cunningham,BRK,False,2-pointer,3,15-15,'IND',tied
291,291,291,201802140BRK,26.5,4.7,1st quarter,1:21.0,Dante Cunningham,BRK,True,2-pointer,3,17-15,'IND',leads
292,292,292,201802140BRK,21.0,4.2,1st quarter,0:47.0,Dante Cunningham,BRK,False,2-pointer,3,17-17,'IND',tied
301,301,301,201802140BRK,24.4,5.1,2nd quarter,9:24.0,Dante Cunningham,BRK,True,2-pointer,2,33-30,'IND',leads
302,302,302,201802140BRK,43.9,19.0,2nd quarter,8:53.0,Dante Cunningham,BRK,False,3-pointer,25,33-30,'IND',leads
318,318,318,201802140BRK,18.0,4.3,3rd quarter,11:13.0,Dante Cunningham,BRK,False,2-pointer,6,54-54,'IND',tied
322,322,322,201802140BRK,1.9,3.3,3rd quarter,8:57.0,Dante Cunningham,BRK,False,3-pointer,22,60-56,'IND',leads
325,325,325,201802140BRK,25.4,4.8,3rd quarter,6:50.0,Dante Cunningham,BRK,False,2-pointer,2,61-62,'IND',trails
343,343,343,201802140BRK,24.9,4.4,4th quarter,5:52.0,Dante Cunningham,BRK,True,2-pointer,1,91-88,'IND',leads
192,192,192,201802220CHO,39.1,24.2,1st quarter,5:03.0,Dante Cunningham,BRK,False,3-pointer,26,15-20,'CHO',trails
193,193,193,201802220CHO,23.8,7.8,1st quarter,4:41.0,Dante Cunningham,BRK,True,2-pointer,4,17-23,'CHO',trails
194,194,194,201802220CHO,3.9,8.3,1st quarter,4:15.0,Dante Cunningham,BRK,True,2-pointer,20,19-23,'CHO',trails
196,196,196,201802220CHO,1.1,4.5,1st quarter,3:13.0,Dante Cunningham,BRK,True,3-pointer,22,23-23,'CHO',tied
209,209,209,201802220CHO,4.4,3.8,2nd quarter,8:01.0,Dante Cunningham,BRK,False,2-pointer,19,34-36,'CHO',trails
212,212,212,201802220CHO,1.1,14.6,2nd quarter,6:25.0,Dante Cunningham,BRK,True,3-pointer,25,37-42,'CHO',trails
238,238,238,201802220CHO,35.6,25.6,3rd quarter,4:37.0,Dante Cunningham,BRK,False,3-pointer,25,63-70,'CHO',trails
241,241,241,201802220CHO,1.4,3.6,3rd quarter,3:15.0,Dante Cunningham,BRK,False,3-pointer,22,66-73,'CHO',trails
245,245,245,201802220CHO,24.0,2.4,3rd quarter,2:01.0,Dante Cunningham,BRK,True,2-pointer,0,68-75,'CHO',trails
246,246,246,201802220CHO,47.9,9.1,3rd quarter,1:28.0,Dante Cunningham,BRK,True,3-pointer,24,71-77,'CHO',trails
250,250,250,201802220CHO,47.7,3.1,4th quarter,10:45.0,Dante Cunningham,BRK,True,3-pointer,23,77-80,'CHO',trails
252,252,252,201802220CHO,24.1,4.0,4th quarter,10:00.0,Dante Cunningham,BRK,True,2-pointer,1,79-83,'CHO',trails
458,458,458,201802260BRK,0.6,4.7,1st quarter,4:27.0,Dante Cunningham,BRK,True,3-pointer,23,24-14,'CHI',leads
463,463,463,201802260BRK,27.3,5.7,1st quarter,1:58.0,Dante Cunningham,BRK,False,2-pointer,4,26-18,'CHI',leads
471,471,471,201802260BRK,26.7,5.3,2nd quarter,10:30.0,Dante Cunningham,BRK,False,2-pointer,3,28-22,'CHI',leads
472,472,472,201802260BRK,28.6,6.1,2nd quarter,9:56.0,Dante Cunningham,BRK,False,2-pointer,5,28-22,'CHI',leads
503,503,503,201802260BRK,22.4,15.9,3rd quarter,4:16.0,Dante Cunningham,BRK,True,2-pointer,12,75-62,'CHI',leads
507,507,507,201802260BRK,1.3,2.6,3rd quarter,2:06.0,Dante Cunningham,BRK,False,3-pointer,22,82-68,'CHI',leads
511,511,511,201802260BRK,23.8,15.0,3rd quarter,0:22.0,Dante Cunningham,BRK,False,2-pointer,12,84-70,'CHI',leads
177,177,177,201802270CLE,4.4,11.8,1st quarter,2:53.0,Dante Cunningham,BRK,False,2-pointer,21,20-15,'CLE',leads
218,218,218,201802270CLE,17.6,27.3,3rd quarter,2:07.0,Dante Cunningham,BRK,True,3-pointer,25,84-88,'CLE',trails
220,220,220,201802270CLE,30.5,4.1,3rd quarter,1:01.0,Dante Cunningham,BRK,True,2-pointer,6,89-92,'CLE',trails
226,226,226,201802270CLE,42.1,21.9,4th quarter,9:26.0,Dante Cunningham,BRK,True,3-pointer,26,96-98,'CLE',trails
229,229,229,201802270CLE,43.2,3.9,4th quarter,7:39.0,Dante Cunningham,BRK,False,2-pointer,19,101-99,'CLE',leads
543,543,543,201803010SAC,1.2,3.3,1st quarter,3:50.0,Dante Cunningham,BRK,False,3-pointer,22,22-16,'SAC',leads
546,546,546,201803010SAC,25.1,3.3,1st quarter,2:01.0,Dante Cunningham,BRK,True,2-pointer,1,26-20,'SAC',leads
591,591,591,201803010SAC,28.0,4.1,3rd quarter,4:17.0,Dante Cunningham,BRK,False,2-pointer,4,71-66,'SAC',leads
592,592,592,201803010SAC,25.5,4.6,3rd quarter,3:51.0,Dante Cunningham,BRK,False,2-pointer,2,71-68,'SAC',leads
598,598,598,201803010SAC,24.3,4.0,3rd quarter,0:17.0,Dante Cunningham,BRK,True,2-pointer,1,78-73,'SAC',leads
379,379,379,201803040LAC,25.3,4.5,1st quarter,3:59.0,Dante Cunningham,BRK,True,2-pointer,1,14-22,'LAC',trails
380,380,380,201803040LAC,44.9,16.4,1st quarter,3:29.0,Dante Cunningham,BRK,False,3-pointer,24,14-24,'LAC',trails
388,388,388,201803040LAC,28.7,12.8,2nd quarter,11:36.0,Dante Cunningham,BRK,False,2-pointer,10,27-32,'LAC',trails
392,392,392,201803040LAC,24.6,5.2,2nd quarter,10:07.0,Dante Cunningham,BRK,True,2-pointer,2,35-37,'LAC',trails
398,398,398,201803040LAC,24.2,4.1,2nd quarter,6:43.0,Dante Cunningham,BRK,True,2-pointer,1,46-48,'LAC',trails
429,429,429,201803040LAC,1.0,6.8,4th quarter,11:25.0,Dante Cunningham,BRK,True,3-pointer,23,89-93,'LAC',trails
436,436,436,201803040LAC,47.1,7.9,4th quarter,9:41.0,Dante Cunningham,BRK,True,3-pointer,23,97-96,'LAC',leads
442,442,442,201803040LAC,4.5,20.3,4th quarter,6:56.0,Dante Cunningham,BRK,False,3-pointer,26,105-102,'LAC',leads
363,363,363,201803060GSW,22.3,7.2,1st quarter,4:17.0,Dante Cunningham,BRK,False,2-pointer,4,14-15,'GSW',trails
369,369,369,201803060GSW,24.0,2.4,1st quarter,0:35.0,Dante Cunningham,BRK,True,2-pointer,0,16-35,'GSW',trails
372,372,372,201803060GSW,40.0,22.7,2nd quarter,11:08.0,Dante Cunningham,BRK,True,3-pointer,25,22-37,'GSW',trails
382,382,382,201803060GSW,23.3,5.1,2nd quarter,5:39.0,Dante Cunningham,BRK,True,2-pointer,2,39-39,'GSW',tied
16,16,16,201803080CHO,0.9,5.5,1st quarter,3:28.0,Dante Cunningham,BRK,True,3-pointer,23,26-20,'CHO',leads
27,27,27,201803080CHO,5.8,21.5,2nd quarter,7:31.0,Dante Cunningham,BRK,False,3-pointer,25,41-42,'CHO',trails
87,87,87,201803080CHO,46.9,5.0,4th quarter,2:45.0,Dante Cunningham,BRK,False,3-pointer,22,123-104,'CHO',leads
447,447,447,201803110BRK,0.6,5.5,1st quarter,5:46.0,Dante Cunningham,BRK,False,3-pointer,23,9-15,'PHI',trails
448,448,448,201803110BRK,0.5,3.6,1st quarter,4:56.0,Dante Cunningham,BRK,False,3-pointer,23,9-17,'PHI',trails
452,452,452,201803110BRK,26.4,5.2,1st quarter,3:39.0,Dante Cunningham,BRK,False,2-pointer,3,11-19,'PHI',trails
453,453,453,201803110BRK,23.7,3.6,1st quarter,3:35.0,Dante Cunningham,BRK,True,2-pointer,0,13-19,'PHI',trails
457,457,457,201803110BRK,39.8,22.3,1st quarter,1:16.0,Dante Cunningham,BRK,True,3-pointer,24,20-27,'PHI',trails
459,459,459,201803110BRK,25.3,8.5,1st quarter,0:09.0,Dante Cunningham,BRK,False,2-pointer,5,23-34,'PHI',trails
476,476,476,201803110BRK,22.7,5.5,2nd quarter,3:59.0,Dante Cunningham,BRK,False,2-pointer,2,47-60,'PHI',trails
266,266,266,201803130BRK,24.3,3.6,1st quarter,11:48.0,Dante Cunningham,BRK,False,2-pointer,0,0-0,'TOR',tied
