Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1322,1322,1322,201810290PHI,24.0,2.7,2nd quarter,8:52.0,Alex Len,ATL,True,2-pointer,1,32-26,'ATL',leads
1325,1325,1325,201810290PHI,0.7,2.9,2nd quarter,7:29.0,Alex Len,ATL,False,3-pointer,23,35-34,'ATL',leads
1341,1341,1341,201810290PHI,47.6,6.9,3rd quarter,11:00.0,Alex Len,ATL,False,3-pointer,24,47-49,'ATL',trails
1344,1344,1344,201810290PHI,23.9,3.9,3rd quarter,9:09.0,Alex Len,ATL,True,2-pointer,1,51-52,'ATL',trails
346,346,346,201810300CLE,24.1,4.4,1st quarter,6:43.0,Alex Len,ATL,True,2-pointer,1,11-17,'CLE',trails
347,347,347,201810300CLE,47.6,4.6,1st quarter,6:03.0,Alex Len,ATL,True,3-pointer,24,14-20,'CLE',trails
360,360,360,201810300CLE,25.3,4.6,2nd quarter,11:48.0,Alex Len,ATL,True,2-pointer,2,33-35,'CLE',trails
379,379,379,201810300CLE,23.6,4.2,2nd quarter,1:00.0,Alex Len,ATL,True,2-pointer,1,57-53,'CLE',leads
382,382,382,201810300CLE,23.0,3.1,3rd quarter,11:11.0,Alex Len,ATL,True,2-pointer,1,59-58,'CLE',leads
393,393,393,201810300CLE,23.9,4.2,3rd quarter,3:57.0,Alex Len,ATL,True,2-pointer,1,74-90,'CLE',trails
396,396,396,201810300CLE,24.1,3.2,3rd quarter,2:29.0,Alex Len,ATL,True,2-pointer,0,83-95,'CLE',trails
403,403,403,201810300CLE,23.8,3.9,4th quarter,11:13.0,Alex Len,ATL,True,2-pointer,1,91-99,'CLE',trails
405,405,405,201810300CLE,23.6,4.6,4th quarter,10:16.0,Alex Len,ATL,True,2-pointer,1,93-101,'CLE',trails
104,104,104,201811010ATL,40.5,6.2,1st quarter,9:15.0,Alex Len,ATL,True,2-pointer,17,10-7,'SAC',leads
105,105,105,201811010ATL,11.0,2.6,1st quarter,6:55.0,Alex Len,ATL,False,2-pointer,13,12-12,'SAC',tied
137,137,137,201811010ATL,24.0,2.7,3rd quarter,11:27.0,Alex Len,ATL,False,2-pointer,1,64-69,'SAC',trails
143,143,143,201811010ATL,24.7,4.4,3rd quarter,9:13.0,Alex Len,ATL,True,2-pointer,1,73-77,'SAC',trails
170,170,170,201811010ATL,46.5,11.5,4th quarter,5:55.0,Alex Len,ATL,False,3-pointer,24,96-128,'SAC',trails
85,85,85,201811030ATL,0.9,4.3,1st quarter,11:46.0,Alex Len,ATL,True,3-pointer,23,3-0,'MIA',leads
90,90,90,201811030ATL,46.8,10.5,1st quarter,8:22.0,Alex Len,ATL,True,3-pointer,24,12-9,'MIA',leads
139,139,139,201811030ATL,23.9,4.1,3rd quarter,7:13.0,Alex Len,ATL,True,2-pointer,1,88-76,'MIA',leads
158,158,158,201811030ATL,1.5,3.3,4th quarter,7:23.0,Alex Len,ATL,False,3-pointer,23,110-109,'MIA',leads
162,162,162,201811030ATL,26.5,10.8,4th quarter,5:58.0,Alex Len,ATL,False,2-pointer,8,112-111,'MIA',leads
0,0,0,201811060CHO,23.8,5.5,1st quarter,11:44.0,Alex Len,ATL,True,2-pointer,2,2-0,'CHO',leads
2,2,2,201811060CHO,24.5,3.9,1st quarter,10:35.0,Alex Len,ATL,True,2-pointer,1,5-0,'CHO',leads
3,3,3,201811060CHO,23.3,4.1,1st quarter,9:34.0,Alex Len,ATL,True,2-pointer,1,7-3,'CHO',leads
4,4,4,201811060CHO,12.7,11.0,1st quarter,9:00.0,Alex Len,ATL,True,2-pointer,14,9-3,'CHO',leads
13,13,13,201811060CHO,24.8,4.4,1st quarter,5:19.0,Alex Len,ATL,False,2-pointer,1,11-14,'CHO',trails
25,25,25,201811060CHO,24.1,5.3,2nd quarter,11:27.0,Alex Len,ATL,True,2-pointer,2,27-25,'CHO',leads
26,26,26,201811060CHO,22.8,4.6,2nd quarter,10:34.0,Alex Len,ATL,False,2-pointer,2,27-25,'CHO',leads
46,46,46,201811060CHO,1.3,5.4,2nd quarter,0:29.0,Alex Len,ATL,False,3-pointer,23,52-50,'CHO',leads
48,48,48,201811060CHO,46.8,6.3,3rd quarter,10:31.0,Alex Len,ATL,False,3-pointer,23,54-57,'CHO',trails
53,53,53,201811060CHO,23.5,7.9,3rd quarter,7:53.0,Alex Len,ATL,True,2-pointer,5,61-62,'CHO',trails
65,65,65,201811060CHO,0.7,10.3,4th quarter,11:16.0,Alex Len,ATL,False,3-pointer,24,77-81,'CHO',trails
80,80,80,201811070ATL,46.4,9.3,1st quarter,9:52.0,Alex Len,ATL,False,3-pointer,23,3-7,'NYK',trails
83,83,83,201811070ATL,20.9,8.8,1st quarter,8:32.0,Alex Len,ATL,False,2-pointer,6,3-10,'NYK',trails
84,84,84,201811070ATL,23.7,4.6,1st quarter,8:28.0,Alex Len,ATL,True,2-pointer,1,5-10,'NYK',trails
86,86,86,201811070ATL,23.6,5.3,1st quarter,7:37.0,Alex Len,ATL,True,2-pointer,2,8-13,'NYK',trails
103,103,103,201811070ATL,8.2,22.3,2nd quarter,11:21.0,Alex Len,ATL,True,3-pointer,25,31-26,'NYK',leads
104,104,104,201811070ATL,23.7,10.3,2nd quarter,10:50.0,Alex Len,ATL,False,2-pointer,7,31-26,'NYK',leads
108,108,108,201811070ATL,23.9,11.8,2nd quarter,9:07.0,Alex Len,ATL,False,2-pointer,9,34-28,'NYK',leads
109,109,109,201811070ATL,23.5,4.9,2nd quarter,9:02.0,Alex Len,ATL,False,2-pointer,2,34-28,'NYK',leads
96,96,96,201811090ATL,47.1,8.0,1st quarter,11:25.0,Alex Len,ATL,False,3-pointer,24,0-3,'DET',trails
99,99,99,201811090ATL,46.7,4.9,1st quarter,10:32.0,Alex Len,ATL,False,3-pointer,23,3-8,'DET',trails
137,137,137,201811090ATL,23.7,5.8,3rd quarter,11:45.0,Alex Len,ATL,False,2-pointer,3,51-74,'DET',trails
138,138,138,201811090ATL,24.0,2.7,3rd quarter,11:45.0,Alex Len,ATL,True,2-pointer,1,53-74,'DET',trails
143,143,143,201811090ATL,24.7,7.5,3rd quarter,9:58.0,Alex Len,ATL,False,2-pointer,4,58-81,'DET',trails
517,517,517,201811110LAL,23.2,5.8,1st quarter,9:43.0,Alex Len,ATL,False,2-pointer,3,9-2,'LAL',leads
518,518,518,201811110LAL,22.7,5.5,1st quarter,9:26.0,Alex Len,ATL,False,2-pointer,3,9-2,'LAL',leads
520,520,520,201811110LAL,23.5,5.0,1st quarter,8:22.0,Alex Len,ATL,True,2-pointer,2,11-8,'LAL',leads
523,523,523,201811110LAL,24.5,2.7,1st quarter,7:10.0,Alex Len,ATL,False,2-pointer,1,11-10,'LAL',leads
538,538,538,201811110LAL,8.2,24.9,2nd quarter,10:42.0,Alex Len,ATL,True,3-pointer,27,28-31,'LAL',trails
541,541,541,201811110LAL,3.7,11.2,2nd quarter,9:38.0,Alex Len,ATL,True,2-pointer,22,34-31,'LAL',leads
542,542,542,201811110LAL,0.8,7.8,2nd quarter,9:09.0,Alex Len,ATL,False,3-pointer,24,34-33,'LAL',leads
548,548,548,201811110LAL,24.0,2.7,2nd quarter,6:59.0,Alex Len,ATL,True,2-pointer,1,41-37,'LAL',leads
552,552,552,201811110LAL,23.7,5.5,2nd quarter,6:04.0,Alex Len,ATL,True,2-pointer,2,43-41,'LAL',leads
553,553,553,201811110LAL,27.4,31.1,2nd quarter,5:33.0,Alex Len,ATL,False,3-pointer,28,43-41,'LAL',leads
565,565,565,201811110LAL,48.2,10.7,3rd quarter,11:46.0,Alex Len,ATL,False,3-pointer,25,53-52,'LAL',leads
587,587,587,201811110LAL,23.7,7.1,3rd quarter,0:07.0,Alex Len,ATL,False,2-pointer,4,72-84,'LAL',trails
593,593,593,201811110LAL,43.8,2.2,4th quarter,9:24.0,Alex Len,ATL,False,2-pointer,20,84-90,'LAL',trails
595,595,595,201811110LAL,24.0,2.7,4th quarter,8:50.0,Alex Len,ATL,True,2-pointer,1,86-90,'LAL',trails
599,599,599,201811110LAL,26.3,3.8,4th quarter,6:36.0,Alex Len,ATL,True,2-pointer,2,95-97,'LAL',trails
602,602,602,201811110LAL,25.3,4.3,4th quarter,5:26.0,Alex Len,ATL,True,2-pointer,2,99-98,'LAL',leads
334,334,334,201811130GSW,24.5,3.9,1st quarter,7:38.0,Alex Len,ATL,True,2-pointer,1,6-4,'GSW',leads
351,351,351,201811130GSW,25.3,13.8,2nd quarter,8:12.0,Alex Len,ATL,False,2-pointer,11,28-31,'GSW',trails
361,361,361,201811130GSW,21.6,4.8,2nd quarter,3:36.0,Alex Len,ATL,True,2-pointer,3,42-41,'GSW',leads
362,362,362,201811130GSW,24.9,5.9,2nd quarter,3:07.0,Alex Len,ATL,True,2-pointer,3,44-41,'GSW',leads
370,370,370,201811130GSW,24.4,5.8,3rd quarter,11:12.0,Alex Len,ATL,True,2-pointer,3,54-49,'GSW',leads
372,372,372,201811130GSW,24.7,4.9,3rd quarter,9:35.0,Alex Len,ATL,True,2-pointer,2,58-53,'GSW',leads
407,407,407,201811130GSW,23.2,11.0,4th quarter,3:56.0,Alex Len,ATL,True,2-pointer,8,97-106,'GSW',trails
410,410,410,201811130GSW,26.2,8.3,4th quarter,2:56.0,Alex Len,ATL,False,2-pointer,5,97-106,'GSW',trails
3,3,3,201811150DEN,4.9,20.0,1st quarter,10:12.0,Alex Len,ATL,False,3-pointer,25,0-7,'DEN',trails
5,5,5,201811150DEN,30.8,5.4,1st quarter,8:52.0,Alex Len,ATL,False,2-pointer,7,0-9,'DEN',trails
21,21,21,201811150DEN,23.6,3.7,2nd quarter,11:31.0,Alex Len,ATL,True,2-pointer,1,25-35,'DEN',trails
22,22,22,201811150DEN,23.6,6.2,2nd quarter,10:53.0,Alex Len,ATL,False,2-pointer,3,25-38,'DEN',trails
27,27,27,201811150DEN,22.8,3.9,2nd quarter,9:03.0,Alex Len,ATL,False,2-pointer,1,27-42,'DEN',trails
28,28,28,201811150DEN,24.0,2.7,2nd quarter,9:02.0,Alex Len,ATL,True,2-pointer,1,29-42,'DEN',trails
1081,1081,1081,201811170IND,24.0,2.7,1st quarter,11:01.0,Alex Len,ATL,False,2-pointer,1,0-2,'IND',trails
1083,1083,1083,201811170IND,8.6,13.8,1st quarter,10:35.0,Alex Len,ATL,False,2-pointer,19,0-2,'IND',trails
1085,1085,1085,201811170IND,25.0,7.4,1st quarter,9:41.0,Alex Len,ATL,False,2-pointer,4,3-2,'IND',leads
1092,1092,1092,201811170IND,47.3,5.3,1st quarter,7:38.0,Alex Len,ATL,False,3-pointer,23,6-8,'IND',trails
1121,1121,1121,201811170IND,24.4,4.8,2nd quarter,1:52.0,Alex Len,ATL,True,2-pointer,2,48-47,'IND',leads
1130,1130,1130,201811170IND,24.8,2.4,3rd quarter,10:01.0,Alex Len,ATL,False,2-pointer,1,61-52,'IND',leads
1140,1140,1140,201811170IND,38.9,3.2,3rd quarter,2:17.0,Alex Len,ATL,False,2-pointer,15,67-68,'IND',trails
94,94,94,201811190ATL,23.2,5.3,1st quarter,10:28.0,Alex Len,ATL,True,2-pointer,2,4-5,'ATL',trails
96,96,96,201811190ATL,35.3,22.6,1st quarter,9:09.0,Alex Len,ATL,False,2-pointer,22,6-7,'ATL',trails
121,121,121,201811190ATL,22.6,5.8,2nd quarter,9:29.0,Alex Len,ATL,True,2-pointer,3,38-33,'ATL',leads
148,148,148,201811190ATL,24.0,2.7,3rd quarter,10:20.0,Alex Len,ATL,True,2-pointer,1,71-64,'ATL',leads
151,151,151,201811190ATL,14.7,4.7,3rd quarter,8:11.0,Alex Len,ATL,False,2-pointer,9,73-69,'ATL',leads
177,177,177,201811190ATL,47.0,5.3,4th quarter,7:14.0,Alex Len,ATL,True,3-pointer,23,104-99,'ATL',leads
178,178,178,201811190ATL,24.9,5.7,4th quarter,6:42.0,Alex Len,ATL,False,2-pointer,3,104-100,'ATL',leads
183,183,183,201811190ATL,23.3,4.8,4th quarter,4:43.0,Alex Len,ATL,True,2-pointer,2,108-104,'ATL',leads
186,186,186,201811190ATL,24.0,2.7,4th quarter,3:48.0,Alex Len,ATL,False,2-pointer,1,108-109,'ATL',trails
100,100,100,201811230ATL,26.3,28.9,1st quarter,4:24.0,Alex Len,ATL,False,3-pointer,26,14-27,'BOS',trails
123,123,123,201811230ATL,23.4,4.7,2nd quarter,5:07.0,Alex Len,ATL,True,2-pointer,2,31-56,'BOS',trails
124,124,124,201811230ATL,24.7,9.3,2nd quarter,5:03.0,Alex Len,ATL,False,2-pointer,6,31-56,'BOS',trails
129,129,129,201811230ATL,23.8,7.2,2nd quarter,3:12.0,Alex Len,ATL,True,2-pointer,4,35-56,'BOS',trails
131,131,131,201811230ATL,46.8,4.9,2nd quarter,2:24.0,Alex Len,ATL,True,3-pointer,23,38-59,'BOS',trails
144,144,144,201811230ATL,23.9,4.3,3rd quarter,5:55.0,Alex Len,ATL,True,2-pointer,1,54-76,'BOS',trails
163,163,163,201811230ATL,46.8,4.2,4th quarter,5:50.0,Alex Len,ATL,True,3-pointer,23,79-97,'BOS',trails
103,103,103,201811250ATL,1.4,7.5,1st quarter,5:51.0,Alex Len,ATL,False,3-pointer,23,18-22,'CHO',trails
119,119,119,201811250ATL,1.2,2.7,2nd quarter,8:26.0,Alex Len,ATL,True,3-pointer,23,43-48,'CHO',trails
121,121,121,201811250ATL,22.2,20.1,2nd quarter,7:16.0,Alex Len,ATL,False,2-pointer,17,45-48,'CHO',trails
125,125,125,201811250ATL,46.7,10.8,2nd quarter,5:33.0,Alex Len,ATL,False,3-pointer,24,47-56,'CHO',trails
130,130,130,201811250ATL,40.3,5.5,2nd quarter,2:52.0,Alex Len,ATL,True,2-pointer,16,56-58,'CHO',trails
152,152,152,201811250ATL,46.6,6.5,3rd quarter,3:31.0,Alex Len,ATL,False,3-pointer,23,91-87,'CHO',leads
153,153,153,201811250ATL,25.2,11.8,3rd quarter,2:54.0,Alex Len,ATL,True,2-pointer,9,93-89,'CHO',leads
515,515,515,201811270MIA,24.4,3.4,1st quarter,6:15.0,Alex Len,ATL,True,2-pointer,0,17-16,'MIA',leads
518,518,518,201811270MIA,46.7,4.3,1st quarter,5:04.0,Alex Len,ATL,False,3-pointer,23,19-21,'MIA',trails
529,529,529,201811270MIA,23.3,3.7,2nd quarter,10:28.0,Alex Len,ATL,True,2-pointer,1,43-41,'MIA',leads
540,540,540,201811270MIA,22.7,10.0,2nd quarter,4:07.0,Alex Len,ATL,True,2-pointer,7,53-50,'MIA',leads
563,563,563,201811270MIA,25.3,3.6,3rd quarter,3:43.0,Alex Len,ATL,False,2-pointer,1,88-77,'MIA',leads
1072,1072,1072,201811300OKC,47.1,2.2,1st quarter,5:46.0,Alex Len,ATL,False,3-pointer,23,13-13,'OKC',tied
1080,1080,1080,201811300OKC,23.6,2.1,1st quarter,2:27.0,Alex Len,ATL,True,2-pointer,1,18-19,'OKC',trails
1085,1085,1085,201811300OKC,24.9,3.8,1st quarter,1:11.0,Alex Len,ATL,False,2-pointer,1,19-19,'OKC',tied
1086,1086,1086,201811300OKC,24.0,2.7,1st quarter,1:06.0,Alex Len,ATL,True,2-pointer,1,21-19,'OKC',leads
1097,1097,1097,201811300OKC,40.8,22.1,2nd quarter,5:29.0,Alex Len,ATL,True,3-pointer,25,36-48,'OKC',trails
1100,1100,1100,201811300OKC,46.8,3.8,2nd quarter,3:31.0,Alex Len,ATL,True,3-pointer,23,41-57,'OKC',trails
1102,1102,1102,201811300OKC,24.8,3.7,2nd quarter,2:49.0,Alex Len,ATL,True,2-pointer,1,43-60,'OKC',trails
1104,1104,1104,201811300OKC,25.6,4.3,2nd quarter,1:46.0,Alex Len,ATL,False,2-pointer,2,46-60,'OKC',trails
1108,1108,1108,201811300OKC,23.3,28.8,2nd quarter,0:36.0,Alex Len,ATL,False,3-pointer,26,46-66,'OKC',trails
1122,1122,1122,201811300OKC,47.1,3.9,3rd quarter,5:48.0,Alex Len,ATL,True,3-pointer,23,66-76,'OKC',trails
1124,1124,1124,201811300OKC,22.0,6.7,3rd quarter,4:49.0,Alex Len,ATL,False,2-pointer,4,66-79,'OKC',trails
1128,1128,1128,201811300OKC,24.0,2.7,3rd quarter,2:44.0,Alex Len,ATL,False,2-pointer,1,68-87,'OKC',trails
1147,1147,1147,201811300OKC,24.8,28.2,4th quarter,3:39.0,Alex Len,ATL,False,3-pointer,25,94-114,'OKC',trails
1149,1149,1149,201811300OKC,24.1,3.2,4th quarter,3:09.0,Alex Len,ATL,True,2-pointer,0,98-117,'OKC',trails
111,111,111,201812050ATL,22.8,10.3,1st quarter,5:33.0,Alex Len,ATL,False,2-pointer,7,17-20,'WAS',trails
114,114,114,201812050ATL,23.1,6.5,1st quarter,4:01.0,Alex Len,ATL,False,2-pointer,3,21-24,'WAS',trails
156,156,156,201812050ATL,24.1,4.6,3rd quarter,4:26.0,Alex Len,ATL,False,2-pointer,1,73-95,'WAS',trails
107,107,107,201812080ATL,23.3,8.4,1st quarter,6:07.0,Alex Len,ATL,False,2-pointer,5,9-17,'DEN',trails
108,108,108,201812080ATL,11.2,24.7,1st quarter,5:46.0,Alex Len,ATL,False,3-pointer,25,9-20,'DEN',trails
109,109,109,201812080ATL,24.1,4.4,1st quarter,5:24.0,Alex Len,ATL,True,2-pointer,1,11-20,'DEN',trails
110,110,110,201812080ATL,46.3,8.2,1st quarter,4:22.0,Alex Len,ATL,False,3-pointer,23,13-22,'DEN',trails
130,130,130,201812080ATL,47.1,4.2,2nd quarter,6:35.0,Alex Len,ATL,False,3-pointer,23,36-46,'DEN',trails
135,135,135,201812080ATL,18.6,7.9,2nd quarter,4:32.0,Alex Len,ATL,False,2-pointer,7,41-48,'DEN',trails
162,162,162,201812080ATL,23.8,4.7,3rd quarter,3:11.0,Alex Len,ATL,True,2-pointer,1,76-71,'DEN',leads
179,179,179,201812080ATL,24.0,2.7,4th quarter,7:09.0,Alex Len,ATL,False,2-pointer,1,97-84,'DEN',leads
181,181,181,201812080ATL,23.1,3.7,4th quarter,5:50.0,Alex Len,ATL,True,2-pointer,1,101-84,'DEN',leads
371,371,371,201812120DAL,42.3,19.8,1st quarter,5:18.0,Alex Len,ATL,False,3-pointer,25,13-19,'DAL',trails
375,375,375,201812120DAL,23.9,3.2,1st quarter,3:43.0,Alex Len,ATL,True,2-pointer,0,19-21,'DAL',trails
418,418,418,201812120DAL,24.4,12.3,3rd quarter,4:09.0,Alex Len,ATL,True,2-pointer,9,68-69,'DAL',trails
17,17,17,201812140BOS,21.2,4.6,1st quarter,0:46.0,Alex Len,ATL,False,2-pointer,3,19-42,'BOS',trails
18,18,18,201812140BOS,46.8,8.5,1st quarter,0:05.0,Alex Len,ATL,False,3-pointer,23,19-42,'BOS',trails
69,69,69,201812140BOS,27.4,4.8,4th quarter,9:31.0,Alex Len,ATL,False,2-pointer,4,84-108,'BOS',trails
73,73,73,201812140BOS,24.4,6.4,4th quarter,7:20.0,Alex Len,ATL,True,2-pointer,3,91-115,'BOS',trails
75,75,75,201812140BOS,23.2,5.1,4th quarter,6:28.0,Alex Len,ATL,True,2-pointer,2,93-120,'BOS',trails
80,80,80,201812140BOS,23.5,5.4,4th quarter,3:28.0,Alex Len,ATL,True,2-pointer,2,99-122,'BOS',trails
85,85,85,201812140BOS,0.6,4.9,4th quarter,0:11.0,Alex Len,ATL,True,3-pointer,23,108-129,'BOS',trails
20,20,20,201812160BRK,15.8,3.7,1st quarter,1:45.0,Alex Len,ATL,False,2-pointer,8,18-37,'ATL',trails
83,83,83,201812160BRK,23.8,4.6,4th quarter,1:08.0,Alex Len,ATL,True,2-pointer,1,124-144,'ATL',trails
117,117,117,201812180ATL,23.7,4.6,2nd quarter,2:50.0,Alex Len,ATL,True,2-pointer,1,55-47,'WAS',leads
132,132,132,201812180ATL,24.0,2.7,3rd quarter,7:11.0,Alex Len,ATL,False,2-pointer,1,65-68,'WAS',trails
134,134,134,201812180ATL,23.8,4.2,3rd quarter,5:24.0,Alex Len,ATL,True,2-pointer,1,71-70,'WAS',leads
136,136,136,201812180ATL,23.9,4.2,3rd quarter,1:58.0,Alex Len,ATL,True,2-pointer,1,78-78,'WAS',tied
849,849,849,201812210NYK,20.6,21.8,1st quarter,5:18.0,Alex Len,ATL,False,2-pointer,19,15-19,'NYK',trails
858,858,858,201812210NYK,24.0,2.7,1st quarter,0:57.0,Alex Len,ATL,False,2-pointer,1,24-34,'NYK',trails
859,859,859,201812210NYK,26.3,5.0,1st quarter,0:30.0,Alex Len,ATL,True,2-pointer,3,26-36,'NYK',trails
872,872,872,201812210NYK,24.7,3.4,2nd quarter,5:37.0,Alex Len,ATL,True,2-pointer,1,48-56,'NYK',trails
876,876,876,201812210NYK,22.3,4.7,2nd quarter,3:35.0,Alex Len,ATL,False,2-pointer,2,54-63,'NYK',trails
877,877,877,201812210NYK,23.2,8.3,2nd quarter,3:32.0,Alex Len,ATL,False,2-pointer,5,54-63,'NYK',trails
894,894,894,201812210NYK,1.2,3.2,3rd quarter,6:26.0,Alex Len,ATL,True,3-pointer,23,78-76,'NYK',leads
896,896,896,201812210NYK,24.0,2.7,3rd quarter,5:52.0,Alex Len,ATL,False,2-pointer,1,78-78,'NYK',tied
898,898,898,201812210NYK,25.1,4.1,3rd quarter,4:53.0,Alex Len,ATL,False,2-pointer,1,78-81,'NYK',trails
899,899,899,201812210NYK,23.7,4.7,3rd quarter,4:49.0,Alex Len,ATL,True,2-pointer,1,80-81,'NYK',trails
902,902,902,201812210NYK,23.5,4.6,3rd quarter,3:24.0,Alex Len,ATL,False,2-pointer,1,80-85,'NYK',trails
919,919,919,201812210NYK,46.7,6.0,4th quarter,5:38.0,Alex Len,ATL,True,3-pointer,23,102-99,'NYK',leads
920,920,920,201812210NYK,25.9,4.7,4th quarter,5:06.0,Alex Len,ATL,False,2-pointer,2,102-99,'NYK',leads
533,533,533,201812230DET,24.8,5.4,2nd quarter,7:01.0,Alex Len,ATL,True,2-pointer,2,41-32,'DET',leads
536,536,536,201812230DET,24.3,5.1,2nd quarter,5:12.0,Alex Len,ATL,False,2-pointer,2,43-36,'DET',leads
537,537,537,201812230DET,24.0,2.7,2nd quarter,5:06.0,Alex Len,ATL,True,2-pointer,1,45-36,'DET',leads
542,542,542,201812230DET,22.8,6.4,2nd quarter,1:46.0,Alex Len,ATL,False,2-pointer,3,53-40,'DET',leads
545,545,545,201812230DET,10.8,26.5,2nd quarter,0:04.0,Alex Len,ATL,False,3-pointer,27,57-43,'DET',leads
550,550,550,201812230DET,24.1,6.3,3rd quarter,9:16.0,Alex Len,ATL,False,2-pointer,3,61-47,'DET',leads
551,551,551,201812230DET,20.0,5.8,3rd quarter,9:11.0,Alex Len,ATL,False,2-pointer,5,61-47,'DET',leads
554,554,554,201812230DET,24.0,2.7,3rd quarter,8:08.0,Alex Len,ATL,True,2-pointer,1,63-52,'DET',leads
557,557,557,201812230DET,24.0,2.7,3rd quarter,7:30.0,Alex Len,ATL,False,2-pointer,1,65-52,'DET',leads
558,558,558,201812230DET,24.0,2.7,3rd quarter,7:24.0,Alex Len,ATL,True,2-pointer,1,67-52,'DET',leads
560,560,560,201812230DET,33.4,18.2,3rd quarter,6:11.0,Alex Len,ATL,False,2-pointer,18,67-54,'DET',leads
562,562,562,201812230DET,24.5,4.4,3rd quarter,5:31.0,Alex Len,ATL,True,2-pointer,1,69-56,'DET',leads
565,565,565,201812230DET,23.2,3.7,3rd quarter,4:40.0,Alex Len,ATL,False,2-pointer,1,71-57,'DET',leads
568,568,568,201812230DET,23.2,8.1,3rd quarter,2:29.0,Alex Len,ATL,False,2-pointer,5,73-61,'DET',leads
571,571,571,201812230DET,25.2,4.2,3rd quarter,1:32.0,Alex Len,ATL,True,2-pointer,1,75-64,'DET',leads
574,574,574,201812230DET,23.7,5.5,3rd quarter,0:03.0,Alex Len,ATL,True,2-pointer,2,79-66,'DET',leads
583,583,583,201812230DET,24.0,2.7,4th quarter,8:13.0,Alex Len,ATL,False,2-pointer,1,83-75,'DET',leads
584,584,584,201812230DET,24.0,2.7,4th quarter,8:12.0,Alex Len,ATL,False,2-pointer,1,83-75,'DET',leads
86,86,86,201812290ATL,24.0,2.7,1st quarter,11:08.0,Alex Len,ATL,False,2-pointer,1,0-3,'CLE',trails
87,87,87,201812290ATL,24.0,2.7,1st quarter,11:06.0,Alex Len,ATL,False,2-pointer,1,0-3,'CLE',trails
88,88,88,201812290ATL,23.6,4.6,1st quarter,10:46.0,Alex Len,ATL,True,2-pointer,1,2-5,'CLE',trails
91,91,91,201812290ATL,46.6,7.8,1st quarter,9:05.0,Alex Len,ATL,False,3-pointer,23,2-9,'CLE',trails
109,109,109,201812290ATL,24.1,4.1,2nd quarter,11:49.0,Alex Len,ATL,True,2-pointer,1,25-26,'CLE',trails
111,111,111,201812290ATL,24.2,4.7,2nd quarter,10:49.0,Alex Len,ATL,True,2-pointer,1,30-28,'CLE',leads
122,122,122,201812290ATL,25.0,6.9,2nd quarter,7:13.0,Alex Len,ATL,False,2-pointer,4,38-37,'CLE',leads
125,125,125,201812290ATL,23.7,4.1,2nd quarter,5:32.0,Alex Len,ATL,True,2-pointer,1,45-41,'CLE',leads
126,126,126,201812290ATL,24.5,4.4,2nd quarter,5:04.0,Alex Len,ATL,True,2-pointer,1,47-41,'CLE',leads
134,134,134,201812290ATL,47.0,5.5,3rd quarter,10:57.0,Alex Len,ATL,False,3-pointer,23,57-53,'CLE',leads
138,138,138,201812290ATL,47.3,4.6,3rd quarter,8:37.0,Alex Len,ATL,False,3-pointer,23,62-60,'CLE',leads
166,166,166,201812290ATL,26.2,4.7,4th quarter,7:33.0,Alex Len,ATL,False,2-pointer,3,93-86,'CLE',leads
329,329,329,201812310IND,23.7,4.7,1st quarter,11:44.0,Alex Len,ATL,True,2-pointer,1,2-0,'IND',leads
331,331,331,201812310IND,23.7,4.4,1st quarter,10:35.0,Alex Len,ATL,False,2-pointer,1,2-5,'IND',trails
334,334,334,201812310IND,24.0,2.7,1st quarter,9:18.0,Alex Len,ATL,True,2-pointer,1,7-7,'IND',tied
346,346,346,201812310IND,0.2,0.7,1st quarter,2:09.0,Alex Len,ATL,False,3-pointer,24,21-28,'IND',trails
365,365,365,201812310IND,31.7,11.8,2nd quarter,6:16.0,Alex Len,ATL,True,2-pointer,12,44-47,'IND',trails
366,366,366,201812310IND,21.1,10.6,2nd quarter,5:42.0,Alex Len,ATL,False,2-pointer,8,45-47,'IND',trails
368,368,368,201812310IND,25.4,5.0,2nd quarter,4:13.0,Alex Len,ATL,True,2-pointer,2,53-51,'IND',leads
369,369,369,201812310IND,23.7,6.4,2nd quarter,3:49.0,Alex Len,ATL,False,2-pointer,3,53-51,'IND',leads
372,372,372,201812310IND,23.4,4.9,2nd quarter,3:05.0,Alex Len,ATL,True,2-pointer,2,55-54,'IND',leads
375,375,375,201812310IND,24.0,2.7,2nd quarter,2:34.0,Alex Len,ATL,False,2-pointer,1,55-54,'IND',leads
376,376,376,201812310IND,25.9,29.6,2nd quarter,2:05.0,Alex Len,ATL,False,3-pointer,26,55-54,'IND',leads
392,392,392,201812310IND,23.5,2.4,3rd quarter,5:28.0,Alex Len,ATL,True,2-pointer,1,75-81,'IND',trails
400,400,400,201812310IND,22.6,5.5,4th quarter,11:40.0,Alex Len,ATL,True,2-pointer,3,83-97,'IND',trails
406,406,406,201812310IND,23.0,3.3,4th quarter,7:53.0,Alex Len,ATL,False,2-pointer,1,92-105,'IND',trails
407,407,407,201812310IND,25.3,1.9,4th quarter,7:50.0,Alex Len,ATL,False,2-pointer,2,92-105,'IND',trails
