Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
519,519,519,202112150MIL,22.4,4.4,1st quarter,9:04.0,Caris LeVert,IND,True,2-pointer,2,6-11,'IND',trails
522,522,522,202112150MIL,22.6,4.1,1st quarter,7:13.0,Caris LeVert,IND,True,2-pointer,2,8-15,'IND',trails
523,523,523,202112150MIL,22.8,28.5,1st quarter,6:30.0,Caris LeVert,IND,True,3-pointer,25,13-18,'IND',trails
525,525,525,202112150MIL,23.4,4.1,1st quarter,5:32.0,Caris LeVert,IND,True,2-pointer,1,17-18,'IND',trails
526,526,526,202112150MIL,15.3,28.5,1st quarter,4:55.0,Caris LeVert,IND,True,3-pointer,27,20-20,'IND',tied
547,547,547,202112150MIL,20.9,3.8,2nd quarter,6:47.0,Caris LeVert,IND,False,2-pointer,3,44-42,'IND',leads
548,548,548,202112150MIL,23.8,15.1,2nd quarter,5:07.0,Caris LeVert,IND,False,2-pointer,12,44-44,'IND',tied
553,553,553,202112150MIL,43.8,17.9,2nd quarter,2:53.0,Caris LeVert,IND,False,3-pointer,25,49-53,'IND',trails
556,556,556,202112150MIL,31.8,3.8,2nd quarter,1:23.0,Caris LeVert,IND,True,2-pointer,8,51-57,'IND',trails
561,561,561,202112150MIL,23.3,3.7,3rd quarter,9:30.0,Caris LeVert,IND,False,2-pointer,1,61-63,'IND',trails
569,569,569,202112150MIL,29.3,7.0,3rd quarter,4:27.0,Caris LeVert,IND,False,2-pointer,7,75-76,'IND',trails
572,572,572,202112150MIL,45.4,16.2,3rd quarter,3:37.0,Caris LeVert,IND,False,3-pointer,25,77-78,'IND',trails
588,588,588,202112150MIL,47.5,5.7,4th quarter,6:42.0,Caris LeVert,IND,False,3-pointer,24,92-99,'IND',trails
427,427,427,202112160IND,23.7,5.3,1st quarter,2:34.0,Caris LeVert,IND,True,2-pointer,2,25-22,'IND',leads
433,433,433,202112160IND,23.4,5.9,2nd quarter,11:05.0,Caris LeVert,IND,True,2-pointer,3,34-31,'IND',leads
445,445,445,202112160IND,20.5,10.8,2nd quarter,5:25.0,Caris LeVert,IND,False,2-pointer,8,48-47,'IND',leads
447,447,447,202112160IND,26.1,5.3,2nd quarter,4:09.0,Caris LeVert,IND,True,2-pointer,3,52-51,'IND',leads
448,448,448,202112160IND,35.3,26.3,2nd quarter,3:42.0,Caris LeVert,IND,False,3-pointer,26,53-53,'IND',tied
451,451,451,202112160IND,25.4,3.7,2nd quarter,1:52.0,Caris LeVert,IND,True,2-pointer,1,63-58,'IND',leads
452,452,452,202112160IND,35.3,7.9,2nd quarter,1:18.0,Caris LeVert,IND,True,2-pointer,12,66-61,'IND',leads
453,453,453,202112160IND,20.1,8.8,2nd quarter,0:41.0,Caris LeVert,IND,True,2-pointer,7,68-64,'IND',leads
454,454,454,202112160IND,21.0,5.7,2nd quarter,0:12.0,Caris LeVert,IND,True,2-pointer,4,70-64,'IND',leads
463,463,463,202112160IND,35.5,26.3,3rd quarter,8:18.0,Caris LeVert,IND,False,3-pointer,26,79-72,'IND',leads
467,467,467,202112160IND,25.1,12.1,3rd quarter,6:12.0,Caris LeVert,IND,True,2-pointer,9,85-77,'IND',leads
469,469,469,202112160IND,24.0,8.8,3rd quarter,5:25.0,Caris LeVert,IND,False,2-pointer,6,87-77,'IND',leads
473,473,473,202112160IND,25.9,4.9,3rd quarter,3:56.0,Caris LeVert,IND,True,2-pointer,3,91-83,'IND',leads
479,479,479,202112160IND,25.9,4.8,3rd quarter,1:36.0,Caris LeVert,IND,True,2-pointer,2,99-86,'IND',leads
491,491,491,202112160IND,20.5,12.8,4th quarter,5:21.0,Caris LeVert,IND,True,2-pointer,10,118-104,'IND',leads
494,494,494,202112160IND,17.8,28.5,4th quarter,4:02.0,Caris LeVert,IND,False,3-pointer,26,118-106,'IND',leads
495,495,495,202112160IND,26.4,4.9,4th quarter,3:28.0,Caris LeVert,IND,True,2-pointer,3,120-106,'IND',leads
500,500,500,202112160IND,26.7,13.8,4th quarter,0:26.0,Caris LeVert,IND,False,2-pointer,11,122-113,'IND',leads
344,344,344,202112210MIA,33.3,3.6,1st quarter,10:28.0,Caris LeVert,IND,False,2-pointer,9,4-0,'MIA',leads
348,348,348,202112210MIA,47.3,5.1,1st quarter,9:07.0,Caris LeVert,IND,True,3-pointer,23,7-6,'MIA',leads
352,352,352,202112210MIA,23.6,12.0,1st quarter,6:48.0,Caris LeVert,IND,False,2-pointer,9,13-12,'MIA',leads
370,370,370,202112210MIA,26.0,3.6,2nd quarter,6:30.0,Caris LeVert,IND,False,2-pointer,2,30-48,'MIA',trails
374,374,374,202112210MIA,7.7,23.3,2nd quarter,4:13.0,Caris LeVert,IND,False,3-pointer,26,32-55,'MIA',trails
381,381,381,202112210MIA,24.8,3.3,2nd quarter,0:17.0,Caris LeVert,IND,True,2-pointer,1,45-66,'MIA',trails
383,383,383,202112210MIA,33.4,18.3,3rd quarter,10:38.0,Caris LeVert,IND,False,2-pointer,18,45-68,'MIA',trails
385,385,385,202112210MIA,36.9,26.2,3rd quarter,9:37.0,Caris LeVert,IND,True,3-pointer,26,51-74,'MIA',trails
390,390,390,202112210MIA,23.2,3.7,3rd quarter,6:22.0,Caris LeVert,IND,False,2-pointer,1,58-77,'MIA',trails
391,391,391,202112210MIA,16.6,3.3,3rd quarter,6:18.0,Caris LeVert,IND,False,2-pointer,7,58-77,'MIA',trails
392,392,392,202112210MIA,9.5,24.8,3rd quarter,5:58.0,Caris LeVert,IND,True,3-pointer,26,61-79,'MIA',trails
394,394,394,202112210MIA,20.7,4.8,3rd quarter,4:39.0,Caris LeVert,IND,False,2-pointer,4,64-85,'MIA',trails
398,398,398,202112210MIA,22.3,28.5,3rd quarter,3:18.0,Caris LeVert,IND,False,3-pointer,25,67-85,'MIA',trails
399,399,399,202112210MIA,25.6,4.2,3rd quarter,2:57.0,Caris LeVert,IND,False,2-pointer,2,67-87,'MIA',trails
405,405,405,202112210MIA,25.8,4.4,3rd quarter,0:37.0,Caris LeVert,IND,False,2-pointer,2,67-96,'MIA',trails
622,622,622,202112230IND,21.5,7.8,1st quarter,1:53.0,Caris LeVert,IND,False,2-pointer,5,31-24,'HOU',leads
624,624,624,202112230IND,20.8,5.4,1st quarter,1:03.0,Caris LeVert,IND,False,2-pointer,4,33-26,'HOU',leads
641,641,641,202112230IND,22.8,5.9,2nd quarter,5:52.0,Caris LeVert,IND,True,2-pointer,3,49-39,'HOU',leads
644,644,644,202112230IND,35.2,3.4,2nd quarter,2:46.0,Caris LeVert,IND,False,2-pointer,11,56-51,'HOU',leads
649,649,649,202112230IND,12.5,25.9,2nd quarter,1:13.0,Caris LeVert,IND,True,3-pointer,25,60-54,'HOU',leads
650,650,650,202112230IND,31.5,27.7,2nd quarter,0:51.0,Caris LeVert,IND,True,3-pointer,26,63-56,'HOU',leads
651,651,651,202112230IND,28.7,29.0,2nd quarter,0:34.0,Caris LeVert,IND,False,3-pointer,26,63-56,'HOU',leads
656,656,656,202112230IND,26.4,7.5,3rd quarter,9:26.0,Caris LeVert,IND,False,2-pointer,5,73-68,'HOU',leads
667,667,667,202112230IND,26.3,4.1,3rd quarter,3:50.0,Caris LeVert,IND,False,2-pointer,2,84-85,'HOU',trails
675,675,675,202112230IND,26.5,1.9,3rd quarter,0:23.0,Caris LeVert,IND,True,2-pointer,3,91-94,'HOU',trails
676,676,676,202112230IND,46.9,5.5,4th quarter,11:29.0,Caris LeVert,IND,False,3-pointer,23,91-94,'HOU',trails
679,679,679,202112230IND,28.6,5.8,4th quarter,9:47.0,Caris LeVert,IND,True,2-pointer,5,97-96,'HOU',leads
680,680,680,202112230IND,28.0,28.9,4th quarter,8:55.0,Caris LeVert,IND,False,3-pointer,26,99-96,'HOU',leads
683,683,683,202112230IND,39.0,23.8,4th quarter,7:29.0,Caris LeVert,IND,False,3-pointer,25,104-97,'HOU',leads
684,684,684,202112230IND,21.7,11.7,4th quarter,6:53.0,Caris LeVert,IND,False,2-pointer,9,104-97,'HOU',leads
687,687,687,202112230IND,25.2,5.5,4th quarter,4:29.0,Caris LeVert,IND,True,2-pointer,3,110-99,'HOU',leads
688,688,688,202112230IND,21.7,12.2,4th quarter,3:46.0,Caris LeVert,IND,True,2-pointer,9,112-99,'HOU',leads
692,692,692,202112230IND,23.8,3.9,4th quarter,0:57.0,Caris LeVert,IND,True,2-pointer,1,118-104,'HOU',leads
1,1,1,202112260CHI,25.8,3.9,1st quarter,10:49.0,Caris LeVert,IND,False,2-pointer,2,3-2,'IND',leads
6,6,6,202112260CHI,21.2,16.3,1st quarter,7:47.0,Caris LeVert,IND,True,2-pointer,13,7-8,'IND',trails
8,8,8,202112260CHI,35.9,9.3,1st quarter,6:07.0,Caris LeVert,IND,True,2-pointer,13,12-15,'IND',trails
9,9,9,202112260CHI,23.9,3.6,1st quarter,5:38.0,Caris LeVert,IND,False,2-pointer,0,12-15,'IND',trails
12,12,12,202112260CHI,24.5,3.2,1st quarter,4:46.0,Caris LeVert,IND,True,2-pointer,1,18-20,'IND',trails
21,21,21,202112260CHI,28.7,29.0,1st quarter,0:21.0,Caris LeVert,IND,False,3-pointer,26,27-33,'IND',trails
31,31,31,202112260CHI,21.7,4.7,2nd quarter,5:55.0,Caris LeVert,IND,False,2-pointer,3,34-48,'IND',trails
33,33,33,202112260CHI,40.8,22.3,2nd quarter,5:28.0,Caris LeVert,IND,False,3-pointer,25,34-51,'IND',trails
46,46,46,202112260CHI,24.3,8.8,2nd quarter,0:32.0,Caris LeVert,IND,True,2-pointer,6,47-60,'IND',trails
50,50,50,202112260CHI,28.6,11.8,3rd quarter,10:08.0,Caris LeVert,IND,False,2-pointer,10,52-68,'IND',trails
56,56,56,202112260CHI,33.3,27.3,3rd quarter,7:22.0,Caris LeVert,IND,False,3-pointer,26,61-73,'IND',trails
61,61,61,202112260CHI,12.7,26.2,3rd quarter,3:43.0,Caris LeVert,IND,False,3-pointer,26,67-81,'IND',trails
64,64,64,202112260CHI,25.8,4.8,3rd quarter,2:39.0,Caris LeVert,IND,False,2-pointer,2,69-83,'IND',trails
67,67,67,202112260CHI,23.3,3.6,3rd quarter,1:44.0,Caris LeVert,IND,False,2-pointer,1,73-83,'IND',trails
77,77,77,202112260CHI,7.9,22.8,4th quarter,7:35.0,Caris LeVert,IND,False,3-pointer,25,83-95,'IND',trails
79,79,79,202112260CHI,17.2,3.1,4th quarter,6:26.0,Caris LeVert,IND,True,2-pointer,7,87-100,'IND',trails
81,81,81,202112260CHI,6.7,22.0,4th quarter,5:29.0,Caris LeVert,IND,True,3-pointer,26,92-104,'IND',trails
83,83,83,202112260CHI,24.7,4.1,4th quarter,4:10.0,Caris LeVert,IND,True,2-pointer,1,96-108,'IND',trails
85,85,85,202112260CHI,11.6,26.2,4th quarter,3:22.0,Caris LeVert,IND,True,3-pointer,26,100-108,'IND',trails
86,86,86,202112260CHI,36.7,23.9,4th quarter,2:49.0,Caris LeVert,IND,False,3-pointer,24,100-110,'IND',trails
91,91,91,202112260CHI,8.5,24.2,4th quarter,0:39.0,Caris LeVert,IND,True,3-pointer,26,105-112,'IND',trails
92,92,92,202112260CHI,20.0,28.8,4th quarter,0:17.0,Caris LeVert,IND,False,3-pointer,26,105-112,'IND',trails
608,608,608,202112290IND,0.0,5.9,1st quarter,8:23.0,Caris LeVert,IND,False,3-pointer,24,7-9,'IND',trails
609,609,609,202112290IND,26.6,29.2,1st quarter,7:54.0,Caris LeVert,IND,True,3-pointer,26,10-11,'IND',trails
610,610,610,202112290IND,20.0,29.8,1st quarter,7:21.0,Caris LeVert,IND,False,3-pointer,27,10-13,'IND',trails
616,616,616,202112290IND,19.4,11.0,1st quarter,4:59.0,Caris LeVert,IND,False,2-pointer,9,16-23,'IND',trails
618,618,618,202112290IND,16.2,27.7,1st quarter,4:02.0,Caris LeVert,IND,True,3-pointer,26,19-28,'IND',trails
622,622,622,202112290IND,6.7,23.8,1st quarter,3:00.0,Caris LeVert,IND,False,3-pointer,27,19-31,'IND',trails
634,634,634,202112290IND,23.8,10.0,2nd quarter,6:45.0,Caris LeVert,IND,True,2-pointer,7,42-51,'IND',trails
637,637,637,202112290IND,21.8,28.9,2nd quarter,4:19.0,Caris LeVert,IND,True,3-pointer,26,45-59,'IND',trails
638,638,638,202112290IND,23.2,16.0,2nd quarter,3:53.0,Caris LeVert,IND,False,2-pointer,13,45-59,'IND',trails
642,642,642,202112290IND,25.8,4.6,2nd quarter,0:11.0,Caris LeVert,IND,True,2-pointer,2,57-69,'IND',trails
644,644,644,202112290IND,25.3,4.1,3rd quarter,10:58.0,Caris LeVert,IND,False,2-pointer,2,59-71,'IND',trails
646,646,646,202112290IND,23.8,3.7,3rd quarter,10:21.0,Caris LeVert,IND,True,2-pointer,0,63-73,'IND',trails
648,648,648,202112290IND,19.4,27.4,3rd quarter,9:26.0,Caris LeVert,IND,False,3-pointer,25,65-75,'IND',trails
650,650,650,202112290IND,23.3,16.0,3rd quarter,7:02.0,Caris LeVert,IND,False,2-pointer,13,65-80,'IND',trails
653,653,653,202112290IND,23.0,2.9,3rd quarter,5:34.0,Caris LeVert,IND,False,2-pointer,1,71-84,'IND',trails
656,656,656,202112290IND,26.3,4.8,3rd quarter,4:32.0,Caris LeVert,IND,False,2-pointer,3,74-84,'IND',trails
658,658,658,202112290IND,20.2,28.4,3rd quarter,3:20.0,Caris LeVert,IND,False,3-pointer,25,74-84,'IND',trails
673,673,673,202112290IND,24.0,6.2,4th quarter,8:08.0,Caris LeVert,IND,True,2-pointer,3,92-99,'IND',trails
676,676,676,202112290IND,13.7,27.7,4th quarter,6:06.0,Caris LeVert,IND,False,3-pointer,26,95-101,'IND',trails
678,678,678,202112290IND,20.7,9.3,4th quarter,4:58.0,Caris LeVert,IND,False,2-pointer,7,97-103,'IND',trails
681,681,681,202112290IND,39.2,24.1,4th quarter,2:59.0,Caris LeVert,IND,True,3-pointer,26,103-108,'IND',trails
682,682,682,202112290IND,18.8,27.5,4th quarter,2:22.0,Caris LeVert,IND,False,3-pointer,25,103-111,'IND',trails
687,687,687,202112290IND,21.7,29.8,4th quarter,0:22.0,Caris LeVert,IND,False,3-pointer,27,108-114,'IND',trails
631,631,631,202112310IND,29.3,11.9,1st quarter,9:31.0,Caris LeVert,IND,True,2-pointer,10,8-7,'IND',leads
650,650,650,202112310IND,33.0,18.8,1st quarter,0:01.0,Caris LeVert,IND,False,2-pointer,18,23-25,'IND',trails
652,652,652,202112310IND,23.8,4.3,2nd quarter,11:04.0,Caris LeVert,IND,True,2-pointer,1,25-30,'IND',trails
653,653,653,202112310IND,33.8,6.2,2nd quarter,10:44.0,Caris LeVert,IND,True,2-pointer,10,27-30,'IND',trails
654,654,654,202112310IND,24.6,5.4,2nd quarter,9:24.0,Caris LeVert,IND,True,2-pointer,2,29-33,'IND',trails
657,657,657,202112310IND,22.0,4.8,2nd quarter,8:32.0,Caris LeVert,IND,False,2-pointer,3,31-35,'IND',trails
658,658,658,202112310IND,27.7,6.5,2nd quarter,8:30.0,Caris LeVert,IND,True,2-pointer,5,33-35,'IND',trails
668,668,668,202112310IND,30.3,13.6,2nd quarter,2:47.0,Caris LeVert,IND,False,2-pointer,12,41-44,'IND',trails
669,669,669,202112310IND,29.0,13.3,2nd quarter,2:04.0,Caris LeVert,IND,True,2-pointer,11,45-46,'IND',trails
670,670,670,202112310IND,25.7,6.0,2nd quarter,1:28.0,Caris LeVert,IND,True,2-pointer,3,47-49,'IND',trails
672,672,672,202112310IND,28.6,27.9,3rd quarter,11:29.0,Caris LeVert,IND,False,3-pointer,25,50-54,'IND',trails
674,674,674,202112310IND,26.8,5.9,3rd quarter,10:47.0,Caris LeVert,IND,True,2-pointer,4,52-54,'IND',trails
682,682,682,202112310IND,16.4,27.4,3rd quarter,6:55.0,Caris LeVert,IND,False,3-pointer,25,60-69,'IND',trails
684,684,684,202112310IND,20.5,4.3,3rd quarter,6:14.0,Caris LeVert,IND,True,2-pointer,4,64-69,'IND',trails
685,685,685,202112310IND,1.1,6.8,3rd quarter,5:45.0,Caris LeVert,IND,True,3-pointer,23,67-72,'IND',trails
687,687,687,202112310IND,18.7,9.3,3rd quarter,4:20.0,Caris LeVert,IND,False,2-pointer,8,70-73,'IND',trails
695,695,695,202112310IND,25.7,30.8,3rd quarter,0:02.0,Caris LeVert,IND,False,3-pointer,28,79-82,'IND',trails
703,703,703,202112310IND,27.3,12.7,4th quarter,7:17.0,Caris LeVert,IND,True,2-pointer,10,90-92,'IND',trails
708,708,708,202112310IND,10.1,7.8,4th quarter,4:47.0,Caris LeVert,IND,False,2-pointer,15,97-94,'IND',leads
713,713,713,202112310IND,26.6,14.1,4th quarter,3:15.0,Caris LeVert,IND,False,2-pointer,11,99-96,'IND',leads
716,716,716,202112310IND,26.3,4.6,4th quarter,1:29.0,Caris LeVert,IND,False,2-pointer,3,104-103,'IND',leads
717,717,717,202112310IND,39.1,26.5,4th quarter,1:03.0,Caris LeVert,IND,False,3-pointer,28,104-103,'IND',leads
420,420,420,202201120IND,24.8,11.9,1st quarter,10:45.0,Caris LeVert,IND,False,2-pointer,9,2-5,'IND',trails
425,425,425,202201120IND,27.5,11.7,1st quarter,8:19.0,Caris LeVert,IND,True,2-pointer,9,9-11,'IND',trails
431,431,431,202201120IND,22.3,3.6,1st quarter,5:09.0,Caris LeVert,IND,True,2-pointer,2,15-24,'IND',trails
433,433,433,202201120IND,26.4,7.0,1st quarter,3:46.0,Caris LeVert,IND,True,2-pointer,4,17-28,'IND',trails
441,441,441,202201120IND,23.2,5.7,2nd quarter,8:42.0,Caris LeVert,IND,False,2-pointer,3,31-39,'IND',trails
461,461,461,202201120IND,16.3,27.7,3rd quarter,11:18.0,Caris LeVert,IND,False,3-pointer,26,49-56,'IND',trails
465,465,465,202201120IND,25.7,4.4,3rd quarter,8:58.0,Caris LeVert,IND,True,2-pointer,2,51-62,'IND',trails
466,466,466,202201120IND,23.6,4.4,3rd quarter,8:30.0,Caris LeVert,IND,True,2-pointer,1,53-62,'IND',trails
493,493,493,202201120IND,32.5,28.2,4th quarter,5:54.0,Caris LeVert,IND,True,3-pointer,26,84-101,'IND',trails
620,620,620,202201140IND,28.8,8.0,1st quarter,10:19.0,Caris LeVert,IND,False,2-pointer,7,2-5,'IND',trails
621,621,621,202201140IND,37.4,14.8,1st quarter,10:16.0,Caris LeVert,IND,False,2-pointer,18,2-5,'IND',trails
634,634,634,202201140IND,22.1,12.7,1st quarter,3:31.0,Caris LeVert,IND,False,2-pointer,10,14-16,'IND',trails
644,644,644,202201140IND,26.7,15.3,2nd quarter,8:49.0,Caris LeVert,IND,False,2-pointer,12,22-28,'IND',trails
653,653,653,202201140IND,21.7,4.1,2nd quarter,4:56.0,Caris LeVert,IND,True,2-pointer,2,31-34,'IND',trails
654,654,654,202201140IND,34.0,25.8,2nd quarter,4:23.0,Caris LeVert,IND,True,3-pointer,25,34-34,'IND',tied
657,657,657,202201140IND,24.3,11.3,2nd quarter,2:57.0,Caris LeVert,IND,True,2-pointer,8,38-38,'IND',tied
659,659,659,202201140IND,22.1,3.6,2nd quarter,1:42.0,Caris LeVert,IND,False,2-pointer,2,38-40,'IND',trails
666,666,666,202201140IND,18.2,7.9,3rd quarter,9:58.0,Caris LeVert,IND,True,2-pointer,7,42-54,'IND',trails
670,670,670,202201140IND,26.0,3.7,3rd quarter,7:40.0,Caris LeVert,IND,True,2-pointer,2,50-60,'IND',trails
672,672,672,202201140IND,13.5,27.0,3rd quarter,6:51.0,Caris LeVert,IND,True,3-pointer,26,53-62,'IND',trails
676,676,676,202201140IND,22.6,4.4,3rd quarter,3:07.0,Caris LeVert,IND,False,2-pointer,2,66-68,'IND',trails
677,677,677,202201140IND,24.0,3.3,3rd quarter,3:04.0,Caris LeVert,IND,True,2-pointer,0,68-68,'IND',tied
682,682,682,202201140IND,8.7,22.8,3rd quarter,0:11.0,Caris LeVert,IND,False,3-pointer,25,76-78,'IND',trails
688,688,688,202201140IND,25.7,28.5,4th quarter,8:20.0,Caris LeVert,IND,False,3-pointer,25,78-94,'IND',trails
691,691,691,202201140IND,26.0,4.6,4th quarter,6:52.0,Caris LeVert,IND,True,2-pointer,2,83-98,'IND',trails
694,694,694,202201140IND,9.6,7.8,4th quarter,5:48.0,Caris LeVert,IND,False,2-pointer,15,83-100,'IND',trails
699,699,699,202201140IND,0.9,3.9,4th quarter,3:33.0,Caris LeVert,IND,False,3-pointer,23,87-104,'IND',trails
701,701,701,202201140IND,46.6,3.6,4th quarter,2:59.0,Caris LeVert,IND,False,3-pointer,23,89-104,'IND',trails
678,678,678,202201170LAC,29.8,5.0,1st quarter,10:04.0,Caris LeVert,IND,False,2-pointer,6,2-5,'IND',trails
688,688,688,202201170LAC,7.2,22.8,1st quarter,5:24.0,Caris LeVert,IND,False,3-pointer,26,12-22,'IND',trails
706,706,706,202201170LAC,19.2,29.3,2nd quarter,8:12.0,Caris LeVert,IND,False,3-pointer,27,35-46,'IND',trails
710,710,710,202201170LAC,27.9,4.9,2nd quarter,6:21.0,Caris LeVert,IND,False,2-pointer,4,39-52,'IND',trails
714,714,714,202201170LAC,26.8,4.5,2nd quarter,4:45.0,Caris LeVert,IND,True,2-pointer,3,46-54,'IND',trails
715,715,715,202201170LAC,26.3,12.2,2nd quarter,4:14.0,Caris LeVert,IND,False,2-pointer,9,46-54,'IND',trails
718,718,718,202201170LAC,25.1,8.8,2nd quarter,2:42.0,Caris LeVert,IND,True,2-pointer,6,52-54,'IND',trails
721,721,721,202201170LAC,11.8,25.0,2nd quarter,0:00.0,Caris LeVert,IND,False,3-pointer,25,59-68,'IND',trails
726,726,726,202201170LAC,19.2,27.9,3rd quarter,9:14.0,Caris LeVert,IND,True,3-pointer,25,66-75,'IND',trails
728,728,728,202201170LAC,27.6,10.5,3rd quarter,8:06.0,Caris LeVert,IND,True,2-pointer,8,72-81,'IND',trails
735,735,735,202201170LAC,21.9,20.7,3rd quarter,5:04.0,Caris LeVert,IND,False,2-pointer,18,79-96,'IND',trails
750,750,750,202201170LAC,31.2,27.4,4th quarter,8:36.0,Caris LeVert,IND,False,3-pointer,25,98-107,'IND',trails
752,752,752,202201170LAC,22.1,4.3,4th quarter,8:14.0,Caris LeVert,IND,True,2-pointer,2,100-107,'IND',trails
754,754,754,202201170LAC,36.4,25.3,4th quarter,7:12.0,Caris LeVert,IND,True,3-pointer,25,105-112,'IND',trails
755,755,755,202201170LAC,28.6,11.2,4th quarter,6:27.0,Caris LeVert,IND,False,2-pointer,9,105-116,'IND',trails
768,768,768,202201170LAC,21.2,12.8,4th quarter,1:15.0,Caris LeVert,IND,True,2-pointer,10,126-132,'IND',trails
769,769,769,202201170LAC,21.3,4.7,4th quarter,0:45.0,Caris LeVert,IND,True,2-pointer,3,128-132,'IND',trails
770,770,770,202201170LAC,24.5,11.8,4th quarter,0:31.0,Caris LeVert,IND,True,2-pointer,9,130-133,'IND',trails
881,881,881,202201190LAL,17.5,29.1,1st quarter,10:34.0,Caris LeVert,IND,False,3-pointer,27,0-2,'IND',trails
889,889,889,202201190LAL,23.8,4.9,1st quarter,7:23.0,Caris LeVert,IND,True,2-pointer,2,8-12,'IND',trails
892,892,892,202201190LAL,23.7,4.2,1st quarter,4:01.0,Caris LeVert,IND,True,2-pointer,1,16-19,'IND',trails
911,911,911,202201190LAL,23.7,3.7,2nd quarter,7:30.0,Caris LeVert,IND,False,2-pointer,0,31-44,'IND',trails
944,944,944,202201190LAL,23.6,4.7,3rd quarter,0:55.0,Caris LeVert,IND,True,2-pointer,1,76-80,'IND',trails
945,945,945,202201190LAL,23.6,13.0,3rd quarter,0:23.0,Caris LeVert,IND,False,2-pointer,10,76-80,'IND',trails
950,950,950,202201190LAL,24.9,4.3,4th quarter,9:33.0,Caris LeVert,IND,True,2-pointer,1,83-85,'IND',trails
953,953,953,202201190LAL,40.9,23.3,4th quarter,8:15.0,Caris LeVert,IND,True,3-pointer,26,88-87,'IND',leads
954,954,954,202201190LAL,15.1,27.9,4th quarter,7:41.0,Caris LeVert,IND,True,3-pointer,26,91-87,'IND',leads
955,955,955,202201190LAL,24.5,4.8,4th quarter,7:13.0,Caris LeVert,IND,True,2-pointer,2,93-87,'IND',leads
957,957,957,202201190LAL,21.0,18.5,4th quarter,6:22.0,Caris LeVert,IND,True,2-pointer,16,97-90,'IND',leads
960,960,960,202201190LAL,26.6,13.8,4th quarter,4:46.0,Caris LeVert,IND,False,2-pointer,11,99-94,'IND',leads
961,961,961,202201190LAL,26.0,6.7,4th quarter,4:44.0,Caris LeVert,IND,True,2-pointer,4,101-94,'IND',leads
966,966,966,202201190LAL,33.0,27.3,4th quarter,1:57.0,Caris LeVert,IND,True,3-pointer,26,107-98,'IND',leads
967,967,967,202201190LAL,26.3,7.2,4th quarter,1:30.0,Caris LeVert,IND,True,2-pointer,5,109-98,'IND',leads
968,968,968,202201190LAL,20.2,16.6,4th quarter,1:00.0,Caris LeVert,IND,True,2-pointer,14,111-100,'IND',leads
167,167,167,202201240NOP,25.6,3.4,1st quarter,10:52.0,Caris LeVert,IND,False,2-pointer,2,0-4,'NOP',trails
173,173,173,202201240NOP,28.8,6.2,1st quarter,6:57.0,Caris LeVert,IND,False,2-pointer,6,15-19,'NOP',trails
174,174,174,202201240NOP,25.9,13.7,1st quarter,6:33.0,Caris LeVert,IND,True,2-pointer,11,17-19,'NOP',trails
181,181,181,202201240NOP,29.5,15.9,1st quarter,2:45.0,Caris LeVert,IND,False,2-pointer,14,27-23,'NOP',leads
185,185,185,202201240NOP,24.8,17.0,1st quarter,0:08.0,Caris LeVert,IND,False,2-pointer,14,32-31,'NOP',leads
204,204,204,202201240NOP,32.4,27.8,2nd quarter,1:23.0,Caris LeVert,IND,False,3-pointer,26,57-55,'NOP',leads
205,205,205,202201240NOP,26.2,2.9,2nd quarter,0:51.0,Caris LeVert,IND,True,2-pointer,2,60-59,'NOP',leads
206,206,206,202201240NOP,23.3,13.1,2nd quarter,0:27.0,Caris LeVert,IND,False,2-pointer,10,60-61,'NOP',trails
208,208,208,202201240NOP,26.3,11.8,3rd quarter,11:49.0,Caris LeVert,IND,False,2-pointer,9,62-61,'NOP',leads
211,211,211,202201240NOP,35.8,14.8,3rd quarter,10:56.0,Caris LeVert,IND,False,2-pointer,17,62-61,'NOP',leads
212,212,212,202201240NOP,22.4,5.2,3rd quarter,10:33.0,Caris LeVert,IND,True,2-pointer,2,64-61,'NOP',leads
221,221,221,202201240NOP,25.0,3.2,3rd quarter,5:26.0,Caris LeVert,IND,False,2-pointer,1,72-70,'NOP',leads
222,222,222,202201240NOP,21.5,4.8,3rd quarter,5:25.0,Caris LeVert,IND,False,2-pointer,3,72-70,'NOP',leads
224,224,224,202201240NOP,34.3,26.1,3rd quarter,3:48.0,Caris LeVert,IND,True,3-pointer,25,75-74,'NOP',leads
225,225,225,202201240NOP,26.1,4.8,3rd quarter,3:30.0,Caris LeVert,IND,True,2-pointer,3,77-74,'NOP',leads
226,226,226,202201240NOP,23.3,15.2,3rd quarter,2:44.0,Caris LeVert,IND,True,2-pointer,12,79-76,'NOP',leads
