Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201811250LAL,34.8,18.5,4th quarter,8:03.0,Jonathon Simmons,ORL,False,2-pointer,19,90-84,'LAL',leads
527,527,527,201811260GSW,46.6,7.4,1st quarter,10:39.0,Jonathon Simmons,ORL,True,3-pointer,23,5-3,'ORL',leads
532,532,532,201811260GSW,1.2,5.8,1st quarter,8:11.0,Jonathon Simmons,ORL,True,3-pointer,23,12-7,'ORL',leads
571,571,571,201811260GSW,4.3,22.0,3rd quarter,10:00.0,Jonathon Simmons,ORL,False,3-pointer,27,66-51,'ORL',leads
583,583,583,201811260GSW,22.5,11.0,3rd quarter,3:55.0,Jonathon Simmons,ORL,False,2-pointer,8,79-65,'ORL',leads
591,591,591,201811260GSW,22.7,11.6,3rd quarter,0:04.0,Jonathon Simmons,ORL,False,2-pointer,8,83-79,'ORL',leads
596,596,596,201811260GSW,25.6,10.3,4th quarter,10:01.0,Jonathon Simmons,ORL,False,2-pointer,7,88-82,'ORL',leads
1597,1597,1597,201811280POR,9.2,25.5,1st quarter,9:12.0,Jonathon Simmons,ORL,False,3-pointer,27,7-8,'POR',trails
1606,1606,1606,201811280POR,8.2,22.9,1st quarter,3:24.0,Jonathon Simmons,ORL,True,3-pointer,25,19-24,'POR',trails
1635,1635,1635,201811280POR,26.5,12.6,2nd quarter,0:00.0,Jonathon Simmons,ORL,True,2-pointer,10,63-55,'POR',leads
1639,1639,1639,201811280POR,24.1,10.1,3rd quarter,10:17.0,Jonathon Simmons,ORL,True,2-pointer,7,68-60,'POR',leads
1667,1667,1667,201811280POR,10.5,24.7,4th quarter,5:33.0,Jonathon Simmons,ORL,False,3-pointer,25,98-106,'POR',trails
1675,1675,1675,201811280POR,23.6,4.7,4th quarter,0:06.0,Jonathon Simmons,ORL,True,2-pointer,1,112-115,'POR',trails
1441,1441,1441,201811300PHO,22.4,4.4,1st quarter,6:50.0,Jonathon Simmons,ORL,False,2-pointer,2,10-10,'PHO',tied
1442,1442,1442,201811300PHO,24.0,2.7,1st quarter,6:45.0,Jonathon Simmons,ORL,True,2-pointer,1,12-10,'PHO',leads
1453,1453,1453,201811300PHO,20.2,3.7,1st quarter,0:47.0,Jonathon Simmons,ORL,False,2-pointer,4,17-25,'PHO',trails
1456,1456,1456,201811300PHO,23.7,4.1,1st quarter,0:09.0,Jonathon Simmons,ORL,True,2-pointer,1,21-25,'PHO',trails
1478,1478,1478,201811300PHO,2.7,14.9,3rd quarter,8:44.0,Jonathon Simmons,ORL,False,3-pointer,24,61-54,'PHO',leads
1492,1492,1492,201811300PHO,31.6,28.2,3rd quarter,1:39.0,Jonathon Simmons,ORL,False,3-pointer,26,74-64,'PHO',leads
1494,1494,1494,201811300PHO,34.8,4.7,3rd quarter,0:45.0,Jonathon Simmons,ORL,False,2-pointer,11,75-66,'PHO',leads
361,361,361,201812040MIA,28.1,6.3,1st quarter,2:10.0,Jonathon Simmons,ORL,False,2-pointer,5,27-22,'MIA',leads
366,366,366,201812040MIA,25.2,5.1,1st quarter,0:04.0,Jonathon Simmons,ORL,False,2-pointer,2,27-25,'MIA',leads
367,367,367,201812040MIA,25.1,4.4,1st quarter,0:02.0,Jonathon Simmons,ORL,False,2-pointer,2,27-25,'MIA',leads
377,377,377,201812040MIA,4.5,18.9,2nd quarter,4:59.0,Jonathon Simmons,ORL,True,3-pointer,25,33-38,'MIA',trails
378,378,378,201812040MIA,33.4,19.8,2nd quarter,4:38.0,Jonathon Simmons,ORL,False,2-pointer,19,33-38,'MIA',trails
388,388,388,201812040MIA,47.0,3.8,3rd quarter,10:38.0,Jonathon Simmons,ORL,False,3-pointer,23,46-52,'MIA',trails
1518,1518,1518,201812050ORL,47.2,4.4,1st quarter,9:43.0,Jonathon Simmons,ORL,False,3-pointer,23,4-2,'DEN',leads
1524,1524,1524,201812050ORL,20.7,8.3,1st quarter,6:01.0,Jonathon Simmons,ORL,True,2-pointer,6,10-20,'DEN',trails
1546,1546,1546,201812050ORL,8.1,23.2,2nd quarter,4:37.0,Jonathon Simmons,ORL,False,3-pointer,26,45-48,'DEN',trails
1557,1557,1557,201812050ORL,1.0,6.4,3rd quarter,10:25.0,Jonathon Simmons,ORL,False,3-pointer,23,60-59,'DEN',leads
1562,1562,1562,201812050ORL,24.6,5.7,3rd quarter,6:42.0,Jonathon Simmons,ORL,False,2-pointer,2,69-67,'DEN',leads
1570,1570,1570,201812050ORL,24.2,4.4,3rd quarter,2:50.0,Jonathon Simmons,ORL,False,2-pointer,1,81-78,'DEN',leads
1369,1369,1369,201812070ORL,28.0,14.6,1st quarter,0:07.0,Jonathon Simmons,ORL,False,2-pointer,12,23-26,'IND',trails
1370,1370,1370,201812070ORL,22.7,11.6,1st quarter,0:04.0,Jonathon Simmons,ORL,True,2-pointer,8,25-26,'IND',trails
1373,1373,1373,201812070ORL,19.2,10.8,2nd quarter,10:17.0,Jonathon Simmons,ORL,False,2-pointer,9,27-32,'IND',trails
342,342,342,201812100DAL,39.5,23.8,1st quarter,10:10.0,Jonathon Simmons,ORL,False,3-pointer,26,0-4,'DAL',trails
353,353,353,201812100DAL,15.3,26.4,1st quarter,5:49.0,Jonathon Simmons,ORL,True,3-pointer,25,11-12,'DAL',trails
355,355,355,201812100DAL,17.3,23.1,1st quarter,4:48.0,Jonathon Simmons,ORL,False,2-pointer,21,11-14,'DAL',trails
375,375,375,201812100DAL,23.9,2.9,2nd quarter,6:29.0,Jonathon Simmons,ORL,True,2-pointer,0,27-35,'DAL',trails
376,376,376,201812100DAL,23.3,3.6,2nd quarter,6:04.0,Jonathon Simmons,ORL,True,2-pointer,1,29-37,'DAL',trails
379,379,379,201812100DAL,23.3,4.2,2nd quarter,3:27.0,Jonathon Simmons,ORL,True,2-pointer,1,31-42,'DAL',trails
382,382,382,201812100DAL,22.8,3.7,2nd quarter,1:46.0,Jonathon Simmons,ORL,True,2-pointer,1,35-47,'DAL',trails
384,384,384,201812100DAL,31.9,26.7,2nd quarter,0:41.0,Jonathon Simmons,ORL,True,3-pointer,25,40-49,'DAL',trails
390,390,390,201812100DAL,9.7,14.7,3rd quarter,9:18.0,Jonathon Simmons,ORL,True,2-pointer,18,44-58,'DAL',trails
395,395,395,201812100DAL,32.1,26.8,3rd quarter,5:22.0,Jonathon Simmons,ORL,False,3-pointer,25,48-67,'DAL',trails
255,255,255,201812130ORL,24.1,3.2,2nd quarter,11:45.0,Jonathon Simmons,ORL,True,2-pointer,0,26-26,'ORL',tied
259,259,259,201812130ORL,24.0,2.7,2nd quarter,10:08.0,Jonathon Simmons,ORL,False,2-pointer,1,31-26,'ORL',leads
262,262,262,201812130ORL,7.4,23.6,2nd quarter,8:11.0,Jonathon Simmons,ORL,False,3-pointer,26,33-29,'ORL',leads
275,275,275,201812130ORL,23.9,4.2,2nd quarter,1:08.0,Jonathon Simmons,ORL,True,2-pointer,1,49-40,'ORL',leads
295,295,295,201812130ORL,1.0,8.6,3rd quarter,1:53.0,Jonathon Simmons,ORL,True,3-pointer,24,74-69,'ORL',leads
771,771,771,201812150ORL,35.8,13.8,1st quarter,2:41.0,Jonathon Simmons,ORL,True,2-pointer,16,14-13,'UTA',leads
804,804,804,201812150ORL,22.9,4.8,3rd quarter,4:06.0,Jonathon Simmons,ORL,True,2-pointer,2,46-48,'UTA',trails
809,809,809,201812150ORL,25.4,5.9,3rd quarter,1:40.0,Jonathon Simmons,ORL,False,2-pointer,3,51-53,'UTA',trails
810,810,810,201812150ORL,19.2,4.8,3rd quarter,1:17.0,Jonathon Simmons,ORL,False,2-pointer,5,51-53,'UTA',trails
815,815,815,201812150ORL,34.0,4.4,4th quarter,11:20.0,Jonathon Simmons,ORL,True,2-pointer,10,57-61,'UTA',trails
1154,1154,1154,201812190ORL,31.6,3.1,1st quarter,3:05.0,Jonathon Simmons,ORL,True,2-pointer,8,16-23,'SAS',trails
1158,1158,1158,201812190ORL,22.7,29.4,1st quarter,0:46.0,Jonathon Simmons,ORL,False,3-pointer,26,22-31,'SAS',trails
1162,1162,1162,201812190ORL,28.5,7.8,2nd quarter,11:36.0,Jonathon Simmons,ORL,False,2-pointer,6,24-31,'SAS',trails
1168,1168,1168,201812190ORL,16.3,21.0,2nd quarter,8:14.0,Jonathon Simmons,ORL,True,2-pointer,19,29-47,'SAS',trails
1193,1193,1193,201812190ORL,34.0,16.9,3rd quarter,6:19.0,Jonathon Simmons,ORL,True,2-pointer,17,59-83,'SAS',trails
1197,1197,1197,201812190ORL,23.3,6.4,3rd quarter,3:25.0,Jonathon Simmons,ORL,True,2-pointer,3,65-92,'SAS',trails
1465,1465,1465,201812230ORL,17.3,22.3,1st quarter,1:53.0,Jonathon Simmons,ORL,True,2-pointer,20,15-25,'MIA',trails
1468,1468,1468,201812230ORL,11.4,24.7,2nd quarter,9:57.0,Jonathon Simmons,ORL,False,3-pointer,25,18-34,'MIA',trails
1471,1471,1471,201812230ORL,32.5,15.2,2nd quarter,8:33.0,Jonathon Simmons,ORL,True,2-pointer,15,22-38,'MIA',trails
1496,1496,1496,201812230ORL,21.5,23.7,3rd quarter,2:50.0,Jonathon Simmons,ORL,True,2-pointer,21,64-88,'MIA',trails
1500,1500,1500,201812230ORL,33.5,4.7,4th quarter,9:58.0,Jonathon Simmons,ORL,True,2-pointer,10,75-92,'MIA',trails
1504,1504,1504,201812230ORL,6.1,21.1,4th quarter,8:00.0,Jonathon Simmons,ORL,True,3-pointer,25,84-92,'MIA',trails
1533,1533,1533,201812260ORL,22.9,10.8,1st quarter,2:25.0,Jonathon Simmons,ORL,True,2-pointer,8,28-20,'PHO',leads
1537,1537,1537,201812260ORL,22.7,3.9,1st quarter,0:40.0,Jonathon Simmons,ORL,True,2-pointer,1,32-20,'PHO',leads
1538,1538,1538,201812260ORL,16.3,6.9,1st quarter,0:08.0,Jonathon Simmons,ORL,False,2-pointer,9,32-23,'PHO',leads
1541,1541,1541,201812260ORL,19.2,9.0,2nd quarter,9:43.0,Jonathon Simmons,ORL,True,2-pointer,8,34-32,'PHO',leads
1576,1576,1576,201812260ORL,24.2,16.2,3rd quarter,3:40.0,Jonathon Simmons,ORL,False,2-pointer,13,83-77,'PHO',leads
1584,1584,1584,201812260ORL,23.5,4.4,4th quarter,9:46.0,Jonathon Simmons,ORL,True,2-pointer,1,93-92,'PHO',leads
1586,1586,1586,201812260ORL,7.4,22.3,4th quarter,8:26.0,Jonathon Simmons,ORL,False,3-pointer,25,93-92,'PHO',leads
1362,1362,1362,201812280ORL,1.7,13.4,1st quarter,4:02.0,Jonathon Simmons,ORL,False,3-pointer,24,14-22,'TOR',trails
1365,1365,1365,201812280ORL,17.2,3.2,1st quarter,2:55.0,Jonathon Simmons,ORL,False,2-pointer,7,14-22,'TOR',trails
1369,1369,1369,201812280ORL,23.9,14.7,1st quarter,1:02.0,Jonathon Simmons,ORL,True,2-pointer,11,22-26,'TOR',trails
1371,1371,1371,201812280ORL,15.7,20.8,1st quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,19,25-29,'TOR',trails
1375,1375,1375,201812280ORL,27.6,15.4,2nd quarter,9:06.0,Jonathon Simmons,ORL,False,2-pointer,13,29-36,'TOR',trails
1380,1380,1380,201812280ORL,11.3,16.7,2nd quarter,6:51.0,Jonathon Simmons,ORL,False,2-pointer,18,34-40,'TOR',trails
1413,1413,1413,201812280ORL,5.6,20.3,3rd quarter,0:52.0,Jonathon Simmons,ORL,False,3-pointer,25,87-60,'TOR',leads
1418,1418,1418,201812280ORL,16.7,20.3,4th quarter,10:57.0,Jonathon Simmons,ORL,False,2-pointer,19,92-63,'TOR',leads
1419,1419,1419,201812280ORL,0.9,7.5,4th quarter,10:36.0,Jonathon Simmons,ORL,False,3-pointer,23,92-63,'TOR',leads
1420,1420,1420,201812280ORL,33.2,27.8,4th quarter,9:54.0,Jonathon Simmons,ORL,False,3-pointer,26,92-66,'TOR',leads
1423,1423,1423,201812280ORL,27.0,5.8,4th quarter,8:39.0,Jonathon Simmons,ORL,False,2-pointer,4,94-68,'TOR',leads
655,655,655,201812300ORL,10.7,19.0,1st quarter,3:12.0,Jonathon Simmons,ORL,False,2-pointer,21,22-13,'DET',leads
657,657,657,201812300ORL,24.4,19.5,1st quarter,2:19.0,Jonathon Simmons,ORL,False,2-pointer,16,24-15,'DET',leads
660,660,660,201812300ORL,23.7,4.9,1st quarter,0:58.0,Jonathon Simmons,ORL,True,2-pointer,2,28-17,'DET',leads
661,661,661,201812300ORL,35.8,15.4,1st quarter,0:00.0,Jonathon Simmons,ORL,True,2-pointer,17,31-21,'DET',leads
664,664,664,201812300ORL,24.4,11.8,2nd quarter,10:54.0,Jonathon Simmons,ORL,True,2-pointer,9,33-21,'DET',leads
667,667,667,201812300ORL,11.9,19.3,2nd quarter,9:04.0,Jonathon Simmons,ORL,False,2-pointer,20,37-25,'DET',leads
668,668,668,201812300ORL,23.3,5.0,2nd quarter,8:37.0,Jonathon Simmons,ORL,False,2-pointer,2,37-27,'DET',leads
1296,1296,1296,201901040MIN,24.3,2.4,2nd quarter,11:45.0,Jonathon Simmons,ORL,True,2-pointer,1,42-31,'ORL',leads
1301,1301,1301,201901040MIN,23.3,3.3,2nd quarter,8:49.0,Jonathon Simmons,ORL,True,2-pointer,1,53-38,'ORL',leads
1307,1307,1307,201901040MIN,23.7,4.4,2nd quarter,6:31.0,Jonathon Simmons,ORL,False,2-pointer,1,63-44,'ORL',leads
1340,1340,1340,201901040MIN,10.4,18.0,3rd quarter,1:16.0,Jonathon Simmons,ORL,False,2-pointer,20,85-92,'ORL',trails
1341,1341,1341,201901040MIN,11.7,11.6,3rd quarter,0:43.0,Jonathon Simmons,ORL,False,2-pointer,15,85-94,'ORL',trails
1343,1343,1343,201901040MIN,24.9,6.9,3rd quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,4,85-95,'ORL',trails
1344,1344,1344,201901040MIN,23.2,4.7,4th quarter,11:22.0,Jonathon Simmons,ORL,False,2-pointer,2,85-98,'ORL',trails
1345,1345,1345,201901040MIN,24.2,4.8,4th quarter,10:44.0,Jonathon Simmons,ORL,True,2-pointer,2,87-98,'ORL',trails
1347,1347,1347,201901040MIN,20.1,8.1,4th quarter,9:08.0,Jonathon Simmons,ORL,False,2-pointer,6,89-101,'ORL',trails
365,365,365,201901060LAC,22.7,5.5,1st quarter,4:03.0,Jonathon Simmons,ORL,True,2-pointer,3,19-10,'ORL',leads
366,366,366,201901060LAC,22.2,10.6,1st quarter,3:37.0,Jonathon Simmons,ORL,False,2-pointer,8,19-13,'ORL',leads
372,372,372,201901060LAC,23.7,5.2,1st quarter,0:44.0,Jonathon Simmons,ORL,True,2-pointer,2,26-18,'ORL',leads
373,373,373,201901060LAC,22.7,5.8,1st quarter,0:09.0,Jonathon Simmons,ORL,False,2-pointer,3,26-18,'ORL',leads
377,377,377,201901060LAC,13.9,19.3,2nd quarter,11:31.0,Jonathon Simmons,ORL,False,2-pointer,19,28-18,'ORL',leads
381,381,381,201901060LAC,10.0,27.8,2nd quarter,8:48.0,Jonathon Simmons,ORL,False,3-pointer,28,35-23,'ORL',leads
384,384,384,201901060LAC,22.2,7.3,2nd quarter,7:28.0,Jonathon Simmons,ORL,False,2-pointer,4,35-23,'ORL',leads
387,387,387,201901060LAC,30.8,28.1,2nd quarter,6:35.0,Jonathon Simmons,ORL,False,3-pointer,26,37-27,'ORL',leads
407,407,407,201901060LAC,22.5,3.3,3rd quarter,3:20.0,Jonathon Simmons,ORL,False,2-pointer,2,61-68,'ORL',trails
417,417,417,201901060LAC,25.5,6.1,4th quarter,10:59.0,Jonathon Simmons,ORL,False,2-pointer,3,69-70,'ORL',trails
1224,1224,1224,201901070SAC,7.2,4.8,2nd quarter,6:57.0,Jonathon Simmons,ORL,False,2-pointer,17,27-40,'SAC',trails
1227,1227,1227,201901070SAC,11.7,25.1,2nd quarter,5:21.0,Jonathon Simmons,ORL,False,3-pointer,25,32-48,'SAC',trails
1228,1228,1228,201901070SAC,22.0,4.6,2nd quarter,5:07.0,Jonathon Simmons,ORL,False,2-pointer,2,32-48,'SAC',trails
1315,1315,1315,201901190ORL,14.7,20.5,1st quarter,7:04.0,Jonathon Simmons,ORL,False,2-pointer,20,9-12,'ORL',trails
1342,1342,1342,201901190ORL,12.6,25.3,2nd quarter,4:09.0,Jonathon Simmons,ORL,False,3-pointer,25,34-53,'ORL',trails
1344,1344,1344,201901190ORL,26.2,5.3,2nd quarter,2:59.0,Jonathon Simmons,ORL,True,2-pointer,3,36-53,'ORL',trails
1347,1347,1347,201901190ORL,0.8,9.8,2nd quarter,1:13.0,Jonathon Simmons,ORL,True,3-pointer,24,44-57,'ORL',trails
1355,1355,1355,201901190ORL,29.3,8.6,3rd quarter,9:16.0,Jonathon Simmons,ORL,True,2-pointer,8,54-67,'ORL',trails
1356,1356,1356,201901190ORL,0.7,4.6,3rd quarter,8:39.0,Jonathon Simmons,ORL,True,3-pointer,23,57-69,'ORL',trails
1357,1357,1357,201901190ORL,26.2,4.9,3rd quarter,8:07.0,Jonathon Simmons,ORL,False,2-pointer,3,57-69,'ORL',trails
1361,1361,1361,201901190ORL,2.3,14.3,3rd quarter,6:33.0,Jonathon Simmons,ORL,False,3-pointer,24,62-76,'ORL',trails
3,3,3,201901210ATL,35.8,7.0,1st quarter,9:24.0,Jonathon Simmons,ORL,False,2-pointer,12,5-7,'ORL',trails
10,10,10,201901210ATL,24.7,4.7,1st quarter,6:32.0,Jonathon Simmons,ORL,True,2-pointer,2,15-18,'ORL',trails
34,34,34,201901210ATL,1.3,6.3,2nd quarter,5:55.0,Jonathon Simmons,ORL,False,3-pointer,23,48-44,'ORL',leads
35,35,35,201901210ATL,24.1,3.9,2nd quarter,5:19.0,Jonathon Simmons,ORL,True,2-pointer,1,50-44,'ORL',leads
39,39,39,201901210ATL,29.9,6.3,2nd quarter,3:22.0,Jonathon Simmons,ORL,True,2-pointer,7,52-46,'ORL',leads
56,56,56,201901210ATL,1.4,12.7,3rd quarter,6:33.0,Jonathon Simmons,ORL,False,3-pointer,24,74-71,'ORL',leads
194,194,194,201901230BRK,23.1,5.0,1st quarter,1:38.0,Jonathon Simmons,ORL,True,2-pointer,2,23-23,'ORL',tied
207,207,207,201901230BRK,23.7,4.3,2nd quarter,6:18.0,Jonathon Simmons,ORL,True,2-pointer,1,34-42,'ORL',trails
228,228,228,201901230BRK,6.2,21.8,3rd quarter,5:16.0,Jonathon Simmons,ORL,True,3-pointer,26,76-74,'ORL',leads
237,237,237,201901230BRK,17.3,13.6,3rd quarter,0:42.0,Jonathon Simmons,ORL,False,2-pointer,12,83-84,'ORL',trails
239,239,239,201901230BRK,31.6,19.8,4th quarter,11:16.0,Jonathon Simmons,ORL,True,2-pointer,18,88-89,'ORL',trails
1499,1499,1499,201901250ORL,43.0,23.2,2nd quarter,5:19.0,Jonathon Simmons,ORL,False,3-pointer,28,29-35,'ORL',trails
1526,1526,1526,201901250ORL,5.7,23.6,4th quarter,11:00.0,Jonathon Simmons,ORL,False,3-pointer,27,71-75,'ORL',trails
370,370,370,201901270HOU,26.5,4.6,1st quarter,3:06.0,Jonathon Simmons,ORL,False,2-pointer,3,25-18,'HOU',leads
371,371,371,201901270HOU,24.0,2.7,1st quarter,3:00.0,Jonathon Simmons,ORL,False,2-pointer,1,25-18,'HOU',leads
375,375,375,201901270HOU,24.2,3.2,1st quarter,1:11.0,Jonathon Simmons,ORL,True,2-pointer,0,33-18,'HOU',leads
422,422,422,201901270HOU,24.2,8.0,3rd quarter,0:07.0,Jonathon Simmons,ORL,False,2-pointer,5,82-72,'HOU',leads
423,423,423,201901270HOU,3.5,19.0,4th quarter,11:16.0,Jonathon Simmons,ORL,False,3-pointer,26,82-76,'HOU',leads
1020,1020,1020,201901290ORL,29.9,7.5,1st quarter,2:55.0,Jonathon Simmons,ORL,False,2-pointer,7,26-25,'OKC',leads
1024,1024,1024,201901290ORL,25.2,4.2,1st quarter,0:56.0,Jonathon Simmons,ORL,False,2-pointer,1,30-29,'OKC',leads
1026,1026,1026,201901290ORL,25.2,28.8,1st quarter,0:31.0,Jonathon Simmons,ORL,True,3-pointer,26,35-31,'OKC',leads
1030,1030,1030,201901290ORL,1.8,16.3,2nd quarter,10:30.0,Jonathon Simmons,ORL,False,3-pointer,26,35-36,'OKC',trails
1076,1076,1076,201901290ORL,4.5,17.4,3rd quarter,0:04.0,Jonathon Simmons,ORL,False,3-pointer,24,94-91,'OKC',leads
1088,1088,1088,201901290ORL,35.8,27.9,4th quarter,7:24.0,Jonathon Simmons,ORL,False,3-pointer,27,101-104,'OKC',trails
718,718,718,201902100PHI,25.3,4.3,4th quarter,1:09.0,Jonathon Simmons,PHI,True,2-pointer,2,140-117,'LAL',leads
825,825,825,201902120PHI,21.9,10.4,1st quarter,3:00.0,Jonathon Simmons,PHI,True,2-pointer,7,15-20,'BOS',trails
874,874,874,201902120PHI,47.5,5.2,4th quarter,8:06.0,Jonathon Simmons,PHI,True,3-pointer,24,84-90,'BOS',trails
1490,1490,1490,201902130NYK,24.3,11.3,2nd quarter,8:20.0,Jonathon Simmons,PHI,False,2-pointer,8,44-43,'NYK',leads
1525,1525,1525,201902130NYK,33.3,37.3,3rd quarter,0:01.0,Jonathon Simmons,PHI,False,3-pointer,35,100-91,'NYK',leads
1526,1526,1526,201902130NYK,21.8,29.2,4th quarter,11:25.0,Jonathon Simmons,PHI,True,3-pointer,26,103-91,'NYK',leads
1039,1039,1039,201902210PHI,47.3,5.8,1st quarter,0:05.0,Jonathon Simmons,PHI,False,3-pointer,23,29-21,'MIA',leads
1055,1055,1055,201902210PHI,24.4,4.3,2nd quarter,0:27.0,Jonathon Simmons,PHI,True,2-pointer,1,57-50,'MIA',leads
1069,1069,1069,201902210PHI,23.5,12.8,3rd quarter,4:41.0,Jonathon Simmons,PHI,False,2-pointer,10,65-67,'MIA',trails
1760,1760,1760,201902230PHI,23.1,2.1,2nd quarter,7:02.0,Jonathon Simmons,PHI,False,2-pointer,1,37-36,'POR',leads
1785,1785,1785,201902230PHI,38.3,15.9,3rd quarter,4:58.0,Jonathon Simmons,PHI,False,2-pointer,19,69-87,'POR',trails
1786,1786,1786,201902230PHI,23.8,5.9,3rd quarter,4:30.0,Jonathon Simmons,PHI,False,2-pointer,3,69-89,'POR',trails
1807,1807,1807,201902230PHI,24.5,5.4,4th quarter,4:24.0,Jonathon Simmons,PHI,True,2-pointer,2,99-119,'POR',trails
1810,1810,1810,201902230PHI,33.5,5.2,4th quarter,3:17.0,Jonathon Simmons,PHI,True,2-pointer,10,101-121,'POR',trails
1813,1813,1813,201902230PHI,0.7,5.4,4th quarter,1:36.0,Jonathon Simmons,PHI,True,3-pointer,23,110-123,'POR',trails
1815,1815,1815,201902230PHI,2.2,17.4,4th quarter,0:47.0,Jonathon Simmons,PHI,False,3-pointer,26,113-127,'POR',trails
1799,1799,1799,201902250NOP,45.0,17.5,1st quarter,3:08.0,Jonathon Simmons,PHI,False,3-pointer,25,24-19,'NOP',leads
1818,1818,1818,201902250NOP,23.2,11.8,2nd quarter,6:41.0,Jonathon Simmons,PHI,False,2-pointer,9,45-33,'NOP',leads
1820,1820,1820,201902250NOP,24.3,11.5,2nd quarter,5:29.0,Jonathon Simmons,PHI,True,2-pointer,8,49-34,'NOP',leads
1845,1845,1845,201902250NOP,23.9,7.2,3rd quarter,4:36.0,Jonathon Simmons,PHI,False,2-pointer,4,84-71,'NOP',leads
1846,1846,1846,201902250NOP,24.0,2.7,3rd quarter,4:30.0,Jonathon Simmons,PHI,False,2-pointer,1,84-71,'NOP',leads
1849,1849,1849,201902250NOP,31.6,10.6,3rd quarter,3:16.0,Jonathon Simmons,PHI,False,2-pointer,11,89-75,'NOP',leads
973,973,973,201903020PHI,25.5,4.1,2nd quarter,3:58.0,Jonathon Simmons,PHI,False,2-pointer,2,59-48,'GSW',leads
806,806,806,201903050PHI,23.2,3.6,1st quarter,2:14.0,Jonathon Simmons,PHI,True,2-pointer,1,32-26,'ORL',leads
817,817,817,201903050PHI,23.6,8.6,2nd quarter,8:09.0,Jonathon Simmons,PHI,True,2-pointer,5,51-47,'ORL',leads
824,824,824,201903050PHI,16.8,29.1,2nd quarter,3:16.0,Jonathon Simmons,PHI,False,3-pointer,27,60-53,'ORL',leads
828,828,828,201903050PHI,23.8,28.2,2nd quarter,1:17.0,Jonathon Simmons,PHI,False,3-pointer,25,66-59,'ORL',leads
839,839,839,201903050PHI,25.6,4.7,3rd quarter,7:12.0,Jonathon Simmons,PHI,False,2-pointer,2,81-72,'ORL',leads
852,852,852,201903050PHI,33.7,15.8,3rd quarter,0:01.0,Jonathon Simmons,PHI,True,2-pointer,16,94-82,'ORL',leads
863,863,863,201903050PHI,23.5,6.2,4th quarter,7:05.0,Jonathon Simmons,PHI,False,2-pointer,3,101-93,'ORL',leads
601,601,601,201903080HOU,27.3,15.6,4th quarter,4:30.0,Jonathon Simmons,PHI,False,2-pointer,13,81-99,'HOU',trails
606,606,606,201903080HOU,19.7,8.5,4th quarter,2:03.0,Jonathon Simmons,PHI,False,2-pointer,7,87-105,'HOU',trails
1397,1397,1397,201903100PHI,30.7,27.9,4th quarter,0:24.0,Jonathon Simmons,PHI,True,3-pointer,26,106-89,'IND',leads
1192,1192,1192,201903120PHI,19.8,2.5,1st quarter,1:26.0,Jonathon Simmons,PHI,True,2-pointer,4,24-8,'CLE',leads
1203,1203,1203,201903120PHI,2.3,16.0,2nd quarter,7:47.0,Jonathon Simmons,PHI,False,3-pointer,25,35-28,'CLE',leads
1249,1249,1249,201903120PHI,22.7,4.3,4th quarter,6:31.0,Jonathon Simmons,PHI,False,2-pointer,2,93-83,'CLE',leads
197,197,197,201903250ORL,22.7,4.7,1st quarter,0:01.0,Jonathon Simmons,PHI,True,2-pointer,2,31-31,'ORL',tied
248,248,248,201903250ORL,31.9,15.7,4th quarter,4:03.0,Jonathon Simmons,PHI,False,2-pointer,15,85-110,'ORL',trails
249,249,249,201903250ORL,21.7,4.8,4th quarter,2:36.0,Jonathon Simmons,PHI,True,2-pointer,3,88-113,'ORL',trails
451,451,451,201904010DAL,31.8,18.8,4th quarter,3:03.0,Jonathon Simmons,PHI,False,2-pointer,17,93-116,'DAL',trails
881,881,881,201904090MIA,19.6,13.3,1st quarter,2:03.0,Jonathon Simmons,PHI,False,2-pointer,11,16-27,'MIA',trails
892,892,892,201904090MIA,26.0,4.4,2nd quarter,9:28.0,Jonathon Simmons,PHI,True,2-pointer,2,28-37,'MIA',trails
925,925,925,201904090MIA,30.8,15.7,3rd quarter,5:36.0,Jonathon Simmons,PHI,True,2-pointer,14,54-73,'MIA',trails
926,926,926,201904090MIA,14.8,3.9,3rd quarter,4:19.0,Jonathon Simmons,PHI,False,2-pointer,9,56-77,'MIA',trails
931,931,931,201904090MIA,46.8,8.8,3rd quarter,2:08.0,Jonathon Simmons,PHI,False,3-pointer,24,60-82,'MIA',trails
938,938,938,201904090MIA,1.3,2.9,4th quarter,9:25.0,Jonathon Simmons,PHI,True,3-pointer,23,67-97,'MIA',trails
943,943,943,201904090MIA,41.4,20.3,4th quarter,7:20.0,Jonathon Simmons,PHI,True,3-pointer,24,78-106,'MIA',trails
947,947,947,201904090MIA,28.3,11.8,4th quarter,5:03.0,Jonathon Simmons,PHI,True,2-pointer,10,85-110,'MIA',trails
952,952,952,201904090MIA,29.8,10.6,4th quarter,3:23.0,Jonathon Simmons,PHI,False,2-pointer,9,87-115,'MIA',trails
1625,1625,1625,201904100PHI,26.1,5.2,1st quarter,4:09.0,Jonathon Simmons,PHI,False,2-pointer,3,21-9,'CHI',leads
