Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,201102110CHA,24.4,11.1,3rd quarter,5:57.0,Boris Diaw,CHA,True,2-pointer,6,46-63,'NJN',trails
130,130,130,201102110CHA,23.5,7.2,3rd quarter,5:07.0,Boris Diaw,CHA,True,2-pointer,2,48-65,'NJN',trails
144,144,144,201102110CHA,22.9,5.4,4th quarter,4:25.0,Boris Diaw,CHA,True,2-pointer,1,76-81,'NJN',trails
146,146,146,201102110CHA,28.0,13.0,4th quarter,2:41.0,Boris Diaw,CHA,False,2-pointer,9,79-85,'NJN',trails
147,147,147,201102110CHA,16.7,28.8,4th quarter,1:23.0,Boris Diaw,CHA,True,3-pointer,25,82-90,'NJN',trails
5,5,5,201102120ATL,15.0,23.9,1st quarter,8:49.0,Boris Diaw,CHA,False,2-pointer,21,7-7,'CHA',tied
11,11,11,201102120ATL,4.9,19.3,1st quarter,6:02.0,Boris Diaw,CHA,False,3-pointer,24,7-13,'CHA',trails
39,39,39,201102120ATL,24.1,15.4,2nd quarter,1:13.0,Boris Diaw,CHA,True,2-pointer,10,35-52,'CHA',trails
43,43,43,201102120ATL,7.1,23.4,3rd quarter,10:20.0,Boris Diaw,CHA,False,3-pointer,25,42-54,'CHA',trails
52,52,52,201102120ATL,14.8,28.1,3rd quarter,4:35.0,Boris Diaw,CHA,False,3-pointer,25,57-70,'CHA',trails
81,81,81,201102140CHA,12.6,27.5,1st quarter,10:01.0,Boris Diaw,CHA,False,3-pointer,25,2-6,'LAL',trails
82,82,82,201102140CHA,11.5,25.6,1st quarter,9:32.0,Boris Diaw,CHA,False,3-pointer,24,2-8,'LAL',trails
87,87,87,201102140CHA,35.1,28.1,1st quarter,7:17.0,Boris Diaw,CHA,False,3-pointer,26,4-10,'LAL',trails
92,92,92,201102140CHA,34.5,27.7,1st quarter,4:09.0,Boris Diaw,CHA,True,3-pointer,25,13-16,'LAL',trails
94,94,94,201102140CHA,33.9,28.3,1st quarter,3:05.0,Boris Diaw,CHA,True,3-pointer,25,18-18,'LAL',tied
131,131,131,201102140CHA,12.6,8.4,3rd quarter,7:15.0,Boris Diaw,CHA,True,2-pointer,12,59-51,'LAL',leads
133,133,133,201102140CHA,41.0,18.2,3rd quarter,6:00.0,Boris Diaw,CHA,False,2-pointer,22,62-55,'LAL',leads
134,134,134,201102140CHA,22.7,5.9,3rd quarter,5:55.0,Boris Diaw,CHA,True,2-pointer,2,64-55,'LAL',leads
137,137,137,201102140CHA,1.2,5.0,3rd quarter,4:17.0,Boris Diaw,CHA,True,3-pointer,23,69-57,'LAL',leads
0,0,0,201102150CHI,32.0,23.9,1st quarter,11:21.0,Boris Diaw,CHA,True,2-pointer,21,2-2,'CHA',tied
2,2,2,201102150CHI,40.5,4.5,1st quarter,9:32.0,Boris Diaw,CHA,True,2-pointer,17,6-6,'CHA',tied
6,6,6,201102150CHI,6.8,22.5,1st quarter,7:07.0,Boris Diaw,CHA,True,3-pointer,25,11-13,'CHA',trails
9,9,9,201102150CHI,4.9,22.4,1st quarter,4:55.0,Boris Diaw,CHA,False,3-pointer,26,11-19,'CHA',trails
10,10,10,201102150CHI,24.8,6.6,1st quarter,4:38.0,Boris Diaw,CHA,False,2-pointer,2,11-19,'CHA',trails
32,32,32,201102150CHI,38.3,12.7,2nd quarter,2:02.0,Boris Diaw,CHA,True,2-pointer,16,45-47,'CHA',trails
37,37,37,201102150CHI,35.4,13.3,3rd quarter,11:04.0,Boris Diaw,CHA,True,2-pointer,14,47-52,'CHA',trails
43,43,43,201102150CHI,47.3,5.6,3rd quarter,7:00.0,Boris Diaw,CHA,False,3-pointer,23,57-57,'CHA',tied
46,46,46,201102150CHI,13.1,27.8,3rd quarter,5:15.0,Boris Diaw,CHA,False,3-pointer,25,59-62,'CHA',trails
59,59,59,201102150CHI,28.0,16.0,4th quarter,6:47.0,Boris Diaw,CHA,True,2-pointer,12,78-88,'CHA',trails
60,60,60,201102150CHI,23.3,7.0,4th quarter,5:11.0,Boris Diaw,CHA,True,2-pointer,2,82-90,'CHA',trails
79,79,79,201102220CHA,35.4,27.8,1st quarter,10:47.0,Boris Diaw,CHA,False,3-pointer,25,2-0,'TOR',leads
83,83,83,201102220CHA,12.6,27.4,1st quarter,9:12.0,Boris Diaw,CHA,True,3-pointer,25,9-4,'TOR',leads
86,86,86,201102220CHA,25.8,5.9,1st quarter,7:25.0,Boris Diaw,CHA,False,2-pointer,2,11-12,'TOR',trails
99,99,99,201102220CHA,24.1,6.5,1st quarter,0:45.1,Boris Diaw,CHA,True,2-pointer,2,31-25,'TOR',leads
121,121,121,201102220CHA,24.1,7.5,2nd quarter,0:01.0,Boris Diaw,CHA,False,2-pointer,3,61-44,'TOR',leads
127,127,127,201102220CHA,41.0,24.8,3rd quarter,9:02.0,Boris Diaw,CHA,False,3-pointer,26,68-51,'TOR',leads
133,133,133,201102220CHA,26.6,5.6,3rd quarter,4:14.0,Boris Diaw,CHA,True,2-pointer,3,78-61,'TOR',leads
136,136,136,201102220CHA,25.8,5.9,3rd quarter,2:21.0,Boris Diaw,CHA,True,2-pointer,2,82-63,'TOR',leads
138,138,138,201102220CHA,26.1,5.4,3rd quarter,1:00.0,Boris Diaw,CHA,True,2-pointer,2,84-67,'TOR',leads
139,139,139,201102220CHA,24.6,5.9,3rd quarter,0:33.4,Boris Diaw,CHA,True,2-pointer,1,89-67,'TOR',leads
85,85,85,201102250CHA,24.9,6.1,1st quarter,10:57.0,Boris Diaw,CHA,False,2-pointer,1,0-2,'SAC',trails
89,89,89,201102250CHA,7.2,10.3,1st quarter,9:14.0,Boris Diaw,CHA,False,2-pointer,18,2-7,'SAC',trails
92,92,92,201102250CHA,23.8,5.3,1st quarter,7:38.0,Boris Diaw,CHA,False,2-pointer,0,6-14,'SAC',trails
101,101,101,201102250CHA,28.8,5.9,1st quarter,2:46.0,Boris Diaw,CHA,True,2-pointer,5,22-25,'SAC',trails
118,118,118,201102250CHA,24.6,6.1,2nd quarter,5:56.0,Boris Diaw,CHA,False,2-pointer,1,37-38,'SAC',trails
142,142,142,201102250CHA,39.9,25.8,3rd quarter,1:36.0,Boris Diaw,CHA,False,3-pointer,26,73-71,'SAC',leads
991,991,991,201102270ORL,23.7,6.4,1st quarter,11:05.0,Boris Diaw,CHA,False,2-pointer,1,0-3,'CHA',trails
994,994,994,201102270ORL,26.9,30.4,1st quarter,9:15.0,Boris Diaw,CHA,False,3-pointer,26,2-7,'CHA',trails
1004,1004,1004,201102270ORL,13.7,28.0,1st quarter,3:53.0,Boris Diaw,CHA,True,3-pointer,25,18-18,'CHA',tied
1025,1025,1025,201102270ORL,20.2,10.2,2nd quarter,4:11.0,Boris Diaw,CHA,True,2-pointer,6,40-51,'CHA',trails
1027,1027,1027,201102270ORL,25.7,7.0,2nd quarter,2:15.0,Boris Diaw,CHA,False,2-pointer,3,43-56,'CHA',trails
1033,1033,1033,201102270ORL,21.9,6.1,3rd quarter,10:20.0,Boris Diaw,CHA,True,2-pointer,2,54-61,'CHA',trails
1035,1035,1035,201102270ORL,26.0,9.2,3rd quarter,8:50.0,Boris Diaw,CHA,False,2-pointer,5,54-63,'CHA',trails
1039,1039,1039,201102270ORL,24.1,5.1,3rd quarter,7:24.0,Boris Diaw,CHA,True,2-pointer,0,56-66,'CHA',trails
1041,1041,1041,201102270ORL,19.2,31.0,3rd quarter,6:27.0,Boris Diaw,CHA,False,3-pointer,26,56-66,'CHA',trails
1057,1057,1057,201102270ORL,25.5,9.5,4th quarter,9:18.0,Boris Diaw,CHA,False,2-pointer,5,73-85,'CHA',trails
1060,1060,1060,201102270ORL,35.3,13.3,4th quarter,7:53.0,Boris Diaw,CHA,True,2-pointer,14,77-87,'CHA',trails
490,490,490,201103020DEN,12.9,27.8,1st quarter,10:18.0,Boris Diaw,CHA,False,3-pointer,25,2-4,'CHA',trails
494,494,494,201103020DEN,28.0,6.4,1st quarter,8:37.0,Boris Diaw,CHA,False,2-pointer,4,4-8,'CHA',trails
495,495,495,201103020DEN,25.3,4.8,1st quarter,8:03.0,Boris Diaw,CHA,True,2-pointer,1,6-10,'CHA',trails
525,525,525,201103020DEN,39.7,5.4,2nd quarter,0:25.9,Boris Diaw,CHA,False,2-pointer,16,46-60,'CHA',trails
527,527,527,201103020DEN,42.5,10.6,3rd quarter,11:03.0,Boris Diaw,CHA,False,2-pointer,19,46-62,'CHA',trails
530,530,530,201103020DEN,25.3,4.8,3rd quarter,8:12.0,Boris Diaw,CHA,False,2-pointer,1,54-66,'CHA',trails
479,479,479,201103040LAL,39.7,8.1,1st quarter,9:57.0,Boris Diaw,CHA,False,2-pointer,16,4-4,'LAL',tied
487,487,487,201103040LAL,36.5,21.8,1st quarter,5:06.0,Boris Diaw,CHA,False,2-pointer,21,10-14,'LAL',trails
489,489,489,201103040LAL,21.3,7.6,1st quarter,3:26.0,Boris Diaw,CHA,False,2-pointer,4,12-19,'LAL',trails
518,518,518,201103040LAL,21.7,6.7,2nd quarter,1:29.0,Boris Diaw,CHA,True,2-pointer,3,35-43,'LAL',trails
521,521,521,201103040LAL,4.1,22.8,2nd quarter,0:27.9,Boris Diaw,CHA,False,3-pointer,27,35-43,'LAL',trails
522,522,522,201103040LAL,39.4,26.3,2nd quarter,0:02.2,Boris Diaw,CHA,False,3-pointer,26,35-45,'LAL',trails
532,532,532,201103040LAL,26.1,5.3,3rd quarter,6:15.0,Boris Diaw,CHA,True,2-pointer,2,41-56,'LAL',trails
536,536,536,201103040LAL,26.0,8.0,3rd quarter,5:06.0,Boris Diaw,CHA,False,2-pointer,4,43-60,'LAL',trails
546,546,546,201103040LAL,21.7,5.9,3rd quarter,0:09.8,Boris Diaw,CHA,False,2-pointer,2,57-69,'LAL',trails
580,580,580,201103050POR,42.9,9.4,1st quarter,11:19.0,Boris Diaw,CHA,False,2-pointer,19,0-2,'POR',trails
584,584,584,201103050POR,26.4,6.1,1st quarter,9:32.0,Boris Diaw,CHA,False,2-pointer,3,4-8,'POR',trails
591,591,591,201103050POR,25.5,5.0,1st quarter,6:20.0,Boris Diaw,CHA,False,2-pointer,2,10-8,'POR',leads
593,593,593,201103050POR,46.6,12.7,1st quarter,5:34.0,Boris Diaw,CHA,False,3-pointer,24,10-8,'POR',leads
611,611,611,201103050POR,24.6,7.3,2nd quarter,6:31.0,Boris Diaw,CHA,True,2-pointer,2,29-24,'POR',leads
612,612,612,201103050POR,6.1,21.2,2nd quarter,5:23.0,Boris Diaw,CHA,False,3-pointer,24,29-26,'POR',leads
615,615,615,201103050POR,22.5,5.0,2nd quarter,3:13.0,Boris Diaw,CHA,False,2-pointer,2,34-30,'POR',leads
626,626,626,201103050POR,27.7,26.7,3rd quarter,6:26.0,Boris Diaw,CHA,False,2-pointer,22,45-46,'POR',trails
78,78,78,201103070CHA,35.8,19.5,1st quarter,8:42.0,Boris Diaw,CHA,False,2-pointer,19,9-8,'CHA',leads
83,83,83,201103070CHA,25.7,7.0,1st quarter,4:23.0,Boris Diaw,CHA,False,2-pointer,3,17-15,'CHA',leads
84,84,84,201103070CHA,23.2,6.2,1st quarter,3:57.0,Boris Diaw,CHA,True,2-pointer,1,19-17,'CHA',leads
85,85,85,201103070CHA,35.6,28.9,1st quarter,3:22.0,Boris Diaw,CHA,True,3-pointer,27,22-18,'CHA',leads
86,86,86,201103070CHA,25.0,6.4,1st quarter,2:43.0,Boris Diaw,CHA,True,2-pointer,2,24-21,'CHA',leads
103,103,103,201103070CHA,14.2,27.8,2nd quarter,4:04.0,Boris Diaw,CHA,True,3-pointer,25,41-39,'CHA',leads
105,105,105,201103070CHA,25.8,5.7,2nd quarter,3:27.0,Boris Diaw,CHA,True,2-pointer,2,43-39,'CHA',leads
107,107,107,201103070CHA,23.5,13.9,2nd quarter,1:45.0,Boris Diaw,CHA,True,2-pointer,9,45-46,'CHA',trails
116,116,116,201103070CHA,24.0,8.1,3rd quarter,8:05.0,Boris Diaw,CHA,True,2-pointer,3,56-51,'CHA',leads
127,127,127,201103070CHA,25.3,7.0,3rd quarter,0:58.9,Boris Diaw,CHA,False,2-pointer,2,65-66,'CHA',trails
132,132,132,201103070CHA,20.3,23.7,4th quarter,10:45.0,Boris Diaw,CHA,False,2-pointer,19,67-71,'CHA',trails
136,136,136,201103070CHA,26.4,11.7,4th quarter,8:23.0,Boris Diaw,CHA,True,2-pointer,7,72-77,'CHA',trails
140,140,140,201103070CHA,22.4,5.9,4th quarter,6:13.0,Boris Diaw,CHA,False,2-pointer,2,75-79,'CHA',trails
237,237,237,201103090CHA,23.3,10.5,1st quarter,9:47.0,Boris Diaw,CHA,True,2-pointer,6,4-4,'CHA',tied
240,240,240,201103090CHA,17.6,30.0,1st quarter,8:07.0,Boris Diaw,CHA,False,3-pointer,26,6-10,'CHA',trails
243,243,243,201103090CHA,36.4,27.5,1st quarter,6:37.0,Boris Diaw,CHA,True,3-pointer,26,11-15,'CHA',trails
247,247,247,201103090CHA,21.4,7.6,1st quarter,3:42.0,Boris Diaw,CHA,True,2-pointer,4,16-18,'CHA',trails
268,268,268,201103090CHA,11.5,20.1,2nd quarter,3:23.0,Boris Diaw,CHA,False,2-pointer,20,45-45,'CHA',tied
273,273,273,201103090CHA,24.0,7.8,2nd quarter,2:12.0,Boris Diaw,CHA,False,2-pointer,3,45-47,'CHA',trails
276,276,276,201103090CHA,23.3,9.2,2nd quarter,0:00.3,Boris Diaw,CHA,False,2-pointer,4,49-52,'CHA',trails
281,281,281,201103090CHA,24.2,7.0,3rd quarter,9:46.0,Boris Diaw,CHA,False,2-pointer,2,53-56,'CHA',trails
283,283,283,201103090CHA,34.0,28.9,3rd quarter,8:55.0,Boris Diaw,CHA,False,3-pointer,26,53-56,'CHA',trails
290,290,290,201103090CHA,37.3,20.1,3rd quarter,3:29.0,Boris Diaw,CHA,True,2-pointer,20,64-67,'CHA',trails
294,294,294,201103090CHA,32.6,29.7,3rd quarter,0:32.9,Boris Diaw,CHA,False,3-pointer,26,69-72,'CHA',trails
86,86,86,201103110CHA,34.3,28.8,1st quarter,7:08.0,Boris Diaw,CHA,True,3-pointer,26,7-9,'POR',trails
93,93,93,201103110CHA,24.7,5.3,1st quarter,2:29.0,Boris Diaw,CHA,False,2-pointer,1,15-18,'POR',trails
94,94,94,201103110CHA,24.9,5.6,1st quarter,1:11.0,Boris Diaw,CHA,True,2-pointer,1,20-22,'POR',trails
125,125,125,201103110CHA,28.5,5.7,3rd quarter,9:11.0,Boris Diaw,CHA,False,2-pointer,5,49-49,'POR',tied
784,784,784,201103130TOR,24.7,11.3,1st quarter,10:35.0,Boris Diaw,CHA,True,2-pointer,6,4-2,'TOR',leads
785,785,785,201103130TOR,26.0,5.6,1st quarter,10:06.0,Boris Diaw,CHA,True,2-pointer,2,6-2,'TOR',leads
803,803,803,201103130TOR,26.0,6.7,2nd quarter,7:26.0,Boris Diaw,CHA,True,2-pointer,3,34-29,'TOR',leads
804,804,804,201103130TOR,9.3,24.2,2nd quarter,6:47.0,Boris Diaw,CHA,False,3-pointer,24,34-29,'TOR',leads
811,811,811,201103130TOR,26.1,5.1,2nd quarter,1:59.0,Boris Diaw,CHA,True,2-pointer,2,46-44,'TOR',leads
818,818,818,201103130TOR,8.0,24.1,3rd quarter,10:33.0,Boris Diaw,CHA,True,3-pointer,25,55-49,'TOR',leads
822,822,822,201103130TOR,21.9,9.2,3rd quarter,8:28.0,Boris Diaw,CHA,True,2-pointer,5,61-56,'TOR',leads
844,844,844,201103130TOR,24.2,7.5,4th quarter,4:44.0,Boris Diaw,CHA,True,2-pointer,3,88-82,'TOR',leads
849,849,849,201103130TOR,35.0,27.5,4th quarter,1:18.0,Boris Diaw,CHA,False,3-pointer,25,93-90,'TOR',leads
630,630,630,201103160HOU,29.3,23.9,1st quarter,7:46.0,Boris Diaw,CHA,True,2-pointer,20,8-10,'HOU',trails
632,632,632,201103160HOU,24.1,11.0,1st quarter,5:32.0,Boris Diaw,CHA,True,2-pointer,6,11-14,'HOU',trails
634,634,634,201103160HOU,41.6,23.3,1st quarter,3:49.0,Boris Diaw,CHA,False,3-pointer,25,13-17,'HOU',trails
664,664,664,201103160HOU,22.4,5.4,3rd quarter,10:01.0,Boris Diaw,CHA,False,2-pointer,2,39-52,'HOU',trails
672,672,672,201103160HOU,24.6,8.7,3rd quarter,6:52.0,Boris Diaw,CHA,True,2-pointer,4,43-54,'HOU',trails
673,673,673,201103160HOU,22.9,11.4,3rd quarter,6:18.0,Boris Diaw,CHA,True,2-pointer,6,45-57,'HOU',trails
675,675,675,201103160HOU,24.0,12.7,3rd quarter,5:04.0,Boris Diaw,CHA,False,2-pointer,8,45-61,'HOU',trails
677,677,677,201103160HOU,18.8,9.7,3rd quarter,4:33.0,Boris Diaw,CHA,False,2-pointer,7,45-63,'HOU',trails
678,678,678,201103160HOU,24.7,4.7,3rd quarter,4:21.0,Boris Diaw,CHA,True,2-pointer,1,47-63,'HOU',trails
679,679,679,201103160HOU,11.3,26.9,3rd quarter,3:52.0,Boris Diaw,CHA,True,3-pointer,25,51-63,'HOU',trails
1123,1123,1123,201103180OKC,33.2,25.8,1st quarter,9:28.0,Boris Diaw,CHA,True,2-pointer,23,4-3,'OKC',leads
1124,1124,1124,201103180OKC,25.7,5.0,1st quarter,9:01.0,Boris Diaw,CHA,True,2-pointer,2,6-3,'OKC',leads
1126,1126,1126,201103180OKC,26.9,5.1,1st quarter,7:38.0,Boris Diaw,CHA,True,2-pointer,3,10-8,'OKC',leads
1137,1137,1137,201103180OKC,24.4,5.1,1st quarter,1:14.0,Boris Diaw,CHA,True,2-pointer,0,18-22,'OKC',trails
1138,1138,1138,201103180OKC,39.1,24.5,1st quarter,0:37.9,Boris Diaw,CHA,False,3-pointer,25,18-24,'OKC',trails
1156,1156,1156,201103180OKC,26.8,21.2,2nd quarter,1:16.0,Boris Diaw,CHA,True,2-pointer,16,38-45,'OKC',trails
1157,1157,1157,201103180OKC,10.4,25.1,2nd quarter,0:45.9,Boris Diaw,CHA,False,3-pointer,24,38-45,'OKC',trails
1160,1160,1160,201103180OKC,17.3,7.6,3rd quarter,11:09.0,Boris Diaw,CHA,False,2-pointer,7,45-45,'OKC',tied
1164,1164,1164,201103180OKC,40.2,24.2,3rd quarter,9:03.0,Boris Diaw,CHA,True,3-pointer,25,50-49,'OKC',leads
1186,1186,1186,201103180OKC,25.2,7.5,4th quarter,3:58.0,Boris Diaw,CHA,False,2-pointer,3,79-88,'OKC',trails
1191,1191,1191,201103180OKC,8.8,23.6,4th quarter,0:14.9,Boris Diaw,CHA,False,3-pointer,24,82-99,'OKC',trails
770,770,770,201103190SAS,11.0,17.4,2nd quarter,9:46.0,Boris Diaw,CHA,False,2-pointer,18,17-31,'SAS',trails
771,771,771,201103190SAS,19.2,28.8,2nd quarter,9:15.0,Boris Diaw,CHA,True,3-pointer,24,20-33,'SAS',trails
773,773,773,201103190SAS,25.5,5.1,2nd quarter,8:19.0,Boris Diaw,CHA,False,2-pointer,2,22-36,'SAS',trails
778,778,778,201103190SAS,23.6,5.0,2nd quarter,4:37.0,Boris Diaw,CHA,True,2-pointer,0,28-43,'SAS',trails
779,779,779,201103190SAS,10.9,16.3,2nd quarter,4:09.0,Boris Diaw,CHA,True,2-pointer,17,30-45,'SAS',trails
780,780,780,201103190SAS,24.0,8.6,2nd quarter,3:41.0,Boris Diaw,CHA,False,2-pointer,4,30-45,'SAS',trails
781,781,781,201103190SAS,21.4,29.1,2nd quarter,3:22.0,Boris Diaw,CHA,True,3-pointer,24,33-45,'SAS',trails
782,782,782,201103190SAS,24.9,5.4,2nd quarter,2:51.0,Boris Diaw,CHA,False,2-pointer,1,33-48,'SAS',trails
784,784,784,201103190SAS,33.1,21.0,2nd quarter,2:14.0,Boris Diaw,CHA,False,2-pointer,18,35-51,'SAS',trails
792,792,792,201103190SAS,38.1,22.6,3rd quarter,10:58.0,Boris Diaw,CHA,False,2-pointer,23,43-60,'SAS',trails
793,793,793,201103190SAS,24.7,5.3,3rd quarter,10:36.0,Boris Diaw,CHA,True,2-pointer,1,45-60,'SAS',trails
794,794,794,201103190SAS,12.8,20.9,3rd quarter,10:07.0,Boris Diaw,CHA,True,2-pointer,19,47-61,'SAS',trails
795,795,795,201103190SAS,24.2,29.9,3rd quarter,9:37.0,Boris Diaw,CHA,False,3-pointer,25,47-63,'SAS',trails
798,798,798,201103190SAS,25.0,4.7,3rd quarter,7:18.0,Boris Diaw,CHA,True,2-pointer,1,51-69,'SAS',trails
0,0,0,201103250BOS,24.9,29.6,1st quarter,11:50.0,Boris Diaw,CHA,False,3-pointer,25,0-0,'CHA',tied
22,22,22,201103250BOS,14.7,18.5,2nd quarter,9:43.0,Boris Diaw,CHA,True,2-pointer,16,25-31,'CHA',trails
23,23,23,201103250BOS,27.1,5.6,2nd quarter,9:08.0,Boris Diaw,CHA,False,2-pointer,3,25-31,'CHA',trails
24,24,24,201103250BOS,10.1,16.9,2nd quarter,8:24.0,Boris Diaw,CHA,False,2-pointer,18,25-31,'CHA',trails
25,25,25,201103250BOS,24.1,5.0,2nd quarter,7:23.0,Boris Diaw,CHA,True,2-pointer,0,27-31,'CHA',trails
26,26,26,201103250BOS,14.7,8.7,2nd quarter,6:50.0,Boris Diaw,CHA,False,2-pointer,10,27-31,'CHA',trails
32,32,32,201103250BOS,15.3,28.5,2nd quarter,3:38.0,Boris Diaw,CHA,False,3-pointer,25,31-35,'CHA',trails
34,34,34,201103250BOS,37.6,19.0,2nd quarter,2:49.0,Boris Diaw,CHA,False,2-pointer,20,31-38,'CHA',trails
42,42,42,201103250BOS,31.3,24.8,3rd quarter,10:12.0,Boris Diaw,CHA,False,2-pointer,21,39-47,'CHA',trails
43,43,43,201103250BOS,23.6,5.0,3rd quarter,9:39.0,Boris Diaw,CHA,True,2-pointer,0,41-49,'CHA',trails
46,46,46,201103250BOS,34.0,27.7,3rd quarter,7:47.0,Boris Diaw,CHA,False,3-pointer,25,43-54,'CHA',trails
56,56,56,201103250BOS,14.3,24.5,4th quarter,9:52.0,Boris Diaw,CHA,True,2-pointer,22,59-68,'CHA',trails
59,59,59,201103250BOS,25.2,30.0,4th quarter,7:27.0,Boris Diaw,CHA,False,3-pointer,25,64-75,'CHA',trails
62,62,62,201103250BOS,12.3,26.9,4th quarter,3:58.0,Boris Diaw,CHA,False,3-pointer,25,74-75,'CHA',trails
245,245,245,201103260CHA,25.2,5.6,1st quarter,11:17.0,Boris Diaw,CHA,True,2-pointer,1,2-0,'NYK',leads
247,247,247,201103260CHA,23.3,5.7,1st quarter,10:11.0,Boris Diaw,CHA,False,2-pointer,1,4-5,'NYK',trails
248,248,248,201103260CHA,25.7,5.7,1st quarter,9:53.0,Boris Diaw,CHA,True,2-pointer,2,6-8,'NYK',trails
262,262,262,201103260CHA,24.2,7.2,1st quarter,3:06.0,Boris Diaw,CHA,True,2-pointer,2,24-22,'NYK',leads
285,285,285,201103260CHA,30.1,21.5,2nd quarter,5:03.0,Boris Diaw,CHA,True,2-pointer,18,54-40,'NYK',leads
286,286,286,201103260CHA,23.3,6.1,2nd quarter,4:27.0,Boris Diaw,CHA,True,2-pointer,1,56-40,'NYK',leads
287,287,287,201103260CHA,25.3,6.2,2nd quarter,4:05.0,Boris Diaw,CHA,False,2-pointer,2,56-40,'NYK',leads
290,290,290,201103260CHA,25.3,11.7,2nd quarter,2:52.0,Boris Diaw,CHA,False,2-pointer,7,58-44,'NYK',leads
292,292,292,201103260CHA,27.7,23.7,2nd quarter,0:01.0,Boris Diaw,CHA,False,2-pointer,19,64-51,'NYK',leads
296,296,296,201103260CHA,23.6,5.1,3rd quarter,10:09.0,Boris Diaw,CHA,True,2-pointer,0,72-55,'NYK',leads
297,297,297,201103260CHA,12.1,27.0,3rd quarter,9:45.0,Boris Diaw,CHA,True,3-pointer,25,75-55,'NYK',leads
304,304,304,201103260CHA,23.2,5.7,3rd quarter,5:55.0,Boris Diaw,CHA,False,2-pointer,1,79-63,'NYK',leads
305,305,305,201103260CHA,25.2,6.5,3rd quarter,5:27.0,Boris Diaw,CHA,False,2-pointer,2,79-66,'NYK',leads
334,334,334,201103260CHA,23.2,7.6,4th quarter,1:34.0,Boris Diaw,CHA,False,2-pointer,3,110-105,'NYK',leads
97,97,97,201103280CHA,23.2,7.3,1st quarter,6:03.0,Boris Diaw,CHA,True,2-pointer,2,13-10,'CHA',leads
134,134,134,201103280CHA,27.4,9.1,3rd quarter,7:05.0,Boris Diaw,CHA,False,2-pointer,5,59-55,'CHA',leads
138,138,138,201103280CHA,7.9,23.1,3rd quarter,5:19.0,Boris Diaw,CHA,False,3-pointer,24,59-60,'CHA',trails
141,141,141,201103280CHA,19.9,9.7,3rd quarter,3:12.0,Boris Diaw,CHA,True,2-pointer,6,63-66,'CHA',trails
142,142,142,201103280CHA,43.5,13.0,3rd quarter,2:40.0,Boris Diaw,CHA,True,2-pointer,21,65-68,'CHA',trails
222,222,222,201103300CHA,24.7,6.5,1st quarter,7:49.0,Boris Diaw,CHA,True,2-pointer,2,14-9,'CHA',leads
223,223,223,201103300CHA,33.2,29.6,1st quarter,7:03.0,Boris Diaw,CHA,False,3-pointer,26,14-11,'CHA',leads
231,231,231,201103300CHA,23.4,4.9,1st quarter,2:55.0,Boris Diaw,CHA,True,2-pointer,1,26-16,'CHA',leads
232,232,232,201103300CHA,23.6,6.7,1st quarter,2:12.0,Boris Diaw,CHA,True,2-pointer,2,28-19,'CHA',leads
242,242,242,201103300CHA,25.0,5.7,2nd quarter,7:55.0,Boris Diaw,CHA,False,2-pointer,1,35-34,'CHA',leads
249,249,249,201103300CHA,24.6,7.3,2nd quarter,1:27.0,Boris Diaw,CHA,True,2-pointer,2,43-45,'CHA',trails
251,251,251,201103300CHA,25.0,6.2,2nd quarter,0:18.6,Boris Diaw,CHA,False,2-pointer,2,45-50,'CHA',trails
256,256,256,201103300CHA,23.6,9.2,3rd quarter,9:39.0,Boris Diaw,CHA,False,2-pointer,4,53-54,'CHA',trails
258,258,258,201103300CHA,23.0,5.4,3rd quarter,7:49.0,Boris Diaw,CHA,True,2-pointer,1,55-61,'CHA',trails
260,260,260,201103300CHA,25.3,5.9,3rd quarter,7:05.0,Boris Diaw,CHA,True,2-pointer,2,59-64,'CHA',trails
268,268,268,201103300CHA,25.3,5.0,3rd quarter,2:59.0,Boris Diaw,CHA,True,2-pointer,1,71-70,'CHA',leads
279,279,279,201103300CHA,38.9,17.6,4th quarter,7:07.0,Boris Diaw,CHA,True,2-pointer,20,84-81,'CHA',leads
284,284,284,201103300CHA,25.3,10.0,4th quarter,4:19.0,Boris Diaw,CHA,True,2-pointer,5,90-91,'CHA',trails
285,285,285,201103300CHA,25.2,6.4,4th quarter,3:46.0,Boris Diaw,CHA,True,2-pointer,2,92-91,'CHA',leads
287,287,287,201103300CHA,26.0,8.9,4th quarter,1:47.0,Boris Diaw,CHA,True,2-pointer,4,97-97,'CHA',tied
288,288,288,201103300CHA,17.0,29.1,4th quarter,1:12.0,Boris Diaw,CHA,False,3-pointer,25,97-97,'CHA',tied
943,943,943,201104010ORL,35.4,21.5,1st quarter,8:04.0,Boris Diaw,CHA,True,2-pointer,20,8-6,'CHA',leads
945,945,945,201104010ORL,22.7,12.5,1st quarter,5:30.0,Boris Diaw,CHA,True,2-pointer,8,10-12,'CHA',trails
971,971,971,201104010ORL,35.3,27.2,2nd quarter,2:28.0,Boris Diaw,CHA,False,3-pointer,25,37-44,'CHA',trails
979,979,979,201104010ORL,23.5,7.0,3rd quarter,10:46.0,Boris Diaw,CHA,True,2-pointer,2,43-51,'CHA',trails
