Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
532,532,532,201304050CHI,42.7,11.9,3rd quarter,7:55.0,Beno Udrih,ORL,True,2-pointer,20,52-47,'ORL',leads
535,535,535,201304050CHI,19.9,19.6,3rd quarter,6:01.0,Beno Udrih,ORL,True,2-pointer,15,54-52,'ORL',leads
536,536,536,201304050CHI,21.7,6.4,3rd quarter,5:21.0,Beno Udrih,ORL,False,2-pointer,3,54-54,'ORL',tied
537,537,537,201304050CHI,7.7,13.6,3rd quarter,4:50.0,Beno Udrih,ORL,True,2-pointer,18,56-54,'ORL',leads
538,538,538,201304050CHI,14.5,28.3,3rd quarter,4:15.0,Beno Udrih,ORL,True,3-pointer,25,59-56,'ORL',leads
539,539,539,201304050CHI,37.2,16.2,3rd quarter,3:36.0,Beno Udrih,ORL,True,2-pointer,17,61-58,'ORL',leads
541,541,541,201304050CHI,21.9,5.6,3rd quarter,1:27.0,Beno Udrih,ORL,False,2-pointer,2,67-61,'ORL',leads
560,560,560,201304050CHI,40.2,25.9,4th quarter,4:02.0,Beno Udrih,ORL,False,3-pointer,26,78-85,'ORL',trails
167,167,167,201304070CLE,24.2,30.7,1st quarter,10:34.0,Beno Udrih,ORL,False,3-pointer,26,0-0,'ORL',tied
184,184,184,201304070CLE,6.3,22.3,1st quarter,2:43.0,Beno Udrih,ORL,False,3-pointer,25,22-14,'ORL',leads
187,187,187,201304070CLE,30.5,15.4,1st quarter,0:31.9,Beno Udrih,ORL,False,2-pointer,12,24-22,'ORL',leads
205,205,205,201304070CLE,7.9,6.9,2nd quarter,2:15.0,Beno Udrih,ORL,True,2-pointer,16,43-43,'ORL',tied
208,208,208,201304070CLE,23.3,4.7,2nd quarter,0:29.2,Beno Udrih,ORL,True,2-pointer,1,47-44,'ORL',leads
223,223,223,201304070CLE,30.5,22.2,3rd quarter,4:00.0,Beno Udrih,ORL,True,2-pointer,18,62-58,'ORL',leads
234,234,234,201304070CLE,8.8,2.9,4th quarter,10:00.0,Beno Udrih,ORL,False,2-pointer,15,70-66,'ORL',leads
240,240,240,201304070CLE,32.9,11.3,4th quarter,6:18.0,Beno Udrih,ORL,False,2-pointer,11,72-76,'ORL',trails
241,241,241,201304070CLE,37.5,13.2,4th quarter,5:44.0,Beno Udrih,ORL,False,2-pointer,16,73-76,'ORL',trails
243,243,243,201304070CLE,24.0,5.7,4th quarter,3:42.0,Beno Udrih,ORL,False,2-pointer,1,78-82,'ORL',trails
249,249,249,201304070CLE,29.6,10.2,4th quarter,1:47.0,Beno Udrih,ORL,True,2-pointer,8,82-87,'ORL',trails
253,253,253,201304070CLE,0.9,3.4,4th quarter,0:09.8,Beno Udrih,ORL,False,3-pointer,23,85-91,'ORL',trails
931,931,931,201304100ORL,30.5,23.7,1st quarter,11:18.0,Beno Udrih,ORL,False,2-pointer,20,0-0,'ORL',tied
941,941,941,201304100ORL,25.5,7.0,1st quarter,5:38.0,Beno Udrih,ORL,False,2-pointer,3,15-7,'ORL',leads
943,943,943,201304100ORL,12.9,23.9,1st quarter,4:41.0,Beno Udrih,ORL,False,2-pointer,22,17-9,'ORL',leads
944,944,944,201304100ORL,24.1,6.5,1st quarter,4:21.0,Beno Udrih,ORL,False,2-pointer,2,17-9,'ORL',leads
954,954,954,201304100ORL,12.4,8.4,1st quarter,1:13.0,Beno Udrih,ORL,False,2-pointer,12,25-12,'ORL',leads
962,962,962,201304100ORL,23.2,7.0,2nd quarter,8:37.0,Beno Udrih,ORL,True,2-pointer,2,34-25,'ORL',leads
965,965,965,201304100ORL,21.3,19.3,2nd quarter,7:11.0,Beno Udrih,ORL,False,2-pointer,15,34-27,'ORL',leads
970,970,970,201304100ORL,37.2,26.6,2nd quarter,4:41.0,Beno Udrih,ORL,True,3-pointer,25,41-32,'ORL',leads
982,982,982,201304100ORL,13.7,9.2,2nd quarter,0:06.5,Beno Udrih,ORL,False,2-pointer,11,48-45,'ORL',leads
983,983,983,201304100ORL,8.7,7.2,2nd quarter,0:02.6,Beno Udrih,ORL,False,2-pointer,15,48-45,'ORL',leads
988,988,988,201304100ORL,20.2,22.3,3rd quarter,9:37.0,Beno Udrih,ORL,True,2-pointer,18,55-49,'ORL',leads
999,999,999,201304100ORL,23.3,21.7,3rd quarter,2:35.0,Beno Udrih,ORL,True,2-pointer,17,65-63,'ORL',leads
1002,1002,1002,201304100ORL,21.3,8.0,3rd quarter,1:23.0,Beno Udrih,ORL,False,2-pointer,4,65-66,'ORL',trails
1010,1010,1010,201304100ORL,38.0,20.7,4th quarter,9:43.0,Beno Udrih,ORL,False,2-pointer,21,72-73,'ORL',trails
1013,1013,1013,201304100ORL,10.6,13.9,4th quarter,8:27.0,Beno Udrih,ORL,False,2-pointer,16,75-73,'ORL',leads
1016,1016,1016,201304100ORL,10.4,19.0,4th quarter,6:15.0,Beno Udrih,ORL,False,2-pointer,20,79-78,'ORL',leads
1018,1018,1018,201304100ORL,37.6,18.7,4th quarter,5:16.0,Beno Udrih,ORL,False,2-pointer,19,79-82,'ORL',trails
1019,1019,1019,201304100ORL,22.5,6.5,4th quarter,3:49.0,Beno Udrih,ORL,True,2-pointer,2,82-82,'ORL',tied
1021,1021,1021,201304100ORL,26.1,20.6,4th quarter,2:37.0,Beno Udrih,ORL,False,2-pointer,16,84-84,'ORL',tied
1023,1023,1023,201304100ORL,37.5,19.8,4th quarter,1:39.0,Beno Udrih,ORL,False,2-pointer,20,86-89,'ORL',trails
1024,1024,1024,201304100ORL,24.7,6.9,4th quarter,1:13.0,Beno Udrih,ORL,True,2-pointer,2,88-91,'ORL',trails
1032,1032,1032,201304100ORL,33.4,18.1,1st overtime,3:03.0,Beno Udrih,ORL,False,2-pointer,16,99-97,'ORL',leads
565,565,565,201304130ORL,13.2,18.1,1st quarter,10:01.0,Beno Udrih,ORL,False,2-pointer,17,0-7,'BOS',trails
572,572,572,201304130ORL,25.3,7.2,1st quarter,6:59.0,Beno Udrih,ORL,True,2-pointer,3,4-10,'BOS',trails
580,580,580,201304130ORL,39.4,19.2,1st quarter,2:43.0,Beno Udrih,ORL,False,2-pointer,21,11-19,'BOS',trails
606,606,606,201304130ORL,34.3,28.6,2nd quarter,2:46.0,Beno Udrih,ORL,True,3-pointer,26,32-46,'BOS',trails
610,610,610,201304130ORL,23.8,6.9,2nd quarter,0:37.1,Beno Udrih,ORL,False,2-pointer,2,36-53,'BOS',trails
617,617,617,201304130ORL,18.3,16.5,3rd quarter,8:14.0,Beno Udrih,ORL,False,2-pointer,13,43-65,'BOS',trails
624,624,624,201304130ORL,35.4,27.7,3rd quarter,3:33.0,Beno Udrih,ORL,False,3-pointer,25,52-77,'BOS',trails
628,628,628,201304130ORL,8.5,4.8,3rd quarter,1:34.0,Beno Udrih,ORL,False,2-pointer,16,59-83,'BOS',trails
1570,1570,1570,201304150ORL,0.5,4.5,1st quarter,11:32.0,Beno Udrih,ORL,True,3-pointer,24,3-0,'ORL',leads
1578,1578,1578,201304150ORL,39.1,15.4,1st quarter,7:45.0,Beno Udrih,ORL,False,2-pointer,18,9-7,'ORL',leads
1589,1589,1589,201304150ORL,22.9,5.4,1st quarter,0:40.9,Beno Udrih,ORL,False,2-pointer,1,23-21,'ORL',leads
1606,1606,1606,201304150ORL,22.4,5.6,2nd quarter,0:46.6,Beno Udrih,ORL,True,2-pointer,2,37-45,'ORL',trails
1609,1609,1609,201304150ORL,21.6,6.7,3rd quarter,9:50.0,Beno Udrih,ORL,False,2-pointer,3,39-54,'ORL',trails
1610,1610,1610,201304150ORL,28.0,24.7,3rd quarter,8:57.0,Beno Udrih,ORL,False,2-pointer,20,39-57,'ORL',trails
1613,1613,1613,201304150ORL,1.1,9.4,3rd quarter,6:41.0,Beno Udrih,ORL,False,3-pointer,23,43-63,'ORL',trails
1336,1336,1336,201304170MIA,24.4,11.1,1st quarter,8:13.0,Beno Udrih,ORL,True,2-pointer,6,7-7,'MIA',tied
1340,1340,1340,201304170MIA,10.4,15.4,1st quarter,6:19.0,Beno Udrih,ORL,False,2-pointer,17,9-14,'MIA',trails
1363,1363,1363,201304170MIA,32.6,28.6,2nd quarter,4:56.0,Beno Udrih,ORL,True,3-pointer,25,36-44,'MIA',trails
1373,1373,1373,201304170MIA,40.8,6.4,3rd quarter,9:37.0,Beno Udrih,ORL,True,2-pointer,17,54-57,'MIA',trails
1379,1379,1379,201304170MIA,24.4,18.1,3rd quarter,7:09.0,Beno Udrih,ORL,True,2-pointer,13,60-61,'MIA',trails
1385,1385,1385,201304170MIA,25.0,18.7,3rd quarter,1:39.0,Beno Udrih,ORL,False,2-pointer,14,71-79,'MIA',trails
1396,1396,1396,201304170MIA,24.6,6.1,4th quarter,7:25.0,Beno Udrih,ORL,True,2-pointer,1,80-92,'MIA',trails
1399,1399,1399,201304170MIA,26.4,30.2,4th quarter,5:04.0,Beno Udrih,ORL,False,3-pointer,25,80-98,'MIA',trails
1256,1256,1256,201310300NYK,9.0,2.2,1st quarter,3:32.0,Beno Udrih,NYK,False,2-pointer,15,17-10,'NYK',leads
1259,1259,1259,201310300NYK,43.6,0.9,1st quarter,0:53.0,Beno Udrih,NYK,True,2-pointer,20,21-16,'NYK',leads
1260,1260,1260,201310300NYK,22.5,3.4,1st quarter,0:39.0,Beno Udrih,NYK,False,2-pointer,2,21-16,'NYK',leads
1289,1289,1289,201310300NYK,21.4,9.1,3rd quarter,2:31.0,Beno Udrih,NYK,False,2-pointer,7,67-56,'NYK',leads
38,38,38,201311080CHA,17.0,17.2,2nd quarter,7:21.0,Beno Udrih,NYK,False,2-pointer,16,38-30,'NYK',leads
277,277,277,201311100NYK,32.4,20.2,1st quarter,0:27.0,Beno Udrih,NYK,False,2-pointer,19,17-33,'SAS',trails
278,278,278,201311100NYK,24.2,4.2,2nd quarter,11:44.0,Beno Udrih,NYK,True,2-pointer,1,19-35,'SAS',trails
281,281,281,201311100NYK,36.7,8.0,2nd quarter,10:29.0,Beno Udrih,NYK,False,2-pointer,14,19-37,'SAS',trails
309,309,309,201311100NYK,32.8,6.6,3rd quarter,5:36.0,Beno Udrih,NYK,False,2-pointer,10,52-79,'SAS',trails
313,313,313,201311100NYK,21.0,3.1,3rd quarter,1:02.0,Beno Udrih,NYK,False,2-pointer,3,57-90,'SAS',trails
324,324,324,201311100NYK,1.4,3.3,4th quarter,7:26.0,Beno Udrih,NYK,False,3-pointer,23,67-103,'SAS',trails
325,325,325,201311100NYK,26.3,4.5,4th quarter,7:23.0,Beno Udrih,NYK,True,2-pointer,3,69-103,'SAS',trails
326,326,326,201311100NYK,22.5,4.9,4th quarter,6:44.0,Beno Udrih,NYK,True,2-pointer,2,71-106,'SAS',trails
335,335,335,201311100NYK,35.1,17.9,4th quarter,2:05.0,Beno Udrih,NYK,False,2-pointer,19,83-113,'SAS',trails
9,9,9,201311190DET,3.8,23.5,1st quarter,5:06.0,Beno Udrih,NYK,False,3-pointer,29,17-18,'NYK',trails
41,41,41,201311190DET,18.1,28.8,3rd quarter,10:00.0,Beno Udrih,NYK,False,3-pointer,26,47-48,'NYK',trails
46,46,46,201311190DET,37.5,10.4,3rd quarter,7:20.0,Beno Udrih,NYK,False,2-pointer,15,51-53,'NYK',trails
1368,1368,1368,201311200NYK,18.9,8.8,1st quarter,10:07.0,Beno Udrih,NYK,True,2-pointer,8,6-0,'NYK',leads
1381,1381,1381,201311200NYK,24.0,4.9,1st quarter,4:15.0,Beno Udrih,NYK,False,2-pointer,2,15-7,'NYK',leads
1382,1382,1382,201311200NYK,17.8,15.9,1st quarter,3:52.0,Beno Udrih,NYK,False,2-pointer,14,15-7,'NYK',leads
1397,1397,1397,201311200NYK,23.5,4.1,2nd quarter,5:00.0,Beno Udrih,NYK,False,2-pointer,1,29-23,'NYK',leads
1405,1405,1405,201311200NYK,22.5,27.6,2nd quarter,0:33.0,Beno Udrih,NYK,True,3-pointer,25,40-35,'NYK',leads
1407,1407,1407,201311200NYK,26.1,18.1,3rd quarter,11:45.0,Beno Udrih,NYK,False,2-pointer,15,42-37,'NYK',leads
1411,1411,1411,201311200NYK,27.6,27.7,3rd quarter,9:58.0,Beno Udrih,NYK,True,3-pointer,25,47-41,'NYK',leads
1413,1413,1413,201311200NYK,24.0,3.9,3rd quarter,9:07.0,Beno Udrih,NYK,False,2-pointer,1,47-41,'NYK',leads
1420,1420,1420,201311200NYK,20.3,3.0,3rd quarter,5:48.0,Beno Udrih,NYK,True,2-pointer,4,49-48,'NYK',leads
1440,1440,1440,201311200NYK,26.4,19.0,4th quarter,7:02.0,Beno Udrih,NYK,True,2-pointer,16,75-69,'NYK',leads
1443,1443,1443,201311200NYK,2.7,16.4,4th quarter,4:42.0,Beno Udrih,NYK,True,3-pointer,25,78-79,'NYK',trails
1445,1445,1445,201311200NYK,14.8,11.0,4th quarter,2:29.0,Beno Udrih,NYK,True,2-pointer,12,83-84,'NYK',trails
1447,1447,1447,201311200NYK,24.6,7.7,4th quarter,1:21.0,Beno Udrih,NYK,True,2-pointer,5,87-86,'NYK',leads
1452,1452,1452,201311200NYK,13.4,16.5,1st overtime,4:13.0,Beno Udrih,NYK,False,2-pointer,17,89-89,'NYK',tied
1456,1456,1456,201311200NYK,24.0,27.7,1st overtime,2:40.0,Beno Udrih,NYK,False,3-pointer,25,89-92,'NYK',trails
1488,1488,1488,201311230WAS,24.4,10.8,1st quarter,8:57.0,Beno Udrih,NYK,True,2-pointer,8,9-4,'NYK',leads
1489,1489,1489,201311230WAS,36.1,35.0,1st quarter,7:50.0,Beno Udrih,NYK,False,3-pointer,34,9-8,'NYK',leads
1494,1494,1494,201311230WAS,17.0,11.8,1st quarter,5:28.0,Beno Udrih,NYK,False,2-pointer,11,14-12,'NYK',leads
1510,1510,1510,201311230WAS,25.5,19.5,2nd quarter,7:57.0,Beno Udrih,NYK,False,2-pointer,17,35-37,'NYK',trails
1519,1519,1519,201311230WAS,37.3,16.2,2nd quarter,2:51.0,Beno Udrih,NYK,False,2-pointer,19,48-41,'NYK',leads
1524,1524,1524,201311230WAS,40.5,23.6,2nd quarter,0:40.0,Beno Udrih,NYK,False,3-pointer,26,52-46,'NYK',leads
1528,1528,1528,201311230WAS,14.7,26.5,3rd quarter,9:44.0,Beno Udrih,NYK,False,3-pointer,25,54-56,'NYK',trails
946,946,946,201311250POR,4.4,7.5,1st quarter,10:36.0,Beno Udrih,NYK,True,2-pointer,20,4-4,'POR',tied
953,953,953,201311250POR,13.2,18.9,1st quarter,6:52.0,Beno Udrih,NYK,False,2-pointer,19,12-15,'POR',trails
954,954,954,201311250POR,22.9,15.6,1st quarter,6:27.0,Beno Udrih,NYK,False,2-pointer,13,12-17,'POR',trails
991,991,991,201311250POR,21.7,2.4,3rd quarter,8:57.0,Beno Udrih,NYK,True,2-pointer,2,47-61,'POR',trails
998,998,998,201311250POR,40.2,21.1,3rd quarter,5:23.0,Beno Udrih,NYK,True,3-pointer,24,56-71,'POR',trails
1019,1019,1019,201311250POR,46.5,3.7,4th quarter,4:39.0,Beno Udrih,NYK,True,3-pointer,23,85-94,'POR',trails
1022,1022,1022,201311250POR,46.6,3.3,4th quarter,2:23.0,Beno Udrih,NYK,True,3-pointer,23,88-98,'POR',trails
497,497,497,201311290DEN,35.9,9.0,2nd quarter,10:59.0,Beno Udrih,NYK,False,2-pointer,13,22-30,'NYK',trails
65,65,65,201312050BRK,39.2,3.0,4th quarter,6:33.0,Beno Udrih,NYK,False,2-pointer,15,96-63,'NYK',leads
74,74,74,201312050BRK,22.4,3.4,4th quarter,1:06.0,Beno Udrih,NYK,True,2-pointer,2,113-81,'NYK',leads
991,991,991,201312060NYK,18.3,17.6,4th quarter,5:00.0,Beno Udrih,NYK,True,2-pointer,16,109-75,'NYK',leads
999,999,999,201312060NYK,23.2,4.5,4th quarter,1:41.0,Beno Udrih,NYK,False,2-pointer,2,119-81,'NYK',leads
612,612,612,201312080NYK,38.1,24.6,4th quarter,10:23.0,Beno Udrih,NYK,True,3-pointer,26,59-96,'NYK',trails
615,615,615,201312080NYK,25.8,11.9,4th quarter,9:03.0,Beno Udrih,NYK,False,2-pointer,9,61-96,'NYK',trails
619,619,619,201312080NYK,19.1,27.1,4th quarter,5:41.0,Beno Udrih,NYK,False,3-pointer,25,64-103,'NYK',trails
621,621,621,201312080NYK,13.5,14.9,4th quarter,4:43.0,Beno Udrih,NYK,True,2-pointer,16,66-103,'NYK',trails
629,629,629,201312080NYK,24.0,-5.0,4th quarter,0:32.0,Beno Udrih,NYK,False,2-pointer,8,73-114,'NYK',trails
1266,1266,1266,201312110NYK,11.8,14.5,1st quarter,1:35.0,Beno Udrih,NYK,False,2-pointer,17,15-15,'NYK',tied
1270,1270,1270,201312110NYK,19.9,17.2,2nd quarter,10:49.0,Beno Udrih,NYK,True,2-pointer,15,19-17,'NYK',leads
1275,1275,1275,201312110NYK,30.7,22.5,2nd quarter,8:33.0,Beno Udrih,NYK,True,2-pointer,21,25-17,'NYK',leads
1279,1279,1279,201312110NYK,23.3,3.0,2nd quarter,5:55.0,Beno Udrih,NYK,True,2-pointer,1,34-17,'NYK',leads
1301,1301,1301,201312110NYK,23.5,3.0,3rd quarter,2:04.0,Beno Udrih,NYK,True,2-pointer,1,66-46,'NYK',leads
209,209,209,201312130BOS,25.0,22.0,2nd quarter,10:38.0,Beno Udrih,NYK,False,2-pointer,19,28-33,'NYK',trails
212,212,212,201312130BOS,16.4,26.6,2nd quarter,8:42.0,Beno Udrih,NYK,False,3-pointer,25,28-41,'NYK',trails
251,251,251,201312130BOS,17.3,12.3,4th quarter,10:32.0,Beno Udrih,NYK,True,2-pointer,11,79-68,'NYK',leads
745,745,745,201312140NYK,13.2,4.2,1st quarter,2:19.0,Beno Udrih,NYK,True,2-pointer,11,22-18,'NYK',leads
749,749,749,201312140NYK,26.4,3.4,1st quarter,0:04.0,Beno Udrih,NYK,False,2-pointer,2,26-22,'NYK',leads
753,753,753,201312140NYK,27.6,9.9,2nd quarter,10:41.0,Beno Udrih,NYK,True,2-pointer,8,28-25,'NYK',leads
755,755,755,201312140NYK,17.2,15.3,2nd quarter,9:54.0,Beno Udrih,NYK,False,2-pointer,14,28-27,'NYK',leads
767,767,767,201312140NYK,12.4,5.8,2nd quarter,4:59.0,Beno Udrih,NYK,False,2-pointer,12,40-41,'NYK',trails
794,794,794,201312140NYK,22.4,3.9,3rd quarter,0:03.0,Beno Udrih,NYK,True,2-pointer,2,81-77,'NYK',leads
797,797,797,201312140NYK,26.1,3.9,4th quarter,9:41.0,Beno Udrih,NYK,False,2-pointer,2,83-77,'NYK',leads
1253,1253,1253,201312160NYK,23.2,3.3,1st quarter,1:31.0,Beno Udrih,NYK,False,2-pointer,1,15-20,'NYK',trails
1263,1263,1263,201312160NYK,0.6,3.1,2nd quarter,7:38.0,Beno Udrih,NYK,True,3-pointer,23,28-33,'NYK',trails
1265,1265,1265,201312160NYK,22.7,21.9,2nd quarter,6:41.0,Beno Udrih,NYK,False,2-pointer,19,30-33,'NYK',trails
1290,1290,1290,201312160NYK,9.9,3.0,3rd quarter,4:15.0,Beno Udrih,NYK,True,2-pointer,14,62-64,'NYK',trails
1298,1298,1298,201312160NYK,6.6,3.1,4th quarter,9:39.0,Beno Udrih,NYK,True,2-pointer,17,80-77,'NYK',leads
1299,1299,1299,201312160NYK,17.5,12.6,4th quarter,7:26.0,Beno Udrih,NYK,False,2-pointer,12,83-85,'NYK',trails
1301,1301,1301,201312160NYK,1.1,1.4,4th quarter,6:20.0,Beno Udrih,NYK,False,3-pointer,23,85-90,'NYK',trails
1142,1142,1142,201312180MIL,47.1,3.0,1st quarter,10:31.0,Beno Udrih,NYK,True,3-pointer,23,6-3,'NYK',leads
1144,1144,1144,201312180MIL,39.7,22.2,1st quarter,9:18.0,Beno Udrih,NYK,True,3-pointer,25,11-8,'NYK',leads
1146,1146,1146,201312180MIL,6.8,7.8,1st quarter,8:11.0,Beno Udrih,NYK,False,2-pointer,18,11-10,'NYK',leads
1150,1150,1150,201312180MIL,5.8,21.7,1st quarter,6:14.0,Beno Udrih,NYK,False,3-pointer,26,15-16,'NYK',trails
1178,1178,1178,201312180MIL,13.1,19.5,2nd quarter,4:27.0,Beno Udrih,NYK,True,2-pointer,20,42-33,'NYK',leads
1195,1195,1195,201312180MIL,0.1,0.9,3rd quarter,7:06.0,Beno Udrih,NYK,True,3-pointer,24,53-52,'NYK',leads
1219,1219,1219,201312180MIL,7.2,1.3,4th quarter,5:47.0,Beno Udrih,NYK,True,2-pointer,17,75-74,'NYK',leads
1220,1220,1220,201312180MIL,32.3,28.0,4th quarter,5:04.0,Beno Udrih,NYK,False,3-pointer,26,75-74,'NYK',leads
1224,1224,1224,201312180MIL,23.6,2.8,4th quarter,3:07.0,Beno Udrih,NYK,True,2-pointer,0,79-78,'NYK',leads
1229,1229,1229,201312180MIL,14.0,2.5,4th quarter,0:20.0,Beno Udrih,NYK,False,2-pointer,10,87-87,'NYK',tied
1233,1233,1233,201312180MIL,46.6,2.2,1st overtime,2:49.0,Beno Udrih,NYK,True,3-pointer,23,94-92,'NYK',leads
1239,1239,1239,201312180MIL,22.4,30.9,2nd overtime,4:37.0,Beno Udrih,NYK,True,3-pointer,28,97-94,'NYK',leads
1270,1270,1270,201312210NYK,35.0,0.9,1st quarter,9:13.0,Beno Udrih,NYK,True,2-pointer,11,4-8,'NYK',trails
1272,1272,1272,201312210NYK,28.5,23.3,1st quarter,7:51.0,Beno Udrih,NYK,True,2-pointer,21,6-8,'NYK',trails
1279,1279,1279,201312210NYK,5.2,4.2,1st quarter,3:38.0,Beno Udrih,NYK,False,2-pointer,19,10-17,'NYK',trails
1309,1309,1309,201312210NYK,46.8,7.4,3rd quarter,9:19.0,Beno Udrih,NYK,False,3-pointer,23,44-54,'NYK',trails
1313,1313,1313,201312210NYK,23.8,18.3,3rd quarter,7:36.0,Beno Udrih,NYK,False,2-pointer,15,46-56,'NYK',trails
1330,1330,1330,201312210NYK,38.6,23.5,4th quarter,7:22.0,Beno Udrih,NYK,False,3-pointer,25,65-81,'NYK',trails
1207,1207,1207,201312230ORL,32.6,15.6,1st quarter,3:06.0,Beno Udrih,NYK,True,2-pointer,15,27-23,'NYK',leads
1223,1223,1223,201312230ORL,46.2,3.0,2nd quarter,7:34.0,Beno Udrih,NYK,False,3-pointer,22,40-32,'NYK',leads
1255,1255,1255,201312230ORL,34.3,17.8,3rd quarter,0:39.0,Beno Udrih,NYK,True,2-pointer,18,82-74,'NYK',leads
574,574,574,201312250NYK,12.9,-0.6,1st quarter,3:42.0,Beno Udrih,NYK,False,2-pointer,12,20-23,'NYK',trails
598,598,598,201312250NYK,47.9,-0.6,2nd quarter,3:57.0,Beno Udrih,NYK,False,3-pointer,24,35-52,'NYK',trails
601,601,601,201312250NYK,8.7,13.8,2nd quarter,2:42.0,Beno Udrih,NYK,False,2-pointer,19,40-56,'NYK',trails
604,604,604,201312250NYK,21.9,3.3,2nd quarter,1:12.0,Beno Udrih,NYK,False,2-pointer,2,42-58,'NYK',trails
609,609,609,201312250NYK,26.4,3.9,3rd quarter,11:32.0,Beno Udrih,NYK,True,2-pointer,3,48-60,'NYK',trails
639,639,639,201312250NYK,32.0,9.7,4th quarter,5:31.0,Beno Udrih,NYK,False,2-pointer,10,78-106,'NYK',trails
912,912,912,201312270NYK,23.0,3.9,1st quarter,11:43.0,Beno Udrih,NYK,False,2-pointer,1,0-0,'NYK',tied
918,918,918,201312270NYK,9.1,14.2,1st quarter,8:34.0,Beno Udrih,NYK,True,2-pointer,19,4-4,'NYK',tied
925,925,925,201312270NYK,18.0,20.2,1st quarter,3:18.0,Beno Udrih,NYK,False,2-pointer,18,17-12,'NYK',leads
947,947,947,201312270NYK,23.0,4.4,2nd quarter,3:04.0,Beno Udrih,NYK,True,2-pointer,2,38-37,'NYK',leads
959,959,959,201312270NYK,13.4,8.3,3rd quarter,8:21.0,Beno Udrih,NYK,False,2-pointer,12,56-47,'NYK',leads
960,960,960,201312270NYK,26.6,2.8,3rd quarter,8:03.0,Beno Udrih,NYK,True,2-pointer,3,58-47,'NYK',leads
963,963,963,201312270NYK,14.8,22.4,3rd quarter,5:49.0,Beno Udrih,NYK,False,2-pointer,21,61-52,'NYK',leads
964,964,964,201312270NYK,6.6,19.5,3rd quarter,5:11.0,Beno Udrih,NYK,True,3-pointer,24,64-54,'NYK',leads
981,981,981,201312270NYK,36.2,7.4,4th quarter,5:59.0,Beno Udrih,NYK,True,2-pointer,13,77-81,'NYK',trails
984,984,984,201312270NYK,27.9,11.5,4th quarter,4:07.0,Beno Udrih,NYK,False,2-pointer,9,79-85,'NYK',trails
986,986,986,201312270NYK,23.0,4.1,4th quarter,2:27.0,Beno Udrih,NYK,True,2-pointer,1,81-88,'NYK',trails
1683,1683,1683,201312280TOR,23.5,5.6,1st quarter,4:07.0,Beno Udrih,NYK,False,2-pointer,3,16-16,'NYK',tied
1712,1712,1712,201312280TOR,1.2,2.8,3rd quarter,10:47.0,Beno Udrih,NYK,True,3-pointer,23,49-57,'NYK',trails
1714,1714,1714,201312280TOR,22.5,3.0,3rd quarter,9:07.0,Beno Udrih,NYK,True,2-pointer,2,53-62,'NYK',trails
1169,1169,1169,201401020SAS,8.8,22.7,1st quarter,9:41.0,Beno Udrih,NYK,False,3-pointer,25,2-5,'SAS',trails
1177,1177,1177,201401020SAS,13.5,17.2,1st quarter,5:24.0,Beno Udrih,NYK,False,2-pointer,18,15-13,'SAS',leads
1187,1187,1187,201401020SAS,5.5,18.6,1st quarter,0:35.0,Beno Udrih,NYK,False,3-pointer,24,26-25,'SAS',leads
1212,1212,1212,201401020SAS,22.7,3.9,3rd quarter,9:23.0,Beno Udrih,NYK,True,2-pointer,2,59-52,'SAS',leads
1216,1216,1216,201401020SAS,11.0,13.2,3rd quarter,6:34.0,Beno Udrih,NYK,True,2-pointer,17,67-60,'SAS',leads
1221,1221,1221,201401020SAS,16.2,3.1,3rd quarter,3:43.0,Beno Udrih,NYK,True,2-pointer,8,76-65,'SAS',leads
1223,1223,1223,201401020SAS,10.6,3.1,3rd quarter,1:42.0,Beno Udrih,NYK,True,2-pointer,13,79-71,'SAS',leads
1228,1228,1228,201401020SAS,24.0,20.0,4th quarter,7:41.0,Beno Udrih,NYK,False,2-pointer,17,87-82,'SAS',leads
1231,1231,1231,201401020SAS,10.2,2.8,4th quarter,6:15.0,Beno Udrih,NYK,False,2-pointer,14,89-83,'SAS',leads
664,664,664,201401030HOU,17.2,8.2,1st quarter,8:11.0,Beno Udrih,NYK,False,2-pointer,9,4-8,'NYK',trails
685,685,685,201401030HOU,11.3,14.9,2nd quarter,8:07.0,Beno Udrih,NYK,False,2-pointer,17,27-29,'NYK',trails
687,687,687,201401030HOU,8.3,10.7,2nd quarter,7:40.0,Beno Udrih,NYK,False,2-pointer,17,27-29,'NYK',trails
700,700,700,201401030HOU,43.2,7.8,2nd quarter,1:15.0,Beno Udrih,NYK,True,2-pointer,20,45-46,'NYK',trails
704,704,704,201401030HOU,24.7,24.4,3rd quarter,11:15.0,Beno Udrih,NYK,False,2-pointer,21,47-51,'NYK',trails
707,707,707,201401030HOU,11.2,17.2,3rd quarter,9:55.0,Beno Udrih,NYK,True,2-pointer,19,52-54,'NYK',trails
710,710,710,201401030HOU,27.1,20.9,3rd quarter,8:30.0,Beno Udrih,NYK,False,2-pointer,18,54-58,'NYK',trails
714,714,714,201401030HOU,25.8,3.7,3rd quarter,6:58.0,Beno Udrih,NYK,True,2-pointer,2,62-61,'NYK',leads
720,720,720,201401030HOU,21.6,4.5,3rd quarter,4:20.0,Beno Udrih,NYK,True,2-pointer,3,68-66,'NYK',leads
