Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1514,1514,1514,201512160OKC,23.9,32.3,4th quarter,3:22.0,D.J. Augustin,OKC,False,3-pointer,29,103-83,'POR',leads
198,198,198,201512170CLE,28.3,28.2,1st quarter,0:38.0,D.J. Augustin,OKC,False,3-pointer,25,26-23,'OKC',leads
202,202,202,201512170CLE,29.1,6.1,2nd quarter,10:25.0,D.J. Augustin,OKC,True,2-pointer,5,32-26,'OKC',leads
203,203,203,201512170CLE,24.6,2.9,2nd quarter,9:49.0,D.J. Augustin,OKC,False,2-pointer,0,32-26,'OKC',leads
219,219,219,201512170CLE,35.2,24.8,2nd quarter,0:00.0,D.J. Augustin,OKC,False,3-pointer,24,47-46,'OKC',leads
242,242,242,201512170CLE,31.9,5.6,4th quarter,9:16.0,D.J. Augustin,OKC,False,2-pointer,8,80-86,'OKC',trails
603,603,603,201512190OKC,16.6,8.7,2nd quarter,10:46.0,D.J. Augustin,OKC,False,2-pointer,9,37-18,'LAL',leads
606,606,606,201512190OKC,36.5,25.4,2nd quarter,8:51.0,D.J. Augustin,OKC,True,3-pointer,25,45-20,'LAL',leads
637,637,637,201512190OKC,38.6,23.0,3rd quarter,2:21.0,D.J. Augustin,OKC,False,3-pointer,24,86-53,'LAL',leads
689,689,689,201512210LAC,22.6,3.7,2nd quarter,10:19.0,D.J. Augustin,OKC,False,2-pointer,1,23-33,'OKC',trails
692,692,692,201512210LAC,23.6,9.2,2nd quarter,7:15.0,D.J. Augustin,OKC,False,2-pointer,6,30-39,'OKC',trails
1054,1054,1054,201512230LAL,4.8,20.4,2nd quarter,10:43.0,D.J. Augustin,OKC,False,3-pointer,25,27-19,'LAL',leads
783,783,783,201512250OKC,29.7,19.8,1st quarter,3:34.0,D.J. Augustin,OKC,False,2-pointer,17,16-25,'OKC',trails
784,784,784,201512250OKC,40.6,21.3,1st quarter,3:30.0,D.J. Augustin,OKC,False,3-pointer,24,16-25,'OKC',trails
793,793,793,201512250OKC,46.5,14.6,2nd quarter,11:14.0,D.J. Augustin,OKC,True,3-pointer,25,29-32,'OKC',trails
794,794,794,201512250OKC,23.3,2.9,2nd quarter,10:43.0,D.J. Augustin,OKC,False,2-pointer,0,29-32,'OKC',trails
453,453,453,201512270OKC,7.1,22.0,2nd quarter,11:08.0,D.J. Augustin,OKC,False,3-pointer,25,32-31,'OKC',leads
1150,1150,1150,201601130OKC,1.0,3.8,3rd quarter,4:23.0,D.J. Augustin,OKC,False,3-pointer,23,77-54,'DAL',leads
907,907,907,201601270MIN,23.4,2.9,4th quarter,11:37.0,D.J. Augustin,OKC,True,2-pointer,0,93-94,'OKC',trails
914,914,914,201601270MIN,26.4,5.6,4th quarter,7:37.0,D.J. Augustin,OKC,False,2-pointer,3,99-99,'OKC',tied
1102,1102,1102,201601290OKC,1.8,6.3,2nd quarter,3:27.0,D.J. Augustin,OKC,True,3-pointer,22,45-51,'HOU',trails
1104,1104,1104,201601290OKC,25.2,3.3,2nd quarter,2:25.0,D.J. Augustin,OKC,False,2-pointer,1,48-53,'HOU',trails
1923,1923,1923,201602190SAC,15.9,10.0,2nd quarter,6:55.0,D.J. Augustin,DEN,False,2-pointer,10,40-48,'SAC',trails
1927,1927,1927,201602190SAC,19.3,4.3,2nd quarter,4:51.0,D.J. Augustin,DEN,False,2-pointer,4,44-58,'SAC',trails
1933,1933,1933,201602190SAC,30.4,26.4,2nd quarter,0:45.0,D.J. Augustin,DEN,True,3-pointer,24,57-68,'SAC',trails
1935,1935,1935,201602190SAC,19.7,28.4,2nd quarter,0:00.0,D.J. Augustin,DEN,False,3-pointer,25,57-70,'SAC',trails
1960,1960,1960,201602190SAC,35.5,25.4,4th quarter,11:41.0,D.J. Augustin,DEN,True,3-pointer,25,80-88,'SAC',trails
1972,1972,1972,201602190SAC,17.7,4.1,4th quarter,4:30.0,D.J. Augustin,DEN,False,2-pointer,6,98-103,'SAC',trails
610,610,610,201602210DEN,11.3,25.9,2nd quarter,10:56.0,D.J. Augustin,DEN,False,3-pointer,26,17-35,'BOS',trails
615,615,615,201602210DEN,21.5,3.7,2nd quarter,8:01.0,D.J. Augustin,DEN,False,2-pointer,2,23-43,'BOS',trails
619,619,619,201602210DEN,47.3,6.1,2nd quarter,5:22.0,D.J. Augustin,DEN,True,3-pointer,23,28-51,'BOS',trails
621,621,621,201602210DEN,-0.1,6.6,2nd quarter,4:07.0,D.J. Augustin,DEN,True,3-pointer,24,35-51,'BOS',trails
640,640,640,201602210DEN,44.4,19.5,3rd quarter,4:06.0,D.J. Augustin,DEN,False,3-pointer,26,69-79,'BOS',trails
648,648,648,201602210DEN,1.0,3.3,3rd quarter,0:14.0,D.J. Augustin,DEN,False,3-pointer,23,75-88,'BOS',trails
650,650,650,201602210DEN,25.5,5.1,4th quarter,11:21.0,D.J. Augustin,DEN,True,2-pointer,2,80-91,'BOS',trails
652,652,652,201602210DEN,25.5,5.1,4th quarter,9:22.0,D.J. Augustin,DEN,True,2-pointer,2,86-97,'BOS',trails
111,111,111,201602230DEN,25.5,4.1,1st quarter,1:12.0,D.J. Augustin,DEN,False,2-pointer,1,23-23,'SAC',tied
114,114,114,201602230DEN,19.8,24.8,2nd quarter,11:04.0,D.J. Augustin,DEN,False,2-pointer,22,28-30,'SAC',trails
122,122,122,201602230DEN,21.8,6.6,2nd quarter,7:07.0,D.J. Augustin,DEN,False,2-pointer,4,33-42,'SAC',trails
174,174,174,201602230DEN,30.8,15.1,4th quarter,4:30.0,D.J. Augustin,DEN,True,2-pointer,13,100-103,'SAC',trails
175,175,175,201602230DEN,29.8,26.7,4th quarter,4:06.0,D.J. Augustin,DEN,True,3-pointer,24,104-103,'SAC',leads
177,177,177,201602230DEN,29.5,3.7,4th quarter,3:05.0,D.J. Augustin,DEN,True,2-pointer,5,106-105,'SAC',leads
179,179,179,201602230DEN,11.6,25.8,4th quarter,0:34.0,D.J. Augustin,DEN,False,3-pointer,25,107-109,'SAC',trails
879,879,879,201602240LAC,47.3,9.7,2nd quarter,9:30.0,D.J. Augustin,DEN,False,3-pointer,24,24-25,'DEN',trails
884,884,884,201602240LAC,36.2,24.8,2nd quarter,6:19.0,D.J. Augustin,DEN,False,3-pointer,24,31-33,'DEN',trails
928,928,928,201602240LAC,17.2,26.7,4th quarter,9:54.0,D.J. Augustin,DEN,True,3-pointer,24,74-64,'DEN',leads
930,930,930,201602240LAC,44.5,17.4,4th quarter,7:47.0,D.J. Augustin,DEN,False,3-pointer,25,77-67,'DEN',leads
931,931,931,201602240LAC,39.8,21.8,4th quarter,7:26.0,D.J. Augustin,DEN,False,3-pointer,24,77-67,'DEN',leads
933,933,933,201602240LAC,26.5,3.2,4th quarter,4:56.0,D.J. Augustin,DEN,False,2-pointer,2,80-72,'DEN',leads
186,186,186,201602260DAL,33.2,4.6,1st quarter,5:55.0,D.J. Augustin,DEN,False,2-pointer,9,12-6,'DAL',leads
187,187,187,201602260DAL,25.2,3.7,1st quarter,5:48.0,D.J. Augustin,DEN,True,2-pointer,1,14-6,'DAL',leads
193,193,193,201602260DAL,39.3,5.1,1st quarter,1:54.0,D.J. Augustin,DEN,False,2-pointer,15,23-13,'DAL',leads
194,194,194,201602260DAL,34.7,25.3,1st quarter,1:37.0,D.J. Augustin,DEN,True,3-pointer,25,26-16,'DAL',leads
195,195,195,201602260DAL,30.0,6.6,1st quarter,1:02.0,D.J. Augustin,DEN,False,2-pointer,7,26-18,'DAL',leads
197,197,197,201602260DAL,21.2,3.5,2nd quarter,10:34.0,D.J. Augustin,DEN,False,2-pointer,3,30-22,'DAL',leads
200,200,200,201602260DAL,40.1,20.8,2nd quarter,8:52.0,D.J. Augustin,DEN,True,3-pointer,24,35-22,'DAL',leads
213,213,213,201602260DAL,42.7,18.1,2nd quarter,2:05.0,D.J. Augustin,DEN,False,3-pointer,24,55-38,'DAL',leads
236,236,236,201602260DAL,25.9,3.2,3rd quarter,1:48.0,D.J. Augustin,DEN,True,2-pointer,2,75-74,'DAL',leads
244,244,244,201602260DAL,25.0,5.1,4th quarter,9:16.0,D.J. Augustin,DEN,True,2-pointer,2,88-80,'DAL',leads
250,250,250,201602260DAL,28.3,3.8,4th quarter,6:00.0,D.J. Augustin,DEN,True,2-pointer,4,100-87,'DAL',leads
252,252,252,201602260DAL,46.2,11.7,4th quarter,4:53.0,D.J. Augustin,DEN,False,3-pointer,24,100-91,'DAL',leads
256,256,256,201602260DAL,6.4,21.5,4th quarter,2:04.0,D.J. Augustin,DEN,True,3-pointer,26,107-99,'DAL',leads
263,263,263,201602260DAL,5.6,19.5,1st overtime,1:53.0,D.J. Augustin,DEN,False,3-pointer,25,116-117,'DAL',trails
436,436,436,201602290DEN,24.1,3.1,1st quarter,3:06.0,D.J. Augustin,DEN,False,2-pointer,0,16-17,'DEN',trails
439,439,439,201602290DEN,27.5,14.0,1st quarter,0:09.0,D.J. Augustin,DEN,False,2-pointer,11,19-22,'DEN',trails
443,443,443,201602290DEN,11.1,16.9,2nd quarter,9:24.0,D.J. Augustin,DEN,True,2-pointer,18,25-26,'DEN',trails
446,446,446,201602290DEN,23.6,5.3,2nd quarter,7:26.0,D.J. Augustin,DEN,True,2-pointer,2,31-32,'DEN',trails
478,478,478,201602290DEN,41.9,22.8,4th quarter,11:13.0,D.J. Augustin,DEN,True,3-pointer,26,74-74,'DEN',tied
480,480,480,201602290DEN,25.2,3.3,4th quarter,9:33.0,D.J. Augustin,DEN,True,2-pointer,1,78-76,'DEN',leads
481,481,481,201602290DEN,41.1,21.5,4th quarter,9:26.0,D.J. Augustin,DEN,False,3-pointer,25,78-76,'DEN',leads
483,483,483,201602290DEN,22.6,4.1,4th quarter,8:22.0,D.J. Augustin,DEN,True,2-pointer,1,80-80,'DEN',tied
289,289,289,201603020DEN,27.0,4.1,2nd quarter,10:21.0,D.J. Augustin,DEN,False,2-pointer,3,30-31,'LAL',trails
290,290,290,201603020DEN,26.0,3.7,2nd quarter,9:35.0,D.J. Augustin,DEN,True,2-pointer,2,32-33,'LAL',trails
324,324,324,201603020DEN,24.9,3.2,3rd quarter,1:09.0,D.J. Augustin,DEN,False,2-pointer,0,83-81,'LAL',leads
327,327,327,201603020DEN,27.7,9.7,4th quarter,11:09.0,D.J. Augustin,DEN,False,2-pointer,7,83-82,'LAL',leads
328,328,328,201603020DEN,21.0,22.0,4th quarter,11:02.0,D.J. Augustin,DEN,True,2-pointer,19,85-82,'LAL',leads
331,331,331,201603020DEN,15.1,21.3,4th quarter,8:42.0,D.J. Augustin,DEN,False,2-pointer,20,85-88,'LAL',trails
333,333,333,201603020DEN,47.0,4.6,4th quarter,8:25.0,D.J. Augustin,DEN,True,3-pointer,23,88-88,'LAL',tied
335,335,335,201603020DEN,21.3,4.1,4th quarter,7:09.0,D.J. Augustin,DEN,True,2-pointer,2,92-88,'LAL',leads
336,336,336,201603020DEN,11.5,24.3,4th quarter,6:41.0,D.J. Augustin,DEN,True,3-pointer,24,95-88,'LAL',leads
337,337,337,201603020DEN,11.8,26.2,4th quarter,6:10.0,D.J. Augustin,DEN,True,3-pointer,26,98-91,'LAL',leads
345,345,345,201603020DEN,31.8,4.1,4th quarter,1:50.0,D.J. Augustin,DEN,True,2-pointer,7,110-101,'LAL',leads
636,636,636,201603040DEN,19.2,3.8,2nd quarter,10:00.0,D.J. Augustin,DEN,False,2-pointer,4,29-33,'DEN',trails
639,639,639,201603040DEN,7.1,21.5,2nd quarter,8:16.0,D.J. Augustin,DEN,True,3-pointer,25,34-42,'DEN',trails
640,640,640,201603040DEN,25.9,4.6,2nd quarter,7:46.0,D.J. Augustin,DEN,True,2-pointer,2,36-44,'DEN',trails
642,642,642,201603040DEN,39.6,23.0,2nd quarter,6:32.0,D.J. Augustin,DEN,True,3-pointer,25,41-49,'DEN',trails
648,648,648,201603040DEN,42.2,22.3,2nd quarter,3:34.0,D.J. Augustin,DEN,False,3-pointer,26,49-55,'DEN',trails
680,680,680,201603040DEN,25.5,3.7,4th quarter,9:12.0,D.J. Augustin,DEN,False,2-pointer,1,92-97,'DEN',trails
687,687,687,201603040DEN,48.0,1.4,4th quarter,6:28.0,D.J. Augustin,DEN,True,3-pointer,24,102-101,'DEN',leads
688,688,688,201603040DEN,24.0,4.6,4th quarter,5:50.0,D.J. Augustin,DEN,False,2-pointer,1,102-101,'DEN',leads
120,120,120,201603060DEN,22.9,7.1,2nd quarter,11:26.0,D.J. Augustin,DEN,False,2-pointer,4,22-19,'DAL',leads
124,124,124,201603060DEN,10.7,24.3,2nd quarter,10:10.0,D.J. Augustin,DEN,False,3-pointer,25,25-22,'DAL',leads
125,125,125,201603060DEN,22.8,4.6,2nd quarter,9:47.0,D.J. Augustin,DEN,False,2-pointer,2,25-24,'DAL',leads
128,128,128,201603060DEN,26.7,3.7,2nd quarter,7:49.0,D.J. Augustin,DEN,False,2-pointer,2,27-28,'DAL',trails
168,168,168,201603060DEN,23.1,30.2,4th quarter,9:30.0,D.J. Augustin,DEN,False,3-pointer,27,81-87,'DAL',trails
170,170,170,201603060DEN,22.0,3.7,4th quarter,8:52.0,D.J. Augustin,DEN,False,2-pointer,2,81-90,'DAL',trails
177,177,177,201603060DEN,22.3,2.5,4th quarter,5:45.0,D.J. Augustin,DEN,False,2-pointer,1,87-93,'DAL',trails
183,183,183,201603060DEN,8.4,24.3,4th quarter,3:06.0,D.J. Augustin,DEN,True,3-pointer,26,95-93,'DAL',leads
197,197,197,201603060DEN,40.3,23.5,1st overtime,0:54.0,D.J. Augustin,DEN,True,3-pointer,26,111-111,'DAL',tied
198,198,198,201603060DEN,35.9,24.8,1st overtime,0:29.0,D.J. Augustin,DEN,True,3-pointer,24,114-114,'DAL',tied
108,108,108,201603080DEN,46.8,9.5,2nd quarter,8:11.0,D.J. Augustin,DEN,True,3-pointer,23,38-37,'NYK',leads
143,143,143,201603080DEN,25.2,4.8,3rd quarter,1:57.0,D.J. Augustin,DEN,False,2-pointer,2,77-68,'NYK',leads
149,149,149,201603080DEN,15.7,27.9,3rd quarter,0:01.0,D.J. Augustin,DEN,False,3-pointer,26,82-68,'NYK',leads
156,156,156,201603080DEN,9.3,23.3,4th quarter,8:18.0,D.J. Augustin,DEN,False,3-pointer,25,89-78,'NYK',leads
159,159,159,201603080DEN,40.8,21.0,4th quarter,7:01.0,D.J. Augustin,DEN,False,3-pointer,24,89-80,'NYK',leads
166,166,166,201603080DEN,26.0,4.1,4th quarter,3:13.0,D.J. Augustin,DEN,True,2-pointer,2,97-87,'NYK',leads
167,167,167,201603080DEN,24.9,18.9,4th quarter,2:39.0,D.J. Augustin,DEN,True,2-pointer,15,99-87,'NYK',leads
172,172,172,201603080DEN,41.7,20.5,4th quarter,0:09.0,D.J. Augustin,DEN,False,3-pointer,24,107-94,'NYK',leads
115,115,115,201603100DEN,40.6,22.0,2nd quarter,11:13.0,D.J. Augustin,DEN,False,3-pointer,25,25-20,'PHO',leads
122,122,122,201603100DEN,6.2,19.4,2nd quarter,7:42.0,D.J. Augustin,DEN,False,3-pointer,24,35-28,'PHO',leads
149,149,149,201603100DEN,47.5,4.8,3rd quarter,5:09.0,D.J. Augustin,DEN,False,3-pointer,23,69-60,'PHO',leads
157,157,157,201603100DEN,1.0,5.6,3rd quarter,0:28.0,D.J. Augustin,DEN,True,3-pointer,23,82-74,'PHO',leads
627,627,627,201603120DEN,13.6,25.3,1st quarter,0:38.0,D.J. Augustin,DEN,True,3-pointer,24,27-21,'DEN',leads
628,628,628,201603120DEN,47.3,4.6,1st quarter,0:01.0,D.J. Augustin,DEN,False,3-pointer,23,27-23,'DEN',leads
629,629,629,201603120DEN,26.2,4.1,2nd quarter,11:38.0,D.J. Augustin,DEN,False,2-pointer,2,27-23,'DEN',leads
635,635,635,201603120DEN,40.4,22.0,2nd quarter,8:32.0,D.J. Augustin,DEN,False,3-pointer,25,33-29,'DEN',leads
638,638,638,201603120DEN,37.2,24.9,2nd quarter,7:07.0,D.J. Augustin,DEN,False,3-pointer,25,35-32,'DEN',leads
642,642,642,201603120DEN,21.1,3.3,2nd quarter,4:06.0,D.J. Augustin,DEN,True,2-pointer,2,40-36,'DEN',leads
672,672,672,201603120DEN,22.0,4.3,4th quarter,10:07.0,D.J. Augustin,DEN,True,2-pointer,2,82-86,'DEN',trails
673,673,673,201603120DEN,42.9,21.3,4th quarter,9:33.0,D.J. Augustin,DEN,False,3-pointer,26,82-86,'DEN',trails
679,679,679,201603120DEN,26.0,4.8,4th quarter,6:14.0,D.J. Augustin,DEN,True,2-pointer,2,96-89,'DEN',leads
687,687,687,201603120DEN,24.0,1.1,4th quarter,1:32.0,D.J. Augustin,DEN,True,2-pointer,1,115-97,'DEN',leads
552,552,552,201603140MIA,28.8,10.5,2nd quarter,8:50.0,D.J. Augustin,DEN,False,2-pointer,8,40-42,'MIA',trails
553,553,553,201603140MIA,26.2,3.7,2nd quarter,8:24.0,D.J. Augustin,DEN,True,2-pointer,2,42-42,'MIA',tied
556,556,556,201603140MIA,47.6,4.1,2nd quarter,5:25.0,D.J. Augustin,DEN,True,3-pointer,23,46-52,'MIA',trails
557,557,557,201603140MIA,30.6,15.4,2nd quarter,4:45.0,D.J. Augustin,DEN,True,2-pointer,14,50-52,'MIA',trails
558,558,558,201603140MIA,28.8,4.6,2nd quarter,3:47.0,D.J. Augustin,DEN,False,2-pointer,5,50-54,'MIA',trails
562,562,562,201603140MIA,23.9,4.1,2nd quarter,2:01.0,D.J. Augustin,DEN,True,2-pointer,1,58-57,'MIA',leads
586,586,586,201603140MIA,17.4,3.3,3rd quarter,0:45.0,D.J. Augustin,DEN,False,2-pointer,6,89-85,'MIA',leads
591,591,591,201603140MIA,28.0,5.6,4th quarter,10:26.0,D.J. Augustin,DEN,False,2-pointer,4,95-94,'MIA',leads
596,596,596,201603140MIA,41.3,20.8,4th quarter,7:10.0,D.J. Augustin,DEN,False,3-pointer,24,99-103,'MIA',trails
597,597,597,201603140MIA,24.9,4.1,4th quarter,6:47.0,D.J. Augustin,DEN,True,2-pointer,1,101-103,'MIA',trails
598,598,598,201603140MIA,22.1,3.7,4th quarter,5:34.0,D.J. Augustin,DEN,True,2-pointer,2,103-107,'MIA',trails
599,599,599,201603140MIA,26.0,3.2,4th quarter,5:10.0,D.J. Augustin,DEN,False,2-pointer,2,103-107,'MIA',trails
601,601,601,201603140MIA,25.5,4.3,4th quarter,4:15.0,D.J. Augustin,DEN,False,2-pointer,1,105-107,'MIA',trails
608,608,608,201603140MIA,1.0,6.6,4th quarter,0:30.0,D.J. Augustin,DEN,False,3-pointer,23,113-120,'MIA',trails
689,689,689,201603150ORL,24.4,5.6,1st quarter,4:22.0,D.J. Augustin,DEN,False,2-pointer,2,16-26,'DEN',trails
696,696,696,201603150ORL,23.4,4.8,1st quarter,0:22.0,D.J. Augustin,DEN,False,2-pointer,1,25-32,'DEN',trails
725,725,725,201603150ORL,31.3,27.2,3rd quarter,6:21.0,D.J. Augustin,DEN,False,3-pointer,25,55-73,'DEN',trails
732,732,732,201603150ORL,31.4,26.2,3rd quarter,2:59.0,D.J. Augustin,DEN,True,3-pointer,24,66-81,'DEN',trails
733,733,733,201603150ORL,25.2,4.8,3rd quarter,2:31.0,D.J. Augustin,DEN,False,2-pointer,2,66-81,'DEN',trails
736,736,736,201603150ORL,19.3,27.2,3rd quarter,0:59.0,D.J. Augustin,DEN,True,3-pointer,24,75-83,'DEN',trails
738,738,738,201603150ORL,24.9,4.1,4th quarter,10:28.0,D.J. Augustin,DEN,False,2-pointer,1,82-89,'DEN',trails
741,741,741,201603150ORL,47.3,8.1,4th quarter,8:19.0,D.J. Augustin,DEN,False,3-pointer,23,85-91,'DEN',trails
744,744,744,201603150ORL,23.9,22.0,4th quarter,6:33.0,D.J. Augustin,DEN,False,2-pointer,19,87-98,'DEN',trails
20,20,20,201603170ATL,24.9,3.8,1st quarter,1:26.0,D.J. Augustin,DEN,True,2-pointer,1,21-31,'DEN',trails
26,26,26,201603170ATL,30.4,26.4,2nd quarter,10:31.0,D.J. Augustin,DEN,True,3-pointer,24,28-33,'DEN',trails
27,27,27,201603170ATL,7.1,3.2,2nd quarter,10:04.0,D.J. Augustin,DEN,True,2-pointer,16,30-33,'DEN',trails
30,30,30,201603170ATL,26.5,4.1,2nd quarter,7:56.0,D.J. Augustin,DEN,True,2-pointer,2,32-37,'DEN',trails
54,54,54,201603170ATL,26.5,14.6,3rd quarter,7:05.0,D.J. Augustin,DEN,True,2-pointer,11,58-72,'DEN',trails
58,58,58,201603170ATL,25.2,3.3,3rd quarter,5:06.0,D.J. Augustin,DEN,False,2-pointer,1,62-78,'DEN',trails
68,68,68,201603170ATL,23.6,18.1,3rd quarter,1:36.0,D.J. Augustin,DEN,False,2-pointer,15,72-83,'DEN',trails
72,72,72,201603170ATL,11.6,24.9,4th quarter,11:34.0,D.J. Augustin,DEN,False,3-pointer,25,76-87,'DEN',trails
74,74,74,201603170ATL,17.2,19.9,4th quarter,10:26.0,D.J. Augustin,DEN,True,2-pointer,18,81-92,'DEN',trails
79,79,79,201603170ATL,12.6,25.8,4th quarter,7:12.0,D.J. Augustin,DEN,False,3-pointer,25,85-99,'DEN',trails
80,80,80,201603170ATL,40.6,22.0,4th quarter,6:12.0,D.J. Augustin,DEN,True,3-pointer,25,89-103,'DEN',trails
86,86,86,201603170ATL,26.5,26.9,4th quarter,0:47.0,D.J. Augustin,DEN,False,3-pointer,24,98-116,'DEN',trails
354,354,354,201603190CHO,27.3,14.1,1st quarter,1:15.0,D.J. Augustin,DEN,True,2-pointer,11,26-22,'CHO',leads
365,365,365,201603190CHO,33.6,27.4,2nd quarter,7:33.0,D.J. Augustin,DEN,True,3-pointer,26,42-27,'CHO',leads
367,367,367,201603190CHO,24.1,18.9,2nd quarter,6:42.0,D.J. Augustin,DEN,True,2-pointer,15,44-29,'CHO',leads
369,369,369,201603190CHO,0.5,5.6,2nd quarter,5:56.0,D.J. Augustin,DEN,False,3-pointer,23,45-29,'CHO',leads
400,400,400,201603190CHO,24.6,3.8,3rd quarter,0:29.0,D.J. Augustin,DEN,True,2-pointer,1,76-60,'CHO',leads
407,407,407,201603190CHO,32.1,11.5,4th quarter,8:22.0,D.J. Augustin,DEN,True,2-pointer,11,81-70,'CHO',leads
408,408,408,201603190CHO,-0.1,8.1,4th quarter,7:55.0,D.J. Augustin,DEN,True,3-pointer,24,85-70,'CHO',leads
409,409,409,201603190CHO,5.1,21.0,4th quarter,7:26.0,D.J. Augustin,DEN,True,3-pointer,26,88-72,'CHO',leads
411,411,411,201603190CHO,33.4,26.4,4th quarter,6:10.0,D.J. Augustin,DEN,False,3-pointer,25,90-76,'CHO',leads
419,419,419,201603190CHO,39.3,5.3,4th quarter,1:33.0,D.J. Augustin,DEN,True,2-pointer,15,99-89,'CHO',leads
421,421,421,201603190CHO,23.1,3.7,4th quarter,0:27.0,D.J. Augustin,DEN,False,2-pointer,1,99-93,'CHO',leads
711,711,711,201603210CLE,24.9,5.1,1st quarter,1:51.0,D.J. Augustin,DEN,False,2-pointer,2,13-28,'DEN',trails
712,712,712,201603210CLE,19.2,8.7,1st quarter,1:15.0,D.J. Augustin,DEN,False,2-pointer,7,13-32,'DEN',trails
713,713,713,201603210CLE,20.3,7.6,1st quarter,1:05.0,D.J. Augustin,DEN,True,2-pointer,5,15-32,'DEN',trails
714,714,714,201603210CLE,8.4,23.3,1st quarter,0:00.0,D.J. Augustin,DEN,True,3-pointer,25,23-38,'DEN',trails
722,722,722,201603210CLE,38.1,23.3,2nd quarter,7:43.0,D.J. Augustin,DEN,False,3-pointer,24,32-41,'DEN',trails
728,728,728,201603210CLE,19.8,10.2,2nd quarter,4:53.0,D.J. Augustin,DEN,False,2-pointer,8,43-41,'DEN',leads
729,729,729,201603210CLE,20.2,23.8,2nd quarter,3:49.0,D.J. Augustin,DEN,False,2-pointer,21,44-47,'DEN',trails
730,730,730,201603210CLE,23.3,3.0,2nd quarter,3:18.0,D.J. Augustin,DEN,False,2-pointer,0,44-49,'DEN',trails
759,759,759,201603210CLE,23.8,3.3,4th quarter,9:07.0,D.J. Augustin,DEN,True,2-pointer,0,76-97,'DEN',trails
762,762,762,201603210CLE,5.9,2.0,4th quarter,6:11.0,D.J. Augustin,DEN,False,2-pointer,18,81-103,'DEN',trails
619,619,619,201603230DEN,34.9,6.6,2nd quarter,9:21.0,D.J. Augustin,DEN,True,2-pointer,11,30-39,'DEN',trails
627,627,627,201603230DEN,10.0,23.3,2nd quarter,4:25.0,D.J. Augustin,DEN,False,3-pointer,24,41-43,'DEN',trails
628,628,628,201603230DEN,4.1,18.1,2nd quarter,4:18.0,D.J. Augustin,DEN,False,3-pointer,24,41-43,'DEN',trails
632,632,632,201603230DEN,0.8,2.4,2nd quarter,2:23.0,D.J. Augustin,DEN,False,3-pointer,23,45-43,'DEN',leads
635,635,635,201603230DEN,11.5,25.3,2nd quarter,0:08.0,D.J. Augustin,DEN,False,3-pointer,25,53-45,'DEN',leads
744,744,744,201603250LAL,30.6,26.2,2nd quarter,11:40.0,D.J. Augustin,DEN,False,3-pointer,24,24-31,'LAL',trails
748,748,748,201603250LAL,28.0,3.0,2nd quarter,10:10.0,D.J. Augustin,DEN,False,2-pointer,4,29-33,'LAL',trails
754,754,754,201603250LAL,9.3,24.0,2nd quarter,7:14.0,D.J. Augustin,DEN,True,3-pointer,25,38-39,'LAL',trails
760,760,760,201603250LAL,1.2,1.1,2nd quarter,4:52.0,D.J. Augustin,DEN,True,3-pointer,22,45-39,'LAL',leads
762,762,762,201603250LAL,0.7,3.3,2nd quarter,3:55.0,D.J. Augustin,DEN,True,3-pointer,23,50-39,'LAL',leads
767,767,767,201603250LAL,32.4,26.4,2nd quarter,1:24.0,D.J. Augustin,DEN,False,3-pointer,24,57-46,'LAL',leads
801,801,801,201603250LAL,46.8,-0.1,4th quarter,8:19.0,D.J. Augustin,DEN,True,3-pointer,23,94-83,'LAL',leads
808,808,808,201603250LAL,33.9,26.2,4th quarter,5:01.0,D.J. Augustin,DEN,True,3-pointer,25,108-88,'LAL',leads
811,811,811,201603250LAL,26.0,3.7,4th quarter,2:23.0,D.J. Augustin,DEN,True,2-pointer,2,113-97,'LAL',leads
363,363,363,201603270LAC,34.4,27.2,1st quarter,2:32.0,D.J. Augustin,DEN,True,3-pointer,26,15-25,'DEN',trails
365,365,365,201603270LAC,-1.9,2.9,1st quarter,1:36.0,D.J. Augustin,DEN,True,3-pointer,26,18-27,'DEN',trails
368,368,368,201603270LAC,39.9,24.3,1st quarter,0:01.0,D.J. Augustin,DEN,True,3-pointer,26,26-31,'DEN',trails
369,369,369,201603270LAC,23.8,5.1,2nd quarter,11:38.0,D.J. Augustin,DEN,True,2-pointer,2,28-31,'DEN',trails
378,378,378,201603270LAC,14.8,28.2,2nd quarter,6:14.0,D.J. Augustin,DEN,False,3-pointer,26,36-42,'DEN',trails
380,380,380,201603270LAC,18.0,15.4,2nd quarter,4:55.0,D.J. Augustin,DEN,False,2-pointer,13,38-45,'DEN',trails
385,385,385,201603270LAC,25.2,5.1,2nd quarter,1:38.0,D.J. Augustin,DEN,True,2-pointer,2,48-52,'DEN',trails
387,387,387,201603270LAC,39.0,2.0,2nd quarter,0:43.0,D.J. Augustin,DEN,False,2-pointer,15,48-52,'DEN',trails
411,411,411,201603270LAC,42.2,22.8,3rd quarter,3:09.0,D.J. Augustin,DEN,False,3-pointer,26,56-69,'DEN',trails
416,416,416,201603270LAC,22.8,4.4,4th quarter,10:32.0,D.J. Augustin,DEN,False,2-pointer,1,62-81,'DEN',trails
