Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1102,1102,1102,200504080NYK,16.8,4.9,3rd quarter,5:13.0,Malik Rose,NYK,False,2-pointer,7,68-67,'NYK',leads
1107,1107,1107,200504080NYK,38.8,8.8,3rd quarter,2:46.0,Malik Rose,NYK,False,2-pointer,15,73-67,'NYK',leads
1124,1124,1124,200504080NYK,24.0,5.0,4th quarter,4:03.0,Malik Rose,NYK,True,2-pointer,0,86-91,'NYK',trails
220,220,220,200504100IND,6.9,4.9,1st quarter,9:48.0,Malik Rose,NYK,True,2-pointer,17,8-6,'NYK',leads
258,258,258,200504100IND,41.7,4.9,3rd quarter,9:44.0,Malik Rose,NYK,False,2-pointer,18,55-52,'NYK',leads
261,261,261,200504100IND,29.2,5.8,3rd quarter,8:35.0,Malik Rose,NYK,True,2-pointer,5,60-57,'NYK',leads
266,266,266,200504100IND,41.2,4.7,3rd quarter,6:12.0,Malik Rose,NYK,True,2-pointer,17,69-63,'NYK',leads
267,267,267,200504100IND,26.8,11.6,3rd quarter,5:32.0,Malik Rose,NYK,True,2-pointer,7,71-65,'NYK',leads
270,270,270,200504100IND,23.0,4.7,3rd quarter,3:22.0,Malik Rose,NYK,False,2-pointer,1,74-71,'NYK',leads
271,271,271,200504100IND,17.4,6.2,3rd quarter,2:30.0,Malik Rose,NYK,False,2-pointer,7,74-74,'NYK',tied
274,274,274,200504100IND,24.5,7.0,3rd quarter,1:16.0,Malik Rose,NYK,False,2-pointer,2,77-74,'NYK',leads
282,282,282,200504100IND,38.9,17.2,4th quarter,8:29.0,Malik Rose,NYK,True,2-pointer,19,88-78,'NYK',leads
287,287,287,200504100IND,6.8,8.5,4th quarter,4:28.0,Malik Rose,NYK,False,2-pointer,18,93-91,'NYK',leads
256,256,256,200504120NYK,18.1,5.7,1st quarter,1:08.0,Malik Rose,NYK,True,2-pointer,6,18-17,'NYK',leads
257,257,257,200504120NYK,24.0,5.0,1st quarter,0:39.9,Malik Rose,NYK,True,2-pointer,0,20-19,'NYK',leads
258,258,258,200504120NYK,7.2,3.4,1st quarter,0:12.9,Malik Rose,NYK,False,2-pointer,17,20-19,'NYK',leads
261,261,261,200504120NYK,32.5,22.6,2nd quarter,10:48.0,Malik Rose,NYK,True,2-pointer,20,26-22,'NYK',leads
289,289,289,200504120NYK,39.6,4.4,3rd quarter,2:53.0,Malik Rose,NYK,False,2-pointer,16,63-63,'NYK',tied
296,296,296,200504120NYK,5.6,4.4,4th quarter,10:42.0,Malik Rose,NYK,True,2-pointer,18,70-70,'NYK',tied
25,25,25,200504140CLE,40.1,2.1,2nd quarter,9:15.0,Malik Rose,NYK,False,2-pointer,16,33-33,'NYK',tied
29,29,29,200504140CLE,9.2,14.2,2nd quarter,6:26.0,Malik Rose,NYK,False,2-pointer,17,38-37,'NYK',leads
33,33,33,200504140CLE,40.3,2.6,2nd quarter,4:08.0,Malik Rose,NYK,False,2-pointer,16,41-39,'NYK',leads
37,37,37,200504140CLE,30.4,6.7,2nd quarter,1:47.0,Malik Rose,NYK,False,2-pointer,7,46-45,'NYK',leads
72,72,72,200504140CLE,23.2,5.0,4th quarter,2:35.0,Malik Rose,NYK,False,2-pointer,1,91-84,'NYK',leads
179,179,179,200504160CHA,18.1,9.5,1st quarter,0:36.1,Malik Rose,NYK,True,2-pointer,7,27-25,'NYK',leads
183,183,183,200504160CHA,8.2,7.0,2nd quarter,9:00.0,Malik Rose,NYK,True,2-pointer,16,39-32,'NYK',leads
186,186,186,200504160CHA,24.0,5.0,2nd quarter,7:16.0,Malik Rose,NYK,True,2-pointer,0,43-34,'NYK',leads
176,176,176,200504190CHI,24.0,5.0,1st quarter,0:12.3,Malik Rose,NYK,True,2-pointer,0,19-17,'NYK',leads
178,178,178,200504190CHI,7.1,16.7,2nd quarter,10:56.0,Malik Rose,NYK,False,2-pointer,21,21-17,'NYK',leads
187,187,187,200504190CHI,42.9,3.4,2nd quarter,6:03.0,Malik Rose,NYK,False,2-pointer,19,29-22,'NYK',leads
202,202,202,200504190CHI,3.0,5.0,3rd quarter,11:28.0,Malik Rose,NYK,True,2-pointer,21,45-38,'NYK',leads
205,205,205,200504190CHI,4.5,6.7,3rd quarter,9:49.0,Malik Rose,NYK,False,2-pointer,20,50-43,'NYK',leads
209,209,209,200504190CHI,5.3,5.2,3rd quarter,7:55.0,Malik Rose,NYK,False,2-pointer,19,52-46,'NYK',leads
215,215,215,200504190CHI,24.0,5.0,3rd quarter,2:37.0,Malik Rose,NYK,False,2-pointer,0,64-61,'NYK',leads
217,217,217,200504190CHI,42.9,6.8,3rd quarter,1:15.0,Malik Rose,NYK,True,2-pointer,19,68-63,'NYK',leads
1333,1333,1333,200504200NYK,40.7,5.5,1st quarter,2:08.0,Malik Rose,NYK,False,2-pointer,17,18-27,'NYK',trails
1341,1341,1341,200504200NYK,16.1,9.1,2nd quarter,10:47.0,Malik Rose,NYK,True,2-pointer,9,32-39,'NYK',trails
1342,1342,1342,200504200NYK,30.4,14.5,2nd quarter,10:09.0,Malik Rose,NYK,False,2-pointer,11,32-42,'NYK',trails
1343,1343,1343,200504200NYK,23.7,9.5,2nd quarter,9:47.0,Malik Rose,NYK,True,2-pointer,5,34-44,'NYK',trails
1365,1365,1365,200504200NYK,24.0,5.0,3rd quarter,8:08.0,Malik Rose,NYK,True,2-pointer,0,63-67,'NYK',trails
32,32,32,200511020BOS,6.6,5.0,2nd quarter,1:35.0,Malik Rose,NYK,False,2-pointer,17,51-49,'NYK',leads
34,34,34,200511020BOS,18.1,5.8,2nd quarter,0:44.9,Malik Rose,NYK,False,2-pointer,6,51-53,'NYK',trails
745,745,745,200511040NYK,24.0,5.0,2nd quarter,1:37.0,Malik Rose,NYK,False,2-pointer,0,29-41,'NYK',trails
747,747,747,200511040NYK,26.8,25.9,2nd quarter,0:00.4,Malik Rose,NYK,True,2-pointer,21,35-43,'NYK',trails
761,761,761,200511040NYK,33.5,21.0,3rd quarter,3:51.0,Malik Rose,NYK,False,2-pointer,19,49-57,'NYK',trails
776,776,776,200511040NYK,24.0,5.0,4th quarter,9:02.0,Malik Rose,NYK,True,2-pointer,0,67-67,'NYK',tied
302,302,302,200511060NYK,23.2,13.6,4th quarter,5:11.0,Malik Rose,NYK,False,2-pointer,9,74-71,'NYK',leads
304,304,304,200511060NYK,24.0,5.0,4th quarter,4:46.0,Malik Rose,NYK,False,2-pointer,0,74-71,'NYK',leads
1557,1557,1557,200511090POR,3.8,4.5,2nd quarter,7:57.0,Malik Rose,NYK,False,2-pointer,20,32-26,'POR',leads
1564,1564,1564,200511090POR,26.6,25.2,2nd quarter,3:26.0,Malik Rose,NYK,False,2-pointer,20,41-33,'POR',leads
1570,1570,1570,200511090POR,8.1,4.9,2nd quarter,0:01.9,Malik Rose,NYK,True,2-pointer,16,49-39,'POR',leads
1587,1587,1587,200511090POR,42.6,4.9,3rd quarter,0:01.9,Malik Rose,NYK,False,2-pointer,19,62-64,'POR',trails
1596,1596,1596,200511090POR,25.8,13.1,4th quarter,4:30.0,Malik Rose,NYK,False,2-pointer,8,72-85,'POR',trails
469,469,469,200511110GSW,38.3,17.0,2nd quarter,5:40.0,Malik Rose,NYK,False,2-pointer,19,39-28,'NYK',leads
473,473,473,200511110GSW,37.0,21.3,2nd quarter,2:53.0,Malik Rose,NYK,False,2-pointer,21,43-34,'NYK',leads
515,515,515,200511110GSW,35.3,5.3,4th quarter,0:33.9,Malik Rose,NYK,False,2-pointer,11,84-85,'NYK',trails
707,707,707,200511130SAC,15.1,21.4,4th quarter,2:53.0,Malik Rose,NYK,False,2-pointer,19,97-86,'NYK',leads
336,336,336,200511140UTA,42.1,3.6,1st quarter,2:48.0,Malik Rose,NYK,True,2-pointer,18,12-13,'NYK',trails
356,356,356,200511140UTA,24.0,5.0,2nd quarter,0:00.1,Malik Rose,NYK,False,2-pointer,0,37-36,'NYK',leads
367,367,367,200511140UTA,42.4,2.9,3rd quarter,5:18.0,Malik Rose,NYK,True,2-pointer,19,47-40,'NYK',leads
369,369,369,200511140UTA,24.0,5.0,3rd quarter,4:41.0,Malik Rose,NYK,True,2-pointer,0,49-40,'NYK',leads
374,374,374,200511140UTA,24.0,5.0,3rd quarter,1:52.0,Malik Rose,NYK,False,2-pointer,0,51-40,'NYK',leads
524,524,524,200511160LAL,11.4,9.1,3rd quarter,1:59.0,Malik Rose,NYK,False,2-pointer,13,64-76,'NYK',trails
531,531,531,200511160LAL,24.0,5.0,4th quarter,11:27.0,Malik Rose,NYK,False,2-pointer,0,72-78,'NYK',trails
317,317,317,200511180DEN,40.3,5.3,1st quarter,11:22.0,Malik Rose,NYK,False,2-pointer,16,0-2,'NYK',trails
331,331,331,200511180DEN,41.7,6.5,1st quarter,4:04.0,Malik Rose,NYK,False,2-pointer,18,16-18,'NYK',trails
359,359,359,200511180DEN,25.8,13.7,2nd quarter,0:35.4,Malik Rose,NYK,True,2-pointer,9,48-45,'NYK',leads
361,361,361,200511180DEN,8.4,3.1,3rd quarter,11:46.0,Malik Rose,NYK,False,2-pointer,16,48-47,'NYK',leads
362,362,362,200511180DEN,41.7,4.9,3rd quarter,10:37.0,Malik Rose,NYK,False,2-pointer,18,51-49,'NYK',leads
366,366,366,200511180DEN,42.1,4.2,3rd quarter,8:19.0,Malik Rose,NYK,False,2-pointer,18,56-57,'NYK',trails
371,371,371,200511180DEN,6.6,3.6,3rd quarter,4:52.0,Malik Rose,NYK,True,2-pointer,17,62-67,'NYK',trails
378,378,378,200511180DEN,6.3,4.2,3rd quarter,0:49.4,Malik Rose,NYK,True,2-pointer,18,67-75,'NYK',trails
381,381,381,200511180DEN,18.8,7.6,4th quarter,10:43.0,Malik Rose,NYK,False,2-pointer,6,67-78,'NYK',trails
712,712,712,200511200NYK,3.8,4.4,1st quarter,11:09.0,Malik Rose,NYK,False,2-pointer,20,2-0,'POR',leads
713,713,713,200511200NYK,37.1,5.5,1st quarter,10:39.0,Malik Rose,NYK,True,2-pointer,13,4-0,'POR',leads
716,716,716,200511200NYK,40.3,5.0,1st quarter,5:59.0,Malik Rose,NYK,False,2-pointer,16,10-11,'POR',trails
747,747,747,200511200NYK,42.4,3.9,3rd quarter,8:35.0,Malik Rose,NYK,True,2-pointer,18,59-61,'POR',trails
780,780,780,200511200NYK,39.6,5.0,4th quarter,0:06.9,Malik Rose,NYK,False,2-pointer,16,103-92,'POR',leads
146,146,146,200511230CHA,14.0,4.1,1st quarter,10:41.0,Malik Rose,NYK,False,2-pointer,10,0-1,'NYK',trails
148,148,148,200511230CHA,5.9,2.1,1st quarter,9:40.0,Malik Rose,NYK,True,2-pointer,18,5-6,'NYK',trails
154,154,154,200511230CHA,6.4,4.7,1st quarter,6:06.0,Malik Rose,NYK,False,2-pointer,18,9-10,'NYK',trails
157,157,157,200511230CHA,24.0,5.0,1st quarter,3:45.0,Malik Rose,NYK,True,2-pointer,0,15-17,'NYK',trails
186,186,186,200511230CHA,42.6,4.7,3rd quarter,10:14.0,Malik Rose,NYK,True,2-pointer,19,49-57,'NYK',trails
189,189,189,200511230CHA,6.4,4.9,3rd quarter,8:28.0,Malik Rose,NYK,True,2-pointer,18,53-62,'NYK',trails
1035,1035,1035,200511260NYK,39.4,4.2,2nd quarter,9:45.0,Malik Rose,NYK,False,2-pointer,15,21-34,'NYK',trails
1037,1037,1037,200511260NYK,24.0,5.0,2nd quarter,9:22.0,Malik Rose,NYK,False,2-pointer,0,21-34,'NYK',trails
1045,1045,1045,200511260NYK,24.0,5.0,2nd quarter,5:32.0,Malik Rose,NYK,False,2-pointer,0,34-43,'NYK',trails
1049,1049,1049,200511260NYK,41.2,2.9,2nd quarter,3:23.0,Malik Rose,NYK,False,2-pointer,17,37-51,'NYK',trails
1052,1052,1052,200511260NYK,24.0,5.0,2nd quarter,1:39.0,Malik Rose,NYK,True,2-pointer,0,43-54,'NYK',trails
1062,1062,1062,200511260NYK,24.0,5.0,3rd quarter,6:48.0,Malik Rose,NYK,True,2-pointer,0,55-63,'NYK',trails
1068,1068,1068,200511260NYK,24.0,5.0,3rd quarter,5:18.0,Malik Rose,NYK,True,2-pointer,0,59-65,'NYK',trails
1069,1069,1069,200511260NYK,24.0,5.0,3rd quarter,4:55.0,Malik Rose,NYK,True,2-pointer,0,61-65,'NYK',trails
1071,1071,1071,200511260NYK,24.0,5.0,3rd quarter,4:09.0,Malik Rose,NYK,False,2-pointer,0,61-65,'NYK',trails
1075,1075,1075,200511260NYK,24.0,5.0,3rd quarter,2:47.0,Malik Rose,NYK,False,2-pointer,0,65-67,'NYK',trails
1097,1097,1097,200511260NYK,24.0,5.0,4th quarter,1:24.0,Malik Rose,NYK,True,2-pointer,0,89-87,'NYK',leads
472,472,472,200511280MIA,24.0,10.8,1st quarter,4:33.0,Malik Rose,NYK,False,2-pointer,6,14-21,'NYK',trails
474,474,474,200511280MIA,37.3,18.3,1st quarter,4:04.0,Malik Rose,NYK,False,2-pointer,19,14-23,'NYK',trails
483,483,483,200511280MIA,24.0,5.0,2nd quarter,10:53.0,Malik Rose,NYK,False,2-pointer,0,22-31,'NYK',trails
1079,1079,1079,200511300NYK,40.9,3.7,1st quarter,5:39.0,Malik Rose,NYK,True,2-pointer,17,12-14,'NYK',trails
1085,1085,1085,200511300NYK,22.5,10.8,1st quarter,1:44.0,Malik Rose,NYK,True,2-pointer,6,21-25,'NYK',trails
1097,1097,1097,200511300NYK,24.0,5.0,2nd quarter,5:40.0,Malik Rose,NYK,True,2-pointer,0,36-45,'NYK',trails
1101,1101,1101,200511300NYK,4.5,4.2,2nd quarter,3:48.0,Malik Rose,NYK,False,2-pointer,20,40-49,'NYK',trails
325,325,325,200512020DET,41.2,6.2,1st quarter,3:58.0,Malik Rose,NYK,False,2-pointer,17,16-19,'NYK',trails
357,357,357,200512020DET,5.8,6.2,2nd quarter,0:04.9,Malik Rose,NYK,False,2-pointer,18,59-57,'NYK',leads
358,358,358,200512020DET,24.0,5.0,3rd quarter,11:19.0,Malik Rose,NYK,True,2-pointer,0,61-59,'NYK',leads
361,361,361,200512020DET,40.7,5.8,3rd quarter,9:11.0,Malik Rose,NYK,False,2-pointer,17,61-67,'NYK',trails
305,305,305,200512040NYK,31.5,20.8,4th quarter,7:04.0,Malik Rose,NYK,False,2-pointer,17,78-84,'NYK',trails
1099,1099,1099,200512060SEA,24.0,5.0,1st quarter,9:46.0,Malik Rose,NYK,False,2-pointer,0,0-2,'NYK',trails
1105,1105,1105,200512060SEA,21.7,6.3,1st quarter,6:50.0,Malik Rose,NYK,False,2-pointer,3,8-11,'NYK',trails
1107,1107,1107,200512060SEA,18.4,7.3,1st quarter,5:19.0,Malik Rose,NYK,False,2-pointer,6,10-17,'NYK',trails
1108,1108,1108,200512060SEA,35.7,3.9,1st quarter,5:02.0,Malik Rose,NYK,False,2-pointer,12,10-17,'NYK',trails
1129,1129,1129,200512060SEA,29.9,17.0,3rd quarter,10:19.0,Malik Rose,NYK,True,2-pointer,13,43-54,'NYK',trails
1132,1132,1132,200512060SEA,41.7,3.2,3rd quarter,6:55.0,Malik Rose,NYK,False,2-pointer,18,48-61,'NYK',trails
355,355,355,200512070LAC,17.1,8.3,1st quarter,10:43.0,Malik Rose,NYK,False,2-pointer,8,2-2,'NYK',tied
367,367,367,200512070LAC,4.1,5.5,1st quarter,4:07.0,Malik Rose,NYK,True,2-pointer,20,15-15,'NYK',tied
388,388,388,200512070LAC,21.1,9.6,2nd quarter,2:50.0,Malik Rose,NYK,False,2-pointer,5,43-31,'NYK',leads
394,394,394,200512070LAC,38.1,5.7,3rd quarter,11:38.0,Malik Rose,NYK,False,2-pointer,14,50-39,'NYK',leads
985,985,985,200512090PHO,24.0,5.0,2nd quarter,7:06.0,Malik Rose,NYK,True,2-pointer,0,40-28,'NYK',leads
1379,1379,1379,200512140NYK,33.7,13.6,1st quarter,1:09.0,Malik Rose,NYK,False,2-pointer,13,22-22,'NYK',tied
1380,1380,1380,200512140NYK,24.0,5.0,1st quarter,0:35.8,Malik Rose,NYK,True,2-pointer,0,24-25,'NYK',trails
1401,1401,1401,200512140NYK,33.4,11.9,2nd quarter,0:07.3,Malik Rose,NYK,False,2-pointer,12,39-51,'NYK',trails
1418,1418,1418,200512140NYK,24.0,19.8,3rd quarter,0:31.9,Malik Rose,NYK,False,2-pointer,15,62-70,'NYK',trails
1420,1420,1420,200512140NYK,24.0,5.0,4th quarter,11:45.0,Malik Rose,NYK,False,2-pointer,0,62-72,'NYK',trails
1421,1421,1421,200512140NYK,24.0,5.0,4th quarter,11:44.0,Malik Rose,NYK,True,2-pointer,0,64-72,'NYK',trails
1423,1423,1423,200512140NYK,24.0,5.0,4th quarter,10:55.0,Malik Rose,NYK,True,2-pointer,0,66-75,'NYK',trails
1424,1424,1424,200512140NYK,24.0,5.0,4th quarter,10:10.0,Malik Rose,NYK,False,2-pointer,0,66-77,'NYK',trails
35,35,35,200512160ATL,6.6,5.7,2nd quarter,5:42.0,Malik Rose,NYK,False,2-pointer,17,45-58,NYK,trails
37,37,37,200512160ATL,24.0,5.0,2nd quarter,4:17.0,Malik Rose,NYK,True,2-pointer,0,50-62,NYK,trails
75,75,75,200512160ATL,24.0,5.0,4th quarter,5:25.0,Malik Rose,NYK,False,2-pointer,0,95-110,NYK,trails
79,79,79,200512160ATL,38.6,5.5,4th quarter,3:26.0,Malik Rose,NYK,False,2-pointer,15,97-112,NYK,trails
82,82,82,200512160ATL,24.0,5.0,4th quarter,2:28.0,Malik Rose,NYK,False,2-pointer,0,99-116,NYK,trails
86,86,86,200512160ATL,8.9,25.4,4th quarter,0:21.1,Malik Rose,NYK,True,3-pointer,25,111-122,NYK,trails
1058,1058,1058,200512170NYK,3.0,4.9,1st quarter,7:24.0,Malik Rose,NYK,True,2-pointer,21,8-7,NYK,leads
1107,1107,1107,200512170NYK,24.0,5.0,3rd quarter,0:54.9,Malik Rose,NYK,False,2-pointer,0,67-71,NYK,trails
1110,1110,1110,200512170NYK,24.0,5.0,4th quarter,11:45.0,Malik Rose,NYK,False,2-pointer,0,74-71,NYK,leads
1025,1025,1025,200512210NYK,33.8,5.2,2nd quarter,3:02.0,Malik Rose,NYK,True,2-pointer,10,33-46,'SAS',trails
1028,1028,1028,200512210NYK,24.0,5.0,2nd quarter,1:51.0,Malik Rose,NYK,False,2-pointer,0,33-50,'SAS',trails
1039,1039,1039,200512210NYK,31.2,9.9,3rd quarter,5:18.0,Malik Rose,NYK,False,2-pointer,9,50-75,'SAS',trails
1525,1525,1525,200512230NYK,8.7,4.9,2nd quarter,2:25.0,Malik Rose,NYK,True,2-pointer,15,41-39,'NYK',leads
1543,1543,1543,200512230NYK,24.0,5.0,3rd quarter,0:45.1,Malik Rose,NYK,True,2-pointer,0,67-66,'NYK',leads
1545,1545,1545,200512230NYK,36.5,9.3,4th quarter,10:31.0,Malik Rose,NYK,False,2-pointer,13,71-68,'NYK',leads
861,861,861,200512280ORL,6.6,4.9,3rd quarter,0:03.9,Malik Rose,NYK,False,2-pointer,17,71-82,'NYK',trails
533,533,533,200512300MIL,38.6,3.7,2nd quarter,1:07.0,Malik Rose,NYK,False,2-pointer,15,52-47,'NYK',leads
875,875,875,200601130NYK,24.0,5.0,2nd quarter,8:38.0,Malik Rose,NYK,True,2-pointer,0,37-28,'NYK',leads
911,911,911,200601130NYK,42.9,2.4,4th quarter,8:15.0,Malik Rose,NYK,False,2-pointer,19,84-84,'NYK',tied
914,914,914,200601130NYK,38.4,3.2,4th quarter,6:21.0,Malik Rose,NYK,False,2-pointer,15,90-84,'NYK',leads
330,330,330,200601150TOR,38.8,5.3,2nd quarter,8:18.0,Malik Rose,NYK,False,2-pointer,15,33-43,'NYK',trails
547,547,547,200601210NYK,24.0,5.0,1st quarter,3:12.0,Malik Rose,NYK,False,2-pointer,0,20-19,'NYK',leads
553,553,553,200601210NYK,24.0,5.0,2nd quarter,10:58.0,Malik Rose,NYK,False,2-pointer,0,30-38,'NYK',trails
1342,1342,1342,200601250NYK,24.0,5.0,2nd quarter,8:01.0,Malik Rose,NYK,False,2-pointer,0,31-26,'NYK',leads
1365,1365,1365,200601250NYK,24.0,5.0,3rd quarter,3:40.0,Malik Rose,NYK,True,2-pointer,0,62-61,'NYK',leads
1367,1367,1367,200601250NYK,24.0,5.0,3rd quarter,1:57.0,Malik Rose,NYK,False,2-pointer,0,64-65,'NYK',trails
1369,1369,1369,200601250NYK,24.0,5.0,3rd quarter,1:05.0,Malik Rose,NYK,False,2-pointer,0,64-65,'NYK',trails
1372,1372,1372,200601250NYK,24.0,5.0,3rd quarter,0:03.5,Malik Rose,NYK,False,2-pointer,0,64-69,'NYK',trails
1396,1396,1396,200601250NYK,21.4,10.3,1st overtime,1:29.0,Malik Rose,NYK,False,2-pointer,6,92-96,'NYK',trails
1677,1677,1677,200601270NYK,17.9,10.6,2nd quarter,10:32.0,Malik Rose,NYK,False,2-pointer,8,30-21,'NYK',leads
1681,1681,1681,200601270NYK,5.1,4.2,2nd quarter,7:16.0,Malik Rose,NYK,False,2-pointer,19,36-23,'NYK',leads
1720,1720,1720,200601270NYK,10.7,6.8,4th quarter,9:50.0,Malik Rose,NYK,False,2-pointer,13,78-64,'NYK',leads
787,787,787,200601280PHI,24.0,5.0,1st quarter,0:20.3,Malik Rose,NYK,True,2-pointer,0,22-19,'NYK',leads
792,792,792,200601280PHI,14.1,16.4,2nd quarter,9:21.0,Malik Rose,NYK,False,2-pointer,15,32-28,'NYK',leads
793,793,793,200601280PHI,24.0,5.0,2nd quarter,7:19.0,Malik Rose,NYK,False,2-pointer,0,34-33,'NYK',leads
829,829,829,200601280PHI,37.0,6.5,4th quarter,6:48.0,Malik Rose,NYK,False,2-pointer,13,67-77,'NYK',trails
3,3,3,200601300ATL,24.0,5.0,1st quarter,10:19.0,Malik Rose,NYK,True,2-pointer,0,7-4,'NYK',leads
4,4,4,200601300ATL,14.3,17.3,1st quarter,8:33.0,Malik Rose,NYK,False,2-pointer,16,9-8,'NYK',leads
43,43,43,200601300ATL,7.9,5.3,3rd quarter,7:08.0,Malik Rose,NYK,True,2-pointer,16,60-69,'NYK',trails
409,409,409,200601310NYK,24.0,5.0,2nd quarter,9:45.0,Malik Rose,NYK,True,2-pointer,0,28-33,'NYK',trails
410,410,410,200601310NYK,24.0,5.0,2nd quarter,8:55.0,Malik Rose,NYK,False,2-pointer,0,28-35,'NYK',trails
413,413,413,200601310NYK,42.6,4.2,2nd quarter,7:11.0,Malik Rose,NYK,False,2-pointer,19,30-39,'NYK',trails
964,964,964,200602030TOR,37.1,5.8,1st quarter,3:59.0,Malik Rose,NYK,False,2-pointer,13,8-15,'NYK',trails
396,396,396,200602070NYK,24.0,5.0,1st quarter,0:35.9,Malik Rose,NYK,True,2-pointer,0,19-18,'NYK',leads
399,399,399,200602070NYK,24.0,5.0,2nd quarter,11:45.0,Malik Rose,NYK,False,2-pointer,0,19-18,'NYK',leads
403,403,403,200602070NYK,24.0,5.0,2nd quarter,9:41.0,Malik Rose,NYK,False,2-pointer,0,21-20,'NYK',leads
415,415,415,200602070NYK,24.0,5.0,2nd quarter,1:33.0,Malik Rose,NYK,False,2-pointer,0,37-34,'NYK',leads
423,423,423,200602070NYK,16.9,23.1,3rd quarter,6:40.0,Malik Rose,NYK,False,2-pointer,19,45-49,'NYK',trails
425,425,425,200602070NYK,24.0,5.0,3rd quarter,5:41.0,Malik Rose,NYK,True,2-pointer,0,47-51,'NYK',trails
430,430,430,200602070NYK,28.6,6.2,3rd quarter,2:47.0,Malik Rose,NYK,False,2-pointer,5,51-58,'NYK',trails
449,449,449,200602070NYK,24.0,5.0,4th quarter,5:20.0,Malik Rose,NYK,True,2-pointer,0,74-73,'NYK',leads
452,452,452,200602070NYK,24.0,5.0,4th quarter,3:38.0,Malik Rose,NYK,False,2-pointer,0,76-75,'NYK',leads
457,457,457,200602070NYK,40.6,3.1,4th quarter,1:31.0,Malik Rose,NYK,False,2-pointer,17,78-80,'NYK',trails
1177,1177,1177,200602080NJN,38.6,18.0,2nd quarter,7:30.0,Malik Rose,NYK,False,2-pointer,20,30-36,'NYK',trails
308,308,308,200602130DAL,24.0,5.0,1st quarter,8:49.0,Malik Rose,NYK,True,2-pointer,0,9-10,'NYK',trails
309,309,309,200602130DAL,24.0,5.0,1st quarter,8:09.0,Malik Rose,NYK,True,2-pointer,0,11-13,'NYK',trails
311,311,311,200602130DAL,17.8,6.0,1st quarter,6:57.0,Malik Rose,NYK,False,2-pointer,6,14-16,'NYK',trails
1717,1717,1717,200602150NYK,24.0,5.0,1st quarter,11:03.0,Malik Rose,NYK,True,2-pointer,0,4-0,'NYK',leads
1726,1726,1726,200602150NYK,24.0,5.0,1st quarter,6:09.0,Malik Rose,NYK,True,2-pointer,0,10-17,'NYK',trails
1760,1760,1760,200602150NYK,24.0,5.0,3rd quarter,7:23.0,Malik Rose,NYK,True,2-pointer,0,60-55,'NYK',leads
878,878,878,200602220NYK,24.0,5.0,1st quarter,0:36.9,Malik Rose,NYK,False,2-pointer,0,18-26,'MIA',trails
890,890,890,200602220NYK,24.0,5.0,2nd quarter,6:12.0,Malik Rose,NYK,False,2-pointer,0,27-39,'MIA',trails
934,934,934,200602220NYK,21.7,16.2,4th quarter,5:08.0,Malik Rose,NYK,True,2-pointer,11,73-97,'MIA',trails
1352,1352,1352,200602240NYK,24.0,5.0,2nd quarter,9:49.0,Malik Rose,NYK,True,2-pointer,0,19-27,'NYK',trails
1361,1361,1361,200602240NYK,24.0,5.0,2nd quarter,4:38.0,Malik Rose,NYK,True,2-pointer,0,28-32,'NYK',trails
1192,1192,1192,200602250WAS,23.4,6.7,2nd quarter,9:57.0,Malik Rose,NYK,True,2-pointer,2,32-40,'NYK',trails
1200,1200,1200,200602250WAS,36.6,1.8,2nd quarter,2:43.0,Malik Rose,NYK,False,2-pointer,13,41-63,'NYK',trails
1586,1586,1586,200602270SAS,22.7,5.0,1st quarter,10:41.0,Malik Rose,NYK,True,2-pointer,1,3-6,'SAS',trails
1620,1620,1620,200602270SAS,25.8,6.0,3rd quarter,11:22.0,Malik Rose,NYK,True,2-pointer,2,54-61,'SAS',trails
1626,1626,1626,200602270SAS,18.3,21.9,3rd quarter,7:04.0,Malik Rose,NYK,False,2-pointer,18,56-75,'SAS',trails
961,961,961,200603010MEM,19.1,23.3,1st quarter,6:17.0,Malik Rose,NYK,False,2-pointer,19,9-4,'NYK',leads
988,988,988,200603010MEM,24.0,5.0,3rd quarter,10:29.0,Malik Rose,NYK,True,2-pointer,0,53-48,'NYK',leads
990,990,990,200603010MEM,25.4,6.3,3rd quarter,8:25.0,Malik Rose,NYK,False,2-pointer,2,54-55,'NYK',trails
1020,1020,1020,200603010MEM,24.0,5.0,4th quarter,1:27.0,Malik Rose,NYK,False,2-pointer,0,97-97,'NYK',tied
873,873,873,200603030NYK,24.0,5.0,1st quarter,10:17.0,Malik Rose,NYK,False,2-pointer,0,2-2,'NYK',tied
879,879,879,200603030NYK,24.0,5.0,1st quarter,7:21.0,Malik Rose,NYK,False,2-pointer,0,6-9,'NYK',trails
885,885,885,200603030NYK,24.0,5.0,1st quarter,2:18.0,Malik Rose,NYK,True,2-pointer,0,23-27,'NYK',trails
917,917,917,200603030NYK,24.0,5.0,3rd quarter,8:20.0,Malik Rose,NYK,False,2-pointer,0,68-57,'NYK',leads
925,925,925,200603030NYK,27.9,22.4,3rd quarter,3:22.0,Malik Rose,NYK,False,2-pointer,18,79-70,'NYK',leads
940,940,940,200603030NYK,26.0,9.6,4th quarter,6:25.0,Malik Rose,NYK,True,2-pointer,5,94-88,'NYK',leads
