Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1407,1407,1407,202003060NYK,25.0,4.3,3rd quarter,2:28.0,Elfrid Payton,NYK,True,2-pointer,1,75-91,'NYK',trails
1411,1411,1411,202003060NYK,18.2,27.9,3rd quarter,0:00.0,Elfrid Payton,NYK,False,3-pointer,25,78-95,'NYK',trails
1312,1312,1312,202003080NYK,22.2,20.1,1st quarter,10:15.0,Elfrid Payton,NYK,False,2-pointer,17,0-3,'NYK',trails
1316,1316,1316,202003080NYK,30.2,2.7,1st quarter,7:43.0,Elfrid Payton,NYK,True,2-pointer,6,6-10,'NYK',trails
1318,1318,1318,202003080NYK,23.7,3.2,1st quarter,7:02.0,Elfrid Payton,NYK,True,2-pointer,0,10-12,'NYK',trails
1325,1325,1325,202003080NYK,24.6,3.4,1st quarter,4:15.0,Elfrid Payton,NYK,True,2-pointer,1,14-20,'NYK',trails
1348,1348,1348,202003080NYK,23.3,3.7,2nd quarter,3:10.0,Elfrid Payton,NYK,True,2-pointer,1,39-38,'NYK',leads
1349,1349,1349,202003080NYK,23.2,4.4,2nd quarter,2:48.0,Elfrid Payton,NYK,True,2-pointer,1,41-38,'NYK',leads
1359,1359,1359,202003080NYK,23.4,12.1,3rd quarter,7:50.0,Elfrid Payton,NYK,False,2-pointer,9,56-54,'NYK',leads
1363,1363,1363,202003080NYK,23.8,3.9,3rd quarter,6:28.0,Elfrid Payton,NYK,True,2-pointer,1,60-59,'NYK',leads
1364,1364,1364,202003080NYK,47.2,12.6,3rd quarter,5:49.0,Elfrid Payton,NYK,False,3-pointer,25,60-59,'NYK',leads
1366,1366,1366,202003080NYK,24.8,3.8,3rd quarter,4:51.0,Elfrid Payton,NYK,True,2-pointer,1,65-61,'NYK',leads
1371,1371,1371,202003080NYK,24.9,3.6,3rd quarter,1:30.0,Elfrid Payton,NYK,False,2-pointer,1,71-67,'NYK',leads
1380,1380,1380,202003100WAS,21.6,6.9,1st quarter,10:41.0,Elfrid Payton,NYK,False,2-pointer,4,0-7,'NYK',trails
1409,1409,1409,202003100WAS,31.5,10.0,2nd quarter,5:48.0,Elfrid Payton,NYK,True,2-pointer,10,53-41,'NYK',leads
1412,1412,1412,202003100WAS,24.8,5.3,2nd quarter,3:43.0,Elfrid Payton,NYK,False,2-pointer,2,56-46,'NYK',leads
1422,1422,1422,202003100WAS,24.0,5.4,3rd quarter,10:43.0,Elfrid Payton,NYK,False,2-pointer,2,70-56,'NYK',leads
1446,1446,1446,202003100WAS,25.1,4.7,4th quarter,8:11.0,Elfrid Payton,NYK,False,2-pointer,2,94-97,'NYK',trails
1449,1449,1449,202003100WAS,5.8,10.3,4th quarter,5:32.0,Elfrid Payton,NYK,False,2-pointer,20,97-107,'NYK',trails
13,13,13,202003110ATL,23.9,4.4,1st quarter,6:02.0,Elfrid Payton,NYK,False,2-pointer,1,16-9,'NYK',leads
41,41,41,202003110ATL,27.8,15.5,2nd quarter,2:21.0,Elfrid Payton,NYK,True,2-pointer,13,59-39,'NYK',leads
52,52,52,202003110ATL,15.2,18.8,3rd quarter,8:09.0,Elfrid Payton,NYK,True,2-pointer,18,78-58,'NYK',leads
55,55,55,202003110ATL,7.7,10.0,3rd quarter,6:41.0,Elfrid Payton,NYK,False,2-pointer,18,82-62,'NYK',leads
75,75,75,202003110ATL,24.3,10.3,4th quarter,6:52.0,Elfrid Payton,NYK,True,2-pointer,7,103-91,'NYK',leads
77,77,77,202003110ATL,28.2,14.7,4th quarter,5:24.0,Elfrid Payton,NYK,False,2-pointer,12,107-96,'NYK',leads
78,78,78,202003110ATL,21.7,13.4,4th quarter,4:59.0,Elfrid Payton,NYK,True,2-pointer,10,109-96,'NYK',leads
85,85,85,202003110ATL,28.1,15.3,4th quarter,0:04.0,Elfrid Payton,NYK,False,2-pointer,13,118-118,'NYK',tied
734,734,734,202012230IND,24.2,4.3,1st quarter,9:51.0,Elfrid Payton,NYK,False,2-pointer,1,0-4,'NYK',trails
743,743,743,202012230IND,22.8,4.4,1st quarter,5:26.0,Elfrid Payton,NYK,True,2-pointer,2,16-21,'NYK',trails
777,777,777,202012230IND,47.3,12.7,3rd quarter,9:34.0,Elfrid Payton,NYK,True,3-pointer,25,71-65,'NYK',leads
778,778,778,202012230IND,26.4,12.7,3rd quarter,9:01.0,Elfrid Payton,NYK,False,2-pointer,10,71-68,'NYK',leads
780,780,780,202012230IND,37.1,12.3,3rd quarter,7:22.0,Elfrid Payton,NYK,False,2-pointer,16,74-72,'NYK',leads
784,784,784,202012230IND,34.5,8.5,3rd quarter,5:24.0,Elfrid Payton,NYK,False,2-pointer,12,77-78,'NYK',trails
808,808,808,202012230IND,26.8,1.8,4th quarter,4:41.0,Elfrid Payton,NYK,True,2-pointer,3,95-111,'NYK',trails
836,836,836,202012260NYK,1.2,8.3,1st quarter,7:36.0,Elfrid Payton,NYK,False,3-pointer,23,10-9,'NYK',leads
838,838,838,202012260NYK,23.7,3.4,1st quarter,5:45.0,Elfrid Payton,NYK,False,2-pointer,0,11-14,'NYK',trails
865,865,865,202012260NYK,19.7,28.8,2nd quarter,5:25.0,Elfrid Payton,NYK,False,3-pointer,26,45-41,'NYK',leads
879,879,879,202012260NYK,46.6,3.4,3rd quarter,8:16.0,Elfrid Payton,NYK,False,3-pointer,23,60-68,'NYK',trails
885,885,885,202012260NYK,22.7,4.7,3rd quarter,6:03.0,Elfrid Payton,NYK,False,2-pointer,2,62-73,'NYK',trails
886,886,886,202012260NYK,24.2,18.0,3rd quarter,5:23.0,Elfrid Payton,NYK,False,2-pointer,15,62-75,'NYK',trails
1335,1335,1335,202012270NYK,29.4,10.8,1st quarter,11:17.0,Elfrid Payton,NYK,True,2-pointer,9,2-2,'NYK',tied
1336,1336,1336,202012270NYK,25.7,6.0,1st quarter,10:49.0,Elfrid Payton,NYK,False,2-pointer,3,2-2,'NYK',tied
1340,1340,1340,202012270NYK,23.2,9.6,1st quarter,9:24.0,Elfrid Payton,NYK,True,2-pointer,6,8-4,'NYK',leads
1343,1343,1343,202012270NYK,40.3,23.1,1st quarter,7:23.0,Elfrid Payton,NYK,True,3-pointer,26,16-12,'NYK',leads
1347,1347,1347,202012270NYK,15.3,21.6,1st quarter,4:50.0,Elfrid Payton,NYK,False,2-pointer,20,18-14,'NYK',leads
1351,1351,1351,202012270NYK,30.2,6.9,1st quarter,2:57.0,Elfrid Payton,NYK,True,2-pointer,7,23-21,'NYK',leads
1372,1372,1372,202012270NYK,23.7,4.1,2nd quarter,3:07.0,Elfrid Payton,NYK,True,2-pointer,1,47-41,'NYK',leads
1377,1377,1377,202012270NYK,32.7,10.3,3rd quarter,10:42.0,Elfrid Payton,NYK,False,2-pointer,11,61-48,'NYK',leads
1379,1379,1379,202012270NYK,17.6,15.3,3rd quarter,9:47.0,Elfrid Payton,NYK,True,2-pointer,14,65-50,'NYK',leads
1389,1389,1389,202012270NYK,26.0,9.0,3rd quarter,4:05.0,Elfrid Payton,NYK,True,2-pointer,6,81-66,'NYK',leads
1390,1390,1390,202012270NYK,32.9,3.9,3rd quarter,3:45.0,Elfrid Payton,NYK,True,2-pointer,9,83-67,'NYK',leads
1393,1393,1393,202012270NYK,44.1,18.2,3rd quarter,2:32.0,Elfrid Payton,NYK,True,3-pointer,25,86-72,'NYK',leads
1394,1394,1394,202012270NYK,1.2,3.6,3rd quarter,1:41.0,Elfrid Payton,NYK,True,3-pointer,23,90-72,'NYK',leads
1413,1413,1413,202012270NYK,27.9,7.0,4th quarter,3:42.0,Elfrid Payton,NYK,False,2-pointer,5,121-97,'NYK',leads
1415,1415,1415,202012270NYK,25.1,7.7,4th quarter,2:45.0,Elfrid Payton,NYK,True,2-pointer,5,123-99,'NYK',leads
1416,1416,1416,202012270NYK,22.0,9.1,4th quarter,2:16.0,Elfrid Payton,NYK,True,2-pointer,6,125-101,'NYK',leads
4,4,4,202012290CLE,23.3,11.1,1st quarter,8:30.0,Elfrid Payton,NYK,False,2-pointer,8,5-4,'NYK',leads
11,11,11,202012290CLE,24.7,3.8,1st quarter,4:18.0,Elfrid Payton,NYK,True,2-pointer,1,17-10,'NYK',leads
29,29,29,202012290CLE,22.9,3.4,2nd quarter,5:52.0,Elfrid Payton,NYK,False,2-pointer,1,39-34,'NYK',leads
31,31,31,202012290CLE,47.0,8.3,2nd quarter,3:14.0,Elfrid Payton,NYK,False,3-pointer,24,40-40,'NYK',tied
41,41,41,202012290CLE,32.4,3.9,3rd quarter,10:34.0,Elfrid Payton,NYK,False,2-pointer,8,56-50,'NYK',leads
46,46,46,202012290CLE,24.4,3.4,3rd quarter,8:45.0,Elfrid Payton,NYK,True,2-pointer,0,58-55,'NYK',leads
48,48,48,202012290CLE,37.2,5.1,3rd quarter,6:36.0,Elfrid Payton,NYK,False,2-pointer,13,60-58,'NYK',leads
52,52,52,202012290CLE,47.3,2.6,3rd quarter,4:28.0,Elfrid Payton,NYK,False,3-pointer,23,66-60,'NYK',leads
53,53,53,202012290CLE,24.8,5.8,3rd quarter,4:11.0,Elfrid Payton,NYK,False,2-pointer,3,66-60,'NYK',leads
61,61,61,202012290CLE,25.3,4.9,4th quarter,11:16.0,Elfrid Payton,NYK,False,2-pointer,2,71-64,'NYK',leads
62,62,62,202012290CLE,39.2,12.3,4th quarter,11:11.0,Elfrid Payton,NYK,True,2-pointer,18,73-64,'NYK',leads
65,65,65,202012290CLE,1.2,5.5,4th quarter,10:02.0,Elfrid Payton,NYK,True,3-pointer,23,78-66,'NYK',leads
69,69,69,202012290CLE,17.6,10.0,4th quarter,7:12.0,Elfrid Payton,NYK,True,2-pointer,9,80-71,'NYK',leads
72,72,72,202012290CLE,47.3,3.7,4th quarter,4:24.0,Elfrid Payton,NYK,True,3-pointer,23,88-78,'NYK',leads
75,75,75,202012290CLE,26.7,10.1,4th quarter,2:23.0,Elfrid Payton,NYK,False,2-pointer,7,93-80,'NYK',leads
709,709,709,202012310TOR,24.5,5.8,1st quarter,10:43.0,Elfrid Payton,NYK,True,2-pointer,3,2-5,'NYK',trails
717,717,717,202012310TOR,28.1,9.0,1st quarter,5:57.0,Elfrid Payton,NYK,False,2-pointer,7,4-11,'NYK',trails
720,720,720,202012310TOR,21.6,4.6,1st quarter,4:52.0,Elfrid Payton,NYK,True,2-pointer,3,8-17,'NYK',trails
747,747,747,202012310TOR,26.3,5.9,2nd quarter,4:33.0,Elfrid Payton,NYK,True,2-pointer,3,33-35,'NYK',trails
748,748,748,202012310TOR,27.1,5.7,2nd quarter,4:08.0,Elfrid Payton,NYK,True,2-pointer,4,35-37,'NYK',trails
749,749,749,202012310TOR,41.3,22.0,2nd quarter,3:30.0,Elfrid Payton,NYK,False,3-pointer,26,35-40,'NYK',trails
754,754,754,202012310TOR,22.1,5.8,3rd quarter,11:49.0,Elfrid Payton,NYK,True,2-pointer,3,44-42,'NYK',leads
755,755,755,202012310TOR,25.9,4.2,3rd quarter,11:21.0,Elfrid Payton,NYK,True,2-pointer,2,46-42,'NYK',leads
756,756,756,202012310TOR,8.9,25.2,3rd quarter,10:52.0,Elfrid Payton,NYK,False,3-pointer,27,46-42,'NYK',leads
762,762,762,202012310TOR,20.0,13.4,3rd quarter,8:10.0,Elfrid Payton,NYK,False,2-pointer,11,52-48,'NYK',leads
767,767,767,202012310TOR,22.3,15.4,3rd quarter,5:00.0,Elfrid Payton,NYK,True,2-pointer,12,56-55,'NYK',leads
769,769,769,202012310TOR,26.5,3.4,3rd quarter,4:05.0,Elfrid Payton,NYK,False,2-pointer,3,58-61,'NYK',trails
344,344,344,202101020IND,24.4,5.4,1st quarter,11:39.0,Elfrid Payton,NYK,True,2-pointer,2,2-0,'NYK',leads
348,348,348,202101020IND,23.3,5.2,1st quarter,9:30.0,Elfrid Payton,NYK,True,2-pointer,2,7-5,'NYK',leads
349,349,349,202101020IND,22.0,6.4,1st quarter,8:57.0,Elfrid Payton,NYK,False,2-pointer,4,7-7,'NYK',tied
350,350,350,202101020IND,22.8,4.9,1st quarter,8:25.0,Elfrid Payton,NYK,False,2-pointer,2,7-7,'NYK',tied
376,376,376,202101020IND,24.0,3.3,2nd quarter,3:54.0,Elfrid Payton,NYK,False,2-pointer,0,42-43,'NYK',trails
379,379,379,202101020IND,46.5,15.3,2nd quarter,2:36.0,Elfrid Payton,NYK,False,3-pointer,26,44-44,'NYK',tied
381,381,381,202101020IND,25.8,12.7,2nd quarter,1:49.0,Elfrid Payton,NYK,False,2-pointer,10,44-48,'NYK',trails
383,383,383,202101020IND,25.2,3.1,2nd quarter,1:00.0,Elfrid Payton,NYK,True,2-pointer,1,48-50,'NYK',trails
385,385,385,202101020IND,23.3,10.3,2nd quarter,0:19.0,Elfrid Payton,NYK,False,2-pointer,7,50-51,'NYK',trails
387,387,387,202101020IND,25.1,3.1,3rd quarter,11:04.0,Elfrid Payton,NYK,True,2-pointer,1,54-51,'NYK',leads
389,389,389,202101020IND,23.6,8.2,3rd quarter,9:58.0,Elfrid Payton,NYK,False,2-pointer,5,56-54,'NYK',leads
393,393,393,202101020IND,24.6,11.6,3rd quarter,8:06.0,Elfrid Payton,NYK,True,2-pointer,8,63-56,'NYK',leads
394,394,394,202101020IND,17.7,11.8,3rd quarter,7:39.0,Elfrid Payton,NYK,False,2-pointer,11,63-56,'NYK',leads
397,397,397,202101020IND,24.9,7.9,3rd quarter,5:50.0,Elfrid Payton,NYK,True,2-pointer,5,68-64,'NYK',leads
398,398,398,202101020IND,23.3,6.8,3rd quarter,4:58.0,Elfrid Payton,NYK,True,2-pointer,4,71-65,'NYK',leads
407,407,407,202101020IND,25.9,6.7,3rd quarter,0:52.0,Elfrid Payton,NYK,True,2-pointer,4,80-79,'NYK',leads
421,421,421,202101020IND,22.0,2.1,4th quarter,2:45.0,Elfrid Payton,NYK,False,2-pointer,2,98-96,'NYK',leads
1,1,1,202101040ATL,23.3,3.6,1st quarter,11:12.0,Elfrid Payton,NYK,False,2-pointer,1,2-0,'NYK',leads
4,4,4,202101040ATL,25.5,9.8,1st quarter,10:10.0,Elfrid Payton,NYK,True,2-pointer,7,6-5,'NYK',leads
8,8,8,202101040ATL,25.0,3.6,1st quarter,8:30.0,Elfrid Payton,NYK,True,2-pointer,1,10-7,'NYK',leads
16,16,16,202101040ATL,23.1,3.6,1st quarter,4:35.0,Elfrid Payton,NYK,True,2-pointer,1,22-14,'NYK',leads
19,19,19,202101040ATL,23.9,5.5,1st quarter,3:23.0,Elfrid Payton,NYK,False,2-pointer,2,24-19,'NYK',leads
21,21,21,202101040ATL,24.8,4.2,1st quarter,2:11.0,Elfrid Payton,NYK,False,2-pointer,1,26-24,'NYK',leads
33,33,33,202101040ATL,32.4,13.3,2nd quarter,7:11.0,Elfrid Payton,NYK,True,2-pointer,13,42-38,'NYK',leads
35,35,35,202101040ATL,23.6,3.7,2nd quarter,6:21.0,Elfrid Payton,NYK,False,2-pointer,1,42-38,'NYK',leads
39,39,39,202101040ATL,24.4,3.2,2nd quarter,4:16.0,Elfrid Payton,NYK,True,2-pointer,0,50-43,'NYK',leads
42,42,42,202101040ATL,33.1,10.3,2nd quarter,2:02.0,Elfrid Payton,NYK,False,2-pointer,12,52-51,'NYK',leads
43,43,43,202101040ATL,25.9,4.6,2nd quarter,1:56.0,Elfrid Payton,NYK,False,2-pointer,2,52-51,'NYK',leads
48,48,48,202101040ATL,24.9,14.3,2nd quarter,0:01.0,Elfrid Payton,NYK,False,2-pointer,11,54-58,'NYK',trails
49,49,49,202101040ATL,29.5,7.0,3rd quarter,11:22.0,Elfrid Payton,NYK,True,2-pointer,7,56-60,'NYK',trails
54,54,54,202101040ATL,18.9,6.3,3rd quarter,6:42.0,Elfrid Payton,NYK,False,2-pointer,6,62-75,'NYK',trails
56,56,56,202101040ATL,32.2,5.4,3rd quarter,6:01.0,Elfrid Payton,NYK,False,2-pointer,8,64-77,'NYK',trails
59,59,59,202101040ATL,23.9,3.9,3rd quarter,5:18.0,Elfrid Payton,NYK,False,2-pointer,1,66-80,'NYK',trails
60,60,60,202101040ATL,23.1,4.4,3rd quarter,4:04.0,Elfrid Payton,NYK,False,2-pointer,1,68-82,'NYK',trails
61,61,61,202101040ATL,24.0,3.3,3rd quarter,3:59.0,Elfrid Payton,NYK,False,2-pointer,0,68-82,'NYK',trails
1151,1151,1151,202101060NYK,23.9,15.2,1st quarter,11:16.0,Elfrid Payton,NYK,True,2-pointer,12,2-0,'NYK',leads
1156,1156,1156,202101060NYK,18.5,20.1,1st quarter,8:54.0,Elfrid Payton,NYK,True,2-pointer,18,6-2,'NYK',leads
1157,1157,1157,202101060NYK,26.0,6.7,1st quarter,8:22.0,Elfrid Payton,NYK,False,2-pointer,4,6-2,'NYK',leads
1180,1180,1180,202101060NYK,24.8,3.8,2nd quarter,4:59.0,Elfrid Payton,NYK,True,2-pointer,1,32-44,'NYK',trails
1184,1184,1184,202101060NYK,18.9,28.3,2nd quarter,1:58.0,Elfrid Payton,NYK,False,3-pointer,26,38-52,'NYK',trails
1188,1188,1188,202101060NYK,32.6,5.0,2nd quarter,1:00.0,Elfrid Payton,NYK,True,2-pointer,9,40-52,'NYK',trails
1194,1194,1194,202101060NYK,23.0,3.1,3rd quarter,9:42.0,Elfrid Payton,NYK,True,2-pointer,1,52-60,'NYK',trails
1195,1195,1195,202101060NYK,47.3,7.7,3rd quarter,9:16.0,Elfrid Payton,NYK,False,3-pointer,24,52-60,'NYK',trails
1198,1198,1198,202101060NYK,24.9,8.3,3rd quarter,7:52.0,Elfrid Payton,NYK,True,2-pointer,5,55-62,'NYK',trails
1199,1199,1199,202101060NYK,21.7,7.5,3rd quarter,7:10.0,Elfrid Payton,NYK,False,2-pointer,5,55-62,'NYK',trails
1211,1211,1211,202101060NYK,24.4,7.5,3rd quarter,0:52.0,Elfrid Payton,NYK,True,2-pointer,4,72-75,'NYK',trails
1212,1212,1212,202101060NYK,24.2,2.4,3rd quarter,0:28.0,Elfrid Payton,NYK,True,2-pointer,1,76-75,'NYK',leads
1214,1214,1214,202101060NYK,30.0,3.1,4th quarter,11:46.0,Elfrid Payton,NYK,True,2-pointer,6,80-75,'NYK',leads
1215,1215,1215,202101060NYK,28.1,1.7,4th quarter,11:21.0,Elfrid Payton,NYK,False,2-pointer,4,80-75,'NYK',leads
1228,1228,1228,202101060NYK,19.4,9.8,4th quarter,5:31.0,Elfrid Payton,NYK,True,2-pointer,8,96-93,'NYK',leads
1496,1496,1496,202101080NYK,24.3,2.9,1st quarter,10:40.0,Elfrid Payton,NYK,False,2-pointer,0,0-0,'NYK',tied
1497,1497,1497,202101080NYK,24.0,3.3,1st quarter,10:38.0,Elfrid Payton,NYK,True,2-pointer,0,2-0,'NYK',leads
1499,1499,1499,202101080NYK,9.5,15.1,1st quarter,9:41.0,Elfrid Payton,NYK,False,2-pointer,19,2-2,'NYK',tied
1501,1501,1501,202101080NYK,28.0,11.3,1st quarter,9:08.0,Elfrid Payton,NYK,True,2-pointer,9,4-2,'NYK',leads
1505,1505,1505,202101080NYK,0.4,5.3,1st quarter,6:12.0,Elfrid Payton,NYK,False,3-pointer,24,12-7,'NYK',leads
1530,1530,1530,202101080NYK,28.0,6.0,2nd quarter,5:29.0,Elfrid Payton,NYK,False,2-pointer,5,31-28,'NYK',leads
1534,1534,1534,202101080NYK,23.7,14.7,2nd quarter,3:41.0,Elfrid Payton,NYK,False,2-pointer,11,33-28,'NYK',leads
1536,1536,1536,202101080NYK,25.2,3.2,2nd quarter,2:33.0,Elfrid Payton,NYK,True,2-pointer,1,38-34,'NYK',leads
1539,1539,1539,202101080NYK,27.5,5.7,2nd quarter,0:41.0,Elfrid Payton,NYK,False,2-pointer,4,40-42,'NYK',trails
1547,1547,1547,202101080NYK,23.3,8.5,3rd quarter,9:20.0,Elfrid Payton,NYK,False,2-pointer,5,49-48,'NYK',leads
1548,1548,1548,202101080NYK,24.2,5.3,3rd quarter,8:42.0,Elfrid Payton,NYK,False,2-pointer,2,49-50,'NYK',trails
1549,1549,1549,202101080NYK,15.0,21.3,3rd quarter,8:13.0,Elfrid Payton,NYK,False,2-pointer,20,49-52,'NYK',trails
1552,1552,1552,202101080NYK,47.0,4.6,3rd quarter,6:23.0,Elfrid Payton,NYK,False,3-pointer,23,53-54,'NYK',trails
1554,1554,1554,202101080NYK,46.8,4.6,3rd quarter,5:35.0,Elfrid Payton,NYK,True,3-pointer,23,56-54,'NYK',leads
1558,1558,1558,202101080NYK,26.3,13.6,3rd quarter,3:44.0,Elfrid Payton,NYK,False,2-pointer,11,56-61,'NYK',trails
1587,1587,1587,202101080NYK,27.6,27.8,4th quarter,0:35.0,Elfrid Payton,NYK,False,3-pointer,25,89-101,'NYK',trails
1150,1150,1150,202101100NYK,25.6,11.3,1st quarter,6:19.0,Elfrid Payton,NYK,False,2-pointer,8,13-11,'NYK',leads
1151,1151,1151,202101100NYK,25.8,9.6,1st quarter,5:44.0,Elfrid Payton,NYK,False,2-pointer,7,13-14,'NYK',trails
1154,1154,1154,202101100NYK,27.0,11.1,1st quarter,3:42.0,Elfrid Payton,NYK,False,2-pointer,8,16-19,'NYK',trails
1175,1175,1175,202101100NYK,25.1,10.0,2nd quarter,3:05.0,Elfrid Payton,NYK,False,2-pointer,7,32-48,'NYK',trails
1177,1177,1177,202101100NYK,25.6,3.1,2nd quarter,0:03.0,Elfrid Payton,NYK,True,2-pointer,2,38-58,'NYK',trails
1181,1181,1181,202101100NYK,30.4,10.3,3rd quarter,9:18.0,Elfrid Payton,NYK,True,2-pointer,10,44-63,'NYK',trails
1182,1182,1182,202101100NYK,20.5,6.2,3rd quarter,7:58.0,Elfrid Payton,NYK,True,2-pointer,5,48-65,'NYK',trails
1184,1184,1184,202101100NYK,46.1,2.6,3rd quarter,6:58.0,Elfrid Payton,NYK,False,3-pointer,22,48-68,'NYK',trails
1185,1185,1185,202101100NYK,28.0,4.6,3rd quarter,6:28.0,Elfrid Payton,NYK,True,2-pointer,4,50-68,'NYK',trails
1186,1186,1186,202101100NYK,26.5,8.1,3rd quarter,5:26.0,Elfrid Payton,NYK,False,2-pointer,5,50-68,'NYK',trails
194,194,194,202101110CHO,7.7,23.4,1st quarter,8:35.0,Elfrid Payton,NYK,False,3-pointer,26,0-10,'NYK',trails
198,198,198,202101110CHO,25.7,10.8,1st quarter,7:12.0,Elfrid Payton,NYK,False,2-pointer,8,5-13,'NYK',trails
200,200,200,202101110CHO,28.0,12.9,1st quarter,6:08.0,Elfrid Payton,NYK,False,2-pointer,10,5-17,'NYK',trails
216,216,216,202101110CHO,22.0,3.4,2nd quarter,9:25.0,Elfrid Payton,NYK,True,2-pointer,2,29-34,'NYK',trails
226,226,226,202101110CHO,24.0,3.3,2nd quarter,4:00.0,Elfrid Payton,NYK,False,2-pointer,0,41-42,'NYK',trails
228,228,228,202101110CHO,24.9,4.2,2nd quarter,2:38.0,Elfrid Payton,NYK,True,2-pointer,1,43-47,'NYK',trails
230,230,230,202101110CHO,23.8,5.9,2nd quarter,1:32.0,Elfrid Payton,NYK,True,2-pointer,3,45-51,'NYK',trails
232,232,232,202101110CHO,25.3,29.5,2nd quarter,0:41.0,Elfrid Payton,NYK,False,3-pointer,26,47-54,'NYK',trails
262,262,262,202101110CHO,23.5,3.7,4th quarter,8:17.0,Elfrid Payton,NYK,True,2-pointer,1,75-89,'NYK',trails
269,269,269,202101110CHO,27.0,9.8,4th quarter,4:40.0,Elfrid Payton,NYK,False,2-pointer,7,81-98,'NYK',trails
271,271,271,202101110CHO,29.3,28.4,4th quarter,3:06.0,Elfrid Payton,NYK,True,3-pointer,26,84-101,'NYK',trails
272,272,272,202101110CHO,23.9,6.3,4th quarter,2:41.0,Elfrid Payton,NYK,False,2-pointer,3,84-101,'NYK',trails
273,273,273,202101110CHO,24.0,3.3,4th quarter,2:33.0,Elfrid Payton,NYK,True,2-pointer,0,86-101,'NYK',trails
275,275,275,202101110CHO,25.3,3.8,4th quarter,1:34.0,Elfrid Payton,NYK,True,2-pointer,1,88-103,'NYK',trails
825,825,825,202101130NYK,28.8,18.3,1st quarter,9:03.0,Elfrid Payton,NYK,True,2-pointer,16,4-8,'NYK',trails
827,827,827,202101130NYK,26.7,28.9,1st quarter,7:57.0,Elfrid Payton,NYK,False,3-pointer,26,4-8,'NYK',trails
828,828,828,202101130NYK,25.9,2.9,1st quarter,7:36.0,Elfrid Payton,NYK,False,2-pointer,2,4-10,'NYK',trails
833,833,833,202101130NYK,31.8,16.8,1st quarter,4:24.0,Elfrid Payton,NYK,True,2-pointer,16,16-13,'NYK',leads
850,850,850,202101130NYK,28.5,21.5,2nd quarter,7:34.0,Elfrid Payton,NYK,False,2-pointer,19,33-42,'NYK',trails
860,860,860,202101130NYK,36.1,3.1,2nd quarter,2:56.0,Elfrid Payton,NYK,False,2-pointer,12,45-52,'NYK',trails
863,863,863,202101130NYK,8.0,23.1,2nd quarter,1:10.0,Elfrid Payton,NYK,False,3-pointer,25,45-57,'NYK',trails
869,869,869,202101130NYK,23.4,4.8,3rd quarter,9:12.0,Elfrid Payton,NYK,False,2-pointer,2,49-65,'NYK',trails
890,890,890,202101130NYK,25.3,9.5,4th quarter,9:07.0,Elfrid Payton,NYK,False,2-pointer,6,82-100,'NYK',trails
898,898,898,202101130NYK,38.2,24.9,4th quarter,5:18.0,Elfrid Payton,NYK,True,3-pointer,26,93-108,'NYK',trails
900,900,900,202101130NYK,19.9,25.4,4th quarter,4:10.0,Elfrid Payton,NYK,False,2-pointer,23,95-108,'NYK',trails
182,182,182,202101150CLE,15.1,27.3,1st quarter,11:08.0,Elfrid Payton,NYK,False,3-pointer,26,0-0,'NYK',tied
184,184,184,202101150CLE,32.4,10.3,1st quarter,10:01.0,Elfrid Payton,NYK,False,2-pointer,11,0-2,'NYK',trails
186,186,186,202101150CLE,23.6,3.6,1st quarter,8:58.0,Elfrid Payton,NYK,True,2-pointer,1,4-7,'NYK',trails
192,192,192,202101150CLE,23.8,3.9,1st quarter,5:21.0,Elfrid Payton,NYK,True,2-pointer,1,13-14,'NYK',trails
219,219,219,202101150CLE,24.3,4.1,2nd quarter,0:45.0,Elfrid Payton,NYK,True,2-pointer,1,52-55,'NYK',trails
220,220,220,202101150CLE,23.1,3.4,2nd quarter,0:09.0,Elfrid Payton,NYK,True,2-pointer,1,55-57,'NYK',trails
228,228,228,202101150CLE,27.0,22.6,3rd quarter,7:56.0,Elfrid Payton,NYK,False,2-pointer,20,64-64,'NYK',tied
4,4,4,202101170BOS,30.9,6.3,1st quarter,9:50.0,Elfrid Payton,NYK,True,2-pointer,8,7-2,'NYK',leads
9,9,9,202101170BOS,22.2,3.1,1st quarter,6:12.0,Elfrid Payton,NYK,False,2-pointer,2,11-4,'NYK',leads
19,19,19,202101170BOS,22.3,3.4,1st quarter,1:11.0,Elfrid Payton,NYK,False,2-pointer,2,24-17,'NYK',leads
20,20,20,202101170BOS,25.7,3.8,1st quarter,1:02.0,Elfrid Payton,NYK,False,2-pointer,2,24-17,'NYK',leads
39,39,39,202101170BOS,23.3,7.8,2nd quarter,1:09.0,Elfrid Payton,NYK,False,2-pointer,5,46-31,'NYK',leads
52,52,52,202101170BOS,46.8,10.3,3rd quarter,6:20.0,Elfrid Payton,NYK,False,3-pointer,24,62-41,'NYK',leads
54,54,54,202101170BOS,25.8,6.7,3rd quarter,5:23.0,Elfrid Payton,NYK,True,2-pointer,4,64-44,'NYK',leads
55,55,55,202101170BOS,17.0,21.3,3rd quarter,4:28.0,Elfrid Payton,NYK,True,2-pointer,19,67-46,'NYK',leads
56,56,56,202101170BOS,30.7,10.1,3rd quarter,3:16.0,Elfrid Payton,NYK,False,2-pointer,10,67-46,'NYK',leads
