Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
164,164,164,200603020SAS,24.1,5.1,1st quarter,11:04.0,Adrian Griffin,DAL,False,2-pointer,0,2-2,'SAS',tied
170,170,170,200603020SAS,30.6,12.6,1st quarter,8:05.0,Adrian Griffin,DAL,False,2-pointer,10,8-5,'SAS',leads
172,172,172,200603020SAS,22.5,7.0,1st quarter,7:31.0,Adrian Griffin,DAL,False,2-pointer,3,8-5,'SAS',leads
206,206,206,200603020SAS,23.5,5.2,3rd quarter,10:42.0,Adrian Griffin,DAL,True,2-pointer,1,42-38,'SAS',leads
235,235,235,200603020SAS,24.0,7.2,4th quarter,4:43.0,Adrian Griffin,DAL,False,2-pointer,2,79-84,'SAS',trails
372,372,372,200603030DAL,24.1,8.1,1st quarter,11:43.0,Adrian Griffin,DAL,True,2-pointer,3,2-0,'DAL',leads
381,381,381,200603030DAL,24.0,5.0,1st quarter,6:51.0,Adrian Griffin,DAL,True,2-pointer,0,16-8,'DAL',leads
397,397,397,200603030DAL,37.5,15.2,2nd quarter,8:47.0,Adrian Griffin,DAL,False,2-pointer,17,23-19,'DAL',leads
405,405,405,200603030DAL,23.8,11.1,2nd quarter,3:05.0,Adrian Griffin,DAL,False,2-pointer,6,30-30,'DAL',tied
408,408,408,200603030DAL,24.0,5.0,2nd quarter,1:56.0,Adrian Griffin,DAL,False,2-pointer,0,32-34,'DAL',trails
414,414,414,200603030DAL,24.0,5.0,3rd quarter,10:38.0,Adrian Griffin,DAL,True,2-pointer,0,40-37,'DAL',leads
232,232,232,200603050DAL,23.2,10.1,1st quarter,11:36.0,Adrian Griffin,DAL,True,2-pointer,5,2-0,'DAL',leads
234,234,234,200603050DAL,23.8,9.6,1st quarter,10:53.0,Adrian Griffin,DAL,True,2-pointer,5,6-0,'DAL',leads
240,240,240,200603050DAL,20.2,9.0,1st quarter,6:56.0,Adrian Griffin,DAL,True,2-pointer,6,16-6,'DAL',leads
243,243,243,200603050DAL,18.9,8.0,1st quarter,4:42.0,Adrian Griffin,DAL,True,2-pointer,6,20-14,'DAL',leads
262,262,262,200603050DAL,31.2,6.5,2nd quarter,6:12.0,Adrian Griffin,DAL,True,2-pointer,7,41-40,'DAL',leads
274,274,274,200603050DAL,24.0,5.0,3rd quarter,10:57.0,Adrian Griffin,DAL,True,2-pointer,0,64-53,'DAL',leads
280,280,280,200603050DAL,24.0,5.0,3rd quarter,7:09.0,Adrian Griffin,DAL,True,2-pointer,0,77-66,'DAL',leads
294,294,294,200603050DAL,38.0,6.5,4th quarter,11:35.0,Adrian Griffin,DAL,False,2-pointer,14,89-81,'DAL',leads
554,554,554,200603070DAL,24.0,5.0,1st quarter,10:37.0,Adrian Griffin,DAL,False,2-pointer,0,0-4,'POR',trails
578,578,578,200603070DAL,19.7,11.6,2nd quarter,9:12.0,Adrian Griffin,DAL,True,2-pointer,8,24-27,'POR',trails
598,598,598,200603070DAL,30.6,7.3,3rd quarter,9:02.0,Adrian Griffin,DAL,False,2-pointer,7,43-48,'POR',trails
600,600,600,200603070DAL,6.4,6.3,3rd quarter,7:04.0,Adrian Griffin,DAL,False,2-pointer,18,47-48,'POR',trails
348,348,348,200603090POR,8.9,19.6,1st quarter,8:01.0,Adrian Griffin,DAL,True,2-pointer,21,8-9,'POR',trails
399,399,399,200603090POR,24.0,5.0,4th quarter,7:50.0,Adrian Griffin,DAL,True,2-pointer,0,93-71,'POR',leads
782,782,782,200603110UTA,7.9,4.7,1st quarter,10:23.0,Adrian Griffin,DAL,False,2-pointer,16,5-2,'DAL',leads
785,785,785,200603110UTA,24.0,5.0,1st quarter,8:40.0,Adrian Griffin,DAL,False,2-pointer,0,7-4,'DAL',leads
792,792,792,200603110UTA,24.0,5.0,1st quarter,4:42.0,Adrian Griffin,DAL,True,2-pointer,0,19-10,'DAL',leads
811,811,811,200603110UTA,26.0,12.4,2nd quarter,3:34.0,Adrian Griffin,DAL,False,2-pointer,8,45-32,'DAL',leads
822,822,822,200603110UTA,24.6,14.7,3rd quarter,7:19.0,Adrian Griffin,DAL,False,2-pointer,10,54-50,'DAL',leads
826,826,826,200603110UTA,14.5,18.8,3rd quarter,4:27.0,Adrian Griffin,DAL,True,2-pointer,17,58-53,'DAL',leads
835,835,835,200603110UTA,24.0,5.0,4th quarter,10:22.0,Adrian Griffin,DAL,False,2-pointer,0,68-65,'DAL',leads
166,166,166,200604100LAC,39.8,5.2,1st quarter,1:11.0,Adrian Griffin,DAL,False,2-pointer,16,12-24,'DAL',trails
521,521,521,200604120GSW,28.4,8.5,2nd quarter,7:24.0,Adrian Griffin,DAL,True,2-pointer,6,39-33,'DAL',leads
153,153,153,200604130PHO,36.0,10.6,1st quarter,7:44.0,Adrian Griffin,DAL,False,2-pointer,13,8-10,'DAL',trails
213,213,213,200604130PHO,40.3,15.5,4th quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,19,77-92,'DAL',trails
214,214,214,200604130PHO,24.5,11.9,4th quarter,9:55.0,Adrian Griffin,DAL,True,2-pointer,7,81-92,'DAL',trails
68,68,68,200604160DAL,25.1,20.3,1st quarter,10:26.0,Adrian Griffin,DAL,False,2-pointer,15,2-2,'DAL',tied
69,69,69,200604160DAL,14.0,20.5,1st quarter,9:31.0,Adrian Griffin,DAL,False,2-pointer,18,2-4,'DAL',trails
70,70,70,200604160DAL,24.0,5.0,1st quarter,9:28.0,Adrian Griffin,DAL,True,2-pointer,0,4-4,'DAL',tied
126,126,126,200604160DAL,39.6,5.3,4th quarter,6:09.0,Adrian Griffin,DAL,False,2-pointer,16,100-86,'DAL',leads
710,710,710,200604190DAL,6.6,14.7,1st quarter,2:49.0,Adrian Griffin,DAL,False,2-pointer,20,14-16,'DAL',trails
735,735,735,200604190DAL,33.0,9.1,3rd quarter,11:20.0,Adrian Griffin,DAL,True,2-pointer,10,40-54,'DAL',trails
743,743,743,200604190DAL,13.0,20.0,3rd quarter,6:29.0,Adrian Griffin,DAL,False,2-pointer,19,46-60,'DAL',trails
745,745,745,200604190DAL,32.4,15.5,3rd quarter,4:56.0,Adrian Griffin,DAL,False,2-pointer,13,49-62,'DAL',trails
749,749,749,200604190DAL,24.0,5.0,3rd quarter,0:43.4,Adrian Griffin,DAL,True,2-pointer,0,53-66,'DAL',trails
65,65,65,200604230DAL,24.0,14.9,1st quarter,9:35.0,Adrian Griffin,DAL,True,2-pointer,10,7-4,'DAL',leads
72,72,72,200604230DAL,24.8,13.7,1st quarter,6:00.0,Adrian Griffin,DAL,False,2-pointer,9,12-9,'DAL',leads
73,73,73,200604230DAL,24.0,5.0,1st quarter,5:26.0,Adrian Griffin,DAL,False,2-pointer,0,12-12,'DAL',tied
105,105,105,200604230DAL,24.0,5.0,3rd quarter,9:43.0,Adrian Griffin,DAL,True,2-pointer,0,66-55,'DAL',leads
106,106,106,200604230DAL,24.0,5.0,3rd quarter,8:58.0,Adrian Griffin,DAL,False,2-pointer,0,67-57,'DAL',leads
68,68,68,200604260DAL,29.1,20.3,1st quarter,7:11.0,Adrian Griffin,DAL,True,2-pointer,16,16-12,'DAL',leads
72,72,72,200604260DAL,36.0,19.5,1st quarter,4:35.0,Adrian Griffin,DAL,True,2-pointer,19,22-19,'DAL',leads
98,98,98,200604260DAL,24.0,5.0,3rd quarter,9:58.0,Adrian Griffin,DAL,True,2-pointer,0,61-43,'DAL',leads
304,304,304,200604290MEM,17.9,12.6,1st quarter,8:04.0,Adrian Griffin,DAL,False,2-pointer,10,5-10,'DAL',trails
310,310,310,200604290MEM,7.2,8.3,1st quarter,5:06.0,Adrian Griffin,DAL,False,2-pointer,17,9-12,'DAL',trails
327,327,327,200604290MEM,24.0,5.0,2nd quarter,6:41.0,Adrian Griffin,DAL,True,2-pointer,0,27-30,'DAL',trails
363,363,363,200604290MEM,11.2,5.3,4th quarter,8:02.0,Adrian Griffin,DAL,True,2-pointer,13,62-63,'DAL',trails
175,175,175,200605010MEM,24.0,5.0,1st quarter,6:15.0,Adrian Griffin,DAL,True,2-pointer,0,11-8,'DAL',leads
197,197,197,200605010MEM,4.9,7.2,2nd quarter,5:13.0,Adrian Griffin,DAL,False,2-pointer,19,32-31,'DAL',leads
209,209,209,200605010MEM,29.4,10.8,3rd quarter,10:07.0,Adrian Griffin,DAL,False,2-pointer,8,51-43,'DAL',leads
215,215,215,200605010MEM,24.0,5.0,3rd quarter,7:30.0,Adrian Griffin,DAL,True,2-pointer,0,59-45,'DAL',leads
218,218,218,200605010MEM,24.0,5.0,3rd quarter,5:34.0,Adrian Griffin,DAL,False,2-pointer,0,64-49,'DAL',leads
240,240,240,200605010MEM,9.4,8.1,4th quarter,5:11.0,Adrian Griffin,DAL,True,2-pointer,15,96-68,'DAL',leads
200,200,200,200605070SAS,23.8,5.3,2nd quarter,1:39.0,Adrian Griffin,DAL,True,2-pointer,0,50-44,'SAS',leads
188,188,188,200605090SAS,38.8,15.2,2nd quarter,1:02.0,Adrian Griffin,DAL,False,2-pointer,18,56-36,'SAS',leads
226,226,226,200605190DAL,26.0,13.1,2nd quarter,8:57.0,Adrian Griffin,DAL,False,2-pointer,8,27-26,'SAS',leads
128,128,128,200605240DAL,7.4,5.7,2nd quarter,0:44.1,Adrian Griffin,DAL,True,2-pointer,17,58-60,'DAL',trails
132,132,132,200605240DAL,43.2,5.8,3rd quarter,10:43.0,Adrian Griffin,DAL,False,2-pointer,19,60-62,'DAL',trails
136,136,136,200605240DAL,24.0,5.0,3rd quarter,8:06.0,Adrian Griffin,DAL,True,2-pointer,0,67-71,'DAL',trails
118,118,118,200605260DAL,25.8,8.8,2nd quarter,6:07.0,Adrian Griffin,DAL,False,2-pointer,4,39-34,'DAL',leads
145,145,145,200605260DAL,24.0,5.0,3rd quarter,2:42.0,Adrian Griffin,DAL,False,2-pointer,0,70-70,'DAL',tied
19,19,19,200605280PHO,24.0,5.0,1st quarter,0:39.8,Adrian Griffin,DAL,True,2-pointer,0,22-23,'DAL',trails
21,21,21,200605280PHO,26.3,11.3,1st quarter,0:00.9,Adrian Griffin,DAL,False,2-pointer,7,22-25,'DAL',trails
16,16,16,200605300PHO,31.1,10.3,1st quarter,1:21.0,Adrian Griffin,DAL,True,2-pointer,9,23-23,'DAL',tied
17,17,17,200605300PHO,40.3,6.2,1st quarter,0:00.1,Adrian Griffin,DAL,True,2-pointer,16,28-28,'DAL',tied
19,19,19,200605300PHO,20.4,12.2,2nd quarter,11:08.0,Adrian Griffin,DAL,True,2-pointer,8,30-30,'DAL',tied
21,21,21,200605300PHO,24.0,5.0,2nd quarter,10:10.0,Adrian Griffin,DAL,False,2-pointer,0,30-32,'DAL',trails
22,22,22,200605300PHO,24.0,5.0,2nd quarter,10:08.0,Adrian Griffin,DAL,False,2-pointer,0,30-32,'DAL',trails
50,50,50,200605300PHO,24.0,5.0,3rd quarter,4:34.0,Adrian Griffin,DAL,True,2-pointer,0,62-65,'DAL',trails
67,67,67,200605300PHO,24.0,12.6,4th quarter,5:04.0,Adrian Griffin,DAL,True,2-pointer,8,73-96,'DAL',trails
71,71,71,200605300PHO,23.4,13.2,4th quarter,2:58.0,Adrian Griffin,DAL,True,2-pointer,8,77-100,'DAL',trails
107,107,107,200606010DAL,24.0,5.0,2nd quarter,11:32.0,Adrian Griffin,DAL,False,2-pointer,0,36-23,'DAL',leads
146,146,146,200606010DAL,24.0,5.0,3rd quarter,0:37.9,Adrian Griffin,DAL,False,2-pointer,0,80-79,'DAL',leads
148,148,148,200606010DAL,28.6,8.3,4th quarter,11:37.0,Adrian Griffin,DAL,False,2-pointer,6,82-81,'DAL',leads
16,16,16,200606030PHO,25.3,13.1,1st quarter,2:43.0,Adrian Griffin,DAL,False,2-pointer,8,9-20,'DAL',trails
34,34,34,200606030PHO,24.0,5.0,2nd quarter,4:18.0,Adrian Griffin,DAL,True,2-pointer,0,33-46,'DAL',trails
43,43,43,200606030PHO,24.0,5.0,3rd quarter,10:44.0,Adrian Griffin,DAL,True,2-pointer,0,41-51,'DAL',trails
77,77,77,200606030PHO,24.0,5.0,4th quarter,0:00.1,Adrian Griffin,DAL,True,2-pointer,0,102-93,'DAL',leads
78,78,78,200606080DAL,34.2,19.3,1st quarter,11:40.0,Adrian Griffin,DAL,True,2-pointer,18,2-0,'MIA',leads
99,99,99,200606080DAL,24.0,5.0,2nd quarter,11:17.0,Adrian Griffin,DAL,False,2-pointer,0,23-31,'MIA',trails
103,103,103,200606080DAL,24.0,5.0,2nd quarter,9:09.0,Adrian Griffin,DAL,False,2-pointer,0,27-34,'MIA',trails
119,119,119,200606080DAL,11.4,7.6,3rd quarter,10:47.0,Adrian Griffin,DAL,True,2-pointer,13,48-46,'MIA',leads
121,121,121,200606080DAL,24.0,5.0,3rd quarter,9:43.0,Adrian Griffin,DAL,True,2-pointer,0,52-46,'MIA',leads
122,122,122,200606080DAL,8.1,5.7,3rd quarter,8:04.0,Adrian Griffin,DAL,True,2-pointer,16,54-51,'MIA',leads
2,2,2,200606130MIA,24.1,12.9,1st quarter,10:19.0,Adrian Griffin,DAL,False,2-pointer,8,0-2,'DAL',trails
46,46,46,200606130MIA,24.0,5.0,3rd quarter,8:03.0,Adrian Griffin,DAL,True,2-pointer,0,57-56,'DAL',leads
47,47,47,200606130MIA,16.0,7.3,3rd quarter,7:01.0,Adrian Griffin,DAL,False,2-pointer,8,57-58,'DAL',trails
19,19,19,200606150MIA,10.4,4.9,1st quarter,1:45.0,Adrian Griffin,DAL,True,2-pointer,14,22-24,'DAL',trails
56,56,56,200606150MIA,24.0,5.0,3rd quarter,2:06.0,Adrian Griffin,DAL,True,2-pointer,0,63-78,'DAL',trails
74,74,74,200606150MIA,31.2,18.5,4th quarter,1:50.0,Adrian Griffin,DAL,True,2-pointer,15,74-96,'DAL',trails
17,17,17,200606180MIA,24.0,5.0,1st quarter,0:40.4,Adrian Griffin,DAL,True,2-pointer,0,21-23,'DAL',trails
19,19,19,200606180MIA,24.0,5.0,2nd quarter,11:37.0,Adrian Griffin,DAL,False,2-pointer,0,21-24,'DAL',trails
134,134,134,200606200DAL,24.0,5.0,3rd quarter,6:34.0,Adrian Griffin,DAL,False,2-pointer,0,55-62,'MIA',trails
138,138,138,200606200DAL,24.0,5.0,3rd quarter,4:42.0,Adrian Griffin,DAL,False,2-pointer,0,57-62,'MIA',trails
234,234,234,200610310MIA,44.7,4.7,4th quarter,3:28.0,Adrian Griffin,CHI,False,2-pointer,21,100-66,'MIA',leads
238,238,238,200610310MIA,24.1,12.6,4th quarter,0:35.3,Adrian Griffin,CHI,True,2-pointer,8,108-66,'MIA',leads
1415,1415,1415,200611010ORL,39.8,7.8,4th quarter,1:22.0,Adrian Griffin,CHI,False,2-pointer,16,92-107,'ORL',trails
80,80,80,200611090CLE,24.0,13.1,4th quarter,5:00.0,Adrian Griffin,CHI,True,2-pointer,8,81-103,'CLE',trails
82,82,82,200611090CLE,24.8,4.4,4th quarter,4:31.0,Adrian Griffin,CHI,True,2-pointer,1,83-103,'CLE',trails
263,263,263,200611110CHI,23.2,12.4,2nd quarter,9:18.0,Adrian Griffin,CHI,True,2-pointer,7,31-27,'IND',leads
266,266,266,200611110CHI,24.0,5.0,2nd quarter,8:05.0,Adrian Griffin,CHI,True,2-pointer,0,34-27,'IND',leads
298,298,298,200611110CHI,10.7,9.6,3rd quarter,2:31.0,Adrian Griffin,CHI,False,2-pointer,14,55-64,'IND',trails
299,299,299,200611110CHI,24.0,5.0,3rd quarter,2:27.0,Adrian Griffin,CHI,True,2-pointer,0,57-64,'IND',trails
301,301,301,200611110CHI,34.3,18.0,3rd quarter,0:37.9,Adrian Griffin,CHI,False,2-pointer,17,59-64,'IND',trails
93,93,93,200611280CHI,24.0,5.0,1st quarter,0:00.0,Adrian Griffin,CHI,False,2-pointer,0,21-23,'NYK',trails
133,133,133,200612040CHI,24.0,5.0,4th quarter,9:32.0,Adrian Griffin,CHI,False,2-pointer,0,82-57,'BOS',leads
134,134,134,200612040CHI,24.0,5.0,4th quarter,9:30.0,Adrian Griffin,CHI,False,2-pointer,0,82-57,'BOS',leads
145,145,145,200612040CHI,25.0,19.3,4th quarter,1:21.0,Adrian Griffin,CHI,True,2-pointer,14,96-76,'BOS',leads
146,146,146,200612040CHI,21.7,13.2,4th quarter,0:57.5,Adrian Griffin,CHI,False,2-pointer,9,96-78,'BOS',leads
394,394,394,200612060CHI,6.1,6.7,2nd quarter,0:00.1,Adrian Griffin,CHI,True,2-pointer,18,69-48,'CHI',leads
428,428,428,200612060CHI,24.0,5.0,4th quarter,6:26.0,Adrian Griffin,CHI,False,2-pointer,0,107-84,'CHI',leads
434,434,434,200612060CHI,24.0,5.0,4th quarter,1:14.0,Adrian Griffin,CHI,True,2-pointer,0,118-89,'CHI',leads
326,326,326,200612150CHI,18.1,10.6,4th quarter,9:28.0,Adrian Griffin,CHI,True,2-pointer,8,92-83,'CHI',leads
327,327,327,200612150CHI,24.0,5.0,4th quarter,8:38.0,Adrian Griffin,CHI,True,2-pointer,0,96-83,'CHI',leads
328,328,328,200612150CHI,24.0,5.0,4th quarter,7:35.0,Adrian Griffin,CHI,True,2-pointer,0,100-87,'CHI',leads
329,329,329,200612150CHI,35.7,22.1,4th quarter,6:36.0,Adrian Griffin,CHI,False,2-pointer,21,100-89,'CHI',leads
7,7,7,200612160ATL,24.0,5.0,1st quarter,7:06.0,Adrian Griffin,CHI,False,2-pointer,0,10-16,'CHI',trails
11,11,11,200612160ATL,18.3,14.9,1st quarter,4:44.0,Adrian Griffin,CHI,False,2-pointer,11,12-21,'CHI',trails
125,125,125,200612190CHI,24.0,5.0,3rd quarter,4:52.0,Adrian Griffin,CHI,True,2-pointer,0,59-65,'LAL',trails
161,161,161,200612230CHI,22.0,12.7,4th quarter,2:54.0,Adrian Griffin,CHI,False,2-pointer,8,102-72,'CHA',leads
163,163,163,200612230CHI,24.0,5.0,4th quarter,2:40.0,Adrian Griffin,CHI,True,2-pointer,0,104-72,'CHA',leads
111,111,111,200612300CHI,24.0,5.0,1st quarter,0:01.9,Adrian Griffin,CHI,False,2-pointer,0,32-27,'CHI',leads
115,115,115,200612300CHI,22.5,12.1,2nd quarter,9:44.0,Adrian Griffin,CHI,True,2-pointer,7,38-31,'CHI',leads
114,114,114,200701020CHI,37.6,18.5,2nd quarter,9:08.0,Adrian Griffin,CHI,True,2-pointer,19,35-21,PHO,leads
126,126,126,200701020CHI,24.0,5.0,2nd quarter,0:38.7,Adrian Griffin,CHI,True,2-pointer,0,53-41,PHO,leads
142,142,142,200701020CHI,16.5,10.8,3rd quarter,2:38.0,Adrian Griffin,CHI,True,2-pointer,9,66-59,PHO,leads
906,906,906,200701050NJN,24.0,5.0,3rd quarter,1:06.0,Adrian Griffin,CHI,True,2-pointer,0,68-66,'NJN',leads
271,271,271,200701060CHI,33.5,18.0,2nd quarter,4:31.0,Adrian Griffin,CHI,True,2-pointer,16,46-41,'DET',leads
280,280,280,200701060CHI,8.2,4.1,2nd quarter,0:00.0,Adrian Griffin,CHI,False,2-pointer,16,55-46,'DET',leads
297,297,297,200701060CHI,10.9,15.5,4th quarter,10:44.0,Adrian Griffin,CHI,False,2-pointer,17,88-68,'DET',leads
311,311,311,200701060CHI,40.3,14.7,4th quarter,0:08.5,Adrian Griffin,CHI,True,2-pointer,19,106-89,'DET',leads
101,101,101,200701080CHI,6.9,5.2,1st quarter,3:02.0,Adrian Griffin,CHI,False,2-pointer,17,14-14,'HOU',tied
1758,1758,1758,200701100WAS,35.2,37.4,3rd quarter,0:00.7,Adrian Griffin,CHI,False,3-pointer,34,71-76,'WAS',trails
101,101,101,200701110CHI,13.7,4.7,2nd quarter,8:36.0,Adrian Griffin,CHI,True,2-pointer,10,33-21,NJN,leads
104,104,104,200701110CHI,26.8,16.7,2nd quarter,6:26.0,Adrian Griffin,CHI,False,2-pointer,12,38-25,NJN,leads
288,288,288,200701130CHI,37.8,16.5,3rd quarter,1:05.0,Adrian Griffin,CHI,True,2-pointer,18,97-57,CHI,leads
292,292,292,200701130CHI,9.2,3.6,4th quarter,11:38.0,Adrian Griffin,CHI,False,2-pointer,15,97-57,CHI,leads
301,301,301,200701130CHI,9.9,10.9,4th quarter,8:37.0,Adrian Griffin,CHI,False,2-pointer,15,101-59,CHI,leads
302,302,302,200701130CHI,24.0,5.0,4th quarter,8:17.0,Adrian Griffin,CHI,True,2-pointer,0,103-59,CHI,leads
306,306,306,200701130CHI,24.0,5.0,4th quarter,3:53.0,Adrian Griffin,CHI,False,2-pointer,0,105-63,CHI,leads
839,839,839,200701170MIL,24.0,5.0,2nd quarter,10:49.0,Adrian Griffin,CHI,True,2-pointer,0,30-33,'MIL',trails
846,846,846,200701170MIL,39.4,7.6,2nd quarter,7:31.0,Adrian Griffin,CHI,True,2-pointer,16,38-37,'MIL',leads
1146,1146,1146,200702030POR,31.1,9.8,3rd quarter,4:07.0,Adrian Griffin,CHI,False,2-pointer,9,53-49,'POR',leads
99,99,99,200702130CHI,24.0,5.0,2nd quarter,9:21.0,Adrian Griffin,CHI,False,2-pointer,0,32-38,'TOR',trails
240,240,240,200702140CHA,24.0,5.0,4th quarter,0:42.9,Adrian Griffin,CHI,False,2-pointer,0,82-100,CHA,trails
266,266,266,200702200CHI,17.9,9.5,2nd quarter,7:32.0,Adrian Griffin,CHI,False,2-pointer,8,30-28,'CHI',leads
267,267,267,200702200CHI,42.6,5.0,2nd quarter,7:26.0,Adrian Griffin,CHI,True,2-pointer,19,32-28,'CHI',leads
277,277,277,200702200CHI,18.9,16.8,2nd quarter,1:33.0,Adrian Griffin,CHI,False,2-pointer,13,44-39,'CHI',leads
304,304,304,200702200CHI,24.0,5.0,4th quarter,11:33.0,Adrian Griffin,CHI,True,2-pointer,0,78-51,'CHI',leads
307,307,307,200702200CHI,41.4,12.2,4th quarter,9:29.0,Adrian Griffin,CHI,False,2-pointer,19,82-58,'CHI',leads
318,318,318,200702200CHI,32.7,17.5,4th quarter,4:45.0,Adrian Griffin,CHI,False,2-pointer,15,94-70,'CHI',leads
319,319,319,200702200CHI,24.0,5.0,4th quarter,4:16.0,Adrian Griffin,CHI,True,2-pointer,0,96-70,'CHI',leads
321,321,321,200702200CHI,24.0,5.0,4th quarter,3:17.0,Adrian Griffin,CHI,True,2-pointer,0,100-72,'CHI',leads
325,325,325,200702200CHI,23.5,24.6,4th quarter,0:12.3,Adrian Griffin,CHI,True,2-pointer,20,106-81,'CHI',leads
60,60,60,200702220CLE,7.7,3.2,4th quarter,10:26.0,Adrian Griffin,CHI,False,2-pointer,16,66-62,'CLE',leads
461,461,461,200702230CHI,24.0,5.0,4th quarter,9:49.0,Adrian Griffin,CHI,True,2-pointer,0,81-72,'CHI',leads
474,474,474,200702230CHI,24.0,5.0,4th quarter,0:21.9,Adrian Griffin,CHI,False,2-pointer,0,105-90,'CHI',leads
185,185,185,200702250DET,24.0,5.0,2nd quarter,10:06.0,Adrian Griffin,CHI,True,2-pointer,0,32-27,'DET',leads
188,188,188,200702250DET,24.0,5.0,2nd quarter,8:31.0,Adrian Griffin,CHI,False,2-pointer,0,34-31,'DET',leads
196,196,196,200702250DET,8.6,9.0,2nd quarter,4:43.0,Adrian Griffin,CHI,False,2-pointer,16,40-42,'DET',trails
198,198,198,200702250DET,13.5,8.3,2nd quarter,4:00.0,Adrian Griffin,CHI,True,2-pointer,11,42-44,'DET',trails
219,219,219,200702250DET,43.5,7.5,3rd quarter,2:16.0,Adrian Griffin,CHI,False,2-pointer,20,69-63,'DET',leads
220,220,220,200702250DET,24.0,5.0,3rd quarter,1:18.0,Adrian Griffin,CHI,False,2-pointer,0,69-67,'DET',leads
221,221,221,200702250DET,24.0,5.0,3rd quarter,0:03.9,Adrian Griffin,CHI,False,2-pointer,0,69-67,'DET',leads
95,95,95,200702260CHI,29.6,17.5,2nd quarter,11:37.0,Adrian Griffin,CHI,False,2-pointer,14,23-26,'ORL',trails
243,243,243,200702280CHI,38.3,4.7,2nd quarter,9:21.0,Adrian Griffin,CHI,True,2-pointer,14,35-34,'CHI',leads
244,244,244,200702280CHI,24.0,5.0,2nd quarter,8:36.0,Adrian Griffin,CHI,False,2-pointer,0,35-36,'CHI',trails
246,246,246,200702280CHI,24.0,5.0,2nd quarter,8:00.0,Adrian Griffin,CHI,True,2-pointer,0,37-38,'CHI',trails
271,271,271,200702280CHI,5.1,5.2,3rd quarter,5:21.0,Adrian Griffin,CHI,True,2-pointer,19,84-65,'CHI',leads
275,275,275,200702280CHI,24.0,5.0,3rd quarter,2:12.0,Adrian Griffin,CHI,True,2-pointer,0,90-67,'CHI',leads
281,281,281,200702280CHI,37.6,5.7,4th quarter,9:20.0,Adrian Griffin,CHI,True,2-pointer,14,101-71,'CHI',leads
114,114,114,200703020CHI,40.1,8.1,2nd quarter,4:47.0,Adrian Griffin,CHI,True,2-pointer,16,43-39,'NOK',leads
117,117,117,200703020CHI,24.6,12.1,2nd quarter,3:11.0,Adrian Griffin,CHI,True,2-pointer,7,47-45,'NOK',leads
120,120,120,200703020CHI,23.7,22.4,2nd quarter,0:41.9,Adrian Griffin,CHI,False,2-pointer,17,51-51,'NOK',tied
121,121,121,200703020CHI,24.0,5.0,2nd quarter,0:12.2,Adrian Griffin,CHI,True,2-pointer,0,53-53,'NOK',tied
204,204,204,200703040MIL,8.4,3.4,2nd quarter,4:41.0,Adrian Griffin,CHI,False,2-pointer,16,39-43,'MIL',trails
208,208,208,200703040MIL,24.0,5.0,2nd quarter,2:36.0,Adrian Griffin,CHI,False,2-pointer,0,45-49,'MIL',trails
210,210,210,200703040MIL,30.6,10.6,2nd quarter,1:28.0,Adrian Griffin,CHI,True,2-pointer,9,47-51,'MIL',trails
249,249,249,200703040MIL,40.3,5.7,4th quarter,1:41.0,Adrian Griffin,CHI,True,2-pointer,16,109-110,'MIL',trails
259,259,259,200703040MIL,25.6,18.2,1st overtime,1:15.0,Adrian Griffin,CHI,True,2-pointer,13,122-118,'MIL',leads
702,702,702,200703070MIA,24.0,5.0,3rd quarter,1:44.0,Adrian Griffin,CHI,False,2-pointer,0,55-67,'MIA',trails
718,718,718,200703070MIA,24.0,5.0,4th quarter,2:21.0,Adrian Griffin,CHI,False,2-pointer,0,63-96,'MIA',trails
719,719,719,200703070MIA,24.0,5.0,4th quarter,2:18.0,Adrian Griffin,CHI,True,2-pointer,0,65-96,'MIA',trails
57,57,57,200703080ORL,22.5,12.1,4th quarter,9:53.0,Adrian Griffin,CHI,False,2-pointer,7,76-50,'ORL',leads
58,58,58,200703080ORL,24.0,5.0,4th quarter,9:20.0,Adrian Griffin,CHI,False,2-pointer,0,76-50,'ORL',leads
61,61,61,200703080ORL,16.6,8.3,4th quarter,6:28.0,Adrian Griffin,CHI,True,2-pointer,8,88-59,'ORL',leads
65,65,65,200703080ORL,34.2,20.1,4th quarter,3:58.0,Adrian Griffin,CHI,False,2-pointer,18,88-66,'ORL',leads
62,62,62,200703110BOS,29.2,13.1,4th quarter,7:32.0,Adrian Griffin,CHI,True,2-pointer,10,80-69,'BOS',leads
70,70,70,200703110BOS,16.5,15.9,4th quarter,1:32.0,Adrian Griffin,CHI,False,2-pointer,13,93-78,'BOS',leads
72,72,72,200703110BOS,18.4,9.3,4th quarter,0:28.4,Adrian Griffin,CHI,False,2-pointer,7,94-78,'BOS',leads
253,253,253,200703130CHI,24.0,5.0,2nd quarter,10:48.0,Adrian Griffin,CHI,True,2-pointer,0,30-29,'BOS',leads
259,259,259,200703130CHI,24.0,5.0,2nd quarter,5:58.0,Adrian Griffin,CHI,True,2-pointer,0,42-35,'BOS',leads
