Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1508,1508,1508,201104010POR,24.0,5.7,2nd quarter,9:41.0,Rudy Fernández,POR,True,2-pointer,1,30-37,'POR',trails
1509,1509,1509,201104010POR,19.9,6.7,2nd quarter,8:56.0,Rudy Fernández,POR,False,2-pointer,4,30-40,'POR',trails
1510,1510,1510,201104010POR,22.7,5.7,2nd quarter,8:55.0,Rudy Fernández,POR,True,2-pointer,1,32-40,'POR',trails
1544,1544,1544,201104010POR,36.1,26.9,3rd quarter,1:11.0,Rudy Fernández,POR,False,3-pointer,25,74-68,'POR',leads
1552,1552,1552,201104010POR,46.5,5.1,4th quarter,8:19.0,Rudy Fernández,POR,False,3-pointer,23,84-77,'POR',leads
1557,1557,1557,201104010POR,32.4,28.3,4th quarter,4:38.0,Rudy Fernández,POR,False,3-pointer,25,86-81,'POR',leads
1559,1559,1559,201104010POR,47.1,12.2,4th quarter,3:03.0,Rudy Fernández,POR,False,3-pointer,24,90-81,'POR',leads
1207,1207,1207,201104030POR,40.3,23.4,1st quarter,0:00.2,Rudy Fernández,POR,False,3-pointer,25,23-17,'POR',leads
1208,1208,1208,201104030POR,28.3,25.8,2nd quarter,10:30.0,Rudy Fernández,POR,True,2-pointer,21,26-22,'POR',leads
1214,1214,1214,201104030POR,27.9,29.4,2nd quarter,7:31.0,Rudy Fernández,POR,True,3-pointer,25,39-30,'POR',leads
1237,1237,1237,201104030POR,11.8,5.6,3rd quarter,2:29.0,Rudy Fernández,POR,False,2-pointer,12,76-63,'POR',leads
1241,1241,1241,201104030POR,24.9,4.7,3rd quarter,0:20.9,Rudy Fernández,POR,True,2-pointer,1,85-65,'POR',leads
1249,1249,1249,201104030POR,13.1,26.9,4th quarter,7:24.0,Rudy Fernández,POR,False,3-pointer,24,95-76,'POR',leads
1881,1881,1881,201104050POR,26.4,29.4,2nd quarter,11:26.0,Rudy Fernández,POR,False,3-pointer,25,19-19,'POR',tied
1886,1886,1886,201104050POR,21.9,19.3,2nd quarter,9:07.0,Rudy Fernández,POR,True,2-pointer,14,23-25,'POR',trails
1888,1888,1888,201104050POR,16.2,10.5,2nd quarter,7:48.0,Rudy Fernández,POR,False,2-pointer,10,25-28,'POR',trails
1917,1917,1917,201104050POR,46.8,4.7,3rd quarter,0:54.9,Rudy Fernández,POR,False,3-pointer,23,68-80,'POR',trails
1924,1924,1924,201104050POR,39.7,23.7,4th quarter,9:14.0,Rudy Fernández,POR,False,3-pointer,24,72-90,'POR',trails
1926,1926,1926,201104050POR,26.6,6.2,4th quarter,8:20.0,Rudy Fernández,POR,False,2-pointer,3,72-90,'POR',trails
1932,1932,1932,201104050POR,31.8,28.3,4th quarter,5:13.0,Rudy Fernández,POR,False,3-pointer,25,76-96,'POR',trails
1933,1933,1933,201104050POR,47.3,10.6,4th quarter,4:51.0,Rudy Fernández,POR,False,3-pointer,24,76-97,'POR',trails
1939,1939,1939,201104050POR,46.6,5.0,4th quarter,1:45.0,Rudy Fernández,POR,False,3-pointer,23,80-106,'POR',trails
165,165,165,201104070UTA,26.3,16.6,1st quarter,2:29.0,Rudy Fernández,POR,False,2-pointer,12,20-13,'POR',leads
174,174,174,201104070UTA,0.8,5.4,2nd quarter,8:58.0,Rudy Fernández,POR,False,3-pointer,23,32-27,'POR',leads
175,175,175,201104070UTA,1.4,5.7,2nd quarter,8:42.0,Rudy Fernández,POR,False,3-pointer,23,32-27,'POR',leads
209,209,209,201104070UTA,36.1,26.1,3rd quarter,1:18.0,Rudy Fernández,POR,False,3-pointer,24,70-64,'POR',leads
1897,1897,1897,201104080POR,14.2,27.2,3rd quarter,3:42.0,Rudy Fernández,POR,False,3-pointer,24,74-50,'POR',leads
1902,1902,1902,201104080POR,46.5,4.8,3rd quarter,1:13.0,Rudy Fernández,POR,False,3-pointer,23,74-58,'POR',leads
428,428,428,201104120POR,41.0,23.1,1st quarter,0:36.8,Rudy Fernández,POR,True,3-pointer,25,25-25,'POR',tied
433,433,433,201104120POR,14.7,28.5,2nd quarter,9:13.0,Rudy Fernández,POR,True,3-pointer,25,33-31,'POR',leads
435,435,435,201104120POR,35.3,28.1,2nd quarter,6:50.0,Rudy Fernández,POR,False,3-pointer,26,33-33,'POR',tied
469,469,469,201104120POR,26.1,5.6,4th quarter,10:22.0,Rudy Fernández,POR,True,2-pointer,2,78-70,'POR',leads
472,472,472,201104120POR,9.9,25.3,4th quarter,8:35.0,Rudy Fernández,POR,True,3-pointer,25,83-73,'POR',leads
481,481,481,201104120POR,42.2,22.3,4th quarter,5:21.0,Rudy Fernández,POR,True,3-pointer,25,91-80,'POR',leads
809,809,809,201104130GSW,21.4,25.3,1st quarter,10:46.0,Rudy Fernández,POR,False,2-pointer,20,3-2,'POR',leads
812,812,812,201104130GSW,24.6,6.4,1st quarter,9:18.0,Rudy Fernández,POR,True,2-pointer,2,5-7,'POR',trails
814,814,814,201104130GSW,0.3,10.6,1st quarter,7:20.0,Rudy Fernández,POR,False,3-pointer,24,7-13,'POR',trails
820,820,820,201104130GSW,37.0,15.4,1st quarter,3:24.0,Rudy Fernández,POR,False,2-pointer,17,18-26,'POR',trails
831,831,831,201104130GSW,7.1,26.9,2nd quarter,7:41.0,Rudy Fernández,POR,False,3-pointer,28,33-36,'POR',trails
836,836,836,201104130GSW,47.4,4.2,2nd quarter,5:24.0,Rudy Fernández,POR,False,3-pointer,23,36-43,'POR',trails
852,852,852,201104130GSW,5.0,21.5,3rd quarter,8:56.0,Rudy Fernández,POR,True,3-pointer,25,48-58,'POR',trails
854,854,854,201104130GSW,9.4,26.6,3rd quarter,7:34.0,Rudy Fernández,POR,False,3-pointer,26,48-62,'POR',trails
180,180,180,201104160DAL,37.6,26.3,2nd quarter,11:23.0,Rudy Fernández,POR,True,3-pointer,25,25-23,'POR',leads
213,213,213,201104160DAL,4.7,20.9,3rd quarter,1:05.0,Rudy Fernández,POR,False,3-pointer,25,57-61,'POR',trails
220,220,220,201104160DAL,23.6,5.6,4th quarter,9:20.0,Rudy Fernández,POR,True,2-pointer,1,65-63,'POR',leads
189,189,189,201104190DAL,20.6,19.6,2nd quarter,11:27.0,Rudy Fernández,POR,False,2-pointer,15,24-22,'POR',leads
405,405,405,201104210POR,33.5,27.5,1st quarter,1:25.0,Rudy Fernández,POR,False,3-pointer,24,26-19,'POR',leads
409,409,409,201104210POR,25.3,5.6,2nd quarter,11:43.0,Rudy Fernández,POR,False,2-pointer,1,28-23,'POR',leads
552,552,552,201104230POR,8.5,6.1,1st quarter,2:31.0,Rudy Fernández,POR,False,2-pointer,16,11-14,'POR',trails
559,559,559,201104230POR,10.6,27.7,2nd quarter,11:13.0,Rudy Fernández,POR,False,3-pointer,26,13-18,'POR',trails
561,561,561,201104230POR,26.9,11.0,2nd quarter,9:52.0,Rudy Fernández,POR,False,2-pointer,7,13-22,'POR',trails
587,587,587,201104230POR,20.3,30.4,3rd quarter,3:04.0,Rudy Fernández,POR,False,3-pointer,26,41-61,'POR',trails
599,599,599,201104230POR,42.5,21.7,4th quarter,5:47.0,Rudy Fernández,POR,False,3-pointer,25,64-75,'POR',trails
20,20,20,201104250DAL,35.3,27.7,2nd quarter,11:20.0,Rudy Fernández,POR,True,3-pointer,25,23-15,'POR',leads
25,25,25,201104250DAL,12.1,7.8,2nd quarter,8:46.0,Rudy Fernández,POR,False,2-pointer,12,23-20,'POR',leads
40,40,40,201104250DAL,47.6,7.0,2nd quarter,0:01.9,Rudy Fernández,POR,False,3-pointer,24,43-44,'POR',trails
53,53,53,201104250DAL,21.7,5.9,3rd quarter,1:36.0,Rudy Fernández,POR,False,2-pointer,2,60-67,'POR',trails
392,392,392,201104280POR,27.9,29.1,2nd quarter,8:39.0,Rudy Fernández,POR,False,3-pointer,24,33-25,'POR',leads
393,393,393,201104280POR,26.0,6.5,2nd quarter,7:59.0,Rudy Fernández,POR,False,2-pointer,3,33-29,'POR',leads
428,428,428,201104280POR,34.5,27.7,4th quarter,10:36.0,Rudy Fernández,POR,True,3-pointer,25,69-77,'POR',trails
362,362,362,201112260DAL,44.0,16.5,2nd quarter,9:12.0,Rudy Fernández,DEN,True,2-pointer,23,40-30,'DAL',leads
366,366,366,201112260DAL,11.3,26.7,2nd quarter,7:38.0,Rudy Fernández,DEN,False,3-pointer,25,42-34,'DAL',leads
375,375,375,201112260DAL,13.5,27.2,2nd quarter,2:34.0,Rudy Fernández,DEN,False,3-pointer,25,58-41,'DAL',leads
391,391,391,201112260DAL,6.9,24.2,3rd quarter,3:18.0,Rudy Fernández,DEN,True,3-pointer,26,93-62,'DAL',leads
395,395,395,201112260DAL,33.4,27.5,3rd quarter,0:54.9,Rudy Fernández,DEN,False,3-pointer,24,95-66,'DAL',leads
400,400,400,201112260DAL,9.9,26.6,4th quarter,7:51.0,Rudy Fernández,DEN,False,3-pointer,26,102-76,'DAL',leads
408,408,408,201112260DAL,34.5,27.4,4th quarter,2:26.0,Rudy Fernández,DEN,False,3-pointer,25,110-92,'DAL',leads
409,409,409,201112260DAL,17.3,29.1,4th quarter,2:02.0,Rudy Fernández,DEN,False,3-pointer,25,110-92,'DAL',leads
400,400,400,201112280DEN,0.1,9.4,1st quarter,4:33.0,Rudy Fernández,DEN,False,3-pointer,24,17-18,'UTA',trails
414,414,414,201112280DEN,3.6,10.3,2nd quarter,10:21.0,Rudy Fernández,DEN,False,2-pointer,21,30-29,'UTA',leads
456,456,456,201112280DEN,42.2,23.1,4th quarter,11:17.0,Rudy Fernández,DEN,True,3-pointer,26,91-68,'UTA',leads
460,460,460,201112280DEN,41.1,23.3,4th quarter,8:05.0,Rudy Fernández,DEN,True,3-pointer,25,101-76,'UTA',leads
464,464,464,201112280DEN,46.3,9.7,4th quarter,6:26.0,Rudy Fernández,DEN,True,3-pointer,23,106-80,'UTA',leads
465,465,465,201112280DEN,44.1,20.1,4th quarter,6:06.0,Rudy Fernández,DEN,False,3-pointer,25,106-80,'UTA',leads
467,467,467,201112280DEN,22.2,6.1,4th quarter,5:11.0,Rudy Fernández,DEN,True,2-pointer,2,108-84,'UTA',leads
654,654,654,201112290POR,17.0,29.2,1st quarter,0:49.8,Rudy Fernández,DEN,False,3-pointer,25,17-30,'POR',trails
655,655,655,201112290POR,4.7,19.8,1st quarter,0:33.9,Rudy Fernández,DEN,False,3-pointer,24,17-30,'POR',trails
669,669,669,201112290POR,23.3,6.7,2nd quarter,5:23.0,Rudy Fernández,DEN,False,2-pointer,2,33-43,'POR',trails
695,695,695,201112290POR,41.1,15.7,3rd quarter,1:33.0,Rudy Fernández,DEN,False,2-pointer,20,74-79,'POR',trails
698,698,698,201112290POR,24.0,5.1,4th quarter,11:23.0,Rudy Fernández,DEN,True,2-pointer,0,81-84,'POR',trails
699,699,699,201112290POR,33.7,28.3,4th quarter,10:50.0,Rudy Fernández,DEN,True,3-pointer,25,84-84,'POR',tied
705,705,705,201112290POR,2.8,17.7,4th quarter,7:15.0,Rudy Fernández,DEN,False,3-pointer,25,93-93,'POR',tied
707,707,707,201112290POR,46.8,5.0,4th quarter,5:12.0,Rudy Fernández,DEN,False,3-pointer,23,98-101,'POR',trails
502,502,502,201112310LAL,7.1,23.7,1st quarter,1:55.0,Rudy Fernández,DEN,False,3-pointer,25,19-18,'LAL',leads
505,505,505,201112310LAL,3.6,9.4,1st quarter,0:01.9,Rudy Fernández,DEN,False,2-pointer,21,23-22,'LAL',leads
507,507,507,201112310LAL,36.1,26.7,2nd quarter,10:54.0,Rudy Fernández,DEN,False,3-pointer,25,25-23,'LAL',leads
542,542,542,201112310LAL,47.1,6.2,3rd quarter,2:30.0,Rudy Fernández,DEN,True,3-pointer,23,66-65,'LAL',leads
545,545,545,201112310LAL,4.4,22.2,3rd quarter,0:09.9,Rudy Fernández,DEN,False,3-pointer,26,71-67,'LAL',leads
546,546,546,201112310LAL,11.2,26.6,4th quarter,11:23.0,Rudy Fernández,DEN,False,3-pointer,25,71-71,'LAL',tied
419,419,419,201201010DEN,25.0,6.4,1st quarter,0:38.1,Rudy Fernández,DEN,True,2-pointer,2,26-21,'LAL',leads
421,421,421,201201010DEN,32.9,20.4,2nd quarter,11:47.0,Rudy Fernández,DEN,False,2-pointer,18,26-21,'LAL',leads
423,423,423,201201010DEN,44.7,19.8,2nd quarter,10:35.0,Rudy Fernández,DEN,False,3-pointer,25,29-23,'LAL',leads
455,455,455,201201010DEN,25.0,5.6,3rd quarter,0:36.3,Rudy Fernández,DEN,True,2-pointer,1,68-68,'LAL',tied
459,459,459,201201010DEN,41.6,23.1,4th quarter,9:31.0,Rudy Fernández,DEN,False,3-pointer,25,76-76,'LAL',tied
461,461,461,201201010DEN,23.8,30.7,4th quarter,8:00.0,Rudy Fernández,DEN,False,3-pointer,26,76-78,'LAL',trails
430,430,430,201201020DEN,2.7,25.1,2nd quarter,10:56.0,Rudy Fernández,DEN,False,3-pointer,29,24-30,'DEN',trails
436,436,436,201201020DEN,5.0,23.7,2nd quarter,8:12.0,Rudy Fernández,DEN,False,3-pointer,27,28-35,'DEN',trails
439,439,439,201201020DEN,3.8,18.5,2nd quarter,6:37.0,Rudy Fernández,DEN,True,3-pointer,24,31-35,'DEN',trails
431,431,431,201201040DEN,33.9,20.1,2nd quarter,11:21.0,Rudy Fernández,DEN,True,2-pointer,18,29-17,'SAC',leads
432,432,432,201201040DEN,34.2,15.8,2nd quarter,10:35.0,Rudy Fernández,DEN,True,2-pointer,15,31-17,'SAC',leads
433,433,433,201201040DEN,36.1,21.2,2nd quarter,10:03.0,Rudy Fernández,DEN,False,2-pointer,20,31-17,'SAC',leads
441,441,441,201201040DEN,25.3,15.2,2nd quarter,4:44.0,Rudy Fernández,DEN,False,2-pointer,10,43-27,'SAC',leads
462,462,462,201201040DEN,7.2,9.7,3rd quarter,2:16.0,Rudy Fernández,DEN,True,2-pointer,17,79-57,'SAC',leads
467,467,467,201201040DEN,42.4,22.8,4th quarter,11:37.0,Rudy Fernández,DEN,False,3-pointer,26,85-64,'SAC',leads
475,475,475,201201040DEN,35.8,19.5,4th quarter,7:28.0,Rudy Fernández,DEN,False,2-pointer,19,95-66,'SAC',leads
477,477,477,201201040DEN,25.0,15.5,4th quarter,6:37.0,Rudy Fernández,DEN,False,2-pointer,11,97-68,'SAC',leads
482,482,482,201201040DEN,44.9,20.7,4th quarter,3:17.0,Rudy Fernández,DEN,True,3-pointer,26,104-75,'SAC',leads
658,658,658,201201060NOH,43.0,21.4,1st quarter,1:26.0,Rudy Fernández,DEN,False,3-pointer,25,22-25,'NOH',trails
663,663,663,201201060NOH,26.1,6.2,2nd quarter,10:46.0,Rudy Fernández,DEN,False,2-pointer,2,24-34,'NOH',trails
707,707,707,201201060NOH,22.7,7.0,4th quarter,10:07.0,Rudy Fernández,DEN,True,2-pointer,2,71-63,'NOH',leads
710,710,710,201201060NOH,23.5,7.2,4th quarter,6:58.0,Rudy Fernández,DEN,True,2-pointer,2,78-70,'NOH',leads
1438,1438,1438,201201070SAS,35.6,22.0,1st quarter,4:50.0,Rudy Fernández,DEN,True,2-pointer,21,14-20,'SAS',trails
1439,1439,1439,201201070SAS,26.1,5.0,1st quarter,3:35.0,Rudy Fernández,DEN,True,2-pointer,2,16-22,'SAS',trails
1440,1440,1440,201201070SAS,36.5,21.2,1st quarter,2:50.0,Rudy Fernández,DEN,False,2-pointer,20,16-24,'SAS',trails
1451,1451,1451,201201070SAS,0.0,11.1,2nd quarter,7:05.0,Rudy Fernández,DEN,True,3-pointer,25,36-53,'SAS',trails
1456,1456,1456,201201070SAS,0.1,4.7,2nd quarter,4:25.0,Rudy Fernández,DEN,False,3-pointer,24,43-57,'SAS',trails
1482,1482,1482,201201070SAS,38.0,25.1,4th quarter,10:24.0,Rudy Fernández,DEN,False,3-pointer,25,87-97,'SAS',trails
1491,1491,1491,201201070SAS,5.0,20.7,4th quarter,6:04.0,Rudy Fernández,DEN,True,3-pointer,25,104-106,'SAS',trails
1492,1492,1492,201201070SAS,11.7,18.1,4th quarter,5:23.0,Rudy Fernández,DEN,False,2-pointer,18,104-108,'SAS',trails
229,229,229,201201090DEN,33.1,22.5,1st quarter,2:21.0,Rudy Fernández,DEN,True,2-pointer,20,22-19,'NOH',leads
231,231,231,201201090DEN,31.2,29.4,1st quarter,1:11.0,Rudy Fernández,DEN,True,3-pointer,25,25-23,'NOH',leads
235,235,235,201201090DEN,0.9,6.5,1st quarter,0:01.8,Rudy Fernández,DEN,False,3-pointer,23,27-26,'NOH',leads
243,243,243,201201090DEN,3.1,8.9,2nd quarter,6:44.0,Rudy Fernández,DEN,False,2-pointer,21,31-39,'NOH',trails
262,262,262,201201090DEN,4.4,22.3,3rd quarter,4:54.0,Rudy Fernández,DEN,False,3-pointer,26,60-67,'NOH',trails
265,265,265,201201090DEN,11.0,5.7,3rd quarter,2:58.0,Rudy Fernández,DEN,True,2-pointer,13,64-71,'NOH',trails
267,267,267,201201090DEN,7.9,16.6,3rd quarter,1:38.0,Rudy Fernández,DEN,False,2-pointer,20,64-74,'NOH',trails
272,272,272,201201090DEN,18.4,12.1,4th quarter,10:18.0,Rudy Fernández,DEN,True,2-pointer,9,66-78,'NOH',trails
275,275,275,201201090DEN,47.0,7.8,4th quarter,8:57.0,Rudy Fernández,DEN,True,3-pointer,23,69-80,'NOH',trails
276,276,276,201201090DEN,27.2,22.5,4th quarter,8:07.0,Rudy Fernández,DEN,True,2-pointer,18,71-82,'NOH',trails
277,277,277,201201090DEN,25.0,5.7,4th quarter,7:26.0,Rudy Fernández,DEN,False,2-pointer,1,71-82,'NOH',trails
281,281,281,201201090DEN,39.7,25.1,4th quarter,4:06.0,Rudy Fernández,DEN,False,3-pointer,26,71-87,'NOH',trails
413,413,413,201201110DEN,23.8,17.6,1st quarter,0:28.9,Rudy Fernández,DEN,False,2-pointer,13,31-26,'NJN',leads
416,416,416,201201110DEN,24.4,6.4,2nd quarter,11:07.0,Rudy Fernández,DEN,True,2-pointer,1,37-28,'NJN',leads
424,424,424,201201110DEN,22.5,5.4,2nd quarter,6:18.0,Rudy Fernández,DEN,True,2-pointer,2,54-40,'NJN',leads
434,434,434,201201110DEN,40.5,24.5,2nd quarter,0:00.8,Rudy Fernández,DEN,False,3-pointer,26,68-52,'NJN',leads
450,450,450,201201110DEN,46.5,15.5,3rd quarter,2:57.0,Rudy Fernández,DEN,True,3-pointer,25,90-72,'NJN',leads
457,457,457,201201110DEN,4.7,6.5,4th quarter,10:35.0,Rudy Fernández,DEN,False,2-pointer,19,100-87,'NJN',leads
461,461,461,201201110DEN,41.4,22.6,4th quarter,8:49.0,Rudy Fernández,DEN,False,3-pointer,25,100-92,'NJN',leads
466,466,466,201201110DEN,29.4,17.9,4th quarter,4:16.0,Rudy Fernández,DEN,True,2-pointer,14,114-99,'NJN',leads
472,472,472,201201110DEN,42.2,21.2,4th quarter,0:28.7,Rudy Fernández,DEN,True,3-pointer,24,123-112,'NJN',leads
552,552,552,201201130DEN,4.4,21.0,1st quarter,3:40.0,Rudy Fernández,DEN,True,3-pointer,25,23-12,'MIA',leads
555,555,555,201201130DEN,29.9,24.0,1st quarter,1:58.0,Rudy Fernández,DEN,False,2-pointer,20,28-16,'MIA',leads
559,559,559,201201130DEN,28.7,15.8,2nd quarter,10:57.0,Rudy Fernández,DEN,True,2-pointer,12,32-23,'MIA',leads
561,561,561,201201130DEN,8.0,25.6,2nd quarter,9:38.0,Rudy Fernández,DEN,False,3-pointer,26,34-27,'MIA',leads
565,565,565,201201130DEN,47.3,7.8,2nd quarter,8:20.0,Rudy Fernández,DEN,False,3-pointer,23,37-32,'MIA',leads
596,596,596,201201130DEN,45.4,18.2,3rd quarter,0:49.2,Rudy Fernández,DEN,False,3-pointer,25,83-79,'MIA',leads
600,600,600,201201130DEN,22.9,5.0,4th quarter,9:51.0,Rudy Fernández,DEN,True,2-pointer,1,93-81,'MIA',leads
607,607,607,201201130DEN,39.7,24.7,4th quarter,4:30.0,Rudy Fernández,DEN,True,3-pointer,25,108-91,'MIA',leads
609,609,609,201201130DEN,6.3,22.9,4th quarter,3:36.0,Rudy Fernández,DEN,True,3-pointer,25,113-94,'MIA',leads
101,101,101,201201150DEN,41.6,5.6,1st quarter,2:09.0,Rudy Fernández,DEN,False,2-pointer,18,20-19,'UTA',leads
104,104,104,201201150DEN,10.4,26.3,1st quarter,0:16.7,Rudy Fernández,DEN,False,3-pointer,25,26-25,'UTA',leads
112,112,112,201201150DEN,25.7,10.0,2nd quarter,7:07.0,Rudy Fernández,DEN,False,2-pointer,5,34-34,'UTA',tied
1573,1573,1573,201201200WAS,24.1,3.6,1st quarter,0:54.0,Rudy Fernández,DEN,True,2-pointer,1,25-32,'DEN',trails
1575,1575,1575,201201200WAS,37.8,19.5,2nd quarter,11:26.0,Rudy Fernández,DEN,True,2-pointer,20,29-38,'DEN',trails
1577,1577,1577,201201200WAS,2.5,18.5,2nd quarter,9:08.0,Rudy Fernández,DEN,False,3-pointer,25,33-43,'DEN',trails
1578,1578,1578,201201200WAS,24.7,4.2,2nd quarter,8:47.0,Rudy Fernández,DEN,True,2-pointer,1,36-43,'DEN',trails
1586,1586,1586,201201200WAS,43.3,19.6,2nd quarter,4:44.0,Rudy Fernández,DEN,False,3-pointer,24,51-56,'DEN',trails
769,769,769,201201270DEN,46.3,5.7,1st quarter,0:26.5,Rudy Fernández,DEN,True,3-pointer,22,25-12,'TOR',leads
770,770,770,201201270DEN,35.9,11.7,2nd quarter,11:24.0,Rudy Fernández,DEN,True,2-pointer,14,30-14,'TOR',leads
775,775,775,201201270DEN,2.8,19.8,2nd quarter,7:55.0,Rudy Fernández,DEN,True,3-pointer,26,37-23,'TOR',leads
776,776,776,201201270DEN,30.1,10.8,2nd quarter,6:44.0,Rudy Fernández,DEN,True,2-pointer,8,41-27,'TOR',leads
777,777,777,201201270DEN,1.4,8.3,2nd quarter,5:55.0,Rudy Fernández,DEN,True,3-pointer,23,46-27,'TOR',leads
781,781,781,201201270DEN,46.5,11.3,2nd quarter,2:22.0,Rudy Fernández,DEN,False,3-pointer,23,50-32,'TOR',leads
796,796,796,201201270DEN,1.7,18.1,3rd quarter,2:13.0,Rudy Fernández,DEN,True,3-pointer,26,74-56,'TOR',leads
798,798,798,201201270DEN,37.5,19.6,3rd quarter,1:04.0,Rudy Fernández,DEN,True,2-pointer,20,76-60,'TOR',leads
801,801,801,201201270DEN,28.2,15.2,4th quarter,11:14.0,Rudy Fernández,DEN,True,2-pointer,11,80-66,'TOR',leads
808,808,808,201201270DEN,44.7,19.5,4th quarter,8:10.0,Rudy Fernández,DEN,True,3-pointer,25,85-74,'TOR',leads
810,810,810,201201270DEN,47.0,5.1,4th quarter,6:51.0,Rudy Fernández,DEN,False,3-pointer,23,85-76,'TOR',leads
453,453,453,201201290DEN,1.7,17.6,2nd quarter,10:21.0,Rudy Fernández,DEN,False,3-pointer,26,28-24,'DEN',leads
463,463,463,201201290DEN,47.6,6.4,2nd quarter,5:35.0,Rudy Fernández,DEN,True,3-pointer,24,43-34,'DEN',leads
464,464,464,201201290DEN,41.9,15.7,2nd quarter,4:55.0,Rudy Fernández,DEN,True,2-pointer,21,45-37,'DEN',leads
484,484,484,201201290DEN,25.2,30.7,3rd quarter,3:59.0,Rudy Fernández,DEN,True,3-pointer,26,73-69,'DEN',leads
492,492,492,201201290DEN,25.3,5.4,3rd quarter,0:00.0,Rudy Fernández,DEN,True,2-pointer,1,83-77,'DEN',leads
501,501,501,201201290DEN,34.2,17.9,4th quarter,4:53.0,Rudy Fernández,DEN,True,2-pointer,16,97-94,'DEN',leads
502,502,502,201201290DEN,5.0,22.0,4th quarter,4:25.0,Rudy Fernández,DEN,False,3-pointer,26,97-94,'DEN',leads
510,510,510,201201290DEN,48.1,13.5,4th quarter,0:11.7,Rudy Fernández,DEN,False,3-pointer,26,105-109,'DEN',trails
650,650,650,201201310MEM,0.3,5.4,1st quarter,0:01.8,Rudy Fernández,DEN,False,3-pointer,24,23-19,'DEN',leads
690,690,690,201201310MEM,21.0,29.9,4th quarter,10:31.0,Rudy Fernández,DEN,False,3-pointer,25,70-63,'DEN',leads
695,695,695,201201310MEM,0.9,5.6,4th quarter,7:45.0,Rudy Fernández,DEN,False,3-pointer,23,77-68,'DEN',leads
711,711,711,201201310MEM,15.6,28.5,1st overtime,0:00.0,Rudy Fernández,DEN,False,3-pointer,25,97-100,'DEN',trails
349,349,349,201202020LAC,22.3,7.4,2nd quarter,11:43.0,Rudy Fernández,DEN,True,2-pointer,3,21-32,'DEN',trails
351,351,351,201202020LAC,25.7,6.7,2nd quarter,10:39.0,Rudy Fernández,DEN,True,2-pointer,2,23-34,'DEN',trails
356,356,356,201202020LAC,31.2,29.7,2nd quarter,8:19.0,Rudy Fernández,DEN,True,3-pointer,26,32-38,'DEN',trails
357,357,357,201202020LAC,24.2,8.0,2nd quarter,7:42.0,Rudy Fernández,DEN,False,2-pointer,3,32-38,'DEN',trails
394,394,394,201202020LAC,12.9,27.2,4th quarter,11:12.0,Rudy Fernández,DEN,False,3-pointer,25,86-67,'DEN',leads
396,396,396,201202020LAC,43.5,24.2,4th quarter,9:27.0,Rudy Fernández,DEN,False,3-pointer,27,90-67,'DEN',leads
399,399,399,201202020LAC,34.6,30.4,4th quarter,7:59.0,Rudy Fernández,DEN,True,3-pointer,28,96-70,'DEN',leads
422,422,422,201202030DEN,43.5,22.5,1st quarter,1:19.0,Rudy Fernández,DEN,False,3-pointer,26,16-23,'LAL',trails
428,428,428,201202030DEN,4.6,21.4,2nd quarter,9:37.0,Rudy Fernández,DEN,False,3-pointer,25,25-27,'LAL',trails
430,430,430,201202030DEN,41.4,11.9,2nd quarter,8:19.0,Rudy Fernández,DEN,False,2-pointer,19,25-30,'LAL',trails
461,461,461,201202030DEN,41.9,17.7,4th quarter,10:40.0,Rudy Fernández,DEN,True,2-pointer,22,70-74,'LAL',trails
462,462,462,201202030DEN,47.3,8.4,4th quarter,10:05.0,Rudy Fernández,DEN,False,3-pointer,24,70-74,'LAL',trails
465,465,465,201202030DEN,40.2,26.3,4th quarter,7:10.0,Rudy Fernández,DEN,False,3-pointer,27,72-80,'LAL',trails
471,471,471,201202030DEN,5.7,23.9,4th quarter,3:51.0,Rudy Fernández,DEN,False,3-pointer,26,83-84,'LAL',trails
1320,1320,1320,201202040POR,24.9,19.6,1st quarter,1:18.0,Rudy Fernández,DEN,True,2-pointer,15,24-30,'POR',trails
1324,1324,1324,201202040POR,9.1,24.2,2nd quarter,11:07.0,Rudy Fernández,DEN,False,3-pointer,24,28-35,'POR',trails
1328,1328,1328,201202040POR,46.5,5.9,2nd quarter,7:00.0,Rudy Fernández,DEN,True,3-pointer,23,37-50,'POR',trails
1354,1354,1354,201202040POR,1.1,4.4,3rd quarter,3:04.0,Rudy Fernández,DEN,False,3-pointer,23,63-78,'POR',trails
