Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
961,961,961,201401180MIN,20.3,5.8,3rd quarter,9:13.0,Kevin Martin,MIN,False,2-pointer,5,60-31,'UTA',leads
962,962,962,201401180MIN,40.6,22.2,3rd quarter,8:18.0,Kevin Martin,MIN,False,3-pointer,25,60-33,'UTA',leads
964,964,964,201401180MIN,22.7,2.5,3rd quarter,7:05.0,Kevin Martin,MIN,True,2-pointer,1,62-36,'UTA',leads
965,965,965,201401180MIN,22.7,23.9,3rd quarter,6:23.0,Kevin Martin,MIN,False,2-pointer,21,64-36,'UTA',leads
635,635,635,201401210UTA,37.8,22.4,1st quarter,10:22.0,Kevin Martin,MIN,True,3-pointer,24,5-4,'UTA',leads
636,636,636,201401210UTA,11.5,24.4,1st quarter,9:44.0,Kevin Martin,MIN,True,3-pointer,25,8-4,'UTA',leads
637,637,637,201401210UTA,21.4,27.2,1st quarter,9:10.0,Kevin Martin,MIN,False,3-pointer,24,8-4,'UTA',leads
642,642,642,201401210UTA,24.4,14.0,1st quarter,5:50.0,Kevin Martin,MIN,False,2-pointer,11,17-6,'UTA',leads
643,643,643,201401210UTA,35.0,21.9,1st quarter,5:42.0,Kevin Martin,MIN,False,2-pointer,22,17-6,'UTA',leads
646,646,646,201401210UTA,24.1,12.4,1st quarter,3:46.0,Kevin Martin,MIN,False,2-pointer,9,23-10,'UTA',leads
649,649,649,201401210UTA,12.6,21.7,1st quarter,2:30.0,Kevin Martin,MIN,False,2-pointer,22,30-12,'UTA',leads
650,650,650,201401210UTA,24.1,7.7,1st quarter,2:02.0,Kevin Martin,MIN,False,2-pointer,5,30-14,'UTA',leads
668,668,668,201401210UTA,26.6,3.7,2nd quarter,5:05.0,Kevin Martin,MIN,False,2-pointer,3,42-29,'UTA',leads
678,678,678,201401210UTA,13.9,24.9,2nd quarter,0:01.0,Kevin Martin,MIN,False,3-pointer,24,54-39,'UTA',leads
679,679,679,201401210UTA,43.6,9.6,3rd quarter,11:18.0,Kevin Martin,MIN,False,2-pointer,21,54-39,'UTA',leads
682,682,682,201401210UTA,4.7,17.6,3rd quarter,9:32.0,Kevin Martin,MIN,False,3-pointer,24,56-39,'UTA',leads
687,687,687,201401210UTA,25.8,4.1,3rd quarter,6:50.0,Kevin Martin,MIN,True,2-pointer,2,67-47,'UTA',leads
689,689,689,201401210UTA,30.7,20.9,3rd quarter,6:03.0,Kevin Martin,MIN,False,2-pointer,19,68-47,'UTA',leads
693,693,693,201401210UTA,8.2,3.3,3rd quarter,5:01.0,Kevin Martin,MIN,True,2-pointer,16,70-49,'UTA',leads
694,694,694,201401210UTA,24.2,6.9,3rd quarter,4:25.0,Kevin Martin,MIN,True,2-pointer,4,72-52,'UTA',leads
954,954,954,201401240GSW,22.7,4.1,1st quarter,10:07.0,Kevin Martin,MIN,True,2-pointer,2,8-2,'GSW',leads
956,956,956,201401240GSW,23.3,6.3,1st quarter,9:23.0,Kevin Martin,MIN,False,2-pointer,3,8-5,'GSW',leads
960,960,960,201401240GSW,22.7,20.2,1st quarter,8:26.0,Kevin Martin,MIN,True,2-pointer,17,14-7,'GSW',leads
964,964,964,201401240GSW,5.5,7.8,1st quarter,6:58.0,Kevin Martin,MIN,False,2-pointer,19,17-13,'GSW',leads
971,971,971,201401240GSW,24.0,3.3,1st quarter,3:46.0,Kevin Martin,MIN,True,2-pointer,0,28-23,'GSW',leads
972,972,972,201401240GSW,8.2,9.4,1st quarter,3:15.0,Kevin Martin,MIN,False,2-pointer,17,28-29,'GSW',trails
988,988,988,201401240GSW,23.6,3.9,2nd quarter,6:30.0,Kevin Martin,MIN,False,2-pointer,1,47-50,'GSW',trails
992,992,992,201401240GSW,24.6,4.9,2nd quarter,4:25.0,Kevin Martin,MIN,True,2-pointer,2,54-53,'GSW',leads
994,994,994,201401240GSW,20.2,23.1,2nd quarter,3:32.0,Kevin Martin,MIN,False,2-pointer,20,57-53,'GSW',leads
997,997,997,201401240GSW,23.5,6.0,2nd quarter,3:02.0,Kevin Martin,MIN,True,2-pointer,3,59-55,'GSW',leads
998,998,998,201401240GSW,26.6,11.5,2nd quarter,2:21.0,Kevin Martin,MIN,False,2-pointer,9,59-57,'GSW',leads
1001,1001,1001,201401240GSW,8.8,12.7,2nd quarter,0:02.0,Kevin Martin,MIN,False,2-pointer,18,63-63,'GSW',tied
1010,1010,1010,201401240GSW,36.2,26.8,3rd quarter,8:18.0,Kevin Martin,MIN,True,3-pointer,27,76-71,'GSW',leads
1016,1016,1016,201401240GSW,5.2,11.9,3rd quarter,4:38.0,Kevin Martin,MIN,True,2-pointer,21,86-83,'GSW',leads
1020,1020,1020,201401240GSW,9.9,26.3,3rd quarter,2:53.0,Kevin Martin,MIN,True,3-pointer,27,91-88,'GSW',leads
1033,1033,1033,201401240GSW,3.9,18.7,4th quarter,5:55.0,Kevin Martin,MIN,True,3-pointer,26,107-104,'GSW',leads
1043,1043,1043,201401240GSW,4.9,8.6,4th quarter,0:08.0,Kevin Martin,MIN,True,2-pointer,20,121-120,'GSW',leads
832,832,832,201401250POR,45.4,16.1,1st quarter,10:12.0,Kevin Martin,MIN,True,3-pointer,25,7-5,'POR',leads
833,833,833,201401250POR,8.5,16.5,1st quarter,9:55.0,Kevin Martin,MIN,False,2-pointer,21,7-5,'POR',leads
838,838,838,201401250POR,8.8,8.8,1st quarter,7:58.0,Kevin Martin,MIN,False,2-pointer,16,7-8,'POR',trails
844,844,844,201401250POR,21.3,16.8,1st quarter,4:12.0,Kevin Martin,MIN,True,2-pointer,14,18-18,'POR',tied
846,846,846,201401250POR,7.9,21.3,1st quarter,2:59.0,Kevin Martin,MIN,True,3-pointer,24,23-20,'POR',leads
854,854,854,201401250POR,9.6,13.8,2nd quarter,8:04.0,Kevin Martin,MIN,False,2-pointer,18,33-43,'POR',trails
855,855,855,201401250POR,18.4,3.6,2nd quarter,7:33.0,Kevin Martin,MIN,True,2-pointer,6,37-45,'POR',trails
857,857,857,201401250POR,17.3,4.9,2nd quarter,6:26.0,Kevin Martin,MIN,False,2-pointer,7,37-49,'POR',trails
858,858,858,201401250POR,1.1,3.9,2nd quarter,6:22.0,Kevin Martin,MIN,True,3-pointer,23,40-49,'POR',trails
859,859,859,201401250POR,24.7,3.3,2nd quarter,5:56.0,Kevin Martin,MIN,True,2-pointer,1,42-50,'POR',trails
866,866,866,201401250POR,16.2,11.2,2nd quarter,2:51.0,Kevin Martin,MIN,False,2-pointer,11,50-56,'POR',trails
867,867,867,201401250POR,2.8,15.3,2nd quarter,1:28.0,Kevin Martin,MIN,True,3-pointer,25,55-61,'POR',trails
869,869,869,201401250POR,28.7,17.8,2nd quarter,0:00.0,Kevin Martin,MIN,False,2-pointer,16,57-65,'POR',trails
872,872,872,201401250POR,1.6,13.8,3rd quarter,10:35.0,Kevin Martin,MIN,False,3-pointer,25,59-65,'POR',trails
885,885,885,201401250POR,14.7,3.9,3rd quarter,4:24.0,Kevin Martin,MIN,False,2-pointer,9,76-78,'POR',trails
887,887,887,201401250POR,4.7,20.0,3rd quarter,3:51.0,Kevin Martin,MIN,True,3-pointer,26,79-78,'POR',leads
890,890,890,201401250POR,3.5,10.7,3rd quarter,1:55.0,Kevin Martin,MIN,True,2-pointer,22,81-80,'POR',leads
891,891,891,201401250POR,4.1,18.4,3rd quarter,1:09.0,Kevin Martin,MIN,False,3-pointer,25,81-83,'POR',trails
896,896,896,201401250POR,1.2,6.6,4th quarter,10:20.0,Kevin Martin,MIN,False,3-pointer,23,81-89,'POR',trails
897,897,897,201401250POR,1.2,9.3,4th quarter,10:09.0,Kevin Martin,MIN,True,3-pointer,24,84-89,'POR',trails
900,900,900,201401250POR,23.2,27.2,4th quarter,9:08.0,Kevin Martin,MIN,False,3-pointer,24,84-91,'POR',trails
912,912,912,201401250POR,6.5,7.8,4th quarter,3:04.0,Kevin Martin,MIN,True,2-pointer,18,97-107,'POR',trails
162,162,162,201401270CHI,5.7,20.5,1st quarter,5:48.0,Kevin Martin,MIN,True,3-pointer,25,15-6,'CHI',leads
163,163,163,201401270CHI,0.5,3.0,1st quarter,5:17.0,Kevin Martin,MIN,False,3-pointer,24,15-6,'CHI',leads
190,190,190,201401270CHI,9.4,14.3,2nd quarter,2:56.0,Kevin Martin,MIN,True,2-pointer,18,49-41,'CHI',leads
194,194,194,201401270CHI,25.0,20.3,3rd quarter,11:49.0,Kevin Martin,MIN,False,2-pointer,17,54-46,'CHI',leads
203,203,203,201401270CHI,24.6,6.6,3rd quarter,7:04.0,Kevin Martin,MIN,False,2-pointer,4,64-55,'CHI',leads
206,206,206,201401270CHI,20.2,18.9,3rd quarter,4:24.0,Kevin Martin,MIN,False,2-pointer,16,68-61,'CHI',leads
222,222,222,201401270CHI,7.6,0.3,4th quarter,4:19.0,Kevin Martin,MIN,True,2-pointer,17,84-74,'CHI',leads
223,223,223,201401270CHI,22.4,9.7,4th quarter,3:26.0,Kevin Martin,MIN,False,2-pointer,7,84-74,'CHI',leads
225,225,225,201401270CHI,14.8,22.7,4th quarter,1:40.0,Kevin Martin,MIN,False,2-pointer,22,84-76,'CHI',leads
1070,1070,1070,201401290MIN,16.2,22.2,1st quarter,11:18.0,Kevin Martin,MIN,False,2-pointer,21,0-0,'NOP',tied
1075,1075,1075,201401290MIN,39.5,10.4,1st quarter,8:48.0,Kevin Martin,MIN,False,2-pointer,17,4-0,'NOP',leads
1077,1077,1077,201401290MIN,12.1,6.3,1st quarter,8:16.0,Kevin Martin,MIN,False,2-pointer,12,6-0,'NOP',leads
1079,1079,1079,201401290MIN,10.1,14.8,1st quarter,7:01.0,Kevin Martin,MIN,True,2-pointer,18,8-4,'NOP',leads
1082,1082,1082,201401290MIN,19.5,22.0,1st quarter,5:21.0,Kevin Martin,MIN,True,2-pointer,20,10-7,'NOP',leads
1085,1085,1085,201401290MIN,25.2,10.7,1st quarter,4:04.0,Kevin Martin,MIN,True,2-pointer,8,14-9,'NOP',leads
1105,1105,1105,201401290MIN,10.1,7.7,2nd quarter,2:44.0,Kevin Martin,MIN,True,2-pointer,15,39-33,'NOP',leads
1106,1106,1106,201401290MIN,1.6,3.3,2nd quarter,2:20.0,Kevin Martin,MIN,False,3-pointer,22,39-35,'NOP',leads
1109,1109,1109,201401290MIN,34.2,26.0,2nd quarter,0:55.0,Kevin Martin,MIN,True,3-pointer,25,44-35,'NOP',leads
1114,1114,1114,201401290MIN,37.3,16.1,3rd quarter,8:34.0,Kevin Martin,MIN,False,2-pointer,19,53-43,'NOP',leads
1117,1117,1117,201401290MIN,12.4,4.7,3rd quarter,6:08.0,Kevin Martin,MIN,False,2-pointer,12,57-50,'NOP',leads
1119,1119,1119,201401290MIN,8.8,22.2,3rd quarter,4:53.0,Kevin Martin,MIN,False,3-pointer,24,57-54,'NOP',leads
1121,1121,1121,201401290MIN,4.4,18.1,3rd quarter,3:53.0,Kevin Martin,MIN,False,3-pointer,25,59-54,'NOP',leads
1123,1123,1123,201401290MIN,23.6,3.4,3rd quarter,3:26.0,Kevin Martin,MIN,True,2-pointer,1,61-54,'NOP',leads
1128,1128,1128,201401290MIN,22.2,4.7,3rd quarter,1:47.0,Kevin Martin,MIN,False,2-pointer,2,63-56,'NOP',leads
1142,1142,1142,201401290MIN,6.9,21.1,4th quarter,6:41.0,Kevin Martin,MIN,False,3-pointer,25,77-68,'NOP',leads
1147,1147,1147,201401290MIN,27.4,28.0,4th quarter,3:32.0,Kevin Martin,MIN,False,3-pointer,25,82-73,'NOP',leads
1150,1150,1150,201401290MIN,24.0,4.1,4th quarter,0:07.0,Kevin Martin,MIN,True,2-pointer,1,88-75,'NOP',leads
733,733,733,201401310MIN,18.0,27.6,1st quarter,10:33.0,Kevin Martin,MIN,False,3-pointer,25,4-4,'MIN',tied
738,738,738,201401310MIN,24.4,5.0,1st quarter,7:53.0,Kevin Martin,MIN,False,2-pointer,2,8-11,'MIN',trails
739,739,739,201401310MIN,39.2,10.7,1st quarter,7:17.0,Kevin Martin,MIN,True,2-pointer,17,10-13,'MIN',trails
741,741,741,201401310MIN,10.9,11.5,1st quarter,5:41.0,Kevin Martin,MIN,True,2-pointer,16,12-19,'MIN',trails
743,743,743,201401310MIN,26.4,5.2,1st quarter,4:16.0,Kevin Martin,MIN,True,2-pointer,3,14-19,'MIN',trails
745,745,745,201401310MIN,30.9,9.3,1st quarter,3:03.0,Kevin Martin,MIN,True,2-pointer,9,18-21,'MIN',trails
746,746,746,201401310MIN,16.5,23.5,1st quarter,2:39.0,Kevin Martin,MIN,False,2-pointer,22,18-21,'MIN',trails
748,748,748,201401310MIN,11.0,6.3,1st quarter,1:10.0,Kevin Martin,MIN,True,2-pointer,13,22-25,'MIN',trails
765,765,765,201401310MIN,37.2,6.3,2nd quarter,1:53.0,Kevin Martin,MIN,False,2-pointer,14,35-47,'MIN',trails
770,770,770,201401310MIN,22.7,6.3,3rd quarter,11:48.0,Kevin Martin,MIN,False,2-pointer,4,37-50,'MIN',trails
773,773,773,201401310MIN,25.8,3.7,3rd quarter,9:37.0,Kevin Martin,MIN,True,2-pointer,2,41-52,'MIN',trails
774,774,774,201401310MIN,11.7,19.7,3rd quarter,8:29.0,Kevin Martin,MIN,False,2-pointer,21,41-54,'MIN',trails
780,780,780,201401310MIN,38.4,7.7,3rd quarter,5:26.0,Kevin Martin,MIN,False,2-pointer,15,48-61,'MIN',trails
793,793,793,201401310MIN,25.8,8.8,4th quarter,10:24.0,Kevin Martin,MIN,True,2-pointer,6,71-68,'MIN',leads
796,796,796,201401310MIN,12.8,24.7,4th quarter,8:48.0,Kevin Martin,MIN,False,3-pointer,24,71-72,'MIN',trails
811,811,811,201401310MIN,12.0,5.5,4th quarter,0:18.0,Kevin Martin,MIN,False,2-pointer,12,86-92,'MIN',trails
812,812,812,201401310MIN,25.2,3.0,4th quarter,0:10.0,Kevin Martin,MIN,False,2-pointer,1,86-93,'MIN',trails
0,0,0,201402010ATL,26.3,3.4,1st quarter,10:57.0,Kevin Martin,MIN,False,2-pointer,2,1-2,'MIN',trails
7,7,7,201402010ATL,5.8,6.1,1st quarter,7:23.0,Kevin Martin,MIN,False,2-pointer,18,3-12,'MIN',trails
8,8,8,201402010ATL,23.8,3.0,1st quarter,6:38.0,Kevin Martin,MIN,True,2-pointer,0,7-16,'MIN',trails
11,11,11,201402010ATL,12.0,24.3,1st quarter,5:24.0,Kevin Martin,MIN,False,3-pointer,24,9-18,'MIN',trails
16,16,16,201402010ATL,11.8,6.6,1st quarter,3:08.0,Kevin Martin,MIN,False,2-pointer,13,16-20,'MIN',trails
41,41,41,201402010ATL,24.0,3.7,2nd quarter,2:20.0,Kevin Martin,MIN,True,2-pointer,1,46-41,'MIN',leads
43,43,43,201402010ATL,23.2,20.2,2nd quarter,1:24.0,Kevin Martin,MIN,False,2-pointer,17,50-43,'MIN',leads
45,45,45,201402010ATL,25.2,3.1,2nd quarter,0:55.0,Kevin Martin,MIN,True,2-pointer,1,54-43,'MIN',leads
46,46,46,201402010ATL,41.0,5.8,2nd quarter,0:20.0,Kevin Martin,MIN,False,2-pointer,17,54-43,'MIN',leads
48,48,48,201402010ATL,22.9,27.7,3rd quarter,10:46.0,Kevin Martin,MIN,True,3-pointer,25,58-53,'MIN',leads
50,50,50,201402010ATL,25.7,10.1,3rd quarter,8:59.0,Kevin Martin,MIN,False,2-pointer,7,58-55,'MIN',leads
51,51,51,201402010ATL,5.8,20.2,3rd quarter,7:43.0,Kevin Martin,MIN,False,3-pointer,25,60-57,'MIN',leads
53,53,53,201402010ATL,13.5,5.3,3rd quarter,5:37.0,Kevin Martin,MIN,False,2-pointer,11,62-67,'MIN',trails
55,55,55,201402010ATL,24.1,7.4,3rd quarter,3:56.0,Kevin Martin,MIN,True,2-pointer,4,64-73,'MIN',trails
398,398,398,201402040MIN,34.2,26.3,1st quarter,11:22.0,Kevin Martin,MIN,True,3-pointer,25,3-0,'LAL',leads
400,400,400,201402040MIN,8.0,21.4,1st quarter,10:35.0,Kevin Martin,MIN,True,3-pointer,24,8-2,'LAL',leads
401,401,401,201402040MIN,24.1,8.8,1st quarter,9:39.0,Kevin Martin,MIN,True,2-pointer,6,10-4,'LAL',leads
403,403,403,201402040MIN,25.8,18.4,1st quarter,8:11.0,Kevin Martin,MIN,False,2-pointer,16,12-7,'LAL',leads
413,413,413,201402040MIN,23.0,4.4,1st quarter,3:22.0,Kevin Martin,MIN,False,2-pointer,2,25-20,'LAL',leads
414,414,414,201402040MIN,42.4,13.1,1st quarter,3:19.0,Kevin Martin,MIN,True,2-pointer,21,27-20,'LAL',leads
415,415,415,201402040MIN,4.2,17.0,1st quarter,2:53.0,Kevin Martin,MIN,False,3-pointer,24,27-22,'LAL',leads
416,416,416,201402040MIN,1.4,12.6,1st quarter,2:31.0,Kevin Martin,MIN,True,3-pointer,25,30-22,'LAL',leads
420,420,420,201402040MIN,34.2,16.8,1st quarter,1:00.0,Kevin Martin,MIN,False,2-pointer,17,34-24,'LAL',leads
422,422,422,201402040MIN,21.1,14.3,1st quarter,0:27.0,Kevin Martin,MIN,False,2-pointer,12,36-24,'LAL',leads
438,438,438,201402040MIN,10.2,12.1,2nd quarter,2:14.0,Kevin Martin,MIN,True,2-pointer,17,62-44,'LAL',leads
440,440,440,201402040MIN,6.8,22.2,2nd quarter,1:00.0,Kevin Martin,MIN,True,3-pointer,26,68-49,'LAL',leads
443,443,443,201402040MIN,1.1,4.5,3rd quarter,11:00.0,Kevin Martin,MIN,False,3-pointer,23,70-52,'LAL',leads
446,446,446,201402040MIN,7.9,4.7,3rd quarter,8:40.0,Kevin Martin,MIN,False,2-pointer,16,72-59,'LAL',leads
448,448,448,201402040MIN,21.0,20.5,3rd quarter,7:21.0,Kevin Martin,MIN,False,2-pointer,18,73-61,'LAL',leads
449,449,449,201402040MIN,27.6,6.9,3rd quarter,6:12.0,Kevin Martin,MIN,False,2-pointer,5,75-63,'LAL',leads
451,451,451,201402040MIN,23.6,15.1,3rd quarter,5:22.0,Kevin Martin,MIN,False,2-pointer,12,75-67,'LAL',leads
455,455,455,201402040MIN,6.6,11.0,3rd quarter,2:45.0,Kevin Martin,MIN,True,2-pointer,19,85-72,'LAL',leads
456,456,456,201402040MIN,24.9,3.4,3rd quarter,2:29.0,Kevin Martin,MIN,True,2-pointer,1,87-72,'LAL',leads
457,457,457,201402040MIN,8.8,3.6,3rd quarter,1:46.0,Kevin Martin,MIN,True,2-pointer,15,89-74,'LAL',leads
465,465,465,201402040MIN,10.6,15.4,4th quarter,9:44.0,Kevin Martin,MIN,False,2-pointer,18,91-84,'LAL',leads
467,467,467,201402040MIN,24.2,4.1,4th quarter,9:09.0,Kevin Martin,MIN,True,2-pointer,1,95-84,'LAL',leads
472,472,472,201402040MIN,15.8,19.0,4th quarter,6:10.0,Kevin Martin,MIN,True,2-pointer,18,100-88,'LAL',leads
473,473,473,201402040MIN,12.4,10.2,4th quarter,4:40.0,Kevin Martin,MIN,False,2-pointer,14,100-91,'LAL',leads
476,476,476,201402040MIN,6.3,4.2,4th quarter,2:39.0,Kevin Martin,MIN,False,2-pointer,18,103-93,'LAL',leads
478,478,478,201402040MIN,9.9,14.0,4th quarter,1:47.0,Kevin Martin,MIN,True,2-pointer,18,105-95,'LAL',leads
1168,1168,1168,201402050OKC,5.7,20.6,1st quarter,11:26.0,Kevin Martin,MIN,False,3-pointer,25,0-0,'OKC',tied
1177,1177,1177,201402050OKC,24.0,14.6,1st quarter,6:31.0,Kevin Martin,MIN,True,2-pointer,12,15-10,'OKC',leads
1178,1178,1178,201402050OKC,13.2,17.6,1st quarter,5:48.0,Kevin Martin,MIN,False,2-pointer,18,15-13,'OKC',leads
1181,1181,1181,201402050OKC,25.5,3.6,1st quarter,4:37.0,Kevin Martin,MIN,False,2-pointer,2,15-15,'OKC',tied
1185,1185,1185,201402050OKC,21.0,3.4,1st quarter,2:22.0,Kevin Martin,MIN,True,2-pointer,3,19-22,'OKC',trails
1209,1209,1209,201402050OKC,12.4,21.9,2nd quarter,2:19.0,Kevin Martin,MIN,False,2-pointer,22,48-44,'OKC',leads
1213,1213,1213,201402050OKC,33.5,13.1,3rd quarter,11:44.0,Kevin Martin,MIN,False,2-pointer,14,54-56,'OKC',trails
1216,1216,1216,201402050OKC,24.1,5.2,3rd quarter,9:44.0,Kevin Martin,MIN,True,2-pointer,2,58-60,'OKC',trails
1219,1219,1219,201402050OKC,31.3,6.9,3rd quarter,8:07.0,Kevin Martin,MIN,True,2-pointer,8,60-62,'OKC',trails
1224,1224,1224,201402050OKC,43.3,16.1,3rd quarter,4:19.0,Kevin Martin,MIN,False,2-pointer,23,68-72,'OKC',trails
859,859,859,201402070NOP,8.2,22.5,1st quarter,9:29.0,Kevin Martin,MIN,False,3-pointer,25,3-4,'NOP',trails
865,865,865,201402070NOP,11.0,7.7,1st quarter,6:18.0,Kevin Martin,MIN,True,2-pointer,14,12-10,'NOP',leads
867,867,867,201402070NOP,19.5,6.1,1st quarter,5:04.0,Kevin Martin,MIN,False,2-pointer,5,12-14,'NOP',trails
869,869,869,201402070NOP,1.4,2.8,1st quarter,3:37.0,Kevin Martin,MIN,True,3-pointer,23,17-17,'NOP',tied
886,886,886,201402070NOP,24.9,9.6,2nd quarter,4:27.0,Kevin Martin,MIN,True,2-pointer,7,37-34,'NOP',leads
892,892,892,201402070NOP,22.9,23.0,2nd quarter,0:19.0,Kevin Martin,MIN,False,2-pointer,20,46-40,'NOP',leads
896,896,896,201402070NOP,9.4,26.5,3rd quarter,10:16.0,Kevin Martin,MIN,False,3-pointer,28,50-44,'NOP',leads
901,901,901,201402070NOP,9.9,9.9,3rd quarter,5:23.0,Kevin Martin,MIN,False,2-pointer,16,59-54,'NOP',leads
909,909,909,201402070NOP,8.7,3.7,3rd quarter,1:16.0,Kevin Martin,MIN,False,2-pointer,15,67-59,'NOP',leads
918,918,918,201402070NOP,19.5,4.7,4th quarter,6:17.0,Kevin Martin,MIN,False,2-pointer,5,77-80,'NOP',trails
919,919,919,201402070NOP,28.7,27.7,4th quarter,5:34.0,Kevin Martin,MIN,False,3-pointer,25,77-80,'NOP',trails
1323,1323,1323,201403010SAC,10.2,12.9,1st quarter,9:22.0,Kevin Martin,MIN,True,2-pointer,17,9-5,'SAC',leads
1325,1325,1325,201403010SAC,23.6,4.2,1st quarter,8:22.0,Kevin Martin,MIN,True,2-pointer,1,11-7,'SAC',leads
1326,1326,1326,201403010SAC,12.6,3.6,1st quarter,7:47.0,Kevin Martin,MIN,True,2-pointer,11,13-9,'SAC',leads
1327,1327,1327,201403010SAC,26.0,4.9,1st quarter,6:58.0,Kevin Martin,MIN,True,2-pointer,3,15-13,'SAC',leads
1332,1332,1332,201403010SAC,26.8,21.7,1st quarter,4:28.0,Kevin Martin,MIN,True,2-pointer,19,19-20,'SAC',trails
1333,1333,1333,201403010SAC,5.8,21.6,1st quarter,3:52.0,Kevin Martin,MIN,False,3-pointer,26,19-23,'SAC',trails
1335,1335,1335,201403010SAC,35.9,11.0,1st quarter,2:22.0,Kevin Martin,MIN,True,2-pointer,14,25-27,'SAC',trails
1352,1352,1352,201403010SAC,24.0,10.8,2nd quarter,4:32.0,Kevin Martin,MIN,True,2-pointer,8,46-44,'SAC',leads
1353,1353,1353,201403010SAC,12.4,25.4,2nd quarter,3:58.0,Kevin Martin,MIN,False,3-pointer,25,47-46,'SAC',leads
1357,1357,1357,201403010SAC,8.8,23.8,2nd quarter,2:01.0,Kevin Martin,MIN,False,3-pointer,26,50-47,'SAC',leads
1360,1360,1360,201403010SAC,27.6,3.6,2nd quarter,1:00.0,Kevin Martin,MIN,False,2-pointer,4,50-52,'SAC',trails
1367,1367,1367,201403010SAC,9.3,6.0,3rd quarter,8:28.0,Kevin Martin,MIN,True,2-pointer,15,66-60,'SAC',leads
1371,1371,1371,201403010SAC,13.7,25.8,3rd quarter,5:33.0,Kevin Martin,MIN,True,3-pointer,25,72-62,'SAC',leads
1388,1388,1388,201403010SAC,38.1,22.7,4th quarter,7:50.0,Kevin Martin,MIN,False,3-pointer,24,90-83,'SAC',leads
1393,1393,1393,201403010SAC,20.6,21.4,4th quarter,4:51.0,Kevin Martin,MIN,False,2-pointer,19,93-85,'SAC',leads
1397,1397,1397,201403010SAC,24.2,9.7,4th quarter,2:39.0,Kevin Martin,MIN,False,2-pointer,7,97-91,'SAC',leads
140,140,140,201403030DEN,5.7,20.0,1st quarter,10:28.0,Kevin Martin,MIN,False,3-pointer,25,3-2,'DEN',leads
145,145,145,201403030DEN,24.6,4.4,1st quarter,9:29.0,Kevin Martin,MIN,True,2-pointer,2,10-4,'DEN',leads
149,149,149,201403030DEN,8.8,4.4,1st quarter,7:40.0,Kevin Martin,MIN,False,2-pointer,15,16-8,'DEN',leads
153,153,153,201403030DEN,26.1,4.1,1st quarter,4:44.0,Kevin Martin,MIN,True,2-pointer,2,20-15,'DEN',leads
174,174,174,201403030DEN,1.7,4.4,2nd quarter,6:02.0,Kevin Martin,MIN,False,3-pointer,22,52-38,'DEN',leads
175,175,175,201403030DEN,24.6,11.3,2nd quarter,5:33.0,Kevin Martin,MIN,True,2-pointer,8,54-41,'DEN',leads
178,178,178,201403030DEN,1.6,16.7,2nd quarter,3:09.0,Kevin Martin,MIN,False,3-pointer,26,58-43,'DEN',leads
188,188,188,201403030DEN,12.1,6.0,3rd quarter,7:13.0,Kevin Martin,MIN,False,2-pointer,12,81-63,'DEN',leads
192,192,192,201403030DEN,28.0,5.8,3rd quarter,5:05.0,Kevin Martin,MIN,False,2-pointer,5,83-69,'DEN',leads
194,194,194,201403030DEN,6.8,21.3,3rd quarter,4:01.0,Kevin Martin,MIN,False,3-pointer,25,85-74,'DEN',leads
215,215,215,201403030DEN,8.7,4.4,4th quarter,1:30.0,Kevin Martin,MIN,False,2-pointer,15,121-111,'DEN',leads
1080,1080,1080,201403050MIN,12.3,6.6,1st quarter,5:21.0,Kevin Martin,MIN,False,2-pointer,12,14-24,'NYK',trails
1081,1081,1081,201403050MIN,25.0,2.8,1st quarter,4:54.0,Kevin Martin,MIN,True,2-pointer,1,16-24,'NYK',trails
1104,1104,1104,201403050MIN,19.2,6.3,2nd quarter,4:34.0,Kevin Martin,MIN,False,2-pointer,6,42-54,'NYK',trails
1105,1105,1105,201403050MIN,9.8,23.9,2nd quarter,4:29.0,Kevin Martin,MIN,False,3-pointer,25,42-54,'NYK',trails
1112,1112,1112,201403050MIN,10.6,24.7,2nd quarter,1:28.0,Kevin Martin,MIN,False,3-pointer,26,49-59,'NYK',trails
1124,1124,1124,201403050MIN,15.9,27.2,3rd quarter,6:29.0,Kevin Martin,MIN,False,3-pointer,26,72-79,'NYK',trails
1127,1127,1127,201403050MIN,23.3,8.0,3rd quarter,5:30.0,Kevin Martin,MIN,False,2-pointer,5,75-79,'NYK',trails
1149,1149,1149,201403050MIN,38.6,14.5,4th quarter,5:12.0,Kevin Martin,MIN,False,2-pointer,19,90-103,'NYK',trails
1151,1151,1151,201403050MIN,1.7,5.5,4th quarter,3:47.0,Kevin Martin,MIN,True,3-pointer,22,95-107,'NYK',trails
1156,1156,1156,201403050MIN,-0.3,6.1,4th quarter,1:03.0,Kevin Martin,MIN,True,3-pointer,25,104-114,'NYK',trails
1232,1232,1232,201403070MIN,22.4,4.1,1st quarter,10:54.0,Kevin Martin,MIN,True,2-pointer,2,4-3,'DET',leads
1233,1233,1233,201403070MIN,9.4,24.3,1st quarter,10:30.0,Kevin Martin,MIN,False,3-pointer,26,4-3,'DET',leads
1234,1234,1234,201403070MIN,24.0,4.4,1st quarter,10:17.0,Kevin Martin,MIN,True,2-pointer,1,6-3,'DET',leads
