Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
606,606,606,201903180OKC,23.7,5.5,2nd quarter,4:04.0,Josh Richardson,MIA,True,2-pointer,2,50-44,'MIA',leads
608,608,608,201903180OKC,10.5,6.0,2nd quarter,2:16.0,Josh Richardson,MIA,False,2-pointer,14,55-49,'MIA',leads
614,614,614,201903180OKC,8.7,22.7,3rd quarter,11:44.0,Josh Richardson,MIA,False,3-pointer,25,58-55,'MIA',leads
616,616,616,201903180OKC,28.3,7.7,3rd quarter,10:43.0,Josh Richardson,MIA,False,2-pointer,6,60-55,'MIA',leads
628,628,628,201903180OKC,31.8,23.7,3rd quarter,4:24.0,Josh Richardson,MIA,False,2-pointer,22,77-64,'MIA',leads
642,642,642,201903180OKC,25.4,9.5,4th quarter,10:15.0,Josh Richardson,MIA,False,2-pointer,6,88-79,'MIA',leads
643,643,643,201903180OKC,24.0,2.7,4th quarter,10:11.0,Josh Richardson,MIA,True,2-pointer,1,90-79,'MIA',leads
646,646,646,201903180OKC,23.6,7.0,4th quarter,8:43.0,Josh Richardson,MIA,False,2-pointer,4,94-82,'MIA',leads
649,649,649,201903180OKC,1.2,2.9,4th quarter,7:29.0,Josh Richardson,MIA,True,3-pointer,23,101-82,'MIA',leads
653,653,653,201903180OKC,24.1,28.3,4th quarter,5:52.0,Josh Richardson,MIA,False,3-pointer,25,103-89,'MIA',leads
657,657,657,201903180OKC,22.8,4.2,4th quarter,4:20.0,Josh Richardson,MIA,False,2-pointer,1,106-94,'MIA',leads
1490,1490,1490,201903200SAS,41.6,22.8,1st quarter,11:47.0,Josh Richardson,MIA,False,3-pointer,26,0-0,'SAS',tied
1492,1492,1492,201903200SAS,5.3,1.8,1st quarter,11:04.0,Josh Richardson,MIA,False,2-pointer,19,0-0,'SAS',tied
1495,1495,1495,201903200SAS,24.8,28.9,1st quarter,9:48.0,Josh Richardson,MIA,True,3-pointer,26,6-2,'SAS',leads
1502,1502,1502,201903200SAS,19.7,21.5,1st quarter,5:18.0,Josh Richardson,MIA,False,2-pointer,19,14-4,'SAS',leads
1515,1515,1515,201903200SAS,23.4,10.5,2nd quarter,9:11.0,Josh Richardson,MIA,True,2-pointer,7,33-30,'SAS',leads
1527,1527,1527,201903200SAS,9.1,24.4,2nd quarter,1:26.0,Josh Richardson,MIA,True,3-pointer,26,58-45,'SAS',leads
1535,1535,1535,201903200SAS,22.7,30.3,3rd quarter,8:45.0,Josh Richardson,MIA,False,3-pointer,27,71-53,'SAS',leads
1536,1536,1536,201903200SAS,24.1,4.4,3rd quarter,7:42.0,Josh Richardson,MIA,True,2-pointer,1,73-56,'SAS',leads
1538,1538,1538,201903200SAS,16.6,14.8,3rd quarter,6:03.0,Josh Richardson,MIA,True,2-pointer,14,75-59,'SAS',leads
1539,1539,1539,201903200SAS,24.2,5.2,3rd quarter,5:52.0,Josh Richardson,MIA,True,2-pointer,2,77-59,'SAS',leads
1540,1540,1540,201903200SAS,45.4,17.0,3rd quarter,5:18.0,Josh Richardson,MIA,False,3-pointer,25,77-61,'SAS',leads
1549,1549,1549,201903200SAS,31.7,19.5,3rd quarter,1:05.0,Josh Richardson,MIA,False,2-pointer,18,87-73,'SAS',leads
1564,1564,1564,201903200SAS,29.3,11.3,4th quarter,4:46.0,Josh Richardson,MIA,False,2-pointer,10,103-98,'SAS',leads
1565,1565,1565,201903200SAS,23.9,12.6,4th quarter,4:26.0,Josh Richardson,MIA,False,2-pointer,9,103-98,'SAS',leads
1573,1573,1573,201903200SAS,24.1,21.1,4th quarter,0:13.0,Josh Richardson,MIA,False,2-pointer,18,108-105,'SAS',leads
545,545,545,201903220MIL,28.3,31.3,1st quarter,6:20.0,Josh Richardson,MIA,False,3-pointer,28,15-13,'MIA',leads
547,547,547,201903220MIL,18.1,5.5,1st quarter,5:18.0,Josh Richardson,MIA,False,2-pointer,6,18-16,'MIA',leads
548,548,548,201903220MIL,40.8,23.1,1st quarter,5:01.0,Josh Richardson,MIA,True,3-pointer,26,21-16,'MIA',leads
578,578,578,201903220MIL,4.2,19.8,3rd quarter,10:30.0,Josh Richardson,MIA,True,3-pointer,26,56-63,'MIA',trails
581,581,581,201903220MIL,48.7,8.0,3rd quarter,8:48.0,Josh Richardson,MIA,False,3-pointer,25,59-70,'MIA',trails
582,582,582,201903220MIL,17.4,12.9,3rd quarter,8:28.0,Josh Richardson,MIA,False,2-pointer,12,59-72,'MIA',trails
599,599,599,201903220MIL,23.6,3.8,4th quarter,11:23.0,Josh Richardson,MIA,True,2-pointer,1,71-95,'MIA',trails
600,600,600,201903220MIL,7.0,23.3,4th quarter,10:56.0,Josh Richardson,MIA,False,3-pointer,26,71-95,'MIA',trails
601,601,601,201903220MIL,16.4,4.2,4th quarter,9:28.0,Josh Richardson,MIA,False,2-pointer,8,72-99,'MIA',trails
606,606,606,201903220MIL,24.5,4.1,4th quarter,7:50.0,Josh Richardson,MIA,True,2-pointer,1,80-99,'MIA',trails
608,608,608,201903220MIL,21.1,29.8,4th quarter,6:41.0,Josh Richardson,MIA,False,3-pointer,27,80-101,'MIA',trails
611,611,611,201903220MIL,47.7,7.2,4th quarter,4:50.0,Josh Richardson,MIA,False,3-pointer,24,82-105,'MIA',trails
1262,1262,1262,201903230WAS,11.2,25.4,1st quarter,10:24.0,Josh Richardson,MIA,False,3-pointer,26,5-6,'MIA',trails
1263,1263,1263,201903230WAS,25.0,5.1,1st quarter,10:00.0,Josh Richardson,MIA,True,2-pointer,2,7-6,'MIA',leads
1271,1271,1271,201903230WAS,27.8,5.3,1st quarter,5:13.0,Josh Richardson,MIA,True,2-pointer,4,19-12,'MIA',leads
1283,1283,1283,201903230WAS,12.2,25.3,2nd quarter,11:36.0,Josh Richardson,MIA,False,3-pointer,25,25-27,'MIA',trails
1285,1285,1285,201903230WAS,29.9,17.3,2nd quarter,10:35.0,Josh Richardson,MIA,False,2-pointer,15,25-29,'MIA',trails
1298,1298,1298,201903230WAS,36.5,28.8,2nd quarter,2:53.0,Josh Richardson,MIA,True,3-pointer,28,42-49,'MIA',trails
1300,1300,1300,201903230WAS,9.6,25.4,2nd quarter,1:58.0,Josh Richardson,MIA,False,3-pointer,26,42-49,'MIA',trails
1302,1302,1302,201903230WAS,35.8,27.8,2nd quarter,0:54.0,Josh Richardson,MIA,True,3-pointer,27,49-49,'MIA',tied
1310,1310,1310,201903230WAS,44.1,21.1,3rd quarter,8:43.0,Josh Richardson,MIA,False,3-pointer,27,60-57,'MIA',leads
1313,1313,1313,201903230WAS,4.5,9.9,3rd quarter,7:03.0,Josh Richardson,MIA,True,2-pointer,21,65-63,'MIA',leads
1327,1327,1327,201903230WAS,22.7,4.9,4th quarter,10:23.0,Josh Richardson,MIA,True,2-pointer,2,85-84,'MIA',leads
1337,1337,1337,201903230WAS,4.7,23.0,4th quarter,5:41.0,Josh Richardson,MIA,False,3-pointer,28,100-97,'MIA',leads
996,996,996,201903260MIA,36.4,25.8,1st quarter,11:32.0,Josh Richardson,MIA,True,3-pointer,26,3-0,'MIA',leads
1004,1004,1004,201903260MIA,23.7,3.7,1st quarter,7:49.0,Josh Richardson,MIA,True,2-pointer,1,12-5,'MIA',leads
1018,1018,1018,201903260MIA,11.7,26.2,1st quarter,1:03.0,Josh Richardson,MIA,True,3-pointer,26,27-18,'MIA',leads
1020,1020,1020,201903260MIA,38.5,24.1,1st quarter,0:09.0,Josh Richardson,MIA,True,3-pointer,25,32-18,'MIA',leads
1022,1022,1022,201903260MIA,6.7,20.8,2nd quarter,11:04.0,Josh Richardson,MIA,False,3-pointer,25,34-18,'MIA',leads
1026,1026,1026,201903260MIA,0.7,9.3,2nd quarter,7:25.0,Josh Richardson,MIA,False,3-pointer,24,40-26,'MIA',leads
1033,1033,1033,201903260MIA,1.3,7.0,2nd quarter,2:05.0,Josh Richardson,MIA,False,3-pointer,23,49-38,'MIA',leads
1038,1038,1038,201903260MIA,21.8,29.7,3rd quarter,11:42.0,Josh Richardson,MIA,False,3-pointer,27,51-42,'MIA',leads
1045,1045,1045,201903260MIA,24.4,8.3,3rd quarter,7:43.0,Josh Richardson,MIA,False,2-pointer,5,57-52,'MIA',leads
1065,1065,1065,201903260MIA,0.7,3.7,4th quarter,8:32.0,Josh Richardson,MIA,False,3-pointer,23,82-83,'MIA',trails
1067,1067,1067,201903260MIA,22.3,4.2,4th quarter,7:19.0,Josh Richardson,MIA,False,2-pointer,2,84-86,'MIA',trails
1077,1077,1077,201903260MIA,23.7,28.5,4th quarter,0:39.0,Josh Richardson,MIA,False,3-pointer,25,91-98,'MIA',trails
1146,1146,1146,201904030MIA,0.7,8.3,1st quarter,11:42.0,Josh Richardson,MIA,False,3-pointer,24,0-0,'MIA',tied
1156,1156,1156,201904030MIA,24.9,13.4,1st quarter,6:26.0,Josh Richardson,MIA,True,2-pointer,10,14-18,'MIA',trails
1168,1168,1168,201904030MIA,33.7,18.9,1st quarter,0:22.0,Josh Richardson,MIA,True,2-pointer,18,31-29,'MIA',leads
1171,1171,1171,201904030MIA,11.0,25.3,2nd quarter,8:10.0,Josh Richardson,MIA,False,3-pointer,26,34-33,'MIA',leads
1197,1197,1197,201904030MIA,46.3,8.5,3rd quarter,9:01.0,Josh Richardson,MIA,True,3-pointer,23,59-58,'MIA',leads
1198,1198,1198,201904030MIA,23.8,27.9,3rd quarter,8:32.0,Josh Richardson,MIA,False,3-pointer,25,59-58,'MIA',leads
1179,1179,1179,201910230PHI,33.2,27.3,1st quarter,9:43.0,Josh Richardson,PHI,False,3-pointer,26,2-4,'BOS',trails
1190,1190,1190,201910230PHI,20.3,19.3,1st quarter,1:48.0,Josh Richardson,PHI,True,2-pointer,17,16-22,'BOS',trails
1196,1196,1196,201910230PHI,11.2,2.7,2nd quarter,10:40.0,Josh Richardson,PHI,False,2-pointer,13,22-27,'BOS',trails
1200,1200,1200,201910230PHI,33.8,26.8,2nd quarter,8:04.0,Josh Richardson,PHI,False,3-pointer,25,27-32,'BOS',trails
1208,1208,1208,201910230PHI,21.6,3.3,2nd quarter,3:17.0,Josh Richardson,PHI,True,2-pointer,2,40-41,'BOS',trails
1231,1231,1231,201910230PHI,11.7,25.3,3rd quarter,1:19.0,Josh Richardson,PHI,False,3-pointer,25,70-66,'BOS',leads
1234,1234,1234,201910230PHI,17.7,16.9,4th quarter,11:00.0,Josh Richardson,PHI,False,2-pointer,15,77-69,'BOS',leads
1237,1237,1237,201910230PHI,12.1,25.3,4th quarter,10:03.0,Josh Richardson,PHI,False,3-pointer,25,77-71,'BOS',leads
1245,1245,1245,201910230PHI,9.7,20.7,4th quarter,5:56.0,Josh Richardson,PHI,False,2-pointer,23,90-76,'BOS',leads
1248,1248,1248,201910230PHI,27.8,9.7,4th quarter,4:36.0,Josh Richardson,PHI,False,2-pointer,7,92-81,'BOS',leads
1249,1249,1249,201910230PHI,26.7,4.0,4th quarter,4:36.0,Josh Richardson,PHI,True,2-pointer,3,94-81,'BOS',leads
1255,1255,1255,201910230PHI,22.1,3.5,4th quarter,2:16.0,Josh Richardson,PHI,True,2-pointer,2,101-88,'BOS',leads
529,529,529,201910260DET,22.7,3.3,1st quarter,10:44.0,Josh Richardson,PHI,True,2-pointer,1,4-0,'DET',leads
530,530,530,201910260DET,8.9,9.4,1st quarter,10:25.0,Josh Richardson,PHI,False,2-pointer,16,4-0,'DET',leads
534,534,534,201910260DET,22.7,3.3,1st quarter,8:15.0,Josh Richardson,PHI,True,2-pointer,1,10-2,'DET',leads
544,544,544,201910260DET,9.4,24.0,1st quarter,2:37.0,Josh Richardson,PHI,False,3-pointer,25,20-23,'DET',trails
550,550,550,201910260DET,11.7,25.3,1st quarter,0:00.0,Josh Richardson,PHI,False,3-pointer,25,28-29,'DET',trails
568,568,568,201910260DET,41.4,22.1,2nd quarter,2:37.0,Josh Richardson,PHI,False,3-pointer,26,46-49,'DET',trails
569,569,569,201910260DET,21.8,3.8,2nd quarter,2:26.0,Josh Richardson,PHI,True,2-pointer,2,48-49,'DET',trails
572,572,572,201910260DET,26.3,4.6,2nd quarter,0:09.0,Josh Richardson,PHI,True,2-pointer,3,54-55,'DET',trails
580,580,580,201910260DET,15.3,29.0,3rd quarter,8:32.0,Josh Richardson,PHI,False,3-pointer,27,57-70,'DET',trails
588,588,588,201910260DET,13.3,13.7,3rd quarter,4:11.0,Josh Richardson,PHI,False,2-pointer,15,69-72,'DET',trails
601,601,601,201910260DET,35.3,3.3,4th quarter,8:50.0,Josh Richardson,PHI,False,2-pointer,11,90-87,'DET',leads
613,613,613,201910260DET,29.3,7.0,4th quarter,1:02.0,Josh Richardson,PHI,False,2-pointer,6,114-104,'DET',leads
0,0,0,201910280ATL,20.9,28.6,1st quarter,11:01.0,Josh Richardson,PHI,False,3-pointer,26,0-5,'ATL',trails
3,3,3,201910280ATL,43.0,20.5,1st quarter,10:03.0,Josh Richardson,PHI,True,3-pointer,26,5-7,'ATL',trails
5,5,5,201910280ATL,24.8,13.5,1st quarter,9:08.0,Josh Richardson,PHI,True,2-pointer,10,7-10,'ATL',trails
19,19,19,201910280ATL,23.7,3.6,1st quarter,2:56.0,Josh Richardson,PHI,True,2-pointer,0,23-32,'ATL',trails
26,26,26,201910280ATL,25.1,5.1,2nd quarter,10:30.0,Josh Richardson,PHI,True,2-pointer,2,37-42,'ATL',trails
40,40,40,201910280ATL,21.3,17.1,2nd quarter,4:11.0,Josh Richardson,PHI,True,2-pointer,14,50-53,'ATL',trails
41,41,41,201910280ATL,19.8,27.6,2nd quarter,2:50.0,Josh Richardson,PHI,True,3-pointer,25,53-53,'ATL',tied
42,42,42,201910280ATL,27.8,10.2,2nd quarter,2:28.0,Josh Richardson,PHI,False,2-pointer,8,54-55,'ATL',trails
44,44,44,201910280ATL,24.0,5.3,2nd quarter,1:58.0,Josh Richardson,PHI,False,2-pointer,2,57-57,'ATL',tied
49,49,49,201910280ATL,9.5,26.2,3rd quarter,11:09.0,Josh Richardson,PHI,False,3-pointer,27,63-67,'ATL',trails
50,50,50,201910280ATL,25.8,20.2,3rd quarter,10:46.0,Josh Richardson,PHI,False,2-pointer,17,63-69,'ATL',trails
55,55,55,201910280ATL,33.2,7.6,3rd quarter,7:48.0,Josh Richardson,PHI,False,2-pointer,10,70-69,'ATL',leads
65,65,65,201910280ATL,20.7,6.6,3rd quarter,1:09.0,Josh Richardson,PHI,False,2-pointer,5,80-81,'ATL',trails
70,70,70,201910280ATL,15.4,29.1,4th quarter,11:03.0,Josh Richardson,PHI,False,3-pointer,27,82-85,'ATL',trails
1132,1132,1132,201910300PHI,32.5,20.0,1st quarter,8:21.0,Josh Richardson,PHI,False,2-pointer,19,6-7,'MIN',trails
1134,1134,1134,201910300PHI,0.2,9.3,1st quarter,7:39.0,Josh Richardson,PHI,True,3-pointer,25,9-9,'MIN',tied
1148,1148,1148,201910300PHI,23.1,22.2,1st quarter,0:03.0,Josh Richardson,PHI,True,2-pointer,19,32-24,'MIN',leads
1150,1150,1150,201910300PHI,24.7,4.1,2nd quarter,10:25.0,Josh Richardson,PHI,False,2-pointer,1,34-24,'MIN',leads
1169,1169,1169,201910300PHI,19.5,18.2,2nd quarter,1:49.0,Josh Richardson,PHI,True,2-pointer,16,59-38,'MIN',leads
1193,1193,1193,201910300PHI,15.4,9.8,3rd quarter,1:47.0,Josh Richardson,PHI,False,2-pointer,11,92-72,'MIN',leads
1197,1197,1197,201910300PHI,4.5,20.5,3rd quarter,0:00.0,Josh Richardson,PHI,False,3-pointer,26,92-78,'MIN',leads
1206,1206,1206,201910300PHI,40.8,23.6,4th quarter,4:51.0,Josh Richardson,PHI,True,3-pointer,26,107-89,'MIN',leads
1207,1207,1207,201910300PHI,18.3,28.7,4th quarter,4:24.0,Josh Richardson,PHI,False,3-pointer,26,107-89,'MIN',leads
1210,1210,1210,201910300PHI,23.6,3.6,4th quarter,3:09.0,Josh Richardson,PHI,False,2-pointer,1,112-92,'MIN',leads
1030,1030,1030,201911020POR,24.1,19.1,1st quarter,11:47.0,Josh Richardson,PHI,False,2-pointer,16,0-0,'POR',tied
1035,1035,1035,201911020POR,32.8,6.4,1st quarter,8:19.0,Josh Richardson,PHI,False,2-pointer,9,5-13,'POR',trails
1057,1057,1057,201911020POR,40.9,21.3,2nd quarter,10:29.0,Josh Richardson,PHI,False,3-pointer,25,30-36,'POR',trails
1078,1078,1078,201911020POR,22.4,4.1,2nd quarter,2:20.0,Josh Richardson,PHI,False,2-pointer,2,48-63,'POR',trails
1081,1081,1081,201911020POR,29.2,6.9,2nd quarter,1:20.0,Josh Richardson,PHI,True,2-pointer,6,52-65,'POR',trails
1088,1088,1088,201911020POR,24.6,4.2,3rd quarter,10:53.0,Josh Richardson,PHI,True,2-pointer,1,61-70,'POR',trails
1093,1093,1093,201911020POR,23.0,12.3,3rd quarter,7:59.0,Josh Richardson,PHI,True,2-pointer,9,69-82,'POR',trails
1104,1104,1104,201911020POR,25.2,18.5,3rd quarter,3:56.0,Josh Richardson,PHI,True,2-pointer,15,79-95,'POR',trails
1105,1105,1105,201911020POR,22.1,28.0,3rd quarter,3:21.0,Josh Richardson,PHI,False,3-pointer,25,79-97,'POR',trails
1113,1113,1113,201911020POR,19.3,10.8,4th quarter,10:48.0,Josh Richardson,PHI,True,2-pointer,9,98-102,'POR',trails
1119,1119,1119,201911020POR,7.1,22.8,4th quarter,8:11.0,Josh Richardson,PHI,False,3-pointer,26,104-107,'POR',trails
1121,1121,1121,201911020POR,12.1,25.8,4th quarter,7:35.0,Josh Richardson,PHI,False,3-pointer,26,104-110,'POR',trails
1127,1127,1127,201911020POR,30.9,15.1,4th quarter,5:21.0,Josh Richardson,PHI,True,2-pointer,14,113-118,'POR',trails
1129,1129,1129,201911020POR,13.9,31.3,4th quarter,3:59.0,Josh Richardson,PHI,True,3-pointer,30,118-121,'POR',trails
1133,1133,1133,201911020POR,46.8,11.5,4th quarter,1:42.0,Josh Richardson,PHI,False,3-pointer,24,122-125,'POR',trails
765,765,765,201911040PHO,25.7,15.5,1st quarter,9:25.0,Josh Richardson,PHI,False,2-pointer,12,6-4,'PHO',leads
768,768,768,201911040PHO,24.3,3.7,1st quarter,8:35.0,Josh Richardson,PHI,True,2-pointer,0,8-6,'PHO',leads
775,775,775,201911040PHO,8.5,24.3,1st quarter,3:26.0,Josh Richardson,PHI,True,3-pointer,26,21-23,'PHO',trails
776,776,776,201911040PHO,16.1,18.4,1st quarter,2:42.0,Josh Richardson,PHI,True,2-pointer,17,23-25,'PHO',trails
780,780,780,201911040PHO,30.8,17.0,1st quarter,1:27.0,Josh Richardson,PHI,False,2-pointer,15,23-27,'PHO',trails
782,782,782,201911040PHO,26.6,29.1,1st quarter,0:47.0,Josh Richardson,PHI,False,3-pointer,26,26-27,'PHO',trails
790,790,790,201911040PHO,22.6,3.6,2nd quarter,8:19.0,Josh Richardson,PHI,False,2-pointer,1,39-36,'PHO',leads
805,805,805,201911040PHO,0.7,2.7,2nd quarter,2:25.0,Josh Richardson,PHI,False,3-pointer,23,51-47,'PHO',leads
815,815,815,201911040PHO,24.7,14.6,3rd quarter,8:21.0,Josh Richardson,PHI,False,2-pointer,11,69-66,'PHO',leads
821,821,821,201911040PHO,22.3,16.2,3rd quarter,4:27.0,Josh Richardson,PHI,False,2-pointer,13,76-76,'PHO',tied
827,827,827,201911040PHO,18.4,28.0,3rd quarter,1:49.0,Josh Richardson,PHI,False,3-pointer,25,80-77,'PHO',leads
1410,1410,1410,201911060UTA,35.8,16.9,1st quarter,11:39.0,Josh Richardson,PHI,True,2-pointer,18,3-0,'UTA',leads
1415,1415,1415,201911060UTA,24.4,4.9,1st quarter,9:17.0,Josh Richardson,PHI,True,2-pointer,2,9-2,'UTA',leads
1420,1420,1420,201911060UTA,14.9,27.7,1st quarter,6:30.0,Josh Richardson,PHI,False,3-pointer,26,9-10,'UTA',trails
1427,1427,1427,201911060UTA,1.0,5.7,1st quarter,2:33.0,Josh Richardson,PHI,True,3-pointer,23,21-21,'UTA',tied
1430,1430,1430,201911060UTA,27.9,28.4,1st quarter,0:49.0,Josh Richardson,PHI,False,3-pointer,25,27-23,'UTA',leads
1432,1432,1432,201911060UTA,26.5,4.2,1st quarter,0:00.0,Josh Richardson,PHI,True,2-pointer,3,29-26,'UTA',leads
1447,1447,1447,201911060UTA,18.1,9.3,2nd quarter,1:19.0,Josh Richardson,PHI,True,2-pointer,8,54-55,'UTA',trails
1452,1452,1452,201911060UTA,25.3,2.8,3rd quarter,10:16.0,Josh Richardson,PHI,True,2-pointer,1,61-62,'UTA',trails
1466,1466,1466,201911060UTA,9.1,23.2,3rd quarter,3:50.0,Josh Richardson,PHI,True,3-pointer,25,68-78,'UTA',trails
1469,1469,1469,201911060UTA,5.7,19.5,3rd quarter,2:10.0,Josh Richardson,PHI,False,3-pointer,25,71-79,'UTA',trails
1471,1471,1471,201911060UTA,26.5,2.3,3rd quarter,1:13.0,Josh Richardson,PHI,False,2-pointer,3,71-82,'UTA',trails
1484,1484,1484,201911060UTA,32.2,25.9,4th quarter,4:39.0,Josh Richardson,PHI,False,3-pointer,24,92-98,'UTA',trails
1489,1489,1489,201911060UTA,23.9,16.8,4th quarter,0:01.0,Josh Richardson,PHI,True,2-pointer,14,104-106,'UTA',trails
343,343,343,201911080DEN,15.7,27.8,1st quarter,10:31.0,Josh Richardson,PHI,False,3-pointer,26,2-0,'DEN',leads
345,345,345,201911080DEN,21.7,5.1,1st quarter,9:37.0,Josh Richardson,PHI,False,2-pointer,3,5-0,'DEN',leads
358,358,358,201911080DEN,15.2,15.2,1st quarter,1:37.0,Josh Richardson,PHI,False,2-pointer,15,20-16,'DEN',leads
360,360,360,201911080DEN,24.7,3.4,1st quarter,0:54.0,Josh Richardson,PHI,True,2-pointer,1,22-18,'DEN',leads
363,363,363,201911080DEN,23.6,21.3,2nd quarter,11:11.0,Josh Richardson,PHI,False,2-pointer,18,26-20,'DEN',leads
385,385,385,201911080DEN,12.8,16.2,2nd quarter,0:59.0,Josh Richardson,PHI,True,2-pointer,17,54-40,'DEN',leads
400,400,400,201911080DEN,2.3,13.3,3rd quarter,2:38.0,Josh Richardson,PHI,True,3-pointer,24,74-61,'DEN',leads
402,402,402,201911080DEN,37.3,19.1,3rd quarter,1:36.0,Josh Richardson,PHI,False,2-pointer,21,76-63,'DEN',leads
407,407,407,201911080DEN,21.3,15.0,4th quarter,11:21.0,Josh Richardson,PHI,False,2-pointer,12,84-65,'DEN',leads
411,411,411,201911080DEN,23.2,4.4,4th quarter,9:14.0,Josh Richardson,PHI,False,2-pointer,1,86-72,'DEN',leads
990,990,990,201911100PHI,28.9,10.8,1st quarter,8:20.0,Josh Richardson,PHI,False,2-pointer,9,9-8,'CHO',leads
997,997,997,201911100PHI,13.2,29.3,1st quarter,3:38.0,Josh Richardson,PHI,True,3-pointer,28,23-14,'CHO',leads
1002,1002,1002,201911100PHI,47.4,9.3,1st quarter,1:30.0,Josh Richardson,PHI,False,3-pointer,24,30-18,'CHO',leads
1019,1019,1019,201911100PHI,1.2,17.2,2nd quarter,3:53.0,Josh Richardson,PHI,False,3-pointer,27,49-42,'CHO',leads
1027,1027,1027,201911100PHI,0.6,9.0,3rd quarter,11:29.0,Josh Richardson,PHI,True,3-pointer,24,56-58,'CHO',trails
1031,1031,1031,201911100PHI,13.9,18.2,3rd quarter,8:29.0,Josh Richardson,PHI,False,2-pointer,18,62-60,'CHO',leads
1048,1048,1048,201911100PHI,18.4,29.3,3rd quarter,0:50.0,Josh Richardson,PHI,True,3-pointer,27,88-79,'CHO',leads
1054,1054,1054,201911100PHI,0.8,6.0,4th quarter,10:45.0,Josh Richardson,PHI,False,3-pointer,23,88-81,'CHO',leads
1056,1056,1056,201911100PHI,23.7,7.2,4th quarter,9:58.0,Josh Richardson,PHI,True,2-pointer,4,90-81,'CHO',leads
773,773,773,201911120PHI,24.0,3.7,1st quarter,10:58.0,Josh Richardson,PHI,True,2-pointer,0,2-2,'CLE',tied
775,775,775,201911120PHI,21.7,18.3,1st quarter,9:36.0,Josh Richardson,PHI,True,2-pointer,15,4-4,'CLE',tied
778,778,778,201911120PHI,0.2,3.5,1st quarter,8:06.0,Josh Richardson,PHI,False,3-pointer,24,6-9,'CLE',trails
781,781,781,201911120PHI,24.5,7.3,1st quarter,6:11.0,Josh Richardson,PHI,True,2-pointer,4,10-13,'CLE',trails
787,787,787,201911120PHI,22.5,3.3,1st quarter,3:12.0,Josh Richardson,PHI,True,2-pointer,2,19-17,'CLE',leads
790,790,790,201911120PHI,42.3,21.6,1st quarter,1:09.0,Josh Richardson,PHI,False,3-pointer,26,22-19,'CLE',leads
797,797,797,201911120PHI,0.2,2.4,2nd quarter,9:32.0,Josh Richardson,PHI,False,3-pointer,24,29-21,'CLE',leads
813,813,813,201911120PHI,8.6,25.7,2nd quarter,2:30.0,Josh Richardson,PHI,False,3-pointer,27,48-42,'CLE',leads
817,817,817,201911120PHI,23.5,3.7,2nd quarter,0:36.0,Josh Richardson,PHI,True,2-pointer,1,52-46,'CLE',leads
821,821,821,201911120PHI,24.5,2.2,3rd quarter,10:42.0,Josh Richardson,PHI,False,2-pointer,1,57-50,'CLE',leads
822,822,822,201911120PHI,24.0,15.7,3rd quarter,10:20.0,Josh Richardson,PHI,False,2-pointer,12,57-51,'CLE',leads
833,833,833,201911120PHI,25.8,8.5,3rd quarter,3:10.0,Josh Richardson,PHI,True,2-pointer,6,74-68,'CLE',leads
836,836,836,201911120PHI,37.3,28.4,3rd quarter,1:16.0,Josh Richardson,PHI,False,3-pointer,28,77-75,'CLE',leads
837,837,837,201911120PHI,25.3,14.9,3rd quarter,0:29.0,Josh Richardson,PHI,False,2-pointer,12,79-77,'CLE',leads
838,838,838,201911120PHI,37.1,27.6,3rd quarter,0:03.0,Josh Richardson,PHI,True,3-pointer,28,82-78,'CLE',leads
855,855,855,201911120PHI,26.3,28.8,4th quarter,2:22.0,Josh Richardson,PHI,False,3-pointer,26,92-97,'CLE',trails
858,858,858,201911120PHI,47.7,9.3,4th quarter,1:11.0,Josh Richardson,PHI,False,3-pointer,24,96-97,'CLE',trails
913,913,913,201911130ORL,28.7,22.9,1st quarter,10:59.0,Josh Richardson,PHI,False,2-pointer,20,2-0,'ORL',leads
918,918,918,201911130ORL,21.0,8.3,1st quarter,8:42.0,Josh Richardson,PHI,True,2-pointer,6,6-8,'ORL',trails
919,919,919,201911130ORL,16.6,10.6,1st quarter,8:12.0,Josh Richardson,PHI,True,2-pointer,10,8-11,'ORL',trails
953,953,953,201911130ORL,11.9,18.5,2nd quarter,1:48.0,Josh Richardson,PHI,False,2-pointer,19,48-48,'ORL',tied
961,961,961,201911130ORL,27.5,5.4,3rd quarter,10:35.0,Josh Richardson,PHI,True,2-pointer,4,57-59,'ORL',trails
964,964,964,201911130ORL,20.4,28.8,3rd quarter,9:13.0,Josh Richardson,PHI,True,3-pointer,26,62-63,'ORL',trails
978,978,978,201911130ORL,22.0,30.8,3rd quarter,3:22.0,Josh Richardson,PHI,True,3-pointer,28,74-72,'ORL',leads
981,981,981,201911130ORL,26.5,14.7,3rd quarter,0:51.0,Josh Richardson,PHI,False,2-pointer,12,80-76,'ORL',leads
982,982,982,201911130ORL,43.1,22.0,3rd quarter,0:07.0,Josh Richardson,PHI,False,3-pointer,27,82-78,'ORL',leads
983,983,983,201911130ORL,32.5,20.1,4th quarter,11:40.0,Josh Richardson,PHI,True,2-pointer,19,84-80,'ORL',leads
993,993,993,201911130ORL,5.0,20.3,4th quarter,5:25.0,Josh Richardson,PHI,False,3-pointer,26,87-94,'ORL',trails
