Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
230,230,230,202009080MIL,27.2,20.3,4th quarter,2:43.0,Goran Dragić,MIA,False,2-pointer,17,89-85,'MIA',leads
231,231,231,202009080MIL,37.1,5.8,4th quarter,1:14.0,Goran Dragić,MIA,True,2-pointer,13,95-88,'MIA',leads
3,3,3,202009150BOS,45.5,18.5,1st quarter,9:50.0,Goran Dragić,MIA,True,3-pointer,26,3-8,'MIA',trails
5,5,5,202009150BOS,43.7,19.1,1st quarter,8:15.0,Goran Dragić,MIA,False,3-pointer,25,3-10,'MIA',trails
19,19,19,202009150BOS,23.7,4.6,1st quarter,1:22.0,Goran Dragić,MIA,True,2-pointer,1,18-24,'MIA',trails
21,21,21,202009150BOS,21.0,14.8,1st quarter,0:07.0,Goran Dragić,MIA,False,2-pointer,12,18-26,'MIA',trails
24,24,24,202009150BOS,19.4,15.7,2nd quarter,10:47.0,Goran Dragić,MIA,True,2-pointer,13,20-29,'MIA',trails
26,26,26,202009150BOS,25.2,3.6,2nd quarter,9:06.0,Goran Dragić,MIA,True,2-pointer,1,24-34,'MIA',trails
27,27,27,202009150BOS,24.1,4.9,2nd quarter,8:35.0,Goran Dragić,MIA,True,2-pointer,2,26-34,'MIA',trails
32,32,32,202009150BOS,1.6,4.7,2nd quarter,6:23.0,Goran Dragić,MIA,True,3-pointer,22,37-38,'MIA',trails
39,39,39,202009150BOS,33.8,18.5,2nd quarter,2:20.0,Goran Dragić,MIA,False,2-pointer,18,49-46,'MIA',leads
41,41,41,202009150BOS,24.3,4.3,2nd quarter,1:32.0,Goran Dragić,MIA,True,2-pointer,1,54-49,'MIA',leads
46,46,46,202009150BOS,8.2,3.3,3rd quarter,10:42.0,Goran Dragić,MIA,False,2-pointer,16,57-56,'MIA',leads
47,47,47,202009150BOS,23.3,4.1,3rd quarter,10:16.0,Goran Dragić,MIA,True,2-pointer,1,59-56,'MIA',leads
51,51,51,202009150BOS,31.8,27.9,3rd quarter,7:59.0,Goran Dragić,MIA,False,3-pointer,26,61-59,'MIA',leads
53,53,53,202009150BOS,22.5,9.8,3rd quarter,6:46.0,Goran Dragić,MIA,False,2-pointer,7,61-62,'MIA',trails
54,54,54,202009150BOS,23.5,4.7,3rd quarter,6:13.0,Goran Dragić,MIA,False,2-pointer,2,61-65,'MIA',trails
65,65,65,202009150BOS,23.5,4.6,4th quarter,10:24.0,Goran Dragić,MIA,True,2-pointer,1,77-85,'MIA',trails
68,68,68,202009150BOS,25.6,27.9,4th quarter,7:49.0,Goran Dragić,MIA,True,3-pointer,25,85-92,'MIA',trails
69,69,69,202009150BOS,23.2,5.2,4th quarter,6:57.0,Goran Dragić,MIA,True,2-pointer,2,88-94,'MIA',trails
74,74,74,202009150BOS,0.4,7.4,4th quarter,2:32.0,Goran Dragić,MIA,False,3-pointer,24,98-103,'MIA',trails
9,9,9,202009170BOS,24.3,3.9,1st quarter,7:43.0,Goran Dragić,MIA,False,2-pointer,1,12-11,'MIA',leads
10,10,10,202009170BOS,35.9,30.6,1st quarter,7:00.0,Goran Dragić,MIA,True,3-pointer,30,17-14,'MIA',leads
24,24,24,202009170BOS,1.2,8.6,1st quarter,0:38.0,Goran Dragić,MIA,False,3-pointer,23,26-27,'MIA',trails
25,25,25,202009170BOS,16.8,4.2,1st quarter,0:08.0,Goran Dragić,MIA,True,2-pointer,7,28-30,'MIA',trails
28,28,28,202009170BOS,42.7,20.8,2nd quarter,10:34.0,Goran Dragić,MIA,False,3-pointer,26,30-33,'MIA',trails
33,33,33,202009170BOS,23.2,3.4,2nd quarter,8:26.0,Goran Dragić,MIA,True,2-pointer,1,35-43,'MIA',trails
35,35,35,202009170BOS,35.6,3.9,2nd quarter,7:19.0,Goran Dragić,MIA,False,2-pointer,12,37-43,'MIA',trails
45,45,45,202009170BOS,15.0,10.3,2nd quarter,1:02.0,Goran Dragić,MIA,True,2-pointer,11,45-60,'MIA',trails
50,50,50,202009170BOS,0.6,6.0,3rd quarter,10:00.0,Goran Dragić,MIA,True,3-pointer,24,52-64,'MIA',trails
53,53,53,202009170BOS,46.8,4.6,3rd quarter,8:20.0,Goran Dragić,MIA,False,3-pointer,23,57-67,'MIA',trails
55,55,55,202009170BOS,31.4,7.3,3rd quarter,7:12.0,Goran Dragić,MIA,False,2-pointer,8,59-69,'MIA',trails
67,67,67,202009170BOS,28.5,4.3,3rd quarter,1:08.0,Goran Dragić,MIA,True,2-pointer,5,79-76,'MIA',leads
70,70,70,202009170BOS,22.6,3.1,3rd quarter,0:04.0,Goran Dragić,MIA,True,2-pointer,1,84-77,'MIA',leads
72,72,72,202009170BOS,23.3,3.7,4th quarter,10:28.0,Goran Dragić,MIA,False,2-pointer,1,87-79,'MIA',leads
76,76,76,202009170BOS,33.4,25.8,4th quarter,8:49.0,Goran Dragić,MIA,False,3-pointer,24,87-82,'MIA',leads
77,77,77,202009170BOS,26.9,11.5,4th quarter,8:14.0,Goran Dragić,MIA,False,2-pointer,9,87-82,'MIA',leads
78,78,78,202009170BOS,23.6,3.7,4th quarter,7:46.0,Goran Dragić,MIA,True,2-pointer,1,89-84,'MIA',leads
86,86,86,202009170BOS,31.1,29.0,4th quarter,1:42.0,Goran Dragić,MIA,True,3-pointer,27,100-95,'MIA',leads
88,88,88,202009170BOS,36.9,19.5,4th quarter,0:57.0,Goran Dragić,MIA,True,2-pointer,21,104-98,'MIA',leads
86,86,86,202009190MIA,14.1,26.2,1st quarter,9:55.0,Goran Dragić,MIA,True,3-pointer,25,5-7,'MIA',trails
87,87,87,202009190MIA,10.1,4.1,1st quarter,8:08.0,Goran Dragić,MIA,False,2-pointer,14,7-12,'MIA',trails
100,100,100,202009190MIA,10.7,6.0,2nd quarter,11:23.0,Goran Dragić,MIA,False,2-pointer,14,22-31,'MIA',trails
105,105,105,202009190MIA,31.0,19.8,2nd quarter,8:45.0,Goran Dragić,MIA,False,2-pointer,18,30-38,'MIA',trails
108,108,108,202009190MIA,24.1,12.6,2nd quarter,7:33.0,Goran Dragić,MIA,False,2-pointer,9,37-40,'MIA',trails
124,124,124,202009190MIA,45.4,14.8,3rd quarter,8:51.0,Goran Dragić,MIA,False,3-pointer,24,55-70,'MIA',trails
136,136,136,202009190MIA,29.8,9.1,3rd quarter,2:19.0,Goran Dragić,MIA,True,2-pointer,8,69-82,'MIA',trails
137,137,137,202009190MIA,2.7,21.3,3rd quarter,1:16.0,Goran Dragić,MIA,False,3-pointer,28,71-82,'MIA',trails
144,144,144,202009190MIA,16.7,26.9,4th quarter,9:20.0,Goran Dragić,MIA,False,3-pointer,25,78-97,'MIA',trails
165,165,165,202009190MIA,34.6,27.3,4th quarter,0:01.0,Goran Dragić,MIA,False,3-pointer,26,106-117,'MIA',trails
85,85,85,202009230MIA,39.1,0.5,1st quarter,10:21.0,Goran Dragić,MIA,False,2-pointer,15,4-2,'MIA',leads
86,86,86,202009230MIA,35.8,16.5,1st quarter,10:02.0,Goran Dragić,MIA,True,2-pointer,18,6-2,'MIA',leads
91,91,91,202009230MIA,25.7,4.7,1st quarter,7:12.0,Goran Dragić,MIA,False,2-pointer,2,8-10,'MIA',trails
99,99,99,202009230MIA,24.3,4.1,1st quarter,2:43.0,Goran Dragić,MIA,False,2-pointer,1,22-18,'MIA',leads
101,101,101,202009230MIA,34.1,27.8,1st quarter,1:30.0,Goran Dragić,MIA,False,3-pointer,26,22-20,'MIA',leads
104,104,104,202009230MIA,25.0,5.5,2nd quarter,10:50.0,Goran Dragić,MIA,True,2-pointer,2,28-25,'MIA',leads
120,120,120,202009230MIA,29.4,28.7,2nd quarter,1:59.0,Goran Dragić,MIA,True,3-pointer,26,47-42,'MIA',leads
123,123,123,202009230MIA,13.8,9.3,2nd quarter,1:01.0,Goran Dragić,MIA,False,2-pointer,12,48-42,'MIA',leads
127,127,127,202009230MIA,40.2,24.4,3rd quarter,11:25.0,Goran Dragić,MIA,False,3-pointer,27,50-44,'MIA',leads
129,129,129,202009230MIA,20.7,11.3,3rd quarter,10:20.0,Goran Dragić,MIA,False,2-pointer,9,52-44,'MIA',leads
132,132,132,202009230MIA,8.2,25.6,3rd quarter,8:51.0,Goran Dragić,MIA,True,3-pointer,27,58-46,'MIA',leads
135,135,135,202009230MIA,21.0,30.5,3rd quarter,7:22.0,Goran Dragić,MIA,False,3-pointer,27,60-48,'MIA',leads
139,139,139,202009230MIA,33.9,4.1,3rd quarter,5:50.0,Goran Dragić,MIA,True,2-pointer,10,64-56,'MIA',leads
146,146,146,202009230MIA,22.2,4.3,3rd quarter,0:29.0,Goran Dragić,MIA,True,2-pointer,2,77-74,'MIA',leads
147,147,147,202009230MIA,29.3,2.4,3rd quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,5,77-76,'MIA',leads
153,153,153,202009230MIA,15.4,11.8,4th quarter,9:01.0,Goran Dragić,MIA,False,2-pointer,12,84-83,'MIA',leads
158,158,158,202009230MIA,0.8,6.5,4th quarter,7:42.0,Goran Dragić,MIA,False,3-pointer,23,89-85,'MIA',leads
162,162,162,202009230MIA,19.7,29.0,4th quarter,5:13.0,Goran Dragić,MIA,False,3-pointer,26,95-89,'MIA',leads
168,168,168,202009230MIA,6.8,22.8,4th quarter,2:47.0,Goran Dragić,MIA,False,3-pointer,26,98-95,'MIA',leads
169,169,169,202009230MIA,19.7,9.5,4th quarter,2:31.0,Goran Dragić,MIA,True,2-pointer,8,100-95,'MIA',leads
171,171,171,202009230MIA,1.2,4.4,4th quarter,1:36.0,Goran Dragić,MIA,True,3-pointer,23,105-98,'MIA',leads
2,2,2,202009250BOS,28.7,27.8,1st quarter,10:41.0,Goran Dragić,MIA,False,3-pointer,25,3-0,'MIA',leads
17,17,17,202009250BOS,26.2,4.3,1st quarter,2:31.0,Goran Dragić,MIA,True,2-pointer,2,21-13,'MIA',leads
19,19,19,202009250BOS,31.8,16.8,1st quarter,1:33.0,Goran Dragić,MIA,False,2-pointer,16,21-15,'MIA',leads
22,22,22,202009250BOS,21.6,3.7,2nd quarter,11:34.0,Goran Dragić,MIA,False,2-pointer,2,26-20,'MIA',leads
28,28,28,202009250BOS,46.5,16.0,2nd quarter,7:39.0,Goran Dragić,MIA,False,3-pointer,26,36-28,'MIA',leads
29,29,29,202009250BOS,22.6,3.3,2nd quarter,7:32.0,Goran Dragić,MIA,True,2-pointer,1,38-28,'MIA',leads
48,48,48,202009250BOS,28.5,30.0,3rd quarter,8:23.0,Goran Dragić,MIA,False,3-pointer,27,60-57,'MIA',leads
51,51,51,202009250BOS,0.7,8.5,3rd quarter,6:56.0,Goran Dragić,MIA,True,3-pointer,24,63-64,'MIA',trails
53,53,53,202009250BOS,24.3,9.3,3rd quarter,5:50.0,Goran Dragić,MIA,False,2-pointer,6,63-68,'MIA',trails
58,58,58,202009250BOS,22.2,3.7,3rd quarter,3:44.0,Goran Dragić,MIA,True,2-pointer,2,71-79,'MIA',trails
60,60,60,202009250BOS,20.4,10.8,3rd quarter,3:00.0,Goran Dragić,MIA,True,2-pointer,8,74-83,'MIA',trails
61,61,61,202009250BOS,10.5,27.0,3rd quarter,2:27.0,Goran Dragić,MIA,False,3-pointer,27,75-83,'MIA',trails
62,62,62,202009250BOS,21.7,4.1,3rd quarter,1:35.0,Goran Dragić,MIA,True,2-pointer,2,78-88,'MIA',trails
63,63,63,202009250BOS,25.3,15.7,3rd quarter,0:52.0,Goran Dragić,MIA,True,2-pointer,12,80-92,'MIA',trails
67,67,67,202009250BOS,15.2,30.1,4th quarter,10:24.0,Goran Dragić,MIA,False,3-pointer,28,85-95,'MIA',trails
69,69,69,202009250BOS,0.7,10.3,4th quarter,9:23.0,Goran Dragić,MIA,False,3-pointer,24,87-97,'MIA',trails
73,73,73,202009250BOS,22.2,15.2,4th quarter,7:42.0,Goran Dragić,MIA,True,2-pointer,12,91-103,'MIA',trails
116,116,116,202009270MIA,44.5,20.6,1st quarter,1:25.0,Goran Dragić,MIA,True,3-pointer,27,33-24,'MIA',leads
119,119,119,202009270MIA,30.3,14.6,2nd quarter,11:30.0,Goran Dragić,MIA,False,2-pointer,13,33-27,'MIA',leads
123,123,123,202009270MIA,34.5,26.9,2nd quarter,9:19.0,Goran Dragić,MIA,False,3-pointer,26,40-35,'MIA',leads
142,142,142,202009270MIA,45.2,16.3,3rd quarter,10:27.0,Goran Dragić,MIA,True,3-pointer,25,65-65,'MIA',tied
145,145,145,202009270MIA,9.7,28.4,3rd quarter,9:28.0,Goran Dragić,MIA,False,3-pointer,29,68-65,'MIA',leads
149,149,149,202009270MIA,34.3,5.5,3rd quarter,6:17.0,Goran Dragić,MIA,False,2-pointer,10,74-72,'MIA',leads
150,150,150,202009270MIA,42.6,20.3,3rd quarter,6:11.0,Goran Dragić,MIA,False,3-pointer,25,74-72,'MIA',leads
157,157,157,202009270MIA,17.1,15.4,3rd quarter,2:26.0,Goran Dragić,MIA,False,2-pointer,14,84-76,'MIA',leads
158,158,158,202009270MIA,25.1,2.9,3rd quarter,1:42.0,Goran Dragić,MIA,True,2-pointer,1,86-79,'MIA',leads
159,159,159,202009270MIA,25.8,4.6,3rd quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,2,86-81,'MIA',leads
160,160,160,202009270MIA,25.2,3.7,3rd quarter,0:26.0,Goran Dragić,MIA,True,2-pointer,1,88-86,'MIA',leads
4,4,4,202009300LAL,32.0,16.9,1st quarter,8:38.0,Goran Dragić,MIA,False,2-pointer,16,10-8,'MIA',leads
6,6,6,202009300LAL,24.9,3.6,1st quarter,7:39.0,Goran Dragić,MIA,True,2-pointer,1,14-10,'MIA',leads
7,7,7,202009300LAL,12.7,2.6,1st quarter,7:05.0,Goran Dragić,MIA,False,2-pointer,11,14-10,'MIA',leads
21,21,21,202009300LAL,42.6,-0.5,1st quarter,1:27.0,Goran Dragić,MIA,False,2-pointer,19,28-24,'MIA',leads
24,24,24,202009300LAL,23.4,2.8,2nd quarter,11:48.0,Goran Dragić,MIA,True,2-pointer,1,30-31,'MIA',trails
29,29,29,202009300LAL,22.4,4.2,2nd quarter,9:34.0,Goran Dragić,MIA,True,2-pointer,2,34-37,'MIA',trails
35,35,35,202009300LAL,29.7,8.3,2nd quarter,5:20.0,Goran Dragić,MIA,False,2-pointer,8,43-51,'MIA',trails
36,36,36,202009300LAL,46.8,11.9,2nd quarter,4:42.0,Goran Dragić,MIA,False,3-pointer,24,43-54,'MIA',trails
103,103,103,202010110MIA,39.0,25.1,1st quarter,0:41.0,Goran Dragić,MIA,False,3-pointer,26,20-28,'MIA',trails
110,110,110,202010110MIA,20.7,5.7,2nd quarter,9:29.0,Goran Dragić,MIA,True,2-pointer,4,25-35,'MIA',trails
111,111,111,202010110MIA,27.7,4.4,2nd quarter,8:54.0,Goran Dragić,MIA,False,2-pointer,4,25-35,'MIA',trails
139,139,139,202010110MIA,41.6,22.6,3rd quarter,4:55.0,Goran Dragić,MIA,False,3-pointer,26,46-75,'MIA',trails
142,142,142,202010110MIA,22.3,14.1,3rd quarter,2:19.0,Goran Dragić,MIA,True,2-pointer,11,52-82,'MIA',trails
145,145,145,202010110MIA,0.2,4.9,3rd quarter,0:36.0,Goran Dragić,MIA,False,3-pointer,24,57-87,'MIA',trails
149,149,149,202010110MIA,18.9,3.7,4th quarter,9:58.0,Goran Dragić,MIA,False,2-pointer,5,63-87,'MIA',trails
154,154,154,202010110MIA,39.6,24.7,4th quarter,6:27.0,Goran Dragić,MIA,False,3-pointer,26,69-94,'MIA',trails
1294,1294,1294,202012230ORL,38.6,23.8,1st quarter,4:37.0,Goran Dragić,MIA,True,3-pointer,25,18-18,'MIA',tied
1295,1295,1295,202012230ORL,17.5,16.0,1st quarter,3:54.0,Goran Dragić,MIA,True,2-pointer,14,22-18,'MIA',leads
1301,1301,1301,202012230ORL,22.5,5.8,1st quarter,0:38.0,Goran Dragić,MIA,True,2-pointer,3,29-25,'MIA',leads
1303,1303,1303,202012230ORL,19.7,14.9,2nd quarter,11:23.0,Goran Dragić,MIA,True,2-pointer,12,31-29,'MIA',leads
1330,1330,1330,202012230ORL,28.9,28.3,3rd quarter,5:35.0,Goran Dragić,MIA,False,3-pointer,25,64-68,'MIA',trails
1336,1336,1336,202012230ORL,23.4,7.4,3rd quarter,2:33.0,Goran Dragić,MIA,True,2-pointer,4,76-76,'MIA',tied
1338,1338,1338,202012230ORL,28.9,5.7,3rd quarter,1:19.0,Goran Dragić,MIA,True,2-pointer,5,82-79,'MIA',leads
1340,1340,1340,202012230ORL,32.6,27.3,3rd quarter,0:40.0,Goran Dragić,MIA,False,3-pointer,25,82-79,'MIA',leads
1343,1343,1343,202012230ORL,9.3,24.4,4th quarter,10:09.0,Goran Dragić,MIA,False,3-pointer,26,85-84,'MIA',leads
1344,1344,1344,202012230ORL,17.9,9.0,4th quarter,9:28.0,Goran Dragić,MIA,False,2-pointer,8,85-86,'MIA',trails
1360,1360,1360,202012230ORL,25.3,4.4,4th quarter,1:04.0,Goran Dragić,MIA,True,2-pointer,2,101-105,'MIA',trails
1361,1361,1361,202012230ORL,17.7,7.0,4th quarter,0:41.0,Goran Dragić,MIA,False,2-pointer,7,101-108,'MIA',trails
1363,1363,1363,202012230ORL,20.6,5.0,4th quarter,0:10.0,Goran Dragić,MIA,True,2-pointer,4,105-112,'MIA',trails
592,592,592,202012250MIA,41.6,21.3,1st quarter,4:00.0,Goran Dragić,MIA,False,3-pointer,25,16-21,'NOP',trails
595,595,595,202012250MIA,21.0,6.3,1st quarter,2:32.0,Goran Dragić,MIA,True,2-pointer,4,20-21,'NOP',trails
601,601,601,202012250MIA,24.3,5.7,2nd quarter,10:04.0,Goran Dragić,MIA,True,2-pointer,2,38-28,'NOP',leads
604,604,604,202012250MIA,21.2,3.7,2nd quarter,8:26.0,Goran Dragić,MIA,True,2-pointer,3,45-32,'NOP',leads
618,618,618,202012250MIA,28.4,28.7,2nd quarter,1:33.0,Goran Dragić,MIA,False,3-pointer,26,64-48,'NOP',leads
632,632,632,202012250MIA,18.6,9.8,3rd quarter,4:31.0,Goran Dragić,MIA,False,2-pointer,9,78-64,'NOP',leads
633,633,633,202012250MIA,9.7,24.7,3rd quarter,3:51.0,Goran Dragić,MIA,False,3-pointer,26,79-66,'NOP',leads
634,634,634,202012250MIA,29.6,3.7,3rd quarter,1:36.0,Goran Dragić,MIA,True,2-pointer,6,83-70,'NOP',leads
645,645,645,202012250MIA,25.3,4.1,4th quarter,4:36.0,Goran Dragić,MIA,True,2-pointer,2,101-87,'NOP',leads
649,649,649,202012250MIA,18.1,30.0,4th quarter,2:16.0,Goran Dragić,MIA,False,3-pointer,27,107-90,'NOP',leads
653,653,653,202012250MIA,20.7,3.9,4th quarter,0:33.0,Goran Dragić,MIA,True,2-pointer,3,111-95,'NOP',leads
773,773,773,202012290MIA,16.5,18.0,1st quarter,6:36.0,Goran Dragić,MIA,False,2-pointer,17,8-27,'MIA',trails
782,782,782,202012290MIA,35.3,1.8,1st quarter,1:18.0,Goran Dragić,MIA,True,2-pointer,11,26-46,'MIA',trails
833,833,833,202012300MIA,25.8,4.9,1st quarter,5:53.0,Goran Dragić,MIA,True,2-pointer,2,12-9,'MIA',leads
834,834,834,202012300MIA,27.9,11.1,1st quarter,4:50.0,Goran Dragić,MIA,False,2-pointer,9,12-11,'MIA',leads
837,837,837,202012300MIA,23.0,3.9,1st quarter,2:08.0,Goran Dragić,MIA,True,2-pointer,1,16-19,'MIA',trails
841,841,841,202012300MIA,26.3,3.1,1st quarter,0:32.0,Goran Dragić,MIA,True,2-pointer,2,22-19,'MIA',leads
860,860,860,202012300MIA,22.0,5.3,2nd quarter,1:47.0,Goran Dragić,MIA,True,2-pointer,3,46-56,'MIA',trails
861,861,861,202012300MIA,17.5,29.3,2nd quarter,1:22.0,Goran Dragić,MIA,True,3-pointer,27,49-56,'MIA',trails
872,872,872,202012300MIA,18.0,-1.6,3rd quarter,4:56.0,Goran Dragić,MIA,False,2-pointer,8,69-81,'MIA',trails
873,873,873,202012300MIA,25.7,5.5,3rd quarter,4:53.0,Goran Dragić,MIA,False,2-pointer,3,69-81,'MIA',trails
874,874,874,202012300MIA,25.5,5.9,3rd quarter,4:25.0,Goran Dragić,MIA,True,2-pointer,3,71-81,'MIA',trails
884,884,884,202012300MIA,28.4,4.7,4th quarter,11:41.0,Goran Dragić,MIA,False,2-pointer,5,88-91,'MIA',trails
885,885,885,202012300MIA,36.7,25.8,4th quarter,11:02.0,Goran Dragić,MIA,True,3-pointer,26,91-91,'MIA',tied
886,886,886,202012300MIA,35.8,27.4,4th quarter,9:48.0,Goran Dragić,MIA,False,3-pointer,27,93-93,'MIA',tied
887,887,887,202012300MIA,25.8,5.4,4th quarter,9:44.0,Goran Dragić,MIA,False,2-pointer,3,93-93,'MIA',tied
890,890,890,202012300MIA,2.6,18.0,4th quarter,8:32.0,Goran Dragić,MIA,True,3-pointer,26,99-93,'MIA',leads
892,892,892,202012300MIA,37.5,25.7,4th quarter,7:46.0,Goran Dragić,MIA,True,3-pointer,26,102-95,'MIA',leads
903,903,903,202012300MIA,22.8,30.3,4th quarter,1:14.0,Goran Dragić,MIA,False,3-pointer,27,117-106,'MIA',leads
904,904,904,202012300MIA,44.9,16.5,4th quarter,0:58.0,Goran Dragić,MIA,False,3-pointer,25,117-106,'MIA',leads
366,366,366,202101010DAL,39.0,23.3,1st quarter,3:13.0,Goran Dragić,MIA,False,3-pointer,25,9-15,'MIA',trails
367,367,367,202101010DAL,28.3,8.2,1st quarter,2:08.0,Goran Dragić,MIA,False,2-pointer,7,10-17,'MIA',trails
375,375,375,202101010DAL,19.1,12.8,2nd quarter,8:55.0,Goran Dragić,MIA,True,2-pointer,11,22-28,'MIA',trails
376,376,376,202101010DAL,24.2,28.8,2nd quarter,8:27.0,Goran Dragić,MIA,False,3-pointer,26,22-28,'MIA',trails
388,388,388,202101010DAL,22.7,3.3,2nd quarter,0:06.0,Goran Dragić,MIA,False,2-pointer,1,31-46,'MIA',trails
408,408,408,202101010DAL,23.1,28.3,3rd quarter,0:01.0,Goran Dragić,MIA,False,3-pointer,25,53-73,'MIA',trails
409,409,409,202101010DAL,45.8,16.3,4th quarter,11:10.0,Goran Dragić,MIA,False,3-pointer,25,53-75,'MIA',trails
414,414,414,202101010DAL,17.9,5.8,4th quarter,8:00.0,Goran Dragić,MIA,True,2-pointer,7,58-79,'MIA',trails
415,415,415,202101010DAL,34.5,27.2,4th quarter,7:31.0,Goran Dragić,MIA,False,3-pointer,26,58-79,'MIA',trails
425,425,425,202101010DAL,25.9,3.7,4th quarter,2:21.0,Goran Dragić,MIA,True,2-pointer,2,75-88,'MIA',trails
426,426,426,202101010DAL,9.8,23.2,4th quarter,1:54.0,Goran Dragić,MIA,False,3-pointer,24,75-90,'MIA',trails
613,613,613,202101040MIA,38.0,1.7,1st quarter,2:11.0,Goran Dragić,MIA,False,2-pointer,14,21-16,'MIA',leads
616,616,616,202101040MIA,21.5,5.0,1st quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,3,26-20,'MIA',leads
624,624,624,202101040MIA,23.3,30.3,2nd quarter,8:28.0,Goran Dragić,MIA,True,3-pointer,27,37-31,'MIA',leads
652,652,652,202101040MIA,38.4,25.7,3rd quarter,2:39.0,Goran Dragić,MIA,False,3-pointer,27,84-63,'MIA',leads
656,656,656,202101040MIA,23.8,14.8,4th quarter,11:45.0,Goran Dragić,MIA,True,2-pointer,12,93-66,'MIA',leads
661,661,661,202101040MIA,22.2,5.5,4th quarter,9:25.0,Goran Dragić,MIA,True,2-pointer,3,101-70,'MIA',leads
666,666,666,202101040MIA,37.7,13.7,4th quarter,6:08.0,Goran Dragić,MIA,False,2-pointer,17,106-77,'MIA',leads
629,629,629,202101060MIA,22.5,4.6,1st quarter,2:45.0,Goran Dragić,MIA,True,2-pointer,2,21-30,'MIA',trails
630,630,630,202101060MIA,29.6,8.0,1st quarter,2:04.0,Goran Dragić,MIA,False,2-pointer,7,21-30,'MIA',trails
633,633,633,202101060MIA,23.9,5.7,2nd quarter,10:59.0,Goran Dragić,MIA,False,2-pointer,2,28-36,'MIA',trails
638,638,638,202101060MIA,28.1,29.2,2nd quarter,7:37.0,Goran Dragić,MIA,False,3-pointer,26,28-43,'MIA',trails
670,670,670,202101060MIA,23.3,10.8,3rd quarter,1:53.0,Goran Dragić,MIA,True,2-pointer,8,75-73,'MIA',leads
671,671,671,202101060MIA,32.2,27.4,3rd quarter,1:13.0,Goran Dragić,MIA,False,3-pointer,26,75-76,'MIA',trails
673,673,673,202101060MIA,22.0,4.9,3rd quarter,0:15.0,Goran Dragić,MIA,True,2-pointer,3,80-78,'MIA',leads
678,678,678,202101060MIA,21.6,5.2,4th quarter,10:08.0,Goran Dragić,MIA,False,2-pointer,3,84-82,'MIA',leads
681,681,681,202101060MIA,22.7,4.7,4th quarter,8:36.0,Goran Dragić,MIA,True,2-pointer,2,89-88,'MIA',leads
686,686,686,202101060MIA,32.8,26.9,4th quarter,5:40.0,Goran Dragić,MIA,False,3-pointer,25,93-90,'MIA',leads
694,694,694,202101060MIA,2.6,18.0,4th quarter,0:16.0,Goran Dragić,MIA,False,3-pointer,26,102-105,'MIA',trails
695,695,695,202101060MIA,0.0,9.3,4th quarter,0:13.0,Goran Dragić,MIA,True,3-pointer,25,105-105,'MIA',tied
1279,1279,1279,202101090WAS,11.1,27.0,1st quarter,3:21.0,Goran Dragić,MIA,True,3-pointer,27,35-28,'MIA',leads
1281,1281,1281,202101090WAS,44.9,23.1,1st quarter,2:06.0,Goran Dragić,MIA,True,3-pointer,29,38-34,'MIA',leads
1283,1283,1283,202101090WAS,45.8,14.4,1st quarter,0:56.0,Goran Dragić,MIA,True,3-pointer,24,44-38,'MIA',leads
1287,1287,1287,202101090WAS,8.6,26.3,2nd quarter,10:36.0,Goran Dragić,MIA,True,3-pointer,28,50-45,'MIA',leads
1322,1322,1322,202101090WAS,47.1,0.8,3rd quarter,4:51.0,Goran Dragić,MIA,True,3-pointer,23,89-80,'MIA',leads
1325,1325,1325,202101090WAS,2.2,16.4,3rd quarter,3:58.0,Goran Dragić,MIA,True,3-pointer,25,94-80,'MIA',leads
1333,1333,1333,202101090WAS,7.4,33.6,3rd quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,35,103-86,'MIA',leads
1335,1335,1335,202101090WAS,20.2,29.8,4th quarter,11:21.0,Goran Dragić,MIA,True,3-pointer,27,108-86,'MIA',leads
1338,1338,1338,202101090WAS,46.4,13.1,4th quarter,9:50.0,Goran Dragić,MIA,False,3-pointer,24,110-91,'MIA',leads
1339,1339,1339,202101090WAS,17.1,8.3,4th quarter,9:25.0,Goran Dragić,MIA,False,2-pointer,9,110-94,'MIA',leads
462,462,462,202101160MIA,24.3,4.6,2nd quarter,11:13.0,Goran Dragić,MIA,True,2-pointer,1,25-33,'MIA',trails
467,467,467,202101160MIA,23.1,29.0,2nd quarter,8:34.0,Goran Dragić,MIA,False,3-pointer,26,35-37,'MIA',trails
486,486,486,202101160MIA,26.5,3.6,3rd quarter,6:22.0,Goran Dragić,MIA,False,2-pointer,3,64-71,'MIA',trails
488,488,488,202101160MIA,24.8,14.7,3rd quarter,4:34.0,Goran Dragić,MIA,False,2-pointer,11,68-75,'MIA',trails
489,489,489,202101160MIA,22.8,17.0,3rd quarter,4:27.0,Goran Dragić,MIA,True,2-pointer,14,70-75,'MIA',trails
492,492,492,202101160MIA,23.9,4.6,3rd quarter,3:01.0,Goran Dragić,MIA,False,2-pointer,1,70-81,'MIA',trails
493,493,493,202101160MIA,21.7,4.7,3rd quarter,2:24.0,Goran Dragić,MIA,False,2-pointer,3,70-84,'MIA',trails
