Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
190,190,190,200405080MIN,38.4,7.8,3rd quarter,7:18.0,Doug Christie,SAC,False,2-pointer,15,52-58,'SAC',trails
195,195,195,200405080MIN,24.0,5.0,3rd quarter,4:56.0,Doug Christie,SAC,True,2-pointer,0,60-62,'SAC',trails
216,216,216,200405080MIN,1.2,6.5,4th quarter,4:33.0,Doug Christie,SAC,True,3-pointer,23,86-78,'SAC',leads
217,217,217,200405080MIN,24.0,5.0,4th quarter,4:11.0,Doug Christie,SAC,True,2-pointer,0,88-78,'SAC',leads
222,222,222,200405080MIN,37.0,19.0,4th quarter,1:51.0,Doug Christie,SAC,False,2-pointer,19,88-87,'SAC',leads
224,224,224,200405080MIN,0.2,7.3,4th quarter,0:10.9,Doug Christie,SAC,False,3-pointer,24,89-92,'SAC',trails
231,231,231,200405100SAC,28.3,6.7,1st quarter,11:28.0,Doug Christie,SAC,True,2-pointer,5,2-0,'SAC',leads
253,253,253,200405100SAC,24.0,5.0,2nd quarter,9:05.0,Doug Christie,SAC,False,2-pointer,0,24-27,'SAC',trails
254,254,254,200405100SAC,24.0,5.0,2nd quarter,8:59.0,Doug Christie,SAC,True,2-pointer,0,26-27,'SAC',trails
256,256,256,200405100SAC,41.4,6.8,2nd quarter,7:48.0,Doug Christie,SAC,False,2-pointer,17,29-27,'SAC',leads
260,260,260,200405100SAC,36.1,5.5,2nd quarter,4:51.0,Doug Christie,SAC,False,2-pointer,12,34-34,'SAC',tied
273,273,273,200405100SAC,36.1,19.3,3rd quarter,9:55.0,Doug Christie,SAC,False,2-pointer,19,48-48,'SAC',tied
274,274,274,200405100SAC,24.0,5.0,3rd quarter,9:30.0,Doug Christie,SAC,True,2-pointer,0,50-50,'SAC',tied
277,277,277,200405100SAC,39.6,18.3,3rd quarter,7:42.0,Doug Christie,SAC,True,2-pointer,21,56-54,'SAC',leads
279,279,279,200405100SAC,21.1,22.9,3rd quarter,6:36.0,Doug Christie,SAC,True,2-pointer,18,60-57,'SAC',leads
282,282,282,200405100SAC,36.3,19.5,3rd quarter,5:27.0,Doug Christie,SAC,True,2-pointer,19,62-59,'SAC',leads
284,284,284,200405100SAC,43.5,9.8,3rd quarter,4:42.0,Doug Christie,SAC,False,2-pointer,20,62-62,'SAC',tied
289,289,289,200405100SAC,24.0,5.0,3rd quarter,1:40.0,Doug Christie,SAC,True,2-pointer,0,69-73,'SAC',trails
313,313,313,200405100SAC,38.6,20.3,1st overtime,2:59.0,Doug Christie,SAC,False,2-pointer,21,106-106,'SAC',tied
316,316,316,200405100SAC,20.2,29.2,1st overtime,2:04.0,Doug Christie,SAC,False,3-pointer,25,106-108,'SAC',trails
215,215,215,200405120SAC,16.0,8.0,1st quarter,11:01.0,Doug Christie,SAC,False,2-pointer,9,0-4,'SAC',trails
216,216,216,200405120SAC,38.8,21.3,1st quarter,10:23.0,Doug Christie,SAC,False,2-pointer,22,0-4,'SAC',trails
222,222,222,200405120SAC,12.7,15.9,1st quarter,5:27.0,Doug Christie,SAC,False,2-pointer,16,10-8,'SAC',leads
237,237,237,200405120SAC,7.9,20.0,2nd quarter,8:52.0,Doug Christie,SAC,True,2-pointer,22,29-16,'SAC',leads
238,238,238,200405120SAC,35.2,24.6,2nd quarter,8:15.0,Doug Christie,SAC,False,2-pointer,23,29-19,'SAC',leads
239,239,239,200405120SAC,37.0,21.6,2nd quarter,7:17.0,Doug Christie,SAC,False,2-pointer,21,29-19,'SAC',leads
250,250,250,200405120SAC,4.9,16.4,3rd quarter,11:37.0,Doug Christie,SAC,False,2-pointer,22,42-31,'SAC',leads
257,257,257,200405120SAC,24.0,5.0,3rd quarter,8:39.0,Doug Christie,SAC,False,2-pointer,0,46-36,'SAC',leads
264,264,264,200405120SAC,1.0,5.0,3rd quarter,5:14.0,Doug Christie,SAC,False,3-pointer,23,48-44,'SAC',leads
196,196,196,200405140MIN,24.0,5.0,1st quarter,11:16.0,Doug Christie,SAC,True,2-pointer,0,2-2,'SAC',tied
198,198,198,200405140MIN,1.0,4.9,1st quarter,9:04.0,Doug Christie,SAC,True,3-pointer,23,7-2,'SAC',leads
203,203,203,200405140MIN,47.5,5.2,1st quarter,6:38.0,Doug Christie,SAC,False,3-pointer,24,12-5,'SAC',leads
210,210,210,200405140MIN,40.1,16.8,1st quarter,3:03.0,Doug Christie,SAC,False,2-pointer,20,18-12,'SAC',leads
220,220,220,200405140MIN,42.4,8.1,2nd quarter,8:25.0,Doug Christie,SAC,False,2-pointer,19,22-26,'SAC',trails
233,233,233,200405140MIN,24.0,5.0,2nd quarter,1:41.0,Doug Christie,SAC,False,2-pointer,0,28-34,'SAC',trails
235,235,235,200405140MIN,36.8,20.3,2nd quarter,1:06.0,Doug Christie,SAC,True,2-pointer,20,32-34,'SAC',trails
240,240,240,200405140MIN,24.0,5.0,3rd quarter,9:51.0,Doug Christie,SAC,False,2-pointer,0,36-44,'SAC',trails
247,247,247,200405140MIN,7.7,6.0,3rd quarter,5:41.0,Doug Christie,SAC,False,2-pointer,16,46-53,'SAC',trails
250,250,250,200405140MIN,38.7,14.0,3rd quarter,4:01.0,Doug Christie,SAC,False,2-pointer,17,48-58,'SAC',trails
221,221,221,200405160SAC,24.5,10.8,1st quarter,11:34.0,Doug Christie,SAC,False,2-pointer,6,0-0,'SAC',tied
225,225,225,200405160SAC,33.7,23.3,1st quarter,10:38.0,Doug Christie,SAC,False,2-pointer,21,4-2,'SAC',leads
231,231,231,200405160SAC,1.7,14.7,1st quarter,6:41.0,Doug Christie,SAC,True,3-pointer,24,17-8,'SAC',leads
248,248,248,200405160SAC,24.0,5.0,2nd quarter,5:56.0,Doug Christie,SAC,True,2-pointer,0,41-37,'SAC',leads
249,249,249,200405160SAC,31.2,23.7,2nd quarter,5:24.0,Doug Christie,SAC,False,2-pointer,20,41-37,'SAC',leads
252,252,252,200405160SAC,22.4,29.3,2nd quarter,4:24.0,Doug Christie,SAC,False,3-pointer,24,45-37,'SAC',leads
256,256,256,200405160SAC,24.0,5.0,2nd quarter,1:20.0,Doug Christie,SAC,True,2-pointer,0,52-41,'SAC',leads
264,264,264,200405160SAC,43.5,10.1,3rd quarter,10:00.0,Doug Christie,SAC,True,2-pointer,20,61-49,'SAC',leads
273,273,273,200405160SAC,44.7,7.2,3rd quarter,4:48.0,Doug Christie,SAC,False,2-pointer,21,67-55,'SAC',leads
274,274,274,200405160SAC,22.0,14.4,3rd quarter,4:25.0,Doug Christie,SAC,False,2-pointer,10,67-55,'SAC',leads
279,279,279,200405160SAC,24.0,5.0,3rd quarter,0:24.3,Doug Christie,SAC,True,2-pointer,0,76-62,'SAC',leads
282,282,282,200405160SAC,24.0,5.0,4th quarter,10:44.0,Doug Christie,SAC,False,2-pointer,0,78-65,'SAC',leads
2,2,2,200405190MIN,38.3,20.6,1st quarter,9:51.0,Doug Christie,SAC,False,2-pointer,21,2-4,'SAC',trails
8,8,8,200405190MIN,24.0,5.0,1st quarter,6:16.0,Doug Christie,SAC,False,2-pointer,0,4-9,'SAC',trails
10,10,10,200405190MIN,47.2,13.6,1st quarter,4:58.0,Doug Christie,SAC,True,3-pointer,25,7-11,'SAC',trails
11,11,11,200405190MIN,40.7,9.6,1st quarter,4:35.0,Doug Christie,SAC,True,2-pointer,17,9-13,'SAC',trails
16,16,16,200405190MIN,41.9,14.1,1st quarter,0:56.9,Doug Christie,SAC,False,2-pointer,20,13-21,'SAC',trails
19,19,19,200405190MIN,39.9,11.5,2nd quarter,10:57.0,Doug Christie,SAC,False,2-pointer,17,16-22,'SAC',trails
20,20,20,200405190MIN,24.0,5.0,2nd quarter,10:53.0,Doug Christie,SAC,False,2-pointer,0,16-22,'SAC',trails
35,35,35,200405190MIN,24.0,5.0,2nd quarter,0:59.5,Doug Christie,SAC,True,2-pointer,0,30-39,'SAC',trails
41,41,41,200405190MIN,1.2,10.6,3rd quarter,9:13.0,Doug Christie,SAC,True,3-pointer,23,43-47,'SAC',trails
42,42,42,200405190MIN,37.8,7.3,3rd quarter,8:12.0,Doug Christie,SAC,True,2-pointer,14,45-51,'SAC',trails
48,48,48,200405190MIN,24.0,5.0,3rd quarter,4:46.0,Doug Christie,SAC,True,2-pointer,0,50-57,'SAC',trails
50,50,50,200405190MIN,24.0,5.0,3rd quarter,3:54.0,Doug Christie,SAC,True,2-pointer,0,54-57,'SAC',trails
57,57,57,200405190MIN,29.9,5.7,4th quarter,11:35.0,Doug Christie,SAC,False,2-pointer,6,60-62,'SAC',trails
71,71,71,200405190MIN,47.3,5.7,4th quarter,2:57.0,Doug Christie,SAC,False,3-pointer,23,70-79,'SAC',trails
73,73,73,200405190MIN,24.0,5.0,4th quarter,1:49.0,Doug Christie,SAC,True,2-pointer,0,72-79,'SAC',trails
77,77,77,200405190MIN,36.6,25.9,4th quarter,0:16.8,Doug Christie,SAC,True,3-pointer,24,80-81,'SAC',trails
78,78,78,200405190MIN,37.0,25.4,4th quarter,0:07.9,Doug Christie,SAC,False,3-pointer,24,80-83,'SAC',trails
1652,1652,1652,200411030SAS,13.0,24.4,1st quarter,9:21.0,Doug Christie,SAC,True,2-pointer,22,9-2,'SAS',leads
1654,1654,1654,200411030SAS,37.6,13.4,1st quarter,8:22.0,Doug Christie,SAC,True,2-pointer,16,11-2,'SAS',leads
1687,1687,1687,200411030SAS,17.1,23.3,3rd quarter,11:43.0,Doug Christie,SAC,False,2-pointer,20,45-52,'SAS',trails
1691,1691,1691,200411030SAS,28.1,19.6,3rd quarter,8:35.0,Doug Christie,SAC,False,2-pointer,15,49-59,'SAS',trails
1694,1694,1694,200411030SAS,25.8,6.0,3rd quarter,8:07.0,Doug Christie,SAC,True,2-pointer,2,53-59,'SAS',trails
1696,1696,1696,200411030SAS,25.5,5.8,3rd quarter,7:07.0,Doug Christie,SAC,True,2-pointer,2,55-61,'SAS',trails
1698,1698,1698,200411030SAS,22.7,22.3,3rd quarter,5:50.0,Doug Christie,SAC,False,2-pointer,17,57-65,'SAS',trails
809,809,809,200411060HOU,40.9,16.5,1st quarter,8:23.0,Doug Christie,SAC,False,2-pointer,20,3-8,'HOU',trails
835,835,835,200411060HOU,47.2,12.9,2nd quarter,5:58.0,Doug Christie,SAC,False,3-pointer,25,32-34,'HOU',trails
836,836,836,200411060HOU,42.6,18.2,2nd quarter,5:55.0,Doug Christie,SAC,False,2-pointer,23,32-34,'HOU',trails
1665,1665,1665,200411090SAC,38.1,21.6,1st quarter,7:18.0,Doug Christie,SAC,False,2-pointer,22,13-6,'TOR',leads
1694,1694,1694,200411090SAC,39.8,13.9,2nd quarter,1:53.0,Doug Christie,SAC,False,2-pointer,18,48-40,'TOR',leads
1710,1710,1710,200411090SAC,3.5,20.0,3rd quarter,6:52.0,Doug Christie,SAC,False,3-pointer,25,65-52,'TOR',leads
1713,1713,1713,200411090SAC,24.0,5.0,3rd quarter,5:47.0,Doug Christie,SAC,True,2-pointer,0,69-54,'TOR',leads
1124,1124,1124,200411100SEA,31.5,23.1,1st quarter,5:15.0,Doug Christie,SAC,False,2-pointer,20,8-20,'SAC',trails
1160,1160,1160,200411100SEA,27.4,22.9,3rd quarter,4:57.0,Doug Christie,SAC,False,2-pointer,18,51-62,'SAC',trails
1162,1162,1162,200411100SEA,27.6,4.5,3rd quarter,3:52.0,Doug Christie,SAC,False,2-pointer,4,54-66,'SAC',trails
1283,1283,1283,200411130PHO,12.7,9.1,1st quarter,11:40.0,Doug Christie,SAC,False,2-pointer,12,0-0,'SAC',tied
1313,1313,1313,200411130PHO,11.0,16.2,2nd quarter,9:13.0,Doug Christie,SAC,False,2-pointer,17,36-39,'SAC',trails
1322,1322,1322,200411130PHO,10.7,19.0,2nd quarter,4:54.0,Doug Christie,SAC,True,2-pointer,19,49-49,'SAC',tied
1330,1330,1330,200411130PHO,24.1,14.7,2nd quarter,0:05.9,Doug Christie,SAC,False,2-pointer,10,57-58,'SAC',trails
1333,1333,1333,200411130PHO,1.8,16.7,3rd quarter,10:23.0,Doug Christie,SAC,True,3-pointer,25,63-61,'SAC',leads
1334,1334,1334,200411130PHO,10.0,19.0,3rd quarter,9:33.0,Doug Christie,SAC,True,2-pointer,20,65-64,'SAC',leads
1364,1364,1364,200411130PHO,43.7,20.3,4th quarter,2:14.0,Doug Christie,SAC,False,3-pointer,25,108-102,'SAC',leads
457,457,457,200411140SAC,24.0,5.0,1st quarter,8:40.0,Doug Christie,SAC,False,2-pointer,0,5-6,'SAC',trails
458,458,458,200411140SAC,1.0,12.2,1st quarter,8:04.0,Doug Christie,SAC,False,3-pointer,24,5-6,'SAC',trails
466,466,466,200411140SAC,16.1,28.5,1st quarter,3:58.0,Doug Christie,SAC,False,3-pointer,25,15-13,'SAC',leads
482,482,482,200411140SAC,24.0,5.0,2nd quarter,7:19.0,Doug Christie,SAC,True,2-pointer,0,29-25,'SAC',leads
498,498,498,200411140SAC,24.0,5.0,3rd quarter,9:20.0,Doug Christie,SAC,False,2-pointer,0,51-43,'SAC',leads
503,503,503,200411140SAC,39.8,6.2,3rd quarter,5:14.0,Doug Christie,SAC,False,2-pointer,16,60-51,'SAC',leads
507,507,507,200411140SAC,24.0,5.0,3rd quarter,3:56.0,Doug Christie,SAC,True,2-pointer,0,62-55,'SAC',leads
1043,1043,1043,200411160SAC,24.0,5.0,1st quarter,9:18.0,Doug Christie,SAC,True,2-pointer,0,4-4,'SAC',tied
1083,1083,1083,200411160SAC,24.0,5.0,3rd quarter,11:09.0,Doug Christie,SAC,False,2-pointer,0,54-55,'SAC',trails
1181,1181,1181,200411190SAC,7.6,4.4,1st quarter,11:14.0,Doug Christie,SAC,True,2-pointer,16,2-0,'SAC',leads
1187,1187,1187,200411190SAC,0.7,9.6,1st quarter,8:18.0,Doug Christie,SAC,False,3-pointer,24,14-2,'SAC',leads
1191,1191,1191,200411190SAC,7.1,5.0,1st quarter,6:02.0,Doug Christie,SAC,True,2-pointer,17,16-7,'SAC',leads
1201,1201,1201,200411190SAC,24.0,5.0,2nd quarter,10:26.0,Doug Christie,SAC,True,2-pointer,0,39-29,'SAC',leads
1208,1208,1208,200411190SAC,37.3,17.5,2nd quarter,6:07.0,Doug Christie,SAC,True,2-pointer,18,51-37,'SAC',leads
1210,1210,1210,200411190SAC,42.1,22.3,2nd quarter,5:11.0,Doug Christie,SAC,False,3-pointer,25,51-39,'SAC',leads
1228,1228,1228,200411190SAC,1.8,5.2,3rd quarter,5:56.0,Doug Christie,SAC,False,3-pointer,22,70-69,'SAC',leads
1248,1248,1248,200411190SAC,43.2,6.5,4th quarter,4:16.0,Doug Christie,SAC,True,2-pointer,19,98-97,'SAC',leads
1351,1351,1351,200411210SAC,9.4,22.3,1st quarter,11:32.0,Doug Christie,SAC,False,2-pointer,23,0-0,'SAC',tied
1377,1377,1377,200411210SAC,33.0,24.6,2nd quarter,9:15.0,Doug Christie,SAC,True,2-pointer,22,23-17,'SAC',leads
1397,1397,1397,200411210SAC,23.2,24.9,3rd quarter,11:02.0,Doug Christie,SAC,False,2-pointer,20,37-37,'SAC',tied
1407,1407,1407,200411210SAC,14.1,22.8,3rd quarter,4:57.0,Doug Christie,SAC,True,2-pointer,20,43-46,'SAC',trails
1338,1338,1338,200411230SAC,43.2,6.8,1st quarter,8:42.0,Doug Christie,SAC,False,2-pointer,19,8-6,'HOU',leads
1342,1342,1342,200411230SAC,42.1,14.5,1st quarter,4:58.0,Doug Christie,SAC,False,2-pointer,20,19-16,'HOU',leads
1348,1348,1348,200411230SAC,24.0,5.0,1st quarter,2:46.0,Doug Christie,SAC,False,2-pointer,0,23-18,'HOU',leads
1353,1353,1353,200411230SAC,24.0,5.0,1st quarter,0:32.3,Doug Christie,SAC,True,2-pointer,0,27-23,'HOU',leads
1358,1358,1358,200411230SAC,33.8,25.2,2nd quarter,9:24.0,Doug Christie,SAC,True,2-pointer,22,34-29,'HOU',leads
1370,1370,1370,200411230SAC,40.3,17.2,2nd quarter,1:13.0,Doug Christie,SAC,True,2-pointer,20,50-45,'HOU',leads
1383,1383,1383,200411230SAC,7.1,6.5,3rd quarter,5:53.0,Doug Christie,SAC,False,2-pointer,17,61-61,'HOU',tied
1385,1385,1385,200411230SAC,24.0,5.0,3rd quarter,5:08.0,Doug Christie,SAC,True,2-pointer,0,63-61,'HOU',leads
1390,1390,1390,200411230SAC,42.6,21.1,3rd quarter,2:41.0,Doug Christie,SAC,True,3-pointer,25,69-71,'HOU',trails
1398,1398,1398,200411230SAC,0.7,10.1,4th quarter,10:46.0,Doug Christie,SAC,False,3-pointer,24,76-77,'HOU',trails
1056,1056,1056,200411260LAL,24.0,5.0,1st quarter,8:58.0,Doug Christie,SAC,False,2-pointer,0,8-2,'LAL',leads
1058,1058,1058,200411260LAL,24.0,5.0,1st quarter,7:58.0,Doug Christie,SAC,False,2-pointer,0,10-4,'LAL',leads
1059,1059,1059,200411260LAL,4.8,5.5,1st quarter,7:33.0,Doug Christie,SAC,False,2-pointer,19,10-6,'LAL',leads
1091,1091,1091,200411260LAL,7.9,16.5,2nd quarter,1:36.0,Doug Christie,SAC,True,2-pointer,20,46-45,'LAL',leads
1093,1093,1093,200411260LAL,25.1,26.9,2nd quarter,0:48.3,Doug Christie,SAC,True,2-pointer,22,48-46,'LAL',leads
1101,1101,1101,200411260LAL,12.2,23.9,3rd quarter,8:17.0,Doug Christie,SAC,True,2-pointer,22,60-58,'LAL',leads
1110,1110,1110,200411260LAL,24.0,5.0,3rd quarter,1:15.0,Doug Christie,SAC,True,2-pointer,0,81-75,'LAL',leads
1113,1113,1113,200411260LAL,38.4,30.7,3rd quarter,0:00.2,Doug Christie,SAC,False,3-pointer,29,85-80,'LAL',leads
1136,1136,1136,200411260LAL,3.6,20.8,4th quarter,1:35.0,Doug Christie,SAC,True,3-pointer,26,102-102,'LAL',tied
732,732,732,200411280SAC,37.5,20.6,1st quarter,8:28.0,Doug Christie,SAC,True,2-pointer,21,6-10,'SAC',trails
758,758,758,200411280SAC,18.1,6.3,2nd quarter,2:48.0,Doug Christie,SAC,False,2-pointer,6,51-53,'SAC',trails
762,762,762,200411280SAC,24.0,5.0,2nd quarter,0:01.4,Doug Christie,SAC,True,2-pointer,0,60-61,'SAC',trails
782,782,782,200411280SAC,41.9,18.3,3rd quarter,1:03.0,Doug Christie,SAC,False,2-pointer,22,82-85,'SAC',trails
462,462,462,200411300MEM,24.0,5.0,1st quarter,11:40.0,Doug Christie,SAC,True,2-pointer,0,2-0,'SAC',leads
464,464,464,200411300MEM,24.0,5.0,1st quarter,10:13.0,Doug Christie,SAC,False,2-pointer,0,4-4,'SAC',tied
493,493,493,200411300MEM,38.9,11.1,2nd quarter,5:38.0,Doug Christie,SAC,False,2-pointer,16,36-31,'SAC',leads
495,495,495,200411300MEM,8.1,18.0,2nd quarter,4:41.0,Doug Christie,SAC,True,2-pointer,21,38-33,'SAC',leads
505,505,505,200411300MEM,46.7,4.1,3rd quarter,9:33.0,Doug Christie,SAC,False,3-pointer,23,53-50,'SAC',leads
507,507,507,200411300MEM,35.2,21.0,3rd quarter,8:09.0,Doug Christie,SAC,True,2-pointer,20,57-55,'SAC',leads
510,510,510,200411300MEM,46.7,7.8,3rd quarter,6:51.0,Doug Christie,SAC,False,3-pointer,23,59-55,'SAC',leads
511,511,511,200411300MEM,24.0,5.0,3rd quarter,6:39.0,Doug Christie,SAC,True,2-pointer,0,61-57,'SAC',leads
516,516,516,200411300MEM,24.0,5.0,3rd quarter,4:12.0,Doug Christie,SAC,False,2-pointer,0,66-63,'SAC',leads
529,529,529,200411300MEM,24.0,5.0,4th quarter,8:36.0,Doug Christie,SAC,False,2-pointer,0,85-77,'SAC',leads
530,530,530,200411300MEM,24.0,5.0,4th quarter,8:03.0,Doug Christie,SAC,False,2-pointer,0,85-79,'SAC',leads
536,536,536,200411300MEM,8.2,10.1,4th quarter,1:53.0,Doug Christie,SAC,False,2-pointer,17,94-92,'SAC',leads
658,658,658,200412010NOH,42.7,18.8,2nd quarter,8:02.0,Doug Christie,SAC,True,2-pointer,23,33-23,'SAC',leads
659,659,659,200412010NOH,42.9,10.6,2nd quarter,7:38.0,Doug Christie,SAC,False,2-pointer,20,33-23,'SAC',leads
683,683,683,200412010NOH,38.6,17.2,3rd quarter,1:19.0,Doug Christie,SAC,True,2-pointer,19,72-53,'SAC',leads
686,686,686,200412010NOH,8.4,13.2,4th quarter,11:22.0,Doug Christie,SAC,False,2-pointer,18,74-57,'SAC',leads
1258,1258,1258,200412030SAC,45.8,7.5,1st quarter,7:46.0,Doug Christie,SAC,False,2-pointer,22,12-10,'IND',leads
1266,1266,1266,200412030SAC,44.4,19.3,1st quarter,3:35.0,Doug Christie,SAC,False,3-pointer,25,24-16,'IND',leads
1267,1267,1267,200412030SAC,24.0,5.0,1st quarter,3:28.0,Doug Christie,SAC,False,2-pointer,0,24-16,'IND',leads
1276,1276,1276,200412030SAC,46.2,15.5,2nd quarter,9:51.0,Doug Christie,SAC,False,3-pointer,25,34-22,'IND',leads
1278,1278,1278,200412030SAC,26.1,23.9,2nd quarter,8:36.0,Doug Christie,SAC,False,2-pointer,19,36-22,'IND',leads
1284,1284,1284,200412030SAC,24.0,5.0,2nd quarter,6:42.0,Doug Christie,SAC,False,2-pointer,0,38-27,'IND',leads
1293,1293,1293,200412030SAC,40.1,11.1,2nd quarter,2:41.0,Doug Christie,SAC,True,2-pointer,17,50-38,'IND',leads
1300,1300,1300,200412030SAC,7.6,9.6,3rd quarter,11:20.0,Doug Christie,SAC,False,2-pointer,17,60-49,'IND',leads
1304,1304,1304,200412030SAC,7.2,22.9,3rd quarter,9:58.0,Doug Christie,SAC,True,3-pointer,25,63-51,'IND',leads
1316,1316,1316,200412030SAC,5.1,20.6,3rd quarter,3:36.0,Doug Christie,SAC,True,3-pointer,25,84-56,'IND',leads
1321,1321,1321,200412030SAC,36.8,22.6,4th quarter,11:41.0,Doug Christie,SAC,True,2-pointer,22,93-67,'IND',leads
270,270,270,200412050SAC,41.2,5.5,1st quarter,6:53.0,Doug Christie,SAC,False,2-pointer,17,6-17,'SAC',trails
280,280,280,200412050SAC,17.1,22.6,1st quarter,1:59.0,Doug Christie,SAC,False,2-pointer,19,14-31,'SAC',trails
304,304,304,200412050SAC,24.0,5.0,2nd quarter,1:48.0,Doug Christie,SAC,True,2-pointer,0,49-58,'SAC',trails
307,307,307,200412050SAC,44.7,6.2,2nd quarter,0:00.0,Doug Christie,SAC,False,2-pointer,21,55-63,'SAC',trails
321,321,321,200412050SAC,9.9,18.8,3rd quarter,4:31.0,Doug Christie,SAC,False,2-pointer,20,77-73,'SAC',leads
335,335,335,200412050SAC,47.3,11.1,4th quarter,9:57.0,Doug Christie,SAC,True,3-pointer,24,101-82,'SAC',leads
337,337,337,200412050SAC,1.3,4.5,4th quarter,9:05.0,Doug Christie,SAC,False,3-pointer,23,101-82,'SAC',leads
1061,1061,1061,200412070SAC,43.5,9.3,1st quarter,5:35.0,Doug Christie,SAC,False,2-pointer,20,15-12,'SAC',leads
1091,1091,1091,200412070SAC,43.5,7.5,2nd quarter,0:41.3,Doug Christie,SAC,True,2-pointer,20,52-48,'SAC',leads
1092,1092,1092,200412070SAC,47.5,8.1,2nd quarter,0:06.4,Doug Christie,SAC,True,3-pointer,24,55-48,'SAC',leads
1096,1096,1096,200412070SAC,38.1,15.7,3rd quarter,9:50.0,Doug Christie,SAC,False,2-pointer,18,61-48,'SAC',leads
1104,1104,1104,200412070SAC,24.0,5.0,3rd quarter,4:03.0,Doug Christie,SAC,False,2-pointer,0,76-62,'SAC',leads
788,788,788,200412100MIN,24.0,5.0,1st quarter,3:20.0,Doug Christie,SAC,True,2-pointer,0,20-9,'SAC',leads
800,800,800,200412100MIN,1.0,5.8,2nd quarter,7:58.0,Doug Christie,SAC,False,3-pointer,23,33-28,'SAC',leads
497,497,497,200412110IND,37.5,14.2,1st quarter,4:23.0,Doug Christie,SAC,False,2-pointer,16,16-11,'IND',leads
511,511,511,200412110IND,5.3,5.8,2nd quarter,6:10.0,Doug Christie,SAC,True,2-pointer,19,33-31,'IND',leads
524,524,524,200412110IND,42.6,4.1,3rd quarter,9:38.0,Doug Christie,SAC,True,2-pointer,19,42-48,'IND',trails
527,527,527,200412110IND,38.0,16.5,3rd quarter,7:44.0,Doug Christie,SAC,False,2-pointer,18,46-52,'IND',trails
531,531,531,200412110IND,23.8,24.4,3rd quarter,5:27.0,Doug Christie,SAC,True,2-pointer,19,52-59,'IND',trails
552,552,552,200412110IND,22.0,5.7,4th quarter,4:43.0,Doug Christie,SAC,True,2-pointer,2,77-75,'IND',leads
498,498,498,200412140MIL,24.0,5.0,1st quarter,11:06.0,Doug Christie,SAC,False,2-pointer,0,0-0,'SAC',tied
500,500,500,200412140MIL,12.5,13.9,1st quarter,10:11.0,Doug Christie,SAC,False,2-pointer,15,2-3,'SAC',trails
513,513,513,200412140MIL,35.0,17.3,1st quarter,3:12.0,Doug Christie,SAC,False,2-pointer,17,12-15,'SAC',trails
515,515,515,200412140MIL,26.6,12.2,1st quarter,2:55.0,Doug Christie,SAC,False,2-pointer,8,12-15,'SAC',trails
530,530,530,200412140MIL,24.0,5.0,2nd quarter,6:58.0,Doug Christie,SAC,False,2-pointer,0,29-27,'SAC',leads
540,540,540,200412140MIL,1.2,4.4,2nd quarter,0:29.9,Doug Christie,SAC,False,3-pointer,23,43-42,'SAC',leads
576,576,576,200412140MIL,47.0,5.3,4th quarter,5:18.0,Doug Christie,SAC,True,3-pointer,23,75-77,'SAC',trails
579,579,579,200412140MIL,15.5,20.1,4th quarter,4:01.0,Doug Christie,SAC,True,2-pointer,17,77-77,'SAC',tied
583,583,583,200412140MIL,47.5,3.9,4th quarter,1:11.0,Doug Christie,SAC,False,3-pointer,24,81-83,'SAC',trails
385,385,385,200412160SAC,20.6,22.9,1st quarter,11:22.0,Doug Christie,SAC,False,2-pointer,18,0-3,'LAL',trails
393,393,393,200412160SAC,2.6,11.8,1st quarter,8:00.0,Doug Christie,SAC,False,2-pointer,22,6-7,'LAL',trails
397,397,397,200412160SAC,24.0,5.0,1st quarter,6:35.0,Doug Christie,SAC,True,2-pointer,0,10-11,'LAL',trails
405,405,405,200412160SAC,8.6,11.9,1st quarter,1:54.0,Doug Christie,SAC,False,2-pointer,17,21-25,'LAL',trails
423,423,423,200412160SAC,6.9,17.0,2nd quarter,6:15.0,Doug Christie,SAC,False,2-pointer,21,37-36,'LAL',leads
425,425,425,200412160SAC,24.0,5.0,2nd quarter,5:48.0,Doug Christie,SAC,True,2-pointer,0,39-36,'LAL',leads
429,429,429,200412160SAC,2.3,15.9,2nd quarter,3:15.0,Doug Christie,SAC,False,3-pointer,24,41-45,'LAL',trails
441,441,441,200412160SAC,24.0,5.0,3rd quarter,9:38.0,Doug Christie,SAC,False,2-pointer,0,51-61,'LAL',trails
449,449,449,200412160SAC,44.7,9.8,3rd quarter,5:08.0,Doug Christie,SAC,True,2-pointer,21,61-73,'LAL',trails
452,452,452,200412160SAC,44.0,19.0,3rd quarter,3:07.0,Doug Christie,SAC,False,3-pointer,24,66-81,'LAL',trails
525,525,525,200412190SAC,7.7,13.1,1st quarter,10:42.0,Doug Christie,SAC,True,2-pointer,18,2-0,'SAC',leads
537,537,537,200412190SAC,43.2,8.0,1st quarter,4:41.0,Doug Christie,SAC,True,2-pointer,19,15-19,'SAC',trails
549,549,549,200412190SAC,41.2,15.4,2nd quarter,8:36.0,Doug Christie,SAC,True,2-pointer,20,35-29,'SAC',leads
897,897,897,200412210SAC,46.3,9.6,1st quarter,7:15.0,Doug Christie,SAC,False,3-pointer,23,8-11,'SAC',trails
