Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
192,192,192,202105060DAL,3.3,18.7,1st quarter,7:12.0,Blake Griffin,BRK,True,3-pointer,26,14-19,'DAL',trails
198,198,198,202105060DAL,16.7,27.2,1st quarter,4:22.0,Blake Griffin,BRK,True,3-pointer,25,23-26,'DAL',trails
214,214,214,202105060DAL,22.7,3.6,2nd quarter,7:41.0,Blake Griffin,BRK,False,2-pointer,1,37-41,'DAL',trails
215,215,215,202105060DAL,22.6,4.4,2nd quarter,7:38.0,Blake Griffin,BRK,False,2-pointer,2,37-41,'DAL',trails
225,225,225,202105060DAL,24.9,4.3,2nd quarter,2:23.0,Blake Griffin,BRK,False,2-pointer,1,58-57,'DAL',leads
242,242,242,202105060DAL,23.4,4.4,3rd quarter,6:52.0,Blake Griffin,BRK,True,2-pointer,1,70-66,'DAL',leads
264,264,264,202105060DAL,1.2,3.8,4th quarter,5:10.0,Blake Griffin,BRK,False,3-pointer,23,94-99,'DAL',trails
9,9,9,202105080DEN,1.2,3.7,1st quarter,7:01.0,Blake Griffin,BRK,False,3-pointer,23,11-15,'DEN',trails
11,11,11,202105080DEN,26.5,3.9,1st quarter,5:54.0,Blake Griffin,BRK,True,2-pointer,3,13-17,'DEN',trails
33,33,33,202105080DEN,25.0,4.2,2nd quarter,1:09.0,Blake Griffin,BRK,True,2-pointer,1,52-71,'DEN',trails
35,35,35,202105080DEN,10.6,26.3,3rd quarter,11:49.0,Blake Griffin,BRK,True,3-pointer,27,59-71,'DEN',trails
38,38,38,202105080DEN,1.0,6.2,3rd quarter,9:53.0,Blake Griffin,BRK,True,3-pointer,23,67-73,'DEN',trails
39,39,39,202105080DEN,24.6,5.8,3rd quarter,9:22.0,Blake Griffin,BRK,True,2-pointer,3,69-75,'DEN',trails
44,44,44,202105080DEN,47.0,3.3,3rd quarter,6:28.0,Blake Griffin,BRK,True,3-pointer,23,79-85,'DEN',trails
45,45,45,202105080DEN,26.7,4.4,3rd quarter,5:51.0,Blake Griffin,BRK,True,2-pointer,3,81-87,'DEN',trails
46,46,46,202105080DEN,19.6,28.9,3rd quarter,5:17.0,Blake Griffin,BRK,True,3-pointer,26,84-90,'DEN',trails
47,47,47,202105080DEN,17.8,28.8,3rd quarter,4:40.0,Blake Griffin,BRK,False,3-pointer,26,84-92,'DEN',trails
170,170,170,202105110CHI,31.4,27.4,1st quarter,11:24.0,Blake Griffin,BRK,True,3-pointer,25,6-0,'CHI',leads
177,177,177,202105110CHI,22.1,3.4,1st quarter,7:23.0,Blake Griffin,BRK,True,2-pointer,2,20-9,'CHI',leads
215,215,215,202105110CHI,23.7,3.3,3rd quarter,11:28.0,Blake Griffin,BRK,True,2-pointer,0,66-51,'CHI',leads
218,218,218,202105110CHI,12.2,25.2,3rd quarter,10:19.0,Blake Griffin,BRK,False,3-pointer,25,68-55,'CHI',leads
221,221,221,202105110CHI,24.0,3.3,3rd quarter,9:04.0,Blake Griffin,BRK,True,2-pointer,0,72-60,'CHI',leads
225,225,225,202105110CHI,1.5,14.7,3rd quarter,6:43.0,Blake Griffin,BRK,True,3-pointer,25,77-65,'CHI',leads
249,249,249,202105110CHI,46.8,9.0,4th quarter,5:05.0,Blake Griffin,BRK,False,3-pointer,23,102-88,'CHI',leads
257,257,257,202105110CHI,34.7,22.4,4th quarter,0:43.0,Blake Griffin,BRK,False,2-pointer,22,109-101,'CHI',leads
287,287,287,202105120BRK,27.3,3.4,1st quarter,11:25.0,Blake Griffin,BRK,True,2-pointer,3,2-2,'SAS',tied
289,289,289,202105120BRK,17.4,27.5,1st quarter,10:27.0,Blake Griffin,BRK,True,3-pointer,25,7-4,'SAS',leads
290,290,290,202105120BRK,47.1,8.3,1st quarter,9:53.0,Blake Griffin,BRK,False,3-pointer,24,7-4,'SAS',leads
294,294,294,202105120BRK,24.0,3.3,1st quarter,8:33.0,Blake Griffin,BRK,False,2-pointer,0,11-6,'SAS',leads
298,298,298,202105120BRK,24.1,3.4,1st quarter,6:32.0,Blake Griffin,BRK,True,2-pointer,0,18-12,'SAS',leads
299,299,299,202105120BRK,0.7,0.6,1st quarter,5:51.0,Blake Griffin,BRK,False,3-pointer,23,18-14,'SAS',leads
321,321,321,202105120BRK,27.8,5.9,2nd quarter,4:55.0,Blake Griffin,BRK,True,2-pointer,5,46-42,'SAS',leads
335,335,335,202105120BRK,22.8,3.2,3rd quarter,9:26.0,Blake Griffin,BRK,True,2-pointer,1,65-57,'SAS',leads
102,102,102,202105150BRK,37.9,23.8,1st quarter,8:11.0,Blake Griffin,BRK,False,3-pointer,25,5-14,'CHI',trails
105,105,105,202105150BRK,21.1,28.3,1st quarter,5:59.0,Blake Griffin,BRK,False,3-pointer,25,10-16,'CHI',trails
106,106,106,202105150BRK,25.7,4.2,1st quarter,5:34.0,Blake Griffin,BRK,False,2-pointer,2,10-18,'CHI',trails
145,145,145,202105150BRK,23.6,5.3,3rd quarter,9:25.0,Blake Griffin,BRK,False,2-pointer,2,63-58,'CHI',leads
148,148,148,202105150BRK,24.0,3.3,3rd quarter,7:59.0,Blake Griffin,BRK,False,2-pointer,0,66-58,'CHI',leads
168,168,168,202105150BRK,24.8,3.2,4th quarter,8:56.0,Blake Griffin,BRK,False,2-pointer,1,85-79,'CHI',leads
269,269,269,202105160BRK,23.9,4.6,1st quarter,10:57.0,Blake Griffin,BRK,True,2-pointer,1,5-2,'CLE',leads
276,276,276,202105160BRK,34.0,27.3,1st quarter,7:46.0,Blake Griffin,BRK,False,3-pointer,26,17-6,'CLE',leads
294,294,294,202105160BRK,24.3,4.8,2nd quarter,7:44.0,Blake Griffin,BRK,True,2-pointer,2,42-33,'CLE',leads
303,303,303,202105160BRK,24.1,3.6,2nd quarter,2:22.0,Blake Griffin,BRK,True,2-pointer,0,59-51,'CLE',leads
305,305,305,202105160BRK,9.7,24.2,2nd quarter,1:34.0,Blake Griffin,BRK,False,3-pointer,25,61-53,'CLE',leads
310,310,310,202105160BRK,24.9,1.3,3rd quarter,9:29.0,Blake Griffin,BRK,False,2-pointer,2,73-60,'CLE',leads
311,311,311,202105160BRK,24.4,3.6,3rd quarter,8:55.0,Blake Griffin,BRK,True,2-pointer,1,75-63,'CLE',leads
314,314,314,202105160BRK,23.6,3.3,3rd quarter,7:16.0,Blake Griffin,BRK,False,2-pointer,0,80-68,'CLE',leads
92,92,92,202105250BRK,25.0,3.1,1st quarter,10:46.0,Blake Griffin,BRK,True,2-pointer,1,7-4,'BOS',leads
103,103,103,202105250BRK,23.9,2.3,1st quarter,5:17.0,Blake Griffin,BRK,False,2-pointer,1,27-13,'BOS',leads
135,135,135,202105250BRK,10.2,24.6,2nd quarter,2:54.0,Blake Griffin,BRK,False,3-pointer,25,67-41,'BOS',leads
138,138,138,202105250BRK,23.7,3.4,2nd quarter,0:46.0,Blake Griffin,BRK,True,2-pointer,0,71-47,'BOS',leads
147,147,147,202105250BRK,23.1,3.4,3rd quarter,6:48.0,Blake Griffin,BRK,True,2-pointer,1,89-61,'BOS',leads
148,148,148,202105250BRK,23.2,3.6,3rd quarter,5:51.0,Blake Griffin,BRK,True,2-pointer,1,94-61,'BOS',leads
177,177,177,202105280BOS,18.7,7.8,1st quarter,4:08.0,Blake Griffin,BRK,False,2-pointer,7,26-17,'BOS',leads
194,194,194,202105280BOS,39.8,23.7,2nd quarter,6:21.0,Blake Griffin,BRK,False,3-pointer,26,43-47,'BOS',trails
201,201,201,202105280BOS,24.1,5.8,2nd quarter,3:15.0,Blake Griffin,BRK,True,2-pointer,3,49-55,'BOS',trails
206,206,206,202105280BOS,24.0,3.3,3rd quarter,10:57.0,Blake Griffin,BRK,False,2-pointer,0,57-66,'BOS',trails
207,207,207,202105280BOS,24.0,3.3,3rd quarter,10:56.0,Blake Griffin,BRK,False,2-pointer,0,57-66,'BOS',trails
163,163,163,202105300BOS,25.5,5.0,1st quarter,10:13.0,Blake Griffin,BRK,False,2-pointer,2,3-8,'BOS',trails
214,214,214,202105300BOS,18.8,9.6,3rd quarter,7:25.0,Blake Griffin,BRK,True,2-pointer,8,86-68,'BOS',leads
215,215,215,202105300BOS,26.5,5.4,3rd quarter,7:11.0,Blake Griffin,BRK,False,2-pointer,3,86-68,'BOS',leads
101,101,101,202106010BRK,24.2,3.6,1st quarter,6:33.0,Blake Griffin,BRK,True,2-pointer,0,12-13,'BOS',trails
105,105,105,202106010BRK,24.0,3.3,1st quarter,4:35.0,Blake Griffin,BRK,False,2-pointer,0,17-19,'BOS',trails
138,138,138,202106010BRK,23.2,3.9,3rd quarter,9:23.0,Blake Griffin,BRK,True,2-pointer,1,66-54,'BOS',leads
139,139,139,202106010BRK,23.0,4.8,3rd quarter,8:50.0,Blake Griffin,BRK,True,2-pointer,2,68-56,'BOS',leads
105,105,105,202106050BRK,14.3,26.8,1st quarter,9:19.0,Blake Griffin,BRK,False,3-pointer,25,9-10,'MIL',trails
108,108,108,202106050BRK,22.0,2.9,1st quarter,8:20.0,Blake Griffin,BRK,False,2-pointer,2,9-12,'MIL',trails
111,111,111,202106050BRK,37.3,25.2,1st quarter,6:31.0,Blake Griffin,BRK,True,3-pointer,26,14-20,'MIL',trails
120,120,120,202106050BRK,15.6,26.5,1st quarter,2:03.0,Blake Griffin,BRK,True,3-pointer,25,26-28,'MIL',trails
121,121,121,202106050BRK,10.4,24.4,1st quarter,1:31.0,Blake Griffin,BRK,False,3-pointer,25,26-28,'MIL',trails
124,124,124,202106050BRK,35.4,32.8,1st quarter,0:00.0,Blake Griffin,BRK,False,3-pointer,32,30-32,'MIL',trails
139,139,139,202106050BRK,23.6,3.1,2nd quarter,5:35.0,Blake Griffin,BRK,True,2-pointer,0,51-46,'MIL',leads
152,152,152,202106050BRK,24.0,3.3,2nd quarter,0:44.0,Blake Griffin,BRK,True,2-pointer,0,63-56,'MIL',leads
156,156,156,202106050BRK,23.9,29.3,3rd quarter,10:30.0,Blake Griffin,BRK,True,3-pointer,26,68-61,'MIL',leads
158,158,158,202106050BRK,11.2,25.7,3rd quarter,9:26.0,Blake Griffin,BRK,False,3-pointer,26,68-63,'MIL',leads
163,163,163,202106050BRK,23.1,3.9,3rd quarter,7:32.0,Blake Griffin,BRK,True,2-pointer,1,72-67,'MIL',leads
178,178,178,202106050BRK,36.6,26.1,4th quarter,10:31.0,Blake Griffin,BRK,True,3-pointer,26,101-86,'MIL',leads
179,179,179,202106050BRK,24.8,29.8,4th quarter,9:56.0,Blake Griffin,BRK,False,3-pointer,27,101-86,'MIL',leads
90,90,90,202106070BRK,24.0,3.3,1st quarter,7:47.0,Blake Griffin,BRK,True,2-pointer,0,10-7,'MIL',leads
110,110,110,202106070BRK,23.7,29.3,2nd quarter,10:10.0,Blake Griffin,BRK,True,3-pointer,26,43-21,'MIL',leads
118,118,118,202106070BRK,23.6,2.6,2nd quarter,6:24.0,Blake Griffin,BRK,True,2-pointer,1,52-31,'MIL',leads
122,122,122,202106070BRK,10.2,24.4,2nd quarter,3:59.0,Blake Griffin,BRK,False,3-pointer,25,57-33,'MIL',leads
6,6,6,202106100MIL,2.7,18.9,1st quarter,8:41.0,Blake Griffin,BRK,False,3-pointer,26,0-7,'MIL',trails
13,13,13,202106100MIL,3.7,19.5,1st quarter,5:20.0,Blake Griffin,BRK,True,3-pointer,26,7-16,'MIL',trails
61,61,61,202106100MIL,23.8,4.9,3rd quarter,4:15.0,Blake Griffin,BRK,True,2-pointer,2,59-60,'MIL',trails
62,62,62,202106100MIL,25.2,29.8,3rd quarter,3:45.0,Blake Griffin,BRK,False,3-pointer,27,59-62,'MIL',trails
65,65,65,202106100MIL,25.4,7.9,3rd quarter,2:13.0,Blake Griffin,BRK,False,2-pointer,5,61-64,'MIL',trails
187,187,187,202106130MIL,3.7,20.8,1st quarter,9:28.0,Blake Griffin,BRK,True,3-pointer,27,5-2,'MIL',leads
190,190,190,202106130MIL,34.6,26.8,1st quarter,7:48.0,Blake Griffin,BRK,False,3-pointer,26,9-2,'MIL',leads
192,192,192,202106130MIL,24.8,5.4,1st quarter,6:00.0,Blake Griffin,BRK,False,2-pointer,2,11-9,'MIL',leads
200,200,200,202106130MIL,6.9,23.6,1st quarter,2:19.0,Blake Griffin,BRK,False,3-pointer,27,21-23,'MIL',trails
213,213,213,202106130MIL,24.1,4.1,2nd quarter,6:28.0,Blake Griffin,BRK,False,2-pointer,1,38-42,'MIL',trails
215,215,215,202106130MIL,24.0,3.3,2nd quarter,5:34.0,Blake Griffin,BRK,True,2-pointer,0,42-44,'MIL',trails
218,218,218,202106130MIL,24.4,3.8,2nd quarter,2:47.0,Blake Griffin,BRK,True,2-pointer,1,47-50,'MIL',trails
220,220,220,202106130MIL,31.4,30.0,2nd quarter,2:04.0,Blake Griffin,BRK,False,3-pointer,28,47-50,'MIL',trails
106,106,106,202106150BRK,33.3,26.5,2nd quarter,8:16.0,Blake Griffin,BRK,True,3-pointer,25,29-39,'MIL',trails
111,111,111,202106150BRK,24.1,28.7,2nd quarter,5:45.0,Blake Griffin,BRK,False,3-pointer,25,33-49,'MIL',trails
114,114,114,202106150BRK,25.3,2.9,2nd quarter,4:17.0,Blake Griffin,BRK,True,2-pointer,1,37-49,'MIL',trails
116,116,116,202106150BRK,23.2,2.9,2nd quarter,2:59.0,Blake Griffin,BRK,False,2-pointer,1,39-54,'MIL',trails
118,118,118,202106150BRK,24.5,3.3,2nd quarter,2:01.0,Blake Griffin,BRK,True,2-pointer,1,43-56,'MIL',trails
123,123,123,202106150BRK,38.9,24.1,3rd quarter,11:02.0,Blake Griffin,BRK,True,3-pointer,26,49-62,'MIL',trails
125,125,125,202106150BRK,25.1,3.9,3rd quarter,10:13.0,Blake Griffin,BRK,True,2-pointer,1,51-62,'MIL',trails
129,129,129,202106150BRK,0.8,2.8,3rd quarter,8:08.0,Blake Griffin,BRK,False,3-pointer,23,54-68,'MIL',trails
131,131,131,202106150BRK,36.1,25.3,3rd quarter,6:51.0,Blake Griffin,BRK,True,3-pointer,25,60-74,'MIL',trails
135,135,135,202106150BRK,23.6,3.3,3rd quarter,4:09.0,Blake Griffin,BRK,True,2-pointer,0,70-77,'MIL',trails
138,138,138,202106150BRK,31.4,28.3,3rd quarter,1:30.0,Blake Griffin,BRK,False,3-pointer,26,76-82,'MIL',trails
4,4,4,202106170MIL,27.4,29.2,1st quarter,8:30.0,Blake Griffin,BRK,False,3-pointer,26,2-6,'MIL',trails
12,12,12,202106170MIL,37.2,26.4,1st quarter,4:08.0,Blake Griffin,BRK,True,3-pointer,27,12-18,'MIL',trails
14,14,14,202106170MIL,12.3,27.2,1st quarter,3:09.0,Blake Griffin,BRK,False,3-pointer,27,12-20,'MIL',trails
29,29,29,202106170MIL,23.7,4.3,2nd quarter,6:11.0,Blake Griffin,BRK,True,2-pointer,1,33-44,'MIL',trails
32,32,32,202106170MIL,25.4,4.4,2nd quarter,4:47.0,Blake Griffin,BRK,True,2-pointer,2,40-44,'MIL',trails
35,35,35,202106170MIL,24.0,3.3,2nd quarter,2:25.0,Blake Griffin,BRK,True,2-pointer,0,46-51,'MIL',trails
42,42,42,202106170MIL,30.1,30.3,3rd quarter,9:38.0,Blake Griffin,BRK,False,3-pointer,28,52-64,'MIL',trails
46,46,46,202106170MIL,24.3,4.8,3rd quarter,7:27.0,Blake Griffin,BRK,False,2-pointer,2,55-64,'MIL',trails
105,105,105,202106190BRK,24.0,3.3,1st quarter,4:27.0,Blake Griffin,BRK,True,2-pointer,0,19-15,'MIL',leads
115,115,115,202106190BRK,22.9,29.0,2nd quarter,10:59.0,Blake Griffin,BRK,True,3-pointer,26,34-25,'MIL',leads
121,121,121,202106190BRK,24.0,3.3,2nd quarter,7:03.0,Blake Griffin,BRK,True,2-pointer,0,40-35,'MIL',leads
122,122,122,202106190BRK,47.0,10.3,2nd quarter,6:31.0,Blake Griffin,BRK,False,3-pointer,24,40-38,'MIL',leads
123,123,123,202106190BRK,24.7,1.2,2nd quarter,5:35.0,Blake Griffin,BRK,False,2-pointer,2,41-38,'MIL',leads
142,142,142,202106190BRK,40.5,22.8,3rd quarter,6:38.0,Blake Griffin,BRK,True,3-pointer,26,66-67,'MIL',trails
143,143,143,202106190BRK,23.6,3.3,3rd quarter,6:05.0,Blake Griffin,BRK,True,2-pointer,0,68-67,'MIL',leads
144,144,144,202106190BRK,18.6,28.2,3rd quarter,4:45.0,Blake Griffin,BRK,False,3-pointer,26,68-70,'MIL',trails
146,146,146,202106190BRK,22.2,3.8,3rd quarter,3:18.0,Blake Griffin,BRK,True,2-pointer,2,75-74,'MIL',leads
152,152,152,202106190BRK,1.7,16.3,4th quarter,10:45.0,Blake Griffin,BRK,True,3-pointer,26,86-84,'MIL',leads
154,154,154,202106190BRK,0.9,5.1,4th quarter,8:55.0,Blake Griffin,BRK,False,3-pointer,23,89-88,'MIL',leads
174,174,174,202106190BRK,24.3,4.3,1st overtime,2:26.0,Blake Griffin,BRK,False,2-pointer,1,111-109,'MIL',leads
198,198,198,202110190MIL,24.0,3.3,1st quarter,5:20.0,Blake Griffin,BRK,False,2-pointer,0,12-21,'MIL',trails
225,225,225,202110190MIL,21.9,5.2,2nd quarter,1:09.0,Blake Griffin,BRK,True,2-pointer,3,57-64,'MIL',trails
226,226,226,202110190MIL,24.7,5.4,2nd quarter,0:47.0,Blake Griffin,BRK,True,2-pointer,2,59-64,'MIL',trails
234,234,234,202110190MIL,25.7,4.6,3rd quarter,8:06.0,Blake Griffin,BRK,False,2-pointer,2,66-77,'MIL',trails
262,262,262,202110190MIL,14.0,31.0,4th quarter,5:56.0,Blake Griffin,BRK,False,3-pointer,30,95-112,'MIL',trails
1233,1233,1233,202110220PHI,23.4,28.9,1st quarter,9:20.0,Blake Griffin,BRK,False,3-pointer,26,6-11,'PHI',trails
1235,1235,1235,202110220PHI,1.2,5.8,1st quarter,7:49.0,Blake Griffin,BRK,False,3-pointer,23,6-15,'PHI',trails
1265,1265,1265,202110220PHI,19.7,28.8,2nd quarter,4:22.0,Blake Griffin,BRK,False,3-pointer,26,42-52,'PHI',trails
1267,1267,1267,202110220PHI,1.0,5.1,2nd quarter,2:59.0,Blake Griffin,BRK,False,3-pointer,23,47-57,'PHI',trails
1270,1270,1270,202110220PHI,21.5,4.8,2nd quarter,1:41.0,Blake Griffin,BRK,True,2-pointer,3,52-57,'PHI',trails
1273,1273,1273,202110220PHI,2.2,16.8,3rd quarter,11:20.0,Blake Griffin,BRK,False,3-pointer,26,55-64,'PHI',trails
275,275,275,202110250BRK,23.4,3.3,1st quarter,11:25.0,Blake Griffin,BRK,True,2-pointer,1,2-2,'WAS',tied
278,278,278,202110250BRK,22.8,29.0,1st quarter,9:58.0,Blake Griffin,BRK,False,3-pointer,26,6-8,'WAS',trails
287,287,287,202110250BRK,22.3,4.8,1st quarter,6:04.0,Blake Griffin,BRK,False,2-pointer,2,17-14,'WAS',leads
288,288,288,202110250BRK,24.0,3.3,1st quarter,6:00.0,Blake Griffin,BRK,False,2-pointer,0,17-14,'WAS',leads
315,315,315,202110250BRK,13.2,1.6,2nd quarter,4:55.0,Blake Griffin,BRK,False,2-pointer,11,49-30,'WAS',leads
316,316,316,202110250BRK,24.2,5.4,2nd quarter,4:29.0,Blake Griffin,BRK,False,2-pointer,2,49-32,'WAS',leads
329,329,329,202110250BRK,23.3,3.3,3rd quarter,9:23.0,Blake Griffin,BRK,False,2-pointer,1,59-46,'WAS',leads
271,271,271,202110270BRK,1.0,4.4,1st quarter,9:01.0,Blake Griffin,BRK,True,3-pointer,23,8-6,'MIA',leads
305,305,305,202110270BRK,24.7,4.2,2nd quarter,1:12.0,Blake Griffin,BRK,False,2-pointer,1,48-49,'MIA',trails
307,307,307,202110270BRK,24.2,4.4,2nd quarter,0:34.0,Blake Griffin,BRK,True,2-pointer,1,50-49,'MIA',leads
311,311,311,202110270BRK,46.9,6.4,3rd quarter,10:36.0,Blake Griffin,BRK,False,3-pointer,23,57-51,'MIA',leads
312,312,312,202110270BRK,0.3,1.6,3rd quarter,10:18.0,Blake Griffin,BRK,False,3-pointer,24,57-53,'MIA',leads
316,316,316,202110270BRK,32.8,26.9,3rd quarter,8:02.0,Blake Griffin,BRK,False,3-pointer,25,57-58,'MIA',trails
95,95,95,202110290BRK,33.8,27.2,1st quarter,10:25.0,Blake Griffin,BRK,False,3-pointer,26,2-3,'IND',trails
96,96,96,202110290BRK,9.3,23.9,1st quarter,9:10.0,Blake Griffin,BRK,False,3-pointer,25,3-6,'IND',trails
129,129,129,202110290BRK,24.1,2.3,3rd quarter,11:36.0,Blake Griffin,BRK,False,2-pointer,1,58-55,'IND',leads
131,131,131,202110290BRK,12.4,25.5,3rd quarter,10:43.0,Blake Griffin,BRK,False,3-pointer,25,60-57,'IND',leads
132,132,132,202110290BRK,24.0,3.8,3rd quarter,10:21.0,Blake Griffin,BRK,False,2-pointer,1,60-57,'IND',leads
133,133,133,202110290BRK,24.0,3.3,3rd quarter,10:21.0,Blake Griffin,BRK,True,2-pointer,0,62-57,'IND',leads
134,134,134,202110290BRK,1.5,12.8,3rd quarter,9:52.0,Blake Griffin,BRK,False,3-pointer,24,63-57,'IND',leads
79,79,79,202110310BRK,7.3,22.5,1st quarter,11:11.0,Blake Griffin,BRK,False,3-pointer,25,1-2,'DET',trails
109,109,109,202110310BRK,34.1,3.8,2nd quarter,4:26.0,Blake Griffin,BRK,True,2-pointer,10,53-43,'DET',leads
124,124,124,202110310BRK,31.2,9.1,3rd quarter,7:09.0,Blake Griffin,BRK,True,2-pointer,9,74-58,'DET',leads
125,125,125,202110310BRK,38.2,24.7,3rd quarter,6:21.0,Blake Griffin,BRK,True,3-pointer,26,77-58,'DET',leads
96,96,96,202111030BRK,1.2,6.0,1st quarter,10:37.0,Blake Griffin,BRK,False,3-pointer,23,5-3,'ATL',leads
99,99,99,202111030BRK,23.9,5.4,1st quarter,9:36.0,Blake Griffin,BRK,False,2-pointer,2,5-8,'ATL',trails
100,100,100,202111030BRK,1.1,9.8,1st quarter,9:31.0,Blake Griffin,BRK,False,3-pointer,24,5-8,'ATL',trails
109,109,109,202111030BRK,22.6,28.4,1st quarter,5:07.0,Blake Griffin,BRK,False,3-pointer,25,14-18,'ATL',trails
136,136,136,202111030BRK,24.0,3.3,2nd quarter,3:30.0,Blake Griffin,BRK,False,2-pointer,0,49-46,'ATL',leads
145,145,145,202111030BRK,2.7,16.0,3rd quarter,10:16.0,Blake Griffin,BRK,True,3-pointer,25,64-63,'ATL',leads
149,149,149,202111030BRK,7.9,22.2,3rd quarter,8:32.0,Blake Griffin,BRK,False,3-pointer,25,67-67,'ATL',tied
152,152,152,202111030BRK,0.6,4.7,3rd quarter,7:02.0,Blake Griffin,BRK,False,3-pointer,23,69-72,'ATL',trails
153,153,153,202111030BRK,0.6,1.9,3rd quarter,6:28.0,Blake Griffin,BRK,True,3-pointer,23,72-72,'ATL',tied
7,7,7,202111050DET,26.1,3.2,1st quarter,6:29.0,Blake Griffin,BRK,True,2-pointer,2,12-9,'DET',leads
11,11,11,202111050DET,23.6,5.0,1st quarter,4:52.0,Blake Griffin,BRK,True,2-pointer,2,17-11,'DET',leads
12,12,12,202111050DET,35.6,26.3,1st quarter,4:24.0,Blake Griffin,BRK,False,3-pointer,26,17-14,'DET',leads
36,36,36,202111050DET,0.8,4.9,2nd quarter,1:33.0,Blake Griffin,BRK,False,3-pointer,23,37-39,'DET',trails
47,47,47,202111050DET,47.7,6.2,3rd quarter,6:46.0,Blake Griffin,BRK,False,3-pointer,24,55-49,'DET',leads
50,50,50,202111050DET,24.9,5.1,3rd quarter,5:24.0,Blake Griffin,BRK,True,2-pointer,2,62-49,'DET',leads
51,51,51,202111050DET,22.2,3.6,3rd quarter,4:20.0,Blake Griffin,BRK,True,2-pointer,2,64-55,'DET',leads
54,54,54,202111050DET,0.7,4.3,3rd quarter,2:29.0,Blake Griffin,BRK,True,3-pointer,23,72-57,'DET',leads
1072,1072,1072,202111070TOR,39.8,23.7,1st quarter,5:14.0,Blake Griffin,BRK,True,3-pointer,26,18-14,'TOR',leads
1073,1073,1073,202111070TOR,7.4,22.7,1st quarter,4:45.0,Blake Griffin,BRK,False,3-pointer,26,18-16,'TOR',leads
1078,1078,1078,202111070TOR,1.9,5.3,1st quarter,2:25.0,Blake Griffin,BRK,True,3-pointer,22,23-20,'TOR',leads
1081,1081,1081,202111070TOR,21.0,6.0,1st quarter,0:54.0,Blake Griffin,BRK,False,2-pointer,4,27-26,'TOR',leads
1103,1103,1103,202111070TOR,1.8,2.7,3rd quarter,11:29.0,Blake Griffin,BRK,False,3-pointer,22,53-60,'TOR',trails
1105,1105,1105,202111070TOR,26.0,3.6,3rd quarter,10:30.0,Blake Griffin,BRK,True,2-pointer,2,57-60,'TOR',trails
1107,1107,1107,202111070TOR,47.0,4.1,3rd quarter,9:33.0,Blake Griffin,BRK,True,3-pointer,23,62-60,'TOR',leads
1114,1114,1114,202111070TOR,23.1,3.4,3rd quarter,5:52.0,Blake Griffin,BRK,False,2-pointer,1,69-65,'TOR',leads
1116,1116,1116,202111070TOR,46.8,10.6,3rd quarter,4:30.0,Blake Griffin,BRK,True,3-pointer,24,74-67,'TOR',leads
2,2,2,202111080CHI,23.1,29.5,1st quarter,10:26.0,Blake Griffin,BRK,False,3-pointer,26,3-3,'CHI',tied
45,45,45,202111080CHI,23.3,3.7,3rd quarter,10:25.0,Blake Griffin,BRK,True,2-pointer,1,59-53,'CHI',leads
47,47,47,202111080CHI,24.0,28.2,3rd quarter,9:24.0,Blake Griffin,BRK,False,3-pointer,25,61-55,'CHI',leads
54,54,54,202111080CHI,9.0,24.6,3rd quarter,5:57.0,Blake Griffin,BRK,False,3-pointer,26,64-62,'CHI',leads
82,82,82,202111080CHI,36.5,26.5,4th quarter,3:32.0,Blake Griffin,BRK,False,3-pointer,26,91-107,'CHI',trails
1774,1774,1774,202111100ORL,38.8,24.6,1st quarter,8:32.0,Blake Griffin,BRK,False,3-pointer,26,8-7,'ORL',leads
1781,1781,1781,202111100ORL,33.8,28.4,1st quarter,5:25.0,Blake Griffin,BRK,False,3-pointer,27,17-11,'ORL',leads
1811,1811,1811,202111100ORL,7.2,21.8,2nd quarter,1:57.0,Blake Griffin,BRK,False,3-pointer,25,60-46,'ORL',leads
1816,1816,1816,202111100ORL,1.7,1.8,3rd quarter,10:37.0,Blake Griffin,BRK,False,3-pointer,22,65-53,'ORL',leads
1823,1823,1823,202111100ORL,45.5,15.7,3rd quarter,6:22.0,Blake Griffin,BRK,False,3-pointer,25,74-59,'ORL',leads
1436,1436,1436,202111120NOP,20.9,4.6,1st quarter,8:54.0,Blake Griffin,BRK,False,2-pointer,3,7-5,'NOP',leads
1463,1463,1463,202111120NOP,26.7,6.0,2nd quarter,4:48.0,Blake Griffin,BRK,True,2-pointer,4,50-44,'NOP',leads
1467,1467,1467,202111120NOP,15.2,27.4,2nd quarter,2:31.0,Blake Griffin,BRK,False,3-pointer,26,57-50,'NOP',leads
1469,1469,1469,202111120NOP,5.8,21.8,2nd quarter,1:47.0,Blake Griffin,BRK,False,3-pointer,26,59-53,'NOP',leads
1472,1472,1472,202111120NOP,22.3,3.8,2nd quarter,0:00.0,Blake Griffin,BRK,False,2-pointer,2,66-59,'NOP',leads
1474,1474,1474,202111120NOP,19.2,12.0,3rd quarter,11:07.0,Blake Griffin,BRK,False,2-pointer,10,66-59,'NOP',leads
1478,1478,1478,202111120NOP,46.8,7.2,3rd quarter,9:06.0,Blake Griffin,BRK,False,3-pointer,23,71-62,'NOP',leads
1481,1481,1481,202111120NOP,27.0,5.4,3rd quarter,7:50.0,Blake Griffin,BRK,True,2-pointer,4,79-65,'NOP',leads
