Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
948,948,948,201002090MIA,24.4,29.7,1st quarter,4:30.0,Shane Battier,HOU,False,3-pointer,25,14-13,'HOU',leads
952,952,952,201002090MIA,6.6,22.9,1st quarter,3:34.0,Shane Battier,HOU,False,3-pointer,25,14-13,'HOU',leads
972,972,972,201002090MIA,24.0,5.0,2nd quarter,1:58.0,Shane Battier,HOU,True,2-pointer,0,31-52,'HOU',trails
982,982,982,201002090MIA,45.1,18.4,3rd quarter,9:27.0,Shane Battier,HOU,True,3-pointer,25,40-60,'HOU',trails
987,987,987,201002090MIA,0.6,5.3,3rd quarter,6:01.0,Shane Battier,HOU,False,3-pointer,23,45-62,'HOU',trails
566,566,566,201002160HOU,22.5,9.8,1st quarter,9:40.0,Shane Battier,HOU,False,2-pointer,5,4-6,'HOU',trails
573,573,573,201002160HOU,48.2,5.0,1st quarter,5:52.0,Shane Battier,HOU,True,3-pointer,24,14-18,'HOU',trails
578,578,578,201002160HOU,36.7,27.5,1st quarter,2:24.0,Shane Battier,HOU,False,3-pointer,26,19-24,'HOU',trails
579,579,579,201002160HOU,24.0,5.0,1st quarter,2:01.0,Shane Battier,HOU,False,2-pointer,0,19-24,'HOU',trails
582,582,582,201002160HOU,24.0,5.0,2nd quarter,11:02.0,Shane Battier,HOU,False,2-pointer,0,23-28,'HOU',trails
603,603,603,201002160HOU,37.6,26.3,3rd quarter,8:37.0,Shane Battier,HOU,False,3-pointer,25,58-57,'HOU',leads
605,605,605,201002160HOU,24.0,5.0,3rd quarter,8:05.0,Shane Battier,HOU,False,2-pointer,0,58-58,'HOU',tied
626,626,626,201002160HOU,47.0,8.0,4th quarter,6:37.0,Shane Battier,HOU,False,3-pointer,23,83-84,'HOU',trails
631,631,631,201002160HOU,47.4,9.7,4th quarter,3:26.0,Shane Battier,HOU,False,3-pointer,24,93-92,'HOU',leads
641,641,641,201002160HOU,20.0,11.6,4th quarter,0:03.9,Shane Battier,HOU,False,2-pointer,8,95-102,'HOU',trails
686,686,686,201002170MIL,35.4,5.9,1st quarter,10:49.0,Shane Battier,HOU,False,2-pointer,11,0-0,'HOU',tied
695,695,695,201002170MIL,10.4,2.8,1st quarter,6:08.0,Shane Battier,HOU,False,2-pointer,14,5-7,'HOU',trails
697,697,697,201002170MIL,42.4,22.5,1st quarter,5:20.0,Shane Battier,HOU,True,3-pointer,25,8-9,'HOU',trails
724,724,724,201002170MIL,5.0,22.8,3rd quarter,10:49.0,Shane Battier,HOU,True,3-pointer,26,60-53,'HOU',leads
730,730,730,201002170MIL,37.0,27.5,3rd quarter,7:34.0,Shane Battier,HOU,True,3-pointer,26,74-57,'HOU',leads
737,737,737,201002170MIL,1.4,21.0,3rd quarter,3:43.0,Shane Battier,HOU,True,3-pointer,28,89-63,'HOU',leads
744,744,744,201002170MIL,46.2,4.8,4th quarter,10:22.0,Shane Battier,HOU,True,3-pointer,22,106-69,'HOU',leads
745,745,745,201002170MIL,47.9,3.3,4th quarter,9:50.0,Shane Battier,HOU,True,3-pointer,24,109-69,'HOU',leads
457,457,457,201002200HOU,24.0,5.0,2nd quarter,9:49.0,Shane Battier,HOU,False,2-pointer,0,34-27,'HOU',leads
465,465,465,201002200HOU,24.0,5.0,2nd quarter,5:38.0,Shane Battier,HOU,True,2-pointer,0,50-42,'HOU',leads
479,479,479,201002200HOU,7.1,23.6,3rd quarter,9:27.0,Shane Battier,HOU,False,3-pointer,25,67-60,'HOU',leads
481,481,481,201002200HOU,24.0,5.0,3rd quarter,8:55.0,Shane Battier,HOU,False,2-pointer,0,67-60,'HOU',leads
483,483,483,201002200HOU,1.2,13.6,3rd quarter,7:32.0,Shane Battier,HOU,True,3-pointer,24,72-65,'HOU',leads
510,510,510,201002200HOU,35.8,28.3,4th quarter,3:43.0,Shane Battier,HOU,False,3-pointer,26,108-112,'HOU',trails
865,865,865,201002210NOH,24.0,5.0,1st quarter,4:51.0,Shane Battier,HOU,False,2-pointer,0,10-11,'HOU',trails
884,884,884,201002210NOH,41.1,11.1,2nd quarter,5:56.0,Shane Battier,HOU,False,2-pointer,18,24-37,'HOU',trails
893,893,893,201002210NOH,12.6,26.4,2nd quarter,0:57.4,Shane Battier,HOU,True,3-pointer,24,36-47,'HOU',trails
896,896,896,201002210NOH,1.7,7.8,3rd quarter,11:19.0,Shane Battier,HOU,False,3-pointer,22,39-50,'HOU',trails
902,902,902,201002210NOH,7.4,27.4,3rd quarter,7:26.0,Shane Battier,HOU,False,3-pointer,28,48-54,'HOU',trails
903,903,903,201002210NOH,24.0,5.0,3rd quarter,6:58.0,Shane Battier,HOU,True,2-pointer,0,50-54,'HOU',trails
907,907,907,201002210NOH,0.3,5.9,3rd quarter,4:30.0,Shane Battier,HOU,False,3-pointer,24,52-61,'HOU',trails
909,909,909,201002210NOH,1.7,7.8,3rd quarter,4:01.0,Shane Battier,HOU,True,3-pointer,22,55-64,'HOU',trails
915,915,915,201002210NOH,24.0,5.0,3rd quarter,2:12.0,Shane Battier,HOU,False,2-pointer,0,57-70,'HOU',trails
582,582,582,201002240HOU,7.1,23.1,1st quarter,9:45.0,Shane Battier,HOU,True,3-pointer,25,7-4,'HOU',leads
588,588,588,201002240HOU,10.1,25.6,1st quarter,5:59.0,Shane Battier,HOU,True,3-pointer,25,12-8,'HOU',leads
618,618,618,201002240HOU,24.0,5.0,2nd quarter,1:42.0,Shane Battier,HOU,True,2-pointer,0,36-52,'HOU',trails
627,627,627,201002240HOU,21.0,29.2,3rd quarter,7:44.0,Shane Battier,HOU,True,3-pointer,24,45-69,'HOU',trails
636,636,636,201002240HOU,24.0,5.0,3rd quarter,2:39.0,Shane Battier,HOU,True,2-pointer,0,65-81,'HOU',trails
643,643,643,201002240HOU,39.5,25.0,4th quarter,10:32.0,Shane Battier,HOU,False,3-pointer,25,74-88,'HOU',trails
605,605,605,201002260HOU,46.2,16.5,1st quarter,10:56.0,Shane Battier,HOU,True,3-pointer,25,5-2,'SAS',leads
642,642,642,201002260HOU,7.9,24.0,2nd quarter,1:32.0,Shane Battier,HOU,False,3-pointer,25,55-40,'SAS',leads
643,643,643,201002260HOU,24.0,5.0,2nd quarter,1:01.0,Shane Battier,HOU,True,2-pointer,0,57-41,'SAS',leads
655,655,655,201002260HOU,47.7,10.2,3rd quarter,6:47.0,Shane Battier,HOU,False,3-pointer,24,68-48,'SAS',leads
679,679,679,201002260HOU,47.4,7.8,4th quarter,2:03.0,Shane Battier,HOU,False,3-pointer,24,105-96,'SAS',leads
593,593,593,201003010HOU,43.6,21.0,1st quarter,11:26.0,Shane Battier,HOU,True,3-pointer,25,3-0,'HOU',leads
606,606,606,201003010HOU,1.9,15.1,1st quarter,4:37.0,Shane Battier,HOU,False,3-pointer,24,24-15,'HOU',leads
629,629,629,201003010HOU,24.0,5.0,3rd quarter,11:39.0,Shane Battier,HOU,False,2-pointer,0,68-47,'HOU',leads
639,639,639,201003010HOU,47.0,7.3,3rd quarter,6:47.0,Shane Battier,HOU,False,3-pointer,23,77-52,'HOU',leads
751,751,751,201003030HOU,24.0,5.0,1st quarter,2:35.0,Shane Battier,HOU,True,2-pointer,0,14-20,'HOU',trails
778,778,778,201003030HOU,27.9,29.4,3rd quarter,8:59.0,Shane Battier,HOU,False,3-pointer,25,41-47,'HOU',trails
784,784,784,201003030HOU,31.5,12.8,3rd quarter,6:08.0,Shane Battier,HOU,True,2-pointer,11,50-55,'HOU',trails
796,796,796,201003030HOU,47.3,4.5,4th quarter,10:28.0,Shane Battier,HOU,False,3-pointer,23,67-72,'HOU',trails
841,841,841,201003060MIN,47.1,5.0,1st quarter,3:13.0,Shane Battier,HOU,True,3-pointer,23,20-19,'HOU',leads
842,842,842,201003060MIN,15.0,7.3,1st quarter,2:38.0,Shane Battier,HOU,True,2-pointer,9,22-21,'HOU',leads
855,855,855,201003060MIN,34.6,28.6,2nd quarter,8:49.0,Shane Battier,HOU,False,3-pointer,26,40-28,'HOU',leads
860,860,860,201003060MIN,0.4,6.6,2nd quarter,7:17.0,Shane Battier,HOU,True,3-pointer,24,45-32,'HOU',leads
864,864,864,201003060MIN,0.6,6.5,2nd quarter,5:31.0,Shane Battier,HOU,False,3-pointer,23,47-36,'HOU',leads
884,884,884,201003060MIN,47.4,5.0,3rd quarter,7:06.0,Shane Battier,HOU,True,3-pointer,23,74-62,'HOU',leads
915,915,915,201003060MIN,46.6,8.6,4th quarter,4:06.0,Shane Battier,HOU,False,3-pointer,23,99-88,'HOU',leads
297,297,297,201003070DET,46.5,7.6,1st quarter,10:05.0,Shane Battier,HOU,False,3-pointer,23,4-4,'HOU',tied
304,304,304,201003070DET,24.0,5.0,1st quarter,6:46.0,Shane Battier,HOU,True,2-pointer,0,10-15,'HOU',trails
306,306,306,201003070DET,36.1,9.8,1st quarter,5:34.0,Shane Battier,HOU,False,2-pointer,13,12-18,'HOU',trails
328,328,328,201003070DET,0.9,13.0,2nd quarter,5:59.0,Shane Battier,HOU,True,3-pointer,24,37-43,'HOU',trails
343,343,343,201003070DET,36.9,26.4,3rd quarter,10:23.0,Shane Battier,HOU,True,3-pointer,25,60-59,'HOU',leads
347,347,347,201003070DET,46.8,6.5,3rd quarter,6:35.0,Shane Battier,HOU,False,3-pointer,23,71-70,'HOU',leads
352,352,352,201003070DET,0.1,7.3,3rd quarter,2:27.0,Shane Battier,HOU,False,3-pointer,24,80-77,'HOU',leads
362,362,362,201003070DET,28.3,6.7,4th quarter,6:41.0,Shane Battier,HOU,False,2-pointer,5,92-88,'HOU',leads
363,363,363,201003070DET,24.0,5.0,4th quarter,6:10.0,Shane Battier,HOU,True,2-pointer,0,94-90,'HOU',leads
370,370,370,201003070DET,47.1,5.9,4th quarter,3:12.0,Shane Battier,HOU,False,3-pointer,23,100-92,'HOU',leads
375,375,375,201003070DET,45.7,14.9,4th quarter,0:22.9,Shane Battier,HOU,False,3-pointer,24,102-102,'HOU',tied
1126,1126,1126,201003090WAS,0.3,3.7,1st quarter,5:41.0,Shane Battier,HOU,False,3-pointer,24,13-10,'HOU',leads
1127,1127,1127,201003090WAS,19.4,6.7,1st quarter,5:21.0,Shane Battier,HOU,False,2-pointer,5,13-12,'HOU',leads
1173,1173,1173,201003090WAS,2.5,18.7,3rd quarter,5:38.0,Shane Battier,HOU,False,3-pointer,25,61-44,'HOU',leads
1177,1177,1177,201003090WAS,24.0,30.4,3rd quarter,3:54.0,Shane Battier,HOU,False,3-pointer,25,65-49,'HOU',leads
589,589,589,201003130HOU,1.5,5.3,2nd quarter,10:23.0,Shane Battier,HOU,False,3-pointer,23,33-31,'HOU',leads
594,594,594,201003130HOU,25.2,11.4,2nd quarter,6:27.0,Shane Battier,HOU,False,2-pointer,7,39-39,'HOU',tied
628,628,628,201003130HOU,24.0,5.0,3rd quarter,0:52.0,Shane Battier,HOU,True,2-pointer,0,78-74,'HOU',leads
644,644,644,201003130HOU,24.0,5.0,4th quarter,3:51.0,Shane Battier,HOU,True,2-pointer,0,105-93,'HOU',leads
453,453,453,201003150HOU,4.4,20.9,2nd quarter,0:11.9,Shane Battier,HOU,False,3-pointer,25,68-55,'HOU',leads
472,472,472,201003150HOU,38.0,19.3,3rd quarter,0:17.9,Shane Battier,HOU,False,2-pointer,20,92-95,'HOU',trails
480,480,480,201003150HOU,47.3,5.9,4th quarter,8:05.0,Shane Battier,HOU,True,3-pointer,23,100-104,'HOU',trails
481,481,481,201003150HOU,17.2,28.6,4th quarter,7:04.0,Shane Battier,HOU,True,3-pointer,25,103-107,'HOU',trails
489,489,489,201003150HOU,1.2,7.0,4th quarter,2:47.0,Shane Battier,HOU,False,3-pointer,23,113-117,'HOU',trails
927,927,927,201003170HOU,47.4,5.3,1st quarter,3:14.0,Shane Battier,HOU,False,3-pointer,23,12-19,'HOU',trails
930,930,930,201003170HOU,35.8,28.1,1st quarter,0:35.8,Shane Battier,HOU,True,3-pointer,26,20-26,'HOU',trails
931,931,931,201003170HOU,17.0,7.0,2nd quarter,11:40.0,Shane Battier,HOU,False,2-pointer,7,22-29,'HOU',trails
965,965,965,201003170HOU,47.7,5.0,3rd quarter,2:26.0,Shane Battier,HOU,False,3-pointer,24,74-70,'HOU',leads
967,967,967,201003170HOU,1.9,8.1,3rd quarter,1:34.0,Shane Battier,HOU,False,3-pointer,22,77-70,'HOU',leads
973,973,973,201003170HOU,1.6,10.3,4th quarter,9:45.0,Shane Battier,HOU,True,3-pointer,23,87-76,'HOU',leads
428,428,428,201003190HOU,31.5,30.4,1st quarter,0:31.9,Shane Battier,HOU,False,3-pointer,26,23-28,'HOU',trails
435,435,435,201003190HOU,33.2,7.3,2nd quarter,8:25.0,Shane Battier,HOU,False,2-pointer,9,24-33,'HOU',trails
441,441,441,201003190HOU,35.0,26.9,2nd quarter,5:21.0,Shane Battier,HOU,True,3-pointer,25,34-40,'HOU',trails
465,465,465,201003190HOU,36.7,27.4,3rd quarter,1:38.0,Shane Battier,HOU,False,3-pointer,26,62-70,'HOU',trails
471,471,471,201003190HOU,36.5,25.5,4th quarter,9:37.0,Shane Battier,HOU,False,3-pointer,24,68-73,'HOU',trails
474,474,474,201003190HOU,47.3,7.0,4th quarter,8:12.0,Shane Battier,HOU,True,3-pointer,23,71-75,'HOU',trails
839,839,839,201003210NYK,47.6,7.8,2nd quarter,7:07.0,Shane Battier,HOU,False,3-pointer,24,37-43,'HOU',trails
146,146,146,201010260LAL,20.6,6.1,1st quarter,10:33.0,Shane Battier,HOU,False,2-pointer,4,0-4,'HOU',trails
186,186,186,201010260LAL,0.9,4.5,2nd quarter,1:55.0,Shane Battier,HOU,False,3-pointer,23,57-47,'HOU',leads
195,195,195,201010260LAL,47.9,10.2,3rd quarter,9:21.0,Shane Battier,HOU,True,3-pointer,24,68-53,'HOU',leads
218,218,218,201010260LAL,37.0,27.5,4th quarter,4:41.0,Shane Battier,HOU,False,3-pointer,26,93-99,'HOU',trails
220,220,220,201010260LAL,23.0,7.2,4th quarter,4:07.0,Shane Battier,HOU,False,2-pointer,2,95-99,'HOU',trails
452,452,452,201010270GSW,33.2,5.7,1st quarter,10:50.0,Shane Battier,HOU,True,2-pointer,9,2-0,'HOU',leads
456,456,456,201010270GSW,23.5,4.8,1st quarter,9:51.0,Shane Battier,HOU,True,2-pointer,1,6-6,'HOU',tied
495,495,495,201010270GSW,39.1,28.0,3rd quarter,10:49.0,Shane Battier,HOU,False,3-pointer,28,68-67,'HOU',leads
507,507,507,201010270GSW,36.1,6.5,3rd quarter,3:06.0,Shane Battier,HOU,True,2-pointer,12,87-94,'HOU',trails
607,607,607,201010300HOU,28.5,7.3,2nd quarter,2:08.0,Shane Battier,HOU,True,2-pointer,5,46-42,'HOU',leads
628,628,628,201010300HOU,47.7,5.0,3rd quarter,1:41.0,Shane Battier,HOU,False,3-pointer,24,69-67,'HOU',leads
747,747,747,201011030HOU,21.4,7.0,1st quarter,9:49.0,Shane Battier,HOU,False,2-pointer,3,3-5,'HOU',trails
754,754,754,201011030HOU,24.0,30.0,1st quarter,6:34.0,Shane Battier,HOU,False,3-pointer,25,14-12,'HOU',leads
795,795,795,201011030HOU,1.7,6.1,3rd quarter,9:03.0,Shane Battier,HOU,False,3-pointer,22,56-51,'HOU',leads
836,836,836,201011030HOU,48.2,5.0,4th quarter,0:12.3,Shane Battier,HOU,True,3-pointer,24,97-105,'HOU',trails
953,953,953,201011060SAS,19.2,6.1,1st quarter,1:07.0,Shane Battier,HOU,False,2-pointer,5,29-30,'SAS',trails
983,983,983,201011060SAS,25.8,6.1,3rd quarter,8:51.0,Shane Battier,HOU,True,2-pointer,2,60-67,'SAS',trails
988,988,988,201011060SAS,32.9,7.6,3rd quarter,5:48.0,Shane Battier,HOU,False,2-pointer,9,69-79,'SAS',trails
992,992,992,201011060SAS,11.7,26.1,3rd quarter,4:03.0,Shane Battier,HOU,True,3-pointer,24,72-83,'SAS',trails
994,994,994,201011060SAS,24.9,6.5,3rd quarter,3:09.0,Shane Battier,HOU,True,2-pointer,2,74-83,'SAS',trails
1019,1019,1019,201011060SAS,47.9,4.8,4th quarter,1:24.0,Shane Battier,HOU,True,3-pointer,24,113-109,'SAS',leads
1026,1026,1026,201011060SAS,24.7,5.7,1st overtime,2:55.0,Shane Battier,HOU,False,2-pointer,1,117-115,'SAS',leads
1032,1032,1032,201011060SAS,1.1,11.6,1st overtime,0:11.9,Shane Battier,HOU,False,3-pointer,24,121-124,'SAS',trails
422,422,422,201011070HOU,47.1,7.2,1st quarter,10:56.0,Shane Battier,HOU,False,3-pointer,23,0-0,'HOU',tied
423,423,423,201011070HOU,22.7,8.4,1st quarter,10:51.0,Shane Battier,HOU,False,2-pointer,4,0-0,'HOU',tied
426,426,426,201011070HOU,0.6,4.4,1st quarter,9:40.0,Shane Battier,HOU,True,3-pointer,23,3-2,'HOU',leads
427,427,427,201011070HOU,35.3,28.8,1st quarter,8:57.0,Shane Battier,HOU,False,3-pointer,26,3-4,'HOU',trails
435,435,435,201011070HOU,0.8,5.7,1st quarter,5:56.0,Shane Battier,HOU,False,3-pointer,23,12-9,'HOU',leads
436,436,436,201011070HOU,10.6,6.7,1st quarter,5:54.0,Shane Battier,HOU,False,2-pointer,14,12-9,'HOU',leads
460,460,460,201011070HOU,34.5,27.4,2nd quarter,1:15.0,Shane Battier,HOU,True,3-pointer,25,57-35,'HOU',leads
462,462,462,201011070HOU,34.0,27.0,2nd quarter,0:32.9,Shane Battier,HOU,False,3-pointer,24,59-37,'HOU',leads
472,472,472,201011070HOU,23.2,5.7,3rd quarter,5:51.0,Shane Battier,HOU,True,2-pointer,1,80-55,'HOU',leads
1462,1462,1462,201011100WAS,1.6,3.3,2nd quarter,2:34.0,Shane Battier,HOU,False,3-pointer,22,40-47,'HOU',trails
1471,1471,1471,201011100WAS,48.8,2.3,3rd quarter,8:52.0,Shane Battier,HOU,False,3-pointer,25,48-58,'HOU',trails
318,318,318,201011120IND,14.0,7.8,1st quarter,10:20.0,Shane Battier,HOU,False,2-pointer,10,2-2,'HOU',tied
331,331,331,201011120IND,49.0,8.0,1st quarter,4:43.0,Shane Battier,HOU,True,3-pointer,25,19-17,'HOU',leads
332,332,332,201011120IND,29.4,9.7,1st quarter,4:16.0,Shane Battier,HOU,False,2-pointer,7,19-17,'HOU',leads
353,353,353,201011120IND,25.0,13.5,2nd quarter,1:58.0,Shane Battier,HOU,False,2-pointer,9,46-43,'HOU',leads
369,369,369,201011120IND,9.3,26.1,3rd quarter,4:24.0,Shane Battier,HOU,False,3-pointer,26,71-63,'HOU',leads
379,379,379,201011120IND,22.9,5.7,4th quarter,9:07.0,Shane Battier,HOU,True,2-pointer,1,82-85,'HOU',trails
339,339,339,201011140NYK,46.6,8.4,1st quarter,9:03.0,Shane Battier,HOU,True,3-pointer,23,7-8,'HOU',trails
356,356,356,201011140NYK,14.8,6.5,1st quarter,0:59.9,Shane Battier,HOU,False,2-pointer,9,25-23,'HOU',leads
376,376,376,201011140NYK,25.8,7.5,2nd quarter,3:03.0,Shane Battier,HOU,True,2-pointer,3,50-45,'HOU',leads
380,380,380,201011140NYK,37.8,28.3,2nd quarter,0:49.9,Shane Battier,HOU,False,3-pointer,27,58-47,'HOU',leads
385,385,385,201011140NYK,28.3,7.3,3rd quarter,9:35.0,Shane Battier,HOU,True,2-pointer,5,64-56,'HOU',leads
393,393,393,201011140NYK,-0.2,5.1,3rd quarter,4:30.0,Shane Battier,HOU,False,3-pointer,24,72-71,'HOU',leads
408,408,408,201011140NYK,46.5,5.0,4th quarter,4:44.0,Shane Battier,HOU,False,3-pointer,23,98-81,'HOU',leads
420,420,420,201011160HOU,18.4,9.2,1st quarter,9:02.0,Shane Battier,HOU,False,2-pointer,7,6-5,'HOU',leads
423,423,423,201011160HOU,1.2,7.2,1st quarter,7:13.0,Shane Battier,HOU,True,3-pointer,23,11-7,'HOU',leads
426,426,426,201011160HOU,47.6,6.7,1st quarter,6:00.0,Shane Battier,HOU,True,3-pointer,24,14-9,'HOU',leads
434,434,434,201011160HOU,24.4,30.7,1st quarter,0:59.3,Shane Battier,HOU,True,3-pointer,26,24-17,'HOU',leads
435,435,435,201011160HOU,1.2,5.6,1st quarter,0:22.9,Shane Battier,HOU,False,3-pointer,23,24-19,'HOU',leads
448,448,448,201011160HOU,4.4,18.5,2nd quarter,5:40.0,Shane Battier,HOU,False,3-pointer,24,32-33,'HOU',trails
454,454,454,201011160HOU,48.5,7.0,2nd quarter,1:14.0,Shane Battier,HOU,False,3-pointer,25,41-45,'HOU',trails
461,461,461,201011160HOU,30.5,8.6,3rd quarter,6:13.0,Shane Battier,HOU,False,2-pointer,7,57-57,'HOU',tied
462,462,462,201011160HOU,47.9,5.3,3rd quarter,6:07.0,Shane Battier,HOU,False,3-pointer,24,57-57,'HOU',tied
481,481,481,201011160HOU,24.6,4.8,4th quarter,2:08.0,Shane Battier,HOU,True,2-pointer,1,84-89,'HOU',trails
805,805,805,201011170OKC,9.1,25.1,1st quarter,6:00.0,Shane Battier,HOU,False,3-pointer,25,6-12,'HOU',trails
806,806,806,201011170OKC,23.3,5.9,1st quarter,5:37.0,Shane Battier,HOU,True,2-pointer,1,8-14,'HOU',trails
842,842,842,201011170OKC,43.3,19.9,3rd quarter,4:29.0,Shane Battier,HOU,False,3-pointer,24,70-79,'HOU',trails
843,843,843,201011170OKC,46.3,7.2,3rd quarter,3:28.0,Shane Battier,HOU,False,3-pointer,22,72-81,'HOU',trails
844,844,844,201011170OKC,27.7,8.9,3rd quarter,2:56.0,Shane Battier,HOU,False,2-pointer,5,74-83,'HOU',trails
847,847,847,201011170OKC,22.2,5.6,3rd quarter,1:49.0,Shane Battier,HOU,False,2-pointer,2,74-86,'HOU',trails
1246,1246,1246,201011190TOR,47.0,5.4,1st quarter,10:15.0,Shane Battier,HOU,False,3-pointer,23,1-2,'HOU',trails
1249,1249,1249,201011190TOR,24.7,6.5,1st quarter,9:15.0,Shane Battier,HOU,False,2-pointer,2,3-5,'HOU',trails
1250,1250,1250,201011190TOR,22.5,5.7,1st quarter,8:42.0,Shane Battier,HOU,True,2-pointer,2,6-7,'HOU',trails
1256,1256,1256,201011190TOR,25.3,6.1,1st quarter,5:32.0,Shane Battier,HOU,True,2-pointer,2,16-13,'HOU',leads
1262,1262,1262,201011190TOR,26.1,5.7,1st quarter,3:17.0,Shane Battier,HOU,True,2-pointer,2,22-20,'HOU',leads
1280,1280,1280,201011190TOR,0.4,5.4,2nd quarter,2:12.0,Shane Battier,HOU,True,3-pointer,24,39-49,'HOU',trails
1284,1284,1284,201011190TOR,36.7,27.0,2nd quarter,0:02.9,Shane Battier,HOU,False,3-pointer,25,43-51,'HOU',trails
1290,1290,1290,201011190TOR,47.6,4.2,3rd quarter,8:00.0,Shane Battier,HOU,True,3-pointer,24,58-55,'HOU',leads
1294,1294,1294,201011190TOR,15.0,8.3,3rd quarter,5:03.0,Shane Battier,HOU,True,2-pointer,10,64-61,'HOU',leads
1318,1318,1318,201011190TOR,1.1,5.4,4th quarter,1:00.0,Shane Battier,HOU,False,3-pointer,23,94-98,'HOU',trails
1321,1321,1321,201011190TOR,47.6,7.6,4th quarter,0:18.9,Shane Battier,HOU,False,3-pointer,24,96-104,'HOU',trails
398,398,398,201011220HOU,4.9,20.6,1st quarter,9:55.0,Shane Battier,HOU,False,3-pointer,25,3-2,'HOU',leads
401,401,401,201011220HOU,18.9,29.2,1st quarter,8:45.0,Shane Battier,HOU,False,3-pointer,25,7-6,'HOU',leads
402,402,402,201011220HOU,5.2,19.9,1st quarter,8:39.0,Shane Battier,HOU,False,3-pointer,24,7-6,'HOU',leads
403,403,403,201011220HOU,47.7,5.3,1st quarter,8:05.0,Shane Battier,HOU,False,3-pointer,24,7-8,'HOU',trails
404,404,404,201011220HOU,31.3,6.1,1st quarter,7:10.0,Shane Battier,HOU,False,2-pointer,7,7-10,'HOU',trails
410,410,410,201011220HOU,24.1,5.4,1st quarter,5:15.0,Shane Battier,HOU,True,2-pointer,0,13-14,'HOU',trails
415,415,415,201011220HOU,47.3,5.9,1st quarter,3:04.0,Shane Battier,HOU,False,3-pointer,23,19-22,'HOU',trails
443,443,443,201011220HOU,24.0,5.1,2nd quarter,1:05.0,Shane Battier,HOU,False,2-pointer,0,41-54,'HOU',trails
454,454,454,201011220HOU,24.2,5.0,3rd quarter,9:38.0,Shane Battier,HOU,False,2-pointer,0,54-64,'HOU',trails
459,459,459,201011220HOU,1.4,5.0,3rd quarter,6:35.0,Shane Battier,HOU,True,3-pointer,23,63-71,'HOU',trails
465,465,465,201011220HOU,32.3,6.7,3rd quarter,2:58.0,Shane Battier,HOU,False,2-pointer,8,74-81,'HOU',trails
486,486,486,201011220HOU,40.3,25.3,4th quarter,4:16.0,Shane Battier,HOU,False,3-pointer,26,98-102,'HOU',trails
489,489,489,201011220HOU,44.1,20.4,4th quarter,1:20.0,Shane Battier,HOU,True,3-pointer,25,106-113,'HOU',trails
562,562,562,201011240HOU,20.5,7.3,1st quarter,7:14.0,Shane Battier,HOU,True,2-pointer,4,10-5,'HOU',leads
567,567,567,201011240HOU,26.4,5.3,1st quarter,3:52.0,Shane Battier,HOU,True,2-pointer,2,23-16,'HOU',leads
570,570,570,201011240HOU,22.7,12.2,1st quarter,2:01.0,Shane Battier,HOU,False,2-pointer,7,27-19,'HOU',leads
583,583,583,201011240HOU,47.1,6.7,2nd quarter,3:15.0,Shane Battier,HOU,True,3-pointer,23,53-45,'HOU',leads
585,585,585,201011240HOU,46.8,6.7,2nd quarter,1:27.0,Shane Battier,HOU,False,3-pointer,23,57-49,'HOU',leads
587,587,587,201011240HOU,24.7,6.2,2nd quarter,1:18.0,Shane Battier,HOU,False,2-pointer,1,57-49,'HOU',leads
590,590,590,201011240HOU,22.9,5.3,3rd quarter,10:28.0,Shane Battier,HOU,True,2-pointer,1,64-54,'HOU',leads
591,591,591,201011240HOU,29.9,28.6,3rd quarter,9:56.0,Shane Battier,HOU,False,3-pointer,24,64-54,'HOU',leads
601,601,601,201011240HOU,47.7,6.7,3rd quarter,4:20.0,Shane Battier,HOU,True,3-pointer,24,73-69,'HOU',leads
602,602,602,201011240HOU,47.1,6.9,3rd quarter,3:34.0,Shane Battier,HOU,False,3-pointer,23,73-69,'HOU',leads
603,603,603,201011240HOU,40.6,22.8,3rd quarter,1:53.0,Shane Battier,HOU,False,3-pointer,24,75-72,'HOU',leads
159,159,159,201011260CHA,24.2,7.8,1st quarter,10:10.0,Shane Battier,HOU,False,2-pointer,3,3-1,'HOU',leads
167,167,167,201011260CHA,47.9,6.1,1st quarter,5:28.0,Shane Battier,HOU,False,3-pointer,24,14-11,'HOU',leads
188,188,188,201011260CHA,1.1,5.0,2nd quarter,2:06.0,Shane Battier,HOU,False,3-pointer,23,48-42,'HOU',leads
193,193,193,201011260CHA,4.7,25.6,2nd quarter,0:01.0,Shane Battier,HOU,False,3-pointer,28,52-45,'HOU',leads
200,200,200,201011260CHA,23.3,11.9,3rd quarter,6:43.0,Shane Battier,HOU,True,2-pointer,7,56-60,'HOU',trails
203,203,203,201011260CHA,40.6,26.3,3rd quarter,5:52.0,Shane Battier,HOU,False,3-pointer,27,58-60,'HOU',trails
228,228,228,201011260CHA,40.0,24.8,4th quarter,3:44.0,Shane Battier,HOU,False,3-pointer,25,82-88,'HOU',trails
229,229,229,201011260CHA,42.7,27.0,4th quarter,2:56.0,Shane Battier,HOU,False,3-pointer,29,82-90,'HOU',trails
230,230,230,201011260CHA,24.4,5.4,4th quarter,2:50.0,Shane Battier,HOU,False,2-pointer,1,82-90,'HOU',trails
