Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
567,567,567,201404080MIN,25.2,4.9,4th quarter,10:47.0,Matt Bonner,SAS,True,2-pointer,2,65-87,'SAS',trails
568,568,568,201404080MIN,24.0,8.5,4th quarter,10:13.0,Matt Bonner,SAS,True,2-pointer,6,67-89,'SAS',trails
569,569,569,201404080MIN,34.2,25.7,4th quarter,9:08.0,Matt Bonner,SAS,True,3-pointer,25,70-89,'SAS',trails
578,578,578,201404080MIN,23.5,8.5,4th quarter,1:43.0,Matt Bonner,SAS,True,2-pointer,6,87-107,'SAS',trails
580,580,580,201404080MIN,29.6,10.4,4th quarter,0:37.0,Matt Bonner,SAS,False,2-pointer,9,87-109,'SAS',trails
515,515,515,201404140HOU,3.1,4.1,2nd quarter,10:59.0,Matt Bonner,SAS,False,2-pointer,21,21-35,'SAS',trails
516,516,516,201404140HOU,24.0,29.1,2nd quarter,10:31.0,Matt Bonner,SAS,True,3-pointer,26,24-35,'SAS',trails
519,519,519,201404140HOU,32.1,6.3,2nd quarter,8:47.0,Matt Bonner,SAS,False,2-pointer,9,28-37,'SAS',trails
2508,2508,2508,201404160SAS,38.0,23.8,2nd quarter,7:48.0,Matt Bonner,SAS,True,3-pointer,25,35-42,'SAS',trails
2539,2539,2539,201404160SAS,39.1,22.8,3rd quarter,5:04.0,Matt Bonner,SAS,True,3-pointer,25,64-69,'SAS',trails
2543,2543,2543,201404160SAS,33.7,6.1,3rd quarter,3:00.0,Matt Bonner,SAS,False,2-pointer,10,68-78,'SAS',trails
2545,2545,2545,201404160SAS,29.0,6.7,3rd quarter,2:14.0,Matt Bonner,SAS,False,2-pointer,6,71-80,'SAS',trails
2556,2556,2556,201404160SAS,44.1,17.5,4th quarter,8:12.0,Matt Bonner,SAS,False,3-pointer,25,81-95,'SAS',trails
478,478,478,201404230SAS,35.0,3.1,4th quarter,4:49.0,Matt Bonner,SAS,True,2-pointer,11,83-105,'SAS',trails
480,480,480,201404230SAS,24.2,6.4,4th quarter,3:16.0,Matt Bonner,SAS,True,2-pointer,3,88-110,'SAS',trails
379,379,379,201404260DAL,38.1,16.5,4th quarter,5:47.0,Matt Bonner,SAS,True,2-pointer,20,91-92,'SAS',trails
310,310,310,201405140SAS,3.8,3.7,4th quarter,2:33.0,Matt Bonner,SAS,True,2-pointer,20,102-81,'POR',leads
159,159,159,201405210SAS,43.3,17.0,4th quarter,6:20.0,Matt Bonner,SAS,False,3-pointer,24,100-70,'SAS',leads
87,87,87,201405250OKC,8.5,22.0,4th quarter,2:06.0,Matt Bonner,SAS,False,3-pointer,25,86-104,'SAS',trails
66,66,66,201405270OKC,25.8,3.1,4th quarter,11:20.0,Matt Bonner,SAS,True,2-pointer,2,71-83,'SAS',trails
69,69,69,201405270OKC,37.3,23.8,4th quarter,9:16.0,Matt Bonner,SAS,False,3-pointer,25,71-87,'SAS',trails
78,78,78,201405270OKC,10.4,23.4,4th quarter,3:32.0,Matt Bonner,SAS,True,3-pointer,25,84-96,'SAS',trails
82,82,82,201405270OKC,4.9,19.0,4th quarter,0:08.0,Matt Bonner,SAS,True,3-pointer,25,92-105,'SAS',trails
102,102,102,201405290SAS,30.5,26.6,2nd quarter,10:33.0,Matt Bonner,SAS,False,3-pointer,24,32-32,'SAS',tied
107,107,107,201405290SAS,47.0,3.4,2nd quarter,7:51.0,Matt Bonner,SAS,False,3-pointer,23,37-35,'SAS',leads
136,136,136,201405290SAS,4.4,2.5,3rd quarter,3:15.0,Matt Bonner,SAS,False,2-pointer,20,84-70,'SAS',leads
156,156,156,201405290SAS,39.4,15.4,4th quarter,0:41.0,Matt Bonner,SAS,False,2-pointer,20,117-87,'SAS',leads
3,3,3,201405310OKC,22.4,27.1,1st quarter,8:56.0,Matt Bonner,SAS,False,3-pointer,24,6-9,'SAS',trails
4,4,4,201405310OKC,26.1,28.2,1st quarter,8:35.0,Matt Bonner,SAS,False,3-pointer,25,6-9,'SAS',trails
29,29,29,201405310OKC,10.6,23.1,2nd quarter,5:46.0,Matt Bonner,SAS,True,3-pointer,24,33-29,'SAS',leads
30,30,30,201405310OKC,24.6,27.4,2nd quarter,5:21.0,Matt Bonner,SAS,False,3-pointer,24,33-29,'SAS',leads
32,32,32,201405310OKC,29.9,4.7,2nd quarter,4:01.0,Matt Bonner,SAS,False,2-pointer,6,33-35,'SAS',trails
43,43,43,201405310OKC,47.0,3.9,3rd quarter,9:53.0,Matt Bonner,SAS,True,3-pointer,23,47-49,'SAS',trails
13,13,13,201406120MIA,28.8,14.2,1st quarter,2:16.0,Matt Bonner,SAS,True,2-pointer,12,19-13,'SAS',leads
418,418,418,201410280SAS,47.3,3.7,1st quarter,9:09.0,Matt Bonner,SAS,False,3-pointer,23,2-4,'SAS',trails
452,452,452,201410280SAS,25.3,6.9,3rd quarter,10:19.0,Matt Bonner,SAS,False,2-pointer,4,48-57,'SAS',trails
3,3,3,201411060HOU,12.4,25.0,1st quarter,10:09.0,Matt Bonner,SAS,False,3-pointer,24,0-4,'SAS',trails
13,13,13,201411060HOU,23.5,2.2,1st quarter,5:19.0,Matt Bonner,SAS,True,2-pointer,0,4-9,'SAS',trails
24,24,24,201411060HOU,10.7,23.5,2nd quarter,10:06.0,Matt Bonner,SAS,False,3-pointer,24,17-20,'SAS',trails
83,83,83,201411060HOU,47.9,8.5,4th quarter,0:54.0,Matt Bonner,SAS,True,3-pointer,24,79-93,'SAS',trails
504,504,504,201411100LAC,11.2,24.1,1st quarter,11:46.0,Matt Bonner,SAS,False,3-pointer,24,0-0,'SAS',tied
509,509,509,201411100LAC,31.7,3.0,1st quarter,8:57.0,Matt Bonner,SAS,False,2-pointer,7,4-6,'SAS',trails
515,515,515,201411100LAC,24.7,10.8,1st quarter,5:34.0,Matt Bonner,SAS,False,2-pointer,7,8-12,'SAS',trails
532,532,532,201411100LAC,38.4,24.4,2nd quarter,8:48.0,Matt Bonner,SAS,False,3-pointer,25,18-28,'SAS',trails
536,536,536,201411100LAC,40.3,25.5,2nd quarter,6:54.0,Matt Bonner,SAS,False,3-pointer,27,23-28,'SAS',trails
539,539,539,201411100LAC,38.6,23.3,2nd quarter,5:24.0,Matt Bonner,SAS,False,3-pointer,25,27-35,'SAS',trails
552,552,552,201411100LAC,35.1,26.8,3rd quarter,9:48.0,Matt Bonner,SAS,True,3-pointer,26,47-49,'SAS',trails
555,555,555,201411100LAC,8.2,2.8,3rd quarter,8:04.0,Matt Bonner,SAS,True,2-pointer,15,52-53,'SAS',trails
560,560,560,201411100LAC,43.2,21.7,3rd quarter,6:10.0,Matt Bonner,SAS,False,3-pointer,26,54-59,'SAS',trails
570,570,570,201411100LAC,9.1,26.1,4th quarter,11:26.0,Matt Bonner,SAS,False,3-pointer,27,64-70,'SAS',trails
164,164,164,201411110GSW,7.6,7.7,1st quarter,5:42.0,Matt Bonner,SAS,False,2-pointer,17,13-13,'SAS',tied
165,165,165,201411110GSW,24.0,26.1,1st quarter,5:26.0,Matt Bonner,SAS,False,2-pointer,23,13-13,'SAS',tied
195,195,195,201411110GSW,29.9,7.2,2nd quarter,2:27.0,Matt Bonner,SAS,True,2-pointer,7,45-40,'SAS',leads
201,201,201,201411110GSW,23.8,30.2,3rd quarter,10:49.0,Matt Bonner,SAS,True,3-pointer,27,55-49,'SAS',leads
229,229,229,201411110GSW,30.5,27.6,4th quarter,8:08.0,Matt Bonner,SAS,False,3-pointer,25,89-79,'SAS',leads
655,655,655,201411140LAL,12.9,25.0,1st quarter,7:15.0,Matt Bonner,SAS,False,3-pointer,24,7-7,'SAS',tied
688,688,688,201411140LAL,42.5,14.3,3rd quarter,11:29.0,Matt Bonner,SAS,False,2-pointer,21,47-37,'SAS',leads
689,689,689,201411140LAL,15.9,27.1,3rd quarter,10:26.0,Matt Bonner,SAS,True,3-pointer,25,52-39,'SAS',leads
717,717,717,201411140LAL,8.3,22.5,4th quarter,7:21.0,Matt Bonner,SAS,True,3-pointer,25,81-62,'SAS',leads
1218,1218,1218,201411150SAC,31.2,6.7,2nd quarter,6:45.0,Matt Bonner,SAS,False,2-pointer,8,34-29,'SAS',leads
1219,1219,1219,201411150SAC,26.3,29.3,2nd quarter,6:08.0,Matt Bonner,SAS,False,3-pointer,26,34-31,'SAS',leads
1230,1230,1230,201411150SAC,27.2,28.5,3rd quarter,10:56.0,Matt Bonner,SAS,True,3-pointer,25,41-47,'SAS',trails
1375,1375,1375,201411170SAS,44.4,1.1,1st quarter,11:38.0,Matt Bonner,SAS,False,2-pointer,20,0-0,'SAS',tied
1377,1377,1377,201411170SAS,23.8,6.7,1st quarter,10:27.0,Matt Bonner,SAS,True,2-pointer,3,4-2,'SAS',leads
1378,1378,1378,201411170SAS,3.5,16.7,1st quarter,9:56.0,Matt Bonner,SAS,False,3-pointer,24,4-4,'SAS',tied
1379,1379,1379,201411170SAS,42.2,19.8,1st quarter,9:28.0,Matt Bonner,SAS,True,3-pointer,24,7-4,'SAS',leads
1423,1423,1423,201411170SAS,5.8,19.8,3rd quarter,8:30.0,Matt Bonner,SAS,True,3-pointer,24,58-39,'SAS',leads
1424,1424,1424,201411170SAS,10.7,23.5,3rd quarter,7:57.0,Matt Bonner,SAS,False,3-pointer,24,58-39,'SAS',leads
1427,1427,1427,201411170SAS,26.3,4.2,3rd quarter,6:34.0,Matt Bonner,SAS,True,2-pointer,2,62-41,'SAS',leads
1441,1441,1441,201411170SAS,9.9,23.9,4th quarter,8:42.0,Matt Bonner,SAS,True,3-pointer,25,79-64,'SAS',leads
1445,1445,1445,201411170SAS,1.4,0.9,4th quarter,5:33.0,Matt Bonner,SAS,True,3-pointer,22,83-65,'SAS',leads
1453,1453,1453,201411170SAS,29.1,9.0,4th quarter,1:20.0,Matt Bonner,SAS,True,2-pointer,7,98-71,'SAS',leads
2083,2083,2083,201411260SAS,13.7,25.4,1st quarter,1:27.0,Matt Bonner,SAS,False,3-pointer,24,22-23,'SAS',trails
2092,2092,2092,201411260SAS,18.3,26.9,2nd quarter,8:44.0,Matt Bonner,SAS,False,3-pointer,24,31-32,'SAS',trails
1793,1793,1793,201411280SAS,31.2,27.1,1st quarter,1:27.0,Matt Bonner,SAS,True,3-pointer,25,21-18,'SAS',leads
1813,1813,1813,201411280SAS,25.7,27.9,2nd quarter,0:14.0,Matt Bonner,SAS,True,3-pointer,24,61-51,'SAS',leads
1826,1826,1826,201411280SAS,30.7,7.4,3rd quarter,3:56.0,Matt Bonner,SAS,True,2-pointer,8,84-71,'SAS',leads
1836,1836,1836,201411280SAS,26.4,9.0,4th quarter,10:00.0,Matt Bonner,SAS,False,2-pointer,6,92-82,'SAS',leads
21,21,21,201411300BOS,33.5,26.6,2nd quarter,9:53.0,Matt Bonner,SAS,False,3-pointer,25,27-29,'SAS',trails
26,26,26,201411300BOS,14.3,18.6,2nd quarter,6:52.0,Matt Bonner,SAS,False,2-pointer,18,27-36,'SAS',trails
28,28,28,201411300BOS,17.5,4.5,2nd quarter,5:45.0,Matt Bonner,SAS,False,2-pointer,6,32-38,'SAS',trails
54,54,54,201411300BOS,17.0,26.1,3rd quarter,4:09.0,Matt Bonner,SAS,False,3-pointer,24,64-63,'SAS',leads
55,55,55,201411300BOS,41.1,19.4,3rd quarter,3:49.0,Matt Bonner,SAS,True,2-pointer,23,66-65,'SAS',leads
57,57,57,201411300BOS,21.1,7.2,3rd quarter,2:44.0,Matt Bonner,SAS,True,2-pointer,5,71-69,'SAS',leads
77,77,77,201411300BOS,27.2,7.5,4th quarter,3:14.0,Matt Bonner,SAS,False,2-pointer,5,100-81,'SAS',leads
81,81,81,201411300BOS,24.0,3.6,4th quarter,1:02.0,Matt Bonner,SAS,False,2-pointer,0,107-87,'SAS',leads
82,82,82,201411300BOS,27.2,7.7,4th quarter,0:59.0,Matt Bonner,SAS,True,2-pointer,5,109-87,'SAS',leads
223,223,223,201412010PHI,25.0,27.9,3rd quarter,3:49.0,Matt Bonner,SAS,True,3-pointer,24,79-64,'SAS',leads
224,224,224,201412010PHI,11.7,10.4,3rd quarter,2:57.0,Matt Bonner,SAS,True,2-pointer,14,81-64,'SAS',leads
229,229,229,201412010PHI,25.5,29.1,4th quarter,10:56.0,Matt Bonner,SAS,True,3-pointer,26,87-76,'SAS',leads
231,231,231,201412010PHI,25.7,5.0,4th quarter,9:42.0,Matt Bonner,SAS,True,2-pointer,2,91-79,'SAS',leads
232,232,232,201412010PHI,24.0,8.2,4th quarter,9:15.0,Matt Bonner,SAS,True,2-pointer,5,93-79,'SAS',leads
216,216,216,201412030BRK,36.7,24.3,1st quarter,1:18.0,Matt Bonner,SAS,False,3-pointer,24,15-15,'SAS',tied
222,222,222,201412030BRK,35.4,20.0,2nd quarter,10:43.0,Matt Bonner,SAS,False,2-pointer,20,22-23,'SAS',trails
226,226,226,201412030BRK,3.1,1.3,2nd quarter,9:04.0,Matt Bonner,SAS,False,2-pointer,20,26-23,'SAS',leads
228,228,228,201412030BRK,3.1,14.6,2nd quarter,6:35.0,Matt Bonner,SAS,True,3-pointer,23,31-27,'SAS',leads
246,246,246,201412030BRK,11.3,24.9,3rd quarter,6:20.0,Matt Bonner,SAS,False,3-pointer,25,46-49,'SAS',trails
247,247,247,201412030BRK,0.6,3.1,3rd quarter,5:37.0,Matt Bonner,SAS,False,3-pointer,23,46-52,'SAS',trails
253,253,253,201412030BRK,25.5,9.4,3rd quarter,1:45.0,Matt Bonner,SAS,True,2-pointer,6,56-64,'SAS',trails
256,256,256,201412030BRK,19.4,9.6,3rd quarter,0:32.0,Matt Bonner,SAS,True,2-pointer,8,58-68,'SAS',trails
261,261,261,201412030BRK,19.1,27.2,4th quarter,10:13.0,Matt Bonner,SAS,False,3-pointer,24,60-70,'SAS',trails
265,265,265,201412030BRK,38.7,23.8,4th quarter,8:23.0,Matt Bonner,SAS,False,3-pointer,25,64-74,'SAS',trails
677,677,677,201412050MEM,26.3,29.0,1st quarter,10:12.0,Matt Bonner,SAS,True,3-pointer,26,8-2,'SAS',leads
679,679,679,201412050MEM,18.3,27.9,1st quarter,9:17.0,Matt Bonner,SAS,False,3-pointer,25,8-2,'SAS',leads
693,693,693,201412050MEM,21.9,28.2,1st quarter,0:02.0,Matt Bonner,SAS,False,3-pointer,25,25-14,'SAS',leads
711,711,711,201412050MEM,14.7,27.2,2nd quarter,1:04.0,Matt Bonner,SAS,True,3-pointer,25,56-42,'SAS',leads
713,713,713,201412050MEM,33.4,27.4,3rd quarter,11:42.0,Matt Bonner,SAS,True,3-pointer,26,61-46,'SAS',leads
717,717,717,201412050MEM,21.1,8.2,3rd quarter,9:21.0,Matt Bonner,SAS,False,2-pointer,5,63-50,'SAS',leads
725,725,725,201412050MEM,31.8,26.6,3rd quarter,4:17.0,Matt Bonner,SAS,False,3-pointer,24,68-62,'SAS',leads
923,923,923,201412060SAS,45.1,10.5,1st quarter,10:36.0,Matt Bonner,SAS,True,2-pointer,22,2-2,'SAS',tied
924,924,924,201412060SAS,14.8,26.0,1st quarter,9:25.0,Matt Bonner,SAS,False,3-pointer,24,2-2,'SAS',tied
929,929,929,201412060SAS,7.1,20.0,1st quarter,7:34.0,Matt Bonner,SAS,True,3-pointer,23,7-5,'SAS',leads
957,957,957,201412060SAS,41.7,21.4,2nd quarter,5:23.0,Matt Bonner,SAS,True,3-pointer,25,51-38,'SAS',leads
998,998,998,201412060SAS,20.3,8.2,4th quarter,3:17.0,Matt Bonner,SAS,False,2-pointer,6,114-97,'SAS',leads
1000,1000,1000,201412060SAS,25.5,8.6,4th quarter,1:44.0,Matt Bonner,SAS,True,2-pointer,5,119-99,'SAS',leads
1157,1157,1157,201412090UTA,32.4,8.8,1st quarter,11:30.0,Matt Bonner,SAS,True,2-pointer,10,2-0,'SAS',leads
1160,1160,1160,201412090UTA,24.2,9.3,1st quarter,9:54.0,Matt Bonner,SAS,False,2-pointer,6,5-2,'SAS',leads
1187,1187,1187,201412090UTA,20.8,4.2,2nd quarter,5:02.0,Matt Bonner,SAS,False,2-pointer,3,33-38,'SAS',trails
1188,1188,1188,201412090UTA,0.0,3.3,2nd quarter,4:42.0,Matt Bonner,SAS,True,3-pointer,24,36-38,'SAS',trails
1192,1192,1192,201412090UTA,37.3,23.8,2nd quarter,2:17.0,Matt Bonner,SAS,False,3-pointer,24,40-40,'SAS',tied
1197,1197,1197,201412090UTA,10.9,23.9,2nd quarter,0:28.0,Matt Bonner,SAS,False,3-pointer,24,43-44,'SAS',trails
1222,1222,1222,201412090UTA,21.1,8.0,4th quarter,10:02.0,Matt Bonner,SAS,False,2-pointer,5,78-81,'SAS',trails
1593,1593,1593,201412100SAS,38.0,7.7,1st quarter,6:37.0,Matt Bonner,SAS,False,2-pointer,14,8-14,'SAS',trails
1612,1612,1612,201412100SAS,16.7,9.4,2nd quarter,7:42.0,Matt Bonner,SAS,True,2-pointer,9,39-34,'SAS',leads
1629,1629,1629,201412100SAS,8.3,23.1,3rd quarter,11:09.0,Matt Bonner,SAS,True,3-pointer,25,61-52,'SAS',leads
1632,1632,1632,201412100SAS,35.9,2.8,3rd quarter,7:07.0,Matt Bonner,SAS,True,2-pointer,11,73-61,'SAS',leads
1650,1650,1650,201412100SAS,15.3,6.9,4th quarter,5:13.0,Matt Bonner,SAS,True,2-pointer,9,103-85,'SAS',leads
1453,1453,1453,201412120SAS,34.6,26.1,2nd quarter,6:30.0,Matt Bonner,SAS,False,3-pointer,25,38-43,'SAS',trails
1454,1454,1454,201412120SAS,26.6,9.3,2nd quarter,6:04.0,Matt Bonner,SAS,True,2-pointer,6,40-43,'SAS',trails
1462,1462,1462,201412120SAS,32.6,25.5,2nd quarter,1:50.0,Matt Bonner,SAS,False,3-pointer,24,48-51,'SAS',trails
1507,1507,1507,201412120SAS,31.5,26.1,1st overtime,4:48.0,Matt Bonner,SAS,False,3-pointer,24,101-101,'SAS',tied
33,33,33,201412140DEN,28.2,5.5,2nd quarter,2:18.0,Matt Bonner,SAS,False,2-pointer,4,41-31,'SAS',leads
46,46,46,201412140DEN,6.1,19.5,3rd quarter,6:17.0,Matt Bonner,SAS,True,3-pointer,24,58-43,'SAS',leads
54,54,54,201412140DEN,10.9,25.8,3rd quarter,2:42.0,Matt Bonner,SAS,False,3-pointer,26,67-54,'SAS',leads
1078,1078,1078,201412150POR,30.5,4.7,4th quarter,0:35.0,Matt Bonner,SAS,False,2-pointer,6,95-108,'SAS',trails
1416,1416,1416,201412170SAS,25.0,8.8,1st quarter,11:20.0,Matt Bonner,SAS,False,2-pointer,5,0-2,'SAS',trails
1630,1630,1630,201412190SAS,46.3,15.3,2nd quarter,9:09.0,Matt Bonner,SAS,True,3-pointer,25,32-21,'POR',leads
1631,1631,1631,201412190SAS,18.0,27.6,2nd quarter,8:26.0,Matt Bonner,SAS,False,3-pointer,25,32-21,'POR',leads
1633,1633,1633,201412190SAS,6.0,19.2,2nd quarter,7:22.0,Matt Bonner,SAS,False,3-pointer,24,32-25,'POR',leads
1637,1637,1637,201412190SAS,32.1,7.5,2nd quarter,5:20.0,Matt Bonner,SAS,False,2-pointer,9,32-30,'POR',leads
188,188,188,201412200DAL,22.2,14.2,1st quarter,2:32.0,Matt Bonner,SAS,True,2-pointer,11,17-19,'SAS',trails
204,204,204,201412200DAL,22.7,8.3,2nd quarter,4:25.0,Matt Bonner,SAS,True,2-pointer,5,39-31,'SAS',leads
207,207,207,201412200DAL,24.7,12.4,2nd quarter,2:03.0,Matt Bonner,SAS,True,2-pointer,9,41-35,'SAS',leads
243,243,243,201412200DAL,31.3,7.8,4th quarter,4:58.0,Matt Bonner,SAS,False,2-pointer,8,84-82,'SAS',leads
1151,1151,1151,201412220SAS,29.8,7.7,4th quarter,10:13.0,Matt Bonner,SAS,True,2-pointer,7,100-95,'SAS',leads
1152,1152,1152,201412220SAS,23.0,28.2,4th quarter,9:32.0,Matt Bonner,SAS,False,3-pointer,25,100-97,'SAS',leads
755,755,755,201412250SAS,41.6,20.9,1st quarter,6:12.0,Matt Bonner,SAS,True,3-pointer,25,14-19,'SAS',trails
761,761,761,201412250SAS,31.3,27.7,1st quarter,2:18.0,Matt Bonner,SAS,True,3-pointer,25,25-25,'SAS',tied
764,764,764,201412250SAS,25.3,27.7,1st quarter,0:50.0,Matt Bonner,SAS,False,3-pointer,24,27-29,'SAS',trails
769,769,769,201412250SAS,39.5,22.0,2nd quarter,9:43.0,Matt Bonner,SAS,False,3-pointer,24,33-33,'SAS',tied
783,783,783,201412250SAS,48.4,6.4,2nd quarter,0:00.0,Matt Bonner,SAS,False,3-pointer,24,47-50,'SAS',trails
785,785,785,201412250SAS,42.5,22.7,3rd quarter,10:53.0,Matt Bonner,SAS,False,3-pointer,27,47-50,'SAS',trails
795,795,795,201412250SAS,26.1,3.7,3rd quarter,6:14.0,Matt Bonner,SAS,True,2-pointer,2,55-63,'SAS',trails
796,796,796,201412250SAS,40.6,20.6,3rd quarter,5:40.0,Matt Bonner,SAS,True,3-pointer,24,58-65,'SAS',trails
798,798,798,201412250SAS,32.4,27.1,3rd quarter,4:57.0,Matt Bonner,SAS,False,3-pointer,25,58-68,'SAS',trails
799,799,799,201412250SAS,25.0,8.6,3rd quarter,4:27.0,Matt Bonner,SAS,True,2-pointer,5,62-71,'SAS',trails
807,807,807,201412250SAS,26.8,2.8,4th quarter,10:26.0,Matt Bonner,SAS,False,2-pointer,2,79-82,'SAS',trails
815,815,815,201412250SAS,24.0,3.1,4th quarter,7:20.0,Matt Bonner,SAS,True,2-pointer,0,91-86,'SAS',leads
978,978,978,201412280SAS,35.1,25.5,2nd quarter,5:01.0,Matt Bonner,SAS,False,3-pointer,25,41-48,'SAS',trails
983,983,983,201412280SAS,30.7,6.0,2nd quarter,2:55.0,Matt Bonner,SAS,False,2-pointer,7,47-48,'SAS',trails
987,987,987,201412280SAS,24.7,12.7,2nd quarter,0:06.0,Matt Bonner,SAS,True,2-pointer,9,56-53,'SAS',leads
1021,1021,1021,201412280SAS,42.1,20.3,4th quarter,3:15.0,Matt Bonner,SAS,False,3-pointer,25,102-95,'SAS',leads
1023,1023,1023,201412280SAS,47.6,3.4,4th quarter,2:44.0,Matt Bonner,SAS,True,3-pointer,23,105-96,'SAS',leads
826,826,826,201412300MEM,28.3,29.3,1st quarter,5:07.0,Matt Bonner,SAS,False,3-pointer,26,6-15,'SAS',trails
869,869,869,201412300MEM,28.7,13.2,3rd quarter,3:52.0,Matt Bonner,SAS,True,2-pointer,11,55-64,'SAS',trails
1121,1121,1121,201412310SAS,32.9,3.4,1st quarter,8:24.0,Matt Bonner,SAS,False,2-pointer,8,2-2,'NOP',tied
1159,1159,1159,201412310SAS,29.1,4.9,3rd quarter,9:26.0,Matt Bonner,SAS,True,2-pointer,5,44-33,'NOP',leads
1178,1178,1178,201412310SAS,25.5,9.3,4th quarter,11:36.0,Matt Bonner,SAS,False,2-pointer,6,62-60,'NOP',leads
1184,1184,1184,201412310SAS,8.5,22.0,4th quarter,7:11.0,Matt Bonner,SAS,False,3-pointer,24,73-72,'NOP',leads
294,294,294,201501060SAS,23.0,13.1,2nd quarter,0:36.0,Matt Bonner,SAS,False,2-pointer,10,54-47,'SAS',leads
308,308,308,201501060SAS,44.9,18.6,3rd quarter,3:53.0,Matt Bonner,SAS,False,3-pointer,26,69-72,'SAS',trails
309,309,309,201501060SAS,35.9,26.3,3rd quarter,3:02.0,Matt Bonner,SAS,False,3-pointer,26,71-72,'SAS',trails
1661,1661,1661,201501090SAS,0.8,3.1,4th quarter,10:19.0,Matt Bonner,SAS,True,3-pointer,23,68-74,'SAS',trails
1665,1665,1665,201501090SAS,32.6,27.4,4th quarter,8:03.0,Matt Bonner,SAS,True,3-pointer,25,75-77,'SAS',trails
1666,1666,1666,201501090SAS,24.9,7.7,4th quarter,7:14.0,Matt Bonner,SAS,False,2-pointer,4,75-77,'SAS',trails
1667,1667,1667,201501090SAS,24.6,6.4,4th quarter,6:41.0,Matt Bonner,SAS,False,2-pointer,3,75-77,'SAS',trails
1677,1677,1677,201501090SAS,20.2,2.7,4th quarter,2:21.0,Matt Bonner,SAS,False,2-pointer,3,85-82,'SAS',leads
672,672,672,201501100MIN,16.7,26.6,1st quarter,3:34.0,Matt Bonner,SAS,False,3-pointer,24,18-14,'SAS',leads
676,676,676,201501100MIN,39.2,23.1,1st quarter,1:23.0,Matt Bonner,SAS,False,3-pointer,25,23-16,'SAS',leads
682,682,682,201501100MIN,23.1,3.3,2nd quarter,10:18.0,Matt Bonner,SAS,True,2-pointer,0,32-20,'SAS',leads
719,719,719,201501100MIN,28.2,5.2,3rd quarter,3:01.0,Matt Bonner,SAS,False,2-pointer,4,75-62,'SAS',leads
722,722,722,201501100MIN,6.9,22.7,3rd quarter,1:00.0,Matt Bonner,SAS,False,3-pointer,26,82-64,'SAS',leads
733,733,733,201501100MIN,44.9,6.3,4th quarter,5:20.0,Matt Bonner,SAS,False,2-pointer,21,91-78,'SAS',leads
735,735,735,201501100MIN,34.5,26.8,4th quarter,3:39.0,Matt Bonner,SAS,True,3-pointer,26,98-82,'SAS',leads
1038,1038,1038,201501130WAS,0.6,5.8,2nd quarter,8:23.0,Matt Bonner,SAS,False,3-pointer,23,33-37,'SAS',trails
1101,1101,1101,201501130WAS,29.0,7.8,4th quarter,1:36.0,Matt Bonner,SAS,False,2-pointer,6,89-95,'SAS',trails
500,500,500,201501140CHO,1.4,14.2,2nd quarter,7:18.0,Matt Bonner,SAS,True,3-pointer,25,34-27,'SAS',leads
503,503,503,201501140CHO,33.2,27.7,2nd quarter,5:52.0,Matt Bonner,SAS,True,3-pointer,26,41-30,'SAS',leads
510,510,510,201501140CHO,31.3,6.9,2nd quarter,1:27.0,Matt Bonner,SAS,True,2-pointer,8,52-36,'SAS',leads
512,512,512,201501140CHO,47.4,3.9,2nd quarter,0:41.0,Matt Bonner,SAS,False,3-pointer,23,52-42,'SAS',leads
524,524,524,201501140CHO,26.9,8.6,3rd quarter,7:30.0,Matt Bonner,SAS,False,2-pointer,6,63-54,'SAS',leads
1615,1615,1615,201501160SAS,10.2,25.8,1st quarter,0:03.0,Matt Bonner,SAS,False,3-pointer,26,33-28,'POR',leads
1681,1681,1681,201501160SAS,47.6,4.1,4th quarter,1:24.0,Matt Bonner,SAS,False,3-pointer,23,110-93,'POR',leads
1682,1682,1682,201501160SAS,42.7,20.3,4th quarter,1:20.0,Matt Bonner,SAS,False,3-pointer,25,110-93,'POR',leads
331,331,331,201501180SAS,6.3,20.2,4th quarter,1:43.0,Matt Bonner,SAS,False,3-pointer,24,86-65,'SAS',leads
39,39,39,201501200DEN,45.5,4.4,2nd quarter,3:10.0,Matt Bonner,SAS,False,2-pointer,21,43-41,'SAS',leads
69,69,69,201501220CHI,10.9,3.0,4th quarter,7:08.0,Matt Bonner,SAS,True,2-pointer,13,68-88,'SAS',trails
1770,1770,1770,201501230SAS,47.3,3.3,1st quarter,5:00.0,Matt Bonner,SAS,False,3-pointer,23,15-6,'SAS',leads
1789,1789,1789,201501230SAS,12.3,9.9,2nd quarter,7:54.0,Matt Bonner,SAS,False,2-pointer,13,38-20,'SAS',leads
1805,1805,1805,201501230SAS,15.8,27.1,3rd quarter,8:00.0,Matt Bonner,SAS,False,3-pointer,25,60-47,'SAS',leads
1839,1839,1839,201501230SAS,37.5,2.8,4th quarter,1:35.0,Matt Bonner,SAS,True,2-pointer,13,97-80,'SAS',leads
1841,1841,1841,201501230SAS,22.1,6.6,4th quarter,0:35.0,Matt Bonner,SAS,True,2-pointer,4,99-83,'SAS',leads
1636,1636,1636,201501250SAS,33.5,25.7,2nd quarter,5:16.0,Matt Bonner,SAS,False,3-pointer,24,33-44,'SAS',trails
