Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1089,1089,1089,202201250PHI,26.3,4.0,4th quarter,3:25.0,Tobias Harris,PHI,True,2-pointer,2,110-98,'NOP',leads
271,271,271,202201270PHI,11.1,25.5,1st quarter,7:32.0,Tobias Harris,PHI,True,3-pointer,26,10-8,'LAL',leads
274,274,274,202201270PHI,25.8,17.2,1st quarter,5:43.0,Tobias Harris,PHI,True,2-pointer,14,14-12,'LAL',leads
276,276,276,202201270PHI,27.5,6.2,1st quarter,4:54.0,Tobias Harris,PHI,True,2-pointer,5,18-14,'LAL',leads
289,289,289,202201270PHI,-0.6,7.7,2nd quarter,8:54.0,Tobias Harris,PHI,False,3-pointer,25,39-29,'LAL',leads
290,290,290,202201270PHI,22.6,5.9,2nd quarter,8:23.0,Tobias Harris,PHI,True,2-pointer,3,41-29,'LAL',leads
292,292,292,202201270PHI,30.0,8.6,2nd quarter,7:24.0,Tobias Harris,PHI,False,2-pointer,8,41-29,'LAL',leads
293,293,293,202201270PHI,30.7,6.8,2nd quarter,6:48.0,Tobias Harris,PHI,False,2-pointer,8,41-31,'LAL',leads
301,301,301,202201270PHI,24.0,2.9,2nd quarter,2:10.0,Tobias Harris,PHI,True,2-pointer,0,52-43,'LAL',leads
305,305,305,202201270PHI,7.2,25.8,2nd quarter,0:00.0,Tobias Harris,PHI,False,3-pointer,28,54-48,'LAL',leads
310,310,310,202201270PHI,45.8,15.1,3rd quarter,8:46.0,Tobias Harris,PHI,True,3-pointer,25,60-52,'LAL',leads
314,314,314,202201270PHI,46.8,11.5,3rd quarter,6:07.0,Tobias Harris,PHI,True,3-pointer,24,70-58,'LAL',leads
318,318,318,202201270PHI,15.5,16.7,3rd quarter,4:00.0,Tobias Harris,PHI,False,2-pointer,16,72-61,'LAL',leads
330,330,330,202201270PHI,21.3,24.6,4th quarter,10:00.0,Tobias Harris,PHI,True,2-pointer,22,90-71,'LAL',leads
333,333,333,202201270PHI,25.0,8.8,4th quarter,8:10.0,Tobias Harris,PHI,True,2-pointer,6,92-78,'LAL',leads
335,335,335,202201270PHI,26.5,8.5,4th quarter,7:11.0,Tobias Harris,PHI,True,2-pointer,6,94-78,'LAL',leads
1027,1027,1027,202201290PHI,27.0,5.2,1st quarter,10:29.0,Tobias Harris,PHI,True,2-pointer,4,4-3,'SAC',leads
1030,1030,1030,202201290PHI,34.2,27.3,1st quarter,8:25.0,Tobias Harris,PHI,True,3-pointer,26,10-11,'SAC',trails
1036,1036,1036,202201290PHI,20.2,4.1,1st quarter,6:01.0,Tobias Harris,PHI,False,2-pointer,4,15-17,'SAC',trails
1037,1037,1037,202201290PHI,30.1,10.0,1st quarter,4:49.0,Tobias Harris,PHI,True,2-pointer,9,17-19,'SAC',trails
1039,1039,1039,202201290PHI,25.2,8.5,1st quarter,3:06.0,Tobias Harris,PHI,True,2-pointer,5,22-22,'SAC',tied
1052,1052,1052,202201290PHI,26.1,3.3,2nd quarter,5:38.0,Tobias Harris,PHI,False,2-pointer,2,30-45,'SAC',trails
1055,1055,1055,202201290PHI,16.1,12.8,2nd quarter,3:29.0,Tobias Harris,PHI,True,2-pointer,12,37-52,'SAC',trails
1059,1059,1059,202201290PHI,46.1,8.4,3rd quarter,11:35.0,Tobias Harris,PHI,False,3-pointer,23,50-61,'SAC',trails
1064,1064,1064,202201290PHI,18.4,12.7,3rd quarter,7:52.0,Tobias Harris,PHI,False,2-pointer,11,55-68,'SAC',trails
1072,1072,1072,202201290PHI,23.9,3.7,3rd quarter,3:57.0,Tobias Harris,PHI,True,2-pointer,0,69-77,'SAC',trails
1091,1091,1091,202201290PHI,21.2,4.9,4th quarter,3:45.0,Tobias Harris,PHI,True,2-pointer,3,98-90,'SAC',leads
1095,1095,1095,202201290PHI,24.7,16.0,4th quarter,0:59.0,Tobias Harris,PHI,False,2-pointer,13,103-96,'SAC',leads
1299,1299,1299,202201310PHI,25.4,19.7,1st quarter,10:18.0,Tobias Harris,PHI,True,2-pointer,16,4-3,'MEM',leads
1303,1303,1303,202201310PHI,38.5,24.3,1st quarter,7:42.0,Tobias Harris,PHI,True,3-pointer,26,14-10,'MEM',leads
1306,1306,1306,202201310PHI,20.4,13.8,1st quarter,6:19.0,Tobias Harris,PHI,False,2-pointer,11,16-14,'MEM',leads
1307,1307,1307,202201310PHI,21.4,4.5,1st quarter,6:17.0,Tobias Harris,PHI,False,2-pointer,3,16-14,'MEM',leads
1324,1324,1324,202201310PHI,18.2,11.9,2nd quarter,10:47.0,Tobias Harris,PHI,True,2-pointer,10,41-32,'MEM',leads
1330,1330,1330,202201310PHI,31.2,12.8,2nd quarter,6:53.0,Tobias Harris,PHI,True,2-pointer,12,51-41,'MEM',leads
1332,1332,1332,202201310PHI,25.1,3.8,2nd quarter,5:39.0,Tobias Harris,PHI,True,2-pointer,1,55-43,'MEM',leads
1333,1333,1333,202201310PHI,40.0,25.4,2nd quarter,5:01.0,Tobias Harris,PHI,False,3-pointer,27,55-43,'MEM',leads
1335,1335,1335,202201310PHI,9.8,26.8,2nd quarter,3:22.0,Tobias Harris,PHI,False,3-pointer,28,55-48,'MEM',leads
1337,1337,1337,202201310PHI,31.2,11.9,2nd quarter,2:10.0,Tobias Harris,PHI,False,2-pointer,11,57-52,'MEM',leads
1340,1340,1340,202201310PHI,35.3,25.2,2nd quarter,0:33.0,Tobias Harris,PHI,True,3-pointer,25,60-56,'MEM',leads
1344,1344,1344,202201310PHI,28.9,6.7,3rd quarter,10:52.0,Tobias Harris,PHI,True,2-pointer,6,65-63,'MEM',leads
1347,1347,1347,202201310PHI,1.5,15.3,3rd quarter,9:34.0,Tobias Harris,PHI,False,3-pointer,26,67-67,'MEM',tied
1348,1348,1348,202201310PHI,23.7,3.1,3rd quarter,8:53.0,Tobias Harris,PHI,False,2-pointer,0,67-69,'MEM',trails
1351,1351,1351,202201310PHI,24.5,6.2,3rd quarter,7:08.0,Tobias Harris,PHI,True,2-pointer,3,75-73,'MEM',leads
1355,1355,1355,202201310PHI,24.8,5.6,3rd quarter,5:14.0,Tobias Harris,PHI,False,2-pointer,2,78-75,'MEM',leads
1366,1366,1366,202201310PHI,12.9,8.9,4th quarter,9:57.0,Tobias Harris,PHI,False,2-pointer,12,84-85,'MEM',trails
1370,1370,1370,202201310PHI,24.0,3.3,4th quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,0,93-90,'MEM',leads
1371,1371,1371,202201310PHI,29.4,14.6,4th quarter,6:46.0,Tobias Harris,PHI,True,2-pointer,13,95-94,'MEM',leads
1374,1374,1374,202201310PHI,18.7,15.9,4th quarter,4:55.0,Tobias Harris,PHI,False,2-pointer,14,98-96,'MEM',leads
1378,1378,1378,202201310PHI,24.0,3.3,4th quarter,2:58.0,Tobias Harris,PHI,False,2-pointer,0,102-101,'MEM',leads
1380,1380,1380,202201310PHI,22.9,4.0,4th quarter,2:10.0,Tobias Harris,PHI,True,2-pointer,1,106-103,'MEM',leads
1386,1386,1386,202201310PHI,25.2,5.9,1st overtime,3:12.0,Tobias Harris,PHI,True,2-pointer,3,115-117,'MEM',trails
1387,1387,1387,202201310PHI,23.9,4.3,1st overtime,2:34.0,Tobias Harris,PHI,False,2-pointer,1,115-119,'MEM',trails
1392,1392,1392,202201310PHI,28.7,8.9,1st overtime,0:46.0,Tobias Harris,PHI,False,2-pointer,7,118-119,'MEM',trails
1164,1164,1164,202202020PHI,16.0,27.8,1st quarter,9:59.0,Tobias Harris,PHI,False,3-pointer,26,5-4,'WAS',leads
1165,1165,1165,202202020PHI,22.3,5.5,1st quarter,9:32.0,Tobias Harris,PHI,True,2-pointer,3,7-6,'WAS',leads
1167,1167,1167,202202020PHI,30.3,6.3,1st quarter,8:23.0,Tobias Harris,PHI,True,2-pointer,7,9-11,'WAS',trails
1172,1172,1172,202202020PHI,30.4,10.1,1st quarter,5:46.0,Tobias Harris,PHI,True,2-pointer,9,11-15,'WAS',trails
1175,1175,1175,202202020PHI,26.7,2.7,1st quarter,4:35.0,Tobias Harris,PHI,True,2-pointer,3,13-17,'WAS',trails
1185,1185,1185,202202020PHI,16.8,11.0,2nd quarter,11:31.0,Tobias Harris,PHI,False,2-pointer,11,28-29,'WAS',trails
1187,1187,1187,202202020PHI,35.6,11.8,2nd quarter,10:54.0,Tobias Harris,PHI,False,2-pointer,14,30-32,'WAS',trails
1190,1190,1190,202202020PHI,19.9,11.8,2nd quarter,7:57.0,Tobias Harris,PHI,False,2-pointer,10,34-43,'WAS',trails
1195,1195,1195,202202020PHI,34.0,28.2,2nd quarter,5:16.0,Tobias Harris,PHI,True,3-pointer,27,45-51,'WAS',trails
1201,1201,1201,202202020PHI,15.8,13.3,2nd quarter,2:04.0,Tobias Harris,PHI,False,2-pointer,13,52-54,'WAS',trails
1204,1204,1204,202202020PHI,22.7,9.3,2nd quarter,0:31.0,Tobias Harris,PHI,False,2-pointer,6,54-59,'WAS',trails
1206,1206,1206,202202020PHI,24.9,4.7,3rd quarter,11:21.0,Tobias Harris,PHI,False,2-pointer,2,54-59,'WAS',trails
1228,1228,1228,202202020PHI,17.9,12.3,4th quarter,11:06.0,Tobias Harris,PHI,False,2-pointer,11,79-81,'WAS',trails
1231,1231,1231,202202020PHI,23.4,10.3,4th quarter,10:16.0,Tobias Harris,PHI,False,2-pointer,7,79-83,'WAS',trails
1235,1235,1235,202202020PHI,22.6,8.3,4th quarter,8:58.0,Tobias Harris,PHI,True,2-pointer,5,83-86,'WAS',trails
1236,1236,1236,202202020PHI,34.3,5.8,4th quarter,8:25.0,Tobias Harris,PHI,True,2-pointer,11,85-88,'WAS',trails
1244,1244,1244,202202020PHI,20.2,10.8,4th quarter,3:41.0,Tobias Harris,PHI,False,2-pointer,8,95-94,'WAS',leads
184,184,184,202202040DAL,28.3,13.9,1st quarter,10:01.0,Tobias Harris,PHI,True,2-pointer,12,3-6,'DAL',trails
187,187,187,202202040DAL,25.3,13.3,1st quarter,8:57.0,Tobias Harris,PHI,True,2-pointer,10,7-8,'DAL',trails
190,190,190,202202040DAL,24.0,13.6,1st quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,10,15-14,'DAL',leads
198,198,198,202202040DAL,12.7,11.9,1st quarter,1:51.0,Tobias Harris,PHI,True,2-pointer,14,29-19,'DAL',leads
213,213,213,202202040DAL,20.2,10.8,2nd quarter,4:35.0,Tobias Harris,PHI,False,2-pointer,8,49-42,'DAL',leads
215,215,215,202202040DAL,22.5,6.2,2nd quarter,3:20.0,Tobias Harris,PHI,True,2-pointer,3,55-44,'DAL',leads
228,228,228,202202040DAL,22.4,16.3,3rd quarter,5:49.0,Tobias Harris,PHI,True,2-pointer,13,74-71,'DAL',leads
244,244,244,202202040DAL,24.4,10.3,4th quarter,5:09.0,Tobias Harris,PHI,False,2-pointer,7,91-96,'DAL',trails
3,3,3,202202060CHI,47.0,8.8,1st quarter,9:39.0,Tobias Harris,PHI,False,3-pointer,24,7-7,'CHI',tied
11,11,11,202202060CHI,21.7,10.3,1st quarter,5:05.0,Tobias Harris,PHI,False,2-pointer,7,18-17,'CHI',leads
25,25,25,202202060CHI,19.2,17.4,2nd quarter,9:13.0,Tobias Harris,PHI,True,2-pointer,15,39-30,'CHI',leads
30,30,30,202202060CHI,33.8,4.6,2nd quarter,6:31.0,Tobias Harris,PHI,True,2-pointer,10,45-36,'CHI',leads
32,32,32,202202060CHI,32.3,8.8,2nd quarter,4:42.0,Tobias Harris,PHI,False,2-pointer,10,51-38,'CHI',leads
39,39,39,202202060CHI,25.2,4.9,2nd quarter,1:05.0,Tobias Harris,PHI,True,2-pointer,2,58-48,'CHI',leads
41,41,41,202202060CHI,23.7,4.4,2nd quarter,0:00.0,Tobias Harris,PHI,False,2-pointer,1,61-52,'CHI',leads
52,52,52,202202060CHI,23.6,2.7,3rd quarter,6:25.0,Tobias Harris,PHI,True,2-pointer,1,78-67,'CHI',leads
53,53,53,202202060CHI,24.4,3.4,3rd quarter,5:43.0,Tobias Harris,PHI,True,2-pointer,0,81-69,'CHI',leads
66,66,66,202202060CHI,18.2,16.7,4th quarter,10:41.0,Tobias Harris,PHI,True,2-pointer,15,96-81,'CHI',leads
67,67,67,202202060CHI,24.4,3.4,4th quarter,10:21.0,Tobias Harris,PHI,True,2-pointer,0,98-81,'CHI',leads
70,70,70,202202060CHI,25.2,4.2,4th quarter,7:50.0,Tobias Harris,PHI,True,2-pointer,1,100-94,'CHI',leads
72,72,72,202202060CHI,20.4,5.8,4th quarter,6:52.0,Tobias Harris,PHI,True,2-pointer,4,104-98,'CHI',leads
80,80,80,202202060CHI,26.5,4.3,4th quarter,2:00.0,Tobias Harris,PHI,True,2-pointer,3,116-106,'CHI',leads
81,81,81,202202060CHI,34.8,17.8,4th quarter,1:33.0,Tobias Harris,PHI,False,2-pointer,18,116-106,'CHI',leads
1361,1361,1361,202202080PHI,12.9,27.5,1st quarter,10:12.0,Tobias Harris,PHI,False,3-pointer,27,0-2,'PHO',trails
1365,1365,1365,202202080PHI,25.1,4.5,1st quarter,8:43.0,Tobias Harris,PHI,True,2-pointer,2,2-5,'PHO',trails
1366,1366,1366,202202080PHI,23.2,4.0,1st quarter,7:43.0,Tobias Harris,PHI,True,2-pointer,1,4-7,'PHO',trails
1380,1380,1380,202202080PHI,20.2,13.9,2nd quarter,11:15.0,Tobias Harris,PHI,True,2-pointer,11,27-29,'PHO',trails
1382,1382,1382,202202080PHI,23.3,5.0,2nd quarter,10:22.0,Tobias Harris,PHI,True,2-pointer,2,29-29,'PHO',tied
1386,1386,1386,202202080PHI,17.9,13.7,2nd quarter,8:52.0,Tobias Harris,PHI,True,2-pointer,12,36-33,'PHO',leads
1387,1387,1387,202202080PHI,38.3,25.0,2nd quarter,8:28.0,Tobias Harris,PHI,True,3-pointer,26,39-33,'PHO',leads
1388,1388,1388,202202080PHI,19.1,3.5,2nd quarter,7:55.0,Tobias Harris,PHI,True,2-pointer,5,41-35,'PHO',leads
1391,1391,1391,202202080PHI,16.7,8.9,2nd quarter,5:58.0,Tobias Harris,PHI,False,2-pointer,9,44-39,'PHO',leads
1393,1393,1393,202202080PHI,22.0,3.3,2nd quarter,4:28.0,Tobias Harris,PHI,False,2-pointer,2,46-46,'PHO',tied
1402,1402,1402,202202080PHI,23.2,3.2,2nd quarter,0:52.0,Tobias Harris,PHI,True,2-pointer,1,54-53,'PHO',leads
1409,1409,1409,202202080PHI,23.2,3.5,3rd quarter,9:24.0,Tobias Harris,PHI,True,2-pointer,1,65-55,'PHO',leads
1414,1414,1414,202202080PHI,27.1,29.4,3rd quarter,7:07.0,Tobias Harris,PHI,False,3-pointer,26,71-61,'PHO',leads
1420,1420,1420,202202080PHI,23.4,3.3,3rd quarter,3:07.0,Tobias Harris,PHI,True,2-pointer,1,79-71,'PHO',leads
1426,1426,1426,202202080PHI,16.7,18.1,4th quarter,10:14.0,Tobias Harris,PHI,True,2-pointer,17,88-87,'PHO',leads
1433,1433,1433,202202080PHI,27.0,2.0,4th quarter,7:13.0,Tobias Harris,PHI,True,2-pointer,3,94-94,'PHO',tied
1442,1442,1442,202202080PHI,11.3,25.3,4th quarter,1:33.0,Tobias Harris,PHI,True,3-pointer,25,107-110,'PHO',trails
1445,1445,1445,202202080PHI,24.3,12.0,4th quarter,0:02.0,Tobias Harris,PHI,False,2-pointer,9,109-114,'PHO',trails
1019,1019,1019,202202110PHI,21.5,14.9,1st quarter,10:59.0,Tobias Harris,PHI,False,2-pointer,12,0-3,'OKC',trails
1022,1022,1022,202202110PHI,23.5,6.5,1st quarter,8:57.0,Tobias Harris,PHI,False,2-pointer,3,5-7,'OKC',trails
1028,1028,1028,202202110PHI,23.2,4.1,1st quarter,6:11.0,Tobias Harris,PHI,False,2-pointer,1,13-11,'OKC',leads
1031,1031,1031,202202110PHI,29.5,12.8,1st quarter,5:27.0,Tobias Harris,PHI,True,2-pointer,11,15-13,'OKC',leads
1032,1032,1032,202202110PHI,39.0,23.3,1st quarter,5:00.0,Tobias Harris,PHI,False,3-pointer,25,15-13,'OKC',leads
1047,1047,1047,202202110PHI,26.4,9.3,2nd quarter,9:01.0,Tobias Harris,PHI,False,2-pointer,7,26-28,'OKC',trails
1054,1054,1054,202202110PHI,27.0,4.4,2nd quarter,4:21.0,Tobias Harris,PHI,False,2-pointer,3,34-32,'OKC',leads
1055,1055,1055,202202110PHI,24.0,3.3,2nd quarter,4:16.0,Tobias Harris,PHI,False,2-pointer,0,34-32,'OKC',leads
1062,1062,1062,202202110PHI,24.0,3.3,2nd quarter,0:36.0,Tobias Harris,PHI,True,2-pointer,0,42-41,'OKC',leads
1069,1069,1069,202202110PHI,21.7,4.7,3rd quarter,9:15.0,Tobias Harris,PHI,True,2-pointer,3,57-45,'OKC',leads
1071,1071,1071,202202110PHI,30.1,19.8,3rd quarter,8:18.0,Tobias Harris,PHI,False,2-pointer,18,57-45,'OKC',leads
1080,1080,1080,202202110PHI,25.0,7.3,3rd quarter,3:50.0,Tobias Harris,PHI,True,2-pointer,4,68-57,'OKC',leads
1081,1081,1081,202202110PHI,6.7,22.8,3rd quarter,3:33.0,Tobias Harris,PHI,True,3-pointer,26,72-57,'OKC',leads
1096,1096,1096,202202110PHI,22.2,12.1,4th quarter,6:44.0,Tobias Harris,PHI,True,2-pointer,9,87-71,'OKC',leads
1102,1102,1102,202202110PHI,22.7,4.7,4th quarter,2:48.0,Tobias Harris,PHI,False,2-pointer,2,88-79,'OKC',leads
1103,1103,1103,202202110PHI,10.4,25.3,4th quarter,2:19.0,Tobias Harris,PHI,True,3-pointer,26,91-82,'OKC',leads
1149,1149,1149,202202120PHI,24.2,4.2,1st quarter,8:55.0,Tobias Harris,PHI,True,2-pointer,1,9-2,'CLE',leads
1172,1172,1172,202202120PHI,40.0,25.2,2nd quarter,5:59.0,Tobias Harris,PHI,True,3-pointer,27,45-36,'CLE',leads
1173,1173,1173,202202120PHI,16.8,12.7,2nd quarter,5:20.0,Tobias Harris,PHI,False,2-pointer,12,45-38,'CLE',leads
1174,1174,1174,202202120PHI,27.9,28.7,2nd quarter,4:23.0,Tobias Harris,PHI,False,3-pointer,26,46-40,'CLE',leads
1183,1183,1183,202202120PHI,23.1,10.0,3rd quarter,10:08.0,Tobias Harris,PHI,True,2-pointer,7,60-54,'CLE',leads
1186,1186,1186,202202120PHI,14.8,8.4,3rd quarter,7:35.0,Tobias Harris,PHI,False,2-pointer,11,64-65,'CLE',trails
1201,1201,1201,202202120PHI,30.3,12.0,4th quarter,10:32.0,Tobias Harris,PHI,False,2-pointer,11,84-71,'CLE',leads
1203,1203,1203,202202120PHI,24.0,12.3,4th quarter,9:33.0,Tobias Harris,PHI,True,2-pointer,9,86-73,'CLE',leads
1213,1213,1213,202202120PHI,19.4,15.4,4th quarter,5:08.0,Tobias Harris,PHI,False,2-pointer,13,94-83,'CLE',leads
1215,1215,1215,202202120PHI,24.5,5.9,4th quarter,4:25.0,Tobias Harris,PHI,True,2-pointer,3,96-85,'CLE',leads
984,984,984,202202150PHI,17.8,12.2,1st quarter,9:38.0,Tobias Harris,PHI,True,2-pointer,11,2-7,'BOS',trails
997,997,997,202202150PHI,24.6,8.1,1st quarter,1:36.0,Tobias Harris,PHI,False,2-pointer,5,18-29,'BOS',trails
1004,1004,1004,202202150PHI,20.4,12.2,2nd quarter,10:06.0,Tobias Harris,PHI,False,2-pointer,10,22-39,'BOS',trails
1017,1017,1017,202202150PHI,26.0,6.7,3rd quarter,11:11.0,Tobias Harris,PHI,False,2-pointer,4,42-69,'BOS',trails
1018,1018,1018,202202150PHI,23.7,11.4,3rd quarter,10:54.0,Tobias Harris,PHI,True,2-pointer,8,44-69,'BOS',trails
1030,1030,1030,202202150PHI,28.0,21.9,3rd quarter,2:07.0,Tobias Harris,PHI,False,2-pointer,19,56-98,'BOS',trails
1031,1031,1031,202202150PHI,22.2,7.2,3rd quarter,1:27.0,Tobias Harris,PHI,False,2-pointer,4,56-101,'BOS',trails
551,551,551,202202170MIL,27.8,15.4,1st quarter,10:51.0,Tobias Harris,PHI,True,2-pointer,13,2-4,'MIL',trails
552,552,552,202202170MIL,31.2,7.2,1st quarter,10:02.0,Tobias Harris,PHI,True,2-pointer,8,4-4,'MIL',tied
555,555,555,202202170MIL,21.1,3.8,1st quarter,8:26.0,Tobias Harris,PHI,False,2-pointer,3,6-6,'MIL',tied
556,556,556,202202170MIL,24.0,3.3,1st quarter,8:21.0,Tobias Harris,PHI,True,2-pointer,0,8-6,'MIL',leads
561,561,561,202202170MIL,40.5,23.6,1st quarter,6:20.0,Tobias Harris,PHI,False,3-pointer,26,13-11,'MIL',leads
566,566,566,202202170MIL,40.3,23.7,1st quarter,3:26.0,Tobias Harris,PHI,False,3-pointer,26,18-19,'MIL',trails
568,568,568,202202170MIL,21.3,4.6,1st quarter,2:46.0,Tobias Harris,PHI,True,2-pointer,3,22-19,'MIL',leads
569,569,569,202202170MIL,15.0,17.2,1st quarter,2:03.0,Tobias Harris,PHI,True,2-pointer,17,24-19,'MIL',leads
571,571,571,202202170MIL,6.5,24.3,1st quarter,1:05.0,Tobias Harris,PHI,False,3-pointer,27,24-23,'MIL',leads
585,585,585,202202170MIL,21.9,7.5,2nd quarter,6:39.0,Tobias Harris,PHI,True,2-pointer,5,41-47,'MIL',trails
587,587,587,202202170MIL,26.5,13.3,2nd quarter,5:37.0,Tobias Harris,PHI,False,2-pointer,10,41-49,'MIL',trails
600,600,600,202202170MIL,32.1,16.4,3rd quarter,10:19.0,Tobias Harris,PHI,True,2-pointer,15,77-64,'MIL',leads
602,602,602,202202170MIL,39.7,24.3,3rd quarter,8:29.0,Tobias Harris,PHI,False,3-pointer,26,81-68,'MIL',leads
606,606,606,202202170MIL,24.6,3.6,3rd quarter,5:56.0,Tobias Harris,PHI,True,2-pointer,1,87-79,'MIL',leads
612,612,612,202202170MIL,27.8,7.2,3rd quarter,1:56.0,Tobias Harris,PHI,False,2-pointer,5,94-89,'MIL',leads
613,613,613,202202170MIL,24.0,3.3,3rd quarter,1:51.0,Tobias Harris,PHI,False,2-pointer,0,94-89,'MIL',leads
622,622,622,202202170MIL,19.2,17.4,4th quarter,9:40.0,Tobias Harris,PHI,False,2-pointer,15,103-99,'MIL',leads
625,625,625,202202170MIL,26.8,14.6,4th quarter,8:03.0,Tobias Harris,PHI,True,2-pointer,12,105-103,'MIL',leads
626,626,626,202202170MIL,12.8,6.2,4th quarter,7:36.0,Tobias Harris,PHI,False,2-pointer,12,106-103,'MIL',leads
630,630,630,202202170MIL,22.8,5.7,4th quarter,5:33.0,Tobias Harris,PHI,False,2-pointer,3,109-111,'MIL',trails
554,554,554,202202250MIN,19.8,7.9,1st quarter,11:39.0,Tobias Harris,PHI,False,2-pointer,6,0-0,'MIN',tied
563,563,563,202202250MIN,8.8,23.8,1st quarter,6:55.0,Tobias Harris,PHI,True,3-pointer,26,16-6,'MIN',leads
565,565,565,202202250MIN,11.1,25.4,1st quarter,5:16.0,Tobias Harris,PHI,False,3-pointer,26,16-10,'MIN',leads
572,572,572,202202250MIN,27.8,13.4,1st quarter,0:11.0,Tobias Harris,PHI,False,2-pointer,11,32-25,'MIN',leads
576,576,576,202202250MIN,46.3,11.0,2nd quarter,10:23.0,Tobias Harris,PHI,True,3-pointer,24,40-27,'MIN',leads
584,584,584,202202250MIN,45.0,15.6,2nd quarter,6:15.0,Tobias Harris,PHI,False,3-pointer,24,47-36,'MIN',leads
603,603,603,202202250MIN,39.9,22.2,3rd quarter,9:06.0,Tobias Harris,PHI,False,3-pointer,25,77-53,'MIN',leads
606,606,606,202202250MIN,0.4,13.2,3rd quarter,7:34.0,Tobias Harris,PHI,False,3-pointer,26,77-57,'MIN',leads
617,617,617,202202250MIN,24.9,6.3,4th quarter,10:17.0,Tobias Harris,PHI,False,2-pointer,3,96-77,'MIN',leads
904,904,904,202202270NYK,10.5,23.7,1st quarter,6:24.0,Tobias Harris,PHI,False,3-pointer,24,20-17,'NYK',leads
917,917,917,202202270NYK,24.0,28.9,2nd quarter,10:03.0,Tobias Harris,PHI,False,3-pointer,26,40-37,'NYK',leads
919,919,919,202202270NYK,29.8,15.4,2nd quarter,8:36.0,Tobias Harris,PHI,False,2-pointer,13,42-39,'NYK',leads
935,935,935,202202270NYK,1.5,14.7,3rd quarter,11:38.0,Tobias Harris,PHI,False,3-pointer,25,65-56,'NYK',leads
937,937,937,202202270NYK,24.7,3.1,3rd quarter,10:04.0,Tobias Harris,PHI,False,2-pointer,1,67-58,'NYK',leads
954,954,954,202202270NYK,18.9,4.3,4th quarter,10:50.0,Tobias Harris,PHI,False,2-pointer,5,93-94,'NYK',trails
964,964,964,202202270NYK,46.6,6.3,4th quarter,4:02.0,Tobias Harris,PHI,True,3-pointer,23,115-107,'NYK',leads
968,968,968,202202270NYK,23.6,3.3,4th quarter,1:29.0,Tobias Harris,PHI,True,2-pointer,0,122-109,'NYK',leads
970,970,970,202202270NYK,38.5,23.4,4th quarter,0:30.0,Tobias Harris,PHI,True,3-pointer,25,125-109,'NYK',leads
1167,1167,1167,202203020PHI,19.2,27.9,1st quarter,8:59.0,Tobias Harris,PHI,True,3-pointer,25,7-11,'NYK',trails
1169,1169,1169,202203020PHI,31.1,3.7,1st quarter,8:09.0,Tobias Harris,PHI,False,2-pointer,7,7-12,'NYK',trails
1173,1173,1173,202203020PHI,24.3,3.6,1st quarter,5:52.0,Tobias Harris,PHI,True,2-pointer,0,11-18,'NYK',trails
1189,1189,1189,202203020PHI,23.8,11.7,2nd quarter,7:57.0,Tobias Harris,PHI,False,2-pointer,8,36-49,'NYK',trails
1195,1195,1195,202203020PHI,7.5,22.8,2nd quarter,4:25.0,Tobias Harris,PHI,False,3-pointer,26,45-56,'NYK',trails
1203,1203,1203,202203020PHI,24.2,4.4,2nd quarter,0:00.0,Tobias Harris,PHI,True,2-pointer,1,55-62,'NYK',trails
1206,1206,1206,202203020PHI,22.3,8.8,3rd quarter,10:09.0,Tobias Harris,PHI,False,2-pointer,6,61-62,'NYK',trails
1212,1212,1212,202203020PHI,21.5,5.8,3rd quarter,6:15.0,Tobias Harris,PHI,False,2-pointer,4,72-73,'NYK',trails
1225,1225,1225,202203020PHI,21.3,21.6,4th quarter,10:06.0,Tobias Harris,PHI,True,2-pointer,19,95-87,'NYK',leads
1226,1226,1226,202203020PHI,19.2,29.2,4th quarter,9:39.0,Tobias Harris,PHI,True,3-pointer,26,98-90,'NYK',leads
991,991,991,202203040PHI,27.3,8.1,1st quarter,11:00.0,Tobias Harris,PHI,True,2-pointer,6,4-4,'CLE',tied
992,992,992,202203040PHI,29.6,28.2,1st quarter,10:27.0,Tobias Harris,PHI,False,3-pointer,26,4-6,'CLE',trails
994,994,994,202203040PHI,47.3,8.8,1st quarter,8:58.0,Tobias Harris,PHI,False,3-pointer,24,9-13,'CLE',trails
995,995,995,202203040PHI,24.8,3.9,1st quarter,8:40.0,Tobias Harris,PHI,True,2-pointer,1,11-13,'CLE',trails
997,997,997,202203040PHI,30.8,3.3,1st quarter,6:50.0,Tobias Harris,PHI,False,2-pointer,7,11-17,'CLE',trails
1015,1015,1015,202203040PHI,21.0,8.8,2nd quarter,8:49.0,Tobias Harris,PHI,False,2-pointer,6,34-50,'CLE',trails
1016,1016,1016,202203040PHI,26.1,8.5,2nd quarter,8:05.0,Tobias Harris,PHI,True,2-pointer,6,36-50,'CLE',trails
1017,1017,1017,202203040PHI,9.8,25.3,2nd quarter,7:38.0,Tobias Harris,PHI,False,3-pointer,26,37-53,'CLE',trails
1020,1020,1020,202203040PHI,18.2,17.0,2nd quarter,6:04.0,Tobias Harris,PHI,False,2-pointer,15,42-60,'CLE',trails
