Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
562,562,562,201703250POR,33.4,15.6,4th quarter,6:21.0,Shabazz Muhammad,MIN,True,2-pointer,15,85-105,'POR',trails
564,564,564,201703250POR,42.1,21.0,4th quarter,4:57.0,Shabazz Muhammad,MIN,False,3-pointer,25,87-105,'POR',trails
565,565,565,201703250POR,11.8,4.3,4th quarter,4:21.0,Shabazz Muhammad,MIN,True,2-pointer,12,89-105,'POR',trails
572,572,572,201703250POR,24.0,3.1,4th quarter,0:11.0,Shabazz Muhammad,MIN,True,2-pointer,0,100-112,'POR',trails
883,883,883,201703280IND,26.4,4.3,2nd quarter,9:38.0,Shabazz Muhammad,MIN,True,2-pointer,2,34-29,'IND',leads
887,887,887,201703280IND,10.5,25.3,2nd quarter,7:11.0,Shabazz Muhammad,MIN,False,3-pointer,26,40-36,'IND',leads
924,924,924,201703280IND,3.1,18.4,4th quarter,9:04.0,Shabazz Muhammad,MIN,False,3-pointer,25,92-96,'IND',trails
462,462,462,201703300MIN,16.7,7.3,2nd quarter,10:00.0,Shabazz Muhammad,MIN,True,2-pointer,8,43-44,'LAL',trails
656,656,656,201704010MIN,13.6,4.1,4th quarter,10:49.0,Shabazz Muhammad,MIN,False,2-pointer,10,85-95,'SAC',trails
657,657,657,201704010MIN,31.9,5.8,4th quarter,10:38.0,Shabazz Muhammad,MIN,False,2-pointer,8,85-95,'SAC',trails
665,665,665,201704010MIN,23.8,4.6,4th quarter,6:51.0,Shabazz Muhammad,MIN,True,2-pointer,1,96-106,'SAC',trails
666,666,666,201704010MIN,14.1,8.6,4th quarter,6:20.0,Shabazz Muhammad,MIN,False,2-pointer,11,96-106,'SAC',trails
668,668,668,201704010MIN,23.1,3.2,4th quarter,5:50.0,Shabazz Muhammad,MIN,True,2-pointer,0,101-106,'SAC',trails
673,673,673,201704010MIN,34.7,6.1,4th quarter,2:52.0,Shabazz Muhammad,MIN,False,2-pointer,11,105-114,'SAC',trails
112,112,112,201704030MIN,19.5,5.8,2nd quarter,8:01.0,Shabazz Muhammad,MIN,True,2-pointer,5,38-33,'POR',leads
113,113,113,201704030MIN,25.9,3.2,2nd quarter,7:32.0,Shabazz Muhammad,MIN,True,2-pointer,1,40-33,'POR',leads
114,114,114,201704030MIN,15.2,6.8,2nd quarter,6:55.0,Shabazz Muhammad,MIN,False,2-pointer,9,40-33,'POR',leads
115,115,115,201704030MIN,23.9,3.2,2nd quarter,6:45.0,Shabazz Muhammad,MIN,False,2-pointer,0,40-33,'POR',leads
142,142,142,201704030MIN,31.3,9.1,3rd quarter,1:47.0,Shabazz Muhammad,MIN,True,2-pointer,9,81-81,'POR',tied
145,145,145,201704030MIN,23.4,3.2,4th quarter,10:48.0,Shabazz Muhammad,MIN,True,2-pointer,0,90-87,'POR',leads
149,149,149,201704030MIN,16.4,3.0,4th quarter,9:07.0,Shabazz Muhammad,MIN,False,2-pointer,7,93-93,'POR',tied
196,196,196,201704040GSW,13.8,11.2,2nd quarter,9:51.0,Shabazz Muhammad,MIN,False,2-pointer,13,35-39,'GSW',trails
198,198,198,201704040GSW,11.3,25.3,2nd quarter,8:58.0,Shabazz Muhammad,MIN,True,3-pointer,25,38-44,'GSW',trails
199,199,199,201704040GSW,24.0,3.1,2nd quarter,8:31.0,Shabazz Muhammad,MIN,False,2-pointer,0,38-44,'GSW',trails
201,201,201,201704040GSW,24.0,4.6,2nd quarter,8:00.0,Shabazz Muhammad,MIN,True,2-pointer,1,40-46,'GSW',trails
203,203,203,201704040GSW,17.0,6.1,2nd quarter,6:35.0,Shabazz Muhammad,MIN,True,2-pointer,7,45-51,'GSW',trails
213,213,213,201704040GSW,20.8,6.3,2nd quarter,1:18.0,Shabazz Muhammad,MIN,False,2-pointer,4,56-63,'GSW',trails
232,232,232,201704040GSW,23.9,4.6,3rd quarter,3:18.0,Shabazz Muhammad,MIN,True,2-pointer,1,80-99,'GSW',trails
233,233,233,201704040GSW,18.7,14.6,3rd quarter,2:26.0,Shabazz Muhammad,MIN,False,2-pointer,12,80-101,'GSW',trails
236,236,236,201704040GSW,24.9,7.3,3rd quarter,0:34.0,Shabazz Muhammad,MIN,False,2-pointer,4,86-104,'GSW',trails
237,237,237,201704040GSW,25.7,5.6,3rd quarter,0:32.0,Shabazz Muhammad,MIN,False,2-pointer,3,86-104,'GSW',trails
241,241,241,201704040GSW,23.3,5.6,4th quarter,11:07.0,Shabazz Muhammad,MIN,True,2-pointer,2,88-104,'GSW',trails
242,242,242,201704040GSW,5.3,19.5,4th quarter,10:15.0,Shabazz Muhammad,MIN,False,3-pointer,24,88-104,'GSW',trails
243,243,243,201704040GSW,23.4,7.1,4th quarter,10:11.0,Shabazz Muhammad,MIN,False,2-pointer,4,88-104,'GSW',trails
245,245,245,201704040GSW,23.1,5.1,4th quarter,9:48.0,Shabazz Muhammad,MIN,False,2-pointer,2,88-104,'GSW',trails
247,247,247,201704040GSW,24.1,4.6,4th quarter,9:45.0,Shabazz Muhammad,MIN,True,2-pointer,1,90-104,'GSW',trails
253,253,253,201704040GSW,24.0,3.1,4th quarter,6:35.0,Shabazz Muhammad,MIN,True,2-pointer,0,96-112,'GSW',trails
257,257,257,201704040GSW,20.6,5.3,4th quarter,3:27.0,Shabazz Muhammad,MIN,False,2-pointer,4,101-119,'GSW',trails
262,262,262,201704040GSW,24.0,3.1,4th quarter,1:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,107-121,'GSW',trails
879,879,879,201704060POR,16.7,4.6,2nd quarter,10:58.0,Shabazz Muhammad,MIN,False,2-pointer,7,34-23,'POR',leads
882,882,882,201704060POR,23.1,5.6,2nd quarter,9:37.0,Shabazz Muhammad,MIN,True,2-pointer,2,36-27,'POR',leads
914,914,914,201704060POR,24.4,5.1,3rd quarter,1:52.0,Shabazz Muhammad,MIN,True,2-pointer,2,80-76,'POR',leads
916,916,916,201704060POR,28.5,26.9,3rd quarter,1:21.0,Shabazz Muhammad,MIN,True,3-pointer,24,83-76,'POR',leads
921,921,921,201704060POR,16.2,3.2,4th quarter,10:47.0,Shabazz Muhammad,MIN,False,2-pointer,7,87-80,'POR',leads
922,922,922,201704060POR,16.4,3.3,4th quarter,10:13.0,Shabazz Muhammad,MIN,False,2-pointer,7,87-82,'POR',leads
925,925,925,201704060POR,28.2,27.4,4th quarter,8:30.0,Shabazz Muhammad,MIN,False,3-pointer,24,89-89,'POR',tied
1408,1408,1408,201704070UTA,22.1,2.4,1st quarter,1:36.0,Shabazz Muhammad,MIN,True,2-pointer,1,26-24,'UTA',leads
1413,1413,1413,201704070UTA,26.2,2.9,2nd quarter,8:15.0,Shabazz Muhammad,MIN,True,2-pointer,2,42-34,'UTA',leads
1416,1416,1416,201704070UTA,24.0,3.1,2nd quarter,6:51.0,Shabazz Muhammad,MIN,True,2-pointer,0,49-38,'UTA',leads
1437,1437,1437,201704070UTA,27.3,3.8,3rd quarter,3:05.0,Shabazz Muhammad,MIN,False,2-pointer,3,81-84,'UTA',trails
1443,1443,1443,201704070UTA,5.9,1.4,4th quarter,11:35.0,Shabazz Muhammad,MIN,True,2-pointer,18,90-95,'UTA',trails
1449,1449,1449,201704070UTA,21.0,4.1,4th quarter,8:56.0,Shabazz Muhammad,MIN,False,2-pointer,3,95-97,'UTA',trails
1450,1450,1450,201704070UTA,21.5,2.9,4th quarter,8:19.0,Shabazz Muhammad,MIN,True,2-pointer,2,97-99,'UTA',trails
1452,1452,1452,201704070UTA,31.4,15.6,4th quarter,7:36.0,Shabazz Muhammad,MIN,False,2-pointer,14,97-101,'UTA',trails
389,389,389,201704090LAL,10.9,36.4,1st quarter,0:00.0,Shabazz Muhammad,MIN,False,3-pointer,35,21-29,'LAL',trails
393,393,393,201704090LAL,43.9,16.4,2nd quarter,10:43.0,Shabazz Muhammad,MIN,False,3-pointer,23,21-29,'LAL',trails
398,398,398,201704090LAL,24.0,3.1,2nd quarter,6:59.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-38,'LAL',trails
399,399,399,201704090LAL,24.8,3.0,2nd quarter,6:42.0,Shabazz Muhammad,MIN,False,2-pointer,0,28-41,'LAL',trails
431,431,431,201704090LAL,17.1,7.7,4th quarter,10:46.0,Shabazz Muhammad,MIN,True,2-pointer,8,81-82,'LAL',trails
440,440,440,201704090LAL,0.8,5.1,4th quarter,7:27.0,Shabazz Muhammad,MIN,False,3-pointer,23,88-92,'LAL',trails
441,441,441,201704090LAL,24.0,3.1,4th quarter,7:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,90-92,'LAL',trails
443,443,443,201704090LAL,24.0,3.1,4th quarter,6:05.0,Shabazz Muhammad,MIN,True,2-pointer,0,94-95,'LAL',trails
445,445,445,201704090LAL,1.2,6.6,4th quarter,4:16.0,Shabazz Muhammad,MIN,False,3-pointer,23,99-95,'LAL',leads
608,608,608,201704110MIN,23.6,3.2,1st quarter,1:10.0,Shabazz Muhammad,MIN,True,2-pointer,0,14-28,'OKC',trails
613,613,613,201704110MIN,21.6,5.6,2nd quarter,10:45.0,Shabazz Muhammad,MIN,False,2-pointer,3,16-36,'OKC',trails
614,614,614,201704110MIN,29.1,9.1,2nd quarter,10:11.0,Shabazz Muhammad,MIN,True,2-pointer,7,18-38,'OKC',trails
619,619,619,201704110MIN,40.6,20.4,2nd quarter,7:56.0,Shabazz Muhammad,MIN,False,3-pointer,24,25-43,'OKC',trails
661,661,661,201704110MIN,9.3,22.8,4th quarter,9:18.0,Shabazz Muhammad,MIN,False,3-pointer,24,76-75,'OKC',leads
664,664,664,201704110MIN,23.4,3.2,4th quarter,7:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,81-79,'OKC',leads
723,723,723,201704120HOU,15.7,3.3,2nd quarter,11:46.0,Shabazz Muhammad,MIN,False,2-pointer,8,32-33,'HOU',trails
724,724,724,201704120HOU,18.0,4.6,2nd quarter,11:31.0,Shabazz Muhammad,MIN,True,2-pointer,6,34-33,'HOU',leads
726,726,726,201704120HOU,22.1,3.2,2nd quarter,10:34.0,Shabazz Muhammad,MIN,True,2-pointer,1,38-33,'HOU',leads
727,727,727,201704120HOU,14.1,25.3,2nd quarter,10:08.0,Shabazz Muhammad,MIN,False,3-pointer,24,38-35,'HOU',leads
728,728,728,201704120HOU,3.6,17.6,2nd quarter,9:42.0,Shabazz Muhammad,MIN,True,3-pointer,25,41-37,'HOU',leads
729,729,729,201704120HOU,13.6,25.3,2nd quarter,8:54.0,Shabazz Muhammad,MIN,False,3-pointer,24,42-40,'HOU',leads
732,732,732,201704120HOU,20.3,3.7,2nd quarter,7:34.0,Shabazz Muhammad,MIN,False,2-pointer,3,46-40,'HOU',leads
734,734,734,201704120HOU,13.8,24.9,2nd quarter,6:44.0,Shabazz Muhammad,MIN,False,3-pointer,24,49-42,'HOU',leads
739,739,739,201704120HOU,24.0,3.1,2nd quarter,5:30.0,Shabazz Muhammad,MIN,False,2-pointer,0,53-44,'HOU',leads
740,740,740,201704120HOU,1.3,3.2,2nd quarter,5:13.0,Shabazz Muhammad,MIN,False,3-pointer,22,53-44,'HOU',leads
763,763,763,201704120HOU,0.8,5.1,3rd quarter,0:02.0,Shabazz Muhammad,MIN,False,3-pointer,23,81-95,'HOU',trails
768,768,768,201704120HOU,24.0,3.1,4th quarter,9:21.0,Shabazz Muhammad,MIN,True,2-pointer,0,91-102,'HOU',trails
775,775,775,201704120HOU,24.4,6.6,4th quarter,6:54.0,Shabazz Muhammad,MIN,True,2-pointer,3,99-107,'HOU',trails
777,777,777,201704120HOU,17.0,3.2,4th quarter,5:29.0,Shabazz Muhammad,MIN,False,2-pointer,7,99-115,'HOU',trails
780,780,780,201704120HOU,22.8,3.3,4th quarter,4:05.0,Shabazz Muhammad,MIN,True,2-pointer,1,104-120,'HOU',trails
783,783,783,201704120HOU,24.0,3.1,4th quarter,3:04.0,Shabazz Muhammad,MIN,True,2-pointer,0,109-120,'HOU',trails
786,786,786,201704120HOU,14.9,3.0,4th quarter,1:28.0,Shabazz Muhammad,MIN,True,2-pointer,9,113-122,'HOU',trails
789,789,789,201704120HOU,17.9,6.6,4th quarter,0:17.0,Shabazz Muhammad,MIN,True,2-pointer,7,117-123,'HOU',trails
1440,1440,1440,201710180SAS,20.9,8.1,2nd quarter,11:18.0,Shabazz Muhammad,MIN,False,2-pointer,5,25-32,'SAS',trails
1441,1441,1441,201710180SAS,23.5,4.4,2nd quarter,11:12.0,Shabazz Muhammad,MIN,False,2-pointer,1,25-32,'SAS',trails
1447,1447,1447,201710180SAS,21.9,8.1,2nd quarter,7:56.0,Shabazz Muhammad,MIN,False,2-pointer,5,33-36,'SAS',trails
1478,1478,1478,201710180SAS,29.9,25.0,3rd quarter,0:50.0,Shabazz Muhammad,MIN,False,2-pointer,22,74-83,'SAS',trails
1480,1480,1480,201710180SAS,35.8,25.3,4th quarter,11:39.0,Shabazz Muhammad,MIN,False,3-pointer,25,77-87,'SAS',trails
1484,1484,1484,201710180SAS,24.0,2.4,4th quarter,9:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,85-87,'SAS',trails
950,950,950,201710200MIN,23.4,10.5,2nd quarter,10:12.0,Shabazz Muhammad,MIN,True,2-pointer,7,23-21,'UTA',leads
958,958,958,201710200MIN,24.0,7.9,2nd quarter,4:56.0,Shabazz Muhammad,MIN,False,2-pointer,4,29-33,'UTA',trails
376,376,376,201710220OKC,24.9,3.2,2nd quarter,9:10.0,Shabazz Muhammad,MIN,True,2-pointer,0,38-33,'OKC',leads
380,380,380,201710220OKC,19.5,5.0,2nd quarter,6:50.0,Shabazz Muhammad,MIN,False,2-pointer,4,40-39,'OKC',leads
577,577,577,201710240MIN,24.0,3.8,1st quarter,11:18.0,Shabazz Muhammad,MIN,False,2-pointer,0,0-0,'IND',tied
582,582,582,201710240MIN,23.5,4.1,1st quarter,9:19.0,Shabazz Muhammad,MIN,True,2-pointer,1,7-9,'IND',trails
587,587,587,201710240MIN,23.4,4.6,1st quarter,6:52.0,Shabazz Muhammad,MIN,False,2-pointer,1,9-17,'IND',trails
588,588,588,201710240MIN,24.0,5.5,1st quarter,6:03.0,Shabazz Muhammad,MIN,False,2-pointer,2,9-19,'IND',trails
590,590,590,201710240MIN,14.3,6.6,1st quarter,4:33.0,Shabazz Muhammad,MIN,False,2-pointer,10,12-22,'IND',trails
604,604,604,201710240MIN,24.5,4.9,2nd quarter,7:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,40-42,'IND',trails
605,605,605,201710240MIN,24.1,3.8,2nd quarter,6:37.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-42,'IND',tied
619,619,619,201710240MIN,24.1,4.6,2nd quarter,0:12.0,Shabazz Muhammad,MIN,True,2-pointer,1,61-59,'IND',leads
621,621,621,201710240MIN,18.2,8.0,3rd quarter,11:08.0,Shabazz Muhammad,MIN,True,2-pointer,7,65-63,'IND',leads
627,627,627,201710240MIN,24.4,4.1,3rd quarter,8:33.0,Shabazz Muhammad,MIN,True,2-pointer,1,75-72,'IND',leads
633,633,633,201710240MIN,24.3,4.0,3rd quarter,4:04.0,Shabazz Muhammad,MIN,False,2-pointer,1,80-84,'IND',trails
635,635,635,201710240MIN,16.6,6.4,3rd quarter,2:29.0,Shabazz Muhammad,MIN,True,2-pointer,8,82-88,'IND',trails
636,636,636,201710240MIN,1.0,6.9,3rd quarter,1:55.0,Shabazz Muhammad,MIN,False,3-pointer,23,82-88,'IND',trails
660,660,660,201710240MIN,24.8,4.2,4th quarter,0:54.0,Shabazz Muhammad,MIN,False,2-pointer,1,105-128,'IND',trails
506,506,506,201710250DET,15.4,26.9,1st quarter,7:15.0,Shabazz Muhammad,MIN,False,3-pointer,25,10-6,'DET',leads
523,523,523,201710250DET,18.7,1.3,2nd quarter,9:52.0,Shabazz Muhammad,MIN,False,2-pointer,5,26-28,'DET',trails
527,527,527,201710250DET,2.8,18.1,2nd quarter,7:07.0,Shabazz Muhammad,MIN,False,3-pointer,26,28-36,'DET',trails
530,530,530,201710250DET,18.6,5.0,2nd quarter,5:48.0,Shabazz Muhammad,MIN,False,2-pointer,5,28-38,'DET',trails
541,541,541,201710250DET,44.4,4.3,3rd quarter,10:31.0,Shabazz Muhammad,MIN,True,2-pointer,20,49-66,'DET',trails
544,544,544,201710250DET,3.9,21.0,3rd quarter,8:10.0,Shabazz Muhammad,MIN,False,3-pointer,26,55-75,'DET',trails
546,546,546,201710250DET,24.9,11.1,3rd quarter,7:23.0,Shabazz Muhammad,MIN,False,2-pointer,8,55-79,'DET',trails
547,547,547,201710250DET,25.3,7.6,3rd quarter,7:20.0,Shabazz Muhammad,MIN,False,2-pointer,4,55-79,'DET',trails
580,580,580,201710250DET,31.1,6.4,4th quarter,0:52.0,Shabazz Muhammad,MIN,False,2-pointer,7,101-119,'DET',trails
822,822,822,201710270MIN,17.8,5.7,2nd quarter,10:53.0,Shabazz Muhammad,MIN,False,2-pointer,6,26-33,'OKC',trails
831,831,831,201710270MIN,20.9,6.5,2nd quarter,4:53.0,Shabazz Muhammad,MIN,False,2-pointer,4,40-47,'OKC',trails
719,719,719,201710300MIA,22.7,6.6,2nd quarter,9:10.0,Shabazz Muhammad,MIN,True,2-pointer,3,31-40,'MIA',trails
720,720,720,201710300MIA,20.1,8.9,2nd quarter,8:39.0,Shabazz Muhammad,MIN,False,2-pointer,7,31-41,'MIA',trails
726,726,726,201710300MIA,27.0,13.7,2nd quarter,5:44.0,Shabazz Muhammad,MIN,False,2-pointer,11,39-51,'MIA',trails
727,727,727,201710300MIA,15.5,4.9,2nd quarter,5:19.0,Shabazz Muhammad,MIN,True,2-pointer,8,41-51,'MIA',trails
1206,1206,1206,201711010NOP,27.9,3.3,2nd quarter,8:25.0,Shabazz Muhammad,MIN,True,2-pointer,3,41-36,'NOP',leads
1208,1208,1208,201711010NOP,24.6,3.3,2nd quarter,7:14.0,Shabazz Muhammad,MIN,True,2-pointer,0,45-38,'NOP',leads
1244,1244,1244,201711010NOP,24.0,2.9,4th quarter,10:17.0,Shabazz Muhammad,MIN,False,2-pointer,0,86-77,'NOP',leads
1245,1245,1245,201711010NOP,24.3,9.7,4th quarter,10:09.0,Shabazz Muhammad,MIN,True,2-pointer,6,88-77,'NOP',leads
796,796,796,201711040MIN,1.8,2.9,2nd quarter,10:51.0,Shabazz Muhammad,MIN,False,3-pointer,22,30-20,'DAL',leads
800,800,800,201711040MIN,20.2,6.2,2nd quarter,8:11.0,Shabazz Muhammad,MIN,True,2-pointer,4,41-28,'DAL',leads
805,805,805,201711040MIN,24.0,4.4,2nd quarter,5:39.0,Shabazz Muhammad,MIN,True,2-pointer,1,48-32,'DAL',leads
799,799,799,201711050MIN,13.8,25.6,2nd quarter,11:27.0,Shabazz Muhammad,MIN,False,3-pointer,24,28-30,'CHO',trails
805,805,805,201711050MIN,24.8,8.1,2nd quarter,8:11.0,Shabazz Muhammad,MIN,False,2-pointer,5,38-34,'CHO',leads
841,841,841,201711050MIN,47.2,3.5,4th quarter,9:52.0,Shabazz Muhammad,MIN,False,3-pointer,23,102-81,'CHO',leads
844,844,844,201711050MIN,21.2,8.7,4th quarter,7:54.0,Shabazz Muhammad,MIN,False,2-pointer,6,104-81,'CHO',leads
385,385,385,201711080GSW,23.2,4.1,2nd quarter,8:43.0,Shabazz Muhammad,MIN,True,2-pointer,1,30-32,'GSW',trails
390,390,390,201711080GSW,6.7,12.2,2nd quarter,6:17.0,Shabazz Muhammad,MIN,False,2-pointer,19,35-36,'GSW',trails
426,426,426,201711080GSW,22.3,5.3,4th quarter,11:44.0,Shabazz Muhammad,MIN,True,2-pointer,2,78-95,'GSW',trails
434,434,434,201711080GSW,32.7,12.2,4th quarter,8:13.0,Shabazz Muhammad,MIN,False,2-pointer,12,84-101,'GSW',trails
436,436,436,201711080GSW,16.9,9.4,4th quarter,5:31.0,Shabazz Muhammad,MIN,False,2-pointer,9,87-112,'GSW',trails
442,442,442,201711080GSW,23.6,4.6,4th quarter,0:30.0,Shabazz Muhammad,MIN,False,2-pointer,1,99-124,'GSW',trails
1206,1206,1206,201711110PHO,25.3,7.7,2nd quarter,10:29.0,Shabazz Muhammad,MIN,True,2-pointer,4,32-23,'PHO',leads
1208,1208,1208,201711110PHO,31.0,5.7,2nd quarter,9:29.0,Shabazz Muhammad,MIN,False,2-pointer,7,32-28,'PHO',leads
1210,1210,1210,201711110PHO,26.4,10.4,2nd quarter,9:07.0,Shabazz Muhammad,MIN,True,2-pointer,7,36-28,'PHO',leads
1256,1256,1256,201711110PHO,23.4,4.5,4th quarter,9:47.0,Shabazz Muhammad,MIN,True,2-pointer,1,94-87,'PHO',leads
1257,1257,1257,201711110PHO,32.4,27.3,4th quarter,9:11.0,Shabazz Muhammad,MIN,False,3-pointer,25,94-87,'PHO',leads
1196,1196,1196,201711130UTA,23.6,12.9,2nd quarter,10:24.0,Shabazz Muhammad,MIN,True,2-pointer,9,35-16,'UTA',leads
1199,1199,1199,201711130UTA,22.1,4.5,2nd quarter,8:41.0,Shabazz Muhammad,MIN,False,2-pointer,2,37-23,'UTA',leads
1231,1231,1231,201711130UTA,23.7,6.3,4th quarter,9:03.0,Shabazz Muhammad,MIN,False,2-pointer,3,94-73,'UTA',leads
1137,1137,1137,201711150MIN,24.0,2.4,2nd quarter,11:13.0,Shabazz Muhammad,MIN,True,2-pointer,0,20-26,'SAS',trails
1138,1138,1138,201711150MIN,14.5,3.4,2nd quarter,10:17.0,Shabazz Muhammad,MIN,True,2-pointer,9,22-28,'SAS',trails
1142,1142,1142,201711150MIN,1.6,3.4,2nd quarter,8:09.0,Shabazz Muhammad,MIN,True,3-pointer,22,31-30,'SAS',leads
1143,1143,1143,201711150MIN,24.2,5.6,2nd quarter,7:20.0,Shabazz Muhammad,MIN,True,2-pointer,2,33-32,'SAS',leads
1180,1180,1180,201711150MIN,31.4,26.9,4th quarter,11:41.0,Shabazz Muhammad,MIN,False,3-pointer,25,75-65,'SAS',leads
554,554,554,201711170DAL,35.6,27.3,2nd quarter,8:19.0,Shabazz Muhammad,MIN,False,3-pointer,26,27-40,'DAL',trails
593,593,593,201711170DAL,12.9,28.1,4th quarter,10:03.0,Shabazz Muhammad,MIN,False,3-pointer,27,76-76,'DAL',tied
636,636,636,201711190MIN,32.9,5.5,2nd quarter,9:46.0,Shabazz Muhammad,MIN,False,2-pointer,9,27-29,'DET',trails
676,676,676,201711190MIN,20.6,8.2,4th quarter,10:50.0,Shabazz Muhammad,MIN,True,2-pointer,6,82-73,'DET',leads
677,677,677,201711190MIN,24.3,12.1,4th quarter,10:17.0,Shabazz Muhammad,MIN,False,2-pointer,9,82-73,'DET',leads
30,30,30,201711200CHO,38.8,24.1,2nd quarter,6:12.0,Shabazz Muhammad,MIN,False,3-pointer,25,42-40,'CHO',leads
66,66,66,201711200CHO,1.1,2.5,4th quarter,10:02.0,Shabazz Muhammad,MIN,False,3-pointer,22,82-90,'CHO',trails
68,68,68,201711200CHO,0.1,3.4,4th quarter,9:09.0,Shabazz Muhammad,MIN,True,3-pointer,23,85-90,'CHO',trails
71,71,71,201711200CHO,24.0,2.4,4th quarter,8:28.0,Shabazz Muhammad,MIN,False,2-pointer,0,85-93,'CHO',trails
87,87,87,201711200CHO,18.0,6.7,4th quarter,0:31.0,Shabazz Muhammad,MIN,True,2-pointer,7,102-115,'CHO',trails
89,89,89,201711200CHO,22.7,6.8,4th quarter,0:05.0,Shabazz Muhammad,MIN,False,2-pointer,4,102-118,'CHO',trails
1173,1173,1173,201711220MIN,17.0,5.8,4th quarter,10:06.0,Shabazz Muhammad,MIN,False,2-pointer,7,106-84,'ORL',leads
1176,1176,1176,201711220MIN,1.4,4.8,4th quarter,9:14.0,Shabazz Muhammad,MIN,False,3-pointer,22,106-90,'ORL',leads
1347,1347,1347,201711240MIN,19.6,27.5,2nd quarter,7:41.0,Shabazz Muhammad,MIN,True,3-pointer,24,33-40,'MIA',trails
1349,1349,1349,201711240MIN,18.7,10.2,2nd quarter,6:40.0,Shabazz Muhammad,MIN,False,2-pointer,8,35-43,'MIA',trails
1382,1382,1382,201711240MIN,7.1,21.9,4th quarter,10:33.0,Shabazz Muhammad,MIN,True,3-pointer,25,73-86,'MIA',trails
1383,1383,1383,201711240MIN,17.5,6.9,4th quarter,10:07.0,Shabazz Muhammad,MIN,False,2-pointer,7,73-86,'MIA',trails
1384,1384,1384,201711240MIN,24.0,2.4,4th quarter,10:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,75-86,'MIA',trails
1390,1390,1390,201711240MIN,24.0,2.4,4th quarter,7:23.0,Shabazz Muhammad,MIN,True,2-pointer,0,81-94,'MIA',trails
1391,1391,1391,201711240MIN,17.8,14.3,4th quarter,6:57.0,Shabazz Muhammad,MIN,False,2-pointer,12,81-97,'MIA',trails
449,449,449,201711280MIN,22.1,5.1,2nd quarter,9:57.0,Shabazz Muhammad,MIN,False,2-pointer,2,32-31,'MIN',leads
498,498,498,201712010OKC,22.9,4.0,2nd quarter,9:38.0,Shabazz Muhammad,MIN,False,2-pointer,1,33-50,'OKC',trails
459,459,459,201712310IND,31.9,3.4,4th quarter,3:42.0,Shabazz Muhammad,MIN,False,2-pointer,7,99-75,'IND',leads
461,461,461,201712310IND,24.0,3.7,4th quarter,3:18.0,Shabazz Muhammad,MIN,False,2-pointer,0,101-75,'IND',leads
462,462,462,201712310IND,23.9,2.5,4th quarter,2:54.0,Shabazz Muhammad,MIN,False,2-pointer,0,101-77,'IND',leads
466,466,466,201712310IND,17.7,4.9,4th quarter,0:52.0,Shabazz Muhammad,MIN,True,2-pointer,6,107-84,'IND',leads
467,467,467,201712310IND,23.7,15.5,4th quarter,0:14.0,Shabazz Muhammad,MIN,False,2-pointer,12,107-87,'IND',leads
1063,1063,1063,201801080MIN,24.0,4.3,4th quarter,2:51.0,Shabazz Muhammad,MIN,False,2-pointer,1,121-90,'MIN',leads
1065,1065,1065,201801080MIN,16.1,4.3,4th quarter,2:01.0,Shabazz Muhammad,MIN,True,2-pointer,8,123-90,'MIN',leads
1066,1066,1066,201801080MIN,11.8,6.9,4th quarter,1:33.0,Shabazz Muhammad,MIN,True,2-pointer,12,125-90,'MIN',leads
311,311,311,201801140MIN,26.7,5.0,4th quarter,3:05.0,Shabazz Muhammad,MIN,False,2-pointer,3,118-95,'POR',leads
312,312,312,201801140MIN,8.5,2.3,4th quarter,2:29.0,Shabazz Muhammad,MIN,False,2-pointer,15,118-95,'POR',leads
813,813,813,201801200MIN,22.5,6.4,2nd quarter,10:27.0,Shabazz Muhammad,MIN,False,2-pointer,3,29-30,'TOR',trails
814,814,814,201801200MIN,17.6,6.2,2nd quarter,9:49.0,Shabazz Muhammad,MIN,False,2-pointer,7,29-32,'TOR',trails
815,815,815,201801200MIN,22.7,5.4,2nd quarter,9:48.0,Shabazz Muhammad,MIN,False,2-pointer,2,29-32,'TOR',trails
848,848,848,201801200MIN,7.4,15.1,3rd quarter,2:17.0,Shabazz Muhammad,MIN,True,2-pointer,20,79-80,'TOR',trails
868,868,868,201801220LAC,13.5,7.4,2nd quarter,10:52.0,Shabazz Muhammad,MIN,False,2-pointer,11,33-28,'MIN',leads
869,869,869,201801220LAC,14.4,6.6,2nd quarter,10:12.0,Shabazz Muhammad,MIN,False,2-pointer,10,33-30,'MIN',leads
875,875,875,201801220LAC,25.6,9.8,2nd quarter,7:01.0,Shabazz Muhammad,MIN,True,2-pointer,6,40-39,'MIN',leads
913,913,913,201801220LAC,24.1,3.6,4th quarter,11:05.0,Shabazz Muhammad,MIN,True,2-pointer,0,96-91,'MIN',leads
