Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200402110CLE,23.2,4.7,3rd quarter,1:11.0,Kerry Kittles,NJN,True,2-pointer,1,72-62,'NJN',leads
62,62,62,200402110CLE,47.3,10.6,4th quarter,11:13.0,Kerry Kittles,NJN,True,3-pointer,24,80-66,'NJN',leads
63,63,63,200402110CLE,24.5,4.1,4th quarter,10:49.0,Kerry Kittles,NJN,True,2-pointer,1,82-66,'NJN',leads
64,64,64,200402110CLE,47.8,2.9,4th quarter,10:09.0,Kerry Kittles,NJN,False,3-pointer,24,82-66,'NJN',leads
72,72,72,200402110CLE,27.4,7.2,4th quarter,5:40.0,Kerry Kittles,NJN,False,2-pointer,4,91-70,'NJN',leads
73,73,73,200402110CLE,23.7,5.5,4th quarter,5:25.0,Kerry Kittles,NJN,True,2-pointer,1,93-70,'NJN',leads
604,604,604,200402180NJN,24.0,5.0,1st quarter,11:55.0,Kerry Kittles,NJN,False,2-pointer,0,0-0,'NJN',tied
614,614,614,200402180NJN,23.7,14.7,1st quarter,7:26.0,Kerry Kittles,NJN,True,2-pointer,10,11-10,'NJN',leads
618,618,618,200402180NJN,24.0,5.0,1st quarter,5:39.0,Kerry Kittles,NJN,False,2-pointer,0,13-11,'NJN',leads
623,623,623,200402180NJN,24.0,5.0,1st quarter,2:53.0,Kerry Kittles,NJN,False,2-pointer,0,15-20,'NJN',trails
656,656,656,200402180NJN,15.3,18.3,3rd quarter,6:39.0,Kerry Kittles,NJN,False,2-pointer,16,53-51,'NJN',leads
657,657,657,200402180NJN,24.0,5.0,3rd quarter,6:05.0,Kerry Kittles,NJN,True,2-pointer,0,55-51,'NJN',leads
661,661,661,200402180NJN,39.6,18.7,3rd quarter,4:50.0,Kerry Kittles,NJN,False,2-pointer,21,55-53,'NJN',leads
662,662,662,200402180NJN,8.9,8.3,3rd quarter,4:11.0,Kerry Kittles,NJN,False,2-pointer,15,55-56,'NJN',trails
663,663,663,200402180NJN,24.0,5.0,3rd quarter,3:28.0,Kerry Kittles,NJN,True,2-pointer,0,57-58,'NJN',trails
684,684,684,200402180NJN,24.0,5.0,4th quarter,1:14.0,Kerry Kittles,NJN,True,2-pointer,0,93-87,'NJN',leads
1478,1478,1478,200402200TOR,24.0,5.0,1st quarter,10:51.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'TOR',leads
1493,1493,1493,200402200TOR,24.0,5.0,1st quarter,2:21.0,Kerry Kittles,NJN,False,2-pointer,0,20-12,'TOR',leads
1495,1495,1495,200402200TOR,24.0,5.0,1st quarter,0:42.3,Kerry Kittles,NJN,True,2-pointer,0,23-14,'TOR',leads
1509,1509,1509,200402200TOR,35.5,22.9,2nd quarter,2:48.0,Kerry Kittles,NJN,True,2-pointer,21,43-35,'TOR',leads
1511,1511,1511,200402200TOR,45.8,16.7,2nd quarter,1:45.0,Kerry Kittles,NJN,True,3-pointer,25,46-36,'TOR',leads
1513,1513,1513,200402200TOR,5.9,12.1,2nd quarter,0:52.9,Kerry Kittles,NJN,False,2-pointer,19,46-38,'TOR',leads
1518,1518,1518,200402200TOR,39.4,10.9,3rd quarter,9:23.0,Kerry Kittles,NJN,False,2-pointer,16,52-42,'TOR',leads
1523,1523,1523,200402200TOR,24.0,5.0,3rd quarter,6:23.0,Kerry Kittles,NJN,True,2-pointer,0,58-49,'TOR',leads
1528,1528,1528,200402200TOR,8.1,17.3,3rd quarter,3:01.0,Kerry Kittles,NJN,True,2-pointer,20,64-55,'TOR',leads
1533,1533,1533,200402200TOR,24.0,5.0,4th quarter,10:00.0,Kerry Kittles,NJN,False,2-pointer,0,71-63,'TOR',leads
1534,1534,1534,200402200TOR,15.3,20.0,4th quarter,9:27.0,Kerry Kittles,NJN,True,2-pointer,17,73-63,'TOR',leads
1544,1544,1544,200402200TOR,4.5,20.3,4th quarter,4:33.0,Kerry Kittles,NJN,True,3-pointer,25,89-67,'TOR',leads
1545,1545,1545,200402200TOR,6.1,8.0,4th quarter,3:50.0,Kerry Kittles,NJN,False,2-pointer,18,89-67,'TOR',leads
894,894,894,200402210NJN,24.0,5.0,1st quarter,6:11.0,Kerry Kittles,NJN,True,2-pointer,0,9-12,'NJN',trails
896,896,896,200402210NJN,24.0,5.0,1st quarter,5:36.0,Kerry Kittles,NJN,False,2-pointer,0,10-12,'NJN',trails
897,897,897,200402210NJN,37.5,25.9,1st quarter,5:02.0,Kerry Kittles,NJN,True,3-pointer,25,13-15,'NJN',trails
898,898,898,200402210NJN,13.2,7.6,1st quarter,4:22.0,Kerry Kittles,NJN,False,2-pointer,11,13-15,'NJN',trails
900,900,900,200402210NJN,24.0,5.0,1st quarter,3:17.0,Kerry Kittles,NJN,True,2-pointer,0,19-18,'NJN',leads
904,904,904,200402210NJN,16.9,17.3,1st quarter,0:43.9,Kerry Kittles,NJN,False,2-pointer,14,23-24,'NJN',trails
923,923,923,200402210NJN,24.0,5.0,2nd quarter,0:32.9,Kerry Kittles,NJN,False,2-pointer,0,51-42,'NJN',leads
927,927,927,200402210NJN,38.3,6.5,3rd quarter,9:08.0,Kerry Kittles,NJN,False,2-pointer,14,55-52,'NJN',leads
931,931,931,200402210NJN,27.4,24.2,3rd quarter,8:00.0,Kerry Kittles,NJN,False,2-pointer,20,57-57,'NJN',tied
932,932,932,200402210NJN,24.0,5.0,3rd quarter,7:50.0,Kerry Kittles,NJN,True,2-pointer,0,59-57,'NJN',leads
933,933,933,200402210NJN,40.1,21.1,3rd quarter,7:22.0,Kerry Kittles,NJN,False,2-pointer,23,59-57,'NJN',leads
935,935,935,200402210NJN,23.7,11.6,3rd quarter,6:20.0,Kerry Kittles,NJN,False,2-pointer,7,61-59,'NJN',leads
942,942,942,200402210NJN,24.0,5.0,3rd quarter,4:29.0,Kerry Kittles,NJN,True,2-pointer,0,69-59,'NJN',leads
962,962,962,200402210NJN,24.0,5.0,4th quarter,4:18.0,Kerry Kittles,NJN,True,2-pointer,0,88-77,'NJN',leads
963,963,963,200402210NJN,24.0,5.0,4th quarter,3:40.0,Kerry Kittles,NJN,False,2-pointer,0,88-77,'NJN',leads
693,693,693,200402240NJN,2.3,15.5,1st quarter,6:35.0,Kerry Kittles,NJN,False,3-pointer,24,11-11,'NJN',tied
698,698,698,200402240NJN,11.5,14.9,1st quarter,3:53.0,Kerry Kittles,NJN,False,2-pointer,16,15-11,'NJN',leads
699,699,699,200402240NJN,14.6,20.5,1st quarter,3:17.0,Kerry Kittles,NJN,False,2-pointer,18,15-13,'NJN',leads
702,702,702,200402240NJN,24.0,5.0,1st quarter,2:30.0,Kerry Kittles,NJN,True,2-pointer,0,19-13,'NJN',leads
718,718,718,200402240NJN,44.0,7.3,2nd quarter,2:18.0,Kerry Kittles,NJN,True,2-pointer,20,40-24,'NJN',leads
720,720,720,200402240NJN,24.0,5.0,2nd quarter,1:11.0,Kerry Kittles,NJN,False,2-pointer,0,43-25,'NJN',leads
722,722,722,200402240NJN,24.0,5.0,3rd quarter,11:34.0,Kerry Kittles,NJN,False,2-pointer,0,47-32,'NJN',leads
725,725,725,200402240NJN,24.0,5.0,3rd quarter,8:56.0,Kerry Kittles,NJN,True,2-pointer,0,53-34,'NJN',leads
726,726,726,200402240NJN,14.5,17.5,3rd quarter,7:58.0,Kerry Kittles,NJN,True,2-pointer,16,55-38,'NJN',leads
727,727,727,200402240NJN,24.1,22.8,3rd quarter,7:14.0,Kerry Kittles,NJN,False,2-pointer,18,55-41,'NJN',leads
752,752,752,200402240NJN,42.9,8.8,4th quarter,4:16.0,Kerry Kittles,NJN,False,2-pointer,19,83-71,'NJN',leads
755,755,755,200402240NJN,32.5,27.5,4th quarter,2:40.0,Kerry Kittles,NJN,True,3-pointer,24,86-71,'NJN',leads
756,756,756,200402240NJN,37.6,25.9,4th quarter,2:13.0,Kerry Kittles,NJN,False,3-pointer,25,86-71,'NJN',leads
798,798,798,200402250MIN,34.8,21.1,1st quarter,10:49.0,Kerry Kittles,NJN,True,2-pointer,19,4-2,'NJN',leads
803,803,803,200402250MIN,45.8,17.5,1st quarter,8:04.0,Kerry Kittles,NJN,False,3-pointer,25,8-5,'NJN',leads
819,819,819,200402250MIN,25.1,24.7,2nd quarter,9:33.0,Kerry Kittles,NJN,False,2-pointer,20,20-16,'NJN',leads
833,833,833,200402250MIN,5.9,24.4,2nd quarter,1:24.0,Kerry Kittles,NJN,False,3-pointer,27,30-28,'NJN',leads
838,838,838,200402250MIN,24.0,5.0,3rd quarter,10:46.0,Kerry Kittles,NJN,True,2-pointer,0,36-34,'NJN',leads
839,839,839,200402250MIN,42.6,23.1,3rd quarter,9:56.0,Kerry Kittles,NJN,True,3-pointer,26,39-36,'NJN',leads
840,840,840,200402250MIN,40.7,15.5,3rd quarter,9:24.0,Kerry Kittles,NJN,False,2-pointer,20,39-38,'NJN',leads
842,842,842,200402250MIN,30.2,24.2,3rd quarter,8:33.0,Kerry Kittles,NJN,False,2-pointer,20,39-38,'NJN',leads
849,849,849,200402250MIN,4.6,5.2,3rd quarter,4:46.0,Kerry Kittles,NJN,False,2-pointer,19,45-47,'NJN',trails
868,868,868,200402250MIN,40.6,5.2,4th quarter,6:28.0,Kerry Kittles,NJN,False,2-pointer,17,58-66,'NJN',trails
873,873,873,200402250MIN,-0.5,6.3,4th quarter,3:22.0,Kerry Kittles,NJN,True,3-pointer,25,63-75,'NJN',trails
916,916,916,200402280NJN,33.5,21.9,1st quarter,11:37.0,Kerry Kittles,NJN,False,2-pointer,19,0-0,'MIA',tied
928,928,928,200402280NJN,24.6,30.0,1st quarter,4:06.0,Kerry Kittles,NJN,False,3-pointer,25,11-13,'MIA',trails
930,930,930,200402280NJN,24.0,5.0,1st quarter,3:12.0,Kerry Kittles,NJN,True,2-pointer,0,15-13,'MIA',leads
957,957,957,200402280NJN,24.0,5.0,3rd quarter,7:28.0,Kerry Kittles,NJN,True,2-pointer,0,48-50,'MIA',trails
959,959,959,200402280NJN,38.4,25.9,3rd quarter,6:26.0,Kerry Kittles,NJN,False,3-pointer,25,48-52,'MIA',trails
960,960,960,200402280NJN,24.0,5.0,3rd quarter,6:05.0,Kerry Kittles,NJN,True,2-pointer,0,50-54,'MIA',trails
963,963,963,200402280NJN,24.0,5.0,3rd quarter,2:45.0,Kerry Kittles,NJN,False,2-pointer,0,56-56,'MIA',tied
967,967,967,200402280NJN,35.0,26.5,3rd quarter,0:51.2,Kerry Kittles,NJN,True,3-pointer,24,59-60,'MIA',trails
704,704,704,200402290NJN,6.1,20.8,1st quarter,7:33.0,Kerry Kittles,NJN,False,3-pointer,24,5-12,'LAL',trails
705,705,705,200402290NJN,37.1,15.4,1st quarter,6:45.0,Kerry Kittles,NJN,True,2-pointer,17,7-15,'LAL',trails
711,711,711,200402290NJN,31.7,29.0,1st quarter,2:21.0,Kerry Kittles,NJN,False,3-pointer,25,14-21,'LAL',trails
728,728,728,200402290NJN,39.3,9.0,2nd quarter,4:06.0,Kerry Kittles,NJN,True,2-pointer,16,26-39,'LAL',trails
729,729,729,200402290NJN,18.1,22.9,2nd quarter,3:37.0,Kerry Kittles,NJN,False,2-pointer,19,26-41,'LAL',trails
731,731,731,200402290NJN,11.5,25.7,2nd quarter,2:13.0,Kerry Kittles,NJN,False,3-pointer,24,28-45,'LAL',trails
732,732,732,200402290NJN,24.0,5.0,2nd quarter,2:06.0,Kerry Kittles,NJN,False,2-pointer,0,28-45,'LAL',trails
735,735,735,200402290NJN,38.1,24.7,2nd quarter,1:01.0,Kerry Kittles,NJN,True,3-pointer,24,31-47,'LAL',trails
746,746,746,200402290NJN,47.2,4.2,3rd quarter,5:19.0,Kerry Kittles,NJN,False,3-pointer,23,47-62,'LAL',trails
747,747,747,200402290NJN,2.3,15.9,3rd quarter,4:27.0,Kerry Kittles,NJN,False,3-pointer,24,47-64,'LAL',trails
339,339,339,200403020DEN,23.7,25.2,1st quarter,8:24.0,Kerry Kittles,NJN,False,2-pointer,20,3-9,'NJN',trails
340,340,340,200403020DEN,24.0,5.0,1st quarter,7:49.0,Kerry Kittles,NJN,True,2-pointer,0,5-9,'NJN',trails
341,341,341,200403020DEN,24.0,5.0,1st quarter,6:54.0,Kerry Kittles,NJN,True,2-pointer,0,8-9,'NJN',trails
345,345,345,200403020DEN,45.7,16.4,1st quarter,3:56.0,Kerry Kittles,NJN,False,3-pointer,25,12-18,'NJN',trails
358,358,358,200403020DEN,42.1,4.7,2nd quarter,7:42.0,Kerry Kittles,NJN,True,2-pointer,18,28-33,'NJN',trails
365,365,365,200403020DEN,24.0,5.0,2nd quarter,3:12.0,Kerry Kittles,NJN,True,2-pointer,0,34-39,'NJN',trails
368,368,368,200403020DEN,24.0,5.0,2nd quarter,0:55.0,Kerry Kittles,NJN,True,2-pointer,0,40-43,'NJN',trails
369,369,369,200403020DEN,37.8,19.1,2nd quarter,0:21.6,Kerry Kittles,NJN,True,2-pointer,20,42-46,'NJN',trails
372,372,372,200403020DEN,18.3,7.6,3rd quarter,11:00.0,Kerry Kittles,NJN,False,2-pointer,6,42-48,'NJN',trails
373,373,373,200403020DEN,8.2,10.3,3rd quarter,10:55.0,Kerry Kittles,NJN,True,2-pointer,17,44-48,'NJN',trails
374,374,374,200403020DEN,46.2,14.1,3rd quarter,10:12.0,Kerry Kittles,NJN,True,3-pointer,24,47-50,'NJN',trails
375,375,375,200403020DEN,36.0,26.4,3rd quarter,9:13.0,Kerry Kittles,NJN,False,3-pointer,25,47-51,'NJN',trails
378,378,378,200403020DEN,24.0,5.0,3rd quarter,7:12.0,Kerry Kittles,NJN,True,2-pointer,0,51-54,'NJN',trails
382,382,382,200403020DEN,24.0,5.0,3rd quarter,4:43.0,Kerry Kittles,NJN,True,2-pointer,0,60-60,'NJN',tied
383,383,383,200403020DEN,34.2,9.6,3rd quarter,4:18.0,Kerry Kittles,NJN,True,2-pointer,11,62-60,'NJN',leads
386,386,386,200403020DEN,24.0,5.0,3rd quarter,2:48.0,Kerry Kittles,NJN,False,2-pointer,0,65-63,'NJN',leads
387,387,387,200403020DEN,29.1,6.0,3rd quarter,2:45.0,Kerry Kittles,NJN,False,2-pointer,5,65-63,'NJN',leads
388,388,388,200403020DEN,24.0,5.0,3rd quarter,2:32.0,Kerry Kittles,NJN,True,2-pointer,0,67-63,'NJN',leads
398,398,398,200403020DEN,7.2,8.0,4th quarter,7:37.0,Kerry Kittles,NJN,True,2-pointer,17,81-77,'NJN',leads
400,400,400,200403020DEN,7.6,24.6,4th quarter,6:29.0,Kerry Kittles,NJN,False,3-pointer,26,84-77,'NJN',leads
1191,1191,1191,200403030PHO,8.4,11.9,1st quarter,6:01.0,Kerry Kittles,NJN,True,2-pointer,17,7-9,'NJN',trails
1193,1193,1193,200403030PHO,3.6,20.3,1st quarter,5:04.0,Kerry Kittles,NJN,True,3-pointer,26,10-13,'NJN',trails
1211,1211,1211,200403030PHO,0.7,17.0,2nd quarter,1:15.0,Kerry Kittles,NJN,False,3-pointer,26,31-34,'NJN',trails
1215,1215,1215,200403030PHO,11.2,18.5,3rd quarter,10:03.0,Kerry Kittles,NJN,False,2-pointer,19,35-42,'NJN',trails
1217,1217,1217,200403030PHO,36.0,17.0,3rd quarter,9:01.0,Kerry Kittles,NJN,True,2-pointer,17,39-46,'NJN',trails
1221,1221,1221,200403030PHO,40.4,22.4,3rd quarter,6:46.0,Kerry Kittles,NJN,False,3-pointer,24,41-52,'NJN',trails
1222,1222,1222,200403030PHO,29.2,28.8,3rd quarter,6:10.0,Kerry Kittles,NJN,False,3-pointer,24,41-54,'NJN',trails
1238,1238,1238,200403030PHO,7.7,25.4,4th quarter,5:25.0,Kerry Kittles,NJN,False,3-pointer,26,65-78,'NJN',trails
1239,1239,1239,200403030PHO,13.0,20.6,4th quarter,2:11.0,Kerry Kittles,NJN,False,2-pointer,19,69-83,'NJN',trails
163,163,163,200403050GSW,38.4,7.0,1st quarter,8:54.0,Kerry Kittles,NJN,False,2-pointer,15,4-7,'NJN',trails
167,167,167,200403050GSW,37.0,10.9,1st quarter,7:22.0,Kerry Kittles,NJN,False,2-pointer,14,6-7,'NJN',trails
172,172,172,200403050GSW,8.9,8.3,1st quarter,4:12.0,Kerry Kittles,NJN,False,2-pointer,15,8-12,'NJN',trails
173,173,173,200403050GSW,8.9,26.4,1st quarter,4:08.0,Kerry Kittles,NJN,True,3-pointer,26,11-12,'NJN',trails
174,174,174,200403050GSW,6.3,15.5,1st quarter,2:25.0,Kerry Kittles,NJN,False,2-pointer,21,11-15,'NJN',trails
175,175,175,200403050GSW,8.7,11.3,1st quarter,2:15.0,Kerry Kittles,NJN,True,2-pointer,17,13-15,'NJN',trails
180,180,180,200403050GSW,38.3,7.2,1st quarter,0:15.7,Kerry Kittles,NJN,False,2-pointer,14,13-18,'NJN',trails
190,190,190,200403050GSW,24.0,5.0,2nd quarter,5:00.0,Kerry Kittles,NJN,True,2-pointer,0,23-30,'NJN',trails
196,196,196,200403050GSW,18.8,26.4,2nd quarter,0:52.9,Kerry Kittles,NJN,True,2-pointer,22,30-36,'NJN',trails
198,198,198,200403050GSW,35.5,18.2,3rd quarter,11:45.0,Kerry Kittles,NJN,True,2-pointer,18,32-39,'NJN',trails
199,199,199,200403050GSW,24.1,21.1,3rd quarter,11:10.0,Kerry Kittles,NJN,False,2-pointer,16,32-39,'NJN',trails
202,202,202,200403050GSW,23.0,8.5,3rd quarter,10:46.0,Kerry Kittles,NJN,False,2-pointer,4,34-39,'NJN',trails
204,204,204,200403050GSW,38.1,11.4,3rd quarter,7:39.0,Kerry Kittles,NJN,True,2-pointer,15,40-43,'NJN',trails
205,205,205,200403050GSW,37.1,17.0,3rd quarter,7:17.0,Kerry Kittles,NJN,True,2-pointer,18,43-43,'NJN',tied
206,206,206,200403050GSW,38.9,15.7,3rd quarter,6:05.0,Kerry Kittles,NJN,False,2-pointer,18,43-48,'NJN',trails
229,229,229,200403050GSW,43.2,21.6,4th quarter,0:40.9,Kerry Kittles,NJN,False,3-pointer,25,77-74,'NJN',leads
627,627,627,200403070LAL,24.0,5.0,1st quarter,11:44.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'LAL',leads
631,631,631,200403070LAL,36.0,20.0,1st quarter,8:22.0,Kerry Kittles,NJN,False,2-pointer,19,6-6,'LAL',tied
635,635,635,200403070LAL,24.0,5.0,1st quarter,6:26.0,Kerry Kittles,NJN,True,2-pointer,0,12-12,'LAL',tied
638,638,638,200403070LAL,24.0,5.0,1st quarter,4:37.0,Kerry Kittles,NJN,False,2-pointer,0,14-13,'LAL',leads
646,646,646,200403070LAL,27.4,31.1,1st quarter,0:10.9,Kerry Kittles,NJN,False,3-pointer,26,24-23,'LAL',leads
648,648,648,200403070LAL,39.4,19.6,2nd quarter,11:00.0,Kerry Kittles,NJN,False,2-pointer,21,26-23,'LAL',leads
661,661,661,200403070LAL,42.9,23.1,2nd quarter,5:19.0,Kerry Kittles,NJN,False,3-pointer,26,36-36,'LAL',tied
662,662,662,200403070LAL,24.0,5.0,2nd quarter,5:06.0,Kerry Kittles,NJN,True,2-pointer,0,38-36,'LAL',leads
670,670,670,200403070LAL,24.0,5.0,2nd quarter,1:10.0,Kerry Kittles,NJN,True,2-pointer,0,46-45,'LAL',leads
675,675,675,200403070LAL,37.1,25.2,3rd quarter,9:26.0,Kerry Kittles,NJN,True,3-pointer,24,53-46,'LAL',leads
677,677,677,200403070LAL,21.5,31.8,3rd quarter,7:34.0,Kerry Kittles,NJN,False,3-pointer,27,56-51,'LAL',leads
681,681,681,200403070LAL,24.0,5.0,3rd quarter,6:06.0,Kerry Kittles,NJN,True,2-pointer,0,58-53,'LAL',leads
683,683,683,200403070LAL,17.9,6.8,3rd quarter,4:04.0,Kerry Kittles,NJN,False,2-pointer,6,63-61,'LAL',leads
690,690,690,200403070LAL,12.3,28.5,3rd quarter,0:26.3,Kerry Kittles,NJN,True,3-pointer,26,70-69,'LAL',leads
694,694,694,200403070LAL,27.1,13.1,4th quarter,10:46.0,Kerry Kittles,NJN,True,2-pointer,9,72-71,'LAL',leads
695,695,695,200403070LAL,9.9,27.4,4th quarter,10:04.0,Kerry Kittles,NJN,False,3-pointer,26,72-73,'LAL',trails
567,567,567,200403100NJN,24.0,22.4,1st quarter,10:22.0,Kerry Kittles,NJN,False,2-pointer,17,2-2,'NJN',tied
569,569,569,200403100NJN,24.0,5.0,1st quarter,9:25.0,Kerry Kittles,NJN,True,2-pointer,0,7-4,'NJN',leads
579,579,579,200403100NJN,9.7,26.2,1st quarter,2:43.0,Kerry Kittles,NJN,False,3-pointer,26,21-19,'NJN',leads
592,592,592,200403100NJN,37.0,17.0,2nd quarter,4:27.0,Kerry Kittles,NJN,False,2-pointer,18,40-35,'NJN',leads
603,603,603,200403100NJN,38.0,11.8,3rd quarter,8:10.0,Kerry Kittles,NJN,False,2-pointer,16,58-49,'NJN',leads
608,608,608,200403100NJN,34.7,27.2,3rd quarter,4:55.0,Kerry Kittles,NJN,False,3-pointer,25,64-58,'NJN',leads
617,617,617,200403100NJN,11.2,14.7,4th quarter,11:34.0,Kerry Kittles,NJN,False,2-pointer,16,77-68,'NJN',leads
632,632,632,200403100NJN,25.1,13.7,4th quarter,0:55.9,Kerry Kittles,NJN,False,2-pointer,9,96-94,'NJN',leads
1032,1032,1032,200403120NJN,38.6,11.3,1st quarter,6:50.0,Kerry Kittles,NJN,True,2-pointer,16,11-1,'NJN',leads
1034,1034,1034,200403120NJN,5.9,20.8,1st quarter,5:23.0,Kerry Kittles,NJN,True,3-pointer,24,16-4,'NJN',leads
1039,1039,1039,200403120NJN,14.8,15.0,1st quarter,2:15.0,Kerry Kittles,NJN,False,2-pointer,14,22-4,'NJN',leads
1040,1040,1040,200403120NJN,24.0,5.0,1st quarter,1:55.0,Kerry Kittles,NJN,True,2-pointer,0,24-4,'NJN',leads
1041,1041,1041,200403120NJN,24.0,5.0,1st quarter,1:05.0,Kerry Kittles,NJN,False,2-pointer,0,24-6,'NJN',leads
1053,1053,1053,200403120NJN,24.0,5.0,2nd quarter,4:56.0,Kerry Kittles,NJN,False,2-pointer,0,32-19,'NJN',leads
1058,1058,1058,200403120NJN,37.1,13.6,2nd quarter,1:51.0,Kerry Kittles,NJN,False,2-pointer,16,39-25,'NJN',leads
1060,1060,1060,200403120NJN,1.7,5.2,2nd quarter,0:30.9,Kerry Kittles,NJN,False,3-pointer,22,42-30,'NJN',leads
1065,1065,1065,200403120NJN,24.0,5.0,3rd quarter,10:22.0,Kerry Kittles,NJN,True,2-pointer,0,46-32,'NJN',leads
1066,1066,1066,200403120NJN,36.1,27.9,3rd quarter,9:19.0,Kerry Kittles,NJN,False,3-pointer,26,46-36,'NJN',leads
1068,1068,1068,200403120NJN,24.0,5.0,3rd quarter,8:31.0,Kerry Kittles,NJN,True,2-pointer,0,50-39,'NJN',leads
1075,1075,1075,200403120NJN,6.4,13.2,3rd quarter,4:54.0,Kerry Kittles,NJN,False,2-pointer,19,55-48,'NJN',leads
1077,1077,1077,200403120NJN,24.0,5.0,3rd quarter,4:02.0,Kerry Kittles,NJN,False,2-pointer,0,55-51,'NJN',leads
1087,1087,1087,200403120NJN,11.4,26.9,4th quarter,9:35.0,Kerry Kittles,NJN,True,3-pointer,25,67-60,'NJN',leads
1093,1093,1093,200403120NJN,35.7,26.9,4th quarter,5:59.0,Kerry Kittles,NJN,False,3-pointer,25,71-64,'NJN',leads
1096,1096,1096,200403120NJN,31.7,7.5,4th quarter,4:26.0,Kerry Kittles,NJN,True,2-pointer,8,78-66,'NJN',leads
1102,1102,1102,200403120NJN,15.0,25.6,4th quarter,0:33.9,Kerry Kittles,NJN,False,2-pointer,22,88-74,'NJN',leads
619,619,619,200403140MIA,24.0,5.0,1st quarter,2:26.0,Kerry Kittles,NJN,True,2-pointer,0,22-21,'MIA',leads
623,623,623,200403140MIA,32.2,16.4,2nd quarter,11:42.0,Kerry Kittles,NJN,True,2-pointer,14,26-24,'MIA',leads
624,624,624,200403140MIA,9.5,24.7,2nd quarter,11:08.0,Kerry Kittles,NJN,False,3-pointer,24,26-24,'MIA',leads
635,635,635,200403140MIA,1.5,4.5,2nd quarter,4:31.0,Kerry Kittles,NJN,False,3-pointer,23,34-40,'MIA',trails
639,639,639,200403140MIA,36.5,14.9,3rd quarter,11:38.0,Kerry Kittles,NJN,False,2-pointer,16,44-51,'MIA',trails
649,649,649,200403140MIA,10.5,11.6,3rd quarter,5:15.0,Kerry Kittles,NJN,False,2-pointer,15,53-65,'MIA',trails
670,670,670,200403140MIA,0.8,5.0,4th quarter,3:26.0,Kerry Kittles,NJN,True,3-pointer,23,90-95,'MIA',trails
672,672,672,200403140MIA,41.4,22.3,4th quarter,1:34.0,Kerry Kittles,NJN,False,3-pointer,25,90-100,'MIA',trails
897,897,897,200403160NJN,17.9,13.7,1st quarter,8:51.0,Kerry Kittles,NJN,False,2-pointer,11,3-2,'NJN',leads
903,903,903,200403160NJN,4.6,7.6,1st quarter,4:39.0,Kerry Kittles,NJN,True,2-pointer,20,15-5,'NJN',leads
905,905,905,200403160NJN,3.8,15.5,1st quarter,3:46.0,Kerry Kittles,NJN,True,2-pointer,23,19-6,'NJN',leads
907,907,907,200403160NJN,23.0,24.4,1st quarter,2:46.0,Kerry Kittles,NJN,True,2-pointer,19,21-9,'NJN',leads
909,909,909,200403160NJN,24.0,10.6,1st quarter,1:15.0,Kerry Kittles,NJN,False,2-pointer,6,24-9,'NJN',leads
925,925,925,200403160NJN,24.8,23.3,2nd quarter,3:17.0,Kerry Kittles,NJN,False,2-pointer,18,47-27,'NJN',leads
926,926,926,200403160NJN,40.3,4.2,2nd quarter,2:45.0,Kerry Kittles,NJN,True,2-pointer,16,49-29,'NJN',leads
933,933,933,200403160NJN,24.0,5.0,3rd quarter,10:16.0,Kerry Kittles,NJN,True,2-pointer,0,60-35,'NJN',leads
934,934,934,200403160NJN,24.0,5.0,3rd quarter,9:55.0,Kerry Kittles,NJN,True,2-pointer,0,62-35,'NJN',leads
936,936,936,200403160NJN,47.0,3.2,3rd quarter,8:59.0,Kerry Kittles,NJN,False,3-pointer,23,62-37,'NJN',leads
937,937,937,200403160NJN,24.0,5.0,3rd quarter,8:37.0,Kerry Kittles,NJN,True,2-pointer,0,64-37,'NJN',leads
938,938,938,200403160NJN,24.0,5.0,3rd quarter,8:15.0,Kerry Kittles,NJN,True,2-pointer,0,66-37,'NJN',leads
939,939,939,200403160NJN,13.0,18.5,3rd quarter,7:26.0,Kerry Kittles,NJN,False,2-pointer,17,66-37,'NJN',leads
948,948,948,200403160NJN,13.7,26.9,3rd quarter,0:35.9,Kerry Kittles,NJN,True,3-pointer,24,75-54,'NJN',leads
949,949,949,200403160NJN,14.0,28.5,3rd quarter,0:05.8,Kerry Kittles,NJN,False,3-pointer,26,75-55,'NJN',leads
955,955,955,200403160NJN,33.2,27.5,4th quarter,8:39.0,Kerry Kittles,NJN,True,3-pointer,24,83-60,'NJN',leads
962,962,962,200403160NJN,40.6,5.0,4th quarter,4:41.0,Kerry Kittles,NJN,True,2-pointer,17,91-69,'NJN',leads
222,222,222,200403180NJN,29.1,20.1,1st quarter,11:04.0,Kerry Kittles,NJN,True,2-pointer,16,2-2,'NJN',tied
223,223,223,200403180NJN,37.8,16.7,1st quarter,10:33.0,Kerry Kittles,NJN,False,2-pointer,18,2-2,'NJN',tied
228,228,228,200403180NJN,18.1,14.2,1st quarter,7:00.0,Kerry Kittles,NJN,False,2-pointer,11,8-9,'NJN',trails
252,252,252,200403180NJN,24.0,5.0,3rd quarter,11:18.0,Kerry Kittles,NJN,True,2-pointer,0,37-54,'NJN',trails
