Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
146,146,146,201203230ATL,23.0,5.0,4th quarter,6:16.0,Marvin Williams,ATL,True,2-pointer,1,78-73,'NJN',leads
148,148,148,201203230ATL,23.3,4.8,4th quarter,5:01.0,Marvin Williams,ATL,True,2-pointer,1,80-75,'NJN',leads
155,155,155,201203230ATL,4.6,21.4,4th quarter,0:27.9,Marvin Williams,ATL,False,3-pointer,25,88-84,'NJN',leads
1370,1370,1370,201203240WAS,46.6,2.9,1st quarter,3:35.0,Marvin Williams,ATL,False,3-pointer,23,12-16,'WAS',trails
1375,1375,1375,201203240WAS,23.8,11.4,1st quarter,0:24.0,Marvin Williams,ATL,True,2-pointer,6,23-21,'WAS',leads
1376,1376,1376,201203240WAS,32.0,4.2,2nd quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,8,23-25,'WAS',trails
1379,1379,1379,201203240WAS,39.4,1.4,2nd quarter,9:21.0,Marvin Williams,ATL,False,2-pointer,16,23-31,'WAS',trails
1384,1384,1384,201203240WAS,23.8,5.1,2nd quarter,7:36.0,Marvin Williams,ATL,True,2-pointer,0,28-33,'WAS',trails
1392,1392,1392,201203240WAS,0.6,2.0,2nd quarter,1:00.0,Marvin Williams,ATL,True,3-pointer,24,41-48,'WAS',trails
1411,1411,1411,201203240WAS,22.9,5.6,3rd quarter,1:27.0,Marvin Williams,ATL,True,2-pointer,1,63-75,'WAS',trails
1414,1414,1414,201203240WAS,15.0,39.5,3rd quarter,0:01.0,Marvin Williams,ATL,False,3-pointer,36,68-78,'WAS',trails
1418,1418,1418,201203240WAS,36.9,18.8,4th quarter,9:58.0,Marvin Williams,ATL,True,2-pointer,19,76-81,'WAS',trails
1419,1419,1419,201203240WAS,32.1,23.3,4th quarter,8:04.0,Marvin Williams,ATL,False,2-pointer,20,76-84,'WAS',trails
1420,1420,1420,201203240WAS,43.3,4.7,4th quarter,7:30.0,Marvin Williams,ATL,False,2-pointer,19,76-84,'WAS',trails
151,151,151,201203250ATL,22.1,23.3,2nd quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,18,29-22,'UTA',leads
152,152,152,201203250ATL,39.4,16.6,2nd quarter,10:26.0,Marvin Williams,ATL,True,2-pointer,19,32-25,'UTA',leads
159,159,159,201203250ATL,44.4,7.5,2nd quarter,5:33.0,Marvin Williams,ATL,True,2-pointer,21,44-34,'UTA',leads
190,190,190,201203250ATL,24.2,5.3,4th quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,0,83-81,'UTA',leads
208,208,208,201203250ATL,11.7,19.5,1st overtime,0:37.9,Marvin Williams,ATL,False,2-pointer,19,100-100,'UTA',tied
210,210,210,201203250ATL,25.8,5.0,2nd overtime,4:27.0,Marvin Williams,ATL,True,2-pointer,2,102-102,'UTA',tied
223,223,223,201203250ATL,23.2,4.8,3rd overtime,2:13.0,Marvin Williams,ATL,False,2-pointer,1,117-119,'UTA',trails
226,226,226,201203250ATL,41.0,9.1,3rd overtime,0:29.2,Marvin Williams,ATL,True,2-pointer,17,123-123,'UTA',tied
501,501,501,201203270MIL,0.6,7.5,1st quarter,7:49.0,Marvin Williams,ATL,True,3-pointer,24,12-10,'MIL',leads
502,502,502,201203270MIL,40.0,25.9,1st quarter,6:42.0,Marvin Williams,ATL,True,3-pointer,26,15-12,'MIL',leads
504,504,504,201203270MIL,24.4,5.0,1st quarter,5:46.0,Marvin Williams,ATL,True,2-pointer,0,17-16,'MIL',leads
510,510,510,201203270MIL,9.6,18.7,1st quarter,2:58.0,Marvin Williams,ATL,False,2-pointer,20,17-22,'MIL',trails
512,512,512,201203270MIL,5.7,5.1,1st quarter,2:03.0,Marvin Williams,ATL,False,2-pointer,18,20-24,'MIL',trails
518,518,518,201203270MIL,23.0,7.6,2nd quarter,10:44.0,Marvin Williams,ATL,False,2-pointer,3,23-34,'MIL',trails
519,519,519,201203270MIL,48.2,11.1,2nd quarter,10:21.0,Marvin Williams,ATL,False,3-pointer,25,23-34,'MIL',trails
553,553,553,201203270MIL,2.2,20.4,3rd quarter,2:50.0,Marvin Williams,ATL,False,3-pointer,27,71-76,'MIL',trails
558,558,558,201203270MIL,23.2,6.1,4th quarter,11:39.0,Marvin Williams,ATL,True,2-pointer,1,81-78,'MIL',leads
561,561,561,201203270MIL,3.5,4.7,4th quarter,8:27.0,Marvin Williams,ATL,False,2-pointer,21,85-86,'MIL',trails
570,570,570,201203270MIL,23.2,5.4,4th quarter,4:05.0,Marvin Williams,ATL,False,2-pointer,1,91-94,'MIL',trails
93,93,93,201203280ATL,40.5,23.9,1st quarter,4:23.0,Marvin Williams,ATL,False,3-pointer,25,16-12,'CHI',leads
98,98,98,201203280ATL,9.9,16.6,1st quarter,2:19.0,Marvin Williams,ATL,True,2-pointer,18,23-17,'CHI',leads
101,101,101,201203280ATL,11.5,15.8,1st quarter,0:49.9,Marvin Williams,ATL,False,2-pointer,17,23-21,'CHI',leads
110,110,110,201203280ATL,38.7,3.4,2nd quarter,7:39.0,Marvin Williams,ATL,True,2-pointer,15,31-36,'CHI',trails
138,138,138,201203280ATL,47.4,9.5,3rd quarter,3:22.0,Marvin Williams,ATL,False,3-pointer,24,56-69,'CHI',trails
145,145,145,201203280ATL,30.4,22.5,4th quarter,11:46.0,Marvin Williams,ATL,False,2-pointer,19,60-76,'CHI',trails
147,147,147,201203280ATL,18.8,8.7,4th quarter,10:02.0,Marvin Williams,ATL,True,2-pointer,6,64-79,'CHI',trails
149,149,149,201203280ATL,24.1,5.1,4th quarter,9:12.0,Marvin Williams,ATL,True,2-pointer,0,66-79,'CHI',trails
155,155,155,201203280ATL,24.0,6.1,4th quarter,4:25.0,Marvin Williams,ATL,True,2-pointer,1,75-89,'CHI',trails
84,84,84,201203300ATL,25.8,4.4,1st quarter,0:34.6,Marvin Williams,ATL,True,2-pointer,2,27-20,'NYK',leads
89,89,89,201203300ATL,6.1,5.4,2nd quarter,9:47.0,Marvin Williams,ATL,False,2-pointer,18,30-22,'NYK',leads
95,95,95,201203300ATL,25.2,5.0,2nd quarter,5:08.0,Marvin Williams,ATL,True,2-pointer,1,42-29,'NYK',leads
97,97,97,201203300ATL,41.7,5.6,2nd quarter,4:37.0,Marvin Williams,ATL,True,2-pointer,18,44-29,'NYK',leads
101,101,101,201203300ATL,27.1,14.9,2nd quarter,1:52.0,Marvin Williams,ATL,True,2-pointer,10,48-36,'NYK',leads
109,109,109,201203300ATL,0.8,7.0,3rd quarter,8:15.0,Marvin Williams,ATL,False,3-pointer,23,57-47,'NYK',leads
137,137,137,201203300ATL,24.7,5.6,4th quarter,2:52.0,Marvin Williams,ATL,False,2-pointer,1,96-86,'NYK',leads
824,824,824,201203310PHI,25.2,4.0,1st quarter,2:53.0,Marvin Williams,ATL,True,2-pointer,2,17-17,'ATL',tied
828,828,828,201203310PHI,34.0,20.6,2nd quarter,11:42.0,Marvin Williams,ATL,False,2-pointer,19,23-17,'ATL',leads
831,831,831,201203310PHI,7.9,17.9,2nd quarter,9:41.0,Marvin Williams,ATL,False,2-pointer,21,27-21,'ATL',leads
832,832,832,201203310PHI,24.7,14.9,2nd quarter,9:12.0,Marvin Williams,ATL,False,2-pointer,10,27-21,'ATL',leads
864,864,864,201203310PHI,41.7,24.7,4th quarter,10:15.0,Marvin Williams,ATL,False,3-pointer,26,68-62,'ATL',leads
866,866,866,201203310PHI,47.4,5.9,4th quarter,8:49.0,Marvin Williams,ATL,False,3-pointer,23,70-68,'ATL',leads
876,876,876,201203310PHI,17.8,30.4,4th quarter,1:47.0,Marvin Williams,ATL,True,3-pointer,26,86-88,'ATL',trails
878,878,878,201203310PHI,47.3,4.4,4th quarter,0:46.8,Marvin Williams,ATL,False,3-pointer,23,87-92,'ATL',trails
94,94,94,201204040ATL,1.2,6.1,1st quarter,2:58.0,Marvin Williams,ATL,True,3-pointer,23,24-21,'CHA',leads
99,99,99,201204040ATL,25.0,5.1,2nd quarter,11:15.0,Marvin Williams,ATL,True,2-pointer,1,29-25,'CHA',leads
102,102,102,201204040ATL,28.3,23.4,2nd quarter,9:50.0,Marvin Williams,ATL,True,2-pointer,19,33-25,'CHA',leads
133,133,133,201204040ATL,22.9,6.1,3rd quarter,3:59.0,Marvin Williams,ATL,False,2-pointer,2,80-61,'CHA',leads
142,142,142,201204040ATL,23.3,5.1,4th quarter,9:50.0,Marvin Williams,ATL,True,2-pointer,1,99-72,'CHA',leads
148,148,148,201204040ATL,24.1,5.6,4th quarter,6:25.0,Marvin Williams,ATL,True,2-pointer,1,107-79,'CHA',leads
149,149,149,201204040ATL,3.1,4.8,4th quarter,5:59.0,Marvin Williams,ATL,True,2-pointer,21,109-79,'CHA',leads
93,93,93,201204060ATL,12.0,18.7,1st quarter,2:43.0,Marvin Williams,ATL,False,2-pointer,18,20-16,'DET',leads
97,97,97,201204060ATL,26.4,12.2,1st quarter,1:13.0,Marvin Williams,ATL,False,2-pointer,8,22-16,'DET',leads
133,133,133,201204060ATL,24.6,10.3,3rd quarter,1:24.0,Marvin Williams,ATL,True,2-pointer,5,76-66,'DET',leads
135,135,135,201204060ATL,41.7,17.1,4th quarter,11:44.0,Marvin Williams,ATL,False,2-pointer,21,78-68,'DET',leads
148,148,148,201204060ATL,24.7,5.6,4th quarter,4:41.0,Marvin Williams,ATL,True,2-pointer,1,88-85,'DET',leads
19,19,19,201204070CHA,35.6,21.5,1st quarter,1:07.0,Marvin Williams,ATL,True,2-pointer,20,19-21,'CHA',trails
22,22,22,201204070CHA,3.3,19.9,2nd quarter,11:24.0,Marvin Williams,ATL,True,3-pointer,26,22-23,'CHA',trails
25,25,25,201204070CHA,1.2,5.0,2nd quarter,8:09.0,Marvin Williams,ATL,True,3-pointer,23,31-29,'CHA',leads
27,27,27,201204070CHA,46.0,19.6,2nd quarter,7:21.0,Marvin Williams,ATL,False,3-pointer,26,31-29,'CHA',leads
34,34,34,201204070CHA,23.8,5.4,2nd quarter,3:56.0,Marvin Williams,ATL,False,2-pointer,0,41-31,'CHA',leads
60,60,60,201204070CHA,24.0,6.4,3rd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,1,82-63,'CHA',leads
65,65,65,201204070CHA,26.1,5.6,4th quarter,10:31.0,Marvin Williams,ATL,True,2-pointer,2,88-72,'CHA',leads
73,73,73,201204070CHA,40.6,6.4,4th quarter,5:25.0,Marvin Williams,ATL,True,2-pointer,17,103-86,'CHA',leads
18,18,18,201204110BOS,32.6,23.9,1st quarter,2:08.0,Marvin Williams,ATL,False,2-pointer,21,23-18,'BOS',leads
28,28,28,201204110BOS,17.8,11.4,2nd quarter,8:58.0,Marvin Williams,ATL,True,2-pointer,9,32-30,'BOS',leads
29,29,29,201204110BOS,22.7,13.8,2nd quarter,8:17.0,Marvin Williams,ATL,True,2-pointer,9,34-32,'BOS',leads
56,56,56,201204110BOS,13.7,10.3,3rd quarter,3:58.0,Marvin Williams,ATL,False,2-pointer,12,62-59,'BOS',leads
59,59,59,201204110BOS,0.6,13.9,3rd quarter,1:53.0,Marvin Williams,ATL,False,3-pointer,25,66-61,'BOS',leads
65,65,65,201204110BOS,4.4,8.6,4th quarter,9:00.0,Marvin Williams,ATL,False,2-pointer,20,68-72,'BOS',trails
77,77,77,201204110BOS,46.5,11.3,1st overtime,3:46.0,Marvin Williams,ATL,False,3-pointer,23,84-86,'BOS',trails
1313,1313,1313,201204130ORL,24.2,6.5,1st quarter,5:03.0,Marvin Williams,ATL,True,2-pointer,2,21-12,'ORL',leads
1320,1320,1320,201204130ORL,19.5,12.5,1st quarter,0:31.2,Marvin Williams,ATL,True,2-pointer,9,33-23,'ORL',leads
1324,1324,1324,201204130ORL,36.1,26.7,2nd quarter,10:32.0,Marvin Williams,ATL,False,3-pointer,25,36-26,'ORL',leads
1343,1343,1343,201204130ORL,0.9,8.4,3rd quarter,10:21.0,Marvin Williams,ATL,True,3-pointer,23,65-44,'ORL',leads
1346,1346,1346,201204130ORL,24.7,5.9,3rd quarter,8:16.0,Marvin Williams,ATL,False,2-pointer,1,67-49,'ORL',leads
1347,1347,1347,201204130ORL,38.4,26.1,3rd quarter,7:50.0,Marvin Williams,ATL,False,3-pointer,26,67-49,'ORL',leads
1349,1349,1349,201204130ORL,13.5,16.6,3rd quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,16,69-55,'ORL',leads
1354,1354,1354,201204130ORL,8.3,24.7,3rd quarter,2:51.0,Marvin Williams,ATL,False,3-pointer,25,79-60,'ORL',leads
1356,1356,1356,201204130ORL,23.6,6.5,3rd quarter,2:03.0,Marvin Williams,ATL,True,2-pointer,2,84-60,'ORL',leads
1358,1358,1358,201204130ORL,24.0,5.6,3rd quarter,0:58.8,Marvin Williams,ATL,True,2-pointer,1,86-62,'ORL',leads
1365,1365,1365,201204130ORL,24.9,5.7,4th quarter,8:35.0,Marvin Williams,ATL,False,2-pointer,1,94-69,'ORL',leads
1366,1366,1366,201204130ORL,23.6,6.9,4th quarter,8:33.0,Marvin Williams,ATL,True,2-pointer,2,96-69,'ORL',leads
89,89,89,201204150ATL,36.5,19.3,1st quarter,2:19.0,Marvin Williams,ATL,True,2-pointer,19,17-23,'TOR',trails
93,93,93,201204150ATL,-0.2,9.2,1st quarter,0:46.5,Marvin Williams,ATL,False,3-pointer,25,21-25,'TOR',trails
100,100,100,201204150ATL,25.5,11.4,2nd quarter,8:44.0,Marvin Williams,ATL,False,2-pointer,7,28-31,'TOR',trails
128,128,128,201204150ATL,23.5,5.0,3rd quarter,3:08.0,Marvin Williams,ATL,True,2-pointer,1,60-67,'TOR',trails
131,131,131,201204150ATL,23.3,6.5,3rd quarter,0:49.9,Marvin Williams,ATL,False,2-pointer,2,60-71,'TOR',trails
1520,1520,1520,201204160TOR,6.5,22.5,1st quarter,0:00.9,Marvin Williams,ATL,True,3-pointer,25,30-32,'TOR',trails
1521,1521,1521,201204160TOR,16.2,7.2,2nd quarter,11:33.0,Marvin Williams,ATL,False,2-pointer,8,30-32,'TOR',trails
1525,1525,1525,201204160TOR,26.0,5.6,2nd quarter,8:37.0,Marvin Williams,ATL,False,2-pointer,2,36-40,'TOR',trails
1526,1526,1526,201204160TOR,24.0,7.2,2nd quarter,8:30.0,Marvin Williams,ATL,False,2-pointer,2,36-40,'TOR',trails
1529,1529,1529,201204160TOR,19.4,23.1,2nd quarter,6:19.0,Marvin Williams,ATL,True,2-pointer,19,44-46,'TOR',trails
1532,1532,1532,201204160TOR,24.0,6.4,2nd quarter,5:22.0,Marvin Williams,ATL,True,2-pointer,1,46-46,'TOR',tied
1538,1538,1538,201204160TOR,8.5,24.7,2nd quarter,1:49.0,Marvin Williams,ATL,False,3-pointer,25,50-48,'TOR',leads
1541,1541,1541,201204160TOR,6.3,16.8,2nd quarter,0:18.9,Marvin Williams,ATL,False,2-pointer,21,54-51,'TOR',leads
1563,1563,1563,201204160TOR,42.4,4.8,3rd quarter,0:28.8,Marvin Williams,ATL,True,2-pointer,18,79-66,'TOR',leads
1572,1572,1572,201204160TOR,6.5,22.6,4th quarter,6:55.0,Marvin Williams,ATL,False,3-pointer,25,88-73,'TOR',leads
1580,1580,1580,201204160TOR,25.3,6.1,4th quarter,1:10.0,Marvin Williams,ATL,True,2-pointer,2,106-83,'TOR',leads
107,107,107,201204180ATL,39.9,25.6,1st quarter,2:20.0,Marvin Williams,ATL,False,3-pointer,26,29-18,'DET',leads
113,113,113,201204180ATL,24.6,5.0,2nd quarter,11:20.0,Marvin Williams,ATL,True,2-pointer,1,43-20,'DET',leads
115,115,115,201204180ATL,11.2,14.3,2nd quarter,10:08.0,Marvin Williams,ATL,False,2-pointer,16,43-24,'DET',leads
122,122,122,201204180ATL,24.9,8.1,2nd quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,3,54-28,'DET',leads
124,124,124,201204180ATL,42.1,16.6,2nd quarter,5:19.0,Marvin Williams,ATL,True,2-pointer,22,56-28,'DET',leads
125,125,125,201204180ATL,24.7,10.6,2nd quarter,4:43.0,Marvin Williams,ATL,False,2-pointer,6,56-28,'DET',leads
126,126,126,201204180ATL,24.1,5.0,2nd quarter,4:42.0,Marvin Williams,ATL,True,2-pointer,0,58-28,'DET',leads
154,154,154,201204180ATL,23.3,7.5,4th quarter,11:45.0,Marvin Williams,ATL,False,2-pointer,3,96-61,'DET',leads
157,157,157,201204180ATL,7.9,9.5,4th quarter,9:50.0,Marvin Williams,ATL,False,2-pointer,17,97-65,'DET',leads
101,101,101,201204200ATL,6.5,8.9,1st quarter,0:21.6,Marvin Williams,ATL,True,2-pointer,18,34-27,'BOS',leads
106,106,106,201204200ATL,34.2,7.8,2nd quarter,6:42.0,Marvin Williams,ATL,True,2-pointer,11,40-31,'BOS',leads
131,131,131,201204200ATL,34.5,27.2,3rd quarter,4:37.0,Marvin Williams,ATL,False,3-pointer,25,70-59,'BOS',leads
133,133,133,201204200ATL,7.2,6.1,3rd quarter,3:07.0,Marvin Williams,ATL,False,2-pointer,17,72-61,'BOS',leads
134,134,134,201204200ATL,20.0,9.4,3rd quarter,2:22.0,Marvin Williams,ATL,False,2-pointer,6,72-63,'BOS',leads
144,144,144,201204200ATL,45.8,17.4,4th quarter,6:22.0,Marvin Williams,ATL,False,3-pointer,25,79-78,'BOS',leads
85,85,85,201204220ATL,42.2,22.8,1st quarter,7:58.0,Marvin Williams,ATL,True,3-pointer,25,13-9,'NYK',leads
86,86,86,201204220ATL,40.8,24.4,1st quarter,7:13.0,Marvin Williams,ATL,True,3-pointer,26,16-11,'NYK',leads
87,87,87,201204220ATL,25.0,5.3,1st quarter,6:29.0,Marvin Williams,ATL,True,2-pointer,1,18-11,'NYK',leads
111,111,111,201204220ATL,7.6,12.7,2nd quarter,4:09.0,Marvin Williams,ATL,True,2-pointer,18,52-48,'NYK',leads
112,112,112,201204220ATL,7.6,11.1,2nd quarter,3:18.0,Marvin Williams,ATL,False,2-pointer,18,52-52,'NYK',tied
114,114,114,201204220ATL,23.8,5.3,2nd quarter,2:53.0,Marvin Williams,ATL,True,2-pointer,0,56-52,'NYK',leads
124,124,124,201204220ATL,22.4,4.8,3rd quarter,7:15.0,Marvin Williams,ATL,True,2-pointer,2,72-74,'NYK',trails
130,130,130,201204220ATL,0.1,6.4,3rd quarter,3:31.0,Marvin Williams,ATL,False,3-pointer,24,86-82,'NYK',leads
132,132,132,201204220ATL,0.5,8.0,3rd quarter,2:27.0,Marvin Williams,ATL,True,3-pointer,24,91-85,'NYK',leads
139,139,139,201204220ATL,27.7,31.0,4th quarter,10:25.0,Marvin Williams,ATL,True,3-pointer,26,96-98,'NYK',trails
143,143,143,201204220ATL,39.7,25.0,4th quarter,7:39.0,Marvin Williams,ATL,False,3-pointer,25,102-100,'NYK',leads
145,145,145,201204220ATL,5.3,6.9,4th quarter,5:56.0,Marvin Williams,ATL,True,2-pointer,19,104-106,'NYK',trails
147,147,147,201204220ATL,39.4,19.5,4th quarter,4:19.0,Marvin Williams,ATL,True,2-pointer,21,106-106,'NYK',tied
154,154,154,201204220ATL,10.1,3.9,4th quarter,0:27.8,Marvin Williams,ATL,False,2-pointer,14,112-113,'NYK',trails
100,100,100,201204240ATL,24.1,24.2,2nd quarter,11:43.0,Marvin Williams,ATL,True,2-pointer,19,25-28,'ATL',trails
104,104,104,201204240ATL,24.9,5.1,2nd quarter,9:24.0,Marvin Williams,ATL,False,2-pointer,1,25-31,'ATL',trails
105,105,105,201204240ATL,25.0,4.8,2nd quarter,9:21.0,Marvin Williams,ATL,True,2-pointer,1,27-31,'ATL',trails
107,107,107,201204240ATL,24.0,4.5,2nd quarter,8:17.0,Marvin Williams,ATL,True,2-pointer,1,31-33,'ATL',trails
108,108,108,201204240ATL,5.2,20.1,2nd quarter,7:50.0,Marvin Williams,ATL,True,3-pointer,24,34-33,'ATL',leads
112,112,112,201204240ATL,10.6,18.2,2nd quarter,5:10.0,Marvin Williams,ATL,True,2-pointer,19,43-35,'ATL',leads
113,113,113,201204240ATL,38.7,19.9,2nd quarter,4:12.0,Marvin Williams,ATL,False,2-pointer,21,43-39,'ATL',leads
143,143,143,201204240ATL,24.7,5.4,3rd quarter,0:34.2,Marvin Williams,ATL,False,2-pointer,1,81-72,'ATL',leads
145,145,145,201204240ATL,47.7,9.8,4th quarter,11:18.0,Marvin Williams,ATL,False,3-pointer,24,85-74,'ATL',leads
148,148,148,201204240ATL,0.9,8.0,4th quarter,10:04.0,Marvin Williams,ATL,False,3-pointer,23,87-76,'ATL',leads
161,161,161,201204240ATL,23.0,5.3,4th quarter,3:29.0,Marvin Williams,ATL,False,2-pointer,1,97-89,'ATL',leads
95,95,95,201204260ATL,41.6,13.0,1st quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,19,31-13,'DAL',leads
102,102,102,201204260ATL,10.9,15.8,2nd quarter,10:43.0,Marvin Williams,ATL,False,2-pointer,17,38-23,'DAL',leads
104,104,104,201204260ATL,39.2,21.5,2nd quarter,9:31.0,Marvin Williams,ATL,False,2-pointer,22,40-23,'DAL',leads
106,106,106,201204260ATL,48.4,8.9,2nd quarter,8:23.0,Marvin Williams,ATL,False,3-pointer,25,43-23,'DAL',leads
110,110,110,201204260ATL,0.9,8.9,2nd quarter,6:18.0,Marvin Williams,ATL,False,3-pointer,23,48-25,'DAL',leads
111,111,111,201204260ATL,25.2,5.0,2nd quarter,5:50.0,Marvin Williams,ATL,True,2-pointer,1,50-27,'DAL',leads
140,140,140,201204260ATL,1.1,8.0,3rd quarter,1:15.0,Marvin Williams,ATL,True,3-pointer,23,85-68,'DAL',leads
142,142,142,201204260ATL,22.7,24.2,4th quarter,11:47.0,Marvin Williams,ATL,False,2-pointer,19,86-72,'DAL',leads
144,144,144,201204260ATL,43.6,14.6,4th quarter,10:34.0,Marvin Williams,ATL,False,2-pointer,22,86-72,'DAL',leads
98,98,98,201204290ATL,23.2,5.1,1st quarter,4:07.0,Marvin Williams,ATL,True,2-pointer,1,24-10,'BOS',leads
101,101,101,201204290ATL,15.1,24.4,1st quarter,0:51.9,Marvin Williams,ATL,False,2-pointer,21,29-14,'BOS',leads
105,105,105,201204290ATL,35.8,22.9,2nd quarter,9:50.0,Marvin Williams,ATL,False,2-pointer,21,33-22,'BOS',leads
139,139,139,201204290ATL,29.3,26.6,3rd quarter,0:33.9,Marvin Williams,ATL,False,2-pointer,22,65-53,'BOS',leads
141,141,141,201204290ATL,16.1,11.6,4th quarter,10:06.0,Marvin Williams,ATL,False,2-pointer,10,67-57,'BOS',leads
90,90,90,201205010ATL,44.6,23.4,1st quarter,2:00.0,Marvin Williams,ATL,False,3-pointer,28,19-20,'BOS',trails
94,94,94,201205010ATL,40.8,18.7,2nd quarter,11:40.0,Marvin Williams,ATL,False,2-pointer,22,24-24,'BOS',tied
131,131,131,201205010ATL,24.0,5.3,3rd quarter,0:06.9,Marvin Williams,ATL,False,2-pointer,0,66-61,'BOS',leads
134,134,134,201205010ATL,33.7,28.3,4th quarter,9:45.0,Marvin Williams,ATL,False,3-pointer,25,66-63,'BOS',leads
138,138,138,201205010ATL,30.9,16.2,4th quarter,6:38.0,Marvin Williams,ATL,False,2-pointer,13,70-70,'BOS',tied
141,141,141,201205010ATL,25.3,5.3,4th quarter,5:53.0,Marvin Williams,ATL,True,2-pointer,1,72-72,'BOS',tied
2,2,2,201205040BOS,23.3,6.9,1st quarter,10:28.0,Marvin Williams,ATL,True,2-pointer,2,2-2,'BOS',tied
12,12,12,201205040BOS,46.8,13.6,1st quarter,6:08.0,Marvin Williams,ATL,False,3-pointer,24,11-10,'BOS',leads
33,33,33,201205040BOS,28.0,6.6,2nd quarter,7:02.0,Marvin Williams,ATL,False,2-pointer,4,27-22,'BOS',leads
34,34,34,201205040BOS,4.2,5.9,2nd quarter,6:25.0,Marvin Williams,ATL,False,2-pointer,20,27-24,'BOS',leads
37,37,37,201205040BOS,19.5,22.3,2nd quarter,4:48.0,Marvin Williams,ATL,False,2-pointer,18,29-30,'BOS',trails
53,53,53,201205040BOS,3.3,6.1,3rd quarter,7:37.0,Marvin Williams,ATL,False,2-pointer,21,42-46,'BOS',trails
9,9,9,201205060BOS,37.8,20.1,1st quarter,4:52.0,Marvin Williams,ATL,True,2-pointer,20,13-19,'BOS',trails
13,13,13,201205060BOS,26.4,6.9,1st quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,3,16-27,'BOS',trails
51,51,51,201205060BOS,3.8,20.9,3rd quarter,1:45.0,Marvin Williams,ATL,True,3-pointer,26,60-82,'BOS',trails
55,55,55,201205060BOS,12.1,7.0,4th quarter,10:24.0,Marvin Williams,ATL,False,2-pointer,12,65-92,'BOS',trails
58,58,58,201205060BOS,38.1,25.9,4th quarter,8:50.0,Marvin Williams,ATL,False,3-pointer,25,67-96,'BOS',trails
62,62,62,201205060BOS,23.6,17.9,4th quarter,6:27.0,Marvin Williams,ATL,False,2-pointer,13,69-98,'BOS',trails
81,81,81,201205080ATL,47.4,9.4,1st quarter,9:05.0,Marvin Williams,ATL,False,3-pointer,24,3-7,'BOS',trails
85,85,85,201205080ATL,24.9,5.0,1st quarter,7:12.0,Marvin Williams,ATL,False,2-pointer,1,5-11,'BOS',trails
109,109,109,201205080ATL,47.4,6.7,2nd quarter,5:30.0,Marvin Williams,ATL,False,3-pointer,23,24-29,'BOS',trails
115,115,115,201205080ATL,1.4,8.9,2nd quarter,2:03.0,Marvin Williams,ATL,True,3-pointer,23,31-33,'BOS',trails
116,116,116,201205080ATL,0.5,10.2,2nd quarter,1:27.0,Marvin Williams,ATL,True,3-pointer,24,34-35,'BOS',trails
120,120,120,201205080ATL,0.6,8.4,3rd quarter,11:28.0,Marvin Williams,ATL,False,3-pointer,24,40-40,'BOS',tied
127,127,127,201205080ATL,24.9,5.0,3rd quarter,7:52.0,Marvin Williams,ATL,True,2-pointer,1,52-46,'BOS',leads
133,133,133,201205080ATL,0.6,5.4,3rd quarter,4:32.0,Marvin Williams,ATL,True,3-pointer,23,61-54,'BOS',leads
140,140,140,201205080ATL,24.0,5.1,4th quarter,6:23.0,Marvin Williams,ATL,True,2-pointer,0,77-74,'BOS',leads
0,0,0,201205100BOS,14.8,6.7,1st quarter,11:37.0,Marvin Williams,ATL,True,2-pointer,9,2-0,'BOS',leads
1,1,1,201205100BOS,5.8,21.4,1st quarter,11:04.0,Marvin Williams,ATL,True,3-pointer,25,5-0,'BOS',leads
4,4,4,201205100BOS,24.0,30.2,1st quarter,7:59.0,Marvin Williams,ATL,False,3-pointer,25,6-5,'BOS',leads
12,12,12,201205100BOS,46.8,11.4,1st quarter,3:34.0,Marvin Williams,ATL,True,3-pointer,24,19-13,'BOS',leads
21,21,21,201205100BOS,31.3,13.0,2nd quarter,10:49.0,Marvin Williams,ATL,False,2-pointer,11,25-20,'BOS',leads
25,25,25,201205100BOS,6.9,22.9,2nd quarter,9:23.0,Marvin Williams,ATL,True,3-pointer,25,28-20,'BOS',leads
31,31,31,201205100BOS,5.8,11.7,2nd quarter,4:42.0,Marvin Williams,ATL,False,2-pointer,19,31-38,'BOS',trails
32,32,32,201205100BOS,9.4,13.9,2nd quarter,4:38.0,Marvin Williams,ATL,False,2-pointer,17,31-38,'BOS',trails
35,35,35,201205100BOS,36.1,23.4,2nd quarter,2:59.0,Marvin Williams,ATL,False,2-pointer,22,33-41,'BOS',trails
38,38,38,201205100BOS,25.8,6.1,2nd quarter,1:16.0,Marvin Williams,ATL,False,2-pointer,2,37-45,'BOS',trails
49,49,49,201205100BOS,6.9,24.2,3rd quarter,7:02.0,Marvin Williams,ATL,True,3-pointer,26,51-53,'BOS',trails
