Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
794,794,794,201612210NOP,22.0,3.7,3rd quarter,6:55.0,Terrence Jones,NOP,True,2-pointer,2,72-75,'NOP',trails
801,801,801,201612210NOP,24.0,10.1,3rd quarter,2:54.0,Terrence Jones,NOP,False,2-pointer,7,76-81,'NOP',trails
813,813,813,201612210NOP,24.4,5.1,4th quarter,8:23.0,Terrence Jones,NOP,False,2-pointer,2,89-102,'NOP',trails
819,819,819,201612210NOP,37.8,25.8,4th quarter,4:35.0,Terrence Jones,NOP,False,3-pointer,27,99-110,'NOP',trails
823,823,823,201612210NOP,29.1,3.7,4th quarter,3:05.0,Terrence Jones,NOP,False,2-pointer,5,101-112,'NOP',trails
827,827,827,201612210NOP,21.6,4.1,4th quarter,2:17.0,Terrence Jones,NOP,True,2-pointer,3,105-116,'NOP',trails
1118,1118,1118,201612260NOP,22.9,7.3,1st quarter,1:27.0,Terrence Jones,NOP,False,2-pointer,4,23-17,'NOP',leads
1122,1122,1122,201612260NOP,24.9,29.4,1st quarter,0:00.0,Terrence Jones,NOP,False,3-pointer,26,25-20,'NOP',leads
1124,1124,1124,201612260NOP,30.1,7.1,2nd quarter,10:51.0,Terrence Jones,NOP,True,2-pointer,7,29-25,'NOP',leads
1006,1006,1006,201612280NOP,22.6,3.2,1st quarter,4:35.0,Terrence Jones,NOP,True,2-pointer,1,11-13,'NOP',trails
1008,1008,1008,201612280NOP,25.2,4.1,1st quarter,3:41.0,Terrence Jones,NOP,False,2-pointer,2,13-13,'NOP',tied
1009,1009,1009,201612280NOP,24.0,3.1,1st quarter,3:30.0,Terrence Jones,NOP,True,2-pointer,0,15-13,'NOP',leads
1012,1012,1012,201612280NOP,23.6,8.1,1st quarter,1:28.0,Terrence Jones,NOP,False,2-pointer,5,17-18,'NOP',trails
1015,1015,1015,201612280NOP,30.9,19.9,1st quarter,0:19.0,Terrence Jones,NOP,False,2-pointer,18,19-25,'NOP',trails
1021,1021,1021,201612280NOP,22.8,3.3,2nd quarter,9:20.0,Terrence Jones,NOP,False,2-pointer,1,29-34,'NOP',trails
1036,1036,1036,201612280NOP,19.5,14.6,2nd quarter,1:10.0,Terrence Jones,NOP,False,2-pointer,12,46-52,'NOP',trails
1051,1051,1051,201612280NOP,29.3,28.9,3rd quarter,3:54.0,Terrence Jones,NOP,False,3-pointer,26,66-70,'NOP',trails
1052,1052,1052,201612280NOP,24.0,3.1,3rd quarter,3:41.0,Terrence Jones,NOP,True,2-pointer,0,68-70,'NOP',trails
1054,1054,1054,201612280NOP,22.4,3.8,3rd quarter,2:41.0,Terrence Jones,NOP,False,2-pointer,2,68-76,'NOP',trails
1064,1064,1064,201612280NOP,21.1,3.2,4th quarter,9:28.0,Terrence Jones,NOP,False,2-pointer,3,81-82,'NOP',trails
1066,1066,1066,201612280NOP,24.0,3.1,4th quarter,8:46.0,Terrence Jones,NOP,True,2-pointer,0,86-82,'NOP',leads
1292,1292,1292,201612300NOP,8.0,7.6,2nd quarter,11:46.0,Terrence Jones,NOP,False,2-pointer,17,31-21,'NOP',leads
1337,1337,1337,201612300NOP,22.4,2.9,4th quarter,9:15.0,Terrence Jones,NOP,False,2-pointer,2,83-73,'NOP',leads
1338,1338,1338,201612300NOP,22.6,4.6,4th quarter,8:21.0,Terrence Jones,NOP,True,2-pointer,2,87-75,'NOP',leads
1341,1341,1341,201612300NOP,22.1,3.7,4th quarter,6:56.0,Terrence Jones,NOP,True,2-pointer,2,93-79,'NOP',leads
1343,1343,1343,201612300NOP,22.0,5.1,4th quarter,6:00.0,Terrence Jones,NOP,False,2-pointer,3,95-81,'NOP',leads
1344,1344,1344,201612300NOP,22.4,3.2,4th quarter,5:25.0,Terrence Jones,NOP,False,2-pointer,2,95-81,'NOP',leads
358,358,358,201701020CLE,20.5,9.1,1st quarter,3:43.0,Terrence Jones,NOP,False,2-pointer,7,12-10,'NOP',leads
361,361,361,201701020CLE,24.0,3.1,1st quarter,2:46.0,Terrence Jones,NOP,True,2-pointer,0,16-12,'NOP',leads
364,364,364,201701020CLE,3.5,10.7,1st quarter,1:31.0,Terrence Jones,NOP,False,2-pointer,22,18-12,'NOP',leads
369,369,369,201701020CLE,13.8,6.8,2nd quarter,10:55.0,Terrence Jones,NOP,False,2-pointer,11,22-19,'NOP',leads
411,411,411,201701020CLE,24.0,3.1,4th quarter,11:41.0,Terrence Jones,NOP,True,2-pointer,0,71-67,'NOP',leads
987,987,987,201701050NOP,22.9,8.1,1st quarter,6:04.0,Terrence Jones,NOP,True,2-pointer,5,15-15,'NOP',tied
993,993,993,201701050NOP,23.6,4.8,1st quarter,2:56.0,Terrence Jones,NOP,False,2-pointer,1,18-21,'NOP',trails
996,996,996,201701050NOP,24.0,3.1,1st quarter,0:49.0,Terrence Jones,NOP,True,2-pointer,0,23-23,'NOP',tied
999,999,999,201701050NOP,23.9,7.7,2nd quarter,11:17.0,Terrence Jones,NOP,False,2-pointer,4,28-23,'NOP',leads
1010,1010,1010,201701050NOP,23.1,4.8,2nd quarter,4:40.0,Terrence Jones,NOP,True,2-pointer,2,40-31,'NOP',leads
1016,1016,1016,201701050NOP,21.6,3.3,2nd quarter,1:07.0,Terrence Jones,NOP,False,2-pointer,2,45-38,'NOP',leads
1017,1017,1017,201701050NOP,35.7,11.0,2nd quarter,0:44.0,Terrence Jones,NOP,False,2-pointer,14,45-40,'NOP',leads
1019,1019,1019,201701050NOP,23.1,3.2,3rd quarter,11:02.0,Terrence Jones,NOP,True,2-pointer,0,49-47,'NOP',leads
1021,1021,1021,201701050NOP,24.0,3.1,3rd quarter,9:38.0,Terrence Jones,NOP,True,2-pointer,0,54-49,'NOP',leads
1027,1027,1027,201701050NOP,16.9,4.1,3rd quarter,7:01.0,Terrence Jones,NOP,False,2-pointer,7,54-53,'NOP',leads
1030,1030,1030,201701050NOP,23.6,6.1,3rd quarter,5:40.0,Terrence Jones,NOP,False,2-pointer,3,57-55,'NOP',leads
1041,1041,1041,201701050NOP,19.2,19.4,3rd quarter,0:34.0,Terrence Jones,NOP,True,2-pointer,17,72-69,'NOP',leads
28,28,28,201701070BOS,16.6,6.6,2nd quarter,8:12.0,Terrence Jones,NOP,False,2-pointer,8,37-35,'NOP',leads
60,60,60,201701070BOS,6.1,22.3,3rd quarter,0:00.0,Terrence Jones,NOP,False,3-pointer,26,73-93,'NOP',trails
62,62,62,201701070BOS,19.5,29.9,4th quarter,11:19.0,Terrence Jones,NOP,True,3-pointer,27,77-93,'NOP',trails
66,66,66,201701070BOS,17.4,4.8,4th quarter,9:49.0,Terrence Jones,NOP,True,2-pointer,7,81-98,'NOP',trails
67,67,67,201701070BOS,22.1,3.8,4th quarter,8:46.0,Terrence Jones,NOP,False,2-pointer,2,83-103,'NOP',trails
342,342,342,201701090NYK,25.7,5.3,2nd quarter,9:10.0,Terrence Jones,NOP,False,2-pointer,3,35-33,'NOP',leads
344,344,344,201701090NYK,36.0,19.5,2nd quarter,8:49.0,Terrence Jones,NOP,True,2-pointer,20,37-33,'NOP',leads
346,346,346,201701090NYK,25.5,4.1,2nd quarter,8:04.0,Terrence Jones,NOP,True,2-pointer,2,39-33,'NOP',leads
348,348,348,201701090NYK,22.8,4.6,2nd quarter,6:50.0,Terrence Jones,NOP,False,2-pointer,2,42-38,'NOP',leads
380,380,380,201701090NYK,25.5,5.6,3rd quarter,1:00.0,Terrence Jones,NOP,True,2-pointer,3,89-63,'NOP',leads
385,385,385,201701090NYK,24.0,3.4,4th quarter,10:30.0,Terrence Jones,NOP,True,2-pointer,0,95-69,'NOP',leads
1,1,1,201701120BRK,21.8,2.5,1st quarter,11:21.0,Terrence Jones,NOP,False,2-pointer,2,0-0,'NOP',tied
4,4,4,201701120BRK,24.0,9.5,1st quarter,9:07.0,Terrence Jones,NOP,True,2-pointer,7,7-10,'NOP',trails
16,16,16,201701120BRK,24.9,5.8,1st quarter,4:04.0,Terrence Jones,NOP,True,2-pointer,3,24-22,'NOP',leads
17,17,17,201701120BRK,26.8,3.3,1st quarter,3:23.0,Terrence Jones,NOP,False,2-pointer,3,24-22,'NOP',leads
31,31,31,201701120BRK,24.9,3.3,2nd quarter,7:26.0,Terrence Jones,NOP,False,2-pointer,1,40-41,'NOP',trails
39,39,39,201701120BRK,26.2,2.5,2nd quarter,4:20.0,Terrence Jones,NOP,True,2-pointer,2,45-47,'NOP',trails
43,43,43,201701120BRK,44.4,19.9,2nd quarter,1:36.0,Terrence Jones,NOP,True,3-pointer,26,51-56,'NOP',trails
50,50,50,201701120BRK,18.2,6.3,3rd quarter,8:16.0,Terrence Jones,NOP,True,2-pointer,7,58-63,'NOP',trails
51,51,51,201701120BRK,24.0,3.1,3rd quarter,7:55.0,Terrence Jones,NOP,True,2-pointer,0,60-63,'NOP',trails
54,54,54,201701120BRK,23.8,28.7,3rd quarter,6:45.0,Terrence Jones,NOP,False,3-pointer,26,62-67,'NOP',trails
57,57,57,201701120BRK,21.8,2.0,3rd quarter,5:33.0,Terrence Jones,NOP,True,2-pointer,2,65-67,'NOP',trails
59,59,59,201701120BRK,21.5,3.2,3rd quarter,3:40.0,Terrence Jones,NOP,False,2-pointer,3,68-69,'NOP',trails
77,77,77,201701120BRK,24.1,7.1,4th quarter,6:44.0,Terrence Jones,NOP,False,2-pointer,4,89-88,'NOP',leads
81,81,81,201701120BRK,35.7,23.3,4th quarter,5:28.0,Terrence Jones,NOP,False,2-pointer,23,89-92,'NOP',trails
85,85,85,201701120BRK,14.4,6.3,4th quarter,2:44.0,Terrence Jones,NOP,True,2-pointer,10,95-94,'NOP',leads
88,88,88,201701120BRK,24.0,3.1,4th quarter,1:41.0,Terrence Jones,NOP,True,2-pointer,0,99-94,'NOP',leads
89,89,89,201701120BRK,25.9,3.7,4th quarter,1:10.0,Terrence Jones,NOP,True,2-pointer,2,101-94,'NOP',leads
5,5,5,201701140CHI,25.6,4.9,1st quarter,8:51.0,Terrence Jones,NOP,False,2-pointer,2,4-7,'NOP',trails
11,11,11,201701140CHI,24.0,3.1,1st quarter,6:04.0,Terrence Jones,NOP,True,2-pointer,0,8-14,'NOP',trails
12,12,12,201701140CHI,18.8,12.0,1st quarter,5:25.0,Terrence Jones,NOP,True,2-pointer,10,10-17,'NOP',trails
23,23,23,201701140CHI,21.5,6.1,2nd quarter,11:11.0,Terrence Jones,NOP,False,2-pointer,4,22-24,'NOP',trails
48,48,48,201701140CHI,24.0,3.1,3rd quarter,6:51.0,Terrence Jones,NOP,True,2-pointer,0,51-64,'NOP',trails
55,55,55,201701140CHI,10.0,2.9,3rd quarter,2:55.0,Terrence Jones,NOP,True,2-pointer,14,62-71,'NOP',trails
539,539,539,201701160IND,23.2,3.5,1st quarter,3:07.0,Terrence Jones,NOP,False,2-pointer,1,14-23,'NOP',trails
540,540,540,201701160IND,26.7,4.8,1st quarter,3:04.0,Terrence Jones,NOP,False,2-pointer,3,14-23,'NOP',trails
543,543,543,201701160IND,11.3,20.4,1st quarter,1:59.0,Terrence Jones,NOP,False,2-pointer,22,16-25,'NOP',trails
544,544,544,201701160IND,19.0,4.6,1st quarter,1:40.0,Terrence Jones,NOP,False,2-pointer,5,16-25,'NOP',trails
548,548,548,201701160IND,13.9,6.1,2nd quarter,11:21.0,Terrence Jones,NOP,True,2-pointer,11,20-34,'NOP',trails
574,574,574,201701160IND,20.5,12.5,3rd quarter,6:39.0,Terrence Jones,NOP,False,2-pointer,10,60-64,'NOP',trails
576,576,576,201701160IND,16.1,4.1,3rd quarter,4:22.0,Terrence Jones,NOP,True,2-pointer,8,63-70,'NOP',trails
582,582,582,201701160IND,22.6,3.2,3rd quarter,1:08.0,Terrence Jones,NOP,True,2-pointer,1,68-74,'NOP',trails
584,584,584,201701160IND,23.9,5.6,3rd quarter,0:08.0,Terrence Jones,NOP,True,2-pointer,3,70-76,'NOP',trails
589,589,589,201701160IND,23.4,3.8,4th quarter,9:26.0,Terrence Jones,NOP,True,2-pointer,1,76-79,'NOP',trails
590,590,590,201701160IND,41.1,24.3,4th quarter,8:54.0,Terrence Jones,NOP,True,3-pointer,27,79-81,'NOP',trails
598,598,598,201701160IND,7.1,2.4,4th quarter,4:48.0,Terrence Jones,NOP,False,2-pointer,17,88-91,'NOP',trails
605,605,605,201701160IND,24.4,4.6,4th quarter,1:36.0,Terrence Jones,NOP,False,2-pointer,2,93-96,'NOP',trails
1018,1018,1018,201701180NOP,19.3,7.3,2nd quarter,5:06.0,Terrence Jones,NOP,False,2-pointer,6,54-41,'NOP',leads
1054,1054,1054,201701180NOP,44.0,18.6,4th quarter,11:11.0,Terrence Jones,NOP,True,3-pointer,25,95-75,'NOP',leads
1056,1056,1056,201701180NOP,44.9,16.9,4th quarter,10:08.0,Terrence Jones,NOP,False,3-pointer,25,95-75,'NOP',leads
1057,1057,1057,201701180NOP,24.9,10.0,4th quarter,9:30.0,Terrence Jones,NOP,True,2-pointer,7,97-75,'NOP',leads
1060,1060,1060,201701180NOP,25.2,4.6,4th quarter,7:45.0,Terrence Jones,NOP,False,2-pointer,2,103-75,'NOP',leads
1067,1067,1067,201701180NOP,22.0,4.1,4th quarter,3:45.0,Terrence Jones,NOP,True,2-pointer,2,114-86,'NOP',leads
1111,1111,1111,201701200NOP,12.0,4.6,1st quarter,1:22.0,Terrence Jones,NOP,False,2-pointer,12,30-24,'NOP',leads
1113,1113,1113,201701200NOP,23.9,12.0,1st quarter,0:00.0,Terrence Jones,NOP,True,2-pointer,9,32-29,'NOP',leads
1116,1116,1116,201701200NOP,24.9,3.2,2nd quarter,10:41.0,Terrence Jones,NOP,False,2-pointer,1,34-35,'NOP',trails
1136,1136,1136,201701200NOP,0.5,0.9,2nd quarter,1:52.0,Terrence Jones,NOP,False,3-pointer,24,51-61,'NOP',trails
1145,1145,1145,201701200NOP,14.4,4.6,3rd quarter,8:48.0,Terrence Jones,NOP,True,2-pointer,10,61-76,'NOP',trails
1147,1147,1147,201701200NOP,18.0,3.3,3rd quarter,7:43.0,Terrence Jones,NOP,False,2-pointer,6,63-79,'NOP',trails
1150,1150,1150,201701200NOP,22.9,3.2,3rd quarter,5:51.0,Terrence Jones,NOP,True,2-pointer,1,71-88,'NOP',trails
1151,1151,1151,201701200NOP,22.0,3.2,3rd quarter,5:20.0,Terrence Jones,NOP,False,2-pointer,2,71-88,'NOP',trails
1156,1156,1156,201701200NOP,21.6,3.8,3rd quarter,3:06.0,Terrence Jones,NOP,False,2-pointer,3,74-95,'NOP',trails
1159,1159,1159,201701200NOP,25.2,3.7,3rd quarter,1:48.0,Terrence Jones,NOP,False,2-pointer,1,77-100,'NOP',trails
1160,1160,1160,201701200NOP,24.0,3.1,3rd quarter,1:44.0,Terrence Jones,NOP,True,2-pointer,0,79-100,'NOP',trails
1163,1163,1163,201701200NOP,19.5,29.9,4th quarter,11:20.0,Terrence Jones,NOP,False,3-pointer,27,85-111,'NOP',trails
1262,1262,1262,201701230NOP,17.9,3.7,1st quarter,11:45.0,Terrence Jones,NOP,True,2-pointer,6,2-0,'NOP',leads
1266,1266,1266,201701230NOP,31.3,26.2,1st quarter,7:53.0,Terrence Jones,NOP,True,3-pointer,24,16-7,'NOP',leads
1267,1267,1267,201701230NOP,25.7,2.9,1st quarter,7:26.0,Terrence Jones,NOP,True,2-pointer,2,18-7,'NOP',leads
1271,1271,1271,201701230NOP,22.6,4.1,1st quarter,5:44.0,Terrence Jones,NOP,True,2-pointer,2,21-11,'NOP',leads
1275,1275,1275,201701230NOP,21.8,6.6,1st quarter,3:12.0,Terrence Jones,NOP,True,2-pointer,4,25-19,'NOP',leads
1276,1276,1276,201701230NOP,25.7,3.2,1st quarter,2:47.0,Terrence Jones,NOP,True,2-pointer,2,27-19,'NOP',leads
1298,1298,1298,201701230NOP,32.7,27.2,2nd quarter,2:50.0,Terrence Jones,NOP,True,3-pointer,26,59-42,'NOP',leads
1301,1301,1301,201701230NOP,25.2,3.8,2nd quarter,1:06.0,Terrence Jones,NOP,True,2-pointer,1,66-46,'NOP',leads
1306,1306,1306,201701230NOP,24.2,8.1,3rd quarter,10:52.0,Terrence Jones,NOP,False,2-pointer,5,70-52,'NOP',leads
1307,1307,1307,201701230NOP,25.9,3.3,3rd quarter,10:50.0,Terrence Jones,NOP,False,2-pointer,2,70-52,'NOP',leads
1308,1308,1308,201701230NOP,31.8,27.4,3rd quarter,10:28.0,Terrence Jones,NOP,True,3-pointer,26,73-54,'NOP',leads
1309,1309,1309,201701230NOP,43.5,18.9,3rd quarter,9:38.0,Terrence Jones,NOP,False,3-pointer,25,73-57,'NOP',leads
1311,1311,1311,201701230NOP,26.5,4.8,3rd quarter,8:46.0,Terrence Jones,NOP,True,2-pointer,3,75-59,'NOP',leads
1313,1313,1313,201701230NOP,24.2,9.2,3rd quarter,8:05.0,Terrence Jones,NOP,False,2-pointer,6,75-61,'NOP',leads
1320,1320,1320,201701230NOP,23.6,9.5,3rd quarter,3:50.0,Terrence Jones,NOP,False,2-pointer,7,84-71,'NOP',leads
1322,1322,1322,201701230NOP,15.9,18.9,3rd quarter,2:57.0,Terrence Jones,NOP,True,2-pointer,18,88-77,'NOP',leads
1342,1342,1342,201701230NOP,25.2,3.7,4th quarter,4:53.0,Terrence Jones,NOP,True,2-pointer,1,115-103,'NOP',leads
1347,1347,1347,201701230NOP,21.8,3.7,4th quarter,1:39.0,Terrence Jones,NOP,True,2-pointer,2,119-114,'NOP',leads
1464,1464,1464,201701250NOP,23.0,4.5,1st quarter,8:37.0,Terrence Jones,NOP,False,2-pointer,2,6-7,'NOP',trails
1467,1467,1467,201701250NOP,21.3,3.7,1st quarter,7:34.0,Terrence Jones,NOP,False,2-pointer,3,6-8,'NOP',trails
1468,1468,1468,201701250NOP,24.0,3.1,1st quarter,7:09.0,Terrence Jones,NOP,True,2-pointer,0,8-11,'NOP',trails
1473,1473,1473,201701250NOP,20.8,5.8,1st quarter,1:05.0,Terrence Jones,NOP,False,2-pointer,4,18-31,'NOP',trails
1474,1474,1474,201701250NOP,25.7,4.1,1st quarter,0:29.0,Terrence Jones,NOP,True,2-pointer,2,20-33,'NOP',trails
1477,1477,1477,201701250NOP,24.4,4.1,2nd quarter,11:07.0,Terrence Jones,NOP,True,2-pointer,1,22-38,'NOP',trails
1478,1478,1478,201701250NOP,19.8,28.2,2nd quarter,10:42.0,Terrence Jones,NOP,False,3-pointer,26,22-38,'NOP',trails
1493,1493,1493,201701250NOP,18.2,2.9,2nd quarter,3:45.0,Terrence Jones,NOP,False,2-pointer,6,41-51,'NOP',trails
1495,1495,1495,201701250NOP,22.3,7.1,2nd quarter,1:45.0,Terrence Jones,NOP,False,2-pointer,4,43-58,'NOP',trails
1499,1499,1499,201701250NOP,20.5,2.9,2nd quarter,0:33.0,Terrence Jones,NOP,False,2-pointer,4,45-60,'NOP',trails
1503,1503,1503,201701250NOP,19.2,7.7,3rd quarter,10:23.0,Terrence Jones,NOP,True,2-pointer,7,50-69,'NOP',trails
1508,1508,1508,201701250NOP,31.1,8.1,3rd quarter,7:45.0,Terrence Jones,NOP,False,2-pointer,9,56-73,'NOP',trails
1509,1509,1509,201701250NOP,19.8,8.1,3rd quarter,7:14.0,Terrence Jones,NOP,False,2-pointer,7,56-75,'NOP',trails
1512,1512,1512,201701250NOP,24.0,3.1,3rd quarter,6:55.0,Terrence Jones,NOP,True,2-pointer,0,60-75,'NOP',trails
1513,1513,1513,201701250NOP,26.0,4.8,3rd quarter,6:37.0,Terrence Jones,NOP,False,2-pointer,3,60-75,'NOP',trails
1519,1519,1519,201701250NOP,22.4,4.1,3rd quarter,5:08.0,Terrence Jones,NOP,True,2-pointer,2,67-83,'NOP',trails
1521,1521,1521,201701250NOP,16.1,7.1,3rd quarter,4:12.0,Terrence Jones,NOP,False,2-pointer,9,67-83,'NOP',trails
953,953,953,201701270NOP,25.9,3.2,2nd quarter,10:27.0,Terrence Jones,NOP,True,2-pointer,2,29-26,'SAS',leads
956,956,956,201701270NOP,22.4,3.7,2nd quarter,8:40.0,Terrence Jones,NOP,True,2-pointer,2,34-31,'SAS',leads
959,959,959,201701270NOP,20.6,5.1,2nd quarter,6:44.0,Terrence Jones,NOP,False,2-pointer,4,38-38,'SAS',tied
961,961,961,201701270NOP,21.5,4.1,2nd quarter,5:56.0,Terrence Jones,NOP,True,2-pointer,3,40-42,'SAS',trails
991,991,991,201701270NOP,40.8,5.3,3rd quarter,0:21.0,Terrence Jones,NOP,True,2-pointer,17,85-82,'SAS',leads
994,994,994,201701270NOP,19.2,6.6,4th quarter,10:44.0,Terrence Jones,NOP,True,2-pointer,6,90-84,'SAS',leads
995,995,995,201701270NOP,28.8,14.0,4th quarter,10:08.0,Terrence Jones,NOP,False,2-pointer,12,90-84,'SAS',leads
998,998,998,201701270NOP,25.5,3.5,4th quarter,9:10.0,Terrence Jones,NOP,False,2-pointer,2,92-86,'SAS',leads
1000,1000,1000,201701270NOP,23.8,7.1,4th quarter,8:41.0,Terrence Jones,NOP,False,2-pointer,4,94-86,'SAS',leads
1002,1002,1002,201701270NOP,24.1,3.8,4th quarter,7:29.0,Terrence Jones,NOP,False,2-pointer,1,95-87,'SAS',leads
1003,1003,1003,201701270NOP,25.4,3.8,4th quarter,7:02.0,Terrence Jones,NOP,True,2-pointer,2,97-90,'SAS',leads
1006,1006,1006,201701270NOP,24.0,3.1,4th quarter,5:46.0,Terrence Jones,NOP,True,2-pointer,0,102-92,'SAS',leads
1007,1007,1007,201701270NOP,0.3,6.6,4th quarter,5:20.0,Terrence Jones,NOP,False,3-pointer,24,102-95,'SAS',leads
1009,1009,1009,201701270NOP,37.3,24.8,4th quarter,4:16.0,Terrence Jones,NOP,True,3-pointer,26,108-95,'SAS',leads
907,907,907,201701290NOP,24.2,28.2,2nd quarter,10:59.0,Terrence Jones,NOP,False,3-pointer,25,23-29,'NOP',trails
912,912,912,201701290NOP,17.0,4.3,2nd quarter,8:37.0,Terrence Jones,NOP,False,2-pointer,7,28-32,'NOP',trails
913,913,913,201701290NOP,24.2,5.1,2nd quarter,8:19.0,Terrence Jones,NOP,False,2-pointer,2,28-32,'NOP',trails
914,914,914,201701290NOP,8.2,4.1,2nd quarter,8:04.0,Terrence Jones,NOP,False,2-pointer,16,28-32,'NOP',trails
950,950,950,201701290NOP,17.9,7.4,4th quarter,10:47.0,Terrence Jones,NOP,False,2-pointer,8,76-76,'NOP',tied
951,951,951,201701290NOP,11.8,25.8,4th quarter,9:53.0,Terrence Jones,NOP,False,3-pointer,26,76-80,'NOP',trails
726,726,726,201701310TOR,22.0,3.7,2nd quarter,10:30.0,Terrence Jones,NOP,False,2-pointer,2,27-25,'NOP',leads
730,730,730,201701310TOR,24.1,8.1,2nd quarter,8:33.0,Terrence Jones,NOP,False,2-pointer,5,29-32,'NOP',trails
733,733,733,201701310TOR,24.0,3.1,2nd quarter,7:01.0,Terrence Jones,NOP,True,2-pointer,0,37-32,'NOP',leads
735,735,735,201701310TOR,33.9,5.3,2nd quarter,5:57.0,Terrence Jones,NOP,True,2-pointer,10,41-32,'NOP',leads
742,742,742,201701310TOR,24.0,3.1,2nd quarter,2:08.0,Terrence Jones,NOP,True,2-pointer,0,51-42,'NOP',leads
756,756,756,201701310TOR,29.6,6.1,3rd quarter,4:31.0,Terrence Jones,NOP,True,2-pointer,6,69-71,'NOP',trails
760,760,760,201701310TOR,24.0,3.1,3rd quarter,2:38.0,Terrence Jones,NOP,True,2-pointer,0,73-75,'NOP',trails
761,761,761,201701310TOR,22.3,12.3,3rd quarter,2:02.0,Terrence Jones,NOP,False,2-pointer,9,73-75,'NOP',trails
763,763,763,201701310TOR,19.3,28.2,3rd quarter,1:08.0,Terrence Jones,NOP,False,3-pointer,26,73-77,'NOP',trails
770,770,770,201701310TOR,19.5,4.6,4th quarter,9:18.0,Terrence Jones,NOP,True,2-pointer,5,83-82,'NOP',leads
772,772,772,201701310TOR,25.5,5.1,4th quarter,8:44.0,Terrence Jones,NOP,False,2-pointer,3,83-82,'NOP',leads
773,773,773,201701310TOR,23.9,6.6,4th quarter,8:40.0,Terrence Jones,NOP,False,2-pointer,4,83-82,'NOP',leads
778,778,778,201701310TOR,19.0,5.1,4th quarter,5:17.0,Terrence Jones,NOP,False,2-pointer,5,89-86,'NOP',leads
781,781,781,201701310TOR,30.8,4.3,4th quarter,3:39.0,Terrence Jones,NOP,False,2-pointer,7,91-89,'NOP',leads
876,876,876,201702010DET,24.2,3.3,1st quarter,7:11.0,Terrence Jones,NOP,True,2-pointer,0,12-11,'NOP',leads
877,877,877,201702010DET,24.1,2.4,1st quarter,6:41.0,Terrence Jones,NOP,True,2-pointer,1,14-11,'NOP',leads
888,888,888,201702010DET,20.3,6.3,2nd quarter,11:32.0,Terrence Jones,NOP,True,2-pointer,5,32-36,'NOP',trails
889,889,889,201702010DET,29.6,6.8,2nd quarter,10:52.0,Terrence Jones,NOP,False,2-pointer,7,32-38,'NOP',trails
896,896,896,201702010DET,24.0,3.7,2nd quarter,5:57.0,Terrence Jones,NOP,True,2-pointer,1,41-50,'NOP',trails
914,914,914,201702010DET,23.4,3.2,3rd quarter,6:44.0,Terrence Jones,NOP,True,2-pointer,1,66-66,'NOP',tied
927,927,927,201702010DET,18.4,7.1,4th quarter,11:00.0,Terrence Jones,NOP,False,2-pointer,7,81-85,'NOP',trails
934,934,934,201702010DET,17.0,5.8,4th quarter,7:11.0,Terrence Jones,NOP,False,2-pointer,8,87-98,'NOP',trails
935,935,935,201702010DET,5.6,10.0,4th quarter,6:42.0,Terrence Jones,NOP,False,2-pointer,20,87-98,'NOP',trails
1503,1503,1503,201702040WAS,22.9,1.9,1st quarter,6:35.0,Terrence Jones,NOP,False,2-pointer,1,6-14,'NOP',trails
1528,1528,1528,201702040WAS,14.6,27.7,2nd quarter,5:45.0,Terrence Jones,NOP,True,3-pointer,26,34-43,'NOP',trails
1532,1532,1532,201702040WAS,24.0,3.1,2nd quarter,3:18.0,Terrence Jones,NOP,True,2-pointer,0,41-46,'NOP',trails
1540,1540,1540,201702040WAS,19.5,7.7,3rd quarter,10:48.0,Terrence Jones,NOP,True,2-pointer,6,54-56,'NOP',trails
1543,1543,1543,201702040WAS,31.4,11.0,3rd quarter,9:31.0,Terrence Jones,NOP,True,2-pointer,10,58-58,'NOP',tied
1557,1557,1557,201702040WAS,22.1,7.6,3rd quarter,1:05.0,Terrence Jones,NOP,False,2-pointer,4,78-78,'NOP',tied
1558,1558,1558,201702040WAS,31.6,4.6,3rd quarter,0:34.0,Terrence Jones,NOP,True,2-pointer,8,81-80,'NOP',leads
1559,1559,1559,201702040WAS,24.1,40.0,3rd quarter,0:01.0,Terrence Jones,NOP,False,3-pointer,37,83-80,'NOP',leads
1563,1563,1563,201702040WAS,39.0,14.1,4th quarter,10:32.0,Terrence Jones,NOP,False,2-pointer,18,83-82,'NOP',leads
1580,1580,1580,201702040WAS,11.1,30.2,4th quarter,0:36.0,Terrence Jones,NOP,False,3-pointer,30,91-102,'NOP',trails
1106,1106,1106,201702060NOP,24.0,3.1,1st quarter,6:57.0,Terrence Jones,NOP,True,2-pointer,0,11-7,'NOP',leads
1108,1108,1108,201702060NOP,29.0,28.4,1st quarter,5:51.0,Terrence Jones,NOP,False,3-pointer,25,15-7,'NOP',leads
1134,1134,1134,201702060NOP,42.7,4.1,2nd quarter,5:36.0,Terrence Jones,NOP,False,2-pointer,18,36-35,'NOP',leads
1135,1135,1135,201702060NOP,20.8,4.8,2nd quarter,5:02.0,Terrence Jones,NOP,False,2-pointer,3,36-37,'NOP',trails
