Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1386,1386,1386,202112130TOR,39.9,23.4,1st quarter,5:06.0,Buddy Hield,SAC,False,3-pointer,26,10-14,'TOR',trails
1388,1388,1388,202112130TOR,38.7,25.3,1st quarter,4:34.0,Buddy Hield,SAC,False,3-pointer,27,10-16,'TOR',trails
1395,1395,1395,202112130TOR,42.9,19.5,1st quarter,0:34.0,Buddy Hield,SAC,True,3-pointer,25,20-26,'TOR',trails
1398,1398,1398,202112130TOR,45.5,16.2,2nd quarter,10:54.0,Buddy Hield,SAC,True,3-pointer,25,25-32,'TOR',trails
1434,1434,1434,202112130TOR,9.6,24.3,3rd quarter,4:49.0,Buddy Hield,SAC,False,3-pointer,26,60-82,'TOR',trails
1438,1438,1438,202112130TOR,6.7,23.7,3rd quarter,1:53.0,Buddy Hield,SAC,False,3-pointer,27,65-88,'TOR',trails
1439,1439,1439,202112130TOR,3.0,19.3,3rd quarter,1:20.0,Buddy Hield,SAC,True,3-pointer,26,68-91,'TOR',trails
1441,1441,1441,202112130TOR,15.2,30.3,3rd quarter,0:24.0,Buddy Hield,SAC,False,3-pointer,28,69-93,'TOR',trails
1442,1442,1442,202112130TOR,27.6,5.4,4th quarter,11:38.0,Buddy Hield,SAC,False,2-pointer,4,69-93,'TOR',trails
1449,1449,1449,202112130TOR,0.9,5.8,4th quarter,8:37.0,Buddy Hield,SAC,False,3-pointer,23,76-99,'TOR',trails
1461,1461,1461,202112130TOR,22.7,4.6,4th quarter,2:26.0,Buddy Hield,SAC,True,2-pointer,2,94-118,'TOR',trails
1462,1462,1462,202112130TOR,6.2,22.9,4th quarter,1:53.0,Buddy Hield,SAC,False,3-pointer,27,94-120,'TOR',trails
1463,1463,1463,202112130TOR,2.8,17.4,4th quarter,1:27.0,Buddy Hield,SAC,True,3-pointer,25,97-122,'TOR',trails
1451,1451,1451,202112150SAC,22.2,3.8,1st quarter,5:51.0,Buddy Hield,SAC,False,2-pointer,2,14-15,'SAC',trails
1452,1452,1452,202112150SAC,9.6,23.4,1st quarter,5:48.0,Buddy Hield,SAC,True,3-pointer,25,17-15,'SAC',leads
1457,1457,1457,202112150SAC,23.5,12.2,1st quarter,3:08.0,Buddy Hield,SAC,False,2-pointer,9,23-21,'SAC',leads
1459,1459,1459,202112150SAC,22.8,19.0,1st quarter,1:32.0,Buddy Hield,SAC,False,2-pointer,16,23-27,'SAC',trails
1462,1462,1462,202112150SAC,0.7,11.1,1st quarter,0:00.0,Buddy Hield,SAC,True,3-pointer,25,27-32,'SAC',trails
1469,1469,1469,202112150SAC,12.4,25.5,2nd quarter,8:27.0,Buddy Hield,SAC,False,3-pointer,25,35-37,'SAC',trails
1493,1493,1493,202112150SAC,8.7,25.4,3rd quarter,6:27.0,Buddy Hield,SAC,True,3-pointer,27,69-72,'SAC',trails
1498,1498,1498,202112150SAC,35.1,25.9,3rd quarter,3:12.0,Buddy Hield,SAC,True,3-pointer,25,75-81,'SAC',trails
1499,1499,1499,202112150SAC,36.1,25.3,3rd quarter,2:30.0,Buddy Hield,SAC,False,3-pointer,25,75-81,'SAC',trails
1516,1516,1516,202112150SAC,5.4,20.6,4th quarter,4:27.0,Buddy Hield,SAC,False,3-pointer,25,105-96,'SAC',leads
1158,1158,1158,202112170SAC,25.0,3.7,1st quarter,11:03.0,Buddy Hield,SAC,True,2-pointer,1,3-4,'SAC',trails
1185,1185,1185,202112170SAC,13.4,28.0,2nd quarter,9:45.0,Buddy Hield,SAC,False,3-pointer,27,33-31,'SAC',leads
1189,1189,1189,202112170SAC,30.7,28.0,2nd quarter,7:55.0,Buddy Hield,SAC,True,3-pointer,26,42-33,'SAC',leads
1190,1190,1190,202112170SAC,47.0,13.7,2nd quarter,7:37.0,Buddy Hield,SAC,True,3-pointer,25,45-33,'SAC',leads
1191,1191,1191,202112170SAC,30.4,15.7,2nd quarter,7:10.0,Buddy Hield,SAC,False,2-pointer,14,45-33,'SAC',leads
1201,1201,1201,202112170SAC,10.2,19.8,3rd quarter,11:38.0,Buddy Hield,SAC,False,2-pointer,21,56-58,'SAC',trails
1206,1206,1206,202112170SAC,17.9,8.8,3rd quarter,9:21.0,Buddy Hield,SAC,False,2-pointer,8,59-62,'SAC',trails
1226,1226,1226,202112170SAC,26.2,28.8,4th quarter,8:35.0,Buddy Hield,SAC,True,3-pointer,26,86-105,'SAC',trails
1229,1229,1229,202112170SAC,43.2,20.5,4th quarter,7:40.0,Buddy Hield,SAC,True,3-pointer,26,89-105,'SAC',trails
1236,1236,1236,202112170SAC,18.6,28.5,4th quarter,3:49.0,Buddy Hield,SAC,False,3-pointer,26,97-115,'SAC',trails
933,933,933,202112190SAC,25.1,9.8,1st quarter,11:06.0,Buddy Hield,SAC,False,2-pointer,7,2-2,'SAS',tied
935,935,935,202112190SAC,3.3,16.8,1st quarter,9:09.0,Buddy Hield,SAC,False,3-pointer,25,5-4,'SAS',leads
939,939,939,202112190SAC,6.6,20.6,1st quarter,8:01.0,Buddy Hield,SAC,True,3-pointer,25,10-8,'SAS',leads
946,946,946,202112190SAC,14.0,26.4,1st quarter,3:38.0,Buddy Hield,SAC,False,3-pointer,25,25-20,'SAS',leads
965,965,965,202112190SAC,22.3,4.1,2nd quarter,6:38.0,Buddy Hield,SAC,False,2-pointer,2,46-38,'SAS',leads
979,979,979,202112190SAC,20.8,22.8,3rd quarter,9:31.0,Buddy Hield,SAC,False,2-pointer,20,65-62,'SAS',leads
995,995,995,202112190SAC,37.7,24.4,3rd quarter,2:13.0,Buddy Hield,SAC,True,3-pointer,25,84-79,'SAS',leads
996,996,996,202112190SAC,11.7,26.2,3rd quarter,1:45.0,Buddy Hield,SAC,True,3-pointer,26,87-79,'SAS',leads
1001,1001,1001,202112190SAC,29.2,25.1,3rd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,22,91-85,'SAS',leads
1002,1002,1002,202112190SAC,24.0,18.4,4th quarter,11:22.0,Buddy Hield,SAC,True,2-pointer,15,93-85,'SAS',leads
1005,1005,1005,202112190SAC,18.4,5.2,4th quarter,10:00.0,Buddy Hield,SAC,False,2-pointer,6,96-87,'SAS',leads
1007,1007,1007,202112190SAC,22.6,4.6,4th quarter,8:42.0,Buddy Hield,SAC,True,2-pointer,2,100-90,'SAS',leads
1008,1008,1008,202112190SAC,14.8,7.0,4th quarter,8:03.0,Buddy Hield,SAC,False,2-pointer,10,100-92,'SAS',leads
1009,1009,1009,202112190SAC,31.3,24.4,4th quarter,7:55.0,Buddy Hield,SAC,True,2-pointer,22,102-92,'SAS',leads
1012,1012,1012,202112190SAC,12.4,28.7,4th quarter,5:42.0,Buddy Hield,SAC,True,3-pointer,28,109-99,'SAS',leads
1016,1016,1016,202112190SAC,6.9,22.1,4th quarter,3:42.0,Buddy Hield,SAC,True,3-pointer,25,115-103,'SAS',leads
1017,1017,1017,202112190SAC,12.7,26.2,4th quarter,3:02.0,Buddy Hield,SAC,True,3-pointer,26,118-103,'SAS',leads
1020,1020,1020,202112190SAC,41.6,22.0,4th quarter,1:34.0,Buddy Hield,SAC,True,3-pointer,26,121-107,'SAS',leads
319,319,319,202112200GSW,10.2,23.4,1st quarter,10:36.0,Buddy Hield,SAC,False,3-pointer,24,0-4,'SAC',trails
321,321,321,202112200GSW,27.3,30.3,1st quarter,10:18.0,Buddy Hield,SAC,False,3-pointer,27,0-4,'SAC',trails
334,334,334,202112200GSW,47.8,12.7,1st quarter,3:09.0,Buddy Hield,SAC,False,3-pointer,26,12-18,'SAC',trails
335,335,335,202112200GSW,47.8,4.1,1st quarter,3:04.0,Buddy Hield,SAC,False,3-pointer,24,12-18,'SAC',trails
354,354,354,202112200GSW,1.5,9.6,2nd quarter,5:08.0,Buddy Hield,SAC,False,3-pointer,23,33-44,'SAC',trails
363,363,363,202112200GSW,19.6,3.3,2nd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,4,46-58,'SAC',trails
364,364,364,202112200GSW,46.3,3.2,3rd quarter,11:06.0,Buddy Hield,SAC,False,3-pointer,22,46-61,'SAC',trails
365,365,365,202112200GSW,32.8,29.3,3rd quarter,10:52.0,Buddy Hield,SAC,True,3-pointer,27,49-61,'SAC',trails
366,366,366,202112200GSW,47.0,6.0,3rd quarter,10:19.0,Buddy Hield,SAC,True,3-pointer,23,52-63,'SAC',trails
371,371,371,202112200GSW,21.5,7.9,3rd quarter,6:54.0,Buddy Hield,SAC,False,2-pointer,5,59-71,'SAC',trails
372,372,372,202112200GSW,2.1,2.4,3rd quarter,6:46.0,Buddy Hield,SAC,True,3-pointer,22,62-71,'SAC',trails
373,373,373,202112200GSW,21.3,30.3,3rd quarter,6:14.0,Buddy Hield,SAC,True,3-pointer,27,65-71,'SAC',trails
375,375,375,202112200GSW,40.3,28.8,3rd quarter,4:30.0,Buddy Hield,SAC,False,3-pointer,30,68-73,'SAC',trails
380,380,380,202112200GSW,13.7,33.4,3rd quarter,1:34.0,Buddy Hield,SAC,True,3-pointer,32,79-77,'SAC',leads
389,389,389,202112200GSW,7.2,23.3,4th quarter,9:28.0,Buddy Hield,SAC,True,3-pointer,26,85-90,'SAC',trails
796,796,796,202112220SAC,47.2,6.9,1st quarter,11:45.0,Buddy Hield,SAC,False,3-pointer,23,0-0,'SAC',tied
798,798,798,202112220SAC,15.3,17.2,1st quarter,10:37.0,Buddy Hield,SAC,False,2-pointer,16,0-5,'SAC',trails
799,799,799,202112220SAC,23.9,11.8,1st quarter,9:18.0,Buddy Hield,SAC,False,2-pointer,9,2-7,'SAC',trails
806,806,806,202112220SAC,22.4,28.4,1st quarter,5:47.0,Buddy Hield,SAC,False,3-pointer,25,7-14,'SAC',trails
812,812,812,202112220SAC,8.6,24.1,1st quarter,3:03.0,Buddy Hield,SAC,False,3-pointer,26,16-21,'SAC',trails
817,817,817,202112220SAC,0.9,5.3,1st quarter,0:52.0,Buddy Hield,SAC,False,3-pointer,23,20-25,'SAC',trails
825,825,825,202112220SAC,21.5,31.6,2nd quarter,8:39.0,Buddy Hield,SAC,False,3-pointer,28,23-34,'SAC',trails
830,830,830,202112220SAC,42.9,19.5,2nd quarter,4:49.0,Buddy Hield,SAC,False,3-pointer,25,30-41,'SAC',trails
831,831,831,202112220SAC,18.4,28.5,2nd quarter,4:08.0,Buddy Hield,SAC,False,3-pointer,26,30-41,'SAC',trails
832,832,832,202112220SAC,34.3,26.4,2nd quarter,3:39.0,Buddy Hield,SAC,True,3-pointer,25,33-43,'SAC',trails
835,835,835,202112220SAC,3.2,17.8,2nd quarter,2:04.0,Buddy Hield,SAC,False,3-pointer,25,36-45,'SAC',trails
836,836,836,202112220SAC,16.8,29.5,2nd quarter,0:50.0,Buddy Hield,SAC,False,3-pointer,27,36-47,'SAC',trails
839,839,839,202112220SAC,24.3,8.3,3rd quarter,11:46.0,Buddy Hield,SAC,False,2-pointer,5,38-49,'SAC',trails
848,848,848,202112220SAC,32.3,27.2,3rd quarter,6:17.0,Buddy Hield,SAC,False,3-pointer,25,48-65,'SAC',trails
853,853,853,202112220SAC,21.2,27.8,3rd quarter,4:03.0,Buddy Hield,SAC,True,3-pointer,25,59-67,'SAC',trails
863,863,863,202112220SAC,14.7,26.2,4th quarter,10:00.0,Buddy Hield,SAC,True,3-pointer,25,73-80,'SAC',trails
867,867,867,202112220SAC,13.7,25.2,4th quarter,7:53.0,Buddy Hield,SAC,True,3-pointer,24,81-89,'SAC',trails
870,870,870,202112220SAC,34.4,26.5,4th quarter,6:11.0,Buddy Hield,SAC,True,3-pointer,25,84-91,'SAC',trails
872,872,872,202112220SAC,22.2,13.7,4th quarter,4:26.0,Buddy Hield,SAC,False,2-pointer,11,86-96,'SAC',trails
873,873,873,202112220SAC,3.5,17.8,4th quarter,4:07.0,Buddy Hield,SAC,False,3-pointer,25,86-96,'SAC',trails
874,874,874,202112220SAC,41.5,21.0,4th quarter,3:38.0,Buddy Hield,SAC,False,3-pointer,25,86-96,'SAC',trails
875,875,875,202112220SAC,24.3,28.8,4th quarter,3:07.0,Buddy Hield,SAC,False,3-pointer,26,86-99,'SAC',trails
1000,1000,1000,202112260SAC,9.0,23.8,1st quarter,3:52.0,Buddy Hield,SAC,False,3-pointer,25,13-16,'SAC',trails
1005,1005,1005,202112260SAC,22.8,4.7,1st quarter,0:43.0,Buddy Hield,SAC,False,2-pointer,2,19-20,'SAC',trails
1059,1059,1059,202112260SAC,32.5,26.9,4th quarter,4:41.0,Buddy Hield,SAC,False,3-pointer,25,89-112,'SAC',trails
1122,1122,1122,202112280SAC,22.2,4.1,1st quarter,4:38.0,Buddy Hield,SAC,False,2-pointer,2,25-16,'SAC',leads
1125,1125,1125,202112280SAC,38.8,23.6,1st quarter,2:50.0,Buddy Hield,SAC,False,3-pointer,25,27-24,'SAC',leads
1127,1127,1127,202112280SAC,24.4,27.8,1st quarter,0:53.0,Buddy Hield,SAC,False,3-pointer,25,32-28,'SAC',leads
1129,1129,1129,202112280SAC,21.2,3.6,2nd quarter,11:46.0,Buddy Hield,SAC,False,2-pointer,3,32-34,'SAC',trails
1136,1136,1136,202112280SAC,1.2,3.7,2nd quarter,8:50.0,Buddy Hield,SAC,True,3-pointer,23,37-36,'SAC',leads
1137,1137,1137,202112280SAC,31.7,28.0,2nd quarter,8:16.0,Buddy Hield,SAC,True,3-pointer,26,40-38,'SAC',leads
1171,1171,1171,202112280SAC,0.9,9.1,3rd quarter,6:01.0,Buddy Hield,SAC,False,3-pointer,24,72-74,'SAC',trails
1172,1172,1172,202112280SAC,2.6,3.3,3rd quarter,5:41.0,Buddy Hield,SAC,False,2-pointer,21,72-74,'SAC',trails
1176,1176,1176,202112280SAC,24.7,4.4,3rd quarter,3:19.0,Buddy Hield,SAC,True,2-pointer,1,78-76,'SAC',leads
1180,1180,1180,202112280SAC,27.6,28.4,3rd quarter,0:44.0,Buddy Hield,SAC,True,3-pointer,25,85-76,'SAC',leads
1181,1181,1181,202112280SAC,23.9,5.8,3rd quarter,0:05.0,Buddy Hield,SAC,True,2-pointer,3,87-79,'SAC',leads
1183,1183,1183,202112280SAC,30.5,21.1,4th quarter,10:47.0,Buddy Hield,SAC,True,2-pointer,19,92-81,'SAC',leads
1184,1184,1184,202112280SAC,43.2,20.5,4th quarter,10:09.0,Buddy Hield,SAC,False,3-pointer,26,92-81,'SAC',leads
1185,1185,1185,202112280SAC,26.8,5.7,4th quarter,10:07.0,Buddy Hield,SAC,True,2-pointer,4,94-81,'SAC',leads
1314,1314,1314,202112290SAC,29.3,16.4,1st quarter,4:47.0,Buddy Hield,SAC,False,2-pointer,14,13-21,'DAL',trails
1317,1317,1317,202112290SAC,10.7,24.7,1st quarter,3:39.0,Buddy Hield,SAC,False,3-pointer,25,15-21,'DAL',trails
1321,1321,1321,202112290SAC,5.9,20.5,1st quarter,0:52.0,Buddy Hield,SAC,False,3-pointer,25,20-27,'DAL',trails
1348,1348,1348,202112290SAC,28.4,28.7,3rd quarter,6:43.0,Buddy Hield,SAC,True,3-pointer,26,65-58,'DAL',leads
1357,1357,1357,202112290SAC,12.7,27.2,4th quarter,9:43.0,Buddy Hield,SAC,False,3-pointer,26,72-75,'DAL',trails
1357,1357,1357,202112310SAC,24.3,4.4,1st quarter,6:23.0,Buddy Hield,SAC,False,2-pointer,1,18-15,'DAL',leads
1360,1360,1360,202112310SAC,27.4,17.5,1st quarter,5:15.0,Buddy Hield,SAC,True,2-pointer,15,24-17,'DAL',leads
1362,1362,1362,202112310SAC,4.1,18.5,1st quarter,4:36.0,Buddy Hield,SAC,True,3-pointer,25,30-20,'DAL',leads
1364,1364,1364,202112310SAC,13.7,25.5,1st quarter,2:56.0,Buddy Hield,SAC,False,3-pointer,25,30-25,'DAL',leads
1403,1403,1403,202112310SAC,30.9,27.9,3rd quarter,4:17.0,Buddy Hield,SAC,False,3-pointer,26,69-87,'DAL',trails
1414,1414,1414,202112310SAC,20.1,3.9,4th quarter,11:24.0,Buddy Hield,SAC,True,2-pointer,4,80-94,'DAL',trails
1424,1424,1424,202112310SAC,39.3,23.9,4th quarter,5:40.0,Buddy Hield,SAC,False,3-pointer,26,85-106,'DAL',trails
989,989,989,202201020SAC,47.3,9.8,1st quarter,5:42.0,Buddy Hield,SAC,True,3-pointer,24,12-11,'MIA',leads
991,991,991,202201020SAC,24.7,3.9,1st quarter,4:28.0,Buddy Hield,SAC,True,2-pointer,1,17-11,'MIA',leads
1000,1000,1000,202201020SAC,23.2,29.5,2nd quarter,10:31.0,Buddy Hield,SAC,True,3-pointer,26,31-20,'MIA',leads
1005,1005,1005,202201020SAC,46.8,13.4,2nd quarter,8:14.0,Buddy Hield,SAC,True,3-pointer,25,36-30,'MIA',leads
1009,1009,1009,202201020SAC,27.2,28.8,2nd quarter,6:36.0,Buddy Hield,SAC,False,3-pointer,26,40-36,'MIA',leads
1011,1011,1011,202201020SAC,5.2,18.6,2nd quarter,5:19.0,Buddy Hield,SAC,False,3-pointer,24,40-40,'MIA',tied
1027,1027,1027,202201020SAC,7.6,21.1,3rd quarter,6:34.0,Buddy Hield,SAC,False,3-pointer,24,71-71,'MIA',tied
1035,1035,1035,202201020SAC,0.4,6.7,3rd quarter,2:18.0,Buddy Hield,SAC,True,3-pointer,24,80-85,'MIA',trails
1037,1037,1037,202201020SAC,0.7,5.5,3rd quarter,1:08.0,Buddy Hield,SAC,True,3-pointer,23,85-87,'MIA',trails
1038,1038,1038,202201020SAC,6.4,22.8,3rd quarter,0:39.0,Buddy Hield,SAC,False,3-pointer,26,85-87,'MIA',trails
1041,1041,1041,202201020SAC,16.1,28.9,4th quarter,11:33.0,Buddy Hield,SAC,False,3-pointer,27,90-90,'MIA',tied
1043,1043,1043,202201020SAC,32.3,18.9,4th quarter,10:30.0,Buddy Hield,SAC,True,2-pointer,18,92-97,'MIA',trails
1044,1044,1044,202201020SAC,22.4,29.2,4th quarter,9:40.0,Buddy Hield,SAC,True,3-pointer,26,95-99,'MIA',trails
1045,1045,1045,202201020SAC,17.7,30.8,4th quarter,8:41.0,Buddy Hield,SAC,True,3-pointer,28,99-99,'MIA',tied
1046,1046,1046,202201020SAC,11.7,10.1,4th quarter,7:58.0,Buddy Hield,SAC,False,2-pointer,14,99-99,'MIA',tied
1048,1048,1048,202201020SAC,21.0,4.8,4th quarter,6:18.0,Buddy Hield,SAC,False,2-pointer,3,100-103,'MIA',trails
1053,1053,1053,202201020SAC,41.6,21.8,4th quarter,1:55.0,Buddy Hield,SAC,False,3-pointer,26,113-109,'MIA',leads
1055,1055,1055,202201020SAC,1.0,5.3,4th quarter,0:40.0,Buddy Hield,SAC,False,3-pointer,23,113-111,'MIA',leads
193,193,193,202201040LAL,5.4,19.6,1st quarter,5:58.0,Buddy Hield,SAC,True,3-pointer,25,18-13,'LAL',leads
199,199,199,202201040LAL,22.2,6.5,1st quarter,3:54.0,Buddy Hield,SAC,False,2-pointer,4,22-18,'LAL',leads
200,200,200,202201040LAL,4.4,22.1,1st quarter,3:15.0,Buddy Hield,SAC,False,3-pointer,27,22-18,'LAL',leads
201,201,201,202201040LAL,31.5,29.8,1st quarter,2:49.0,Buddy Hield,SAC,True,3-pointer,28,25-20,'LAL',leads
203,203,203,202201040LAL,8.7,25.7,1st quarter,1:42.0,Buddy Hield,SAC,False,3-pointer,27,27-22,'LAL',leads
204,204,204,202201040LAL,23.7,4.6,1st quarter,1:26.0,Buddy Hield,SAC,False,2-pointer,1,27-22,'LAL',leads
207,207,207,202201040LAL,40.8,24.2,1st quarter,0:01.0,Buddy Hield,SAC,False,3-pointer,27,31-26,'LAL',leads
210,210,210,202201040LAL,7.6,23.6,2nd quarter,8:35.0,Buddy Hield,SAC,True,3-pointer,26,38-39,'LAL',trails
221,221,221,202201040LAL,23.8,4.1,2nd quarter,1:34.0,Buddy Hield,SAC,True,2-pointer,1,52-53,'LAL',trails
222,222,222,202201040LAL,15.3,29.4,2nd quarter,1:15.0,Buddy Hield,SAC,True,3-pointer,28,55-53,'LAL',leads
236,236,236,202201040LAL,1.2,4.7,3rd quarter,5:33.0,Buddy Hield,SAC,True,3-pointer,23,76-74,'LAL',leads
239,239,239,202201040LAL,13.1,27.3,3rd quarter,4:01.0,Buddy Hield,SAC,False,3-pointer,26,81-77,'LAL',leads
243,243,243,202201040LAL,44.3,18.8,3rd quarter,0:48.0,Buddy Hield,SAC,False,3-pointer,26,81-85,'LAL',trails
244,244,244,202201040LAL,28.8,8.3,3rd quarter,0:39.0,Buddy Hield,SAC,False,2-pointer,7,81-85,'LAL',trails
245,245,245,202201040LAL,17.7,28.2,3rd quarter,0:20.0,Buddy Hield,SAC,False,3-pointer,26,81-85,'LAL',trails
258,258,258,202201040LAL,14.5,30.1,4th quarter,4:30.0,Buddy Hield,SAC,True,3-pointer,28,105-104,'LAL',leads
259,259,259,202201040LAL,17.1,27.3,4th quarter,3:54.0,Buddy Hield,SAC,True,3-pointer,25,108-107,'LAL',leads
262,262,262,202201040LAL,42.8,4.6,4th quarter,1:11.0,Buddy Hield,SAC,False,2-pointer,19,112-116,'LAL',trails
1648,1648,1648,202201050SAC,30.0,28.0,1st quarter,4:48.0,Buddy Hield,SAC,True,3-pointer,25,17-18,'SAC',trails
1654,1654,1654,202201050SAC,24.8,28.7,1st quarter,1:28.0,Buddy Hield,SAC,True,3-pointer,25,22-28,'SAC',trails
1656,1656,1656,202201050SAC,5.0,13.4,1st quarter,0:03.0,Buddy Hield,SAC,False,2-pointer,22,24-33,'SAC',trails
1677,1677,1677,202201050SAC,46.9,6.0,2nd quarter,1:51.0,Buddy Hield,SAC,False,3-pointer,23,40-47,'SAC',trails
1680,1680,1680,202201050SAC,21.9,3.9,2nd quarter,0:58.0,Buddy Hield,SAC,True,2-pointer,2,44-49,'SAC',trails
1699,1699,1699,202201050SAC,20.6,5.3,3rd quarter,4:17.0,Buddy Hield,SAC,False,2-pointer,4,66-71,'SAC',trails
1702,1702,1702,202201050SAC,28.6,30.0,3rd quarter,2:46.0,Buddy Hield,SAC,False,3-pointer,27,68-71,'SAC',trails
1727,1727,1727,202201050SAC,23.1,29.0,4th quarter,0:13.0,Buddy Hield,SAC,False,3-pointer,26,101-105,'SAC',trails
379,379,379,202201070DEN,27.3,29.0,1st quarter,5:33.0,Buddy Hield,SAC,False,3-pointer,26,13-18,'SAC',trails
388,388,388,202201070DEN,26.3,29.3,2nd quarter,11:43.0,Buddy Hield,SAC,True,3-pointer,26,26-35,'SAC',trails
396,396,396,202201070DEN,3.2,16.8,2nd quarter,8:30.0,Buddy Hield,SAC,False,3-pointer,25,30-45,'SAC',trails
431,431,431,202201070DEN,26.5,23.4,3rd quarter,2:56.0,Buddy Hield,SAC,False,2-pointer,20,76-90,'SAC',trails
447,447,447,202201070DEN,31.2,28.7,4th quarter,5:00.0,Buddy Hield,SAC,False,3-pointer,26,97-115,'SAC',trails
448,448,448,202201070DEN,15.6,16.8,4th quarter,4:29.0,Buddy Hield,SAC,False,2-pointer,16,97-115,'SAC',trails
454,454,454,202201070DEN,35.2,27.2,4th quarter,1:22.0,Buddy Hield,SAC,False,3-pointer,26,106-119,'SAC',trails
455,455,455,202201070DEN,21.3,34.7,4th quarter,1:16.0,Buddy Hield,SAC,True,3-pointer,32,109-119,'SAC',trails
456,456,456,202201070DEN,40.0,25.8,4th quarter,0:54.0,Buddy Hield,SAC,False,3-pointer,28,109-119,'SAC',trails
1477,1477,1477,202201090POR,40.7,29.8,1st quarter,5:41.0,Buddy Hield,SAC,False,3-pointer,31,9-16,'POR',trails
1479,1479,1479,202201090POR,31.2,16.0,1st quarter,5:10.0,Buddy Hield,SAC,True,2-pointer,15,11-16,'POR',trails
1482,1482,1482,202201090POR,17.3,24.9,1st quarter,3:17.0,Buddy Hield,SAC,False,2-pointer,23,15-21,'POR',trails
1483,1483,1483,202201090POR,18.3,29.3,1st quarter,2:40.0,Buddy Hield,SAC,False,3-pointer,27,15-23,'POR',trails
1500,1500,1500,202201090POR,1.7,4.2,2nd quarter,4:58.0,Buddy Hield,SAC,False,3-pointer,22,29-40,'POR',trails
1518,1518,1518,202201090POR,24.0,9.3,3rd quarter,6:36.0,Buddy Hield,SAC,False,2-pointer,6,55-65,'POR',trails
1525,1525,1525,202201090POR,18.7,4.4,3rd quarter,3:07.0,Buddy Hield,SAC,False,2-pointer,5,59-73,'POR',trails
1530,1530,1530,202201090POR,7.0,22.8,4th quarter,9:25.0,Buddy Hield,SAC,True,3-pointer,26,70-85,'POR',trails
1533,1533,1533,202201090POR,47.0,8.5,4th quarter,8:03.0,Buddy Hield,SAC,False,3-pointer,24,70-87,'POR',trails
1538,1538,1538,202201090POR,9.2,26.1,4th quarter,5:54.0,Buddy Hield,SAC,True,3-pointer,27,77-90,'POR',trails
1539,1539,1539,202201090POR,32.3,26.9,4th quarter,5:33.0,Buddy Hield,SAC,False,3-pointer,25,77-90,'POR',trails
1542,1542,1542,202201090POR,0.5,7.2,4th quarter,3:21.0,Buddy Hield,SAC,False,3-pointer,24,80-97,'POR',trails
1545,1545,1545,202201090POR,10.4,14.8,4th quarter,1:43.0,Buddy Hield,SAC,True,2-pointer,18,86-103,'POR',trails
1169,1169,1169,202201100SAC,31.3,31.6,1st quarter,3:33.0,Buddy Hield,SAC,False,3-pointer,29,12-18,'SAC',trails
1170,1170,1170,202201100SAC,23.2,18.5,1st quarter,2:55.0,Buddy Hield,SAC,False,2-pointer,15,12-20,'SAC',trails
1172,1172,1172,202201100SAC,22.2,3.7,1st quarter,1:49.0,Buddy Hield,SAC,True,2-pointer,2,17-22,'SAC',trails
1174,1174,1174,202201100SAC,24.2,4.1,1st quarter,0:44.0,Buddy Hield,SAC,True,2-pointer,1,19-25,'SAC',trails
1181,1181,1181,202201100SAC,5.7,20.3,2nd quarter,9:38.0,Buddy Hield,SAC,True,3-pointer,25,29-35,'SAC',trails
1213,1213,1213,202201100SAC,10.6,28.4,3rd quarter,5:30.0,Buddy Hield,SAC,False,3-pointer,29,63-75,'SAC',trails
1216,1216,1216,202201100SAC,40.5,22.1,3rd quarter,4:49.0,Buddy Hield,SAC,True,3-pointer,25,68-75,'SAC',trails
1217,1217,1217,202201100SAC,18.5,28.5,3rd quarter,4:22.0,Buddy Hield,SAC,True,3-pointer,26,71-75,'SAC',trails
1221,1221,1221,202201100SAC,39.1,23.8,3rd quarter,2:00.0,Buddy Hield,SAC,True,3-pointer,26,78-82,'SAC',trails
1227,1227,1227,202201100SAC,33.5,26.9,4th quarter,9:56.0,Buddy Hield,SAC,False,3-pointer,26,84-85,'SAC',trails
1229,1229,1229,202201100SAC,13.2,26.8,4th quarter,8:21.0,Buddy Hield,SAC,True,3-pointer,26,91-87,'SAC',leads
945,945,945,202201120SAC,21.4,3.1,1st quarter,3:34.0,Buddy Hield,SAC,False,2-pointer,3,21-28,'LAL',trails
950,950,950,202201120SAC,12.2,26.5,1st quarter,0:22.0,Buddy Hield,SAC,False,3-pointer,26,27-34,'LAL',trails
951,951,951,202201120SAC,26.5,4.1,1st quarter,0:19.0,Buddy Hield,SAC,True,2-pointer,3,29-34,'LAL',trails
957,957,957,202201120SAC,45.2,18.0,2nd quarter,8:35.0,Buddy Hield,SAC,False,3-pointer,26,37-42,'LAL',trails
995,995,995,202201120SAC,24.0,3.8,3rd quarter,0:28.0,Buddy Hield,SAC,True,2-pointer,1,98-90,'LAL',leads
996,996,996,202201120SAC,5.4,21.6,3rd quarter,0:03.0,Buddy Hield,SAC,True,3-pointer,26,101-90,'LAL',leads
998,998,998,202201120SAC,2.2,16.9,4th quarter,10:35.0,Buddy Hield,SAC,False,3-pointer,26,103-92,'LAL',leads
