Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
850,850,850,200804090PHI,1.5,4.1,2nd quarter,10:44.0,Juan Dixon,DET,False,3-pointer,23,29-32,'DET',trails
851,851,851,200804090PHI,42.1,1.6,2nd quarter,10:34.0,Juan Dixon,DET,True,2-pointer,18,31-32,'DET',trails
854,854,854,200804090PHI,14.5,17.8,2nd quarter,8:30.0,Juan Dixon,DET,True,2-pointer,16,35-36,'DET',trails
856,856,856,200804090PHI,28.6,21.8,2nd quarter,7:18.0,Juan Dixon,DET,False,2-pointer,17,35-38,'DET',trails
858,858,858,200804090PHI,23.4,24.2,2nd quarter,6:55.0,Juan Dixon,DET,True,2-pointer,19,37-38,'DET',trails
890,890,890,200804090PHI,25.8,17.2,4th quarter,11:24.0,Juan Dixon,DET,False,2-pointer,12,73-83,'DET',trails
893,893,893,200804090PHI,12.7,9.3,4th quarter,8:50.0,Juan Dixon,DET,False,2-pointer,12,76-88,'DET',trails
896,896,896,200804090PHI,40.3,4.5,4th quarter,5:18.0,Juan Dixon,DET,True,2-pointer,16,81-90,'DET',trails
897,897,897,200804090PHI,30.7,5.0,4th quarter,4:46.0,Juan Dixon,DET,True,2-pointer,7,83-92,'DET',trails
533,533,533,200804160CLE,13.7,23.7,2nd quarter,3:23.0,Juan Dixon,DET,False,2-pointer,21,25-30,'DET',trails
535,535,535,200804160CLE,4.8,9.0,2nd quarter,2:26.0,Juan Dixon,DET,False,2-pointer,20,27-32,'DET',trails
553,553,553,200804160CLE,4.8,20.5,3rd quarter,3:35.0,Juan Dixon,DET,True,3-pointer,25,48-51,'DET',trails
554,554,554,200804160CLE,1.3,12.4,3rd quarter,2:37.0,Juan Dixon,DET,True,3-pointer,24,53-53,'DET',tied
561,561,561,200804160CLE,17.4,27.0,4th quarter,10:48.0,Juan Dixon,DET,True,2-pointer,23,58-62,'DET',trails
563,563,563,200804160CLE,10.2,22.6,4th quarter,9:22.0,Juan Dixon,DET,True,2-pointer,22,62-63,'DET',trails
567,567,567,200804160CLE,12.3,18.3,4th quarter,5:15.0,Juan Dixon,DET,False,2-pointer,18,67-66,'DET',leads
573,573,573,200804160CLE,47.3,12.6,4th quarter,2:49.0,Juan Dixon,DET,False,3-pointer,25,75-70,'DET',leads
206,206,206,200805100ORL,41.1,8.3,4th quarter,10:27.0,Juan Dixon,DET,False,2-pointer,17,72-70,'DET',leads
130,130,130,200805130DET,10.5,19.5,4th quarter,10:03.0,Juan Dixon,DET,False,2-pointer,20,69-70,'DET',trails
1876,1876,1876,200810290WAS,33.1,25.6,1st quarter,3:05.0,Juan Dixon,WAS,True,2-pointer,23,21-16,'NJN',leads
1877,1877,1877,200810290WAS,0.6,6.5,1st quarter,2:43.0,Juan Dixon,WAS,False,3-pointer,23,21-16,'NJN',leads
1881,1881,1881,200810290WAS,32.8,7.3,1st quarter,0:35.8,Juan Dixon,WAS,False,2-pointer,9,23-21,'NJN',leads
1902,1902,1902,200810290WAS,7.1,30.4,2nd quarter,0:00.5,Juan Dixon,WAS,False,3-pointer,31,46-44,'NJN',leads
661,661,661,200811010DET,9.1,27.2,2nd quarter,6:01.0,Juan Dixon,WAS,True,3-pointer,27,35-47,'DET',trails
667,667,667,200811010DET,46.2,15.8,2nd quarter,3:01.0,Juan Dixon,WAS,False,3-pointer,25,41-47,'DET',trails
668,668,668,200811010DET,24.0,5.0,2nd quarter,2:54.0,Juan Dixon,WAS,True,2-pointer,0,43-47,'DET',trails
673,673,673,200811010DET,13.4,9.4,2nd quarter,0:03.8,Juan Dixon,WAS,True,2-pointer,11,52-51,'DET',leads
699,699,699,200811010DET,23.0,22.8,4th quarter,8:09.0,Juan Dixon,WAS,True,2-pointer,18,87-89,'DET',trails
848,848,848,200811050MIL,12.6,28.8,2nd quarter,7:18.0,Juan Dixon,WAS,True,3-pointer,26,30-37,'MIL',trails
851,851,851,200811050MIL,5.0,5.0,2nd quarter,5:18.0,Juan Dixon,WAS,False,2-pointer,19,32-39,'MIL',trails
853,853,853,200811050MIL,24.0,5.0,2nd quarter,3:38.0,Juan Dixon,WAS,False,2-pointer,0,35-39,'MIL',trails
854,854,854,200811050MIL,8.0,8.4,2nd quarter,2:44.0,Juan Dixon,WAS,True,2-pointer,16,38-39,'MIL',trails
867,867,867,200811050MIL,1.1,5.4,3rd quarter,4:15.0,Juan Dixon,WAS,False,3-pointer,23,62-55,'MIL',leads
876,876,876,200811050MIL,14.5,17.6,4th quarter,9:58.0,Juan Dixon,WAS,True,2-pointer,16,85-71,'MIL',leads
881,881,881,200811050MIL,24.0,5.0,4th quarter,7:31.0,Juan Dixon,WAS,True,2-pointer,0,89-76,'MIL',leads
2076,2076,2076,200811070WAS,8.8,25.8,3rd quarter,3:03.0,Juan Dixon,WAS,True,3-pointer,26,78-82,'NYK',trails
2079,2079,2079,200811070WAS,35.8,21.8,3rd quarter,0:45.9,Juan Dixon,WAS,True,2-pointer,21,86-89,'NYK',trails
2100,2100,2100,200811070WAS,35.6,5.0,4th quarter,1:37.0,Juan Dixon,WAS,False,2-pointer,12,106-112,'NYK',trails
2103,2103,2103,200811070WAS,32.9,6.1,4th quarter,0:21.9,Juan Dixon,WAS,False,2-pointer,9,108-114,'NYK',trails
616,616,616,200811080ORL,12.0,27.8,1st quarter,11:13.0,Juan Dixon,WAS,True,3-pointer,26,3-3,'ORL',tied
628,628,628,200811080ORL,3.6,6.5,1st quarter,5:19.0,Juan Dixon,WAS,False,2-pointer,20,11-16,'ORL',trails
631,631,631,200811080ORL,22.4,30.8,1st quarter,3:28.0,Juan Dixon,WAS,False,3-pointer,26,15-19,'ORL',trails
651,651,651,200811080ORL,39.2,18.5,2nd quarter,2:35.0,Juan Dixon,WAS,False,2-pointer,20,38-52,'ORL',trails
652,652,652,200811080ORL,14.0,12.8,2nd quarter,0:24.9,Juan Dixon,WAS,False,2-pointer,13,39-58,'ORL',trails
654,654,654,200811080ORL,22.1,16.8,3rd quarter,11:01.0,Juan Dixon,WAS,False,2-pointer,12,39-58,'ORL',trails
1673,1673,1673,200811120WAS,22.9,9.7,1st quarter,1:50.0,Juan Dixon,WAS,False,2-pointer,5,17-19,'UTA',trails
1679,1679,1679,200811120WAS,10.9,26.3,2nd quarter,11:41.0,Juan Dixon,WAS,True,3-pointer,25,26-26,'UTA',tied
1680,1680,1680,200811120WAS,25.3,5.9,2nd quarter,11:04.0,Juan Dixon,WAS,False,2-pointer,2,26-26,'UTA',tied
1683,1683,1683,200811120WAS,38.9,8.1,2nd quarter,7:59.0,Juan Dixon,WAS,False,2-pointer,15,28-30,'UTA',trails
1709,1709,1709,200811120WAS,43.8,16.5,3rd quarter,4:11.0,Juan Dixon,WAS,True,2-pointer,23,59-59,'UTA',tied
1713,1713,1713,200811120WAS,40.6,25.5,3rd quarter,2:39.0,Juan Dixon,WAS,False,3-pointer,26,63-61,'UTA',leads
1717,1717,1717,200811120WAS,3.1,20.1,4th quarter,10:48.0,Juan Dixon,WAS,True,3-pointer,26,69-68,'UTA',leads
1722,1722,1722,200811120WAS,0.0,4.4,4th quarter,7:01.0,Juan Dixon,WAS,False,3-pointer,24,72-74,'UTA',trails
1010,1010,1010,200811140MIA,15.0,5.0,1st quarter,3:05.0,Juan Dixon,WAS,False,2-pointer,9,14-22,'MIA',trails
1012,1012,1012,200811140MIA,44.1,19.9,1st quarter,2:09.0,Juan Dixon,WAS,False,3-pointer,25,16-24,'MIA',trails
1021,1021,1021,200811140MIA,11.7,22.6,2nd quarter,7:19.0,Juan Dixon,WAS,False,2-pointer,21,28-36,'MIA',trails
1033,1033,1033,200811140MIA,0.9,5.0,3rd quarter,11:22.0,Juan Dixon,WAS,True,3-pointer,23,39-49,'MIA',trails
1531,1531,1531,200811180WAS,36.2,9.4,1st quarter,11:02.0,Juan Dixon,WAS,False,2-pointer,13,2-2,'MIA',tied
1533,1533,1533,200811180WAS,22.9,5.4,1st quarter,9:59.0,Juan Dixon,WAS,False,2-pointer,1,2-2,'MIA',tied
1541,1541,1541,200811180WAS,7.7,13.2,1st quarter,5:15.0,Juan Dixon,WAS,False,2-pointer,18,8-12,'MIA',trails
1542,1542,1542,200811180WAS,24.6,7.2,1st quarter,4:48.0,Juan Dixon,WAS,False,2-pointer,2,8-12,'MIA',trails
1567,1567,1567,200811180WAS,32.9,10.8,2nd quarter,2:18.0,Juan Dixon,WAS,True,2-pointer,11,37-37,'MIA',tied
1570,1570,1570,200811180WAS,40.8,2.0,2nd quarter,0:00.4,Juan Dixon,WAS,False,2-pointer,17,41-43,'MIA',trails
1571,1571,1571,200811180WAS,36.2,8.0,3rd quarter,11:27.0,Juan Dixon,WAS,False,2-pointer,13,41-43,'MIA',trails
1586,1586,1586,200811180WAS,23.0,5.0,4th quarter,11:20.0,Juan Dixon,WAS,True,2-pointer,1,69-73,'MIA',trails
1589,1589,1589,200811180WAS,28.3,4.2,4th quarter,9:13.0,Juan Dixon,WAS,False,2-pointer,4,72-81,'MIA',trails
1594,1594,1594,200811180WAS,22.4,11.4,4th quarter,5:46.0,Juan Dixon,WAS,True,2-pointer,7,79-85,'MIA',trails
1596,1596,1596,200811180WAS,7.1,22.6,4th quarter,4:13.0,Juan Dixon,WAS,False,3-pointer,24,81-88,'MIA',trails
1598,1598,1598,200811180WAS,24.1,3.7,4th quarter,3:17.0,Juan Dixon,WAS,True,2-pointer,1,83-90,'MIA',trails
18,18,18,200811190ATL,35.4,21.8,1st quarter,1:36.0,Juan Dixon,WAS,False,2-pointer,20,26-24,'WAS',leads
21,21,21,200811190ATL,43.6,23.9,1st quarter,0:38.9,Juan Dixon,WAS,False,3-pointer,27,26-26,'WAS',tied
24,24,24,200811190ATL,29.6,10.8,2nd quarter,10:40.0,Juan Dixon,WAS,True,2-pointer,8,28-28,'WAS',tied
26,26,26,200811190ATL,19.4,13.9,2nd quarter,9:44.0,Juan Dixon,WAS,False,2-pointer,10,30-28,'WAS',leads
66,66,66,200811190ATL,32.3,17.4,4th quarter,11:34.0,Juan Dixon,WAS,False,2-pointer,15,67-70,'WAS',trails
69,69,69,200811190ATL,24.6,31.3,4th quarter,8:06.0,Juan Dixon,WAS,False,3-pointer,26,71-74,'WAS',trails
82,82,82,200811190ATL,10.2,16.2,4th quarter,0:17.8,Juan Dixon,WAS,False,2-pointer,18,87-89,'WAS',trails
2111,2111,2111,200811210WAS,38.7,26.3,3rd quarter,1:25.0,Juan Dixon,WAS,False,3-pointer,26,75-70,'HOU',leads
2112,2112,2112,200811210WAS,10.4,7.6,3rd quarter,1:00.0,Juan Dixon,WAS,True,2-pointer,14,77-70,'HOU',leads
2115,2115,2115,200811210WAS,24.4,31.6,4th quarter,11:07.0,Juan Dixon,WAS,False,3-pointer,27,77-70,'HOU',leads
2119,2119,2119,200811210WAS,6.3,9.1,4th quarter,8:43.0,Juan Dixon,WAS,True,2-pointer,18,85-76,'HOU',leads
2121,2121,2121,200811210WAS,7.1,18.4,4th quarter,6:47.0,Juan Dixon,WAS,True,2-pointer,22,87-85,'HOU',leads
2123,2123,2123,200811210WAS,25.7,12.4,4th quarter,5:36.0,Juan Dixon,WAS,True,2-pointer,8,89-90,'HOU',trails
2127,2127,2127,200811210WAS,26.9,4.0,4th quarter,3:42.0,Juan Dixon,WAS,False,2-pointer,3,91-92,'HOU',trails
2131,2131,2131,200811210WAS,40.6,12.4,4th quarter,2:13.0,Juan Dixon,WAS,False,2-pointer,18,91-94,'HOU',trails
939,939,939,200811220NYK,25.7,13.5,2nd quarter,8:27.0,Juan Dixon,WAS,False,2-pointer,9,38-42,'NYK',trails
948,948,948,200811220NYK,6.8,5.0,2nd quarter,3:59.0,Juan Dixon,WAS,False,2-pointer,17,48-49,'NYK',trails
949,949,949,200811220NYK,45.8,21.4,2nd quarter,3:22.0,Juan Dixon,WAS,False,3-pointer,27,48-51,'NYK',trails
993,993,993,200811220NYK,30.5,13.9,4th quarter,6:27.0,Juan Dixon,WAS,False,2-pointer,11,101-102,'NYK',trails
994,994,994,200811220NYK,25.2,10.8,4th quarter,6:00.0,Juan Dixon,WAS,False,2-pointer,6,101-104,'NYK',trails
803,803,803,200811250WAS,7.4,23.9,2nd quarter,6:50.0,Juan Dixon,WAS,False,3-pointer,25,42-33,'WAS',leads
804,804,804,200811250WAS,14.5,15.2,2nd quarter,6:42.0,Juan Dixon,WAS,False,2-pointer,14,42-33,'WAS',leads
870,870,870,200811250WAS,27.7,12.4,4th quarter,2:10.0,Juan Dixon,WAS,True,2-pointer,8,124-94,'WAS',leads
872,872,872,200811250WAS,7.7,28.0,4th quarter,1:15.0,Juan Dixon,WAS,False,3-pointer,28,124-96,'WAS',leads
198,198,198,200812060CHI,30.5,32.2,4th quarter,10:25.0,Juan Dixon,WAS,True,3-pointer,28,79-92,'CHI',trails
206,206,206,200812060CHI,6.6,23.1,4th quarter,4:36.0,Juan Dixon,WAS,True,3-pointer,25,92-102,'CHI',trails
208,208,208,200812060CHI,24.0,5.0,4th quarter,3:15.0,Juan Dixon,WAS,True,2-pointer,0,96-102,'CHI',trails
1446,1446,1446,200812090WAS,1.7,16.2,2nd quarter,7:42.0,Juan Dixon,WAS,True,3-pointer,25,22-36,'DET',trails
1447,1447,1447,200812090WAS,22.1,5.0,2nd quarter,7:03.0,Juan Dixon,WAS,False,2-pointer,2,22-36,'DET',trails
1449,1449,1449,200812090WAS,36.2,18.4,2nd quarter,5:10.0,Juan Dixon,WAS,True,2-pointer,18,28-40,'DET',trails
1453,1453,1453,200812090WAS,0.6,4.4,2nd quarter,2:09.0,Juan Dixon,WAS,False,3-pointer,23,32-43,'DET',trails
1456,1456,1456,200812090WAS,26.1,5.9,2nd quarter,0:28.6,Juan Dixon,WAS,True,2-pointer,2,41-43,'DET',trails
1472,1472,1472,200812090WAS,23.0,26.1,3rd quarter,4:16.0,Juan Dixon,WAS,True,2-pointer,21,59-66,'DET',trails
1496,1496,1496,200812090WAS,45.7,18.7,4th quarter,0:03.9,Juan Dixon,WAS,True,3-pointer,26,107-94,'DET',leads
388,388,388,200812110WAS,-0.8,13.8,1st quarter,10:15.0,Juan Dixon,WAS,False,3-pointer,26,4-2,'BOS',leads
393,393,393,200812110WAS,1.1,15.5,1st quarter,6:08.0,Juan Dixon,WAS,False,3-pointer,25,13-19,'BOS',trails
401,401,401,200812110WAS,18.6,9.2,1st quarter,0:01.2,Juan Dixon,WAS,False,2-pointer,7,21-36,'BOS',trails
412,412,412,200812110WAS,3.3,2.6,2nd quarter,3:24.0,Juan Dixon,WAS,True,2-pointer,21,30-51,'BOS',trails
416,416,416,200812110WAS,35.6,17.1,2nd quarter,1:16.0,Juan Dixon,WAS,False,2-pointer,17,35-58,'BOS',trails
417,417,417,200812110WAS,23.0,5.6,2nd quarter,1:07.0,Juan Dixon,WAS,True,2-pointer,1,37-58,'BOS',trails
421,421,421,200812110WAS,25.2,3.4,3rd quarter,10:51.0,Juan Dixon,WAS,True,2-pointer,2,43-65,'BOS',trails
424,424,424,200812110WAS,0.6,4.7,3rd quarter,8:08.0,Juan Dixon,WAS,True,3-pointer,23,51-69,'BOS',trails
425,425,425,200812110WAS,25.0,4.2,3rd quarter,8:02.0,Juan Dixon,WAS,False,2-pointer,1,51-69,'BOS',trails
433,433,433,200812110WAS,25.0,4.2,3rd quarter,5:16.0,Juan Dixon,WAS,True,2-pointer,1,62-76,'BOS',trails
434,434,434,200812110WAS,21.4,5.9,3rd quarter,4:58.0,Juan Dixon,WAS,True,2-pointer,3,64-76,'BOS',trails
445,445,445,200812110WAS,22.9,31.3,4th quarter,8:41.0,Juan Dixon,WAS,False,3-pointer,26,77-98,'BOS',trails
1178,1178,1178,200812130PHI,18.4,31.0,1st quarter,10:33.0,Juan Dixon,WAS,True,3-pointer,27,3-2,'WAS',leads
1181,1181,1181,200812130PHI,7.4,24.7,1st quarter,6:35.0,Juan Dixon,WAS,True,3-pointer,26,6-12,'WAS',trails
1183,1183,1183,200812130PHI,35.3,10.8,1st quarter,5:18.0,Juan Dixon,WAS,True,2-pointer,13,8-12,'WAS',trails
1194,1194,1194,200812130PHI,24.0,5.0,1st quarter,0:00.1,Juan Dixon,WAS,True,2-pointer,0,20-25,'WAS',trails
1210,1210,1210,200812130PHI,13.7,3.9,2nd quarter,1:47.0,Juan Dixon,WAS,False,2-pointer,10,36-47,'WAS',trails
1213,1213,1213,200812130PHI,5.8,23.7,2nd quarter,0:06.9,Juan Dixon,WAS,False,3-pointer,26,40-50,'WAS',trails
1219,1219,1219,200812130PHI,6.6,15.5,3rd quarter,9:51.0,Juan Dixon,WAS,False,2-pointer,20,40-56,'WAS',trails
1222,1222,1222,200812130PHI,7.9,9.7,3rd quarter,7:53.0,Juan Dixon,WAS,False,2-pointer,17,46-59,'WAS',trails
1253,1253,1253,200812130PHI,37.5,16.2,4th quarter,2:54.0,Juan Dixon,WAS,False,2-pointer,18,84-99,'WAS',trails
1400,1400,1400,200812150WAS,1.7,17.7,1st quarter,9:49.0,Juan Dixon,WAS,False,3-pointer,26,8-7,'IND',leads
1402,1402,1402,200812150WAS,43.3,3.4,1st quarter,9:03.0,Juan Dixon,WAS,False,2-pointer,19,8-9,'IND',trails
1406,1406,1406,200812150WAS,12.8,12.4,1st quarter,7:36.0,Juan Dixon,WAS,False,2-pointer,13,12-12,'IND',tied
1411,1411,1411,200812150WAS,34.6,10.8,1st quarter,4:44.0,Juan Dixon,WAS,False,2-pointer,12,20-23,'IND',trails
1434,1434,1434,200812150WAS,36.1,28.0,2nd quarter,4:09.0,Juan Dixon,WAS,True,3-pointer,26,44-53,'IND',trails
1442,1442,1442,200812150WAS,39.2,16.2,3rd quarter,10:00.0,Juan Dixon,WAS,True,2-pointer,19,53-66,'IND',trails
1454,1454,1454,200812150WAS,43.2,10.0,3rd quarter,4:02.0,Juan Dixon,WAS,False,2-pointer,20,73-76,'IND',trails
1467,1467,1467,200812150WAS,0.6,4.0,4th quarter,6:24.0,Juan Dixon,WAS,False,3-pointer,23,88-100,'IND',trails
364,364,364,200812170DET,24.0,5.0,2nd quarter,9:11.0,Juan Dixon,WAS,True,2-pointer,0,23-27,'DET',trails
368,368,368,200812170DET,27.4,12.1,2nd quarter,5:58.0,Juan Dixon,WAS,False,2-pointer,8,28-33,'DET',trails
398,398,398,200812170DET,13.1,9.2,3rd quarter,0:30.2,Juan Dixon,WAS,True,2-pointer,12,55-61,'DET',trails
402,402,402,200812170DET,32.1,9.2,4th quarter,10:41.0,Juan Dixon,WAS,False,2-pointer,9,60-61,'DET',trails
405,405,405,200812170DET,38.0,28.3,4th quarter,9:22.0,Juan Dixon,WAS,False,3-pointer,27,62-65,'DET',trails
1931,1931,1931,200812190WAS,8.3,4.8,2nd quarter,11:37.0,Juan Dixon,WAS,True,2-pointer,16,30-27,'WAS',leads
1933,1933,1933,200812190WAS,38.0,25.8,2nd quarter,10:24.0,Juan Dixon,WAS,True,3-pointer,25,35-29,'WAS',leads
1934,1934,1934,200812190WAS,16.9,30.4,2nd quarter,9:52.0,Juan Dixon,WAS,False,3-pointer,26,35-32,'WAS',leads
1268,1268,1268,200812270WAS,3.1,5.0,1st quarter,1:15.0,Juan Dixon,WAS,True,2-pointer,21,30-27,'OKC',leads
1275,1275,1275,200812270WAS,27.2,17.3,2nd quarter,9:55.0,Juan Dixon,WAS,False,2-pointer,13,37-35,'OKC',leads
1276,1276,1276,200812270WAS,20.8,8.1,2nd quarter,9:51.0,Juan Dixon,WAS,False,2-pointer,4,37-35,'OKC',leads
1279,1279,1279,200812270WAS,25.2,2.9,2nd quarter,8:08.0,Juan Dixon,WAS,True,2-pointer,2,39-41,'OKC',trails
1280,1280,1280,200812270WAS,4.1,19.9,2nd quarter,6:52.0,Juan Dixon,WAS,False,3-pointer,25,40-41,'OKC',trails
1323,1323,1323,200812270WAS,39.1,23.4,4th quarter,10:57.0,Juan Dixon,WAS,False,3-pointer,24,78-78,'OKC',tied
1324,1324,1324,200812270WAS,7.2,13.5,4th quarter,10:48.0,Juan Dixon,WAS,True,2-pointer,19,80-78,'OKC',leads
1325,1325,1325,200812270WAS,7.6,7.8,4th quarter,10:21.0,Juan Dixon,WAS,False,2-pointer,17,80-78,'OKC',leads
1330,1330,1330,200812270WAS,35.3,8.0,4th quarter,7:56.0,Juan Dixon,WAS,True,2-pointer,12,88-78,'OKC',leads
1335,1335,1335,200812270WAS,24.2,4.5,4th quarter,5:38.0,Juan Dixon,WAS,True,2-pointer,1,90-82,'OKC',leads
1336,1336,1336,200812270WAS,0.5,8.9,4th quarter,4:59.0,Juan Dixon,WAS,True,3-pointer,24,93-82,'OKC',leads
508,508,508,200812290HOU,11.8,27.5,2nd quarter,6:15.0,Juan Dixon,WAS,True,3-pointer,26,32-27,'HOU',leads
509,509,509,200812290HOU,24.0,5.0,2nd quarter,6:01.0,Juan Dixon,WAS,True,2-pointer,0,34-27,'HOU',leads
815,815,815,200812300NOH,6.1,11.4,2nd quarter,11:10.0,Juan Dixon,WAS,True,2-pointer,19,22-25,'NOH',trails
817,817,817,200812300NOH,3.3,5.9,2nd quarter,9:56.0,Juan Dixon,WAS,False,2-pointer,21,24-25,'NOH',trails
818,818,818,200812300NOH,1.7,18.5,2nd quarter,9:11.0,Juan Dixon,WAS,False,3-pointer,26,24-28,'NOH',trails
823,823,823,200812300NOH,24.0,5.0,2nd quarter,5:56.0,Juan Dixon,WAS,False,2-pointer,0,26-28,'NOH',trails
851,851,851,200812300NOH,6.5,5.0,3rd quarter,1:04.0,Juan Dixon,WAS,False,2-pointer,18,62-67,'NOH',trails
855,855,855,200812300NOH,24.0,5.0,4th quarter,7:44.0,Juan Dixon,WAS,False,2-pointer,0,69-78,'NOH',trails
868,868,868,200812300NOH,32.4,13.8,4th quarter,1:21.0,Juan Dixon,WAS,True,2-pointer,12,83-93,'NOH',trails
870,870,870,200812300NOH,24.0,5.0,4th quarter,0:22.9,Juan Dixon,WAS,False,2-pointer,0,85-97,'NOH',trails
27,27,27,200901020BOS,32.4,25.8,2nd quarter,5:57.0,Juan Dixon,WAS,False,2-pointer,22,22-45,'BOS',trails
34,34,34,200901020BOS,25.0,5.3,2nd quarter,3:51.0,Juan Dixon,WAS,True,2-pointer,1,26-49,'BOS',trails
35,35,35,200901020BOS,25.3,6.9,2nd quarter,3:30.0,Juan Dixon,WAS,True,2-pointer,2,28-49,'BOS',trails
69,69,69,200901020BOS,24.6,16.5,4th quarter,9:25.0,Juan Dixon,WAS,False,2-pointer,12,62-88,'BOS',trails
71,71,71,200901020BOS,35.3,6.1,4th quarter,8:45.0,Juan Dixon,WAS,False,2-pointer,11,62-90,'BOS',trails
76,76,76,200901020BOS,8.8,5.0,4th quarter,4:20.0,Juan Dixon,WAS,False,2-pointer,15,73-97,'BOS',trails
993,993,993,200901060ORL,24.0,12.5,2nd quarter,0:08.9,Juan Dixon,WAS,False,2-pointer,8,30-46,'ORL',trails
26,26,26,200901090CHI,38.1,18.5,2nd quarter,5:25.0,Juan Dixon,WAS,True,2-pointer,20,26-41,'CHI',trails
28,28,28,200901090CHI,41.1,24.5,2nd quarter,4:23.0,Juan Dixon,WAS,False,3-pointer,26,28-43,'CHI',trails
29,29,29,200901090CHI,6.6,9.7,2nd quarter,4:14.0,Juan Dixon,WAS,False,2-pointer,18,28-43,'CHI',trails
911,911,911,200901100WAS,42.2,2.5,2nd quarter,5:01.0,Juan Dixon,WAS,False,2-pointer,18,45-35,'CHA',leads
636,636,636,200901240POR,2.5,15.2,2nd quarter,11:15.0,Juan Dixon,WAS,True,3-pointer,24,20-22,'POR',trails
639,639,639,200901240POR,2.0,15.8,2nd quarter,9:36.0,Juan Dixon,WAS,False,3-pointer,25,22-24,'POR',trails
642,642,642,200901240POR,24.0,5.0,2nd quarter,7:47.0,Juan Dixon,WAS,False,2-pointer,0,24-27,'POR',trails
646,646,646,200901240POR,33.9,25.3,2nd quarter,4:01.0,Juan Dixon,WAS,True,2-pointer,23,28-36,'POR',trails
672,672,672,200901240POR,0.9,5.0,4th quarter,11:12.0,Juan Dixon,WAS,False,3-pointer,23,55-73,'POR',trails
673,673,673,200901240POR,14.3,26.7,4th quarter,10:44.0,Juan Dixon,WAS,True,3-pointer,24,58-75,'POR',trails
674,674,674,200901240POR,38.0,5.1,4th quarter,10:17.0,Juan Dixon,WAS,False,2-pointer,14,58-75,'POR',trails
676,676,676,200901240POR,11.0,18.7,4th quarter,9:18.0,Juan Dixon,WAS,True,2-pointer,19,63-75,'POR',trails
683,683,683,200901240POR,26.8,7.0,4th quarter,4:54.0,Juan Dixon,WAS,False,2-pointer,3,72-87,'POR',trails
685,685,685,200901240POR,16.2,31.5,4th quarter,2:10.0,Juan Dixon,WAS,True,3-pointer,28,80-94,'POR',trails
837,837,837,200901280MIA,14.0,18.7,2nd quarter,7:32.0,Juan Dixon,WAS,True,2-pointer,17,29-25,'MIA',leads
841,841,841,200901280MIA,24.7,12.5,2nd quarter,5:08.0,Juan Dixon,WAS,True,2-pointer,8,33-31,'MIA',leads
844,844,844,200901280MIA,44.1,6.9,2nd quarter,2:29.0,Juan Dixon,WAS,False,2-pointer,20,37-33,'MIA',leads
845,845,845,200901280MIA,39.2,16.5,2nd quarter,1:53.0,Juan Dixon,WAS,False,2-pointer,19,37-36,'MIA',leads
846,846,846,200901280MIA,32.8,28.0,2nd quarter,1:22.0,Juan Dixon,WAS,False,3-pointer,25,37-36,'MIA',leads
848,848,848,200901280MIA,33.7,5.3,2nd quarter,0:02.9,Juan Dixon,WAS,False,2-pointer,10,39-41,'MIA',trails
869,869,869,200901280MIA,24.0,5.0,4th quarter,9:48.0,Juan Dixon,WAS,False,2-pointer,0,60-73,'MIA',trails
1163,1163,1163,200901300PHI,37.6,27.4,2nd quarter,1:01.0,Juan Dixon,WAS,False,3-pointer,26,36-41,'WAS',trails
1250,1250,1250,200902020WAS,21.7,21.8,2nd quarter,6:15.0,Juan Dixon,WAS,True,2-pointer,17,41-44,'WAS',trails
1251,1251,1251,200902020WAS,38.4,15.5,2nd quarter,5:38.0,Juan Dixon,WAS,False,2-pointer,18,41-44,'WAS',trails
1255,1255,1255,200902020WAS,24.2,5.0,2nd quarter,3:34.0,Juan Dixon,WAS,True,2-pointer,0,48-51,'WAS',trails
1256,1256,1256,200902020WAS,23.3,5.7,2nd quarter,3:07.0,Juan Dixon,WAS,True,2-pointer,1,50-53,'WAS',trails
1387,1387,1387,200902060WAS,4.7,12.1,2nd quarter,7:20.0,Juan Dixon,WAS,False,2-pointer,21,32-45,'DEN',trails
1389,1389,1389,200902060WAS,26.3,3.9,2nd quarter,6:16.0,Juan Dixon,WAS,False,2-pointer,3,34-49,'DEN',trails
1403,1403,1403,200902060WAS,8.7,16.2,3rd quarter,8:47.0,Juan Dixon,WAS,False,2-pointer,19,50-78,'DEN',trails
1411,1411,1411,200902060WAS,3.8,24.2,3rd quarter,3:58.0,Juan Dixon,WAS,False,3-pointer,28,61-93,'DEN',trails
1413,1413,1413,200902060WAS,42.5,15.5,3rd quarter,2:07.0,Juan Dixon,WAS,False,2-pointer,21,63-99,'DEN',trails
28,28,28,200902100ATL,1.4,6.9,2nd quarter,6:50.0,Juan Dixon,WAS,False,3-pointer,23,25-35,'WAS',trails
29,29,29,200902100ATL,38.4,19.2,2nd quarter,6:23.0,Juan Dixon,WAS,False,2-pointer,20,25-37,'WAS',trails
32,32,32,200902100ATL,11.2,13.0,2nd quarter,4:00.0,Juan Dixon,WAS,False,2-pointer,15,25-42,'WAS',trails
57,57,57,200902100ATL,24.0,5.0,4th quarter,10:42.0,Juan Dixon,WAS,True,2-pointer,0,63-83,'WAS',trails
