Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1127,1127,1127,200802060PHO,9.2,18.0,1st quarter,7:31.0,Morris Peterson,NOH,False,2-pointer,20,7-12,'PHO',trails
1132,1132,1132,200802060PHO,42.4,21.9,1st quarter,4:25.0,Morris Peterson,NOH,False,3-pointer,25,14-18,'PHO',trails
1162,1162,1162,200802060PHO,24.0,5.0,2nd quarter,2:32.0,Morris Peterson,NOH,False,2-pointer,0,51-50,'PHO',leads
1173,1173,1173,200802060PHO,23.8,14.4,3rd quarter,9:25.0,Morris Peterson,NOH,False,2-pointer,9,67-63,'PHO',leads
899,899,899,200802200NOH,24.0,5.0,1st quarter,11:14.0,Morris Peterson,NOH,True,2-pointer,0,4-2,'DAL',leads
902,902,902,200802200NOH,40.7,6.0,1st quarter,9:45.0,Morris Peterson,NOH,False,2-pointer,17,6-4,'DAL',leads
905,905,905,200802200NOH,44.0,20.3,1st quarter,7:59.0,Morris Peterson,NOH,False,3-pointer,25,6-10,'DAL',trails
910,910,910,200802200NOH,1.5,4.4,1st quarter,5:43.0,Morris Peterson,NOH,False,3-pointer,23,11-14,'DAL',trails
1400,1400,1400,200802220NOH,20.6,12.4,1st quarter,11:28.0,Morris Peterson,NOH,False,2-pointer,8,0-0,'HOU',tied
1434,1434,1434,200802220NOH,46.3,4.4,2nd quarter,3:17.0,Morris Peterson,NOH,False,3-pointer,22,29-43,'HOU',trails
1442,1442,1442,200802220NOH,15.8,9.1,3rd quarter,10:52.0,Morris Peterson,NOH,False,2-pointer,9,37-53,'HOU',trails
1443,1443,1443,200802220NOH,24.0,5.0,3rd quarter,10:50.0,Morris Peterson,NOH,True,2-pointer,0,39-53,'HOU',trails
1449,1449,1449,200802220NOH,8.4,25.4,3rd quarter,6:28.0,Morris Peterson,NOH,False,3-pointer,26,45-64,'HOU',trails
665,665,665,200802230SAS,41.4,9.6,1st quarter,10:26.0,Morris Peterson,NOH,False,2-pointer,18,0-2,'SAS',trails
669,669,669,200802230SAS,25.8,9.1,1st quarter,7:53.0,Morris Peterson,NOH,False,2-pointer,4,5-10,'SAS',trails
672,672,672,200802230SAS,35.3,26.4,1st quarter,7:40.0,Morris Peterson,NOH,True,3-pointer,24,8-10,'SAS',trails
675,675,675,200802230SAS,46.3,5.8,1st quarter,6:18.0,Morris Peterson,NOH,True,3-pointer,22,13-12,'SAS',leads
680,680,680,200802230SAS,24.0,6.5,1st quarter,3:53.0,Morris Peterson,NOH,False,2-pointer,2,15-16,'SAS',trails
698,698,698,200802230SAS,26.0,5.7,2nd quarter,4:57.0,Morris Peterson,NOH,False,2-pointer,2,28-36,'SAS',trails
709,709,709,200802230SAS,47.2,5.8,3rd quarter,9:52.0,Morris Peterson,NOH,True,3-pointer,23,42-52,'SAS',trails
721,721,721,200802250NOH,0.8,6.7,1st quarter,10:49.0,Morris Peterson,NOH,True,3-pointer,23,3-2,'NOH',leads
732,732,732,200802250NOH,1.0,6.8,1st quarter,4:36.0,Morris Peterson,NOH,True,3-pointer,23,14-11,'NOH',leads
733,733,733,200802250NOH,1.7,7.5,1st quarter,3:54.0,Morris Peterson,NOH,True,3-pointer,22,17-13,'NOH',leads
735,735,735,200802250NOH,13.3,5.3,1st quarter,3:00.0,Morris Peterson,NOH,True,2-pointer,11,21-15,'NOH',leads
758,758,758,200802250NOH,1.3,5.7,2nd quarter,0:38.9,Morris Peterson,NOH,False,3-pointer,23,50-41,'NOH',leads
765,765,765,200802250NOH,24.0,5.0,3rd quarter,7:20.0,Morris Peterson,NOH,True,2-pointer,0,58-55,'NOH',leads
789,789,789,200802250NOH,24.0,5.0,4th quarter,3:13.0,Morris Peterson,NOH,True,2-pointer,0,88-86,'NOH',leads
712,712,712,200802270NOH,39.8,20.0,1st quarter,7:25.0,Morris Peterson,NOH,True,2-pointer,22,8-10,'NOH',trails
756,756,756,200802270NOH,8.6,17.0,3rd quarter,7:24.0,Morris Peterson,NOH,True,2-pointer,20,74-64,'NOH',leads
757,757,757,200802270NOH,8.6,16.4,3rd quarter,6:55.0,Morris Peterson,NOH,True,2-pointer,19,76-66,'NOH',leads
763,763,763,200802270NOH,46.7,5.7,3rd quarter,4:08.0,Morris Peterson,NOH,True,3-pointer,23,87-73,'NOH',leads
765,765,765,200802270NOH,2.3,4.4,3rd quarter,2:27.0,Morris Peterson,NOH,True,2-pointer,22,91-77,'NOH',leads
1460,1460,1460,200802290NOH,23.8,21.8,1st quarter,11:41.0,Morris Peterson,NOH,False,2-pointer,17,0-0,'UTA',tied
1465,1465,1465,200802290NOH,46.3,6.5,1st quarter,8:56.0,Morris Peterson,NOH,True,3-pointer,22,6-3,'UTA',leads
1467,1467,1467,200802290NOH,47.0,6.8,1st quarter,7:39.0,Morris Peterson,NOH,False,3-pointer,23,6-5,'UTA',leads
1493,1493,1493,200802290NOH,0.7,7.5,2nd quarter,1:31.0,Morris Peterson,NOH,False,3-pointer,23,58-38,'UTA',leads
1497,1497,1497,200802290NOH,24.0,5.0,3rd quarter,10:26.0,Morris Peterson,NOH,True,2-pointer,0,64-49,'UTA',leads
1498,1498,1498,200802290NOH,47.2,5.7,3rd quarter,9:44.0,Morris Peterson,NOH,True,3-pointer,23,67-51,'UTA',leads
1697,1697,1697,200803020WAS,37.8,20.5,1st quarter,5:57.0,Morris Peterson,NOH,False,2-pointer,21,11-10,'NOH',leads
1699,1699,1699,200803020WAS,0.3,5.0,1st quarter,4:55.0,Morris Peterson,NOH,False,3-pointer,24,11-14,'NOH',trails
1731,1731,1731,200803020WAS,42.2,4.1,3rd quarter,9:59.0,Morris Peterson,NOH,True,2-pointer,18,44-58,'NOH',trails
153,153,153,200803030NYK,1.0,5.0,1st quarter,6:52.0,Morris Peterson,NOH,True,3-pointer,23,16-11,'NYK',leads
186,186,186,200803030NYK,47.5,9.8,2nd quarter,2:12.0,Morris Peterson,NOH,True,3-pointer,24,47-43,'NYK',leads
200,200,200,200803030NYK,47.2,11.9,3rd quarter,6:03.0,Morris Peterson,NOH,False,3-pointer,24,66-65,'NYK',leads
226,226,226,200803030NYK,43.1,4.7,4th quarter,2:51.0,Morris Peterson,NOH,False,2-pointer,19,90-88,'NYK',leads
231,231,231,200803030NYK,46.7,6.5,4th quarter,0:12.2,Morris Peterson,NOH,True,3-pointer,23,100-88,'NYK',leads
1435,1435,1435,200803050NOH,39.1,8.3,1st quarter,8:24.0,Morris Peterson,NOH,False,2-pointer,15,9-9,'NOH',tied
1442,1442,1442,200803050NOH,8.9,25.7,1st quarter,5:05.0,Morris Peterson,NOH,True,3-pointer,26,17-15,'NOH',leads
1463,1463,1463,200803050NOH,43.2,20.6,2nd quarter,7:22.0,Morris Peterson,NOH,False,3-pointer,25,37-31,'NOH',leads
1466,1466,1466,200803050NOH,0.5,6.8,2nd quarter,5:19.0,Morris Peterson,NOH,False,3-pointer,24,42-36,'NOH',leads
1467,1467,1467,200803050NOH,45.7,18.3,2nd quarter,5:08.0,Morris Peterson,NOH,False,3-pointer,25,42-36,'NOH',leads
1485,1485,1485,200803050NOH,37.0,20.5,3rd quarter,8:17.0,Morris Peterson,NOH,False,2-pointer,20,62-59,'NOH',leads
1059,1059,1059,200803070NOH,47.5,5.3,1st quarter,9:53.0,Morris Peterson,NOH,False,3-pointer,24,0-6,'NJN',trails
1068,1068,1068,200803070NOH,24.0,5.0,1st quarter,4:39.0,Morris Peterson,NOH,False,2-pointer,0,13-20,'NJN',trails
1091,1091,1091,200803070NOH,45.2,20.3,2nd quarter,3:17.0,Morris Peterson,NOH,False,3-pointer,26,35-39,'NJN',trails
1101,1101,1101,200803070NOH,24.0,5.0,3rd quarter,8:59.0,Morris Peterson,NOH,True,2-pointer,0,52-48,'NJN',leads
1102,1102,1102,200803070NOH,0.2,9.1,3rd quarter,8:39.0,Morris Peterson,NOH,True,3-pointer,24,55-48,'NJN',leads
1107,1107,1107,200803070NOH,24.0,5.0,3rd quarter,6:20.0,Morris Peterson,NOH,True,2-pointer,0,61-52,'NJN',leads
1113,1113,1113,200803070NOH,10.9,17.0,3rd quarter,2:34.0,Morris Peterson,NOH,True,2-pointer,18,71-58,'NJN',leads
494,494,494,200803080HOU,12.3,20.3,1st quarter,11:06.0,Morris Peterson,NOH,True,2-pointer,19,4-2,'HOU',leads
500,500,500,200803080HOU,24.0,5.0,1st quarter,7:35.0,Morris Peterson,NOH,False,2-pointer,0,7-6,'HOU',leads
508,508,508,200803080HOU,44.0,7.2,1st quarter,4:57.0,Morris Peterson,NOH,True,2-pointer,20,11-10,'HOU',leads
516,516,516,200803080HOU,46.2,15.5,1st quarter,1:19.0,Morris Peterson,NOH,False,3-pointer,25,18-18,'HOU',tied
531,531,531,200803080HOU,42.2,21.0,2nd quarter,3:17.0,Morris Peterson,NOH,True,3-pointer,24,40-46,'HOU',trails
534,534,534,200803080HOU,47.8,4.1,2nd quarter,1:13.0,Morris Peterson,NOH,True,3-pointer,24,43-51,'HOU',trails
538,538,538,200803080HOU,9.5,17.2,3rd quarter,10:47.0,Morris Peterson,NOH,False,2-pointer,19,48-61,'HOU',trails
548,548,548,200803080HOU,24.0,8.8,3rd quarter,5:49.0,Morris Peterson,NOH,False,2-pointer,4,60-72,'HOU',trails
552,552,552,200803080HOU,24.0,5.0,3rd quarter,3:53.0,Morris Peterson,NOH,False,2-pointer,0,62-75,'HOU',trails
553,553,553,200803080HOU,24.0,5.0,3rd quarter,3:51.0,Morris Peterson,NOH,True,2-pointer,0,64-75,'HOU',trails
1554,1554,1554,200803120NOH,38.1,5.3,1st quarter,11:53.0,Morris Peterson,NOH,True,2-pointer,14,2-0,'SAS',leads
1560,1560,1560,200803120NOH,6.4,21.6,1st quarter,7:54.0,Morris Peterson,NOH,False,3-pointer,24,8-4,'SAS',leads
1565,1565,1565,200803120NOH,1.2,7.6,1st quarter,5:41.0,Morris Peterson,NOH,True,3-pointer,23,13-10,'SAS',leads
1601,1601,1601,200803120NOH,1.0,7.0,3rd quarter,7:37.0,Morris Peterson,NOH,False,3-pointer,23,60-53,'SAS',leads
1392,1392,1392,200803140NOH,45.0,5.7,1st quarter,11:23.0,Morris Peterson,NOH,True,2-pointer,21,2-0,'LAL',leads
1394,1394,1394,200803140NOH,1.0,13.7,1st quarter,9:30.0,Morris Peterson,NOH,True,3-pointer,25,5-6,'LAL',trails
1397,1397,1397,200803140NOH,46.2,7.0,1st quarter,7:45.0,Morris Peterson,NOH,False,3-pointer,22,5-8,'LAL',trails
1401,1401,1401,200803140NOH,0.7,5.7,1st quarter,6:05.0,Morris Peterson,NOH,False,3-pointer,23,10-14,'LAL',trails
1437,1437,1437,200803140NOH,24.0,5.0,3rd quarter,11:23.0,Morris Peterson,NOH,True,2-pointer,0,48-49,'LAL',trails
1439,1439,1439,200803140NOH,29.1,30.0,3rd quarter,10:07.0,Morris Peterson,NOH,False,3-pointer,26,51-49,'LAL',leads
377,377,377,200803160DET,5.4,7.6,1st quarter,11:35.0,Morris Peterson,NOH,True,2-pointer,19,2-0,'DET',leads
378,378,378,200803160DET,29.4,30.2,1st quarter,10:53.0,Morris Peterson,NOH,False,3-pointer,26,2-0,'DET',leads
387,387,387,200803160DET,39.1,10.1,1st quarter,4:37.0,Morris Peterson,NOH,True,2-pointer,16,20-9,'DET',leads
409,409,409,200803160DET,1.5,10.9,2nd quarter,4:07.0,Morris Peterson,NOH,False,3-pointer,23,36-46,'DET',trails
416,416,416,200803160DET,6.3,16.4,2nd quarter,0:02.0,Morris Peterson,NOH,False,2-pointer,21,44-55,'DET',trails
417,417,417,200803160DET,4.6,9.0,3rd quarter,11:36.0,Morris Peterson,NOH,False,2-pointer,20,44-55,'DET',trails
577,577,577,200803170NOH,34.0,28.5,1st quarter,9:24.0,Morris Peterson,NOH,False,3-pointer,26,2-8,'NOH',trails
585,585,585,200803170NOH,24.0,5.0,1st quarter,6:25.0,Morris Peterson,NOH,True,2-pointer,0,9-16,'NOH',trails
603,603,603,200803170NOH,0.5,7.5,2nd quarter,6:12.0,Morris Peterson,NOH,False,3-pointer,24,35-36,'NOH',trails
605,605,605,200803170NOH,39.1,13.4,2nd quarter,4:57.0,Morris Peterson,NOH,False,2-pointer,17,37-41,'NOH',trails
612,612,612,200803170NOH,24.0,5.0,2nd quarter,1:18.0,Morris Peterson,NOH,True,2-pointer,0,46-48,'NOH',trails
889,889,889,200803190NOH,39.3,15.4,1st quarter,11:45.0,Morris Peterson,NOH,False,2-pointer,19,0-0,'HOU',tied
891,891,891,200803190NOH,1.3,11.6,1st quarter,11:37.0,Morris Peterson,NOH,False,3-pointer,24,0-0,'HOU',tied
895,895,895,200803190NOH,38.3,11.1,1st quarter,9:25.0,Morris Peterson,NOH,False,2-pointer,16,2-2,'HOU',tied
896,896,896,200803190NOH,1.7,5.0,1st quarter,8:55.0,Morris Peterson,NOH,False,3-pointer,22,2-4,'HOU',trails
936,936,936,200803190NOH,2.3,16.8,3rd quarter,10:05.0,Morris Peterson,NOH,False,3-pointer,25,45-47,'HOU',trails
941,941,941,200803190NOH,46.7,9.3,3rd quarter,6:50.0,Morris Peterson,NOH,False,3-pointer,23,50-51,'HOU',trails
1237,1237,1237,200803220NOH,1.2,5.8,1st quarter,4:27.0,Morris Peterson,NOH,False,3-pointer,23,16-23,'NOH',trails
1263,1263,1263,200803220NOH,12.8,26.9,3rd quarter,10:22.0,Morris Peterson,NOH,False,3-pointer,25,57-69,'NOH',trails
1266,1266,1266,200803220NOH,46.7,6.3,3rd quarter,9:13.0,Morris Peterson,NOH,True,3-pointer,23,62-72,'NOH',trails
341,341,341,200803250IND,0.7,6.2,1st quarter,8:38.0,Morris Peterson,NOH,False,3-pointer,23,6-9,'IND',trails
345,345,345,200803250IND,3.6,8.3,1st quarter,6:08.0,Morris Peterson,NOH,False,2-pointer,21,14-13,'IND',leads
323,323,323,200803260CLE,24.1,6.8,1st quarter,3:31.0,Morris Peterson,NOH,True,2-pointer,2,18-16,'NOH',leads
353,353,353,200803260CLE,0.5,5.0,3rd quarter,8:50.0,Morris Peterson,NOH,False,3-pointer,24,59-55,'NOH',leads
358,358,358,200803260CLE,46.3,5.3,3rd quarter,5:50.0,Morris Peterson,NOH,True,3-pointer,22,66-57,'NOH',leads
359,359,359,200803260CLE,-0.3,6.0,3rd quarter,5:03.0,Morris Peterson,NOH,False,3-pointer,24,66-59,'NOH',leads
163,163,163,200803280BOS,23.2,5.7,1st quarter,9:28.0,Morris Peterson,NOH,True,2-pointer,1,4-4,'NOH',tied
165,165,165,200803280BOS,3.1,11.6,1st quarter,8:19.0,Morris Peterson,NOH,False,2-pointer,22,6-8,'NOH',trails
170,170,170,200803280BOS,26.0,5.5,1st quarter,6:01.0,Morris Peterson,NOH,False,2-pointer,2,11-14,'NOH',trails
171,171,171,200803280BOS,46.5,4.2,1st quarter,5:43.0,Morris Peterson,NOH,True,3-pointer,23,14-14,'NOH',tied
207,207,207,200803280BOS,5.8,21.4,3rd quarter,10:45.0,Morris Peterson,NOH,False,3-pointer,25,60-60,'NOH',tied
208,208,208,200803280BOS,47.2,5.8,3rd quarter,9:40.0,Morris Peterson,NOH,False,3-pointer,23,60-64,'NOH',trails
1301,1301,1301,200803300TOR,24.0,5.0,1st quarter,11:19.0,Morris Peterson,NOH,True,2-pointer,0,2-2,'TOR',tied
1304,1304,1304,200803300TOR,16.3,12.9,1st quarter,9:18.0,Morris Peterson,NOH,False,2-pointer,11,7-8,'TOR',trails
1316,1316,1316,200803300TOR,1.0,13.6,1st quarter,4:26.0,Morris Peterson,NOH,True,3-pointer,25,25-14,'TOR',leads
1336,1336,1336,200803300TOR,47.8,4.9,2nd quarter,4:27.0,Morris Peterson,NOH,False,3-pointer,24,58-47,'TOR',leads
1352,1352,1352,200803300TOR,3.8,4.7,3rd quarter,6:08.0,Morris Peterson,NOH,False,2-pointer,20,82-63,'TOR',leads
1354,1354,1354,200803300TOR,2.0,4.7,3rd quarter,5:38.0,Morris Peterson,NOH,True,3-pointer,22,87-63,'TOR',leads
1356,1356,1356,200803300TOR,1.2,8.6,3rd quarter,4:33.0,Morris Peterson,NOH,False,3-pointer,23,89-65,'TOR',leads
1359,1359,1359,200803300TOR,3.3,4.7,3rd quarter,3:08.0,Morris Peterson,NOH,False,2-pointer,21,89-73,'TOR',leads
818,818,818,200804010ORL,8.6,23.6,1st quarter,10:29.0,Morris Peterson,NOH,True,3-pointer,24,6-3,'NOH',leads
829,829,829,200804010ORL,24.0,5.0,1st quarter,4:22.0,Morris Peterson,NOH,False,2-pointer,0,10-18,'NOH',trails
832,832,832,200804010ORL,36.8,26.7,1st quarter,2:32.0,Morris Peterson,NOH,True,3-pointer,25,17-20,'NOH',trails
854,854,854,200804010ORL,25.8,19.3,2nd quarter,2:35.0,Morris Peterson,NOH,True,2-pointer,14,40-48,'NOH',trails
864,864,864,200804010ORL,9.4,24.2,3rd quarter,8:33.0,Morris Peterson,NOH,True,3-pointer,24,54-59,'NOH',trails
865,865,865,200804010ORL,46.7,6.8,3rd quarter,7:34.0,Morris Peterson,NOH,True,3-pointer,23,57-59,'NOH',trails
866,866,866,200804010ORL,38.0,12.2,3rd quarter,7:00.0,Morris Peterson,NOH,True,2-pointer,16,59-61,'NOH',trails
874,874,874,200804010ORL,41.6,22.4,3rd quarter,4:03.0,Morris Peterson,NOH,True,3-pointer,25,64-72,'NOH',trails
898,898,898,200804010ORL,40.3,25.2,4th quarter,1:54.0,Morris Peterson,NOH,False,3-pointer,26,92-92,'NOH',tied
1019,1019,1019,200804020MIA,0.8,3.7,1st quarter,7:28.0,Morris Peterson,NOH,False,3-pointer,23,14-4,'MIA',leads
1025,1025,1025,200804020MIA,26.0,10.3,1st quarter,4:26.0,Morris Peterson,NOH,False,2-pointer,6,19-9,'MIA',leads
1049,1049,1049,200804020MIA,0.7,5.2,2nd quarter,4:19.0,Morris Peterson,NOH,True,3-pointer,23,44-30,'MIA',leads
1055,1055,1055,200804020MIA,0.2,4.1,2nd quarter,1:38.0,Morris Peterson,NOH,False,3-pointer,24,50-38,'MIA',leads
1062,1062,1062,200804020MIA,24.0,5.0,3rd quarter,10:16.0,Morris Peterson,NOH,True,2-pointer,0,60-41,'MIA',leads
1066,1066,1066,200804020MIA,24.0,5.0,3rd quarter,8:08.0,Morris Peterson,NOH,False,2-pointer,0,63-47,'MIA',leads
1068,1068,1068,200804020MIA,11.0,22.3,3rd quarter,7:46.0,Morris Peterson,NOH,False,2-pointer,22,63-47,'MIA',leads
1073,1073,1073,200804020MIA,47.5,7.5,3rd quarter,4:37.0,Morris Peterson,NOH,False,3-pointer,24,68-56,'MIA',leads
885,885,885,200804040NOH,46.3,6.0,1st quarter,10:19.0,Morris Peterson,NOH,True,3-pointer,22,7-4,'NYK',leads
886,886,886,200804040NOH,39.9,23.1,1st quarter,9:46.0,Morris Peterson,NOH,False,3-pointer,24,7-4,'NYK',leads
895,895,895,200804040NOH,24.0,5.0,1st quarter,4:39.0,Morris Peterson,NOH,True,2-pointer,0,18-13,'NYK',leads
932,932,932,200804040NOH,46.7,10.8,3rd quarter,8:32.0,Morris Peterson,NOH,True,3-pointer,23,67-65,'NYK',leads
935,935,935,200804040NOH,39.4,24.4,3rd quarter,7:29.0,Morris Peterson,NOH,False,3-pointer,25,69-67,'NYK',leads
941,941,941,200804040NOH,34.2,9.1,3rd quarter,4:58.0,Morris Peterson,NOH,True,2-pointer,11,77-74,'NYK',leads
745,745,745,200804060NOH,42.1,22.4,1st quarter,9:58.0,Morris Peterson,NOH,False,3-pointer,25,4-4,'NOH',tied
751,751,751,200804060NOH,24.0,5.0,1st quarter,7:18.0,Morris Peterson,NOH,True,2-pointer,0,12-10,'NOH',leads
786,786,786,200804060NOH,47.3,5.5,3rd quarter,9:02.0,Morris Peterson,NOH,False,3-pointer,23,63-58,'NOH',leads
790,790,790,200804060NOH,43.9,19.5,3rd quarter,6:51.0,Morris Peterson,NOH,True,3-pointer,25,69-65,'NOH',leads
791,791,791,200804060NOH,24.0,5.0,3rd quarter,6:32.0,Morris Peterson,NOH,False,2-pointer,0,69-65,'NOH',leads
1571,1571,1571,200804080NOH,0.0,12.6,1st quarter,10:06.0,Morris Peterson,NOH,False,3-pointer,25,4-4,'UTA',tied
1573,1573,1573,200804080NOH,24.0,5.0,1st quarter,9:09.0,Morris Peterson,NOH,True,2-pointer,0,8-4,'UTA',leads
1574,1574,1574,200804080NOH,26.0,12.9,1st quarter,8:01.0,Morris Peterson,NOH,True,2-pointer,8,11-6,'UTA',leads
1575,1575,1575,200804080NOH,41.2,10.9,1st quarter,7:24.0,Morris Peterson,NOH,False,2-pointer,18,11-8,'UTA',leads
1606,1606,1606,200804080NOH,47.2,5.0,2nd quarter,0:41.8,Morris Peterson,NOH,False,3-pointer,23,35-41,'UTA',trails
1608,1608,1608,200804080NOH,9.9,19.1,2nd quarter,0:00.0,Morris Peterson,NOH,False,2-pointer,20,35-43,'UTA',trails
1609,1609,1609,200804080NOH,46.3,6.3,3rd quarter,11:46.0,Morris Peterson,NOH,True,3-pointer,22,38-43,'UTA',trails
1611,1611,1611,200804080NOH,24.0,5.0,3rd quarter,10:36.0,Morris Peterson,NOH,False,2-pointer,0,40-43,'UTA',trails
1617,1617,1617,200804080NOH,16.3,11.9,3rd quarter,7:11.0,Morris Peterson,NOH,True,2-pointer,10,44-49,'UTA',trails
319,319,319,200804090MIN,35.2,21.0,1st quarter,9:06.0,Morris Peterson,NOH,True,2-pointer,20,6-5,'NOH',leads
324,324,324,200804090MIN,37.8,9.8,1st quarter,6:22.0,Morris Peterson,NOH,False,2-pointer,15,13-14,'NOH',trails
326,326,326,200804090MIN,11.5,26.7,1st quarter,4:50.0,Morris Peterson,NOH,True,3-pointer,25,18-19,'NOH',trails
363,363,363,200804090MIN,17.6,29.8,3rd quarter,8:36.0,Morris Peterson,NOH,False,3-pointer,26,58-52,'NOH',leads
661,661,661,200804110LAL,24.0,5.0,1st quarter,10:46.0,Morris Peterson,NOH,False,2-pointer,0,0-2,'LAL',trails
668,668,668,200804110LAL,4.5,15.7,1st quarter,6:37.0,Morris Peterson,NOH,True,2-pointer,22,9-12,'LAL',trails
672,672,672,200804110LAL,4.9,22.4,1st quarter,4:54.0,Morris Peterson,NOH,False,3-pointer,26,11-18,'LAL',trails
703,703,703,200804110LAL,24.0,5.0,3rd quarter,7:12.0,Morris Peterson,NOH,True,2-pointer,0,59-69,'LAL',trails
705,705,705,200804110LAL,46.5,15.0,3rd quarter,5:51.0,Morris Peterson,NOH,True,3-pointer,25,64-71,'LAL',trails
993,993,993,200804120SAC,3.5,5.0,1st quarter,10:39.0,Morris Peterson,NOH,False,2-pointer,21,1-2,'SAC',trails
998,998,998,200804120SAC,28.9,7.8,1st quarter,8:35.0,Morris Peterson,NOH,False,2-pointer,6,3-10,'SAC',trails
1006,1006,1006,200804120SAC,20.6,11.6,1st quarter,4:50.0,Morris Peterson,NOH,False,2-pointer,7,16-17,'SAC',trails
1042,1042,1042,200804120SAC,12.8,27.5,3rd quarter,7:08.0,Morris Peterson,NOH,True,3-pointer,25,62-56,'SAC',leads
1044,1044,1044,200804120SAC,26.8,10.4,3rd quarter,5:54.0,Morris Peterson,NOH,False,2-pointer,6,64-56,'SAC',leads
1049,1049,1049,200804120SAC,47.5,7.0,3rd quarter,4:06.0,Morris Peterson,NOH,False,3-pointer,24,66-60,'SAC',leads
755,755,755,200804150NOH,32.5,21.6,1st quarter,6:32.0,Morris Peterson,NOH,True,2-pointer,19,16-13,'NOH',leads
756,756,756,200804150NOH,35.2,19.1,1st quarter,5:56.0,Morris Peterson,NOH,False,2-pointer,18,16-15,'NOH',leads
759,759,759,200804150NOH,1.0,5.3,1st quarter,4:02.0,Morris Peterson,NOH,False,3-pointer,23,18-17,'NOH',leads
760,760,760,200804150NOH,24.0,5.0,1st quarter,3:47.0,Morris Peterson,NOH,True,2-pointer,0,20-17,'NOH',leads
785,785,785,200804150NOH,1.7,6.5,2nd quarter,2:52.0,Morris Peterson,NOH,True,3-pointer,22,44-43,'NOH',leads
786,786,786,200804150NOH,3.6,19.8,2nd quarter,2:20.0,Morris Peterson,NOH,False,3-pointer,25,44-45,'NOH',trails
794,794,794,200804150NOH,24.0,5.0,3rd quarter,10:30.0,Morris Peterson,NOH,False,2-pointer,0,51-56,'NOH',trails
800,800,800,200804150NOH,39.9,9.5,3rd quarter,7:09.0,Morris Peterson,NOH,False,2-pointer,17,58-58,'NOH',tied
808,808,808,200804150NOH,1.7,7.6,3rd quarter,3:11.0,Morris Peterson,NOH,True,3-pointer,22,74-62,'NOH',leads
810,810,810,200804150NOH,23.2,23.6,3rd quarter,2:25.0,Morris Peterson,NOH,False,2-pointer,19,77-65,'NOH',leads
657,657,657,200804160DAL,24.0,5.0,1st quarter,11:42.0,Morris Peterson,NOH,False,2-pointer,0,0-0,'DAL',tied
670,670,670,200804160DAL,47.3,7.0,1st quarter,4:44.0,Morris Peterson,NOH,False,3-pointer,23,23-14,'DAL',leads
703,703,703,200804160DAL,6.6,14.9,3rd quarter,10:59.0,Morris Peterson,NOH,True,2-pointer,20,54-50,'DAL',leads
704,704,704,200804160DAL,47.2,6.3,3rd quarter,10:33.0,Morris Peterson,NOH,True,3-pointer,23,57-50,'DAL',leads
715,715,715,200804160DAL,4.3,6.8,3rd quarter,4:57.0,Morris Peterson,NOH,False,2-pointer,20,70-61,'DAL',leads
386,386,386,200804190NOH,47.6,3.9,1st quarter,11:24.0,Morris Peterson,NOH,False,3-pointer,24,0-2,'DAL',trails
390,390,390,200804190NOH,44.5,7.6,1st quarter,10:04.0,Morris Peterson,NOH,True,2-pointer,21,4-6,'DAL',trails
401,401,401,200804190NOH,40.7,24.1,1st quarter,4:46.0,Morris Peterson,NOH,False,3-pointer,25,11-12,'DAL',trails
438,438,438,200804190NOH,24.0,5.0,3rd quarter,9:04.0,Morris Peterson,NOH,False,2-pointer,0,48-55,'DAL',trails
442,442,442,200804190NOH,44.4,6.2,3rd quarter,6:44.0,Morris Peterson,NOH,True,2-pointer,20,52-60,'DAL',trails
443,443,443,200804190NOH,12.3,13.9,3rd quarter,5:36.0,Morris Peterson,NOH,True,2-pointer,15,56-62,'DAL',trails
78,78,78,200804220NOH,17.6,17.8,1st quarter,8:12.0,Morris Peterson,NOH,True,2-pointer,14,10-7,'DAL',leads
80,80,80,200804220NOH,24.5,10.8,1st quarter,6:56.0,Morris Peterson,NOH,True,2-pointer,6,14-9,'DAL',leads
88,88,88,200804220NOH,1.2,6.8,1st quarter,1:39.0,Morris Peterson,NOH,False,3-pointer,23,30-23,'DAL',leads
116,116,116,200804220NOH,1.0,5.2,3rd quarter,7:04.0,Morris Peterson,NOH,True,3-pointer,23,83-60,'DAL',leads
117,117,117,200804220NOH,46.7,5.8,3rd quarter,6:17.0,Morris Peterson,NOH,True,3-pointer,23,86-62,'DAL',leads
118,118,118,200804220NOH,23.2,20.0,3rd quarter,5:44.0,Morris Peterson,NOH,True,2-pointer,15,88-64,'DAL',leads
122,122,122,200804220NOH,46.8,4.7,3rd quarter,2:46.0,Morris Peterson,NOH,False,3-pointer,23,90-69,'DAL',leads
6,6,6,200804250DAL,46.5,5.2,1st quarter,7:58.0,Morris Peterson,NOH,False,3-pointer,23,2-7,'DAL',trails
9,9,9,200804250DAL,7.7,5.0,1st quarter,6:55.0,Morris Peterson,NOH,True,2-pointer,16,4-12,'DAL',trails
2,2,2,200804270DAL,24.0,5.0,1st quarter,10:27.0,Morris Peterson,NOH,True,2-pointer,0,4-4,'DAL',tied
8,8,8,200804270DAL,4.8,13.2,1st quarter,7:19.0,Morris Peterson,NOH,True,2-pointer,21,10-10,'DAL',tied
