Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
162,162,162,201102240DEN,0.9,7.8,1st quarter,10:52.0,Ray Allen,BOS,False,3-pointer,23,0-0,'BOS',tied
169,169,169,201102240DEN,40.3,18.1,1st quarter,7:47.0,Ray Allen,BOS,True,2-pointer,21,9-5,'BOS',leads
175,175,175,201102240DEN,5.3,15.2,1st quarter,3:45.0,Ray Allen,BOS,False,2-pointer,21,15-13,'BOS',leads
189,189,189,201102240DEN,47.9,6.5,2nd quarter,7:11.0,Ray Allen,BOS,False,3-pointer,24,27-26,'BOS',leads
190,190,190,201102240DEN,37.6,21.0,2nd quarter,5:20.0,Ray Allen,BOS,False,2-pointer,21,27-29,'BOS',trails
197,197,197,201102240DEN,24.9,4.8,2nd quarter,1:00.0,Ray Allen,BOS,True,2-pointer,1,34-35,'BOS',trails
202,202,202,201102240DEN,23.6,7.3,3rd quarter,9:39.0,Ray Allen,BOS,True,2-pointer,2,40-37,'BOS',leads
206,206,206,201102240DEN,0.1,11.7,3rd quarter,6:45.0,Ray Allen,BOS,True,3-pointer,25,45-43,'BOS',leads
208,208,208,201102240DEN,38.9,26.9,3rd quarter,5:19.0,Ray Allen,BOS,False,3-pointer,26,47-48,'BOS',trails
225,225,225,201102240DEN,24.9,23.3,4th quarter,8:06.0,Ray Allen,BOS,False,2-pointer,18,70-70,'BOS',tied
226,226,226,201102240DEN,33.5,28.3,4th quarter,7:33.0,Ray Allen,BOS,False,3-pointer,25,70-70,'BOS',tied
333,333,333,201102260LAC,17.3,11.4,1st quarter,11:29.0,Ray Allen,BOS,False,2-pointer,9,0-0,'BOS',tied
346,346,346,201102260LAC,25.8,5.7,1st quarter,5:52.0,Ray Allen,BOS,False,2-pointer,2,8-12,'BOS',trails
347,347,347,201102260LAC,10.7,20.3,1st quarter,5:26.0,Ray Allen,BOS,True,2-pointer,20,10-14,'BOS',trails
348,348,348,201102260LAC,9.4,5.1,1st quarter,4:29.0,Ray Allen,BOS,True,2-pointer,15,12-16,'BOS',trails
350,350,350,201102260LAC,22.1,5.6,1st quarter,3:19.0,Ray Allen,BOS,True,2-pointer,2,14-20,'BOS',trails
352,352,352,201102260LAC,11.3,6.7,1st quarter,1:19.0,Ray Allen,BOS,False,2-pointer,13,16-22,'BOS',trails
363,363,363,201102260LAC,42.4,24.8,2nd quarter,5:06.0,Ray Allen,BOS,True,3-pointer,27,32-38,'BOS',trails
365,365,365,201102260LAC,23.8,7.2,2nd quarter,2:11.0,Ray Allen,BOS,False,2-pointer,2,34-42,'BOS',trails
366,366,366,201102260LAC,22.5,5.1,2nd quarter,2:05.0,Ray Allen,BOS,False,2-pointer,2,34-42,'BOS',trails
372,372,372,201102260LAC,45.7,19.5,3rd quarter,9:18.0,Ray Allen,BOS,False,3-pointer,26,48-51,'BOS',trails
376,376,376,201102260LAC,22.7,5.1,3rd quarter,7:07.0,Ray Allen,BOS,True,2-pointer,1,54-51,'BOS',leads
391,391,391,201102260LAC,31.2,9.7,4th quarter,8:47.0,Ray Allen,BOS,True,2-pointer,9,80-75,'BOS',leads
392,392,392,201102260LAC,18.4,11.0,4th quarter,8:00.0,Ray Allen,BOS,False,2-pointer,8,81-75,'BOS',leads
397,397,397,201102260LAC,16.9,10.8,4th quarter,4:38.0,Ray Allen,BOS,True,2-pointer,9,92-79,'BOS',leads
508,508,508,201102280UTA,22.1,5.0,1st quarter,9:46.0,Ray Allen,BOS,False,2-pointer,2,2-8,'UTA',trails
512,512,512,201102280UTA,1.2,5.9,1st quarter,7:03.0,Ray Allen,BOS,True,3-pointer,23,11-10,'UTA',leads
513,513,513,201102280UTA,39.1,23.6,1st quarter,6:34.0,Ray Allen,BOS,True,3-pointer,24,14-10,'UTA',leads
516,516,516,201102280UTA,1.2,4.0,1st quarter,4:49.0,Ray Allen,BOS,True,3-pointer,23,19-14,'UTA',leads
539,539,539,201102280UTA,23.8,29.4,2nd quarter,3:27.0,Ray Allen,BOS,False,3-pointer,24,46-44,'UTA',leads
546,546,546,201102280UTA,46.8,10.5,3rd quarter,11:01.0,Ray Allen,BOS,False,3-pointer,23,58-55,'UTA',leads
547,547,547,201102280UTA,17.6,14.7,3rd quarter,10:20.0,Ray Allen,BOS,False,2-pointer,12,58-55,'UTA',leads
555,555,555,201102280UTA,24.7,5.7,3rd quarter,6:06.0,Ray Allen,BOS,True,2-pointer,1,68-64,'UTA',leads
558,558,558,201102280UTA,36.7,8.7,3rd quarter,4:36.0,Ray Allen,BOS,False,2-pointer,13,70-68,'UTA',leads
562,562,562,201102280UTA,10.9,19.6,3rd quarter,1:50.0,Ray Allen,BOS,True,2-pointer,20,76-73,'UTA',leads
575,575,575,201102280UTA,1.1,14.3,4th quarter,6:07.0,Ray Allen,BOS,False,3-pointer,25,87-86,'UTA',leads
577,577,577,201102280UTA,22.2,4.5,4th quarter,4:51.0,Ray Allen,BOS,True,2-pointer,2,91-90,'UTA',leads
578,578,578,201102280UTA,32.9,27.4,4th quarter,4:19.0,Ray Allen,BOS,True,3-pointer,24,94-92,'UTA',leads
579,579,579,201102280UTA,6.3,21.4,4th quarter,3:16.0,Ray Allen,BOS,True,3-pointer,24,98-94,'UTA',leads
585,585,585,201102280UTA,41.4,19.8,4th quarter,0:53.5,Ray Allen,BOS,True,2-pointer,23,103-99,'UTA',leads
233,233,233,201103020BOS,39.9,19.9,1st quarter,10:44.0,Ray Allen,BOS,False,2-pointer,22,4-6,'PHO',trails
235,235,235,201103020BOS,32.6,21.2,1st quarter,10:00.0,Ray Allen,BOS,True,2-pointer,18,8-8,'PHO',tied
244,244,244,201103020BOS,13.1,17.3,1st quarter,6:00.0,Ray Allen,BOS,False,2-pointer,16,18-15,'PHO',leads
265,265,265,201103020BOS,22.9,5.1,2nd quarter,7:04.0,Ray Allen,BOS,True,2-pointer,1,43-29,'PHO',leads
266,266,266,201103020BOS,30.2,4.4,2nd quarter,6:35.0,Ray Allen,BOS,False,2-pointer,6,43-32,'PHO',leads
272,272,272,201103020BOS,0.1,7.0,2nd quarter,3:32.0,Ray Allen,BOS,False,3-pointer,24,50-39,'PHO',leads
275,275,275,201103020BOS,0.0,14.4,2nd quarter,2:08.0,Ray Allen,BOS,True,3-pointer,26,55-41,'PHO',leads
287,287,287,201103020BOS,47.3,5.0,3rd quarter,7:06.0,Ray Allen,BOS,True,3-pointer,23,79-52,'PHO',leads
290,290,290,201103020BOS,2.7,18.7,3rd quarter,5:33.0,Ray Allen,BOS,True,3-pointer,25,84-57,'PHO',leads
294,294,294,201103020BOS,23.6,4.8,3rd quarter,2:00.0,Ray Allen,BOS,True,2-pointer,0,91-63,'PHO',leads
296,296,296,201103020BOS,15.1,18.5,3rd quarter,0:52.9,Ray Allen,BOS,False,2-pointer,16,91-66,'PHO',leads
300,300,300,201103020BOS,24.0,6.9,4th quarter,8:48.0,Ray Allen,BOS,False,2-pointer,2,91-79,'PHO',leads
303,303,303,201103020BOS,0.5,5.0,4th quarter,7:28.0,Ray Allen,BOS,False,3-pointer,24,93-83,'PHO',leads
308,308,308,201103020BOS,1.7,7.6,4th quarter,4:14.0,Ray Allen,BOS,True,3-pointer,22,101-88,'PHO',leads
252,252,252,201103040BOS,0.9,9.7,1st quarter,8:12.0,Ray Allen,BOS,True,3-pointer,24,11-8,'BOS',leads
254,254,254,201103040BOS,27.1,5.0,1st quarter,7:12.0,Ray Allen,BOS,True,2-pointer,3,13-10,'BOS',leads
255,255,255,201103040BOS,32.9,27.7,1st quarter,5:49.0,Ray Allen,BOS,True,3-pointer,24,18-15,'BOS',leads
272,272,272,201103040BOS,9.9,13.8,2nd quarter,8:01.0,Ray Allen,BOS,True,2-pointer,17,40-34,'BOS',leads
273,273,273,201103040BOS,47.7,7.2,2nd quarter,7:04.0,Ray Allen,BOS,True,3-pointer,24,45-39,'BOS',leads
276,276,276,201103040BOS,1.2,5.6,2nd quarter,5:24.0,Ray Allen,BOS,True,3-pointer,23,53-43,'BOS',leads
280,280,280,201103040BOS,39.5,11.7,2nd quarter,2:55.0,Ray Allen,BOS,True,2-pointer,17,61-47,'BOS',leads
282,282,282,201103040BOS,33.5,12.7,2nd quarter,1:19.0,Ray Allen,BOS,False,2-pointer,12,62-51,'BOS',leads
290,290,290,201103040BOS,24.1,29.4,3rd quarter,7:17.0,Ray Allen,BOS,True,3-pointer,24,77-61,'BOS',leads
305,305,305,201103040BOS,42.9,3.4,4th quarter,9:36.0,Ray Allen,BOS,True,2-pointer,19,92-85,'BOS',leads
308,308,308,201103040BOS,1.6,8.6,4th quarter,7:05.0,Ray Allen,BOS,False,3-pointer,23,98-89,'BOS',leads
311,311,311,201103040BOS,46.5,12.4,4th quarter,4:46.0,Ray Allen,BOS,False,3-pointer,24,100-93,'BOS',leads
312,312,312,201103040BOS,46.8,5.6,4th quarter,4:27.0,Ray Allen,BOS,False,3-pointer,23,100-93,'BOS',leads
776,776,776,201103060MIL,13.2,19.0,1st quarter,9:10.0,Ray Allen,BOS,False,2-pointer,18,4-7,'BOS',trails
778,778,778,201103060MIL,36.5,12.4,1st quarter,8:33.0,Ray Allen,BOS,False,2-pointer,15,4-10,'BOS',trails
795,795,795,201103060MIL,20.6,6.9,2nd quarter,9:47.0,Ray Allen,BOS,False,2-pointer,4,27-33,'BOS',trails
796,796,796,201103060MIL,12.1,15.2,2nd quarter,9:21.0,Ray Allen,BOS,False,2-pointer,16,27-33,'BOS',trails
799,799,799,201103060MIL,0.6,4.0,2nd quarter,5:46.0,Ray Allen,BOS,False,3-pointer,23,31-39,'BOS',trails
801,801,801,201103060MIL,24.0,5.4,2nd quarter,4:16.0,Ray Allen,BOS,True,2-pointer,0,35-41,'BOS',trails
809,809,809,201103060MIL,-0.2,5.1,3rd quarter,8:58.0,Ray Allen,BOS,True,3-pointer,24,52-54,'BOS',trails
811,811,811,201103060MIL,31.2,9.4,3rd quarter,8:25.0,Ray Allen,BOS,False,2-pointer,8,52-54,'BOS',trails
821,821,821,201103060MIL,34.6,18.7,3rd quarter,0:47.9,Ray Allen,BOS,False,2-pointer,17,66-65,'BOS',leads
822,822,822,201103060MIL,23.5,5.9,3rd quarter,0:23.8,Ray Allen,BOS,True,2-pointer,1,68-65,'BOS',leads
828,828,828,201103060MIL,1.2,13.5,4th quarter,8:36.0,Ray Allen,BOS,True,3-pointer,24,75-70,'BOS',leads
837,837,837,201103060MIL,32.1,19.6,4th quarter,2:35.0,Ray Allen,BOS,True,2-pointer,17,84-82,'BOS',leads
76,76,76,201103090BOS,41.7,18.4,1st quarter,10:19.0,Ray Allen,BOS,True,2-pointer,22,6-5,'BOS',leads
79,79,79,201103090BOS,34.6,25.0,1st quarter,8:42.0,Ray Allen,BOS,False,2-pointer,23,10-9,'BOS',leads
83,83,83,201103090BOS,1.6,5.1,1st quarter,5:22.0,Ray Allen,BOS,True,3-pointer,22,13-15,'BOS',trails
87,87,87,201103090BOS,10.1,18.1,1st quarter,2:56.0,Ray Allen,BOS,False,2-pointer,19,13-24,'BOS',trails
89,89,89,201103090BOS,30.1,15.7,1st quarter,1:53.0,Ray Allen,BOS,False,2-pointer,12,13-26,'BOS',trails
90,90,90,201103090BOS,26.6,17.7,1st quarter,1:20.0,Ray Allen,BOS,True,2-pointer,13,15-28,'BOS',trails
108,108,108,201103090BOS,36.9,26.3,2nd quarter,4:36.0,Ray Allen,BOS,False,3-pointer,25,32-48,'BOS',trails
112,112,112,201103090BOS,23.6,5.1,2nd quarter,0:12.5,Ray Allen,BOS,True,2-pointer,0,42-60,'BOS',trails
118,118,118,201103090BOS,32.6,7.2,3rd quarter,9:22.0,Ray Allen,BOS,True,2-pointer,9,46-65,'BOS',trails
125,125,125,201103090BOS,41.4,8.4,3rd quarter,5:18.0,Ray Allen,BOS,False,2-pointer,18,55-71,'BOS',trails
128,128,128,201103090BOS,23.2,5.0,3rd quarter,3:58.0,Ray Allen,BOS,True,2-pointer,1,57-73,'BOS',trails
141,141,141,201103090BOS,43.8,20.9,4th quarter,7:36.0,Ray Allen,BOS,True,3-pointer,25,80-86,'BOS',trails
143,143,143,201103090BOS,13.9,27.7,4th quarter,6:29.0,Ray Allen,BOS,False,3-pointer,25,80-86,'BOS',trails
149,149,149,201103090BOS,23.2,5.3,4th quarter,3:12.0,Ray Allen,BOS,True,2-pointer,1,91-97,'BOS',trails
151,151,151,201103090BOS,11.7,26.3,4th quarter,1:59.0,Ray Allen,BOS,False,3-pointer,25,93-102,'BOS',trails
152,152,152,201103090BOS,9.6,25.5,4th quarter,1:28.0,Ray Allen,BOS,False,3-pointer,25,93-104,'BOS',trails
156,156,156,201103090BOS,0.6,5.3,4th quarter,0:10.5,Ray Allen,BOS,True,3-pointer,23,103-106,'BOS',trails
971,971,971,201103110PHI,25.2,5.4,1st quarter,11:14.0,Ray Allen,BOS,False,2-pointer,1,0-0,'BOS',tied
996,996,996,201103110PHI,25.5,11.1,2nd quarter,7:48.0,Ray Allen,BOS,False,2-pointer,6,28-35,'BOS',trails
1003,1003,1003,201103110PHI,0.8,11.0,2nd quarter,1:39.0,Ray Allen,BOS,False,3-pointer,24,41-46,'BOS',trails
1009,1009,1009,201103110PHI,27.9,17.4,3rd quarter,10:46.0,Ray Allen,BOS,False,2-pointer,13,47-51,'BOS',trails
1030,1030,1030,201103110PHI,10.7,17.4,4th quarter,11:32.0,Ray Allen,BOS,True,2-pointer,18,70-72,'BOS',trails
1031,1031,1031,201103110PHI,8.2,5.1,4th quarter,11:01.0,Ray Allen,BOS,False,2-pointer,16,70-75,'BOS',trails
1037,1037,1037,201103110PHI,37.6,12.1,4th quarter,7:58.0,Ray Allen,BOS,False,2-pointer,15,76-75,'BOS',leads
1040,1040,1040,201103110PHI,10.8,25.7,4th quarter,6:27.0,Ray Allen,BOS,True,3-pointer,25,81-79,'BOS',leads
1043,1043,1043,201103110PHI,29.4,8.6,4th quarter,4:48.0,Ray Allen,BOS,False,2-pointer,6,81-83,'BOS',trails
1045,1045,1045,201103110PHI,26.4,9.8,4th quarter,3:09.0,Ray Allen,BOS,False,2-pointer,5,82-85,'BOS',trails
1048,1048,1048,201103110PHI,8.7,23.7,4th quarter,1:05.0,Ray Allen,BOS,False,3-pointer,24,82-87,'BOS',trails
72,72,72,201103130BOS,19.7,5.9,1st quarter,9:43.0,Ray Allen,BOS,True,2-pointer,4,5-2,'BOS',leads
75,75,75,201103130BOS,47.3,4.5,1st quarter,8:35.0,Ray Allen,BOS,True,3-pointer,23,8-2,'BOS',leads
77,77,77,201103130BOS,2.3,4.5,1st quarter,6:25.0,Ray Allen,BOS,False,2-pointer,22,10-4,'BOS',leads
79,79,79,201103130BOS,37.2,18.8,1st quarter,3:47.0,Ray Allen,BOS,True,2-pointer,19,14-4,'BOS',leads
93,93,93,201103130BOS,20.5,6.2,2nd quarter,5:38.0,Ray Allen,BOS,True,2-pointer,4,33-17,'BOS',leads
94,94,94,201103130BOS,28.7,22.6,2nd quarter,4:49.0,Ray Allen,BOS,False,2-pointer,18,33-18,'BOS',leads
100,100,100,201103130BOS,26.1,5.0,2nd quarter,2:47.0,Ray Allen,BOS,False,2-pointer,2,37-18,'BOS',leads
112,112,112,201103130BOS,22.1,5.0,3rd quarter,6:34.0,Ray Allen,BOS,True,2-pointer,2,50-32,'BOS',leads
115,115,115,201103130BOS,43.3,19.5,3rd quarter,4:46.0,Ray Allen,BOS,True,3-pointer,24,54-34,'BOS',leads
117,117,117,201103130BOS,11.5,17.9,3rd quarter,1:36.0,Ray Allen,BOS,False,2-pointer,18,56-34,'BOS',leads
657,657,657,201103140NJN,20.6,5.7,1st quarter,9:39.0,Ray Allen,BOS,False,2-pointer,3,6-5,'NJN',leads
659,659,659,201103140NJN,47.7,3.4,1st quarter,8:46.0,Ray Allen,BOS,False,3-pointer,24,6-7,'NJN',trails
666,666,666,201103140NJN,24.1,16.5,1st quarter,4:10.0,Ray Allen,BOS,True,2-pointer,12,13-14,'NJN',trails
691,691,691,201103140NJN,7.9,23.3,2nd quarter,2:21.0,Ray Allen,BOS,True,3-pointer,24,32-30,'NJN',leads
692,692,692,201103140NJN,21.9,6.1,2nd quarter,1:39.0,Ray Allen,BOS,True,2-pointer,2,34-30,'NJN',leads
693,693,693,201103140NJN,35.0,21.0,2nd quarter,0:55.0,Ray Allen,BOS,True,2-pointer,19,36-32,'NJN',leads
701,701,701,201103140NJN,24.0,23.6,3rd quarter,7:55.0,Ray Allen,BOS,True,2-pointer,19,48-42,'NJN',leads
709,709,709,201103140NJN,13.7,20.4,3rd quarter,3:43.0,Ray Allen,BOS,False,2-pointer,19,52-54,'NJN',trails
710,710,710,201103140NJN,31.3,16.8,3rd quarter,3:33.0,Ray Allen,BOS,True,2-pointer,14,54-54,'NJN',tied
712,712,712,201103140NJN,47.3,14.9,3rd quarter,2:38.0,Ray Allen,BOS,True,3-pointer,25,59-58,'NJN',leads
726,726,726,201103140NJN,26.0,6.4,4th quarter,5:45.0,Ray Allen,BOS,True,2-pointer,2,73-77,'NJN',trails
728,728,728,201103140NJN,1.9,13.5,4th quarter,3:55.0,Ray Allen,BOS,False,3-pointer,24,77-79,'NJN',trails
734,734,734,201103140NJN,47.1,4.2,4th quarter,0:24.9,Ray Allen,BOS,False,3-pointer,23,79-86,'NJN',trails
736,736,736,201103140NJN,2.8,16.5,4th quarter,0:08.9,Ray Allen,BOS,False,3-pointer,24,79-88,'NJN',trails
270,270,270,201103160BOS,37.2,23.3,2nd quarter,4:24.0,Ray Allen,BOS,False,2-pointer,23,29-29,'IND',tied
271,271,271,201103160BOS,0.8,5.1,2nd quarter,3:34.0,Ray Allen,BOS,True,3-pointer,23,36-29,'IND',leads
273,273,273,201103160BOS,6.5,22.8,2nd quarter,2:36.0,Ray Allen,BOS,True,3-pointer,25,42-31,'IND',leads
274,274,274,201103160BOS,1.9,18.4,2nd quarter,1:20.0,Ray Allen,BOS,False,3-pointer,26,44-33,'IND',leads
283,283,283,201103160BOS,0.6,5.4,3rd quarter,8:34.0,Ray Allen,BOS,False,3-pointer,23,54-44,'IND',leads
286,286,286,201103160BOS,21.3,6.5,3rd quarter,6:31.0,Ray Allen,BOS,False,2-pointer,3,58-50,'IND',leads
287,287,287,201103160BOS,23.0,4.5,3rd quarter,6:12.0,Ray Allen,BOS,True,2-pointer,1,60-50,'IND',leads
291,291,291,201103160BOS,23.3,10.5,3rd quarter,3:21.0,Ray Allen,BOS,False,2-pointer,6,64-56,'IND',leads
302,302,302,201103160BOS,35.0,11.6,4th quarter,4:07.0,Ray Allen,BOS,False,2-pointer,13,86-72,'IND',leads
304,304,304,201103160BOS,32.6,14.7,4th quarter,2:37.0,Ray Allen,BOS,True,2-pointer,13,91-74,'IND',leads
471,471,471,201103180HOU,10.6,18.4,1st quarter,9:50.0,Ray Allen,BOS,False,2-pointer,19,1-6,'HOU',trails
481,481,481,201103180HOU,24.0,5.3,1st quarter,4:55.0,Ray Allen,BOS,False,2-pointer,0,13-14,'HOU',trails
491,491,491,201103180HOU,37.8,27.0,2nd quarter,9:47.0,Ray Allen,BOS,False,3-pointer,26,24-30,'HOU',trails
497,497,497,201103180HOU,24.6,4.8,2nd quarter,5:17.0,Ray Allen,BOS,True,2-pointer,1,33-42,'HOU',trails
499,499,499,201103180HOU,41.9,4.5,2nd quarter,4:09.0,Ray Allen,BOS,True,2-pointer,18,35-47,'HOU',trails
507,507,507,201103180HOU,13.9,7.5,3rd quarter,9:37.0,Ray Allen,BOS,True,2-pointer,10,44-66,'HOU',trails
462,462,462,201103190NOH,26.3,5.4,1st quarter,7:07.0,Ray Allen,BOS,True,2-pointer,2,8-7,'NOH',leads
465,465,465,201103190NOH,38.4,17.1,1st quarter,5:36.0,Ray Allen,BOS,False,2-pointer,19,8-11,'NOH',trails
467,467,467,201103190NOH,40.8,15.2,1st quarter,4:08.0,Ray Allen,BOS,False,2-pointer,20,10-16,'NOH',trails
492,492,492,201103190NOH,3.3,19.3,3rd quarter,9:42.0,Ray Allen,BOS,True,3-pointer,25,44-56,'NOH',trails
493,493,493,201103190NOH,28.3,28.8,3rd quarter,8:51.0,Ray Allen,BOS,True,3-pointer,24,47-58,'NOH',trails
496,496,496,201103190NOH,8.2,4.7,3rd quarter,6:26.0,Ray Allen,BOS,True,2-pointer,16,53-60,'NOH',trails
501,501,501,201103190NOH,5.8,16.0,3rd quarter,3:01.0,Ray Allen,BOS,True,2-pointer,21,59-62,'NOH',trails
505,505,505,201103190NOH,22.1,4.8,3rd quarter,0:38.5,Ray Allen,BOS,True,2-pointer,2,65-64,'NOH',leads
510,510,510,201103190NOH,40.0,6.5,4th quarter,9:26.0,Ray Allen,BOS,True,2-pointer,16,72-69,'NOH',leads
511,511,511,201103190NOH,9.8,28.3,4th quarter,8:17.0,Ray Allen,BOS,False,3-pointer,27,74-71,'NOH',leads
516,516,516,201103190NOH,10.6,6.2,4th quarter,5:32.0,Ray Allen,BOS,False,2-pointer,13,78-75,'NOH',leads
519,519,519,201103190NOH,34.3,28.9,4th quarter,3:28.0,Ray Allen,BOS,False,3-pointer,26,82-80,'NOH',leads
521,521,521,201103190NOH,40.5,6.9,4th quarter,1:16.0,Ray Allen,BOS,False,2-pointer,17,83-81,'NOH',leads
815,815,815,201103210NYK,36.9,12.7,1st quarter,11:26.0,Ray Allen,BOS,False,2-pointer,15,0-0,'NYK',tied
820,820,820,201103210NYK,38.3,19.6,1st quarter,8:47.0,Ray Allen,BOS,True,2-pointer,20,6-7,'NYK',trails
822,822,822,201103210NYK,32.0,22.6,1st quarter,7:51.0,Ray Allen,BOS,False,2-pointer,19,8-11,'NYK',trails
823,823,823,201103210NYK,22.4,6.7,1st quarter,7:18.0,Ray Allen,BOS,False,2-pointer,2,8-11,'NYK',trails
824,824,824,201103210NYK,38.7,19.2,1st quarter,6:41.0,Ray Allen,BOS,False,2-pointer,20,10-14,'NYK',trails
829,829,829,201103210NYK,2.2,17.6,1st quarter,4:42.0,Ray Allen,BOS,False,3-pointer,25,16-16,'NYK',tied
839,839,839,201103210NYK,35.8,16.2,2nd quarter,8:57.0,Ray Allen,BOS,False,2-pointer,16,22-30,'NYK',trails
843,843,843,201103210NYK,26.9,5.4,2nd quarter,7:21.0,Ray Allen,BOS,True,2-pointer,3,24-32,'NYK',trails
847,847,847,201103210NYK,13.7,12.8,2nd quarter,4:00.0,Ray Allen,BOS,False,2-pointer,13,30-42,'NYK',trails
861,861,861,201103210NYK,21.9,25.9,3rd quarter,7:05.0,Ray Allen,BOS,True,2-pointer,21,47-54,'NYK',trails
865,865,865,201103210NYK,38.7,25.1,3rd quarter,4:55.0,Ray Allen,BOS,False,3-pointer,25,49-58,'NYK',trails
866,866,866,201103210NYK,21.4,5.0,3rd quarter,4:31.0,Ray Allen,BOS,False,2-pointer,3,49-58,'NYK',trails
882,882,882,201103210NYK,1.1,6.4,4th quarter,6:09.0,Ray Allen,BOS,False,3-pointer,23,78-82,'NYK',trails
885,885,885,201103210NYK,23.7,6.1,4th quarter,5:01.0,Ray Allen,BOS,True,2-pointer,1,84-82,'NYK',leads
887,887,887,201103210NYK,47.3,4.2,4th quarter,3:39.0,Ray Allen,BOS,False,3-pointer,23,86-84,'NYK',leads
893,893,893,201103210NYK,25.8,5.9,4th quarter,0:40.1,Ray Allen,BOS,True,2-pointer,2,94-86,'NYK',leads
84,84,84,201103230BOS,6.0,21.5,1st quarter,11:01.0,Ray Allen,BOS,False,3-pointer,24,2-1,'BOS',leads
90,90,90,201103230BOS,36.1,7.5,1st quarter,7:21.0,Ray Allen,BOS,False,2-pointer,12,8-7,'BOS',leads
106,106,106,201103230BOS,46.5,8.7,2nd quarter,5:15.0,Ray Allen,BOS,True,3-pointer,23,31-36,'BOS',trails
107,107,107,201103230BOS,0.6,6.2,2nd quarter,4:39.0,Ray Allen,BOS,True,3-pointer,23,34-36,'BOS',trails
111,111,111,201103230BOS,23.6,4.5,2nd quarter,2:06.0,Ray Allen,BOS,True,2-pointer,1,41-40,'BOS',leads
123,123,123,201103230BOS,1.1,5.9,3rd quarter,4:55.0,Ray Allen,BOS,True,3-pointer,23,62-60,'BOS',leads
125,125,125,201103230BOS,0.6,5.3,3rd quarter,4:02.0,Ray Allen,BOS,False,3-pointer,23,65-60,'BOS',leads
138,138,138,201103230BOS,12.0,22.0,4th quarter,6:15.0,Ray Allen,BOS,False,2-pointer,21,77-78,'BOS',trails
141,141,141,201103230BOS,2.8,15.8,4th quarter,4:56.0,Ray Allen,BOS,False,3-pointer,24,77-82,'BOS',trails
147,147,147,201103230BOS,0.1,4.7,4th quarter,1:48.0,Ray Allen,BOS,False,3-pointer,24,85-86,'BOS',trails
71,71,71,201103250BOS,0.9,7.6,1st quarter,9:39.0,Ray Allen,BOS,True,3-pointer,23,7-0,'CHA',leads
77,77,77,201103250BOS,4.6,19.2,1st quarter,5:24.0,Ray Allen,BOS,True,3-pointer,24,14-4,'CHA',leads
96,96,96,201103250BOS,15.8,11.3,2nd quarter,6:02.0,Ray Allen,BOS,False,2-pointer,10,33-27,'CHA',leads
98,98,98,201103250BOS,42.4,22.0,2nd quarter,4:00.0,Ray Allen,BOS,False,3-pointer,25,35-31,'CHA',leads
102,102,102,201103250BOS,38.4,25.6,2nd quarter,0:00.0,Ray Allen,BOS,False,3-pointer,25,42-37,'CHA',leads
103,103,103,201103250BOS,18.0,22.2,3rd quarter,11:43.0,Ray Allen,BOS,False,2-pointer,18,42-37,'CHA',leads
131,131,131,201103250BOS,36.5,26.9,4th quarter,4:57.0,Ray Allen,BOS,False,3-pointer,25,75-72,'CHA',leads
132,132,132,201103250BOS,15.1,28.1,4th quarter,4:51.0,Ray Allen,BOS,False,3-pointer,25,75-72,'CHA',leads
138,138,138,201103250BOS,0.6,4.8,4th quarter,0:05.9,Ray Allen,BOS,False,3-pointer,23,81-83,'CHA',trails
852,852,852,201103270MIN,0.5,10.0,1st quarter,9:10.0,Ray Allen,BOS,True,3-pointer,24,11-5,'BOS',leads
861,861,861,201103270MIN,29.9,27.0,1st quarter,3:59.0,Ray Allen,BOS,True,2-pointer,23,28-8,'BOS',leads
862,862,862,201103270MIN,18.3,25.5,1st quarter,3:00.0,Ray Allen,BOS,True,2-pointer,21,30-10,'BOS',leads
866,866,866,201103270MIN,9.3,16.8,1st quarter,0:56.9,Ray Allen,BOS,True,2-pointer,19,32-13,'BOS',leads
869,869,869,201103270MIN,4.9,13.9,1st quarter,0:17.9,Ray Allen,BOS,False,2-pointer,21,32-13,'BOS',leads
882,882,882,201103270MIN,34.8,27.7,2nd quarter,3:09.0,Ray Allen,BOS,False,3-pointer,25,43-25,'BOS',leads
889,889,889,201103270MIN,11.8,17.6,3rd quarter,10:28.0,Ray Allen,BOS,False,2-pointer,18,49-36,'BOS',leads
894,894,894,201103270MIN,0.9,7.0,3rd quarter,7:46.0,Ray Allen,BOS,False,3-pointer,23,55-42,'BOS',leads
901,901,901,201103270MIN,41.6,21.8,3rd quarter,2:58.0,Ray Allen,BOS,False,3-pointer,24,60-57,'BOS',leads
904,904,904,201103270MIN,12.1,8.9,3rd quarter,1:14.0,Ray Allen,BOS,False,2-pointer,13,62-59,'BOS',leads
325,325,325,201103280IND,26.4,5.9,1st quarter,10:57.0,Ray Allen,BOS,False,2-pointer,3,2-2,'IND',tied
360,360,360,201103280IND,19.4,7.8,3rd quarter,10:08.0,Ray Allen,BOS,True,2-pointer,5,55-61,'IND',trails
364,364,364,201103280IND,43.8,9.7,3rd quarter,6:25.0,Ray Allen,BOS,True,2-pointer,20,65-69,'IND',trails
365,365,365,201103280IND,0.3,12.4,3rd quarter,5:05.0,Ray Allen,BOS,True,3-pointer,25,72-71,'IND',leads
