Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,201804010ATL,24.0,4.7,4th quarter,0:00.0,Shelvin Mack,ORL,True,2-pointer,1,88-94,'ORL',trails
1381,1381,1381,201804030NYK,46.1,7.0,1st quarter,0:51.0,Shelvin Mack,ORL,True,3-pointer,22,25-23,'NYK',leads
1382,1382,1382,201804030NYK,23.6,3.8,1st quarter,0:00.0,Shelvin Mack,ORL,True,2-pointer,0,27-25,'NYK',leads
1385,1385,1385,201804030NYK,31.4,13.9,2nd quarter,10:35.0,Shelvin Mack,ORL,False,2-pointer,13,27-25,'NYK',leads
1396,1396,1396,201804030NYK,26.2,4.7,2nd quarter,6:09.0,Shelvin Mack,ORL,False,2-pointer,2,31-34,'NYK',trails
1400,1400,1400,201804030NYK,23.5,3.5,2nd quarter,4:51.0,Shelvin Mack,ORL,True,2-pointer,0,38-38,'NYK',tied
1438,1438,1438,201804030NYK,22.2,5.5,4th quarter,7:35.0,Shelvin Mack,ORL,True,2-pointer,3,76-67,'NYK',leads
1439,1439,1439,201804030NYK,37.5,25.3,4th quarter,6:58.0,Shelvin Mack,ORL,False,3-pointer,26,77-67,'NYK',leads
1446,1446,1446,201804030NYK,28.2,18.2,4th quarter,2:58.0,Shelvin Mack,ORL,True,2-pointer,15,92-73,'NYK',leads
1451,1451,1451,201804030NYK,34.6,25.6,4th quarter,0:28.0,Shelvin Mack,ORL,False,3-pointer,24,94-73,'NYK',leads
825,825,825,201804040ORL,18.2,19.2,1st quarter,3:14.0,Shelvin Mack,ORL,True,2-pointer,17,24-14,'DAL',leads
832,832,832,201804040ORL,22.5,3.9,2nd quarter,10:38.0,Shelvin Mack,ORL,True,2-pointer,1,35-24,'DAL',leads
833,833,833,201804040ORL,18.5,20.9,2nd quarter,10:10.0,Shelvin Mack,ORL,True,2-pointer,18,37-26,'DAL',leads
838,838,838,201804040ORL,15.5,27.6,2nd quarter,7:40.0,Shelvin Mack,ORL,False,3-pointer,26,40-33,'DAL',leads
864,864,864,201804040ORL,28.4,15.5,3rd quarter,3:02.0,Shelvin Mack,ORL,True,2-pointer,13,71-65,'DAL',leads
872,872,872,201804040ORL,31.9,20.4,4th quarter,10:05.0,Shelvin Mack,ORL,False,2-pointer,19,84-79,'DAL',leads
887,887,887,201804040ORL,30.3,26.7,4th quarter,3:50.0,Shelvin Mack,ORL,True,3-pointer,24,97-91,'DAL',leads
978,978,978,201804060ORL,19.4,28.3,1st quarter,1:32.0,Shelvin Mack,ORL,True,3-pointer,25,23-36,'CHO',trails
980,980,980,201804060ORL,21.8,17.0,1st quarter,0:35.0,Shelvin Mack,ORL,False,2-pointer,14,23-41,'CHO',trails
1020,1020,1020,201804060ORL,19.0,14.7,3rd quarter,4:40.0,Shelvin Mack,ORL,False,2-pointer,12,62-88,'CHO',trails
1034,1034,1034,201804060ORL,6.6,23.9,4th quarter,9:56.0,Shelvin Mack,ORL,False,3-pointer,27,75-110,'CHO',trails
1072,1072,1072,201804080TOR,28.1,20.8,1st quarter,0:31.0,Shelvin Mack,ORL,False,2-pointer,18,24-32,'TOR',trails
1073,1073,1073,201804080TOR,18.1,30.3,1st quarter,0:00.0,Shelvin Mack,ORL,False,3-pointer,27,24-35,'TOR',trails
1078,1078,1078,201804080TOR,29.2,13.9,2nd quarter,9:01.0,Shelvin Mack,ORL,False,2-pointer,12,31-40,'TOR',trails
1084,1084,1084,201804080TOR,25.3,3.4,2nd quarter,6:33.0,Shelvin Mack,ORL,True,2-pointer,1,37-46,'TOR',trails
1085,1085,1085,201804080TOR,23.8,3.1,2nd quarter,6:13.0,Shelvin Mack,ORL,True,2-pointer,0,39-46,'TOR',trails
1088,1088,1088,201804080TOR,25.4,3.5,2nd quarter,4:53.0,Shelvin Mack,ORL,True,2-pointer,1,43-52,'TOR',trails
1090,1090,1090,201804080TOR,36.3,25.9,2nd quarter,3:56.0,Shelvin Mack,ORL,False,3-pointer,25,43-52,'TOR',trails
1097,1097,1097,201804080TOR,1.0,2.2,2nd quarter,0:37.0,Shelvin Mack,ORL,True,3-pointer,23,49-59,'TOR',trails
1122,1122,1122,201804080TOR,23.7,12.2,4th quarter,10:35.0,Shelvin Mack,ORL,True,2-pointer,9,79-92,'TOR',trails
1132,1132,1132,201804080TOR,23.7,8.7,4th quarter,6:08.0,Shelvin Mack,ORL,False,2-pointer,5,81-103,'TOR',trails
895,895,895,201804090MIL,20.2,10.3,2nd quarter,11:42.0,Shelvin Mack,ORL,False,2-pointer,8,21-31,'ORL',trails
897,897,897,201804090MIL,10.4,25.4,2nd quarter,10:24.0,Shelvin Mack,ORL,True,3-pointer,26,25-31,'ORL',trails
899,899,899,201804090MIL,23.4,3.3,2nd quarter,9:20.0,Shelvin Mack,ORL,True,2-pointer,0,27-31,'ORL',trails
900,900,900,201804090MIL,15.6,28.7,2nd quarter,8:52.0,Shelvin Mack,ORL,False,3-pointer,27,27-31,'ORL',trails
905,905,905,201804090MIL,21.3,30.7,2nd quarter,6:03.0,Shelvin Mack,ORL,False,3-pointer,27,31-31,'ORL',tied
936,936,936,201804090MIL,36.9,26.8,3rd quarter,0:31.0,Shelvin Mack,ORL,False,3-pointer,27,67-69,'ORL',trails
942,942,942,201804090MIL,35.8,16.2,4th quarter,7:25.0,Shelvin Mack,ORL,False,2-pointer,17,72-83,'ORL',trails
1570,1570,1570,201804110ORL,28.3,13.8,2nd quarter,9:13.0,Shelvin Mack,ORL,False,2-pointer,11,32-31,'ORL',leads
1575,1575,1575,201804110ORL,17.7,28.1,2nd quarter,6:27.0,Shelvin Mack,ORL,False,3-pointer,25,38-35,'ORL',leads
1587,1587,1587,201804110ORL,16.6,27.5,2nd quarter,0:33.0,Shelvin Mack,ORL,False,3-pointer,25,52-43,'ORL',leads
1588,1588,1588,201804110ORL,22.7,5.2,2nd quarter,0:03.0,Shelvin Mack,ORL,True,2-pointer,2,54-45,'ORL',leads
1593,1593,1593,201804110ORL,16.3,13.5,3rd quarter,8:42.0,Shelvin Mack,ORL,False,2-pointer,13,57-49,'ORL',leads
1594,1594,1594,201804110ORL,23.4,6.3,3rd quarter,8:08.0,Shelvin Mack,ORL,False,2-pointer,3,57-49,'ORL',leads
1600,1600,1600,201804110ORL,27.6,14.7,3rd quarter,3:54.0,Shelvin Mack,ORL,False,2-pointer,12,67-59,'ORL',leads
562,562,562,201810170IND,36.1,4.9,1st quarter,0:44.0,Shelvin Mack,MEM,True,2-pointer,12,16-23,'IND',trails
563,563,563,201810170IND,29.7,15.9,2nd quarter,11:48.0,Shelvin Mack,MEM,False,2-pointer,14,16-27,'IND',trails
569,569,569,201810170IND,26.2,3.9,2nd quarter,6:53.0,Shelvin Mack,MEM,False,2-pointer,2,18-39,'IND',trails
583,583,583,201810170IND,47.1,6.0,2nd quarter,0:25.0,Shelvin Mack,MEM,False,3-pointer,23,39-56,'IND',trails
601,601,601,201810170IND,24.7,3.8,3rd quarter,1:26.0,Shelvin Mack,MEM,False,2-pointer,1,57-76,'IND',trails
602,602,602,201810170IND,21.4,7.9,3rd quarter,1:10.0,Shelvin Mack,MEM,False,2-pointer,5,57-76,'IND',trails
604,604,604,201810170IND,39.4,13.3,4th quarter,11:16.0,Shelvin Mack,MEM,False,2-pointer,18,58-78,'IND',trails
608,608,608,201810170IND,34.3,5.4,4th quarter,9:14.0,Shelvin Mack,MEM,False,2-pointer,10,60-84,'IND',trails
457,457,457,201810190MEM,22.0,3.8,2nd quarter,6:35.0,Shelvin Mack,MEM,True,2-pointer,2,56-48,'MEM',leads
460,460,460,201810190MEM,23.6,3.8,2nd quarter,4:53.0,Shelvin Mack,MEM,False,2-pointer,1,56-49,'MEM',leads
468,468,468,201810190MEM,28.8,6.5,2nd quarter,0:00.0,Shelvin Mack,MEM,True,2-pointer,6,77-61,'MEM',leads
484,484,484,201810190MEM,25.8,3.8,3rd quarter,5:01.0,Shelvin Mack,MEM,False,2-pointer,2,94-73,'MEM',leads
496,496,496,201810190MEM,23.0,6.0,4th quarter,11:07.0,Shelvin Mack,MEM,True,2-pointer,3,108-86,'MEM',leads
1521,1521,1521,201810220UTA,27.8,5.8,1st quarter,1:25.0,Shelvin Mack,MEM,True,2-pointer,5,17-20,'UTA',trails
1523,1523,1523,201810220UTA,25.7,3.7,1st quarter,0:49.0,Shelvin Mack,MEM,True,2-pointer,2,19-22,'UTA',trails
1524,1524,1524,201810220UTA,36.7,12.4,1st quarter,0:30.0,Shelvin Mack,MEM,False,2-pointer,16,19-22,'UTA',trails
1569,1569,1569,201810220UTA,27.3,5.5,4th quarter,9:11.0,Shelvin Mack,MEM,False,2-pointer,4,70-65,'UTA',leads
1572,1572,1572,201810220UTA,9.2,23.7,4th quarter,7:52.0,Shelvin Mack,MEM,True,3-pointer,25,73-66,'UTA',leads
1574,1574,1574,201810220UTA,37.3,24.2,4th quarter,6:33.0,Shelvin Mack,MEM,True,3-pointer,25,76-66,'UTA',leads
1581,1581,1581,201810220UTA,28.8,23.1,4th quarter,2:58.0,Shelvin Mack,MEM,False,2-pointer,20,86-75,'UTA',leads
1438,1438,1438,201810240SAC,24.6,28.7,1st quarter,0:35.0,Shelvin Mack,MEM,False,3-pointer,25,28-19,'SAC',leads
1439,1439,1439,201810240SAC,22.6,3.8,1st quarter,0:02.0,Shelvin Mack,MEM,False,2-pointer,2,28-19,'SAC',leads
1444,1444,1444,201810240SAC,23.5,4.2,2nd quarter,10:06.0,Shelvin Mack,MEM,True,2-pointer,1,34-21,'SAC',leads
1447,1447,1447,201810240SAC,29.3,3.4,2nd quarter,9:00.0,Shelvin Mack,MEM,False,2-pointer,5,34-22,'SAC',leads
1450,1450,1450,201810240SAC,35.8,17.5,2nd quarter,7:50.0,Shelvin Mack,MEM,True,2-pointer,18,36-24,'SAC',leads
1463,1463,1463,201810240SAC,48.0,11.5,2nd quarter,0:14.0,Shelvin Mack,MEM,False,3-pointer,25,52-44,'SAC',leads
1479,1479,1479,201810240SAC,23.8,3.4,3rd quarter,3:14.0,Shelvin Mack,MEM,True,2-pointer,0,69-63,'SAC',leads
1484,1484,1484,201810240SAC,32.0,26.9,3rd quarter,0:07.0,Shelvin Mack,MEM,False,3-pointer,25,71-71,'SAC',tied
1493,1493,1493,201810240SAC,20.7,3.3,4th quarter,6:14.0,Shelvin Mack,MEM,False,2-pointer,3,80-87,'SAC',trails
598,598,598,201810270MEM,22.8,11.6,1st quarter,0:47.0,Shelvin Mack,MEM,True,2-pointer,8,26-18,'PHO',leads
602,602,602,201810270MEM,25.4,4.4,2nd quarter,10:23.0,Shelvin Mack,MEM,True,2-pointer,2,33-18,'PHO',leads
603,603,603,201810270MEM,31.4,18.8,2nd quarter,9:44.0,Shelvin Mack,MEM,True,2-pointer,17,35-18,'PHO',leads
607,607,607,201810270MEM,26.2,6.0,2nd quarter,7:57.0,Shelvin Mack,MEM,True,2-pointer,4,45-21,'PHO',leads
775,775,775,201810300MEM,0.2,6.8,1st quarter,4:26.0,Shelvin Mack,MEM,False,3-pointer,24,11-16,'MEM',trails
783,783,783,201810300MEM,22.7,4.2,1st quarter,0:00.0,Shelvin Mack,MEM,False,2-pointer,2,22-24,'MEM',trails
806,806,806,201810300MEM,18.3,8.8,3rd quarter,9:37.0,Shelvin Mack,MEM,True,2-pointer,8,53-46,'MEM',leads
814,814,814,201810300MEM,22.1,29.0,3rd quarter,4:47.0,Shelvin Mack,MEM,True,3-pointer,26,70-51,'MEM',leads
815,815,815,201810300MEM,24.8,3.6,3rd quarter,4:17.0,Shelvin Mack,MEM,True,2-pointer,1,72-54,'MEM',leads
818,818,818,201810300MEM,24.7,8.8,3rd quarter,2:19.0,Shelvin Mack,MEM,True,2-pointer,6,74-61,'MEM',leads
822,822,822,201810300MEM,25.8,8.3,4th quarter,9:23.0,Shelvin Mack,MEM,False,2-pointer,5,81-72,'MEM',leads
832,832,832,201810300MEM,36.3,26.1,4th quarter,1:17.0,Shelvin Mack,MEM,True,3-pointer,26,107-90,'MEM',leads
1056,1056,1056,201811020UTA,39.8,23.7,1st quarter,1:21.0,Shelvin Mack,MEM,True,3-pointer,26,25-25,'UTA',tied
1060,1060,1060,201811020UTA,31.7,7.9,2nd quarter,10:44.0,Shelvin Mack,MEM,False,2-pointer,9,31-33,'UTA',trails
1070,1070,1070,201811020UTA,38.8,23.6,2nd quarter,2:57.0,Shelvin Mack,MEM,False,3-pointer,25,45-51,'UTA',trails
1091,1091,1091,201811020UTA,36.8,25.6,3rd quarter,4:20.0,Shelvin Mack,MEM,True,3-pointer,26,73-71,'UTA',leads
1093,1093,1093,201811020UTA,26.8,3.3,3rd quarter,3:09.0,Shelvin Mack,MEM,False,2-pointer,3,73-73,'UTA',tied
1096,1096,1096,201811020UTA,31.9,26.3,3rd quarter,1:36.0,Shelvin Mack,MEM,True,3-pointer,24,78-75,'UTA',leads
1097,1097,1097,201811020UTA,47.0,4.9,3rd quarter,1:03.0,Shelvin Mack,MEM,True,3-pointer,23,81-77,'UTA',leads
1102,1102,1102,201811020UTA,25.9,4.3,4th quarter,10:30.0,Shelvin Mack,MEM,True,2-pointer,2,85-81,'UTA',leads
1106,1106,1106,201811020UTA,23.3,12.8,4th quarter,7:13.0,Shelvin Mack,MEM,True,2-pointer,10,96-84,'UTA',leads
1109,1109,1109,201811020UTA,6.9,13.3,4th quarter,4:56.0,Shelvin Mack,MEM,True,2-pointer,20,101-90,'UTA',leads
1111,1111,1111,201811020UTA,24.9,32.0,4th quarter,3:50.0,Shelvin Mack,MEM,False,3-pointer,29,103-92,'UTA',leads
555,555,555,201811040PHO,7.7,13.8,1st quarter,3:55.0,Shelvin Mack,MEM,False,2-pointer,19,14-15,'PHO',trails
561,561,561,201811040PHO,24.1,3.1,1st quarter,0:13.0,Shelvin Mack,MEM,True,2-pointer,0,25-21,'PHO',leads
566,566,566,201811040PHO,30.4,8.0,2nd quarter,8:10.0,Shelvin Mack,MEM,True,2-pointer,8,36-33,'PHO',leads
567,567,567,201811040PHO,23.3,3.4,2nd quarter,7:41.0,Shelvin Mack,MEM,True,2-pointer,1,38-33,'PHO',leads
571,571,571,201811040PHO,24.3,4.3,2nd quarter,4:47.0,Shelvin Mack,MEM,True,2-pointer,1,44-35,'PHO',leads
575,575,575,201811040PHO,23.9,3.4,2nd quarter,2:39.0,Shelvin Mack,MEM,True,2-pointer,0,51-44,'PHO',leads
586,586,586,201811040PHO,5.0,22.1,3rd quarter,7:47.0,Shelvin Mack,MEM,True,3-pointer,27,63-63,'PHO',tied
591,591,591,201811040PHO,25.1,3.8,3rd quarter,3:52.0,Shelvin Mack,MEM,False,2-pointer,1,74-66,'PHO',leads
596,596,596,201811040PHO,36.8,26.7,3rd quarter,0:02.0,Shelvin Mack,MEM,False,3-pointer,27,81-77,'PHO',leads
612,612,612,201811040PHO,1.7,13.3,4th quarter,2:50.0,Shelvin Mack,MEM,True,3-pointer,25,98-95,'PHO',leads
398,398,398,201811050GSW,24.5,9.3,1st quarter,0:48.0,Shelvin Mack,MEM,False,2-pointer,6,28-25,'GSW',leads
399,399,399,201811050GSW,24.0,2.7,1st quarter,0:43.0,Shelvin Mack,MEM,False,2-pointer,1,28-25,'GSW',leads
415,415,415,201811050GSW,33.2,8.2,2nd quarter,5:22.0,Shelvin Mack,MEM,True,2-pointer,10,45-43,'GSW',leads
418,418,418,201811050GSW,22.3,4.8,2nd quarter,3:34.0,Shelvin Mack,MEM,True,2-pointer,2,51-47,'GSW',leads
422,422,422,201811050GSW,25.4,28.2,2nd quarter,1:47.0,Shelvin Mack,MEM,False,3-pointer,25,55-53,'GSW',leads
434,434,434,201811050GSW,25.9,5.8,3rd quarter,6:21.0,Shelvin Mack,MEM,False,2-pointer,3,65-69,'GSW',trails
436,436,436,201811050GSW,24.7,5.2,3rd quarter,5:11.0,Shelvin Mack,MEM,True,2-pointer,2,67-71,'GSW',trails
451,451,451,201811050GSW,7.2,22.8,4th quarter,7:34.0,Shelvin Mack,MEM,True,3-pointer,26,85-105,'GSW',trails
453,453,453,201811050GSW,8.2,24.2,4th quarter,6:23.0,Shelvin Mack,MEM,True,3-pointer,26,90-108,'GSW',trails
454,454,454,201811050GSW,10.2,27.4,4th quarter,4:40.0,Shelvin Mack,MEM,False,3-pointer,28,90-110,'GSW',trails
790,790,790,201811070MEM,35.2,27.2,2nd quarter,10:50.0,Shelvin Mack,MEM,False,3-pointer,26,23-29,'DEN',trails
822,822,822,201811070MEM,40.4,22.3,3rd quarter,1:41.0,Shelvin Mack,MEM,True,3-pointer,25,69-66,'DEN',leads
824,824,824,201811070MEM,9.4,20.2,3rd quarter,0:00.0,Shelvin Mack,MEM,False,2-pointer,22,70-70,'DEN',tied
842,842,842,201811070MEM,10.2,25.2,4th quarter,1:45.0,Shelvin Mack,MEM,True,3-pointer,26,85-83,'DEN',leads
814,814,814,201811100MEM,13.7,5.0,1st quarter,3:43.0,Shelvin Mack,MEM,True,2-pointer,10,16-18,'MEM',trails
817,817,817,201811100MEM,23.8,28.0,1st quarter,1:53.0,Shelvin Mack,MEM,False,3-pointer,25,19-23,'MEM',trails
822,822,822,201811100MEM,27.1,9.0,2nd quarter,10:53.0,Shelvin Mack,MEM,True,2-pointer,7,23-29,'MEM',trails
823,823,823,201811100MEM,23.7,13.9,2nd quarter,10:32.0,Shelvin Mack,MEM,True,2-pointer,11,25-29,'MEM',trails
825,825,825,201811100MEM,19.7,21.0,2nd quarter,9:31.0,Shelvin Mack,MEM,False,2-pointer,18,25-34,'MEM',trails
839,839,839,201811100MEM,1.2,6.5,2nd quarter,1:46.0,Shelvin Mack,MEM,False,3-pointer,23,46-60,'MEM',trails
843,843,843,201811100MEM,35.4,18.4,2nd quarter,0:00.0,Shelvin Mack,MEM,False,2-pointer,19,50-63,'MEM',trails
866,866,866,201811100MEM,24.6,2.8,4th quarter,11:17.0,Shelvin Mack,MEM,True,2-pointer,1,76-82,'MEM',trails
869,869,869,201811100MEM,23.2,2.6,4th quarter,9:07.0,Shelvin Mack,MEM,True,2-pointer,1,81-86,'MEM',trails
876,876,876,201811100MEM,23.9,3.7,4th quarter,3:41.0,Shelvin Mack,MEM,True,2-pointer,0,98-96,'MEM',leads
893,893,893,201811100MEM,22.8,2.8,1st overtime,1:40.0,Shelvin Mack,MEM,False,2-pointer,1,106-104,'MEM',leads
445,445,445,201811120MEM,7.5,22.5,1st quarter,2:45.0,Shelvin Mack,MEM,False,3-pointer,25,14-16,'UTA',trails
446,446,446,201811120MEM,24.6,3.6,1st quarter,2:23.0,Shelvin Mack,MEM,True,2-pointer,1,16-16,'UTA',tied
447,447,447,201811120MEM,26.2,3.2,1st quarter,1:27.0,Shelvin Mack,MEM,False,2-pointer,2,16-18,'UTA',trails
449,449,449,201811120MEM,1.9,11.5,1st quarter,0:06.0,Shelvin Mack,MEM,False,3-pointer,24,16-20,'UTA',trails
470,470,470,201811120MEM,27.3,12.0,2nd quarter,0:03.0,Shelvin Mack,MEM,True,2-pointer,9,43-40,'UTA',leads
499,499,499,201811120MEM,18.2,22.9,4th quarter,7:31.0,Shelvin Mack,MEM,True,2-pointer,20,78-81,'UTA',trails
501,501,501,201811120MEM,12.9,25.9,4th quarter,5:13.0,Shelvin Mack,MEM,False,3-pointer,25,79-83,'UTA',trails
503,503,503,201811120MEM,28.3,11.1,4th quarter,3:47.0,Shelvin Mack,MEM,False,2-pointer,9,81-88,'UTA',trails
505,505,505,201811120MEM,24.7,4.3,4th quarter,2:21.0,Shelvin Mack,MEM,True,2-pointer,1,84-89,'UTA',trails
712,712,712,201811140MIL,17.0,17.0,1st quarter,4:00.0,Shelvin Mack,MEM,False,2-pointer,15,19-14,'MIL',leads
718,718,718,201811140MIL,20.5,30.8,1st quarter,1:21.0,Shelvin Mack,MEM,False,3-pointer,28,26-16,'MIL',leads
719,719,719,201811140MIL,23.6,5.9,1st quarter,1:00.0,Shelvin Mack,MEM,True,2-pointer,3,28-16,'MIL',leads
721,721,721,201811140MIL,47.6,4.8,1st quarter,0:00.0,Shelvin Mack,MEM,False,3-pointer,24,29-19,'MIL',leads
735,735,735,201811140MIL,32.1,19.8,2nd quarter,4:37.0,Shelvin Mack,MEM,False,2-pointer,18,38-33,'MIL',leads
737,737,737,201811140MIL,19.3,3.3,2nd quarter,3:09.0,Shelvin Mack,MEM,False,2-pointer,5,41-37,'MIL',leads
752,752,752,201811140MIL,0.7,1.2,3rd quarter,7:50.0,Shelvin Mack,MEM,True,3-pointer,23,62-53,'MIL',leads
755,755,755,201811140MIL,20.8,22.0,3rd quarter,5:28.0,Shelvin Mack,MEM,True,2-pointer,19,71-59,'MIL',leads
757,757,757,201811140MIL,38.4,26.5,3rd quarter,3:44.0,Shelvin Mack,MEM,True,3-pointer,27,76-63,'MIL',leads
758,758,758,201811140MIL,13.8,26.8,3rd quarter,3:12.0,Shelvin Mack,MEM,True,3-pointer,26,79-65,'MIL',leads
766,766,766,201811140MIL,24.9,5.9,4th quarter,9:58.0,Shelvin Mack,MEM,False,2-pointer,3,86-89,'MIL',trails
780,780,780,201811140MIL,17.1,28.9,4th quarter,2:37.0,Shelvin Mack,MEM,False,3-pointer,27,106-99,'MIL',leads
471,471,471,201811160MEM,34.1,27.3,2nd quarter,5:45.0,Shelvin Mack,MEM,True,3-pointer,26,47-44,'SAC',leads
473,473,473,201811160MEM,1.5,2.4,2nd quarter,4:47.0,Shelvin Mack,MEM,False,3-pointer,23,47-44,'SAC',leads
480,480,480,201811160MEM,24.3,3.7,2nd quarter,1:42.0,Shelvin Mack,MEM,True,2-pointer,0,59-49,'SAC',leads
481,481,481,201811160MEM,23.7,6.9,2nd quarter,0:38.0,Shelvin Mack,MEM,False,2-pointer,4,60-51,'SAC',leads
497,497,497,201811160MEM,33.8,27.5,3rd quarter,1:42.0,Shelvin Mack,MEM,False,3-pointer,26,85-76,'SAC',leads
508,508,508,201811160MEM,36.3,26.2,4th quarter,9:01.0,Shelvin Mack,MEM,True,3-pointer,26,97-83,'SAC',leads
510,510,510,201811160MEM,23.0,5.1,4th quarter,8:08.0,Shelvin Mack,MEM,False,2-pointer,2,97-85,'SAC',leads
521,521,521,201811160MEM,11.4,26.7,4th quarter,2:07.0,Shelvin Mack,MEM,False,3-pointer,27,107-102,'SAC',leads
194,194,194,201811180MIN,14.4,20.5,1st quarter,4:36.0,Shelvin Mack,MEM,False,2-pointer,20,11-10,'MIN',leads
198,198,198,201811180MIN,27.3,12.4,1st quarter,2:49.0,Shelvin Mack,MEM,False,2-pointer,10,12-14,'MIN',trails
216,216,216,201811180MIN,1.0,3.9,2nd quarter,5:13.0,Shelvin Mack,MEM,True,3-pointer,23,34-35,'MIN',trails
217,217,217,201811180MIN,25.2,2.9,2nd quarter,4:24.0,Shelvin Mack,MEM,True,2-pointer,1,36-37,'MIN',trails
238,238,238,201811180MIN,35.2,26.7,3rd quarter,4:27.0,Shelvin Mack,MEM,True,3-pointer,26,69-54,'MIN',leads
239,239,239,201811180MIN,24.5,4.3,3rd quarter,4:01.0,Shelvin Mack,MEM,False,2-pointer,1,69-54,'MIN',leads
241,241,241,201811180MIN,7.8,21.6,3rd quarter,2:47.0,Shelvin Mack,MEM,False,3-pointer,24,71-57,'MIN',leads
242,242,242,201811180MIN,24.7,4.4,3rd quarter,2:20.0,Shelvin Mack,MEM,True,2-pointer,1,73-57,'MIN',leads
243,243,243,201811180MIN,2.0,12.4,3rd quarter,1:04.0,Shelvin Mack,MEM,False,3-pointer,24,73-59,'MIN',leads
261,261,261,201811180MIN,15.7,18.0,4th quarter,2:08.0,Shelvin Mack,MEM,True,2-pointer,17,93-81,'MIN',leads
806,806,806,201811190MEM,24.9,3.2,1st quarter,2:53.0,Shelvin Mack,MEM,False,2-pointer,1,20-16,'DAL',leads
852,852,852,201811190MEM,34.2,13.1,3rd quarter,0:52.0,Shelvin Mack,MEM,False,2-pointer,14,74-72,'DAL',leads
857,857,857,201811190MEM,1.0,1.3,4th quarter,8:14.0,Shelvin Mack,MEM,True,3-pointer,23,79-76,'DAL',leads
1995,1995,1995,201811210SAS,35.3,25.5,2nd quarter,9:29.0,Shelvin Mack,MEM,False,3-pointer,25,35-36,'SAS',trails
1999,1999,1999,201811210SAS,25.8,4.1,2nd quarter,7:44.0,Shelvin Mack,MEM,False,2-pointer,2,39-38,'SAS',leads
2031,2031,2031,201811210SAS,26.8,3.4,3rd quarter,1:18.0,Shelvin Mack,MEM,False,2-pointer,3,79-75,'SAS',leads
2039,2039,2039,201811210SAS,9.2,24.2,4th quarter,8:37.0,Shelvin Mack,MEM,False,3-pointer,26,88-84,'SAS',leads
1253,1253,1253,201811230LAC,5.5,21.1,1st quarter,3:26.0,Shelvin Mack,MEM,True,3-pointer,26,16-14,'MEM',leads
1256,1256,1256,201811230LAC,29.9,4.3,1st quarter,1:44.0,Shelvin Mack,MEM,False,2-pointer,6,18-16,'MEM',leads
1298,1298,1298,201811230LAC,25.5,3.1,3rd quarter,2:53.0,Shelvin Mack,MEM,True,2-pointer,2,68-68,'MEM',tied
1299,1299,1299,201811230LAC,23.2,23.5,3rd quarter,2:13.0,Shelvin Mack,MEM,False,2-pointer,20,68-68,'MEM',tied
1303,1303,1303,201811230LAC,24.6,3.8,4th quarter,11:27.0,Shelvin Mack,MEM,False,2-pointer,1,70-75,'MEM',trails
1309,1309,1309,201811230LAC,23.4,4.0,4th quarter,9:01.0,Shelvin Mack,MEM,False,2-pointer,1,75-75,'MEM',tied
1323,1323,1323,201811230LAC,23.4,29.2,1st overtime,3:10.0,Shelvin Mack,MEM,False,3-pointer,26,101-100,'MEM',leads
817,817,817,201811250MEM,15.2,28.2,1st quarter,3:50.0,Shelvin Mack,MEM,False,3-pointer,26,16-14,'NYK',leads
828,828,828,201811250MEM,22.6,3.8,2nd quarter,9:20.0,Shelvin Mack,MEM,False,2-pointer,2,31-25,'NYK',leads
831,831,831,201811250MEM,24.3,4.3,2nd quarter,7:46.0,Shelvin Mack,MEM,True,2-pointer,1,37-27,'NYK',leads
866,866,866,201811250MEM,23.9,3.9,4th quarter,10:31.0,Shelvin Mack,MEM,True,2-pointer,1,76-80,'NYK',trails
872,872,872,201811250MEM,39.5,22.9,4th quarter,7:25.0,Shelvin Mack,MEM,False,3-pointer,25,83-87,'NYK',trails
881,881,881,201811250MEM,47.3,12.6,4th quarter,0:35.0,Shelvin Mack,MEM,False,3-pointer,25,93-97,'NYK',trails
441,441,441,201811270MEM,23.9,17.7,1st quarter,0:58.0,Shelvin Mack,MEM,True,2-pointer,14,27-26,'TOR',leads
443,443,443,201811270MEM,12.7,14.4,1st quarter,0:02.0,Shelvin Mack,MEM,True,2-pointer,16,32-31,'TOR',leads
447,447,447,201811270MEM,25.8,10.3,2nd quarter,10:45.0,Shelvin Mack,MEM,False,2-pointer,7,37-33,'TOR',leads
453,453,453,201811270MEM,23.3,19.1,2nd quarter,8:20.0,Shelvin Mack,MEM,True,2-pointer,16,44-43,'TOR',leads
456,456,456,201811270MEM,27.3,12.4,2nd quarter,6:03.0,Shelvin Mack,MEM,True,2-pointer,10,54-44,'TOR',leads
459,459,459,201811270MEM,46.6,4.2,2nd quarter,5:12.0,Shelvin Mack,MEM,False,3-pointer,23,56-46,'TOR',leads
464,464,464,201811270MEM,21.5,14.6,2nd quarter,2:59.0,Shelvin Mack,MEM,True,2-pointer,12,60-48,'TOR',leads
493,493,493,201811270MEM,23.5,29.5,4th quarter,7:32.0,Shelvin Mack,MEM,False,3-pointer,26,105-102,'TOR',leads
189,189,189,201811300BRK,18.7,22.1,1st quarter,1:05.0,Shelvin Mack,MEM,False,2-pointer,20,24-20,'MEM',leads
