Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1008,1008,1008,200102020SAC,24.0,5.0,2nd quarter,2:45.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,30-56,'SAC',trails
1009,1009,1009,200102020SAC,22.4,24.0,2nd quarter,1:43.0,Mike Bibby,VAN,True,2-pointer,19,32-57,'SAC',trails
1010,1010,1010,200102020SAC,38.2,16.0,2nd quarter,1:20.0,Mike Bibby,VAN,False,2-pointer,18,32-59,'SAC',trails
1011,1011,1011,200102020SAC,23.9,12.0,2nd quarter,1:16.0,Michael Dickerson,VAN,False,2-pointer,7,32-59,'SAC',trails
1012,1012,1012,200102020SAC,42.4,5.7,3rd quarter,11:47.0,Michael Dickerson,VAN,False,2-pointer,18,36-63,'SAC',trails
1013,1013,1013,200102020SAC,46.0,16.6,3rd quarter,11:13.0,Mike Bibby,VAN,True,3-pointer,25,39-65,'SAC',trails
1014,1014,1014,200102020SAC,43.3,8.0,3rd quarter,10:46.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,39-65,'SAC',trails
1015,1015,1015,200102020SAC,24.0,5.0,3rd quarter,10:33.0,Grant Long,VAN,True,2-pointer,0,41-65,'SAC',trails
1016,1016,1016,200102020SAC,7.2,16.0,3rd quarter,9:58.0,Mike Bibby,VAN,False,2-pointer,20,41-65,'SAC',trails
1017,1017,1017,200102020SAC,24.3,25.7,3rd quarter,9:49.0,Isaac Austin,VAN,False,2-pointer,21,41-65,'SAC',trails
1018,1018,1018,200102020SAC,24.0,5.0,3rd quarter,9:36.0,Isaac Austin,VAN,True,2-pointer,0,43-65,'SAC',trails
1019,1019,1019,200102020SAC,23.9,9.7,3rd quarter,9:10.0,Grant Long,VAN,True,2-pointer,5,45-67,'SAC',trails
1020,1020,1020,200102020SAC,44.5,8.0,3rd quarter,8:07.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,46-69,'SAC',trails
1021,1021,1021,200102020SAC,40.9,11.3,3rd quarter,7:46.0,Michael Dickerson,VAN,False,2-pointer,18,46-69,'SAC',trails
1022,1022,1022,200102020SAC,29.6,5.0,3rd quarter,7:21.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,46-71,'SAC',trails
1023,1023,1023,200102020SAC,40.3,17.0,3rd quarter,6:53.0,Michael Dickerson,VAN,False,2-pointer,20,46-71,'SAC',trails
1024,1024,1024,200102020SAC,24.0,5.0,3rd quarter,6:50.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,48-71,'SAC',trails
1025,1025,1025,200102020SAC,25.8,24.4,3rd quarter,6:12.0,Mike Bibby,VAN,False,2-pointer,19,48-73,'SAC',trails
1026,1026,1026,200102020SAC,5.1,7.6,3rd quarter,5:39.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,50-75,'SAC',trails
1027,1027,1027,200102020SAC,5.7,9.7,3rd quarter,5:12.0,Mike Bibby,VAN,False,2-pointer,19,50-75,'SAC',trails
1028,1028,1028,200102020SAC,9.3,18.7,3rd quarter,5:01.0,Grant Long,VAN,False,2-pointer,20,50-75,'SAC',trails
1029,1029,1029,200102020SAC,5.7,22.3,3rd quarter,3:57.0,Mike Bibby,VAN,True,3-pointer,25,55-79,'SAC',trails
1030,1030,1030,200102020SAC,24.3,25.0,3rd quarter,3:24.0,Grant Long,VAN,False,2-pointer,20,55-81,'SAC',trails
1031,1031,1031,200102020SAC,46.0,16.0,3rd quarter,3:00.0,Damon Jones,VAN,True,3-pointer,25,58-81,'SAC',trails
1032,1032,1032,200102020SAC,40.3,16.0,3rd quarter,2:19.0,Damon Jones,VAN,True,2-pointer,20,60-81,'SAC',trails
1033,1033,1033,200102020SAC,41.8,5.7,3rd quarter,1:33.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,18,62-83,'SAC',trails
1034,1034,1034,200102020SAC,41.8,5.0,3rd quarter,0:42.2,Mahmoud Abdul-Rauf,VAN,True,2-pointer,18,64-86,'SAC',trails
1035,1035,1035,200102020SAC,11.6,19.4,3rd quarter,0:24.9,Erick Strickland,VAN,False,2-pointer,19,64-86,'SAC',trails
1036,1036,1036,200102020SAC,18.2,24.4,4th quarter,11:27.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,64-88,'SAC',trails
1037,1037,1037,200102020SAC,46.8,5.0,4th quarter,10:45.0,Erick Strickland,VAN,True,3-pointer,23,67-88,'SAC',trails
1038,1038,1038,200102020SAC,46.8,4.2,4th quarter,10:06.0,Damon Jones,VAN,False,3-pointer,23,67-88,'SAC',trails
1039,1039,1039,200102020SAC,45.4,16.0,4th quarter,8:57.0,Damon Jones,VAN,False,3-pointer,24,67-90,'SAC',trails
1040,1040,1040,200102020SAC,15.2,21.3,4th quarter,8:09.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,19,67-92,'SAC',trails
1041,1041,1041,200102020SAC,23.0,12.0,4th quarter,7:58.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,69-92,'SAC',trails
1042,1042,1042,200102020SAC,45.4,17.0,4th quarter,7:18.0,Mike Bibby,VAN,False,3-pointer,25,69-92,'SAC',trails
1043,1043,1043,200102020SAC,32.5,10.3,4th quarter,6:50.0,Stromile Swift,VAN,True,2-pointer,10,71-92,'SAC',trails
1044,1044,1044,200102020SAC,34.6,5.7,4th quarter,6:20.0,Michael Dickerson,VAN,True,2-pointer,11,73-92,'SAC',trails
1045,1045,1045,200102020SAC,43.3,15.4,4th quarter,5:49.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,22,75-92,'SAC',trails
1046,1046,1046,200102020SAC,24.0,5.0,4th quarter,4:56.0,Mike Bibby,VAN,True,2-pointer,0,77-92,'SAC',trails
1047,1047,1047,200102020SAC,7.2,20.0,4th quarter,4:22.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,23,79-92,'SAC',trails
1048,1048,1048,200102020SAC,26.4,25.7,4th quarter,4:00.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,21,79-92,'SAC',trails
1049,1049,1049,200102020SAC,24.0,5.0,4th quarter,3:28.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,0,81-92,'SAC',trails
1050,1050,1050,200102020SAC,24.3,28.0,4th quarter,2:49.0,Shareef Abdur-Rahim,VAN,True,2-pointer,23,83-93,'SAC',trails
1051,1051,1051,200102020SAC,33.1,6.3,4th quarter,2:22.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,83-93,'SAC',trails
1052,1052,1052,200102020SAC,7.2,15.4,4th quarter,1:57.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,20,85-96,'SAC',trails
1053,1053,1053,200102020SAC,43.9,20.6,4th quarter,1:18.0,Mike Bibby,VAN,True,3-pointer,25,90-100,'SAC',trails
1054,1054,1054,200102020SAC,24.0,5.0,4th quarter,0:41.7,Mahmoud Abdul-Rauf,VAN,True,2-pointer,0,93-102,'SAC',trails
1055,1055,1055,200102020SAC,42.4,22.3,4th quarter,0:25.9,Erick Strickland,VAN,False,3-pointer,25,95-105,'SAC',trails
1387,1387,1387,200102030VAN,39.3,8.4,1st quarter,11:43.0,Michael Dickerson,VAN,False,2-pointer,16,0-0,'VAN',tied
1388,1388,1388,200102030VAN,35.0,21.3,1st quarter,11:13.0,Isaac Austin,VAN,False,2-pointer,20,0-0,'VAN',tied
1389,1389,1389,200102030VAN,11.8,20.6,1st quarter,11:09.0,Mike Bibby,VAN,True,2-pointer,20,2-0,'VAN',leads
1390,1390,1390,200102030VAN,35.0,21.9,1st quarter,10:36.0,Mike Bibby,VAN,True,2-pointer,20,4-2,'VAN',leads
1391,1391,1391,200102030VAN,38.4,26.9,1st quarter,9:30.0,Michael Dickerson,VAN,True,3-pointer,26,7-4,'VAN',leads
1392,1392,1392,200102030VAN,30.6,18.1,1st quarter,8:45.0,Grant Long,VAN,False,2-pointer,15,7-6,'VAN',leads
1393,1393,1393,200102030VAN,37.2,21.3,1st quarter,8:16.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,9-6,'VAN',leads
1394,1394,1394,200102030VAN,9.7,21.9,1st quarter,7:14.0,Mike Bibby,VAN,True,2-pointer,22,11-8,'VAN',leads
1395,1395,1395,200102030VAN,23.9,5.7,1st quarter,5:58.0,Isaac Austin,VAN,True,2-pointer,1,14-8,'VAN',leads
1396,1396,1396,200102030VAN,8.3,16.2,1st quarter,5:08.0,Michael Dickerson,VAN,True,2-pointer,19,16-10,'VAN',leads
1397,1397,1397,200102030VAN,24.5,5.2,1st quarter,4:45.0,Michael Dickerson,VAN,False,2-pointer,1,16-10,'VAN',leads
1398,1398,1398,200102030VAN,4.9,5.7,1st quarter,4:17.0,Grant Long,VAN,False,2-pointer,19,16-10,'VAN',leads
1399,1399,1399,200102030VAN,24.5,30.7,1st quarter,3:51.0,Mike Bibby,VAN,True,3-pointer,26,19-10,'VAN',leads
1400,1400,1400,200102030VAN,4.3,12.8,1st quarter,3:17.0,Mike Bibby,VAN,False,2-pointer,21,19-12,'VAN',leads
1401,1401,1401,200102030VAN,23.0,8.4,1st quarter,2:32.0,Grant Long,VAN,False,2-pointer,4,19-14,'VAN',leads
1402,1402,1402,200102030VAN,1.9,18.5,1st quarter,1:29.0,Michael Dickerson,VAN,False,3-pointer,26,19-14,'VAN',leads
1403,1403,1403,200102030VAN,39.3,6.3,1st quarter,0:58.9,Grant Long,VAN,True,2-pointer,15,21-14,'VAN',leads
1404,1404,1404,200102030VAN,39.9,6.3,1st quarter,0:27.2,Michael Dickerson,VAN,False,2-pointer,16,21-14,'VAN',leads
1405,1405,1405,200102030VAN,6.4,5.7,1st quarter,0:01.1,Shareef Abdur-Rahim,VAN,True,2-pointer,18,23-16,'VAN',leads
1406,1406,1406,200102030VAN,40.5,5.2,2nd quarter,10:32.0,Grant Long,VAN,False,2-pointer,17,25-20,'VAN',leads
1407,1407,1407,200102030VAN,11.8,21.9,2nd quarter,10:28.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,21,27-20,'VAN',leads
1408,1408,1408,200102030VAN,9.7,20.6,2nd quarter,10:07.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,21,27-20,'VAN',leads
1409,1409,1409,200102030VAN,23.9,5.2,2nd quarter,9:16.0,Tony Massenburg,VAN,True,2-pointer,0,29-22,'VAN',leads
1410,1410,1410,200102030VAN,11.0,18.5,2nd quarter,7:39.0,Michael Dickerson,VAN,False,2-pointer,19,29-24,'VAN',leads
1411,1411,1411,200102030VAN,3.4,8.4,2nd quarter,7:07.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,21,31-26,'VAN',leads
1412,1412,1412,200102030VAN,39.3,15.1,2nd quarter,6:29.0,Michael Dickerson,VAN,True,2-pointer,18,33-28,'VAN',leads
1413,1413,1413,200102030VAN,16.1,20.2,2nd quarter,5:18.0,Isaac Austin,VAN,True,2-pointer,17,35-30,'VAN',leads
1414,1414,1414,200102030VAN,19.6,9.7,2nd quarter,4:49.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,6,35-32,'VAN',leads
1415,1415,1415,200102030VAN,32.7,9.7,2nd quarter,4:20.0,Michael Dickerson,VAN,False,2-pointer,10,35-35,'VAN',tied
1416,1416,1416,200102030VAN,23.9,4.2,2nd quarter,4:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,35-35,'VAN',tied
1417,1417,1417,200102030VAN,23.9,30.3,2nd quarter,4:12.0,Mike Bibby,VAN,False,3-pointer,25,35-35,'VAN',tied
1418,1418,1418,200102030VAN,16.9,10.7,2nd quarter,2:28.0,Michael Dickerson,VAN,False,2-pointer,9,35-35,'VAN',tied
1419,1419,1419,200102030VAN,19.6,10.1,2nd quarter,1:57.0,Mike Bibby,VAN,True,2-pointer,7,37-37,'VAN',tied
1420,1420,1420,200102030VAN,23.0,5.7,2nd quarter,1:17.0,Grant Long,VAN,False,2-pointer,1,37-37,'VAN',tied
1421,1421,1421,200102030VAN,23.9,5.2,2nd quarter,1:13.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,39-37,'VAN',leads
1422,1422,1422,200102030VAN,29.4,10.1,2nd quarter,0:46.9,Michael Dickerson,VAN,False,2-pointer,7,39-37,'VAN',leads
1423,1423,1423,200102030VAN,35.7,22.5,3rd quarter,11:24.0,Grant Long,VAN,True,2-pointer,21,43-39,'VAN',leads
1424,1424,1424,200102030VAN,27.2,19.6,3rd quarter,10:58.0,Mike Bibby,VAN,True,2-pointer,15,45-39,'VAN',leads
1425,1425,1425,200102030VAN,11.8,27.6,3rd quarter,10:31.0,Shareef Abdur-Rahim,VAN,True,3-pointer,26,48-39,'VAN',leads
1426,1426,1426,200102030VAN,42.0,21.3,3rd quarter,9:34.0,Shareef Abdur-Rahim,VAN,False,3-pointer,24,49-39,'VAN',leads
1427,1427,1427,200102030VAN,23.9,8.4,3rd quarter,9:21.0,Grant Long,VAN,False,2-pointer,3,49-39,'VAN',leads
1428,1428,1428,200102030VAN,23.0,6.3,3rd quarter,9:19.0,Grant Long,VAN,False,2-pointer,2,49-39,'VAN',leads
1429,1429,1429,200102030VAN,23.9,6.3,3rd quarter,9:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,49-39,'VAN',leads
1430,1430,1430,200102030VAN,23.9,26.9,3rd quarter,9:01.0,Isaac Austin,VAN,False,2-pointer,22,49-41,'VAN',leads
1431,1431,1431,200102030VAN,32.7,19.1,3rd quarter,7:32.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,52-47,'VAN',leads
1432,1432,1432,200102030VAN,23.0,10.1,3rd quarter,6:54.0,Mike Bibby,VAN,True,2-pointer,5,54-47,'VAN',leads
1433,1433,1433,200102030VAN,37.8,20.6,3rd quarter,6:20.0,Michael Dickerson,VAN,False,2-pointer,21,54-47,'VAN',leads
1434,1434,1434,200102030VAN,24.5,5.7,3rd quarter,5:50.0,Grant Long,VAN,False,2-pointer,1,54-49,'VAN',leads
1435,1435,1435,200102030VAN,30.6,12.8,3rd quarter,5:06.0,Damon Jones,VAN,False,2-pointer,10,54-49,'VAN',leads
1436,1436,1436,200102030VAN,23.9,8.4,3rd quarter,4:13.0,Isaac Austin,VAN,True,2-pointer,3,56-51,'VAN',leads
1437,1437,1437,200102030VAN,33.4,23.6,3rd quarter,3:30.0,Mike Bibby,VAN,True,2-pointer,21,58-54,'VAN',leads
1438,1438,1438,200102030VAN,31.5,6.7,3rd quarter,1:44.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,60-58,'VAN',leads
1439,1439,1439,200102030VAN,16.1,29.7,3rd quarter,1:03.0,Damon Jones,VAN,True,3-pointer,26,63-58,'VAN',leads
1440,1440,1440,200102030VAN,35.0,20.6,3rd quarter,0:33.0,Grant Long,VAN,True,2-pointer,19,65-60,'VAN',leads
1441,1441,1441,200102030VAN,25.8,5.7,3rd quarter,0:03.9,Mike Bibby,VAN,True,2-pointer,2,67-62,'VAN',leads
1442,1442,1442,200102030VAN,16.9,9.0,4th quarter,11:39.0,Tony Massenburg,VAN,True,2-pointer,8,69-62,'VAN',leads
1443,1443,1443,200102030VAN,39.3,7.8,4th quarter,10:21.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,16,70-65,'VAN',leads
1444,1444,1444,200102030VAN,8.3,19.1,4th quarter,9:52.0,Michael Dickerson,VAN,True,2-pointer,21,72-65,'VAN',leads
1445,1445,1445,200102030VAN,23.9,5.2,4th quarter,9:21.0,Tony Massenburg,VAN,True,2-pointer,0,74-65,'VAN',leads
1446,1446,1446,200102030VAN,43.3,21.3,4th quarter,8:39.0,Damon Jones,VAN,False,3-pointer,25,74-67,'VAN',leads
1447,1447,1447,200102030VAN,23.9,5.7,4th quarter,8:11.0,Tony Massenburg,VAN,False,2-pointer,1,74-67,'VAN',leads
1448,1448,1448,200102030VAN,20.9,7.8,4th quarter,7:06.0,Michael Dickerson,VAN,False,2-pointer,4,74-67,'VAN',leads
1449,1449,1449,200102030VAN,5.5,13.5,4th quarter,7:00.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,74-67,'VAN',leads
1450,1450,1450,200102030VAN,23.0,26.9,4th quarter,6:12.0,Michael Dickerson,VAN,False,2-pointer,22,74-69,'VAN',leads
1451,1451,1451,200102030VAN,19.6,25.7,4th quarter,5:46.0,Mike Bibby,VAN,True,2-pointer,21,76-71,'VAN',leads
1452,1452,1452,200102030VAN,19.0,25.3,4th quarter,5:10.0,Mike Bibby,VAN,True,2-pointer,21,78-73,'VAN',leads
1453,1453,1453,200102030VAN,8.3,14.1,4th quarter,4:28.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,78-73,'VAN',leads
1454,1454,1454,200102030VAN,39.9,24.6,4th quarter,3:55.0,Mike Bibby,VAN,False,3-pointer,25,78-73,'VAN',leads
1455,1455,1455,200102030VAN,24.5,4.2,4th quarter,3:51.0,Tony Massenburg,VAN,False,2-pointer,1,78-73,'VAN',leads
1456,1456,1456,200102030VAN,23.0,6.7,4th quarter,3:48.0,Tony Massenburg,VAN,True,2-pointer,2,80-73,'VAN',leads
1457,1457,1457,200102030VAN,39.9,5.2,4th quarter,3:19.0,Grant Long,VAN,True,2-pointer,16,82-75,'VAN',leads
1458,1458,1458,200102030VAN,23.9,5.7,4th quarter,2:50.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,84-75,'VAN',leads
1459,1459,1459,200102030VAN,24.5,5.2,4th quarter,2:33.0,Damon Jones,VAN,False,2-pointer,1,85-75,'VAN',leads
1460,1460,1460,200102030VAN,38.4,6.3,4th quarter,2:13.0,Shareef Abdur-Rahim,VAN,False,2-pointer,14,85-75,'VAN',leads
1461,1461,1461,200102030VAN,20.3,9.0,4th quarter,1:42.0,Shareef Abdur-Rahim,VAN,False,2-pointer,5,85-77,'VAN',leads
1462,1462,1462,200102030VAN,20.9,6.3,4th quarter,1:15.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,85-80,'VAN',leads
1463,1463,1463,200102030VAN,23.0,5.7,4th quarter,1:14.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,87-80,'VAN',leads
785,785,785,200102050SEA,22.2,7.6,1st quarter,11:23.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,0-0,'SEA',tied
786,786,786,200102050SEA,28.3,8.6,1st quarter,10:49.0,Mike Bibby,VAN,True,2-pointer,6,2-3,'SEA',trails
787,787,787,200102050SEA,39.0,14.1,1st quarter,10:08.0,Michael Dickerson,VAN,True,2-pointer,18,4-5,'SEA',trails
788,788,788,200102050SEA,5.7,12.6,1st quarter,9:09.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,6-7,'SEA',trails
789,789,789,200102050SEA,43.1,5.9,1st quarter,8:26.0,Michael Dickerson,VAN,False,2-pointer,19,6-9,'SEA',trails
790,790,790,200102050SEA,20.7,10.7,1st quarter,7:49.0,Bryant Reeves,VAN,True,2-pointer,7,8-11,'SEA',trails
791,791,791,200102050SEA,13.5,15.1,1st quarter,7:26.0,Shareef Abdur-Rahim,VAN,False,2-pointer,15,8-11,'SEA',trails
792,792,792,200102050SEA,7.8,8.0,1st quarter,7:16.0,Michael Dickerson,VAN,False,2-pointer,16,8-11,'SEA',trails
793,793,793,200102050SEA,34.0,21.9,1st quarter,6:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,8-13,'SEA',trails
794,794,794,200102050SEA,41.8,9.2,1st quarter,6:07.0,Mike Bibby,VAN,True,2-pointer,18,10-15,'SEA',trails
795,795,795,200102050SEA,22.2,24.6,1st quarter,5:37.0,Grant Long,VAN,True,2-pointer,20,12-17,'SEA',trails
796,796,796,200102050SEA,15.6,12.0,1st quarter,4:49.0,Grant Long,VAN,False,2-pointer,11,12-19,'SEA',trails
797,797,797,200102050SEA,5.7,21.3,1st quarter,4:33.0,Mike Bibby,VAN,True,3-pointer,25,15-19,'SEA',trails
798,798,798,200102050SEA,29.8,10.3,1st quarter,3:46.0,Stromile Swift,VAN,True,2-pointer,8,17-20,'SEA',trails
799,799,799,200102050SEA,34.0,17.9,1st quarter,3:15.0,Michael Dickerson,VAN,False,2-pointer,16,17-20,'SEA',trails
800,800,800,200102050SEA,20.7,4.4,1st quarter,3:10.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,17-20,'SEA',trails
801,801,801,200102050SEA,23.6,5.9,1st quarter,3:00.0,Michael Dickerson,VAN,True,2-pointer,1,19-20,'SEA',trails
802,802,802,200102050SEA,45.4,16.4,1st quarter,2:30.0,Michael Dickerson,VAN,False,3-pointer,24,19-22,'SEA',trails
803,803,803,200102050SEA,28.3,6.5,1st quarter,2:15.0,Shareef Abdur-Rahim,VAN,False,2-pointer,5,19-22,'SEA',trails
804,804,804,200102050SEA,22.8,5.4,1st quarter,1:45.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,21-22,'SEA',trails
805,805,805,200102050SEA,10.2,25.7,1st quarter,0:40.5,Mike Bibby,VAN,True,3-pointer,25,25-22,'SEA',leads
806,806,806,200102050SEA,24.1,10.3,2nd quarter,11:42.0,Bryant Reeves,VAN,True,2-pointer,5,27-26,'SEA',leads
807,807,807,200102050SEA,43.1,6.5,2nd quarter,10:24.0,Erick Strickland,VAN,True,2-pointer,19,31-26,'SEA',leads
808,808,808,200102050SEA,23.6,10.7,2nd quarter,9:57.0,Stromile Swift,VAN,False,2-pointer,6,31-29,'SEA',leads
809,809,809,200102050SEA,40.3,6.5,2nd quarter,9:27.0,Erick Strickland,VAN,False,2-pointer,16,31-31,'SEA',tied
810,810,810,200102050SEA,24.1,6.9,2nd quarter,7:17.0,Erick Strickland,VAN,True,2-pointer,2,38-33,'SEA',leads
811,811,811,200102050SEA,13.5,28.0,2nd quarter,6:50.0,Mike Bibby,VAN,False,3-pointer,25,38-33,'SEA',leads
812,812,812,200102050SEA,37.6,15.8,2nd quarter,5:22.0,Michael Dickerson,VAN,True,2-pointer,17,40-40,'SEA',tied
813,813,813,200102050SEA,17.7,8.0,2nd quarter,4:17.0,Michael Dickerson,VAN,False,2-pointer,7,42-44,'SEA',trails
814,814,814,200102050SEA,5.1,6.5,2nd quarter,2:50.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,44-47,'SEA',trails
815,815,815,200102050SEA,12.9,19.8,2nd quarter,2:29.0,Mike Bibby,VAN,True,2-pointer,19,46-49,'SEA',trails
816,816,816,200102050SEA,34.0,22.9,2nd quarter,1:26.0,Michael Dickerson,VAN,True,2-pointer,21,48-51,'SEA',trails
817,817,817,200102050SEA,15.6,18.5,2nd quarter,0:45.1,Bryant Reeves,VAN,False,2-pointer,16,48-51,'SEA',trails
818,818,818,200102050SEA,6.4,25.0,2nd quarter,0:04.2,Mike Bibby,VAN,False,3-pointer,27,50-51,'SEA',trails
819,819,819,200102050SEA,28.9,8.6,3rd quarter,10:47.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,50-53,'SEA',trails
820,820,820,200102050SEA,28.3,6.9,3rd quarter,10:42.0,Shareef Abdur-Rahim,VAN,True,2-pointer,5,52-53,'SEA',trails
821,821,821,200102050SEA,8.7,24.0,3rd quarter,10:08.0,Mike Bibby,VAN,True,3-pointer,24,55-53,'SEA',leads
822,822,822,200102050SEA,1.5,9.7,3rd quarter,9:48.0,Michael Dickerson,VAN,False,3-pointer,23,55-53,'SEA',leads
823,823,823,200102050SEA,19.2,28.4,3rd quarter,9:13.0,Mike Bibby,VAN,False,3-pointer,24,55-53,'SEA',leads
824,824,824,200102050SEA,12.9,20.2,3rd quarter,8:40.0,Grant Long,VAN,False,2-pointer,19,55-53,'SEA',leads
825,825,825,200102050SEA,21.3,10.7,3rd quarter,8:12.0,Michael Dickerson,VAN,False,2-pointer,6,55-53,'SEA',leads
826,826,826,200102050SEA,35.5,15.8,3rd quarter,7:50.0,Isaac Austin,VAN,False,2-pointer,16,55-54,'SEA',leads
827,827,827,200102050SEA,10.2,15.8,3rd quarter,7:02.0,Shareef Abdur-Rahim,VAN,True,2-pointer,18,57-54,'SEA',leads
828,828,828,200102050SEA,10.8,16.8,3rd quarter,6:24.0,Michael Dickerson,VAN,False,2-pointer,18,57-56,'SEA',leads
829,829,829,200102050SEA,22.2,20.8,3rd quarter,5:27.0,Isaac Austin,VAN,False,2-pointer,16,57-57,'SEA',tied
830,830,830,200102050SEA,0.2,5.9,3rd quarter,5:22.0,Shareef Abdur-Rahim,VAN,False,3-pointer,24,57-57,'SEA',tied
831,831,831,200102050SEA,42.4,5.4,3rd quarter,5:01.0,Mike Bibby,VAN,True,2-pointer,18,59-57,'SEA',leads
832,832,832,200102050SEA,38.2,6.9,3rd quarter,4:29.0,Mike Bibby,VAN,False,2-pointer,14,59-60,'SEA',trails
833,833,833,200102050SEA,46.8,6.9,3rd quarter,4:22.0,Mike Bibby,VAN,False,3-pointer,23,59-60,'SEA',trails
834,834,834,200102050SEA,41.8,11.3,3rd quarter,3:41.0,Michael Dickerson,VAN,True,2-pointer,19,61-62,'SEA',trails
835,835,835,200102050SEA,26.2,5.0,3rd quarter,3:07.0,Michael Dickerson,VAN,True,2-pointer,2,63-62,'SEA',leads
836,836,836,200102050SEA,42.4,21.9,3rd quarter,1:02.0,Damon Jones,VAN,False,3-pointer,25,63-65,'SEA',trails
837,837,837,200102050SEA,38.2,20.8,3rd quarter,0:13.2,Michael Dickerson,VAN,True,2-pointer,21,65-67,'SEA',trails
838,838,838,200102050SEA,38.2,16.4,4th quarter,11:19.0,Erick Strickland,VAN,False,2-pointer,18,65-69,'SEA',trails
839,839,839,200102050SEA,23.6,5.4,4th quarter,11:15.0,Stromile Swift,VAN,False,2-pointer,1,65-69,'SEA',trails
840,840,840,200102050SEA,24.7,5.9,4th quarter,11:02.0,Stromile Swift,VAN,True,2-pointer,1,67-69,'SEA',trails
841,841,841,200102050SEA,24.7,11.3,4th quarter,10:22.0,Erick Strickland,VAN,False,2-pointer,6,67-69,'SEA',trails
842,842,842,200102050SEA,18.6,12.6,4th quarter,9:46.0,Michael Dickerson,VAN,True,2-pointer,9,69-69,'SEA',tied
843,843,843,200102050SEA,7.2,6.9,4th quarter,9:11.0,Michael Dickerson,VAN,False,2-pointer,17,69-69,'SEA',tied
844,844,844,200102050SEA,9.3,16.4,4th quarter,8:29.0,Bryant Reeves,VAN,False,2-pointer,19,69-71,'SEA',trails
845,845,845,200102050SEA,8.7,16.8,4th quarter,8:03.0,Mike Bibby,VAN,True,2-pointer,19,71-71,'SEA',tied
846,846,846,200102050SEA,11.6,26.3,4th quarter,6:52.0,Mike Bibby,VAN,False,3-pointer,25,71-74,'SEA',trails
847,847,847,200102050SEA,47.5,3.3,4th quarter,6:14.0,Erick Strickland,VAN,False,3-pointer,24,71-76,'SEA',trails
848,848,848,200102050SEA,22.8,6.5,4th quarter,5:14.0,Stromile Swift,VAN,False,2-pointer,2,73-78,'SEA',trails
849,849,849,200102050SEA,29.8,9.7,4th quarter,4:07.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,75-80,'SEA',trails
850,850,850,200102050SEA,43.1,6.9,4th quarter,2:36.0,Mike Bibby,VAN,True,2-pointer,19,78-80,'SEA',trails
851,851,851,200102050SEA,24.1,12.6,4th quarter,2:02.0,Michael Dickerson,VAN,False,2-pointer,8,78-82,'SEA',trails
852,852,852,200102050SEA,31.7,5.9,4th quarter,1:39.0,Shareef Abdur-Rahim,VAN,True,2-pointer,8,80-84,'SEA',trails
853,853,853,200102050SEA,17.7,8.6,4th quarter,1:07.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,82-86,'SEA',trails
854,854,854,200102050SEA,39.7,9.7,4th quarter,0:35.1,Shareef Abdur-Rahim,VAN,False,2-pointer,16,82-91,'SEA',trails
