Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,202104010BRK,22.1,27.8,1st quarter,3:09.0,Gordon Hayward,CHO,False,3-pointer,25,9-21,'CHO',trails
18,18,18,202104010BRK,25.0,6.2,1st quarter,1:48.0,Gordon Hayward,CHO,True,2-pointer,3,11-27,'CHO',trails
39,39,39,202104010BRK,22.8,12.9,2nd quarter,3:17.0,Gordon Hayward,CHO,True,2-pointer,10,34-56,'CHO',trails
40,40,40,202104010BRK,25.4,4.4,2nd quarter,2:36.0,Gordon Hayward,CHO,True,2-pointer,2,36-59,'CHO',trails
44,44,44,202104010BRK,5.6,21.1,3rd quarter,11:31.0,Gordon Hayward,CHO,False,3-pointer,26,48-68,'CHO',trails
63,63,63,202104010BRK,27.2,17.2,3rd quarter,0:47.0,Gordon Hayward,CHO,False,2-pointer,14,60-92,'CHO',trails
64,64,64,202104010BRK,33.5,5.5,3rd quarter,0:44.0,Gordon Hayward,CHO,True,2-pointer,10,62-92,'CHO',trails
65,65,65,202104010BRK,29.6,28.3,3rd quarter,0:14.0,Gordon Hayward,CHO,True,3-pointer,26,65-92,'CHO',trails
176,176,176,202104020IND,6.9,24.3,1st quarter,11:27.0,Gordon Hayward,CHO,True,3-pointer,27,3-0,'IND',leads
181,181,181,202104020IND,28.3,21.0,1st quarter,8:19.0,Gordon Hayward,CHO,True,2-pointer,18,11-10,'IND',leads
189,189,189,202104020IND,30.7,9.8,1st quarter,4:25.0,Gordon Hayward,CHO,False,2-pointer,9,19-17,'IND',leads
191,191,191,202104020IND,24.4,3.9,1st quarter,3:01.0,Gordon Hayward,CHO,True,2-pointer,1,23-20,'IND',leads
193,193,193,202104020IND,23.4,4.3,1st quarter,1:53.0,Gordon Hayward,CHO,True,2-pointer,1,25-22,'IND',leads
194,194,194,202104020IND,32.8,23.8,1st quarter,1:37.0,Gordon Hayward,CHO,False,2-pointer,22,25-22,'IND',leads
211,211,211,202104020IND,9.6,24.8,2nd quarter,5:42.0,Gordon Hayward,CHO,False,3-pointer,26,38-41,'IND',trails
213,213,213,202104020IND,24.5,18.8,2nd quarter,5:01.0,Gordon Hayward,CHO,False,2-pointer,16,40-41,'IND',trails
90,90,90,202110200CHO,23.3,24.3,1st quarter,11:21.0,Gordon Hayward,CHO,False,2-pointer,21,0-2,'IND',trails
111,111,111,202110200CHO,13.6,19.8,1st quarter,2:13.0,Gordon Hayward,CHO,False,2-pointer,20,21-27,'IND',trails
112,112,112,202110200CHO,7.2,22.8,1st quarter,2:08.0,Gordon Hayward,CHO,False,3-pointer,26,21-27,'IND',trails
119,119,119,202110200CHO,27.5,9.5,2nd quarter,11:06.0,Gordon Hayward,CHO,False,2-pointer,7,27-38,'IND',trails
135,135,135,202110200CHO,24.4,3.9,2nd quarter,4:55.0,Gordon Hayward,CHO,True,2-pointer,1,44-57,'IND',trails
140,140,140,202110200CHO,34.3,5.1,2nd quarter,2:04.0,Gordon Hayward,CHO,True,2-pointer,10,55-69,'IND',trails
141,141,141,202110200CHO,8.7,13.8,2nd quarter,1:41.0,Gordon Hayward,CHO,False,2-pointer,19,55-69,'IND',trails
142,142,142,202110200CHO,24.4,4.2,2nd quarter,1:28.0,Gordon Hayward,CHO,True,2-pointer,1,57-71,'IND',trails
144,144,144,202110200CHO,25.5,3.8,2nd quarter,0:39.0,Gordon Hayward,CHO,True,2-pointer,2,59-73,'IND',trails
147,147,147,202110200CHO,31.8,32.4,3rd quarter,11:31.0,Gordon Hayward,CHO,False,3-pointer,30,59-75,'IND',trails
151,151,151,202110200CHO,24.3,14.6,3rd quarter,10:09.0,Gordon Hayward,CHO,False,2-pointer,11,59-79,'IND',trails
157,157,157,202110200CHO,4.0,6.9,3rd quarter,7:31.0,Gordon Hayward,CHO,True,2-pointer,20,70-84,'IND',trails
169,169,169,202110200CHO,22.8,3.9,3rd quarter,1:02.0,Gordon Hayward,CHO,True,2-pointer,1,92-88,'IND',leads
175,175,175,202110200CHO,30.6,32.7,4th quarter,10:27.0,Gordon Hayward,CHO,True,3-pointer,30,98-92,'IND',leads
176,176,176,202110200CHO,27.0,4.9,4th quarter,9:51.0,Gordon Hayward,CHO,False,2-pointer,3,98-94,'IND',leads
178,178,178,202110200CHO,34.8,6.3,4th quarter,9:04.0,Gordon Hayward,CHO,False,2-pointer,11,100-94,'IND',leads
187,187,187,202110200CHO,29.8,13.3,4th quarter,3:52.0,Gordon Hayward,CHO,True,2-pointer,12,113-113,'IND',tied
188,188,188,202110200CHO,16.5,30.5,4th quarter,2:52.0,Gordon Hayward,CHO,True,3-pointer,28,116-116,'IND',tied
191,191,191,202110200CHO,26.7,20.0,4th quarter,1:37.0,Gordon Hayward,CHO,True,2-pointer,17,118-117,'IND',leads
192,192,192,202110200CHO,21.7,5.3,4th quarter,1:21.0,Gordon Hayward,CHO,False,2-pointer,3,118-120,'IND',trails
195,195,195,202110200CHO,23.0,8.5,4th quarter,0:14.0,Gordon Hayward,CHO,False,2-pointer,5,121-120,'IND',leads
196,196,196,202110200CHO,22.1,4.1,4th quarter,0:06.0,Gordon Hayward,CHO,False,2-pointer,2,121-122,'IND',trails
361,361,361,202110220CLE,38.4,12.9,1st quarter,9:33.0,Gordon Hayward,CHO,True,2-pointer,17,6-5,'CHO',leads
364,364,364,202110220CLE,35.8,6.5,1st quarter,6:54.0,Gordon Hayward,CHO,False,2-pointer,12,10-15,'CHO',trails
365,365,365,202110220CLE,2.7,17.0,1st quarter,6:39.0,Gordon Hayward,CHO,False,3-pointer,25,10-15,'CHO',trails
386,386,386,202110220CLE,46.7,3.9,2nd quarter,8:42.0,Gordon Hayward,CHO,False,3-pointer,23,37-44,'CHO',trails
387,387,387,202110220CLE,41.1,11.8,2nd quarter,8:24.0,Gordon Hayward,CHO,False,2-pointer,19,37-44,'CHO',trails
397,397,397,202110220CLE,22.0,10.0,2nd quarter,2:56.0,Gordon Hayward,CHO,False,2-pointer,7,45-51,'CHO',trails
401,401,401,202110220CLE,29.0,4.9,2nd quarter,1:11.0,Gordon Hayward,CHO,True,2-pointer,5,52-55,'CHO',trails
406,406,406,202110220CLE,34.9,25.4,3rd quarter,11:09.0,Gordon Hayward,CHO,True,3-pointer,25,57-61,'CHO',trails
420,420,420,202110220CLE,2.1,18.3,3rd quarter,2:14.0,Gordon Hayward,CHO,False,3-pointer,27,81-82,'CHO',trails
423,423,423,202110220CLE,5.4,20.5,3rd quarter,0:59.0,Gordon Hayward,CHO,True,3-pointer,25,88-84,'CHO',leads
428,428,428,202110220CLE,37.5,26.5,4th quarter,10:04.0,Gordon Hayward,CHO,True,3-pointer,27,100-91,'CHO',leads
431,431,431,202110220CLE,0.7,5.4,4th quarter,8:33.0,Gordon Hayward,CHO,True,3-pointer,23,109-91,'CHO',leads
30,30,30,202110240BRK,22.2,2.6,2nd quarter,6:55.0,Gordon Hayward,CHO,False,2-pointer,2,39-39,'CHO',tied
32,32,32,202110240BRK,41.1,21.6,2nd quarter,5:25.0,Gordon Hayward,CHO,False,3-pointer,25,41-41,'CHO',tied
33,33,33,202110240BRK,6.3,20.3,2nd quarter,4:34.0,Gordon Hayward,CHO,False,3-pointer,25,41-43,'CHO',trails
36,36,36,202110240BRK,24.6,9.6,2nd quarter,3:15.0,Gordon Hayward,CHO,False,2-pointer,6,43-45,'CHO',trails
44,44,44,202110240BRK,24.2,3.1,3rd quarter,11:23.0,Gordon Hayward,CHO,True,2-pointer,0,52-58,'CHO',trails
45,45,45,202110240BRK,23.8,3.4,3rd quarter,10:58.0,Gordon Hayward,CHO,True,2-pointer,0,54-58,'CHO',trails
48,48,48,202110240BRK,7.0,20.8,3rd quarter,9:51.0,Gordon Hayward,CHO,False,3-pointer,24,56-61,'CHO',trails
51,51,51,202110240BRK,1.3,1.7,3rd quarter,8:16.0,Gordon Hayward,CHO,False,3-pointer,23,59-66,'CHO',trails
56,56,56,202110240BRK,21.3,2.8,3rd quarter,5:48.0,Gordon Hayward,CHO,False,2-pointer,3,64-70,'CHO',trails
76,76,76,202110240BRK,33.0,19.8,4th quarter,9:21.0,Gordon Hayward,CHO,True,2-pointer,19,86-83,'CHO',leads
78,78,78,202110240BRK,23.4,3.2,4th quarter,8:17.0,Gordon Hayward,CHO,True,2-pointer,1,90-85,'CHO',leads
474,474,474,202110250CHO,3.3,15.9,1st quarter,9:42.0,Gordon Hayward,CHO,False,3-pointer,24,8-3,'CHO',leads
492,492,492,202110250CHO,22.6,3.8,1st quarter,0:39.0,Gordon Hayward,CHO,False,2-pointer,2,33-30,'CHO',leads
493,493,493,202110250CHO,24.0,3.3,1st quarter,0:39.0,Gordon Hayward,CHO,False,2-pointer,0,33-30,'CHO',leads
497,497,497,202110250CHO,31.8,27.7,2nd quarter,10:37.0,Gordon Hayward,CHO,True,3-pointer,26,36-35,'CHO',leads
523,523,523,202110250CHO,1.0,9.6,3rd quarter,9:13.0,Gordon Hayward,CHO,True,3-pointer,24,75-73,'CHO',leads
526,526,526,202110250CHO,24.9,3.6,3rd quarter,7:51.0,Gordon Hayward,CHO,True,2-pointer,1,80-75,'CHO',leads
533,533,533,202110250CHO,35.6,26.2,3rd quarter,5:43.0,Gordon Hayward,CHO,False,3-pointer,26,80-82,'CHO',trails
535,535,535,202110250CHO,24.0,3.9,3rd quarter,4:51.0,Gordon Hayward,CHO,True,2-pointer,1,85-84,'CHO',leads
536,536,536,202110250CHO,18.7,28.8,3rd quarter,3:39.0,Gordon Hayward,CHO,False,3-pointer,26,86-88,'CHO',trails
537,537,537,202110250CHO,25.9,5.1,3rd quarter,3:12.0,Gordon Hayward,CHO,False,2-pointer,3,86-90,'CHO',trails
550,550,550,202110250CHO,20.3,14.8,4th quarter,7:05.0,Gordon Hayward,CHO,True,2-pointer,12,110-102,'CHO',leads
560,560,560,202110250CHO,36.3,9.0,4th quarter,2:12.0,Gordon Hayward,CHO,False,2-pointer,14,119-116,'CHO',leads
1092,1092,1092,202110270ORL,6.7,24.3,2nd quarter,11:25.0,Gordon Hayward,CHO,True,3-pointer,27,34-31,'CHO',leads
1095,1095,1095,202110270ORL,35.1,3.4,2nd quarter,8:54.0,Gordon Hayward,CHO,True,2-pointer,11,42-39,'CHO',leads
1105,1105,1105,202110270ORL,17.3,30.6,2nd quarter,3:09.0,Gordon Hayward,CHO,False,3-pointer,28,55-55,'CHO',tied
1107,1107,1107,202110270ORL,18.2,9.1,2nd quarter,1:34.0,Gordon Hayward,CHO,True,2-pointer,8,62-58,'CHO',leads
1113,1113,1113,202110270ORL,24.1,18.2,3rd quarter,10:52.0,Gordon Hayward,CHO,False,2-pointer,15,66-63,'CHO',leads
1117,1117,1117,202110270ORL,19.3,24.9,3rd quarter,8:57.0,Gordon Hayward,CHO,True,2-pointer,22,68-70,'CHO',trails
1119,1119,1119,202110270ORL,28.8,29.3,3rd quarter,7:17.0,Gordon Hayward,CHO,True,3-pointer,27,74-72,'CHO',leads
1121,1121,1121,202110270ORL,25.6,4.7,3rd quarter,5:28.0,Gordon Hayward,CHO,True,2-pointer,2,76-80,'CHO',trails
1126,1126,1126,202110270ORL,42.3,8.3,3rd quarter,1:39.0,Gordon Hayward,CHO,False,2-pointer,19,87-88,'CHO',trails
1138,1138,1138,202110270ORL,25.7,3.2,4th quarter,7:08.0,Gordon Hayward,CHO,True,2-pointer,2,104-100,'CHO',leads
1141,1141,1141,202110270ORL,31.6,22.8,4th quarter,4:49.0,Gordon Hayward,CHO,True,2-pointer,21,106-100,'CHO',leads
1146,1146,1146,202110270ORL,31.4,21.6,4th quarter,2:35.0,Gordon Hayward,CHO,True,2-pointer,20,111-103,'CHO',leads
1147,1147,1147,202110270ORL,22.5,19.3,4th quarter,2:01.0,Gordon Hayward,CHO,False,2-pointer,16,111-105,'CHO',leads
498,498,498,202110290MIA,34.3,3.4,1st quarter,11:36.0,Gordon Hayward,CHO,False,2-pointer,10,0-0,'MIA',tied
506,506,506,202110290MIA,31.4,26.7,1st quarter,8:07.0,Gordon Hayward,CHO,False,3-pointer,25,7-4,'MIA',leads
508,508,508,202110290MIA,37.7,23.6,1st quarter,7:04.0,Gordon Hayward,CHO,False,3-pointer,25,7-8,'MIA',trails
525,525,525,202110290MIA,0.5,15.7,2nd quarter,8:56.0,Gordon Hayward,CHO,True,3-pointer,27,27-42,'MIA',trails
526,526,526,202110290MIA,27.8,29.5,2nd quarter,8:34.0,Gordon Hayward,CHO,False,3-pointer,27,27-42,'MIA',trails
538,538,538,202110290MIA,26.0,4.7,2nd quarter,1:50.0,Gordon Hayward,CHO,True,2-pointer,2,41-59,'MIA',trails
543,543,543,202110290MIA,24.2,29.8,3rd quarter,9:54.0,Gordon Hayward,CHO,True,3-pointer,27,51-67,'MIA',trails
554,554,554,202110290MIA,27.7,28.9,3rd quarter,3:49.0,Gordon Hayward,CHO,True,3-pointer,26,63-76,'MIA',trails
555,555,555,202110290MIA,19.3,28.2,3rd quarter,3:17.0,Gordon Hayward,CHO,True,3-pointer,25,66-78,'MIA',trails
559,559,559,202110290MIA,21.2,18.8,3rd quarter,0:59.0,Gordon Hayward,CHO,False,2-pointer,16,71-82,'MIA',trails
572,572,572,202110290MIA,22.8,28.7,4th quarter,6:22.0,Gordon Hayward,CHO,True,3-pointer,25,87-97,'MIA',trails
574,574,574,202110290MIA,24.0,3.3,4th quarter,5:47.0,Gordon Hayward,CHO,True,2-pointer,0,89-97,'MIA',trails
578,578,578,202110290MIA,18.2,21.0,4th quarter,3:36.0,Gordon Hayward,CHO,False,2-pointer,19,91-103,'MIA',trails
579,579,579,202110290MIA,25.4,4.8,4th quarter,3:31.0,Gordon Hayward,CHO,False,2-pointer,2,91-103,'MIA',trails
580,580,580,202110290MIA,25.2,3.9,4th quarter,3:29.0,Gordon Hayward,CHO,True,2-pointer,1,93-103,'MIA',trails
252,252,252,202110310CHO,45.6,16.8,1st quarter,8:32.0,Gordon Hayward,CHO,True,3-pointer,25,9-9,'POR',tied
264,264,264,202110310CHO,24.3,6.4,1st quarter,2:07.0,Gordon Hayward,CHO,False,2-pointer,3,22-21,'POR',leads
269,269,269,202110310CHO,24.2,5.4,2nd quarter,11:45.0,Gordon Hayward,CHO,True,2-pointer,2,29-29,'POR',tied
272,272,272,202110310CHO,23.9,4.1,2nd quarter,9:59.0,Gordon Hayward,CHO,False,2-pointer,1,35-36,'POR',trails
273,273,273,202110310CHO,24.0,3.3,2nd quarter,9:53.0,Gordon Hayward,CHO,True,2-pointer,0,37-36,'POR',leads
275,275,275,202110310CHO,10.1,13.8,2nd quarter,8:46.0,Gordon Hayward,CHO,True,2-pointer,17,41-39,'POR',leads
294,294,294,202110310CHO,0.4,4.7,3rd quarter,10:20.0,Gordon Hayward,CHO,False,3-pointer,24,56-62,'POR',trails
319,319,319,202110310CHO,36.3,25.4,4th quarter,11:00.0,Gordon Hayward,CHO,True,3-pointer,25,95-90,'POR',leads
441,441,441,202111010CHO,0.5,6.5,1st quarter,10:55.0,Gordon Hayward,CHO,True,3-pointer,24,3-2,'CHO',leads
442,442,442,202111010CHO,0.7,5.8,1st quarter,10:10.0,Gordon Hayward,CHO,False,3-pointer,23,3-2,'CHO',leads
454,454,454,202111010CHO,26.3,5.8,1st quarter,1:38.0,Gordon Hayward,CHO,False,2-pointer,3,18-34,'CHO',trails
455,455,455,202111010CHO,45.1,17.3,1st quarter,1:07.0,Gordon Hayward,CHO,True,3-pointer,25,21-37,'CHO',trails
478,478,478,202111010CHO,8.0,24.1,2nd quarter,3:53.0,Gordon Hayward,CHO,False,3-pointer,26,45-58,'CHO',trails
484,484,484,202111010CHO,19.4,29.2,2nd quarter,2:26.0,Gordon Hayward,CHO,False,3-pointer,26,45-60,'CHO',trails
494,494,494,202111010CHO,30.3,32.0,3rd quarter,10:01.0,Gordon Hayward,CHO,False,3-pointer,29,52-65,'CHO',trails
352,352,352,202111030GSW,32.1,8.2,1st quarter,9:36.0,Gordon Hayward,CHO,False,2-pointer,9,3-3,'CHO',tied
355,355,355,202111030GSW,23.1,6.3,1st quarter,8:18.0,Gordon Hayward,CHO,True,2-pointer,3,7-5,'CHO',leads
366,366,366,202111030GSW,25.2,15.7,1st quarter,3:35.0,Gordon Hayward,CHO,False,2-pointer,12,16-10,'CHO',leads
367,367,367,202111030GSW,46.7,9.6,1st quarter,2:37.0,Gordon Hayward,CHO,True,3-pointer,24,19-12,'CHO',leads
371,371,371,202111030GSW,26.5,3.7,1st quarter,0:54.0,Gordon Hayward,CHO,True,2-pointer,3,24-19,'CHO',leads
373,373,373,202111030GSW,25.3,3.8,1st quarter,0:05.0,Gordon Hayward,CHO,True,2-pointer,1,26-21,'CHO',leads
391,391,391,202111030GSW,42.8,22.8,2nd quarter,1:58.0,Gordon Hayward,CHO,False,3-pointer,27,48-46,'CHO',leads
393,393,393,202111030GSW,11.6,9.3,2nd quarter,1:23.0,Gordon Hayward,CHO,True,2-pointer,14,50-49,'CHO',leads
402,402,402,202111030GSW,9.7,19.2,3rd quarter,9:02.0,Gordon Hayward,CHO,False,2-pointer,21,61-62,'CHO',trails
403,403,403,202111030GSW,24.0,3.3,3rd quarter,7:55.0,Gordon Hayward,CHO,False,2-pointer,0,63-66,'CHO',trails
417,417,417,202111030GSW,41.7,20.8,4th quarter,10:21.0,Gordon Hayward,CHO,True,3-pointer,25,75-85,'CHO',trails
419,419,419,202111030GSW,25.7,13.7,4th quarter,8:46.0,Gordon Hayward,CHO,True,2-pointer,11,82-89,'CHO',trails
423,423,423,202111030GSW,23.9,5.8,4th quarter,7:11.0,Gordon Hayward,CHO,False,2-pointer,3,86-96,'CHO',trails
424,424,424,202111030GSW,22.9,5.5,4th quarter,6:57.0,Gordon Hayward,CHO,True,2-pointer,3,88-96,'CHO',trails
426,426,426,202111030GSW,25.5,6.9,4th quarter,4:59.0,Gordon Hayward,CHO,False,2-pointer,4,92-98,'CHO',trails
1051,1051,1051,202111050SAC,47.3,12.8,1st quarter,10:44.0,Gordon Hayward,CHO,True,3-pointer,25,6-5,'SAC',leads
1052,1052,1052,202111050SAC,26.3,8.0,1st quarter,10:15.0,Gordon Hayward,CHO,True,2-pointer,5,8-5,'SAC',leads
1053,1053,1053,202111050SAC,32.3,27.3,1st quarter,9:46.0,Gordon Hayward,CHO,False,3-pointer,25,8-7,'SAC',leads
1055,1055,1055,202111050SAC,40.6,22.6,1st quarter,8:53.0,Gordon Hayward,CHO,False,3-pointer,25,8-13,'SAC',trails
1057,1057,1057,202111050SAC,23.8,11.8,1st quarter,7:53.0,Gordon Hayward,CHO,False,2-pointer,9,10-14,'SAC',trails
1066,1066,1066,202111050SAC,21.0,21.5,1st quarter,3:40.0,Gordon Hayward,CHO,True,2-pointer,18,17-35,'SAC',trails
1078,1078,1078,202111050SAC,24.4,25.4,2nd quarter,7:14.0,Gordon Hayward,CHO,False,2-pointer,22,30-54,'SAC',trails
1084,1084,1084,202111050SAC,23.4,4.4,2nd quarter,4:04.0,Gordon Hayward,CHO,True,2-pointer,1,43-60,'SAC',trails
1087,1087,1087,202111050SAC,22.2,9.3,2nd quarter,2:33.0,Gordon Hayward,CHO,False,2-pointer,6,47-65,'SAC',trails
1099,1099,1099,202111050SAC,30.9,5.8,3rd quarter,9:01.0,Gordon Hayward,CHO,True,2-pointer,7,66-86,'SAC',trails
1101,1101,1101,202111050SAC,24.1,4.9,3rd quarter,8:15.0,Gordon Hayward,CHO,True,2-pointer,2,68-90,'SAC',trails
1102,1102,1102,202111050SAC,47.3,11.8,3rd quarter,7:37.0,Gordon Hayward,CHO,False,3-pointer,25,68-90,'SAC',trails
1105,1105,1105,202111050SAC,19.3,27.8,3rd quarter,6:39.0,Gordon Hayward,CHO,True,3-pointer,25,71-93,'SAC',trails
1106,1106,1106,202111050SAC,0.6,6.0,3rd quarter,5:52.0,Gordon Hayward,CHO,True,3-pointer,24,74-95,'SAC',trails
1109,1109,1109,202111050SAC,26.3,8.3,3rd quarter,4:19.0,Gordon Hayward,CHO,True,2-pointer,5,81-97,'SAC',trails
1113,1113,1113,202111050SAC,36.1,21.3,3rd quarter,2:06.0,Gordon Hayward,CHO,True,2-pointer,22,87-102,'SAC',trails
1128,1128,1128,202111050SAC,26.8,3.2,4th quarter,6:18.0,Gordon Hayward,CHO,False,2-pointer,3,100-119,'SAC',trails
164,164,164,202111070LAC,8.9,26.2,1st quarter,11:34.0,Gordon Hayward,CHO,True,3-pointer,27,3-0,'CHO',leads
169,169,169,202111070LAC,7.9,13.3,1st quarter,10:01.0,Gordon Hayward,CHO,False,2-pointer,19,5-4,'CHO',leads
181,181,181,202111070LAC,24.0,15.0,1st quarter,5:08.0,Gordon Hayward,CHO,False,2-pointer,12,28-17,'CHO',leads
199,199,199,202111070LAC,15.4,16.5,2nd quarter,6:37.0,Gordon Hayward,CHO,False,2-pointer,16,44-45,'CHO',trails
207,207,207,202111070LAC,37.8,27.8,2nd quarter,2:06.0,Gordon Hayward,CHO,False,3-pointer,28,52-53,'CHO',trails
210,210,210,202111070LAC,20.9,31.6,2nd quarter,0:33.0,Gordon Hayward,CHO,False,3-pointer,29,56-55,'CHO',leads
211,211,211,202111070LAC,32.2,19.7,2nd quarter,0:02.0,Gordon Hayward,CHO,True,2-pointer,18,58-58,'CHO',tied
220,220,220,202111070LAC,25.0,7.1,3rd quarter,8:21.0,Gordon Hayward,CHO,False,2-pointer,4,64-71,'CHO',trails
226,226,226,202111070LAC,0.5,3.0,3rd quarter,6:03.0,Gordon Hayward,CHO,True,3-pointer,24,70-71,'CHO',trails
230,230,230,202111070LAC,22.1,20.2,3rd quarter,4:04.0,Gordon Hayward,CHO,False,2-pointer,17,70-77,'CHO',trails
235,235,235,202111070LAC,24.3,5.6,3rd quarter,2:03.0,Gordon Hayward,CHO,True,2-pointer,2,79-83,'CHO',trails
238,238,238,202111070LAC,21.9,9.5,3rd quarter,0:18.0,Gordon Hayward,CHO,True,2-pointer,7,86-89,'CHO',trails
251,251,251,202111070LAC,35.4,13.3,4th quarter,5:38.0,Gordon Hayward,CHO,False,2-pointer,15,102-98,'CHO',leads
254,254,254,202111070LAC,22.3,15.7,4th quarter,4:21.0,Gordon Hayward,CHO,False,2-pointer,13,102-106,'CHO',trails
696,696,696,202111080LAL,24.2,4.8,1st quarter,11:24.0,Gordon Hayward,CHO,True,2-pointer,2,2-2,'LAL',tied
698,698,698,202111080LAL,46.3,10.8,1st quarter,9:47.0,Gordon Hayward,CHO,False,3-pointer,24,3-6,'LAL',trails
705,705,705,202111080LAL,22.8,5.0,1st quarter,6:37.0,Gordon Hayward,CHO,True,2-pointer,2,13-11,'LAL',leads
707,707,707,202111080LAL,4.7,18.8,1st quarter,5:37.0,Gordon Hayward,CHO,False,3-pointer,25,13-15,'LAL',trails
708,708,708,202111080LAL,24.3,5.0,1st quarter,5:19.0,Gordon Hayward,CHO,True,2-pointer,2,15-15,'LAL',tied
710,710,710,202111080LAL,5.8,21.4,1st quarter,3:33.0,Gordon Hayward,CHO,False,3-pointer,26,18-17,'LAL',leads
726,726,726,202111080LAL,21.2,15.5,2nd quarter,6:36.0,Gordon Hayward,CHO,False,2-pointer,13,36-41,'LAL',trails
731,731,731,202111080LAL,22.0,29.3,2nd quarter,4:49.0,Gordon Hayward,CHO,True,3-pointer,26,43-45,'LAL',trails
734,734,734,202111080LAL,11.6,16.6,2nd quarter,3:34.0,Gordon Hayward,CHO,True,2-pointer,18,45-47,'LAL',trails
750,750,750,202111080LAL,25.2,15.9,3rd quarter,8:39.0,Gordon Hayward,CHO,False,2-pointer,13,69-64,'LAL',leads
756,756,756,202111080LAL,0.4,7.1,3rd quarter,6:58.0,Gordon Hayward,CHO,False,3-pointer,24,74-66,'LAL',leads
772,772,772,202111080LAL,16.2,28.2,4th quarter,7:01.0,Gordon Hayward,CHO,True,3-pointer,26,98-106,'LAL',trails
776,776,776,202111080LAL,33.3,12.8,4th quarter,5:02.0,Gordon Hayward,CHO,False,2-pointer,13,99-110,'LAL',trails
778,778,778,202111080LAL,30.2,6.7,4th quarter,4:06.0,Gordon Hayward,CHO,True,2-pointer,7,101-110,'LAL',trails
1215,1215,1215,202111100MEM,11.7,26.2,1st quarter,11:25.0,Gordon Hayward,CHO,True,3-pointer,26,3-2,'CHO',leads
1216,1216,1216,202111100MEM,27.3,9.1,1st quarter,10:50.0,Gordon Hayward,CHO,False,2-pointer,7,3-4,'CHO',trails
1224,1224,1224,202111100MEM,23.8,3.4,1st quarter,7:33.0,Gordon Hayward,CHO,True,2-pointer,0,14-18,'CHO',trails
1227,1227,1227,202111100MEM,24.4,4.7,1st quarter,5:45.0,Gordon Hayward,CHO,True,2-pointer,1,20-21,'CHO',trails
1231,1231,1231,202111100MEM,33.0,26.7,1st quarter,4:00.0,Gordon Hayward,CHO,False,3-pointer,25,23-23,'CHO',tied
1234,1234,1234,202111100MEM,21.1,13.2,1st quarter,2:27.0,Gordon Hayward,CHO,True,2-pointer,10,27-29,'CHO',trails
1258,1258,1258,202111100MEM,12.4,27.4,2nd quarter,2:15.0,Gordon Hayward,CHO,False,3-pointer,27,58-45,'CHO',leads
1262,1262,1262,202111100MEM,37.5,24.9,2nd quarter,0:37.0,Gordon Hayward,CHO,False,3-pointer,26,60-50,'CHO',leads
1266,1266,1266,202111100MEM,24.6,14.8,3rd quarter,10:19.0,Gordon Hayward,CHO,False,2-pointer,12,60-56,'CHO',leads
1267,1267,1267,202111100MEM,24.6,8.6,3rd quarter,10:15.0,Gordon Hayward,CHO,False,2-pointer,5,60-56,'CHO',leads
1270,1270,1270,202111100MEM,23.7,3.7,3rd quarter,8:10.0,Gordon Hayward,CHO,False,2-pointer,0,62-62,'CHO',tied
1272,1272,1272,202111100MEM,35.3,25.4,3rd quarter,7:34.0,Gordon Hayward,CHO,False,3-pointer,25,62-62,'CHO',tied
1274,1274,1274,202111100MEM,28.8,13.2,3rd quarter,6:26.0,Gordon Hayward,CHO,False,2-pointer,11,62-65,'CHO',trails
1282,1282,1282,202111100MEM,23.5,3.9,3rd quarter,1:59.0,Gordon Hayward,CHO,True,2-pointer,1,75-76,'CHO',trails
1293,1293,1293,202111100MEM,12.3,27.0,4th quarter,8:05.0,Gordon Hayward,CHO,True,3-pointer,26,94-86,'CHO',leads
290,290,290,202111120CHO,24.3,6.0,1st quarter,9:19.0,Gordon Hayward,CHO,False,2-pointer,3,4-6,'NYK',trails
294,294,294,202111120CHO,24.5,10.8,1st quarter,7:28.0,Gordon Hayward,CHO,True,2-pointer,8,9-16,'NYK',trails
295,295,295,202111120CHO,24.4,13.9,1st quarter,6:53.0,Gordon Hayward,CHO,False,2-pointer,11,9-18,'NYK',trails
298,298,298,202111120CHO,25.0,5.2,1st quarter,5:22.0,Gordon Hayward,CHO,False,2-pointer,2,11-23,'NYK',trails
301,301,301,202111120CHO,8.7,25.4,1st quarter,4:12.0,Gordon Hayward,CHO,False,3-pointer,27,14-25,'NYK',trails
303,303,303,202111120CHO,24.9,13.7,1st quarter,3:21.0,Gordon Hayward,CHO,True,2-pointer,10,16-28,'NYK',trails
315,315,315,202111120CHO,25.9,6.5,2nd quarter,7:33.0,Gordon Hayward,CHO,False,2-pointer,4,27-41,'NYK',trails
317,317,317,202111120CHO,24.3,5.4,2nd quarter,6:59.0,Gordon Hayward,CHO,True,2-pointer,2,29-43,'NYK',trails
324,324,324,202111120CHO,23.2,8.0,2nd quarter,3:46.0,Gordon Hayward,CHO,True,2-pointer,5,36-47,'NYK',trails
329,329,329,202111120CHO,24.9,3.7,2nd quarter,0:39.0,Gordon Hayward,CHO,True,2-pointer,1,43-54,'NYK',trails
