Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
239,239,239,202106130MIL,30.8,11.8,3rd quarter,1:24.0,Bruce Brown,BRK,False,2-pointer,11,63-77,'MIL',trails
245,245,245,202106130MIL,29.8,13.1,4th quarter,10:15.0,Bruce Brown,BRK,True,2-pointer,11,73-84,'MIL',trails
252,252,252,202106130MIL,25.7,4.3,4th quarter,5:40.0,Bruce Brown,BRK,True,2-pointer,2,83-97,'MIL',trails
253,253,253,202106130MIL,47.2,13.1,4th quarter,4:57.0,Bruce Brown,BRK,False,3-pointer,25,84-99,'MIL',trails
85,85,85,202106150BRK,47.1,5.2,1st quarter,10:47.0,Bruce Brown,BRK,False,3-pointer,23,2-2,'MIL',tied
89,89,89,202106150BRK,25.3,10.6,1st quarter,7:49.0,Bruce Brown,BRK,False,2-pointer,7,2-12,'MIL',trails
90,90,90,202106150BRK,21.2,12.6,1st quarter,7:24.0,Bruce Brown,BRK,False,2-pointer,10,2-12,'MIL',trails
146,146,146,202106150BRK,23.9,2.9,4th quarter,9:42.0,Bruce Brown,BRK,True,2-pointer,0,89-91,'MIL',trails
151,151,151,202106150BRK,17.2,6.2,4th quarter,5:40.0,Bruce Brown,BRK,False,2-pointer,7,99-96,'MIL',leads
24,24,24,202106170MIL,24.2,12.1,2nd quarter,8:50.0,Bruce Brown,BRK,False,2-pointer,9,24-36,'MIL',trails
27,27,27,202106170MIL,8.2,24.2,2nd quarter,7:18.0,Bruce Brown,BRK,True,3-pointer,26,31-40,'MIL',trails
96,96,96,202106190BRK,25.4,2.6,1st quarter,10:48.0,Bruce Brown,BRK,False,2-pointer,2,0-3,'MIL',trails
102,102,102,202106190BRK,18.2,11.3,1st quarter,6:00.0,Bruce Brown,BRK,True,2-pointer,10,15-11,'MIL',leads
107,107,107,202106190BRK,22.6,0.7,1st quarter,2:45.0,Bruce Brown,BRK,True,2-pointer,3,22-23,'MIL',trails
109,109,109,202106190BRK,26.0,12.8,1st quarter,1:41.0,Bruce Brown,BRK,True,2-pointer,10,26-23,'MIL',leads
117,117,117,202106190BRK,23.9,3.1,2nd quarter,9:09.0,Bruce Brown,BRK,True,2-pointer,0,36-30,'MIL',leads
118,118,118,202106190BRK,11.7,25.1,2nd quarter,8:36.0,Bruce Brown,BRK,False,3-pointer,25,36-33,'MIL',leads
119,119,119,202106190BRK,27.1,14.3,2nd quarter,7:57.0,Bruce Brown,BRK,True,2-pointer,12,38-33,'MIL',leads
159,159,159,202106190BRK,24.2,3.4,4th quarter,6:35.0,Bruce Brown,BRK,True,2-pointer,0,93-90,'MIL',leads
169,169,169,202106190BRK,24.7,3.2,1st overtime,4:38.0,Bruce Brown,BRK,True,2-pointer,1,111-109,'MIL',leads
103,103,103,202110240BRK,33.8,27.0,1st quarter,5:40.0,Bruce Brown,BRK,True,3-pointer,26,13-16,'CHO',trails
107,107,107,202110240BRK,21.5,13.2,1st quarter,4:13.0,Bruce Brown,BRK,True,2-pointer,10,19-19,'CHO',tied
133,133,133,202110240BRK,0.9,1.3,2nd quarter,2:33.0,Bruce Brown,BRK,False,3-pointer,23,48-43,'CHO',leads
135,135,135,202110240BRK,21.5,5.7,2nd quarter,1:21.0,Bruce Brown,BRK,False,2-pointer,3,50-43,'CHO',leads
150,150,150,202110240BRK,24.6,3.2,3rd quarter,6:00.0,Bruce Brown,BRK,True,2-pointer,1,70-64,'CHO',leads
156,156,156,202110240BRK,29.6,11.3,3rd quarter,2:45.0,Bruce Brown,BRK,False,2-pointer,10,74-73,'CHO',leads
159,159,159,202110240BRK,24.7,10.0,3rd quarter,0:27.0,Bruce Brown,BRK,False,2-pointer,7,78-79,'CHO',trails
168,168,168,202110240BRK,24.0,3.3,4th quarter,8:24.0,Bruce Brown,BRK,False,2-pointer,0,83-88,'CHO',trails
179,179,179,202110240BRK,9.2,23.2,4th quarter,1:13.0,Bruce Brown,BRK,False,3-pointer,25,95-109,'CHO',trails
276,276,276,202110250BRK,23.7,3.7,1st quarter,11:05.0,Bruce Brown,BRK,True,2-pointer,1,4-2,'WAS',leads
283,283,283,202110250BRK,25.2,3.3,1st quarter,8:30.0,Bruce Brown,BRK,True,2-pointer,1,13-8,'WAS',leads
286,286,286,202110250BRK,24.5,3.3,1st quarter,6:44.0,Bruce Brown,BRK,True,2-pointer,1,17-12,'WAS',leads
309,309,309,202110250BRK,38.2,23.8,2nd quarter,7:55.0,Bruce Brown,BRK,False,3-pointer,25,45-22,'WAS',leads
333,333,333,202110250BRK,23.7,13.2,3rd quarter,7:21.0,Bruce Brown,BRK,False,2-pointer,10,59-49,'WAS',leads
334,334,334,202110250BRK,24.4,3.7,3rd quarter,6:48.0,Bruce Brown,BRK,True,2-pointer,1,63-52,'WAS',leads
352,352,352,202110250BRK,0.8,1.3,4th quarter,8:19.0,Bruce Brown,BRK,False,3-pointer,23,87-71,'WAS',leads
359,359,359,202110250BRK,29.6,6.5,4th quarter,5:03.0,Bruce Brown,BRK,True,2-pointer,6,95-78,'WAS',leads
361,361,361,202110250BRK,30.7,9.5,4th quarter,4:14.0,Bruce Brown,BRK,True,2-pointer,9,100-82,'WAS',leads
364,364,364,202110250BRK,24.1,3.6,4th quarter,2:19.0,Bruce Brown,BRK,False,2-pointer,0,102-88,'WAS',leads
266,266,266,202110270BRK,0.7,1.3,1st quarter,11:05.0,Bruce Brown,BRK,False,3-pointer,23,3-2,'MIA',leads
270,270,270,202110270BRK,24.5,4.2,1st quarter,9:26.0,Bruce Brown,BRK,True,2-pointer,1,5-6,'MIA',trails
304,304,304,202110270BRK,23.4,4.1,2nd quarter,2:04.0,Bruce Brown,BRK,False,2-pointer,1,46-47,'MIA',trails
321,321,321,202110270BRK,16.8,4.2,3rd quarter,4:39.0,Bruce Brown,BRK,False,2-pointer,7,62-69,'MIA',trails
323,323,323,202110270BRK,0.7,0.3,3rd quarter,4:14.0,Bruce Brown,BRK,True,3-pointer,24,67-71,'MIA',trails
328,328,328,202110270BRK,0.8,1.7,3rd quarter,0:55.0,Bruce Brown,BRK,True,3-pointer,23,74-80,'MIA',trails
348,348,348,202110270BRK,31.9,15.0,4th quarter,1:14.0,Bruce Brown,BRK,True,2-pointer,14,91-104,'MIA',trails
349,349,349,202110270BRK,29.6,12.8,4th quarter,0:35.0,Bruce Brown,BRK,True,2-pointer,11,93-104,'MIA',trails
98,98,98,202110290BRK,19.8,10.8,1st quarter,7:55.0,Bruce Brown,BRK,True,2-pointer,9,5-10,'IND',trails
107,107,107,202110290BRK,22.8,8.8,1st quarter,1:38.0,Bruce Brown,BRK,False,2-pointer,6,21-30,'IND',trails
109,109,109,202110290BRK,23.8,3.8,1st quarter,1:24.0,Bruce Brown,BRK,False,2-pointer,1,21-30,'IND',trails
130,130,130,202110290BRK,25.8,2.7,3rd quarter,11:10.0,Bruce Brown,BRK,True,2-pointer,2,60-57,'IND',leads
135,135,135,202110290BRK,26.2,3.9,3rd quarter,9:24.0,Bruce Brown,BRK,True,2-pointer,2,65-57,'IND',leads
154,154,154,202110290BRK,30.6,12.2,4th quarter,7:55.0,Bruce Brown,BRK,True,2-pointer,11,87-80,'IND',leads
161,161,161,202110290BRK,25.3,2.3,4th quarter,3:37.0,Bruce Brown,BRK,False,2-pointer,2,96-90,'IND',leads
82,82,82,202110310BRK,27.8,9.5,1st quarter,9:24.0,Bruce Brown,BRK,False,2-pointer,7,5-4,'DET',leads
103,103,103,202110310BRK,23.2,9.8,2nd quarter,8:15.0,Bruce Brown,BRK,False,2-pointer,7,42-34,'DET',leads
117,117,117,202110310BRK,2.1,15.7,2nd quarter,0:00.0,Bruce Brown,BRK,False,3-pointer,25,64-49,'DET',leads
121,121,121,202110310BRK,26.9,3.8,3rd quarter,9:31.0,Bruce Brown,BRK,True,2-pointer,3,71-55,'DET',leads
94,94,94,202111030BRK,25.0,4.3,1st quarter,11:40.0,Bruce Brown,BRK,True,2-pointer,1,2-0,'ATL',leads
98,98,98,202111030BRK,0.9,2.6,1st quarter,9:48.0,Bruce Brown,BRK,False,3-pointer,23,5-8,'ATL',trails
105,105,105,202111030BRK,20.3,8.4,1st quarter,6:55.0,Bruce Brown,BRK,True,2-pointer,6,14-13,'ATL',leads
111,111,111,202111030BRK,23.9,3.3,1st quarter,4:03.0,Bruce Brown,BRK,True,2-pointer,0,18-18,'ATL',tied
112,112,112,202111030BRK,22.8,13.4,1st quarter,3:32.0,Bruce Brown,BRK,False,2-pointer,10,18-21,'ATL',trails
138,138,138,202111030BRK,24.5,5.9,2nd quarter,2:05.0,Bruce Brown,BRK,False,2-pointer,3,51-53,'ATL',trails
140,140,140,202111030BRK,25.8,3.3,2nd quarter,1:20.0,Bruce Brown,BRK,True,2-pointer,2,55-56,'ATL',trails
159,159,159,202111030BRK,0.9,2.1,3rd quarter,2:08.0,Bruce Brown,BRK,False,3-pointer,23,83-79,'ATL',leads
161,161,161,202111030BRK,26.7,3.6,3rd quarter,1:15.0,Bruce Brown,BRK,True,2-pointer,3,87-79,'ATL',leads
179,179,179,202111030BRK,21.2,4.3,4th quarter,1:36.0,Bruce Brown,BRK,False,2-pointer,3,117-104,'ATL',leads
5,5,5,202111050DET,0.3,2.5,1st quarter,7:51.0,Bruce Brown,BRK,True,3-pointer,24,10-7,'DET',leads
32,32,32,202111050DET,21.2,5.3,2nd quarter,3:38.0,Bruce Brown,BRK,False,2-pointer,3,35-37,'DET',trails
37,37,37,202111050DET,0.7,3.0,2nd quarter,1:05.0,Bruce Brown,BRK,False,3-pointer,23,37-39,'DET',trails
41,41,41,202111050DET,23.9,6.7,3rd quarter,10:37.0,Bruce Brown,BRK,True,2-pointer,3,44-39,'DET',leads
42,42,42,202111050DET,0.7,2.8,3rd quarter,9:59.0,Bruce Brown,BRK,True,3-pointer,23,47-39,'DET',leads
44,44,44,202111050DET,24.4,4.5,3rd quarter,8:16.0,Bruce Brown,BRK,True,2-pointer,1,49-43,'DET',leads
1061,1061,1061,202111070TOR,1.9,3.8,1st quarter,11:43.0,Bruce Brown,BRK,False,3-pointer,22,0-0,'TOR',tied
1062,1062,1062,202111070TOR,23.5,4.9,1st quarter,11:17.0,Bruce Brown,BRK,True,2-pointer,2,2-0,'TOR',leads
1074,1074,1074,202111070TOR,24.2,11.5,1st quarter,4:17.0,Bruce Brown,BRK,False,2-pointer,8,18-16,'TOR',leads
1079,1079,1079,202111070TOR,25.3,6.7,1st quarter,1:58.0,Bruce Brown,BRK,True,2-pointer,4,25-22,'TOR',leads
1104,1104,1104,202111070TOR,28.3,4.8,3rd quarter,11:15.0,Bruce Brown,BRK,True,2-pointer,5,55-60,'TOR',trails
1108,1108,1108,202111070TOR,23.8,11.1,3rd quarter,8:27.0,Bruce Brown,BRK,False,2-pointer,8,64-62,'TOR',leads
1109,1109,1109,202111070TOR,26.5,4.7,3rd quarter,7:51.0,Bruce Brown,BRK,True,2-pointer,3,66-64,'TOR',leads
1112,1112,1112,202111070TOR,21.3,11.5,3rd quarter,6:24.0,Bruce Brown,BRK,False,2-pointer,9,69-65,'TOR',leads
1123,1123,1123,202111070TOR,25.9,4.2,4th quarter,11:09.0,Bruce Brown,BRK,True,2-pointer,2,91-80,'TOR',leads
1126,1126,1126,202111070TOR,15.5,3.7,4th quarter,9:04.0,Bruce Brown,BRK,True,2-pointer,9,93-82,'TOR',leads
1130,1130,1130,202111070TOR,1.7,4.1,4th quarter,6:21.0,Bruce Brown,BRK,False,3-pointer,22,99-88,'TOR',leads
9,9,9,202111080CHI,30.3,4.1,1st quarter,5:24.0,Bruce Brown,BRK,False,2-pointer,6,18-22,'CHI',trails
34,34,34,202111080CHI,25.7,3.9,2nd quarter,3:09.0,Bruce Brown,BRK,False,2-pointer,2,45-45,'CHI',tied
39,39,39,202111080CHI,25.2,5.4,2nd quarter,1:17.0,Bruce Brown,BRK,False,2-pointer,2,53-47,'CHI',leads
49,49,49,202111080CHI,-0.2,1.1,3rd quarter,8:33.0,Bruce Brown,BRK,False,3-pointer,24,61-58,'CHI',leads
52,52,52,202111080CHI,8.5,4.8,3rd quarter,6:32.0,Bruce Brown,BRK,False,2-pointer,16,64-62,'CHI',leads
69,69,69,202111080CHI,19.2,5.9,4th quarter,9:17.0,Bruce Brown,BRK,False,2-pointer,6,80-84,'CHI',trails
77,77,77,202111080CHI,23.3,12.6,4th quarter,5:34.0,Bruce Brown,BRK,False,2-pointer,9,86-97,'CHI',trails
79,79,79,202111080CHI,22.6,3.8,4th quarter,4:43.0,Bruce Brown,BRK,False,2-pointer,2,88-102,'CHI',trails
1770,1770,1770,202111100ORL,13.5,6.4,1st quarter,10:44.0,Bruce Brown,BRK,False,2-pointer,11,2-0,'ORL',leads
1775,1775,1775,202111100ORL,25.4,5.4,1st quarter,8:17.0,Bruce Brown,BRK,True,2-pointer,3,10-7,'ORL',leads
1778,1778,1778,202111100ORL,26.1,5.8,1st quarter,6:51.0,Bruce Brown,BRK,False,2-pointer,3,15-10,'ORL',leads
1779,1779,1779,202111100ORL,46.5,3.7,1st quarter,6:43.0,Bruce Brown,BRK,False,3-pointer,23,15-10,'ORL',leads
1782,1782,1782,202111100ORL,21.2,5.7,1st quarter,5:01.0,Bruce Brown,BRK,True,2-pointer,4,19-11,'ORL',leads
1783,1783,1783,202111100ORL,24.5,9.8,1st quarter,4:30.0,Bruce Brown,BRK,True,2-pointer,7,21-13,'ORL',leads
1812,1812,1812,202111100ORL,27.1,5.5,2nd quarter,1:38.0,Bruce Brown,BRK,False,2-pointer,4,60-48,'ORL',leads
1813,1813,1813,202111100ORL,23.9,4.4,2nd quarter,1:24.0,Bruce Brown,BRK,True,2-pointer,1,62-48,'ORL',leads
1814,1814,1814,202111100ORL,17.8,6.5,3rd quarter,11:25.0,Bruce Brown,BRK,False,2-pointer,7,65-53,'ORL',leads
1820,1820,1820,202111100ORL,23.1,7.5,3rd quarter,8:50.0,Bruce Brown,BRK,False,2-pointer,4,70-54,'ORL',leads
1822,1822,1822,202111100ORL,26.2,4.6,3rd quarter,7:09.0,Bruce Brown,BRK,False,2-pointer,3,74-59,'ORL',leads
1432,1432,1432,202111120NOP,22.2,6.0,1st quarter,10:53.0,Bruce Brown,BRK,False,2-pointer,3,3-0,'NOP',leads
1441,1441,1441,202111120NOP,23.8,4.3,1st quarter,6:07.0,Bruce Brown,BRK,False,2-pointer,1,13-17,'NOP',trails
1480,1480,1480,202111120NOP,26.5,5.8,3rd quarter,8:34.0,Bruce Brown,BRK,True,2-pointer,4,76-62,'NOP',leads
1501,1501,1501,202111120NOP,21.8,7.9,4th quarter,5:46.0,Bruce Brown,BRK,False,2-pointer,5,101-100,'NOP',leads
1507,1507,1507,202111120NOP,1.2,6.8,4th quarter,4:14.0,Bruce Brown,BRK,True,3-pointer,23,104-104,'NOP',tied
1103,1103,1103,202111140OKC,25.3,3.4,3rd quarter,5:57.0,Bruce Brown,BRK,True,2-pointer,1,76-63,'OKC',leads
1106,1106,1106,202111140OKC,25.2,3.2,3rd quarter,3:36.0,Bruce Brown,BRK,True,2-pointer,1,80-68,'OKC',leads
1107,1107,1107,202111140OKC,42.1,21.8,3rd quarter,3:05.0,Bruce Brown,BRK,False,3-pointer,26,80-68,'OKC',leads
1118,1118,1118,202111140OKC,25.4,10.0,4th quarter,6:55.0,Bruce Brown,BRK,True,2-pointer,7,101-85,'OKC',leads
1123,1123,1123,202111140OKC,18.1,6.4,4th quarter,3:47.0,Bruce Brown,BRK,False,2-pointer,7,105-93,'OKC',leads
81,81,81,202111160BRK,25.2,2.9,1st quarter,10:00.0,Bruce Brown,BRK,True,2-pointer,1,7-5,'GSW',leads
83,83,83,202111160BRK,20.1,4.9,1st quarter,8:36.0,Bruce Brown,BRK,True,2-pointer,4,13-7,'GSW',leads
88,88,88,202111160BRK,47.0,6.3,1st quarter,4:28.0,Bruce Brown,BRK,True,3-pointer,23,25-16,'GSW',leads
105,105,105,202111160BRK,20.3,4.9,2nd quarter,5:23.0,Bruce Brown,BRK,True,2-pointer,4,42-43,'GSW',trails
106,106,106,202111160BRK,25.7,4.6,2nd quarter,4:56.0,Bruce Brown,BRK,True,2-pointer,2,45-45,'GSW',tied
108,108,108,202111160BRK,23.7,8.4,2nd quarter,4:27.0,Bruce Brown,BRK,False,2-pointer,5,45-48,'GSW',trails
110,110,110,202111160BRK,25.5,3.9,2nd quarter,3:25.0,Bruce Brown,BRK,True,2-pointer,2,47-50,'GSW',trails
122,122,122,202111160BRK,20.0,12.7,3rd quarter,8:50.0,Bruce Brown,BRK,False,2-pointer,10,63-71,'GSW',trails
255,255,255,202111170BRK,22.3,4.2,1st quarter,10:49.0,Bruce Brown,BRK,False,2-pointer,2,2-0,'CLE',leads
262,262,262,202111170BRK,26.8,3.4,1st quarter,7:36.0,Bruce Brown,BRK,False,2-pointer,3,6-7,'CLE',trails
269,269,269,202111170BRK,24.2,3.4,1st quarter,4:56.0,Bruce Brown,BRK,True,2-pointer,0,19-11,'CLE',leads
270,270,270,202111170BRK,24.8,6.2,1st quarter,4:31.0,Bruce Brown,BRK,True,2-pointer,3,21-13,'CLE',leads
298,298,298,202111170BRK,22.7,2.7,3rd quarter,9:58.0,Bruce Brown,BRK,True,2-pointer,1,66-43,'CLE',leads
301,301,301,202111170BRK,2.8,4.1,3rd quarter,7:41.0,Bruce Brown,BRK,False,2-pointer,21,66-51,'CLE',leads
261,261,261,202111190BRK,30.4,5.4,1st quarter,11:38.0,Bruce Brown,BRK,False,2-pointer,7,0-0,'ORL',tied
267,267,267,202111190BRK,24.3,6.7,1st quarter,9:00.0,Bruce Brown,BRK,True,2-pointer,3,6-9,'ORL',trails
272,272,272,202111190BRK,25.4,6.3,1st quarter,7:21.0,Bruce Brown,BRK,True,2-pointer,3,8-13,'ORL',trails
274,274,274,202111190BRK,1.2,4.8,1st quarter,6:13.0,Bruce Brown,BRK,False,3-pointer,23,8-15,'ORL',trails
277,277,277,202111190BRK,29.8,4.6,1st quarter,5:06.0,Bruce Brown,BRK,False,2-pointer,6,12-17,'ORL',trails
101,101,101,202111300BRK,24.5,3.7,1st quarter,5:20.0,Bruce Brown,BRK,True,2-pointer,1,15-20,'NYK',trails
108,108,108,202111300BRK,23.4,4.8,1st quarter,1:18.0,Bruce Brown,BRK,True,2-pointer,2,33-25,'NYK',leads
114,114,114,202111300BRK,23.7,11.0,2nd quarter,9:37.0,Bruce Brown,BRK,True,2-pointer,8,39-34,'NYK',leads
262,262,262,202112030BRK,23.1,5.3,1st quarter,5:01.0,Bruce Brown,BRK,False,2-pointer,2,21-22,'MIN',trails
263,263,263,202112030BRK,24.2,5.4,1st quarter,5:00.0,Bruce Brown,BRK,False,2-pointer,2,21-22,'MIN',trails
304,304,304,202112030BRK,24.8,10.8,3rd quarter,0:56.0,Bruce Brown,BRK,False,2-pointer,8,86-83,'MIN',leads
306,306,306,202112030BRK,29.0,13.4,3rd quarter,0:13.0,Bruce Brown,BRK,False,2-pointer,11,86-85,'MIN',leads
106,106,106,202112040BRK,24.8,3.1,1st quarter,2:21.0,Bruce Brown,BRK,True,2-pointer,1,30-21,'CHI',leads
109,109,109,202112040BRK,24.6,3.9,1st quarter,1:41.0,Bruce Brown,BRK,False,2-pointer,1,30-23,'CHI',leads
110,110,110,202112040BRK,24.0,3.3,1st quarter,1:37.0,Bruce Brown,BRK,False,2-pointer,0,30-23,'CHI',leads
111,111,111,202112040BRK,0.9,0.5,1st quarter,1:15.0,Bruce Brown,BRK,False,3-pointer,23,30-26,'CHI',leads
114,114,114,202112040BRK,23.6,2.7,2nd quarter,11:25.0,Bruce Brown,BRK,False,2-pointer,1,34-31,'CHI',leads
119,119,119,202112040BRK,24.3,1.8,2nd quarter,9:44.0,Bruce Brown,BRK,False,2-pointer,1,38-34,'CHI',leads
160,160,160,202112040BRK,21.9,8.7,3rd quarter,3:50.0,Bruce Brown,BRK,False,2-pointer,6,73-66,'CHI',leads
163,163,163,202112040BRK,22.9,4.8,3rd quarter,1:48.0,Bruce Brown,BRK,False,2-pointer,2,77-71,'CHI',leads
166,166,166,202112040BRK,29.4,6.0,3rd quarter,0:48.0,Bruce Brown,BRK,False,2-pointer,6,80-75,'CHI',leads
191,191,191,202112040BRK,23.6,3.3,4th quarter,1:44.0,Bruce Brown,BRK,False,2-pointer,0,100-103,'CHI',trails
192,192,192,202112040BRK,24.2,3.8,4th quarter,1:07.0,Bruce Brown,BRK,True,2-pointer,1,102-105,'CHI',trails
23,23,23,202112070DAL,19.4,10.1,1st quarter,0:01.0,Bruce Brown,BRK,False,2-pointer,8,21-27,'DAL',trails
57,57,57,202112070DAL,23.7,3.7,3rd quarter,4:30.0,Bruce Brown,BRK,True,2-pointer,1,65-76,'DAL',trails
658,658,658,202112080HOU,17.7,11.1,1st quarter,4:59.0,Bruce Brown,BRK,False,2-pointer,10,14-18,'HOU',trails
659,659,659,202112080HOU,29.5,14.3,1st quarter,4:20.0,Bruce Brown,BRK,False,2-pointer,12,14-18,'HOU',trails
660,660,660,202112080HOU,25.1,4.3,1st quarter,4:15.0,Bruce Brown,BRK,False,2-pointer,2,14-18,'HOU',trails
661,661,661,202112080HOU,25.4,4.1,1st quarter,4:11.0,Bruce Brown,BRK,True,2-pointer,2,16-18,'HOU',trails
681,681,681,202112080HOU,22.7,4.1,2nd quarter,5:37.0,Bruce Brown,BRK,True,2-pointer,2,41-49,'HOU',trails
12,12,12,202112100ATL,24.6,13.7,1st quarter,3:47.0,Bruce Brown,BRK,True,2-pointer,10,18-14,'ATL',leads
31,31,31,202112100ATL,24.8,3.9,2nd quarter,7:06.0,Bruce Brown,BRK,True,2-pointer,1,32-34,'ATL',trails
32,32,32,202112100ATL,22.2,6.9,2nd quarter,6:26.0,Bruce Brown,BRK,True,2-pointer,4,34-34,'ATL',tied
35,35,35,202112100ATL,24.0,3.3,2nd quarter,5:25.0,Bruce Brown,BRK,True,2-pointer,0,38-40,'ATL',trails
38,38,38,202112100ATL,20.9,6.0,2nd quarter,4:13.0,Bruce Brown,BRK,False,2-pointer,4,40-43,'ATL',trails
39,39,39,202112100ATL,24.0,3.3,2nd quarter,4:09.0,Bruce Brown,BRK,True,2-pointer,0,42-43,'ATL',trails
45,45,45,202112100ATL,21.9,10.3,2nd quarter,0:59.0,Bruce Brown,BRK,False,2-pointer,7,52-52,'ATL',tied
61,61,61,202112100ATL,1.1,7.4,3rd quarter,4:39.0,Bruce Brown,BRK,True,3-pointer,23,77-80,'ATL',trails
64,64,64,202112100ATL,0.7,0.6,3rd quarter,3:25.0,Bruce Brown,BRK,False,3-pointer,23,77-82,'ATL',trails
21,21,21,202112120DET,21.5,3.0,1st quarter,0:10.0,Bruce Brown,BRK,False,2-pointer,3,31-21,'DET',leads
24,24,24,202112120DET,25.4,9.8,2nd quarter,11:37.0,Bruce Brown,BRK,True,2-pointer,7,33-24,'DET',leads
29,29,29,202112120DET,30.7,10.8,2nd quarter,9:04.0,Bruce Brown,BRK,False,2-pointer,10,38-32,'DET',leads
63,63,63,202112120DET,24.0,3.3,3rd quarter,3:09.0,Bruce Brown,BRK,True,2-pointer,0,82-85,'DET',trails
67,67,67,202112120DET,23.7,9.1,3rd quarter,0:49.0,Bruce Brown,BRK,True,2-pointer,6,86-88,'DET',trails
68,68,68,202112120DET,21.2,9.3,3rd quarter,0:00.0,Bruce Brown,BRK,False,2-pointer,7,86-91,'DET',trails
77,77,77,202112120DET,25.9,5.0,4th quarter,6:27.0,Bruce Brown,BRK,True,2-pointer,3,105-92,'DET',leads
0,0,0,202112250LAL,19.4,8.6,1st quarter,11:14.0,Bruce Brown,BRK,True,2-pointer,7,2-2,'LAL',tied
30,30,30,202112250LAL,17.9,6.1,2nd quarter,7:51.0,Bruce Brown,BRK,True,2-pointer,7,44-34,'LAL',leads
36,36,36,202112250LAL,23.2,5.8,2nd quarter,5:14.0,Bruce Brown,BRK,True,2-pointer,3,49-37,'LAL',leads
42,42,42,202112250LAL,0.8,7.3,2nd quarter,3:00.0,Bruce Brown,BRK,False,3-pointer,24,57-47,'LAL',leads
46,46,46,202112250LAL,26.9,6.8,2nd quarter,1:08.0,Bruce Brown,BRK,False,2-pointer,5,59-53,'LAL',leads
51,51,51,202112250LAL,27.3,4.5,3rd quarter,10:13.0,Bruce Brown,BRK,True,2-pointer,3,70-70,'LAL',tied
55,55,55,202112250LAL,22.4,3.3,3rd quarter,8:02.0,Bruce Brown,BRK,True,2-pointer,2,79-74,'LAL',leads
58,58,58,202112250LAL,23.2,15.1,3rd quarter,6:01.0,Bruce Brown,BRK,False,2-pointer,12,82-76,'LAL',leads
83,83,83,202112250LAL,25.2,4.3,4th quarter,2:58.0,Bruce Brown,BRK,True,2-pointer,2,112-106,'LAL',leads
357,357,357,202112270LAC,24.4,16.8,1st quarter,11:43.0,Bruce Brown,BRK,False,2-pointer,14,0-0,'LAC',tied
371,371,371,202112270LAC,24.1,12.4,1st quarter,4:57.0,Bruce Brown,BRK,True,2-pointer,9,21-23,'LAC',trails
390,390,390,202112270LAC,24.0,3.5,2nd quarter,7:58.0,Bruce Brown,BRK,True,2-pointer,0,50-43,'LAC',leads
392,392,392,202112270LAC,23.7,5.5,2nd quarter,6:49.0,Bruce Brown,BRK,True,2-pointer,2,52-43,'LAC',leads
409,409,409,202112270LAC,30.8,12.5,3rd quarter,8:07.0,Bruce Brown,BRK,True,2-pointer,11,82-70,'LAC',leads
423,423,423,202112270LAC,27.8,5.7,4th quarter,11:43.0,Bruce Brown,BRK,False,2-pointer,4,101-81,'LAC',leads
436,436,436,202112270LAC,0.4,3.3,4th quarter,4:25.0,Bruce Brown,BRK,False,3-pointer,24,110-97,'LAC',leads
129,129,129,202112300BRK,48.1,4.9,2nd quarter,6:48.0,Bruce Brown,BRK,False,3-pointer,24,37-45,'PHI',trails
164,164,164,202112300BRK,29.1,6.3,4th quarter,10:25.0,Bruce Brown,BRK,False,2-pointer,6,82-86,'PHI',trails
97,97,97,202201010BRK,24.6,3.1,1st quarter,6:59.0,Bruce Brown,BRK,False,2-pointer,1,9-16,'BRK',trails
99,99,99,202201010BRK,24.0,3.3,1st quarter,5:56.0,Bruce Brown,BRK,False,2-pointer,0,11-21,'BRK',trails
133,133,133,202201010BRK,24.6,3.6,2nd quarter,2:55.0,Bruce Brown,BRK,True,2-pointer,1,49-45,'BRK',leads
135,135,135,202201010BRK,25.2,12.3,2nd quarter,1:51.0,Bruce Brown,BRK,False,2-pointer,9,51-47,'BRK',leads
142,142,142,202201010BRK,23.6,3.2,3rd quarter,10:44.0,Bruce Brown,BRK,False,2-pointer,0,55-51,'BRK',leads
138,138,138,202201030BRK,24.9,5.0,2nd quarter,2:42.0,Bruce Brown,BRK,True,2-pointer,2,43-48,'MEM',trails
166,166,166,202201030BRK,25.7,9.3,4th quarter,9:10.0,Bruce Brown,BRK,True,2-pointer,6,81-106,'MEM',trails
171,171,171,202201030BRK,46.8,2.7,4th quarter,7:17.0,Bruce Brown,BRK,True,3-pointer,23,89-108,'MEM',trails
178,178,178,202201030BRK,25.2,3.7,4th quarter,4:03.0,Bruce Brown,BRK,True,2-pointer,1,100-112,'MEM',trails
161,161,161,202201070BRK,24.7,3.9,3rd quarter,0:35.0,Bruce Brown,BRK,True,2-pointer,1,78-96,'MIL',trails
172,172,172,202201070BRK,1.2,5.1,4th quarter,6:43.0,Bruce Brown,BRK,True,3-pointer,23,93-110,'MIL',trails
176,176,176,202201070BRK,22.6,3.8,4th quarter,5:32.0,Bruce Brown,BRK,True,2-pointer,2,95-114,'MIL',trails
257,257,257,202201120CHI,23.0,3.4,4th quarter,0:59.0,Bruce Brown,BRK,True,2-pointer,1,138-108,'CHI',leads
