Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
375,375,375,200701150CHI,23.0,27.0,3rd quarter,3:46.0,Robert Horry,SAS,False,2-pointer,22,59-66,'SAS',trails
381,381,381,200701150CHI,24.0,5.0,3rd quarter,1:15.0,Robert Horry,SAS,True,2-pointer,0,64-70,'SAS',trails
390,390,390,200701150CHI,37.6,26.2,4th quarter,8:44.0,Robert Horry,SAS,False,3-pointer,25,69-83,'SAS',trails
1423,1423,1423,200701170SAS,1.5,5.0,3rd quarter,4:57.0,Robert Horry,SAS,True,3-pointer,23,63-63,'SAS',tied
1432,1432,1432,200701170SAS,19.4,30.5,4th quarter,10:24.0,Robert Horry,SAS,False,3-pointer,26,71-74,'SAS',trails
1447,1447,1447,200701170SAS,26.3,30.0,4th quarter,0:00.0,Robert Horry,SAS,False,3-pointer,25,96-100,'SAS',trails
1407,1407,1407,200701190SAS,47.0,7.2,1st quarter,0:36.9,Robert Horry,SAS,False,3-pointer,23,24-12,'SAS',leads
1426,1426,1426,200701190SAS,38.0,25.9,2nd quarter,0:27.9,Robert Horry,SAS,True,3-pointer,25,53-34,'SAS',leads
1437,1437,1437,200701190SAS,25.1,30.3,3rd quarter,4:22.0,Robert Horry,SAS,False,3-pointer,25,65-48,'SAS',leads
1450,1450,1450,200701190SAS,25.8,26.4,4th quarter,9:07.0,Robert Horry,SAS,False,2-pointer,21,78-66,'SAS',leads
174,174,174,200701210PHI,47.8,7.6,1st quarter,5:09.0,Robert Horry,SAS,False,3-pointer,24,12-6,'SAS',leads
180,180,180,200701210PHI,24.0,5.0,1st quarter,2:46.0,Robert Horry,SAS,True,2-pointer,0,20-10,'SAS',leads
185,185,185,200701210PHI,26.0,9.3,2nd quarter,11:25.0,Robert Horry,SAS,True,2-pointer,5,32-17,'SAS',leads
198,198,198,200701210PHI,14.6,28.0,2nd quarter,2:46.0,Robert Horry,SAS,True,3-pointer,25,55-37,'SAS',leads
200,200,200,200701210PHI,24.6,26.9,2nd quarter,1:06.0,Robert Horry,SAS,False,2-pointer,22,59-39,'SAS',leads
212,212,212,200701210PHI,20.9,30.8,3rd quarter,3:48.0,Robert Horry,SAS,False,3-pointer,26,71-55,'SAS',leads
215,215,215,200701210PHI,19.9,23.7,3rd quarter,2:22.0,Robert Horry,SAS,False,2-pointer,19,73-59,'SAS',leads
223,223,223,200701210PHI,24.0,5.0,4th quarter,10:21.0,Robert Horry,SAS,True,2-pointer,0,82-69,'SAS',leads
234,234,234,200701210PHI,14.1,21.9,4th quarter,5:31.0,Robert Horry,SAS,False,2-pointer,20,85-79,'SAS',leads
238,238,238,200701210PHI,8.1,25.9,4th quarter,3:14.0,Robert Horry,SAS,True,3-pointer,26,93-81,'SAS',leads
12,12,12,200701220BOS,-0.3,15.5,1st quarter,4:04.0,Robert Horry,SAS,False,3-pointer,26,12-17,'SAS',trails
17,17,17,200701220BOS,39.6,25.4,1st quarter,0:27.9,Robert Horry,SAS,False,3-pointer,26,20-22,'SAS',trails
1416,1416,1416,200701240SAS,4.6,22.3,2nd quarter,10:59.0,Robert Horry,SAS,False,3-pointer,26,21-16,SAS,leads
1433,1433,1433,200701240SAS,23.2,29.8,2nd quarter,2:29.0,Robert Horry,SAS,False,3-pointer,25,33-30,SAS,leads
1459,1459,1459,200701240SAS,7.2,8.1,4th quarter,10:36.0,Robert Horry,SAS,False,2-pointer,17,58-63,SAS,trails
1376,1376,1376,200701260SAS,40.7,25.7,3rd quarter,0:00.1,Robert Horry,SAS,False,3-pointer,27,81-81,'SAS',tied
497,497,497,200701280LAL,10.9,25.6,1st quarter,3:55.0,Robert Horry,SAS,True,3-pointer,24,15-11,'SAS',leads
515,515,515,200701280LAL,1.2,6.0,2nd quarter,4:21.0,Robert Horry,SAS,True,3-pointer,23,31-32,'SAS',trails
568,568,568,200701280LAL,0.5,5.0,4th quarter,0:04.9,Robert Horry,SAS,False,3-pointer,24,80-80,'SAS',tied
1907,1907,1907,200701310UTA,1.7,5.7,1st quarter,0:07.9,Robert Horry,SAS,False,3-pointer,22,17-19,'SAS',trails
1934,1934,1934,200701310UTA,24.0,5.0,3rd quarter,6:05.0,Robert Horry,SAS,True,2-pointer,0,53-61,'SAS',trails
1936,1936,1936,200701310UTA,9.2,24.7,3rd quarter,3:19.0,Robert Horry,SAS,True,3-pointer,25,61-67,'SAS',trails
1937,1937,1937,200701310UTA,37.0,25.7,3rd quarter,2:50.0,Robert Horry,SAS,False,3-pointer,24,61-67,'SAS',trails
1950,1950,1950,200701310UTA,46.8,7.8,4th quarter,1:19.0,Robert Horry,SAS,True,3-pointer,23,89-88,'SAS',leads
1955,1955,1955,200701310UTA,4.9,21.1,4th quarter,0:08.2,Robert Horry,SAS,False,3-pointer,25,93-96,'SAS',trails
206,206,206,200702010PHO,24.0,5.0,4th quarter,11:42.0,Robert Horry,SAS,False,2-pointer,0,70-72,'SAS',trails
1543,1543,1543,200702070WAS,2.5,20.6,1st quarter,1:11.0,Robert Horry,SAS,False,3-pointer,27,29-15,SAS,leads
1593,1593,1593,200702070WAS,2.8,20.5,4th quarter,7:25.0,Robert Horry,SAS,False,3-pointer,26,98-76,SAS,leads
1187,1187,1187,200702090ORL,7.4,24.2,1st quarter,0:30.9,Robert Horry,SAS,False,3-pointer,25,27-20,SAS,leads
1188,1188,1188,200702090ORL,18.8,12.4,1st quarter,0:00.0,Robert Horry,SAS,False,2-pointer,9,27-20,SAS,leads
1192,1192,1192,200702090ORL,24.1,22.9,2nd quarter,9:32.0,Robert Horry,SAS,False,2-pointer,18,36-22,SAS,leads
1228,1228,1228,200702090ORL,14.3,27.9,3rd quarter,1:29.0,Robert Horry,SAS,True,3-pointer,25,80-75,SAS,leads
512,512,512,200702110MIA,7.1,23.3,2nd quarter,11:27.0,Robert Horry,SAS,False,3-pointer,25,22-22,'SAS',tied
555,555,555,200702110MIA,24.0,5.0,4th quarter,9:20.0,Robert Horry,SAS,False,2-pointer,0,70-75,'SAS',trails
562,562,562,200702110MIA,12.3,25.7,4th quarter,5:41.0,Robert Horry,SAS,False,3-pointer,24,76-82,'SAS',trails
1009,1009,1009,200702130NJN,27.6,30.8,1st quarter,1:44.0,Robert Horry,SAS,True,3-pointer,26,23-18,'SAS',leads
1018,1018,1018,200702130NJN,18.8,9.3,2nd quarter,9:09.0,Robert Horry,SAS,True,2-pointer,7,38-22,'SAS',leads
1023,1023,1023,200702130NJN,26.9,21.3,2nd quarter,5:04.0,Robert Horry,SAS,False,2-pointer,17,46-25,'SAS',leads
336,336,336,200702140DET,33.2,29.0,1st quarter,0:29.9,Robert Horry,SAS,False,3-pointer,26,22-17,SAS,leads
340,340,340,200702140DET,44.2,19.1,2nd quarter,10:47.0,Robert Horry,SAS,True,3-pointer,25,33-21,SAS,leads
372,372,372,200702140DET,32.2,29.5,3rd quarter,0:21.9,Robert Horry,SAS,False,3-pointer,26,70-52,SAS,leads
1184,1184,1184,200702200SAS,47.6,7.0,1st quarter,1:17.0,Robert Horry,SAS,False,3-pointer,24,18-19,'SAS',trails
1202,1202,1202,200702200SAS,19.9,29.2,2nd quarter,2:02.0,Robert Horry,SAS,False,3-pointer,25,45-32,'SAS',leads
1219,1219,1219,200702200SAS,41.1,24.1,3rd quarter,5:11.0,Robert Horry,SAS,False,3-pointer,26,64-45,'SAS',leads
1222,1222,1222,200702200SAS,26.9,5.3,3rd quarter,4:15.0,Robert Horry,SAS,False,2-pointer,3,66-45,'SAS',leads
1227,1227,1227,200702200SAS,45.7,16.4,3rd quarter,1:25.0,Robert Horry,SAS,True,3-pointer,25,75-46,'SAS',leads
731,731,731,200702240SAS,23.7,29.5,1st quarter,3:45.0,Robert Horry,SAS,True,3-pointer,25,21-13,'SAS',leads
734,734,734,200702240SAS,30.4,28.0,1st quarter,2:31.0,Robert Horry,SAS,True,3-pointer,24,24-13,'SAS',leads
735,735,735,200702240SAS,46.3,9.3,1st quarter,1:47.0,Robert Horry,SAS,True,3-pointer,23,27-13,'SAS',leads
739,739,739,200702240SAS,3.0,18.0,2nd quarter,11:21.0,Robert Horry,SAS,False,3-pointer,25,27-22,'SAS',leads
765,765,765,200702240SAS,6.8,14.7,3rd quarter,3:31.0,Robert Horry,SAS,True,2-pointer,20,70-43,'SAS',leads
766,766,766,200702240SAS,1.3,4.2,3rd quarter,3:01.0,Robert Horry,SAS,False,3-pointer,23,70-43,'SAS',leads
767,767,767,200702240SAS,9.9,9.5,3rd quarter,0:37.9,Robert Horry,SAS,True,2-pointer,15,75-45,'SAS',leads
768,768,768,200702240SAS,34.5,26.5,3rd quarter,0:06.9,Robert Horry,SAS,True,3-pointer,24,78-45,'SAS',leads
1207,1207,1207,200702260SAS,23.7,29.5,2nd quarter,1:53.0,Robert Horry,SAS,False,3-pointer,25,56-34,'SAS',leads
1220,1220,1220,200702260SAS,26.1,5.5,3rd quarter,6:51.0,Robert Horry,SAS,True,2-pointer,2,70-46,'SAS',leads
1223,1223,1223,200702260SAS,24.1,5.7,3rd quarter,5:34.0,Robert Horry,SAS,True,2-pointer,1,74-48,'SAS',leads
1226,1226,1226,200702260SAS,39.6,24.7,3rd quarter,3:46.0,Robert Horry,SAS,True,3-pointer,25,79-50,'SAS',leads
1227,1227,1227,200702260SAS,0.2,8.5,3rd quarter,1:56.0,Robert Horry,SAS,True,3-pointer,24,84-54,'SAS',leads
1228,1228,1228,200702260SAS,25.0,29.5,3rd quarter,0:50.9,Robert Horry,SAS,False,3-pointer,25,85-58,'SAS',leads
1230,1230,1230,200702260SAS,18.3,28.3,3rd quarter,0:02.9,Robert Horry,SAS,True,3-pointer,24,88-64,'SAS',leads
1232,1232,1232,200702260SAS,25.8,29.0,4th quarter,11:13.0,Robert Horry,SAS,False,3-pointer,24,90-64,'SAS',leads
1345,1345,1345,200703020SAS,38.1,25.9,1st quarter,5:09.0,Robert Horry,SAS,False,3-pointer,25,11-6,'SAS',leads
1361,1361,1361,200703020SAS,35.3,9.6,2nd quarter,9:59.0,Robert Horry,SAS,False,2-pointer,12,26-16,'SAS',leads
525,525,525,200703030HOU,24.0,5.0,3rd quarter,2:42.0,Robert Horry,SAS,False,2-pointer,0,77-58,'SAS',leads
527,527,527,200703030HOU,47.6,8.3,3rd quarter,1:52.0,Robert Horry,SAS,False,3-pointer,24,77-59,'SAS',leads
343,343,343,200703050LAC,7.2,22.9,1st quarter,1:38.0,Robert Horry,SAS,False,3-pointer,25,18-14,'SAS',leads
161,161,161,200703080SAC,29.1,6.5,1st quarter,0:38.9,Robert Horry,SAS,False,2-pointer,5,23-17,'SAS',leads
173,173,173,200703080SAC,46.7,5.2,2nd quarter,6:53.0,Robert Horry,SAS,False,3-pointer,23,36-31,'SAS',leads
192,192,192,200703080SAC,46.3,5.0,3rd quarter,7:24.0,Robert Horry,SAS,False,3-pointer,22,53-51,'SAS',leads
198,198,198,200703080SAC,24.0,30.3,3rd quarter,4:02.0,Robert Horry,SAS,False,3-pointer,25,55-54,'SAS',leads
705,705,705,200703100SAS,46.5,6.8,1st quarter,2:10.0,Robert Horry,SAS,False,3-pointer,23,18-13,'SAS',leads
707,707,707,200703100SAS,10.4,8.5,1st quarter,0:51.9,Robert Horry,SAS,False,2-pointer,14,18-13,'SAS',leads
745,745,745,200703100SAS,25.8,6.2,4th quarter,11:34.0,Robert Horry,SAS,True,2-pointer,2,69-52,'SAS',leads
748,748,748,200703100SAS,0.7,4.4,4th quarter,10:05.0,Robert Horry,SAS,True,3-pointer,23,73-56,'SAS',leads
1215,1215,1215,200703130SAS,1.5,17.7,1st quarter,0:57.9,Robert Horry,SAS,False,3-pointer,26,21-20,'SAS',leads
191,191,191,200703150MIL,47.3,5.5,2nd quarter,2:21.0,Robert Horry,SAS,False,3-pointer,23,41-47,'SAS',trails
202,202,202,200703150MIL,41.6,17.7,3rd quarter,8:38.0,Robert Horry,SAS,False,2-pointer,22,54-56,'SAS',trails
210,210,210,200703150MIL,24.0,5.0,3rd quarter,4:25.0,Robert Horry,SAS,True,2-pointer,0,61-61,'SAS',tied
1050,1050,1050,200703170SAS,46.7,6.2,1st quarter,0:29.9,Robert Horry,SAS,False,3-pointer,23,15-29,SAS,trails
1051,1051,1051,200703170SAS,43.0,31.6,1st quarter,0:00.0,Robert Horry,SAS,False,3-pointer,33,15-29,SAS,trails
1524,1524,1524,200703230SAS,24.8,5.0,1st quarter,5:01.0,Robert Horry,SAS,False,2-pointer,1,17-7,SAS,leads
1558,1558,1558,200703230SAS,17.4,29.7,3rd quarter,8:21.0,Robert Horry,SAS,False,3-pointer,26,52-49,SAS,leads
1561,1561,1561,200703230SAS,0.0,3.7,3rd quarter,6:23.0,Robert Horry,SAS,True,3-pointer,24,60-51,SAS,leads
1562,1562,1562,200703230SAS,38.4,12.2,3rd quarter,5:32.0,Robert Horry,SAS,False,2-pointer,16,60-53,SAS,leads
1301,1301,1301,200703250SEA,24.1,32.0,1st quarter,3:00.0,Robert Horry,SAS,False,3-pointer,27,23-19,'SAS',leads
1511,1511,1511,200703300SAS,39.1,18.0,1st quarter,1:11.0,Robert Horry,SAS,True,2-pointer,20,21-21,'SAS',tied
1192,1192,1192,200704110SAS,32.7,28.8,1st quarter,3:04.0,Robert Horry,SAS,False,3-pointer,25,13-16,'SAS',trails
1194,1194,1194,200704110SAS,6.6,22.1,1st quarter,2:02.0,Robert Horry,SAS,False,3-pointer,24,16-18,'SAS',trails
1195,1195,1195,200704110SAS,24.5,5.3,1st quarter,1:39.0,Robert Horry,SAS,True,2-pointer,1,18-18,'SAS',tied
1231,1231,1231,200704110SAS,1.2,6.7,3rd quarter,4:50.0,Robert Horry,SAS,False,3-pointer,23,68-67,'SAS',leads
883,883,883,200704130MIN,11.7,19.6,1st quarter,11:45.0,Robert Horry,SAS,False,2-pointer,19,0-0,'SAS',tied
889,889,889,200704130MIN,24.0,5.0,1st quarter,8:04.0,Robert Horry,SAS,True,2-pointer,0,6-4,'SAS',leads
890,890,890,200704130MIN,35.7,27.4,1st quarter,7:33.0,Robert Horry,SAS,False,3-pointer,25,6-6,'SAS',tied
916,916,916,200704130MIN,1.0,5.8,2nd quarter,3:19.0,Robert Horry,SAS,True,3-pointer,23,47-32,'SAS',leads
924,924,924,200704130MIN,46.3,10.3,3rd quarter,9:29.0,Robert Horry,SAS,True,3-pointer,23,64-41,'SAS',leads
928,928,928,200704130MIN,3.3,17.8,3rd quarter,7:10.0,Robert Horry,SAS,True,3-pointer,24,69-45,'SAS',leads
929,929,929,200704130MIN,23.5,30.7,3rd quarter,6:28.0,Robert Horry,SAS,False,3-pointer,26,69-47,'SAS',leads
9,9,9,200704150DAL,21.7,8.0,1st quarter,6:18.0,Robert Horry,SAS,True,2-pointer,4,10-11,'SAS',trails
15,15,15,200704150DAL,24.0,5.0,1st quarter,1:46.0,Robert Horry,SAS,False,2-pointer,0,23-20,'SAS',leads
362,362,362,200704160MEM,29.4,22.9,1st quarter,3:45.0,Robert Horry,SAS,True,2-pointer,19,10-20,'SAS',trails
364,364,364,200704160MEM,39.6,8.0,1st quarter,2:30.0,Robert Horry,SAS,True,2-pointer,16,14-22,'SAS',trails
369,369,369,200704160MEM,47.2,3.4,1st quarter,0:01.0,Robert Horry,SAS,False,3-pointer,23,17-26,'SAS',trails
371,371,371,200704160MEM,47.2,4.1,2nd quarter,11:39.0,Robert Horry,SAS,True,3-pointer,23,20-26,'SAS',trails
382,382,382,200704160MEM,47.5,11.4,2nd quarter,4:52.0,Robert Horry,SAS,False,3-pointer,24,31-44,'SAS',trails
400,400,400,200704160MEM,11.7,21.1,3rd quarter,7:44.0,Robert Horry,SAS,False,2-pointer,20,50-66,'SAS',trails
401,401,401,200704160MEM,23.5,29.8,3rd quarter,6:47.0,Robert Horry,SAS,True,3-pointer,25,53-66,'SAS',trails
1695,1695,1695,200704180SAS,26.0,30.2,1st quarter,4:53.0,Robert Horry,SAS,False,3-pointer,25,13-13,'SAS',tied
1696,1696,1696,200704180SAS,38.9,14.5,1st quarter,3:28.0,Robert Horry,SAS,False,2-pointer,18,13-18,'SAS',trails
1697,1697,1697,200704180SAS,24.1,29.0,1st quarter,2:39.0,Robert Horry,SAS,False,3-pointer,24,13-20,'SAS',trails
1701,1701,1701,200704180SAS,0.8,4.7,1st quarter,0:42.6,Robert Horry,SAS,True,3-pointer,23,16-25,'SAS',trails
1713,1713,1713,200704180SAS,13.2,26.5,2nd quarter,5:37.0,Robert Horry,SAS,True,3-pointer,24,29-39,'SAS',trails
1715,1715,1715,200704180SAS,36.5,5.2,2nd quarter,4:27.0,Robert Horry,SAS,False,2-pointer,13,32-39,'SAS',trails
1722,1722,1722,200704180SAS,10.2,13.1,3rd quarter,11:38.0,Robert Horry,SAS,False,2-pointer,16,40-46,'SAS',trails
1725,1725,1725,200704180SAS,1.7,4.7,3rd quarter,10:00.0,Robert Horry,SAS,False,3-pointer,22,42-48,'SAS',trails
1728,1728,1728,200704180SAS,21.5,6.0,3rd quarter,8:17.0,Robert Horry,SAS,True,2-pointer,3,48-52,'SAS',trails
574,574,574,200704220SAS,9.9,3.7,1st quarter,3:45.0,Robert Horry,SAS,False,2-pointer,14,11-15,'SAS',trails
579,579,579,200704220SAS,40.7,23.3,1st quarter,1:18.0,Robert Horry,SAS,False,3-pointer,25,14-21,'SAS',trails
585,585,585,200704220SAS,24.5,5.0,2nd quarter,11:40.0,Robert Horry,SAS,True,2-pointer,1,18-21,'SAS',trails
602,602,602,200704220SAS,47.3,3.7,2nd quarter,3:30.0,Robert Horry,SAS,False,3-pointer,23,31-32,'SAS',trails
629,629,629,200704220SAS,18.8,28.7,4th quarter,8:58.0,Robert Horry,SAS,True,3-pointer,24,71-72,'SAS',trails
631,631,631,200704220SAS,24.1,5.1,4th quarter,8:29.0,Robert Horry,SAS,True,2-pointer,0,73-72,'SAS',leads
635,635,635,200704220SAS,24.0,4.7,4th quarter,5:09.0,Robert Horry,SAS,False,2-pointer,0,77-80,'SAS',trails
636,636,636,200704220SAS,46.3,3.4,4th quarter,3:49.0,Robert Horry,SAS,False,3-pointer,22,77-85,'SAS',trails
638,638,638,200704220SAS,26.4,28.7,4th quarter,1:53.0,Robert Horry,SAS,True,3-pointer,24,83-87,'SAS',trails
641,641,641,200704220SAS,38.8,14.7,4th quarter,0:57.9,Robert Horry,SAS,True,2-pointer,18,85-91,'SAS',trails
444,444,444,200704250SAS,24.3,5.0,2nd quarter,9:49.0,Robert Horry,SAS,True,2-pointer,0,28-20,'SAS',leads
445,445,445,200704250SAS,31.9,27.4,2nd quarter,9:16.0,Robert Horry,SAS,False,3-pointer,24,28-20,'SAS',leads
15,15,15,200704280DEN,25.0,31.3,1st quarter,2:39.0,Robert Horry,SAS,False,3-pointer,26,15-17,'SAS',trails
32,32,32,200704280DEN,26.3,30.0,2nd quarter,5:44.0,Robert Horry,SAS,False,3-pointer,25,34-33,'SAS',leads
34,34,34,200704280DEN,0.5,3.7,2nd quarter,4:54.0,Robert Horry,SAS,False,3-pointer,24,34-35,'SAS',trails
57,57,57,200704280DEN,11.5,21.9,3rd quarter,5:26.0,Robert Horry,SAS,True,2-pointer,21,57-53,'SAS',leads
62,62,62,200704280DEN,0.0,3.7,3rd quarter,1:38.0,Robert Horry,SAS,True,3-pointer,24,69-64,'SAS',leads
64,64,64,200704280DEN,47.0,4.1,3rd quarter,0:07.3,Robert Horry,SAS,True,3-pointer,23,75-67,'SAS',leads
75,75,75,200704280DEN,25.5,10.6,4th quarter,4:47.0,Robert Horry,SAS,False,2-pointer,6,86-78,'SAS',leads
82,82,82,200704280DEN,4.0,6.3,4th quarter,0:42.8,Robert Horry,SAS,True,2-pointer,20,94-87,'SAS',leads
15,15,15,200704300DEN,22.7,25.1,1st quarter,3:06.0,Robert Horry,SAS,False,2-pointer,20,13-17,'SAS',trails
55,55,55,200704300DEN,24.0,5.0,3rd quarter,4:15.0,Robert Horry,SAS,True,2-pointer,0,58-63,'SAS',trails
80,80,80,200704300DEN,47.3,5.0,4th quarter,0:30.0,Robert Horry,SAS,True,3-pointer,23,93-89,'SAS',leads
269,269,269,200705020SAS,24.1,5.1,1st quarter,0:50.0,Robert Horry,SAS,True,2-pointer,0,25-19,'SAS',leads
275,275,275,200705020SAS,5.4,7.8,2nd quarter,9:36.0,Robert Horry,SAS,False,2-pointer,19,28-23,'SAS',leads
284,284,284,200705020SAS,46.3,6.7,2nd quarter,4:15.0,Robert Horry,SAS,False,3-pointer,22,42-33,'SAS',leads
290,290,290,200705020SAS,4.3,19.3,2nd quarter,0:09.9,Robert Horry,SAS,False,3-pointer,24,44-45,'SAS',trails
306,306,306,200705020SAS,40.9,23.6,3rd quarter,2:23.0,Robert Horry,SAS,False,3-pointer,25,58-55,'SAS',leads
312,312,312,200705020SAS,1.0,7.0,4th quarter,11:27.0,Robert Horry,SAS,True,3-pointer,23,66-59,'SAS',leads
314,314,314,200705020SAS,24.1,5.0,4th quarter,9:43.0,Robert Horry,SAS,True,2-pointer,0,70-61,'SAS',leads
178,178,178,200705060PHO,4.3,7.2,1st quarter,1:15.0,Robert Horry,SAS,False,2-pointer,20,23-21,'SAS',leads
179,179,179,200705060PHO,38.3,17.7,1st quarter,0:36.9,Robert Horry,SAS,True,2-pointer,19,25-21,'SAS',leads
199,199,199,200705060PHO,43.4,22.6,2nd quarter,0:48.7,Robert Horry,SAS,True,3-pointer,26,49-52,'SAS',trails
208,208,208,200705060PHO,38.3,26.0,3rd quarter,7:42.0,Robert Horry,SAS,False,3-pointer,25,67-59,'SAS',leads
238,238,238,200705060PHO,47.8,5.2,4th quarter,5:38.0,Robert Horry,SAS,True,3-pointer,24,95-93,'SAS',leads
181,181,181,200705080PHO,24.0,5.0,2nd quarter,5:27.0,Robert Horry,SAS,True,2-pointer,0,31-32,'SAS',trails
235,235,235,200705120SAS,24.1,4.5,1st quarter,1:36.0,Robert Horry,SAS,False,2-pointer,1,21-25,'SAS',trails
247,247,247,200705120SAS,37.5,26.0,2nd quarter,6:23.0,Robert Horry,SAS,False,3-pointer,25,37-43,'SAS',trails
249,249,249,200705120SAS,40.6,8.0,2nd quarter,5:06.0,Robert Horry,SAS,False,2-pointer,17,39-46,'SAS',trails
289,289,289,200705120SAS,14.3,27.5,4th quarter,6:18.0,Robert Horry,SAS,False,3-pointer,25,93-83,'SAS',leads
291,291,291,200705120SAS,47.3,3.2,4th quarter,4:57.0,Robert Horry,SAS,True,3-pointer,23,97-87,'SAS',leads
282,282,282,200705140SAS,26.8,9.6,4th quarter,8:16.0,Robert Horry,SAS,False,2-pointer,5,85-78,'SAS',leads
99,99,99,200705220SAS,33.7,28.0,1st quarter,1:04.0,Robert Horry,SAS,False,3-pointer,25,26-23,'SAS',leads
103,103,103,200705220SAS,37.6,26.5,2nd quarter,10:48.0,Robert Horry,SAS,False,3-pointer,25,26-24,'SAS',leads
131,131,131,200705220SAS,17.8,28.5,3rd quarter,4:21.0,Robert Horry,SAS,False,3-pointer,24,72-55,'SAS',leads
135,135,135,200705220SAS,0.2,4.7,3rd quarter,1:12.0,Robert Horry,SAS,False,3-pointer,24,76-65,'SAS',leads
30,30,30,200705260UTA,28.6,24.6,2nd quarter,2:08.0,Robert Horry,SAS,False,2-pointer,20,42-37,'SAS',leads
45,45,45,200705260UTA,47.0,4.4,3rd quarter,4:36.0,Robert Horry,SAS,True,3-pointer,23,63-66,'SAS',trails
47,47,47,200705260UTA,33.2,28.2,3rd quarter,3:14.0,Robert Horry,SAS,False,3-pointer,25,63-67,'SAS',trails
30,30,30,200705280UTA,24.0,5.0,2nd quarter,5:25.0,Robert Horry,SAS,True,2-pointer,0,37-33,'SAS',leads
84,84,84,200705300SAS,46.5,2.7,1st quarter,1:36.0,Robert Horry,SAS,False,3-pointer,23,30-13,'SAS',leads
119,119,119,200706070SAS,2.0,5.2,3rd quarter,5:03.0,Robert Horry,SAS,False,3-pointer,22,51-45,'SAS',leads
130,130,130,200706070SAS,7.6,22.3,3rd quarter,0:01.0,Robert Horry,SAS,False,3-pointer,24,64-49,'SAS',leads
131,131,131,200706070SAS,5.4,21.0,4th quarter,11:43.0,Robert Horry,SAS,True,3-pointer,25,67-49,'SAS',leads
118,118,118,200706100SAS,31.4,30.0,2nd quarter,0:00.0,Robert Horry,SAS,False,3-pointer,26,58-33,'SAS',leads
133,133,133,200706100SAS,38.3,24.7,3rd quarter,1:16.0,Robert Horry,SAS,True,3-pointer,24,87-60,'SAS',leads
157,157,157,200706100SAS,25.6,19.1,4th quarter,0:14.8,Robert Horry,SAS,False,2-pointer,14,103-92,'SAS',leads
36,36,36,200706120CLE,38.4,24.9,2nd quarter,0:31.9,Robert Horry,SAS,True,3-pointer,25,38-38,'SAS',tied
26,26,26,200706140CLE,38.1,25.1,2nd quarter,2:54.0,Robert Horry,SAS,False,3-pointer,25,35-31,'SAS',leads
47,47,47,200706140CLE,39.3,24.7,4th quarter,10:40.0,Robert Horry,SAS,False,3-pointer,25,60-54,'SAS',leads
1142,1142,1142,200712020SAS,10.0,20.5,4th quarter,2:38.0,Robert Horry,SAS,False,2-pointer,21,95-73,'POR',leads
1407,1407,1407,200712070SAS,12.7,21.1,2nd quarter,10:43.0,Robert Horry,SAS,False,2-pointer,20,24-31,'SAS',trails
1408,1408,1408,200712070SAS,22.0,5.8,2nd quarter,9:58.0,Robert Horry,SAS,False,2-pointer,2,26-31,'SAS',trails
1413,1413,1413,200712070SAS,1.3,6.0,2nd quarter,7:33.0,Robert Horry,SAS,False,3-pointer,23,30-40,'SAS',trails
1414,1414,1414,200712070SAS,16.9,21.4,2nd quarter,6:31.0,Robert Horry,SAS,True,2-pointer,18,34-42,'SAS',trails
1441,1441,1441,200712070SAS,32.0,28.2,3rd quarter,2:58.0,Robert Horry,SAS,True,3-pointer,25,68-68,'SAS',tied
1443,1443,1443,200712070SAS,22.9,10.6,3rd quarter,0:50.8,Robert Horry,SAS,False,2-pointer,6,71-74,'SAS',trails
537,537,537,200712110GSW,25.6,5.8,3rd quarter,4:58.0,Robert Horry,SAS,False,2-pointer,2,49-67,'SAS',trails
29,29,29,200712130LAL,47.8,7.5,2nd quarter,2:59.0,Robert Horry,SAS,True,3-pointer,24,36-43,'SAS',trails
34,34,34,200712130LAL,9.9,26.4,2nd quarter,0:37.9,Robert Horry,SAS,True,3-pointer,26,43-48,'SAS',trails
64,64,64,200712130LAL,1.8,7.2,4th quarter,5:09.0,Robert Horry,SAS,False,3-pointer,22,84-93,'SAS',trails
1335,1335,1335,200712150SAS,0.8,5.0,1st quarter,2:36.0,Robert Horry,SAS,False,3-pointer,23,13-20,'SAS',trails
1337,1337,1337,200712150SAS,24.3,30.0,1st quarter,1:42.0,Robert Horry,SAS,False,3-pointer,25,17-22,'SAS',trails
1341,1341,1341,200712150SAS,12.5,27.9,1st quarter,0:00.0,Robert Horry,SAS,False,3-pointer,26,22-27,'SAS',trails
1254,1254,1254,200712170SAS,0.8,3.7,1st quarter,0:57.5,Robert Horry,SAS,False,3-pointer,23,20-24,'SAS',trails
2003,2003,2003,200712280SAS,47.5,6.0,4th quarter,11:08.0,Robert Horry,SAS,False,3-pointer,24,56-59,'SAS',trails
902,902,902,200712300SAS,39.4,5.5,1st quarter,9:50.0,Robert Horry,SAS,False,2-pointer,15,3-4,'SAS',trails
906,906,906,200712300SAS,34.3,26.9,1st quarter,7:17.0,Robert Horry,SAS,False,3-pointer,24,11-11,'SAS',tied
911,911,911,200712300SAS,12.0,25.9,1st quarter,4:59.0,Robert Horry,SAS,False,3-pointer,24,11-17,'SAS',trails
201,201,201,200801030DEN,3.6,21.6,1st quarter,11:04.0,Robert Horry,SAS,False,3-pointer,26,0-2,'SAS',trails
