Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1543,1543,1543,201202290SAS,29.1,6.9,1st quarter,1:55.0,Ronnie Brewer,CHI,False,2-pointer,5,17-18,'SAS',trails
1546,1546,1546,201202290SAS,24.4,13.9,2nd quarter,11:42.0,Ronnie Brewer,CHI,False,2-pointer,9,20-22,'SAS',trails
1585,1585,1585,201202290SAS,7.4,4.8,3rd quarter,1:12.0,Ronnie Brewer,CHI,False,2-pointer,17,61-64,'SAS',trails
1589,1589,1589,201202290SAS,41.0,15.7,4th quarter,11:27.0,Ronnie Brewer,CHI,True,2-pointer,20,67-69,'SAS',trails
1590,1590,1590,201202290SAS,23.2,5.6,4th quarter,10:43.0,Ronnie Brewer,CHI,True,2-pointer,1,69-69,'SAS',tied
1591,1591,1591,201202290SAS,26.0,6.1,4th quarter,10:18.0,Ronnie Brewer,CHI,True,2-pointer,2,71-69,'SAS',leads
1592,1592,1592,201202290SAS,9.3,11.9,4th quarter,9:38.0,Ronnie Brewer,CHI,False,2-pointer,16,71-69,'SAS',leads
1603,1603,1603,201202290SAS,8.2,8.9,4th quarter,3:02.0,Ronnie Brewer,CHI,True,2-pointer,16,85-79,'SAS',leads
362,362,362,201203020CLE,37.2,20.3,2nd quarter,11:21.0,Ronnie Brewer,CHI,False,2-pointer,20,30-28,'CLE',leads
365,365,365,201203020CLE,43.5,9.8,2nd quarter,9:48.0,Ronnie Brewer,CHI,True,2-pointer,20,34-33,'CLE',leads
370,370,370,201203020CLE,36.9,9.5,2nd quarter,7:05.0,Ronnie Brewer,CHI,False,2-pointer,14,36-33,'CLE',leads
373,373,373,201203020CLE,24.0,6.4,2nd quarter,5:19.0,Ronnie Brewer,CHI,True,2-pointer,1,43-36,'CLE',leads
380,380,380,201203020CLE,0.8,11.9,2nd quarter,0:07.9,Ronnie Brewer,CHI,False,3-pointer,24,56-44,'CLE',leads
398,398,398,201203020CLE,48.1,10.0,3rd quarter,1:53.0,Ronnie Brewer,CHI,True,3-pointer,25,87-66,'CLE',leads
406,406,406,201203020CLE,32.1,18.5,4th quarter,10:08.0,Ronnie Brewer,CHI,True,2-pointer,16,96-73,'CLE',leads
408,408,408,201203020CLE,12.4,10.6,4th quarter,8:53.0,Ronnie Brewer,CHI,False,2-pointer,13,98-76,'CLE',leads
409,409,409,201203020CLE,24.9,6.4,4th quarter,8:51.0,Ronnie Brewer,CHI,False,2-pointer,2,98-76,'CLE',leads
410,410,410,201203020CLE,35.3,20.1,4th quarter,7:39.0,Ronnie Brewer,CHI,True,2-pointer,19,101-77,'CLE',leads
411,411,411,201203020CLE,43.6,21.4,4th quarter,7:03.0,Ronnie Brewer,CHI,False,3-pointer,26,101-77,'CLE',leads
414,414,414,201203020CLE,24.1,5.1,4th quarter,5:06.0,Ronnie Brewer,CHI,True,2-pointer,0,107-80,'CLE',leads
691,691,691,201203040PHI,12.0,16.9,1st quarter,2:04.0,Ronnie Brewer,CHI,False,2-pointer,17,23-20,'CHI',leads
694,694,694,201203040PHI,24.7,5.3,1st quarter,0:02.9,Ronnie Brewer,CHI,True,2-pointer,1,26-24,'CHI',leads
704,704,704,201203040PHI,29.8,17.3,2nd quarter,6:20.0,Ronnie Brewer,CHI,True,2-pointer,14,34-38,'CHI',trails
707,707,707,201203040PHI,25.8,5.9,2nd quarter,4:12.0,Ronnie Brewer,CHI,True,2-pointer,2,36-41,'CHI',trails
88,88,88,201203050CHI,37.2,19.2,1st quarter,6:22.0,Ronnie Brewer,CHI,True,2-pointer,19,12-11,'IND',leads
94,94,94,201203050CHI,23.3,6.5,1st quarter,4:34.0,Ronnie Brewer,CHI,True,2-pointer,2,14-13,'IND',leads
101,101,101,201203050CHI,41.0,8.6,1st quarter,0:42.9,Ronnie Brewer,CHI,False,2-pointer,17,20-20,'IND',tied
111,111,111,201203050CHI,43.5,8.7,2nd quarter,6:30.0,Ronnie Brewer,CHI,False,2-pointer,20,33-29,'IND',leads
112,112,112,201203050CHI,23.3,5.9,2nd quarter,5:59.0,Ronnie Brewer,CHI,True,2-pointer,1,35-32,'IND',leads
117,117,117,201203050CHI,24.9,6.4,2nd quarter,3:04.0,Ronnie Brewer,CHI,False,2-pointer,2,38-36,'IND',leads
124,124,124,201203050CHI,38.0,20.4,3rd quarter,9:09.0,Ronnie Brewer,CHI,True,2-pointer,21,48-47,'IND',leads
125,125,125,201203050CHI,22.5,6.4,3rd quarter,8:50.0,Ronnie Brewer,CHI,True,2-pointer,2,50-47,'IND',leads
129,129,129,201203050CHI,22.5,6.5,3rd quarter,7:09.0,Ronnie Brewer,CHI,False,2-pointer,2,55-51,'IND',leads
139,139,139,201203050CHI,24.2,5.6,3rd quarter,1:59.0,Ronnie Brewer,CHI,True,2-pointer,1,72-54,'IND',leads
146,146,146,201203050CHI,47.3,5.0,4th quarter,7:39.0,Ronnie Brewer,CHI,False,3-pointer,23,80-60,'IND',leads
641,641,641,201203070MIL,48.8,3.3,1st quarter,6:40.0,Ronnie Brewer,CHI,True,3-pointer,25,15-13,'MIL',leads
647,647,647,201203070MIL,23.6,5.6,1st quarter,3:02.0,Ronnie Brewer,CHI,True,2-pointer,1,25-24,'MIL',leads
650,650,650,201203070MIL,24.9,5.0,1st quarter,1:47.0,Ronnie Brewer,CHI,True,2-pointer,1,29-26,'MIL',leads
655,655,655,201203070MIL,37.2,3.4,2nd quarter,10:51.0,Ronnie Brewer,CHI,False,2-pointer,13,33-32,'MIL',leads
668,668,668,201203070MIL,0.9,11.7,2nd quarter,5:08.0,Ronnie Brewer,CHI,False,3-pointer,24,43-41,'MIL',leads
689,689,689,201203070MIL,32.1,13.5,3rd quarter,3:25.0,Ronnie Brewer,CHI,False,2-pointer,12,67-65,'MIL',leads
694,694,694,201203070MIL,0.6,7.0,3rd quarter,0:14.9,Ronnie Brewer,CHI,False,3-pointer,23,73-73,'MIL',tied
81,81,81,201203080CHI,20.5,4.2,1st quarter,9:15.0,Ronnie Brewer,CHI,True,2-pointer,4,6-10,'ORL',trails
90,90,90,201203080CHI,43.5,4.8,1st quarter,3:40.0,Ronnie Brewer,CHI,False,2-pointer,20,14-25,'ORL',trails
122,122,122,201203080CHI,22.2,4.2,3rd quarter,8:18.0,Ronnie Brewer,CHI,False,2-pointer,2,57-60,'ORL',trails
85,85,85,201203100CHI,29.9,23.4,1st quarter,11:17.0,Ronnie Brewer,CHI,False,2-pointer,19,0-0,'UTA',tied
91,91,91,201203100CHI,42.9,3.7,1st quarter,8:09.0,Ronnie Brewer,CHI,False,2-pointer,19,4-4,'UTA',tied
96,96,96,201203100CHI,25.4,6.4,1st quarter,5:22.0,Ronnie Brewer,CHI,False,2-pointer,2,7-10,'UTA',trails
97,97,97,201203100CHI,25.7,5.6,1st quarter,5:19.0,Ronnie Brewer,CHI,False,2-pointer,2,7-10,'UTA',trails
128,128,128,201203100CHI,47.1,5.1,3rd quarter,8:53.0,Ronnie Brewer,CHI,False,3-pointer,23,52-45,'UTA',leads
129,129,129,201203100CHI,26.3,3.6,3rd quarter,8:50.0,Ronnie Brewer,CHI,True,2-pointer,3,54-45,'UTA',leads
133,133,133,201203100CHI,18.3,16.9,3rd quarter,4:51.0,Ronnie Brewer,CHI,True,2-pointer,13,64-53,'UTA',leads
135,135,135,201203100CHI,9.8,18.5,3rd quarter,3:33.0,Ronnie Brewer,CHI,True,2-pointer,20,68-53,'UTA',leads
142,142,142,201203100CHI,33.9,21.0,4th quarter,11:14.0,Ronnie Brewer,CHI,False,2-pointer,19,79-65,'UTA',leads
157,157,157,201203100CHI,25.7,5.7,4th quarter,1:34.0,Ronnie Brewer,CHI,False,2-pointer,2,107-91,'UTA',leads
158,158,158,201203100CHI,22.1,6.2,4th quarter,1:31.0,Ronnie Brewer,CHI,True,2-pointer,2,109-91,'UTA',leads
82,82,82,201203120CHI,24.2,7.3,1st quarter,10:29.0,Ronnie Brewer,CHI,True,2-pointer,2,5-2,'NYK',leads
83,83,83,201203120CHI,28.8,21.5,1st quarter,9:54.0,Ronnie Brewer,CHI,False,2-pointer,17,5-3,'NYK',leads
102,102,102,201203120CHI,10.2,12.4,1st quarter,2:34.0,Ronnie Brewer,CHI,False,2-pointer,16,23-20,'NYK',leads
111,111,111,201203120CHI,10.9,8.7,2nd quarter,10:47.0,Ronnie Brewer,CHI,True,2-pointer,14,25-27,'NYK',trails
118,118,118,201203120CHI,23.0,6.9,2nd quarter,6:52.0,Ronnie Brewer,CHI,True,2-pointer,2,32-33,'NYK',trails
129,129,129,201203120CHI,30.7,7.8,3rd quarter,11:13.0,Ronnie Brewer,CHI,True,2-pointer,7,50-50,'NYK',tied
142,142,142,201203120CHI,1.4,3.9,3rd quarter,4:57.0,Ronnie Brewer,CHI,True,3-pointer,23,71-66,'NYK',leads
145,145,145,201203120CHI,7.6,18.4,3rd quarter,2:40.0,Ronnie Brewer,CHI,False,2-pointer,21,73-72,'NYK',leads
89,89,89,201203140CHI,22.1,5.4,1st quarter,10:00.0,Ronnie Brewer,CHI,False,2-pointer,2,2-2,'MIA',tied
90,90,90,201203140CHI,24.1,5.9,1st quarter,9:59.0,Ronnie Brewer,CHI,False,2-pointer,1,2-2,'MIA',tied
91,91,91,201203140CHI,22.5,5.7,1st quarter,9:31.0,Ronnie Brewer,CHI,True,2-pointer,2,4-2,'MIA',leads
96,96,96,201203140CHI,22.4,6.2,1st quarter,6:44.0,Ronnie Brewer,CHI,True,2-pointer,2,11-8,'MIA',leads
97,97,97,201203140CHI,7.2,18.4,1st quarter,6:04.0,Ronnie Brewer,CHI,False,2-pointer,21,11-10,'MIA',leads
99,99,99,201203140CHI,26.6,6.2,1st quarter,5:20.0,Ronnie Brewer,CHI,True,2-pointer,3,13-12,'MIA',leads
131,131,131,201203140CHI,40.8,5.6,3rd quarter,9:15.0,Ronnie Brewer,CHI,False,2-pointer,17,57-48,'MIA',leads
135,135,135,201203140CHI,24.4,6.2,3rd quarter,7:04.0,Ronnie Brewer,CHI,True,2-pointer,1,63-53,'MIA',leads
139,139,139,201203140CHI,1.1,5.0,3rd quarter,4:06.0,Ronnie Brewer,CHI,True,3-pointer,23,72-57,'MIA',leads
157,157,157,201203140CHI,18.9,7.2,4th quarter,2:17.0,Ronnie Brewer,CHI,False,2-pointer,6,98-92,'MIA',leads
254,254,254,201203160CHI,47.4,6.7,1st quarter,2:49.0,Ronnie Brewer,CHI,True,3-pointer,23,25-22,'POR',leads
288,288,288,201203160CHI,43.0,7.8,3rd quarter,8:30.0,Ronnie Brewer,CHI,False,2-pointer,19,64-57,'POR',leads
233,233,233,201203170CHI,32.1,19.5,1st quarter,4:39.0,Ronnie Brewer,CHI,True,2-pointer,17,9-15,'CHI',trails
235,235,235,201203170CHI,30.7,16.2,1st quarter,3:17.0,Ronnie Brewer,CHI,False,2-pointer,13,11-18,'CHI',trails
260,260,260,201203170CHI,22.2,6.4,2nd quarter,0:00.0,Ronnie Brewer,CHI,True,2-pointer,2,38-44,'CHI',trails
265,265,265,201203170CHI,8.7,13.6,3rd quarter,7:04.0,Ronnie Brewer,CHI,True,2-pointer,18,47-49,'CHI',trails
267,267,267,201203170CHI,25.0,7.0,3rd quarter,5:09.0,Ronnie Brewer,CHI,False,2-pointer,2,52-49,'CHI',leads
270,270,270,201203170CHI,0.3,3.4,3rd quarter,3:53.0,Ronnie Brewer,CHI,False,3-pointer,24,54-53,'CHI',leads
806,806,806,201203190ORL,21.9,5.1,1st quarter,6:09.0,Ronnie Brewer,CHI,True,2-pointer,2,12-9,'ORL',leads
810,810,810,201203190ORL,47.1,5.0,1st quarter,3:36.0,Ronnie Brewer,CHI,False,3-pointer,23,12-11,'ORL',leads
847,847,847,201203190ORL,44.7,7.0,3rd quarter,6:38.0,Ronnie Brewer,CHI,False,2-pointer,21,51-43,'ORL',leads
850,850,850,201203190ORL,27.9,7.2,3rd quarter,4:19.0,Ronnie Brewer,CHI,False,2-pointer,4,53-43,'ORL',leads
1481,1481,1481,201203210TOR,25.0,5.9,1st quarter,8:56.0,Ronnie Brewer,CHI,True,2-pointer,1,9-7,'TOR',leads
1487,1487,1487,201203210TOR,22.9,5.6,1st quarter,5:35.0,Ronnie Brewer,CHI,False,2-pointer,1,11-15,'TOR',trails
1490,1490,1490,201203210TOR,26.4,5.9,1st quarter,3:55.0,Ronnie Brewer,CHI,True,2-pointer,3,15-17,'TOR',trails
1494,1494,1494,201203210TOR,26.3,6.7,1st quarter,0:55.9,Ronnie Brewer,CHI,False,2-pointer,3,22-21,'TOR',leads
1513,1513,1513,201203210TOR,6.8,8.3,2nd quarter,3:46.0,Ronnie Brewer,CHI,False,2-pointer,18,38-38,'TOR',tied
1514,1514,1514,201203210TOR,24.0,5.9,2nd quarter,3:09.0,Ronnie Brewer,CHI,False,2-pointer,1,38-41,'TOR',trails
1515,1515,1515,201203210TOR,24.0,7.5,2nd quarter,3:04.0,Ronnie Brewer,CHI,True,2-pointer,3,40-41,'TOR',trails
1526,1526,1526,201203210TOR,24.7,5.9,3rd quarter,7:32.0,Ronnie Brewer,CHI,True,2-pointer,1,52-57,'TOR',trails
1528,1528,1528,201203210TOR,24.9,7.0,3rd quarter,5:30.0,Ronnie Brewer,CHI,True,2-pointer,2,54-61,'TOR',trails
1531,1531,1531,201203210TOR,22.5,6.2,3rd quarter,4:22.0,Ronnie Brewer,CHI,True,2-pointer,2,58-63,'TOR',trails
93,93,93,201203240CHI,24.1,6.1,1st quarter,9:10.0,Ronnie Brewer,CHI,True,2-pointer,1,8-7,'TOR',leads
94,94,94,201203240CHI,11.3,7.3,1st quarter,8:35.0,Ronnie Brewer,CHI,False,2-pointer,13,8-7,'TOR',leads
100,100,100,201203240CHI,38.6,24.4,1st quarter,4:43.0,Ronnie Brewer,CHI,False,3-pointer,24,16-17,'TOR',trails
136,136,136,201203240CHI,22.4,5.8,3rd quarter,9:03.0,Ronnie Brewer,CHI,False,2-pointer,2,54-60,'TOR',trails
140,140,140,201203240CHI,25.7,5.4,3rd quarter,7:34.0,Ronnie Brewer,CHI,True,2-pointer,2,58-60,'TOR',trails
149,149,149,201203240CHI,23.3,5.0,3rd quarter,2:07.0,Ronnie Brewer,CHI,False,2-pointer,1,67-66,'TOR',leads
161,161,161,201203240CHI,25.8,5.3,4th quarter,9:34.0,Ronnie Brewer,CHI,False,2-pointer,2,73-75,'TOR',trails
183,183,183,201203240CHI,17.6,21.7,1st overtime,2:45.0,Ronnie Brewer,CHI,False,2-pointer,18,98-98,'TOR',tied
242,242,242,201203260CHI,23.6,6.2,1st quarter,10:20.0,Ronnie Brewer,CHI,True,2-pointer,1,8-0,'DEN',leads
244,244,244,201203260CHI,47.6,4.2,1st quarter,9:06.0,Ronnie Brewer,CHI,True,3-pointer,24,11-3,'DEN',leads
247,247,247,201203260CHI,48.2,3.3,1st quarter,7:00.0,Ronnie Brewer,CHI,False,3-pointer,24,13-11,'DEN',leads
252,252,252,201203260CHI,35.0,18.7,1st quarter,2:46.0,Ronnie Brewer,CHI,False,2-pointer,18,20-17,'DEN',leads
282,282,282,201203260CHI,25.5,11.0,3rd quarter,9:07.0,Ronnie Brewer,CHI,False,2-pointer,6,52-63,'DEN',trails
286,286,286,201203260CHI,22.2,5.6,3rd quarter,5:22.0,Ronnie Brewer,CHI,False,2-pointer,2,60-70,'DEN',trails
17,17,17,201203280ATL,24.9,5.4,1st quarter,0:31.9,Ronnie Brewer,CHI,False,2-pointer,1,21-23,'CHI',trails
27,27,27,201203280ATL,35.3,21.7,2nd quarter,5:51.0,Ronnie Brewer,CHI,True,2-pointer,20,42-33,'CHI',leads
37,37,37,201203280ATL,40.5,15.8,3rd quarter,10:59.0,Ronnie Brewer,CHI,False,2-pointer,20,54-42,'CHI',leads
53,53,53,201203280ATL,25.5,5.0,3rd quarter,2:48.0,Ronnie Brewer,CHI,False,2-pointer,2,69-56,'CHI',leads
59,59,59,201203280ATL,22.5,41.4,3rd quarter,0:00.0,Ronnie Brewer,CHI,False,3-pointer,36,76-60,'CHI',leads
71,71,71,201203280ATL,25.3,4.8,4th quarter,5:14.0,Ronnie Brewer,CHI,True,2-pointer,1,89-70,'CHI',leads
74,74,74,201203280ATL,40.3,10.8,4th quarter,3:26.0,Ronnie Brewer,CHI,False,2-pointer,17,91-75,'CHI',leads
401,401,401,201203300CHI,46.6,4.5,1st quarter,5:16.0,Ronnie Brewer,CHI,False,3-pointer,23,10-18,'DET',trails
407,407,407,201203300CHI,24.0,5.6,1st quarter,2:53.0,Ronnie Brewer,CHI,True,2-pointer,1,19-18,'DET',leads
410,410,410,201203300CHI,44.4,4.8,1st quarter,0:48.6,Ronnie Brewer,CHI,True,2-pointer,20,26-25,'DET',leads
427,427,427,201203300CHI,22.5,26.1,3rd quarter,11:10.0,Ronnie Brewer,CHI,False,2-pointer,21,44-37,'DET',leads
434,434,434,201203300CHI,34.2,22.3,3rd quarter,5:52.0,Ronnie Brewer,CHI,False,2-pointer,20,55-48,'DET',leads
435,435,435,201203300CHI,48.4,4.4,3rd quarter,5:26.0,Ronnie Brewer,CHI,False,3-pointer,24,55-48,'DET',leads
534,534,534,201204010OKC,40.3,6.1,1st quarter,2:27.0,Ronnie Brewer,CHI,False,2-pointer,16,16-22,'OKC',trails
539,539,539,201204010OKC,24.4,8.4,2nd quarter,10:14.0,Ronnie Brewer,CHI,False,2-pointer,3,22-27,'OKC',trails
578,578,578,201204010OKC,10.1,18.4,3rd quarter,0:46.9,Ronnie Brewer,CHI,False,2-pointer,19,51-77,'OKC',trails
587,587,587,201204010OKC,45.8,5.7,4th quarter,7:17.0,Ronnie Brewer,CHI,False,2-pointer,22,58-88,'OKC',trails
589,589,589,201204010OKC,22.5,5.0,4th quarter,6:51.0,Ronnie Brewer,CHI,True,2-pointer,2,60-88,'OKC',trails
590,590,590,201204010OKC,23.8,4.8,4th quarter,6:01.0,Ronnie Brewer,CHI,True,2-pointer,0,62-88,'OKC',trails
593,593,593,201204010OKC,39.9,18.4,4th quarter,4:28.0,Ronnie Brewer,CHI,False,2-pointer,21,66-90,'OKC',trails
596,596,596,201204010OKC,24.7,4.8,4th quarter,3:55.0,Ronnie Brewer,CHI,True,2-pointer,1,68-92,'OKC',trails
110,110,110,201204020CHI,39.4,17.4,2nd quarter,10:48.0,Ronnie Brewer,CHI,False,2-pointer,20,24-26,'HOU',trails
112,112,112,201204020CHI,36.2,19.3,2nd quarter,10:05.0,Ronnie Brewer,CHI,False,2-pointer,19,26-28,'HOU',trails
113,113,113,201204020CHI,24.9,5.1,2nd quarter,10:02.0,Ronnie Brewer,CHI,True,2-pointer,1,28-28,'HOU',tied
118,118,118,201204020CHI,24.4,5.0,2nd quarter,6:09.0,Ronnie Brewer,CHI,True,2-pointer,0,39-31,'HOU',leads
141,141,141,201204020CHI,36.1,19.6,3rd quarter,1:39.0,Ronnie Brewer,CHI,True,2-pointer,19,68-65,'HOU',leads
144,144,144,201204020CHI,46.8,4.5,3rd quarter,0:30.9,Ronnie Brewer,CHI,False,3-pointer,23,70-69,'HOU',leads
95,95,95,201204050CHI,45.4,19.6,1st quarter,0:00.5,Ronnie Brewer,CHI,False,3-pointer,26,18-22,'BOS',trails
135,135,135,201204050CHI,26.1,5.7,3rd quarter,0:28.2,Ronnie Brewer,CHI,True,2-pointer,2,65-66,'BOS',trails
143,143,143,201204050CHI,22.7,17.4,4th quarter,7:10.0,Ronnie Brewer,CHI,False,2-pointer,12,78-75,'BOS',leads
520,520,520,201204080NYK,10.7,7.6,2nd quarter,9:07.0,Ronnie Brewer,CHI,False,2-pointer,14,20-35,'NYK',trails
557,557,557,201204080NYK,38.9,15.4,3rd quarter,0:34.7,Ronnie Brewer,CHI,True,2-pointer,18,73-72,'NYK',leads
87,87,87,201204100CHI,6.9,5.1,1st quarter,2:47.0,Ronnie Brewer,CHI,False,2-pointer,17,17-23,'NYK',trails
93,93,93,201204100CHI,26.1,7.6,1st quarter,0:21.0,Ronnie Brewer,CHI,False,2-pointer,3,19-25,'NYK',trails
95,95,95,201204100CHI,25.2,5.1,2nd quarter,11:13.0,Ronnie Brewer,CHI,True,2-pointer,1,24-25,'NYK',trails
98,98,98,201204100CHI,31.5,20.1,2nd quarter,9:38.0,Ronnie Brewer,CHI,True,2-pointer,17,26-25,'NYK',leads
99,99,99,201204100CHI,20.6,22.5,2nd quarter,9:04.0,Ronnie Brewer,CHI,False,2-pointer,18,26-25,'NYK',leads
101,101,101,201204100CHI,25.5,5.7,2nd quarter,8:07.0,Ronnie Brewer,CHI,True,2-pointer,2,28-27,'NYK',leads
258,258,258,201204120CHI,21.7,4.5,2nd quarter,10:57.0,Ronnie Brewer,CHI,True,2-pointer,2,21-22,'MIA',trails
271,271,271,201204120CHI,46.8,7.5,2nd quarter,1:37.0,Ronnie Brewer,CHI,False,3-pointer,23,36-36,'MIA',tied
651,651,651,201204150DET,31.2,22.3,2nd quarter,11:22.0,Ronnie Brewer,CHI,False,2-pointer,19,26-21,'DET',leads
653,653,653,201204150DET,24.0,5.6,2nd quarter,9:14.0,Ronnie Brewer,CHI,False,2-pointer,1,28-27,'DET',leads
655,655,655,201204150DET,6.8,15.7,2nd quarter,7:45.0,Ronnie Brewer,CHI,False,2-pointer,20,28-29,'DET',trails
691,691,691,201204150DET,24.6,5.1,3rd quarter,1:04.0,Ronnie Brewer,CHI,True,2-pointer,1,64-64,'DET',tied
692,692,692,201204150DET,41.1,16.5,3rd quarter,0:13.4,Ronnie Brewer,CHI,False,2-pointer,21,64-64,'DET',tied
243,243,243,201204160CHI,22.2,6.1,1st quarter,10:24.0,Ronnie Brewer,CHI,True,2-pointer,2,6-4,'CHI',leads
250,250,250,201204160CHI,34.6,18.4,1st quarter,5:57.0,Ronnie Brewer,CHI,False,2-pointer,17,12-10,'CHI',leads
254,254,254,201204160CHI,22.7,7.6,1st quarter,3:31.0,Ronnie Brewer,CHI,False,2-pointer,3,14-12,'CHI',leads
256,256,256,201204160CHI,43.3,7.0,1st quarter,2:37.0,Ronnie Brewer,CHI,True,2-pointer,19,18-16,'CHI',leads
277,277,277,201204160CHI,11.2,13.9,3rd quarter,11:16.0,Ronnie Brewer,CHI,True,2-pointer,16,42-43,'CHI',trails
290,290,290,201204160CHI,7.4,18.2,3rd quarter,2:52.0,Ronnie Brewer,CHI,False,2-pointer,21,58-52,'CHI',leads
303,303,303,201204160CHI,21.7,6.5,4th quarter,7:04.0,Ronnie Brewer,CHI,False,2-pointer,3,68-70,'CHI',trails
304,304,304,201204160CHI,21.6,5.1,4th quarter,7:01.0,Ronnie Brewer,CHI,False,2-pointer,2,68-70,'CHI',trails
309,309,309,201204160CHI,24.6,7.0,4th quarter,5:51.0,Ronnie Brewer,CHI,False,2-pointer,2,73-70,'CHI',leads
374,374,374,201204180CHA,26.4,5.9,3rd quarter,6:12.0,Ronnie Brewer,CHI,True,2-pointer,3,66-48,'CHA',leads
376,376,376,201204180CHA,33.1,20.6,3rd quarter,4:47.0,Ronnie Brewer,CHI,True,2-pointer,18,70-50,'CHA',leads
384,384,384,201204180CHA,5.2,14.7,3rd quarter,0:52.9,Ronnie Brewer,CHI,False,2-pointer,21,76-54,'CHA',leads
366,366,366,201204190MIA,26.6,25.1,2nd quarter,8:48.0,Ronnie Brewer,CHI,False,2-pointer,20,29-29,'MIA',tied
367,367,367,201204190MIA,3.5,6.4,2nd quarter,7:42.0,Ronnie Brewer,CHI,False,2-pointer,21,30-31,'MIA',trails
368,368,368,201204190MIA,43.8,5.0,2nd quarter,6:54.0,Ronnie Brewer,CHI,False,2-pointer,20,30-33,'MIA',trails
372,372,372,201204190MIA,31.5,18.7,2nd quarter,4:45.0,Ronnie Brewer,CHI,True,2-pointer,16,36-35,'MIA',leads
401,401,401,201204190MIA,40.0,8.0,4th quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,16,65-70,'MIA',trails
410,410,410,201204190MIA,24.0,6.2,4th quarter,0:53.4,Ronnie Brewer,CHI,False,2-pointer,1,72-81,'MIA',trails
100,100,100,201204210CHI,26.1,6.2,2nd quarter,10:14.0,Ronnie Brewer,CHI,True,2-pointer,2,25-10,'DAL',leads
106,106,106,201204210CHI,25.3,7.6,2nd quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,3,28-22,'DAL',leads
198,198,198,201204250IND,42.2,11.0,2nd quarter,6:12.0,Ronnie Brewer,CHI,False,2-pointer,19,41-26,'IND',leads
232,232,232,201204250IND,38.0,8.0,4th quarter,11:34.0,Ronnie Brewer,CHI,False,2-pointer,14,67-59,'IND',leads
234,234,234,201204250IND,38.0,9.7,4th quarter,9:50.0,Ronnie Brewer,CHI,True,2-pointer,15,71-61,'IND',leads
237,237,237,201204250IND,23.0,4.4,4th quarter,8:24.0,Ronnie Brewer,CHI,True,2-pointer,1,75-64,'IND',leads
574,574,574,201204260CHI,44.3,9.8,1st quarter,9:04.0,Ronnie Brewer,CHI,False,2-pointer,21,4-7,'CHI',trails
576,576,576,201204260CHI,23.3,4.0,1st quarter,8:32.0,Ronnie Brewer,CHI,True,2-pointer,1,6-8,'CHI',trails
583,583,583,201204260CHI,17.3,25.0,1st quarter,4:37.0,Ronnie Brewer,CHI,False,2-pointer,21,13-17,'CHI',trails
588,588,588,201204260CHI,42.1,4.4,1st quarter,2:35.0,Ronnie Brewer,CHI,True,2-pointer,18,19-19,'CHI',tied
614,614,614,201204260CHI,22.4,24.5,3rd quarter,11:45.0,Ronnie Brewer,CHI,True,2-pointer,20,60-45,'CHI',leads
616,616,616,201204260CHI,43.8,9.4,3rd quarter,10:34.0,Ronnie Brewer,CHI,False,2-pointer,20,60-45,'CHI',leads
624,624,624,201204260CHI,26.1,5.0,3rd quarter,7:01.0,Ronnie Brewer,CHI,False,2-pointer,2,70-51,'CHI',leads
625,625,625,201204260CHI,25.7,3.7,3rd quarter,7:00.0,Ronnie Brewer,CHI,True,2-pointer,2,72-51,'CHI',leads
627,627,627,201204260CHI,25.0,7.5,3rd quarter,4:54.0,Ronnie Brewer,CHI,False,2-pointer,3,74-54,'CHI',leads
631,631,631,201204260CHI,31.5,19.0,3rd quarter,3:33.0,Ronnie Brewer,CHI,False,2-pointer,16,76-56,'CHI',leads
110,110,110,201204280CHI,13.5,10.6,2nd quarter,8:18.0,Ronnie Brewer,CHI,False,2-pointer,12,37-29,'CHI',leads
252,252,252,201205010CHI,22.1,5.7,2nd quarter,11:30.0,Ronnie Brewer,CHI,False,2-pointer,2,28-25,'CHI',leads
256,256,256,201205010CHI,23.8,7.2,2nd quarter,10:40.0,Ronnie Brewer,CHI,False,2-pointer,2,28-25,'CHI',leads
258,258,258,201205010CHI,36.7,20.3,2nd quarter,9:33.0,Ronnie Brewer,CHI,False,2-pointer,20,28-29,'CHI',trails
259,259,259,201205010CHI,36.7,18.1,2nd quarter,8:59.0,Ronnie Brewer,CHI,True,2-pointer,18,30-29,'CHI',leads
297,297,297,201205010CHI,38.3,19.2,4th quarter,11:35.0,Ronnie Brewer,CHI,False,2-pointer,20,69-83,'CHI',trails
500,500,500,201205060PHI,15.4,17.1,2nd quarter,10:14.0,Ronnie Brewer,CHI,False,2-pointer,15,17-27,'CHI',trails
510,510,510,201205060PHI,25.3,4.0,2nd quarter,3:47.0,Ronnie Brewer,CHI,False,2-pointer,2,32-36,'CHI',trails
246,246,246,201205080CHI,25.8,6.5,1st quarter,0:38.5,Ronnie Brewer,CHI,True,2-pointer,2,14-16,'CHI',trails
254,254,254,201205080CHI,25.7,7.5,2nd quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,3,21-20,'CHI',leads
258,258,258,201205080CHI,42.2,4.4,2nd quarter,6:23.0,Ronnie Brewer,CHI,True,2-pointer,18,25-23,'CHI',leads
