Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200501290CHI,29.1,29.8,2nd quarter,8:53.0,Walter McCarty,BOS,False,3-pointer,25,23-30,'BOS',trails
51,51,51,200501290CHI,25.5,29.7,4th quarter,10:22.0,Walter McCarty,BOS,True,3-pointer,25,73-77,'BOS',trails
54,54,54,200501290CHI,0.8,3.4,4th quarter,9:04.0,Walter McCarty,BOS,False,3-pointer,23,75-78,'BOS',trails
59,59,59,200501290CHI,4.0,20.6,4th quarter,5:41.0,Walter McCarty,BOS,False,3-pointer,25,84-87,'BOS',trails
247,247,247,200501310BOS,47.5,4.9,2nd quarter,11:38.0,Walter McCarty,BOS,False,3-pointer,24,15-19,'HOU',trails
251,251,251,200501310BOS,43.2,5.0,2nd quarter,8:08.0,Walter McCarty,BOS,False,2-pointer,19,22-26,'HOU',trails
282,282,282,200501310BOS,24.3,7.6,3rd quarter,0:57.4,Walter McCarty,BOS,False,2-pointer,3,63-63,'HOU',tied
289,289,289,200501310BOS,27.6,9.1,4th quarter,9:17.0,Walter McCarty,BOS,False,2-pointer,5,68-75,'HOU',trails
142,142,142,200502020BOS,34.0,28.3,4th quarter,2:57.0,Walter McCarty,BOS,False,3-pointer,25,102-84,'NJN',leads
143,143,143,200502020BOS,10.9,29.5,4th quarter,2:36.0,Walter McCarty,BOS,True,3-pointer,28,105-84,'NJN',leads
147,147,147,200502040BOS,42.7,24.1,4th quarter,8:08.0,Walter McCarty,BOS,True,3-pointer,27,94-94,'ORL',tied
149,149,149,200502040BOS,9.7,26.2,4th quarter,7:04.0,Walter McCarty,BOS,False,3-pointer,26,94-94,'ORL',tied
160,160,160,200502040BOS,3.0,21.4,4th quarter,1:03.0,Walter McCarty,BOS,True,3-pointer,27,108-100,'ORL',leads
194,194,194,200502060MIN,9.4,4.5,2nd quarter,11:31.0,Walter McCarty,BOS,True,2-pointer,15,24-22,'BOS',leads
230,230,230,200502060MIN,47.5,6.3,3rd quarter,0:49.9,Walter McCarty,BOS,False,3-pointer,24,75-73,'BOS',leads
233,233,233,200502060MIN,8.2,8.5,4th quarter,11:42.0,Walter McCarty,BOS,True,2-pointer,16,79-76,'BOS',leads
241,241,241,200502060MIN,37.1,25.6,4th quarter,5:47.0,Walter McCarty,BOS,False,3-pointer,24,92-88,'BOS',leads
248,248,248,200502060MIN,18.8,11.8,4th quarter,2:40.0,Walter McCarty,BOS,False,2-pointer,9,97-94,'BOS',leads
1203,1203,1203,200502110PHO,7.9,24.6,2nd quarter,7:19.0,Walter McCarty,PHO,False,3-pointer,25,40-42,'SEA',trails
1237,1237,1237,200502110PHO,32.9,29.5,4th quarter,8:46.0,Walter McCarty,PHO,True,3-pointer,26,86-90,'SEA',trails
342,342,342,200502130GSW,28.1,31.0,2nd quarter,9:14.0,Walter McCarty,PHO,True,3-pointer,26,42-29,'PHO',leads
374,374,374,200502130GSW,22.7,29.2,3rd quarter,1:11.0,Walter McCarty,PHO,False,3-pointer,24,79-68,'PHO',leads
381,381,381,200502130GSW,27.4,7.2,4th quarter,10:35.0,Walter McCarty,PHO,False,2-pointer,4,81-72,'PHO',leads
737,737,737,200502140PHO,39.4,25.1,1st quarter,0:40.0,Walter McCarty,PHO,True,3-pointer,25,34-34,'UTA',tied
746,746,746,200502140PHO,47.3,7.8,2nd quarter,6:42.0,Walter McCarty,PHO,False,3-pointer,23,43-45,'UTA',trails
747,747,747,200502140PHO,27.6,29.8,2nd quarter,5:47.0,Walter McCarty,PHO,False,3-pointer,25,43-46,'UTA',trails
779,779,779,200502140PHO,5.1,8.8,4th quarter,9:44.0,Walter McCarty,PHO,True,2-pointer,19,100-93,'UTA',leads
270,270,270,200502170PHO,38.8,25.1,1st quarter,0:48.9,Walter McCarty,PHO,False,3-pointer,25,22-22,'DAL',tied
272,272,272,200502170PHO,7.7,11.3,2nd quarter,11:08.0,Walter McCarty,PHO,False,2-pointer,17,22-24,'DAL',trails
1078,1078,1078,200502230PHO,9.5,25.4,2nd quarter,11:09.0,Walter McCarty,PHO,True,3-pointer,25,32-28,'PHO',leads
1079,1079,1079,200502230PHO,15.5,29.5,2nd quarter,10:43.0,Walter McCarty,PHO,False,3-pointer,26,32-28,'PHO',leads
171,171,171,200502260DAL,4.3,19.0,1st quarter,4:50.0,Walter McCarty,PHO,True,3-pointer,24,24-17,'DAL',leads
178,178,178,200502260DAL,46.5,16.0,1st quarter,0:49.5,Walter McCarty,PHO,True,3-pointer,25,36-28,'DAL',leads
179,179,179,200502260DAL,9.5,24.9,1st quarter,0:33.9,Walter McCarty,PHO,False,3-pointer,25,36-30,'DAL',leads
192,192,192,200502260DAL,24.0,5.0,2nd quarter,4:55.0,Walter McCarty,PHO,True,2-pointer,0,54-55,'DAL',trails
224,224,224,200502260DAL,40.6,24.6,4th quarter,11:04.0,Walter McCarty,PHO,False,3-pointer,26,97-97,'DAL',tied
1207,1207,1207,200502270PHO,1.2,8.0,2nd quarter,7:48.0,Walter McCarty,PHO,True,3-pointer,23,42-38,'PHO',leads
1241,1241,1241,200502270PHO,40.6,11.8,3rd quarter,2:16.0,Walter McCarty,PHO,False,2-pointer,18,74-82,'PHO',trails
1244,1244,1244,200502270PHO,7.7,24.4,4th quarter,10:51.0,Walter McCarty,PHO,True,3-pointer,25,87-90,'PHO',trails
1246,1246,1246,200502270PHO,11.4,14.2,4th quarter,9:46.0,Walter McCarty,PHO,False,2-pointer,16,89-90,'PHO',trails
1272,1272,1272,200502270PHO,3.6,18.7,1st overtime,0:07.1,Walter McCarty,PHO,True,3-pointer,25,113-120,'PHO',trails
429,429,429,200503030PHO,1.2,4.2,2nd quarter,8:36.0,Walter McCarty,PHO,False,3-pointer,23,26-32,'PHO',trails
912,912,912,200503050PHO,5.4,21.9,2nd quarter,5:26.0,Walter McCarty,PHO,False,3-pointer,25,46-36,'POR',leads
947,947,947,200503050PHO,4.1,20.3,4th quarter,8:57.0,Walter McCarty,PHO,True,3-pointer,25,111-85,'POR',leads
948,948,948,200503050PHO,42.1,15.7,4th quarter,8:33.0,Walter McCarty,PHO,True,2-pointer,21,113-87,'POR',leads
949,949,949,200503050PHO,43.9,23.6,4th quarter,8:00.0,Walter McCarty,PHO,False,3-pointer,27,113-90,'POR',leads
1291,1291,1291,200503060SEA,44.7,3.1,2nd quarter,11:48.0,Walter McCarty,PHO,False,2-pointer,21,32-28,'SEA',leads
1295,1295,1295,200503060SEA,32.4,5.7,2nd quarter,9:36.0,Walter McCarty,PHO,False,2-pointer,8,34-35,'SEA',trails
1298,1298,1298,200503060SEA,24.0,5.0,2nd quarter,9:04.0,Walter McCarty,PHO,False,2-pointer,0,34-35,'SEA',trails
1341,1341,1341,200503060SEA,26.3,30.5,4th quarter,7:01.0,Walter McCarty,PHO,True,3-pointer,26,97-81,'SEA',leads
594,594,594,200503090PHO,46.7,6.0,2nd quarter,9:35.0,Walter McCarty,PHO,False,3-pointer,23,40-26,'SAS',leads
595,595,595,200503090PHO,31.5,12.4,2nd quarter,8:13.0,Walter McCarty,PHO,False,2-pointer,11,40-28,'SAS',leads
964,964,964,200503110PHO,0.7,6.2,1st quarter,5:35.0,Walter McCarty,PHO,True,3-pointer,23,12-19,'HOU',trails
966,966,966,200503110PHO,27.1,30.8,1st quarter,4:00.0,Walter McCarty,PHO,False,3-pointer,26,14-25,'HOU',trails
967,967,967,200503110PHO,31.5,17.3,1st quarter,3:06.0,Walter McCarty,PHO,True,2-pointer,14,18-27,'HOU',trails
979,979,979,200503110PHO,47.0,5.0,2nd quarter,8:54.0,Walter McCarty,PHO,False,3-pointer,23,36-36,'HOU',tied
995,995,995,200503110PHO,38.4,25.1,3rd quarter,10:34.0,Walter McCarty,PHO,True,3-pointer,25,65-61,'HOU',leads
999,999,999,200503110PHO,20.1,30.2,3rd quarter,8:43.0,Walter McCarty,PHO,True,3-pointer,26,71-63,'HOU',leads
1005,1005,1005,200503110PHO,0.5,5.8,3rd quarter,6:23.0,Walter McCarty,PHO,True,3-pointer,24,79-67,'HOU',leads
1008,1008,1008,200503110PHO,34.2,28.8,3rd quarter,5:04.0,Walter McCarty,PHO,False,3-pointer,26,81-71,'HOU',leads
1022,1022,1022,200503110PHO,23.0,30.8,4th quarter,8:42.0,Walter McCarty,PHO,True,3-pointer,26,96-95,'HOU',leads
1029,1029,1029,200503110PHO,20.7,30.7,4th quarter,5:27.0,Walter McCarty,PHO,True,3-pointer,26,99-109,'HOU',trails
1032,1032,1032,200503110PHO,3.8,21.9,4th quarter,3:41.0,Walter McCarty,PHO,False,3-pointer,26,102-115,'HOU',trails
354,354,354,200503130DEN,24.5,30.2,2nd quarter,11:36.0,Walter McCarty,PHO,False,3-pointer,25,27-23,'PHO',leads
358,358,358,200503130DEN,1.2,4.5,2nd quarter,10:20.0,Walter McCarty,PHO,True,3-pointer,23,33-27,'PHO',leads
24,24,24,200503220ATL,35.0,27.0,1st quarter,1:34.0,Walter McCarty,PHO,True,3-pointer,25,25-20,'PHO',leads
73,73,73,200503220ATL,4.6,4.2,3rd quarter,0:32.9,Walter McCarty,PHO,False,2-pointer,19,76-74,'PHO',leads
76,76,76,200503220ATL,-0.3,3.2,4th quarter,9:56.0,Walter McCarty,PHO,False,3-pointer,24,80-76,'PHO',leads
22,22,22,200503230CHA,27.8,30.8,1st quarter,1:32.0,Walter McCarty,PHO,False,3-pointer,26,25-14,'PHO',leads
24,24,24,200503230CHA,4.5,22.6,2nd quarter,11:31.0,Walter McCarty,PHO,False,3-pointer,26,29-14,'PHO',leads
27,27,27,200503230CHA,0.5,4.7,2nd quarter,10:42.0,Walter McCarty,PHO,True,3-pointer,24,34-14,'PHO',leads
32,32,32,200503230CHA,12.0,28.3,2nd quarter,7:58.0,Walter McCarty,PHO,False,3-pointer,26,40-18,'PHO',leads
72,72,72,200503230CHA,44.4,18.7,4th quarter,11:09.0,Walter McCarty,PHO,False,3-pointer,25,91-78,'PHO',leads
671,671,671,200503250MIA,4.8,20.5,2nd quarter,4:36.0,Walter McCarty,PHO,False,3-pointer,25,39-48,'MIA',trails
1294,1294,1294,200503260ORL,48.0,2.9,1st quarter,1:51.0,Walter McCarty,PHO,False,3-pointer,24,25-23,'PHO',leads
1252,1252,1252,200503280PHO,6.6,23.3,2nd quarter,7:50.0,Walter McCarty,PHO,False,3-pointer,25,34-31,'PHO',leads
1255,1255,1255,200503280PHO,9.4,11.1,2nd quarter,6:39.0,Walter McCarty,PHO,False,2-pointer,16,39-35,'PHO',leads
1289,1289,1289,200503280PHO,24.0,5.0,4th quarter,7:57.0,Walter McCarty,PHO,True,2-pointer,0,97-99,'PHO',trails
1290,1290,1290,200503280PHO,46.7,5.5,4th quarter,7:26.0,Walter McCarty,PHO,True,3-pointer,23,100-101,'PHO',trails
1099,1099,1099,200503300PHO,9.2,25.1,2nd quarter,8:18.0,Walter McCarty,PHO,False,3-pointer,25,32-31,'PHO',leads
1145,1145,1145,200503300PHO,9.7,26.4,4th quarter,9:20.0,Walter McCarty,PHO,False,3-pointer,26,96-74,'PHO',leads
1152,1152,1152,200503300PHO,42.2,26.5,4th quarter,4:34.0,Walter McCarty,PHO,False,3-pointer,28,103-78,'PHO',leads
1374,1374,1374,200504050PHO,3.3,19.0,2nd quarter,9:47.0,Walter McCarty,PHO,True,3-pointer,25,43-31,'LAL',leads
1422,1422,1422,200504050PHO,5.6,22.9,4th quarter,9:05.0,Walter McCarty,PHO,False,3-pointer,26,105-86,'LAL',leads
1428,1428,1428,200504050PHO,5.6,22.6,4th quarter,4:26.0,Walter McCarty,PHO,False,3-pointer,25,111-93,'LAL',leads
1429,1429,1429,200504050PHO,17.3,6.7,4th quarter,4:13.0,Walter McCarty,PHO,False,2-pointer,7,111-93,'LAL',leads
1281,1281,1281,200504090PHO,47.0,4.7,4th quarter,9:08.0,Walter McCarty,PHO,False,3-pointer,23,70-84,'HOU',trails
731,731,731,200504110LAL,7.2,26.0,2nd quarter,9:19.0,Walter McCarty,PHO,False,3-pointer,27,31-31,'LAL',tied
735,735,735,200504110LAL,20.4,8.5,2nd quarter,8:00.0,Walter McCarty,PHO,False,2-pointer,5,33-37,'LAL',trails
738,738,738,200504110LAL,26.1,31.1,2nd quarter,6:24.0,Walter McCarty,PHO,False,3-pointer,26,35-41,'LAL',trails
579,579,579,200504120PHO,3.3,21.0,2nd quarter,10:38.0,Walter McCarty,PHO,True,3-pointer,26,29-26,'PHO',leads
583,583,583,200504120PHO,23.4,30.0,2nd quarter,7:43.0,Walter McCarty,PHO,False,3-pointer,25,33-33,'PHO',tied
614,614,614,200504120PHO,38.9,25.4,3rd quarter,0:27.9,Walter McCarty,PHO,False,3-pointer,25,73-73,'PHO',tied
1266,1266,1266,200504150PHO,38.4,25.6,2nd quarter,8:54.0,Walter McCarty,PHO,False,3-pointer,25,31-43,'PHO',trails
964,964,964,200504160PHO,18.6,30.2,3rd quarter,1:26.0,Walter McCarty,PHO,False,3-pointer,26,94-67,'SAC',leads
969,969,969,200504160PHO,16.6,29.7,4th quarter,9:28.0,Walter McCarty,PHO,False,3-pointer,26,103-81,'SAC',leads
971,971,971,200504160PHO,12.5,7.0,4th quarter,7:46.0,Walter McCarty,PHO,True,2-pointer,12,107-83,'SAC',leads
972,972,972,200504160PHO,44.2,20.8,4th quarter,7:17.0,Walter McCarty,PHO,False,3-pointer,26,107-85,'SAC',leads
1101,1101,1101,200504180PHO,37.6,6.8,2nd quarter,9:59.0,Walter McCarty,PHO,True,2-pointer,14,50-27,'PHO',leads
1105,1105,1105,200504180PHO,5.1,16.8,2nd quarter,8:14.0,Walter McCarty,PHO,True,2-pointer,22,54-32,'PHO',leads
1106,1106,1106,200504180PHO,1.3,6.7,2nd quarter,7:52.0,Walter McCarty,PHO,False,3-pointer,23,54-34,'PHO',leads
1146,1146,1146,200504180PHO,16.9,29.8,4th quarter,4:49.0,Walter McCarty,PHO,True,3-pointer,26,121-95,'PHO',leads
1885,1885,1885,200504200SAC,10.4,26.4,2nd quarter,11:17.0,Walter McCarty,PHO,True,3-pointer,25,31-38,'SAC',trails
448,448,448,200504240PHO,47.2,7.0,2nd quarter,6:43.0,Walter McCarty,PHO,True,3-pointer,23,42-36,'PHO',leads
271,271,271,200505090PHO,46.8,5.0,2nd quarter,9:19.0,Walter McCarty,PHO,True,3-pointer,23,39-28,'DAL',leads
276,276,276,200505090PHO,6.8,24.1,2nd quarter,6:48.0,Walter McCarty,PHO,False,3-pointer,26,46-30,'DAL',leads
334,334,334,200505090PHO,34.7,28.7,4th quarter,0:25.9,Walter McCarty,PHO,False,3-pointer,26,127-102,'DAL',leads
295,295,295,200505110PHO,24.0,5.0,2nd quarter,0:48.9,Walter McCarty,PHO,False,2-pointer,0,43-54,'DAL',trails
32,32,32,200505130DAL,43.2,21.8,2nd quarter,3:48.0,Walter McCarty,PHO,False,3-pointer,26,46-49,'DAL',trails
21,21,21,200505150DAL,11.8,27.4,2nd quarter,9:19.0,Walter McCarty,PHO,False,3-pointer,26,26-39,'DAL',trails
175,175,175,200505180PHO,26.9,11.1,4th quarter,7:48.0,Walter McCarty,PHO,False,2-pointer,7,87-81,'DAL',leads
181,181,181,200505180PHO,24.0,5.0,4th quarter,5:45.0,Walter McCarty,PHO,False,2-pointer,0,94-84,'DAL',leads
508,508,508,200511130PHI,5.9,24.6,2nd quarter,1:28.0,Walter McCarty,LAC,True,3-pointer,27,48-53,'PHI',trails
520,520,520,200511130PHI,37.6,24.9,3rd quarter,5:47.0,Walter McCarty,LAC,False,3-pointer,24,67-71,'PHI',trails
527,527,527,200511130PHI,27.4,31.3,3rd quarter,2:30.0,Walter McCarty,LAC,False,3-pointer,27,73-79,'PHI',trails
529,529,529,200511130PHI,26.1,30.5,3rd quarter,1:56.0,Walter McCarty,LAC,False,3-pointer,26,73-81,'PHI',trails
531,531,531,200511130PHI,9.9,26.2,3rd quarter,0:03.9,Walter McCarty,LAC,False,3-pointer,25,79-86,'PHI',trails
585,585,585,200511150LAC,24.0,5.0,1st quarter,0:13.9,Walter McCarty,LAC,False,2-pointer,0,26-21,'MIL',leads
591,591,591,200511150LAC,20.2,30.7,2nd quarter,8:11.0,Walter McCarty,LAC,False,3-pointer,26,35-29,'MIL',leads
594,594,594,200511150LAC,24.0,5.0,2nd quarter,7:30.0,Walter McCarty,LAC,False,2-pointer,0,38-29,'MIL',leads
641,641,641,200511150LAC,14.0,12.6,4th quarter,0:22.8,Walter McCarty,LAC,True,2-pointer,13,109-85,'MIL',leads
809,809,809,200511180LAL,8.9,27.5,2nd quarter,11:13.0,Walter McCarty,LAC,False,3-pointer,27,28-23,'LAL',leads
182,182,182,200511250DEN,11.0,12.6,2nd quarter,9:51.0,Walter McCarty,LAC,False,2-pointer,15,24-30,'DEN',trails
220,220,220,200511250DEN,30.1,29.7,4th quarter,11:00.0,Walter McCarty,LAC,False,3-pointer,25,76-90,'DEN',trails
261,261,261,200511270LAC,7.6,25.4,2nd quarter,4:07.0,Walter McCarty,LAC,False,3-pointer,26,44-43,'IND',leads
491,491,491,200511290MIN,36.5,6.5,2nd quarter,9:21.0,Walter McCarty,LAC,False,2-pointer,13,26-27,'MIN',trails
485,485,485,200512070LAC,38.9,25.4,4th quarter,11:43.0,Walter McCarty,LAC,True,3-pointer,25,58-63,'NYK',trails
490,490,490,200512070LAC,37.0,28.5,4th quarter,8:29.0,Walter McCarty,LAC,False,3-pointer,27,62-65,'NYK',trails
777,777,777,200512100LAC,31.4,18.5,4th quarter,6:45.0,Walter McCarty,LAC,False,2-pointer,15,87-78,'PHO',leads
130,130,130,200512110LAC,35.3,19.8,3rd quarter,6:01.0,Walter McCarty,LAC,False,2-pointer,19,58-70,'DET',trails
142,142,142,200512110LAC,24.0,5.0,4th quarter,8:51.0,Walter McCarty,LAC,False,2-pointer,0,76-89,'DET',trails
653,653,653,200512130SAS,9.5,5.2,2nd quarter,5:00.0,Walter McCarty,LAC,False,2-pointer,15,37-34,'SAS',leads
1166,1166,1166,200512140NOK,5.8,22.4,2nd quarter,9:15.0,Walter McCarty,LAC,False,3-pointer,25,27-39,'NOK',trails
1171,1171,1171,200512140NOK,11.8,10.6,2nd quarter,7:06.0,Walter McCarty,LAC,False,2-pointer,13,31-45,'NOK',trails
951,951,951,200512200NJN,24.0,5.0,1st quarter,0:25.3,Walter McCarty,LAC,True,2-pointer,0,23-26,'NJN',trails
953,953,953,200512200NJN,24.0,5.0,2nd quarter,9:45.0,Walter McCarty,LAC,False,2-pointer,0,26-28,'NJN',trails
957,957,957,200512200NJN,19.1,24.9,2nd quarter,7:26.0,Walter McCarty,LAC,True,2-pointer,20,30-37,'NJN',trails
959,959,959,200512200NJN,24.0,5.0,2nd quarter,6:21.0,Walter McCarty,LAC,False,2-pointer,0,32-40,'NJN',trails
986,986,986,200512200NJN,2.0,10.8,3rd quarter,3:13.0,Walter McCarty,LAC,True,3-pointer,23,61-75,'NJN',trails
990,990,990,200512200NJN,12.2,29.0,3rd quarter,0:01.9,Walter McCarty,LAC,True,3-pointer,27,71-80,'NJN',trails
994,994,994,200512200NJN,19.7,30.7,4th quarter,10:53.0,Walter McCarty,LAC,False,3-pointer,26,71-82,'NJN',trails
1001,1001,1001,200512200NJN,9.7,5.8,4th quarter,6:08.0,Walter McCarty,LAC,True,2-pointer,14,80-88,'NJN',trails
1008,1008,1008,200512200NJN,11.8,28.3,4th quarter,1:57.0,Walter McCarty,LAC,False,3-pointer,26,82-96,'NJN',trails
486,486,486,200512210IND,28.4,5.0,2nd quarter,10:01.0,Walter McCarty,LAC,False,2-pointer,4,22-26,'IND',trails
490,490,490,200512210IND,46.5,17.8,2nd quarter,7:12.0,Walter McCarty,LAC,False,3-pointer,26,26-33,'IND',trails
492,492,492,200512210IND,25.3,7.3,2nd quarter,6:51.0,Walter McCarty,LAC,False,2-pointer,3,26-33,'IND',trails
192,192,192,200512230CHA,6.9,8.5,1st quarter,0:59.9,Walter McCarty,LAC,False,2-pointer,17,28-21,'CHA',leads
771,771,771,200512310LAC,36.6,27.2,2nd quarter,7:02.0,Walter McCarty,LAC,False,3-pointer,26,33-42,'BOS',trails
797,797,797,200512310LAC,24.0,5.0,3rd quarter,1:27.0,Walter McCarty,LAC,False,2-pointer,0,72-87,'BOS',trails
798,798,798,200512310LAC,24.0,5.0,3rd quarter,1:23.0,Walter McCarty,LAC,False,2-pointer,0,72-87,'BOS',trails
800,800,800,200512310LAC,24.0,5.0,3rd quarter,0:26.9,Walter McCarty,LAC,False,2-pointer,0,74-89,'BOS',trails
1688,1688,1688,200601060SAC,18.4,24.7,3rd quarter,1:00.0,Walter McCarty,LAC,False,2-pointer,20,87-91,'SAC',trails
1691,1691,1691,200601060SAC,21.1,14.5,4th quarter,11:30.0,Walter McCarty,LAC,False,2-pointer,10,89-93,'SAC',trails
1692,1692,1692,200601060SAC,28.6,5.7,4th quarter,10:56.0,Walter McCarty,LAC,False,2-pointer,5,89-95,'SAC',trails
790,790,790,200601100LAC,0.5,4.5,1st quarter,4:29.0,Walter McCarty,LAC,False,3-pointer,24,14-13,'ORL',leads
797,797,797,200601100LAC,24.0,5.0,1st quarter,1:02.0,Walter McCarty,LAC,False,2-pointer,0,18-24,'ORL',trails
615,615,615,200601280LAC,24.0,5.0,4th quarter,7:10.0,Walter McCarty,LAC,True,2-pointer,0,100-63,'DEN',leads
618,618,618,200601280LAC,22.5,31.5,4th quarter,5:40.0,Walter McCarty,LAC,False,3-pointer,27,104-68,'DEN',leads
620,620,620,200601280LAC,11.0,20.5,4th quarter,4:18.0,Walter McCarty,LAC,True,2-pointer,20,106-73,'DEN',leads
622,622,622,200601280LAC,34.8,22.3,4th quarter,2:47.0,Walter McCarty,LAC,False,2-pointer,20,109-73,'DEN',leads
623,623,623,200601280LAC,-0.6,5.7,4th quarter,2:27.0,Walter McCarty,LAC,False,3-pointer,25,109-73,'DEN',leads
624,624,624,200601280LAC,46.8,10.9,4th quarter,1:52.0,Walter McCarty,LAC,False,3-pointer,24,109-73,'DEN',leads
401,401,401,200602080DET,1.3,4.2,4th quarter,10:06.0,Walter McCarty,LAC,False,3-pointer,23,70-71,'DET',trails
404,404,404,200602080DET,38.9,25.7,4th quarter,8:14.0,Walter McCarty,LAC,False,3-pointer,26,70-76,'DET',trails
498,498,498,200602140LAC,24.0,5.0,4th quarter,1:04.0,Walter McCarty,LAC,True,2-pointer,0,91-124,'HOU',trails
499,499,499,200602140LAC,16.5,12.4,4th quarter,0:25.8,Walter McCarty,LAC,True,2-pointer,11,94-126,'HOU',trails
774,774,774,200602240LAC,24.0,5.0,3rd quarter,3:16.0,Walter McCarty,LAC,True,2-pointer,0,75-60,'LAL',leads
779,779,779,200602240LAC,43.0,20.6,3rd quarter,0:00.1,Walter McCarty,LAC,False,3-pointer,25,81-62,'LAL',leads
783,783,783,200602240LAC,32.7,19.8,4th quarter,9:02.0,Walter McCarty,LAC,False,2-pointer,17,88-70,'LAL',leads
789,789,789,200602240LAC,39.8,24.2,4th quarter,3:21.0,Walter McCarty,LAC,True,3-pointer,25,95-81,'LAL',leads
792,792,792,200602240LAC,7.6,25.7,4th quarter,0:46.9,Walter McCarty,LAC,False,3-pointer,26,100-81,'LAL',leads
1059,1059,1059,200602270LAC,24.0,5.0,1st quarter,7:49.0,Walter McCarty,LAC,True,2-pointer,0,10-9,'CHA',leads
1067,1067,1067,200602270LAC,23.7,31.1,1st quarter,1:53.0,Walter McCarty,LAC,False,3-pointer,26,25-20,'CHA',leads
1078,1078,1078,200602270LAC,41.1,5.5,2nd quarter,7:00.0,Walter McCarty,LAC,False,2-pointer,17,37-32,'CHA',leads
1125,1125,1125,200602270LAC,24.0,5.0,4th quarter,1:55.0,Walter McCarty,LAC,False,2-pointer,0,89-81,'CHA',leads
903,903,903,200603010LAC,39.9,25.6,2nd quarter,10:21.0,Walter McCarty,LAC,True,3-pointer,26,32-32,'NOK',tied
925,925,925,200603010LAC,23.4,30.3,3rd quarter,6:29.0,Walter McCarty,LAC,False,3-pointer,25,52-59,'NOK',trails
934,934,934,200603010LAC,24.0,5.0,3rd quarter,1:31.0,Walter McCarty,LAC,True,2-pointer,0,64-59,'NOK',leads
944,944,944,200603010LAC,42.1,4.5,4th quarter,5:53.0,Walter McCarty,LAC,True,2-pointer,18,79-62,'NOK',leads
1516,1516,1516,200603030UTA,48.1,4.7,3rd quarter,2:16.0,Walter McCarty,LAC,False,3-pointer,24,64-71,'UTA',trails
574,574,574,200603050LAC,39.3,9.3,2nd quarter,8:43.0,Walter McCarty,LAC,False,2-pointer,16,35-30,'MEM',leads
575,575,575,200603050LAC,24.0,5.0,2nd quarter,8:40.0,Walter McCarty,LAC,True,2-pointer,0,37-30,'MEM',leads
597,597,597,200603050LAC,31.7,28.7,3rd quarter,7:52.0,Walter McCarty,LAC,False,3-pointer,25,63-60,'MEM',leads
604,604,604,200603050LAC,24.1,15.2,3rd quarter,3:35.0,Walter McCarty,LAC,False,2-pointer,10,65-71,'MEM',trails
1167,1167,1167,200603150PHO,30.2,12.2,4th quarter,5:10.0,Walter McCarty,LAC,False,2-pointer,10,83-113,'PHO',trails
1177,1177,1177,200603150PHO,23.0,33.1,4th quarter,0:39.9,Walter McCarty,LAC,False,3-pointer,28,95-124,'PHO',trails
929,929,929,200604040LAC,6.8,23.1,4th quarter,10:10.0,Walter McCarty,LAC,False,3-pointer,25,90-93,'DEN',trails
361,361,361,200604090LAL,24.6,14.2,4th quarter,9:52.0,Walter McCarty,LAC,False,2-pointer,9,71-75,'LAL',trails
394,394,394,200604160LAC,47.0,5.0,2nd quarter,4:34.0,Walter McCarty,LAC,False,3-pointer,23,40-59,'SEA',trails
398,398,398,200604160LAC,24.0,5.0,2nd quarter,0:31.0,Walter McCarty,LAC,True,2-pointer,0,51-67,'SEA',trails
428,428,428,200604160LAC,37.3,18.7,4th quarter,5:57.0,Walter McCarty,LAC,True,2-pointer,19,86-111,'SEA',trails
429,429,429,200604160LAC,24.0,5.0,4th quarter,4:42.0,Walter McCarty,LAC,True,2-pointer,0,89-111,'SEA',trails
430,430,430,200604160LAC,35.5,7.6,4th quarter,4:06.0,Walter McCarty,LAC,False,2-pointer,12,89-111,'SEA',trails
432,432,432,200604160LAC,37.5,18.5,4th quarter,3:22.0,Walter McCarty,LAC,True,2-pointer,19,93-111,'SEA',trails
433,433,433,200604160LAC,39.1,26.9,4th quarter,2:18.0,Walter McCarty,LAC,False,3-pointer,27,93-112,'SEA',trails
435,435,435,200604160LAC,31.5,28.0,4th quarter,0:54.8,Walter McCarty,LAC,True,3-pointer,24,96-112,'SEA',trails
184,184,184,200604180MEM,31.7,21.9,2nd quarter,10:44.0,Walter McCarty,LAC,False,2-pointer,19,17-22,'MEM',trails
187,187,187,200604180MEM,22.0,29.2,2nd quarter,8:21.0,Walter McCarty,LAC,False,3-pointer,24,17-26,'MEM',trails
189,189,189,200604180MEM,14.5,5.0,2nd quarter,7:02.0,Walter McCarty,LAC,True,2-pointer,10,19-30,'MEM',trails
191,191,191,200604180MEM,35.5,12.7,2nd quarter,5:47.0,Walter McCarty,LAC,True,2-pointer,14,21-33,'MEM',trails
192,192,192,200604180MEM,31.4,12.2,2nd quarter,4:54.0,Walter McCarty,LAC,True,2-pointer,10,23-36,'MEM',trails
194,194,194,200604180MEM,11.7,26.5,2nd quarter,3:03.0,Walter McCarty,LAC,True,3-pointer,25,27-42,'MEM',trails
659,659,659,200604190DAL,11.0,26.4,2nd quarter,0:10.9,Walter McCarty,LAC,False,3-pointer,25,54-36,'DAL',leads
685,685,685,200604190DAL,24.1,11.8,4th quarter,7:30.0,Walter McCarty,LAC,True,2-pointer,7,72-58,'DAL',leads
