Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
860,860,860,202002010LAC,23.7,11.2,4th quarter,4:54.0,Patrick Beverley,LAC,False,2-pointer,8,110-95,'MIN',leads
994,994,994,202002030LAC,7.3,25.9,1st quarter,10:14.0,Patrick Beverley,LAC,False,3-pointer,28,3-4,'SAS',trails
996,996,996,202002030LAC,0.5,6.8,1st quarter,9:32.0,Patrick Beverley,LAC,True,3-pointer,24,6-4,'SAS',leads
998,998,998,202002030LAC,47.5,9.9,1st quarter,8:13.0,Patrick Beverley,LAC,False,3-pointer,24,8-6,'SAS',leads
1002,1002,1002,202002030LAC,30.3,27.1,1st quarter,6:55.0,Patrick Beverley,LAC,True,3-pointer,25,14-12,'SAS',leads
1004,1004,1004,202002030LAC,40.4,22.1,1st quarter,5:22.0,Patrick Beverley,LAC,True,3-pointer,25,17-19,'SAS',trails
1037,1037,1037,202002030LAC,25.0,5.2,3rd quarter,7:30.0,Patrick Beverley,LAC,False,2-pointer,2,65-65,'SAS',tied
1072,1072,1072,202002030LAC,47.4,8.3,4th quarter,2:07.0,Patrick Beverley,LAC,True,3-pointer,24,102-102,'SAS',tied
1074,1074,1074,202002030LAC,16.0,29.8,4th quarter,0:46.0,Patrick Beverley,LAC,False,3-pointer,28,104-102,'SAS',leads
807,807,807,202002050LAC,39.4,25.7,1st quarter,10:00.0,Patrick Beverley,LAC,False,3-pointer,27,4-6,'MIA',trails
815,815,815,202002050LAC,33.3,26.8,1st quarter,6:06.0,Patrick Beverley,LAC,False,3-pointer,25,13-15,'MIA',trails
836,836,836,202002050LAC,28.2,28.1,2nd quarter,8:17.0,Patrick Beverley,LAC,False,3-pointer,25,31-38,'MIA',trails
852,852,852,202002050LAC,26.2,4.9,3rd quarter,10:21.0,Patrick Beverley,LAC,True,2-pointer,3,60-61,'MIA',trails
854,854,854,202002050LAC,46.6,2.7,3rd quarter,9:13.0,Patrick Beverley,LAC,False,3-pointer,23,60-61,'MIA',trails
858,858,858,202002050LAC,47.2,6.8,3rd quarter,7:19.0,Patrick Beverley,LAC,True,3-pointer,23,71-65,'MIA',leads
844,844,844,202002240LAC,41.9,20.4,1st quarter,8:23.0,Patrick Beverley,LAC,False,3-pointer,25,7-2,'MEM',leads
889,889,889,202002240LAC,46.9,7.4,3rd quarter,11:03.0,Patrick Beverley,LAC,True,3-pointer,23,69-39,'MEM',leads
900,900,900,202002240LAC,9.7,25.4,3rd quarter,5:55.0,Patrick Beverley,LAC,True,3-pointer,26,81-53,'MEM',leads
900,900,900,202002260PHO,23.7,3.7,1st quarter,10:16.0,Patrick Beverley,LAC,True,2-pointer,1,2-2,'PHO',tied
904,904,904,202002260PHO,46.6,14.9,1st quarter,8:05.0,Patrick Beverley,LAC,True,3-pointer,25,5-8,'PHO',trails
936,936,936,202002260PHO,46.8,13.8,2nd quarter,2:38.0,Patrick Beverley,LAC,True,3-pointer,25,51-43,'PHO',leads
951,951,951,202002260PHO,46.8,14.7,3rd quarter,6:25.0,Patrick Beverley,LAC,True,3-pointer,26,67-59,'PHO',leads
973,973,973,202002260PHO,26.5,31.6,4th quarter,4:56.0,Patrick Beverley,LAC,False,3-pointer,28,87-77,'PHO',leads
976,976,976,202002260PHO,42.5,22.1,4th quarter,2:36.0,Patrick Beverley,LAC,False,3-pointer,26,91-84,'PHO',leads
284,284,284,202002280LAC,22.9,3.1,1st quarter,9:16.0,Patrick Beverley,LAC,False,2-pointer,1,9-2,'DEN',leads
623,623,623,202003010LAC,23.4,4.8,1st quarter,10:19.0,Patrick Beverley,LAC,False,2-pointer,2,2-5,'PHI',trails
627,627,627,202003010LAC,15.8,26.1,1st quarter,8:25.0,Patrick Beverley,LAC,False,3-pointer,24,7-11,'PHI',trails
695,695,695,202003010LAC,47.4,4.0,4th quarter,1:19.0,Patrick Beverley,LAC,False,3-pointer,23,129-125,'PHI',leads
901,901,901,202003030OKC,1.0,3.2,1st quarter,11:22.0,Patrick Beverley,LAC,True,3-pointer,23,3-0,'OKC',leads
909,909,909,202003030OKC,42.8,19.8,1st quarter,7:10.0,Patrick Beverley,LAC,False,3-pointer,25,14-10,'OKC',leads
928,928,928,202003030OKC,48.0,11.8,2nd quarter,8:04.0,Patrick Beverley,LAC,False,3-pointer,25,41-35,'OKC',leads
936,936,936,202003030OKC,47.1,2.9,2nd quarter,3:30.0,Patrick Beverley,LAC,False,3-pointer,23,50-42,'OKC',leads
944,944,944,202003030OKC,27.8,29.0,3rd quarter,11:46.0,Patrick Beverley,LAC,False,3-pointer,26,59-47,'OKC',leads
947,947,947,202003030OKC,29.3,17.2,3rd quarter,10:27.0,Patrick Beverley,LAC,False,2-pointer,15,61-49,'OKC',leads
384,384,384,202003050HOU,46.3,4.1,3rd quarter,10:32.0,Patrick Beverley,LAC,False,3-pointer,22,69-48,'HOU',leads
412,412,412,202003050HOU,25.4,30.1,4th quarter,7:53.0,Patrick Beverley,LAC,True,3-pointer,27,101-77,'HOU',leads
965,965,965,202003080LAC,31.6,7.3,1st quarter,10:17.0,Patrick Beverley,LAC,True,2-pointer,9,4-1,'LAL',leads
1002,1002,1002,202003080LAC,14.8,3.0,2nd quarter,3:41.0,Patrick Beverley,LAC,False,2-pointer,9,47-38,'LAL',leads
1016,1016,1016,202003080LAC,25.5,4.0,3rd quarter,9:13.0,Patrick Beverley,LAC,False,2-pointer,2,55-56,'LAL',trails
168,168,168,202003100GSW,40.3,27.4,1st quarter,9:23.0,Patrick Beverley,LAC,True,3-pointer,29,10-4,'GSW',leads
170,170,170,202003100GSW,28.7,6.9,1st quarter,8:19.0,Patrick Beverley,LAC,False,2-pointer,6,12-4,'GSW',leads
173,173,173,202003100GSW,24.4,10.8,1st quarter,7:14.0,Patrick Beverley,LAC,False,2-pointer,8,14-7,'GSW',leads
204,204,204,202003100GSW,29.2,14.2,2nd quarter,3:19.0,Patrick Beverley,LAC,False,2-pointer,12,64-41,'GSW',leads
207,207,207,202003100GSW,1.0,3.8,2nd quarter,2:17.0,Patrick Beverley,LAC,True,3-pointer,23,71-44,'GSW',leads
210,210,210,202003100GSW,9.5,25.5,2nd quarter,0:55.0,Patrick Beverley,LAC,False,3-pointer,27,73-46,'GSW',leads
211,211,211,202003100GSW,29.9,11.3,2nd quarter,0:28.0,Patrick Beverley,LAC,True,2-pointer,10,75-48,'GSW',leads
214,214,214,202003100GSW,47.1,9.6,3rd quarter,10:49.0,Patrick Beverley,LAC,True,3-pointer,24,81-50,'GSW',leads
215,215,215,202003100GSW,5.0,22.8,3rd quarter,10:30.0,Patrick Beverley,LAC,True,3-pointer,27,84-50,'GSW',leads
219,219,219,202003100GSW,17.5,10.3,3rd quarter,7:39.0,Patrick Beverley,LAC,False,2-pointer,10,89-59,'GSW',leads
16,16,16,202007300LAL,24.7,4.8,1st quarter,1:12.0,Patrick Beverley,LAC,False,2-pointer,2,20-33,'LAL',trails
46,46,46,202007300LAL,19.1,6.9,3rd quarter,6:28.0,Patrick Beverley,LAC,False,2-pointer,6,66-58,'LAL',leads
59,59,59,202007300LAL,45.5,14.8,4th quarter,9:59.0,Patrick Beverley,LAC,True,3-pointer,24,80-79,'LAL',leads
60,60,60,202007300LAL,42.3,20.3,4th quarter,9:18.0,Patrick Beverley,LAC,False,3-pointer,25,80-82,'LAL',trails
62,62,62,202007300LAL,44.6,4.2,4th quarter,7:34.0,Patrick Beverley,LAC,False,2-pointer,21,80-91,'LAL',trails
64,64,64,202007300LAL,46.3,5.8,4th quarter,6:54.0,Patrick Beverley,LAC,True,3-pointer,22,85-91,'LAL',trails
65,65,65,202007300LAL,23.0,7.5,4th quarter,6:12.0,Patrick Beverley,LAC,True,2-pointer,4,87-94,'LAL',trails
434,434,434,202008010LAC,3.7,15.5,1st quarter,11:29.0,Patrick Beverley,LAC,True,3-pointer,24,3-0,'NOP',leads
442,442,442,202008010LAC,19.4,27.5,1st quarter,8:04.0,Patrick Beverley,LAC,True,3-pointer,25,20-6,'NOP',leads
465,465,465,202008010LAC,5.7,19.3,2nd quarter,7:17.0,Patrick Beverley,LAC,True,3-pointer,24,53-34,'NOP',leads
482,482,482,202008010LAC,28.3,5.5,3rd quarter,10:32.0,Patrick Beverley,LAC,False,2-pointer,5,77-49,'NOP',leads
488,488,488,202008010LAC,19.7,28.3,3rd quarter,7:03.0,Patrick Beverley,LAC,False,3-pointer,25,84-56,'NOP',leads
492,492,492,202008010LAC,47.5,3.7,3rd quarter,4:56.0,Patrick Beverley,LAC,False,3-pointer,24,93-61,'NOP',leads
273,273,273,202008040LAC,24.2,10.3,1st quarter,5:20.0,Patrick Beverley,LAC,True,2-pointer,7,13-13,'PHO',tied
274,274,274,202008040LAC,25.7,4.3,1st quarter,4:58.0,Patrick Beverley,LAC,True,2-pointer,2,15-16,'PHO',trails
276,276,276,202008040LAC,26.3,6.4,1st quarter,3:59.0,Patrick Beverley,LAC,False,2-pointer,4,18-18,'PHO',tied
472,472,472,202008170LAC,0.6,1.2,2nd quarter,9:09.0,Patrick Beverley,LAC,False,3-pointer,24,36-46,'DAL',trails
497,497,497,202008170LAC,28.9,28.0,3rd quarter,8:56.0,Patrick Beverley,LAC,True,3-pointer,25,69-71,'DAL',trails
522,522,522,202008170LAC,8.0,21.0,4th quarter,8:10.0,Patrick Beverley,LAC,False,3-pointer,24,93-91,'DAL',leads
527,527,527,202008170LAC,27.1,4.9,4th quarter,5:15.0,Patrick Beverley,LAC,True,2-pointer,4,101-98,'DAL',leads
532,532,532,202008170LAC,39.8,22.7,4th quarter,3:40.0,Patrick Beverley,LAC,False,3-pointer,25,103-98,'DAL',leads
533,533,533,202008170LAC,1.7,0.3,4th quarter,3:06.0,Patrick Beverley,LAC,True,3-pointer,22,106-100,'DAL',leads
254,254,254,202009030LAC,46.5,9.5,1st quarter,10:19.0,Patrick Beverley,LAC,True,3-pointer,23,3-4,'DEN',trails
258,258,258,202009030LAC,46.8,2.9,1st quarter,8:27.0,Patrick Beverley,LAC,True,3-pointer,23,9-7,'DEN',leads
259,259,259,202009030LAC,47.8,5.8,1st quarter,8:02.0,Patrick Beverley,LAC,False,3-pointer,24,9-7,'DEN',leads
278,278,278,202009030LAC,25.6,4.6,2nd quarter,7:23.0,Patrick Beverley,LAC,True,2-pointer,2,42-36,'DEN',leads
280,280,280,202009030LAC,26.0,4.2,2nd quarter,6:23.0,Patrick Beverley,LAC,False,2-pointer,2,44-38,'DEN',leads
283,283,283,202009050LAC,23.3,2.7,2nd quarter,7:47.0,Patrick Beverley,LAC,True,2-pointer,1,39-57,'DEN',trails
299,299,299,202009050LAC,43.4,20.3,3rd quarter,8:30.0,Patrick Beverley,LAC,False,3-pointer,26,65-79,'DEN',trails
2,2,2,202009070DEN,40.3,22.3,1st quarter,10:42.0,Patrick Beverley,LAC,True,3-pointer,25,5-4,'DEN',leads
6,6,6,202009070DEN,25.4,4.3,1st quarter,7:58.0,Patrick Beverley,LAC,True,2-pointer,2,9-10,'DEN',trails
24,24,24,202009070DEN,0.7,2.8,2nd quarter,9:02.0,Patrick Beverley,LAC,False,3-pointer,23,36-43,'DEN',trails
45,45,45,202009070DEN,36.1,27.8,3rd quarter,5:56.0,Patrick Beverley,LAC,False,3-pointer,27,72-78,'DEN',trails
58,58,58,202009070DEN,43.1,20.3,4th quarter,10:16.0,Patrick Beverley,LAC,False,3-pointer,26,88-90,'DEN',trails
59,59,59,202009070DEN,25.4,4.4,4th quarter,9:59.0,Patrick Beverley,LAC,True,2-pointer,2,90-90,'DEN',tied
223,223,223,202009090DEN,21.6,8.3,1st quarter,0:27.0,Patrick Beverley,LAC,False,2-pointer,6,26-10,'DEN',leads
231,231,231,202009090DEN,0.9,3.1,2nd quarter,6:18.0,Patrick Beverley,LAC,False,3-pointer,23,41-27,'DEN',leads
246,246,246,202009090DEN,22.6,2.6,3rd quarter,9:23.0,Patrick Beverley,LAC,True,2-pointer,2,52-48,'DEN',leads
83,83,83,202009110LAC,0.4,3.7,1st quarter,10:44.0,Patrick Beverley,LAC,True,3-pointer,24,5-0,'DEN',leads
85,85,85,202009110LAC,14.2,27.8,1st quarter,9:05.0,Patrick Beverley,LAC,False,3-pointer,26,6-3,'DEN',leads
86,86,86,202009110LAC,25.3,3.8,1st quarter,8:16.0,Patrick Beverley,LAC,True,2-pointer,1,8-3,'DEN',leads
103,103,103,202009110LAC,22.8,4.6,2nd quarter,9:47.0,Patrick Beverley,LAC,True,2-pointer,2,36-27,'DEN',leads
117,117,117,202009110LAC,5.0,21.8,2nd quarter,1:59.0,Patrick Beverley,LAC,True,3-pointer,27,53-40,'DEN',leads
120,120,120,202009110LAC,8.9,27.5,2nd quarter,0:34.0,Patrick Beverley,LAC,False,3-pointer,29,56-42,'DEN',leads
154,154,154,202009110LAC,32.5,28.7,4th quarter,6:07.0,Patrick Beverley,LAC,False,3-pointer,27,88-91,'DEN',trails
2,2,2,202009130DEN,25.4,15.7,1st quarter,10:33.0,Patrick Beverley,LAC,False,2-pointer,13,0-3,'DEN',trails
36,36,36,202009130DEN,21.3,6.4,2nd quarter,1:48.0,Patrick Beverley,LAC,True,2-pointer,4,57-45,'DEN',leads
249,249,249,202009150LAC,22.6,14.1,1st quarter,11:25.0,Patrick Beverley,LAC,True,2-pointer,11,2-0,'DEN',leads
278,278,278,202009150LAC,36.8,27.2,2nd quarter,7:18.0,Patrick Beverley,LAC,False,3-pointer,27,39-34,'DEN',leads
285,285,285,202009150LAC,23.0,3.4,2nd quarter,3:25.0,Patrick Beverley,LAC,True,2-pointer,1,54-43,'DEN',leads
296,296,296,202009150LAC,36.1,6.0,3rd quarter,11:08.0,Patrick Beverley,LAC,False,2-pointer,12,58-54,'DEN',leads
297,297,297,202009150LAC,23.7,28.2,3rd quarter,10:50.0,Patrick Beverley,LAC,True,3-pointer,25,61-54,'DEN',leads
298,298,298,202009150LAC,31.8,6.2,3rd quarter,10:15.0,Patrick Beverley,LAC,False,2-pointer,8,61-54,'DEN',leads
337,337,337,202009150LAC,20.3,6.9,4th quarter,0:46.0,Patrick Beverley,LAC,True,2-pointer,5,86-102,'DEN',trails
189,189,189,202012220LAL,22.9,4.4,1st quarter,11:28.0,Patrick Beverley,LAC,True,2-pointer,2,2-0,'LAL',leads
198,198,198,202012220LAL,1.3,4.4,1st quarter,6:27.0,Patrick Beverley,LAC,False,3-pointer,23,18-8,'LAL',leads
199,199,199,202012220LAL,37.7,25.4,1st quarter,6:05.0,Patrick Beverley,LAC,True,3-pointer,26,21-8,'LAL',leads
221,221,221,202012220LAL,18.7,30.8,2nd quarter,5:43.0,Patrick Beverley,LAC,False,3-pointer,28,41-30,'LAL',leads
241,241,241,202012220LAL,22.8,4.3,3rd quarter,7:33.0,Patrick Beverley,LAC,False,2-pointer,2,69-68,'LAL',leads
242,242,242,202012220LAL,24.0,3.3,3rd quarter,7:29.0,Patrick Beverley,LAC,True,2-pointer,0,71-68,'LAL',leads
261,261,261,202012220LAL,46.5,12.7,4th quarter,9:58.0,Patrick Beverley,LAC,True,3-pointer,24,94-85,'LAL',leads
265,265,265,202012220LAL,24.2,6.0,4th quarter,7:51.0,Patrick Beverley,LAC,False,2-pointer,3,99-92,'LAL',leads
267,267,267,202012220LAL,33.9,25.9,4th quarter,7:16.0,Patrick Beverley,LAC,False,3-pointer,25,101-92,'LAL',leads
174,174,174,202012250DEN,46.3,9.1,1st quarter,11:16.0,Patrick Beverley,LAC,False,3-pointer,23,0-0,'DEN',tied
203,203,203,202012250DEN,46.8,9.5,2nd quarter,5:12.0,Patrick Beverley,LAC,False,3-pointer,24,56-42,'DEN',leads
205,205,205,202012250DEN,4.9,20.1,2nd quarter,3:40.0,Patrick Beverley,LAC,True,3-pointer,25,61-45,'DEN',leads
235,235,235,202012250DEN,23.7,10.5,4th quarter,7:44.0,Patrick Beverley,LAC,True,2-pointer,7,106-92,'DEN',leads
238,238,238,202012250DEN,1.2,9.8,4th quarter,6:11.0,Patrick Beverley,LAC,False,3-pointer,24,108-97,'DEN',leads
244,244,244,202012250DEN,13.1,28.2,4th quarter,2:24.0,Patrick Beverley,LAC,True,3-pointer,27,119-105,'DEN',leads
816,816,816,202012270LAC,38.7,25.8,2nd quarter,7:47.0,Patrick Beverley,LAC,False,3-pointer,27,16-54,'DAL',trails
818,818,818,202012270LAC,7.2,24.6,2nd quarter,5:34.0,Patrick Beverley,LAC,False,3-pointer,27,18-62,'DAL',trails
591,591,591,202012290LAC,47.8,9.8,1st quarter,8:30.0,Patrick Beverley,LAC,True,3-pointer,25,7-11,'MIN',trails
594,594,594,202012290LAC,9.5,24.6,1st quarter,6:42.0,Patrick Beverley,LAC,True,3-pointer,26,12-18,'MIN',trails
623,623,623,202012290LAC,35.0,26.8,2nd quarter,3:56.0,Patrick Beverley,LAC,True,3-pointer,26,64-44,'MIN',leads
627,627,627,202012290LAC,23.7,5.2,2nd quarter,1:26.0,Patrick Beverley,LAC,False,2-pointer,2,68-50,'MIN',leads
629,629,629,202012290LAC,23.2,5.2,2nd quarter,0:40.0,Patrick Beverley,LAC,False,2-pointer,2,70-50,'MIN',leads
641,641,641,202012290LAC,6.4,21.1,3rd quarter,5:54.0,Patrick Beverley,LAC,True,3-pointer,25,91-64,'MIN',leads
643,643,643,202012290LAC,42.6,21.1,3rd quarter,4:26.0,Patrick Beverley,LAC,False,3-pointer,26,94-66,'MIN',leads
632,632,632,202012300LAC,22.4,4.1,1st quarter,10:00.0,Patrick Beverley,LAC,False,2-pointer,2,5-3,'POR',leads
637,637,637,202012300LAC,25.0,4.4,1st quarter,7:08.0,Patrick Beverley,LAC,False,2-pointer,2,13-11,'POR',leads
667,667,667,202012300LAC,14.1,26.2,2nd quarter,4:00.0,Patrick Beverley,LAC,True,3-pointer,25,61-46,'POR',leads
674,674,674,202012300LAC,24.0,3.3,2nd quarter,1:10.0,Patrick Beverley,LAC,True,2-pointer,0,71-54,'POR',leads
691,691,691,202012300LAC,0.6,12.7,3rd quarter,5:02.0,Patrick Beverley,LAC,False,3-pointer,25,94-71,'POR',leads
692,692,692,202012300LAC,23.5,4.4,3rd quarter,4:52.0,Patrick Beverley,LAC,True,2-pointer,1,96-71,'POR',leads
1551,1551,1551,202101010UTA,21.3,5.0,1st quarter,8:30.0,Patrick Beverley,LAC,False,2-pointer,3,5-5,'UTA',tied
1556,1556,1556,202101010UTA,1.2,5.4,1st quarter,6:01.0,Patrick Beverley,LAC,False,3-pointer,23,13-11,'UTA',leads
1569,1569,1569,202101010UTA,45.1,14.7,2nd quarter,10:48.0,Patrick Beverley,LAC,False,3-pointer,24,19-37,'UTA',trails
1578,1578,1578,202101010UTA,21.8,4.2,2nd quarter,5:13.0,Patrick Beverley,LAC,False,2-pointer,2,30-40,'UTA',trails
1579,1579,1579,202101010UTA,47.2,10.8,2nd quarter,4:45.0,Patrick Beverley,LAC,True,3-pointer,24,33-43,'UTA',trails
1618,1618,1618,202101010UTA,5.1,20.6,4th quarter,6:22.0,Patrick Beverley,LAC,True,3-pointer,26,84-91,'UTA',trails
1624,1624,1624,202101010UTA,36.9,24.8,4th quarter,1:33.0,Patrick Beverley,LAC,False,3-pointer,25,94-100,'UTA',trails
1077,1077,1077,202101030PHO,37.4,27.5,1st quarter,11:29.0,Patrick Beverley,LAC,True,3-pointer,28,3-0,'PHO',leads
1087,1087,1087,202101030PHO,21.2,4.1,1st quarter,5:49.0,Patrick Beverley,LAC,False,2-pointer,3,18-9,'PHO',leads
1123,1123,1123,202101030PHO,19.2,10.3,3rd quarter,11:04.0,Patrick Beverley,LAC,True,2-pointer,9,66-46,'PHO',leads
447,447,447,202101050LAC,40.0,23.6,1st quarter,9:43.0,Patrick Beverley,LAC,False,3-pointer,26,0-7,'SAS',trails
464,464,464,202101050LAC,30.1,31.8,1st quarter,0:00.0,Patrick Beverley,LAC,False,3-pointer,29,27-36,'SAS',trails
470,470,470,202101050LAC,42.6,19.5,2nd quarter,8:49.0,Patrick Beverley,LAC,False,3-pointer,25,30-46,'SAS',trails
478,478,478,202101050LAC,10.9,25.7,2nd quarter,5:14.0,Patrick Beverley,LAC,True,3-pointer,26,33-54,'SAS',trails
493,493,493,202101050LAC,47.0,14.2,3rd quarter,8:20.0,Patrick Beverley,LAC,True,3-pointer,25,58-69,'SAS',trails
494,494,494,202101050LAC,42.3,21.8,3rd quarter,7:49.0,Patrick Beverley,LAC,True,3-pointer,26,61-69,'SAS',trails
495,495,495,202101050LAC,47.5,5.9,3rd quarter,6:57.0,Patrick Beverley,LAC,True,3-pointer,24,65-71,'SAS',trails
516,516,516,202101050LAC,1.2,6.3,4th quarter,6:44.0,Patrick Beverley,LAC,True,3-pointer,23,96-105,'SAS',trails
519,519,519,202101050LAC,44.4,19.3,4th quarter,4:54.0,Patrick Beverley,LAC,True,3-pointer,26,99-111,'SAS',trails
526,526,526,202101050LAC,24.9,4.6,4th quarter,0:59.0,Patrick Beverley,LAC,True,2-pointer,2,111-115,'SAS',trails
181,181,181,202101060GSW,24.0,3.3,1st quarter,11:24.0,Patrick Beverley,LAC,False,2-pointer,0,0-0,'GSW',tied
183,183,183,202101060GSW,26.2,12.2,1st quarter,10:26.0,Patrick Beverley,LAC,True,2-pointer,9,2-0,'GSW',leads
190,190,190,202101060GSW,9.6,24.2,1st quarter,7:00.0,Patrick Beverley,LAC,False,3-pointer,25,4-2,'GSW',leads
220,220,220,202101060GSW,33.3,28.5,2nd quarter,2:24.0,Patrick Beverley,LAC,False,3-pointer,27,50-42,'GSW',leads
226,226,226,202101060GSW,12.2,27.8,3rd quarter,11:04.0,Patrick Beverley,LAC,False,3-pointer,27,55-51,'GSW',leads
237,237,237,202101060GSW,19.4,12.3,3rd quarter,4:11.0,Patrick Beverley,LAC,False,2-pointer,10,71-64,'GSW',leads
255,255,255,202101060GSW,46.4,11.3,4th quarter,4:14.0,Patrick Beverley,LAC,True,3-pointer,24,100-95,'GSW',leads
260,260,260,202101060GSW,19.7,37.4,4th quarter,0:40.0,Patrick Beverley,LAC,False,3-pointer,34,108-99,'GSW',leads
356,356,356,202101080GSW,24.0,3.3,1st quarter,9:34.0,Patrick Beverley,LAC,False,2-pointer,0,7-3,'GSW',leads
366,366,366,202101080GSW,34.3,26.8,1st quarter,4:35.0,Patrick Beverley,LAC,False,3-pointer,26,24-10,'GSW',leads
389,389,389,202101080GSW,13.4,3.8,2nd quarter,4:14.0,Patrick Beverley,LAC,False,2-pointer,11,46-40,'GSW',leads
392,392,392,202101080GSW,1.2,2.1,2nd quarter,3:36.0,Patrick Beverley,LAC,False,3-pointer,23,48-40,'GSW',leads
398,398,398,202101080GSW,24.5,5.4,2nd quarter,0:29.0,Patrick Beverley,LAC,True,2-pointer,2,64-51,'GSW',leads
399,399,399,202101080GSW,40.8,23.4,3rd quarter,11:42.0,Patrick Beverley,LAC,True,3-pointer,26,68-51,'GSW',leads
404,404,404,202101080GSW,22.7,5.9,3rd quarter,10:06.0,Patrick Beverley,LAC,False,2-pointer,3,71-51,'GSW',leads
434,434,434,202101080GSW,26.7,5.8,4th quarter,0:59.0,Patrick Beverley,LAC,False,2-pointer,4,103-115,'GSW',trails
795,795,795,202101100LAC,30.8,29.8,1st quarter,8:46.0,Patrick Beverley,LAC,False,3-pointer,27,5-7,'CHI',trails
796,796,796,202101100LAC,4.4,19.1,1st quarter,8:28.0,Patrick Beverley,LAC,False,3-pointer,25,5-7,'CHI',trails
798,798,798,202101100LAC,25.3,4.4,1st quarter,7:12.0,Patrick Beverley,LAC,False,2-pointer,2,7-15,'CHI',trails
806,806,806,202101100LAC,26.0,6.9,1st quarter,3:08.0,Patrick Beverley,LAC,True,2-pointer,4,19-22,'CHI',trails
837,837,837,202101100LAC,7.9,23.3,3rd quarter,10:39.0,Patrick Beverley,LAC,True,3-pointer,26,59-63,'CHI',trails
845,845,845,202101100LAC,44.9,17.4,3rd quarter,7:10.0,Patrick Beverley,LAC,False,3-pointer,25,73-77,'CHI',trails
847,847,847,202101100LAC,26.0,7.2,3rd quarter,6:16.0,Patrick Beverley,LAC,True,2-pointer,4,77-77,'CHI',tied
866,866,866,202101100LAC,34.2,27.5,4th quarter,8:17.0,Patrick Beverley,LAC,False,3-pointer,26,109-105,'CHI',leads
867,867,867,202101100LAC,24.4,29.5,4th quarter,7:52.0,Patrick Beverley,LAC,False,3-pointer,26,109-105,'CHI',leads
460,460,460,202101130LAC,23.2,9.6,1st quarter,11:19.0,Patrick Beverley,LAC,False,2-pointer,6,0-2,'NOP',trails
462,462,462,202101130LAC,37.4,26.2,1st quarter,10:12.0,Patrick Beverley,LAC,False,3-pointer,27,2-4,'NOP',trails
464,464,464,202101130LAC,10.7,26.4,1st quarter,9:13.0,Patrick Beverley,LAC,True,3-pointer,27,7-8,'NOP',trails
465,465,465,202101130LAC,46.5,6.2,1st quarter,8:50.0,Patrick Beverley,LAC,True,3-pointer,23,10-8,'NOP',leads
466,466,466,202101130LAC,47.1,9.6,1st quarter,8:14.0,Patrick Beverley,LAC,False,3-pointer,24,10-8,'NOP',leads
473,473,473,202101130LAC,23.0,31.1,1st quarter,2:34.0,Patrick Beverley,LAC,False,3-pointer,28,20-24,'NOP',trails
513,513,513,202101130LAC,37.8,25.4,3rd quarter,1:39.0,Patrick Beverley,LAC,False,3-pointer,26,79-69,'NOP',leads
522,522,522,202101130LAC,1.7,4.0,4th quarter,7:23.0,Patrick Beverley,LAC,True,3-pointer,22,92-85,'NOP',leads
617,617,617,202101170LAC,25.4,6.7,1st quarter,4:00.0,Patrick Beverley,LAC,False,2-pointer,4,22-23,'IND',trails
623,623,623,202101170LAC,6.8,22.9,1st quarter,1:19.0,Patrick Beverley,LAC,False,3-pointer,26,30-24,'IND',leads
642,642,642,202101170LAC,25.8,5.4,2nd quarter,3:19.0,Patrick Beverley,LAC,False,2-pointer,3,53-47,'IND',leads
644,644,644,202101170LAC,16.3,27.7,2nd quarter,2:12.0,Patrick Beverley,LAC,False,3-pointer,26,56-50,'IND',leads
652,652,652,202101170LAC,44.7,18.2,3rd quarter,9:31.0,Patrick Beverley,LAC,True,3-pointer,25,69-61,'IND',leads
658,658,658,202101170LAC,0.7,3.1,3rd quarter,6:06.0,Patrick Beverley,LAC,True,3-pointer,23,80-68,'IND',leads
662,662,662,202101170LAC,25.4,5.0,3rd quarter,3:23.0,Patrick Beverley,LAC,True,2-pointer,2,88-70,'IND',leads
1048,1048,1048,202101200LAC,25.6,5.1,1st quarter,10:38.0,Patrick Beverley,LAC,False,2-pointer,2,2-2,'SAC',tied
1052,1052,1052,202101200LAC,4.8,19.8,1st quarter,9:03.0,Patrick Beverley,LAC,True,3-pointer,25,6-5,'SAC',leads
1053,1053,1053,202101200LAC,0.7,5.4,1st quarter,8:26.0,Patrick Beverley,LAC,False,3-pointer,23,6-7,'SAC',trails
1066,1066,1066,202101200LAC,44.1,20.0,1st quarter,2:21.0,Patrick Beverley,LAC,False,3-pointer,26,23-24,'SAC',trails
1092,1092,1092,202101200LAC,0.7,5.4,3rd quarter,11:23.0,Patrick Beverley,LAC,True,3-pointer,23,64-56,'SAC',leads
1106,1106,1106,202101200LAC,25.4,12.1,3rd quarter,2:35.0,Patrick Beverley,LAC,False,2-pointer,9,82-73,'SAC',leads
856,856,856,202101220LAC,0.4,3.7,3rd quarter,7:05.0,Patrick Beverley,LAC,False,3-pointer,24,81-58,'OKC',leads
884,884,884,202101220LAC,43.2,21.8,4th quarter,1:52.0,Patrick Beverley,LAC,False,3-pointer,27,116-105,'OKC',leads
449,449,449,202101240LAC,12.2,25.2,1st quarter,11:10.0,Patrick Beverley,LAC,False,3-pointer,25,2-2,'OKC',tied
