Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1152,1152,1152,202202280ORL,26.7,4.1,2nd quarter,8:40.0,Markelle Fultz,ORL,True,2-pointer,3,35-39,'IND',trails
1191,1191,1191,202202280ORL,14.2,18.2,3rd quarter,0:42.0,Markelle Fultz,ORL,False,2-pointer,18,86-73,'IND',leads
1193,1193,1193,202202280ORL,31.4,20.3,3rd quarter,0:11.0,Markelle Fultz,ORL,True,2-pointer,19,90-75,'IND',leads
1199,1199,1199,202202280ORL,24.0,3.3,4th quarter,9:40.0,Markelle Fultz,ORL,True,2-pointer,0,95-80,'IND',leads
1204,1204,1204,202202280ORL,22.4,4.1,4th quarter,8:02.0,Markelle Fultz,ORL,True,2-pointer,2,103-85,'IND',leads
994,994,994,202203020ORL,22.0,5.2,1st quarter,2:03.0,Markelle Fultz,ORL,False,2-pointer,3,24-16,'IND',leads
998,998,998,202203020ORL,37.7,12.3,1st quarter,0:01.0,Markelle Fultz,ORL,True,2-pointer,16,31-22,'IND',leads
999,999,999,202203020ORL,19.3,14.3,2nd quarter,11:34.0,Markelle Fultz,ORL,True,2-pointer,12,33-23,'IND',leads
1001,1001,1001,202203020ORL,22.1,3.4,2nd quarter,10:21.0,Markelle Fultz,ORL,True,2-pointer,2,36-28,'IND',leads
1037,1037,1037,202203020ORL,24.5,6.0,3rd quarter,2:32.0,Markelle Fultz,ORL,True,2-pointer,3,88-70,'IND',leads
1039,1039,1039,202203020ORL,23.6,6.0,3rd quarter,1:26.0,Markelle Fultz,ORL,True,2-pointer,3,91-74,'IND',leads
560,560,560,202203050MEM,21.4,5.8,1st quarter,3:25.0,Markelle Fultz,ORL,True,2-pointer,4,22-22,'ORL',tied
563,563,563,202203050MEM,22.3,3.9,1st quarter,2:15.0,Markelle Fultz,ORL,False,2-pointer,2,24-24,'ORL',tied
570,570,570,202203050MEM,33.4,14.9,2nd quarter,10:29.0,Markelle Fultz,ORL,False,2-pointer,15,29-34,'ORL',trails
601,601,601,202203050MEM,24.7,21.0,3rd quarter,6:26.0,Markelle Fultz,ORL,False,2-pointer,18,56-80,'ORL',trails
615,615,615,202203050MEM,30.1,15.2,4th quarter,10:11.0,Markelle Fultz,ORL,True,2-pointer,13,79-101,'ORL',trails
616,616,616,202203050MEM,29.8,4.8,4th quarter,9:44.0,Markelle Fultz,ORL,False,2-pointer,6,79-104,'ORL',trails
618,618,618,202203050MEM,46.0,13.2,4th quarter,8:52.0,Markelle Fultz,ORL,False,3-pointer,24,79-106,'ORL',trails
1025,1025,1025,202203080ORL,28.3,20.8,1st quarter,2:14.0,Markelle Fultz,ORL,False,2-pointer,18,19-22,'PHO',trails
1033,1033,1033,202203080ORL,14.7,6.0,2nd quarter,9:45.0,Markelle Fultz,ORL,False,2-pointer,10,29-32,'PHO',trails
1035,1035,1035,202203080ORL,26.0,4.6,2nd quarter,8:53.0,Markelle Fultz,ORL,True,2-pointer,2,31-32,'PHO',trails
1062,1062,1062,202203080ORL,22.0,13.3,3rd quarter,6:12.0,Markelle Fultz,ORL,True,2-pointer,10,52-63,'PHO',trails
1065,1065,1065,202203080ORL,20.0,6.3,3rd quarter,4:23.0,Markelle Fultz,ORL,False,2-pointer,5,58-69,'PHO',trails
1068,1068,1068,202203080ORL,24.1,18.8,3rd quarter,3:18.0,Markelle Fultz,ORL,True,2-pointer,16,60-73,'PHO',trails
1069,1069,1069,202203080ORL,22.5,3.2,3rd quarter,2:46.0,Markelle Fultz,ORL,True,2-pointer,2,62-73,'PHO',trails
1071,1071,1071,202203080ORL,26.5,10.0,3rd quarter,1:49.0,Markelle Fultz,ORL,False,2-pointer,7,64-74,'PHO',trails
1072,1072,1072,202203080ORL,22.5,2.9,3rd quarter,1:22.0,Markelle Fultz,ORL,True,2-pointer,2,66-74,'PHO',trails
1337,1337,1337,202203110ORL,24.1,6.9,1st quarter,0:47.0,Markelle Fultz,ORL,False,2-pointer,4,22-34,'ORL',trails
1339,1339,1339,202203110ORL,9.2,5.7,2nd quarter,10:52.0,Markelle Fultz,ORL,False,2-pointer,15,27-41,'ORL',trails
1343,1343,1343,202203110ORL,23.1,3.2,2nd quarter,9:28.0,Markelle Fultz,ORL,True,2-pointer,1,34-47,'ORL',trails
1344,1344,1344,202203110ORL,1.7,7.5,2nd quarter,8:52.0,Markelle Fultz,ORL,True,3-pointer,23,38-47,'ORL',trails
1374,1374,1374,202203110ORL,24.7,6.4,3rd quarter,3:51.0,Markelle Fultz,ORL,False,2-pointer,3,84-91,'ORL',trails
1379,1379,1379,202203110ORL,25.4,4.2,3rd quarter,1:51.0,Markelle Fultz,ORL,True,2-pointer,2,94-93,'ORL',leads
1382,1382,1382,202203110ORL,7.6,6.9,4th quarter,11:49.0,Markelle Fultz,ORL,False,2-pointer,17,97-93,'ORL',leads
1383,1383,1383,202203110ORL,21.8,5.3,4th quarter,11:13.0,Markelle Fultz,ORL,True,2-pointer,3,99-93,'ORL',leads
1147,1147,1147,202203130ORL,24.3,7.5,1st quarter,4:32.0,Markelle Fultz,ORL,False,2-pointer,4,16-17,'ORL',trails
1148,1148,1148,202203130ORL,9.6,1.9,1st quarter,4:14.0,Markelle Fultz,ORL,True,2-pointer,14,18-17,'ORL',leads
1157,1157,1157,202203130ORL,24.0,3.3,1st quarter,0:00.0,Markelle Fultz,ORL,False,2-pointer,0,29-24,'ORL',leads
1188,1188,1188,202203130ORL,22.9,5.3,3rd quarter,4:42.0,Markelle Fultz,ORL,True,2-pointer,2,65-63,'ORL',leads
1201,1201,1201,202203130ORL,43.8,21.8,4th quarter,10:04.0,Markelle Fultz,ORL,True,3-pointer,27,88-78,'ORL',leads
1202,1202,1202,202203130ORL,31.5,14.1,4th quarter,9:39.0,Markelle Fultz,ORL,False,2-pointer,13,88-80,'ORL',leads
631,631,631,202203150ORL,17.6,16.5,1st quarter,3:37.0,Markelle Fultz,ORL,False,2-pointer,15,25-37,'ORL',trails
648,648,648,202203150ORL,13.5,17.5,2nd quarter,8:05.0,Markelle Fultz,ORL,False,2-pointer,18,41-60,'ORL',trails
677,677,677,202203150ORL,26.0,6.5,3rd quarter,5:40.0,Markelle Fultz,ORL,False,2-pointer,4,80-103,'ORL',trails
681,681,681,202203150ORL,34.9,12.1,3rd quarter,3:29.0,Markelle Fultz,ORL,False,2-pointer,14,85-111,'ORL',trails
686,686,686,202203150ORL,22.9,17.4,3rd quarter,0:47.0,Markelle Fultz,ORL,True,2-pointer,14,89-114,'ORL',trails
688,688,688,202203150ORL,36.3,27.3,3rd quarter,0:00.0,Markelle Fultz,ORL,False,3-pointer,27,89-116,'ORL',trails
692,692,692,202203150ORL,34.8,5.2,4th quarter,9:07.0,Markelle Fultz,ORL,False,2-pointer,11,94-125,'ORL',trails
108,108,108,202203170ORL,27.3,9.8,1st quarter,4:14.0,Markelle Fultz,ORL,False,2-pointer,7,21-23,'DET',trails
110,110,110,202203170ORL,13.2,19.1,1st quarter,3:52.0,Markelle Fultz,ORL,False,2-pointer,19,24-23,'DET',leads
114,114,114,202203170ORL,24.1,4.8,1st quarter,1:27.0,Markelle Fultz,ORL,True,2-pointer,2,33-31,'DET',leads
117,117,117,202203170ORL,22.7,5.4,1st quarter,0:25.0,Markelle Fultz,ORL,False,2-pointer,3,37-36,'DET',leads
119,119,119,202203170ORL,22.7,15.9,2nd quarter,11:36.0,Markelle Fultz,ORL,False,2-pointer,13,39-37,'DET',leads
120,120,120,202203170ORL,24.2,6.3,2nd quarter,11:04.0,Markelle Fultz,ORL,True,2-pointer,3,41-40,'DET',leads
121,121,121,202203170ORL,31.9,21.8,2nd quarter,10:36.0,Markelle Fultz,ORL,False,2-pointer,20,42-41,'DET',leads
169,169,169,202203170ORL,34.1,3.6,4th quarter,11:42.0,Markelle Fultz,ORL,True,2-pointer,10,96-106,'DET',trails
170,170,170,202203170ORL,18.2,17.8,4th quarter,11:18.0,Markelle Fultz,ORL,False,2-pointer,16,96-106,'DET',trails
173,173,173,202203170ORL,25.5,4.3,4th quarter,8:33.0,Markelle Fultz,ORL,True,2-pointer,2,104-115,'DET',trails
176,176,176,202203170ORL,25.9,4.8,4th quarter,6:59.0,Markelle Fultz,ORL,True,2-pointer,2,108-120,'DET',trails
1152,1152,1152,202203200ORL,13.2,14.7,1st quarter,3:32.0,Markelle Fultz,ORL,False,2-pointer,16,17-22,'OKC',trails
1158,1158,1158,202203200ORL,24.0,3.3,1st quarter,0:47.0,Markelle Fultz,ORL,True,2-pointer,0,31-25,'OKC',leads
1162,1162,1162,202203200ORL,23.5,4.6,2nd quarter,10:50.0,Markelle Fultz,ORL,False,2-pointer,1,31-28,'OKC',leads
1164,1164,1164,202203200ORL,34.4,2.4,2nd quarter,9:44.0,Markelle Fultz,ORL,False,2-pointer,10,31-31,'OKC',tied
1171,1171,1171,202203200ORL,24.1,8.8,2nd quarter,6:05.0,Markelle Fultz,ORL,False,2-pointer,6,33-35,'OKC',trails
1192,1192,1192,202203200ORL,19.0,7.3,3rd quarter,1:33.0,Markelle Fultz,ORL,False,2-pointer,6,61-57,'OKC',leads
1196,1196,1196,202203200ORL,23.3,5.7,4th quarter,11:41.0,Markelle Fultz,ORL,True,2-pointer,3,64-64,'OKC',tied
1198,1198,1198,202203200ORL,35.6,28.4,4th quarter,10:43.0,Markelle Fultz,ORL,False,3-pointer,28,64-67,'OKC',trails
