Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,200303280NYK,24.0,5.0,1st quarter,8:27.0,Othella Harrington,NYK,True,2-pointer,0,10-11,'NYK',trails
876,876,876,200303280NYK,24.1,9.0,1st quarter,7:10.0,Othella Harrington,NYK,True,2-pointer,4,12-11,'NYK',leads
1282,1282,1282,200303300TOR,28.3,11.3,1st quarter,11:29.0,Othella Harrington,NYK,True,2-pointer,8,2-0,'NYK',leads
1288,1288,1288,200303300TOR,27.3,12.6,1st quarter,7:33.0,Othella Harrington,NYK,False,2-pointer,8,13-7,'NYK',leads
1289,1289,1289,200303300TOR,28.1,10.9,1st quarter,6:28.0,Othella Harrington,NYK,True,2-pointer,7,15-10,'NYK',leads
1290,1290,1290,200303300TOR,24.0,5.0,1st quarter,5:55.0,Othella Harrington,NYK,True,2-pointer,0,17-12,'NYK',leads
1291,1291,1291,200303300TOR,33.7,5.3,1st quarter,5:18.0,Othella Harrington,NYK,False,2-pointer,10,17-14,'NYK',leads
1294,1294,1294,200303300TOR,26.8,11.4,1st quarter,3:19.0,Othella Harrington,NYK,True,2-pointer,7,22-22,'NYK',tied
1299,1299,1299,200303300TOR,32.9,7.5,2nd quarter,11:06.0,Othella Harrington,NYK,False,2-pointer,9,25-34,'NYK',trails
1318,1318,1318,200303300TOR,24.0,5.0,3rd quarter,10:33.0,Othella Harrington,NYK,False,2-pointer,0,42-50,'NYK',trails
1778,1778,1778,200311010SAS,25.0,7.0,2nd quarter,6:53.0,Othella Harrington,NYK,True,2-pointer,2,26-32,'SAS',trails
1784,1784,1784,200311010SAS,25.5,6.7,2nd quarter,3:23.0,Othella Harrington,NYK,True,2-pointer,2,34-38,'SAS',trails
1809,1809,1809,200311010SAS,26.3,16.0,4th quarter,10:48.0,Othella Harrington,NYK,False,2-pointer,11,58-67,'SAS',trails
1811,1811,1811,200311010SAS,22.4,7.5,4th quarter,9:32.0,Othella Harrington,NYK,False,2-pointer,3,60-69,'SAS',trails
656,656,656,200311030ORL,34.8,16.4,2nd quarter,7:10.0,Othella Harrington,NYK,False,2-pointer,16,25-24,'NYK',leads
657,657,657,200311030ORL,7.9,9.8,2nd quarter,6:43.0,Othella Harrington,NYK,True,2-pointer,17,27-24,'NYK',leads
661,661,661,200311030ORL,24.0,5.0,2nd quarter,4:43.0,Othella Harrington,NYK,True,2-pointer,0,31-28,'NYK',leads
663,663,663,200311030ORL,9.5,8.3,2nd quarter,3:50.0,Othella Harrington,NYK,False,2-pointer,15,31-28,'NYK',leads
684,684,684,200311030ORL,8.9,8.0,3rd quarter,1:38.0,Othella Harrington,NYK,False,2-pointer,15,54-46,'NYK',leads
685,685,685,200311030ORL,26.8,6.0,4th quarter,11:08.0,Othella Harrington,NYK,True,2-pointer,3,58-52,'NYK',leads
686,686,686,200311030ORL,24.0,5.0,4th quarter,10:33.0,Othella Harrington,NYK,True,2-pointer,0,60-52,'NYK',leads
688,688,688,200311030ORL,13.5,8.5,4th quarter,8:38.0,Othella Harrington,NYK,True,2-pointer,11,66-57,'NYK',leads
793,793,793,200311050NYK,41.9,2.2,2nd quarter,7:56.0,Othella Harrington,NYK,False,2-pointer,18,40-28,'NYK',leads
802,802,802,200311050NYK,24.0,5.0,2nd quarter,2:38.0,Othella Harrington,NYK,False,2-pointer,0,46-40,'NYK',leads
804,804,804,200311050NYK,28.1,21.4,2nd quarter,1:53.0,Othella Harrington,NYK,False,2-pointer,17,48-40,'NYK',leads
806,806,806,200311050NYK,24.0,5.0,2nd quarter,1:35.0,Othella Harrington,NYK,True,2-pointer,0,50-40,'NYK',leads
844,844,844,200311050NYK,24.0,5.0,4th quarter,0:49.5,Othella Harrington,NYK,True,2-pointer,0,90-103,'NYK',trails
504,504,504,200311080MIL,24.0,5.0,1st quarter,1:10.0,Othella Harrington,NYK,True,2-pointer,0,18-22,'NYK',trails
509,509,509,200311080MIL,34.3,3.1,2nd quarter,10:04.0,Othella Harrington,NYK,True,2-pointer,10,24-29,'NYK',trails
510,510,510,200311080MIL,30.7,6.2,2nd quarter,9:16.0,Othella Harrington,NYK,True,2-pointer,7,26-29,'NYK',trails
512,512,512,200311080MIL,25.5,8.6,2nd quarter,8:01.0,Othella Harrington,NYK,True,2-pointer,4,28-31,'NYK',trails
513,513,513,200311080MIL,24.0,5.0,2nd quarter,7:35.0,Othella Harrington,NYK,False,2-pointer,0,28-31,'NYK',trails
518,518,518,200311080MIL,38.8,4.9,2nd quarter,4:28.0,Othella Harrington,NYK,False,2-pointer,15,36-36,'NYK',tied
521,521,521,200311080MIL,22.0,9.5,2nd quarter,3:37.0,Othella Harrington,NYK,False,2-pointer,5,36-39,'NYK',trails
526,526,526,200311080MIL,25.8,5.8,2nd quarter,1:32.0,Othella Harrington,NYK,True,2-pointer,2,43-41,'NYK',leads
549,549,549,200311080MIL,37.8,4.7,4th quarter,8:47.0,Othella Harrington,NYK,False,2-pointer,14,71-73,'NYK',trails
219,219,219,200311100CLE,16.9,4.9,3rd quarter,4:06.0,Othella Harrington,NYK,False,2-pointer,7,54-71,'NYK',trails
220,220,220,200311100CLE,23.8,4.7,3rd quarter,3:34.0,Othella Harrington,NYK,True,2-pointer,0,56-71,'NYK',trails
241,241,241,200311100CLE,35.3,14.9,4th quarter,1:44.0,Othella Harrington,NYK,True,2-pointer,15,75-92,'NYK',trails
1254,1254,1254,200311150NYK,24.1,10.1,2nd quarter,5:01.0,Othella Harrington,NYK,False,2-pointer,5,34-44,'NYK',trails
1255,1255,1255,200311150NYK,24.0,5.0,2nd quarter,4:57.0,Othella Harrington,NYK,True,2-pointer,0,36-44,'NYK',trails
1257,1257,1257,200311150NYK,24.0,5.0,2nd quarter,3:51.0,Othella Harrington,NYK,True,2-pointer,0,40-46,'NYK',trails
1258,1258,1258,200311150NYK,24.0,5.0,2nd quarter,3:27.0,Othella Harrington,NYK,True,2-pointer,0,43-46,'NYK',trails
1285,1285,1285,200311150NYK,37.3,2.7,4th quarter,11:14.0,Othella Harrington,NYK,True,2-pointer,14,77-72,'NYK',leads
423,423,423,200311170NYK,24.0,8.3,2nd quarter,11:51.0,Othella Harrington,NYK,False,2-pointer,3,18-28,'NYK',trails
478,478,478,200311170NYK,36.1,10.1,4th quarter,9:27.0,Othella Harrington,NYK,True,2-pointer,13,72-74,'NYK',trails
480,480,480,200311170NYK,34.0,5.7,4th quarter,8:24.0,Othella Harrington,NYK,False,2-pointer,10,72-74,'NYK',trails
867,867,867,200311190NYK,31.5,9.3,2nd quarter,9:36.0,Othella Harrington,NYK,False,2-pointer,9,27-34,'NYK',trails
871,871,871,200311190NYK,38.4,3.7,2nd quarter,7:17.0,Othella Harrington,NYK,False,2-pointer,14,31-37,'NYK',trails
877,877,877,200311190NYK,24.0,5.0,2nd quarter,4:38.0,Othella Harrington,NYK,False,2-pointer,0,36-41,'NYK',trails
878,878,878,200311190NYK,24.0,5.0,2nd quarter,4:23.0,Othella Harrington,NYK,True,2-pointer,0,38-41,'NYK',trails
879,879,879,200311190NYK,28.6,7.6,2nd quarter,3:43.0,Othella Harrington,NYK,False,2-pointer,5,38-41,'NYK',trails
925,925,925,200311190NYK,4.9,3.6,4th quarter,0:13.9,Othella Harrington,NYK,False,2-pointer,19,83-102,'NYK',trails
362,362,362,200311210DET,24.0,5.0,2nd quarter,6:57.0,Othella Harrington,NYK,True,2-pointer,0,28-40,'NYK',trails
370,370,370,200311210DET,7.1,6.0,2nd quarter,3:26.0,Othella Harrington,NYK,False,2-pointer,17,36-44,'NYK',trails
372,372,372,200311210DET,36.5,11.6,2nd quarter,2:32.0,Othella Harrington,NYK,False,2-pointer,14,36-45,'NYK',trails
738,738,738,200311220NYK,35.7,8.3,1st quarter,5:29.0,Othella Harrington,NYK,False,2-pointer,12,12-10,'NYK',leads
740,740,740,200311220NYK,37.5,7.3,1st quarter,3:20.0,Othella Harrington,NYK,True,2-pointer,14,16-12,'NYK',leads
747,747,747,200311220NYK,10.2,4.1,2nd quarter,11:28.0,Othella Harrington,NYK,True,2-pointer,14,26-21,'NYK',leads
751,751,751,200311220NYK,24.0,5.0,2nd quarter,9:42.0,Othella Harrington,NYK,False,2-pointer,0,26-23,'NYK',leads
781,781,781,200311220NYK,16.1,7.0,3rd quarter,1:53.0,Othella Harrington,NYK,False,2-pointer,8,73-60,'NYK',leads
181,181,181,200311240BOS,27.8,10.4,2nd quarter,8:45.0,Othella Harrington,NYK,True,2-pointer,7,25-28,'NYK',trails
188,188,188,200311240BOS,34.2,16.8,2nd quarter,4:52.0,Othella Harrington,NYK,True,2-pointer,16,31-34,'NYK',trails
189,189,189,200311240BOS,8.1,5.7,2nd quarter,4:10.0,Othella Harrington,NYK,False,2-pointer,16,31-36,'NYK',trails
193,193,193,200311240BOS,37.1,10.8,2nd quarter,2:13.0,Othella Harrington,NYK,True,2-pointer,14,36-41,'NYK',trails
194,194,194,200311240BOS,26.6,4.9,2nd quarter,1:13.0,Othella Harrington,NYK,False,2-pointer,3,38-44,'NYK',trails
45,45,45,200311270IND,33.0,9.1,3rd quarter,2:21.0,Othella Harrington,NYK,True,2-pointer,10,54-74,'NYK',trails
51,51,51,200311270IND,7.2,3.9,4th quarter,10:31.0,Othella Harrington,NYK,True,2-pointer,17,61-80,'NYK',trails
54,54,54,200311270IND,29.9,9.0,4th quarter,7:42.0,Othella Harrington,NYK,False,2-pointer,7,61-80,'NYK',trails
57,57,57,200311270IND,21.9,5.8,4th quarter,5:38.0,Othella Harrington,NYK,True,2-pointer,2,66-85,'NYK',trails
64,64,64,200311270IND,22.5,5.8,4th quarter,1:11.0,Othella Harrington,NYK,True,2-pointer,2,70-91,'NYK',trails
849,849,849,200312260MEM,35.3,11.4,2nd quarter,1:09.0,Othella Harrington,NYK,False,2-pointer,13,51-38,'NYK',leads
689,689,689,200312270MIA,22.0,8.6,2nd quarter,10:06.0,Othella Harrington,NYK,False,2-pointer,4,33-21,'NYK',leads
693,693,693,200312270MIA,24.0,5.0,2nd quarter,8:24.0,Othella Harrington,NYK,False,2-pointer,0,35-21,'NYK',leads
732,732,732,200312270MIA,24.0,5.0,4th quarter,6:00.0,Othella Harrington,NYK,True,2-pointer,0,95-68,'NYK',leads
733,733,733,200312270MIA,36.5,18.8,4th quarter,5:19.0,Othella Harrington,NYK,True,2-pointer,19,97-70,'NYK',leads
735,735,735,200312270MIA,6.8,13.2,4th quarter,4:00.0,Othella Harrington,NYK,False,2-pointer,19,97-71,'NYK',leads
737,737,737,200312270MIA,24.0,5.0,4th quarter,3:18.0,Othella Harrington,NYK,True,2-pointer,0,99-71,'NYK',leads
1140,1140,1140,200312290ORL,24.0,5.0,2nd quarter,5:39.0,Othella Harrington,NYK,True,2-pointer,0,51-29,'NYK',leads
1172,1172,1172,200312290ORL,23.4,15.7,4th quarter,8:58.0,Othella Harrington,NYK,True,2-pointer,11,99-67,'NYK',leads
1174,1174,1174,200312290ORL,24.0,5.0,4th quarter,7:47.0,Othella Harrington,NYK,True,2-pointer,0,101-67,'NYK',leads
1180,1180,1180,200312290ORL,41.7,7.5,4th quarter,4:28.0,Othella Harrington,NYK,False,2-pointer,18,103-73,'NYK',leads
898,898,898,200312300NYK,16.1,5.7,2nd quarter,8:34.0,Othella Harrington,NYK,False,2-pointer,8,32-19,'MIA',leads
941,941,941,200312300NYK,12.5,9.5,4th quarter,4:16.0,Othella Harrington,NYK,False,2-pointer,12,93-64,'MIA',leads
943,943,943,200312300NYK,10.4,4.9,4th quarter,3:16.0,Othella Harrington,NYK,True,2-pointer,14,95-64,'MIA',leads
944,944,944,200312300NYK,27.8,12.4,4th quarter,1:31.0,Othella Harrington,NYK,True,2-pointer,8,98-68,'MIA',leads
946,946,946,200312300NYK,33.7,4.9,4th quarter,0:27.2,Othella Harrington,NYK,True,2-pointer,10,102-71,'MIA',leads
1249,1249,1249,200401020NYK,11.0,4.4,1st quarter,1:17.0,Othella Harrington,NYK,True,2-pointer,13,25-23,'NYK',leads
29,29,29,200401060CLE,8.7,9.1,2nd quarter,6:57.0,Othella Harrington,NYK,True,2-pointer,16,42-33,'NYK',leads
61,61,61,200401060CLE,39.4,5.5,4th quarter,10:19.0,Othella Harrington,NYK,False,2-pointer,15,70-87,'NYK',trails
291,291,291,200401080NYK,34.5,5.0,4th quarter,11:24.0,Othella Harrington,NYK,False,2-pointer,11,60-88,'HOU',trails
292,292,292,200401080NYK,35.8,4.4,4th quarter,11:01.0,Othella Harrington,NYK,False,2-pointer,12,60-88,'HOU',trails
298,298,298,200401080NYK,24.0,5.0,4th quarter,6:21.0,Othella Harrington,NYK,True,2-pointer,0,71-101,'HOU',trails
487,487,487,200401120NYK,24.0,5.0,1st quarter,8:07.0,Othella Harrington,NYK,True,2-pointer,0,6-15,'DAL',trails
506,506,506,200401120NYK,24.0,5.0,2nd quarter,10:48.0,Othella Harrington,NYK,True,2-pointer,0,29-38,'DAL',trails
511,511,511,200401120NYK,36.1,2.1,2nd quarter,7:25.0,Othella Harrington,NYK,True,2-pointer,12,35-43,'DAL',trails
553,553,553,200401120NYK,24.0,5.0,4th quarter,6:30.0,Othella Harrington,NYK,True,2-pointer,0,99-103,'DAL',trails
565,565,565,200401120NYK,16.5,10.8,1st overtime,4:01.0,Othella Harrington,NYK,False,2-pointer,9,115-119,'DAL',trails
1099,1099,1099,200401140NYK,39.6,5.7,2nd quarter,3:12.0,Othella Harrington,NYK,False,2-pointer,16,56-52,'NYK',leads
1114,1114,1114,200401140NYK,24.0,5.0,3rd quarter,1:25.0,Othella Harrington,NYK,True,2-pointer,0,81-81,'NYK',tied
1119,1119,1119,200401140NYK,23.5,11.4,4th quarter,11:19.0,Othella Harrington,NYK,False,2-pointer,6,88-86,'NYK',leads
748,748,748,200401160NYK,11.8,10.4,2nd quarter,8:30.0,Othella Harrington,NYK,False,2-pointer,13,44-26,'NYK',leads
790,790,790,200401160NYK,24.0,5.0,4th quarter,7:35.0,Othella Harrington,NYK,False,2-pointer,0,94-69,'NYK',leads
800,800,800,200401160NYK,24.0,5.0,4th quarter,2:24.0,Othella Harrington,NYK,True,2-pointer,0,108-79,'NYK',leads
803,803,803,200401160NYK,12.8,5.0,4th quarter,0:15.9,Othella Harrington,NYK,False,2-pointer,11,108-88,'NYK',leads
166,166,166,200401170CHI,24.0,5.0,1st quarter,0:00.1,Othella Harrington,NYK,True,2-pointer,0,27-30,'NYK',trails
177,177,177,200401170CHI,24.0,5.0,2nd quarter,5:41.0,Othella Harrington,NYK,True,2-pointer,0,39-37,'NYK',leads
227,227,227,200401170CHI,9.4,7.2,4th quarter,1:35.0,Othella Harrington,NYK,False,2-pointer,15,93-85,'NYK',leads
1156,1156,1156,200401190NYK,24.0,5.0,1st quarter,2:47.0,Othella Harrington,NYK,False,2-pointer,0,12-20,'NYK',trails
1160,1160,1160,200401190NYK,24.0,5.0,1st quarter,0:57.5,Othella Harrington,NYK,True,2-pointer,0,16-22,'NYK',trails
1161,1161,1161,200401190NYK,23.5,9.0,1st quarter,0:30.9,Othella Harrington,NYK,True,2-pointer,4,18-24,'NYK',trails
1163,1163,1163,200401190NYK,24.8,9.1,2nd quarter,10:42.0,Othella Harrington,NYK,False,2-pointer,4,18-26,'NYK',trails
1191,1191,1191,200401190NYK,24.0,9.8,3rd quarter,3:10.0,Othella Harrington,NYK,True,2-pointer,5,58-57,'NYK',leads
1194,1194,1194,200401190NYK,29.9,11.1,3rd quarter,0:36.4,Othella Harrington,NYK,True,2-pointer,8,64-61,'NYK',leads
334,334,334,200401210HOU,32.7,13.7,1st quarter,1:13.0,Othella Harrington,NYK,False,2-pointer,12,22-13,'NYK',leads
336,336,336,200401210HOU,7.4,6.2,1st quarter,0:01.1,Othella Harrington,NYK,True,2-pointer,17,26-16,'NYK',leads
13,13,13,200401230ATL,36.8,5.3,1st quarter,2:26.0,Othella Harrington,NYK,True,2-pointer,13,25-18,'NYK',leads
15,15,15,200401230ATL,31.4,6.8,1st quarter,1:09.0,Othella Harrington,NYK,False,2-pointer,8,27-19,'NYK',leads
43,43,43,200401230ATL,24.0,5.0,3rd quarter,5:36.0,Othella Harrington,NYK,False,2-pointer,0,63-62,'NYK',leads
44,44,44,200401230ATL,24.0,5.0,3rd quarter,5:33.0,Othella Harrington,NYK,True,2-pointer,0,65-62,'NYK',leads
406,406,406,200401270NYK,29.2,9.6,2nd quarter,7:39.0,Othella Harrington,NYK,True,2-pointer,7,19-21,SAS,trails
409,409,409,200401270NYK,18.9,19.1,2nd quarter,5:45.0,Othella Harrington,NYK,False,2-pointer,15,27-25,SAS,leads
417,417,417,200401270NYK,22.5,10.6,2nd quarter,0:22.9,Othella Harrington,NYK,False,2-pointer,6,35-36,SAS,trails
425,425,425,200401270NYK,23.8,12.9,3rd quarter,7:28.0,Othella Harrington,NYK,False,2-pointer,8,39-48,SAS,trails
432,432,432,200401270NYK,25.5,8.3,3rd quarter,3:51.0,Othella Harrington,NYK,True,2-pointer,4,42-48,SAS,trails
433,433,433,200401270NYK,31.2,6.0,3rd quarter,3:15.0,Othella Harrington,NYK,True,2-pointer,7,44-48,SAS,trails
434,434,434,200401270NYK,30.7,2.7,3rd quarter,1:57.0,Othella Harrington,NYK,False,2-pointer,7,46-50,SAS,trails
435,435,435,200401270NYK,37.5,3.9,3rd quarter,1:23.0,Othella Harrington,NYK,False,2-pointer,14,46-52,SAS,trails
436,436,436,200401270NYK,24.0,5.0,3rd quarter,0:48.8,Othella Harrington,NYK,True,2-pointer,0,48-52,SAS,trails
452,452,452,200401270NYK,11.2,2.6,4th quarter,1:46.0,Othella Harrington,NYK,False,2-pointer,13,65-73,SAS,trails
33,33,33,200401300BOS,25.5,6.5,2nd quarter,2:39.0,Othella Harrington,NYK,True,2-pointer,2,42-39,'NYK',leads
34,34,34,200401300BOS,8.6,6.5,2nd quarter,2:14.0,Othella Harrington,NYK,False,2-pointer,15,42-40,'NYK',leads
57,57,57,200401300BOS,37.6,3.1,3rd quarter,0:44.9,Othella Harrington,NYK,False,2-pointer,14,78-57,'NYK',leads
59,59,59,200401300BOS,30.1,8.5,4th quarter,11:06.0,Othella Harrington,NYK,True,2-pointer,7,80-57,'NYK',leads
65,65,65,200401300BOS,29.9,6.3,4th quarter,8:20.0,Othella Harrington,NYK,False,2-pointer,6,84-59,'NYK',leads
77,77,77,200401300BOS,19.1,5.0,4th quarter,1:37.0,Othella Harrington,NYK,False,2-pointer,5,92-70,'NYK',leads
1024,1024,1024,200401310NYK,12.5,9.3,2nd quarter,7:17.0,Othella Harrington,NYK,True,2-pointer,12,37-34,'NYK',leads
602,602,602,200402030NYK,40.6,4.2,2nd quarter,10:17.0,Othella Harrington,NYK,True,2-pointer,17,25-26,'NYK',trails
607,607,607,200402030NYK,22.5,20.1,2nd quarter,7:26.0,Othella Harrington,NYK,True,2-pointer,15,30-30,'NYK',tied
631,631,631,200402030NYK,32.0,13.9,3rd quarter,5:19.0,Othella Harrington,NYK,False,2-pointer,12,55-57,'NYK',trails
477,477,477,200402070MIA,13.8,8.5,2nd quarter,10:56.0,Othella Harrington,NYK,True,2-pointer,11,21-17,'NYK',leads
479,479,479,200402070MIA,25.8,11.3,2nd quarter,9:30.0,Othella Harrington,NYK,True,2-pointer,7,26-20,'NYK',leads
483,483,483,200402070MIA,37.0,13.6,2nd quarter,6:59.0,Othella Harrington,NYK,False,2-pointer,16,28-24,'NYK',leads
486,486,486,200402070MIA,13.7,11.4,2nd quarter,5:38.0,Othella Harrington,NYK,True,2-pointer,12,32-26,'NYK',leads
517,517,517,200402070MIA,28.8,5.8,4th quarter,11:32.0,Othella Harrington,NYK,False,2-pointer,5,63-54,'NYK',leads
518,518,518,200402070MIA,17.1,18.8,4th quarter,11:02.0,Othella Harrington,NYK,False,2-pointer,15,63-54,'NYK',leads
526,526,526,200402070MIA,24.0,5.0,4th quarter,5:26.0,Othella Harrington,NYK,True,2-pointer,0,71-61,'NYK',leads
528,528,528,200402070MIA,21.1,9.6,4th quarter,2:37.0,Othella Harrington,NYK,False,2-pointer,5,73-61,'NYK',leads
703,703,703,200402080NYK,24.0,5.0,2nd quarter,8:06.0,Othella Harrington,NYK,True,2-pointer,0,39-33,'NYK',leads
707,707,707,200402080NYK,8.1,9.3,2nd quarter,6:07.0,Othella Harrington,NYK,False,2-pointer,16,45-37,'NYK',leads
711,711,711,200402080NYK,12.5,3.7,2nd quarter,3:51.0,Othella Harrington,NYK,True,2-pointer,12,49-40,'NYK',leads
746,746,746,200402080NYK,37.6,8.0,4th quarter,4:47.0,Othella Harrington,NYK,False,2-pointer,14,102-92,'NYK',leads
155,155,155,200402100DAL,28.1,17.0,1st quarter,11:11.0,Othella Harrington,NYK,False,2-pointer,13,0-0,'NYK',tied
160,160,160,200402100DAL,24.0,5.0,1st quarter,9:24.0,Othella Harrington,NYK,True,2-pointer,0,4-4,'NYK',tied
166,166,166,200402100DAL,27.6,10.8,1st quarter,6:08.0,Othella Harrington,NYK,False,2-pointer,7,8-12,'NYK',trails
179,179,179,200402100DAL,25.1,14.4,2nd quarter,9:49.0,Othella Harrington,NYK,True,2-pointer,9,31-26,'NYK',leads
186,186,186,200402100DAL,24.0,5.0,2nd quarter,4:59.0,Othella Harrington,NYK,True,2-pointer,0,37-38,'NYK',trails
200,200,200,200402100DAL,24.0,5.0,3rd quarter,10:14.0,Othella Harrington,NYK,False,2-pointer,0,46-55,'NYK',trails
201,201,201,200402100DAL,24.0,5.0,3rd quarter,9:49.0,Othella Harrington,NYK,True,2-pointer,0,48-57,'NYK',trails
209,209,209,200402100DAL,36.1,12.1,3rd quarter,6:16.0,Othella Harrington,NYK,False,2-pointer,14,58-66,'NYK',trails
215,215,215,200402100DAL,21.7,8.0,3rd quarter,2:44.0,Othella Harrington,NYK,False,2-pointer,4,67-70,'NYK',trails
222,222,222,200402100DAL,18.9,8.0,4th quarter,11:04.0,Othella Harrington,NYK,True,2-pointer,6,71-78,'NYK',trails
799,799,799,200402110NOH,24.0,5.0,1st quarter,10:55.0,Othella Harrington,NYK,False,2-pointer,0,2-3,'NYK',trails
807,807,807,200402110NOH,24.0,5.0,1st quarter,7:05.0,Othella Harrington,NYK,True,2-pointer,0,10-16,'NYK',trails
809,809,809,200402110NOH,24.0,5.0,1st quarter,6:15.0,Othella Harrington,NYK,True,2-pointer,0,15-16,'NYK',trails
837,837,837,200402110NOH,24.0,5.0,3rd quarter,10:49.0,Othella Harrington,NYK,True,2-pointer,0,56-51,'NYK',leads
839,839,839,200402110NOH,8.4,5.2,3rd quarter,9:33.0,Othella Harrington,NYK,False,2-pointer,16,56-55,'NYK',leads
1550,1550,1550,200402170NYK,25.0,8.1,1st quarter,1:53.0,Othella Harrington,NYK,False,2-pointer,3,20-18,'NYK',leads
1552,1552,1552,200402170NYK,21.5,7.5,1st quarter,1:30.0,Othella Harrington,NYK,True,2-pointer,4,22-19,'NYK',leads
1556,1556,1556,200402170NYK,23.8,9.9,2nd quarter,11:36.0,Othella Harrington,NYK,False,2-pointer,5,29-24,'NYK',leads
1558,1558,1558,200402170NYK,18.8,10.6,2nd quarter,9:58.0,Othella Harrington,NYK,True,2-pointer,8,33-28,'NYK',leads
1561,1561,1561,200402170NYK,22.7,9.5,2nd quarter,8:08.0,Othella Harrington,NYK,True,2-pointer,5,39-28,'NYK',leads
1601,1601,1601,200402170NYK,22.5,9.6,3rd quarter,0:09.8,Othella Harrington,NYK,True,2-pointer,5,65-58,'NYK',leads
1606,1606,1606,200402170NYK,24.0,5.0,4th quarter,9:06.0,Othella Harrington,NYK,True,2-pointer,0,71-67,'NYK',leads
1609,1609,1609,200402170NYK,38.8,7.3,4th quarter,5:59.0,Othella Harrington,NYK,False,2-pointer,15,73-74,'NYK',trails
1281,1281,1281,200402200NYK,24.0,9.1,3rd quarter,2:27.0,Othella Harrington,NYK,False,2-pointer,4,44-61,'NYK',trails
761,761,761,200402220NYK,26.6,8.6,2nd quarter,9:08.0,Othella Harrington,NYK,False,2-pointer,4,26-29,'NYK',trails
763,763,763,200402220NYK,24.0,5.0,2nd quarter,8:32.0,Othella Harrington,NYK,True,2-pointer,0,28-31,'NYK',trails
801,801,801,200402220NYK,14.1,7.2,4th quarter,10:19.0,Othella Harrington,NYK,False,2-pointer,10,55-74,'NYK',trails
804,804,804,200402220NYK,14.8,10.1,4th quarter,8:41.0,Othella Harrington,NYK,False,2-pointer,11,56-76,'NYK',trails
806,806,806,200402220NYK,24.0,5.0,4th quarter,7:30.0,Othella Harrington,NYK,True,2-pointer,0,58-78,'NYK',trails
808,808,808,200402220NYK,11.5,7.3,4th quarter,6:45.0,Othella Harrington,NYK,False,2-pointer,13,58-81,'NYK',trails
1138,1138,1138,200402250PHO,24.0,5.0,2nd quarter,5:20.0,Othella Harrington,NYK,False,2-pointer,0,27-49,'NYK',trails
1140,1140,1140,200402250PHO,9.2,13.9,2nd quarter,4:19.0,Othella Harrington,NYK,False,2-pointer,17,29-51,'NYK',trails
1154,1154,1154,200402250PHO,24.0,14.1,3rd quarter,8:06.0,Othella Harrington,NYK,True,2-pointer,9,48-60,'NYK',trails
1157,1157,1157,200402250PHO,24.0,5.0,3rd quarter,6:58.0,Othella Harrington,NYK,False,2-pointer,0,51-62,'NYK',trails
1161,1161,1161,200402250PHO,24.0,5.0,3rd quarter,4:21.0,Othella Harrington,NYK,True,2-pointer,0,55-71,'NYK',trails
1170,1170,1170,200402250PHO,24.0,5.0,4th quarter,10:43.0,Othella Harrington,NYK,True,2-pointer,0,70-82,'NYK',trails
1184,1184,1184,200402250PHO,24.0,5.0,4th quarter,1:52.0,Othella Harrington,NYK,True,2-pointer,0,93-107,'NYK',trails
445,445,445,200402270LAC,24.0,5.0,1st quarter,7:00.0,Othella Harrington,NYK,True,2-pointer,0,12-12,'NYK',tied
466,466,466,200402270LAC,24.0,5.0,2nd quarter,4:20.0,Othella Harrington,NYK,True,2-pointer,0,49-52,'NYK',trails
986,986,986,200403030NYK,24.0,5.0,3rd quarter,5:13.0,Othella Harrington,NYK,False,2-pointer,0,58-45,'NYK',leads
807,807,807,200403140MIL,12.0,6.5,3rd quarter,0:59.9,Othella Harrington,NYK,False,2-pointer,12,68-80,'NYK',trails
810,810,810,200403140MIL,29.7,8.0,4th quarter,11:37.0,Othella Harrington,NYK,False,2-pointer,6,74-80,'NYK',trails
812,812,812,200403140MIL,30.6,6.2,4th quarter,9:43.0,Othella Harrington,NYK,False,2-pointer,7,76-83,'NYK',trails
