Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1529,1529,1529,200412010SEA,38.3,25.7,3rd quarter,0:32.9,Howard Eisley,UTA,False,3-pointer,25,81-85,'UTA',trails
1544,1544,1544,200412010SEA,24.0,5.0,4th quarter,0:58.9,Howard Eisley,UTA,False,2-pointer,0,108-105,'UTA',leads
1546,1546,1546,200412010SEA,24.0,5.0,4th quarter,0:03.9,Howard Eisley,UTA,False,2-pointer,0,110-110,'UTA',tied
1547,1547,1547,200412010SEA,24.0,5.0,4th quarter,0:00.2,Howard Eisley,UTA,False,2-pointer,0,110-110,'UTA',tied
1549,1549,1549,200412010SEA,37.8,25.7,1st overtime,3:40.0,Howard Eisley,UTA,True,3-pointer,25,115-114,'UTA',leads
1551,1551,1551,200412010SEA,24.0,5.0,1st overtime,1:00.0,Howard Eisley,UTA,False,2-pointer,0,117-124,'UTA',trails
1552,1552,1552,200412010SEA,7.6,25.2,1st overtime,0:30.9,Howard Eisley,UTA,False,3-pointer,26,117-126,'UTA',trails
1553,1553,1553,200412010SEA,24.0,5.0,1st overtime,0:12.9,Howard Eisley,UTA,False,2-pointer,0,117-129,'UTA',trails
358,358,358,200412040DAL,24.0,5.0,2nd quarter,9:14.0,Howard Eisley,UTA,True,2-pointer,0,29-28,'DAL',leads
362,362,362,200412040DAL,24.0,5.0,2nd quarter,6:46.0,Howard Eisley,UTA,False,2-pointer,0,33-34,'DAL',trails
364,364,364,200412040DAL,24.0,5.0,2nd quarter,6:20.0,Howard Eisley,UTA,False,2-pointer,0,33-34,'DAL',trails
368,368,368,200412040DAL,40.7,7.5,2nd quarter,3:32.0,Howard Eisley,UTA,False,2-pointer,17,39-37,'DAL',leads
399,399,399,200412040DAL,9.9,24.1,4th quarter,9:23.0,Howard Eisley,UTA,True,3-pointer,24,72-83,'DAL',trails
1249,1249,1249,200412060UTA,2.5,18.5,2nd quarter,11:11.0,Howard Eisley,UTA,False,3-pointer,25,17-29,'MIA',trails
1253,1253,1253,200412060UTA,33.8,26.9,2nd quarter,9:19.0,Howard Eisley,UTA,False,3-pointer,24,21-30,'MIA',trails
1293,1293,1293,200412060UTA,34.7,21.8,4th quarter,7:00.0,Howard Eisley,UTA,True,2-pointer,20,70-89,'MIA',trails
1546,1546,1546,200412100UTA,4.0,18.8,2nd quarter,6:50.0,Howard Eisley,UTA,False,3-pointer,24,29-27,'POR',leads
1558,1558,1558,200412100UTA,26.6,8.8,2nd quarter,0:35.9,Howard Eisley,UTA,False,2-pointer,5,39-42,'POR',trails
1435,1435,1435,200412140UTA,43.7,7.2,3rd quarter,3:34.0,Howard Eisley,UTA,False,2-pointer,20,60-63,'UTA',trails
1441,1441,1441,200412140UTA,42.2,15.2,3rd quarter,0:00.1,Howard Eisley,UTA,True,2-pointer,21,71-70,'UTA',leads
1442,1442,1442,200412140UTA,38.0,19.5,4th quarter,11:30.0,Howard Eisley,UTA,False,2-pointer,20,71-72,'UTA',trails
1447,1447,1447,200412140UTA,12.8,23.9,4th quarter,8:10.0,Howard Eisley,UTA,False,2-pointer,22,77-72,'UTA',leads
968,968,968,200412150PHO,35.8,17.8,1st quarter,0:32.6,Howard Eisley,UTA,False,2-pointer,17,26-18,'UTA',leads
970,970,970,200412150PHO,8.2,9.0,2nd quarter,11:33.0,Howard Eisley,UTA,False,2-pointer,16,26-21,'UTA',leads
972,972,972,200412150PHO,10.7,19.3,2nd quarter,10:33.0,Howard Eisley,UTA,True,2-pointer,20,30-24,'UTA',leads
990,990,990,200412150PHO,33.4,15.9,2nd quarter,0:33.9,Howard Eisley,UTA,False,2-pointer,14,48-57,'UTA',trails
1009,1009,1009,200412150PHO,29.4,25.1,4th quarter,11:35.0,Howard Eisley,UTA,False,2-pointer,21,72-89,'UTA',trails
1012,1012,1012,200412150PHO,39.4,18.5,4th quarter,9:15.0,Howard Eisley,UTA,False,2-pointer,20,72-93,'UTA',trails
1017,1017,1017,200412150PHO,40.3,12.6,4th quarter,6:52.0,Howard Eisley,UTA,True,2-pointer,18,80-101,'UTA',trails
1018,1018,1018,200412150PHO,10.2,15.5,4th quarter,6:25.0,Howard Eisley,UTA,False,2-pointer,17,80-101,'UTA',trails
1031,1031,1031,200412150PHO,35.2,28.0,4th quarter,0:54.9,Howard Eisley,UTA,False,3-pointer,26,84-105,'UTA',trails
1032,1032,1032,200412150PHO,24.0,5.0,4th quarter,0:23.2,Howard Eisley,UTA,True,2-pointer,0,86-108,'UTA',trails
188,188,188,200412170BOS,33.8,20.8,2nd quarter,5:19.0,Howard Eisley,UTA,True,2-pointer,19,30-42,'UTA',trails
191,191,191,200412170BOS,22.4,6.8,2nd quarter,3:45.0,Howard Eisley,UTA,False,2-pointer,2,32-45,'UTA',trails
195,195,195,200412170BOS,11.8,27.5,2nd quarter,1:37.0,Howard Eisley,UTA,False,3-pointer,26,36-49,'UTA',trails
197,197,197,200412170BOS,21.1,6.2,2nd quarter,0:30.9,Howard Eisley,UTA,False,2-pointer,3,37-54,'UTA',trails
206,206,206,200412170BOS,35.2,28.3,3rd quarter,7:42.0,Howard Eisley,UTA,True,3-pointer,26,49-66,'UTA',trails
215,215,215,200412170BOS,20.6,7.0,3rd quarter,3:29.0,Howard Eisley,UTA,False,2-pointer,4,59-79,'UTA',trails
222,222,222,200412170BOS,35.8,33.4,3rd quarter,0:00.5,Howard Eisley,UTA,False,3-pointer,31,67-86,'UTA',trails
819,819,819,200412200PHI,41.6,23.6,2nd quarter,5:33.0,Howard Eisley,UTA,False,3-pointer,26,40-31,'UTA',leads
834,834,834,200412200PHI,8.7,5.2,3rd quarter,8:03.0,Howard Eisley,UTA,False,2-pointer,15,61-50,'UTA',leads
1897,1897,1897,200501050UTA,0.2,9.1,1st quarter,0:40.9,Howard Eisley,UTA,False,3-pointer,24,19-37,'UTA',trails
1902,1902,1902,200501050UTA,9.4,15.2,2nd quarter,9:51.0,Howard Eisley,UTA,False,2-pointer,18,25-41,'UTA',trails
1908,1908,1908,200501050UTA,24.0,5.0,2nd quarter,5:30.0,Howard Eisley,UTA,True,2-pointer,0,34-47,'UTA',trails
1939,1939,1939,200501050UTA,40.6,14.2,3rd quarter,0:35.8,Howard Eisley,UTA,True,2-pointer,19,71-75,'UTA',trails
328,328,328,200501070CHI,4.5,6.0,2nd quarter,10:19.0,Howard Eisley,UTA,True,2-pointer,20,24-14,'UTA',leads
329,329,329,200501070CHI,8.6,10.9,2nd quarter,9:35.0,Howard Eisley,UTA,False,2-pointer,16,24-16,'UTA',leads
353,353,353,200501070CHI,4.1,20.1,3rd quarter,2:39.0,Howard Eisley,UTA,False,3-pointer,25,48-60,'UTA',trails
354,354,354,200501070CHI,9.1,25.6,3rd quarter,1:12.0,Howard Eisley,UTA,True,3-pointer,25,54-65,'UTA',trails
358,358,358,200501070CHI,24.0,5.0,4th quarter,11:27.0,Howard Eisley,UTA,True,2-pointer,0,60-68,'UTA',trails
665,665,665,200501080MIL,24.5,7.6,2nd quarter,10:05.0,Howard Eisley,UTA,True,2-pointer,3,26-23,'UTA',leads
669,669,669,200501080MIL,24.0,5.0,2nd quarter,7:57.0,Howard Eisley,UTA,True,2-pointer,0,28-25,'UTA',leads
673,673,673,200501080MIL,39.4,2.9,2nd quarter,5:52.0,Howard Eisley,UTA,False,2-pointer,16,30-29,'UTA',leads
678,678,678,200501080MIL,0.5,3.4,2nd quarter,2:06.0,Howard Eisley,UTA,True,3-pointer,24,37-31,'UTA',leads
703,703,703,200501080MIL,33.4,23.9,4th quarter,11:10.0,Howard Eisley,UTA,True,2-pointer,21,69-60,'UTA',leads
705,705,705,200501080MIL,38.8,25.7,4th quarter,10:30.0,Howard Eisley,UTA,True,3-pointer,25,72-62,'UTA',leads
706,706,706,200501080MIL,24.0,5.0,4th quarter,9:42.0,Howard Eisley,UTA,False,2-pointer,0,72-65,'UTA',leads
711,711,711,200501080MIL,24.0,5.0,4th quarter,7:57.0,Howard Eisley,UTA,True,2-pointer,0,76-71,'UTA',leads
726,726,726,200501100UTA,28.7,25.6,1st quarter,6:33.0,Howard Eisley,UTA,False,2-pointer,21,11-7,'SAS',leads
741,741,741,200501100UTA,40.7,21.9,2nd quarter,10:07.0,Howard Eisley,UTA,True,3-pointer,24,26-22,'SAS',leads
743,743,743,200501100UTA,41.4,21.0,2nd quarter,8:49.0,Howard Eisley,UTA,True,3-pointer,24,31-24,'SAS',leads
746,746,746,200501100UTA,8.2,23.7,2nd quarter,7:21.0,Howard Eisley,UTA,False,3-pointer,24,35-26,'SAS',leads
748,748,748,200501100UTA,32.0,23.4,2nd quarter,5:17.0,Howard Eisley,UTA,True,2-pointer,20,39-32,'SAS',leads
768,768,768,200501100UTA,42.1,2.1,3rd quarter,2:55.0,Howard Eisley,UTA,True,2-pointer,18,67-63,'SAS',leads
778,778,778,200501100UTA,44.4,3.4,4th quarter,7:49.0,Howard Eisley,UTA,False,2-pointer,20,78-80,'SAS',trails
782,782,782,200501100UTA,39.9,20.5,4th quarter,3:47.0,Howard Eisley,UTA,False,2-pointer,22,90-88,'SAS',leads
1508,1508,1508,200501120UTA,43.4,9.8,2nd quarter,11:38.0,Howard Eisley,UTA,True,2-pointer,20,28-29,'UTA',trails
1557,1557,1557,200501120UTA,24.0,5.0,3rd quarter,2:33.0,Howard Eisley,UTA,False,2-pointer,0,83-76,'UTA',leads
1560,1560,1560,200501120UTA,35.3,26.7,3rd quarter,0:37.9,Howard Eisley,UTA,False,3-pointer,24,83-82,'UTA',leads
1561,1561,1561,200501120UTA,24.0,5.0,3rd quarter,0:03.4,Howard Eisley,UTA,True,2-pointer,0,87-82,'UTA',leads
1563,1563,1563,200501120UTA,37.0,25.9,4th quarter,11:39.0,Howard Eisley,UTA,True,3-pointer,25,92-82,'UTA',leads
1566,1566,1566,200501120UTA,14.8,27.9,4th quarter,10:31.0,Howard Eisley,UTA,False,3-pointer,25,94-86,'UTA',leads
341,341,341,200501130SAC,24.5,20.6,1st quarter,2:17.0,Howard Eisley,UTA,False,2-pointer,16,18-14,'UTA',leads
349,349,349,200501130SAC,8.9,14.7,2nd quarter,9:20.0,Howard Eisley,UTA,False,2-pointer,18,29-25,'UTA',leads
351,351,351,200501130SAC,6.3,4.4,2nd quarter,8:37.0,Howard Eisley,UTA,True,2-pointer,18,33-27,'UTA',leads
395,395,395,200501130SAC,41.7,22.1,4th quarter,5:22.0,Howard Eisley,UTA,True,3-pointer,25,82-94,'UTA',trails
398,398,398,200501130SAC,24.0,5.0,4th quarter,3:02.0,Howard Eisley,UTA,True,2-pointer,0,89-98,'UTA',trails
1756,1756,1756,200501150UTA,25.6,28.8,4th quarter,8:03.0,Howard Eisley,UTA,False,3-pointer,24,60-59,'UTA',leads
1764,1764,1764,200501150UTA,29.2,29.5,4th quarter,2:08.0,Howard Eisley,UTA,False,3-pointer,25,66-77,'UTA',trails
856,856,856,200501170LAL,26.4,13.4,1st quarter,0:01.0,Howard Eisley,UTA,True,2-pointer,9,26-18,'LAL',leads
859,859,859,200501170LAL,24.0,5.0,2nd quarter,10:18.0,Howard Eisley,UTA,False,2-pointer,0,26-18,'LAL',leads
902,902,902,200501170LAL,8.9,15.9,4th quarter,11:24.0,Howard Eisley,UTA,True,2-pointer,19,70-69,'LAL',leads
910,910,910,200501170LAL,0.7,14.5,4th quarter,7:07.0,Howard Eisley,UTA,True,3-pointer,25,77-78,'LAL',trails
914,914,914,200501170LAL,37.8,8.8,4th quarter,4:40.0,Howard Eisley,UTA,True,2-pointer,14,86-80,'LAL',leads
1237,1237,1237,200501220UTA,44.9,17.0,4th quarter,10:12.0,Howard Eisley,UTA,False,3-pointer,24,74-86,'UTA',trails
1242,1242,1242,200501220UTA,15.1,27.5,4th quarter,6:47.0,Howard Eisley,UTA,False,3-pointer,24,77-95,'UTA',trails
804,804,804,200501230SEA,-0.1,3.6,1st quarter,0:40.1,Howard Eisley,UTA,False,3-pointer,24,23-30,'UTA',trails
814,814,814,200501230SEA,24.0,5.0,2nd quarter,7:40.0,Howard Eisley,UTA,True,2-pointer,0,35-39,'UTA',trails
819,819,819,200501230SEA,40.9,3.4,2nd quarter,4:50.0,Howard Eisley,UTA,False,2-pointer,17,39-50,'UTA',trails
842,842,842,200501230SEA,36.1,2.4,3rd quarter,4:15.0,Howard Eisley,UTA,False,2-pointer,12,65-77,'UTA',trails
843,843,843,200501230SEA,7.4,17.0,3rd quarter,3:34.0,Howard Eisley,UTA,False,2-pointer,20,65-77,'UTA',trails
852,852,852,200501230SEA,47.6,8.5,4th quarter,10:24.0,Howard Eisley,UTA,False,3-pointer,24,82-93,'UTA',trails
855,855,855,200501230SEA,24.0,5.0,4th quarter,8:41.0,Howard Eisley,UTA,False,2-pointer,0,84-101,'UTA',trails
857,857,857,200501230SEA,24.0,5.0,4th quarter,7:35.0,Howard Eisley,UTA,True,2-pointer,0,90-102,'UTA',trails
859,859,859,200501230SEA,27.1,5.2,4th quarter,5:13.0,Howard Eisley,UTA,False,2-pointer,3,95-107,'UTA',trails
861,861,861,200501230SEA,21.2,4.5,4th quarter,4:32.0,Howard Eisley,UTA,False,2-pointer,3,97-109,'UTA',trails
862,862,862,200501230SEA,24.0,5.0,4th quarter,4:29.0,Howard Eisley,UTA,False,2-pointer,0,97-109,'UTA',trails
1679,1679,1679,200501260UTA,31.5,25.9,2nd quarter,11:21.0,Howard Eisley,UTA,False,2-pointer,22,22-18,'SEA',leads
1187,1187,1187,200501280MIN,42.4,6.0,2nd quarter,11:26.0,Howard Eisley,UTA,False,2-pointer,18,22-13,'UTA',leads
1193,1193,1193,200501280MIN,29.2,30.3,2nd quarter,6:14.0,Howard Eisley,UTA,False,3-pointer,26,35-24,'UTA',leads
1197,1197,1197,200501280MIN,8.9,12.1,2nd quarter,4:20.0,Howard Eisley,UTA,True,2-pointer,17,40-28,'UTA',leads
1202,1202,1202,200501280MIN,7.9,24.4,2nd quarter,0:49.9,Howard Eisley,UTA,False,3-pointer,25,46-36,'UTA',leads
1228,1228,1228,200501280MIN,24.0,5.0,4th quarter,10:46.0,Howard Eisley,UTA,True,2-pointer,0,72-67,'UTA',leads
1231,1231,1231,200501280MIN,21.5,24.9,4th quarter,8:35.0,Howard Eisley,UTA,False,2-pointer,20,74-73,'UTA',leads
1161,1161,1161,200501290UTA,35.8,23.3,1st quarter,4:55.0,Howard Eisley,UTA,True,2-pointer,22,8-16,'NJN',trails
1166,1166,1166,200501290UTA,15.5,18.3,1st quarter,2:50.0,Howard Eisley,UTA,True,2-pointer,16,14-24,'NJN',trails
1169,1169,1169,200501290UTA,40.1,18.5,1st quarter,0:51.0,Howard Eisley,UTA,True,2-pointer,21,16-27,'NJN',trails
1170,1170,1170,200501290UTA,31.1,29.3,1st quarter,0:32.9,Howard Eisley,UTA,False,3-pointer,25,16-29,'NJN',trails
1199,1199,1199,200501290UTA,21.9,11.8,3rd quarter,5:30.0,Howard Eisley,UTA,False,2-pointer,7,50-71,'NJN',trails
1200,1200,1200,200501290UTA,5.8,2.6,3rd quarter,5:23.0,Howard Eisley,UTA,True,2-pointer,18,52-71,'NJN',trails
1202,1202,1202,200501290UTA,24.0,5.0,3rd quarter,4:36.0,Howard Eisley,UTA,False,2-pointer,0,52-71,'NJN',trails
1204,1204,1204,200501290UTA,9.4,21.6,3rd quarter,4:05.0,Howard Eisley,UTA,False,2-pointer,22,54-72,'NJN',trails
1205,1205,1205,200501290UTA,36.3,25.2,3rd quarter,3:23.0,Howard Eisley,UTA,False,3-pointer,24,54-74,'NJN',trails
1206,1206,1206,200501290UTA,7.6,21.0,3rd quarter,2:37.0,Howard Eisley,UTA,False,2-pointer,23,54-77,'NJN',trails
1212,1212,1212,200501290UTA,24.0,5.0,3rd quarter,0:03.9,Howard Eisley,UTA,False,2-pointer,0,58-82,'NJN',trails
1397,1397,1397,200502010UTA,39.3,15.5,1st quarter,5:17.0,Howard Eisley,UTA,True,2-pointer,19,16-12,'UTA',leads
1402,1402,1402,200502010UTA,6.6,16.8,1st quarter,1:41.0,Howard Eisley,UTA,True,2-pointer,21,23-20,'UTA',leads
1405,1405,1405,200502010UTA,35.2,42.2,2nd quarter,11:18.0,Howard Eisley,UTA,False,3-pointer,39,27-25,'UTA',leads
1419,1419,1419,200502010UTA,12.8,27.7,2nd quarter,0:32.9,Howard Eisley,UTA,False,3-pointer,25,52-47,'UTA',leads
1441,1441,1441,200502010UTA,35.7,20.8,4th quarter,7:56.0,Howard Eisley,UTA,True,2-pointer,20,93-84,'UTA',leads
1448,1448,1448,200502010UTA,5.6,14.5,4th quarter,2:59.0,Howard Eisley,UTA,True,2-pointer,21,101-98,'UTA',leads
1381,1381,1381,200502050UTA,5.4,2.6,2nd quarter,11:36.0,Howard Eisley,UTA,False,2-pointer,19,30-22,'UTA',leads
1387,1387,1387,200502050UTA,23.5,19.5,2nd quarter,7:54.0,Howard Eisley,UTA,False,2-pointer,15,33-29,'UTA',leads
1389,1389,1389,200502050UTA,24.0,5.0,2nd quarter,6:35.0,Howard Eisley,UTA,True,2-pointer,0,37-29,'UTA',leads
1418,1418,1418,200502050UTA,38.6,15.2,4th quarter,7:48.0,Howard Eisley,UTA,False,2-pointer,18,93-68,'UTA',leads
1422,1422,1422,200502050UTA,4.8,17.2,4th quarter,4:50.0,Howard Eisley,UTA,True,2-pointer,23,99-77,'UTA',leads
1423,1423,1423,200502050UTA,24.0,5.0,4th quarter,3:36.0,Howard Eisley,UTA,False,2-pointer,0,100-79,'UTA',leads
1426,1426,1426,200502050UTA,5.4,17.8,4th quarter,2:25.0,Howard Eisley,UTA,True,2-pointer,23,106-84,'UTA',leads
601,601,601,200502070UTA,7.9,18.0,2nd quarter,2:33.0,Howard Eisley,UTA,False,2-pointer,21,47-46,'NYK',leads
603,603,603,200502070UTA,38.9,20.5,2nd quarter,0:33.9,Howard Eisley,UTA,False,2-pointer,22,51-52,'NYK',trails
622,622,622,200502070UTA,3.8,2.1,4th quarter,7:23.0,Howard Eisley,UTA,False,2-pointer,20,75-88,'NYK',trails
505,505,505,200502080DEN,23.2,26.0,1st quarter,3:30.0,Howard Eisley,UTA,False,2-pointer,21,5-17,'UTA',trails
510,510,510,200502080DEN,24.0,5.0,1st quarter,0:37.8,Howard Eisley,UTA,True,2-pointer,0,11-23,'UTA',trails
513,513,513,200502080DEN,24.0,5.0,2nd quarter,10:38.0,Howard Eisley,UTA,True,2-pointer,0,17-25,'UTA',trails
527,527,527,200502080DEN,20.2,26.5,2nd quarter,0:31.9,Howard Eisley,UTA,False,2-pointer,22,38-41,'UTA',trails
535,535,535,200502080DEN,11.4,25.4,3rd quarter,8:23.0,Howard Eisley,UTA,False,3-pointer,24,46-48,'UTA',trails
563,563,563,200502080DEN,32.5,28.3,4th quarter,3:24.0,Howard Eisley,UTA,False,3-pointer,25,82-91,'UTA',trails
566,566,566,200502080DEN,24.0,5.0,4th quarter,1:04.0,Howard Eisley,UTA,False,2-pointer,0,84-94,'UTA',trails
1661,1661,1661,200502110UTA,10.0,20.0,2nd quarter,9:31.0,Howard Eisley,UTA,False,2-pointer,21,27-24,'UTA',leads
1669,1669,1669,200502110UTA,42.1,2.6,2nd quarter,5:11.0,Howard Eisley,UTA,False,2-pointer,18,33-34,'UTA',trails
1677,1677,1677,200502110UTA,27.9,9.6,2nd quarter,1:09.0,Howard Eisley,UTA,False,2-pointer,6,37-39,'UTA',trails
1680,1680,1680,200502110UTA,44.2,2.4,2nd quarter,0:29.9,Howard Eisley,UTA,False,2-pointer,20,37-41,'UTA',trails
1681,1681,1681,200502110UTA,23.7,29.8,2nd quarter,0:00.1,Howard Eisley,UTA,False,3-pointer,25,37-41,'UTA',trails
1712,1712,1712,200502110UTA,7.6,19.0,4th quarter,7:30.0,Howard Eisley,UTA,False,2-pointer,22,80-71,'UTA',leads
1714,1714,1714,200502110UTA,24.0,5.0,4th quarter,5:51.0,Howard Eisley,UTA,False,2-pointer,0,83-71,'UTA',leads
652,652,652,200502140PHO,11.7,13.7,1st quarter,0:32.0,Howard Eisley,UTA,True,2-pointer,15,36-34,'UTA',leads
653,653,653,200502140PHO,11.2,16.0,1st quarter,0:01.3,Howard Eisley,UTA,True,2-pointer,17,38-34,'UTA',leads
655,655,655,200502140PHO,25.5,27.9,2nd quarter,10:59.0,Howard Eisley,UTA,True,2-pointer,23,40-35,'UTA',leads
666,666,666,200502140PHO,5.3,10.8,2nd quarter,3:21.0,Howard Eisley,UTA,False,2-pointer,20,50-45,'UTA',leads
671,671,671,200502140PHO,14.3,12.1,2nd quarter,0:44.6,Howard Eisley,UTA,False,2-pointer,12,58-54,'UTA',leads
685,685,685,200502140PHO,24.0,5.0,3rd quarter,7:07.0,Howard Eisley,UTA,True,2-pointer,0,70-77,'UTA',trails
691,691,691,200502140PHO,24.0,5.0,3rd quarter,3:43.0,Howard Eisley,UTA,True,2-pointer,0,75-86,'UTA',trails
695,695,695,200502140PHO,41.7,23.4,3rd quarter,0:29.9,Howard Eisley,UTA,False,3-pointer,26,85-96,'UTA',trails
696,696,696,200502140PHO,42.4,22.8,3rd quarter,0:00.1,Howard Eisley,UTA,False,3-pointer,26,85-98,'UTA',trails
701,701,701,200502140PHO,24.0,5.0,4th quarter,8:51.0,Howard Eisley,UTA,False,2-pointer,0,94-103,'UTA',trails
705,705,705,200502140PHO,24.0,5.0,4th quarter,7:45.0,Howard Eisley,UTA,False,2-pointer,0,96-105,'UTA',trails
708,708,708,200502140PHO,7.2,10.1,4th quarter,5:29.0,Howard Eisley,UTA,True,2-pointer,18,105-113,'UTA',trails
710,710,710,200502140PHO,24.0,5.0,4th quarter,4:15.0,Howard Eisley,UTA,True,2-pointer,0,111-118,'UTA',trails
714,714,714,200502140PHO,24.3,19.6,4th quarter,2:06.0,Howard Eisley,UTA,True,2-pointer,15,119-123,'UTA',trails
716,716,716,200502140PHO,24.0,5.0,4th quarter,0:25.9,Howard Eisley,UTA,True,2-pointer,0,124-129,'UTA',trails
670,670,670,200502150LAL,24.5,24.7,2nd quarter,8:37.0,Howard Eisley,UTA,False,2-pointer,20,27-25,'LAL',leads
672,672,672,200502150LAL,24.0,5.0,2nd quarter,7:37.0,Howard Eisley,UTA,False,2-pointer,0,29-26,'LAL',leads
678,678,678,200502150LAL,24.0,13.1,2nd quarter,3:07.0,Howard Eisley,UTA,True,2-pointer,8,41-34,'LAL',leads
682,682,682,200502150LAL,33.4,18.0,2nd quarter,0:41.9,Howard Eisley,UTA,False,2-pointer,16,43-40,'LAL',leads
685,685,685,200502150LAL,39.8,26.0,3rd quarter,11:00.0,Howard Eisley,UTA,True,3-pointer,26,51-47,'LAL',leads
688,688,688,200502150LAL,41.2,3.1,3rd quarter,8:49.0,Howard Eisley,UTA,True,2-pointer,17,57-49,'LAL',leads
689,689,689,200502150LAL,22.9,23.7,3rd quarter,8:10.0,Howard Eisley,UTA,False,2-pointer,19,58-49,'LAL',leads
718,718,718,200502150LAL,10.2,10.9,4th quarter,5:27.0,Howard Eisley,UTA,False,2-pointer,15,83-77,'LAL',leads
723,723,723,200502150LAL,10.9,19.0,4th quarter,2:44.0,Howard Eisley,UTA,True,2-pointer,19,90-89,'LAL',leads
724,724,724,200502150LAL,24.0,5.0,4th quarter,2:04.0,Howard Eisley,UTA,True,2-pointer,0,92-92,'LAL',tied
728,728,728,200502150LAL,8.6,26.5,4th quarter,0:14.9,Howard Eisley,UTA,False,3-pointer,26,95-100,'LAL',trails
1532,1532,1532,200502230UTA,22.5,29.8,1st quarter,0:00.1,Howard Eisley,UTA,False,3-pointer,25,20-30,'DAL',trails
1536,1536,1536,200502230UTA,34.0,23.1,2nd quarter,8:45.0,Howard Eisley,UTA,False,2-pointer,21,24-33,'DAL',trails
1537,1537,1537,200502230UTA,38.3,23.9,2nd quarter,8:40.0,Howard Eisley,UTA,False,3-pointer,24,24-33,'DAL',trails
1538,1538,1538,200502230UTA,36.1,22.9,2nd quarter,8:01.0,Howard Eisley,UTA,True,2-pointer,22,26-33,'DAL',trails
1545,1545,1545,200502230UTA,42.6,3.4,2nd quarter,3:44.0,Howard Eisley,UTA,False,2-pointer,19,35-41,'DAL',trails
1550,1550,1550,200502230UTA,10.4,25.6,2nd quarter,0:33.9,Howard Eisley,UTA,False,3-pointer,25,50-49,'DAL',leads
1566,1566,1566,200502230UTA,12.5,21.0,3rd quarter,1:25.0,Howard Eisley,UTA,False,2-pointer,20,69-70,'DAL',trails
1571,1571,1571,200502230UTA,20.7,9.8,4th quarter,8:11.0,Howard Eisley,UTA,False,2-pointer,6,73-84,'DAL',trails
1576,1576,1576,200502230UTA,7.4,11.9,4th quarter,6:13.0,Howard Eisley,UTA,True,2-pointer,18,77-88,'DAL',trails
1585,1585,1585,200502230UTA,18.4,28.8,4th quarter,0:02.9,Howard Eisley,UTA,False,3-pointer,24,83-101,'DAL',trails
1398,1398,1398,200502250UTA,34.7,26.2,1st quarter,0:33.9,Howard Eisley,UTA,False,3-pointer,24,27-25,'UTA',leads
1404,1404,1404,200502250UTA,33.8,25.4,2nd quarter,9:45.0,Howard Eisley,UTA,False,2-pointer,23,31-28,'UTA',leads
195,195,195,200502270HOU,5.9,8.6,2nd quarter,4:27.0,Howard Eisley,UTA,False,2-pointer,18,33-38,'HOU',trails
198,198,198,200502270HOU,17.1,12.1,2nd quarter,3:09.0,Howard Eisley,UTA,False,2-pointer,10,37-38,'HOU',trails
204,204,204,200502270HOU,35.0,26.9,2nd quarter,0:28.9,Howard Eisley,UTA,False,3-pointer,25,42-42,'HOU',tied
209,209,209,200502270HOU,40.4,23.6,3rd quarter,10:25.0,Howard Eisley,UTA,False,3-pointer,25,44-44,'HOU',tied
222,222,222,200502270HOU,42.7,23.7,3rd quarter,2:47.0,Howard Eisley,UTA,True,3-pointer,26,64-60,'HOU',leads
226,226,226,200502270HOU,24.0,5.0,3rd quarter,0:37.7,Howard Eisley,UTA,True,2-pointer,0,69-69,'HOU',tied
235,235,235,200502270HOU,24.0,5.0,4th quarter,7:23.0,Howard Eisley,UTA,False,2-pointer,0,80-75,'HOU',leads
559,559,559,200502280UTA,5.4,2.7,2nd quarter,9:16.0,Howard Eisley,UTA,False,2-pointer,19,24-25,'UTA',trails
1370,1370,1370,200503020UTA,43.4,2.7,1st quarter,4:22.0,Howard Eisley,UTA,True,2-pointer,20,20-12,'UTA',leads
1375,1375,1375,200503020UTA,35.8,21.6,1st quarter,1:59.0,Howard Eisley,UTA,True,2-pointer,20,24-18,'UTA',leads
1385,1385,1385,200503020UTA,22.9,26.7,2nd quarter,7:15.0,Howard Eisley,UTA,True,2-pointer,22,39-25,'UTA',leads
1387,1387,1387,200503020UTA,43.5,2.6,2nd quarter,5:21.0,Howard Eisley,UTA,False,2-pointer,20,39-31,'UTA',leads
1412,1412,1412,200503020UTA,32.2,28.2,4th quarter,11:36.0,Howard Eisley,UTA,False,3-pointer,25,74-60,'UTA',leads
817,817,817,200503040NOH,13.8,27.5,1st quarter,0:32.0,Howard Eisley,UTA,True,3-pointer,25,27-25,'UTA',leads
819,819,819,200503040NOH,24.0,5.0,2nd quarter,11:20.0,Howard Eisley,UTA,False,2-pointer,0,30-28,'UTA',leads
821,821,821,200503040NOH,34.7,19.5,2nd quarter,10:01.0,Howard Eisley,UTA,False,2-pointer,18,30-30,'UTA',tied
852,852,852,200503040NOH,10.9,17.8,3rd quarter,2:11.0,Howard Eisley,UTA,False,2-pointer,18,56-68,'UTA',trails
857,857,857,200503040NOH,22.5,12.9,4th quarter,11:43.0,Howard Eisley,UTA,False,2-pointer,8,60-70,'UTA',trails
1134,1134,1134,200503060SAS,29.7,22.3,1st quarter,0:37.9,Howard Eisley,UTA,False,2-pointer,18,20-25,'SAS',trails
