Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
121,121,121,201603270GSW,7.4,10.7,2nd quarter,8:56.0,Brandon Rush,GSW,True,2-pointer,18,42-40,'GSW',leads
124,124,124,201603270GSW,27.5,27.2,2nd quarter,7:24.0,Brandon Rush,GSW,True,3-pointer,24,50-40,'GSW',leads
1380,1380,1380,201603300UTA,27.2,6.1,2nd quarter,3:44.0,Brandon Rush,GSW,False,2-pointer,4,36-31,'UTA',leads
1381,1381,1381,201603300UTA,1.2,12.7,2nd quarter,3:15.0,Brandon Rush,GSW,False,3-pointer,24,36-31,'UTA',leads
653,653,653,201604010GSW,42.7,19.4,2nd quarter,3:23.0,Brandon Rush,GSW,False,3-pointer,24,35-33,'BOS',leads
690,690,690,201604010GSW,0.2,3.7,4th quarter,3:59.0,Brandon Rush,GSW,False,3-pointer,23,94-99,'BOS',trails
441,441,441,201604030GSW,8.7,23.8,2nd quarter,6:05.0,Brandon Rush,GSW,True,3-pointer,25,44-46,'POR',trails
487,487,487,201604030GSW,37.3,25.8,4th quarter,3:11.0,Brandon Rush,GSW,True,3-pointer,26,128-107,'POR',leads
489,489,489,201604030GSW,26.5,28.7,4th quarter,1:42.0,Brandon Rush,GSW,True,3-pointer,25,131-109,'POR',leads
461,461,461,201604050GSW,11.0,4.1,2nd quarter,8:15.0,Brandon Rush,GSW,False,2-pointer,13,33-27,'GSW',leads
264,264,264,201604070GSW,10.3,25.8,2nd quarter,11:35.0,Brandon Rush,GSW,True,3-pointer,26,23-15,'SAS',leads
407,407,407,201604090MEM,43.7,17.4,3rd quarter,1:56.0,Brandon Rush,GSW,False,3-pointer,24,65-71,'MEM',trails
1192,1192,1192,201604100SAS,44.9,27.4,1st quarter,0:01.0,Brandon Rush,GSW,False,3-pointer,32,14-19,'SAS',trails
1194,1194,1194,201604100SAS,47.0,3.0,2nd quarter,10:28.0,Brandon Rush,GSW,False,3-pointer,23,16-25,'SAS',trails
1199,1199,1199,201604100SAS,25.4,2.9,2nd quarter,6:24.0,Brandon Rush,GSW,False,2-pointer,1,20-27,'SAS',trails
1200,1200,1200,201604100SAS,16.7,27.9,2nd quarter,5:58.0,Brandon Rush,GSW,True,3-pointer,25,23-27,'SAS',trails
1230,1230,1230,201604100SAS,8.2,2.4,3rd quarter,0:24.0,Brandon Rush,GSW,False,2-pointer,15,62-61,'SAS',leads
1206,1206,1206,201604130GSW,44.9,18.9,4th quarter,1:42.0,Brandon Rush,GSW,True,3-pointer,26,125-102,'GSW',leads
357,357,357,201604160GSW,0.7,6.1,4th quarter,2:29.0,Brandon Rush,GSW,False,3-pointer,24,99-74,'HOU',leads
359,359,359,201604160GSW,6.2,23.8,4th quarter,1:53.0,Brandon Rush,GSW,False,3-pointer,27,101-74,'HOU',leads
156,156,156,201604180GSW,1.5,3.3,4th quarter,2:09.0,Brandon Rush,GSW,False,3-pointer,23,110-96,'HOU',leads
438,438,438,201604240HOU,23.3,29.4,4th quarter,2:38.0,Brandon Rush,GSW,True,3-pointer,26,121-90,'HOU',leads
441,441,441,201604240HOU,3.6,19.5,4th quarter,1:00.0,Brandon Rush,GSW,False,3-pointer,26,121-90,'HOU',leads
124,124,124,201604270GSW,26.7,7.7,2nd quarter,7:32.0,Brandon Rush,GSW,True,2-pointer,5,43-28,'HOU',leads
126,126,126,201604270GSW,1.3,2.9,2nd quarter,6:38.0,Brandon Rush,GSW,True,3-pointer,23,48-28,'HOU',leads
130,130,130,201604270GSW,6.7,22.3,2nd quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,26,50-32,'HOU',leads
152,152,152,201604270GSW,9.2,23.3,3rd quarter,2:47.0,Brandon Rush,GSW,True,3-pointer,25,84-54,'HOU',leads
158,158,158,201604270GSW,22.9,18.1,4th quarter,10:50.0,Brandon Rush,GSW,True,2-pointer,15,91-63,'HOU',leads
159,159,159,201604270GSW,0.8,5.8,4th quarter,10:15.0,Brandon Rush,GSW,False,3-pointer,23,91-65,'HOU',leads
172,172,172,201604270GSW,13.0,19.9,4th quarter,2:29.0,Brandon Rush,GSW,True,2-pointer,20,108-77,'HOU',leads
173,173,173,201604270GSW,45.0,17.6,4th quarter,1:57.0,Brandon Rush,GSW,True,3-pointer,26,111-77,'HOU',leads
184,184,184,201605010GSW,40.8,23.0,4th quarter,1:29.0,Brandon Rush,GSW,False,3-pointer,26,116-101,'POR',leads
70,70,70,201605220OKC,24.0,3.1,3rd quarter,0:04.0,Brandon Rush,GSW,True,2-pointer,0,80-117,'OKC',trails
76,76,76,201605220OKC,23.1,3.8,4th quarter,6:17.0,Brandon Rush,GSW,True,2-pointer,1,91-125,'OKC',trails
82,82,82,201605220OKC,26.4,17.4,4th quarter,3:59.0,Brandon Rush,GSW,False,2-pointer,15,96-127,'OKC',trails
169,169,169,201606020GSW,38.3,19.5,4th quarter,0:21.0,Brandon Rush,GSW,False,2-pointer,22,104-89,'GSW',leads
70,70,70,201606080CLE,8.7,19.4,4th quarter,3:35.0,Brandon Rush,GSW,False,2-pointer,22,86-111,'CLE',trails
164,164,164,201606130GSW,47.2,3.2,4th quarter,3:41.0,Brandon Rush,GSW,False,3-pointer,23,96-109,'GSW',trails
573,573,573,201610260MEM,9.2,16.4,1st quarter,1:39.0,Brandon Rush,MIN,False,2-pointer,20,28-20,'MEM',leads
608,608,608,201610260MEM,6.4,22.8,3rd quarter,3:50.0,Brandon Rush,MIN,False,3-pointer,26,69-70,'MEM',trails
613,613,613,201610260MEM,25.5,2.9,3rd quarter,0:17.0,Brandon Rush,MIN,False,2-pointer,2,75-76,'MEM',trails
1216,1216,1216,201610290SAC,30.8,19.9,1st quarter,1:02.0,Brandon Rush,MIN,True,2-pointer,18,32-19,'SAC',leads
1218,1218,1218,201610290SAC,1.5,4.3,2nd quarter,11:08.0,Brandon Rush,MIN,False,3-pointer,23,34-27,'SAC',leads
1244,1244,1244,201610290SAC,0.5,3.3,3rd quarter,1:33.0,Brandon Rush,MIN,True,3-pointer,24,77-83,'SAC',trails
786,786,786,201611010MIN,40.9,20.0,1st quarter,0:44.0,Brandon Rush,MIN,False,3-pointer,24,28-16,'MIN',leads
787,787,787,201611010MIN,37.3,13.0,2nd quarter,11:42.0,Brandon Rush,MIN,False,2-pointer,16,29-16,'MIN',leads
827,827,827,201611010MIN,46.7,4.3,3rd quarter,0:15.0,Brandon Rush,MIN,True,3-pointer,23,97-59,'MIN',leads
832,832,832,201611010MIN,43.7,16.4,4th quarter,8:59.0,Brandon Rush,MIN,True,3-pointer,23,102-65,'MIN',leads
834,834,834,201611010MIN,24.0,3.1,4th quarter,8:00.0,Brandon Rush,MIN,True,2-pointer,0,104-65,'MIN',leads
841,841,841,201611010MIN,33.6,20.8,4th quarter,3:10.0,Brandon Rush,MIN,False,2-pointer,20,110-76,'MIN',leads
614,614,614,201611030MIN,23.6,4.1,1st quarter,1:15.0,Brandon Rush,MIN,False,2-pointer,1,33-20,'DEN',leads
704,704,704,201611050OKC,13.4,16.4,2nd quarter,10:03.0,Brandon Rush,MIN,False,2-pointer,17,29-34,'OKC',trails
707,707,707,201611050OKC,40.8,21.0,2nd quarter,8:19.0,Brandon Rush,MIN,False,3-pointer,24,33-38,'OKC',trails
708,708,708,201611050OKC,46.3,3.7,2nd quarter,8:13.0,Brandon Rush,MIN,False,3-pointer,22,33-38,'OKC',trails
742,742,742,201611050OKC,10.7,24.8,4th quarter,11:22.0,Brandon Rush,MIN,False,3-pointer,25,72-90,'OKC',trails
750,750,750,201611050OKC,1.3,4.1,4th quarter,5:30.0,Brandon Rush,MIN,False,3-pointer,22,78-102,'OKC',trails
754,754,754,201611050OKC,1.2,8.2,4th quarter,2:32.0,Brandon Rush,MIN,False,3-pointer,23,86-106,'OKC',trails
981,981,981,201611210MIN,11.6,19.4,4th quarter,9:04.0,Brandon Rush,MIN,False,2-pointer,21,81-71,'BOS',leads
1386,1386,1386,201611230NOP,1.0,1.5,1st quarter,0:00.0,Brandon Rush,MIN,False,3-pointer,23,26-31,'NOP',trails
199,199,199,201611260GSW,0.8,8.1,1st quarter,1:06.0,Brandon Rush,MIN,False,3-pointer,24,31-26,'GSW',leads
1174,1174,1174,201612090MIN,0.2,3.2,4th quarter,6:46.0,Brandon Rush,MIN,True,3-pointer,23,78-103,'DET',trails
430,430,430,201612110MIN,38.0,3.8,2nd quarter,7:25.0,Brandon Rush,MIN,False,2-pointer,14,38-42,'MIN',trails
1249,1249,1249,201701060WAS,29.3,7.1,2nd quarter,10:22.0,Brandon Rush,MIN,True,2-pointer,7,34-35,'WAS',trails
1257,1257,1257,201701060WAS,8.5,24.3,2nd quarter,7:15.0,Brandon Rush,MIN,True,3-pointer,26,43-42,'WAS',leads
1284,1284,1284,201701060WAS,9.5,15.0,3rd quarter,3:34.0,Brandon Rush,MIN,True,2-pointer,19,74-74,'WAS',tied
1285,1285,1285,201701060WAS,0.8,5.6,3rd quarter,2:50.0,Brandon Rush,MIN,True,3-pointer,23,77-76,'WAS',leads
451,451,451,201701110MIN,9.7,22.8,1st quarter,7:28.0,Brandon Rush,MIN,False,3-pointer,24,11-9,'HOU',leads
466,466,466,201701110MIN,34.7,14.0,2nd quarter,11:00.0,Brandon Rush,MIN,False,2-pointer,15,32-25,'HOU',leads
474,474,474,201701110MIN,1.0,5.8,2nd quarter,5:35.0,Brandon Rush,MIN,True,3-pointer,23,43-34,'HOU',leads
481,481,481,201701110MIN,0.2,2.9,2nd quarter,1:23.0,Brandon Rush,MIN,True,3-pointer,24,53-46,'HOU',leads
491,491,491,201701110MIN,0.5,3.8,3rd quarter,7:46.0,Brandon Rush,MIN,True,3-pointer,24,65-64,'HOU',leads
492,492,492,201701110MIN,0.8,5.1,3rd quarter,6:55.0,Brandon Rush,MIN,True,3-pointer,23,68-66,'HOU',leads
517,517,517,201701110MIN,35.7,24.3,4th quarter,3:59.0,Brandon Rush,MIN,False,3-pointer,24,112-95,'HOU',leads
518,518,518,201701110MIN,0.8,4.1,4th quarter,3:16.0,Brandon Rush,MIN,False,3-pointer,23,114-97,'HOU',leads
575,575,575,201701130MIN,46.5,5.8,1st quarter,8:56.0,Brandon Rush,MIN,True,3-pointer,23,10-6,'OKC',leads
590,590,590,201701130MIN,23.4,27.8,2nd quarter,11:47.0,Brandon Rush,MIN,False,3-pointer,25,30-28,'OKC',leads
604,604,604,201701130MIN,25.4,8.1,2nd quarter,3:03.0,Brandon Rush,MIN,False,2-pointer,5,41-41,'OKC',tied
605,605,605,201701130MIN,46.5,2.4,2nd quarter,2:43.0,Brandon Rush,MIN,False,3-pointer,23,41-41,'OKC',tied
624,624,624,201701130MIN,1.5,4.3,3rd quarter,5:27.0,Brandon Rush,MIN,True,3-pointer,23,63-57,'OKC',leads
636,636,636,201701130MIN,47.6,0.6,4th quarter,10:05.0,Brandon Rush,MIN,True,3-pointer,24,80-68,'OKC',leads
637,637,637,201701130MIN,26.2,10.7,4th quarter,9:34.0,Brandon Rush,MIN,False,2-pointer,8,80-68,'OKC',leads
638,638,638,201701130MIN,23.9,2.4,4th quarter,9:32.0,Brandon Rush,MIN,True,2-pointer,1,82-68,'OKC',leads
653,653,653,201701130MIN,1.3,4.1,4th quarter,0:34.0,Brandon Rush,MIN,False,3-pointer,23,96-86,'OKC',leads
368,368,368,201701150DAL,38.1,18.9,2nd quarter,8:21.0,Brandon Rush,MIN,False,2-pointer,21,29-39,'DAL',trails
565,565,565,201702040MIN,1.3,4.1,1st quarter,10:43.0,Brandon Rush,MIN,False,3-pointer,22,0-2,'MIN',trails
566,566,566,201702040MIN,5.4,20.4,1st quarter,10:23.0,Brandon Rush,MIN,False,3-pointer,25,0-2,'MIN',trails
573,573,573,201702040MIN,24.2,3.0,1st quarter,6:28.0,Brandon Rush,MIN,False,2-pointer,0,13-6,'MIN',leads
577,577,577,201702040MIN,41.7,20.0,1st quarter,4:49.0,Brandon Rush,MIN,True,3-pointer,24,18-13,'MIN',leads
608,608,608,201702040MIN,26.4,6.6,3rd quarter,8:22.0,Brandon Rush,MIN,False,2-pointer,4,51-53,'MIN',trails
931,931,931,201702060MIN,-0.1,3.7,1st quarter,7:11.0,Brandon Rush,MIN,True,3-pointer,24,10-14,'MIA',trails
936,936,936,201702060MIN,35.2,17.9,1st quarter,3:55.0,Brandon Rush,MIN,False,2-pointer,18,18-24,'MIA',trails
948,948,948,201702060MIN,38.0,3.7,2nd quarter,8:23.0,Brandon Rush,MIN,True,2-pointer,14,41-47,'MIA',trails
969,969,969,201702060MIN,34.4,26.2,3rd quarter,7:28.0,Brandon Rush,MIN,False,3-pointer,25,70-76,'MIA',trails
1304,1304,1304,201702080MIN,1.7,2.9,1st quarter,8:13.0,Brandon Rush,MIN,False,3-pointer,22,6-6,'TOR',tied
1333,1333,1333,201702080MIN,44.7,2.9,2nd quarter,2:08.0,Brandon Rush,MIN,False,2-pointer,20,47-58,'TOR',trails
1336,1336,1336,201702080MIN,23.9,1.9,2nd quarter,1:16.0,Brandon Rush,MIN,False,2-pointer,1,49-58,'TOR',trails
735,735,735,201702100MIN,37.0,24.3,1st quarter,11:00.0,Brandon Rush,MIN,False,3-pointer,25,0-3,'NOP',trails
738,738,738,201702100MIN,24.0,3.1,1st quarter,9:59.0,Brandon Rush,MIN,True,2-pointer,0,5-6,'NOP',trails
768,768,768,201702100MIN,0.7,5.1,2nd quarter,4:22.0,Brandon Rush,MIN,True,3-pointer,23,54-52,'NOP',leads
777,777,777,201702100MIN,23.9,3.2,2nd quarter,0:11.0,Brandon Rush,MIN,False,2-pointer,0,65-59,'NOP',leads
779,779,779,201702100MIN,7.9,21.3,3rd quarter,11:07.0,Brandon Rush,MIN,False,3-pointer,24,67-61,'NOP',leads
787,787,787,201702100MIN,1.0,5.3,3rd quarter,4:07.0,Brandon Rush,MIN,True,3-pointer,23,79-81,'NOP',trails
794,794,794,201702100MIN,47.6,3.8,3rd quarter,0:03.0,Brandon Rush,MIN,False,3-pointer,24,89-98,'NOP',trails
90,90,90,201702120MIN,44.5,3.7,1st quarter,7:57.0,Brandon Rush,MIN,True,2-pointer,21,14-5,'MIN',leads
93,93,93,201702120MIN,47.2,5.3,1st quarter,6:03.0,Brandon Rush,MIN,False,3-pointer,23,19-7,'MIN',leads
101,101,101,201702120MIN,26.5,28.4,1st quarter,1:44.0,Brandon Rush,MIN,False,3-pointer,26,31-17,'MIN',leads
119,119,119,201702120MIN,7.2,22.3,2nd quarter,3:34.0,Brandon Rush,MIN,False,3-pointer,26,49-25,'MIN',leads
126,126,126,201702120MIN,39.5,21.8,3rd quarter,11:42.0,Brandon Rush,MIN,False,3-pointer,24,57-40,'MIN',leads
392,392,392,201702140MIN,23.6,27.2,1st quarter,11:43.0,Brandon Rush,MIN,True,3-pointer,24,3-0,'MIN',leads
430,430,430,201702140MIN,46.3,3.7,2nd quarter,2:16.0,Brandon Rush,MIN,True,3-pointer,22,55-60,'MIN',trails
436,436,436,201702140MIN,24.6,2.4,3rd quarter,10:02.0,Brandon Rush,MIN,False,2-pointer,1,65-74,'MIN',trails
439,439,439,201702140MIN,3.6,3.7,3rd quarter,8:01.0,Brandon Rush,MIN,False,2-pointer,20,69-80,'MIN',trails
455,455,455,201702140MIN,0.8,5.1,4th quarter,10:23.0,Brandon Rush,MIN,False,3-pointer,23,93-97,'MIN',trails
471,471,471,201702140MIN,47.2,4.1,4th quarter,3:00.0,Brandon Rush,MIN,False,3-pointer,23,106-109,'MIN',trails
526,526,526,201702150DEN,28.3,23.3,1st quarter,4:25.0,Brandon Rush,MIN,False,2-pointer,20,19-21,'DEN',trails
567,567,567,201702150DEN,12.5,10.5,3rd quarter,8:08.0,Brandon Rush,MIN,False,2-pointer,13,68-62,'DEN',leads
576,576,576,201702150DEN,0.5,0.9,3rd quarter,2:53.0,Brandon Rush,MIN,False,3-pointer,23,77-68,'DEN',leads
577,577,577,201702150DEN,25.0,4.3,3rd quarter,2:32.0,Brandon Rush,MIN,True,2-pointer,1,79-71,'DEN',leads
593,593,593,201702150DEN,24.0,3.1,4th quarter,4:46.0,Brandon Rush,MIN,True,2-pointer,0,100-92,'DEN',leads
594,594,594,201702150DEN,1.2,3.8,4th quarter,3:06.0,Brandon Rush,MIN,True,3-pointer,22,105-95,'DEN',leads
1109,1109,1109,201702240MIN,40.4,22.3,1st quarter,6:33.0,Brandon Rush,MIN,True,3-pointer,25,11-10,'DAL',leads
1131,1131,1131,201702240MIN,11.1,23.8,2nd quarter,3:55.0,Brandon Rush,MIN,False,3-pointer,24,40-31,'DAL',leads
1137,1137,1137,201702240MIN,22.0,3.8,2nd quarter,0:24.0,Brandon Rush,MIN,True,2-pointer,2,49-38,'DAL',leads
1142,1142,1142,201702240MIN,46.7,4.1,3rd quarter,8:39.0,Brandon Rush,MIN,False,3-pointer,23,55-44,'DAL',leads
1150,1150,1150,201702240MIN,21.5,3.2,3rd quarter,4:50.0,Brandon Rush,MIN,False,2-pointer,3,65-54,'DAL',leads
525,525,525,201702250HOU,48.1,4.6,1st quarter,9:17.0,Brandon Rush,MIN,False,3-pointer,24,2-6,'HOU',trails
555,555,555,201702250HOU,1.2,5.1,2nd quarter,8:07.0,Brandon Rush,MIN,False,3-pointer,23,40-44,'HOU',trails
569,569,569,201702250HOU,25.5,6.8,3rd quarter,10:32.0,Brandon Rush,MIN,False,2-pointer,4,65-68,'HOU',trails
573,573,573,201702250HOU,47.3,6.1,3rd quarter,8:12.0,Brandon Rush,MIN,False,3-pointer,24,68-73,'HOU',trails
575,575,575,201702250HOU,25.5,5.8,3rd quarter,7:01.0,Brandon Rush,MIN,False,2-pointer,3,72-79,'HOU',trails
991,991,991,201702270SAC,32.2,26.7,1st quarter,11:14.0,Brandon Rush,MIN,False,3-pointer,25,0-0,'SAC',tied
1002,1002,1002,201702270SAC,1.0,6.3,1st quarter,4:16.0,Brandon Rush,MIN,True,3-pointer,23,15-18,'SAC',trails
1006,1006,1006,201702270SAC,26.2,4.1,1st quarter,1:55.0,Brandon Rush,MIN,False,2-pointer,2,17-23,'SAC',trails
1050,1050,1050,201702270SAC,37.8,13.5,3rd quarter,8:44.0,Brandon Rush,MIN,False,2-pointer,17,63-52,'SAC',leads
1055,1055,1055,201702270SAC,35.5,20.8,3rd quarter,5:30.0,Brandon Rush,MIN,True,2-pointer,21,69-56,'SAC',leads
1664,1664,1664,201703010UTA,47.8,0.4,1st quarter,6:21.0,Brandon Rush,MIN,True,3-pointer,24,12-8,'UTA',leads
1674,1674,1674,201703010UTA,47.5,12.5,1st quarter,0:24.0,Brandon Rush,MIN,False,3-pointer,25,21-16,'UTA',leads
1708,1708,1708,201703010UTA,24.0,4.8,3rd quarter,5:16.0,Brandon Rush,MIN,False,2-pointer,2,64-47,'UTA',leads
1710,1710,1710,201703010UTA,0.2,9.2,3rd quarter,4:16.0,Brandon Rush,MIN,True,3-pointer,25,69-47,'UTA',leads
1714,1714,1714,201703010UTA,24.0,3.1,3rd quarter,0:42.0,Brandon Rush,MIN,True,2-pointer,0,80-53,'UTA',leads
1195,1195,1195,201703040SAS,0.3,6.6,1st quarter,9:33.0,Brandon Rush,MIN,True,3-pointer,23,7-0,'SAS',leads
1233,1233,1233,201703040SAS,44.7,3.7,2nd quarter,2:42.0,Brandon Rush,MIN,True,2-pointer,20,51-37,'SAS',leads
1239,1239,1239,201703040SAS,10.5,13.0,3rd quarter,10:23.0,Brandon Rush,MIN,False,2-pointer,16,57-47,'SAS',leads
1244,1244,1244,201703040SAS,47.6,3.3,3rd quarter,6:19.0,Brandon Rush,MIN,False,3-pointer,23,60-53,'SAS',leads
1245,1245,1245,201703040SAS,24.0,3.1,3rd quarter,6:04.0,Brandon Rush,MIN,True,2-pointer,0,62-53,'SAS',leads
1062,1062,1062,201703100MIN,0.3,5.8,1st quarter,8:19.0,Brandon Rush,MIN,False,3-pointer,23,6-6,'MIN',tied
1075,1075,1075,201703100MIN,25.2,3.7,1st quarter,3:12.0,Brandon Rush,MIN,True,2-pointer,1,27-18,'MIN',leads
1141,1141,1141,201703100MIN,23.0,3.4,4th quarter,1:40.0,Brandon Rush,MIN,False,2-pointer,1,101-100,'MIN',leads
1025,1025,1025,201703110MIL,26.5,4.1,1st quarter,8:17.0,Brandon Rush,MIN,False,2-pointer,2,7-3,'MIL',leads
1026,1026,1026,201703110MIL,23.1,3.2,1st quarter,7:42.0,Brandon Rush,MIN,False,2-pointer,0,7-5,'MIL',leads
1027,1027,1027,201703110MIL,38.5,1.1,1st quarter,7:25.0,Brandon Rush,MIN,False,2-pointer,14,7-6,'MIL',leads
1053,1053,1053,201703110MIL,16.1,7.1,2nd quarter,4:48.0,Brandon Rush,MIN,True,2-pointer,8,35-36,'MIL',trails
1056,1056,1056,201703110MIL,7.4,11.7,2nd quarter,2:36.0,Brandon Rush,MIN,True,2-pointer,18,43-40,'MIL',leads
1093,1093,1093,201703110MIL,17.2,6.8,4th quarter,1:42.0,Brandon Rush,MIN,False,2-pointer,7,93-97,'MIL',trails
597,597,597,201703130MIN,45.8,13.5,1st quarter,9:47.0,Brandon Rush,MIN,True,3-pointer,24,9-3,'MIN',leads
599,599,599,201703130MIN,39.6,21.8,1st quarter,8:53.0,Brandon Rush,MIN,True,3-pointer,24,12-6,'MIN',leads
602,602,602,201703130MIN,46.8,5.1,1st quarter,7:04.0,Brandon Rush,MIN,True,3-pointer,22,17-10,'MIN',leads
609,609,609,201703130MIN,36.2,25.3,1st quarter,4:13.0,Brandon Rush,MIN,False,3-pointer,25,29-12,'MIN',leads
631,631,631,201703130MIN,23.1,2.9,2nd quarter,4:45.0,Brandon Rush,MIN,False,2-pointer,0,54-42,'MIN',leads
648,648,648,201703130MIN,2.0,15.6,3rd quarter,5:07.0,Brandon Rush,MIN,False,3-pointer,25,78-67,'MIN',leads
651,651,651,201703130MIN,1.7,4.1,3rd quarter,4:10.0,Brandon Rush,MIN,True,3-pointer,22,83-70,'MIN',leads
665,665,665,201703130MIN,0.5,4.3,4th quarter,5:38.0,Brandon Rush,MIN,False,3-pointer,23,102-94,'MIN',leads
8,8,8,201703150BOS,47.5,4.8,1st quarter,6:23.0,Brandon Rush,MIN,False,3-pointer,23,9-18,'BOS',trails
11,11,11,201703150BOS,42.9,20.0,1st quarter,4:31.0,Brandon Rush,MIN,True,3-pointer,25,17-20,'BOS',trails
40,40,40,201703150BOS,23.8,4.6,2nd quarter,2:39.0,Brandon Rush,MIN,False,2-pointer,1,54-49,'BOS',leads
46,46,46,201703150BOS,35.7,16.9,3rd quarter,10:51.0,Brandon Rush,MIN,True,2-pointer,18,62-61,'BOS',leads
50,50,50,201703150BOS,47.3,6.6,3rd quarter,7:47.0,Brandon Rush,MIN,False,3-pointer,23,64-69,'BOS',trails
51,51,51,201703150BOS,0.0,2.5,3rd quarter,7:39.0,Brandon Rush,MIN,False,3-pointer,24,64-69,'BOS',trails
65,65,65,201703150BOS,40.4,22.5,4th quarter,11:44.0,Brandon Rush,MIN,False,3-pointer,25,77-85,'BOS',trails
501,501,501,201703170MIA,47.8,2.5,1st quarter,8:01.0,Brandon Rush,MIN,False,3-pointer,23,7-10,'MIA',trails
520,520,520,201703170MIA,38.8,22.8,2nd quarter,9:23.0,Brandon Rush,MIN,False,3-pointer,24,29-33,'MIA',trails
689,689,689,201703190NOP,7.4,22.8,1st quarter,9:02.0,Brandon Rush,MIN,False,3-pointer,25,12-5,'NOP',leads
694,694,694,201703190NOP,47.5,12.0,1st quarter,6:51.0,Brandon Rush,MIN,True,3-pointer,25,19-13,'NOP',leads
696,696,696,201703190NOP,44.0,19.0,1st quarter,5:21.0,Brandon Rush,MIN,False,3-pointer,25,21-18,'NOP',leads
719,719,719,201703190NOP,46.8,1.9,2nd quarter,1:37.0,Brandon Rush,MIN,False,3-pointer,22,52-42,'NOP',leads
735,735,735,201703190NOP,10.5,18.6,3rd quarter,4:36.0,Brandon Rush,MIN,False,2-pointer,20,69-75,'NOP',trails
753,753,753,201703190NOP,4.6,19.9,4th quarter,8:54.0,Brandon Rush,MIN,True,3-pointer,25,91-98,'NOP',trails
785,785,785,201703210MIN,47.6,4.6,1st quarter,6:03.0,Brandon Rush,MIN,False,3-pointer,23,9-9,'SAS',tied
789,789,789,201703210MIN,7.4,17.4,1st quarter,3:20.0,Brandon Rush,MIN,False,2-pointer,21,13-15,'SAS',trails
1058,1058,1058,201703240LAL,24.3,4.6,1st quarter,7:35.0,Brandon Rush,MIN,False,2-pointer,1,13-14,'LAL',trails
1096,1096,1096,201703240LAL,48.5,1.4,3rd quarter,10:15.0,Brandon Rush,MIN,False,3-pointer,24,69-60,'LAL',leads
1100,1100,1100,201703240LAL,24.0,3.1,3rd quarter,8:07.0,Brandon Rush,MIN,True,2-pointer,0,78-65,'LAL',leads
538,538,538,201703250POR,13.8,13.6,3rd quarter,10:19.0,Brandon Rush,MIN,False,2-pointer,14,49-65,'POR',trails
906,906,906,201703280IND,47.0,2.4,3rd quarter,9:12.0,Brandon Rush,MIN,False,3-pointer,23,68-63,'IND',leads
909,909,909,201703280IND,-0.6,2.4,3rd quarter,7:33.0,Brandon Rush,MIN,True,3-pointer,24,73-67,'IND',leads
911,911,911,201703280IND,48.1,2.4,3rd quarter,6:19.0,Brandon Rush,MIN,True,3-pointer,24,79-73,'IND',leads
435,435,435,201703300MIN,47.0,1.5,1st quarter,11:04.0,Brandon Rush,MIN,True,3-pointer,23,5-2,'LAL',leads
437,437,437,201703300MIN,1.3,3.3,1st quarter,10:02.0,Brandon Rush,MIN,True,3-pointer,22,10-5,'LAL',leads
441,441,441,201703300MIN,0.8,7.6,1st quarter,8:12.0,Brandon Rush,MIN,False,3-pointer,23,16-5,'LAL',leads
444,444,444,201703300MIN,23.4,7.6,1st quarter,7:16.0,Brandon Rush,MIN,False,2-pointer,4,18-9,'LAL',leads
486,486,486,201703300MIN,26.8,3.7,3rd quarter,10:18.0,Brandon Rush,MIN,False,2-pointer,2,70-61,'LAL',leads
495,495,495,201703300MIN,0.2,3.0,3rd quarter,7:05.0,Brandon Rush,MIN,False,3-pointer,23,77-68,'LAL',leads
500,500,500,201703300MIN,1.8,6.6,3rd quarter,2:53.0,Brandon Rush,MIN,False,3-pointer,22,87-75,'LAL',leads
596,596,596,201704010MIN,3.9,19.0,1st quarter,11:24.0,Brandon Rush,MIN,False,3-pointer,25,1-0,'SAC',leads
602,602,602,201704010MIN,39.0,22.8,1st quarter,7:31.0,Brandon Rush,MIN,True,3-pointer,24,11-10,'SAC',leads
609,609,609,201704010MIN,23.9,4.3,1st quarter,2:36.0,Brandon Rush,MIN,True,2-pointer,1,25-13,'SAC',leads
626,626,626,201704010MIN,46.7,4.8,2nd quarter,3:35.0,Brandon Rush,MIN,True,3-pointer,22,51-50,'SAC',leads
632,632,632,201704010MIN,0.7,7.6,2nd quarter,0:51.0,Brandon Rush,MIN,True,3-pointer,23,59-53,'SAC',leads
637,637,637,201704010MIN,43.9,2.9,3rd quarter,9:00.0,Brandon Rush,MIN,False,2-pointer,19,65-65,'SAC',tied
638,638,638,201704010MIN,11.0,7.7,3rd quarter,8:36.0,Brandon Rush,MIN,False,2-pointer,13,65-67,'SAC',trails
641,641,641,201704010MIN,16.9,20.8,3rd quarter,7:02.0,Brandon Rush,MIN,False,2-pointer,19,69-71,'SAC',trails
90,90,90,201704030MIN,24.1,3.2,1st quarter,9:20.0,Brandon Rush,MIN,False,2-pointer,0,5-7,'POR',trails
97,97,97,201704030MIN,47.0,4.6,1st quarter,6:18.0,Brandon Rush,MIN,False,3-pointer,23,11-11,'POR',tied
126,126,126,201704030MIN,6.7,14.0,2nd quarter,1:04.0,Brandon Rush,MIN,True,2-pointer,20,49-55,'POR',trails
