Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
677,677,677,201702240IND,20.2,4.6,3rd quarter,6:31.0,Thaddeus Young,IND,False,2-pointer,4,76-55,'IND',leads
697,697,697,201702240IND,23.3,5.8,4th quarter,4:41.0,Thaddeus Young,IND,True,2-pointer,3,97-81,'IND',leads
700,700,700,201702240IND,23.8,5.3,4th quarter,3:30.0,Thaddeus Young,IND,True,2-pointer,2,99-81,'IND',leads
712,712,712,201702250MIA,25.1,3.4,1st quarter,10:28.0,Thaddeus Young,IND,False,2-pointer,1,2-2,'MIA',tied
717,717,717,201702250MIA,27.8,6.1,1st quarter,7:58.0,Thaddeus Young,IND,True,2-pointer,5,9-5,'MIA',leads
494,494,494,201702270HOU,25.0,10.0,1st quarter,10:34.0,Thaddeus Young,IND,False,2-pointer,7,0-4,'HOU',trails
495,495,495,201702270HOU,23.6,3.7,1st quarter,9:59.0,Thaddeus Young,IND,True,2-pointer,1,2-7,'HOU',trails
498,498,498,201702270HOU,19.2,11.5,1st quarter,8:25.0,Thaddeus Young,IND,False,2-pointer,10,2-14,'HOU',trails
499,499,499,201702270HOU,22.8,5.1,1st quarter,8:10.0,Thaddeus Young,IND,False,2-pointer,2,2-14,'HOU',trails
503,503,503,201702270HOU,23.9,8.7,1st quarter,6:18.0,Thaddeus Young,IND,False,2-pointer,6,2-18,'HOU',trails
539,539,539,201702270HOU,24.4,9.2,2nd quarter,5:31.0,Thaddeus Young,IND,True,2-pointer,6,41-45,'HOU',trails
540,540,540,201702270HOU,24.7,5.1,2nd quarter,4:23.0,Thaddeus Young,IND,True,2-pointer,2,45-47,'HOU',trails
550,550,550,201702270HOU,23.9,9.5,3rd quarter,9:42.0,Thaddeus Young,IND,False,2-pointer,7,62-63,'HOU',trails
559,559,559,201702270HOU,24.7,4.6,3rd quarter,4:43.0,Thaddeus Young,IND,False,2-pointer,2,75-72,'HOU',leads
560,560,560,201702270HOU,24.0,3.1,3rd quarter,4:20.0,Thaddeus Young,IND,True,2-pointer,0,77-72,'HOU',leads
1329,1329,1329,201703010SAS,15.4,17.6,1st quarter,10:37.0,Thaddeus Young,IND,False,2-pointer,17,2-7,'SAS',trails
1330,1330,1330,201703010SAS,24.9,2.9,1st quarter,10:10.0,Thaddeus Young,IND,True,2-pointer,1,4-7,'SAS',trails
1371,1371,1371,201703010SAS,24.1,2.5,3rd quarter,9:58.0,Thaddeus Young,IND,False,2-pointer,1,56-47,'SAS',leads
1374,1374,1374,201703010SAS,24.6,3.0,3rd quarter,9:15.0,Thaddeus Young,IND,True,2-pointer,1,58-50,'SAS',leads
1376,1376,1376,201703010SAS,22.6,7.3,3rd quarter,7:49.0,Thaddeus Young,IND,False,2-pointer,5,58-55,'SAS',leads
1377,1377,1377,201703010SAS,24.9,4.8,3rd quarter,6:37.0,Thaddeus Young,IND,False,2-pointer,2,58-58,'SAS',tied
0,0,0,201703050ATL,23.1,2.9,1st quarter,11:20.0,Thaddeus Young,IND,False,2-pointer,1,0-2,'IND',trails
6,6,6,201703050ATL,25.7,8.6,1st quarter,7:27.0,Thaddeus Young,IND,False,2-pointer,6,8-11,'IND',trails
8,8,8,201703050ATL,24.2,3.2,1st quarter,7:25.0,Thaddeus Young,IND,True,2-pointer,0,10-11,'IND',trails
10,10,10,201703050ATL,12.5,5.6,1st quarter,6:08.0,Thaddeus Young,IND,False,2-pointer,12,10-13,'IND',trails
42,42,42,201703050ATL,24.6,3.7,3rd quarter,10:16.0,Thaddeus Young,IND,True,2-pointer,1,56-52,'IND',leads
169,169,169,201703060CHO,22.1,3.3,1st quarter,10:39.0,Thaddeus Young,IND,False,2-pointer,2,2-4,'IND',trails
175,175,175,201703060CHO,23.8,3.7,1st quarter,5:49.0,Thaddeus Young,IND,True,2-pointer,1,11-9,'IND',leads
198,198,198,201703060CHO,23.9,5.6,2nd quarter,2:52.0,Thaddeus Young,IND,False,2-pointer,3,28-52,'IND',trails
216,216,216,201703060CHO,23.4,3.7,3rd quarter,5:11.0,Thaddeus Young,IND,True,2-pointer,1,56-67,'IND',trails
219,219,219,201703060CHO,22.8,3.2,3rd quarter,3:44.0,Thaddeus Young,IND,False,2-pointer,1,56-69,'IND',trails
762,762,762,201703080IND,22.6,3.7,1st quarter,10:34.0,Thaddeus Young,IND,True,2-pointer,1,8-0,'IND',leads
765,765,765,201703080IND,21.3,7.7,1st quarter,9:11.0,Thaddeus Young,IND,True,2-pointer,5,10-2,'IND',leads
771,771,771,201703080IND,16.9,6.1,1st quarter,6:01.0,Thaddeus Young,IND,False,2-pointer,7,17-7,'IND',leads
773,773,773,201703080IND,26.8,5.6,1st quarter,4:06.0,Thaddeus Young,IND,False,2-pointer,3,19-9,'IND',leads
774,774,774,201703080IND,24.4,4.6,1st quarter,4:05.0,Thaddeus Young,IND,False,2-pointer,1,19-9,'IND',leads
775,775,775,201703080IND,24.2,3.3,1st quarter,4:03.0,Thaddeus Young,IND,False,2-pointer,0,19-9,'IND',leads
777,777,777,201703080IND,22.8,3.2,1st quarter,3:16.0,Thaddeus Young,IND,True,2-pointer,1,24-13,'IND',leads
798,798,798,201703080IND,25.5,3.2,2nd quarter,4:39.0,Thaddeus Young,IND,True,2-pointer,1,50-42,'IND',leads
800,800,800,201703080IND,23.4,2.5,2nd quarter,3:35.0,Thaddeus Young,IND,True,2-pointer,0,54-44,'IND',leads
802,802,802,201703080IND,26.0,3.7,2nd quarter,1:46.0,Thaddeus Young,IND,True,2-pointer,2,56-46,'IND',leads
809,809,809,201703080IND,29.1,9.7,3rd quarter,8:51.0,Thaddeus Young,IND,False,2-pointer,8,62-56,'IND',leads
815,815,815,201703080IND,37.5,5.6,3rd quarter,4:07.0,Thaddeus Young,IND,True,2-pointer,13,78-70,'IND',leads
834,834,834,201703080IND,25.4,3.0,4th quarter,6:48.0,Thaddeus Young,IND,True,2-pointer,1,103-81,'IND',leads
836,836,836,201703080IND,26.4,3.8,4th quarter,5:38.0,Thaddeus Young,IND,True,2-pointer,2,105-83,'IND',leads
834,834,834,201703100MIL,24.1,2.9,1st quarter,9:59.0,Thaddeus Young,IND,True,2-pointer,0,10-0,'IND',leads
853,853,853,201703100MIL,15.7,7.7,2nd quarter,8:19.0,Thaddeus Young,IND,False,2-pointer,9,33-32,'IND',leads
855,855,855,201703100MIL,8.2,5.6,2nd quarter,6:07.0,Thaddeus Young,IND,True,2-pointer,16,37-32,'IND',leads
857,857,857,201703100MIL,23.9,3.7,2nd quarter,5:34.0,Thaddeus Young,IND,True,2-pointer,0,39-34,'IND',leads
870,870,870,201703100MIL,23.6,5.1,3rd quarter,10:25.0,Thaddeus Young,IND,False,2-pointer,2,52-49,'IND',leads
874,874,874,201703100MIL,23.4,3.2,3rd quarter,8:21.0,Thaddeus Young,IND,True,2-pointer,0,56-57,'IND',trails
876,876,876,201703100MIL,24.9,3.8,3rd quarter,6:14.0,Thaddeus Young,IND,False,2-pointer,1,56-61,'IND',trails
877,877,877,201703100MIL,23.1,3.3,3rd quarter,6:01.0,Thaddeus Young,IND,True,2-pointer,0,58-61,'IND',trails
621,621,621,201703120IND,29.3,9.5,1st quarter,11:28.0,Thaddeus Young,IND,False,2-pointer,8,0-0,'MIA',tied
622,622,622,201703120IND,23.8,1.9,1st quarter,11:17.0,Thaddeus Young,IND,True,2-pointer,1,2-0,'MIA',leads
628,628,628,201703120IND,25.7,3.7,1st quarter,9:41.0,Thaddeus Young,IND,True,2-pointer,1,7-5,'MIA',leads
631,631,631,201703120IND,24.4,3.2,1st quarter,7:53.0,Thaddeus Young,IND,False,2-pointer,0,9-10,'MIA',trails
635,635,635,201703120IND,24.6,3.3,1st quarter,5:59.0,Thaddeus Young,IND,True,2-pointer,0,14-16,'MIA',trails
643,643,643,201703120IND,24.6,4.1,1st quarter,1:52.0,Thaddeus Young,IND,True,2-pointer,1,27-18,'MIA',leads
662,662,662,201703120IND,24.6,3.2,2nd quarter,0:31.0,Thaddeus Young,IND,False,2-pointer,0,55-51,'MIA',leads
670,670,670,201703120IND,22.4,2.9,3rd quarter,7:28.0,Thaddeus Young,IND,True,2-pointer,1,67-58,'MIA',leads
675,675,675,201703120IND,23.8,4.1,3rd quarter,3:08.0,Thaddeus Young,IND,False,2-pointer,1,76-67,'MIA',leads
674,674,674,201703140NYK,22.0,3.7,1st quarter,5:54.0,Thaddeus Young,IND,True,2-pointer,2,11-7,'NYK',leads
677,677,677,201703140NYK,-0.1,3.0,1st quarter,4:28.0,Thaddeus Young,IND,False,3-pointer,24,11-12,'NYK',trails
693,693,693,201703140NYK,23.9,3.3,2nd quarter,6:47.0,Thaddeus Young,IND,True,2-pointer,0,39-31,'NYK',leads
703,703,703,201703140NYK,24.0,3.1,2nd quarter,0:00.0,Thaddeus Young,IND,False,2-pointer,0,52-42,'NYK',leads
777,777,777,201703150IND,0.7,1.4,1st quarter,7:02.0,Thaddeus Young,IND,False,3-pointer,23,6-8,'IND',trails
793,793,793,201703150IND,24.0,3.1,2nd quarter,9:07.0,Thaddeus Young,IND,True,2-pointer,0,28-25,'IND',leads
799,799,799,201703150IND,24.2,7.1,2nd quarter,5:50.0,Thaddeus Young,IND,False,2-pointer,4,36-31,'IND',leads
801,801,801,201703150IND,27.0,7.6,2nd quarter,4:40.0,Thaddeus Young,IND,False,2-pointer,5,38-31,'IND',leads
805,805,805,201703150IND,26.2,3.7,2nd quarter,0:28.0,Thaddeus Young,IND,False,2-pointer,2,42-42,'IND',tied
807,807,807,201703150IND,24.4,4.6,2nd quarter,0:00.0,Thaddeus Young,IND,False,2-pointer,1,42-42,'IND',tied
1199,1199,1199,201703190TOR,26.2,6.8,1st quarter,10:35.0,Thaddeus Young,IND,True,2-pointer,4,4-2,'IND',leads
1203,1203,1203,201703190TOR,1.5,2.4,1st quarter,9:10.0,Thaddeus Young,IND,True,3-pointer,22,7-7,'IND',tied
1211,1211,1211,201703190TOR,24.0,3.1,1st quarter,4:34.0,Thaddeus Young,IND,True,2-pointer,0,18-19,'IND',trails
1227,1227,1227,201703190TOR,23.4,8.7,2nd quarter,6:02.0,Thaddeus Young,IND,False,2-pointer,5,33-48,'IND',trails
1229,1229,1229,201703190TOR,25.2,3.7,2nd quarter,5:23.0,Thaddeus Young,IND,True,2-pointer,1,35-48,'IND',trails
1233,1233,1233,201703190TOR,26.2,9.5,2nd quarter,3:11.0,Thaddeus Young,IND,True,2-pointer,6,43-52,'IND',trails
1241,1241,1241,201703190TOR,18.7,5.1,3rd quarter,9:42.0,Thaddeus Young,IND,True,2-pointer,5,53-67,'IND',trails
1250,1250,1250,201703190TOR,20.8,5.6,3rd quarter,4:39.0,Thaddeus Young,IND,True,2-pointer,4,62-74,'IND',trails
1253,1253,1253,201703190TOR,17.2,5.3,3rd quarter,2:48.0,Thaddeus Young,IND,False,2-pointer,7,68-80,'IND',trails
607,607,607,201703200IND,21.6,5.8,1st quarter,10:57.0,Thaddeus Young,IND,True,2-pointer,3,2-0,'IND',leads
616,616,616,201703200IND,29.1,15.4,1st quarter,6:03.0,Thaddeus Young,IND,False,2-pointer,13,13-11,'IND',leads
638,638,638,201703200IND,18.2,5.3,2nd quarter,6:36.0,Thaddeus Young,IND,True,2-pointer,6,39-32,'IND',leads
641,641,641,201703200IND,20.5,7.6,2nd quarter,4:55.0,Thaddeus Young,IND,False,2-pointer,5,39-34,'IND',leads
649,649,649,201703200IND,25.5,8.1,2nd quarter,0:26.0,Thaddeus Young,IND,False,2-pointer,5,48-44,'IND',leads
655,655,655,201703200IND,23.4,2.4,3rd quarter,9:25.0,Thaddeus Young,IND,True,2-pointer,0,55-52,'IND',leads
682,682,682,201703200IND,23.9,6.3,4th quarter,5:17.0,Thaddeus Young,IND,False,2-pointer,3,94-86,'IND',leads
686,686,686,201703200IND,25.4,3.2,4th quarter,3:18.0,Thaddeus Young,IND,True,2-pointer,1,100-89,'IND',leads
2,2,2,201703220BOS,30.6,4.1,1st quarter,10:29.0,Thaddeus Young,IND,False,2-pointer,6,2-1,'IND',leads
33,33,33,201703220BOS,47.3,4.6,2nd quarter,3:36.0,Thaddeus Young,IND,False,3-pointer,23,37-38,'IND',trails
37,37,37,201703220BOS,27.2,8.6,2nd quarter,1:30.0,Thaddeus Young,IND,False,2-pointer,6,40-46,'IND',trails
39,39,39,201703220BOS,24.0,3.1,2nd quarter,1:03.0,Thaddeus Young,IND,True,2-pointer,0,42-46,'IND',trails
41,41,41,201703220BOS,20.8,3.2,3rd quarter,11:33.0,Thaddeus Young,IND,True,2-pointer,3,44-49,'IND',trails
42,42,42,201703220BOS,20.3,6.3,3rd quarter,10:25.0,Thaddeus Young,IND,True,2-pointer,4,46-54,'IND',trails
47,47,47,201703220BOS,16.7,5.6,3rd quarter,5:42.0,Thaddeus Young,IND,True,2-pointer,7,58-67,'IND',trails
964,964,964,201703240IND,23.4,4.6,1st quarter,6:50.0,Thaddeus Young,IND,True,2-pointer,1,13-19,'IND',trails
999,999,999,201703240IND,23.9,9.1,2nd quarter,3:45.0,Thaddeus Young,IND,False,2-pointer,6,43-56,'IND',trails
1008,1008,1008,201703240IND,24.2,5.1,3rd quarter,10:59.0,Thaddeus Young,IND,True,2-pointer,2,58-66,'IND',trails
1010,1010,1010,201703240IND,25.7,8.7,3rd quarter,9:26.0,Thaddeus Young,IND,False,2-pointer,5,58-72,'IND',trails
1012,1012,1012,201703240IND,22.6,3.3,3rd quarter,8:39.0,Thaddeus Young,IND,True,2-pointer,1,60-74,'IND',trails
1128,1128,1128,201703260IND,24.9,2.4,1st quarter,11:08.0,Thaddeus Young,IND,False,2-pointer,1,2-2,'IND',tied
1131,1131,1131,201703260IND,22.0,7.6,1st quarter,9:58.0,Thaddeus Young,IND,False,2-pointer,5,4-4,'IND',tied
1133,1133,1133,201703260IND,25.9,3.7,1st quarter,8:42.0,Thaddeus Young,IND,False,2-pointer,2,7-9,'IND',trails
1134,1134,1134,201703260IND,24.4,4.1,1st quarter,8:40.0,Thaddeus Young,IND,False,2-pointer,1,7-9,'IND',trails
1141,1141,1141,201703260IND,26.0,3.7,1st quarter,5:27.0,Thaddeus Young,IND,False,2-pointer,2,14-13,'IND',leads
1175,1175,1175,201703260IND,19.0,5.3,3rd quarter,10:50.0,Thaddeus Young,IND,False,2-pointer,5,53-47,'IND',leads
1177,1177,1177,201703260IND,19.0,6.6,3rd quarter,10:23.0,Thaddeus Young,IND,False,2-pointer,6,53-47,'IND',leads
933,933,933,201703280IND,26.4,9.1,1st quarter,11:21.0,Thaddeus Young,IND,False,2-pointer,6,0-2,'IND',trails
935,935,935,201703280IND,18.5,5.8,1st quarter,9:46.0,Thaddeus Young,IND,True,2-pointer,6,6-4,'IND',leads
937,937,937,201703280IND,24.9,8.6,1st quarter,8:48.0,Thaddeus Young,IND,True,2-pointer,5,10-4,'IND',leads
940,940,940,201703280IND,25.2,3.2,1st quarter,7:35.0,Thaddeus Young,IND,False,2-pointer,1,13-7,'IND',leads
942,942,942,201703280IND,48.0,5.1,1st quarter,6:49.0,Thaddeus Young,IND,False,3-pointer,24,13-11,'IND',leads
945,945,945,201703280IND,22.4,3.2,1st quarter,4:53.0,Thaddeus Young,IND,True,2-pointer,1,17-15,'IND',leads
963,963,963,201703280IND,26.7,3.8,2nd quarter,5:15.0,Thaddeus Young,IND,False,2-pointer,2,40-47,'IND',trails
968,968,968,201703280IND,23.6,7.3,2nd quarter,1:29.0,Thaddeus Young,IND,False,2-pointer,4,52-52,'IND',tied
969,969,969,201703280IND,24.7,7.1,2nd quarter,1:28.0,Thaddeus Young,IND,False,2-pointer,4,52-52,'IND',tied
979,979,979,201703280IND,26.0,4.1,3rd quarter,7:54.0,Thaddeus Young,IND,True,2-pointer,2,67-70,'IND',trails
980,980,980,201703280IND,23.8,5.6,3rd quarter,6:56.0,Thaddeus Young,IND,True,2-pointer,2,71-75,'IND',trails
983,983,983,201703280IND,23.1,2.5,3rd quarter,4:38.0,Thaddeus Young,IND,True,2-pointer,1,78-85,'IND',trails
984,984,984,201703280IND,25.9,4.1,3rd quarter,3:53.0,Thaddeus Young,IND,False,2-pointer,2,78-85,'IND',trails
987,987,987,201703280IND,25.0,3.0,3rd quarter,2:34.0,Thaddeus Young,IND,True,2-pointer,1,82-87,'IND',trails
1009,1009,1009,201703280IND,25.0,3.0,4th quarter,2:36.0,Thaddeus Young,IND,False,2-pointer,1,112-108,'IND',leads
344,344,344,201703290MEM,22.8,3.0,1st quarter,9:17.0,Thaddeus Young,IND,True,2-pointer,1,2-5,'IND',trails
348,348,348,201703290MEM,23.3,3.7,1st quarter,5:42.0,Thaddeus Young,IND,False,2-pointer,0,7-21,'IND',trails
366,366,366,201703290MEM,25.2,3.2,2nd quarter,7:50.0,Thaddeus Young,IND,True,2-pointer,1,38-49,'IND',trails
371,371,371,201703290MEM,24.6,3.2,2nd quarter,4:26.0,Thaddeus Young,IND,True,2-pointer,0,44-62,'IND',trails
375,375,375,201703290MEM,20.3,7.3,2nd quarter,2:31.0,Thaddeus Young,IND,True,2-pointer,5,46-64,'IND',trails
377,377,377,201703290MEM,24.0,3.1,2nd quarter,1:10.0,Thaddeus Young,IND,True,2-pointer,0,50-66,'IND',trails
383,383,383,201703290MEM,23.3,3.2,3rd quarter,10:28.0,Thaddeus Young,IND,True,2-pointer,0,57-72,'IND',trails
385,385,385,201703290MEM,22.6,3.3,3rd quarter,9:10.0,Thaddeus Young,IND,True,2-pointer,1,61-76,'IND',trails
389,389,389,201703290MEM,22.4,3.2,3rd quarter,6:51.0,Thaddeus Young,IND,False,2-pointer,1,63-84,'IND',trails
390,390,390,201703290MEM,23.9,3.4,3rd quarter,5:14.0,Thaddeus Young,IND,False,2-pointer,0,63-86,'IND',trails
391,391,391,201703290MEM,23.9,3.4,3rd quarter,5:14.0,Thaddeus Young,IND,False,2-pointer,0,63-86,'IND',trails
410,410,410,201703290MEM,24.9,3.0,4th quarter,8:41.0,Thaddeus Young,IND,True,2-pointer,0,83-103,'IND',trails
1567,1567,1567,201703310TOR,23.8,5.6,1st quarter,10:10.0,Thaddeus Young,IND,False,2-pointer,2,5-2,'IND',leads
1569,1569,1569,201703310TOR,25.2,3.2,1st quarter,10:02.0,Thaddeus Young,IND,True,2-pointer,1,7-2,'IND',leads
1571,1571,1571,201703310TOR,36.8,18.4,1st quarter,9:09.0,Thaddeus Young,IND,False,2-pointer,20,9-5,'IND',leads
1575,1575,1575,201703310TOR,22.6,6.3,1st quarter,6:50.0,Thaddeus Young,IND,False,2-pointer,3,12-9,'IND',leads
1576,1576,1576,201703310TOR,26.4,8.1,1st quarter,6:13.0,Thaddeus Young,IND,True,2-pointer,5,14-9,'IND',leads
1580,1580,1580,201703310TOR,21.1,3.2,1st quarter,3:45.0,Thaddeus Young,IND,True,2-pointer,2,19-16,'IND',leads
1598,1598,1598,201703310TOR,22.1,4.1,2nd quarter,4:01.0,Thaddeus Young,IND,True,2-pointer,2,41-37,'IND',leads
1599,1599,1599,201703310TOR,26.0,7.6,2nd quarter,3:24.0,Thaddeus Young,IND,False,2-pointer,5,41-37,'IND',leads
1602,1602,1602,201703310TOR,23.3,3.2,2nd quarter,1:55.0,Thaddeus Young,IND,False,2-pointer,0,44-41,'IND',leads
1609,1609,1609,201703310TOR,22.3,9.2,3rd quarter,10:55.0,Thaddeus Young,IND,False,2-pointer,6,48-49,'IND',trails
1610,1610,1610,201703310TOR,24.8,3.9,3rd quarter,10:54.0,Thaddeus Young,IND,False,2-pointer,1,48-49,'IND',trails
1620,1620,1620,201703310TOR,24.0,3.1,3rd quarter,5:50.0,Thaddeus Young,IND,True,2-pointer,0,62-62,'IND',tied
1646,1646,1646,201703310TOR,21.5,3.2,4th quarter,1:59.0,Thaddeus Young,IND,True,2-pointer,2,95-102,'IND',trails
164,164,164,201704020CLE,24.1,2.5,1st quarter,8:48.0,Thaddeus Young,IND,True,2-pointer,0,5-7,'IND',trails
165,165,165,201704020CLE,24.0,3.1,1st quarter,7:59.0,Thaddeus Young,IND,True,2-pointer,0,7-7,'IND',tied
195,195,195,201704020CLE,42.1,19.0,2nd quarter,4:15.0,Thaddeus Young,IND,False,3-pointer,24,38-48,'IND',trails
199,199,199,201704020CLE,24.1,2.9,2nd quarter,1:36.0,Thaddeus Young,IND,True,2-pointer,0,51-58,'IND',trails
201,201,201,201704020CLE,23.1,2.9,2nd quarter,1:04.0,Thaddeus Young,IND,False,2-pointer,0,51-58,'IND',trails
205,205,205,201704020CLE,28.3,15.1,3rd quarter,11:21.0,Thaddeus Young,IND,True,2-pointer,12,55-60,'IND',trails
209,209,209,201704020CLE,28.0,6.6,3rd quarter,9:14.0,Thaddeus Young,IND,True,2-pointer,5,60-64,'IND',trails
211,211,211,201704020CLE,24.0,3.1,3rd quarter,8:46.0,Thaddeus Young,IND,True,2-pointer,0,62-66,'IND',trails
213,213,213,201704020CLE,23.4,7.1,3rd quarter,7:47.0,Thaddeus Young,IND,True,2-pointer,4,64-66,'IND',trails
221,221,221,201704020CLE,22.9,8.6,3rd quarter,2:01.0,Thaddeus Young,IND,True,2-pointer,5,77-78,'IND',trails
227,227,227,201704020CLE,24.1,3.0,4th quarter,10:34.0,Thaddeus Young,IND,False,2-pointer,0,77-88,'IND',trails
246,246,246,201704020CLE,9.8,4.3,1st overtime,4:09.0,Thaddeus Young,IND,True,2-pointer,14,106-106,'IND',tied
430,430,430,201704040IND,25.4,7.1,1st quarter,8:22.0,Thaddeus Young,IND,False,2-pointer,4,5-11,'IND',trails
436,436,436,201704040IND,24.9,8.1,1st quarter,6:18.0,Thaddeus Young,IND,True,2-pointer,5,9-18,'IND',trails
457,457,457,201704040IND,22.3,5.1,2nd quarter,4:31.0,Thaddeus Young,IND,True,2-pointer,2,30-45,'IND',trails
459,459,459,201704040IND,24.9,5.6,2nd quarter,3:12.0,Thaddeus Young,IND,False,2-pointer,2,32-45,'IND',trails
460,460,460,201704040IND,26.4,2.9,2nd quarter,3:11.0,Thaddeus Young,IND,False,2-pointer,2,32-45,'IND',trails
463,463,463,201704040IND,39.8,4.6,2nd quarter,1:34.0,Thaddeus Young,IND,True,2-pointer,15,36-49,'IND',trails
464,464,464,201704040IND,12.5,4.1,2nd quarter,0:56.0,Thaddeus Young,IND,False,2-pointer,11,36-49,'IND',trails
467,467,467,201704040IND,17.5,19.9,3rd quarter,11:17.0,Thaddeus Young,IND,False,2-pointer,18,40-51,'IND',trails
469,469,469,201704040IND,3.8,4.1,3rd quarter,10:21.0,Thaddeus Young,IND,False,2-pointer,20,40-53,'IND',trails
472,472,472,201704040IND,22.9,6.1,3rd quarter,9:14.0,Thaddeus Young,IND,True,2-pointer,3,47-55,'IND',trails
476,476,476,201704040IND,23.3,7.1,3rd quarter,7:40.0,Thaddeus Young,IND,True,2-pointer,4,51-57,'IND',trails
500,500,500,201704040IND,23.4,4.8,4th quarter,6:20.0,Thaddeus Young,IND,True,2-pointer,1,90-79,'IND',leads
501,501,501,201704040IND,29.3,6.6,4th quarter,5:50.0,Thaddeus Young,IND,False,2-pointer,6,90-81,'IND',leads
502,502,502,201704040IND,24.6,4.1,4th quarter,5:48.0,Thaddeus Young,IND,False,2-pointer,1,90-81,'IND',leads
504,504,504,201704040IND,26.2,7.6,4th quarter,4:44.0,Thaddeus Young,IND,True,2-pointer,5,92-81,'IND',leads
251,251,251,201704060IND,27.5,3.3,1st quarter,10:54.0,Thaddeus Young,IND,False,2-pointer,3,0-0,'IND',tied
257,257,257,201704060IND,22.1,2.9,1st quarter,7:42.0,Thaddeus Young,IND,True,2-pointer,1,8-10,'IND',trails
270,270,270,201704060IND,24.1,5.1,2nd quarter,11:13.0,Thaddeus Young,IND,True,2-pointer,2,27-23,'IND',leads
293,293,293,201704060IND,11.0,3.8,3rd quarter,10:00.0,Thaddeus Young,IND,True,2-pointer,13,61-52,'IND',leads
301,301,301,201704060IND,24.4,5.1,3rd quarter,5:18.0,Thaddeus Young,IND,True,2-pointer,2,76-61,'IND',leads
304,304,304,201704060IND,23.6,4.1,3rd quarter,3:17.0,Thaddeus Young,IND,False,2-pointer,1,81-67,'IND',leads
312,312,312,201704060IND,35.4,5.1,4th quarter,11:01.0,Thaddeus Young,IND,False,2-pointer,11,85-75,'IND',leads
313,313,313,201704060IND,22.0,2.4,4th quarter,10:37.0,Thaddeus Young,IND,True,2-pointer,2,87-75,'IND',leads
316,316,316,201704060IND,23.8,4.8,4th quarter,9:07.0,Thaddeus Young,IND,False,2-pointer,1,90-77,'IND',leads
319,319,319,201704060IND,21.5,3.7,4th quarter,6:45.0,Thaddeus Young,IND,False,2-pointer,2,94-80,'IND',leads
321,321,321,201704060IND,24.0,5.3,4th quarter,5:21.0,Thaddeus Young,IND,False,2-pointer,2,97-80,'IND',leads
324,324,324,201704060IND,24.4,4.8,4th quarter,4:26.0,Thaddeus Young,IND,True,2-pointer,1,102-80,'IND',leads
325,325,325,201704060IND,-0.1,3.3,4th quarter,3:57.0,Thaddeus Young,IND,False,3-pointer,24,102-80,'IND',leads
539,539,539,201704080ORL,22.1,5.1,1st quarter,9:11.0,Thaddeus Young,IND,True,2-pointer,2,7-9,'IND',trails
545,545,545,201704080ORL,24.0,3.1,1st quarter,5:40.0,Thaddeus Young,IND,True,2-pointer,0,21-21,'IND',tied
549,549,549,201704080ORL,25.4,4.1,1st quarter,3:30.0,Thaddeus Young,IND,True,2-pointer,1,26-27,'IND',trails
550,550,550,201704080ORL,23.8,4.6,1st quarter,2:40.0,Thaddeus Young,IND,True,2-pointer,1,30-29,'IND',leads
570,570,570,201704080ORL,22.1,4.1,2nd quarter,5:18.0,Thaddeus Young,IND,True,2-pointer,2,58-51,'IND',leads
572,572,572,201704080ORL,23.4,4.1,2nd quarter,4:28.0,Thaddeus Young,IND,True,2-pointer,1,60-55,'IND',leads
573,573,573,201704080ORL,23.1,4.3,2nd quarter,4:04.0,Thaddeus Young,IND,True,2-pointer,1,62-55,'IND',leads
587,587,587,201704080ORL,24.2,5.3,3rd quarter,8:41.0,Thaddeus Young,IND,False,2-pointer,2,75-66,'IND',leads
1216,1216,1216,201704100PHI,24.0,3.1,1st quarter,10:10.0,Thaddeus Young,IND,True,2-pointer,0,6-2,'IND',leads
1217,1217,1217,201704100PHI,22.6,0.9,1st quarter,9:45.0,Thaddeus Young,IND,True,2-pointer,2,8-2,'IND',leads
1222,1222,1222,201704100PHI,24.0,3.1,1st quarter,6:23.0,Thaddeus Young,IND,True,2-pointer,0,22-6,'IND',leads
1226,1226,1226,201704100PHI,18.4,2.9,1st quarter,3:58.0,Thaddeus Young,IND,False,2-pointer,5,26-10,'IND',leads
1248,1248,1248,201704100PHI,22.0,3.2,2nd quarter,5:27.0,Thaddeus Young,IND,True,2-pointer,2,52-34,'IND',leads
1253,1253,1253,201704100PHI,25.2,3.7,2nd quarter,2:00.0,Thaddeus Young,IND,False,2-pointer,1,56-48,'IND',leads
1256,1256,1256,201704100PHI,22.8,3.7,2nd quarter,1:15.0,Thaddeus Young,IND,True,2-pointer,1,62-50,'IND',leads
1260,1260,1260,201704100PHI,22.3,2.4,3rd quarter,9:00.0,Thaddeus Young,IND,True,2-pointer,1,68-61,'IND',leads
1262,1262,1262,201704100PHI,30.1,8.2,3rd quarter,7:55.0,Thaddeus Young,IND,False,2-pointer,8,70-63,'IND',leads
1278,1278,1278,201704100PHI,25.2,3.3,4th quarter,9:26.0,Thaddeus Young,IND,True,2-pointer,1,98-88,'IND',leads
1283,1283,1283,201704100PHI,12.5,14.5,4th quarter,7:16.0,Thaddeus Young,IND,True,2-pointer,16,104-91,'IND',leads
