Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,202102180SAC,35.7,13.3,2nd quarter,8:55.0,Hassan Whiteside,SAC,True,2-pointer,15,25-36,'MIA',trails
465,465,465,202102180SAC,28.0,3.8,2nd quarter,1:10.0,Hassan Whiteside,SAC,True,2-pointer,4,43-55,'MIA',trails
495,495,495,202102180SAC,22.0,5.8,4th quarter,10:19.0,Hassan Whiteside,SAC,False,2-pointer,3,81-94,'MIA',trails
497,497,497,202102180SAC,15.6,13.6,4th quarter,9:00.0,Hassan Whiteside,SAC,False,2-pointer,13,84-102,'MIA',trails
0,0,0,202102200CHI,24.3,4.1,1st quarter,11:45.0,Hassan Whiteside,SAC,True,2-pointer,1,2-0,'SAC',leads
1,1,1,202102200CHI,24.4,9.5,1st quarter,10:39.0,Hassan Whiteside,SAC,False,2-pointer,6,2-2,'SAC',tied
9,9,9,202102200CHI,20.2,10.1,1st quarter,6:37.0,Hassan Whiteside,SAC,False,2-pointer,8,10-12,'SAC',trails
32,32,32,202102200CHI,30.8,14.7,2nd quarter,7:43.0,Hassan Whiteside,SAC,False,2-pointer,13,31-40,'SAC',trails
34,34,34,202102200CHI,28.8,10.0,2nd quarter,6:26.0,Hassan Whiteside,SAC,False,2-pointer,8,33-44,'SAC',trails
35,35,35,202102200CHI,23.6,3.8,2nd quarter,5:51.0,Hassan Whiteside,SAC,True,2-pointer,1,35-46,'SAC',trails
38,38,38,202102200CHI,24.2,3.1,2nd quarter,4:41.0,Hassan Whiteside,SAC,True,2-pointer,0,39-51,'SAC',trails
48,48,48,202102200CHI,25.0,4.4,3rd quarter,11:16.0,Hassan Whiteside,SAC,True,2-pointer,2,60-68,'SAC',trails
53,53,53,202102200CHI,14.5,1.2,3rd quarter,8:51.0,Hassan Whiteside,SAC,True,2-pointer,10,62-71,'SAC',trails
522,522,522,202102210MIL,19.1,8.5,1st quarter,4:34.0,Hassan Whiteside,SAC,False,2-pointer,7,16-17,'SAC',trails
524,524,524,202102210MIL,26.2,6.3,1st quarter,4:16.0,Hassan Whiteside,SAC,False,2-pointer,4,16-17,'SAC',trails
527,527,527,202102210MIL,24.0,3.3,1st quarter,2:49.0,Hassan Whiteside,SAC,False,2-pointer,0,19-25,'SAC',trails
528,528,528,202102210MIL,24.0,3.3,1st quarter,2:46.0,Hassan Whiteside,SAC,True,2-pointer,0,21-25,'SAC',trails
529,529,529,202102210MIL,23.2,5.9,1st quarter,2:22.0,Hassan Whiteside,SAC,False,2-pointer,3,21-25,'SAC',trails
533,533,533,202102210MIL,22.0,6.0,1st quarter,0:30.0,Hassan Whiteside,SAC,True,2-pointer,3,25-28,'SAC',trails
546,546,546,202102210MIL,24.4,4.3,2nd quarter,6:27.0,Hassan Whiteside,SAC,False,2-pointer,1,39-50,'SAC',trails
547,547,547,202102210MIL,25.3,3.4,2nd quarter,6:13.0,Hassan Whiteside,SAC,True,2-pointer,1,41-52,'SAC',trails
550,550,550,202102210MIL,29.3,6.7,2nd quarter,4:28.0,Hassan Whiteside,SAC,False,2-pointer,6,41-58,'SAC',trails
1582,1582,1582,202103170WAS,22.4,18.6,1st quarter,1:45.0,Hassan Whiteside,SAC,False,2-pointer,15,29-31,'SAC',trails
1590,1590,1590,202103170WAS,27.3,11.3,2nd quarter,10:17.0,Hassan Whiteside,SAC,False,2-pointer,9,34-40,'SAC',trails
1608,1608,1608,202103170WAS,40.8,8.1,2nd quarter,2:37.0,Hassan Whiteside,SAC,True,2-pointer,18,59-58,'SAC',leads
1612,1612,1612,202103170WAS,21.6,8.8,2nd quarter,0:38.0,Hassan Whiteside,SAC,True,2-pointer,6,66-66,'SAC',tied
1631,1631,1631,202103170WAS,29.5,7.8,3rd quarter,1:39.0,Hassan Whiteside,SAC,False,2-pointer,7,94-89,'SAC',leads
1635,1635,1635,202103170WAS,27.3,4.1,4th quarter,11:08.0,Hassan Whiteside,SAC,True,2-pointer,3,104-95,'SAC',leads
15,15,15,202103190BOS,26.8,7.7,1st quarter,2:41.0,Hassan Whiteside,SAC,False,2-pointer,5,26-18,'SAC',leads
16,16,16,202103190BOS,24.3,5.7,1st quarter,2:38.0,Hassan Whiteside,SAC,False,2-pointer,2,26-18,'SAC',leads
17,17,17,202103190BOS,24.0,3.3,1st quarter,2:34.0,Hassan Whiteside,SAC,False,2-pointer,0,26-18,'SAC',leads
20,20,20,202103190BOS,26.8,8.5,1st quarter,0:36.0,Hassan Whiteside,SAC,False,2-pointer,6,28-22,'SAC',leads
22,22,22,202103190BOS,21.3,6.2,2nd quarter,11:21.0,Hassan Whiteside,SAC,True,2-pointer,4,30-24,'SAC',leads
25,25,25,202103190BOS,28.0,6.3,2nd quarter,9:07.0,Hassan Whiteside,SAC,True,2-pointer,5,39-28,'SAC',leads
26,26,26,202103190BOS,30.8,21.0,2nd quarter,8:29.0,Hassan Whiteside,SAC,False,2-pointer,19,39-30,'SAC',leads
30,30,30,202103190BOS,26.0,12.1,2nd quarter,6:54.0,Hassan Whiteside,SAC,False,2-pointer,9,42-32,'SAC',leads
63,63,63,202103190BOS,21.5,8.8,4th quarter,11:37.0,Hassan Whiteside,SAC,True,2-pointer,6,84-81,'SAC',leads
70,70,70,202103190BOS,28.1,14.9,4th quarter,7:12.0,Hassan Whiteside,SAC,False,2-pointer,12,86-87,'SAC',trails
733,733,733,202103200PHI,19.4,11.5,1st quarter,3:10.0,Hassan Whiteside,SAC,False,2-pointer,9,17-33,'SAC',trails
735,735,735,202103200PHI,27.3,2.8,1st quarter,2:23.0,Hassan Whiteside,SAC,False,2-pointer,3,17-33,'SAC',trails
772,772,772,202103200PHI,22.8,11.5,3rd quarter,5:38.0,Hassan Whiteside,SAC,False,2-pointer,8,61-94,'SAC',trails
776,776,776,202103200PHI,26.8,17.7,3rd quarter,3:38.0,Hassan Whiteside,SAC,True,2-pointer,15,67-100,'SAC',trails
777,777,777,202103200PHI,29.8,16.4,3rd quarter,3:04.0,Hassan Whiteside,SAC,True,2-pointer,14,69-100,'SAC',trails
778,778,778,202103200PHI,25.4,16.8,3rd quarter,2:35.0,Hassan Whiteside,SAC,True,2-pointer,14,71-102,'SAC',trails
212,212,212,202103220CLE,24.9,8.5,1st quarter,0:29.0,Hassan Whiteside,SAC,True,2-pointer,5,36-35,'SAC',leads
213,213,213,202103220CLE,28.3,10.6,2nd quarter,11:46.0,Hassan Whiteside,SAC,False,2-pointer,9,36-35,'SAC',leads
214,214,214,202103220CLE,28.3,12.3,2nd quarter,11:40.0,Hassan Whiteside,SAC,True,2-pointer,10,38-35,'SAC',leads
251,251,251,202103220CLE,19.9,11.6,3rd quarter,2:02.0,Hassan Whiteside,SAC,True,2-pointer,9,88-70,'SAC',leads
252,252,252,202103220CLE,13.1,8.4,3rd quarter,1:30.0,Hassan Whiteside,SAC,False,2-pointer,12,88-70,'SAC',leads
257,257,257,202103220CLE,24.0,3.3,3rd quarter,0:40.0,Hassan Whiteside,SAC,False,2-pointer,0,88-72,'SAC',leads
263,263,263,202103220CLE,24.0,3.3,4th quarter,9:34.0,Hassan Whiteside,SAC,False,2-pointer,0,95-85,'SAC',leads
1365,1365,1365,202103240SAC,24.0,3.3,2nd quarter,9:48.0,Hassan Whiteside,SAC,True,2-pointer,0,33-31,'SAC',leads
1380,1380,1380,202103240SAC,24.0,3.3,2nd quarter,1:00.0,Hassan Whiteside,SAC,False,2-pointer,0,57-53,'SAC',leads
1403,1403,1403,202103240SAC,26.9,11.3,3rd quarter,2:23.0,Hassan Whiteside,SAC,False,2-pointer,9,79-74,'SAC',leads
1405,1405,1405,202103240SAC,8.0,15.1,3rd quarter,1:46.0,Hassan Whiteside,SAC,True,2-pointer,20,81-74,'SAC',leads
1406,1406,1406,202103240SAC,27.0,14.7,3rd quarter,0:46.0,Hassan Whiteside,SAC,True,2-pointer,12,85-74,'SAC',leads
1409,1409,1409,202103240SAC,17.3,6.9,4th quarter,11:31.0,Hassan Whiteside,SAC,True,2-pointer,8,87-76,'SAC',leads
549,549,549,202104050MIN,24.6,3.9,2nd quarter,10:49.0,Hassan Whiteside,SAC,True,2-pointer,1,32-28,'SAC',leads
550,550,550,202104050MIN,26.8,9.5,2nd quarter,10:08.0,Hassan Whiteside,SAC,True,2-pointer,7,34-29,'SAC',leads
552,552,552,202104050MIN,23.9,8.4,2nd quarter,8:11.0,Hassan Whiteside,SAC,False,2-pointer,5,35-36,'SAC',trails
587,587,587,202104050MIN,21.2,9.8,3rd quarter,0:44.0,Hassan Whiteside,SAC,True,2-pointer,7,82-80,'SAC',leads
590,590,590,202104050MIN,20.7,12.2,4th quarter,11:07.0,Hassan Whiteside,SAC,False,2-pointer,9,82-82,'SAC',tied
593,593,593,202104050MIN,23.9,5.8,4th quarter,9:28.0,Hassan Whiteside,SAC,False,2-pointer,3,86-88,'SAC',trails
781,781,781,202104080SAC,28.4,11.5,1st quarter,2:44.0,Hassan Whiteside,SAC,True,2-pointer,9,16-21,'SAC',trails
785,785,785,202104080SAC,23.6,4.3,1st quarter,0:59.0,Hassan Whiteside,SAC,True,2-pointer,1,23-23,'SAC',tied
789,789,789,202104080SAC,30.8,16.0,2nd quarter,10:46.0,Hassan Whiteside,SAC,False,2-pointer,14,23-31,'SAC',trails
827,827,827,202104080SAC,21.7,6.2,3rd quarter,1:28.0,Hassan Whiteside,SAC,True,2-pointer,4,68-84,'SAC',trails
829,829,829,202104080SAC,24.9,10.3,3rd quarter,0:16.0,Hassan Whiteside,SAC,True,2-pointer,7,72-87,'SAC',trails
1901,1901,1901,202104140SAC,29.2,4.2,2nd quarter,9:24.0,Hassan Whiteside,SAC,True,2-pointer,5,35-48,'SAC',trails
1903,1903,1903,202104140SAC,23.6,8.8,2nd quarter,8:10.0,Hassan Whiteside,SAC,False,2-pointer,6,35-52,'SAC',trails
1913,1913,1913,202104140SAC,23.7,4.8,2nd quarter,3:28.0,Hassan Whiteside,SAC,True,2-pointer,2,51-62,'SAC',trails
1915,1915,1915,202104140SAC,29.7,4.2,2nd quarter,2:35.0,Hassan Whiteside,SAC,True,2-pointer,6,55-64,'SAC',trails
1932,1932,1932,202104140SAC,24.3,3.8,3rd quarter,4:38.0,Hassan Whiteside,SAC,True,2-pointer,1,78-84,'SAC',trails
1935,1935,1935,202104140SAC,26.9,5.6,3rd quarter,2:43.0,Hassan Whiteside,SAC,False,2-pointer,4,80-88,'SAC',trails
1948,1948,1948,202104140SAC,30.1,6.9,4th quarter,7:26.0,Hassan Whiteside,SAC,False,2-pointer,7,93-110,'SAC',trails
1952,1952,1952,202104140SAC,24.1,8.3,4th quarter,5:31.0,Hassan Whiteside,SAC,True,2-pointer,5,98-110,'SAC',trails
548,548,548,202104150PHO,26.5,14.2,1st quarter,5:28.0,Hassan Whiteside,SAC,True,2-pointer,11,15-19,'SAC',trails
550,550,550,202104150PHO,24.0,3.3,1st quarter,4:50.0,Hassan Whiteside,SAC,True,2-pointer,0,17-21,'SAC',trails
551,551,551,202104150PHO,30.2,8.3,1st quarter,4:22.0,Hassan Whiteside,SAC,False,2-pointer,8,17-21,'SAC',trails
559,559,559,202104150PHO,24.0,3.3,1st quarter,0:43.0,Hassan Whiteside,SAC,True,2-pointer,0,26-31,'SAC',trails
575,575,575,202104150PHO,23.8,17.9,2nd quarter,2:05.0,Hassan Whiteside,SAC,True,2-pointer,15,62-65,'SAC',trails
578,578,578,202104150PHO,26.8,3.6,2nd quarter,0:06.0,Hassan Whiteside,SAC,False,2-pointer,3,65-67,'SAC',trails
582,582,582,202104150PHO,24.4,4.9,3rd quarter,10:05.0,Hassan Whiteside,SAC,True,2-pointer,2,72-73,'SAC',trails
588,588,588,202104150PHO,27.2,4.8,3rd quarter,6:51.0,Hassan Whiteside,SAC,False,2-pointer,4,77-84,'SAC',trails
357,357,357,202104180DAL,24.3,12.8,1st quarter,11:40.0,Hassan Whiteside,SAC,False,2-pointer,10,0-0,'DAL',tied
359,359,359,202104180DAL,24.4,3.2,1st quarter,10:58.0,Hassan Whiteside,SAC,True,2-pointer,0,2-0,'DAL',leads
362,362,362,202104180DAL,22.8,4.3,1st quarter,10:09.0,Hassan Whiteside,SAC,True,2-pointer,2,5-0,'DAL',leads
365,365,365,202104180DAL,24.4,15.1,1st quarter,8:25.0,Hassan Whiteside,SAC,False,2-pointer,12,8-3,'DAL',leads
370,370,370,202104180DAL,23.7,4.4,1st quarter,7:04.0,Hassan Whiteside,SAC,True,2-pointer,1,14-4,'DAL',leads
373,373,373,202104180DAL,22.5,4.4,1st quarter,5:19.0,Hassan Whiteside,SAC,True,2-pointer,2,18-8,'DAL',leads
384,384,384,202104180DAL,24.4,3.9,2nd quarter,11:32.0,Hassan Whiteside,SAC,False,2-pointer,1,22-21,'DAL',leads
385,385,385,202104180DAL,24.0,3.3,2nd quarter,11:30.0,Hassan Whiteside,SAC,True,2-pointer,0,24-21,'DAL',leads
407,407,407,202104180DAL,23.4,7.3,3rd quarter,11:22.0,Hassan Whiteside,SAC,False,2-pointer,4,67-50,'DAL',leads
408,408,408,202104180DAL,21.0,8.8,3rd quarter,10:52.0,Hassan Whiteside,SAC,False,2-pointer,6,67-53,'DAL',leads
411,411,411,202104180DAL,20.5,3.8,3rd quarter,9:57.0,Hassan Whiteside,SAC,False,2-pointer,4,69-54,'DAL',leads
427,427,427,202104180DAL,23.7,13.4,3rd quarter,1:27.0,Hassan Whiteside,SAC,False,2-pointer,10,86-75,'DAL',leads
802,802,802,202104200SAC,17.1,6.2,1st quarter,10:06.0,Hassan Whiteside,SAC,False,2-pointer,8,5-6,'SAC',trails
804,804,804,202104200SAC,25.4,3.4,1st quarter,9:41.0,Hassan Whiteside,SAC,True,2-pointer,1,7-6,'SAC',leads
810,810,810,202104200SAC,21.8,7.0,1st quarter,5:19.0,Hassan Whiteside,SAC,True,2-pointer,4,20-17,'SAC',leads
842,842,842,202104200SAC,32.0,8.3,2nd quarter,4:01.0,Hassan Whiteside,SAC,True,2-pointer,9,59-66,'SAC',trails
846,846,846,202104200SAC,23.3,4.6,2nd quarter,1:49.0,Hassan Whiteside,SAC,True,2-pointer,1,68-71,'SAC',trails
848,848,848,202104200SAC,25.8,5.9,2nd quarter,0:35.0,Hassan Whiteside,SAC,False,2-pointer,3,70-71,'SAC',trails
849,849,849,202104200SAC,25.3,3.8,2nd quarter,0:34.0,Hassan Whiteside,SAC,True,2-pointer,1,72-71,'SAC',leads
855,855,855,202104200SAC,24.8,4.3,3rd quarter,8:23.0,Hassan Whiteside,SAC,True,2-pointer,1,81-78,'SAC',leads
890,890,890,202104200SAC,27.5,12.8,4th quarter,3:23.0,Hassan Whiteside,SAC,False,2-pointer,10,115-126,'SAC',trails
1528,1528,1528,202104210SAC,24.2,8.8,1st quarter,5:50.0,Hassan Whiteside,SAC,False,2-pointer,6,18-17,'SAC',leads
1529,1529,1529,202104210SAC,25.0,4.1,1st quarter,5:40.0,Hassan Whiteside,SAC,True,2-pointer,1,20-17,'SAC',leads
1554,1554,1554,202104210SAC,23.1,10.1,2nd quarter,1:45.0,Hassan Whiteside,SAC,True,2-pointer,7,65-56,'SAC',leads
1962,1962,1962,202110200UTA,32.0,8.5,1st quarter,3:29.0,Hassan Whiteside,UTA,False,2-pointer,10,17-11,'UTA',leads
1983,1983,1983,202110200UTA,17.9,11.8,2nd quarter,4:35.0,Hassan Whiteside,UTA,False,2-pointer,11,49-35,'UTA',leads
2033,2033,2033,202110200UTA,29.5,8.3,4th quarter,4:25.0,Hassan Whiteside,UTA,True,2-pointer,7,101-77,'UTA',leads
2035,2035,2035,202110200UTA,25.1,6.0,4th quarter,2:27.0,Hassan Whiteside,UTA,True,2-pointer,3,105-79,'UTA',leads
1418,1418,1418,202110220SAC,24.0,4.4,1st quarter,6:13.0,Hassan Whiteside,UTA,True,2-pointer,1,17-14,'UTA',leads
1421,1421,1421,202110220SAC,30.3,3.7,1st quarter,3:53.0,Hassan Whiteside,UTA,False,2-pointer,6,17-16,'UTA',leads
1439,1439,1439,202110220SAC,23.7,5.0,2nd quarter,5:20.0,Hassan Whiteside,UTA,True,2-pointer,2,36-39,'UTA',trails
1478,1478,1478,202110220SAC,24.4,6.2,4th quarter,8:25.0,Hassan Whiteside,UTA,True,2-pointer,3,89-87,'UTA',leads
826,826,826,202110260UTA,25.8,5.1,1st quarter,4:46.0,Hassan Whiteside,UTA,True,2-pointer,3,20-19,'UTA',leads
828,828,828,202110260UTA,23.3,5.4,1st quarter,3:55.0,Hassan Whiteside,UTA,True,2-pointer,2,24-23,'UTA',leads
830,830,830,202110260UTA,28.4,12.7,1st quarter,3:12.0,Hassan Whiteside,UTA,False,2-pointer,10,26-26,'UTA',tied
848,848,848,202110260UTA,23.8,5.5,2nd quarter,5:57.0,Hassan Whiteside,UTA,True,2-pointer,2,54-43,'UTA',leads
869,869,869,202110260UTA,24.6,8.3,3rd quarter,5:33.0,Hassan Whiteside,UTA,False,2-pointer,5,79-81,'UTA',trails
887,887,887,202110260UTA,26.3,5.0,4th quarter,6:39.0,Hassan Whiteside,UTA,True,2-pointer,3,104-97,'UTA',leads
565,565,565,202110280HOU,25.4,4.8,2nd quarter,5:40.0,Hassan Whiteside,UTA,True,2-pointer,2,51-28,'HOU',leads
570,570,570,202110280HOU,24.2,3.7,2nd quarter,4:08.0,Hassan Whiteside,UTA,True,2-pointer,0,56-30,'HOU',leads
584,584,584,202110280HOU,17.6,7.3,3rd quarter,7:01.0,Hassan Whiteside,UTA,True,2-pointer,8,83-54,'HOU',leads
586,586,586,202110280HOU,22.7,4.9,3rd quarter,6:01.0,Hassan Whiteside,UTA,True,2-pointer,2,88-54,'HOU',leads
608,608,608,202110280HOU,24.3,6.0,4th quarter,6:01.0,Hassan Whiteside,UTA,False,2-pointer,3,108-80,'HOU',leads
33,33,33,202110300CHI,17.2,3.9,2nd quarter,7:38.0,Hassan Whiteside,UTA,True,2-pointer,7,31-40,'UTA',trails
38,38,38,202110300CHI,23.0,3.3,2nd quarter,4:26.0,Hassan Whiteside,UTA,True,2-pointer,1,43-50,'UTA',trails
59,59,59,202110300CHI,25.7,4.3,3rd quarter,5:29.0,Hassan Whiteside,UTA,False,2-pointer,2,65-66,'UTA',trails
63,63,63,202110300CHI,25.2,3.9,3rd quarter,3:40.0,Hassan Whiteside,UTA,False,2-pointer,1,65-71,'UTA',trails
707,707,707,202110310MIL,24.0,3.3,1st quarter,4:10.0,Hassan Whiteside,UTA,True,2-pointer,0,25-21,'UTA',leads
712,712,712,202110310MIL,24.0,12.8,1st quarter,0:48.0,Hassan Whiteside,UTA,True,2-pointer,10,30-21,'UTA',leads
725,725,725,202110310MIL,24.2,4.2,2nd quarter,5:57.0,Hassan Whiteside,UTA,False,2-pointer,1,46-35,'UTA',leads
726,726,726,202110310MIL,26.5,8.3,2nd quarter,5:35.0,Hassan Whiteside,UTA,False,2-pointer,6,46-35,'UTA',leads
744,744,744,202110310MIL,25.3,4.7,3rd quarter,3:52.0,Hassan Whiteside,UTA,False,2-pointer,2,72-65,'UTA',leads
804,804,804,202111020UTA,26.0,5.5,1st quarter,6:49.0,Hassan Whiteside,UTA,False,2-pointer,3,12-10,'SAC',leads
813,813,813,202111020UTA,24.4,9.6,1st quarter,2:58.0,Hassan Whiteside,UTA,True,2-pointer,6,25-19,'SAC',leads
827,827,827,202111020UTA,24.5,6.2,2nd quarter,6:56.0,Hassan Whiteside,UTA,False,2-pointer,3,41-41,'SAC',tied
828,828,828,202111020UTA,24.0,3.3,2nd quarter,6:53.0,Hassan Whiteside,UTA,True,2-pointer,0,43-41,'SAC',leads
860,860,860,202111020UTA,28.5,13.9,3rd quarter,4:52.0,Hassan Whiteside,UTA,True,2-pointer,12,80-76,'SAC',leads
875,875,875,202111020UTA,22.3,13.7,4th quarter,8:09.0,Hassan Whiteside,UTA,False,2-pointer,11,100-94,'SAC',leads
876,876,876,202111020UTA,24.4,8.8,4th quarter,8:05.0,Hassan Whiteside,UTA,False,2-pointer,6,100-94,'SAC',leads
48,48,48,202111040ATL,24.0,3.3,3rd quarter,5:16.0,Hassan Whiteside,UTA,False,2-pointer,0,56-62,'UTA',trails
54,54,54,202111040ATL,25.8,5.5,3rd quarter,3:11.0,Hassan Whiteside,UTA,True,2-pointer,3,66-65,'UTA',leads
509,509,509,202111060MIA,26.3,4.3,1st quarter,6:00.0,Hassan Whiteside,UTA,True,2-pointer,3,11-14,'MIA',trails
510,510,510,202111060MIA,23.2,5.0,1st quarter,4:46.0,Hassan Whiteside,UTA,True,2-pointer,2,15-19,'MIA',trails
576,576,576,202111060MIA,22.7,4.9,4th quarter,1:32.0,Hassan Whiteside,UTA,True,2-pointer,2,108-113,'MIA',trails
579,579,579,202111060MIA,21.1,6.7,4th quarter,0:30.0,Hassan Whiteside,UTA,False,2-pointer,4,110-115,'MIA',trails
734,734,734,202111070ORL,24.4,9.3,1st quarter,4:54.0,Hassan Whiteside,UTA,False,2-pointer,6,13-22,'UTA',trails
750,750,750,202111070ORL,27.0,7.2,2nd quarter,7:39.0,Hassan Whiteside,UTA,True,2-pointer,5,28-36,'UTA',trails
755,755,755,202111070ORL,20.4,5.2,2nd quarter,6:10.0,Hassan Whiteside,UTA,False,2-pointer,4,29-38,'UTA',trails
757,757,757,202111070ORL,23.3,4.9,2nd quarter,6:06.0,Hassan Whiteside,UTA,False,2-pointer,2,29-38,'UTA',trails
758,758,758,202111070ORL,19.9,6.2,2nd quarter,5:35.0,Hassan Whiteside,UTA,True,2-pointer,5,31-38,'UTA',trails
759,759,759,202111070ORL,25.7,5.0,2nd quarter,4:43.0,Hassan Whiteside,UTA,True,2-pointer,2,33-40,'UTA',trails
779,779,779,202111070ORL,21.3,7.4,3rd quarter,6:18.0,Hassan Whiteside,UTA,True,2-pointer,5,73-64,'UTA',leads
782,782,782,202111070ORL,24.0,3.3,3rd quarter,4:50.0,Hassan Whiteside,UTA,False,2-pointer,0,74-70,'UTA',leads
786,786,786,202111070ORL,24.0,3.3,3rd quarter,3:08.0,Hassan Whiteside,UTA,True,2-pointer,0,77-72,'UTA',leads
484,484,484,202111090UTA,24.0,5.5,2nd quarter,8:16.0,Hassan Whiteside,UTA,True,2-pointer,2,39-36,'UTA',leads
488,488,488,202111090UTA,23.7,4.9,2nd quarter,6:03.0,Hassan Whiteside,UTA,True,2-pointer,2,48-40,'UTA',leads
507,507,507,202111090UTA,24.3,8.8,3rd quarter,5:58.0,Hassan Whiteside,UTA,False,2-pointer,6,77-66,'UTA',leads
529,529,529,202111090UTA,21.2,2.9,4th quarter,5:19.0,Hassan Whiteside,UTA,True,2-pointer,3,108-93,'UTA',leads
478,478,478,202111110UTA,26.3,5.5,1st quarter,5:27.0,Hassan Whiteside,UTA,False,2-pointer,3,18-14,'IND',leads
479,479,479,202111110UTA,24.0,4.8,1st quarter,5:13.0,Hassan Whiteside,UTA,True,2-pointer,2,20-14,'IND',leads
500,500,500,202111110UTA,21.3,6.3,2nd quarter,5:50.0,Hassan Whiteside,UTA,False,2-pointer,4,42-42,'IND',tied
503,503,503,202111110UTA,21.9,3.9,2nd quarter,4:06.0,Hassan Whiteside,UTA,True,2-pointer,2,46-49,'IND',trails
517,517,517,202111110UTA,21.2,3.9,3rd quarter,8:15.0,Hassan Whiteside,UTA,False,2-pointer,3,55-66,'IND',trails
519,519,519,202111110UTA,24.0,3.3,3rd quarter,7:52.0,Hassan Whiteside,UTA,True,2-pointer,0,57-66,'IND',trails
546,546,546,202111110UTA,21.9,3.8,4th quarter,2:42.0,Hassan Whiteside,UTA,True,2-pointer,2,96-106,'IND',trails
1132,1132,1132,202111130UTA,25.2,5.5,1st quarter,5:36.0,Hassan Whiteside,UTA,False,2-pointer,3,5-14,'MIA',trails
449,449,449,202111160UTA,23.7,5.3,1st quarter,5:18.0,Hassan Whiteside,UTA,True,2-pointer,2,19-13,'UTA',leads
450,450,450,202111160UTA,24.4,11.5,1st quarter,4:58.0,Hassan Whiteside,UTA,True,2-pointer,8,21-13,'UTA',leads
454,454,454,202111160UTA,24.0,4.9,1st quarter,2:59.0,Hassan Whiteside,UTA,True,2-pointer,2,28-18,'UTA',leads
469,469,469,202111160UTA,24.5,5.9,2nd quarter,6:49.0,Hassan Whiteside,UTA,True,2-pointer,3,46-32,'UTA',leads
488,488,488,202111160UTA,25.1,3.3,3rd quarter,7:00.0,Hassan Whiteside,UTA,True,2-pointer,1,83-53,'UTA',leads
489,489,489,202111160UTA,25.9,8.0,3rd quarter,6:22.0,Hassan Whiteside,UTA,False,2-pointer,5,83-53,'UTA',leads
512,512,512,202111160UTA,14.2,9.6,4th quarter,7:40.0,Hassan Whiteside,UTA,False,2-pointer,12,102-78,'UTA',leads
516,516,516,202111160UTA,25.2,7.0,4th quarter,5:58.0,Hassan Whiteside,UTA,False,2-pointer,4,107-78,'UTA',leads
954,954,954,202111180UTA,25.8,4.1,1st quarter,5:42.0,Hassan Whiteside,UTA,True,2-pointer,2,17-16,'TOR',leads
955,955,955,202111180UTA,25.9,5.2,1st quarter,3:56.0,Hassan Whiteside,UTA,True,2-pointer,3,19-23,'TOR',trails
994,994,994,202111180UTA,25.6,4.1,3rd quarter,5:41.0,Hassan Whiteside,UTA,True,2-pointer,2,78-72,'TOR',leads
995,995,995,202111180UTA,28.0,10.6,3rd quarter,5:07.0,Hassan Whiteside,UTA,True,2-pointer,8,81-74,'TOR',leads
998,998,998,202111180UTA,26.4,6.0,3rd quarter,3:25.0,Hassan Whiteside,UTA,False,2-pointer,4,83-76,'TOR',leads
1254,1254,1254,202111200SAC,24.1,8.3,2nd quarter,7:16.0,Hassan Whiteside,UTA,False,2-pointer,5,38-36,'UTA',leads
1261,1261,1261,202111200SAC,25.9,4.6,2nd quarter,4:25.0,Hassan Whiteside,UTA,True,2-pointer,2,48-36,'UTA',leads
1263,1263,1263,202111200SAC,26.4,10.3,2nd quarter,3:11.0,Hassan Whiteside,UTA,False,2-pointer,7,48-41,'UTA',leads
1299,1299,1299,202111200SAC,22.6,4.9,4th quarter,6:04.0,Hassan Whiteside,UTA,True,2-pointer,2,109-90,'UTA',leads
1311,1311,1311,202111200SAC,26.1,2.9,4th quarter,0:30.0,Hassan Whiteside,UTA,True,2-pointer,2,123-105,'UTA',leads
1545,1545,1545,202111220UTA,18.7,22.7,1st quarter,5:47.0,Hassan Whiteside,UTA,False,2-pointer,20,14-16,'UTA',trails
1547,1547,1547,202111220UTA,24.2,10.0,1st quarter,5:03.0,Hassan Whiteside,UTA,True,2-pointer,7,16-16,'UTA',tied
1548,1548,1548,202111220UTA,21.5,16.3,1st quarter,4:31.0,Hassan Whiteside,UTA,False,2-pointer,13,16-18,'UTA',trails
1550,1550,1550,202111220UTA,21.2,5.2,1st quarter,3:39.0,Hassan Whiteside,UTA,True,2-pointer,3,20-22,'UTA',trails
1551,1551,1551,202111220UTA,22.8,4.9,1st quarter,3:14.0,Hassan Whiteside,UTA,True,2-pointer,2,22-22,'UTA',tied
1592,1592,1592,202111220UTA,24.0,3.3,3rd quarter,5:21.0,Hassan Whiteside,UTA,True,2-pointer,0,80-73,'UTA',leads
1594,1594,1594,202111220UTA,27.3,5.5,3rd quarter,4:04.0,Hassan Whiteside,UTA,False,2-pointer,4,80-80,'UTA',tied
1611,1611,1611,202111240OKC,29.6,6.3,1st quarter,3:27.0,Hassan Whiteside,UTA,False,2-pointer,6,12-16,'UTA',trails
1612,1612,1612,202111240OKC,25.7,2.8,1st quarter,3:26.0,Hassan Whiteside,UTA,True,2-pointer,2,14-16,'UTA',trails
2101,2101,2101,202111260UTA,26.3,8.3,2nd quarter,4:47.0,Hassan Whiteside,UTA,False,2-pointer,5,43-39,'NOP',leads
