Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
340,340,340,200903030HOU,24.0,5.0,2nd quarter,5:36.0,Jake Voskuhl,TOR,False,2-pointer,0,35-40,'HOU',trails
1598,1598,1598,200903130TOR,13.7,19.6,1st quarter,3:25.0,Jake Voskuhl,TOR,False,2-pointer,18,13-16,'TOR',trails
1627,1627,1627,200903130TOR,7.1,6.1,3rd quarter,11:25.0,Jake Voskuhl,TOR,False,2-pointer,17,45-40,'TOR',leads
1629,1629,1629,200903130TOR,24.0,5.0,3rd quarter,10:30.0,Jake Voskuhl,TOR,False,2-pointer,0,45-42,'TOR',leads
1622,1622,1622,200903150TOR,18.9,19.8,4th quarter,2:49.0,Jake Voskuhl,TOR,False,2-pointer,16,108-80,'IND',leads
1012,1012,1012,200903220TOR,7.2,6.9,1st quarter,11:07.0,Jake Voskuhl,TOR,False,2-pointer,17,0-2,'TOR',trails
1021,1021,1021,200903220TOR,28.5,24.2,1st quarter,6:37.0,Jake Voskuhl,TOR,True,2-pointer,20,13-11,'TOR',leads
1067,1067,1067,200903220TOR,8.8,8.3,3rd quarter,9:18.0,Jake Voskuhl,TOR,False,2-pointer,16,58-44,'TOR',leads
1074,1074,1074,200903220TOR,14.0,7.8,3rd quarter,5:49.0,Jake Voskuhl,TOR,False,2-pointer,10,62-46,'TOR',leads
1585,1585,1585,200903270TOR,34.6,20.1,4th quarter,3:33.0,Jake Voskuhl,TOR,False,2-pointer,18,106-86,'TOR',leads
1220,1220,1220,200904010ORL,24.0,5.0,3rd quarter,3:48.0,Jake Voskuhl,TOR,False,2-pointer,0,68-66,'TOR',leads
1228,1228,1228,200904010ORL,4.1,6.9,3rd quarter,0:00.0,Jake Voskuhl,TOR,False,2-pointer,20,80-73,'TOR',leads
230,230,230,200904150CHI,3.5,5.6,3rd quarter,2:21.0,Jake Voskuhl,TOR,True,2-pointer,21,82-67,'TOR',leads
