Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
853,853,853,201102120NOH,39.9,9.4,2nd quarter,0:10.9,Kurt Thomas,CHI,False,2-pointer,17,42-53,'NOH',trails
857,857,857,201102120NOH,9.0,5.9,3rd quarter,8:50.0,Kurt Thomas,CHI,True,2-pointer,15,53-63,'NOH',trails
876,876,876,201102120NOH,24.0,12.1,4th quarter,6:08.0,Kurt Thomas,CHI,False,2-pointer,7,85-80,'NOH',leads
74,74,74,201102150CHI,34.0,19.3,1st quarter,9:07.0,Kurt Thomas,CHI,True,2-pointer,17,8-6,'CHA',leads
78,78,78,201102150CHI,33.2,20.4,1st quarter,6:40.0,Kurt Thomas,CHI,True,2-pointer,18,15-11,'CHA',leads
80,80,80,201102150CHI,24.7,6.4,1st quarter,6:15.0,Kurt Thomas,CHI,True,2-pointer,2,17-11,'CHA',leads
120,120,120,201102150CHI,9.4,3.9,3rd quarter,5:34.0,Kurt Thomas,CHI,False,2-pointer,15,62-59,'CHA',leads
83,83,83,201102170CHI,24.9,7.2,1st quarter,9:33.0,Kurt Thomas,CHI,True,2-pointer,2,4-4,'SAS',tied
94,94,94,201102170CHI,18.6,23.6,1st quarter,3:21.0,Kurt Thomas,CHI,False,2-pointer,19,24-16,'SAS',leads
150,150,150,201102170CHI,42.2,5.0,4th quarter,5:03.0,Kurt Thomas,CHI,False,2-pointer,18,99-88,'SAS',leads
1887,1887,1887,201102230TOR,38.0,5.1,3rd quarter,0:28.9,Kurt Thomas,CHI,True,2-pointer,14,81-85,'TOR',trails
1895,1895,1895,201102230TOR,37.6,10.0,4th quarter,6:04.0,Kurt Thomas,CHI,False,2-pointer,14,91-98,'TOR',trails
235,235,235,201103110CHI,11.3,14.1,1st quarter,8:15.0,Kurt Thomas,CHI,False,2-pointer,16,5-7,'CHI',trails
240,240,240,201103110CHI,42.1,4.7,1st quarter,4:52.0,Kurt Thomas,CHI,True,2-pointer,18,12-11,'CHI',leads
241,241,241,201103110CHI,35.1,20.9,1st quarter,4:20.0,Kurt Thomas,CHI,True,2-pointer,19,14-11,'CHI',leads
265,265,265,201103110CHI,42.1,5.6,2nd quarter,3:36.0,Kurt Thomas,CHI,False,2-pointer,18,42-40,'CHI',leads
275,275,275,201103110CHI,23.4,6.6,3rd quarter,9:36.0,Kurt Thomas,CHI,False,2-pointer,2,53-52,'CHI',leads
236,236,236,201103120CHI,23.0,6.4,1st quarter,10:13.0,Kurt Thomas,CHI,False,2-pointer,2,5-0,'UTA',leads
247,247,247,201103120CHI,4.9,5.0,1st quarter,4:54.0,Kurt Thomas,CHI,False,2-pointer,19,17-6,'UTA',leads
265,265,265,201103120CHI,42.2,7.0,2nd quarter,6:22.0,Kurt Thomas,CHI,False,2-pointer,18,55-27,'UTA',leads
298,298,298,201103120CHI,35.0,5.6,4th quarter,9:01.0,Kurt Thomas,CHI,False,2-pointer,11,94-79,'UTA',leads
234,234,234,201103150CHI,38.9,8.0,1st quarter,9:28.0,Kurt Thomas,CHI,False,2-pointer,15,2-6,'CHI',trails
243,243,243,201103150CHI,16.5,16.9,1st quarter,5:11.0,Kurt Thomas,CHI,True,2-pointer,14,19-11,'CHI',leads
252,252,252,201103150CHI,23.5,6.1,1st quarter,1:17.0,Kurt Thomas,CHI,True,2-pointer,1,29-17,'CHI',leads
254,254,254,201103150CHI,27.2,6.7,1st quarter,0:45.0,Kurt Thomas,CHI,False,2-pointer,4,29-17,'CHI',leads
256,256,256,201103150CHI,9.8,7.2,1st quarter,0:02.0,Kurt Thomas,CHI,False,2-pointer,14,31-19,'CHI',leads
268,268,268,201103150CHI,36.2,11.9,2nd quarter,4:57.0,Kurt Thomas,CHI,False,2-pointer,14,42-33,'CHI',leads
276,276,276,201103150CHI,11.0,26.3,2nd quarter,0:00.2,Kurt Thomas,CHI,True,3-pointer,25,50-46,'CHI',leads
279,279,279,201103150CHI,23.6,6.7,3rd quarter,10:51.0,Kurt Thomas,CHI,False,2-pointer,2,52-48,'CHI',leads
289,289,289,201103150CHI,5.5,5.0,3rd quarter,6:46.0,Kurt Thomas,CHI,False,2-pointer,19,62-53,'CHI',leads
297,297,297,201103150CHI,27.2,20.7,3rd quarter,2:08.0,Kurt Thomas,CHI,False,2-pointer,16,71-55,'CHI',leads
28,28,28,201103170NJN,26.3,6.1,2nd quarter,6:29.0,Kurt Thomas,CHI,True,2-pointer,3,34-26,'NJN',leads
44,44,44,201103170NJN,8.3,4.5,3rd quarter,9:15.0,Kurt Thomas,CHI,False,2-pointer,16,45-37,'NJN',leads
78,78,78,201103170NJN,25.5,6.2,4th quarter,1:00.0,Kurt Thomas,CHI,True,2-pointer,2,81-71,'NJN',leads
619,619,619,201103180IND,22.5,5.3,1st quarter,7:28.0,Kurt Thomas,CHI,False,2-pointer,2,7-6,'IND',leads
658,658,658,201103180IND,24.7,24.5,3rd quarter,5:25.0,Kurt Thomas,CHI,True,2-pointer,20,61-79,'IND',trails
16,16,16,201103220ATL,27.2,24.5,1st quarter,2:33.0,Kurt Thomas,CHI,True,2-pointer,20,24-19,'CHI',leads
63,63,63,201103220ATL,16.5,20.4,3rd quarter,0:02.2,Kurt Thomas,CHI,True,2-pointer,17,98-60,'CHI',leads
672,672,672,201103260MIL,8.0,5.3,1st quarter,1:18.0,Kurt Thomas,CHI,False,2-pointer,16,17-19,'MIL',trails
673,673,673,201103260MIL,39.7,5.4,1st quarter,0:45.7,Kurt Thomas,CHI,True,2-pointer,16,19-22,'MIL',trails
952,952,952,201103300MIN,8.2,17.4,1st quarter,8:05.0,Kurt Thomas,CHI,True,2-pointer,20,11-6,'MIN',leads
953,953,953,201103300MIN,22.7,22.8,1st quarter,7:23.0,Kurt Thomas,CHI,True,2-pointer,18,13-8,'MIN',leads
960,960,960,201103300MIN,12.8,20.3,1st quarter,3:29.0,Kurt Thomas,CHI,False,2-pointer,19,19-11,'MIN',leads
963,963,963,201103300MIN,33.2,19.5,1st quarter,1:53.0,Kurt Thomas,CHI,True,2-pointer,17,25-13,'MIN',leads
204,204,204,201104010DET,41.7,6.7,3rd quarter,3:20.0,Kurt Thomas,CHI,True,2-pointer,18,77-62,'DET',leads
224,224,224,201104010DET,5.2,6.2,4th quarter,0:57.7,Kurt Thomas,CHI,True,2-pointer,19,95-89,'DET',leads
81,81,81,201104020CHI,24.7,24.5,1st quarter,11:24.0,Kurt Thomas,CHI,False,2-pointer,20,0-2,'TOR',trails
120,120,120,201104020CHI,27.2,20.7,2nd quarter,3:27.0,Kurt Thomas,CHI,False,2-pointer,16,42-35,'TOR',leads
130,130,130,201104020CHI,16.7,17.3,3rd quarter,10:31.0,Kurt Thomas,CHI,True,2-pointer,14,59-47,'TOR',leads
411,411,411,201104050CHI,16.4,21.0,1st quarter,0:02.9,Kurt Thomas,CHI,False,2-pointer,18,25-24,'PHO',leads
88,88,88,201104070CHI,31.0,21.2,1st quarter,1:25.0,Kurt Thomas,CHI,True,2-pointer,18,24-16,'BOS',leads
137,137,137,201104070CHI,41.9,7.3,4th quarter,6:44.0,Kurt Thomas,CHI,False,2-pointer,18,80-68,'BOS',leads
165,165,165,201104080CLE,32.4,19.8,1st quarter,0:59.3,Kurt Thomas,CHI,True,2-pointer,17,29-22,'CLE',leads
460,460,460,201104130CHI,24.7,7.3,3rd quarter,3:48.0,Kurt Thomas,CHI,True,2-pointer,2,60-68,'NJN',trails
463,463,463,201104130CHI,23.5,7.6,3rd quarter,1:58.0,Kurt Thomas,CHI,False,2-pointer,3,62-68,'NJN',trails
113,113,113,201104160CHI,23.6,6.4,2nd quarter,6:29.0,Kurt Thomas,CHI,True,2-pointer,1,34-39,'IND',trails
114,114,114,201104160CHI,41.9,4.7,2nd quarter,5:17.0,Kurt Thomas,CHI,False,2-pointer,18,37-43,'IND',trails
119,119,119,201104160CHI,22.1,7.5,2nd quarter,3:11.0,Kurt Thomas,CHI,True,2-pointer,3,41-47,'IND',trails
144,144,144,201104160CHI,13.9,4.0,4th quarter,11:22.0,Kurt Thomas,CHI,True,2-pointer,10,73-79,'IND',trails
137,137,137,201104180CHI,23.8,5.7,3rd quarter,4:14.0,Kurt Thomas,CHI,False,2-pointer,1,59-55,'IND',leads
138,138,138,201104180CHI,25.2,7.2,3rd quarter,4:11.0,Kurt Thomas,CHI,True,2-pointer,3,61-55,'IND',leads
139,139,139,201104180CHI,23.3,24.8,3rd quarter,0:37.8,Kurt Thomas,CHI,True,2-pointer,20,67-62,'IND',leads
142,142,142,201104180CHI,42.4,10.6,4th quarter,11:40.0,Kurt Thomas,CHI,False,2-pointer,19,67-67,'IND',tied
37,37,37,201104210IND,24.0,31.1,2nd quarter,0:00.0,Kurt Thomas,CHI,False,3-pointer,26,42-42,'IND',tied
208,208,208,201104230IND,23.8,4.4,3rd quarter,4:05.0,Kurt Thomas,CHI,True,2-pointer,1,50-60,'IND',trails
209,209,209,201104230IND,34.3,20.4,3rd quarter,3:20.0,Kurt Thomas,CHI,True,2-pointer,19,52-62,'IND',trails
135,135,135,201105040CHI,26.3,20.7,3rd quarter,2:34.0,Kurt Thomas,CHI,True,2-pointer,16,63-50,'CHI',leads
138,138,138,201105040CHI,23.8,31.9,3rd quarter,0:00.1,Kurt Thomas,CHI,False,3-pointer,27,65-58,'CHI',leads
94,94,94,201105260CHI,17.3,19.8,2nd quarter,9:01.0,Kurt Thomas,CHI,False,2-pointer,16,30-25,'MIA',leads
130,130,130,201105260CHI,39.4,5.0,4th quarter,10:03.0,Kurt Thomas,CHI,True,2-pointer,15,67-57,'MIA',leads
133,133,133,201105260CHI,40.8,3.7,4th quarter,8:47.0,Kurt Thomas,CHI,True,2-pointer,17,69-59,'MIA',leads
137,137,137,201105260CHI,12.4,5.6,4th quarter,6:08.0,Kurt Thomas,CHI,False,2-pointer,12,71-63,'MIA',leads
138,138,138,201105260CHI,21.9,26.4,4th quarter,5:20.0,Kurt Thomas,CHI,False,2-pointer,22,73-63,'MIA',leads
1405,1405,1405,201112260POR,7.6,14.7,1st quarter,0:55.9,Kurt Thomas,POR,True,2-pointer,19,26-13,'POR',leads
727,727,727,201112270POR,21.0,23.9,1st quarter,1:25.0,Kurt Thomas,POR,True,2-pointer,19,19-18,'POR',leads
729,729,729,201112270POR,32.6,24.2,1st quarter,0:40.9,Kurt Thomas,POR,True,2-pointer,21,21-23,'POR',trails
735,735,735,201112270POR,41.0,6.1,2nd quarter,9:11.0,Kurt Thomas,POR,False,2-pointer,17,26-31,'POR',trails
770,770,770,201112270POR,24.4,5.3,3rd quarter,3:33.0,Kurt Thomas,POR,True,2-pointer,1,66-58,'POR',leads
731,731,731,201112290POR,25.0,6.7,1st quarter,2:13.0,Kurt Thomas,POR,True,2-pointer,2,26-15,'POR',leads
732,732,732,201112290POR,25.7,5.3,1st quarter,1:05.0,Kurt Thomas,POR,True,2-pointer,2,30-17,'POR',leads
775,775,775,201112290POR,25.7,19.6,3rd quarter,2:24.0,Kurt Thomas,POR,True,2-pointer,15,79-74,'POR',leads
498,498,498,201201010LAC,18.6,22.6,2nd quarter,9:43.0,Kurt Thomas,POR,True,2-pointer,18,19-26,'POR',trails
505,505,505,201201010LAC,25.1,5.3,2nd quarter,6:56.0,Kurt Thomas,POR,False,2-pointer,1,22-30,'POR',trails
544,544,544,201201010LAC,31.3,17.7,4th quarter,5:50.0,Kurt Thomas,POR,True,2-pointer,15,74-81,'POR',trails
696,696,696,201201030OKC,32.8,19.3,1st quarter,1:28.0,Kurt Thomas,POR,False,2-pointer,17,21-24,'POR',trails
739,739,739,201201030OKC,4.6,5.1,3rd quarter,0:32.5,Kurt Thomas,POR,True,2-pointer,19,78-72,'POR',leads
740,740,740,201201030OKC,6.8,6.4,4th quarter,11:27.0,Kurt Thomas,POR,False,2-pointer,17,78-74,'POR',leads
356,356,356,201201050POR,35.9,21.2,4th quarter,3:53.0,Kurt Thomas,POR,True,2-pointer,20,102-89,'POR',leads
1308,1308,1308,201201060PHO,28.0,6.9,1st quarter,1:11.0,Kurt Thomas,POR,False,2-pointer,4,17-30,'POR',trails
1343,1343,1343,201201060PHO,17.6,22.8,3rd quarter,2:12.0,Kurt Thomas,POR,True,2-pointer,19,48-65,'POR',trails
1344,1344,1344,201201060PHO,14.3,20.7,3rd quarter,1:29.0,Kurt Thomas,POR,True,2-pointer,18,50-67,'POR',trails
585,585,585,201201080POR,7.6,5.6,1st quarter,2:14.0,Kurt Thomas,POR,False,2-pointer,16,18-16,'POR',leads
630,630,630,201201080POR,24.0,9.1,3rd quarter,2:39.0,Kurt Thomas,POR,False,2-pointer,4,59-53,'POR',leads
631,631,631,201201080POR,24.0,6.1,3rd quarter,2:36.0,Kurt Thomas,POR,True,2-pointer,1,61-53,'POR',leads
636,636,636,201201080POR,24.6,22.0,4th quarter,11:10.0,Kurt Thomas,POR,False,2-pointer,17,71-59,'POR',leads
640,640,640,201201080POR,24.6,8.6,4th quarter,9:19.0,Kurt Thomas,POR,False,2-pointer,4,75-60,'POR',leads
1391,1391,1391,201201100POR,12.0,19.8,1st quarter,2:02.0,Kurt Thomas,POR,True,2-pointer,19,22-17,'POR',leads
1411,1411,1411,201201100POR,38.2,5.8,2nd quarter,1:15.0,Kurt Thomas,POR,False,2-pointer,14,52-42,'POR',leads
1195,1195,1195,201201110POR,35.6,6.1,1st quarter,5:02.0,Kurt Thomas,POR,True,2-pointer,12,13-20,'POR',trails
1196,1196,1196,201201110POR,30.5,22.9,1st quarter,4:36.0,Kurt Thomas,POR,False,2-pointer,19,13-20,'POR',trails
1447,1447,1447,201201130SAS,17.3,22.0,2nd quarter,11:21.0,Kurt Thomas,POR,False,2-pointer,18,31-29,'POR',leads
682,682,682,201201140HOU,38.6,17.6,2nd quarter,7:24.0,Kurt Thomas,POR,False,2-pointer,19,32-37,'POR',trails
702,702,702,201201140HOU,21.4,7.5,3rd quarter,9:23.0,Kurt Thomas,POR,True,2-pointer,4,57-60,'POR',trails
703,703,703,201201140HOU,24.1,23.7,3rd quarter,8:56.0,Kurt Thomas,POR,False,2-pointer,19,57-62,'POR',trails
718,718,718,201201140HOU,9.0,3.3,3rd quarter,0:35.9,Kurt Thomas,POR,False,2-pointer,15,74-84,'POR',trails
719,719,719,201201140HOU,32.6,19.4,3rd quarter,0:05.8,Kurt Thomas,POR,True,2-pointer,17,76-84,'POR',trails
1121,1121,1121,201201160NOH,22.5,7.3,1st quarter,8:47.0,Kurt Thomas,POR,True,2-pointer,3,4-2,'POR',leads
1126,1126,1126,201201160NOH,43.2,5.3,1st quarter,6:17.0,Kurt Thomas,POR,True,2-pointer,19,8-4,'POR',leads
1129,1129,1129,201201160NOH,34.3,18.2,1st quarter,4:54.0,Kurt Thomas,POR,True,2-pointer,17,12-6,'POR',leads
1140,1140,1140,201201160NOH,25.7,24.2,2nd quarter,10:08.0,Kurt Thomas,POR,True,2-pointer,19,25-21,'POR',leads
1167,1167,1167,201201160NOH,14.8,19.0,3rd quarter,3:26.0,Kurt Thomas,POR,False,2-pointer,17,57-44,'POR',leads
24,24,24,201201180ATL,25.2,15.8,2nd quarter,11:27.0,Kurt Thomas,POR,True,2-pointer,11,19-23,'POR',trails
25,25,25,201201180ATL,18.1,20.1,2nd quarter,10:59.0,Kurt Thomas,POR,True,2-pointer,16,21-23,'POR',trails
27,27,27,201201180ATL,39.9,5.7,2nd quarter,8:57.0,Kurt Thomas,POR,True,2-pointer,16,25-29,'POR',trails
67,67,67,201201180ATL,24.2,5.7,4th quarter,11:13.0,Kurt Thomas,POR,False,2-pointer,1,62-75,'POR',trails
71,71,71,201201180ATL,25.2,5.6,4th quarter,9:55.0,Kurt Thomas,POR,False,2-pointer,1,65-75,'POR',trails
76,76,76,201201180ATL,16.7,20.1,4th quarter,7:39.0,Kurt Thomas,POR,True,2-pointer,17,73-75,'POR',trails
1451,1451,1451,201201200TOR,24.7,20.9,3rd quarter,0:27.9,Kurt Thomas,POR,False,2-pointer,16,69-58,'POR',leads
1454,1454,1454,201201200TOR,4.6,5.3,4th quarter,11:14.0,Kurt Thomas,POR,False,2-pointer,19,71-60,'POR',leads
333,333,333,201201210DET,9.8,14.4,1st quarter,0:29.8,Kurt Thomas,POR,False,2-pointer,17,25-24,'POR',leads
368,368,368,201201210DET,40.2,11.1,3rd quarter,3:14.0,Kurt Thomas,POR,True,2-pointer,17,62-69,'POR',trails
374,374,374,201201210DET,42.2,10.6,4th quarter,10:39.0,Kurt Thomas,POR,True,2-pointer,19,70-73,'POR',trails
375,375,375,201201210DET,21.9,23.4,4th quarter,9:42.0,Kurt Thomas,POR,False,2-pointer,19,70-73,'POR',trails
1570,1570,1570,201201230POR,29.8,5.6,3rd quarter,4:17.0,Kurt Thomas,POR,True,2-pointer,6,65-48,'POR',leads
1580,1580,1580,201201230POR,37.0,19.2,4th quarter,10:27.0,Kurt Thomas,POR,False,2-pointer,19,78-59,'POR',leads
766,766,766,201201240POR,17.0,22.9,3rd quarter,1:10.0,Kurt Thomas,POR,False,2-pointer,19,68-51,'POR',leads
771,771,771,201201240POR,24.1,22.2,4th quarter,10:17.0,Kurt Thomas,POR,True,2-pointer,17,77-61,'POR',leads
668,668,668,201201250GSW,28.0,23.4,2nd quarter,7:29.0,Kurt Thomas,POR,True,2-pointer,19,32-32,'POR',tied
669,669,669,201201250GSW,35.6,13.9,2nd quarter,7:04.0,Kurt Thomas,POR,True,2-pointer,15,34-33,'POR',leads
670,670,670,201201250GSW,13.7,21.7,2nd quarter,6:30.0,Kurt Thomas,POR,False,2-pointer,20,34-35,'POR',trails
702,702,702,201201250GSW,34.5,6.2,4th quarter,11:03.0,Kurt Thomas,POR,False,2-pointer,11,75-81,'POR',trails
2049,2049,2049,201201270POR,32.9,19.3,1st quarter,1:45.0,Kurt Thomas,POR,False,2-pointer,17,17-18,'POR',trails
2068,2068,2068,201201270POR,13.5,20.1,2nd quarter,5:17.0,Kurt Thomas,POR,False,2-pointer,18,42-32,'POR',leads
2097,2097,2097,201201270POR,32.4,19.6,3rd quarter,0:25.7,Kurt Thomas,POR,True,2-pointer,17,78-45,'POR',leads
2099,2099,2099,201201270POR,15.0,23.3,4th quarter,11:14.0,Kurt Thomas,POR,True,2-pointer,20,80-47,'POR',leads
2100,2100,2100,201201270POR,7.4,9.1,4th quarter,10:39.0,Kurt Thomas,POR,True,2-pointer,17,82-47,'POR',leads
2102,2102,2102,201201270POR,19.9,24.0,4th quarter,9:50.0,Kurt Thomas,POR,False,2-pointer,19,84-47,'POR',leads
1122,1122,1122,201201300UTA,39.5,9.7,2nd quarter,9:52.0,Kurt Thomas,POR,True,2-pointer,16,32-22,'POR',leads
1123,1123,1123,201201300UTA,22.2,23.6,2nd quarter,9:23.0,Kurt Thomas,POR,False,2-pointer,19,32-22,'POR',leads
1153,1153,1153,201201300UTA,16.1,21.5,3rd quarter,1:43.0,Kurt Thomas,POR,True,2-pointer,18,65-62,'POR',leads
1431,1431,1431,201202010POR,40.6,17.4,4th quarter,10:53.0,Kurt Thomas,POR,True,2-pointer,21,96-50,'POR',leads
678,678,678,201202020SAC,21.9,27.0,1st quarter,0:04.0,Kurt Thomas,POR,True,2-pointer,22,30-27,'POR',leads
680,680,680,201202020SAC,26.4,21.7,2nd quarter,11:08.0,Kurt Thomas,POR,True,2-pointer,17,34-30,'POR',leads
682,682,682,201202020SAC,33.2,19.0,2nd quarter,10:05.0,Kurt Thomas,POR,False,2-pointer,17,37-30,'POR',leads
684,684,684,201202020SAC,19.9,26.3,2nd quarter,9:08.0,Kurt Thomas,POR,True,2-pointer,22,39-30,'POR',leads
687,687,687,201202020SAC,13.1,5.0,2nd quarter,7:54.0,Kurt Thomas,POR,True,2-pointer,11,43-30,'POR',leads
719,719,719,201202020SAC,22.2,23.3,3rd quarter,1:31.0,Kurt Thomas,POR,True,2-pointer,18,67-68,'POR',trails
729,729,729,201202020SAC,43.2,8.4,4th quarter,7:58.0,Kurt Thomas,POR,False,2-pointer,20,75-79,'POR',trails
1458,1458,1458,201202040POR,31.8,20.1,4th quarter,3:35.0,Kurt Thomas,POR,True,2-pointer,17,110-85,'POR',leads
1393,1393,1393,201202060POR,28.8,19.8,2nd quarter,6:41.0,Kurt Thomas,POR,True,2-pointer,16,39-42,'POR',trails
1424,1424,1424,201202060POR,16.2,21.4,3rd quarter,0:02.9,Kurt Thomas,POR,True,2-pointer,18,79-85,'POR',trails
1435,1435,1435,201202060POR,24.6,5.1,4th quarter,4:59.0,Kurt Thomas,POR,False,2-pointer,1,97-95,'POR',leads
1371,1371,1371,201202080POR,26.1,19.2,1st quarter,0:44.9,Kurt Thomas,POR,False,2-pointer,14,24-26,'POR',trails
1372,1372,1372,201202080POR,17.8,22.3,1st quarter,0:06.9,Kurt Thomas,POR,True,2-pointer,18,28-28,'POR',tied
1375,1375,1375,201202080POR,16.7,22.8,2nd quarter,9:48.0,Kurt Thomas,POR,True,2-pointer,19,30-35,'POR',trails
1376,1376,1376,201202080POR,26.0,20.3,2nd quarter,9:09.0,Kurt Thomas,POR,True,2-pointer,15,32-37,'POR',trails
1405,1405,1405,201202080POR,28.8,22.9,3rd quarter,1:16.0,Kurt Thomas,POR,False,2-pointer,19,67-75,'POR',trails
1409,1409,1409,201202080POR,23.5,5.1,4th quarter,11:04.0,Kurt Thomas,POR,False,2-pointer,1,72-77,'POR',trails
845,845,845,201202100NOH,17.6,23.6,2nd quarter,9:24.0,Kurt Thomas,POR,True,2-pointer,20,25-25,'POR',tied
880,880,880,201202100NOH,39.1,5.0,4th quarter,8:03.0,Kurt Thomas,POR,False,2-pointer,15,77-74,'POR',leads
333,333,333,201202110DAL,38.4,7.2,1st quarter,2:12.0,Kurt Thomas,POR,False,2-pointer,15,12-22,'POR',trails
340,340,340,201202110DAL,15.3,6.9,2nd quarter,10:40.0,Kurt Thomas,POR,False,2-pointer,9,16-30,'POR',trails
342,342,342,201202110DAL,7.6,13.9,2nd quarter,8:59.0,Kurt Thomas,POR,False,2-pointer,19,16-34,'POR',trails
1270,1270,1270,201202140POR,14.0,20.4,2nd quarter,0:00.3,Kurt Thomas,POR,False,2-pointer,18,46-58,'POR',trails
1290,1290,1290,201202140POR,33.2,19.9,3rd quarter,0:18.4,Kurt Thomas,POR,True,2-pointer,18,82-89,'POR',trails
1292,1292,1292,201202140POR,16.5,23.3,4th quarter,11:03.0,Kurt Thomas,POR,False,2-pointer,20,82-95,'POR',trails
493,493,493,201202150GSW,37.2,6.2,1st quarter,3:28.0,Kurt Thomas,POR,False,2-pointer,13,15-19,'POR',trails
545,545,545,201202150GSW,40.5,10.2,3rd quarter,2:57.0,Kurt Thomas,POR,False,2-pointer,17,70-70,'POR',tied
550,550,550,201202150GSW,18.0,22.3,4th quarter,10:05.0,Kurt Thomas,POR,True,2-pointer,18,74-71,'POR',leads
410,410,410,201202160POR,30.4,22.9,2nd quarter,9:30.0,Kurt Thomas,POR,True,2-pointer,19,35-22,'POR',leads
434,434,434,201202160POR,10.6,17.9,3rd quarter,4:38.0,Kurt Thomas,POR,False,2-pointer,19,54-42,'POR',leads
444,444,444,201202160POR,31.3,20.6,4th quarter,11:44.0,Kurt Thomas,POR,False,2-pointer,17,60-52,'POR',leads
446,446,446,201202160POR,15.6,20.7,4th quarter,10:32.0,Kurt Thomas,POR,False,2-pointer,18,60-52,'POR',leads
598,598,598,201202180POR,20.5,6.1,1st quarter,0:25.9,Kurt Thomas,POR,False,2-pointer,4,33-25,'POR',leads
599,599,599,201202180POR,13.7,20.3,1st quarter,0:01.8,Kurt Thomas,POR,False,2-pointer,18,33-25,'POR',leads
600,600,600,201202180POR,22.5,4.8,2nd quarter,11:25.0,Kurt Thomas,POR,False,2-pointer,2,33-25,'POR',leads
602,602,602,201202180POR,22.7,5.4,2nd quarter,10:42.0,Kurt Thomas,POR,True,2-pointer,1,35-28,'POR',leads
644,644,644,201202180POR,42.9,6.5,4th quarter,10:30.0,Kurt Thomas,POR,False,2-pointer,19,76-61,'POR',leads
845,845,845,201202200LAL,5.3,10.6,2nd quarter,11:21.0,Kurt Thomas,POR,False,2-pointer,20,7-32,'POR',trails
776,776,776,201202210POR,34.8,20.3,2nd quarter,10:46.0,Kurt Thomas,POR,True,2-pointer,19,43-23,'SAS',leads
821,821,821,201202210POR,21.1,23.7,4th quarter,9:17.0,Kurt Thomas,POR,False,2-pointer,19,112-71,'SAS',leads
1098,1098,1098,201203050POR,10.4,16.3,2nd quarter,11:01.0,Kurt Thomas,POR,False,2-pointer,18,27-19,'POR',leads
1146,1146,1146,201203050POR,16.1,17.7,4th quarter,5:17.0,Kurt Thomas,POR,True,2-pointer,15,79-58,'POR',leads
1147,1147,1147,201203050POR,7.2,10.3,4th quarter,4:46.0,Kurt Thomas,POR,False,2-pointer,18,79-61,'POR',leads
1148,1148,1148,201203050POR,19.2,8.0,4th quarter,2:40.0,Kurt Thomas,POR,True,2-pointer,6,86-65,'POR',leads
869,869,869,201203070MIN,12.0,22.0,3rd quarter,0:15.4,Kurt Thomas,POR,True,2-pointer,21,72-81,'POR',trails
872,872,872,201203070MIN,9.9,5.6,4th quarter,10:35.0,Kurt Thomas,POR,True,2-pointer,14,76-83,'POR',trails
875,875,875,201203070MIN,20.8,24.0,4th quarter,9:30.0,Kurt Thomas,POR,False,2-pointer,19,78-85,'POR',trails
877,877,877,201203070MIN,13.4,19.5,4th quarter,8:16.0,Kurt Thomas,POR,False,2-pointer,18,80-90,'POR',trails
27,27,27,201203090BOS,10.1,8.7,2nd quarter,3:52.0,Kurt Thomas,POR,False,2-pointer,14,23-53,'POR',trails
49,49,49,201203090BOS,32.0,8.9,3rd quarter,0:06.7,Kurt Thomas,POR,False,2-pointer,9,54-88,'POR',trails
56,56,56,201203090BOS,34.6,17.4,4th quarter,8:42.0,Kurt Thomas,POR,False,2-pointer,16,63-89,'POR',trails
1304,1304,1304,201203100WAS,24.0,5.3,2nd quarter,8:30.0,Kurt Thomas,POR,True,2-pointer,0,36-32,'POR',leads
1333,1333,1333,201203100WAS,16.5,5.9,3rd quarter,4:34.0,Kurt Thomas,POR,False,2-pointer,8,68-66,'POR',leads
1339,1339,1339,201203100WAS,4.1,7.2,3rd quarter,0:19.9,Kurt Thomas,POR,False,2-pointer,20,82-76,'POR',leads
538,538,538,201203130IND,22.1,25.0,3rd quarter,0:41.9,Kurt Thomas,POR,False,2-pointer,20,50-72,'POR',trails
540,540,540,201203130IND,6.5,5.6,4th quarter,11:43.0,Kurt Thomas,POR,False,2-pointer,18,52-75,'POR',trails
1295,1295,1295,201203140NYK,24.0,8.7,2nd quarter,7:35.0,Kurt Thomas,POR,True,2-pointer,4,20-39,'POR',trails
831,831,831,201203180OKC,19.7,21.4,1st quarter,1:13.0,Kurt Thomas,POR,False,2-pointer,17,15-28,'POR',trails
723,723,723,201203200POR,8.5,16.8,1st quarter,2:50.0,Kurt Thomas,POR,False,2-pointer,19,23-22,'POR',leads
735,735,735,201203200POR,24.1,4.8,2nd quarter,8:28.0,Kurt Thomas,POR,False,2-pointer,0,23-32,'POR',trails
756,756,756,201203200POR,24.9,6.1,3rd quarter,7:38.0,Kurt Thomas,POR,False,2-pointer,1,49-64,'POR',trails
763,763,763,201203200POR,25.7,5.3,3rd quarter,5:08.0,Kurt Thomas,POR,False,2-pointer,2,51-72,'POR',trails
592,592,592,201203220POR,24.4,24.7,1st quarter,1:05.0,Kurt Thomas,POR,False,2-pointer,20,23-16,'POR',leads
624,624,624,201203220POR,13.9,6.1,3rd quarter,2:38.0,Kurt Thomas,POR,False,2-pointer,10,57-64,'POR',trails
694,694,694,201203230LAL,22.1,17.9,3rd quarter,7:25.0,Kurt Thomas,POR,True,2-pointer,13,58-61,'POR',trails
