Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200403300DAL,34.2,14.9,3rd quarter,7:37.0,Lee Nailon,CLE,False,2-pointer,14,73-75,'DAL',trails
60,60,60,200403300DAL,29.9,18.2,3rd quarter,4:36.0,Lee Nailon,CLE,False,2-pointer,14,77-81,'DAL',trails
67,67,67,200403300DAL,37.6,13.9,4th quarter,11:44.0,Lee Nailon,CLE,True,2-pointer,16,87-92,'DAL',trails
71,71,71,200403300DAL,15.8,20.1,4th quarter,8:00.0,Lee Nailon,CLE,True,2-pointer,17,95-104,'DAL',trails
77,77,77,200403300DAL,4.3,7.3,4th quarter,6:11.0,Lee Nailon,CLE,False,2-pointer,20,97-106,'DAL',trails
79,79,79,200403300DAL,6.8,5.0,4th quarter,5:40.0,Lee Nailon,CLE,False,2-pointer,17,97-106,'DAL',trails
85,85,85,200403300DAL,24.6,9.5,4th quarter,2:25.0,Lee Nailon,CLE,True,2-pointer,5,105-120,'DAL',trails
88,88,88,200403300DAL,39.6,5.8,4th quarter,0:42.7,Lee Nailon,CLE,True,2-pointer,16,107-124,'DAL',trails
991,991,991,200404020MIL,23.5,7.3,1st quarter,11:02.0,Lee Nailon,CLE,True,2-pointer,2,4-3,'MIL',leads
992,992,992,200404020MIL,11.0,15.7,1st quarter,10:17.0,Lee Nailon,CLE,False,2-pointer,17,4-3,'MIL',leads
997,997,997,200404020MIL,18.4,6.0,1st quarter,7:22.0,Lee Nailon,CLE,True,2-pointer,6,14-9,'MIL',leads
1001,1001,1001,200404020MIL,14.6,14.4,1st quarter,4:04.0,Lee Nailon,CLE,True,2-pointer,13,20-18,'MIL',leads
1005,1005,1005,200404020MIL,5.8,2.6,1st quarter,2:45.0,Lee Nailon,CLE,False,2-pointer,18,22-18,'MIL',leads
1020,1020,1020,200404020MIL,13.0,16.7,2nd quarter,5:03.0,Lee Nailon,CLE,True,2-pointer,16,41-47,'MIL',trails
1021,1021,1021,200404020MIL,24.0,5.0,2nd quarter,4:21.0,Lee Nailon,CLE,False,2-pointer,0,41-49,'MIL',trails
1035,1035,1035,200404020MIL,38.0,7.6,3rd quarter,8:19.0,Lee Nailon,CLE,True,2-pointer,14,64-63,'MIL',leads
1036,1036,1036,200404020MIL,38.4,6.0,3rd quarter,7:25.0,Lee Nailon,CLE,False,2-pointer,14,64-65,'MIL',trails
1037,1037,1037,200404020MIL,6.6,5.8,3rd quarter,6:51.0,Lee Nailon,CLE,False,2-pointer,17,64-67,'MIL',trails
1043,1043,1043,200404020MIL,24.0,5.0,3rd quarter,3:59.0,Lee Nailon,CLE,False,2-pointer,0,70-74,'MIL',trails
246,246,246,200404030CLE,14.8,21.8,1st quarter,10:43.0,Lee Nailon,CLE,False,2-pointer,19,2-2,'CLE',tied
247,247,247,200404030CLE,23.8,6.2,1st quarter,10:09.0,Lee Nailon,CLE,True,2-pointer,1,4-2,'CLE',leads
251,251,251,200404030CLE,24.0,5.2,1st quarter,7:52.0,Lee Nailon,CLE,False,2-pointer,0,6-6,'CLE',tied
263,263,263,200404030CLE,30.2,11.8,1st quarter,1:33.0,Lee Nailon,CLE,True,2-pointer,9,22-25,'CLE',trails
266,266,266,200404030CLE,36.5,13.9,1st quarter,0:16.9,Lee Nailon,CLE,False,2-pointer,15,22-29,'CLE',trails
311,311,311,200404030CLE,25.8,9.3,3rd quarter,0:49.9,Lee Nailon,CLE,False,2-pointer,5,69-73,'CLE',trails
314,314,314,200404030CLE,17.4,22.4,4th quarter,11:05.0,Lee Nailon,CLE,False,2-pointer,19,72-74,'CLE',trails
249,249,249,200404060CLE,22.0,13.6,1st quarter,10:38.0,Lee Nailon,CLE,False,2-pointer,9,2-2,'TOR',tied
254,254,254,200404060CLE,32.2,10.3,1st quarter,9:32.0,Lee Nailon,CLE,False,2-pointer,10,4-4,'TOR',tied
257,257,257,200404060CLE,31.5,8.6,1st quarter,8:00.0,Lee Nailon,CLE,False,2-pointer,8,6-7,'TOR',trails
270,270,270,200404060CLE,37.3,8.6,1st quarter,2:38.0,Lee Nailon,CLE,False,2-pointer,14,18-19,'TOR',trails
274,274,274,200404060CLE,8.2,17.0,1st quarter,0:39.9,Lee Nailon,CLE,False,2-pointer,20,20-29,'TOR',trails
173,173,173,200404070MEM,35.5,18.5,1st quarter,1:49.0,Lee Nailon,CLE,True,2-pointer,18,12-24,'MEM',trails
215,215,215,200404070MEM,24.0,5.0,4th quarter,7:49.0,Lee Nailon,CLE,False,2-pointer,0,68-81,'MEM',trails
216,216,216,200404070MEM,24.0,5.0,4th quarter,7:47.0,Lee Nailon,CLE,False,2-pointer,0,68-81,'MEM',trails
218,218,218,200404070MEM,24.0,5.0,4th quarter,7:18.0,Lee Nailon,CLE,True,2-pointer,0,70-83,'MEM',trails
222,222,222,200404070MEM,38.3,11.3,4th quarter,4:13.0,Lee Nailon,CLE,False,2-pointer,16,72-87,'MEM',trails
224,224,224,200404070MEM,24.0,5.0,4th quarter,2:45.0,Lee Nailon,CLE,False,2-pointer,0,74-88,'MEM',trails
225,225,225,200404070MEM,11.2,8.0,4th quarter,1:57.0,Lee Nailon,CLE,False,2-pointer,13,74-90,'MEM',trails
228,228,228,200404070MEM,28.1,9.1,4th quarter,0:17.9,Lee Nailon,CLE,False,2-pointer,6,74-92,'MEM',trails
942,942,942,200404090MIA,17.1,5.7,1st quarter,4:05.0,Lee Nailon,CLE,True,2-pointer,7,19-14,'MIA',leads
944,944,944,200404090MIA,15.5,18.7,1st quarter,2:46.0,Lee Nailon,CLE,False,2-pointer,16,21-19,'MIA',leads
946,946,946,200404090MIA,30.2,15.4,1st quarter,1:44.0,Lee Nailon,CLE,True,2-pointer,12,25-22,'MIA',leads
950,950,950,200404090MIA,37.6,5.8,2nd quarter,10:28.0,Lee Nailon,CLE,True,2-pointer,14,31-31,'MIA',tied
951,951,951,200404090MIA,10.2,3.7,2nd quarter,9:43.0,Lee Nailon,CLE,True,2-pointer,14,33-33,'MIA',tied
955,955,955,200404090MIA,24.0,5.0,2nd quarter,7:00.0,Lee Nailon,CLE,True,2-pointer,0,37-35,'MIA',leads
959,959,959,200404090MIA,32.5,18.7,2nd quarter,3:23.0,Lee Nailon,CLE,False,2-pointer,16,42-43,'MIA',trails
980,980,980,200404090MIA,29.7,15.9,3rd quarter,0:58.9,Lee Nailon,CLE,False,2-pointer,12,76-74,'MIA',leads
981,981,981,200404090MIA,24.0,5.0,3rd quarter,0:31.4,Lee Nailon,CLE,True,2-pointer,0,78-74,'MIA',leads
982,982,982,200404090MIA,8.4,14.4,4th quarter,11:38.0,Lee Nailon,CLE,False,2-pointer,18,79-76,'MIA',leads
984,984,984,200404090MIA,12.0,7.0,4th quarter,9:36.0,Lee Nailon,CLE,True,2-pointer,12,81-82,'MIA',trails
992,992,992,200404090MIA,39.9,5.5,4th quarter,3:51.0,Lee Nailon,CLE,False,2-pointer,16,86-97,'MIA',trails
997,997,997,200404090MIA,6.4,4.7,4th quarter,1:42.0,Lee Nailon,CLE,True,2-pointer,18,91-103,'MIA',trails
998,998,998,200404090MIA,19.1,22.3,4th quarter,1:09.0,Lee Nailon,CLE,False,2-pointer,18,91-104,'MIA',trails
260,260,260,200404100CLE,39.3,10.9,2nd quarter,7:59.0,Lee Nailon,CLE,True,2-pointer,16,35-25,'MIA',leads
261,261,261,200404100CLE,15.1,12.1,2nd quarter,7:27.0,Lee Nailon,CLE,False,2-pointer,11,35-27,'MIA',leads
276,276,276,200404100CLE,0.8,3.9,2nd quarter,0:04.9,Lee Nailon,CLE,False,3-pointer,23,52-39,'MIA',leads
297,297,297,200404100CLE,28.1,10.6,4th quarter,11:38.0,Lee Nailon,CLE,True,2-pointer,7,75-54,'MIA',leads
301,301,301,200404100CLE,32.7,22.1,4th quarter,10:01.0,Lee Nailon,CLE,False,2-pointer,19,79-55,'MIA',leads
308,308,308,200404100CLE,38.3,15.7,4th quarter,6:00.0,Lee Nailon,CLE,False,2-pointer,18,83-60,'MIA',leads
314,314,314,200404100CLE,10.2,2.2,4th quarter,2:35.0,Lee Nailon,CLE,False,2-pointer,14,89-71,'MIA',leads
316,316,316,200404100CLE,20.6,7.3,4th quarter,2:06.0,Lee Nailon,CLE,False,2-pointer,4,89-73,'MIA',leads
317,317,317,200404100CLE,27.4,9.5,4th quarter,1:32.0,Lee Nailon,CLE,False,2-pointer,6,89-76,'MIA',leads
319,319,319,200404100CLE,13.0,5.3,4th quarter,1:01.0,Lee Nailon,CLE,True,2-pointer,11,91-78,'MIA',leads
320,320,320,200404100CLE,12.3,3.1,4th quarter,0:27.9,Lee Nailon,CLE,False,2-pointer,12,91-78,'MIA',leads
589,589,589,200404120CLE,12.3,18.5,2nd quarter,7:09.0,Lee Nailon,CLE,True,2-pointer,18,34-27,'CLE',leads
591,591,591,200404120CLE,37.3,14.2,2nd quarter,5:35.0,Lee Nailon,CLE,False,2-pointer,16,34-31,'CLE',leads
1318,1318,1318,200404140NYK,32.9,7.5,2nd quarter,9:11.0,Lee Nailon,CLE,True,2-pointer,9,25-24,'NYK',leads
1320,1320,1320,200404140NYK,36.3,10.4,2nd quarter,8:14.0,Lee Nailon,CLE,False,2-pointer,13,27-24,'NYK',leads
1321,1321,1321,200404140NYK,29.9,5.7,2nd quarter,8:04.0,Lee Nailon,CLE,True,2-pointer,6,29-24,'NYK',leads
1270,1270,1270,200411030NOH,24.0,5.0,4th quarter,1:44.0,Lee Nailon,NOH,True,2-pointer,0,89-103,'DAL',trails
1176,1176,1176,200411090NOH,7.6,2.7,2nd quarter,8:01.0,Lee Nailon,NOH,True,2-pointer,17,24-31,'LAL',trails
1177,1177,1177,200411090NOH,40.4,3.7,2nd quarter,7:17.0,Lee Nailon,NOH,True,2-pointer,16,26-31,'LAL',trails
1183,1183,1183,200411090NOH,5.6,5.0,2nd quarter,4:18.0,Lee Nailon,NOH,False,2-pointer,18,31-37,'LAL',trails
1184,1184,1184,200411090NOH,11.8,14.4,2nd quarter,3:33.0,Lee Nailon,NOH,False,2-pointer,15,31-39,'LAL',trails
1221,1221,1221,200411090NOH,6.1,3.4,4th quarter,5:01.0,Lee Nailon,NOH,False,2-pointer,18,78-94,'LAL',trails
1223,1223,1223,200411090NOH,22.9,15.4,4th quarter,3:24.0,Lee Nailon,NOH,True,2-pointer,10,84-96,'LAL',trails
1224,1224,1224,200411090NOH,41.2,5.8,4th quarter,3:00.0,Lee Nailon,NOH,False,2-pointer,17,84-96,'LAL',trails
1228,1228,1228,200411090NOH,24.0,5.0,4th quarter,1:07.0,Lee Nailon,NOH,False,2-pointer,0,91-98,'LAL',trails
412,412,412,200411120NOH,9.2,12.6,1st quarter,5:40.0,Lee Nailon,NOH,False,2-pointer,17,9-8,'NOH',leads
414,414,414,200411120NOH,24.0,5.0,1st quarter,4:43.0,Lee Nailon,NOH,True,2-pointer,0,11-10,'NOH',leads
418,418,418,200411120NOH,24.0,5.0,1st quarter,2:53.0,Lee Nailon,NOH,False,2-pointer,0,16-12,'NOH',leads
453,453,453,200411120NOH,24.0,5.0,3rd quarter,3:19.0,Lee Nailon,NOH,True,2-pointer,0,67-68,'NOH',trails
455,455,455,200411120NOH,9.9,14.5,3rd quarter,2:05.0,Lee Nailon,NOH,True,2-pointer,17,71-70,'NOH',leads
456,456,456,200411120NOH,22.2,19.3,3rd quarter,1:27.0,Lee Nailon,NOH,False,2-pointer,14,71-72,'NOH',trails
459,459,459,200411120NOH,7.6,7.3,4th quarter,10:45.0,Lee Nailon,NOH,False,2-pointer,17,72-82,'NOH',trails
460,460,460,200411120NOH,11.4,6.5,4th quarter,8:13.0,Lee Nailon,NOH,True,2-pointer,13,76-84,'NOH',trails
466,466,466,200411120NOH,24.0,5.0,4th quarter,4:50.0,Lee Nailon,NOH,True,2-pointer,0,87-86,'NOH',leads
472,472,472,200411120NOH,22.5,10.3,4th quarter,0:55.1,Lee Nailon,NOH,True,2-pointer,6,91-95,'NOH',trails
981,981,981,200411130MIL,11.5,12.2,1st quarter,2:00.0,Lee Nailon,NOH,False,2-pointer,14,19-16,'NOH',leads
982,982,982,200411130MIL,24.0,5.0,1st quarter,1:36.0,Lee Nailon,NOH,False,2-pointer,0,19-16,'NOH',leads
983,983,983,200411130MIL,24.0,5.0,1st quarter,1:33.0,Lee Nailon,NOH,False,2-pointer,0,19-16,'NOH',leads
985,985,985,200411130MIL,38.9,2.7,1st quarter,0:26.9,Lee Nailon,NOH,False,2-pointer,15,21-18,'NOH',leads
986,986,986,200411130MIL,6.4,8.1,1st quarter,0:00.2,Lee Nailon,NOH,False,2-pointer,18,21-19,'NOH',leads
1023,1023,1023,200411130MIL,24.0,5.0,3rd quarter,1:33.0,Lee Nailon,NOH,False,2-pointer,0,60-71,'NOH',trails
1024,1024,1024,200411130MIL,27.4,18.0,3rd quarter,1:26.0,Lee Nailon,NOH,False,2-pointer,13,60-71,'NOH',trails
1026,1026,1026,200411130MIL,24.0,5.0,3rd quarter,0:58.9,Lee Nailon,NOH,True,2-pointer,0,62-71,'NOH',trails
1027,1027,1027,200411130MIL,12.0,4.7,4th quarter,11:27.0,Lee Nailon,NOH,True,2-pointer,12,65-71,'NOH',trails
1040,1040,1040,200411130MIL,24.0,5.0,4th quarter,4:58.0,Lee Nailon,NOH,True,2-pointer,0,81-77,'NOH',leads
1044,1044,1044,200411130MIL,41.4,4.7,4th quarter,1:45.0,Lee Nailon,NOH,False,2-pointer,17,81-84,'NOH',trails
1046,1046,1046,200411130MIL,39.6,2.7,4th quarter,0:53.9,Lee Nailon,NOH,False,2-pointer,16,84-86,'NOH',trails
1154,1154,1154,200411170NOH,10.2,16.4,1st quarter,4:13.0,Lee Nailon,NOH,True,2-pointer,18,16-12,'NOH',leads
1157,1157,1157,200411170NOH,13.2,13.6,1st quarter,2:50.0,Lee Nailon,NOH,False,2-pointer,14,16-12,'NOH',leads
1163,1163,1163,200411170NOH,34.0,9.0,2nd quarter,11:25.0,Lee Nailon,NOH,False,2-pointer,11,22-18,'NOH',leads
1164,1164,1164,200411170NOH,38.4,6.8,2nd quarter,11:01.0,Lee Nailon,NOH,True,2-pointer,15,24-18,'NOH',leads
1167,1167,1167,200411170NOH,14.3,11.8,2nd quarter,8:04.0,Lee Nailon,NOH,False,2-pointer,12,26-25,'NOH',leads
1004,1004,1004,200411200NOH,8.7,6.7,1st quarter,0:10.9,Lee Nailon,NOH,False,2-pointer,15,14-19,'NOH',trails
1005,1005,1005,200411200NOH,24.0,5.0,1st quarter,0:05.9,Lee Nailon,NOH,True,2-pointer,0,16-19,'NOH',trails
1007,1007,1007,200411200NOH,7.1,5.5,2nd quarter,10:57.0,Lee Nailon,NOH,False,2-pointer,17,16-19,'NOH',trails
1009,1009,1009,200411200NOH,25.1,10.9,2nd quarter,9:56.0,Lee Nailon,NOH,True,2-pointer,6,18-21,'NOH',trails
1011,1011,1011,200411200NOH,24.0,5.0,2nd quarter,9:31.0,Lee Nailon,NOH,True,2-pointer,0,20-22,'NOH',trails
1017,1017,1017,200411200NOH,23.7,23.7,2nd quarter,4:53.0,Lee Nailon,NOH,True,2-pointer,19,30-34,'NOH',trails
1038,1038,1038,200411200NOH,10.5,18.0,3rd quarter,3:03.0,Lee Nailon,NOH,False,2-pointer,19,55-64,'NOH',trails
1045,1045,1045,200411200NOH,7.7,6.8,3rd quarter,0:00.7,Lee Nailon,NOH,True,2-pointer,16,60-70,'NOH',trails
1048,1048,1048,200411200NOH,23.4,12.4,4th quarter,9:12.0,Lee Nailon,NOH,False,2-pointer,7,60-76,'NOH',trails
1049,1049,1049,200411200NOH,12.3,9.0,4th quarter,9:07.0,Lee Nailon,NOH,True,2-pointer,12,62-76,'NOH',trails
1053,1053,1053,200411200NOH,40.3,5.8,4th quarter,6:37.0,Lee Nailon,NOH,True,2-pointer,16,68-78,'NOH',trails
1055,1055,1055,200411200NOH,7.4,8.1,4th quarter,5:10.0,Lee Nailon,NOH,False,2-pointer,17,71-82,'NOH',trails
1056,1056,1056,200411200NOH,24.0,5.0,4th quarter,4:59.0,Lee Nailon,NOH,True,2-pointer,0,73-82,'NOH',trails
1058,1058,1058,200411200NOH,24.0,5.0,4th quarter,2:16.0,Lee Nailon,NOH,True,2-pointer,0,81-88,'NOH',trails
500,500,500,200411220UTA,26.9,7.5,1st quarter,10:54.0,Lee Nailon,NOH,True,2-pointer,4,4-0,'UTA',leads
504,504,504,200411220UTA,24.0,5.0,1st quarter,8:42.0,Lee Nailon,NOH,False,2-pointer,0,8-0,'UTA',leads
511,511,511,200411220UTA,24.0,5.0,1st quarter,5:07.0,Lee Nailon,NOH,True,2-pointer,0,12-7,'UTA',leads
531,531,531,200411220UTA,18.3,7.2,2nd quarter,5:27.0,Lee Nailon,NOH,True,2-pointer,6,34-27,'UTA',leads
532,532,532,200411220UTA,43.5,4.7,2nd quarter,4:47.0,Lee Nailon,NOH,True,2-pointer,20,36-29,'UTA',leads
543,543,543,200411220UTA,4.3,3.9,3rd quarter,10:10.0,Lee Nailon,NOH,False,2-pointer,20,48-33,'UTA',leads
552,552,552,200411220UTA,22.4,24.4,3rd quarter,4:03.0,Lee Nailon,NOH,False,2-pointer,19,57-49,'UTA',leads
571,571,571,200411220UTA,6.3,2.2,4th quarter,4:11.0,Lee Nailon,NOH,True,2-pointer,18,72-69,'UTA',leads
576,576,576,200411220UTA,6.6,14.9,4th quarter,0:44.8,Lee Nailon,NOH,True,2-pointer,20,76-73,'UTA',leads
299,299,299,200411230GSW,29.7,8.3,1st quarter,11:10.0,Lee Nailon,NOH,False,2-pointer,7,0-0,'NOH',tied
303,303,303,200411230GSW,21.9,6.7,1st quarter,8:28.0,Lee Nailon,NOH,True,2-pointer,3,6-4,'NOH',leads
307,307,307,200411230GSW,38.4,15.7,1st quarter,5:25.0,Lee Nailon,NOH,False,2-pointer,18,12-12,'NOH',tied
319,319,319,200411230GSW,23.8,20.1,2nd quarter,9:54.0,Lee Nailon,NOH,False,2-pointer,15,23-26,'NOH',trails
334,334,334,200411230GSW,15.8,8.6,3rd quarter,11:12.0,Lee Nailon,NOH,False,2-pointer,9,45-54,'NOH',trails
338,338,338,200411230GSW,23.5,7.2,3rd quarter,9:20.0,Lee Nailon,NOH,True,2-pointer,2,49-54,'NOH',trails
339,339,339,200411230GSW,24.6,10.1,3rd quarter,7:29.0,Lee Nailon,NOH,False,2-pointer,5,51-57,'NOH',trails
356,356,356,200411230GSW,19.4,9.3,4th quarter,7:21.0,Lee Nailon,NOH,False,2-pointer,6,70-79,'NOH',trails
358,358,358,200411230GSW,33.0,19.8,4th quarter,6:20.0,Lee Nailon,NOH,False,2-pointer,17,70-81,'NOH',trails
361,361,361,200411230GSW,8.4,4.4,4th quarter,3:38.0,Lee Nailon,NOH,True,2-pointer,16,78-81,'NOH',trails
364,364,364,200411230GSW,31.9,20.1,4th quarter,1:53.0,Lee Nailon,NOH,True,2-pointer,17,82-85,'NOH',trails
367,367,367,200411230GSW,31.7,9.0,4th quarter,0:11.1,Lee Nailon,NOH,True,2-pointer,9,84-85,'NOH',trails
369,369,369,200411230GSW,35.7,18.5,1st overtime,3:51.0,Lee Nailon,NOH,True,2-pointer,18,90-88,'NOH',leads
370,370,370,200411230GSW,28.6,9.3,1st overtime,3:00.0,Lee Nailon,NOH,False,2-pointer,6,90-88,'NOH',leads
383,383,383,200411230GSW,18.3,21.0,3rd overtime,4:06.0,Lee Nailon,NOH,False,2-pointer,17,102-104,'NOH',trails
385,385,385,200411230GSW,22.2,13.1,3rd overtime,1:47.0,Lee Nailon,NOH,False,2-pointer,8,102-108,'NOH',trails
1594,1594,1594,200411260PHO,12.2,5.2,1st quarter,11:09.0,Lee Nailon,NOH,True,2-pointer,12,2-2,'PHO',tied
1597,1597,1597,200411260PHO,16.1,6.5,1st quarter,9:24.0,Lee Nailon,NOH,False,2-pointer,8,6-9,'PHO',trails
1598,1598,1598,200411260PHO,12.5,8.0,1st quarter,8:59.0,Lee Nailon,NOH,False,2-pointer,12,6-9,'PHO',trails
1601,1601,1601,200411260PHO,38.8,17.0,1st quarter,7:58.0,Lee Nailon,NOH,True,2-pointer,19,10-13,'PHO',trails
1602,1602,1602,200411260PHO,26.9,16.5,1st quarter,7:32.0,Lee Nailon,NOH,True,2-pointer,12,12-13,'PHO',trails
1610,1610,1610,200411260PHO,24.0,5.0,1st quarter,3:17.0,Lee Nailon,NOH,False,2-pointer,0,21-22,'PHO',trails
1620,1620,1620,200411260PHO,22.2,21.9,2nd quarter,6:34.0,Lee Nailon,NOH,False,2-pointer,17,35-37,'PHO',trails
1628,1628,1628,200411260PHO,12.7,6.5,2nd quarter,2:52.0,Lee Nailon,NOH,False,2-pointer,11,45-41,'PHO',leads
1630,1630,1630,200411260PHO,13.5,11.6,2nd quarter,2:22.0,Lee Nailon,NOH,False,2-pointer,12,45-43,'PHO',leads
1633,1633,1633,200411260PHO,36.6,19.0,2nd quarter,0:46.1,Lee Nailon,NOH,False,2-pointer,19,47-46,'PHO',leads
1647,1647,1647,200411260PHO,24.0,5.0,3rd quarter,6:26.0,Lee Nailon,NOH,True,2-pointer,0,57-62,'PHO',trails
1651,1651,1651,200411260PHO,15.6,6.3,3rd quarter,4:00.0,Lee Nailon,NOH,True,2-pointer,9,61-65,'PHO',trails
1658,1658,1658,200411260PHO,39.9,6.5,3rd quarter,0:02.1,Lee Nailon,NOH,True,2-pointer,16,71-75,'PHO',trails
1669,1669,1669,200411260PHO,36.0,20.3,4th quarter,6:40.0,Lee Nailon,NOH,True,2-pointer,19,77-82,'PHO',trails
1674,1674,1674,200411260PHO,7.9,7.2,4th quarter,4:31.0,Lee Nailon,NOH,True,2-pointer,16,84-82,'PHO',leads
1679,1679,1679,200411260PHO,8.9,13.2,4th quarter,0:49.9,Lee Nailon,NOH,False,2-pointer,17,86-90,'PHO',trails
1680,1680,1680,200411260PHO,38.6,6.3,4th quarter,0:16.9,Lee Nailon,NOH,False,2-pointer,15,86-92,'PHO',trails
163,163,163,200411280LAL,20.7,19.5,1st quarter,9:53.0,Lee Nailon,NOH,False,2-pointer,15,5-4,'LAL',leads
164,164,164,200411280LAL,11.0,8.0,1st quarter,9:46.0,Lee Nailon,NOH,False,2-pointer,13,5-4,'LAL',leads
166,166,166,200411280LAL,24.0,5.0,1st quarter,9:36.0,Lee Nailon,NOH,False,2-pointer,0,5-4,'LAL',leads
167,167,167,200411280LAL,24.0,5.0,1st quarter,9:33.0,Lee Nailon,NOH,True,2-pointer,0,7-4,'LAL',leads
181,181,181,200411280LAL,24.0,24.1,2nd quarter,9:21.0,Lee Nailon,NOH,False,2-pointer,19,27-28,'LAL',trails
183,183,183,200411280LAL,23.0,12.9,2nd quarter,7:45.0,Lee Nailon,NOH,False,2-pointer,8,29-33,'LAL',trails
184,184,184,200411280LAL,11.5,17.8,2nd quarter,5:19.0,Lee Nailon,NOH,False,2-pointer,18,31-39,'LAL',trails
201,201,201,200411280LAL,22.5,14.7,3rd quarter,8:38.0,Lee Nailon,NOH,False,2-pointer,10,50-49,'LAL',leads
203,203,203,200411280LAL,24.0,5.0,3rd quarter,7:46.0,Lee Nailon,NOH,False,2-pointer,0,50-51,'LAL',trails
220,220,220,200411280LAL,29.4,19.8,4th quarter,9:03.0,Lee Nailon,NOH,False,2-pointer,16,66-74,'LAL',trails
223,223,223,200411280LAL,32.2,4.4,4th quarter,7:21.0,Lee Nailon,NOH,False,2-pointer,8,68-76,'LAL',trails
231,231,231,200411280LAL,24.3,9.0,4th quarter,2:41.0,Lee Nailon,NOH,False,2-pointer,4,74-84,'LAL',trails
235,235,235,200411280LAL,6.4,8.1,4th quarter,1:08.0,Lee Nailon,NOH,False,2-pointer,18,76-86,'LAL',trails
237,237,237,200411280LAL,7.2,11.1,4th quarter,0:00.4,Lee Nailon,NOH,False,2-pointer,18,76-89,'LAL',trails
4,4,4,200411290DEN,24.8,22.8,1st quarter,9:20.0,Lee Nailon,NOH,False,2-pointer,18,2-3,'NOH',trails
5,5,5,200411290DEN,28.4,17.5,1st quarter,8:07.0,Lee Nailon,NOH,False,2-pointer,13,2-7,'NOH',trails
29,29,29,200411290DEN,26.8,12.2,2nd quarter,3:56.0,Lee Nailon,NOH,True,2-pointer,8,30-36,'NOH',trails
31,31,31,200411290DEN,18.3,6.7,2nd quarter,3:00.0,Lee Nailon,NOH,True,2-pointer,6,32-38,'NOH',trails
32,32,32,200411290DEN,28.6,18.3,2nd quarter,2:19.0,Lee Nailon,NOH,True,2-pointer,14,34-39,'NOH',trails
34,34,34,200411290DEN,14.8,4.5,2nd quarter,1:19.0,Lee Nailon,NOH,False,2-pointer,9,36-39,'NOH',trails
40,40,40,200411290DEN,17.3,6.5,3rd quarter,9:42.0,Lee Nailon,NOH,True,2-pointer,7,43-44,'NOH',trails
41,41,41,200411290DEN,13.0,19.6,3rd quarter,9:14.0,Lee Nailon,NOH,True,2-pointer,18,45-44,'NOH',leads
43,43,43,200411290DEN,39.9,5.8,3rd quarter,7:51.0,Lee Nailon,NOH,True,2-pointer,16,47-46,'NOH',leads
53,53,53,200411290DEN,23.4,23.7,4th quarter,9:46.0,Lee Nailon,NOH,True,2-pointer,19,63-60,'NOH',leads
56,56,56,200411290DEN,7.2,4.9,4th quarter,7:29.0,Lee Nailon,NOH,False,2-pointer,17,65-61,'NOH',leads
60,60,60,200411290DEN,15.1,5.3,4th quarter,4:54.0,Lee Nailon,NOH,False,2-pointer,9,65-67,'NOH',trails
63,63,63,200411290DEN,43.2,3.7,4th quarter,2:58.0,Lee Nailon,NOH,False,2-pointer,19,65-69,'NOH',trails
65,65,65,200411290DEN,5.6,11.4,4th quarter,1:48.0,Lee Nailon,NOH,False,2-pointer,19,65-71,'NOH',trails
67,67,67,200411290DEN,7.1,9.5,4th quarter,0:46.9,Lee Nailon,NOH,False,2-pointer,17,67-76,'NOH',trails
706,706,706,200412010NOH,9.4,13.2,1st quarter,10:17.0,Lee Nailon,NOH,True,2-pointer,17,2-2,'SAC',tied
707,707,707,200412010NOH,36.3,11.1,1st quarter,9:53.0,Lee Nailon,NOH,True,2-pointer,14,4-2,'SAC',leads
708,708,708,200412010NOH,24.0,5.0,1st quarter,9:24.0,Lee Nailon,NOH,False,2-pointer,0,4-2,'SAC',leads
715,715,715,200412010NOH,37.8,11.9,1st quarter,6:40.0,Lee Nailon,NOH,False,2-pointer,15,8-7,'SAC',leads
718,718,718,200412010NOH,24.0,5.0,1st quarter,5:37.0,Lee Nailon,NOH,True,2-pointer,0,12-9,'SAC',leads
719,719,719,200412010NOH,24.3,19.8,1st quarter,5:05.0,Lee Nailon,NOH,False,2-pointer,15,12-11,'SAC',leads
733,733,733,200412010NOH,6.4,9.5,2nd quarter,9:45.0,Lee Nailon,NOH,False,2-pointer,18,23-27,'SAC',trails
735,735,735,200412010NOH,24.3,11.4,2nd quarter,7:45.0,Lee Nailon,NOH,False,2-pointer,6,23-33,'SAC',trails
738,738,738,200412010NOH,25.5,9.1,2nd quarter,6:25.0,Lee Nailon,NOH,False,2-pointer,4,23-37,'SAC',trails
739,739,739,200412010NOH,24.0,5.0,2nd quarter,6:04.0,Lee Nailon,NOH,False,2-pointer,0,23-37,'SAC',trails
755,755,755,200412010NOH,24.0,5.0,3rd quarter,10:14.0,Lee Nailon,NOH,True,2-pointer,0,38-52,'SAC',trails
758,758,758,200412010NOH,24.0,5.0,3rd quarter,8:59.0,Lee Nailon,NOH,False,2-pointer,0,40-54,'SAC',trails
761,761,761,200412010NOH,6.8,13.2,3rd quarter,7:09.0,Lee Nailon,NOH,True,2-pointer,19,42-54,'SAC',trails
