Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
737,737,737,200312120LAL,38.1,15.2,1st quarter,10:18.0,Karl Malone,LAL,True,2-pointer,17,6-6,'DAL',tied
739,739,739,200312120LAL,35.7,19.8,1st quarter,8:17.0,Karl Malone,LAL,False,2-pointer,19,6-10,'DAL',trails
744,744,744,200312120LAL,42.7,4.4,1st quarter,5:33.0,Karl Malone,LAL,True,2-pointer,19,12-19,'DAL',trails
749,749,749,200312120LAL,24.0,5.0,1st quarter,2:40.0,Karl Malone,LAL,False,2-pointer,0,18-26,'DAL',trails
750,750,750,200312120LAL,24.0,5.0,1st quarter,2:39.0,Karl Malone,LAL,False,2-pointer,0,18-26,'DAL',trails
752,752,752,200312120LAL,33.0,14.7,1st quarter,1:14.0,Karl Malone,LAL,False,2-pointer,13,19-29,'DAL',trails
779,779,779,200312120LAL,24.0,5.0,3rd quarter,10:11.0,Karl Malone,LAL,True,2-pointer,0,59-61,'DAL',trails
781,781,781,200312120LAL,12.2,15.0,3rd quarter,8:37.0,Karl Malone,LAL,False,2-pointer,15,59-67,'DAL',trails
783,783,783,200312120LAL,32.7,21.3,3rd quarter,6:43.0,Karl Malone,LAL,True,2-pointer,18,65-71,'DAL',trails
787,787,787,200312120LAL,24.0,5.0,3rd quarter,4:29.0,Karl Malone,LAL,True,2-pointer,0,70-76,'DAL',trails
788,788,788,200312120LAL,24.0,5.0,3rd quarter,4:05.0,Karl Malone,LAL,True,2-pointer,0,72-78,'DAL',trails
957,957,957,200312130POR,22.4,14.4,1st quarter,10:33.0,Karl Malone,LAL,False,2-pointer,10,2-2,'POR',tied
961,961,961,200312130POR,38.0,9.1,1st quarter,8:28.0,Karl Malone,LAL,False,2-pointer,15,4-7,'POR',trails
965,965,965,200312130POR,34.7,19.5,1st quarter,6:50.0,Karl Malone,LAL,False,2-pointer,18,6-11,'POR',trails
970,970,970,200312130POR,24.0,5.0,1st quarter,4:38.0,Karl Malone,LAL,True,2-pointer,0,12-15,'POR',trails
971,971,971,200312130POR,11.7,16.0,1st quarter,4:00.0,Karl Malone,LAL,False,2-pointer,17,12-17,'POR',trails
975,975,975,200312130POR,12.8,13.4,1st quarter,2:08.0,Karl Malone,LAL,True,2-pointer,14,18-19,'POR',trails
994,994,994,200312130POR,24.0,5.0,2nd quarter,3:39.0,Karl Malone,LAL,True,2-pointer,0,41-47,'POR',trails
1005,1005,1005,200312130POR,24.0,5.0,3rd quarter,7:33.0,Karl Malone,LAL,True,2-pointer,0,66-67,'POR',trails
1009,1009,1009,200312130POR,24.0,5.0,3rd quarter,5:21.0,Karl Malone,LAL,True,2-pointer,0,72-69,'POR',leads
1011,1011,1011,200312130POR,22.2,20.0,3rd quarter,4:18.0,Karl Malone,LAL,False,2-pointer,15,74-71,'POR',leads
1032,1032,1032,200312130POR,32.5,19.6,4th quarter,3:07.0,Karl Malone,LAL,False,2-pointer,17,99-101,'POR',trails
1035,1035,1035,200312130POR,28.1,23.6,4th quarter,0:16.9,Karl Malone,LAL,False,2-pointer,19,106-111,'POR',trails
724,724,724,200312190LAL,24.0,5.0,1st quarter,10:18.0,Karl Malone,LAL,True,2-pointer,0,4-4,'LAL',tied
735,735,735,200312190LAL,34.8,15.2,1st quarter,4:36.0,Karl Malone,LAL,False,2-pointer,15,15-16,'LAL',trails
755,755,755,200312190LAL,24.0,5.0,2nd quarter,4:20.0,Karl Malone,LAL,True,2-pointer,0,43-39,'LAL',leads
759,759,759,200312190LAL,24.0,5.0,2nd quarter,2:19.0,Karl Malone,LAL,True,2-pointer,0,53-42,'LAL',leads
768,768,768,200312190LAL,6.6,5.0,3rd quarter,9:28.0,Karl Malone,LAL,True,2-pointer,17,65-51,'LAL',leads
777,777,777,200312190LAL,37.5,11.4,3rd quarter,3:29.0,Karl Malone,LAL,False,2-pointer,15,75-61,'LAL',leads
363,363,363,200312210LAL,34.3,19.3,1st quarter,11:44.0,Karl Malone,LAL,False,2-pointer,18,0-0,'LAL',tied
364,364,364,200312210LAL,40.5,5.9,1st quarter,11:11.0,Karl Malone,LAL,False,2-pointer,17,0-2,'LAL',trails
366,366,366,200312210LAL,24.0,5.0,1st quarter,9:28.0,Karl Malone,LAL,True,2-pointer,0,2-4,'LAL',trails
788,788,788,200403120MIN,29.6,21.0,1st quarter,11:44.0,Karl Malone,LAL,False,2-pointer,17,0-0,'LAL',tied
795,795,795,200403120MIN,37.5,8.1,1st quarter,8:15.0,Karl Malone,LAL,True,2-pointer,14,6-5,'LAL',leads
826,826,826,200403120MIN,10.5,11.8,2nd quarter,4:41.0,Karl Malone,LAL,True,2-pointer,15,33-37,'LAL',trails
829,829,829,200403120MIN,24.0,5.0,2nd quarter,2:22.0,Karl Malone,LAL,True,2-pointer,0,39-43,'LAL',trails
836,836,836,200403120MIN,36.0,13.9,3rd quarter,7:55.0,Karl Malone,LAL,True,2-pointer,15,51-52,'LAL',trails
838,838,838,200403120MIN,13.8,22.8,3rd quarter,5:50.0,Karl Malone,LAL,True,2-pointer,21,53-54,'LAL',trails
2,2,2,200403130CHI,8.9,17.3,1st quarter,10:28.0,Karl Malone,LAL,False,2-pointer,19,2-5,'LAL',trails
7,7,7,200403130CHI,24.0,5.0,1st quarter,7:52.0,Karl Malone,LAL,False,2-pointer,0,8-8,'LAL',tied
9,9,9,200403130CHI,28.7,11.4,1st quarter,6:03.0,Karl Malone,LAL,False,2-pointer,8,10-14,'LAL',trails
11,11,11,200403130CHI,34.3,22.6,1st quarter,4:59.0,Karl Malone,LAL,False,2-pointer,20,12-16,'LAL',trails
13,13,13,200403130CHI,24.0,5.0,1st quarter,4:15.0,Karl Malone,LAL,True,2-pointer,0,14-16,'LAL',trails
20,20,20,200403130CHI,34.7,7.6,2nd quarter,11:36.0,Karl Malone,LAL,False,2-pointer,11,20-22,'LAL',trails
44,44,44,200403130CHI,22.7,15.5,3rd quarter,8:43.0,Karl Malone,LAL,False,2-pointer,11,49-48,'LAL',leads
48,48,48,200403130CHI,8.9,3.4,3rd quarter,6:37.0,Karl Malone,LAL,False,2-pointer,15,53-56,'LAL',trails
58,58,58,200403130CHI,29.9,24.1,3rd quarter,0:15.7,Karl Malone,LAL,True,2-pointer,20,68-62,'LAL',leads
403,403,403,200403150LAL,39.1,14.7,1st quarter,9:14.0,Karl Malone,LAL,False,2-pointer,18,4-4,'LAL',tied
406,406,406,200403150LAL,31.2,22.8,1st quarter,7:37.0,Karl Malone,LAL,True,2-pointer,19,10-9,'LAL',leads
422,422,422,200403150LAL,24.0,5.0,2nd quarter,10:35.0,Karl Malone,LAL,True,2-pointer,0,29-39,'LAL',trails
427,427,427,200403150LAL,31.9,8.0,2nd quarter,8:17.0,Karl Malone,LAL,False,2-pointer,8,31-42,'LAL',trails
471,471,471,200403150LAL,8.9,7.5,4th quarter,5:56.0,Karl Malone,LAL,False,2-pointer,15,87-96,'LAL',trails
482,482,482,200403150LAL,24.0,5.0,4th quarter,0:04.6,Karl Malone,LAL,False,2-pointer,0,102-102,'LAL',tied
487,487,487,200403150LAL,27.8,21.8,1st overtime,2:30.0,Karl Malone,LAL,True,2-pointer,17,110-108,'LAL',leads
489,489,489,200403150LAL,14.1,18.3,1st overtime,1:15.0,Karl Malone,LAL,False,2-pointer,17,113-110,'LAL',leads
651,651,651,200403170LAC,34.5,21.1,1st quarter,10:15.0,Karl Malone,LAL,False,2-pointer,19,4-2,'LAL',leads
656,656,656,200403170LAC,24.0,5.0,1st quarter,7:41.0,Karl Malone,LAL,True,2-pointer,0,12-6,'LAL',leads
662,662,662,200403170LAC,36.5,14.1,1st quarter,3:56.0,Karl Malone,LAL,True,2-pointer,15,23-14,'LAL',leads
665,665,665,200403170LAC,24.0,5.0,1st quarter,1:36.0,Karl Malone,LAL,True,2-pointer,0,29-21,'LAL',leads
689,689,689,200403170LAC,21.1,12.7,2nd quarter,1:11.0,Karl Malone,LAL,True,2-pointer,8,60-47,'LAL',leads
691,691,691,200403170LAC,26.8,22.4,2nd quarter,0:26.9,Karl Malone,LAL,True,2-pointer,18,65-48,'LAL',leads
694,694,694,200403170LAC,40.7,6.5,3rd quarter,10:51.0,Karl Malone,LAL,True,2-pointer,17,68-52,'LAL',leads
696,696,696,200403170LAC,25.8,11.1,3rd quarter,9:32.0,Karl Malone,LAL,False,2-pointer,6,71-54,'LAL',leads
697,697,697,200403170LAC,29.9,23.7,3rd quarter,9:02.0,Karl Malone,LAL,False,2-pointer,20,71-56,'LAL',leads
707,707,707,200403170LAC,37.5,9.8,3rd quarter,3:07.0,Karl Malone,LAL,False,2-pointer,14,79-69,'LAL',leads
710,710,710,200403170LAC,37.5,8.1,3rd quarter,0:28.1,Karl Malone,LAL,True,2-pointer,14,84-75,'LAL',leads
850,850,850,200403190LAL,24.0,5.0,1st quarter,10:16.0,Karl Malone,LAL,False,2-pointer,0,2-3,'LAL',trails
856,856,856,200403190LAL,10.2,17.0,1st quarter,7:10.0,Karl Malone,LAL,False,2-pointer,18,9-8,'LAL',leads
859,859,859,200403190LAL,44.0,5.8,1st quarter,5:46.0,Karl Malone,LAL,False,2-pointer,20,13-10,'LAL',leads
864,864,864,200403190LAL,28.3,11.3,1st quarter,3:08.0,Karl Malone,LAL,False,2-pointer,8,19-18,'LAL',leads
877,877,877,200403190LAL,35.2,9.9,2nd quarter,5:56.0,Karl Malone,LAL,False,2-pointer,12,32-35,'LAL',trails
879,879,879,200403190LAL,36.6,7.2,2nd quarter,4:38.0,Karl Malone,LAL,False,2-pointer,13,37-37,'LAL',tied
880,880,880,200403190LAL,26.0,10.4,2nd quarter,4:22.0,Karl Malone,LAL,True,2-pointer,6,39-37,'LAL',leads
892,892,892,200403190LAL,34.0,21.9,3rd quarter,7:49.0,Karl Malone,LAL,False,2-pointer,20,56-53,'LAL',leads
895,895,895,200403190LAL,24.0,5.0,3rd quarter,7:15.0,Karl Malone,LAL,True,2-pointer,0,60-53,'LAL',leads
897,897,897,200403190LAL,24.0,5.0,3rd quarter,5:57.0,Karl Malone,LAL,True,2-pointer,0,62-55,'LAL',leads
899,899,899,200403190LAL,21.5,19.1,3rd quarter,4:29.0,Karl Malone,LAL,False,2-pointer,14,62-59,'LAL',leads
905,905,905,200403190LAL,24.0,5.0,3rd quarter,2:03.0,Karl Malone,LAL,True,2-pointer,0,71-63,'LAL',leads
915,915,915,200403190LAL,35.3,22.3,4th quarter,7:25.0,Karl Malone,LAL,False,2-pointer,21,82-79,'LAL',leads
916,916,916,200403190LAL,26.0,7.3,4th quarter,6:59.0,Karl Malone,LAL,True,2-pointer,3,84-79,'LAL',leads
920,920,920,200403190LAL,14.0,5.7,4th quarter,4:35.0,Karl Malone,LAL,False,2-pointer,10,90-88,'LAL',leads
405,405,405,200403210LAL,40.1,12.9,1st quarter,11:37.0,Karl Malone,LAL,False,2-pointer,18,0-0,'LAL',tied
410,410,410,200403210LAL,14.3,18.7,1st quarter,9:04.0,Karl Malone,LAL,True,2-pointer,17,8-6,'LAL',leads
412,412,412,200403210LAL,36.8,18.3,1st quarter,7:57.0,Karl Malone,LAL,False,2-pointer,18,8-8,'LAL',tied
440,440,440,200403210LAL,36.1,21.4,2nd quarter,2:05.0,Karl Malone,LAL,False,2-pointer,20,45-37,'LAL',leads
443,443,443,200403210LAL,24.0,5.0,2nd quarter,1:00.0,Karl Malone,LAL,True,2-pointer,0,51-39,'LAL',leads
444,444,444,200403210LAL,35.2,18.5,3rd quarter,11:34.0,Karl Malone,LAL,False,2-pointer,18,55-45,'LAL',leads
461,461,461,200403210LAL,21.4,9.6,3rd quarter,2:56.0,Karl Malone,LAL,True,2-pointer,5,76-63,'LAL',leads
484,484,484,200403210LAL,17.3,12.9,1st overtime,2:06.0,Karl Malone,LAL,True,2-pointer,10,100-98,'LAL',leads
485,485,485,200403210LAL,22.0,11.8,1st overtime,1:31.0,Karl Malone,LAL,True,2-pointer,7,102-98,'LAL',leads
729,729,729,200403240LAL,33.5,23.1,1st quarter,10:09.0,Karl Malone,LAL,False,2-pointer,20,4-7,'LAL',trails
737,737,737,200403240LAL,24.0,5.0,1st quarter,6:31.0,Karl Malone,LAL,True,2-pointer,0,16-9,'LAL',leads
755,755,755,200403240LAL,41.9,7.8,2nd quarter,9:33.0,Karl Malone,LAL,True,2-pointer,18,37-19,'LAL',leads
757,757,757,200403240LAL,38.6,15.2,2nd quarter,8:26.0,Karl Malone,LAL,True,2-pointer,18,39-19,'LAL',leads
770,770,770,200403240LAL,24.1,21.4,2nd quarter,1:31.0,Karl Malone,LAL,True,2-pointer,16,57-41,'LAL',leads
772,772,772,200403240LAL,34.5,21.0,3rd quarter,11:24.0,Karl Malone,LAL,False,2-pointer,19,65-49,'LAL',leads
785,785,785,200403240LAL,24.0,5.0,3rd quarter,4:33.0,Karl Malone,LAL,False,2-pointer,0,86-60,'LAL',leads
807,807,807,200403240LAL,24.0,5.0,4th quarter,4:42.0,Karl Malone,LAL,False,2-pointer,0,106-83,'LAL',leads
568,568,568,200403260LAL,34.0,19.3,1st quarter,8:54.0,Karl Malone,LAL,False,2-pointer,17,7-8,'LAL',trails
570,570,570,200403260LAL,24.0,5.0,1st quarter,8:01.0,Karl Malone,LAL,False,2-pointer,0,7-10,'LAL',trails
585,585,585,200403260LAL,37.1,19.0,2nd quarter,11:27.0,Karl Malone,LAL,False,2-pointer,19,25-23,'LAL',leads
587,587,587,200403260LAL,33.8,13.1,2nd quarter,10:56.0,Karl Malone,LAL,True,2-pointer,13,30-25,'LAL',leads
589,589,589,200403260LAL,28.7,11.9,2nd quarter,9:41.0,Karl Malone,LAL,False,2-pointer,8,32-27,'LAL',leads
608,608,608,200403260LAL,24.0,5.0,3rd quarter,11:14.0,Karl Malone,LAL,False,2-pointer,0,50-42,'LAL',leads
609,609,609,200403260LAL,39.6,9.5,3rd quarter,10:41.0,Karl Malone,LAL,False,2-pointer,16,51-42,'LAL',leads
611,611,611,200403260LAL,21.7,21.1,3rd quarter,9:44.0,Karl Malone,LAL,False,2-pointer,16,53-42,'LAL',leads
631,631,631,200403260LAL,12.3,6.3,4th quarter,11:01.0,Karl Malone,LAL,False,2-pointer,12,78-57,'LAL',leads
552,552,552,200403280LAL,35.3,13.4,1st quarter,7:32.0,Karl Malone,LAL,False,2-pointer,14,10-9,'LAL',leads
559,559,559,200403280LAL,24.0,5.0,1st quarter,3:24.0,Karl Malone,LAL,True,2-pointer,0,18-16,'LAL',leads
562,562,562,200403280LAL,24.0,5.0,1st quarter,1:51.0,Karl Malone,LAL,False,2-pointer,0,20-20,'LAL',tied
564,564,564,200403280LAL,23.0,12.6,1st quarter,1:07.0,Karl Malone,LAL,False,2-pointer,8,22-20,'LAL',leads
579,579,579,200403280LAL,24.0,5.0,2nd quarter,3:18.0,Karl Malone,LAL,True,2-pointer,0,35-37,'LAL',trails
582,582,582,200403280LAL,24.0,5.0,2nd quarter,0:46.2,Karl Malone,LAL,True,2-pointer,0,42-37,'LAL',leads
587,587,587,200403280LAL,24.0,5.0,3rd quarter,9:57.0,Karl Malone,LAL,True,2-pointer,0,46-40,'LAL',leads
597,597,597,200403280LAL,24.0,5.0,3rd quarter,5:13.0,Karl Malone,LAL,True,2-pointer,0,57-46,'LAL',leads
602,602,602,200403280LAL,24.0,5.0,3rd quarter,0:32.9,Karl Malone,LAL,False,2-pointer,0,69-55,'LAL',leads
603,603,603,200403280LAL,31.4,15.4,3rd quarter,0:21.9,Karl Malone,LAL,False,2-pointer,13,69-55,'LAL',leads
439,439,439,200403300LAL,24.0,5.0,1st quarter,8:11.0,Karl Malone,LAL,False,2-pointer,0,2-11,'LAL',trails
448,448,448,200403300LAL,34.2,18.3,1st quarter,2:47.0,Karl Malone,LAL,True,2-pointer,17,18-24,'LAL',trails
450,450,450,200403300LAL,24.0,5.0,1st quarter,1:51.0,Karl Malone,LAL,True,2-pointer,0,22-26,'LAL',trails
480,480,480,200403300LAL,32.9,23.6,3rd quarter,8:32.0,Karl Malone,LAL,True,2-pointer,21,65-54,'LAL',leads
484,484,484,200403300LAL,9.1,15.4,3rd quarter,5:09.0,Karl Malone,LAL,True,2-pointer,18,74-59,'LAL',leads
265,265,265,200404010LAL,15.6,20.6,1st quarter,11:18.0,Karl Malone,LAL,False,2-pointer,18,0-0,'HOU',tied
267,267,267,200404010LAL,24.0,5.0,1st quarter,10:14.0,Karl Malone,LAL,False,2-pointer,0,0-4,'HOU',trails
272,272,272,200404010LAL,28.1,29.5,1st quarter,4:41.0,Karl Malone,LAL,False,3-pointer,25,11-15,'HOU',trails
276,276,276,200404010LAL,33.0,11.8,1st quarter,2:43.0,Karl Malone,LAL,False,2-pointer,11,13-19,'HOU',trails
279,279,279,200404010LAL,34.5,22.8,1st quarter,0:49.7,Karl Malone,LAL,True,2-pointer,21,18-23,'HOU',trails
290,290,290,200404010LAL,36.1,13.7,2nd quarter,5:12.0,Karl Malone,LAL,True,2-pointer,15,34-32,'HOU',leads
293,293,293,200404010LAL,24.0,5.0,2nd quarter,4:12.0,Karl Malone,LAL,True,2-pointer,0,36-33,'HOU',leads
308,308,308,200404010LAL,34.5,20.5,3rd quarter,8:32.0,Karl Malone,LAL,False,2-pointer,19,49-50,'HOU',trails
310,310,310,200404010LAL,24.0,5.0,3rd quarter,7:53.0,Karl Malone,LAL,False,2-pointer,0,49-52,'HOU',trails
315,315,315,200404010LAL,38.9,8.0,3rd quarter,5:45.0,Karl Malone,LAL,True,2-pointer,15,56-57,'HOU',trails
332,332,332,200404010LAL,22.4,11.3,4th quarter,6:43.0,Karl Malone,LAL,True,2-pointer,7,76-71,'HOU',leads
333,333,333,200404010LAL,34.8,8.3,4th quarter,6:00.0,Karl Malone,LAL,False,2-pointer,11,76-71,'HOU',leads
1613,1613,1613,200404020SEA,8.4,6.7,1st quarter,11:05.0,Karl Malone,LAL,False,2-pointer,16,0-0,'LAL',tied
1614,1614,1614,200404020SEA,24.0,5.0,1st quarter,9:59.0,Karl Malone,LAL,True,2-pointer,0,2-2,'LAL',tied
1616,1616,1616,200404020SEA,10.9,17.8,1st quarter,7:54.0,Karl Malone,LAL,False,2-pointer,18,5-4,'LAL',leads
1620,1620,1620,200404020SEA,28.9,21.9,1st quarter,5:49.0,Karl Malone,LAL,True,2-pointer,18,11-13,'LAL',trails
1627,1627,1627,200404020SEA,13.7,16.2,1st quarter,2:10.0,Karl Malone,LAL,False,2-pointer,15,15-18,'LAL',trails
1628,1628,1628,200404020SEA,13.8,14.1,1st quarter,0:46.7,Karl Malone,LAL,True,2-pointer,14,17-21,'LAL',trails
1643,1643,1643,200404020SEA,27.9,4.5,2nd quarter,3:39.0,Karl Malone,LAL,False,2-pointer,4,40-42,'LAL',trails
1645,1645,1645,200404020SEA,23.7,8.6,2nd quarter,1:46.0,Karl Malone,LAL,False,2-pointer,4,44-46,'LAL',trails
1647,1647,1647,200404020SEA,32.5,2.6,2nd quarter,0:02.9,Karl Malone,LAL,False,2-pointer,9,47-51,'LAL',trails
1656,1656,1656,200404020SEA,19.1,20.1,3rd quarter,5:33.0,Karl Malone,LAL,True,2-pointer,16,65-60,'LAL',leads
1659,1659,1659,200404020SEA,27.3,5.0,3rd quarter,3:17.0,Karl Malone,LAL,True,2-pointer,3,72-70,'LAL',leads
1676,1676,1676,200404020SEA,24.0,5.0,4th quarter,2:42.0,Karl Malone,LAL,True,2-pointer,0,91-78,'LAL',leads
519,519,519,200404040LAL,24.0,5.0,1st quarter,6:49.0,Karl Malone,LAL,False,2-pointer,0,10-8,'SAS',leads
520,520,520,200404040LAL,17.3,16.8,1st quarter,5:51.0,Karl Malone,LAL,False,2-pointer,14,10-11,'SAS',trails
571,571,571,200404040LAL,24.0,5.0,4th quarter,8:42.0,Karl Malone,LAL,True,2-pointer,0,68-79,'SAS',trails
573,573,573,200404040LAL,24.0,5.0,4th quarter,7:16.0,Karl Malone,LAL,False,2-pointer,0,68-81,'SAS',trails
574,574,574,200404040LAL,24.0,5.0,4th quarter,7:15.0,Karl Malone,LAL,False,2-pointer,0,68-81,'SAS',trails
576,576,576,200404040LAL,24.0,5.0,4th quarter,6:04.0,Karl Malone,LAL,True,2-pointer,0,72-84,'SAS',trails
579,579,579,200404040LAL,24.0,5.0,4th quarter,4:32.0,Karl Malone,LAL,True,2-pointer,0,80-86,'SAS',trails
581,581,581,200404040LAL,32.7,16.8,4th quarter,3:21.0,Karl Malone,LAL,False,2-pointer,15,82-88,'SAS',trails
1049,1049,1049,200404060LAL,24.0,5.0,1st quarter,8:57.0,Karl Malone,LAL,True,2-pointer,0,9-8,'POR',leads
1051,1051,1051,200404060LAL,38.1,17.0,1st quarter,8:15.0,Karl Malone,LAL,True,2-pointer,19,13-8,'POR',leads
1078,1078,1078,200404060LAL,12.2,15.0,2nd quarter,4:17.0,Karl Malone,LAL,False,2-pointer,15,31-43,'POR',trails
1090,1090,1090,200404060LAL,18.4,22.6,3rd quarter,8:50.0,Karl Malone,LAL,False,2-pointer,18,46-57,'POR',trails
1091,1091,1091,200404060LAL,14.1,20.6,3rd quarter,8:22.0,Karl Malone,LAL,True,2-pointer,18,48-57,'POR',trails
1094,1094,1094,200404060LAL,11.5,7.8,3rd quarter,6:40.0,Karl Malone,LAL,False,2-pointer,13,48-63,'POR',trails
1103,1103,1103,200404060LAL,34.2,16.7,3rd quarter,1:20.0,Karl Malone,LAL,True,2-pointer,16,60-71,'POR',trails
1111,1111,1111,200404060LAL,7.7,4.9,4th quarter,7:03.0,Karl Malone,LAL,False,2-pointer,16,65-80,'POR',trails
1118,1118,1118,200404060LAL,35.8,17.5,4th quarter,3:06.0,Karl Malone,LAL,False,2-pointer,17,73-89,'POR',trails
872,872,872,200404090LAL,38.9,14.9,1st quarter,3:54.0,Karl Malone,LAL,False,2-pointer,18,14-18,'LAL',trails
895,895,895,200404090LAL,34.5,18.5,2nd quarter,1:20.0,Karl Malone,LAL,False,2-pointer,17,46-53,'LAL',trails
897,897,897,200404090LAL,24.0,5.0,3rd quarter,11:28.0,Karl Malone,LAL,True,2-pointer,0,50-55,'LAL',trails
899,899,899,200404090LAL,24.0,5.0,3rd quarter,10:02.0,Karl Malone,LAL,True,2-pointer,0,52-55,'LAL',trails
900,900,900,200404090LAL,31.9,14.2,3rd quarter,9:40.0,Karl Malone,LAL,True,2-pointer,12,55-55,'LAL',tied
903,903,903,200404090LAL,5.4,4.2,3rd quarter,6:53.0,Karl Malone,LAL,False,2-pointer,19,58-61,'LAL',trails
906,906,906,200404090LAL,10.2,9.0,3rd quarter,3:38.0,Karl Malone,LAL,True,2-pointer,14,65-70,'LAL',trails
920,920,920,200404090LAL,24.0,5.0,4th quarter,6:54.0,Karl Malone,LAL,False,2-pointer,0,85-78,'LAL',leads
636,636,636,200404110SAC,25.8,22.9,1st quarter,10:52.0,Karl Malone,LAL,False,2-pointer,18,0-2,'LAL',trails
638,638,638,200404110SAC,38.6,8.1,1st quarter,9:21.0,Karl Malone,LAL,True,2-pointer,15,2-8,'LAL',trails
639,639,639,200404110SAC,6.6,5.5,1st quarter,8:37.0,Karl Malone,LAL,True,2-pointer,17,4-10,'LAL',trails
641,641,641,200404110SAC,38.9,7.6,1st quarter,6:21.0,Karl Malone,LAL,False,2-pointer,15,8-12,'LAL',trails
651,651,651,200404110SAC,8.6,6.8,1st quarter,2:12.0,Karl Malone,LAL,True,2-pointer,16,15-22,'LAL',trails
654,654,654,200404110SAC,4.9,8.8,1st quarter,0:14.9,Karl Malone,LAL,False,2-pointer,19,15-28,'LAL',trails
666,666,666,200404110SAC,24.0,5.0,2nd quarter,6:16.0,Karl Malone,LAL,False,2-pointer,0,23-40,'LAL',trails
680,680,680,200404110SAC,40.7,13.1,3rd quarter,8:46.0,Karl Malone,LAL,False,2-pointer,19,39-57,'LAL',trails
683,683,683,200404110SAC,14.0,21.4,3rd quarter,7:29.0,Karl Malone,LAL,False,2-pointer,19,39-59,'LAL',trails
686,686,686,200404110SAC,30.6,16.7,3rd quarter,6:03.0,Karl Malone,LAL,True,2-pointer,13,46-63,'LAL',trails
688,688,688,200404110SAC,24.0,5.0,3rd quarter,4:40.0,Karl Malone,LAL,True,2-pointer,0,48-65,'LAL',trails
706,706,706,200404110SAC,41.2,10.8,4th quarter,5:05.0,Karl Malone,LAL,False,2-pointer,18,70-90,'LAL',trails
710,710,710,200404110SAC,36.3,21.1,4th quarter,2:34.0,Karl Malone,LAL,False,2-pointer,20,73-98,'LAL',trails
252,252,252,200404130LAL,24.0,5.0,1st quarter,5:37.0,Karl Malone,LAL,True,2-pointer,0,13-21,'LAL',trails
275,275,275,200404130LAL,14.0,6.5,2nd quarter,3:10.0,Karl Malone,LAL,False,2-pointer,10,43-54,'LAL',trails
289,289,289,200404130LAL,24.0,5.0,3rd quarter,6:08.0,Karl Malone,LAL,True,2-pointer,0,60-68,'LAL',trails
291,291,291,200404130LAL,16.5,8.1,3rd quarter,4:05.0,Karl Malone,LAL,True,2-pointer,8,63-70,'LAL',trails
296,296,296,200404130LAL,24.0,5.0,3rd quarter,1:00.0,Karl Malone,LAL,True,2-pointer,0,71-75,'LAL',trails
301,301,301,200404130LAL,24.0,9.8,4th quarter,9:06.0,Karl Malone,LAL,False,2-pointer,5,79-84,'LAL',trails
1619,1619,1619,200404140POR,38.8,12.7,1st quarter,8:58.0,Karl Malone,LAL,False,2-pointer,17,6-10,'POR',trails
1621,1621,1621,200404140POR,33.0,9.1,1st quarter,7:49.0,Karl Malone,LAL,False,2-pointer,10,7-12,'POR',trails
1654,1654,1654,200404140POR,41.9,4.7,2nd quarter,3:54.0,Karl Malone,LAL,False,2-pointer,18,37-44,'POR',trails
1655,1655,1655,200404140POR,39.1,16.0,2nd quarter,3:34.0,Karl Malone,LAL,False,2-pointer,19,37-44,'POR',trails
1657,1657,1657,200404140POR,39.8,7.2,2nd quarter,2:34.0,Karl Malone,LAL,True,2-pointer,16,41-46,'POR',trails
233,233,233,200404170LAL,24.0,5.0,1st quarter,11:43.0,Karl Malone,LAL,False,2-pointer,0,0-0,'HOU',tied
234,234,234,200404170LAL,19.7,25.7,1st quarter,11:34.0,Karl Malone,LAL,False,2-pointer,21,0-0,'HOU',tied
238,238,238,200404170LAL,4.9,10.6,1st quarter,8:49.0,Karl Malone,LAL,True,2-pointer,20,7-0,'HOU',leads
239,239,239,200404170LAL,28.9,22.9,1st quarter,7:28.0,Karl Malone,LAL,False,2-pointer,19,8-2,'HOU',leads
240,240,240,200404170LAL,7.1,21.4,1st quarter,6:47.0,Karl Malone,LAL,False,2-pointer,24,8-4,'HOU',leads
245,245,245,200404170LAL,13.2,17.2,1st quarter,3:31.0,Karl Malone,LAL,False,2-pointer,16,16-10,'HOU',leads
252,252,252,200404170LAL,24.0,5.0,1st quarter,0:04.9,Karl Malone,LAL,False,2-pointer,0,20-18,'HOU',leads
264,264,264,200404170LAL,41.2,6.5,2nd quarter,3:53.0,Karl Malone,LAL,False,2-pointer,17,35-27,'HOU',leads
265,265,265,200404170LAL,21.9,15.7,2nd quarter,3:20.0,Karl Malone,LAL,False,2-pointer,11,35-29,'HOU',leads
271,271,271,200404170LAL,6.8,8.6,3rd quarter,10:06.0,Karl Malone,LAL,False,2-pointer,18,40-36,'HOU',leads
274,274,274,200404170LAL,24.0,5.0,3rd quarter,9:03.0,Karl Malone,LAL,True,2-pointer,0,42-38,'HOU',leads
275,275,275,200404170LAL,24.0,5.0,3rd quarter,8:31.0,Karl Malone,LAL,False,2-pointer,0,42-38,'HOU',leads
289,289,289,200404170LAL,41.4,7.6,4th quarter,11:02.0,Karl Malone,LAL,True,2-pointer,18,52-51,'HOU',leads
